x,y,u (m/s),v (m/s),p (Pa)
0.5877619381863295,0.0393054217680527,0.0007339901566693906,-4.471064461704149e-07,1.018872123114221
0.5803142797433072,0.0335921016700397,0.0059216490441847,5.530609789216582e-06,1.0191926461959435
0.5832208144165055,0.036194621049792,0.003744639855205,9.02735531629912e-06,1.0190827040226695
0.5819183523648194,0.0350458024370189,0.004745883619245,8.94369155096775e-06,1.019135692308632
0.5809958058544674,0.0305204254730321,0.0080953461943141,8.301762187049364e-06,1.0191586544881046
0.5817822264177853,0.0280086563983565,0.0095896702828051,6.723999637893411e-06,1.0191344509270348
0.5832434527181095,0.0234446013366774,0.0112612210786312,2.0720370889865e-06,1.019074286757782
0.5825223337890869,0.0257972816535339,0.0105941066061207,3.5208668189070314e-06,1.0191073149678578
0.5827120887075182,0.0111823917903605,0.0087826227380922,-1.92211407485338e-05,1.0191127842116987
0.5834793341159114,0.0089053836139525,0.0073791335721999,-1.4759241895430897e-05,1.0190668382638284
0.5843423119412393,0.0062912622115355,0.0055426202700532,-1.1241635535432618e-05,1.0190180723601527
0.5849735668132464,0.0041955143821442,0.0039029175241657,-3.937863567786283e-06,1.0190069678243443
0.5867076607735169,0.0038342910976689,0.0035991793900567,-2.24630302203989e-06,1.0189297905359362
0.5882065267460873,0.0029376648219156,0.0028251059065929,-1.3174666918270898e-06,1.0188639121155665
0.590392468344113,0.0018529159400986,0.0018261858003366,-2.674421530724176e-06,1.018769239774883
0.5895970515328838,0.0026718673076299,0.0025855325880184,-1.68313216955553e-06,1.0188071875245182
0.5920825118161731,0.0012399446259802,0.0012398417336681,-6.401352777453707e-07,1.018694303812502
0.593356402568643,0.0007109915970267553,0.0007205142353009388,-6.717043071269537e-07,1.018642643233051
0.5917126630031281,0.0019266521755777,0.0018980792139684,-1.3759338595545268e-06,1.0187106605101433
0.5935071659735721,0.001234936306643,0.0012380651464058,-1.7471865413469684e-06,1.0186356553547975
0.5947550505547845,0.0007122617994724007,0.0007235482079033843,-2.4209193325331986e-07,1.0185777981714077
0.5840503124321667,0.0129225494792291,0.0096986737558033,-2.130473113759229e-05,1.0190448244563262
0.5840395248514701,0.0208091280163389,0.0115399150519009,-1.133220545460638e-05,1.0190452132938117
0.5838038982151611,0.0186659643248215,0.0114510824260007,-1.2883181340794518e-05,1.0190447743014854
0.5846014995023671,0.0169050073523607,0.0111420976111857,-2.077578962931585e-05,1.0190211804762488
0.5853991558707513,0.0147091354454544,0.0104617050254496,-2.309502153462019e-05,1.0189855157929697
0.5864025220456098,0.0381298972369956,0.0019248266212564,1.3555429639950637e-06,1.0189383997117574
0.5856299145505673,0.0371743152749851,0.0028455541531601,1.833841695952861e-06,1.0189696928235443
0.584734442266705,0.0359752499443331,0.0039409976689475,2.066675706478085e-06,1.01899662938118
0.5889609479526761,0.0387928779523648,0.0012603611456908,-2.776019342683905e-08,1.0188196716677158
0.5891605924036906,0.0393028755741591,0.0007358183802972674,-7.105790428683321e-08,1.018811558069412
0.5878438318236944,0.0381550310639162,0.0019000116913307,-1.7435974521324044e-06,1.0188672804794356
0.582611671273574,0.0325380602826519,0.0067052342824804,7.014575898123188e-06,1.0190937546300205
0.5838052169474759,0.0343411480255153,0.0053200875175401,8.735317185091016e-06,1.0190417190532963
0.5853878512550142,0.0343392533984706,0.0053230969257575,-1.0225384422752928e-06,1.0189581318315366
0.5834220261811981,0.029663751236087,0.0086335339181758,5.871434779782193e-06,1.0190752769016636
0.5840291575833881,0.0275804966751399,0.0098025981887485,6.879906795109242e-06,1.0190482179264524
0.5854767205961792,0.0228743387738565,0.0113418057449109,-9.999957846680708e-06,1.0189594833830198
0.5860550041271837,0.0209528443572605,0.0115254662380743,-3.938850793608544e-06,1.0189670059833786
0.585038158408227,0.0254764256797788,0.0107157049299764,6.998260685372393e-06,1.0189836315939589
0.5847846536243955,0.0107365112994814,0.0085291517060388,-1.70764706683026e-05,1.019014594052085
0.5854527529204606,0.0082239852997785,0.0069200679133998,-1.662741186211005e-05,1.018973371979339
0.5861081107748395,0.0056689733710649,0.0050802792831265,-5.69874120451314e-06,1.0189470108232166
0.5878358303404858,0.0048439517362063,0.0044382855481864,-3.2807227664020823e-06,1.0188819008286296
0.5894118642489409,0.0040220043378268,0.0037627947863361,-3.9874436596177015e-06,1.0188154376688483
0.5909534935958854,0.0030133474353355,0.0028975779079875,-3.85255983158211e-06,1.0187503956911457
0.5932077238929687,0.0018626040106405,0.0018409870199404,-3.487555868988524e-06,1.0186484136517382
0.5924529124590885,0.0026806006545569,0.0025999414682651,-3.537431412045723e-06,1.018685474262356
0.5948807726066896,0.0012350190717471,0.0012402021582919,-7.353501839490704e-07,1.018570986767297
0.5961536457738688,0.0007137677997592477,0.0007264356511620277,-5.838430598409129e-07,1.0185175777873685
0.5946018475245789,0.0018659400464647,0.0018473144339273,-1.4704970385752205e-06,1.018585129980367
0.586189672236319,0.0124572102277595,0.0094768986034432,-2.1520644457533136e-05,1.018948978099205
0.596266086771645,0.0012300431344851,0.0012378600336982,-1.5084844028567317e-06,1.0185111301642078
0.5975522571767273,0.0007156968009421253,0.0007297035029090484,-1.5540359822841506e-07,1.0184493038109976
0.5858146445251232,0.0189546118904823,0.0114857490515833,-1.400117186237056e-05,1.0189314200618065
0.587231100695027,0.0201563651860529,0.0115249834034064,-8.365069036549749e-06,1.018917140387018
0.5867506831234275,0.0166673578293252,0.0110795142927985,-1.8487386346485133e-05,1.0189106302499835
0.5876143700570688,0.0142909369841166,0.0103020864271752,-2.058158031298345e-05,1.0188789839864545
0.5904089811881961,0.0387881859817551,0.0012661801425204,1.5280542394117806e-07,1.0187553765911714
0.5905592669615112,0.039301139379658,0.000737698714828901,1.6321881847633322e-08,1.0187493784970696
0.5871842253678966,0.0370370792769626,0.0029729232701766,-2.899066130828698e-07,1.0188996400027663
0.5863686610115203,0.035659140217434,0.004221955688875,1.1624229178062427e-06,1.0189332144987062
0.5893321290676105,0.0381193012079784,0.0019359950568597,9.748960706818949e-07,1.0188038122090786
0.5885086799924201,0.0371941385969814,0.0028299146730158,-3.95144862288611e-07,1.0188405707067492
0.5850203286740739,0.0320630057484312,0.0070417754381023,4.514711542939456e-06,1.0189708673413724
0.5868734401636924,0.0335487913585003,0.0059546437697435,7.480301171481902e-06,1.018916684164924
0.585585963080053,0.0291815692555041,0.0089263572265298,5.277824501166178e-06,1.018961244623581
0.585863145537669,0.0273442061038911,0.0099143719093432,6.215193109568805e-06,1.0189533532631347
0.5877181380203753,0.0219890254270634,0.0114619138400264,-1.0568557328122417e-05,1.0189045377243096
0.5885577924136035,0.0203426529886509,0.0115221021306213,-5.115382871266978e-06,1.018831478382955
0.5871916857260794,0.0244134648416761,0.0110028412936595,-4.798833788809483e-06,1.0188658502073922
0.586910755312209,0.0262990794866938,0.0103940148050019,1.0099485492317832e-05,1.0189424818202473
0.5867807060025121,0.0101009956795209,0.0081469053774168,-1.9882303736809816e-05,1.0189167478859504
0.587376120720858,0.0071441064443627,0.0061754894729027,-6.824545062419565e-06,1.01888792659396
0.5889718472782431,0.0060840218077449,0.005405170597946,-9.395057255968112e-06,1.0188377784178728
0.5906954288598342,0.0048520235014648,0.0044482113843525,-8.870145736669748e-06,1.0187570793619258
0.5923159857493586,0.0040107896108593,0.0037594971888183,-6.126941981668455e-06,1.0186889615563777
0.5938060182397086,0.0029930957794766,0.0028869488265493,-4.267345917402889e-06,1.0186260697191347
0.5960031860702535,0.0018640652192641,0.0018484921246267,-2.534515063750377e-06,1.0185239201550902
0.5952134093738719,0.0026861762587283,0.0026107520951956,-2.5770320698764367e-06,1.0185624792596344
0.5884322651106807,0.0119328510595471,0.0092146092348973,-1.841865801447168e-05,1.0188475500553449
0.5976968132771215,0.0012432607409513,0.0012517521987432,-3.3224138121489384e-07,1.0184416876657494
0.5989509373130663,0.0007174562239352733,0.0007322520747450322,-2.513749277104499e-07,1.0183831982435307
0.5972596920563963,0.0019864087929056,0.0019649361054849,-8.625807351033721e-07,1.0184612842050562
0.5882208011394158,0.0185256975631229,0.011432143154103,-1.740370897064421e-05,1.0188522463823564
0.5896564937299612,0.0196187056623545,0.0115024102407926,-3.941127617056957e-06,1.018789815414084
0.5890562812816312,0.0161501889408507,0.0109355371015337,-1.966709351777118e-05,1.0188272302191006
0.5898583667336167,0.0138296172984167,0.0101143921938201,-1.9027429162036735e-05,1.0187873954842763
0.5918414852840276,0.0387964957714671,0.0012597337727363,2.0767361007066928e-06,1.0186975690308877
0.5919579522253736,0.0392999082885762,0.0007408175018370788,9.30945142187447e-07,1.018693039709995
0.5906610233674607,0.0381623766062212,0.0018962644969734,1.0020392985738885e-06,1.0187462039009083
0.5932272212601771,0.0387753667344192,0.0012847911811134,8.577619846645629e-07,1.0186329389125193
0.5933566851221002,0.0392992605274742,0.0007438074435294674,3.442612171543104e-07,1.0186274434124296
0.58830598578251,0.0355934135323549,0.0042891350376086,7.10705558208238e-06,1.0188596257870282
0.5899595093304315,0.0368382764731213,0.0031725467347429,4.48312040701583e-06,1.0187817031199218
0.5873983402902923,0.0306404503790136,0.0080108374485255,4.043952656881056e-06,1.018875770895088
0.5887594739687426,0.0329974848752974,0.0063673120753956,4.888384915133647e-06,1.0188259228992178
0.5899624284787398,0.0214234622614487,0.011511382470544,-1.0257534181316658e-05,1.0188006128449845
0.5877516932674091,0.0281832389067142,0.0094988675046541,5.546071062506951e-06,1.018895200560956
0.5893008229622758,0.0237643179111145,0.0111549195842567,-2.2734061413409577e-06,1.0187754112518326
0.5887055190315404,0.0260774024166358,0.0104781151649056,6.933897832421613e-06,1.0188265928987272
0.5892600226999091,0.008948588216114,0.0074241611336958,-1.7175595449240202e-05,1.0188006790552218
0.5905647110690331,0.0069434627967823,0.0060248041851871,-4.135028799540765e-06,1.018754941280857
0.5919667006003255,0.0059872810874433,0.0053260409269187,-5.943953448498277e-06,1.0186891033953192
0.5935065510584847,0.0048066596960988,0.0044106101985204,-6.366241773874751e-06,1.0186279479245088
0.5950643519534095,0.0039892957886259,0.0037421666365004,-3.978770656511353e-06,1.01856277786339
0.5965911288609037,0.0030054875654836,0.0029016153311688,-2.273912029132466e-06,1.018498782163374
0.5908188093114016,0.0115191711630701,0.0089883584003252,-1.93133221068247e-05,1.0187234421927374
0.5991206356198124,0.0012361498051665,0.0012466001220573,-7.215660522870057e-07,1.0183750993672016
0.6003496760612884,0.0007180087335502211,0.0007332325876123898,6.104608969703357e-08,1.0183142392134952
0.5987513660196386,0.0019342631966728,0.001917406348869,-2.248510620269188e-06,1.0183921535935407
0.5980050900407601,0.0028073097452727,0.002723514512804,-1.3545329344534698e-06,1.0184310477774916
0.5910396804645189,0.0199057065213018,0.0115119627761448,-1.2652080665234078e-05,1.018712794747711
0.5906157944005984,0.0179252703265827,0.0113312188234974,-1.6278886573294087e-05,1.0187306816997153
0.5912776721782493,0.015662480086581,0.0107846231708875,-1.7154316936088192e-05,1.0187291850028874
0.5921130686527735,0.0134684937945871,0.0099575449868004,-1.764112543178566e-05,1.0186676407919484
0.5921945070459208,0.0381088549688011,0.0019531067232743,4.382008573283908e-06,1.0186837472762826
0.5914254942092663,0.0372123892485987,0.0028197140688103,3.958357992717351e-06,1.01871844717129
0.5946072804309509,0.0387645013745434,0.0012959497461644,2.1159757310615358e-07,1.0185666781284366
0.5947554769712544,0.0393001071894011,0.0007431717648065694,-4.4618203999609414e-08,1.0185602026313134
0.5936773617200649,0.0380425099959032,0.0020199257198118,-3.519397469617373e-07,1.0186106898746778
0.5921110369758606,0.0211496716785028,0.0115218254033585,-1.1462767201979246e-05,1.018700120371092
0.5901619130270265,0.034999912114859,0.0047838590644988,-1.4239913055058504e-06,1.018757666609423
0.591460384457208,0.0358602997781181,0.0040485025903156,4.414242547621456e-06,1.0187051429239835
0.5903292591915399,0.0326444071165692,0.0066225544102062,2.036151239677302e-06,1.0187478625329505
0.5893320785717543,0.0301365524517556,0.0083436837486931,7.282617783902569e-06,1.018780509840466
0.5914262160112468,0.023210756525322,0.0112607346000375,-5.154210223551042e-06,1.018692697241819
0.5901379284686233,0.027713221235944,0.0097481250116226,8.897056344701777e-06,1.0187824736129512
0.5907934326376711,0.025459797995191,0.0106867946236676,1.592930260531968e-06,1.018736354939677
0.5919916136180122,0.008646139984453,0.0072384934818314,-1.3640443456959837e-05,1.018701220261286
0.593351009459698,0.0068802714636371,0.0059808632929359,-6.716240972390953e-06,1.018631733379523
0.5946750488318403,0.0059355345914446,0.0052867348478193,-6.149742435658537e-06,1.0185667624475323
0.5963078277385653,0.0048072428065456,0.0044116108712667,-4.902463542287871e-06,1.0185015281031582
0.5979230628035284,0.0040579815573462,0.0038020782383522,-3.0672635597573875e-06,1.0184302130872032
0.5933028512847319,0.0114177225920693,0.008933104596863,-1.913007507371536e-05,1.018634254405015
0.6005294306166215,0.0012474053040512,0.0012580609646319,4.181540353027954e-08,1.018305333166069
0.6017483868084629,0.0007168122672825335,0.0007326187988196418,-4.851116749537758e-07,1.0182508084652448
0.6002291854148137,0.0018739924081267,0.0018627458731993,3.768276254368004e-07,1.0183216366789176
0.5994283980379667,0.0030921009507814,0.0029818138633129,-1.6088510693857642e-06,1.0183642173655327
0.5925783863536728,0.0191124913277094,0.0114724246624746,-9.227365242600514e-06,1.0186269039165123
0.5930063573771277,0.0171626823121891,0.0111691295223957,-1.9723718733404184e-05,1.0186179949358698
0.593171967439237,0.0152324596182303,0.0106326307505953,-1.743767775817342e-05,1.0186257863296233
0.5945349794440343,0.0137423840105724,0.0100827704053182,-1.981486437509553e-05,1.0185846367273867
0.5960281944296214,0.0387862081043674,0.0012744150677517,-5.344212485584935e-07,1.0185001104261993
0.5961542544338515,0.0393032158099805,0.0007395272325687923,-2.591978797272775e-07,1.0184936034288854
0.5929240130114951,0.0368088944176529,0.0031983500079596,3.475829930607941e-06,1.0186469768026212
0.595107288456588,0.0380011704253912,0.0020612325758714,7.027270997213118e-07,1.018544028944489
0.5943543192112839,0.0371857698843361,0.0028479389845387,7.175507170725519e-07,1.018578341753344
0.5941496700735974,0.0205885270269787,0.0115331470836746,-1.10257073652894e-05,1.018604100804396
0.593509840465122,0.0226570107479648,0.0113545649723974,-4.887386684987565e-06,1.0186191597797667
0.5929715756129217,0.0353405677475426,0.0044844164909527,2.160139451970593e-06,1.0186366968986091
0.5920674697805014,0.0337384362808685,0.0058039632334419,1.0509123213669074e-06,1.0186701775182243
0.5913253606096748,0.0313496498600654,0.0075399165567619,8.00711583152918e-06,1.018721073201346
0.5917202165831617,0.0292534715645428,0.0088855993001771,7.221084338638791e-06,1.018698837796216
0.5928703800847499,0.02482159686731,0.0108748607067961,-3.3672900364306703e-06,1.0186449426848474
0.5922539086927788,0.0270387179469859,0.010062670600223,4.98442377519305e-06,1.0186740549343458
0.6019518970983584,0.0012464492209164,0.0012587349755207,-1.1937213853367378e-06,1.0182407491475516
0.6031469975571043,0.0007149720083825183,0.0007316790377198249,1.9549396810494458e-07,1.0181807084016588
0.5946241045651455,0.0086029881850669,0.007221332969114,-1.4161065885903237e-05,1.018584114044187
0.59607822253949,0.0068970339121326,0.0059981720138709,-8.237461331431926e-06,1.018505505636124
0.5975861399935692,0.0060102919024629,0.0053462637940128,-6.624621740370529e-06,1.0184343041424853
0.5991889775972048,0.0048636163944874,0.0044591875456892,-4.240097778734695e-06,1.0183663172046027
0.5958250809897571,0.0115385970635761,0.0090030879174613,-2.029203820460325e-05,1.01852413149758
0.6016071704224086,0.0018788810505151,0.0018686381930452,-2.243305834269754e-06,1.0182578068054473
0.6008404175449173,0.002702868485564,0.0026321562455115,-5.060824764177412e-07,1.0182963247079009
0.6006757375817221,0.0040385682153944,0.003789966439845,-1.012830585964666e-06,1.0182992795007468
0.5947544446527172,0.0186119625791212,0.0114206934071174,-1.166921053929641e-05,1.0185455577149172
0.595336731178377,0.0162116227750958,0.0109471056772438,-1.8934063433115743e-05,1.0185252052941711
0.5969723903440834,0.013909427000531,0.0101494018901087,-1.7167640115458557e-05,1.018462578934224
0.5974452960113471,0.0387910373323715,0.0012701121311294,1.3314567594022102e-06,1.0184393455909098
0.5975528913346179,0.039308067676189,0.000735248505749673,6.328919611791425e-07,1.0184344786103667
0.596315719774107,0.0381688926639381,0.001896968906646,-1.517220823855514e-07,1.0184865454540075
0.5988135999471901,0.0387857924060958,0.0012777179940538,5.875979218418577e-07,1.018373336494626
0.598951316781609,0.0393124532261108,0.0007323083722506171,2.6369144475678106e-07,1.0183671720458558
0.5943694425461209,0.0358617460952733,0.0040432897541311,-4.463037869987051e-07,1.0185711076023791
0.5957251131040847,0.0369707872849571,0.0030545528138746,2.3954418644646856e-07,1.018519611507063
0.5962653113947999,0.0201518993849321,0.0115285726936211,-8.26786815061201e-06,1.0184914365898317
0.5955371869465926,0.022025539805838,0.0114330523238585,-4.21434204809187e-06,1.018529073937387
0.594960745351954,0.0241533740902095,0.0110498931669936,-1.6244861009252506e-06,1.0185598450697684
0.5942600103849397,0.0335328434551582,0.0059694974636843,4.788835321948129e-06,1.018585890794464
0.5931037200325876,0.0312228679190868,0.0076347133429409,6.222255785472648e-06,1.0186132419776392
0.5937187294381733,0.0286576983894693,0.0092361267312726,9.20524233410544e-06,1.0185797047171488
0.5942781373428297,0.026409723206459,0.0103220733522099,2.8394224844376515e-06,1.0185658109380744
0.6033658139262791,0.0011442414419437,0.0011586943262467,3.256196335495278e-07,1.0181693671654652
0.6045455553219442,0.0007139912166952693,0.000730489290308633,-2.011160468796125e-07,1.0181167732337084
0.6029907025477214,0.0018999730213329,0.001889132540454,6.604307504628723e-07,1.0181879627609556
0.6047180741531343,0.0012346057822522,0.0012482455773581,-3.604301482588648e-07,1.0181082540479645
0.6059441730240975,0.0007137836091386938,0.0007300549218603919,4.655521966597385e-07,1.0180447656510363
0.5973367214938924,0.0086057044550989,0.0072334666680457,-1.347277281964513e-05,1.0184553835121262
0.5988010934528787,0.0069507064931294,0.0060441664471454,-9.624239711910448e-06,1.0183765431578724
0.6002505587607941,0.0060476282700134,0.005380685585246,-7.309693048029407e-06,1.0183052622421391
0.5984570487214739,0.0115395956868157,0.0090039478273467,-1.845688918176876e-05,1.0183939083710731
0.6022010550857043,0.0031079900546106,0.0029973567419846,-1.2247027240335356e-06,1.018230676721948
0.6019107464298253,0.004909833030178,0.0045014518029669,-2.8593173946441157e-06,1.018238250720653
0.6061010309021069,0.0012285111665461,0.0012410275067426,8.834507953540408e-07,1.0180367744132068
0.6073429172980181,0.0007130758235270994,0.0007292003988122403,-6.396169091084477e-07,1.0179847064279468
0.597094537925824,0.0183134670322934,0.0113722462302999,-1.5570630415899975e-05,1.0184441893233045
0.5983123942813632,0.0160972843276182,0.0109130472540272,-1.6683449194907252e-05,1.018407674329467
0.5996974057288837,0.0138240355588656,0.0101120085891254,-1.884634594865769e-05,1.018341294007307
0.6001759777655825,0.0387883878759132,0.0012742711066984,-5.677468366152126e-07,1.018306070824078
0.6003496398830895,0.0393134911488245,0.0007307768057320048,-3.690493629859643e-07,1.018297511625968
0.6015791814831478,0.0388374888451755,0.0012226158436323,-1.6272213671477452e-06,1.0182391393425476
0.6017480915156412,0.03931121178185,0.00073127657170932,-7.111428398261386e-07,1.0182301673207212
0.5976959237894138,0.0381742871636965,0.0018937480603146,2.9388618266108896e-06,1.0184290239803084
0.5970620928412733,0.0373326353728362,0.0027124215435161,2.3498630464520235e-06,1.0184610269677794
0.5992519765761607,0.0380523006677889,0.0020143917752664,-9.351633060216126e-07,1.018351460408918
0.5959113983769707,0.0349616572463655,0.0048085418823874,-2.394479482144785e-07,1.0184984628745597
0.5960373645380024,0.0329926177093138,0.006370521450956,-9.65696872935207e-07,1.0184890989692243
0.5972119620948987,0.0359379453508035,0.0039753353506274,2.3320502092967027e-06,1.0184436374077517
0.5983436044860809,0.0201279735212339,0.0115213306382781,-1.139054972722921e-05,1.0184129068411496
0.5972126792962218,0.0215542747659496,0.0114713561277461,-2.091162020453843e-06,1.018448399797646
0.5971086493368006,0.0234014849846225,0.0112095917611978,-3.6100506899549777e-06,1.01845310734546
0.5964602776163607,0.0256046912758042,0.0106158667277067,1.3826326643216805e-06,1.0184769692461002
0.5953591018074736,0.0306120111876567,0.0080485067165988,7.463116876596696e-06,1.0185174874885392
0.5957351656113022,0.0279721093744199,0.0096085374135525,6.246551251093805e-06,1.0184983595181174
0.5970983232041301,0.0315198406472119,0.0074370078630951,5.57356283099814e-06,1.0184650419812948
0.6029852347244216,0.0388271133891393,0.0012324846918381,1.0097434697898037e-06,1.0181811113351489
0.6031467492220854,0.0393090726612435,0.0007334384452887841,5.336348958359522e-07,1.0181748462792204
0.6044281490019099,0.001867493743158,0.0018595528631633,-1.033266049668644e-06,1.0181225580682025
0.6036711674919888,0.0028267976517333,0.0027462681514702,5.176642055036179e-07,1.0181609630906745
0.6057640357149835,0.0019135216494398,0.0019020872411082,2.051009678962052e-06,1.018053778945102
0.5999853601949315,0.0087007179425084,0.0073033537121699,-1.1065342938952531e-05,1.0183265447699987
0.6015464562434869,0.0070222228858254,0.0061023274748219,-1.143241004426135e-05,1.0182461601224546
0.6010452893935744,0.0115080053417765,0.0089861611863324,-1.699886255308546e-05,1.0182806061376282
0.6034861039293271,0.0042169490870346,0.0039386742668029,-1.1270688536106142e-06,1.01816431386643
0.6031582182029117,0.0061599575848054,0.0054747310771255,-6.171342209947083e-06,1.018162701957382
0.6074926613742382,0.0012249343651436,0.0012385757478018,-1.625316911376868e-06,1.0179769730179953
0.6087417803546313,0.000710483938154695,0.0007284775192409404,-2.417593314152036e-07,1.0179137358030932
0.6072606025631438,0.0019829826459024,0.0019690848443378,-2.124350841442698e-06,1.0179907292625012
0.60915142840796,0.0012341943645656,0.0012486089064287,-1.846273980551165e-08,1.0178925114926167
0.610140642592411,0.0007045252164862808,0.0007220913293276713,3.438307186635041e-07,1.0178413749470592
0.6022059972319295,0.0137215478154289,0.0100687894545877,-1.6109289659009622e-05,1.018212108339572
0.5995285561819573,0.0182068628158955,0.0113529977312273,-1.638140795024816e-05,1.018343298236173
0.6012368863181264,0.0161195194604059,0.010921778826358,-1.905928383792041e-05,1.018261198018285
0.6004181221550208,0.0201344197956614,0.0115095612621418,-1.0388155593847147e-05,1.01829804267446
0.6006612803651864,0.0380461353888335,0.0020191142800723,-1.661234992928345e-06,1.0182823614513767
0.6018014806625804,0.038273702252061,0.0017926179780494,-1.8125567093393527e-06,1.0182277953746492
0.5985011030088144,0.0370221850718207,0.0030054609090756,1.3225081200782744e-06,1.0183889634218852
0.5999415512408364,0.037217419218219,0.0028214132303599,-2.663808452671219e-06,1.0183159820899164
0.5976845240026156,0.0337245136623199,0.0058216742522531,3.413227545667157e-06,1.0184185094153106
0.5986393288005057,0.0353457658188047,0.0044787908498498,1.978821804613548e-06,1.0183736627685391
0.5990832489719572,0.0222501821954456,0.0114104168161551,-3.87979348609439e-06,1.018353136299803
0.598632181532171,0.0246092161114482,0.0109260085299653,-2.2058405093595693e-06,1.0183769024768046
0.5979546927459339,0.0270530790469557,0.0100429735271626,3.090569322218092e-06,1.0183993341691997
0.5972775325385092,0.0292648086924782,0.0088789800537862,8.373367251173534e-06,1.0184268633022742
0.5988058756295156,0.0311097833710139,0.0077228157748281,5.332125633058457e-06,1.0183682810362062
0.6032794379336562,0.0381664111197071,0.0019012809691977,2.776273709478785e-06,1.0181709633347955
0.6043598841772891,0.0387761483023131,0.00128752169225,1.6000133928737505e-06,1.0181178558248518
0.6045454629307322,0.0393090154226459,0.0007356136378787399,7.3181023778318e-07,1.018110019610148
0.6051155966095055,0.0031749140787883,0.0030595262299708,2.0669252243200104e-06,1.0180901651951455
0.6065884745625411,0.0028277954382012,0.0027491493018557,-1.0651050951003005e-06,1.0180235316525812
0.6026521695598229,0.0089312492318427,0.007458436332499,-9.325810124187822e-06,1.0182030601761796
0.603392846226542,0.0116768419208397,0.00907573883273,-1.734187024167767e-05,1.018180424172823
0.6048598397560269,0.0051222021220921,0.0046754766290977,-4.605869792437861e-06,1.0181005833375727
0.6043890259990572,0.0073447335991938,0.0063495631369214,-1.7730145385970144e-05,1.0181158322093071
0.6106328026744235,0.00128398695213,0.0012966797871418,1.2116626722458688e-06,1.0178182936259572
0.6115393106979945,0.0006959523073775248,0.0007122778725919323,1.9563961953550041e-07,1.0177726197471426
0.6085545356780878,0.0021030559435216,0.0020818052173563,-9.37984423148795e-07,1.017920784122843
0.6078922142502331,0.0031612791771544,0.0030453197434457,-1.907326919265793e-06,1.0179521368660802
0.6100186763473895,0.0020833896117915,0.0020625730672426,1.248649465011705e-06,1.017847767335388
0.6043060581247465,0.0137666535364885,0.010087753003707,-2.138764584595947e-05,1.0181321031940815
0.6035493930327132,0.0154357594264818,0.0107030071175435,-2.1708663456467973e-05,1.018126606613727
0.6017662292727658,0.0184487274125956,0.0113834247105513,-1.2129070818294756e-05,1.0182301152102995
0.6030386141636944,0.0171810949362938,0.0111542742775756,-1.3923572015042116e-05,1.0181634157988009
0.6016258760737677,0.0219607376563835,0.0114323583077359,-9.099349245546088e-06,1.0182450124579578
0.6023248998297244,0.0201437504542529,0.011493171317827,-8.495901988261418e-06,1.0182365563578857
0.6025960311167029,0.0373814758292693,0.002665995815383,2.9717857136061616e-06,1.0182040245204824
0.601308390637235,0.0370319007781988,0.0029987048366581,-4.472128645632986e-06,1.018256321112794
0.5999850056167856,0.0359345741844534,0.0039798279985154,-4.583116493840466e-06,1.0183032480590322
0.6000023044186161,0.0336495192933445,0.0058840898828774,4.107747659319786e-06,1.018318984084935
0.6006724406369796,0.0240263414186863,0.0110719096690316,-2.498292789437407e-06,1.0182747771237357
0.6000886897480276,0.0263926111723149,0.0103165300916635,3.399566485699574e-06,1.0182894284305275
0.5993103082272547,0.0286747197457875,0.0092209926893814,6.847173729408988e-06,1.0183228094065468
0.6006349552403093,0.0306136008927687,0.0080573083012545,8.708750941583124e-06,1.0182833934013626
0.602848088437208,0.0234944329847162,0.0111909583718591,-3.4056200261188854e-06,1.018169717151134
0.603865543161481,0.0370538652899378,0.0029772875219739,3.4390328145269907e-06,1.0181381865117674
0.6046958196924753,0.0380080680285014,0.0020592363521745,2.058378779984063e-06,1.0180999990551205
0.6054709134900921,0.0387398807502715,0.0013258711448439,1.4516919910960631e-06,1.0180628300050694
0.6059440849010532,0.0393099807977046,0.0007365252169516239,3.532874966253281e-07,1.018040360072948
0.6070105987969039,0.0387376315030197,0.0013293494955045,-3.412428068212246e-07,1.0179851356757312
0.6073425976838448,0.0393103904678778,0.0007361909422176117,-2.4596087518718164e-07,1.0179680085584846
0.611746037502466,0.0012392536596269,0.0012522982716235,1.4313210334463006e-07,1.0177630708430836
0.612937721889636,0.0006881353592259093,0.0007046102498551134,-1.741289601060231e-07,1.0177049934642526
0.6052468496186538,0.0121545229540749,0.0093246350842509,-1.5964137698212575e-05,1.0181044733277915
0.6067458637202302,0.0043436477480324,0.0040569559282945,-1.5409350379560074e-06,1.018007044228394
0.605190072733295,0.0096437092002918,0.0079091788670834,-1.0758415007941162e-05,1.0180857248298194
0.60633244565651,0.0068339519937342,0.0059930295609519,-8.858914744252639e-06,1.01801084317033
0.6115259997777515,0.0018523536630665,0.0018437989463536,7.463618977235894e-07,1.017774527463308
0.6094056710419542,0.0031666289313227,0.0030494123014124,3.061472613885712e-07,1.017877187809448
0.6087981379354409,0.0045435643559461,0.0042200417621536,1.1198500170689341e-07,1.0179112936330377
0.610861166546071,0.0029751320899695,0.002879684749776,3.274301909770008e-06,1.0178050728099557
0.6064598132607709,0.0136078409476375,0.0100239768638213,-1.670998861740591e-05,1.0180420912422592
0.6056684774184039,0.0156076084841036,0.010757367570176,-1.462429732616911e-05,1.0180416233425644
0.6045628071625955,0.0170011677193477,0.0111158669692868,-7.145601735563577e-06,1.0180442350301249
