x,y,u (m/s),v (m/s),p (Pa)
0.5917202165831617,0.0292534715645428,0.0118558314931902,1.4300364978738154e-05,1.0220034714625923
0.5928703800847499,0.02482159686731,0.0146781114101061,-7.11655573003447e-06,1.0219618297628326
0.5922539086927788,0.0270387179469859,0.0135499898057039,9.61119571169239e-06,1.0219742631309032
0.6019518970983584,0.0012464492209164,0.0015208294200054,-1.9204462842658824e-06,1.0215887232502443
0.6031469975571043,0.0007149720083825183,0.0008825252222224099,-2.125035745561882e-08,1.021529906228993
0.5946241045651455,0.0086029881850669,0.0091477286670246,-2.921337371718209e-05,1.0219198990209275
0.59607822253949,0.0068970339121326,0.0075110042752911,-2.014939604919948e-05,1.0218439361906706
0.5975861399935692,0.0060102919024629,0.0066500268876229,-1.6599934618815796e-05,1.0217740811627751
0.5991889775972048,0.0048636163944874,0.0055011812481179,-1.1716697474650426e-05,1.0217081287089178
0.5958250809897571,0.0115385970635761,0.0116775688427926,-4.031982644893698e-05,1.021867465478745
0.6016071704224086,0.0018788810505151,0.0022641787013913,-3.7455520048874073e-06,1.0216051420276984
0.6008404175449173,0.002702868485564,0.0032022946615301,-3.4474148300683946e-06,1.0216419072630214
0.6006757375817221,0.0040385682153944,0.0046499585309457,-6.78799956807951e-06,1.0216432763439829
0.5947544446527172,0.0186119625791212,0.0152907873529937,-2.561051370500893e-05,1.0218493052661295
0.595336731178377,0.0162116227750958,0.0145824984455021,-3.728127199440686e-05,1.0218520222542693
0.5969723903440834,0.013909427000531,0.0133763430111769,-3.590761655049469e-05,1.0218010264848691
0.5974452960113471,0.0387910373323715,0.0015993400749061,1.8351628705847083e-06,1.02176692805026
0.5975528913346179,0.039308067676189,0.0009233419251800271,8.108413514923717e-07,1.021762606190289
0.596315719774107,0.0381688926639381,0.0023958863942246,7.041145685848694e-07,1.0218113650812908
0.5988135999471901,0.0387857924060958,0.001609587613238,1.195254600032779e-06,1.0217035881696768
0.598951316781609,0.0393124532261108,0.0009200087125455902,5.127655808567836e-07,1.0216980083505172
0.5943694425461209,0.0358617460952733,0.0051793334136353,3.353795113206869e-06,1.021889051440677
0.5957251131040847,0.0369707872849571,0.0038840041902627,2.8495242167907207e-06,1.0218428454063646
0.5962653113947999,0.0201518993849321,0.0154397253221354,-1.7009288264537433e-05,1.021817452944898
0.5955371869465926,0.022025539805838,0.0153657751733039,-1.125415445428544e-05,1.021863258965988
0.594960745351954,0.0241533740902095,0.0149030018822211,-5.690614389601901e-06,1.0218933344601278
0.5942600103849397,0.0335328434551582,0.007759651614928,9.774745907119784e-06,1.0219037085335565
0.5931037200325876,0.0312228679190868,0.0100728591998938,1.212986398728498e-05,1.021918600756911
0.5937187294381733,0.0286576983894693,0.0123603665681397,1.5902804087776717e-05,1.0218700680146051
0.5942781373428297,0.026409723206459,0.0139141249741101,4.923764754149412e-06,1.0218635920088597
0.6033658139262791,0.0011442414419437,0.001400521836696,-2.215685794389585e-07,1.021518217404653
0.6045455553219442,0.0007139912166952693,0.0008820313320438715,-4.954995108630611e-07,1.0214671011172305
0.6029907025477214,0.0018999730213329,0.0022911283178069,-7.605765292652742e-07,1.021536311979723
0.6047180741531343,0.0012346057822522,0.001510754669767,-1.1286594751744085e-06,1.0214582747761838
0.6059441730240975,0.0007137836091386938,0.0008825256003299478,2.6135425074705564e-07,1.021394985310038
0.5973367214938924,0.0086057044550989,0.0091658873174706,-2.9237026850492385e-05,1.0217930593618223
0.5988010934528787,0.0069507064931294,0.0075759691807322,-2.175432009840768e-05,1.021719130984328
0.6002505587607941,0.0060476282700134,0.0066993769620064,-1.731128808902811e-05,1.0216483916658965
0.5984570487214739,0.0115395956868157,0.011680044092336,-3.764724349133642e-05,1.021729359167861
0.6022010550857043,0.0031079900546106,0.0036568594772947,-4.754297253401708e-06,1.0215771410778924
0.6019107464298253,0.004909833030178,0.0055600966713058,-1.0418933236621535e-05,1.0215838202557617
0.6061010309021069,0.0012285111665461,0.0015036334427856,3.164808175336772e-07,1.021386478204681
0.6073429172980181,0.0007130758235270994,0.0008822317428091794,-8.418936049023811e-07,1.02133500959899
0.597094537925824,0.0183134670322934,0.0152168724742365,-3.031189509096364e-05,1.0217607989753372
0.5983123942813632,0.0160972843276182,0.0145291559576362,-3.3926374420540044e-05,1.0217476507483516
0.5996974057288837,0.0138240355588656,0.0133196528686754,-3.837725375958897e-05,1.0216806983625817
0.6001759777655825,0.0387883878759132,0.0016064983632417,4.793241008283673e-08,1.0216376760994192
0.6003496398830895,0.0393134911488245,0.0009190507656713956,-1.414413662879946e-07,1.021629384640803
0.6015791814831478,0.0388374888451755,0.0015424166973803,-1.4325426535489825e-06,1.0215709351141784
0.6017480915156412,0.03931121178185,0.000920720853644113,-6.641685195740994e-07,1.0215620244191632
0.5976959237894138,0.0381742871636965,0.0023927729840046,4.109015280182414e-06,1.0217575504897527
0.5970620928412733,0.0373326353728362,0.003443689831119,4.201496516608342e-06,1.021788028911419
0.5992519765761607,0.0380523006677889,0.0025483981245206,2.443501286757606e-07,1.0216817078704532
0.5959113983769707,0.0349616572463655,0.006197353416455,3.861140749405829e-06,1.021820006397385
0.5960373645380024,0.0329926177093138,0.0083127668772635,3.229411050825485e-06,1.021808900112293
0.5972119620948987,0.0359379453508035,0.0050921164091696,5.625358807222657e-06,1.0217680616833926
0.5983436044860809,0.0201279735212339,0.0154280393100428,-2.1454664178432266e-05,1.021756590858972
0.5972126792962218,0.0215542747659496,0.0154014410514919,-8.425681737898318e-06,1.0217964330930966
0.5971086493368006,0.0234014849846225,0.0151004249274788,-8.667182947066584e-06,1.021792219327872
0.5964602776163607,0.0256046912758042,0.014318510699959,1.5979062270931332e-06,1.0217926748611923
0.5953591018074736,0.0306120111876567,0.0106569666228545,1.3216818094113153e-05,1.0218258909741174
0.5957351656113022,0.0279721093744199,0.012896327870023,1.1365796740920766e-05,1.0217945949932348
0.5970983232041301,0.0315198406472119,0.0097952729185235,1.1413589946563473e-05,1.0217942526138697
0.6029852347244216,0.0388271133891393,0.0015554606776142,1.1551693904702578e-06,1.0215132191006315
0.6031467492220854,0.0393090726612435,0.0009236121905896252,5.677045490450106e-07,1.021507206476178
0.6044281490019099,0.001867493743158,0.00225666949077,-2.6147326300769294e-06,1.0214722367678637
0.6036711674919888,0.0028267976517333,0.0033482411985207,-2.6079841540323484e-06,1.0215092621417383
0.6057640357149835,0.0019135216494398,0.002311116942886,6.016232154814453e-07,1.021403352644317
0.5999853601949315,0.0087007179425084,0.009264465655081,-2.671799287279299e-05,1.021663883392281
0.6015464562434869,0.0070222228858254,0.0076573389387517,-2.3278142771709663e-05,1.0215907342714248
0.6010452893935744,0.0115080053417765,0.0116554832303003,-3.542145370054872e-05,1.0216218791327918
0.6034861039293271,0.0042169490870346,0.0048448234393626,-7.064959892303777e-06,1.0215112952026315
0.6031582182029117,0.0061599575848054,0.0068263735493032,-1.6296928673136144e-05,1.02150785445843
0.6074926613742382,0.0012249343651436,0.0015016764004897,-2.210638169019419e-06,1.0213267567151745
0.6087417803546313,0.000710483938154695,0.0008817260669520819,-4.5127203456214025e-07,1.0212637988557052
0.6072606025631438,0.0019829826459024,0.0023950942767466,-3.4964188011543955e-06,1.0213399635883462
0.60915142840796,0.0012341943645656,0.00151511127414,-6.085213661432255e-07,1.0212419554803125
0.610140642592411,0.0007045252164862808,0.0008748321122946887,1.4168515876234101e-07,1.0211906555445245
0.6022059972319295,0.0137215478154289,0.0132543637878515,-3.343156434576864e-05,1.021543805783953
0.5995285561819573,0.0182068628158955,0.0151846516173158,-3.1054186605584254e-05,1.021675634474556
0.6012368863181264,0.0161195194604059,0.0145393888041927,-3.757132877860423e-05,1.021589271221792
0.6004181221550208,0.0201344197956614,0.0154115668969933,-2.1281635472369416e-05,1.021628246773851
0.6006612803651864,0.0380461353888335,0.0025561737079319,-4.239544000527012e-07,1.0216142096533167
0.6018014806625804,0.038273702252061,0.0022677336998629,-1.5141501478268189e-06,1.0215590150541258
0.5985011030088144,0.0370221850718207,0.003823647345183,3.446389752462885e-06,1.0217180683578375
0.5999415512408364,0.037217419218219,0.0035872191429253,-6.899688468265e-07,1.021647345944268
0.5976845240026156,0.0337245136623199,0.007559143339287,7.750949163411903e-06,1.0217452564674965
0.5986393288005057,0.0353457658188047,0.0057614296657236,5.315815158635234e-06,1.0217015971940997
0.5990832489719572,0.0222501821954456,0.0153394280194035,-1.053656752912628e-05,1.021682505239107
0.598632181532171,0.0246092161114482,0.0147342397901431,-4.838729112056118e-06,1.021705857728132
0.5979546927459339,0.0270530790469557,0.0135149690403186,6.07505207802114e-06,1.0217051753324693
0.5972775325385092,0.0292648086924782,0.0118470774376419,1.564510404288853e-05,1.0217351142735245
0.5988058756295156,0.0311097833710139,0.0101962078348222,1.1900710775962804e-05,1.0216997686680875
0.6032794379336562,0.0381664111197071,0.0024068251882027,3.2935201656258477e-06,1.02150349674973
0.6043598841772891,0.0387761483023131,0.0016251486113349,1.9502762697329647e-06,1.021450735814544
0.6045454629307322,0.0393090154226459,0.0009261704922104148,8.840249812448617e-07,1.0214434618586643
0.6051155966095055,0.0031749140787883,0.0037391188623208,-1.8540783751048508e-06,1.0214390175656445
0.6065884745625411,0.0028277954382012,0.0033565563346658,-3.8703399287482046e-06,1.0213718072408189
0.6026521695598229,0.0089312492318427,0.0094818317772747,-2.5442420188506227e-05,1.0215441583837208
0.603392846226542,0.0116768419208397,0.0117855951702939,-3.510269921698848e-05,1.0215301103023589
0.6048598397560269,0.0051222021220921,0.0057893200388136,-1.215129202105771e-05,1.0214499717208871
0.6043890259990572,0.0073447335991938,0.0079883343187384,-2.9816687592926868e-05,1.021462935252356
0.6106328026744235,0.00128398695213,0.0015754187470134,5.765523742915793e-07,1.0211670744014931
0.6115393106979945,0.0006959523073775248,0.0008639379510125642,-1.593063945061941e-08,1.021121163168007
0.6085545356780878,0.0021030559435216,0.0025352443874927,-2.40824270200172e-06,1.02126970459336
0.6078922142502331,0.0031612791771544,0.0037274115724671,-4.917755852854462e-06,1.0213004110683004
0.6100186763473895,0.0020833896117915,0.0025138363153217,-4.2697458333218273e-07,1.0211965315428262
0.6043060581247465,0.0137666535364885,0.0132820043275581,-4.059758391630762e-05,1.021488298537282
0.6035493930327132,0.0154357594264818,0.0142088253370135,-4.123204956845184e-05,1.0214416495268173
0.6017662292727658,0.0184487274125956,0.0152262247945028,-2.450179989242142e-05,1.0215588953283634
0.6030386141636944,0.0171810949362938,0.0148841316199882,-2.841430596404251e-05,1.0214849468892775
0.6016258760737677,0.0219607376563835,0.0153553683070863,-1.699894741824287e-05,1.021586621210817
0.6023248998297244,0.0201437504542529,0.0153912157600569,-1.982050385832326e-05,1.0215891684023626
0.6025960311167029,0.0373814758292693,0.003388162106411,3.85183246052403e-06,1.021535685821403
0.601308390637235,0.0370319007781988,0.003816096851829,-3.073444199777238e-06,1.0215878362678097
0.5999850056167856,0.0359345741844534,0.0050997844038255,-1.7229746351794398e-06,1.0216317986867696
0.6000023044186161,0.0336495192933445,0.0076449915783831,9.137936519172404e-06,1.0216497506010245
0.6006724406369796,0.0240263414186863,0.0149215450843143,-5.98625594279092e-06,1.0215984460008158
0.6000886897480276,0.0263926111723149,0.0138974969752572,5.376141244813746e-06,1.0215955039403692
0.5993103082272547,0.0286747197457875,0.0123373146625518,1.2475864369062648e-05,1.0216305418360638
0.6006349552403093,0.0306136008927687,0.0106676459268122,1.6322562403092437e-05,1.0216155705176309
0.602848088437208,0.0234944329847162,0.0150717015168512,-7.199404988287015e-06,1.0214890896366535
0.603865543161481,0.0370538652899378,0.0037911207665255,5.0565907537759565e-06,1.021470863727293
0.6046958196924753,0.0380080680285014,0.0026095800580253,2.940889236192185e-06,1.0214327050742025
0.6054709134900921,0.0387398807502715,0.0016741273488617,1.9696473274477797e-06,1.0213959923955445
0.6059440849010532,0.0393099807977046,0.000927411695394216,5.285040172360373e-07,1.021373814654578
0.6070105987969039,0.0387376315030197,0.001679381795278,1.0745884355450867e-07,1.021318144500812
0.6073425976838448,0.0393103904678778,0.0009275858464036704,-1.0161253330294465e-07,1.0213010728240075
0.611746037502466,0.0012392536596269,0.0015223573605454,-4.417398804571244e-07,1.0211109540032226
0.612937721889636,0.0006881353592259093,0.000855249938827429,-3.125802925348215e-07,1.0210520184881964
0.6052468496186538,0.0121545229540749,0.0121482416918977,-3.385970739448306e-05,1.0214618440577343
0.6067458637202302,0.0043436477480324,0.0049972117206335,-7.359766921151709e-06,1.0213540279493891
0.605190072733295,0.0096437092002918,0.0101139942632986,-2.782434003199372e-05,1.0214263856753611
0.60633244565651,0.0068339519937342,0.0075116311406038,-2.022699715885909e-05,1.021356041085025
0.6115259997777515,0.0018523536630665,0.0022470409733398,-5.20252707064453e-07,1.0211222884016566
0.6094056710419542,0.0031666289313227,0.0037356882181081,-3.094586723973323e-06,1.021225517645046
0.6087981379354409,0.0045435643559461,0.0052106162366369,-6.274014472765326e-06,1.0212584327911902
0.610861166546071,0.0029751320899695,0.0035267427340824,3.9916165423817555e-08,1.0211527723533422
0.6064598132607709,0.0136078409476375,0.0131845124587774,-3.5106325343145835e-05,1.0213937313881738
0.6056684774184039,0.0156076084841036,0.0142888814457707,-3.001955022388908e-05,1.0213717966071647
0.6045628071625955,0.0170011677193477,0.0148274260810552,-1.807429082497897e-05,1.0213202404042003
0.6040900983682486,0.0189154342245867,0.0152917028347959,-2.9743660192764108e-05,1.02148090058304
0.603724173279974,0.0212594204981673,0.0154076315852306,-1.880750664287278e-05,1.0215432860712694
0.6028948272702349,0.0360033332901078,0.0050381044959602,9.2861950540781e-06,1.021518913088175
0.6016112779756503,0.0349509395686206,0.0062317045698658,8.60558829762584e-06,1.0215781903344527
0.6019497668485824,0.0324531631586711,0.008873805252509,1.675338717349314e-05,1.0215581364074848
0.6050040545368293,0.0227388069447308,0.0152297740101461,-6.444635596176763e-06,1.021468721887848
0.6021840794101231,0.0258771434762204,0.0141579258184148,3.0744619879384606e-06,1.0215024151108765
0.6014617213816349,0.0280390329927248,0.0128262818390687,7.124358499152952e-06,1.0215428083342657
0.6024657121641405,0.0299614734902811,0.0112418859224332,1.0161079295993208e-05,1.0215358363893638
0.6041222126180702,0.0251432583128372,0.0145059545109508,5.349682590833811e-07,1.0214484765726313
0.6044305778363316,0.0357719643588787,0.0053032156254922,2.1152449457114755e-06,1.021430372789653
0.6053094243436082,0.036891028113596,0.0039885805010369,3.489363250826106e-06,1.0214002870537138
0.6061631858662045,0.0379103656396977,0.0027346361509822,3.2164991923994985e-06,1.0213601986275889
0.6086055510884133,0.0388332063087458,0.0015555794928775,2.2385393521114175e-07,1.0212377465883475
0.6087410550678468,0.0393094043674025,0.000929043584000482,9.679654299706254e-08,1.0212298036584213
0.6076411092026138,0.0380022819631286,0.0026215214371364,-8.212120162676949e-07,1.0212861097315604
0.6099959902823815,0.0387991832985058,0.0016011930246769,1.211862841332654e-08,1.021168407506443
0.6101395249960704,0.0393068329453825,0.000932831369254103,3.670627264028999e-08,1.0211615486797292
0.613124814754788,0.0012030491018125,0.0014799842873922,-7.53488108665917e-07,1.0210428252497004
0.6143360125830455,0.0006837208404804907,0.0008510445090073643,-3.0827933842021626e-07,1.0209819241085345
0.6145331242718238,0.001184221947287,0.0014594130190434,-8.122767534604338e-07,1.0209713872748587
0.6157343777038086,0.0006827744254102892,0.0008505471970269889,6.459694091346013e-08,1.0209106635219545
0.612896268178527,0.0018876394520018,0.0022895297752028,-1.6562521701514703e-06,1.0210542167778704
0.6069700126760579,0.0114453286540009,0.0116050404491797,-3.0976379882243016e-05,1.0213294976853142
0.608131527275729,0.0065876953347631,0.0072787085674797,-1.831118672171651e-05,1.021279804257485
0.6073471593964205,0.0091193360483563,0.009652187596525,-3.056518234963552e-05,1.0213105283848625
0.6123007569808995,0.0029340319839121,0.0034826784809859,-3.886796109125606e-06,1.021086514644736
0.6098833391982864,0.0063475011891431,0.0070515038686271,-1.5986817681303965e-05,1.021199039170961
0.610416900198519,0.0044727134503412,0.0051428250839624,-2.369161614241581e-06,1.0211747812329628
0.6116910763949186,0.0041048174065453,0.0047578327236603,-5.187900669885021e-06,1.02111618656389
0.6084716697504046,0.0132737213695493,0.0129648746676767,-3.224492951598482e-05,1.0212554392146291
0.6077203203155556,0.0155628875267264,0.0142670801649094,-2.3782658236131664e-05,1.0213216195605923
0.6064779053062591,0.0178761121476417,0.0151243621956202,-3.4824753627307136e-05,1.0213475618074046
0.6062120715597791,0.0206855660691603,0.0154046827741706,-2.295965948083133e-05,1.0214467465919732
0.6068287002650031,0.0227591767448845,0.0152039250415346,-9.195581393650307e-06,1.0213600961679408
0.6035571428940081,0.0338298539157413,0.0074537184288526,1.162270918180436e-05,1.021466494555778
0.603403925298877,0.0315699441762447,0.0097370658911179,1.184157843635082e-05,1.0214648210081425
0.604096632657773,0.0299077700061589,0.0112780025781984,7.583138383916441e-06,1.021482576791262
0.6063213720938129,0.0244670118456396,0.0147333139546749,-1.0974194990019484e-05,1.021316459675799
0.604026691863198,0.0277640168777937,0.0130342658051486,8.766132662220563e-06,1.0214435524424712
0.6058017072022756,0.0262043202764159,0.0139528640188757,9.976586890635171e-06,1.0213056468124408
0.6051089904903,0.0340345008660446,0.0072408912888652,5.08471878481902e-06,1.0213840459003851
0.6059264608576669,0.0353586957318653,0.0057756344604032,4.994563974874144e-06,1.0213797666490168
0.6069846871688096,0.0366766771985123,0.0042462335969841,1.37605127473726e-06,1.021318089733227
0.6090094943685928,0.0381483874592694,0.002438076997966,2.0260613642355184e-06,1.021218708230723
0.6083246410919602,0.037221157280485,0.0035901604432901,1.6360417831280211e-06,1.0212509748650676
0.6113776396563227,0.0388013254341873,0.0015980157359428,2.667546151819274e-07,1.0211007874655829
0.6115380799335748,0.039303070284046,0.0009379356997937712,8.598758871757848e-08,1.02109207447835
0.6104486325451957,0.038079812143802,0.0025257069067207,-1.38854625458088e-06,1.0211465663728136
0.6143541147679406,0.0018070572091723,0.0021985327748575,-2.0494508822492525e-06,1.0209820611742584
0.6159443825854756,0.0011626752682269,0.0014348075015958,-4.058097175660129e-08,1.0208998656302866
0.6171328808400397,0.0006829251779127018,0.0008508237989182616,-4.617882667036548e-08,1.0208467249340452
0.6156776115235364,0.0017343402272411,0.0021165452837648,-3.9062638865201565e-07,1.0209137086974354
0.6137365064738817,0.0028399875446815,0.0033816324833946,-4.373279044828618e-06,1.0210144969372672
0.6090300618266146,0.0111227526262941,0.0113482144225813,-3.372520971075776e-05,1.021226131126406
0.6092795792551061,0.0087433066026181,0.0093180318626398,-2.5639406022654564e-05,1.0212257954379782
0.6109792118950665,0.0080196165728635,0.0086568218968995,-2.614342358346193e-05,1.02116704183233
0.6130177411233705,0.0042635284589836,0.0049315101827375,-8.915336488640418e-06,1.021051871006918
0.6118588171257326,0.0058786810495203,0.0066030212180303,-1.5135859405280023e-05,1.0211098866231174
0.6173067746918884,0.0011636690906892,0.0014367760059518,-1.786465361502991e-07,1.0208377312198849
0.6185314366335445,0.0006829272413582971,0.0008503848371177677,3.552102834023353e-07,1.0207777163760692
0.6105581404375022,0.013008132447638,0.012782938986296,-3.3660955901431435e-05,1.0211957795504434
0.6098652088153721,0.0152254932333505,0.0141039468311718,-3.323831012741862e-05,1.021239755439521
0.6090759550086665,0.017278011325311,0.0149523579086551,-4.041879030939639e-05,1.021303246191098
0.6087629580152333,0.0195116635664325,0.0153299006774997,-2.154860366471469e-05,1.021253719406665
0.6103740500527648,0.0185549907241799,0.015196654099094,-2.851142035984228e-05,1.021133790403207
0.6085985129204349,0.0217136983914294,0.0153339940351344,-4.607878845980597e-06,1.0213068341004108
0.6083370636624829,0.0238870896534915,0.0149431353366787,-8.930972297083516e-06,1.0212734060648805
0.6050802753141363,0.0317939081708168,0.0095237944512929,8.931669140576459e-06,1.0213609189474784
0.6054841334791516,0.0294319872653772,0.011680283489673,1.451444651678782e-05,1.0213902505793262
0.6078917217152776,0.0261853980835572,0.0139771886987658,-5.600023856835628e-06,1.0212058277773015
0.6066151133462715,0.0279352517898865,0.0129062117136445,1.3594797950799504e-05,1.0213663262276145
0.6128034371245654,0.0387944278915316,0.0016078394643096,-6.042000223152877e-07,1.0210302500198305
0.6129367792745772,0.0392992859585764,0.0009428915771352642,-2.54887489769726e-07,1.021023242907152
0.6065504955493569,0.0334180821529208,0.007900300109225,1.3703842785836574e-05,1.0213336025823836
0.6071784285443756,0.0352449244331996,0.005902761240138,4.946498872951813e-06,1.0213107993120574
0.60841295255483,0.0358589499473858,0.0052112845019196,4.047421140862277e-06,1.021249681457627
0.6097110240441735,0.0368954107177076,0.0039900329074604,1.8916034795415256e-06,1.0211792871205654
0.6117134406825295,0.0382099841180058,0.0023614706945862,1.6128875140535247e-06,1.0210856835347089
0.6110209887648281,0.0373773472156732,0.0034037305937495,2.3862994978320805e-07,1.0211194896642457
0.6150909715210866,0.0027136693887547,0.0032441042474056,-4.0569759430650334e-06,1.0209476968498192
0.6170845902889853,0.0017383670150657,0.0021227424253927,-6.678819728562197e-07,1.0208459918666024
0.6163059380379526,0.0025045594371196,0.0030110967663271,-2.455072022814303e-07,1.020882630284745
0.6145972179516024,0.0041125149180992,0.0047767250681721,-1.0011423402172344e-05,1.0209729705714583
0.6112166901280336,0.0103876076800535,0.0107561705563197,-3.048434235101705e-05,1.0211299772151234
0.6121993756393095,0.0084229899554006,0.0090276715050618,-2.321625130774771e-05,1.021087283230521
0.6139188788644788,0.0058911821715426,0.0066207265414582,-1.631318064465129e-05,1.0210173704162595
0.6133136319990378,0.0076906184150975,0.0083524174567982,-2.243729112491301e-05,1.0210228542272637
0.6186688378604269,0.0011823968901394,0.0014588455402439,5.231853417225408e-07,1.0207711732429716
0.6199300098238657,0.0006835752411807831,0.0008517038523221167,-7.022589054650159e-07,1.0207216238202024
0.618431643801765,0.0017881538116736,0.0021820645175863,6.604880938492227e-07,1.0207834356029044
0.6200872678513427,0.0011921185821354,0.0014730422132558,-1.943710242448693e-06,1.0207140656636338
0.6213286416560982,0.0006844434630778436,0.0008550195204113691,-4.7405258860275124e-07,1.0206560501841482
0.6129249314887133,0.0126561988373642,0.0125364426406328,-4.009003305191909e-05,1.021064530431638
0.6122034749813213,0.0150313222259963,0.0140137640797448,-3.9534435745818495e-05,1.021116273957709
0.6112552551337389,0.016937026637918,0.014830568584422,-2.9329893032069575e-05,1.021157449178961
0.6118520431050599,0.0185973856141898,0.0151905903951173,-2.542279149446208e-05,1.0210183059868136
0.6109240325230648,0.0204508985807874,0.0153657860685733,-1.374871763793351e-05,1.0211231871470403
0.6105262514969002,0.0229877065364207,0.0151744172846346,-9.203470084241955e-06,1.0211678846609835
0.6099483259696524,0.0252522389064511,0.0144229276577981,-9.389089030926563e-06,1.021152988630993
0.6097653022413992,0.0270900715134717,0.0134203032793497,2.4815855763416248e-06,1.0211444164626022
0.6073028323068205,0.0305588959049364,0.0107011602045449,7.89373181441139e-06,1.021271541702235
0.6085174597672567,0.0284871976619966,0.0124892352919723,1.077111009682499e-05,1.0212161651815803
0.6142291536273533,0.0387885150055183,0.0016140895462589,-5.721497430427051e-07,1.0209632238939454
0.6143356322064368,0.0392971202568859,0.0009447758685117308,-2.54680240504256e-07,1.0209582130052437
0.6130788597851932,0.0381772622549915,0.0024034180883735,-1.899700753082576e-06,1.0210163836882702
0.6085540737233966,0.0336073388300206,0.0077093062784158,5.712358482225185e-06,1.021219912426879
0.6097313453860255,0.0354130979799957,0.0057115894414275,-7.366608504609529e-07,1.0211730278691946
0.6110330248776071,0.0360576983627027,0.0049783455924958,6.837992573038124e-07,1.021112568704867
0.6124004641429988,0.0370500086206097,0.0038068016589629,8.962620800282925e-07,1.0210524402121406
0.6156063343929987,0.0387836714729785,0.0016193471292404,-1.0168948631607642e-06,1.0208993751602973
0.6157345678993902,0.0392980746775574,0.000942304303874088,-4.530157590612892e-07,1.0208937175173938
0.616125575658403,0.0038322187154872,0.0044814132247197,-5.123055465940036e-06,1.0208925272315703
0.6176432561537536,0.0029286144874951,0.0034976894615762,-7.253957391593606e-07,1.0208228558895691
0.6156118869881598,0.0056527175812509,0.0063838154592095,-1.5081047027819917e-05,1.0209185177913085
0.6136285270486769,0.010138426059468,0.0105568574748763,-3.09186380681009e-05,1.0210320003155322
0.6149647993334058,0.0078438351357537,0.008500236524116,-1.8649726837354173e-05,1.020938203354217
0.6215326096701124,0.0011883286913332,0.0014706469532363,-1.1926607494408614e-06,1.0206450331664432
0.6227272774602177,0.0006841390628585314,0.0008569080305054806,-8.290522791123414e-07,1.020591051963765
0.619841349325921,0.0018163477580989,0.0022188549571321,-2.9387392903781896e-06,1.020726931136726
0.6190934350268958,0.0026689945576331,0.0032062809950433,-2.7115524634841632e-06,1.020764014649553
0.6210801285102666,0.0019992788375648,0.0024362818153192,-2.550046752803529e-06,1.0206646540055972
0.6151732314615987,0.0123189545172101,0.0122969444098643,-3.332353527978023e-05,1.0209448331911946
0.6143761226147096,0.0148429084914576,0.0139120746307852,-3.284070908907957e-05,1.0209441009855815
0.6135088777636627,0.0173757361196015,0.0149682869747909,-2.702098618265861e-05,1.0210211833697498
0.6131980000750595,0.0196683340484745,0.0153307120296718,-3.259835259884893e-05,1.0210309538561548
0.6130924181479295,0.0220566317106071,0.0153027863129949,-1.569295447041804e-05,1.0210265543109411
0.612257166868056,0.0245655364435818,0.0147119847458381,2.6802550804700657e-06,1.021066967895945
0.6115485698003925,0.026694472202848,0.0136613407995425,5.295855364173831e-06,1.0210701182033473
0.6107494430989809,0.0287177912879359,0.0122948166412663,1.0916399350494354e-05,1.0211600095655349
0.6096980697126103,0.0309804672928853,0.0103098895938853,9.636980358482424e-06,1.0211775519489985
0.6145258769620714,0.0381900150662478,0.0023862250210965,-6.908114103022813e-07,1.020949978327443
0.6137970089065866,0.0373272310077245,0.0034691500207041,-3.2097341169811687e-06,1.0209819438204673
0.6110043920097573,0.0337769540988205,0.0075388370535245,4.359642329473606e-06,1.0211297839059563
0.6123682970299438,0.0353934284930653,0.0057363546481007,4.835379487517123e-06,1.0210510275423323
0.6137907437330877,0.0359346689406887,0.0051262531015961,-3.372944948912629e-06,1.0209697356069534
0.6169750341010349,0.0387843020848347,0.0016175067087309,3.2969343429671765e-07,1.0208399868573836
0.6171334296540978,0.0393027011886013,0.000935591004617256,8.99755914446515e-08,1.020834010473066
0.6158645806941853,0.0381594954033871,0.0024235391229598,-2.030976191439421e-06,1.020888086952189
0.618396344976981,0.0387974352325361,0.0016022963324271,7.199507572463457e-07,1.020779665832159
0.618532053209146,0.0393093979866624,0.0009276147615688976,2.4907756622709664e-07,1.0207743230511643
0.6174137556349414,0.0049247902776481,0.0056503958519054,-7.004486479243108e-06,1.0208354348267237
0.6190142775226932,0.0040822884441058,0.0047657805340761,-8.904139095117961e-06,1.02076673743238
0.6168024917821212,0.0073190150248618,0.0080123938053189,-1.9378375954380555e-05,1.0208609614978064
0.6159024230955881,0.0096625466461532,0.010159822481334,-2.981832557692883e-05,1.0209122813520413
0.6229325587121711,0.0011724389641302,0.0014556283334032,-2.1703502401302613e-06,1.0205814581454773
0.6241257947194282,0.0006833981061624456,0.0008588437825041786,-6.284636397364178e-07,1.020519438058703
0.6225026820826409,0.0019688859686833,0.0024046257235495,-5.238785996770921e-06,1.0206002218043864
0.620537289331999,0.0030395717084582,0.003632487525456,-6.024323831944874e-06,1.0206993411110812
0.6219399598424467,0.0028348538808245,0.0034042848203552,-5.613557646300371e-06,1.0206297297512068
0.624296682420542,0.0011846177836371,0.0014734696731887,-1.2249713544036345e-06,1.0205091193977074
0.625524191904952,0.0006845182295533431,0.0008613596005404957,6.154358315931968e-08,1.0204426140930591
0.6257013150604527,0.001182937394083,0.0014728488815659,3.0639028447096524e-08,1.020432260961915
