x,y,u (m/s),v (m/s),p (Pa)
0.7094410115982245,0.0006962878666459609,0.0005598328892161315,-4.901503328469474e-07,1.0098493979084135
0.707822077518621,0.0018555426183213,0.0014510261713278,2.4343170526149355e-06,1.009907925164554
0.6978468493378843,0.0369369965192328,0.0023336311424635,3.173347742304112e-08,1.0103107879434547
0.6999826145348317,0.0380176323669057,0.0015527204611496,-1.822919825696132e-06,1.0102224854256088
0.6992420332466495,0.0372044421128004,0.0021446272754711,-3.7225823725740975e-06,1.0102497402718893
0.7023241775864921,0.0387881340564674,0.0009661288280291938,7.55860518720466e-07,1.0101347146839412
0.7024475202307535,0.0393026638210415,0.0005628055920765738,3.5730271484960613e-07,1.010130479973092
0.7012278008742201,0.0381603645800783,0.0014448801617444,-1.9225554596739976e-06,1.01017339302939
0.7037386630105767,0.0387939170320007,0.0009637681239634948,7.256833815413102e-07,1.0100788787398365
0.7038459801239985,0.0393019422070056,0.0005646593606142992,2.811040713193096e-07,1.0100750157906933
0.6969799192820866,0.0337632340003409,0.004332825262468,5.055605034429646e-06,1.0103417371753485
0.6979699009985872,0.0353676796107715,0.0033600552440895,1.165839741803591e-06,1.0103023907563335
0.6982347419485474,0.0310511702264561,0.0057397152955926,3.33699813863655e-07,1.0103004828382447
0.698557013722387,0.0286648701693695,0.0067167999377787,-8.78385493737724e-07,1.0102699969053288
0.6978217872844236,0.024838751121072,0.0078268889113035,4.187865712910005e-07,1.0103224613986386
0.698581010225645,0.022712002680206,0.0081557060949458,-9.43224254459456e-07,1.010292087695359
0.6979181433386228,0.019194239248379,0.0082834228140285,-2.6787646943826896e-06,1.010307523210981
0.6992215424964038,0.0206500909646299,0.008287689845594,-1.426201839098988e-06,1.010259532158061
0.6987432318699253,0.0171864956109162,0.0081214206796281,-1.6395578730658768e-06,1.0102727424790494
0.6996122554273198,0.0151279829708286,0.0077801641757817,-3.162953338887685e-06,1.0102411939727431
0.7004639906975328,0.0130125636161536,0.0072424721569535,-3.3831959965507204e-06,1.010214400690853
0.7020799300949209,0.0081471362351018,0.0053006723225214,-1.771963374259588e-06,1.0101472748897542
0.701290334055011,0.0108567482959403,0.0065033397559522,-2.3713789215986e-06,1.0101833985919075
0.6992981241935331,0.0264243493575929,0.0074503578053321,6.54810561967257e-07,1.0102501985818326
0.7043283902768144,0.0080456046536472,0.0052492656164392,-1.4071058809491906e-06,1.0100599324969135
0.7050928343277983,0.005662206233587,0.0039688361950615,9.054518162732672e-07,1.0100188295125785
0.7056590754078423,0.0038504518867414,0.0028489122315723,4.0673414873673085e-06,1.0099995280700709
0.7071002973259839,0.0030046004896209,0.0022816714576821,4.082650081311583e-06,1.009940196788902
0.7096089130241516,0.0012364448440152,0.0009822267249404747,-1.3005997881330928e-06,1.009842859747854
0.7108397152061616,0.0006905957494622004,0.0005569032578424403,-3.665499850846354e-07,1.00979378493074
0.7092001858624397,0.0018449968951651,0.0014438031387517,-1.1695810755118616e-06,1.009860588260582
0.7085310049637473,0.0026828084812272,0.0020532094819629,1.2018476481606204e-06,1.0098902131161211
0.6993151351309868,0.0358346743090479,0.0030701220850303,-6.617801094404598e-06,1.010238548454257
0.700646167482197,0.0369126105665841,0.0023495557564489,-4.508694680137706e-06,1.010197367262766
0.7026166331764659,0.03816883842054,0.0014392095793892,2.1739630263907047e-06,1.0101253822409628
0.7019961559064869,0.0373131484053582,0.0020653682493278,1.9245566668686207e-06,1.0101518686116573
0.7051147996707225,0.0388042849639052,0.0009571519041012788,1.00971669222411e-06,1.0100262517119678
0.7052444537337227,0.0392996288549767,0.0005677068112752187,4.264515775212584e-07,1.0100213570534269
0.7039990622491511,0.0381909975325116,0.0014247929549251,1.119325536493838e-06,1.0100695227918128
0.7064893096960488,0.0387858919598719,0.0009729482992787642,2.667644804324209e-07,1.0099698092005485
0.706642999788872,0.0392963007685953,0.0005713235093435035,8.540103687083028e-08,1.00996360807791
0.6992664000136193,0.0336824616763008,0.0043826288401306,2.272197138069466e-06,1.0102458880064142
0.6999646103473877,0.0306618455826261,0.0059124244481343,-3.46286108840275e-08,1.0102246196990714
0.7006813629865533,0.0280154285549488,0.0069574730652553,3.208077932069544e-06,1.0101900631243803
0.7001219528187566,0.0242148426780536,0.0079435661820952,1.7997288956204748e-07,1.010221293093693
0.7008213420941584,0.022078924518586,0.0082093080946203,-2.251586620403034e-06,1.0101959679299335
0.700034768927856,0.0187760163480173,0.0082653313217286,-1.5412411540200331e-06,1.0102207756371182
0.700965067214672,0.0202067097024302,0.0082927419118081,4.2118725705710085e-07,1.0101844359132823
0.7009000153803909,0.0168685052399474,0.0080794940847889,-2.398203769925933e-06,1.0101887602807686
0.7017973424572251,0.0148062093528114,0.0077096499870273,-3.062188738104143e-06,1.0101569249668825
0.7026527518436988,0.0126717665225152,0.0071392664283789,-2.958064405843314e-06,1.0101244646933425
0.7034694852374587,0.0105195120900065,0.0063668858749517,-4.181188799970837e-06,1.0100864580384377
0.7015705674253332,0.0257689271785589,0.007621999564546,2.01342922180064e-06,1.0101639549456214
0.7113307444550004,0.0012757174277726,0.0010131154530227,-3.977481590973085e-07,1.00977337427034
0.7122382319677829,0.0006853855118601171,0.0005531550032249821,-1.4048710330352991e-08,1.009734428953896
0.7126325223017882,0.0012466226012505,0.0009913096282542068,-2.468970422346616e-09,1.0097173855053738
0.7136366376218781,0.0006817015027940345,0.0005502193018667958,1.553998885259993e-07,1.009673797509364
0.7057680943218624,0.0101229188694343,0.0062052992538956,-3.593870540857345e-06,1.010002996149047
0.7062949149577515,0.0072614602779703,0.0048559882047652,-2.277948791975808e-06,1.009969345505162
0.7068473202341314,0.0048656479888708,0.0034982684887296,5.086769475744247e-06,1.0099547524747177
0.7083846674209598,0.0041299599982753,0.0030359364455472,4.619720005490077e-07,1.0098995256369232
0.7106444411971099,0.0020943409381552,0.0016278798168581,-8.506395647933249e-07,1.0098009474541658
0.7099016837502441,0.0031302190690371,0.0023681507584094,-2.402883232586886e-06,1.0098303984473145
0.7009194597069831,0.034903855368598,0.0036728768919567,1.05957596409888e-06,1.0101905823665212
0.7021152823571098,0.035951631907134,0.0030006514084686,5.13570929334478e-06,1.0101513322899305
0.7034203239518585,0.0370593608230347,0.0022498486308725,3.522036520080036e-06,1.01009526310591
0.7054408398983715,0.0382153984298863,0.0014084244062869,2.0554997423237425e-06,1.0100127393500449
0.7047718714986706,0.0373804609407855,0.0020219083888502,2.014056100994542e-06,1.0100393891617612
0.7079180321714138,0.038772982805547,0.000982663278470387,-4.849383631485172e-07,1.0099113192157203
0.7080416263338634,0.0392930340028713,0.0005735243364597886,-2.733614758240304e-07,1.0099067083587032
0.7068769404234826,0.0381206489191493,0.0014809167718537,-2.820502732083704e-07,1.0099537569121682
0.709440286492129,0.0392905425855607,0.0005745683938533753,-2.4832190563449694e-07,1.009851205675965
0.7093420920399103,0.0387769307254123,0.0009787689103877924,-5.15500088469331e-07,1.0098550088838243
0.7020788496095017,0.0294211391124297,0.0064348022844637,2.3964694352867825e-06,1.0101574813917011
0.701471196874365,0.0322880996549036,0.0051228100174362,1.4802989779165591e-06,1.010159316285378
0.7028352986149576,0.0273597533559313,0.007174250062969,2.922484753472243e-06,1.010122215771026
0.7037703915051137,0.0287490945092286,0.0066924018818531,-4.461903383784031e-07,1.0100946397343582
0.7023248712815606,0.0233568381725506,0.0080781378060499,-2.059202369245449e-06,1.0101351603459603
0.7029308940883678,0.0208646382684175,0.0082876870747745,-2.4005486424586613e-06,1.010109990827445
0.702112180734335,0.0186742279872095,0.0082618774479349,-3.472918698273197e-06,1.0101435297950054
0.7031003128782968,0.0166402152685772,0.0080481774343819,-2.796548689515169e-06,1.0101007095359906
0.7040288886914386,0.0145048009697372,0.0076403352748704,-3.213279413997441e-06,1.0100667678238755
0.7048530620365439,0.0123221099454878,0.0070277295015433,-3.946127287464544e-06,1.0100332188914578
0.703718801681107,0.0251734324500863,0.0077544748467982,-5.929261866257488e-07,1.0100811560963692
0.7139880956380269,0.0011419613731231,0.0009104973295639951,1.4111058147640345e-07,1.0096591068099627
0.7150349728736227,0.0006801224637543596,0.0005491287657575054,-2.6236921273185424e-07,1.0096174035515324
0.7070273167482005,0.0118869694497466,0.0068840504042276,-1.4793980541978505e-06,1.009955240881238
0.7121478103225676,0.0020853918100522,0.0016210013246755,-4.712936150640779e-07,1.0097384388902346
0.7135670491596827,0.0019664061427366,0.0015335724760344,4.109802669340605e-07,1.0096773020391945
0.7076737552602635,0.0092462790252487,0.0058257807372368,-2.309715736920152e-06,1.0099123217737995
0.7082905438354927,0.0063433511717192,0.0043700732448874,-6.535539394118873e-07,1.0098989062603037
0.7096371544161595,0.0047531327891768,0.0034243611096071,-4.726861023367428e-07,1.009841992799522
0.7116172605043104,0.0030129801009691,0.0022840215948576,6.74144275575562e-07,1.00976360688069
0.7110009912776407,0.0044965954184525,0.0032644355489199,2.224544957268462e-06,1.009773793724696
0.7154197140019759,0.0011299624677824,0.0009020595620243488,-6.772153771098688e-07,1.0096013079426995
0.7164332958077304,0.0006814758752910727,0.0005508115990495445,1.871428916560323e-08,1.0095563091865336
0.7028055046356503,0.0339208547939742,0.0042540856601575,5.556432721336654e-06,1.0101078108168535
0.7035905898561554,0.0354739727169149,0.0033035620719154,3.516785792075394e-06,1.0100840876604311
0.7048587626455723,0.0360829973148624,0.0029142448307074,2.7747377705523064e-06,1.0100312988896756
0.7061623224883239,0.03705745262288,0.0022550325037491,2.5905718734085386e-06,1.0099859270218123
0.7083065116890445,0.0381033064053722,0.0014932177284113,-8.993301851167735e-07,1.009894450030334
0.7075641371219481,0.0372356264124874,0.0021285953469565,-2.073307276634674e-06,1.0099229493810244
0.7107161547851452,0.0387748509629495,0.0009807958902499456,9.471761234893912e-07,1.0098046263633556
0.7108389340630499,0.0392886403774342,0.0005765851224103631,4.25274883736989e-07,1.0098003792295185
0.709586923331909,0.0381498214118919,0.0014582587489046,-3.411137150719339e-07,1.0098461691589822
0.7120915225390582,0.0387693933121281,0.0009870180232970196,6.919501869440574e-07,1.009749940184485
0.7122375694218637,0.0392869076732569,0.0005792110667681069,2.39563889045273e-07,1.0097445960632987
0.7038362279718479,0.0309795230746591,0.0057554242255667,2.7196444292306352e-08,1.0100623342575323
0.7051990259786791,0.0291896858951081,0.0065192883145365,5.834112759747761e-07,1.0100076422589424
0.7051398083232358,0.0271698771217187,0.00723637873503,-9.03188086948002e-07,1.0100227429145947
0.7044925199223736,0.0227471648017771,0.0081502959279851,-2.6214002434198645e-07,1.010049710109992
0.7054459918048726,0.0203859943801075,0.0082967481445547,-3.691694507023561e-06,1.010015825449434
0.7043273070341097,0.0185764429846414,0.0082575408098262,-4.502349994716296e-07,1.010046597362401
0.7054268015425699,0.0164056734928607,0.0080127425261368,-2.041821541857829e-06,1.01000474815233
0.7062993885764232,0.0141458636083332,0.0075523210530289,-3.138480604471301e-06,1.0099749285292503
0.7059497444877411,0.0246377421866605,0.0078643315197648,-8.204518546013686e-07,1.0099813195619358
0.716900145526138,0.0012330061860438,0.000981415273984962,7.502656408003976e-07,1.0095359536200894
0.7178316757648727,0.0006852507338567722,0.0005526582249758534,4.945424804772195e-07,1.0094955182289296
0.7149963631008857,0.001848734147127,0.0014474289834068,-1.0995029803169108e-06,1.0096195046453913
0.7085880777046807,0.0136569694683969,0.0074269477615116,-1.42294302346717e-06,1.0098822537053425
0.7091425456382606,0.0113800228456985,0.0066970252683698,-2.042100264424125e-06,1.009852618877231
0.7131286288614945,0.0030392873080795,0.0023006744035543,7.528999404910878e-07,1.0096992881119713
0.7143590169673699,0.002768531453835,0.0021128234270785,-6.32596339779004e-07,1.0096473782027346
0.7094679368373039,0.0090229618481435,0.0057223832353024,-3.589254566697112e-06,1.0098295832388564
0.7103750740128988,0.0065403795263495,0.0044753428367226,6.2944494759842254e-06,1.009814629925781
0.7126340164227621,0.0043657167388787,0.003180124968136,-6.522704079251841e-07,1.009720021366826
0.7119588097609831,0.0062563337678299,0.0043177255828087,2.360003694464744e-07,1.009752230524097
0.7162926708328836,0.0019447591870724,0.0015183297329729,2.2506459426613282e-07,1.009561879815639
0.7050048089179447,0.033863321143133,0.0042886084759383,7.480434127075557e-07,1.01001945293306
0.7061976445242777,0.0353971605261086,0.0033497192067936,3.915486357979559e-06,1.0099761771859477
0.7075750369316202,0.0359212139010801,0.0030190138845149,-2.621562626423884e-06,1.0099140048987547
0.7088998740772691,0.0369755102139556,0.0023166371336244,-1.5558795145466344e-06,1.0098786775202149
0.7109981910210273,0.0381623005776613,0.0014503248615159,2.234066385786479e-06,1.0097946395097053
0.710330868779289,0.0372425871333288,0.0021251889451117,1.7604184986151692e-06,1.0098242789020722
0.7135163509467929,0.03877919907813,0.000980750355555081,7.946789995595999e-07,1.0096944773101866
0.713636216371251,0.0392853741829573,0.0005814006791939557,3.188880848798877e-07,1.0096902479910284
0.7124011821787595,0.038149560213678,0.001462217855949,1.0117109984990702e-06,1.0097386143656448
0.71493406656404,0.038764845375085,0.000993381853334394,6.627516874422182e-07,1.0096374353151374
0.715034888465767,0.0392842917485313,0.0005833210043347506,3.0281174507465137e-07,1.0096336434207929
0.7062024850563581,0.0307921755198708,0.0058448575576672,1.109139953224605e-06,1.009979862913573
0.7069231619398111,0.0285793368183328,0.0067542261572037,3.0904499468225607e-06,1.0099491803842715
0.7074849071414037,0.0263169392403209,0.0074757454681405,-2.8425254087500847e-06,1.009917688685728
0.7066493403855384,0.0223811494854725,0.008181422911316,-3.542503379813874e-06,1.009950798888034
0.7072677008650804,0.0205176341096925,0.0082911453750163,1.4559204980001018e-06,1.009938118479037
0.7069476611653219,0.0184879702625294,0.0082557173887017,-3.213891147010321e-06,1.0099520033251217
0.7078451957709698,0.0160689599331285,0.0079584160856079,-2.63667321607602e-06,1.0099115970836594
0.7085197749422156,0.0197180060166812,0.0082905116524822,9.757050140279877e-07,1.0098928186440657
0.7082124607618338,0.024025633195025,0.0079733691261302,-9.660651801407388e-07,1.0098941142315805
0.7101636726530921,0.0154676321144277,0.0078527607723037,3.236661785313052e-07,1.0098205359974777
0.7180066142165433,0.0012023042547065,0.0009567116679020036,1.0321305233770994e-06,1.0094887979377454
0.7192301199294382,0.0006903876630032365,0.0005556055957264208,2.687659453504987e-07,1.0094396630193805
0.7176319508355885,0.0018971441841438,0.0014826642513013,1.9208153666777262e-06,1.0095047075329902
0.7193646109771957,0.0012075224639738,0.0009595194142917388,6.094124962803494e-07,1.0094346819839932
0.7206286490359908,0.0006969058683531777,0.0005598977114882771,1.5616579956610934e-07,1.0093863367248512
0.7155827382223783,0.0029603494366658,0.0022466553772065,-5.801179222361266e-07,1.009589952316435
0.711050346946516,0.0129927876464172,0.0072377610482276,-2.858095686043282e-06,1.0097859785993164
0.7109302772034085,0.0106331317184751,0.0064090968945067,5.627534023489323e-07,1.0097879063894937
0.7144129204365814,0.0042365238612429,0.0031016547104108,-1.315280538182484e-06,1.009644556838189
0.7119657731670035,0.0083843976223853,0.0054258291259831,-2.818610713027688e-06,1.0097523953481262
0.7134211460890613,0.0062870005590302,0.0043381011120857,-6.490723445785079e-06,1.0096885815940728
0.7170697570729351,0.0029037132425934,0.0022071888573679,1.5309053333104475e-06,1.00953125841216
0.7074697333023983,0.0335756809342925,0.0044465781846138,-3.0685712169091657e-06,1.0099260316146312
0.7090713239979772,0.0348262484991609,0.0037122302857204,1.7439538526533634e-06,1.0098657572473704
0.7103822569508677,0.0359252518720627,0.0030193490779315,3.3651136994165767e-06,1.009817663187684
0.7117870985153714,0.0370000515910723,0.0023016313687311,3.373740859529144e-06,1.0097683646871265
0.7138180827815178,0.0381810933553994,0.0014404878632247,1.8383555252532376e-06,1.0096816335492724
0.7131667173029412,0.0373369855047506,0.0020618258025387,1.5903968206937062e-06,1.0097092269161971
0.7163100695018055,0.0387420654933292,0.0010121024413758,9.366672044124748e-07,1.009579374575676
0.7164335860863875,0.0392839276029217,0.0005846549259758584,3.435014649766605e-07,1.0095744047595578
0.7152855923047391,0.0380731620889503,0.0015222722195725,6.540120663651813e-07,1.009623470872372
0.7176864625690906,0.0387555909250921,0.0010027386961842,-3.3859299450916725e-07,1.0095190637975628
0.7178323093452214,0.0392844252005657,0.0005845758582491263,-1.8431650416852768e-07,1.0095123132896813
0.7082506773993525,0.0304813801699824,0.0059879374527306,5.990816484888805e-06,1.009906482069807
0.7089021197373881,0.0278089093608982,0.0070238909029487,1.180276728930663e-06,1.0098630387994134
0.7097777782233877,0.0256445617658565,0.0076477852896326,-2.115595066335253e-06,1.009824705324833
0.7089325229068918,0.0216010795711669,0.0082502699145693,-1.499050908020775e-06,1.0098782698919804
0.709529341389194,0.0180141957881459,0.0082158638729516,-3.467019651009774e-06,1.0098444346982305
0.7099216483864311,0.0199691607897224,0.0082900157525453,-2.377407417334325e-06,1.0098193351556362
0.7104792329066577,0.0235666592876221,0.0080410831160233,-1.0928366578137378e-06,1.0098038133637648
0.7118302608529321,0.0172114916471945,0.0081243662421075,-2.6659396833448447e-06,1.0097366469348807
0.7122939430626274,0.0151879564865791,0.0077919378884637,-5.956284500337224e-06,1.0097230487227244
0.7132813141175063,0.0134880210098551,0.0073761382676876,-1.717206697320509e-06,1.0097014511607956
0.7207686923136051,0.001212017295723,0.0009618426608597552,3.0190734776083934e-07,1.0093809942040342
0.7220273625301936,0.0007039608157198698,0.0005655277485583424,-1.6003282654869658e-07,1.0093347420944545
0.718987883093535,0.0018220324829385,0.0014256910392594,7.889892032733661e-07,1.0094476653468545
0.7183181845685163,0.0026472197134634,0.002026694736407,2.962355186625999e-06,1.0094760941485628
0.7205021345447243,0.0018289005784469,0.0014304411071599,1.31629924453179e-06,1.0093927667866789
0.7163429159949669,0.0041879595200541,0.0030702327325706,4.712612444119459e-07,1.0095641127120236
0.713199628437159,0.011181939950932,0.0066262371102829,-4.376176572738423e-06,1.0096900719469766
0.7154339451075679,0.0060657826694886,0.004213331854909,-3.837349989134304e-06,1.0095985714241522
0.7144075398282091,0.0087690359859366,0.0056032677107089,1.2313461505433016e-06,1.0096464807425665
0.7181654818560977,0.0038653662489074,0.002861164658979,2.557710736996466e-06,1.0094898020131924
0.722190624505843,0.0012301532608102,0.0009764854873006248,-4.852908292153476e-07,1.009329151476986
0.7234263165838047,0.0007089550413001919,0.0005702407662674001,-2.658900117664947e-07,1.0092824664674291
0.7096291403010159,0.0323549081400847,0.0050952125200757,-1.1745638006907527e-06,1.0098425806727838
0.7108991212140062,0.0337113501625899,0.0043606809601821,3.186012864731405e-06,1.009798729884068
0.7121106469770427,0.0351067835655085,0.0035349522985913,2.121272571838901e-06,1.0097472009196782
0.7132899066362893,0.0360040600128703,0.0029674765216192,2.177418007700161e-06,1.0096956719699806
0.7146119011292589,0.0369673118365349,0.002328745443981,1.6992777318734358e-06,1.0096535472845791
0.7167517963776655,0.0380068638509285,0.0015729454999533,1.6134427647404565e-06,1.0095610677980174
0.7160239183721441,0.0372106195081491,0.0021535151478978,1.030046501667049e-06,1.0095943807297103
0.719111351266234,0.0387629171114357,0.0009966218062797334,9.953955892757412e-08,1.0094599923697605
0.7192310725783099,0.0392859258596656,0.0005831438919190818,5.266306905331184e-08,1.0094550462950185
0.7180017053677328,0.0381282361721771,0.0014832601870253,-6.59089151896347e-07,1.009504629804791
0.7206298676364338,0.0392891166779985,0.0005805949628798551,-5.5827101302329964e-08,1.0093956579258212
0.7205306828461248,0.0387671891959289,0.000993480399174456,-2.093990765201347e-07,1.0094002742189758
0.7100664814382994,0.0294660190040995,0.0064074627410799,-2.030063273455735e-06,1.009823017897968
0.7107895402693917,0.0272750862868252,0.0071874954998333,5.89073524140972e-06,1.0097932125451254
0.7123049980361026,0.0253425416306237,0.0077250804410657,2.652618594996381e-07,1.009742268944979
0.7111255339329122,0.0212957547359823,0.0082669197134938,-3.216539802909385e-06,1.0097901196236896
0.7114870737371818,0.0191962428846948,0.0082816706834327,4.774308602579127e-06,1.0097615245466969
0.7125463172205212,0.0229609545468199,0.0081249807641118,-4.147867583625382e-07,1.009730501547403
0.7131070411649159,0.018494734412221,0.0082421764393852,-2.0200886187074355e-06,1.0096833539241927
0.7140512958437993,0.0241389338873951,0.0079479400808193,-1.7423515894588552e-06,1.0096706693255089
0.7138077156237275,0.017016893727922,0.0080973233433268,-5.245909257552532e-06,1.0096624835976904
0.7145363576915469,0.0149836134683334,0.0077515584944894,-2.9182483712553653e-06,1.009657979708857
0.7150911219747719,0.0127906155833532,0.0071713501452298,-2.813548313675679e-06,1.0096097887637787
0.721732071297955,0.0019752612430995,0.0015397462690561,-1.5117884763601656e-06,1.0093448015906576
0.719646815934711,0.0030492320668107,0.0023132178669517,1.810404160082046e-06,1.0094283956770025
0.72112247217134,0.0027876249438596,0.0021286213514248,-2.2865118536594442e-07,1.0093742734938935
0.717438765617567,0.0056579673453095,0.0039815124016468,5.754921161752822e-07,1.0095227763259709
0.7157114680548912,0.0106962591967905,0.0064376641614717,-2.81116159101032e-06,1.009598547467741
0.716520330407835,0.008236565992052,0.005343497097814,-2.5952816904417262e-06,1.0095523743889083
0.7192910119024547,0.0048518262193986,0.0034984062506177,2.014324167521107e-07,1.0094532252454806
0.7235658636734087,0.0012069047531975,0.0009597151678958184,-8.0549459806513e-07,1.0092766644533382
0.7248253705296467,0.0007090039381800355,0.000571856690455129,-6.897651953921955e-07,1.0092307011807824
0.7231767781763319,0.0019135022466843,0.0014956679405717,-7.919407492902532e-07,1.009293105227569
0.7116631115668342,0.0313005574347634,0.0056123490623385,2.766031148432297e-06,1.0097480779213135
0.7125065966205077,0.0329985365186426,0.0047423178790926,1.597842801568605e-07,1.009728243491092
0.7137150042502967,0.0338831440724359,0.0042595037826322,1.220624200502666e-06,1.009676159216417
0.7149213938876455,0.0349397104958064,0.0036352728969034,3.284770519162967e-07,1.0096309963569456
0.7160633497470342,0.0359960112748348,0.0029722312886104,-2.935781872201816e-07,1.0095811224566775
0.7174253339408941,0.0369915669810189,0.0023086560817567,3.529368646760728e-07,1.0095339568400787
0.7193943889109091,0.0381343378603429,0.001478819719307,5.360262523920664e-07,1.0094473277505498
0.7187820767530166,0.0373215147768742,0.0020761687804311,-2.62503034365877e-07,1.0094744869029777
0.7219081893697635,0.038760304509352,0.000998471130469407,2.256916995753216e-07,1.0093423959051362
0.7220286030267407,0.0392945581105117,0.0005762643590231822,9.745682390343498e-08,1.0093375938908469
0.7207913182633482,0.0381389508383507,0.0014749658732793,-6.608703668831016e-07,1.0093900547822685
0.7232824711744384,0.0387752840132124,0.0009863959037757942,-1.014204501445377e-06,1.009283452304274
0.7234271689753646,0.0393009594371867,0.0005704951059319443,-4.233119078775482e-07,1.0092764784351949
0.7127742239932255,0.0282540104131351,0.0068821758779321,-1.8502104818636904e-06,1.0097187540478314
0.714619141078752,0.0260048673540124,0.0075542100485523,2.565571781654809e-06,1.0096338326798755
0.7133864084290115,0.0204803219362509,0.0083003086849998,-2.5695434758080254e-06,1.0096998312562782
0.7147079084397797,0.0223217731045668,0.0081815802532401,-4.341148998090167e-06,1.0096468586221456
0.7148822896650132,0.0187132191643314,0.0082574318437902,-1.2960121558165896e-06,1.0096136848985835
0.7158736665058952,0.0241274787188041,0.0079492798746777,-4.860430754246231e-06,1.009559735006585
0.7158340632545888,0.0167174780664175,0.0080576049171354,-1.7740691287775607e-06,1.009587564939066
0.7165910045549723,0.0145435509843941,0.0076509969317268,-4.41087932457452e-06,1.009554704552415
0.7173169539931535,0.0123443292542501,0.0070358306741335,-2.3831755147511164e-06,1.00952600631663
0.7224314515688776,0.0032478068574717,0.0024562658314748,-1.7615458480816185e-06,1.0093255011474809
0.7210125978298568,0.0040845319369737,0.0030116975416196,-1.845052589146155e-06,1.0093860162195092
0.7186568304162032,0.0070925326382618,0.0047688566381773,1.7293342028888602e-06,1.0094694131516693
0.7180059799974962,0.0099532811116028,0.0061331489309295,-4.8654549609493456e-06,1.0094981203129638
0.7204616057083914,0.006124358337272,0.0042481940370248,-3.293341171277936e-06,1.0094101739152228
0.7249555057210072,0.0012546567876845,0.0009991269947645938,-1.65645622366397e-06,1.0092249177241064
0.7262242505540832,0.0007043498343886613,0.0005700565499262803,-4.1031772850517e-07,1.0091718219334678
0.7245376813726696,0.0020122212312957,0.0015714401301991,-3.3107760269008265e-06,1.0092416435280416
0.7238612514788436,0.0028427527533997,0.00217160825348,-3.961838225730389e-06,1.0092716756885047
0.7140143367283251,0.0312849454070573,0.0056245790522914,-8.64271789362034e-07,1.009655667356034
0.7152126141895164,0.0329719487140113,0.0047478063613408,-1.1747387438238662e-06,1.0096128294133326
0.7164684684146375,0.0339235510314314,0.0042308695148832,-7.984175616137546e-07,1.0095650714115738
0.7177011115702392,0.0351796844399833,0.0034878465237698,-1.033226142700681e-06,1.0095177397707966
0.718939728086653,0.0358742257283424,0.0030494624942565,-5.626771582863579e-07,1.009463503472359
0.7201823131903142,0.0369873563722948,0.0023162672269606,-1.0539851472015676e-06,1.009418177880754
0.722362186958935,0.0380076376825313,0.0015725295403416,-2.201174023034263e-07,1.0093238187505316
0.7216063863141289,0.0372212491932538,0.0021470740116698,-9.7845864229319e-07,1.0093578891921913
0.7247006032750559,0.0387917320272343,0.0009719814480278073,-2.595420462546735e-07,1.0092264688682382
0.7248255903909504,0.0393057299397248,0.0005657770488060361,-5.435556731509927e-08,1.0092210828721242
0.7236007893186684,0.0381516165353741,0.0014641061533201,-1.855026023248964e-06,1.00926965899332
0.7261009814771703,0.0388158398530664,0.0009527195226101576,-3.7659853268767597e-07,1.009168558183639
0.7262240028807109,0.0393080379470616,0.0005636784043593835,-1.333281592349961e-07,1.009162654567647
0.7155637011077928,0.0283378335123699,0.006849533516226,1.1132893184829483e-06,1.0096089002156912
0.7169967930828324,0.0260021165113361,0.0075563504762682,1.488539555070072e-06,1.0095327358699242
0.7158275563592901,0.0203569272678978,0.0083037275221016,-6.678695029795299e-07,1.0095939606931486
0.7164253033187163,0.0223968431053188,0.0081689783170553,-2.214509544202569e-06,1.0095542430197642
0.7171007702178082,0.0185064940884682,0.0082479568328072,-4.449863964382958e-06,1.0095416545802929
0.7181229638129096,0.0235489605053568,0.0080508141629395,-9.122228168289784e-07,1.009497311901555
0.7179659140743989,0.0163336533682139,0.0079999358713572,-3.723430821780021e-06,1.009501633291513
0.7188016163037184,0.0140919202246447,0.0075417580233106,-2.8637866244068305e-06,1.0094710495845245
0.7263936374650707,0.0012606191662464,0.0010053064456801,-8.272964138202339e-07,1.009163646528967
0.7276228284543447,0.0006987057193978391,0.0005664073135828996,4.65520319931258e-08,1.0091101205296145
0.7280433806185976,0.0012461594934066,0.0009952226438192397,2.425248057129649e-07,1.0090928894401252
0.7290211985923992,0.00069513215386087,0.0005629153912850409,2.631864004305605e-07,1.009051228609499
0.7196423330233829,0.0118228378311148,0.0068637611576531,-9.963259723518898e-07,1.009435656575208
0.7238142791975721,0.0041399205457153,0.0030516483138058,-4.328382248445979e-06,1.009274764285937
0.7223007108302432,0.0049910543325697,0.0035807807867322,-3.649079459283173e-06,1.0093287920052516
0.7205114769289562,0.0089378913622613,0.0056877412393361,-3.670355110396724e-06,1.009392490112386
0.7220153772297482,0.0069792687261356,0.0046999567380062,-2.698728060022612e-06,1.0093357793015016
0.7259265201707527,0.0020795314386949,0.0016228027203573,-1.6158848961297402e-06,1.009183826669591
0.7252626770318971,0.0031280270068042,0.0023733723361373,-3.9319925268423006e-06,1.0092078097739228
0.7250315037988982,0.0046938055217911,0.0033925989095249,1.5161080188994732e-06,1.009209600334211
0.7166651053701044,0.0312485871840426,0.0056451754340241,3.553496809771795e-07,1.009561620202048
0.7179070885814314,0.0329909276894077,0.0047376958277126,-1.056801224666457e-06,1.0095036863012097
0.719158134771588,0.0338694228347017,0.0042579123261555,-1.055200742961549e-06,1.0094467916394232
