x,y,u (m/s),v (m/s),p (Pa)
0.6603673483266422,0.0387597269350944,0.00020756834809299425,-6.979285755658861e-08,1.002490802667044
0.6604893463859938,0.0392889523142286,0.00012058633849692576,-3.652717546758538e-08,1.0024897591890598
0.6562128078374307,0.0212911117524005,0.0017197649038252,-5.573036829433919e-07,1.0025284316631062
0.6564910129807283,0.0194570448674341,0.0017260485152304,3.101742834996269e-07,1.0025250486031678
0.6576127786287634,0.0206290540476123,0.0017253096582787,-2.358811937540595e-07,1.0025161996240586
0.6570165033223591,0.0173462864497759,0.001695954704118,-2.1528761357227617e-07,1.00252000643919
0.6648235313092979,0.0012141744834725,0.00020351757441910813,-1.1095534089193504e-07,1.0024535263253302
0.6660840628946157,0.0006981609231711307,0.00011874299180309164,-4.207867479658071e-08,1.0024427303350276
0.6644473756318829,0.0018772924274744,0.0003092790893783051,-1.443405582710838e-07,1.0024569461424715
0.6662491640974658,0.0012198168375486,0.00020469093548295867,-8.766992175878672e-08,1.0024412408411194
0.6674825404591964,0.0006972519599688716,0.00011858105892981708,5.462610064662266e-08,1.002430063194025
0.6578494860522947,0.0150516839933106,0.0016208298899495,-4.023570971419444e-07,1.002513117933215
0.658678280103339,0.0127147292933263,0.0014978362514157,-2.649566034689792e-07,1.0025060120690243
0.6637082109731863,0.0031820704394265,0.0005065297330735624,-2.470527751177346e-07,1.0024633229389206
0.6622009808026418,0.0040855656450717,0.0006332368503021683,-3.103680392621472e-07,1.002476700291771
0.6593708364449458,0.0103220351602526,0.0013206837432847,-6.031131692662022e-07,1.0024988027662276
0.6600930555569399,0.0073268374385558,0.0010329756645074,8.922757322791706e-07,1.002494070613425
0.6617527673021956,0.0062189473628036,0.0009070366608455204,-7.708860535678015e-07,1.0024820383467636
0.6561600001050547,0.0229497159491735,0.0016880470800892,-1.733171086738365e-07,1.0025281200464655
0.6550226209542086,0.0243712981414841,0.0016449265453963,3.6392227539269146e-08,1.0025385344423612
0.6537482905169338,0.0264158923130434,0.0015485751556675,-3.140470584533066e-07,1.0025487172973075
0.6537380976814381,0.031265329993427,0.0011784540434251,-1.118032129716724e-07,1.0025489159285856
0.6549428282152766,0.0285352846019612,0.0014110877472884,-1.3973100018676245e-07,1.0025398237669387
0.6549721487892359,0.0331271397231545,0.0009784094009842345,1.1546359974014609e-07,1.0025372291217034
0.6559584447307865,0.0359364145692733,0.0006296977655476512,-2.934467823621859e-07,1.0025286950833652
0.6563535374308197,0.0338668220697415,0.0008949958856201474,-3.766049283517791e-07,1.0025250324085402
0.657325516696624,0.0367850856643437,0.0005105999644684822,-3.568346426899733e-07,1.002517154602372
0.6593662630154523,0.0381042655030398,0.00031174154420018923,1.9711704221019146e-07,1.0024999241004997
0.6586536731205082,0.0372675390290948,0.0004391992207317333,1.2287312341155204e-07,1.0025058852615587
0.6617406010306044,0.0387737542602494,0.00020517357628296504,1.6566945755916003e-08,1.0024793526994855
0.6618879070390064,0.0392871184180851,0.00012084581582641846,6.95299705346924e-09,1.0024782065141775
0.66078109676211,0.0381457190263067,0.000305377336202882,-2.0300541687061626e-07,1.0024873230547189
0.6631424116090604,0.038757817271202,0.00020783007853203823,3.7593695712960375e-08,1.002467229482188
0.6632865194171037,0.0392851829653345,0.00012118393031155728,9.945623489149334e-09,1.002465998258075
0.6580296838773197,0.0223585505794936,0.0017028221174524,1.3330114811716797e-07,1.0025098596580035
0.6588847717264066,0.0208186629740317,0.0017237976763798,7.314946104263704e-07,1.0025026223343128
0.6602236263092441,0.0218469986946695,0.0017130047473304,6.840415008752506e-07,1.0024933631689017
0.658603152711929,0.0191054581092474,0.0017245070745527,-9.170514718193065e-08,1.002506029385325
0.6599555019811626,0.0201532768458878,0.0017264638638648,8.2776456221281e-07,1.0024952379971683
0.6593453663273509,0.0167590390436577,0.0016810118726236,-2.6905038282334e-07,1.0024999398190315
0.6658044136731608,0.0018848330647061,0.0003106968827439414,-3.003248051143287e-07,1.0024451468972766
0.6651260606968388,0.002829353432801,0.0004542634301464155,-4.256388568577369e-07,1.0024515499222482
0.6676156506260479,0.0011995438750079,0.00020130593888142368,1.256951685504171e-07,1.0024288620063044
0.6688809863854931,0.0006975125383873352,0.00011847677155684964,1.871650806098248e-08,1.002418100650637
0.6672472492510498,0.0018769812767867,0.00030946405286214274,2.424335863239981e-07,1.0024321917251215
0.6689789479614604,0.0012094332366939,0.00020276791134668585,3.798200411809157e-08,1.0024172447728272
0.6702794382231153,0.0006995133725300085,0.00011877089035128446,3.7161523662728803e-09,1.002405860279259
0.6601720626173985,0.0144225557090026,0.0015923969133382,-5.184883080177256e-08,1.0024933677217638
0.6610028326545158,0.0120611940560048,0.0014553571610568,2.063124681952292e-07,1.002486866345011
0.665105700638046,0.0041825517604339,0.0006468375961357656,-3.902505383571905e-07,1.0024525984275938
0.6635606066616736,0.0050036517382582,0.0007554055287328754,-2.6641195183918894e-07,1.002464342526788
0.6618685418620031,0.0090792464056204,0.0012113781694558,-1.7869211322772074e-07,1.0024784819609494
0.6633267858459845,0.0070395639053342,0.0009982376028388276,-2.430243529072459e-07,1.0024653573892954
0.6573259330427234,0.0245476133831462,0.0016375972549226,-2.3708010300606598e-07,1.0025176071736135
0.656224588171029,0.0264280882761562,0.0015478795476345,4.4501778857150347e-07,1.0025270137336426
0.6570314676585653,0.0283572757717031,0.0014237456170373,-4.784279936953911e-07,1.0025208353637642
0.6562921271039525,0.0311654897456097,0.0011887348531939,-1.3610088792244336e-07,1.002527734665888
0.6575497320058857,0.0350554886991394,0.0007461256615481322,-9.208897120622136e-07,1.0025150257323043
0.6575655272127057,0.0330709549889387,0.0009857246558631697,-2.125329334814662e-07,1.0025119676540952
0.6588416670731196,0.035832572746798,0.0006435048510063978,-1.3674323897467246e-07,1.002505039346049
0.6600687423946247,0.03692346632764,0.0004902903682654568,5.062091650282756e-08,1.002493732592292
0.6621550950805987,0.0380894586623121,0.0003141503356162684,1.4294840852113997e-07,1.0024757029095828
0.6613827016237194,0.0373114005831509,0.0004326771700721394,-1.399618432906629e-07,1.0024816972872783
0.6645026487948985,0.0388549485757017,0.00019215424099141613,9.1300003875782e-08,1.0024556786145558
0.664685187166164,0.0392835226675358,0.00012160386020979648,5.097875815633571e-08,1.0024540817618826
0.6635198467897024,0.0380694087893415,0.00031734428763587194,-1.6998765429429932e-08,1.0024640578748485
0.6596655680690247,0.0241274396548754,0.001653991018905,6.036373971383808e-07,1.0024976355210422
0.6616745543735082,0.0233490723016945,0.0016794446561603,4.753260886375922e-07,1.0024821888404667
0.6611956796686984,0.0203917143945457,0.0017257103508922,-1.987388524311874e-08,1.0024831534639969
0.6620583695666565,0.0215248813669277,0.0017172023119953,2.59035068702266e-07,1.0024800918026189
0.6609175557183514,0.0185752047615392,0.0017182051537539,-1.6635443938019882e-07,1.0024861334294002
0.6616617187133905,0.0161238650730761,0.0016617507332375,8.362324653489683e-08,1.002480362096846
0.6665430925828856,0.003133253076803,0.0004993733048329316,-3.453411195731898e-08,1.002438305720747
0.6687153130792102,0.0018325707407932,0.00030234144282988905,9.001824403518378e-08,1.002419487364179
0.6679718126655023,0.002761256231058,0.00044412037545728223,4.000088961560069e-07,1.0024256555057154
0.6704009161338451,0.0012189339630622,0.00020421622849326143,1.7125258867849817e-08,1.002404865190467
0.671677968359695,0.0007028644804754282,0.00011935926951176702,-1.5561574289359343e-08,1.0023939638428965
0.6700015350701678,0.0018825876142426,0.00031002558016064984,9.892019920136708e-08,1.0024083581313723
0.6664787086414882,0.0046269363803622,0.0007049954114105814,2.2616868624908247e-07,1.002438738418935
0.662499958373347,0.0138286483694957,0.001562404031945,3.062702574222116e-07,1.0024736251188795
0.6633517490009507,0.0115338752476905,0.0014161853513396,-5.50642781640708e-07,1.002465684151277
0.6652175242722039,0.0063200454949528,0.0009182715646016204,1.9564088035179347e-07,1.002448181566342
0.6642132066315801,0.0090842427288364,0.0012117358006066,3.237774746383251e-07,1.002459945629923
0.671834464259759,0.0012203906786457,0.00020451930741400087,-2.7772815812788693e-08,1.002392657885127
0.673076612421764,0.0007063068469317134,0.0001198974497681308,3.5273262038954885e-08,1.0023816170804674
0.6659151324079123,0.0387549115660937,0.00020852007943791216,-2.3957361952449883e-08,1.0024434762769567
0.6660839238245561,0.0392825721306644,0.00012179036010513356,-1.1128981917482304e-08,1.0024418865862517
0.6588740338601037,0.0268602373133438,0.0015250700714909,-2.2418895121496278e-07,1.0025044747275615
0.6586272089027392,0.0292946434032132,0.0013507556764047,-1.40880873351414e-06,1.0025052961387149
0.6583645391213693,0.0316458589247269,0.0011394302225376,-1.8045507759918712e-08,1.002510136312378
0.6591918597616085,0.0336609870819672,0.000919867055738025,9.325269845715669e-08,1.0024995265499668
0.6602604784594668,0.035302869678603,0.0007132384201598588,3.770774952565501e-07,1.0024928441121168
0.6614873126297325,0.0358938729422846,0.0006358806933685683,1.2500052333653742e-08,1.002479795276907
0.6628718538403354,0.0367830815139683,0.0005109785395793278,1.787815915949121e-07,1.002470184460284
0.6649080877672543,0.0380744710890147,0.0003166750699000837,2.628667097700407e-07,1.002452310182551
0.6642370579668546,0.0372020700693305,0.0004492350781917482,2.85448138772046e-07,1.0024579157194022
0.6615427944808508,0.0258473061031099,0.0015801474959731,5.420263057454231e-07,1.0024817820447625
0.6634662928919973,0.0241506819859662,0.0016516837621091,5.487668394800571e-07,1.0024647259762487
0.6631248306673546,0.0225428227612628,0.0016988193259667,-3.587146114165609e-07,1.00246846747442
0.6625977950994731,0.0197628613702508,0.0017263793114813,5.049092420210165e-07,1.0024713646252652
0.6635337312821906,0.0212557459568017,0.0017185146628825,-7.867506375960859e-07,1.0024646047789845
0.6633157745372208,0.0177863802998358,0.0017047839118273,-3.073487003748626e-07,1.002465112354335
0.6640277201636399,0.0155568095099931,0.0016414384624406,2.0168548648985634e-07,1.0024600368408243
0.6678826229067939,0.0041032547027478,0.0006355556437062641,5.98619569414566e-07,1.002425992714547
0.6693309961291057,0.0031041669935055,0.0004951490163103523,2.631702909013706e-07,1.0024143243173371
0.6714359945113122,0.0018898016482166,0.0003111727596127383,-1.2407392783703306e-07,1.0023960150481577
0.6707116995750151,0.0027667316451726,0.0004448372649049733,-1.4212041416934994e-07,1.002402927294431
0.6674069240614644,0.0062870896603256,0.0009145085789219068,5.428947511606522e-07,1.0024320740543178
0.6648207133018684,0.0132995029546894,0.0015322515087512,-6.201744164673839e-08,1.0024530034638457
0.6656151496073229,0.0111243026946657,0.0013851692496419,1.2916257507385804e-07,1.002447171074586
0.6662240859154146,0.0087929106901568,0.0011835679963208,-2.416375245536776e-07,1.0024418073815655
0.6732035488967901,0.0012245453153969,0.0002051172506621969,7.980243099915707e-08,1.0023805267591854
0.6744753517865901,0.0007087549856239707,0.00012025388063096084,-1.2608245370056952e-08,1.002369896794645
0.6729182818541238,0.001849407378972,0.0003048316777379276,1.8411528461047849e-07,1.002383193302146
0.6673326772344542,0.0387567020205326,0.0002082287318749532,2.1342596654909465e-08,1.0024311428010717
0.6674827410036754,0.0392830120350797,0.00012173183002345596,9.288011255728292e-09,1.0024299118175437
0.6662207240206605,0.0381438045613128,0.0003059898280090766,-6.960815780132461e-08,1.0024406878136285
0.6687501389384063,0.0387632034723113,0.0002071747560224089,-1.953111243413189e-08,1.0024187078045763
0.6688816026401502,0.0392858458173066,0.000121225074829767,-1.3171079771717826e-08,1.0024174589051686
0.6607325706090186,0.0283189915946991,0.0014282043632397,1.3099541049120583e-06,1.002488793876141
0.6601470148667882,0.0311323354136696,0.0011895689515146,-4.888367848299187e-07,1.0024920255835308
0.6614354877662786,0.0334345134644057,0.0009471555318082484,7.128105166742053e-07,1.0024840624299964
0.6630518114056239,0.0349677122191803,0.0007581203603375554,4.070632523106722e-07,1.0024683654669284
0.664424889576913,0.0358024401666714,0.0006479577006364202,2.1703929372855437e-07,1.0024564995788785
0.6656700887795713,0.0368939096249462,0.0004951620381502855,1.0663225492003319e-07,1.0024456189406885
0.6626446749958783,0.0277653009229323,0.001466225491179,4.196482837762316e-07,1.0024710110305652
0.6638694429692839,0.0261661608182157,0.0015637851065889,-5.4214218737611056e-08,1.0024621554156552
0.6650742245394506,0.0245913394708405,0.001635435056322,-8.757949500347895e-07,1.0024490926442493
0.6648912059437544,0.0224336640495695,0.0017014377932835,-3.16133841179511e-07,1.0024501746495262
0.6650306108786052,0.0199603324729943,0.0017288232020713,2.889910037734736e-07,1.0024504227808906
0.6655672888085188,0.0173212049773947,0.0016960348222739,4.995332439404511e-07,1.0024460566923763
0.666307388944828,0.0149859385461035,0.0016179689383001,1.1276287159986685e-07,1.0024396989688782
0.6691485345538067,0.0050078661878055,0.0007550480148118629,3.411093412269963e-07,1.0024152245808613
0.6706595511729766,0.0041332480485626,0.0006394633397489363,6.368186369040125e-08,1.0024041771795746
0.6721366088135224,0.002989743158211,0.0004781170893777645,1.2601087040511064e-07,1.0023896926488896
0.6679465727707078,0.0084496999422772,0.0011493356520072,4.197920381266559e-07,1.0024248635105155
0.6688650570410005,0.0069929460089087,0.000994327019174194,-1.4818540511310736e-08,1.00241820915113
0.6671223137379473,0.0127678944430473,0.0014998181079014,-2.007802115300429e-07,1.0024329043560185
0.6677699436149922,0.0106952739557368,0.0013503137860512,-1.2354250027898528e-07,1.0024273299720656
0.6758741464776269,0.0007095784784955778,0.00012043959786390333,-1.568159108448924e-08,1.0023576964471437
0.6745749651888194,0.0012309445928868,0.0002061327077139461,-3.719166319827305e-08,1.002369008450306
0.6743125776304216,0.0018583985947073,0.00030619940462492845,-5.0740398538755846e-08,1.0023711292412558
0.6735360310312447,0.0026802667196678,0.0004318451316222138,1.7025290713409745e-07,1.002377827988037
0.6676313169737443,0.0381260101418199,0.0003087497643624775,7.37200933664692e-08,1.0024283553502755
0.667025574948555,0.0372927516377621,0.0004358852432018492,3.0420393737139475e-08,1.002433651162554
0.6701096847133022,0.0388735638428668,0.00018919660086259905,-7.322506358005138e-09,1.0024068109417732
0.6702803963210863,0.0392914572496587,0.00012031600519382277,4.085407787367956e-09,1.0024052855096042
0.6690068795230117,0.0381337873185557,0.00030748976842348585,-1.2012718310691756e-07,1.0024165107009704
0.6715007033502521,0.0387764959877492,0.0002048313703729593,-1.5679245606228366e-07,1.002394845189556
0.6716790227163036,0.0392983472728212,0.0001190052576445348,-6.473657706154088e-08,1.0023932123647443
0.6624969460243985,0.0303312652055879,0.0012646076458183,5.745776264142891e-07,1.002471694562708
0.6634129912163316,0.0327525517095472,0.0010203913412276,-1.731147569708211e-06,1.0024646062917972
0.6647051759075447,0.0338100419891457,0.0009004824233420447,-3.496536695050081e-07,1.002453775002981
0.6659401583365673,0.0351082691529718,0.0007395650481334809,-1.8243660885899145e-07,1.0024431853005475
0.6671700550074026,0.0359648587538312,0.0006255092644958599,-1.199398203633879e-07,1.0024322097395306
0.6644850765274074,0.0284071802376805,0.0014213263301289,-9.553424652831858e-08,1.0024552148138024
0.6660035943972407,0.0262347815398169,0.0015600003144985,3.2939430864558365e-07,1.002442968784398
0.6670433318424341,0.0239986289643271,0.0016586248815484,-7.71389791620234e-08,1.0024343615022913
0.6669418581112532,0.0213318553460823,0.0017203731951343,6.513720167662777e-07,1.0024360427966057
0.6670857972860355,0.01900652479205,0.0017230474097431,-2.741150821863813e-07,1.0024341706007294
0.6685965223710074,0.0201833284834015,0.0017264184020196,-5.901550865326409e-07,1.0024211959433336
0.6677741852182811,0.0166838440402783,0.0016793248089707,-2.255865132908041e-07,1.0024277281731775
0.6685957281406266,0.0143854171193988,0.001590317098794,-5.194401766067674e-07,1.0024203137134895
0.6706930191899502,0.0063943093534919,0.0009274927970296718,6.446857778470619e-07,1.0024008777850375
0.6719376901576086,0.0046341059337364,0.0007053143925120871,2.6330124667480976e-07,1.0023909921049436
0.6733705166551748,0.0040336150245913,0.0006256692390703827,5.6633790561934874e-08,1.0023786395384038
0.6697269404439652,0.0091768254305255,0.0012211619435217,9.973044997960622e-07,1.002410593511872
0.6693819603587677,0.0119708548582329,0.0014484229580052,-3.7182344494573045e-07,1.0024131211998335
0.6759938878252244,0.0012393157552229,0.00020751644380099688,-3.0436707443830646e-08,1.0023566965777453
0.6772729452147821,0.0007084274646750423,0.0001203383682309049,-3.068230364497573e-08,1.0023457412347518
0.6756275571866466,0.0019264632171044,0.0003168474359781245,-3.6992728057106774e-08,1.0023598898726378
0.674889074090778,0.0030191359181631,0.0004826139161399806,-7.018280399476505e-08,1.0023666221647962
0.6684270256839133,0.0369668496702884,0.0004846254592533249,-8.164524027191532e-08,1.0024217191557774
0.670444129724948,0.0381088969311793,0.0003112474044864994,-1.9739759062431635e-08,1.0024039402266496
0.6697917949207147,0.0372279523174209,0.0004454424366663953,-1.6977071207423633e-07,1.0024096135365128
0.672908751595891,0.0387897034412818,0.00020246813878880223,-5.798668422734893e-08,1.0023829104597797
0.6730774926377701,0.039304415128198,0.0001178530130284794,-2.1921717683468333e-08,1.002381492791232
0.6717848956721699,0.0381726375552288,0.000301186798891742,-2.879347226781522e-07,1.0023923795743177
0.6743161168289732,0.0388223800203159,0.00019707524839620975,-5.3453001693173885e-08,1.002371083838787
0.6744758665846243,0.0393087153696134,0.00011707639264812082,-2.1691641765012386e-08,1.0023697494802903
0.6651426242055406,0.0311723868871886,0.0011872581413252,8.317886154336685e-07,1.0024503914070773
0.6662585807042924,0.0330568917993149,0.0009860422012934616,-2.917732581830896e-07,1.0024400465901728
0.6674504135678075,0.0339578976944059,0.00088294116474852,-1.975597505045061e-07,1.0024295608066918
0.6686801697233644,0.0351317320364937,0.0007363313032688581,-2.471941835688768e-07,1.002419468429002
0.6667983939023413,0.0284858855797191,0.0014157736422891,9.481201774689105e-08,1.0024350629884635
0.6679737236517571,0.0263491472068159,0.0015536439397269,-3.5687484224646105e-07,1.0024252757810397
0.6691144050631407,0.0247358372852654,0.0016300641843364,6.360387414698608e-07,1.0024171821815615
0.6693339377453515,0.0223410950056149,0.0017032790358061,3.182880338870202e-07,1.0024141549373369
0.6704489919949322,0.0201816735966112,0.0017265847559991,9.001192509314615e-08,1.0024037158228172
0.6692264777859562,0.0183660664285264,0.0017150818604426,-6.189826870707758e-07,1.002414833581463
0.6700818267068857,0.0161950969786686,0.0016643194594591,-3.7636934160456513e-07,1.0024085669086529
0.670906693884636,0.013709195424343,0.0015562311190425,-3.5566266721257165e-08,1.0024011004062237
0.671650202610402,0.0085962358269614,0.001164055949658,7.94871749913476e-09,1.002394900446385
0.6728631583498917,0.0062189380379433,0.0009072551134761302,-6.454023373041653e-07,1.0023871570748046
0.674626816386361,0.0048978652565513,0.0007414657376359214,-3.936046369066435e-07,1.0023684622968156
0.6718375252714254,0.0111670870616149,0.001390011958197,1.4302367349868874e-07,1.0023919981179965
0.6774180966096078,0.0012239041357396,0.0002051600273887764,-6.926099954371468e-08,1.0023444366344048
0.6786717153369519,0.000705735607492047,0.00011988649121585126,3.6795426376958914e-08,1.0023332640222973
0.6770625257630907,0.0018861861802487,0.0003106939814332171,-1.874706513391903e-07,1.002347502460587
0.67629727142061,0.0028040111561364,0.0004502924160729933,-3.590294340351875e-08,1.0023543939002566
0.6761988760921082,0.0040487785786258,0.0006277923638503675,-1.0182464895142655e-07,1.0023554792156173
0.6698484791723796,0.0359457956270058,0.0006279730082687307,-1.3778021992129149e-07,1.0024081847732962
0.6712383753726947,0.036932010107982,0.0004895433705685892,-3.0581341258129425e-07,1.0023971356315018
0.6757286046009807,0.038794690502983,0.0002016369550859064,1.1787601118780593e-07,1.0023594868207513
0.6758741983514744,0.0393105703311473,0.00011680215130299435,5.794646800565455e-08,1.0023584060487358
0.6731926619137162,0.0381689260752497,0.0003014837229712562,-9.108968713434021e-08,1.0023804401443763
0.6725970345091965,0.0373137663269631,0.0004324740487049299,-3.140753842560183e-07,1.0023853120633337
0.6745401048404142,0.0382413687559317,0.0002900057500687848,-6.35241721757928e-08,1.0023694656543425
0.6677269891932287,0.0313686833425036,0.0011689512381944,3.87048000394278e-07,1.0024278949360743
0.6689265284419896,0.0331169510813204,0.0009794666652081056,1.5460641040413814e-07,1.0024168885813436
0.6702914338226078,0.0339604025928735,0.0008828037087165419,7.68867477002132e-08,1.002405341726658
0.6690697723659483,0.0285693825315869,0.001409158775746,-4.6237673700819654e-08,1.0024155925924074
0.6701688545833263,0.0264229184687692,0.0015493883858475,6.911049906649724e-07,1.0024073539888507
0.670967596058838,0.0242366710639948,0.0016493822107624,3.293301617581512e-07,1.0023979647719952
0.671658638780465,0.0220050758663181,0.0017084612164684,-1.921117014613429e-07,1.0023933632414492
0.6722045653700012,0.0202161661950527,0.0017258035243024,7.682325161896749e-07,1.0023894673956089
0.6716914296958081,0.0182445100283726,0.001714134389757,1.34951389307922e-07,1.0023940300880556
0.6733745569561653,0.0193766325395757,0.0017241581864185,1.0319427765928851e-06,1.0023803335286388
0.6722979257677487,0.0157869519205151,0.0016500744989926,-3.648228002463889e-08,1.0023889188268915
0.673220535981613,0.0134984210480045,0.0015444293616688,2.321218394726093e-07,1.002379980845488
0.6734567166265996,0.0089643113251453,0.0012002855914034,-3.349920661178147e-07,1.0023767006241686
0.6744146869706097,0.0068700111661007,0.000979463713481154,9.073344260210695e-07,1.002370509895531
0.6757611036655943,0.0060099626919653,0.0008810126677275563,1.4770240557365205e-07,1.0023586955831398
0.6744284662211951,0.0113657035425576,0.0014046471344213,2.9688832066882256e-07,1.0023709381611052
0.6787990825316284,0.0012091423132671,0.00020273841637098708,7.308367426773224e-08,1.0023321294111105
0.680070479257549,0.0007019856145645632,0.000119204793324662,-1.049742246330616e-08,1.0023215322235368
0.678423461734358,0.0018943918055122,0.0003120050973816307,1.144539408574811e-07,1.002335453504603
0.6801933107565112,0.0012152565012648,0.00020371582700131791,-3.4752385319436367e-08,1.0023203787882238
0.6814692334365746,0.0006965617123954786,0.0001183148430149854,-8.429657174972422e-11,1.0023092974369532
0.6776792573441089,0.0031666588501991,0.00050411881770732,-6.032936852706414e-08,1.002342263208577
0.6774165343714741,0.0048840429446041,0.0007388933838159997,-1.6979402512448145e-08,1.002344317596826
0.6816317482856206,0.0012181317356509,0.00020413669364173904,1.1399962258187326e-08,1.0023079500752028
0.6828678751408159,0.0006893394421445701,0.00011715906000513323,-2.579132162215435e-08,1.002297297804219
0.6714927193876331,0.0351040127178958,0.0007402916986008458,-2.747632274070984e-07,1.0023946776913055
0.6727630334990549,0.0359551743601345,0.0006269886248181306,-5.993475383721156e-07,1.002383076021947
0.6768133976708998,0.0387935801620127,0.00020202200845740535,1.8567769011991725e-07,1.0023501514213071
0.6772725644158109,0.0393096819000449,0.00011718479456485398,6.166363260614505e-08,1.0023461670958709
0.6759923068096317,0.0382273988894817,0.00029228243200588635,2.4017843452254226e-07,1.0023573672398258
0.6739907620151532,0.0370429939192557,0.0004730236790815219,-2.3466323542971185e-07,1.002373862695192
0.6753240745304654,0.0374572581806614,0.0004107313736431884,2.2166265346270146e-07,1.002363325434367
0.6780914205086805,0.0387639076350144,0.0002069297856367105,3.4402959481491787e-08,1.0023387850118797
0.678671030176339,0.0393070046603025,0.00011775040868962032,1.760415395859822e-09,1.002333858087734
0.6702987413599484,0.0313621588907898,0.001169650206496,-5.6858757380029887e-08,1.002405767544178
0.6716646416859929,0.0330449057374269,0.0009877959547908146,1.1151195681304627e-06,1.0023933830584455
0.6714430983303529,0.0284461163275192,0.001418591246366,2.8796239987448964e-07,1.0023960047481089
0.6723895083669148,0.0261377523204548,0.0015649619129888,5.119623686611035e-07,1.0023871843017462
0.6731402318714421,0.0237771077791373,0.0016652853346149,3.5234597637190857e-07,1.0023801924589073
0.6738540702468089,0.0212690375172678,0.0017204741240481,3.867119461985052e-07,1.0023743665169906
0.674820690345262,0.0196026305712962,0.0017245653447387,-5.181776611513695e-07,1.002364604857643
0.6742056632973068,0.0175891243040485,0.0017003452341735,-4.447034738525696e-07,1.0023706242672494
0.6743372652074255,0.0153121709794323,0.0016311469180844,2.78638595368547e-07,1.0023700838032756
0.675547394937873,0.0136601248026928,0.001553907059285,-7.215879089832059e-08,1.0023612619043605
0.6757064898373945,0.0087642162566938,0.0011821315014467,-1.0360527531702433e-07,1.002358478597781
0.6771143996448182,0.0068412203547303,0.0009757744084233168,1.160977033191323e-07,1.002346107934105
0.6767392318069109,0.0114835124523541,0.0014135708332236,1.4343202963675735e-07,1.00235088168926
0.6799393182822387,0.0018379789222343,0.0003031967851454275,-7.160340735778717e-09,1.0023225739506605
0.67916566461285,0.0027563462959714,0.0004432455659054103,6.441605628959158e-08,1.0023290836995908
0.6812247869834991,0.0019778747567108,0.00032497343716545894,1.6863265356972373e-08,1.0023113802301211
0.6790849352119616,0.0040514256775218,0.0006278563410849505,1.810837917730079e-07,1.0023304329746328
0.6786283701130782,0.0061819755630854,0.0009010727487822412,2.941980987922795e-07,1.0023325489862829
0.6827467767355819,0.0018815972565493,0.00030995608759992803,-1.1298128558544002e-07,1.002298352897662
0.6830825170897925,0.0012014952441194,0.00020151862068832588,-4.6143490833711166e-08,1.0022955335747925
0.6842663136442979,0.0006823201631267094,0.00011599501140880529,1.8680454676882853e-08,1.0022847809327449
0.6732148021910834,0.0338934969692905,0.0008923752791230108,-6.15152457578111e-07,1.0023789185926877
0.6743859162679636,0.0351523232155036,0.0007349762127475706,-2.117230780792096e-07,1.0023705185059624
0.6773457074092103,0.0380370600392866,0.0003222013384486752,2.611295159074594e-07,1.0023454800791374
0.6765576728723763,0.0372199121441842,0.0004464611976647057,4.03899659742823e-07,1.0023522170575812
0.6755179538871198,0.0361614212076753,0.0005983222627715725,1.664739586310134e-07,1.0023607425241048
0.6798916407295414,0.0387729389019511,0.00020554214293066943,4.1830639628065e-08,1.002323089192963
0.6800695979263852,0.0393038306901395,0.00011828576579312016,1.2056713502938236e-08,1.002321440468158
0.678812318957128,0.0380310977592644,0.0003233712186245436,1.1420200509179978e-08,1.002332350242528
0.6813348792147834,0.0387873477633858,0.0002033219893716712,-4.9015092394271757e-08,1.0023100065836497
0.681468232140354,0.0393009120418585,0.00011877916406317287,-2.4843250543702306e-08,1.002308819960935
0.6729687256795184,0.031028670622298,0.0012009126918244,-2.774014445447187e-07,1.0023828522531348
0.673801885491704,0.0280610755624762,0.0014472486851614,8.675598953243593e-07,1.0023758867145338
0.6745924672155693,0.0256846850768869,0.0015877519132062,3.954691361549818e-07,1.002368493630469
0.6753786019458973,0.0233286494239214,0.0016787183875808,8.931575966984952e-10,1.0023613707034615
0.6762464409068941,0.0210697319617019,0.0017220146722798,-3.933191649467442e-07,1.0023549700808525
0.6764227203202582,0.0187086249712941,0.0017193862418525,5.288802365421689e-07,1.002352656585243
0.6764787289957616,0.0160765661086142,0.0016612789371977,2.4530288360324986e-07,1.0023515447100728
0.6777226248770071,0.0137307126001233,0.0015576251376695,4.086872104894451e-07,1.0023416877899904
0.6782599886854862,0.0088542128525331,0.0011907522630503,5.422933696216238e-07,1.002337646831461
0.6789698949408992,0.0116458733713838,0.0014253266546165,-3.066174060214466e-07,1.0023317616924652
0.6806164474310823,0.0030750828339177,0.000491228353484272,1.910150632343989e-08,1.0023169494132895
0.6820820319491097,0.0028131365706804,0.0004520854973377612,-4.065586530122667e-08,1.0023048039594693
0.6803814086499234,0.0051788085387801,0.0007769861710892803,-8.019903150803499e-07,1.002318489288806
0.6799362334417779,0.0073050363740091,0.0010285350436749,-1.355472811540048e-06,1.0023235833840063
0.6834554414438562,0.0029696562597719,0.0004747982109519501,2.795122727716215e-07,1.002291223946252
0.6842868983416369,0.0018045600464802,0.0002977752561656083,1.1049694534696289e-07,1.00228465864231
0.684472566486818,0.0011852049534641,0.00019881310305436837,5.306263038491038e-08,1.0022829097776669
0.6856645931959898,0.0006780875063602475,0.00011524045267378316,-1.4605249333302931e-09,1.0022725556074308
