x,y,u (m/s),v (m/s),p (Pa)
0.4550142748194412,0.0012282870003382,8.937363156790966e-06,-2.417803012814802e-09,1.0001850902715
0.4562935918913547,0.0007144695086811501,5.268269724268885e-06,8.976979686736992e-10,1.0001846003873034
0.4428343341898886,0.0106968710794758,5.875028541580285e-05,-2.6820683651578987e-08,1.0001896915881785
0.44379578250556,0.0068818726380018,4.264510222811996e-05,1.3976795622425274e-08,1.00018939488285
0.4429658798358014,0.008294515189557,4.928382472038542e-05,5.6694630033876046e-09,1.000189520472788
0.4450997496535818,0.0061874676337297,3.9218899306957376e-05,7.536004389499078e-09,1.0001888164227666
0.4466823590649868,0.0049181733339852,3.232784862394826e-05,6.028715480849777e-10,1.000188219382497
0.4482287484855347,0.0040328604096443,2.7200642089175625e-05,-1.6786460838288351e-09,1.0001876533734373
0.4532255445009758,0.0019193965003003,1.3713000210129397e-05,3.757879988685721e-09,1.0001857644718977
0.4518465378197083,0.0019370628668015,1.3839713491124454e-05,1.7031583565361655e-09,1.0001862565709414
0.4497451405417755,0.0030234234946309,2.1007405360395628e-05,4.026063357418535e-09,1.0001870505699022
0.4511925786475848,0.0027005379054552,1.889957338422859e-05,7.572776573964776e-09,1.0001865226860984
0.4563921778208978,0.001220887639691,8.885453934310334e-06,1.7478658919567212e-09,1.0001845633558293
0.4576922115243468,0.0007157168798538449,5.275666238901009e-06,-3.9159476032951737e-10,1.0001840821604755
0.4425537446712821,0.0130539980549484,6.60479297940671e-05,4.066891746554364e-09,1.000189763169032
0.4443291316097549,0.0116875928187193,6.207840745129402e-05,-5.904788865325332e-09,1.000189087609492
0.4426294822071988,0.0379926720642788,1.4316870155670844e-05,4.825045044522391e-09,1.0001897288991497
0.4418829005661135,0.0371591662140296,1.9806228228175264e-05,-3.408109901010538e-09,1.000189984615493
0.4449875791892545,0.038764807082361,8.991568498012069e-06,9.764686848427382e-10,1.00018884236407
0.4451055921212696,0.0392966466658444,5.190464416372739e-06,4.988367524456573e-10,1.0001887966895986
0.4438691457833781,0.0381361900996611,1.3353856264865031e-05,-1.1915157692300371e-09,1.0001892430725483
0.4389435619866364,0.0316771994823653,4.9381144918982976e-05,1.0002556019496109e-08,1.0001912149214935
0.4394033728601426,0.0269811333040524,6.598743254309843e-05,2.746954957255504e-08,1.000190963943968
0.4390045337205763,0.0293717543740974,5.851107354812202e-05,-1.3040377160036468e-08,1.0001910776069385
0.4397451285972043,0.033969261235417,3.84283825759915e-05,3.304930467651614e-09,1.00019075373568
0.4405465384792165,0.0353395438749218,3.0841822427839174e-05,2.002579351852909e-08,1.0001905358535328
0.4419174901332438,0.0357871304573882,2.8284624530144124e-05,8.100363240968394e-09,1.000189932627337
0.4405263864478495,0.0241984893997514,7.180951436717058e-05,2.392164779703716e-08,1.0001904853112566
0.4417639791837279,0.0265433815446117,6.702835547387649e-05,6.965882063202156e-09,1.0001900715629033
0.443717546907003,0.0150517885466777,7.041671769120533e-05,1.1647803640437978e-08,1.0001893019152353
0.4422751617778437,0.022512417324861,7.385226944953359e-05,-9.129360715090033e-10,1.0001898567839556
0.4434762083026374,0.0171077872464057,7.346867629589827e-05,-1.063560330490939e-09,1.0001893996905584
0.4429082921203776,0.0193727459758368,7.500359528305577e-05,-1.4603795237079334e-08,1.0001895948052495
0.4432838220821329,0.0211595910078617,7.476620114643106e-05,-2.399916185215616e-08,1.000189443615694
0.4465042111922379,0.0393039133585059,5.136625617359611e-06,-1.3039502004645203e-09,1.0001882620164655
0.4464069849514338,0.0387830796132704,8.863320587196805e-06,-2.963722011384867e-09,1.0001883002418177
0.4578183463829495,0.0012375151351037,9.001037743313328e-06,-1.060144210589762e-09,1.0001840322645512
0.459090879046968,0.0007164248772408179,5.282634325511992e-06,-4.118801643211466e-10,1.0001835504702177
0.454718714156841,0.0018527014715214,1.326065032023449e-05,-6.8383738822701436e-09,1.0001852021342168
0.4560950833365231,0.0018151423136466,1.300766132985564e-05,4.623991842689759e-09,1.0001846769108242
0.4450084339210614,0.0088597302151847,5.179092814279549e-05,-1.0751628733786285e-08,1.0001887645554548
0.4464328298458947,0.0069998294869375,4.320931117889916e-05,1.8537846198464913e-08,1.0001882845400014
0.4479262273424005,0.0060990238716931,3.873606397625465e-05,5.1243400975220235e-09,1.0001877614958443
0.449435449028686,0.0049226233148808,3.235378151241817e-05,5.573057922947803e-09,1.0001871640647235
0.4539804948231148,0.0026917168335569,1.8831402208744063e-05,-6.93357900881506e-10,1.000185498740794
0.452523916424811,0.003053505093424,2.1185791667302607e-05,9.058769480288636e-09,1.0001860028895584
0.4510404838279643,0.0040627321376918,2.736501936900532e-05,1.4006868698859035e-08,1.000186582529096
0.4575422564023243,0.00186615674519,1.3351914011574216e-05,-2.8772382127031782e-09,1.0001841286425268
0.4450265355352155,0.0135230182488265,6.718781837134303e-05,1.609480401320077e-08,1.0001888344287002
0.4463031376290903,0.0115500469976571,6.165415555929001e-05,-1.0996829804284509e-08,1.0001883166195642
0.4433113995735481,0.0367589770507994,2.238214658422549e-05,5.070119281904289e-09,1.0001894725382023
0.4453590897090809,0.0380746193892981,1.376604957578851e-05,5.826143531706294e-10,1.0001886990032087
0.4446825058611734,0.0371907821870268,1.960563761861306e-05,6.305020209660772e-09,1.000188942859032
0.4405693121535218,0.0312749528665132,5.114601355286374e-05,4.8433779800493645e-09,1.0001904383219529
0.4410894930691831,0.0286586604651374,6.098607036182411e-05,5.2616230835211696e-08,1.0001903188862682
0.4418338984756277,0.0334991561566017,4.0850276727705526e-05,7.171572623592282e-09,1.0001900961727992
0.4434601757263223,0.0349672309620475,3.297258053095453e-05,8.085570596335372e-09,1.0001894367342852
0.4428694246893421,0.0279658024123545,6.311883000826388e-05,1.9733936494432004e-08,1.0001896397016403
0.4439543388262997,0.0264016842535252,6.736287475128747e-05,-2.0158807412652863e-08,1.000189282712222
0.4430849966501755,0.0244873211953732,7.126349945283643e-05,5.061974557606307e-09,1.00018957219299
0.4458966939504658,0.015971315972746,7.205285282955641e-05,4.3561709753218375e-09,1.0001884625876876
0.4443135162705798,0.0225867872995886,7.379638205351178e-05,-6.038217789410526e-09,1.000189062174855
0.4453092474291891,0.0184498544770346,7.460375076078763e-05,4.942654641809525e-09,1.0001887078789948
0.4450059344204953,0.0204165520373989,7.502995766642652e-05,1.6231698386490648e-08,1.000188808829556
0.4477737210263763,0.0387994099851149,8.743216803611311e-06,-8.638589450026255e-10,1.0001877997363091
0.4479026563502438,0.0393100791950338,5.088522927555007e-06,-2.7062843022451617e-10,1.0001877526856475
0.4466779844044869,0.0381559932999789,1.32150486911889e-05,-5.462869356803905e-09,1.0001882041885954
0.4491231848189115,0.0388249134060939,8.562757621741958e-06,8.42644810309963e-10,1.000187301486603
0.4493010379991832,0.0393138980021212,5.061736038999471e-06,6.047657481081976e-10,1.0001872333245962
0.4592448452966992,0.0012447942082443,9.05500193035516e-06,-9.369401458959754e-10,1.0001834950550348
0.4604895508603849,0.0007162367281570055,5.283154190106215e-06,-7.257718660672762e-10,1.0001830296839964
0.4589511284614707,0.0018805724749693,1.3454038186636169e-05,-6.016921772835888e-10,1.000183614728155
0.4606203803930819,0.0012439164239964,9.05234650082696e-06,-1.7719747805914571e-09,1.0001829779306777
0.4618881877442289,0.0007154767709668436,5.278296395346699e-06,4.5442943615516203e-10,1.0001824942424509
0.4567609138088025,0.0027096464693738,1.89452450746716e-05,1.6832973943359382e-09,1.0001844195928615
0.4553328204066832,0.0030063342171991,2.0869396479534428e-05,-1.0444514728035351e-09,1.000184963493255
0.4476478917662034,0.0087124727680936,5.116456232825235e-05,1.308013942505643e-08,1.0001878581781172
0.4491300858630977,0.0070081839166172,4.32457385970208e-05,-6.471444009770646e-10,1.0001872914658854
0.450626367292716,0.0061723475739943,3.912840411983051e-05,6.417831400527399e-09,1.000186709483687
0.4538717685448142,0.0040785788152303,2.7455791791557477e-05,8.838116796244992e-09,1.0001855670900797
0.4523270646531921,0.0050175229549494,3.287947669259321e-05,1.968038265305385e-08,1.0001860642386402
0.458169066380992,0.0030499610644562,2.1157602043229903e-05,-3.343360985380475e-09,1.0001839075467798
0.4473534701041273,0.0138099661835843,6.786705034581502e-05,6.6917491095416325e-09,1.00018795404215
0.4486069158266139,0.0115438527864956,6.162331639391326e-05,-4.29707992989327e-11,1.000187476295302
0.4447765758612121,0.0359173500558936,2.750721244162545e-05,3.8128712619548405e-09,1.0001889086172122
0.4461180329988444,0.0369759816774428,2.1018708615351453e-05,-3.961431343823451e-09,1.0001884163185322
0.4428062301464922,0.0303937471690733,5.479233569987936e-05,1.952368206195356e-08,1.0001896152856664
0.443792414093393,0.032762226530851,4.434708949501252e-05,-3.925224635124686e-08,1.0001892757575468
0.4451354795960671,0.0337848792139023,3.932525646254845e-05,1.154806463427517e-09,1.0001887810882415
0.4447143514878928,0.0285550421368772,6.130903363188305e-05,-3.012479710770091e-08,1.0001889346027275
0.4457677949350773,0.026933714089916,6.601066614934748e-05,-6.4517712839883215e-09,1.0001885371693815
0.4456885187383496,0.0246792814009115,7.097957204662827e-05,-6.788866595791247e-09,1.0001885781700068
0.4486071603050085,0.0158801064028886,7.187284989029572e-05,1.2337112210408588e-08,1.00018754083298
0.447779845275509,0.0179740727555997,7.427301466195843e-05,1.5826672828592906e-08,1.0001878028317492
0.4465519932606881,0.0222637538840335,7.410070373721358e-05,1.2217010135216852e-08,1.0001882410238023
0.4471713640366941,0.0200983192511033,7.505366022455142e-05,2.04413523733689e-08,1.0001880162409096
0.4505228879595965,0.0388335899156205,8.504683392859514e-06,2.576655247264104e-09,1.0001867825697008
0.4506994112254548,0.0393159218975118,5.0506619081646e-06,1.2742181848494296e-09,1.0001867170741492
0.4480551715547962,0.0381863369985813,1.3000141994991885e-05,-6.451644177091655e-10,1.0001876871806257
0.4474711694202217,0.0373386406783311,1.8651187416654307e-05,-6.9852727011696105e-09,1.0001878970685647
0.449394487856419,0.0382552506197616,1.2529252041147034e-05,1.5652036947119583e-09,1.000187213229447
0.4632867911013609,0.00071472587812779,5.273450462458755e-06,-8.795857860152918e-10,1.0001819734447952
0.4619884851747936,0.0012424695362683,9.042427918424828e-06,7.17495389980219e-10,1.000182455664774
0.4603566332585411,0.0018793187849699,1.3449648046970864e-05,-5.151418208916582e-09,1.0001830692821747
0.4595929142484506,0.0027127753789542,1.8970626161058943e-05,-6.3030614484767825e-09,1.000183372453298
0.4617431150360675,0.0018782621254551,1.3444457273032916e-05,2.0603042957680622e-09,1.0001825564255815
0.4566644650390767,0.0041042443785427,2.760700100937522e-05,-4.644023859270548e-09,1.0001844384550225
0.4552372191570045,0.0046307605485177,3.0635064230532745e-05,-5.545171744837455e-10,1.0001850032489437
0.4502243158024882,0.0088894519528067,5.189528581256816e-05,2.40647514778797e-08,1.000186859964072
0.4519845123921955,0.0070948512971139,4.366841594858362e-05,-2.3970234802776198e-08,1.000186208801705
0.4539192173237697,0.0063849436480787,4.02735920249278e-05,2.101390282539953e-08,1.000185388984306
0.4594610447594091,0.0040550542035006,2.729734812206939e-05,-9.377136129769744e-09,1.000183440026161
0.4578650445106447,0.0049954227091351,3.274813349463931e-05,-5.626489539673001e-09,1.000183999400562
0.4496635072975408,0.0137616468315226,6.775663183191176e-05,5.421617060021807e-09,1.0001871089059995
0.4509926088884137,0.0116027572301391,6.180150726689983e-05,4.2534471909143304e-09,1.0001866385085167
0.4506962608563076,0.0158339407794049,7.180931313877571e-05,6.497889959598572e-10,1.0001867059760297
0.4463968358100696,0.0350771533284394,3.2368839290230704e-05,-8.027629624756899e-09,1.000188292898288
0.4476614576831991,0.0359754914268365,2.715005867938151e-05,-1.9529989976160705e-08,1.0001878061432368
0.4454725200375739,0.0311167799525336,5.184575247917704e-05,1.0763401161427938e-08,1.000188669762636
0.4467201903130699,0.0329396891775631,4.3487658833138855e-05,2.672339139171723e-08,1.0001882283577237
0.4469226507663832,0.0284915827759825,6.152822240193831e-05,3.620685048825275e-09,1.000188100791286
0.4475895071164925,0.0262993042548015,6.761867044383405e-05,2.1048804352053067e-08,1.000187828311638
0.4482308101099189,0.0239917538453477,7.206260303152301e-05,1.0170353127646564e-08,1.0001876416652955
0.4501675621935507,0.0177760107775258,7.412953950263877e-05,1.5087081489194572e-08,1.0001869299130397
0.4495245555287507,0.0196684718386612,7.502072735479161e-05,6.151066688054454e-09,1.0001871334931236
0.4488566083033907,0.0218172102280577,7.443475810553543e-05,7.624546623844852e-09,1.0001873974529494
0.4519250724226133,0.0388161198314098,8.62910889735202e-06,-5.717379798628927e-10,1.0001862476595542
0.4520977788922298,0.0393158531271099,5.052153153077716e-06,-3.219035429849634e-10,1.000186179286985
0.4507431157770167,0.0382538917038181,1.2543155177159906e-05,4.616608135825798e-09,1.0001866944571134
0.4488627576051351,0.0370907889960069,2.0273462954168765e-05,-1.3465787773583791e-09,1.000187392923556
0.4501570395492328,0.0374725386990577,1.7772798601098393e-05,1.0781316393470229e-08,1.0001869478988905
0.4634011912430546,0.0012417323047609,9.03903152208696e-06,-2.5101609472006862e-09,1.000181927099279
0.4646853814638609,0.0007141046154432111,5.271864788528931e-06,-6.715699736748718e-10,1.000181441173995
0.4631109856395353,0.0018744897269048,1.3422474284861908e-05,-4.227285374020276e-09,1.00018203197445
0.4610043879176605,0.003029060872555,2.1031664310126845e-05,-2.5468080370656733e-09,1.0001828245665612
0.4623519510076709,0.002711650867344,1.897169255326497e-05,-2.4496941496296995e-09,1.000182322688241
0.4606311091604361,0.0048834217001035,3.209799909863903e-05,-7.935470550993566e-09,1.0001829620872762
0.4561479617728091,0.0062841597492724,3.9738947315010505e-05,-7.236566983730288e-09,1.0001847999817155
0.4528811346028601,0.0094294783525077,5.409351600621965e-05,3.882433373636405e-08,1.000185935443634
0.4549956229339589,0.0084677197206885,5.001384011998918e-05,-4.999207432633106e-09,1.0001851327120503
0.4591523413707651,0.0060646539067153,3.855827051418186e-05,1.1414693879376917e-08,1.000183574487873
0.4577189867313982,0.0069322060493577,4.287191268408354e-05,4.2684502703678294e-08,1.0001840769066597
0.4516989977420965,0.0171799327736588,7.354403379031706e-05,-4.13559480674399e-09,1.0001863288437771
0.4517246277261844,0.013899702897722,6.807680057223148e-05,-5.56388532325393e-10,1.0001862565033794
0.4528809515832652,0.0121668401416939,6.350766751611332e-05,1.2322798532021549e-08,1.000185829406679
0.4525428854187287,0.0157239154933137,7.161895686617666e-05,-1.3287786844509629e-08,1.0001860258635416
0.4493078580158501,0.0351757096386302,3.1825873675777064e-05,1.3431208074779302e-10,1.0001872466625363
0.4481190527024491,0.0338599398457446,3.9003238449515306e-05,-1.30398624594944e-08,1.0001875606043076
0.4482163238597191,0.0308902926634856,5.275945498678523e-05,-6.861797390048782e-09,1.0001876534960648
0.4490911531935451,0.0282306524628466,6.236424434520679e-05,1.1285726856731994e-08,1.0001872759043684
0.4498566184190274,0.0258638650153234,6.861066347456226e-05,1.1847600389913718e-08,1.0001869783647888
0.4505296890936136,0.0235727928973074,7.266244721846104e-05,1.5376875580493267e-08,1.0001867591650744
0.4518689870212359,0.0190387816569549,7.491242575492477e-05,4.2459660176882775e-09,1.0001863087913982
0.4511287496374339,0.021307553905853,7.474324432520286e-05,1.5724775264688162e-08,1.0001865495808282
0.4532928915389381,0.0388134474627119,8.644919227350344e-06,-2.21521060581318e-09,1.0001857187671683
0.4534961929376676,0.039313446026179,5.066714161073391e-06,-1.187746107386014e-09,1.000185641641198
0.4521347470929689,0.0381774649327141,1.3061710395602016e-05,-2.945502841273006e-09,1.0001861612727596
0.4513531593088064,0.0372497315698268,1.922955712050658e-05,-4.168002854371764e-09,1.0001864367761135
0.4504125298535202,0.0362345942847029,2.558959080150059e-05,1.1339156591596472e-08,1.0001868349116927
0.4546697592001482,0.0388219076133776,8.580659700641266e-06,-1.940726558447524e-09,1.000185193854648
0.4548946939538097,0.0393098547750436,5.089527307190319e-06,-9.363634849326712e-10,1.0001851154405867
0.4648245802657669,0.0012393139503029,9.025980281683932e-06,-1.479438108894326e-09,1.000181390643455
0.4660839602663061,0.0007135357588793442,5.2704872407611456e-06,-6.446761079626398e-10,1.0001809153641092
0.4644089185089035,0.0019198854584147,1.3732788584948504e-05,-2.843594033917203e-09,1.0001815518924295
0.4662023066670765,0.0012353345640378,9.002486556950272e-06,-1.3093929448892136e-09,1.0001808672956978
0.4674825323581705,0.0007133123690242558,5.266301987637862e-06,2.1766031697416702e-09,1.0001803735597832
0.4636929759138244,0.0030347925331723,2.107525481576805e-05,-8.041177439735888e-09,1.000181798711702
0.4622089986954042,0.0040385381362132,2.7208844719894145e-05,-8.656743941620907e-09,1.000182378861016
0.4603422437014288,0.0067949182035114,4.218096055966519e-05,7.701820250087946e-09,1.0001830686314148
0.4618729585617943,0.0061148732315786,3.8790268318793134e-05,-1.618880117280725e-08,1.000182511473163
0.456783507267799,0.0088701036727686,5.1752394232020206e-05,8.885588468943643e-09,1.0001843149563665
0.4552462937025563,0.011369913180815,6.112166231717807e-05,4.327906554794385e-08,1.0001849761239756
0.4589726006797985,0.0086829583302061,5.100688772204238e-05,1.441322342820125e-08,1.0001835475403895
0.4532192932073862,0.0175271031256966,7.390414582212597e-05,2.833368038127952e-09,1.0001856796682789
0.454086569699894,0.0141280538517374,6.863084705259569e-05,2.4271460301852758e-08,1.0001854303992532
0.454121075491264,0.0162190541344701,7.235309841831088e-05,1.5025543127412143e-08,1.0001854060917437
0.4537152328799864,0.0190659165256052,7.48656225735207e-05,4.066281856816964e-09,1.0001855692472714
0.4510266979499773,0.0343454599052755,3.6397481374533934e-05,4.234584200136584e-09,1.0001866376891984
0.4499492930317967,0.032820464381497,4.4177632625988407e-05,2.4619855810886036e-08,1.000186963867303
0.4507848691858074,0.0297345983931627,5.724192460769523e-05,-1.694427158045959e-09,1.0001867497740111
0.4513650149084823,0.0276010292019615,6.422275585562586e-05,-1.1232668279622768e-08,1.0001865099480816
0.4523286560627154,0.0254890687436343,6.945527098177233e-05,3.2585368141242194e-09,1.0001861229673965
0.452758078649982,0.0229693799150723,7.341827625820817e-05,-3.419031584025244e-09,1.0001859476469983
0.4532233565581481,0.020779175714257,7.493800717948627e-05,-6.70487169024768e-09,1.0001857589908207
0.453563081112391,0.0381382995973498,1.332224563348622e-05,-4.584219910904642e-09,1.000185613032453
0.4527998643532507,0.0370738059713046,2.03495666932871e-05,-9.123177179952805e-09,1.0001859075275903
0.4519267846133377,0.0359713662773374,2.7173001386067743e-05,-1.6770530938504155e-08,1.000186194881261
0.452561514249256,0.0343825776318925,3.618128883652548e-05,-2.1460898256002996e-08,1.00018594503701
0.4561227499682351,0.0387998849242978,8.733396388707605e-06,1.0086269370306256e-10,1.000184659903142
0.4562932671341663,0.0393059057035648,5.116259541165248e-06,1.4439404270995879e-11,1.0001845984053934
0.455118059074674,0.0380215091248967,1.411012224913547e-05,-5.185084347138518e-09,1.0001850340520455
0.4575720696658311,0.0387947706665414,8.773967502485114e-06,3.314046353436297e-09,1.0001841269754592
0.4576918953734136,0.0393020146745955,5.147910475501416e-06,1.6741443190905461e-09,1.0001840840411187
0.4676225894951408,0.0012381162584869,9.01595896118636e-06,5.105272149041404e-09,1.0001803201348014
0.4688811341959996,0.0007135247781691822,5.262161589596566e-06,6.78152914934102e-10,1.000179854445484
0.4659021091646286,0.0018546466745862,1.3296464477960018e-05,-5.560434038573409e-09,1.0001809806614472
0.4651354105085515,0.0026740136575896,1.874348734202944e-05,-1.1790652356784665e-08,1.0001813007997185
0.4673067606830602,0.0018580312679296,1.3316739210640268e-05,1.1017529646142315e-08,1.000180445496851
0.4650184636316254,0.0041250909998403,2.776679384441303e-05,-1.6072858692007527e-08,1.0001813958429622
0.463458247130586,0.0049767176151577,3.2646977863162153e-05,-1.9965316398937178e-08,1.0001818878493045
0.4614630497558044,0.0087758474687716,5.138703345434788e-05,2.1491247643517492e-08,1.0001826566513212
0.4631341029271066,0.007219796265714,4.424130238417516e-05,-6.332410374569765e-08,1.0001820714729517
0.4577384490746957,0.0113974648474796,6.115935194244279e-05,5.205917240225218e-09,1.000184100969409
0.45657700078832,0.0135860057100947,6.73318639998145e-05,2.669557472588321e-08,1.0001845030762466
0.4599778288169909,0.0113921686975033,6.115207501244871e-05,-1.086496583048219e-09,1.0001832417210796
0.4621097151073274,0.0114680385506936,6.139327346934988e-05,-1.6694238272031153e-08,1.0001824185783763
0.4551883279516163,0.0179074362370022,7.426490878668789e-05,2.2970751759850153e-08,1.0001849900138244
0.455850232457243,0.0157481666313282,7.168273002597447e-05,4.165242283232602e-08,1.0001847883635615
0.4550761996598406,0.0200770998707534,7.50918429687059e-05,2.131595409675509e-08,1.0001850495939777
0.4565649127195624,0.0192561588445175,7.494771047042755e-05,1.1374728855325445e-08,1.000184561628513
0.4522492974484215,0.0322267706301933,4.695364589214289e-05,-1.3448156394003213e-08,1.000186075314714
0.452891400870583,0.0292772721497493,5.888000538437112e-05,-9.350395974050653e-09,1.0001858809562931
0.4531616487290913,0.0273864005009635,6.482060427549633e-05,5.684678066309877e-09,1.0001857302889186
0.4541821925940901,0.0263288055106338,6.753891134892015e-05,4.9095233540817096e-09,1.000185393377747
0.4544351360835589,0.0244812109536065,7.127581397907911e-05,-2.1203417891301025e-08,1.0001852958913686
0.4547879392466618,0.022217115953974,7.413985559484323e-05,-1.160513830687312e-08,1.000185144576262
0.4542604741852467,0.0370457244560756,2.052967299061494e-05,-4.472741541338365e-09,1.0001853683173272
0.4535225806803616,0.0356710226398587,2.894540671028972e-05,-3.205247030262249e-09,1.000185587845982
0.4540822105541821,0.0336982687067979,3.979925015261303e-05,3.95736512518464e-09,1.0001854290501715
0.4565198580906296,0.0380549024751093,1.3890378837723332e-05,7.031975389746091e-09,1.0001845020814069
0.4556643759993896,0.0371693149587797,1.9731447590987824e-05,-2.937633778769389e-09,1.000184811036164
0.4589618729061424,0.0387763609904004,8.909778774679615e-06,3.90076443574566e-09,1.0001836041272154
0.4590905500851747,0.0392987841102854,5.176589119082622e-06,1.4613191883857982e-09,1.0001835512443653
0.4580231843095337,0.0379593392833785,1.453786771983222e-05,2.086562008072888e-09,1.0001839746020054
0.4603373799822115,0.0387804442774335,8.885404729592087e-06,-3.6173497669607582e-09,1.0001830721365617
0.4604891927831555,0.0392961268035227,5.195899597911572e-06,-1.608595743586987e-09,1.000183010809152
0.4690011859149869,0.0012427901145871,9.043000328165148e-06,1.528011741415991e-09,1.0001798097400163
0.470279786283271,0.0007134663865222957,5.260169578548688e-06,7.16887713018867e-10,1.0001793301255848
0.4686145099088587,0.0018934850661184,1.3549335196441948e-05,2.3407322014194274e-09,1.0001799430745182
0.4664865458730208,0.0029750470349207,2.0699979538530525e-05,7.260836169928291e-09,1.0001807378740748
0.467949299596845,0.0026618654613839,1.8653810619505408e-05,1.4462633991611834e-08,1.0001801994021031
0.4662929447671985,0.0045753504274337,3.035146365819641e-05,6.095735009025848e-10,1.0001807792090005
0.4650446575965707,0.0065146247307677,4.089831776426677e-05,-2.135621831987728e-08,1.0001812610278036
0.4639756558896048,0.0096764603267143,5.504555296584151e-05,1.3350237081306e-08,1.000181773787449
0.4638394808952334,0.0120554769798149,6.320006709856599e-05,1.1922159342055568e-08,1.0001817750914404
0.4588276552880666,0.0135974368856773,6.738004614124784e-05,1.0201836278602548e-08,1.0001836533106898
0.457712804492499,0.0152754749275086,7.085679037957855e-05,3.0193543858411136e-08,1.0001840205614057
0.4609379111114924,0.0135970152801913,6.738133905733635e-05,7.315626279529995e-10,1.0001828607584196
0.462912516185283,0.0135367816896866,6.721822602642824e-05,-3.0896735847699046e-08,1.000182119409928
0.4575725996102692,0.017532195956185,7.392188234063241e-05,3.558820203223845e-09,1.0001841270780971
0.4569544564153611,0.0212407503216218,7.482521193241685e-05,9.001811511283494e-09,1.0001843325328048
0.4580293759729992,0.0195239474299959,7.501152431026508e-05,-6.0874248664117505e-09,1.0001838816384934
0.4544420743325112,0.0311410194521336,5.1693789824074336e-05,-1.7490162794139672e-08,1.0001852832793885
0.4550208247673906,0.0281793650560065,6.257461504209482e-05,-1.5374192665588566e-09,1.0001850554700902
0.4559409426216154,0.0261005253624957,6.809776040701412e-05,-9.838971291323637e-09,1.0001846935049172
0.4564359040635461,0.0237517300685654,7.244683204779311e-05,7.805516053827906e-10,1.0001845157158773
0.4554777040157916,0.0356085771569245,2.935527378063667e-05,1.7370936510293484e-08,1.00018491251198
0.4559064532446799,0.0330136816885736,4.327011334080818e-05,1.1359101300508091e-08,1.0001848158912467
0.4571757469627662,0.0366658737021335,2.296008882728899e-05,8.068943082903093e-09,1.0001842888545605
0.4593946785595091,0.0380150637697327,1.416791908372356e-05,8.012113569791247e-09,1.000183443851009
0.4586052573177787,0.0371605640309035,1.9792956358587358e-05,1.1325901142606996e-08,1.0001837452764102
0.4617687450190649,0.038786057333976,8.83963629801891e-06,-8.002641325709382e-10,1.000182544963301
0.4618878277551754,0.0392935633088889,5.211105940561795e-06,-9.648957222248971e-11,1.0001824996626922
0.4606647531112803,0.0381582508316444,1.320128959366809e-05,-6.516009293985399e-09,1.0001829366756263
0.4632864852378032,0.0392912343280084,5.22856071577017e-06,3.306424644572761e-10,1.0001819712817397
0.4631877672726611,0.0387760723722373,8.910455102574862e-06,6.263064765065866e-10,1.0001820095974974
0.4704278460673898,0.0012318442965501,8.96299353052404e-06,1.944725369411724e-09,1.000179280246831
0.4716784548800238,0.0007125660291300393,5.252012141478509e-06,-4.7844575440472924e-11,1.000178819460691
0.4700193462125153,0.0019109078187954,1.3662600654307834e-05,4.711022123702503e-09,1.00017943615917
0.4718102900849805,0.0012319609327089,8.963354115465003e-06,-5.550722976449131e-10,1.000178768488954
0.4730771011371571,0.0007110799628263776,5.2420107215119325e-06,-4.49078792272749e-10,1.000178305509922
0.4692656274861838,0.0031009423082012,2.1496810391171007e-05,3.947396866870886e-09,1.0001797036648457
0.4678088885874238,0.0039894617616205,2.6957345046617695e-05,1.2399667809242812e-08,1.0001802151209722
0.4671444728381733,0.0060023953325304,3.823162903500593e-05,-1.844050683511032e-08,1.0001805686487009
0.4662459583543051,0.0087174769617479,5.103460810562534e-05,-2.729276567850448e-08,1.000180883586124
0.4585342468490213,0.0230733157472965,7.331348647860053e-05,-1.97542950431571e-09,1.0001837464594483
0.4654492994282307,0.0112674283672197,6.0743759253561705e-05,2.9621699553631192e-08,1.0001811456928424
0.4648347585711157,0.0131700809237793,6.631726976200762e-05,6.918221261008871e-09,1.0001814133874023
0.4597753775980554,0.0159692620974175,7.208608729580795e-05,1.23435266503683e-08,1.0001832618448043
0.4620243736937661,0.0156188772682974,7.147522030800409e-05,-1.6316240731864004e-08,1.0001824877676342
0.4640371207094326,0.0151201853091618,7.05792122942991e-05,-3.0046902121174376e-08,1.0001817150061714
0.4596175598739551,0.0186883531608111,7.478530598881981e-05,1.6716802154218147e-08,1.000183327841784
0.4593174238655347,0.020942824551309,7.491774491637011e-05,-9.028013022203552e-09,1.0001834465205262
0.4605057797570949,0.0226815049967756,7.373899527803636e-05,7.139028849372882e-09,1.0001830334633424
0.4565262274594608,0.0301707832305716,5.5612133125112905e-05,-1.0692544152194576e-09,1.0001844934413482
0.4572760362616157,0.027681418150558,6.40097066282735e-05,-1.3029982339897666e-08,1.0001842884928795
0.4579621821873609,0.0253987633485252,6.961596319359088e-05,-8.052684340170665e-09,1.000183973009381
0.4573139734122913,0.0347764351387691,3.401990823180098e-05,-2.5006721290941713e-08,1.0001842251706805
0.4574818464527856,0.032597302569911,4.520501905144036e-05,-1.3731971219127426e-08,1.000184083085804
0.4586373195706656,0.0358192249774036,2.8087065986366345e-05,1.5789218059453726e-09,1.000183770084547
0.4600157965527539,0.036915083767283,2.138077415330899e-05,-8.330333865072936e-10,1.000183194417145
