x,y,u (m/s),v (m/s),p (Pa)
0.4426294822071988,0.0379926720642788,0.0004587008649052805,1.3059392262295157e-07,1.006086259741753
0.4418829005661135,0.0371591662140296,0.0006346081442916563,-2.818231060905269e-07,1.006094527848348
0.4449875791892545,0.038764807082361,0.00028809712386234005,7.641736604192804e-08,1.0060580689198917
0.4451055921212696,0.0392966466658444,0.00016630271859829446,3.5887959529394315e-08,1.0060566452584117
0.4438691457833781,0.0381361900996611,0.0004278657496005089,-5.7569943774881235e-08,1.0060708323370335
0.4389435619866364,0.0316771994823653,0.0015800751079381,4.824149387003158e-08,1.0061346895962564
0.4394033728601426,0.0269811333040524,0.0021132899318429,4.787485676932096e-07,1.006128168757891
0.4390045337205763,0.0293717543740974,0.0018708528497578,-1.4943412772163252e-06,1.0061300007275198
0.4397451285972043,0.033969261235417,0.0012297450798896,-5.102755499500824e-07,1.0061199762858848
0.4405465384792165,0.0353395438749218,0.0009870171350722576,5.812554960557323e-07,1.0061120854339094
0.4419174901332438,0.0357871304573882,0.0009055551713246487,-5.512305681757832e-08,1.0060933041968976
0.4405263864478495,0.0241984893997514,0.0022981675576841,6.61757090622045e-07,1.006110014079866
0.4417639791837279,0.0265433815446117,0.0021465982059204,-2.1746849113181977e-07,1.006097583645708
0.443717546907003,0.0150517885466777,0.00225375967916,1.453855368302407e-07,1.006072815297972
0.4422751617778437,0.022512417324861,0.0023650525879275,5.875944590828632e-07,1.006089436445431
0.4434762083026374,0.0171077872464057,0.0023504376698053,-4.6168886478856963e-07,1.0060754114240849
0.4429082921203776,0.0193727459758368,0.0024016451664089,-8.664083854158017e-07,1.0060823415983948
0.4432838220821329,0.0211595910078617,0.0023942042413856,-1.2408578604802786e-06,1.0060764665428643
0.4465042111922379,0.0393039133585059,0.0001646099509161919,-4.235832112682589e-08,1.0060394691991088
0.4464069849514338,0.0387830796132704,0.00028405095364090305,-9.700372859168649e-08,1.0060407361845565
0.4578183463829495,0.0012375151351037,0.0002884406628170051,-3.2747825496611225e-08,1.0059043171915347
0.459090879046968,0.0007164248772408179,0.0001692840099039932,-1.628578439517899e-08,1.0058887406776935
0.454718714156841,0.0018527014715214,0.0004250747104331079,-2.716884194485165e-07,1.0059421167626927
0.4560950833365231,0.0018151423136466,0.000416877828962952,2.749111543520225e-07,1.0059248595637789
0.4450084339210614,0.0088597302151847,0.0016565704934254,-8.34678467011212e-07,1.006056079448529
0.4464328298458947,0.0069998294869375,0.001381247409315,5.679025222672424e-07,1.0060398061459406
0.4479262273424005,0.0060990238716931,0.0012384243647357,1.3784280151601156e-08,1.006023636928015
0.449435449028686,0.0049226233148808,0.0010349253602376,-2.2715063385479333e-08,1.0060048755345286
0.4539804948231148,0.0026917168335569,0.0006035970343332652,-3.5250892525099084e-09,1.0059519950616205
0.452523916424811,0.003053505093424,0.0006788866142904188,3.535121316836232e-07,1.005968235780658
0.4510404838279643,0.0040627321376918,0.0008759053189420066,3.956267926841039e-07,1.0059862954285177
0.4575422564023243,0.00186615674519,0.0004278340379794237,-9.172074033534917e-08,1.0059073956183553
0.4450265355352155,0.0135230182488265,0.0021519633099897,5.602772572375142e-07,1.006058989703674
0.4463031376290903,0.0115500469976571,0.0019729865161806,-1.020092545888779e-06,1.0060405802751788
0.4433113995735481,0.0367589770507994,0.0007171092762106237,1.354509188032804e-07,1.0060783697063906
0.4453590897090809,0.0380746193892981,0.0004411475489411047,1.078108359608444e-07,1.0060535243978264
0.4446825058611734,0.0371907821870268,0.000628325148938814,3.060059105087648e-07,1.0060613575400352
0.4405693121535218,0.0312749528665132,0.0016353381381037,-7.069233005028541e-07,1.0061091035119285
0.4410894930691831,0.0286586604651374,0.001951106446615,1.444327985170004e-06,1.0061052880205577
0.4418338984756277,0.0334991561566017,0.0013068030146751,5.086053860091245e-07,1.006097961322609
0.4434601757263223,0.0349672309620475,0.0010555182605316,3.4092042466625125e-07,1.0060769156265612
0.4428694246893421,0.0279658024123545,0.0020204198540952,9.648605108070796e-07,1.0060834643907308
0.4439543388262997,0.0264016842535252,0.0021567312183176,-6.065825718099817e-07,1.006073446795922
0.4430849966501755,0.0244873211953732,0.0022818507273468,9.087428069404212e-07,1.006082220921335
0.4458966939504658,0.015971315972746,0.002305998786012,-3.079901421008153e-07,1.0060468937992608
0.4443135162705798,0.0225867872995886,0.0023626569998214,-2.47295999339003e-07,1.006064953602377
0.4453092474291891,0.0184498544770346,0.0023880855723257,-6.149621244916264e-07,1.0060535693939252
0.4450059344204953,0.0204165520373989,0.0024028042674095,3.156978232335953e-07,1.0060573452472463
0.4477737210263763,0.0387994099851149,0.00028016785234593683,-5.7650715733798184e-08,1.0060248088989867
0.4479026563502438,0.0393100791950338,0.00016304570977793335,-2.1290229927900745e-08,1.0060232875432171
0.4466779844044869,0.0381559932999789,0.0004235548221076717,-1.944387641793832e-07,1.0060376831776745
0.4491231848189115,0.0388249134060939,0.0002742873226339497,-2.7734802644599514e-08,1.0060088404374603
0.4493010379991832,0.0393138980021212,0.00016211294960719868,-2.649967109390402e-09,1.006006655279898
0.4592448452966992,0.0012447942082443,0.0002901756313756342,-4.2355590735658935e-08,1.0058869668956305
0.4604895508603849,0.0007162367281570055,0.0001693526309589572,-4.9442558768308864e-08,1.0058722377865086
0.4589511284614707,0.0018805724749693,0.0004311501147217401,-3.1278130847780665e-08,1.0058908137337494
0.4606203803930819,0.0012439164239964,0.00029019573587902187,-1.1707205993892565e-07,1.0058705673833783
0.4618881877442289,0.0007154767709668436,0.00016922956381060342,2.6368455476193616e-08,1.0058548430653624
0.4567609138088025,0.0027096464693738,0.0006070135653481988,2.1564774892085786e-07,1.0059168529229254
0.4553328204066832,0.0030063342171991,0.0006685137835222932,1.650547847712754e-07,1.005934274007542
0.4476478917662034,0.0087124727680936,0.0016378354330245,-2.395275367933536e-07,1.0060277751372226
0.4491300858630977,0.0070081839166172,0.0013826856859072,-6.597778316857752e-07,1.006007993274575
0.450626367292716,0.0061723475739943,0.0012510571847017,3.5963622994459577e-08,1.0059897876161925
0.4538717685448142,0.0040785788152303,0.0008790525793631315,3.197641432584251e-07,1.005953617804613
0.4523270646531921,0.0050175229549494,0.0010518241525927,5.076037871237293e-07,1.005969542623174
0.458169066380992,0.0030499610644562,0.0006778194375499103,-1.24849822367602e-07,1.0059005781865606
0.4473534701041273,0.0138099661835843,0.0021732603141895,3.9405661950455284e-07,1.006029762013353
0.4486069158266139,0.0115438527864956,0.0019716258009015,-3.1154681462883656e-07,1.0060142966506935
0.4447765758612121,0.0359173500558936,0.0008810303011429552,1.6455457649185316e-07,1.0060603663274776
0.4461180329988444,0.0369759816774428,0.0006736940326016311,-7.47430858382238e-08,1.0060447755102624
0.4428062301464922,0.0303937471690733,0.001751816867175,8.40923501858163e-07,1.0060827833748365
0.443792414093393,0.032762226530851,0.0014173981024351,-2.3266357847863965e-06,1.0060715328300505
0.4451354795960671,0.0337848792139023,0.0012570636418457,-6.855107957437517e-07,1.0060555184890232
0.4447143514878928,0.0285550421368772,0.0019620891043253,-1.2411263260396628e-06,1.006060531217042
0.4457677949350773,0.026933714089916,0.0021133852224776,-5.796999381678034e-07,1.0060487264572455
0.4456885187383496,0.0246792814009115,0.002272741642769,-5.411806647595188e-07,1.0060502917145455
0.4486071603050085,0.0158801064028886,0.0023015471110219,2.3745432851894689e-07,1.0060169074648366
0.447779845275509,0.0179740727555997,0.0023770720279946,-3.79119525684444e-07,1.006024319809808
0.4465519932606881,0.0222637538840335,0.0023725258670062,3.488937150145621e-07,1.0060393525972824
0.4471713640366941,0.0200983192511033,0.0024032615981589,3.494405632754401e-07,1.0060315772324928
0.4505228879595965,0.0388335899156205,0.00027240014711672154,1.3044312554882576e-07,1.005992454999914
0.4506994112254548,0.0393159218975118,0.00016176838288601048,6.64495778153045e-08,1.005990395413165
0.4480551715547962,0.0381863369985813,0.0004165892230432807,-9.372573982054665e-08,1.0060211641522885
0.4474711694202217,0.0373386406783311,0.0005978356443908819,-4.049492628057678e-07,1.0060279822314135
0.449394487856419,0.0382552506197616,0.0004013231679075536,-4.5752814669653395e-08,1.006006040316568
0.4632867911013609,0.00071472587812779,0.0001690378684576627,-2.215829465248081e-08,1.005838221146863
0.4619884851747936,0.0012424695362683,0.0002898794572008434,5.186260252918846e-08,1.005853573807858
0.4603566332585411,0.0018793187849699,0.0004311227685067052,-2.914119498862364e-07,1.005873519882542
0.4595929142484506,0.0027127753789542,0.0006080596733603759,-3.210079837569141e-07,1.0058835112151985
0.4617431150360675,0.0018782621254551,0.0004310073913140233,1.1003767472444469e-07,1.005856829963986
0.4566644650390767,0.0041042443785427,0.0008834475748847856,9.145140612523888e-08,1.0059173941852582
0.4552372191570045,0.0046307605485177,0.0009799254432816577,4.5964523405779606e-07,1.005934980362618
0.4502243158024882,0.0088894519528067,0.0016612373485746,7.988463014355257e-07,1.0059955487199943
0.4519845123921955,0.0070948512971139,0.0013965186018754,-1.802734790734199e-06,1.0059733200985417
0.4539192173237697,0.0063849436480787,0.0012883820471071,1.2473383451384983e-06,1.005947764141398
0.4594610447594091,0.0040550542035006,0.0008743619707233273,-5.317155576422871e-07,1.0058855755378586
0.4578650445106447,0.0049954227091351,0.001048645440961,-6.512260337735787e-07,1.0059036162545862
0.4496635072975408,0.0137616468315226,0.0021693911481765,5.6448938578369136e-08,1.0060024561619951
0.4509926088884137,0.0116027572301391,0.0019770103927418,-5.928255793557219e-07,1.0059878560759412
0.4506962608563076,0.0158339407794049,0.0022992601968748,2.140188628033598e-07,1.005989631546136
0.4463968358100696,0.0350771533284394,0.0010354451530009,-7.063474510324338e-07,1.006040040228804
0.4476614576831991,0.0359754914268365,0.0008691985774675685,-1.1689988182160306e-06,1.0060241761899504
0.4454725200375739,0.0311167799525336,0.0016587168841318,3.620057915858546e-07,1.0060528841903609
0.4467201903130699,0.0329396891775631,0.0013897048103834,1.096943876154762e-06,1.006037396775926
0.4469226507663832,0.0284915827759825,0.001969112928544,-1.1233843627159953e-07,1.0060346357108425
0.4475895071164925,0.0262993042548015,0.0021648918651759,4.754874712259346e-07,1.006025331903112
0.4482308101099189,0.0239917538453477,0.0023075950300515,-2.832868712509435e-07,1.0060194667976905
0.4501675621935507,0.0177760107775258,0.0023726166649077,4.81747008378483e-07,1.0059969660181731
0.4495245555287507,0.0196684718386612,0.0024014286782255,-5.640109400240284e-07,1.0060034419076151
0.4488566083033907,0.0218172102280577,0.0023834305354997,-8.813031959475322e-08,1.0060122095609785
0.4519250724226133,0.0388161198314098,0.0002764792648752834,1.904095668330478e-08,1.0059752896095466
0.4520977788922298,0.0393158531271099,0.0001618977885369273,7.035104797243345e-09,1.0059730742207595
0.4507431157770167,0.0382538917038181,0.0004018244698938216,2.532009632775161e-07,1.005989796805249
0.4488627576051351,0.0370907889960069,0.0006494453181733229,-3.9731890192634477e-07,1.0060119000152492
0.4501570395492328,0.0374725386990577,0.0005693247714760879,4.5114445946327787e-07,1.005997937029239
0.4634011912430546,0.0012417323047609,0.0002897382584727672,-6.835397993016376e-08,1.0058367441130305
0.4646853814638609,0.0007141046154432111,0.00016896797103222138,-2.0220764333842605e-08,1.0058209935952949
0.4631109856395353,0.0018744897269048,0.00043024207949077497,-1.076412440108145e-07,1.0058400432931942
0.4610043879176605,0.003029060872555,0.0006740832467024506,-7.19608509951831e-08,1.005865987611345
0.4623519510076709,0.002711650867344,0.0006081393942939744,8.291615491533914e-08,1.0058495948083537
0.4606311091604361,0.0048834217001035,0.0010275372969541,-1.3829466135431785e-07,1.0058697593710402
0.4561479617728091,0.0062841597492724,0.0012724062438746,-1.1920620335772733e-06,1.0059301403523984
0.4528811346028601,0.0094294783525077,0.0017308302462353,1.14398387208581e-06,1.0059649386115996
0.4549956229339589,0.0084677197206885,0.001600884585238,-1.233603510233377e-06,1.0059393602161195
0.4591523413707651,0.0060646539067153,0.0012341060572344,2.0212278425602185e-07,1.0058896829627149
0.4577189867313982,0.0069322060493577,0.0013717309054368,1.2853435804422945e-06,1.0059051966052692
0.4516989977420965,0.0171799327736588,0.0023541624422551,-1.5390481958971705e-07,1.0059773089765771
0.4517246277261844,0.013899702897722,0.0021795725239521,-2.8119312766778776e-07,1.0059753298589846
0.4528809515832652,0.0121668401416939,0.0020320821831662,-1.0894375211190568e-06,1.00596283601102
0.4525428854187287,0.0157239154933137,0.0022926736933609,-1.100487748151435e-06,1.0059678966028451
0.4493078580158501,0.0351757096386302,0.0010185459664486,-4.026260023879634e-07,1.0060069984803743
0.4481190527024491,0.0338599398457446,0.0012473299881751,-1.3823677026441383e-06,1.006017162828074
0.4482163238597191,0.0308902926634856,0.0016872935893439,-6.765847127698064e-07,1.0060196245201778
0.4490911531935451,0.0282306524628466,0.0019964042202607,9.531993582216176e-07,1.0060093262409229
0.4498566184190274,0.0258638650153234,0.0021969535180394,3.80910653360727e-07,1.0059983853652896
0.4505296890936136,0.0235727928973074,0.002326531928366,4.495405459576246e-07,1.0059915360468488
0.4518689870212359,0.0190387816569549,0.002397904557729,-2.228606043079605e-08,1.0059772295951082
0.4511287496374339,0.021307553905853,0.0023928732043005,3.04746420570349e-07,1.0059847969957485
0.4532928915389381,0.0388134474627119,0.00027696647692798627,-1.0302457628467105e-07,1.005958123663456
0.4534961929376676,0.039313446026179,0.00016235232828013812,-5.62662411503295e-08,1.0059555664546402
0.4521347470929689,0.0381774649327141,0.0004184442201565834,-7.05947005326185e-08,1.0059724190348016
0.4513531593088064,0.0372497315698268,0.0006158963803012518,-7.168473878968057e-08,1.0059812113425926
0.4504125298535202,0.0362345942847029,0.0008192217672223849,4.779434292165379e-07,1.0059941056283137
0.4546697592001482,0.0388219076133776,0.0002748093417265476,-1.4318513620167988e-07,1.0059410183303037
0.4548946939538097,0.0393098547750436,0.0001629833355538384,-6.71105132766448e-08,1.005938556657131
0.4648245802657669,0.0012393139503029,0.0002892826482566399,-4.969051007601063e-08,1.0058193725837763
0.4660839602663061,0.0007135357588793442,0.00016898478773912223,-5.3173665128259065e-08,1.0058043352112092
0.4644089185089035,0.0019198854584147,0.0004401130478557681,-6.806783744149402e-08,1.0058245604625713
0.4662023066670765,0.0012353345640378,0.00028865328407468743,-1.0880274668077294e-07,1.0058027966283094
0.4674825323581705,0.0007133123690242558,0.00016885668351157725,1.0269209475536485e-07,1.0057865770953374
0.4636929759138244,0.0030347925331723,0.0006753365339270159,-2.42448044755222e-08,1.0058330485344051
0.4622089986954042,0.0040385381362132,0.0008712105487016065,9.733789014274132e-08,1.0058512741653072
0.4603422437014288,0.0067949182035114,0.0013492382127136,4.121289602603389e-07,1.005872570237695
0.4618729585617943,0.0061148732315786,0.0012408492786354,2.771147913088217e-07,1.0058550914868505
0.456783507267799,0.0088701036727686,0.0016552827933025,-2.082012971253614e-07,1.0059124429299884
0.4552462937025563,0.011369913180815,0.001955947699485,1.3163805590091023e-06,1.0059340698808985
0.4589726006797985,0.0086829583302061,0.0016317932485986,2.932605593139757e-07,1.005889206417015
0.4532192932073862,0.0175271031256966,0.0023654933818756,-3.110891980620973e-07,1.0059560711450677
0.454086569699894,0.0141280538517374,0.0021974584629444,-1.3530763075828053e-07,1.0059504236433503
0.454121075491264,0.0162190541344701,0.0023160257256938,-5.463123492867273e-07,1.0059487070323243
0.4537152328799864,0.0190659165256052,0.0023964102067157,-9.853297870612041e-08,1.005953319547761
0.4510266979499773,0.0343454599052755,0.0011644126706205,7.632128706457195e-07,1.0059871215839993
0.4499492930317967,0.032820464381497,0.0014131316621831,1.0010567901084825e-06,1.0059980118507017
0.4507848691858074,0.0297345983931627,0.0018313380004326,-5.9125117378008155e-08,1.0059916715127264
0.4513650149084823,0.0276010292019615,0.0020556326211092,-2.660433991081548e-07,1.0059837480638956
0.4523286560627154,0.0254890687436343,0.0022240001843336,3.751423770670613e-07,1.0059711606147417
0.452758078649982,0.0229693799150723,0.0023503716403704,1.1816244304593238e-07,1.005965488275082
0.4532233565581481,0.020779175714257,0.0023983054175912,-6.624847732815099e-07,1.0059591254410063
0.453563081112391,0.0381382995973498,0.0004266884845095092,-2.481432571540644e-07,1.0059546974113684
0.4527998643532507,0.0370738059713046,0.0006516212108097167,-3.9528443999842345e-07,1.005963989467728
0.4519267846133377,0.0359713662773374,0.0008698491156196741,-6.510558782583772e-07,1.0059729742379968
0.452561514249256,0.0343825776318925,0.0011578535597613,-1.223418395461606e-06,1.0059650980805577
0.4561227499682351,0.0387998849242978,0.0002795750081639856,-1.6391840075417594e-08,1.0059240606644548
0.4562932671341663,0.0393059057035648,0.0001637524863522126,-9.355414629766086e-09,1.0059221475095326
0.455118059074674,0.0380215091248967,0.00045179252440123767,-3.255876505597188e-07,1.0059358155352067
0.4575720696658311,0.0387947706665414,0.0002809560405742474,1.72605337675068e-07,1.0059073293760683
0.4576918953734136,0.0393020146745955,0.00016482215630663657,8.612063107167588e-08,1.0059060157945985
0.4676225894951408,0.0012381162584869,0.0002890041942488622,2.50423835178468e-07,1.0057847980993098
0.4688811341959996,0.0007135247781691822,0.00016860290111865217,5.303581552480323e-08,1.0057699497311448
0.4659021091646286,0.0018546466745862,0.0004262629995450437,-3.176861735265904e-07,1.005806532879947
0.4651354105085515,0.0026740136575896,0.0006007981235278012,-5.000318990006064e-07,1.0058172023998866
0.4673067606830602,0.0018580312679296,0.0004268727967196694,5.065463377620018e-07,1.0057888552487575
0.4650184636316254,0.0041250909998403,0.0008891520916144224,-6.989203915603819e-07,1.0058199669376604
0.463458247130586,0.0049767176151577,0.0010446464445669,-3.307003363206264e-07,1.005835866800204
0.4614630497558044,0.0087758474687716,0.0016446028065329,1.4374906461882592e-06,1.0058606372215964
0.4631341029271066,0.007219796265714,0.0014153765409327,-2.4947304204175667e-06,1.0058410035687233
0.4577384490746957,0.0113974648474796,0.0019578731884853,1.566782841326631e-07,1.0059067680675833
0.45657700078832,0.0135860057100947,0.0021559674931604,1.0700844060111335e-07,1.0059190041037585
0.4599778288169909,0.0113921686975033,0.0019571863380489,-3.6716656161885486e-08,1.0058793831469517
0.4621097151073274,0.0114680385506936,0.001964683043369,-6.837076948814683e-07,1.0058535388454253
0.4551883279516163,0.0179074362370022,0.0023771702423338,3.504331522874721e-07,1.0059363669073578
0.455850232457243,0.0157481666313282,0.0022942136783791,8.570606395576735e-07,1.0059285194792609
0.4550761996598406,0.0200770998707534,0.0024038018334268,6.426880844598048e-07,1.005938309962245
0.4565649127195624,0.0192561588445175,0.0023988720891942,3.712468618820215e-07,1.0059211932954673
0.4522492974484215,0.0322267706301933,0.0015010233171626,-3.1277214417703657e-07,1.0059682779028434
0.452891400870583,0.0292772721497493,0.0018834327933777,-4.974041807685003e-07,1.005962775138549
0.4531616487290913,0.0273864005009635,0.0020751489633722,4.460361982570275e-07,1.0059587414794031
0.4541821925940901,0.0263288055106338,0.002162888352367,5.681746437082169e-07,1.0059483119177652
0.4544351360835589,0.0244812109536065,0.0022813983100037,-7.905216661380573e-07,1.005943213391432
0.4547879392466618,0.022217115953974,0.0023725215258941,-9.738373668628936e-07,1.0059393884993646
0.4542604741852467,0.0370457244560756,0.0006571589102479271,-3.2078039869589565e-07,1.0059465710756792
0.4535225806803616,0.0356710226398587,0.0009266542515305656,-4.257882809552923e-07,1.005953810819063
0.4540822105541821,0.0336982687067979,0.0012737444400016,-1.1170995815174577e-07,1.0059491534400518
0.4565198580906296,0.0380549024751093,0.0004447982746156731,2.961772950039414e-07,1.0059191530820513
0.4556643759993896,0.0371693149587797,0.0006318883679232992,-1.969559765080312e-07,1.005929188772306
0.4589618729061424,0.0387763609904004,0.00028544663046551467,2.266997192509883e-07,1.0058907378261657
0.4590905500851747,0.0392987841102854,0.00016587280419335212,8.96788120904492e-08,1.0058890110687977
0.4580231843095337,0.0379593392833785,0.0004656848210097144,2.131109404974875e-07,1.0059025867407578
0.4603373799822115,0.0387804442774335,0.0002848012018098236,-1.2567485583070217e-07,1.005873477213043
0.4604891927831555,0.0392961268035227,0.00016655729748054363,-5.8534296093321374e-08,1.0058714516500071
0.4690011859149869,0.0012427901145871,0.0002897377344592434,1.190556551491952e-07,1.0057685543626815
0.470279786283271,0.0007134663865222957,0.00016844793981402465,4.6309839230042066e-08,1.005753168275944
0.4686145099088587,0.0018934850661184,0.00043414500026912704,1.9957124295075535e-07,1.0057727873000983
0.4664865458730208,0.0029750470349207,0.0006632629499122188,2.98262408433076e-07,1.005798397570832
0.467949299596845,0.0026618654613839,0.0005977372185678143,8.030291992666097e-07,1.0057809835500564
0.4662929447671985,0.0045753504274337,0.0009710039308528784,4.92520897997557e-07,1.0057994666338796
0.4650446575965707,0.0065146247307677,0.0013081065552291,-3.653374630273349e-07,1.00581498619611
0.4639756558896048,0.0096764603267143,0.0017613006930757,5.881718484185046e-07,1.005831516322982
0.4638394808952334,0.0120554769798149,0.0020227638212854,2.4584001532590666e-07,1.0058336849805338
0.4588276552880666,0.0135974368856773,0.0021574551789658,-1.1588465980494362e-08,1.0058927210541198
0.457712804492499,0.0152754749275086,0.0022684132081867,1.0012651594695446e-06,1.00590373535978
0.4609379111114924,0.0135970152801913,0.0021571262109833,6.937301039126962e-07,1.005866477957649
0.462912516185283,0.0135367816896866,0.002151483088854,-9.063769814663408e-07,1.0058433784041148
0.4575725996102692,0.017532195956185,0.0023651555752883,-3.5423685058999655e-07,1.0059067348828596
0.4569544564153611,0.0212407503216218,0.0023953187777319,3.691576901281848e-07,1.0059135298013706
0.4580293759729992,0.0195239474299959,0.0024003125304575,-5.013178824073621e-07,1.0058984337257473
0.4544420743325112,0.0311410194521336,0.0016523777543617,-6.055772059842336e-07,1.0059428819820877
0.4550208247673906,0.0281793650560065,0.0020034971051563,6.00352704321994e-08,1.0059386401504318
0.4559409426216154,0.0261005253624957,0.0021803448110453,5.476997689031235e-08,1.0059254641307085
0.4564359040635461,0.0237517300685654,0.0023184316415324,-1.644576098641274e-07,1.005918686181225
0.4554777040157916,0.0356085771569245,0.000939979139285412,7.626248854180087e-07,1.0059330449150898
0.4559064532446799,0.0330136816885736,0.0013841178080623,6.275166539741929e-07,1.0059289088960923
0.4571757469627662,0.0366658737021335,0.0007357093446178883,4.537933061890212e-07,1.005912958601687
0.4593946785595091,0.0380150637697327,0.0004540009932821909,4.60506432414005e-07,1.0058856364456454
0.4586052573177787,0.0371605640309035,0.0006342270589441599,6.129665775192013e-07,1.005895731749292
0.4617687450190649,0.038786057333976,0.00028326745216677047,-5.227659193200288e-08,1.005856441456867
0.4618878277551754,0.0392935633088889,0.00016699874188045362,-1.6993249368681462e-08,1.0058549950050508
0.4606647531112803,0.0381582508316444,0.0004230484520699014,-2.907630820735082e-07,1.0058689698912395
0.4632864852378032,0.0392912343280084,0.00016752292148437508,2.4849896084359163e-09,1.0058380111948269
0.4631877672726611,0.0387760723722373,0.0002855034756847204,3.3608008739949003e-10,1.0058392239838776
0.4704278460673898,0.0012318442965501,0.000287059386336672,1.1061929910770897e-07,1.0057516302516405
0.4716784548800238,0.0007125660291300393,0.00016817421010884026,-1.6179307908513534e-08,1.0057372759644592
0.4700193462125153,0.0019109078187954,0.0004376843481756423,2.586124978460015e-07,1.0057565265059565
0.4718102900849805,0.0012319609327089,0.00028711994985606903,-6.235118103335762e-08,1.0057357059098833
0.4730771011371571,0.0007110799628263776,0.00016791934362539034,-3.825216269721604e-08,1.0057211055889224
0.4692656274861838,0.0031009423082012,0.0006885853835157974,3.093083974476856e-07,1.005765239918576
0.4678088885874238,0.0039894617616205,0.0008629009051487579,9.954411177804322e-07,1.0057814524581918
0.4671444728381733,0.0060023953325304,0.0012234467917086,-4.273324463937434e-07,1.0057943683737365
0.4662459583543051,0.0087174769617479,0.0016322807604059,-1.0216111440869476e-06,1.0058019911892162
0.4585342468490213,0.0230733157472965,0.0023462258496676,-5.93931121243852e-08,1.0058939779000966
0.4654492994282307,0.0112674283672197,0.0019443004676384,1.2104756769807563e-06,1.0058127447326315
0.4648347585711157,0.0131700809237793,0.0021228303541199,-2.468509517865429e-07,1.0058224264797122
0.4597753775980554,0.0159692620974175,0.002307616875938,4.603521676546803e-07,1.0058794367694184
0.4620243736937661,0.0156188772682974,0.0022889604128211,5.947093854255362e-08,1.0058548501535665
0.4640371207094326,0.0151201853091618,0.0022594798198138,-1.6755749251207902e-06,1.0058303001697022
0.4596175598739551,0.0186883531608111,0.002393093145564,6.687242164565192e-07,1.0058822918756265
0.4593174238655347,0.020942824551309,0.0023988944343476,-5.500881434599192e-07,1.0058862716877746
0.4605057797570949,0.0226815049967756,0.0023603189507548,9.03473543883468e-07,1.0058720780243036
0.4565262274594608,0.0301707832305716,0.0017777623221429,-3.163844330760716e-08,1.0059175708621435
0.4572760362616157,0.027681418150558,0.0020506266937531,-9.232215474221652e-08,1.0059138647914594
0.4579621821873609,0.0253987633485252,0.0022282259609752,-1.588129314950775e-07,1.0059021490417608
0.4573139734122913,0.0347764351387691,0.0010884355409498,-9.569923736358097e-07,1.005909454127546
0.4574818464527856,0.032597302569911,0.0014454973265767,-9.770381945875622e-07,1.005905630316396
0.4586373195706656,0.0358192249774036,0.0008991113799992342,1.754601561583348e-07,1.0058957449587014
0.4600157965527539,0.036915083767283,0.000684746761806393,-4.865836335511773e-08,1.005877209104419
0.4621053679709957,0.0381635536053356,0.0004216137004564349,6.333149360789341e-09,1.005852204785063
0.4614047579335809,0.0372874524084782,0.0006079694456679366,-3.122631557236497e-07,1.005859943444078
0.464557296234835,0.0387714064617386,0.00028662915260886315,7.94918339724678e-08,1.0058227599944436
0.4646851808178767,0.0392894979977125,0.0001679908061353848,3.1529988426861964e-08,1.0058212765037973
0.463461224066922,0.0381358796610995,0.0004276589953022663,-2.8312975781419594e-08,1.0058361631866444
0.46593402049423,0.0387678505165738,0.0002875311496009633,-5.964516512274434e-09,1.0058060664150574
0.4660839244856872,0.039288655887109,0.0001682361902088951,-4.032046951672386e-09,1.0058042199995323
0.4715352960503745,0.0018617824312078,0.0004270473822679216,-1.5700202615284326e-07,1.0057386258257577
0.4707291368690461,0.0027921206854364,0.0006247745283085659,-3.7308151446588345e-08,1.0057484857404015
0.4731946507429764,0.0012362810383957,0.0002882369934235292,-1.1657565936025562e-07,1.0057196281490894
0.4744757270727325,0.0007094552989757891,0.00016777882567345267,-9.957130730236994e-08,1.0057052079043116
0.4729617877136076,0.0018604877593866,0.0004270555933458611,-7.403849732898145e-08,1.005722883804802
0.4706146302690833,0.0041098351557021,0.0008870540579740072,8.722967141500628e-09,1.0057520672885916
0.4689654311714011,0.0048991826342452,0.0010340097039561,-9.15063055912396e-08,1.0057707578828794
0.4682605756867609,0.0075418712419347,0.0014661562729142,-8.057056922614663e-07,1.005778846127152
0.4676086657722918,0.0104116012782867,0.0018471230093771,1.2116741297185453e-07,1.0057861818774736
0.4599326840835456,0.0247024084331323,0.0022699755340176,2.825136167272972e-07,1.005878323238016
0.4667820844847682,0.0124630745321449,0.0020626912504899,8.560722874019165e-07,1.005797117694258
0.4659780073405695,0.0146307965510875,0.0022303463058211,3.386717016450354e-07,1.005805795899802
0.4616869654925958,0.0178426131424003,0.0023752044315096,8.340317757522936e-07,1.0058566584771833
0.4633777195766814,0.0168536609662918,0.0023427846246207,-5.295909709239189e-07,1.0058376182847222
0.4650953489136898,0.0169111185261381,0.0023450365682732,3.497659067610992e-07,1.0058136443175325
0.4615087990116214,0.024114032978071,0.0023005256992384,-1.727475649826747e-07,1.0058592123092955
0.4616340126197227,0.0204337298179775,0.0024036075143584,2.47948991377889e-07,1.005859341094147
0.4624645965974667,0.0226490709744769,0.0023616945761078,-1.482350204486839e-06,1.0058493900920074
0.4584899111407488,0.0313280780069313,0.0016264579429136,3.716155594133472e-07,1.0058967009210753
0.458890391920999,0.0291715799491319,0.0018941995613352,-7.132570736078405e-07,1.0058924167900816
