x,y,u (m/s),v (m/s),p (Pa)
0.4029314523203702,0.0388170267826514,0.0016063711432921,-2.6387981509052062e-06,1.0185380559292778
0.4031466049237503,0.0393152900799351,0.0009087623554154532,-6.013829468935873e-07,1.0185609821413566
0.4018234549350227,0.0381378853438927,0.002615306910391,-1.0670471263819612e-05,1.0184051445600806
0.3988253677719685,0.0055825684664814,0.0027665747772322,-0.00015529246631593803,1.0194126156225922
0.3982981003932916,0.0078214835030279,0.0051955786012405,-0.00026234359813079934,1.0193120243851608
0.3978504653316615,0.0099563980511764,0.0079127214661169,-0.0003825867950233114,1.0192242499822042
0.4004862885545705,0.0047917268341713,0.0021198951770729,-0.00012858949315240834,1.0196800507512191
0.4020066863871254,0.0040383734035382,0.0015961746646922,-8.920389117913124e-05,1.0199184563852102
0.4035645894575337,0.0030094751127777,0.0009732471501573728,-4.607561580141621e-05,1.0201646148439816
0.4056337471988137,0.001977588671566,0.0005313652902853018,-1.6789927291705486e-05,1.020498223574469
0.4050525300853446,0.0026867994357879,0.0008488312162117202,-3.654605762461958e-05,1.02038388342062
0.4074749556354511,0.0012071960813309,0.0002778366170442072,-7.449612359319213e-06,1.0207643927183283
0.4087410970187902,0.0007080066077591826,0.00014771735268946868,-3.319443372324913e-06,1.0209540140934208
0.4071976126110672,0.0017856673222899,0.0004807819801211712,-1.8591386821900963e-05,1.0207076531885522
0.4088968103854609,0.0012342359641973,0.0003072429934214802,-9.769367866029651e-06,1.0209700938556336
0.4101397126064713,0.0007094555871899589,0.00016089020183107305,-3.5494481688021924e-06,1.0211575254325236
0.3938214990234777,0.0285247521778773,0.0162830414036704,-0.0004155778733135844,1.0174812907964963
0.394870940328435,0.0264082543086673,0.0176472125227823,-0.0004915285502929477,1.017776468766186
0.3972060922775707,0.0197023412942468,0.0177762406511956,-0.0005970169991432057,1.0185499005383731
0.3965403511077561,0.022130711588517,0.0181886840111524,-0.0005688433081562655,1.0183967399741698
0.3957095578474817,0.0242664598626023,0.0181489520097777,-0.0005437500449402039,1.018043658536714
0.3985284272151022,0.0175738265785511,0.0166292360822558,-0.0005780776386714511,1.0189374536996032
0.3972562284896316,0.0133123580467799,0.0123611741912081,-0.0005101295692795624,1.0189505807971615
0.3978704213293189,0.015529234971568,0.0148554624176943,-0.0005733137061751624,1.0189194334425549
0.3986160932217688,0.0116435666490905,0.0102283927910153,-0.0004600182736868678,1.0192440282027022
0.4000518459553691,0.0362353607889124,0.0056940892169812,-5.989406764665722e-05,1.0182069902468085
0.3949698944492104,0.0313027410150838,0.0133517800585587,-0.00029126849642222485,1.0176013935740436
0.3963103697862329,0.0330744473010926,0.0107873058865399,-0.0001869685593697149,1.0176977878624518
0.3989564274417121,0.0350776479754116,0.00763552120411,-0.00011436164556159084,1.018070986857034
0.3978065151207383,0.0339541757523719,0.009452911027542,-0.0001639471209325859,1.0178003065936598
0.404304304989044,0.0388176658039858,0.0015984212543028,-2.517505395564485e-06,1.0187017744037947
0.4045450286839191,0.0393113340190625,0.0009112151347564354,-7.333063259956824e-07,1.0187243673917434
0.4015737478376229,0.035875575055285,0.0062406561199017,-5.727535588401965e-05,1.0184121606089418
0.4024008277995468,0.0371571459315883,0.0041359826091433,-2.2492484132009005e-05,1.0184938955400933
0.40320732982505,0.038138056237032,0.0026006407544006,-7.582433320611357e-06,1.0185808102108724
0.3999880459453704,0.0069905106100262,0.0043020859475066,-0.00022992488826371145,1.0196086015401775
0.3997446664193793,0.0097459426231945,0.007717569003262,-0.0003660156282670416,1.0195234136327824
0.4016065049470284,0.0060506788824873,0.0033470992810848,-0.00016978933259722718,1.0198444783278322
0.4033083440873631,0.0048531140579408,0.002295421928476,-0.00011237033640150672,1.02011180986792
0.4049656197418849,0.0040200640228152,0.0016934186596429,-8.217186154300633e-05,1.0203512391452014
0.4064324365610746,0.002992873520358,0.0010471775364226,-4.7295316609582736e-05,1.0205838318286828
0.4084379044657711,0.0019581779960148,0.0005806660273520932,-2.0298400776539578e-05,1.0209056234860177
0.4078740706228539,0.002657970805086,0.0009100558094027156,-4.121752955091445e-05,1.0207930811504384
0.4102703613027211,0.0012142315043122,0.00032111933021754816,-9.702670498695244e-06,1.0211685130231831
0.411538359278481,0.0007106968787591063,0.0001743455830994496,-3.409636112739587e-06,1.02135029344335
0.4099822156371538,0.0018049608408882,0.0005472278124811132,-2.2778280741750987e-05,1.0211133173444225
0.3961901607247693,0.0284441081948512,0.0162591938522893,-0.0004109256896203112,1.0178596063781369
0.3971633841064228,0.0261716484439216,0.0176720268308352,-0.0004873690940372568,1.0181280006978843
0.3996763007503947,0.019590042787724,0.0177148309703626,-0.0005831899592742378,1.0190399803056125
0.3988198613059376,0.021734945236806,0.0181288416483662,-0.0005664228443781833,1.0186423322032938
0.3980274668346745,0.0239624319429723,0.0181389884297511,-0.000532496594110748,1.018418373740911
0.3995841130283854,0.0162200220563512,0.0155237291443291,-0.0005689028304118606,1.019149436753938
0.4006104589394013,0.0177372630652494,0.0167459310459264,-0.0005696074921544293,1.0192976675458263
0.3996589549467786,0.0140123627084499,0.0132747212846908,-0.0005283197568275569,1.0192882503661254
0.4008369674966117,0.0116605341259064,0.0103282455731848,-0.0004462035966041771,1.0195827022876898
0.4116456594651358,0.0012306379511826,0.0003483897000824137,-9.964439559184718e-06,1.0213585593281762
0.4129370322344857,0.0007113522709660833,0.00018886142142612007,-4.300940771366914e-06,1.0215499620902586
0.4005511923042377,0.034348390558593,0.008745229452445,-0.000114674430825294,1.0183266867973944
0.3976680195341714,0.0310914670030249,0.0134703370750537,-0.0002986563701127094,1.017949358707377
0.399410929829014,0.0328801852526284,0.0109777328935953,-0.00017794478096530198,1.0180892854732655
0.4057214982910841,0.0387899679408251,0.0016288819067049,-4.666424575209397e-06,1.018859440602813
0.4059435994972368,0.0393068577737945,0.000912434787248384,-1.4867513517940518e-06,1.0188796244187466
0.4047451690443234,0.0380535261958451,0.0027082291352228,-9.603730621777543e-06,1.0187513906919377
0.402229681734881,0.0340208307301809,0.009162596216066,-0.00014419442954690013,1.0184403812158047
0.4032160623052337,0.0356920386764759,0.0064767416574136,-6.988786259348841e-05,1.0185786380840467
0.4039860243903925,0.0370017459066065,0.0043441297022893,-2.802914138756229e-05,1.0186681494300078
0.4072201015137073,0.0387912405160084,0.0016147075571266,-4.055508290641344e-06,1.019022880301115
0.4073422464600923,0.0393030358700291,0.0009115832405297148,-1.38442996416596e-06,1.0190318582703035
0.4019555551516731,0.0088925062167704,0.0067080698361866,-0.0003210616567660538,1.0198851340455326
0.4032075745319184,0.0069121949058675,0.0044127378423381,-0.00023045752111590785,1.0200952052770418
0.4046306517836234,0.0060158529178246,0.0034863964695914,-0.00017994788474165284,1.0203260510526058
0.4061741538159378,0.0048265442938076,0.002414784976861,-0.00012102646765093432,1.0205498330145537
0.4077556011628498,0.0040070748656866,0.0018045624942777,-9.101662213911168e-05,1.0207677867766325
0.40920176190264,0.0029900460177137,0.0011365671197472,-5.510565933077109e-05,1.020989223978635
0.4113123169191745,0.0019077299618413,0.0006238470421650678,-2.13370993537171e-05,1.0213103867498423
0.4106542186670873,0.002655617477742,0.0009942587224273096,-4.588572075455537e-05,1.0211929149898378
0.3986064072061481,0.0281231356525613,0.0164376210281375,-0.000405623793037612,1.0182178870897731
0.3995369837851084,0.0258371787537841,0.0177279016018952,-0.0004830500125828117,1.0185081513894756
0.4020346344519057,0.0194899979696025,0.0176665876429633,-0.0005661579827842931,1.0194015560020695
0.4012152857831195,0.0214948494994147,0.0180766489003758,-0.000556284157189729,1.0190657154593412
0.4003946628620273,0.0236334243215543,0.0181159661506653,-0.0005282699052461093,1.0187913275758396
0.4013395877202982,0.0157320870377245,0.0150986888135757,-0.0005527137533820787,1.019392468876074
0.4027993756929812,0.0175445801861998,0.0166240496605162,-0.0005672395213505919,1.01955273086986
0.4033224400663897,0.011440506899109,0.0101389750872271,-0.0004280475173418757,1.0200012427233909
0.4021370575768226,0.0136770751399158,0.0129461165397384,-0.0005124054536399899,1.0196871425938034
0.4130637403598008,0.0012327901853517,0.0003739674891320075,-1.188239904532637e-05,1.0215594333472746
0.4143357102785076,0.0007112397292801066,0.000203803639244161,-3.7413219068250174e-06,1.0217312297964996
0.4127907538775116,0.0018521182462465,0.0006322175123095823,-2.615103973803788e-05,1.0215081746246897
0.4144877681164834,0.0012478134834839,0.00040373339217697176,-1.094480790617368e-05,1.0217427558459296
0.4157343793257973,0.0007105203442787614,0.0002187086447350508,-4.450186943147083e-06,1.0219143977126366
0.401310685916052,0.0319527012192989,0.0121211548069036,-0.00023152071504174248,1.0183185018674443
0.4002322910684693,0.0299998443526662,0.0145814045187479,-0.0003392220539699215,1.018381150492189
0.4028660762405938,0.0319701990778749,0.0120301443453569,-0.00024232950947134668,1.0184955249882022
0.4061836393931557,0.0379955095341668,0.0027741682516728,-1.4103711953319951e-05,1.0189148116227769
0.4052790519641281,0.0371806946865928,0.0040337641629194,-2.7552289330901543e-05,1.0188188006527708
0.4040964928131448,0.033782139711128,0.0094403814035827,-0.00015384995059638344,1.0187093077264568
0.4051554537415235,0.0357471496237783,0.0063176152128922,-6.394181275150313e-05,1.0188170738881217
0.4086151513454094,0.0387678570939381,0.0016380423782101,-4.945936452018076e-06,1.019174313900378
0.4087409032192067,0.0392998972418711,0.0009104014931022752,-1.5164263455208551e-06,1.0191845042354608
0.4076768677898513,0.0379457889563256,0.0028291114523134,-1.074603188374057e-05,1.0190773575592484
0.4099965232856579,0.038775226968033,0.0016147926880682,-4.5845431003980944e-06,1.0193195585054269
0.4101395342608276,0.0392973013285138,0.0009073276902377192,-1.5633796900873278e-06,1.0193321484568283
0.4046186634453965,0.0087774264136955,0.0066756926564821,-0.0003110983762299872,1.0202554993267718
0.4060006356121953,0.0068773975691074,0.0045187365404709,-0.0002285756095881159,1.0205201229263727
0.4073877489258385,0.0059837821403963,0.0036021135667164,-0.0001827115350325737,1.020737095211291
0.4089671093449344,0.0048280281942574,0.0025531484393441,-0.0001281701543896089,1.0209581963579517
0.4105447286771653,0.0039916301497016,0.0019074116196594,-9.467922359295994e-05,1.0211698430310845
0.4119976403543427,0.0030464214476606,0.0012684284432016,-5.913133413901389e-05,1.0213813487769767
0.401066975045289,0.0276742029345101,0.0166794802683213,-0.00042280962505947777,1.0186440711788631
0.404269218270348,0.0193305144757305,0.0175927060034859,-0.0005590208734811214,1.0196704512969668
0.4019541207948935,0.0254618003557725,0.0177840842956173,-0.00048348330656302886,1.0188965148574456
0.403637167271656,0.0212427406630369,0.0180230407330536,-0.0005472995143033559,1.0194537308357148
0.4028118758381275,0.0233108336422059,0.0180871252967529,-0.0005223663203761209,1.019195520632991
0.4036464324346752,0.0155896667138197,0.0149950908943751,-0.0005414753305806063,1.019791905564518
0.4049430853149395,0.0173447514432608,0.016491527050908,-0.0005511191902770182,1.0198801159611284
0.4058906897916572,0.0114058589259283,0.0101950825920585,-0.0004208731457833157,1.0203725566395387
0.4046966077007869,0.0135425615069376,0.0128582471523044,-0.0004927902324320405,1.0200923670427626
0.4140574385519101,0.0018711273073856,0.0006721851313882759,-2.2734415616747428e-05,1.0216848747051648
0.4134145616196161,0.0026538021964657,0.0010785367476109,-4.911727288453955e-05,1.0215754114487172
0.4158629928644734,0.0012315114582248,0.0004226874338981794,-1.2421957644728275e-05,1.0219228114412016
0.417133026192909,0.0007091761616925024,0.0002341259239485209,-4.125273020149562e-06,1.0220836209461148
0.4155887186762428,0.0018549623600659,0.0007033906121132256,-2.7779600403423132e-05,1.0218746069476492
0.4026457096884597,0.0296556010681667,0.0148508680273158,-0.0003328219706127855,1.0185952151118425
0.4045956628056465,0.0312203446361173,0.0129462295804788,-0.0002528308350649503,1.018817139705728
0.4067637149384992,0.036896221730934,0.0044499477750463,-2.9902123725162957e-05,1.018994816566465
0.4059064805848186,0.033501432660225,0.0097774254374725,-0.00015476484478032203,1.0189323577959637
0.4068390471099213,0.0351948880197554,0.0071178128157949,-8.527768585754279e-05,1.019001599053082
0.4090476803497688,0.0380001940108064,0.0027294613688531,-1.6106122100334043e-05,1.0192248858585695
0.4082396084927201,0.037165962615519,0.0039970725874404,-2.8434936808238316e-05,1.0191428704532437
0.4114149700179382,0.0387748104023352,0.0016036508092828,-5.978204368086039e-06,1.0194646781457033
0.4115381291948276,0.039294753739284,0.000903459852018018,-2.162535331495716e-06,1.019474111070855
0.4104048492803524,0.0380655817894326,0.0026123748124796,-1.197643221142842e-05,1.0193650269750132
0.4128358531488399,0.0387787405008054,0.0015855553248794,-3.85841725205152e-06,1.0196162404760154
0.4129367190597833,0.0392918132146747,0.0009007889315918946,-1.1827408062470409e-06,1.019624236628908
0.4072535919062831,0.0086137173268951,0.0065811861080654,-0.00030032229662606746,1.0206483117214389
0.4086929527183017,0.0068929539467888,0.0046627835758505,-0.00022440019142101788,1.0209101057165737
0.4101822225335268,0.0060480286180303,0.0038030204796795,-0.00018423596581803415,1.0211299602450676
0.4117374886347555,0.0048327096345763,0.0026863605465665,-0.00013077110939720054,1.0213505719312252
0.4132324307453317,0.0040158637165901,0.002039042185022,-9.922869864409214e-05,1.02154694866114
0.4034884555064184,0.0272348235246107,0.0169006767332648,-0.0004212859217334669,1.0188954512573278
0.4062802018505666,0.018930696651513,0.017417607241809,-0.0005509559932315773,1.019923967678668
0.4060124912798263,0.0208138254595458,0.0179403864569923,-0.0005432965647443828,1.019779075923909
0.4044208064321703,0.0250806675824847,0.0178235570124531,-0.0004799625382131668,1.0192399551286142
0.4052427088223231,0.022953634927961,0.0180575765422836,-0.0005133873396146343,1.0195575142856812
0.4060093906042508,0.0154685356166531,0.014910086257063,-0.0005206849894603488,1.0201482250739764
0.4066538930195592,0.0172046457886469,0.0163902093445081,-0.000550851302052557,1.020124699348067
0.4084442580424682,0.0114978513193836,0.0104096283681798,-0.00041829531553954144,1.0207439631511797
0.4071736356459228,0.013674223210193,0.0130789079334764,-0.0004851918193765642,1.020455955271493
0.4172431971683958,0.0012275120758543,0.000445504119309018,-1.1390086691498944e-05,1.0220882938862774
0.4185316559543707,0.0007077280810829982,0.00024901415157031027,-4.061684998208808e-06,1.0222503791537247
0.4147611720417004,0.0030064264150811,0.0013374077429342,-6.141767544288393e-05,1.0217540735196968
0.4169072869959814,0.0019135582082433,0.000765760767252646,-2.4782308852795956e-05,1.0220455759649278
0.4162688682084107,0.0026526658128885,0.0011689539552515,-5.04204787979336e-05,1.0219421256972216
0.4050118162806542,0.0288833832797895,0.0155090448807771,-0.0003607623857707506,1.0189691070680007
0.4066828505840954,0.0308899213964319,0.013273019393352,-0.0002688291594926079,1.0190190133809442
0.4082425595928527,0.0357889816238747,0.0061469677325987,-6.803426772345357e-05,1.0191429848087463
0.408120083679023,0.0334750087408456,0.0097262482894235,-0.00014892218079652457,1.0191647101045014
0.4097168155017884,0.0367369316242876,0.0046195966691042,-3.938887368625826e-05,1.0193072156166734
0.4117932463952271,0.0380977956204668,0.002547918036704,-1.4150849927526387e-05,1.0195086852482154
0.4111208511752028,0.037149943884466,0.0039593560081797,-2.9940573456295912e-05,1.0194540206176443
0.4142148866952406,0.038782018815736,0.0015717731234004,-4.562002081534192e-06,1.0197558060916876
0.4143353529426681,0.0392886971313659,0.0008994728896149524,-1.608374269030118e-06,1.0197637229839296
0.413152493060951,0.0381210040232442,0.0024975778054795,-8.578662971755131e-06,1.0196523681206566
0.4099392112975683,0.0085863059983319,0.0066622869360958,-0.00029740200114400714,1.0210270554230607
0.4114108610178794,0.0068820988098921,0.0047706444032936,-0.0002184807299902034,1.0212893250600197
0.4129019248382313,0.0060748122165758,0.0039517855647948,-0.00018119784216663005,1.0215087228901627
0.4144727753512902,0.004874510921964,0.0028386733880806,-0.0001320498257082896,1.0217175048235208
0.4058619760449285,0.0267565240556634,0.0171111653883677,-0.0004264607207609249,1.019271331129435
0.4078047071214797,0.0181459406124797,0.0170263056223749,-0.0005507566714833831,1.0202679944189357
0.4081891589606033,0.0199354354711486,0.0177570657763647,-0.000535681191321477,1.020117208446713
0.4074841772035183,0.022242180017858,0.0180283303655609,-0.0005094733220411773,1.0199179740859128
0.4067091867560083,0.0245110866385541,0.0178959501413815,-0.0004768574327957602,1.0196050681816586
0.4110117997231707,0.0115074931291212,0.0105122871687278,-0.0004121723302407002,1.0211002541862295
0.4082555328142186,0.0161113148850214,0.015559717387129,-0.0005274393924063922,1.020469939053784
0.4096591400540736,0.0138261372080477,0.013306215141415,-0.0004767796189377784,1.0207953833514425
0.4186660585497504,0.001208243113888,0.0004626496871999299,-1.0940375331667803e-05,1.0222592319781498
0.419930339523702,0.0007065001379594514,0.0002624538232064188,-3.3630997135822663e-06,1.0224009498459845
0.418325841695188,0.0018465666626684,0.00076735020538331,-2.6787056899675506e-05,1.0222079537901712
0.4201048610638084,0.0012246750799539,0.0004932451153381559,-1.005950951911156e-05,1.0224113680417302
0.4213291065551622,0.0007039547754321615,0.00027611048551415886,-4.4263459667658656e-06,1.0225650675181908
0.4161630629302854,0.004003465409774,0.0021431189781987,-0.00010028075209469468,1.0219220436668266
0.4176026491798202,0.0030631447194306,0.0014737093561372,-6.562868086221561e-05,1.0221046628671913
0.4214890787022808,0.0012282909404186,0.0005207539477327965,-1.2323650296747685e-05,1.0225748076197754
0.4227278590588953,0.0006991707561740565,0.000288038184347729,-2.896010500574956e-06,1.0227045412415532
0.4074633832429422,0.0284414974292353,0.0158372353573918,-0.0003606047847855831,1.0192718595314114
0.4155587035378432,0.0387612458140568,0.0015888492704061,-5.386106157333438e-06,1.0198933579428362
0.4157340507755601,0.0392861575577807,0.0008962118605558078,-1.8347494756975807e-06,1.0199069415638522
0.4092692027777481,0.0305679698602224,0.0135639639409637,-0.0002668821851393977,1.0193526962541084
0.4098288399872066,0.0349112256834063,0.0074662302979213,-9.47991545826111e-05,1.0193225230256608
0.4100605317281623,0.0329292708421381,0.0104039527447893,-0.0001806951583970172,1.0193759189607867
0.4112299769951835,0.0357933608406114,0.0060479272705773,-6.007773461189613e-05,1.019483218242094
0.4124993057845901,0.0369262940153411,0.0042707125589058,-3.018279577072396e-05,1.0196043839769722
0.4145453728143037,0.0381640196638246,0.0024198176735919,-1.213262004975732e-05,1.019791961567473
0.4138520250898861,0.037296742729099,0.0036874021475825,-2.378126886816723e-05,1.0197321552593128
0.4125787931413479,0.0086619988382124,0.0068706486943504,-0.0002974752269052144,1.0213824416190922
0.4141523956095276,0.0069867948097532,0.0050068527977239,-0.00021410051915585275,1.0216556340256682
0.4157586267795414,0.0061399397069104,0.0041353028590971,-0.00018199343589826695,1.0218819465398548
0.4134539352195831,0.0114821481579549,0.0105605733438374,-0.0004011519563625115,1.0214107253581224
0.4081863549681093,0.0261606814673828,0.0173495480532095,-0.0004296716280180183,1.0195564421870034
0.4095778866830903,0.0181163242269728,0.0170129950781648,-0.0005288002040999368,1.020438284506957
0.4102116607822654,0.0198692675188809,0.0176997339487992,-0.0005333161450228071,1.020408860754201
0.4096599670442059,0.0217608908450538,0.0179750423335725,-0.0005107451212712776,1.0201170362298624
0.4089153022416538,0.0238884246948277,0.0179369094196314,-0.0004735549494576377,1.019919498733971
0.4121802046965039,0.0139986827114846,0.0135550639208934,-0.00047713451033915385,1.0211310349001008
0.4108918728446075,0.0161625313447008,0.0156385120013715,-0.0005124629115402837,1.020787676086478
0.4228741147154819,0.0011885088205361,0.0005213320587054506,-8.020788378182649e-06,1.0227105108955252
0.4241264994957908,0.0006932580248635598,0.0002973438054161282,-3.347234987698217e-06,1.0228520025072316
0.4196255783916555,0.0020017973101897,0.0008830507692673665,-2.427395545087893e-05,1.0223549518922848
0.4190261962902328,0.0027884241236553,0.001346001888765,-5.29507913015147e-05,1.0222619304738747
0.4210909534495082,0.001969724889601,0.0009056248624748556,-3.041982391951083e-05,1.0225199775921696
0.4174074958218861,0.0049744920885122,0.003048523055564,-0.0001375325015296624,1.022081547028438
0.4189692575671842,0.0042308013809307,0.0024370696156456,-0.00010387443419797648,1.022256893493908
0.4225661372767078,0.0018968813761473,0.0008972812234401888,-2.0734717209760723e-05,1.02266832787848
0.4097607623597192,0.0278796198249686,0.0162415560468326,-0.0003727286389375104,1.019587834165117
0.4169226012315974,0.0388559540780533,0.0014511889608061,-4.8616507823680095e-06,1.0200304312277308
0.417132776286686,0.0392849425752862,0.0008901148172667445,-2.1446666442111697e-06,1.0200504947525528
0.4158279420095328,0.0380857162998014,0.0025138872686956,-1.092958175576524e-05,1.019925362827219
0.411072730123677,0.0314702316742139,0.0123632905954431,-0.00021549641844168015,1.0196290267704966
0.4113080027456815,0.0292793985545834,0.0148602853035177,-0.00031382768387565085,1.019674482709543
0.4116315098078992,0.0337023247499078,0.0092483867161117,-0.00013322190896528305,1.0195396799083252
0.4125825397144137,0.0353334450862597,0.0067115503540554,-7.319019878116354e-05,1.019622757590287
0.4139238254523897,0.0358747811724163,0.0058471751227486,-5.803366717952647e-05,1.019755712754433
0.4152414472205615,0.0369588381095584,0.0041604579745764,-3.187347962802618e-05,1.0198739203320069
0.4145444185307785,0.0138840187966248,0.0134752696868788,-0.0004549114758684695,1.021389641776006
0.4153113915906829,0.0088683830662963,0.0072488830517285,-0.0003027065010865228,1.0217281027018734
0.4170446393735768,0.0071319919451624,0.0052803612580956,-0.0002068176845295464,1.0220117108766926
0.4159614669214745,0.0115797864543387,0.0107553913913111,-0.0003914830886034406,1.0217286981324774
0.4103856178847422,0.0254818439915061,0.0175724223244629,-0.0004358858955270817,1.0198856313071378
0.4120274145672305,0.0185216175933417,0.0172654133003395,-0.0005223675841499837,1.0207148309642775
0.4116944762240642,0.020889198218786,0.0178896461725653,-0.000509793245664113,1.0204997394080335
0.411042595993236,0.0231884515743127,0.0179505642294588,-0.0004734588453052919,1.0202474201753946
0.4136510582521996,0.0164013661363836,0.0158577937022669,-0.0004941393779834879,1.0211449140387028
0.413989286923251,0.0184934015210169,0.0172412319675631,-0.0005072734048101338,1.0210606211326374
0.4157239537720131,0.0159207378750529,0.0154670021038866,-0.0004881061323067279,1.0213784562603851
0.4244784311918064,0.0012344133370679,0.000571236015486346,-1.1068961510624792e-05,1.0228829692126125
0.425524986182978,0.0006873790499263143,0.0003087171823428019,-3.860067755817502e-06,1.0229972838088883
0.4239932679390676,0.0019318725868825,0.0009515262307635644,-2.5602684814133365e-05,1.0228249407369028
0.4204593901876485,0.0032623049745781,0.0017249906867324,-6.934440611629273e-05,1.0224404247674732
0.4219509234693121,0.0028260669436392,0.0014657838975821,-4.774477206749481e-05,1.0225897406083422
0.4189610950595995,0.0064668586878641,0.0045921999265746,-0.00019023544278383303,1.022286107815954
0.4203587188639185,0.0048295836915437,0.0030404123074305,-0.0001227177045770243,1.0224300694144235
0.4232309735346755,0.0030415488949815,0.0016595977588536,-5.43728347090875e-05,1.0227444328586837
0.4118952314754112,0.0270437177087731,0.0167628098854124,-0.0003928699125792927,1.0199231133734272
0.4183354308022034,0.0387543773220431,0.0015761859026463,-3.1115386826217003e-06,1.0201762538523893
0.4185314675575645,0.0392849496910474,0.0008845859061668727,-1.0046897136741e-06,1.020194451402933
0.4172654412840986,0.0381295472430795,0.0024348737773063,-1.3158021238540291e-05,1.0200674704926909
0.4166189455088925,0.0371883469659488,0.003799278443307,-2.2501759483156592e-05,1.020012272429328
0.4126841684658084,0.0311507964307826,0.0127032242925031,-0.0002308047156980727,1.0197671442184395
0.4132614605612325,0.0285332794007018,0.0155280781847712,-0.0003169934497601774,1.019917942031803
0.4139083231979855,0.0335345791863181,0.0094233651468913,-0.00011572666873878995,1.0198216312266124
0.4154597961150055,0.035002265650511,0.0071639409565784,-6.158935922613812e-05,1.0199320816980322
0.4166708042077614,0.0359350044112436,0.0057149077932443,-4.11163082331583e-05,1.0200494897562498
0.4167114240266354,0.0139306671728311,0.0135642433927715,-0.00044488063797144345,1.0217348589870483
0.4178595423294872,0.0096367980372555,0.0083241153245424,-0.00032663500873738026,1.0219849294178929
0.4178586944112575,0.0121794228338126,0.0115383860260143,-0.0004028773584330238,1.0219142495095457
0.4199631233139916,0.0087376043391205,0.0073064437345647,-0.0002703971240064516,1.0223288267345796
0.4125134601845129,0.0247298693333336,0.0177463233608706,-0.0004441865064031167,1.0202244783348209
0.4135689109526042,0.0202126300379401,0.0177513528961962,-0.0005062462125256716,1.020676384933605
0.4130612353425592,0.0223792697826497,0.0179360213268775,-0.0004754088187708829,1.0205373600575476
0.4153938169950894,0.0177977221331693,0.016839596329131,-0.0004988586317743602,1.0212867407800614
0.4149956768402532,0.0193689357861799,0.017567954196491,-0.0005013415291224749,1.0211159913045502
0.4167844099414955,0.0172870828915028,0.0165320180157395,-0.0004883147986875856,1.021352439455125
0.4175571965540015,0.0157732365240442,0.0153554303380121,-0.0004796642799432896,1.0217284385384204
0.4259483715174465,0.0012291282520479,0.0005924066705718309,-1.1172301204705884e-05,1.023029518855983
0.4269233214423328,0.000683297303051812,0.0003206826366022165,-3.7034045912272977e-06,1.023127555369299
0.4253829665422644,0.0019478299721568,0.0009971191052126837,-2.489496025787108e-05,1.0229661817204485
0.4247977783444105,0.0029063060057879,0.0016153699388139,-5.427572517870856e-05,1.022897871990785
0.4221566700007342,0.0043815254950929,0.0026814283993602,-0.0001014253022770163,1.022620630899253
0.421224308823855,0.0066053786605123,0.0048320250888409,-0.00019091706862567185,1.022467093797229
0.424026416162714,0.0044672124537145,0.0028332727799136,-0.00011548075161205172,1.0228080323807145
0.4141215165996885,0.0263704736024224,0.0170895584045033,-0.000385391339171998,1.0202123861673258
0.4150002947741685,0.0280528188111598,0.0158905629372762,-0.0003335525085577982,1.0201779378766276
0.419809272902742,0.0387568304204605,0.001566932828436,-2.9990369464014944e-06,1.020333915602771
0.4199301076745181,0.0392853408047913,0.0008806853574366015,-9.24837596401732e-07,1.0203440740492544
0.4186869837800921,0.0380715978906304,0.0025057036559127,-4.727241714534068e-06,1.0202216222706963
0.418089092822508,0.0368326287660612,0.0043129340505716,-2.125491402000201e-05,1.0201796305450372
0.4211784201348541,0.0387480032400813,0.0015716947704892,-1.500532079217978e-06,1.0204748319340091
0.4213287327802595,0.0392856777553304,0.0008773931594415619,-3.374335655666988e-07,1.0204880570670427
0.414922984358375,0.0303849650189704,0.0135341886198547,-0.0002523096764492022,1.0200476441363018
0.4158586889868198,0.032890528116088,0.0102122281975858,-0.00015495277403138833,1.0199992548258827
0.4170747908051614,0.0337668907543043,0.0089440206136375,-0.0001097602837303156,1.020084755014398
0.4183865033050258,0.035109296405809,0.0069215318765047,-6.030245556023072e-05,1.0202128495932523
0.4189622760375431,0.0140395533170473,0.0137291639306533,-0.0004372008872394482,1.0219798354136411
0.4198724432219932,0.0115352698768959,0.0108043384164313,-0.0003766261147156897,1.0221091025635236
0.4216906262006996,0.0092843989107543,0.0080464788334594,-0.0002927341698636175,1.022498439934308
0.4145138295927458,0.0240020899978294,0.0178539635840559,-0.0004483746012358524,1.0205707637686257
0.4154680028323115,0.021499386191324,0.0178758198911704,-0.0004733896429387064,1.0209064114191255
0.4168955078658984,0.0192716794387054,0.0175350309738478,-0.0004873212984243558,1.0212424725984326
0.4183457955376002,0.0176689730254359,0.0167894087239012,-0.0004987226571852542,1.021526571336256
0.4192132112630197,0.016047524244406,0.0155981241085885,-0.0004698029973196606,1.021841094923062
0.4270975404931958,0.0011725913720027,0.0005786017454621857,-9.674131481155184e-06,1.0231350211518642
0.4283216346053319,0.0006829662559640324,0.00033479440193284326,-4.004784595891148e-06,1.0232475568408157
0.4267993035532367,0.0017888652139943,0.000927313959088499,-2.082761641879497e-05,1.0230989055446411
0.4284644931846303,0.0011526359506014,0.0005899584618314515,-1.0324843291555152e-05,1.0232536719312109
0.4297201248777689,0.0006854853544517388,0.000350914486917456,-3.451907783405965e-06,1.023353591629493
