x,y,u (m/s),v (m/s),p (Pa)
0.4743369329294747,0.0388145278068457,0.001602799732524,-6.676296634758898e-07,1.02020784660008
0.4744754820108434,0.0393078172760515,0.0009184458602948847,-8.569050439058739e-08,1.0202221992593907
0.4651691569273347,0.0311459283816511,0.0140342278532181,-0.00016251102514520772,1.019335720279736
0.4662473376638613,0.0331574509610317,0.010822180341101,-0.00011181198576287908,1.0193895073795585
0.4674673231292591,0.0339492858037437,0.0094977397889092,-7.91969858940829e-05,1.0194706072669872
0.4687280396752303,0.0351637619618779,0.0074517937573273,-4.276972042378015e-05,1.0196090053337283
0.4700397054408942,0.0358917166870067,0.0062142466771297,-2.7038489907478115e-05,1.0197597661722144
0.4666653431961957,0.0284770612909863,0.0173926628122414,-0.000256346672817571,1.0196079142600316
0.4777559319161901,0.0030690569574098,0.0025642627317015,-4.441347922532716e-05,1.022983689556451
0.4776993429155884,0.0046354661348072,0.0042597534575462,-9.962816897948609e-05,1.022978173172174
0.4799106278507638,0.0018363742225147,0.0014760182124648,-1.90852246682842e-05,1.0231431092899
0.4791764232407406,0.0026944514816717,0.0022408866478706,-4.279051647971714e-05,1.0230866725638006
0.4816199199292558,0.0012244751965794,0.0009832508224866755,-9.495820099263076e-06,1.0232687493068442
0.4828675678239816,0.0006932884559114551,0.0005533286438595735,-2.2994988054268847e-06,1.023348321383529
0.4811594571700473,0.0019805644964729,0.0016329331798471,-2.3860470688550942e-05,1.0232338937537964
0.4764634843394031,0.006341101360832,0.0062767572514573,-0.0001613206710254909,1.0228911557986662
0.4754875337247469,0.0091266611590229,0.0100041343309616,-0.00024954094774581875,1.0227224012419782
0.4746976019585275,0.0115614475861467,0.0134199453994319,-0.0003234555513850099,1.0225871093286918
0.473939603170282,0.0139190382717597,0.0163862912817766,-0.0003767526793051284,1.0222572307850326
0.4731480883950687,0.0163004140275546,0.0186371950804967,-0.0003976166791500786,1.021919013686673
0.4677910524032061,0.0262670036454783,0.0193108176164902,-0.0003205636354939874,1.020032521781172
0.4723104233915779,0.0186235117017607,0.0198865644155296,-0.00039930372038136334,1.021495925938666
0.4702941068646865,0.0208167904968506,0.0202797878767963,-0.0003906090342660636,1.0210389475754995
0.4713658262126583,0.0201835140902192,0.0202106486845532,-0.0003835088329878181,1.0212509105847407
0.4695090892932657,0.0222844388273841,0.0203298151398223,-0.0003798274879128608,1.0208112019639184
0.468811721405693,0.0243372620976283,0.0201067401080293,-0.00035158781731011005,1.0204148288743609
0.4712947136677473,0.0369237234880384,0.0044915834554711,-1.0744089614047429e-05,1.0198941461621085
0.4732044661605907,0.0381770463603439,0.0025310074155645,-5.376243954627493e-06,1.0200891856331238
0.4726092151516356,0.0373438108933841,0.0038080723331071,-1.0283566858657366e-05,1.0200325345209054
0.4745471410735842,0.0382312974724774,0.0024431551672649,-2.307485087750364e-06,1.0202278198441137
0.4756950129001728,0.0387976719056841,0.0016232549388143,-2.1865246897774477e-06,1.0203446935542433
0.475873911989921,0.0393054719817464,0.0009200551496665,-9.157089694235231e-07,1.0203607252794509
0.4676872384690451,0.0313806837466995,0.0136246923328302,-0.00015238817624097425,1.019602329347766
0.4689436983476002,0.0330784608465914,0.0108656691014608,-9.55376046016446e-05,1.0196833705888857
0.4703088663797702,0.0339718559693851,0.009382795895938,-6.841814565865233e-05,1.0197724252493356
0.4715452149459658,0.0351444221698492,0.0074251930775581,-4.550281839356688e-05,1.0199325563670136
0.4690067437550867,0.0285286631395624,0.017258412651753,-0.0002456368610720097,1.0198913556329068
0.4790412007273595,0.0041310397336757,0.0037257149012246,-8.56061790654399e-05,1.0230872892105705
0.4786232557844499,0.0063771099100834,0.0063943382841528,-0.00015649960901813998,1.023001334272717
0.4805551255000772,0.0030770788584988,0.002645553388923,-5.210110095642088e-05,1.02317102448135
0.4830044749230486,0.001197909286703,0.0009765194542479472,-6.829196738954417e-06,1.0233487433482835
0.4842661667396991,0.0006892664156900423,0.0005609212127347509,-3.49410024017966e-06,1.023441254555809
0.4826118117076812,0.0019234644940298,0.0016084011132267,-1.661591002942277e-05,1.0233173497379864
0.4819276961519025,0.0028154260345182,0.0024298188729707,-4.056131506437368e-05,1.023258120008922
0.4775983956679794,0.0087160373319435,0.0095020911584463,-0.00022914492982137544,1.0228983564290954
0.4790892775137207,0.0086014360250176,0.0093913353405199,-0.00021977169409062556,1.0229979681693873
0.4768929870333885,0.0111462515975734,0.0128977735441004,-0.00030216723635223417,1.0227619033233415
0.4761821728501802,0.0133386546087109,0.0157407719969739,-0.0003496378971014793,1.0225324294137137
0.4754392743448946,0.0156910207956304,0.0181578061684729,-0.00038695144779509854,1.0221694116563311
0.4746299685766998,0.0180848440863593,0.0196683166340794,-0.0003860324958831716,1.0217427796485312
0.470088966528271,0.0263473405109708,0.019194523197131,-0.00029639362471700967,1.0203309517393568
0.4736927095534833,0.0196659886886406,0.0201085287980473,-0.00036739649768564056,1.0215093707737206
0.472618483757958,0.0203607105843961,0.0202164171916088,-0.000373210740715708,1.0213206462032507
0.4717199627571182,0.0218857796496908,0.0203072901016092,-0.0003678450210229696,1.021110126408753
0.4709617407702326,0.0241330166555084,0.0201176629102872,-0.00033899523487945907,1.020650449940051
0.4727994603086251,0.0359955944308541,0.0059918243254359,-2.992892223911957e-05,1.0200602323535657
0.4739736669133888,0.037065108360222,0.0042277799381712,-1.2549119376512732e-05,1.0201789343432852
0.4753096194609368,0.0373673260793681,0.0037437188796179,-1.1625680769713952e-05,1.0203122785636871
0.476008946024381,0.0381161416124943,0.0026059952486495,-5.212817876020052e-06,1.020377334342914
0.4768149672729718,0.0387590095654277,0.0016743389707396,-1.8526473840807472e-06,1.0204575762865362
0.4772725811343504,0.039302276598165,0.0009212423002433552,-5.528174569436821e-07,1.020502200080678
0.4784513109074417,0.03877094852686,0.0016551928780387,3.8863654261086615e-08,1.0206219849879414
0.4786714451731783,0.0393014284052128,0.000921969573088056,2.886434488367381e-07,1.0206454337988196
0.4703110662639775,0.0313279358033299,0.0136138819342634,-0.00015158041322041994,1.0198939486846106
0.4716898256532484,0.0330562170826262,0.0108277275822781,-7.874887365341604e-05,1.019950409835019
0.4732464203146406,0.033943126029688,0.0093841523084102,-7.27813055876814e-05,1.020052705404357
0.4714426307383272,0.0284288953362413,0.0173007470846851,-0.00023483008194619,1.0202532605293693
0.4804025626114506,0.0050394033557528,0.004818714009648,-0.000111285797561566,1.023164739846259
0.4802071076259336,0.0070240984461585,0.0072886192529851,-0.00016629658739010468,1.0230915005101504
0.48194149583588,0.0041633359317231,0.0038544194380652,-7.898314981993514e-05,1.023267549819218
0.4843813710837046,0.0011702301963124,0.0009718069842167544,-9.23125889984549e-06,1.023442640922936
0.4856647191118229,0.000685577756101735,0.0005696722232953426,-2.489994783829675e-06,1.0235123627040208
0.4840953043249013,0.0018321705860188,0.0015537623631443,-2.1493891925289887e-05,1.023416404642962
0.4833808963770397,0.0030569141073355,0.0027109109429598,-4.774674437964411e-05,1.0233596146034278
0.4858060980669478,0.0011933118262984,0.001009949199577,-7.262284076378066e-06,1.0235134067295422
0.4870632176922093,0.0006822991760893147,0.0005772458377134095,-2.9071838566566413e-06,1.0235941493723386
0.4790338356121673,0.0107036639391317,0.0123342171534583,-0.0002760280592580685,1.0229449106275217
0.4810215181861315,0.0093496957127645,0.0104869529481147,-0.0002384678961272484,1.0230882352085375
0.4784506361445495,0.0127426431281266,0.015042352305036,-0.00032679451048536344,1.022771417668025
0.4777211469997743,0.0150152025195838,0.017576383131894,-0.0003645572054826443,1.0224334222885811
0.4770343181204283,0.017510996473913,0.0193709537471955,-0.0003709008251039213,1.0219981574943733
0.4749417335887275,0.0198578528062412,0.0201263165089075,-0.0003594142941619664,1.0215758835864777
0.4760236395088258,0.0191417944179441,0.0199783422393287,-0.0003498272579999002,1.0217495101361944
0.4723945828150606,0.0261051945279007,0.0192955929117236,-0.0002857086055920804,1.020575950216503
0.4739824162591465,0.021406321355168,0.020282275454714,-0.00035640610117207904,1.0214066979096472
0.4732081294473975,0.0237741158966206,0.0201468729815939,-0.0003275534804529474,1.0209745472320622
0.4743828337192964,0.0351821890220339,0.0073088175564148,-4.569333790213152e-05,1.020262566574096
0.4755168583647133,0.0361561298912581,0.005682700439177,-2.1736713470071563e-05,1.0203627271506912
0.4765014849286166,0.0372679530603887,0.0038880947679709,-8.740187645400128e-06,1.0204390952552147
0.4772405919869107,0.0381747295665198,0.0025126421815024,-3.5829673076456364e-06,1.0205041505896009
0.4786151061547054,0.0381517193466781,0.0025471764511714,1.197511950068619e-06,1.0206472481415156
0.4798458892415856,0.0388428057797261,0.0015551219608399,1.6818394209003014e-06,1.0207677185193258
0.4800702344546604,0.0393048238646397,0.00091899354721428,7.59962638893218e-07,1.0207883733896743
0.4730076378343467,0.0310654485372059,0.0138890362211325,-0.0001529887176341456,1.020190851779199
0.4748037757739845,0.0328779121200506,0.0110795660879438,-6.748586586801713e-05,1.020304728180108
0.4738766577442899,0.0280857398796684,0.0176164330695491,-0.00022166212754478777,1.0205262811344926
0.4820744504908575,0.0063626643510724,0.0064710617450539,-0.00014582254561707682,1.0232716264379125
0.4833082438839522,0.0046285288831606,0.0044352671880303,-9.610995214630402e-05,1.023357779831747
0.483285357234866,0.0087279053800242,0.0096923067008623,-0.00021055508366705052,1.0232967269711446
0.4855360558418864,0.0018142873043694,0.0015640913544703,-1.668625910313062e-05,1.023492063972257
0.4847929491125898,0.0026794668758409,0.0023725539261759,-4.091968115499566e-05,1.0234446937476065
0.4846883914130838,0.0040775273542564,0.0038435987775035,-7.996481513323227e-05,1.0234460944275805
0.4872559817202287,0.0011927871513646,0.0010289300139103,-8.358992503086055e-06,1.023598897375048
0.4884616437801724,0.0006801747284310617,0.000585456381336392,-2.026705807962512e-06,1.0236607564591302
0.4868558234044928,0.0018705601055887,0.0016427371983471,-1.9783632911392373e-05,1.0235721310487376
0.4805297294927105,0.0119430120610286,0.0140639432320512,-0.0002981343230889125,1.0229759783999737
0.4824611761922691,0.0113506762195626,0.013304564264465,-0.00027898979014288574,1.0230959738742464
0.4799501376193387,0.0143317790074243,0.0169141989776351,-0.00034537817783690967,1.0227334169170648
0.4886533549982629,0.0011840700799757,0.0010364695666424,-6.111223718017053e-06,1.0236636479238628
0.4898600243318653,0.0006801088778331998,0.0005945593095962511,-2.9110425682254264e-06,1.0237359575590042
0.4900219272847122,0.0011891076179806,0.0010579655789607,-8.603192168680908e-06,1.0237394393913837
0.4912584243901395,0.0006823154168363515,0.000608947507909276,-3.4627336443305016e-06,1.0238022744436754
0.4793808201797152,0.0165852037855113,0.0188001601270213,-0.0003630397663834195,1.0223005807817074
0.4772990710927052,0.0193735968920443,0.020027837914555,-0.0003580778548684143,1.021797285190637
0.4787757175788572,0.0187321179535198,0.0198755051007619,-0.00033583114720239104,1.0220359244319557
0.4762398747777577,0.0209622187973417,0.0202498858039723,-0.00034620285772538447,1.0216545619419657
0.4746820186763682,0.0257074776720763,0.0194722405853286,-0.0002814214954942815,1.0208553170231578
0.4754560199476667,0.0233374587028275,0.0201715696762388,-0.0003183086711054716,1.021295586381357
0.4760173785503774,0.0343594523777826,0.0086540075917785,-3.502416796045345e-05,1.0204704363368846
0.4770075734849154,0.0358151188981975,0.0062316517845203,-1.1590601943879648e-05,1.0205258982829812
0.4778509680950627,0.0371213240978229,0.0041160785322389,-7.312381553349643e-07,1.0205820777628036
0.4792715443504726,0.0370132688250305,0.0042766545850619,-2.178450755946071e-06,1.020712900276514
0.4800395543713676,0.0381188084139191,0.0025947292746015,1.60702484937135e-06,1.020785747491039
0.4812549307395306,0.0387552386314953,0.0016790215953866,-3.74111770997527e-07,1.0208950350733736
0.4814687137512373,0.0393091032903671,0.0009145128989223504,-1.8493659393631214e-07,1.020914219627301
0.4755486415574447,0.0299047833610215,0.0153819216917849,-0.00017553141173206783,1.0205758405035394
0.476674979567773,0.0321340298576313,0.0121413954681724,-9.81336461117403e-05,1.0204726394577894
0.4762031013787386,0.0276550034639718,0.0179778400000694,-0.0002307231384632556,1.0208415114068183
0.4823651980735279,0.0387325355962901,0.0017104745414526,4.2047970685278034e-07,1.021000055606119
0.4828669998284205,0.0393095143015103,0.0009138407788548562,4.1065992783012913e-07,1.021044610276274
0.4838984385862557,0.038748092027899,0.0016904770079247,1.839804450423783e-06,1.0211352011080523
0.4842654018227053,0.0393058651513842,0.0009210330108091802,8.889469638550379e-07,1.0211661526979152
0.4845614491479244,0.0106766782223977,0.0124236693813528,-0.00025860507217276605,1.0233522249437357
0.4844314510103897,0.0062164274614315,0.0063573446528529,-0.00014134076494519703,1.023384160227441
0.4852226631850612,0.0085023098586182,0.0094404323875404,-0.0001979611047218383,1.0234083626882275
0.4862227276307219,0.0030668365581725,0.0027973961658999,-4.565736324483833e-05,1.0235174824618811
0.4859940804638094,0.0048169902395976,0.0047213883447606,-8.330227599706454e-05,1.0234949496500083
0.4883551059987696,0.001841362165235,0.0016411211857497,-1.5089269952527445e-05,1.023642382439199
0.487673675146916,0.0028239931245408,0.0025857325134612,-3.769203832160527e-05,1.0236000603489075
0.4820374072267281,0.0136762181144727,0.0162292483396999,-0.00031621991686852166,1.0229058914928173
0.4838563189463942,0.0129088613515521,0.0153557573814826,-0.00031028337765099675,1.0231287446253117
0.4815810857868934,0.0160287060153507,0.0184332930862552,-0.0003423109236892619,1.0225081585081484
0.4898463976077236,0.0018277977639338,0.0016540451214212,-1.8328410900623983e-05,1.0237226153783452
0.4914226617307689,0.0011711316226491,0.00106020217457,-8.96403185268465e-06,1.0238031752237815
0.4926569115370315,0.0006862411725950478,0.0006248136538072297,-3.080329764484044e-06,1.0238522937783063
0.4911927216498881,0.0017558637753318,0.001608286975994,-1.836433470577876e-05,1.023788019393747
0.4810690769645777,0.018630075103712,0.0198328269933473,-0.00033936690056566616,1.0222119125160256
0.478298932861565,0.0207280700023965,0.020214026417061,-0.0003306084416584468,1.021865890253565
0.4798446354736586,0.0201612287602073,0.0201379208368518,-0.00032846830481205683,1.0220513888695304
0.4776761963384421,0.0228892509834967,0.0201815577865611,-0.00031392594036070337,1.021565995419922
0.4769400727690955,0.0252783154554234,0.0196381240221107,-0.00028067498311263635,1.0211502307568274
0.4777001521196499,0.0339580790382526,0.0092612989255059,-5.418586560405838e-05,1.0205684295031026
0.4785945583783184,0.0356327034130557,0.0065037905165762,-1.87635848983279e-05,1.0206511040127817
0.4782788106072853,0.0321998052023299,0.0119990060624412,-9.932638496794492e-05,1.0206477171166992
0.4799310646044294,0.0357894818545551,0.0062296192267996,-1.7117862621910374e-05,1.0207833260364931
0.4807163744632126,0.0369728162833923,0.0043281675952234,-5.338149265395057e-06,1.0208505138115462
0.4815773998087766,0.0379479731812066,0.0028439539468853,-1.4192408792959553e-06,1.0209249233082056
0.4777832222674689,0.0296917906359189,0.0156156223751748,-0.00016226216056526162,1.0207013690143951
0.4784419319043775,0.027246045469613,0.0182993137547201,-0.0002226461620133386,1.0210400399815376
0.4829873111218667,0.0379719233514955,0.0028067805436263,1.622148841263902e-06,1.021056913889626
0.4844566507498591,0.037982093828509,0.0027900868698797,2.726870773261121e-06,1.0211785462466294
0.4854837252910104,0.0387751390214827,0.0016534074105655,2.430674354049349e-07,1.0212651717045833
0.4856640722500406,0.0393016859676532,0.0009282450614895072,7.602874894472161e-08,1.021281078817169
0.4858930530955601,0.0120666977930446,0.0143199915763368,-0.0002951639023857987,1.0233376250138824
0.4854535647635424,0.0138799763026736,0.0164398213901474,-0.0003093315306510817,1.0231194465160625
0.4867108513663298,0.0096406601599111,0.0110491798257334,-0.00022900710515962305,1.023456946448141
0.4868018149275537,0.0069136454081556,0.0073313386304681,-0.00015532784476574396,1.0234967697775774
0.4878188991778938,0.0043951934372175,0.0042760830130486,-7.970498165691768e-05,1.0236152784729011
0.48911190534704,0.0029649373434641,0.0027676800215177,-4.016011579572688e-05,1.0236761479100631
0.4839182470357906,0.0152552357486435,0.0178233685283586,-0.0003208351930915055,1.0229100069895922
0.483137514493565,0.0176962563214499,0.0194406490617447,-0.00032991369219898366,1.0224121889108495
0.4905757936848136,0.0027664206507671,0.0025946195375635,-3.833444312031588e-05,1.0237455558279347
0.4928213726306696,0.0011813124186757,0.0010881497403305,-8.17277131291912e-06,1.0238517220101644
0.4940555232025236,0.0006906500434531444,0.0006399510743956328,-2.585928111756181e-06,1.0238963460941102
0.4925270871323585,0.0017674493081461,0.0016424617291983,-1.7295516622093764e-05,1.0238385852331164
0.4918089084899193,0.0026250740725764,0.0024769048069792,-3.6618635966379786e-05,1.0238032689652992
0.4827434106938579,0.0200078097723944,0.0201150888514356,-0.000307579890314132,1.0223527256593554
0.4812205112235864,0.0206414602079017,0.0201732240865692,-0.0003223309568709907,1.0220650770594488
0.4799485675003244,0.0221980170499006,0.020218503179116,-0.00030720658878328946,1.0218292214310492
0.4791725898020439,0.0248303240647118,0.0197820881799373,-0.00027851716997440694,1.0214089926797316
0.479424616680798,0.0313135101692327,0.013300124176733,-0.00010244800814060294,1.0208541500370785
0.4798110824007366,0.0339016163106142,0.009309938702401,-5.118383698428884e-05,1.020817806010385
0.4812617634294071,0.0354270044406828,0.0068034002700786,-1.440461733094599e-05,1.0209256737781665
0.4821945190725016,0.0368211973217355,0.0045602488329389,-1.689140007515081e-06,1.0209908502289202
0.4805645286153071,0.0268908208354856,0.0185349810990128,-0.00022006270980680888,1.0213095574952238
0.479979983850828,0.0291289200943636,0.0162500030980987,-0.0001680861967420268,1.021021109064164
0.4837446771500068,0.036868852226864,0.0044773166953324,-7.09019600878179e-07,1.0211194936723176
0.4849960492661703,0.0372185260834171,0.0039314649956324,-2.410055287224488e-06,1.0212216695604108
0.4857981547898177,0.0380381141658434,0.0027054299135822,-2.237091966668644e-06,1.021288703652033
0.4865844938360086,0.0387702394984424,0.0016587770697728,-4.635772835591595e-07,1.021353816258696
0.487062871731046,0.0393004204270379,0.0009293226728910832,-2.154359524140292e-07,1.0213899219411662
0.4861928691886205,0.0155349377258663,0.0180414607336778,-0.0003029992065781061,1.023050077973929
0.487132870952861,0.0136975248732247,0.0162609948328061,-0.00029207426868493354,1.0231105025879657
0.4877867477390477,0.0115034127838444,0.0136206522185271,-0.000270256165898171,1.0233698091343773
0.4883545937025335,0.0090871228061137,0.0103260306596836,-0.00021256172809425148,1.023539100931213
0.4890498615015143,0.0063835791843432,0.0067160886044144,-0.00012752595447833412,1.023639990086899
0.4898689634938997,0.0042921867370484,0.0042194463371258,-7.457749498058189e-05,1.0236834251361593
0.4852505085294489,0.017365452608791,0.0192550288172599,-0.0003246334798186296,1.0226548922104366
0.4846154229628987,0.019338040033002,0.0199684726899312,-0.0003117883940590655,1.0222542978668077
0.4916445548913529,0.0038703055949179,0.00378851909949,-6.362681049817811e-05,1.0237692211199545
0.4941873115157427,0.001195055002752,0.0011178708827063,-6.862975347266826e-06,1.023894103431575
0.4954542546916377,0.0006943036608909232,0.0006506247910439656,-1.1378123181567455e-06,1.0239283470421576
0.4938216775072871,0.001831217261363,0.0017265180056872,-1.6415723046418692e-05,1.0238792053272956
0.4931043850911836,0.0029653310337193,0.002845567702177,-4.012542548647208e-05,1.0238373061582278
0.4955659831748178,0.0012020049113928,0.0011348861934892,-3.65000133321772e-06,1.023925465300099
0.4968530863281953,0.0006963514870506047,0.0006576424510406471,-1.478132403298552e-06,1.023967713086284
0.4841446239245326,0.02096535461637,0.0201715869318863,-0.0002961909421858598,1.0222591901136766
0.4824968654887608,0.0222101561019422,0.0201898336335849,-0.00029660549999158825,1.022067718499974
0.4814618934893944,0.0244782022171452,0.0198527654453617,-0.000271137301103697,1.0216740826413646
0.4811297327666231,0.03134962623643,0.013220161338631,-9.773024714063356e-05,1.0209275488978522
0.481965230934567,0.0334392901156819,0.0099908155129371,-5.443628072981659e-05,1.0210276210624534
0.482957343886352,0.035440293304256,0.0067573098558374,-1.617354319988986e-05,1.0210579537779756
0.4827229540089722,0.0266357135331903,0.0186600692837581,-0.0002244292117380575,1.021451087337825
0.4818517412738079,0.0288477652890854,0.0165443609876698,-0.0001576633681734382,1.0211370176880743
0.4848761888032912,0.035779079471771,0.0061861434754341,-1.3665789422762467e-05,1.0212175724430468
0.486179769888895,0.0369363441947678,0.0043594753374267,-4.51169438270641e-06,1.0213315383320387
0.4871113554130407,0.0379312712776321,0.0028607885799317,6.872774935748964e-07,1.0214003631067674
0.487869051571525,0.0387301340123765,0.0017163676635,7.472534103364331e-08,1.0214579047506278
0.4884615684450317,0.0393014664070854,0.0009282490925435766,1.0991424577951065e-07,1.021501622426234
0.4873730653185139,0.0171475179484848,0.0191384032603572,-0.0003017305267799201,1.0229326791958266
0.4882971282260449,0.0151644258966354,0.0177365978215596,-0.0002969778170462233,1.023132264324535
0.4890281841490345,0.0131053992381723,0.0156087961542787,-0.0002794584905722011,1.0232872425637487
0.4896958748067495,0.0109249186148907,0.0128784407360603,-0.00024968672431369154,1.0235155119990054
0.4903107346304576,0.0084351527329315,0.0094888817142927,-0.00018491567939153556,1.023662272536325
0.4910555376941191,0.0058163651875265,0.0060589468344154,-0.00010733139234395104,1.0237159484331866
0.4865858989719003,0.0191185509440024,0.0199022432115885,-0.0003011271725895288,1.0224700066445738
0.4857585255079309,0.020901732066648,0.0201602887091375,-0.00027998164044340133,1.0221788123884936
0.4929049206099357,0.004845153964225,0.0049215280968034,-8.25196332121085e-05,1.023798656003424
0.4952187999209249,0.0018706971086362,0.0017821576353438,-9.6545335447308e-06,1.023909301344566
0.4945069923500463,0.002691536516181,0.0025930348815769,-2.60254462498166e-05,1.0238737079836018
0.4944531141217496,0.0040520692015022,0.0040442675185999,-5.080708850024572e-05,1.0238509054842042
0.4969840570637284,0.0012058040537856,0.0011487342404089,-4.653257677423477e-06,1.023968081061164
0.4982519139129764,0.0006953073859376311,0.0006634401141402563,-2.011871751787688e-06,1.0240043942414756
0.4966656630665103,0.001850252996267,0.00177730867755,-1.106042031218102e-05,1.0239522718161205
0.4847610781053739,0.0226768994688886,0.0201112612013746,-0.0002715463547411274,1.0220420860866772
0.4837232772457178,0.0245662274419604,0.0197756894079885,-0.00025336637210065567,1.0217553118710463
0.4829362506369527,0.0310713763351837,0.0135831917293717,-9.91558011626922e-05,1.0211324012617664
0.4838096956364839,0.0334985002011107,0.0098614798301753,-5.0424309822015005e-05,1.0211469610050037
0.4848251267648212,0.0263797794586531,0.0187907220658486,-0.0002028487286156229,1.021691212981385
0.4839111566462276,0.0286510625143692,0.0167139692524808,-0.00015860795658278603,1.0213462372715052
0.4856053571742331,0.0336891071481004,0.0095306200504031,-4.926859306089316e-05,1.0212884166719596
0.4866701251809123,0.0356305747242954,0.0063972232601257,-1.8796343128469734e-05,1.0213663780786486
0.4876267458801382,0.0370204994456477,0.0042189386686202,-5.530373796489776e-06,1.021440123376944
0.4885101999241163,0.0379012884023833,0.0029002551093642,-3.1220218233934388e-06,1.0215070536092936
0.4894066300269458,0.0387829961138951,0.0016402925656422,-1.2593885463555392e-06,1.0215724885801567
0.4898601182045802,0.0393021250734611,0.0009261059362581948,-2.6613163750205165e-07,1.0216077651541735
0.4909794984504274,0.0388721411771277,0.0015137104175474,4.796765026463817e-07,1.021693112178916
0.4912586206287875,0.0393014558999836,0.0009265295645569836,8.813176723477994e-08,1.0217148611085531
0.4885547261224717,0.0189043373163965,0.019838532929241,-0.0002870162770779485,1.0227101108538543
0.4894325025995645,0.0167952635265342,0.0189402233816859,-0.00029082058821718065,1.023001621127633
0.4902458158826386,0.0146779058130361,0.0172984806598161,-0.0002871290845766413,1.0232375421145676
0.4909799377217294,0.0125175536145524,0.0149345879483111,-0.0002616198803112773,1.023445082308985
0.4916560580667155,0.0100941941037873,0.011793234154856,-0.0002234481380172788,1.023641318339477
0.4923108330168677,0.0073051507481417,0.0080269952996322,-0.0001457048174112734,1.023759432267777
0.4877395574488916,0.0209903629811735,0.020146506179103,-0.00027445611549104014,1.0224751913116858
0.4866289444746675,0.0222593812741756,0.0201336214009908,-0.0002581579328932569,1.0222356011707183
0.498406589864623,0.0012060231401931,0.0011613319016659,-5.913212673341007e-06,1.0240052354483529
0.4996505593096547,0.0006920858889583201,0.000669407979367448,-2.6707842678699834e-06,1.0240473463050817
0.4945140864177694,0.0062667503830488,0.006724931414526,-0.0001141865393947212,1.0238549792787792
0.4959090327042653,0.0030056995175384,0.0029400163562905,-2.5568850449849903e-05,1.0239139082131723
0.4957792675572968,0.0045379437943008,0.0046556825334711,-6.889448698429614e-05,1.023908681286444
0.4980154593200043,0.0018982929841137,0.0018429086258317,-1.3649734714655474e-05,1.02399184349772
0.4973083693988279,0.0027973664530344,0.0027520869091634,-3.1626356168002784e-05,1.0239647891602943
0.4863691414779443,0.0244421417789785,0.0197468878346706,-0.00023737211265588705,1.0220643763074475
0.4868111125831305,0.0265757171763173,0.0185972189166135,-0.0001925244081305356,1.0217372188769196
0.4852085652696454,0.0310647195836238,0.0135557641973877,-9.488165861599153e-05,1.0212666571965967
0.4860749231370959,0.0283643904238572,0.0169745446631221,-0.00017259758205620033,1.0214888867458751
0.4866475725842772,0.0321191407245138,0.0119522703683471,-5.340525016772503e-05,1.0214104825156018
0.4873691941761741,0.0339122984414602,0.0091541616791167,-3.632321512753721e-05,1.0214724011974177
0.4882702719837602,0.0355680964890212,0.0064822826115841,-1.6475155916077965e-05,1.0215026081284142
0.489199696839708,0.036808107530106,0.0045354747821049,-6.623853541060418e-06,1.0215637506274626
0.4900141216679334,0.0379466360815138,0.0028300741359464,-2.333050728661438e-06,1.021620152901234
0.4924034569915418,0.0387829878977217,0.0016378817859623,-1.862617804536983e-07,1.0217935479769953
0.4926571403809541,0.0392999302283375,0.0009288128132011106,-2.245410356650073e-08,1.021813559585638
0.4914758537025366,0.0379978362947558,0.0027508699552212,2.802871152307204e-07,1.021728974860354
0.4938862034417272,0.0387656027585951,0.0016606122978207,9.208633176320883e-07,1.0219010614578672
0.4940556830615669,0.0392978779006102,0.0009318586747133672,3.591395983096528e-07,1.0219136459295992
0.4896674682620308,0.020742543996142,0.0201202547680939,-0.00026094865859932286,1.0225790094947136
0.4906475880023331,0.0185459043259375,0.0197250744215806,-0.0002759711512474608,1.022865382242199
0.4914766920511508,0.0163316408976827,0.0186448769187718,-0.0002830953703903236,1.0231296399097405
0.4922722375634801,0.0141102871109732,0.0167510158773495,-0.00027042746970027727,1.0233887274663145
0.4930200746569459,0.0118641908472648,0.0141468621517075,-0.00024305261358504,1.0235782885636555
0.4937248775855015,0.0092706865968331,0.0107202632138123,-0.00019651321509254528,1.0237646891833443
0.4886567495552088,0.022960613511885,0.0200546693921568,-0.0002436053793853184,1.0223722585091946
0.4907726940125322,0.0222167475746887,0.0201051710491433,-0.0002473831667483533,1.0225637054048724
0.4997849683238731,0.0012048615081783,0.0011758763772924,-7.17215608348933e-06,1.024046991567201
0.501049022557754,0.000690260269145362,0.0006756830473838159,-1.4908673374128085e-06,1.024075830646998
0.4993761085267038,0.0019361439557658,0.0019042758947891,-1.7769792748558285e-05,1.024032538885148
0.5011712874230844,0.001198088539545,0.0011802649611995,-4.2336468029643976e-06,1.0240726245682783
0.5024475047273732,0.0006910337809927513,0.0006819428069654071,-1.3331209595011054e-06,1.0241079164985645
0.4958256951501595,0.0085106995312114,0.0097456452310868,-0.00016845936554883798,1.0238761697377867
0.4965760306529203,0.0059969157645099,0.0064411512349718,-0.00010227790948708506,1.023905995711001
0.4971231779702236,0.0041010574390187,0.0041808043297673,-6.179803430204233e-05,1.023964279312972
0.498677830074846,0.0032176702038703,0.0032259216914308,-4.267799732364423e-05,1.023999310979873
0.4885194467838434,0.0255500322872933,0.019237624175895,-0.00019329870127654365,1.0220090505011503
0.4881562831653965,0.0277415417437018,0.0176161580861315,-0.00018194416704155536,1.021847144988316
