x,y,u (m/s),v (m/s),p (Pa)
0.7000477790797397,0.0033124311019934,0.0034081620829157,-5.041308552793466e-06,1.013880890694338
0.6946024971431265,0.011941030615341,0.0096653418539283,-1.2588100316877684e-05,1.0141601155935434
0.6970827667338133,0.0050282517366378,0.0049249636715984,-7.442143970565157e-06,1.0140396896533332
0.6985956674024959,0.0042084144437558,0.0042245285687273,-8.286195417194708e-06,1.013962958811879
0.6954171980340859,0.0091112443437895,0.0079743559613555,-9.492576467492636e-06,1.0141148969106315
0.6968322594397579,0.0070622662924096,0.006526110983513,-7.59218836080911e-06,1.0140443242155823
0.692487916885783,0.0283602320640193,0.0097174565650541,4.084410600993768e-06,1.01424002763789
0.7017468097579731,0.0030143905460855,0.0031240097483265,-1.4965501972021576e-06,1.0137960446042371
0.7023128323595801,0.0020635542435667,0.002193452731343,-1.3743644147129737e-06,1.013763101801026
0.7026171543659546,0.0012678631365815,0.0013767134732127,-3.2861008391663535e-07,1.0137448490307877
0.7038466537749741,0.000700680845915769,0.0007727880058717628,-1.4499150863238624e-07,1.0136751393570147
0.7040397902259431,0.0012098216313581,0.0013168939815326,-4.00214736570545e-07,1.0136647018639475
0.7052449485307157,0.0006977968129450747,0.0007696366070769105,2.3073410912124385e-07,1.0135955187956336
0.6967271095550772,0.038783393304409,0.0013514559555967,1.4419540647473693e-06,1.0140273984921626
0.6968532254229861,0.0393001926096903,0.0007869114386097213,7.129714938222091e-07,1.0140206994001233
0.6956202071356544,0.0381575719415956,0.0020171065599754,-6.9336826249373e-07,1.0140789678456623
0.6981472859561847,0.0387868896135806,0.0013496825498554,-8.02704137164547e-08,1.0139504201528189
0.6982518146594202,0.0393005095696201,0.0007878654811314977,1.5142881536083957e-08,1.0139445002886889
0.6937093540500685,0.0358266478164581,0.0042900190346131,5.986881158891052e-07,1.0141775246564466
0.6939167825506937,0.0337547479775548,0.0060607198263931,1.0711198306181975e-07,1.0141465841127386
0.6950140179434571,0.036973919632562,0.003220692820065,-1.0639313885213494e-06,1.0141162489851228
0.6942297191583978,0.0309023271466237,0.0082199699633321,7.498841628773755e-06,1.014163639932107
0.6932505900571089,0.0258299439670382,0.0108533882486598,-2.7380289025993456e-06,1.0142027113706975
0.6940514089424573,0.0236793302852024,0.0114805206461462,-3.252782986955411e-07,1.014189059043536
0.6936185182100757,0.0202434162959364,0.0118107144507975,-1.13134714747029e-05,1.014192194907283
0.6950514517010032,0.0217979578830328,0.011745637737607,-3.2513736593971786e-06,1.0140840886673776
0.694389669630041,0.0181861513506112,0.0116833783806865,-1.085750856676186e-05,1.014147708317819
0.6951925313133388,0.016009819286774,0.011267921016228,-1.2238409724902622e-05,1.0141230418393146
0.696032889077901,0.0137797025108973,0.0105096528900358,-1.1664769916519431e-05,1.0140728168340782
0.6998284928542277,0.0047206651622366,0.0046578327365739,-1.6303561596026264e-06,1.0138769236681784
0.7011199332189005,0.0044671667016674,0.0044432100631225,1.8468779858620283e-06,1.013810154715535
0.6968777818224052,0.0115441163640367,0.0094480170282962,-1.5179839460439671e-05,1.0140301922432224
0.6986456030763329,0.0064965676596848,0.0061110046818431,-5.429256174403833e-06,1.013937358101522
0.6977924865073583,0.0092181257691127,0.0080459750494187,-6.633464952916635e-06,1.0140075383521825
0.6947399780436188,0.0277125691586905,0.0100498164288363,-2.282183874966606e-07,1.0141182672757327
0.7025788085548116,0.0043117379174626,0.0043090729147098,-5.3890519583320575e-06,1.0137528344794238
0.7032104682082334,0.0028884812884185,0.003005743975375,-2.903405699547618e-06,1.0137159811494916
0.7037652426690465,0.0019158836379617,0.0020468072497716,-1.3706505855268277e-06,1.0136810696163197
0.7054440214988414,0.0011875558012132,0.0012933837015822,5.527149045219781e-07,1.0135837350515935
0.7066434029040173,0.0006987197889959001,0.0007695888418515458,3.863347609464255e-07,1.0135207626143683
0.7051991713986377,0.0017636397643872,0.0018930976995375,9.282166440641516e-07,1.0135979604457737
0.7067982535991688,0.0011964570013584,0.0013015107975067,9.573279116236742e-07,1.0135118026675067
0.7080421544765081,0.0006994527980385219,0.0007682681223483271,8.311516063529404e-07,1.013443004454751
0.6970255835064268,0.0381592962591839,0.002016987212459,3.025420050706855e-06,1.014013836509643
0.6964072077698735,0.0373155261328553,0.0028794304448004,8.457094739857012e-07,1.0140485121991225
0.6995287525442015,0.0387767906734882,0.001358542846295,-8.961509214187733e-07,1.0138754491638335
0.6996504284503268,0.0393010849159891,0.0007861358220449371,-4.3233687041127446e-07,1.0138688182272149
0.698525965538611,0.0380818097196407,0.0020963979245522,-2.514141190089652e-06,1.0139290529831646
0.7008985424776027,0.0387818331625346,0.0013509058357849,-2.1795752461985234e-06,1.013802568155196
0.7010490103321494,0.0393020792166495,0.0007826356683789856,-9.11466785338305e-07,1.013793847533104
0.695243905260366,0.0350523205085977,0.004972859618419,-6.311688055262834e-06,1.014087612529904
0.695402182371929,0.0329617548502694,0.0066840521624803,-1.7206160591199386e-07,1.014070864906066
0.6965418110756635,0.0359632664750216,0.0041619286035308,-8.559050880443386e-07,1.0140315887697504
0.6962580520383757,0.0315784587900696,0.00774460003542,8.744029281543727e-06,1.0140815147937403
0.6964436974309178,0.0292138077266577,0.0092210541640885,1.70515206512733e-06,1.014013155875409
0.6955309952548321,0.0253736996823896,0.0110103309561457,1.0440751048950701e-07,1.0141185482740622
0.6963493664566319,0.0232676599658629,0.0115574150447825,-2.8105720466087023e-06,1.0140742192758638
0.6957837137202407,0.0197128417331207,0.0118011101097511,-8.754417942301836e-06,1.0140645428550326
0.6971508713238025,0.0212224793536626,0.0117784972717065,-5.495502544766343e-06,1.0140117220671507
0.6965744292405157,0.0176336541606555,0.0116048920631525,-9.336513440448898e-06,1.0140283773081225
0.6974133684863206,0.015515781869512,0.0111258614297336,-1.1658015682119283e-05,1.0139964102407255
0.6982817163390339,0.0133675926147135,0.0103335206716694,-1.3483775665982536e-05,1.0139544816573782
0.7005536045704953,0.0063497953759138,0.0059981093662887,-7.902067377201954e-07,1.0138575681758817
0.7019422208110303,0.0058687988799749,0.0056198253189367,-4.544507227725693e-06,1.0137922034594953
0.699103575426836,0.0112226998117081,0.0092733299234121,-1.216544466981652e-05,1.013935851512409
0.6998339440261817,0.0088884548377277,0.0078253177018529,-1.061522506752215e-05,1.01388382054245
0.6970563621413309,0.0270449205993147,0.0103554014411686,-1.5209578788657973e-06,1.014018861222513
0.7033788276160228,0.0060681581697289,0.0057748873863067,-5.451534596812903e-06,1.013702028045615
0.7040903545787119,0.0041735372290599,0.0041889653888547,-2.2116911856913e-06,1.0136596180595283
0.7046317087203033,0.0027516544100087,0.0028763473525393,3.777371766798093e-07,1.013634842409453
0.7065361018363091,0.0017924407208598,0.0019212793517955,1.475858680443376e-06,1.0135246431258709
0.7058252709378154,0.0026325574543236,0.002760263518654,3.82408195294926e-06,1.0135623725182006
0.708173831528558,0.0012046362816785,0.0013072303632311,1.5982651825263002e-06,1.0134366707872642
0.7094410115982245,0.0006962878666459609,0.0007643704209958804,-7.096156326464138e-07,1.013380245491282
0.707822077518621,0.0018555426183213,0.0019835469212668,3.1553270656385183e-06,1.0134558975002377
0.6978468493378843,0.0369369965192328,0.0032509353070838,-2.014857421861613e-07,1.0139657482800295
0.6999826145348317,0.0380176323669057,0.0021602662721601,-2.180657923288809e-06,1.0138514424296323
0.6992420332466495,0.0372044421128004,0.002987176560176,-4.733488577202737e-06,1.0138869748968922
0.7023241775864921,0.0387881340564674,0.0013419659855388,6.256854601953335e-07,1.0137357400595892
0.7024475202307535,0.0393026638210415,0.0007811036559151878,3.1166416798485405e-07,1.0137300715442985
0.7012278008742201,0.0381603645800783,0.0020095417079782,-3.4390270586197017e-06,1.01378607333354
0.7037386630105767,0.0387939170320007,0.0013380235063749,6.758676900411994e-07,1.0136634822405557
0.7038459801239985,0.0393019422070056,0.000783127102840849,2.516482525608688e-07,1.0136584830608848
0.6969799192820866,0.0337632340003409,0.0060703657842034,7.55659268944194e-06,1.0140069865668917
0.6979699009985872,0.0353676796107715,0.0046912896511657,1.6460869490266805e-06,1.0139549972820383
0.6982347419485474,0.0310511702264561,0.0081008210706182,2.6398455930535437e-06,1.013955287558306
0.698557013722387,0.0286648701693695,0.0095352561219394,5.816299657777517e-07,1.0139039003215151
0.6978217872844236,0.024838751121072,0.0111783119879593,-5.057842121505356e-08,1.0139867015663808
0.698581010225645,0.022712002680206,0.0116393876635918,-3.9866798394075776e-06,1.013952892890652
0.6979181433386228,0.019194239248379,0.0117761694781585,-8.926692683953277e-06,1.0139617485946244
0.6992215424964038,0.0206500909646299,0.0117949789813754,-6.198711770660128e-06,1.013909082326825
0.6987432318699253,0.0171864956109162,0.0115258047680068,-8.35048514871317e-06,1.0139167719153193
0.6996122554273198,0.0151279829708286,0.011001594687355,-1.217322030150194e-05,1.0138845862319752
0.7004639906975328,0.0130125636161536,0.0101759738987033,-1.2442075607235088e-05,1.013854468357425
0.7020799300949209,0.0081471362351018,0.0073245283625361,-7.911607358693794e-06,1.0137668420484345
0.701290334055011,0.0108567482959403,0.0090694288453515,-1.0698710700495552e-05,1.0138154182048913
0.6992981241935331,0.0264243493575929,0.0106236355042586,1.1374196464777156e-06,1.0138831975978169
0.7043283902768144,0.0080456046536472,0.007253652292266,-7.18512096863404e-06,1.0136540980844495
0.7050928343277983,0.005662206233587,0.005452231349793,-2.327179923804953e-06,1.013598551755974
0.7056590754078423,0.0038504518867414,0.0039012244394028,3.213586672181849e-06,1.0135760259474915
0.7071002973259839,0.0030046004896209,0.0031223082188117,4.240651622536521e-06,1.0134994375728847
0.7096089130241516,0.0012364448440152,0.001342117917644,-1.9410231699255544e-06,1.013371868305522
0.7108397152061616,0.0006905957494622004,0.0007606148875142919,-5.912066312740239e-07,1.0133077840055558
0.7092001858624397,0.0018449968951651,0.0019741994026626,-1.7996124661330676e-06,1.013395112921014
0.7085310049637473,0.0026828084812272,0.0028100492187366,1.2136665715462686e-06,1.0134339802574617
0.6993151351309868,0.0358346743090479,0.0042833702934957,-8.858342406424585e-06,1.0138697817325315
0.700646167482197,0.0369126105665841,0.0032726750666644,-6.895988523315039e-06,1.0138174982090986
0.7026166331764659,0.03816883842054,0.002000752785053,2.261233393644293e-06,1.013724523859018
0.7019961559064869,0.0373131484053582,0.0028755991479996,1.3285458408370266e-06,1.0137592670213107
0.7051147996707225,0.0388042849639052,0.0013284461240473,1.366736756496045e-06,1.0135966295938912
0.7052444537337227,0.0392996288549767,0.0007871263888190739,5.827498371672275e-07,1.0135904959831197
0.7039990622491511,0.0381909975325116,0.0019802120682141,1.0545162480731651e-06,1.0136520020462287
0.7064893096960488,0.0387858919598719,0.001350593421245,4.939420936660869e-07,1.0135245542708855
0.706642999788872,0.0392963007685953,0.0007922577957455797,1.8278144956898722e-07,1.0135167620374113
0.6992664000136193,0.0336824616763008,0.0061431304638616,4.514247581277455e-06,1.0138754408960982
0.6999646103473877,0.0306618455826261,0.0083526674960615,1.8993719456331723e-06,1.013857735795491
0.7006813629865533,0.0280154285549488,0.0098901749951124,5.261929216660094e-06,1.013804222016775
0.7001219528187566,0.0242148426780536,0.0113444580964842,-7.553906315668632e-07,1.0138502831448095
0.7008213420941584,0.022078924518586,0.0117047266824798,-5.633330197784861e-06,1.0138266731821906
0.700034768927856,0.0187760163480173,0.0117476798531965,-7.80782267240311e-06,1.013846667053624
0.700965067214672,0.0202067097024302,0.0117952301340017,-4.751799807146587e-06,1.013810455856076
0.7009000153803909,0.0168685052399474,0.0114597863466975,-9.25741293468354e-06,1.0138128577172674
0.7017973424572251,0.0148062093528114,0.0108918894354522,-1.1911087411688714e-05,1.013777916617357
0.7026527518436988,0.0126717665225152,0.0100198229999758,-1.1893591743820335e-05,1.013736810786359
0.7034694852374587,0.0105195120900065,0.0088699432111923,-1.2568847386682937e-05,1.013686592678608
0.7015705674253332,0.0257689271785589,0.010876982672793,2.867672919470332e-06,1.013773965212916
0.7113307444550004,0.0012757174277726,0.0013847109755096,-7.574801725529767e-07,1.013280736917286
0.7122382319677829,0.0006853855118601171,0.0007557932658137297,-1.0784776314651629e-07,1.0132297621459672
0.7126325223017882,0.0012466226012505,0.0013553596421267,-2.598303236960781e-07,1.013207264484471
0.7136366376218781,0.0006817015027940345,0.0007520505304731667,1.91337562179827e-07,1.0131493647759338
0.7057680943218624,0.0101229188694343,0.0086334256668115,-1.1468665744716236e-05,1.0135801271283598
0.7062949149577515,0.0072614602779703,0.0066966196511694,-7.256634243353311e-06,1.01353256354908
0.7068473202341314,0.0048656479888708,0.004798927459719,3.732590848218382e-06,1.0135180438506797
0.7083846674209598,0.0041299599982753,0.0041607203828329,-9.667831083985152e-07,1.013444809064177
0.7106444411971099,0.0020943409381552,0.0022267453842297,-1.5378356632651302e-06,1.013316618507757
0.7099016837502441,0.0031302190690371,0.0032428980009171,-3.960554148439188e-06,1.0133553663907664
0.7009194597069831,0.034903855368598,0.0051342905465211,1.5052244176321445e-06,1.0138070173954778
0.7021152823571098,0.035951631907134,0.004186007376526,5.970297250012339e-06,1.0137589538520844
0.7034203239518585,0.0370593608230347,0.0031330479976995,4.223061869172292e-06,1.013686291911397
0.7054408398983715,0.0382153984298863,0.0019573056641721,2.889511808836339e-06,1.013580132009843
0.7047718714986706,0.0373804609407855,0.002814865633167,2.60974026574924e-06,1.0136140280622596
0.7079180321714138,0.038772982805547,0.0013644163019945,-4.4181496492115973e-07,1.0134498848082008
0.7080416263338634,0.0392930340028713,0.0007956053535068364,-2.841723250494706e-07,1.0134439918377258
0.7068769404234826,0.0381206489191493,0.0020585970612713,-1.603036742230295e-07,1.0135039046832623
0.709440286492129,0.0392905425855607,0.0007971339684985479,-4.059831109673158e-07,1.0133723616546082
0.7093420920399103,0.0387769307254123,0.0013593350467399,-8.085763952861003e-07,1.0133772218584645
0.7020788496095017,0.0294211391124297,0.0091164663523053,4.524901296661165e-06,1.0137761462875885
0.701471196874365,0.0322880996549036,0.0072084340206321,4.625039191015258e-06,1.0137651092733602
0.7028352986149576,0.0273597533559313,0.0102124932322221,4.973963958050624e-06,1.0137250552849222
0.7037703915051137,0.0287490945092286,0.0094961530738468,7.994533203761703e-07,1.0136933722915904
0.7023248712815606,0.0233568381725506,0.0115322287733073,-4.151366467641205e-06,1.0137438348204195
0.7029308940883678,0.0208646382684175,0.0117925040849268,-7.45695214505385e-06,1.01372387977057
0.702112180734335,0.0186742279872095,0.0117431824322522,-1.0116905986846462e-05,1.0137527976007916
0.7031003128782968,0.0166402152685772,0.0114100174072539,-9.958597598329373e-06,1.0137010974084115
0.7040288886914386,0.0145048009697372,0.0107843138161877,-1.210736015837292e-05,1.0136608292565887
0.7048530620365439,0.0123221099454878,0.0098522765005078,-1.2813849998812952e-05,1.0136170017943116
0.703718801681107,0.0251734324500863,0.011070070493121,-7.425885271146249e-07,1.0136733725228868
0.7139880956380269,0.0011419613731231,0.0012450602153045,1.2652247447560238e-07,1.013129826499801
0.7150349728736227,0.0006801224637543596,0.0007507261585212241,-4.545812025056896e-07,1.0130754557729535
0.7070273167482005,0.0118869694497466,0.0096368903174395,-9.553265399298682e-06,1.0135178386169823
0.7121478103225676,0.0020853918100522,0.0022180342639219,-1.31500771731209e-06,1.0132349676788184
0.7135670491596827,0.0019664061427366,0.002098729229143,2.638458653880037e-07,1.0131540737492928
0.7076737552602635,0.0092462790252487,0.0080832285700424,-9.172663208702494e-06,1.0134567832231698
0.7082905438354927,0.0063433511717192,0.0060126349824188,-4.0459059892782166e-06,1.013443737448731
0.7096371544161595,0.0047531327891768,0.0046984421245686,-2.454887648494932e-06,1.013370286628584
0.7116172605043104,0.0030129801009691,0.0031285575443904,-1.604703214909631e-07,1.0132680315484264
0.7110009912776407,0.0044965954184525,0.0044783586144611,1.0599146872901274e-06,1.0132788949330818
0.7154197140019759,0.0011299624677824,0.001233962408596,-1.1998566310452987e-06,1.0130543227282744
0.7164332958077304,0.0006814758752910727,0.0007534174394196204,-5.609025554079373e-08,1.0129944191218727
0.7028055046356503,0.0339208547939742,0.0059631497442868,8.803479551633779e-06,1.0137004452891618
0.7035905898561554,0.0354739727169149,0.0046142877272341,5.25312156354681e-06,1.0136727690561211
0.7048587626455723,0.0360829973148624,0.0040656696091254,4.341660041029908e-06,1.013600795456077
0.7061623224883239,0.03705745262288,0.0031412154317083,3.852392963731425e-06,1.0135457542281003
0.7083065116890445,0.0381033064053722,0.0020763275282457,-8.381167711095838e-07,1.013428624928797
0.7075641371219481,0.0372356264124874,0.0029654228577195,-2.1473947451711653e-06,1.01346514614668
0.7107161547851452,0.0387748509629495,0.0013619530709054,1.303928982021421e-06,1.0133139184251396
0.7108389340630499,0.0392886403774342,0.0007998014034212752,5.753235776939095e-07,1.0133085711675838
0.709586923331909,0.0381498214118919,0.0020277329602301,-7.104069834290914e-07,1.013365899442766
0.7120915225390582,0.0387693933121281,0.0013708147872988,9.698774941628238e-07,1.0132442484864503
0.7122375694218637,0.0392869076732569,0.000803452864932428,3.266803349257516e-07,1.0132377056423116
0.7038362279718479,0.0309795230746591,0.0081231457111735,2.265800648243464e-06,1.0136404697732868
0.7051990259786791,0.0291896858951081,0.0092414592610189,2.327035885298319e-06,1.0135673267746117
0.7051398083232358,0.0271698771217187,0.0103046348865861,2.746819522826624e-07,1.0135955290335783
0.7044925199223736,0.0227471648017771,0.0116257076837214,-2.8681287222202844e-06,1.0136343604812863
0.7054459918048726,0.0203859943801075,0.0117992559867401,-9.199160388986934e-06,1.0135898856098724
0.7043273070341097,0.0185764429846414,0.0117356834414461,-6.330600771600385e-06,1.0136269654329837
0.7054268015425699,0.0164056734928607,0.0113542606810773,-9.26880526179333e-06,1.01357497062305
0.7062993885764232,0.0141458636083332,0.0106490506313626,-1.1957091232606833e-05,1.0135407588187169
0.7059497444877411,0.0246377421866605,0.0112265515732775,-1.7968512095843003e-06,1.013538775290849
0.716900145526138,0.0012330061860438,0.0013429852413051,9.088131055197216e-07,1.0129669464178197
0.7178316757648727,0.0006852507338567722,0.0007560797573447743,6.673450208296808e-07,1.0129129760034845
0.7149963631008857,0.001848734147127,0.001981144682123,-1.957698349115901e-06,1.0130782061024426
0.7085880777046807,0.0136569694683969,0.0104571836311448,-9.528239079905456e-06,1.0134187104109509
0.7091425456382606,0.0113800228456985,0.0093605178023929,-9.718923467137751e-06,1.0133783049231602
0.7131286288614945,0.0030392873080795,0.0031517574812115,2.2583292902930627e-07,1.0131835042332098
0.7143590169673699,0.002768531453835,0.0028942168950201,-1.5107820687346615e-06,1.013115116562031
0.7094679368373039,0.0090229618481435,0.0079360192749341,-9.995739775331894e-06,1.013350112128489
0.7103750740128988,0.0065403795263495,0.0061631472199732,4.0641633843001446e-06,1.013333135768052
0.7126340164227621,0.0043657167388787,0.0043628687717302,-2.115833541107565e-06,1.013211688558883
0.7119588097609831,0.0062563337678299,0.0059441729055707,-2.747224720812254e-06,1.0132520865794772
0.7162926708328836,0.0019447591870724,0.0020785834970659,-6.063143547744678e-08,1.0130013907848516
0.7050048089179447,0.033863321143133,0.0060130328909884,2.592294551915576e-06,1.013585395441326
0.7061976445242777,0.0353971605261086,0.004681019088235,6.573139939155886e-06,1.0135310501153858
0.7075750369316202,0.0359212139010801,0.0042148745134496,-2.018367769044768e-06,1.0134484648685655
0.7088998740772691,0.0369755102139556,0.0032289644860642,-1.7644870673123436e-06,1.0134098208158246
0.7109981910210273,0.0381623005776613,0.002016839806203,3.207784513708636e-06,1.0133021917919534
0.710330868779289,0.0372425871333288,0.0029620029450923,2.463831273319576e-06,1.0133407049189538
0.7135163509467929,0.03877919907813,0.0013623432358377,1.4130934208521098e-06,1.0131748814777526
0.713636216371251,0.0392853741829573,0.0008067185629685244,5.650397778099935e-07,1.013169728411505
0.7124011821787595,0.038149560213678,0.0020337964785074,1.5099914267848389e-06,1.0132301681681604
0.71493406656404,0.038764845375085,0.0013807414488444,1.22941525799759e-06,1.013102300322226
0.715034888465767,0.0392842917485313,0.0008098617301293862,5.459358771147572e-07,1.0130978542241689
0.7062024850563581,0.0307921755198708,0.0082529707589279,3.3769222865268434e-06,1.013537331944326
0.7069231619398111,0.0285793368183328,0.0095885857564073,6.767053357655192e-06,1.0135025977169183
0.7074849071414037,0.0263169392403209,0.0106569885548564,-3.7260061356412208e-06,1.0134538774179696
0.7066493403855384,0.0223811494854725,0.0116627863731814,-7.349759490990184e-06,1.0135044385400338
0.7072677008650804,0.0205176341096925,0.0117914754556676,-2.1476235390026096e-06,1.0134903582616257
0.7069476611653219,0.0184879702625294,0.0117313550905932,-9.975219873486206e-06,1.0135050725503196
0.7078451957709698,0.0160689599331285,0.0112693942710322,-1.0062601565479055e-05,1.013454720009037
0.7085197749422156,0.0197180060166812,0.0117842534817694,-2.41546734123138e-06,1.013436870621388
0.7082124607618338,0.024025633195025,0.011380222883689,-2.1624088567317e-06,1.0134301284608895
0.7101636726530921,0.0154676321144277,0.0111059202123934,-6.049544809906037e-06,1.0133368610232525
0.7180066142165433,0.0012023042547065,0.0013093199702213,1.3481887897977117e-06,1.0129039649358196
0.7192301199294382,0.0006903876630032365,0.0007602087385530665,3.528128356841593e-07,1.0128391804473689
0.7176319508355885,0.0018971441841438,0.0020302047972012,2.444919918841104e-06,1.0129253133238072
0.7193646109771957,0.0012075224639738,0.0013134439961576,7.938160496621677e-07,1.0128326323711914
0.7206286490359908,0.0006969058683531777,0.0007659856317007655,2.9744132470705e-07,1.0127684528223002
0.7155827382223783,0.0029603494366658,0.0030781742478232,-1.3247318036216674e-06,1.0130386842533243
0.711050346946516,0.0129927876464172,0.0101698832453174,-1.1291019269949764e-05,1.0132987070007928
0.7109302772034085,0.0106331317184751,0.0089377023820103,-5.990815839245187e-06,1.0132998426181998
0.7144129204365814,0.0042365238612429,0.0042551258091788,-2.941134053872168e-06,1.0131114539043728
0.7119657731670035,0.0083843976223853,0.007511410556284,-9.120681694627836e-06,1.0132560913035829
0.7134211460890613,0.0062870005590302,0.0059739161507426,-1.1430634414109244e-05,1.0131731677729474
0.7170697570729351,0.0029037132425934,0.0030245614489756,1.4898330786636745e-06,1.01296076119767
0.7074697333023983,0.0335756809342925,0.0062389710146812,-2.610661601924084e-06,1.0134652262868606
0.7090713239979772,0.0348262484991609,0.0051942439959551,3.831556104832539e-06,1.0133891002406796
0.7103822569508677,0.0359252518720627,0.0042163992299823,5.352624139369892e-06,1.0133301963235355
0.7117870985153714,0.0370000515910723,0.0032092512457714,5.269248187931356e-06,1.0132697587046025
0.7138180827815178,0.0381810933553994,0.0020042218709086,3.253507885051606e-06,1.013159591923208
0.7131667173029412,0.0373369855047506,0.0028745718273233,2.9950742030550386e-06,1.013194949010929
0.7163100695018055,0.0387420654933292,0.0014073329005301,1.7599712608631018e-06,1.013028076998027
0.7164335860863875,0.0392839276029217,0.0008122078720269715,6.492098294399848e-07,1.0130218810485354
0.7152855923047391,0.0380731620889503,0.0021192091811848,1.4469351489281426e-06,1.013083987227268
0.7176864625690906,0.0387555909250921,0.0013952752518551,-1.4664275178582144e-07,1.0129495658261038
0.7178323093452214,0.0392844252005657,0.0008126393112326743,-1.4323207726648348e-07,1.01294093012998
0.7082506773993525,0.0304813801699824,0.0084618633149128,1.0782147198357528e-05,1.0134508082948288
0.7089021197373881,0.0278089093608982,0.0099857539077158,3.574159375218436e-06,1.013386772814287
0.7097777782233877,0.0256445617658565,0.010909055401892,-3.189494926623005e-06,1.0133344804240485
0.7089325229068918,0.0216010795711669,0.0117469875582428,-5.43546446105322e-06,1.0134219911270497
0.709529341389194,0.0180141957881459,0.0116673705520746,-1.0683724499558688e-05,1.0133675085961136
0.7099216483864311,0.0199691607897224,0.0117850143007218,-7.448785662622311e-06,1.0133344445146566
0.7104792329066577,0.0235666592876221,0.0114719561003206,-3.123184114847744e-06,1.0133103578547598
0.7118302608529321,0.0172114916471945,0.0115244440509541,-1.0145219927734746e-05,1.0132167528980371
0.7122939430626274,0.0151879564865791,0.0110122425786738,-1.503444914240636e-05,1.0132092561791934
0.7132813141175063,0.0134880210098551,0.0103783090503846,-9.045899376483827e-06,1.013192812264479
0.7207686923136051,0.001212017295723,0.001316402984311,6.179857287946489e-07,1.0127613312723804
0.7220273625301936,0.0007039608157198698,0.000773432437775287,-1.503589524987539e-07,1.0127014146229587
0.718987883093535,0.0018220324829385,0.0019524447953715,9.138777908163622e-07,1.012850267505092
0.7183181845685163,0.0026472197134634,0.0027774343773413,3.713683565689189e-06,1.012888225037057
0.7205021345447243,0.0018289005784469,0.0019591385467914,2.136264194404285e-06,1.0127771093794715
0.7163429159949669,0.0041879595200541,0.0042133745868998,-6.586847849968828e-07,1.0130042212756034
0.713199628437159,0.011181939950932,0.0092571648343805,-1.2719669416238378e-05,1.0131722073240226
0.7154339451075679,0.0060657826694886,0.0058018116982796,-8.080635266273229e-06,1.0130473058177591
0.7144075398282091,0.0087690359859366,0.0077679887552801,-4.16374005533915e-06,1.013114052590563
0.7181654818560977,0.0038653662489074,0.0039258741238914,2.3559314447194743e-06,1.012906439659588
0.722190624505843,0.0012301532608102,0.0013363519551686,-5.267266611830946e-07,1.012694499887843
0.7234263165838047,0.0007089550413001919,0.0007796651196083078,-2.881026742532652e-07,1.012633756197151
0.7096291403010159,0.0323549081400847,0.0071702907342263,8.312393337395056e-07,1.0133614127360613
0.7108991212140062,0.0337113501625899,0.0061172026389331,6.419600555486168e-06,1.0133075830309213
0.7121106469770427,0.0351067835655085,0.0049445853739509,4.917924437890824e-06,1.0132404569062128
0.7132899066362893,0.0360040600128703,0.0041448304657357,4.701573688506289e-06,1.0131736379952672
0.7146119011292589,0.0369673118365349,0.0032490216286005,3.590370599179235e-06,1.0131233511835946
0.7167517963776655,0.0380068638509285,0.0021911205526733,3.346514086061577e-06,1.013004970430077
0.7160239183721441,0.0372106195081491,0.0030048789692184,2.814004556865928e-06,1.0130480741012773
0.719111351266234,0.0387629171114357,0.001387404765454,5.661160794573109e-07,1.012873202483234
0.7192310725783099,0.0392859258596656,0.0008111400650545195,2.3245025695158518e-07,1.012866992744327
0.7180017053677328,0.0381282361721771,0.0020665595786696,-4.02975339402152e-07,1.0129306252593988
0.7206298676364338,0.0392891166779985,0.0008080454474079784,9.994699336802823e-09,1.0127892051040188
0.7205306828461248,0.0387671891959289,0.001383884831955,-3.8735315846488385e-08,1.0127950582276428
0.7100664814382994,0.0294660190040995,0.0090763426946272,-1.9679066328285704e-07,1.0133444013075594
0.7107895402693917,0.0272750862868252,0.0102266017296899,9.89807343232154e-06,1.0133015713540774
0.7123049980361026,0.0253425416306237,0.0110209099430281,3.6280958260770884e-07,1.0132355460442817
0.7111255339329122,0.0212957547359823,0.0117648431578969,-7.382603092579219e-06,1.0133062023927453
0.7114870737371818,0.0191962428846948,0.0117670763533901,2.404050634276205e-06,1.0132587377021238
0.7125463172205212,0.0229609545468199,0.0115850725002728,-3.095018762919023e-06,1.0132183386261309
0.7131070411649159,0.018494734412221,0.0117050737441748,-7.443136879995842e-06,1.0131410808614574
0.7140512958437993,0.0241389338873951,0.0113368847858167,-4.1034848778109416e-06,1.013146732597056
0.7138077156237275,0.017016893727922,0.0114814704678886,-1.3224496719510358e-05,1.0131284519872228
0.7145363576915469,0.0149836134683334,0.0109494706093097,-1.0805780432158654e-05,1.013139657675431
0.7150911219747719,0.0127906155833532,0.0100699135717777,-1.061692851022836e-05,1.0130610256423758
0.721732071297955,0.0019752612430995,0.0021091451775717,-1.881140552554524e-06,1.0127153592864246
0.719646815934711,0.0030492320668107,0.0031717564760518,2.314152791371764e-06,1.0128259869762104
0.72112247217134,0.0027876249438596,0.002919074938907,-9.8344835430671e-08,1.0127544913934294
0.717438765617567,0.0056579673453095,0.0054793681947872,-2.320938274249687e-06,1.0129488197031575
