x,y,u (m/s),v (m/s),p (Pa)
0.6633517490009507,0.0115338752476905,0.0010466996002873,-3.564468554106984e-07,1.0018216372172368
0.6652175242722039,0.0063200454949528,0.0006787461770093461,1.451715686618156e-07,1.0018086690565955
0.6642132066315801,0.0090842427288364,0.0008956239259077461,2.401774568262162e-07,1.001817303697491
0.671834464259759,0.0012203906786457,0.00015111472137305218,-1.9963458832841283e-08,1.0017676303946823
0.673076612421764,0.0007063068469317134,8.859370965419551e-05,2.280240072311649e-08,1.0017595028477018
0.6659151324079123,0.0387549115660937,0.0001540928629083307,-2.2349609960145303e-08,1.0018052703410112
0.6660839238245561,0.0392825721306644,9.000084857316483e-05,-1.0175765991538918e-08,1.001804097473724
0.6588740338601037,0.0268602373133438,0.0011271309442083,-1.1546779157040605e-07,1.001850148030628
0.6586272089027392,0.0292946434032132,0.0009985348329516932,-9.636664652558094e-07,1.0018509825861912
0.6583645391213693,0.0316458589247269,0.0008421158417748995,5.1369920680234995e-09,1.0018544798340898
0.6591918597616085,0.0336609870819672,0.0006798990618842705,1.0218864401241373e-07,1.001846672584137
0.6602604784594668,0.035302869678603,0.0005272143208474841,3.04394098040556e-07,1.001841814146126
0.6614873126297325,0.0358938729422846,0.0004700002161189385,5.057989217387125e-08,1.0018320972353534
0.6628718538403354,0.0367830815139683,0.0003776379597150355,1.2692599619134124e-07,1.0018250211517905
0.6649080877672543,0.0380744710890147,0.00023402585942429105,1.747689427896045e-07,1.0018117962119106
0.6642370579668546,0.0372020700693305,0.00033198382150854315,1.910031202500365e-07,1.001815928291952
0.6615427944808508,0.0258473061031099,0.0011678489530106,4.945921819335708e-07,1.0018336434211597
0.6634662928919973,0.0241506819859662,0.0012207871973912,3.361436135425758e-07,1.001821071596855
0.6631248306673546,0.0225428227612628,0.0012554494847361,-2.696099109578744e-07,1.0018236131829112
0.6625977950994731,0.0197628613702508,0.0012758362422211,3.481090870955199e-07,1.0018257669434474
0.6635337312821906,0.0212557459568017,0.0012701348386654,-5.491107479787801e-07,1.0018208118239398
0.6633157745372208,0.0177863802998358,0.0012600015423198,-1.7844251450680484e-07,1.001821320411974
0.6640277201636399,0.0155568095099931,0.0012131153968937,1.698467798744508e-07,1.0018174619290103
0.6678826229067939,0.0041032547027478,0.00046971486870555913,4.1421322016842724e-07,1.0017922540516808
0.6693309961291057,0.0031041669935055,0.0003658745739451092,1.6961711503803217e-07,1.0017835912947002
0.6714359945113122,0.0018898016482166,0.00022992265860043385,-8.896485842618132e-08,1.0017701036025366
0.6707116995750151,0.0027667316451726,0.00032868721669611085,-1.1103351262344635e-07,1.0017751741038918
0.6674069240614644,0.0062870896603256,0.0006759554436665481,4.019696502877684e-07,1.0017967834757957
0.6648207133018684,0.0132995029546894,0.001132428829514,-1.3898027433839e-08,1.0018122824259683
0.6656151496073229,0.0111243026946657,0.0010238301865962,1.2676491095915348e-07,1.001807883032299
0.6662240859154146,0.0087929106901568,0.0008748190101334239,-1.4105226202392956e-07,1.0018039794834106
0.6732035488967901,0.0012245453153969,0.00015156817565395504,5.0848625645182505e-08,1.001758698008726
0.6744753517865901,0.0007087549856239707,8.886522982742345e-05,-1.0046544986804528e-08,1.0017508273191984
0.6729182818541238,0.001849407378972,0.0002252473198295726,1.200498517198811e-07,1.0017606668997614
0.6673326772344542,0.0387567020205326,0.00015387214440039005,1.2394642638288849e-08,1.0017961574883671
0.6674827410036754,0.0392830120350797,8.995242951057596e-05,5.498488942418003e-09,1.0017952488338775
0.6662207240206605,0.0381438045613128,0.00022611855406486103,-5.6520059760064853e-08,1.001803211419454
0.6687501389384063,0.0387632034723113,0.0001530928762033868,-1.131783818029831e-08,1.0017869896448308
0.6688816026401502,0.0392858458173066,8.957855982911113e-05,-8.331697866363671e-09,1.0017860706659074
0.6607325706090186,0.0283189915946991,0.001055656162132,1.0379938961622324e-06,1.0018387500917207
0.6601470148667882,0.0311323354136696,0.0008793023392222953,-2.630271815729872e-07,1.001841143994708
0.6614354877662786,0.0334345134644057,0.0007000660886092311,4.880382185880935e-07,1.0018353031479938
0.6630518114056239,0.0349677122191803,0.0005603182338413758,2.621275128959023e-07,1.0018236811379866
0.664424889576913,0.0358024401666714,0.00047887391065796906,1.4000003766658225e-07,1.0018148726340508
0.6656700887795713,0.0368939096249462,0.0003659209278460757,6.478797595635917e-08,1.0018068283954895
0.6626446749958783,0.0277653009229323,0.0010837071692321,3.954721443117142e-07,1.0018256872305733
0.6638694429692839,0.0261661608182157,0.0011556477834455,-3.57902508710016e-08,1.001818980628291
0.6650742245394506,0.0245913394708405,0.001208703994166,-6.360043002667634e-07,1.0018094282672807
0.6648912059437544,0.0224336640495695,0.0012575045703265,-2.0874868033646053e-07,1.0018101850860412
0.6650306108786052,0.0199603324729943,0.0012776153768771,2.260356947446586e-07,1.0018102913653673
0.6655672888085188,0.0173212049773947,0.0012534941387362,3.816346844151757e-07,1.0018071967497046
0.666307388944828,0.0149859385461035,0.0011957662808999,7.855565573856164e-08,1.0018024668779175
0.6691485345538067,0.0050078661878055,0.0005580656890620807,2.488587136711369e-07,1.0017843292776674
0.6706595511729766,0.0041332480485626,0.0004725866324747563,3.6933160314921935e-08,1.00177614092059
0.6721366088135224,0.002989743158211,0.0003533118755134809,7.041209477844786e-08,1.0017654446938478
0.6679465727707078,0.0084496999422772,0.0008494659960206766,3.2577290648981733e-07,1.001791350974064
0.6688650570410005,0.0069929460089087,0.0007349118504786235,4.749525721297197e-08,1.0017865060880906
0.6671223137379473,0.0127678944430473,0.0011085106600279,-1.434834741547965e-07,1.0017973969602272
0.6677699436149922,0.0106952739557368,0.000998154139466682,-7.395591774620567e-08,1.0017933211470489
0.6758741464776269,0.0007095784784955778,8.900271528570438e-05,-1.1053262631893465e-08,1.0017418108882208
0.6745749651888194,0.0012309445928868,0.00015232561266432016,-2.8843430846894157e-08,1.0017501664793065
0.6743125776304216,0.0018583985947073,0.00022627056041620028,-4.1353180110461055e-08,1.0017517339015365
0.6735360310312447,0.0026802667196678,0.0003191142854792846,1.0031208752503029e-07,1.001756676902368
0.6676313169737443,0.0381260101418199,0.0002281535384450972,4.993265631938059e-08,1.0017940995733297
0.667025574948555,0.0372927516377621,0.0003221048712738628,2.2671786351782425e-08,1.001797994792594
0.6701096847133022,0.0388735638428668,0.00013981481907102732,-3.350440060151658e-09,1.0017782030593472
0.6702803963210863,0.0392914572496587,8.891087460617463e-05,3.628301800238336e-09,1.001777083219252
0.6690068795230117,0.0381337873185557,0.0002272306861486121,-7.901920846566453e-08,1.001785372248072
0.6715007033502521,0.0387764959877492,0.00015137810035892164,-1.072401653846447e-07,1.0017693817910835
0.6716790227163036,0.0392983472728212,8.79500105367576e-05,-4.439484980191685e-08,1.0017681835188998
0.6624969460243985,0.0303312652055879,0.0009348795336668236,4.655329576792866e-07,1.001826152400131
0.6634129912163316,0.0327525517095472,0.000754343946900433,-1.1655835222621455e-06,1.0018209284743609
0.6647051759075447,0.0338100419891457,0.0006657126450770168,-2.039975822850377e-07,1.00181294111493
0.6659401583365673,0.0351082691529718,0.000546683379430199,-1.0193888340461392e-07,1.0018050862105268
0.6671700550074026,0.0359648587538312,0.0004623316911333306,-6.345727018914579e-08,1.0017969622518663
0.6644850765274074,0.0284071802376805,0.0010505727836556,-2.6639261434551733e-08,1.0018139705674287
0.6660035943972407,0.0262347815398169,0.0011528499060574,2.446484138546757e-07,1.0018048603000886
0.6670433318424341,0.0239986289643271,0.0012258569276894,-1.7262340290068648e-08,1.001798438609448
0.6669418581112532,0.0213318553460823,0.0012713516932989,4.747570140366852e-07,1.0017996275740322
0.6670857972860355,0.01900652479205,0.0012733656513872,-1.9784851532519678e-07,1.0017983508809414
0.6685965223710074,0.0201833284834015,0.0012758288229673,-4.174064232421081e-07,1.0017887955483602
0.6677741852182811,0.0166838440402783,0.0012411229733625,-2.0301869849482706e-07,1.0017935484820508
0.6685957281406266,0.0143854171193988,0.00117534744266,-4.083362821135272e-07,1.0017880606338097
0.6706930191899502,0.0063943093534919,0.0006854866535289157,4.2655891427856426e-07,1.001773714293262
0.6719376901576086,0.0046341059337364,0.0005213332446448797,1.2971061862107114e-07,1.001766441500055
0.6733705166551748,0.0040336150245913,0.0004624389129787498,-4.219156680088956e-09,1.0017572785580462
0.6697269404439652,0.0091768254305255,0.0009026360133376662,7.141527559760189e-07,1.0017808603399834
0.6693819603587677,0.0119708548582329,0.0010705642953586,-2.4516430625067777e-07,1.001782645308797
0.6759938878252244,0.0012393157552229,0.00015334883265531363,-2.111213068180272e-08,1.0017410694784112
0.6772729452147821,0.0007084274646750423,8.892219460902648e-05,-1.990941132306162e-08,1.0017329551787864
0.6756275571866466,0.0019264632171044,0.0002341380203364923,-2.654439776394041e-08,1.001743436084532
0.674889074090778,0.0030191359181631,0.0003566428571928512,-5.3715789895666785e-08,1.0017483685401596
0.6684270256839133,0.0369668496702884,0.0003581524087537592,-4.2816527656728484e-08,1.001789192934533
0.670444129724948,0.0381088969311793,0.0002300187775485624,-8.711121903540006e-09,1.0017760843920982
0.6697917949207147,0.0372279523174209,0.0003291945453586845,-1.0490844127042357e-07,1.00178026184102
0.672908751595891,0.0387897034412818,0.00014965014921065322,-3.3754335914421773e-08,1.0017605550357505
0.6730774926377701,0.039304415128198,8.711087141201453e-05,-1.2565718707969216e-08,1.0017595106275452
0.6717848956721699,0.0381726375552288,0.000222596242198108,-1.9392354189876266e-07,1.001767556916629
0.6743161168289732,0.0388223800203159,0.0001456853174186996,-2.6736511044740852e-08,1.0017518059016106
0.6744758665846243,0.0393087153696134,8.655357550361286e-05,-1.0562531878626898e-08,1.0017508205973815
0.6651426242055406,0.0311723868871886,0.0008776213546582893,6.458137142320525e-07,1.0018103767331203
0.6662585807042924,0.0330568917993149,0.0007290502063975127,-1.3752938036650704e-07,1.0018028090457194
0.6674504135678075,0.0339578976944059,0.0006528199742153683,-8.007740151471235e-08,1.0017950308869483
0.6686801697233644,0.0351317320364937,0.00054435428637505,-1.154944362279151e-07,1.001787572227099
0.6667983939023413,0.0284858855797191,0.0010464546520807,7.642130592211363e-08,1.0017991478728936
0.6679737236517571,0.0263491472068159,0.0011481775225884,-2.1187658006828785e-07,1.0017917983237192
0.6691144050631407,0.0247358372852654,0.0012046659310331,4.974654515399681e-07,1.001785793394099
0.6693339377453515,0.0223410950056149,0.0012588423067124,2.336052924986008e-07,1.0017836978982535
0.6704489919949322,0.0201816735966112,0.0012760300257939,8.195291368986467e-08,1.0017759538955866
0.6692264777859562,0.0183660664285264,0.001267479718466,-4.416955107869257e-07,1.0017839919709204
0.6700818267068857,0.0161950969786686,0.001230026013248,-2.7833663823968144e-07,1.0017793501384793
0.670906693884636,0.013709195424343,0.001150154432805,-2.1940882729881812e-08,1.0017738490022
0.671650202610402,0.0085962358269614,0.0008603334398390725,3.326378348808535e-09,1.00176929411305
0.6728631583498917,0.0062189380379433,0.000670492212431346,-4.444344446203005e-07,1.0017634888887734
0.674626816386361,0.0048978652565513,0.0005479714870927666,-2.547176326120199e-07,1.0017497321334368
0.6718375252714254,0.0111670870616149,0.0010273961332589,1.0401350590389865e-07,1.0017672317107669
0.6774180966096078,0.0012239041357396,0.00015159669560484094,-4.477177367139164e-08,1.0017319923580057
0.6786717153369519,0.000705735607492047,8.858371399815232e-05,2.6632790705806823e-08,1.0017237519570483
0.6770625257630907,0.0018861861802487,0.0002295818478262276,-1.2462029756669628e-07,1.001734257732693
0.67629727142061,0.0028040111561364,0.0003327370588375846,-1.889118854444768e-08,1.0017393371140777
0.6761988760921082,0.0040487785786258,0.00046393861711022496,-5.93306393912829e-08,1.0017401388926317
0.6698484791723796,0.0359457956270058,0.0004642100212621448,-5.80124452599263e-08,1.001779247140213
0.6712383753726947,0.036932010107982,0.0003618210646045929,-1.975212353343657e-07,1.0017710570495504
0.6757286046009807,0.038794690502983,0.00014907360422491926,8.756722007880928e-08,1.0017431848971925
0.6758741983514744,0.0393105703311473,8.635974236570986e-05,4.1911599530659715e-08,1.0017423738257638
0.6731926619137162,0.0381689260752497,0.00022283681377274596,-4.894340091960995e-08,1.0017587254336016
0.6725970345091965,0.0373137663269631,0.000319637428912501,-1.9841852095383478e-07,1.00176232090837
0.6745401048404142,0.0382413687559317,0.00021438055729632803,-2.40137367051305e-08,1.0017506006536012
0.6677269891932287,0.0313686833425036,0.0008640180770242208,3.002168428970333e-07,1.0017937206344845
0.6689265284419896,0.0331169510813204,0.0007241748944429189,1.4688521969724394e-07,1.0017857162366366
0.6702914338226078,0.0339604025928735,0.0006527163290564046,1.1397146445663387e-07,1.0017771663662935
0.6690697723659483,0.0285693825315869,0.0010415793279567,-2.543455943702982e-09,1.0017847224024734
0.6701688545833263,0.0264229184687692,0.0011450298085334,5.302008704976208e-07,1.001778471420537
0.670967596058838,0.0242366710639948,0.0012189935995731,2.67554917327489e-07,1.0017717086654934
0.671658638780465,0.0220050758663181,0.0012626797871071,-8.897800174599955e-08,1.0017683244210092
0.6722045653700012,0.0202161661950527,0.0012754450916181,5.699133036478152e-07,1.0017653072574948
0.6716914296958081,0.0182445100283726,0.0012667667297899,1.243600836681834e-07,1.0017686882703951
0.6733745569561653,0.0193766325395757,0.001274228040217,7.080409805554597e-07,1.0017585849095132
0.6722979257677487,0.0157869519205151,0.0012195383046516,1.1341826323865574e-08,1.001764953435183
0.673220535981613,0.0134984210480045,0.0011414347276723,1.9602829859144505e-07,1.0017583240947918
0.6734567166265996,0.0089643113251453,0.0008871728473687397,-2.396181960591024e-07,1.0017558306474568
0.6744146869706097,0.0068700111661007,0.000723955165816529,6.459791504556958e-07,1.001751331227516
0.6757611036655943,0.0060099626919653,0.0006511685019104028,1.1792268467021249e-07,1.0017425495931234
0.6744284662211951,0.0113657035425576,0.0010381651163738,1.9872865455728293e-07,1.001751588732083
0.6787990825316284,0.0012091423132671,0.00014980467117055136,5.288069451197151e-08,1.0017229164906996
0.680070479257549,0.0007019856145645632,8.808027511762655e-05,-7.006380183127238e-09,1.0017150733504523
0.678423461734358,0.0018943918055122,0.00023054203094384075,8.362547698039585e-08,1.0017253701773436
0.6801933107565112,0.0012152565012648,0.00015052501067192126,-2.3592428011186362e-08,1.0017142229014528
0.6814692334365746,0.0006965617123954786,8.742083008166233e-05,2.1944961601554576e-10,1.0017060507577291
0.6776792573441089,0.0031666588501991,0.000372512631976228,-3.721340569743631e-08,1.0017303407486169
0.6774165343714741,0.0048840429446041,0.0005460938566746923,-3.510360655513556e-09,1.0017319346772184
0.6816317482856206,0.0012181317356509,0.00015083447684363912,9.471494503398592e-09,1.0017050567619723
0.6828678751408159,0.0006893394421445701,8.65622853619926e-05,-1.6874330835142622e-08,1.0016971712011455
0.6714927193876331,0.0351040127178958,0.0005473045424614426,-1.510785448266938e-07,1.00176924957535
0.6727630334990549,0.0359551743601345,0.0004634794384405368,-3.800330954679405e-07,1.001760723341268
0.6768133976708998,0.0387935801620127,0.000149352572781752,1.2826843458634218e-07,1.0017362497969342
0.6772725644158109,0.0393096819000449,8.663204964259802e-05,4.163500876613098e-08,1.0017332951637483
0.6759923068096317,0.0382273988894817,0.0002160746358653624,1.7520495658988696e-07,1.001741590081232
0.6739907620151532,0.0370429939192557,0.0003496453194754678,-1.2277431942689797e-07,1.0017538581984302
0.6753240745304654,0.0374572581806614,0.0003036147649262806,1.7840425801659777e-07,1.0017460177775432
0.6780914205086805,0.0387639076350144,0.00015296551357019258,1.758355275506568e-08,1.001727844355034
0.678671030176339,0.0393070046603025,8.703937780424522e-05,-1.407324855676977e-09,1.001724195974969
0.6702987413599484,0.0313621588907898,0.0008645020181993784,-2.9455071768680563e-09,1.0017773556470575
0.6716646416859929,0.0330449057374269,0.0007303070597244251,7.837800100571251e-07,1.001768375902467
0.6714430983303529,0.0284461163275192,0.0010485200573362,2.4497493382333297e-07,1.00177014570563
0.6723895083669148,0.0261377523204548,0.0011565288908167,3.839532788295449e-07,1.0017636479290797
0.6731402318714421,0.0237771077791373,0.00123074375503,2.872564248138505e-07,1.0017585534640585
0.6738540702468089,0.0212690375172678,0.0012714781267231,2.753415227360791e-07,1.0017541092054894
0.674820690345262,0.0196026305712962,0.0012745810750085,-3.856087085340588e-07,1.0017470299454034
0.6742056632973068,0.0175891243040485,0.001256735050379,-2.996517996808689e-07,1.0017515302082816
0.6743372652074255,0.0153121709794323,0.0012055100597212,2.2772694309045406e-07,1.0017509761626922
0.675547394937873,0.0136601248026928,0.0011483991716305,-1.4384194712336657e-08,1.001744329187879
0.6757064898373945,0.0087642162566938,0.0008737046032335391,-7.905790114452133e-08,1.0017423260387448
0.6771143996448182,0.0068412203547303,0.0007212774573391982,8.00710563478888e-08,1.0017333220218902
0.6767392318069109,0.0114835124523541,0.0010447687903629,1.1306513617054245e-07,1.001736742574373
0.6799393182822387,0.0018379789222343,0.0002240337357529389,-2.697068551010512e-09,1.0017158470897591
0.67916566461285,0.0027563462959714,0.0003275187199773828,3.712761937020731e-08,1.0017206450830785
0.6812247869834991,0.0019778747567108,0.0002401239759695467,1.534123820167917e-08,1.0017075897381778
0.6790849352119616,0.0040514256775218,0.0004640236798299858,1.0474605472354077e-07,1.0017216574602827
0.6786283701130782,0.0061819755630854,0.0006660394348397973,1.4282146901766073e-07,1.0017232736313746
0.6827467767355819,0.0018815972565493,0.00022901552831331928,-7.490478917681995e-08,1.001697950626533
0.6830825170897925,0.0012014952441194,0.00014889143234639673,-3.002289095823611e-08,1.0016958663108084
0.6842663136442979,0.0006823201631267094,8.570282416346176e-05,1.082952847990094e-08,1.0016879674827006
0.6732148021910834,0.0338934969692905,0.0006597162399723991,-3.695347923461172e-07,1.0017575820360671
0.6743859162679636,0.0351523232155036,0.000543314421138291,-7.68568890518991e-08,1.0017513618478897
0.6773457074092103,0.0380370600392866,0.0002381860376148783,1.740041664545825e-07,1.0017327915379202
0.6765576728723763,0.0372199121441842,0.0003300432985512821,2.864920089994072e-07,1.0017377923603443
0.6755179538871198,0.0361614212076753,0.000442295653153172,1.50973270337528e-07,1.0017441387739223
0.6798916407295414,0.0387729389019511,0.00015191976454648624,2.1455124259493363e-08,1.0017162427269504
0.6800695979263852,0.0393038306901395,8.742352140204688e-05,5.4822108467943e-09,1.0017150238680466
0.678812318957128,0.0380310977592644,0.000239028654280958,-7.597473046600532e-09,1.0017230954721503
0.6813348792147834,0.0387873477633858,0.00015026297145211378,-3.782572003095166e-08,1.0017065922427528
0.681468232140354,0.0393009120418585,8.778059219241987e-05,-1.8767855850878265e-08,1.001705716740822
0.6729687256795184,0.031028670622298,0.0008876937682543562,-1.5930847340193474e-07,1.001760514179425
0.673801885491704,0.0280610755624762,0.001069614744783,6.222850866758559e-07,1.0017552265515477
0.6745924672155693,0.0256846850768869,0.0011733873983731,2.756145348561359e-07,1.0017498501015132
0.6753786019458973,0.0233286494239214,0.0012406741273017,-1.0079670567701685e-08,1.0017446172487052
0.6762464409068941,0.0210697319617019,0.0012725454386073,-2.740300835075999e-07,1.0017397055508752
0.6764227203202582,0.0187086249712941,0.0012707645149219,3.748831111041665e-07,1.0017380351341592
0.6764787289957616,0.0160765661086142,0.0012278055153746,2.080821440413577e-07,1.0017372777116105
0.6777226248770071,0.0137307126001233,0.0011511664412785,2.852406463578716e-07,1.0017299989054032
0.6782599886854862,0.0088542128525331,0.0008800427656751243,3.633072670695314e-07,1.001726951485929
0.6789698949408992,0.0116458733713838,0.0010534743853318,-2.346303799462449e-07,1.0017225943923205
0.6806164474310823,0.0030750828339177,0.0003629837684390624,9.417814333275942e-09,1.0017116205900776
0.6820820319491097,0.0028131365706804,0.0003340338328740234,-1.7801942122411965e-08,1.001702684973148
0.6803814086499234,0.0051788085387801,0.0005743141426435922,-5.550171375918445e-07,1.0017128383484504
0.6799362334417779,0.0073050363740091,0.000760193378762723,-9.56034789299418e-07,1.0017166304536955
0.6834554414438562,0.0029696562597719,0.0003508581411026622,1.75789539835776e-07,1.001692719416038
0.6842868983416369,0.0018045600464802,0.0002200324384296459,6.565499297713374e-08,1.0016878778652136
0.684472566486818,0.0011852049534641,0.0001469029947396266,3.0459383897118404e-08,1.0016865921971876
0.6856645931959898,0.0006780875063602475,8.515667147703253e-05,-3.439250761613808e-09,1.001678946583706
0.6858508149550988,0.0011679247419739,0.00014482623583094364,-1.515439037169373e-08,1.0016777488859605
0.6870628438819595,0.0006776361490747132,8.512262973279552e-05,5.412616626594228e-09,1.0016698830402353
0.6747979194750373,0.0328352306057051,0.0007497049741232285,7.564154477687955e-07,1.0017487688558355
0.6761083804106124,0.034304470332167,0.000622826469626893,4.253221975635151e-07,1.001740479310583
0.6779799281329394,0.0370334879740761,0.0003503226493689047,1.548176234117519e-07,1.0017286749595036
0.6772994282599968,0.0357331095497844,0.00048589709678797374,3.879658848051605e-07,1.0017328124939038
0.6803054617318613,0.0380077646737611,0.00024178146482944075,9.643466080507889e-08,1.0017133647377932
0.679433559251203,0.0371501971735213,0.0003376676246647979,2.251188666652612e-08,1.0017190376397918
0.6827259341750228,0.0387832983510597,0.0001506506205564144,-5.490006857293846e-08,1.0016978032699078
0.6828669101724967,0.0392984852934462,8.799986376289691e-05,-1.8845274967092452e-08,1.001696875039433
0.6817671507751791,0.0379726843257106,0.00024584301992744726,-1.8134748356033092e-07,1.00170406050354
0.6841021744832703,0.0387625502764825,0.00015308727976127715,6.739846485068283e-09,1.0016890839148938
0.6842656180335411,0.0392969571033454,8.81630969410531e-05,1.3562405303704083e-09,1.001688025356332
0.6754420614540968,0.029891140910346,0.000963371748644058,-1.2940394949983545e-07,1.0017454215407693
0.6760353902419137,0.0275374024164421,0.0010954534475919,1.0132694473164453e-07,1.0017413406762674
0.6767722431007117,0.0252132562160906,0.0011895628395489,1.8503267666938082e-08,1.001736194856752
0.6775137069495326,0.022867541274552,0.0012500514441089,3.1698879495508455e-07,1.0017317213644243
0.6783394909680801,0.0178048100492553,0.0012605952289797,8.136332578682152e-09,1.0017262964057674
0.678387676888467,0.020355518967584,0.001276616033899,1.9928216545597405e-07,1.0017270419052993
0.6788546980652974,0.0158011650615513,0.0012202313261403,-1.2059902787705918e-07,1.0017235733855367
0.6799583702536843,0.0170921948165103,0.0012484312997161,9.755286136238573e-08,1.001715624869585
0.6797458006086243,0.0137174570847621,0.0011503442322743,-3.155100290065683e-07,1.0017168618752958
0.6807601059617772,0.0121543204527741,0.0010793774635388,3.9144410323627646e-08,1.0017112705615376
0.680725301013525,0.0097576555954752,0.000941187978519621,3.668673695286733e-07,1.0017113497747678
0.6823164015603125,0.004532759904778,0.0005128469767790282,2.904325792019764e-07,1.0017003714408428
0.6816521568948936,0.0070039790520587,0.0007362671710632626,-3.346305706709683e-08,1.0017033320017383
0.6843082738155015,0.0042934245344844,0.0004888107150097389,1.355325632004622e-07,1.0016884606707477
0.6850385401941522,0.0027979408864664,0.00033204258742933613,-8.904720810929834e-08,1.001683356811353
0.6856924886469916,0.0017708386438714,0.0002161507580419864,-2.861709061408216e-08,1.0016788926911968
0.687256687348091,0.0011501895486073,0.00014273098797305578,1.2258892953438681e-08,1.001668649498544
0.6884611676932011,0.000680305750270237,8.540479039706853e-05,1.7208123088478498e-08,1.001661002907197
0.687043711107156,0.0017087201955609,0.0002089803495984925,7.0836393474755986e-09,1.001670084191267
0.6886515658346869,0.0011595523441375,0.000143804608910562,2.853816978285793e-08,1.0016597424751066
0.6898595974847206,0.0006848813355342558,8.594305399403857e-05,-9.588306313976268e-09,1.0016522149990694
0.6767849017788574,0.0319439241994313,0.000818949023815492,-1.382321903679329e-07,1.0017350183179772
0.6780427767472309,0.0338424109172997,0.0006638915832010897,-2.5523352761057663e-08,1.0017278908676397
0.679225598399057,0.0357093962457831,0.0004887732497632792,2.529682832242416e-07,1.0017212081859788
0.6809017412762477,0.0367250981987881,0.0003839186185372471,1.9689009319707333e-08,1.0017096636395375
0.6830760240880042,0.038106653924054,0.00023032824108600413,6.6514752723125034e-09,1.00169530110231
0.6823160946164795,0.0371970399894303,0.0003325930741307694,-1.7554941782849733e-07,1.0016999388712964
0.6855296209098775,0.0387928400104078,0.00014947197971262882,-3.5131955585593424e-08,1.0016800439725986
0.6856643129012542,0.0392966509154675,8.819439075850642e-05,-1.1956512503062712e-08,1.0016791919576518
0.6845639613783053,0.0380136351763913,0.0002410000173303196,-7.9595439601735e-08,1.0016865162514248
0.6774897252818665,0.0293280443748579,0.0009985904403254002,3.356003241820365e-07,1.0017313608887628
0.6781968441420999,0.0270766980169954,0.0011167220492821,1.274241757778706e-08,1.0017270296933831
0.6789164345247523,0.0247842163595299,0.001203290372196,2.2606075098636737e-08,1.001722274438596
0.6796002195619333,0.022525703696072,0.0012554436371931,-2.502906409245596e-07,1.0017175970924532
0.680152692485886,0.0188371964005415,0.0012702079960775,3.71652753748933e-07,1.0017132709940453
0.6804462393986723,0.020673451414264,0.0012740355444071,2.477471124540024e-07,1.0017128354259732
0.68086178926226,0.0155623642918642,0.0012132774937472,-2.2212742273262406e-07,1.0017093394474803
0.6815831805022405,0.0174555252158116,0.0012549161922408,-1.242395197251311e-07,1.0017045635524982
0.6819293076913256,0.0135712691735065,0.0011446425032749,-9.692030212073712e-09,1.0017037169906553
0.6825679824336987,0.0114322256846322,0.0010415565604155,1.733807908260836e-07,1.001698737890752
0.6828603556320969,0.009038990183563,0.0008915258605290047,-1.771696702806546e-07,1.0016969557266635
0.6837190507378219,0.0063952315437531,0.0006847157576368499,2.129796584665996e-07,1.0016921848403746
0.685339715448318,0.0058735105044893,0.0006389033844169065,4.7942807760188826e-08,1.001681429622523
0.6859392397153142,0.0040061088817201,0.0004597081035333129,-1.9437907022611218e-07,1.0016780014438724
0.6864489590729638,0.0026002718374749,0.0003104982987798875,-7.484940313390523e-08,1.0016743041863394
0.6884112057037034,0.0017301571666927,0.00021148253982939785,4.060348499256855e-08,1.001660987931435
0.6876625057219805,0.0024951544124976,0.0002987335589426181,7.216253150855784e-08,1.0016657787328525
0.6899946953048341,0.0011797674901908,0.00014622925837454254,-2.5347401108664918e-08,1.0016513968371223
0.6912581264696714,0.0006903757667281189,8.670565735456598e-05,-2.8667287573673373e-08,1.0016434138016843
0.6897037869746483,0.0017706280449343,0.00021612658188858243,-1.624275371191088e-09,1.00165332957431
0.6788734968579481,0.031267343634087,0.0008696114646668639,6.995147864486683e-08,1.0017220082600764
0.6800119306937481,0.0335283488990584,0.000690982278399511,-1.1327987809554657e-07,1.0017146944781243
0.6809108921368316,0.0352064608626504,0.000536764754765002,-1.867558109345175e-07,1.0017096501827625
0.6823534538130153,0.0358169061585112,0.0004777558063651115,-2.507463712150297e-07,1.0016995152119572
0.6869520132379804,0.038771217933928,0.00015202347661322102,4.125677530129098e-08,1.0016712499564389
0.6870629532771998,0.0392970174761109,8.814656414940157e-05,1.9083039380242813e-08,1.0016705613041796
0.6837622975516896,0.0368526424684448,0.0003704464988072359,-9.099785067557771e-09,1.0016914612840355
0.6858143046705734,0.0382068908988603,0.0002187318454722528,4.074209250217341e-08,1.001677920580358
0.6851519586557927,0.0372599263217957,0.00032573860365656766,-2.8719366149829522e-08,1.001682430738262
0.6796086851449082,0.0289086324789601,0.0010228625416483,1.2418208851779188e-08,1.0017180213632937
0.6803481341685459,0.0266561611546357,0.0011351065445349,-2.970907464420513e-09,1.0017130285926823
0.6810674592427319,0.0243657089528509,0.0012153207750096,-2.2476983346954173e-07,1.0017083615384352
0.6818227055726007,0.0219880517455763,0.0012639545764626,-1.8549244528022186e-08,1.0017039260600384
0.6822679024867202,0.0196607522028476,0.0012757372872,-2.6286110675994626e-07,1.0016997860016064
0.683378576529165,0.0178820900391194,0.0012607041747926,-9.008737815809769e-08,1.001693183929265
0.6831863290511794,0.0156594026222307,0.0012164503195419,5.6314492169453284e-08,1.001694689663445
