x,y,u (m/s),v (m/s),p (Pa)
0.5035214108915566,0.0170554327186143,0.0097263401535542,-2.6184849629605103e-05,1.0202298323922865
0.5039761282848274,0.0150261428530616,0.0091776969261898,-2.4261994956941272e-05,1.0202173204622282
0.5001526385385819,0.0240573725209808,0.0096970823928241,-1.024906421078112e-06,1.020333131555805
0.5054488838870546,0.0083352136348658,0.0060229713069364,-1.6405914652293e-05,1.0201593534450537
0.5094168121953895,0.0017913335804451,0.0015020284591092,-2.388443894470656e-06,1.02001920948009
0.5062163984096966,0.0062204278098268,0.0047138335021914,-1.1497660060929574e-05,1.0201400290130718
0.5067767557802005,0.004394970871102,0.0034673943608591,-2.931732831693908e-06,1.020116917344856
0.5087455694038105,0.0028293260509829,0.0023162108345472,-4.1299851693498205e-06,1.020047040100491
0.5080523534115224,0.0039884996347018,0.0031787455046946,-3.746037389686385e-06,1.0200693876363625
0.5110210770291496,0.0011641814021166,0.000991337941051642,5.476112929161551e-08,1.0199558173550722
0.5122377551857146,0.0006845337775049597,0.0005889654318714754,-6.872173603485634e-08,1.0199139440923366
0.5107765575108066,0.0017264525096263,0.001452679570165,-2.38856675481282e-09,1.019965404977892
0.5046097645856693,0.0128413264438114,0.0083571911933009,-2.375560520279403e-05,1.0201837049570173
0.5058164625286281,0.0143746556799314,0.008954110760865,-2.4916035259402192e-05,1.0201326435098337
0.505624644057134,0.0106202105177273,0.0072919281577923,-2.096265329895259e-05,1.0201537693283245
0.5123870400742524,0.0011895298880752,0.001013061886885,-3.896002801790384e-07,1.0199082186850343
0.5136364320800351,0.0006842420936753104,0.0005894650993447182,-3.191309986767121e-07,1.0198638400768305
0.498640451883011,0.0313646367803909,0.0065208454166919,9.77050657535618e-06,1.0203931979288958
0.4998864501490054,0.0330958936725391,0.0053906089828854,7.093084630785659e-06,1.0203455531489245
0.5012287272076743,0.0340602676106165,0.0047439789299775,5.273245254834915e-06,1.0202958104309532
0.5023653966457279,0.0351881979177396,0.0039444937033274,2.923704664740101e-06,1.0202575471172537
0.503632809232688,0.0358781958641891,0.0034365824703504,2.5270941114459525e-06,1.0202096011645023
0.5048564040239975,0.0368531486118032,0.0026885085544948,1.2185947777666797e-06,1.0201685241746798
0.506858840094958,0.0381249197951883,0.0016485263818318,1.5460112437973618e-06,1.0200923665130173
0.5062229550438376,0.0371723649231969,0.0024330227581567,1.0808972854178904e-06,1.0201172081631735
0.5092844211303168,0.0387700651817682,0.0010968178518641,1.2240736454329436e-07,1.019999812057934
0.5094406391696482,0.0392893552127894,0.0006408579605131442,-8.524406033979581e-09,1.019993627119682
0.5083349314246944,0.0380269643485745,0.0017310391117247,-4.225135574085745e-07,1.0200367338446588
0.5106806316565661,0.0387698624652122,0.0010978726674405,1.162216906633734e-07,1.0199469423859515
0.5108392358363957,0.0392900907524559,0.0006403638817323433,3.160233916145809e-08,1.0199411406977046
0.5001931257707689,0.0284543587201882,0.0081061409081591,6.240489138903747e-06,1.0203249771820515
0.5015834107705944,0.0262353783262689,0.0090465212700514,3.598934072380504e-06,1.0202878641226076
0.5016982161666707,0.0219040331409941,0.0100403805762077,-7.982953653986882e-06,1.0202731827620726
0.5033102119792815,0.019549444470501,0.0100601284306997,-1.4345608226085823e-05,1.0202279835346564
0.5049906216198774,0.0182455825768827,0.0099013109288966,-1.814993109804631e-05,1.0201542890965904
0.5059142167502239,0.0164478333970349,0.0095807664654493,-2.1125498131428503e-05,1.020131924708341
0.5029950365798124,0.024049359045459,0.009692654602022,-1.938118527940031e-06,1.0202317538072785
0.5071657491528497,0.0084765626987102,0.0061132359407206,-1.6257603870996746e-05,1.0200996879473596
0.510158673086205,0.0028535123371503,0.0023379213949297,-3.264939039526156e-06,1.0199919848975527
0.5080814261554076,0.0058973461375944,0.0045124284787316,-9.623826094044608e-06,1.0200664418050431
0.5094788095082307,0.0043061240335075,0.003410312333125,-9.959271165949638e-06,1.0200181478867163
0.5120287437695796,0.0017761542799572,0.0014936223109503,-1.1048296286607203e-06,1.0199183157166394
0.5113952160770601,0.0025333911240818,0.0020943799876292,-6.092969071152067e-07,1.0199424338857663
0.5076066783998702,0.0148776791640167,0.0091296786591665,-2.730253657587804e-05,1.020062804261144
0.506813339513373,0.012805162861023,0.0083428583357776,-2.5752215261037297e-05,1.0201159837222564
0.507937595435929,0.010972580020575,0.0074786516539617,-2.1942790053788857e-05,1.0200763733183509
0.5137911354515136,0.0011867798864242,0.001012154683646,-9.42041709741494e-07,1.0198581704730283
0.5150350660869207,0.0006830088004115237,0.0005903481262691553,-6.873031455779496e-07,1.0198159149841268
0.513537730472507,0.0017995206937719,0.0015150178526289,-1.4796856754612643e-06,1.019868363199831
0.5152361061904179,0.0011945235599562,0.0010219587154765,-1.7519202117517714e-06,1.019808010743034
0.5164336097534535,0.0006817799580704781,0.0005911407220969782,-3.6821063671774906e-07,1.0197603130917736
0.501408610463519,0.0313839089718153,0.006511356533007,8.086742656430137e-06,1.0202927941203448
0.5026588901790073,0.0332427745400865,0.0052942191845543,5.009992798847152e-06,1.0202399766931318
0.5039883606083282,0.0340148053871073,0.0047751470761985,3.575608056575948e-06,1.0201934006711302
0.5050637147366807,0.0351711542570374,0.0039586805451013,2.1215272214035645e-06,1.020156429338894
0.5063805413005315,0.0358800481643133,0.0034369676328565,1.865712426844006e-06,1.0201069912976466
0.5076159690157805,0.0368606221205705,0.0026849200270249,9.824125753885822e-07,1.02006356414965
0.5095688481250719,0.0381412149377124,0.0016360700259241,1.158537952552884e-06,1.0199886814732415
0.5089824978763878,0.0372051106498893,0.0024091514868707,1.305650664125289e-06,1.0200127810830324
0.5121029508930312,0.0387867751226221,0.0010839529350402,7.809678628224106e-07,1.0198952239115904
0.512237816574372,0.0392907216579565,0.0006405712210441405,3.45060003429341e-07,1.019890472120564
0.5109714485430437,0.0381474121342585,0.0016321048834137,2.0424009560598157e-07,1.019936759633688
0.5135225345887636,0.0387811700980584,0.0010900538379493,1.3321103671744144e-07,1.0198402588077835
0.5136363849444983,0.0392910982990666,0.0006408531064635676,3.024674648918207e-08,1.0198358592099566
0.5029013740246734,0.028477430612271,0.0080920126267853,6.384731932950979e-06,1.020238051659695
0.5043290585517733,0.0262405847174593,0.0090394614968608,3.152738665943488e-06,1.020184228338307
0.5044450769482559,0.0218661425597471,0.0100326767798606,-9.894842522593466e-06,1.0201804502423335
0.5057186427983446,0.0199006367695148,0.0100627433947935,-1.257556076078576e-05,1.020132669316199
0.5065147946419277,0.0183118126837607,0.0099048852967323,-2.2921665943589416e-05,1.020065594009581
0.5083301525187734,0.0172833283640574,0.0097631206826652,-1.4490842628449426e-05,1.0200258278973806
0.5057619171109015,0.0239934415465493,0.0096994585302168,-3.919155637775756e-06,1.0201270883217737
0.5090630304524217,0.008720002537999,0.0062612604972695,-1.7569672275142396e-05,1.0200264707804616
0.511139073821933,0.003934446724258,0.003148721901844,-5.421169670136351e-06,1.0199535483434463
0.5105615951947416,0.0062367758189107,0.0047375802073628,-1.0952358625874764e-05,1.019981151482929
0.5127238415392981,0.0029919992245361,0.0024557047045687,-3.1357750590805384e-06,1.0199015218879222
0.5098124519419782,0.0152996812001986,0.0092517928631804,-2.0584335830329808e-05,1.019980255051124
0.5088585272274945,0.0131556023478379,0.0084931877627673,-2.580000753638627e-05,1.0200407463067336
0.5099826249988499,0.0112843648836983,0.0076404640398313,-2.4770997082633e-05,1.0199937889614954
0.5166531700539752,0.0011776007603373,0.0010097127248565,-9.171286103764972e-07,1.0197498874544506
0.517832067869257,0.0006815689175615712,0.0005926382408289177,-4.267172556647275e-07,1.0197073162260557
0.5149108064881256,0.0018570063204678,0.0015651511801443,-3.761308969518816e-06,1.019819501471859
0.5142023372054071,0.0027522825287635,0.0022722696620163,-4.4138496426355325e-06,1.0198494424269466
0.5162953757925345,0.0018378225669191,0.0015523411859351,-1.3797896075426324e-06,1.0197653706909928
0.518048754071139,0.0010739630570604,0.0009256179429614688,-9.7000578513887e-07,1.0196986989274637
0.5192305136834249,0.0006833955974396672,0.0005948141201521896,9.581241462521376e-08,1.0196462214947608
0.5041267442073559,0.0314680774778553,0.006463550356623,7.84062161738292e-06,1.020195996329111
0.5053954838869857,0.033231305253298,0.0053046818593029,6.502134088623847e-06,1.02014306013891
0.506705480444948,0.0340427402603291,0.0047592833732494,4.249378094677948e-06,1.0200941453898318
0.5078187245379439,0.0351802588129428,0.0039558224090666,2.1874796543790416e-06,1.0200542566844268
0.509088252468474,0.0359521098179664,0.0033854984696659,2.2501263162867457e-06,1.0200056279132286
0.510368843436764,0.0370037227534881,0.0025753643965463,1.8091173409295816e-06,1.0199615986008637
0.512371965653152,0.0381892237234112,0.001598354884315,1.7787044472521392e-06,1.0198851273231149
0.511712148789014,0.0373345051939225,0.0023081654193262,1.3203534174947892e-06,1.019910937018167
0.5148997554766838,0.03878074688328,0.0010907783033752,5.212419858476685e-07,1.019788163578032
0.5150349627447345,0.0392910164203676,0.000641339174163621,2.072977738180303e-07,1.01978330516539
0.5137669091519587,0.0381554893371002,0.0016274193975544,-1.8046521150723297e-07,1.019830894542128
0.5056478562447194,0.0284797772197039,0.0080886961620943,6.9828458548148414e-06,1.0201353734793324
0.5070851878399404,0.0262120493387136,0.0090433947427744,3.3596698267337417e-06,1.0200836275019158
0.5071864800181513,0.0218003283811799,0.0100302845462754,-1.1011921422196884e-05,1.0200895435355155
0.5078646715783995,0.0196304678761782,0.0100433876388551,-1.4259426561645488e-05,1.0200543092703345
0.5097984941086932,0.0190424607599884,0.0099945319329504,-1.5915439426116502e-05,1.0199902111325605
0.5107997602201667,0.0173735244671051,0.0097764435184981,-1.8922141377806248e-05,1.019980134921781
0.5085241834938524,0.0238770163765079,0.0097205951125675,-5.397073081436125e-08,1.0200342726299036
0.5110940184407592,0.0090327829515544,0.0064473650264462,-2.020455573654943e-05,1.0199566604987205
0.5125077450867951,0.0050421101570988,0.0039346825207408,-9.278936021349849e-06,1.019901028915006
0.5123928851012315,0.0071072426510613,0.0052872586130335,-1.3462531970735738e-05,1.0199054328185235
0.5141620487326289,0.0041783985630305,0.0033323033563982,-8.276927325326802e-06,1.0198452209844255
0.512083225470104,0.015602691694046,0.0093364786532818,-2.4075930217725573e-05,1.0199262961924287
0.5111671927331286,0.0135237380708451,0.0086386942679134,-2.231588979568248e-05,1.0199461142924913
0.5123432530098433,0.011547192534566,0.0077698804929393,-2.534234634227263e-05,1.0199105647644202
0.5176365881530423,0.0018849537963243,0.0015923371813854,-2.597508324629372e-06,1.019713259158297
0.5156568516257724,0.0030902841388987,0.0025348211221471,-4.362314544555512e-06,1.0197901582014357
0.5170647209104244,0.0027376571429385,0.0022659215971151,-3.819285081841358e-06,1.0197372684433603
0.5194226686834859,0.0011826214683567,0.0010167005354366,5.042966466631228e-07,1.0196371161902
0.5206290530768242,0.0006867122632303734,0.0005968384053417252,3.464057880678711e-07,1.019587468232479
0.5191788090376056,0.0018233143680405,0.0015433926925099,2.751035856736564e-07,1.0196487378119796
0.5162726465773754,0.038776197060056,0.0010955305747872,-5.396638813975416e-08,1.0197343990024192
0.516433594094514,0.0392906424313278,0.0006419847534695926,-4.9892302640647055e-08,1.0197281398515612
0.5068866340442587,0.0314465403607052,0.006477831370454,7.507577901698738e-06,1.0200938864878932
0.5081576494343685,0.0331636744403918,0.005352376363589,6.232079522754835e-06,1.0200366229695124
0.50949516711726,0.0340358177487573,0.004767420680188,3.913182816156902e-06,1.019988138487675
0.5106344433597833,0.0351816111953408,0.0039562735617876,1.598162649961307e-06,1.019947801382212
0.5118320039312924,0.0359941243983512,0.003354688978045,1.8125844669122657e-06,1.0198987203999172
0.5131295181915708,0.0370148169034652,0.0025681849062237,1.154847117136606e-06,1.019856869665716
0.5151707122457986,0.0381760569463334,0.001611155530586,1.3244708925983505e-06,1.0197777955711695
0.5145253234202483,0.0373293707526813,0.0023140841727961,7.520114644413865e-07,1.0198038903487576
0.5084073162246129,0.0284808997736098,0.0080857987099826,6.953916833944687e-06,1.0200342918572678
0.5098407449258312,0.0262052949014434,0.0090400918116895,3.984980460886776e-06,1.0199818384565484
0.5098729433097935,0.0213746647101429,0.0100567893216028,-1.0195468366259904e-05,1.0199798198116223
0.5117005436769385,0.0195464515999014,0.0100309686568243,-1.923788998417712e-05,1.0199111757055042
0.5129283029774244,0.0176516775242504,0.0098223445029241,-2.1696837068843023e-05,1.019885986294616
0.5138786764334718,0.0161198503788382,0.009474650157952,-2.3016148192935423e-05,1.0198446467026672
0.5112615311951223,0.0239543448999632,0.0096946634755157,-3.5702078196801787e-06,1.0199200657188692
0.5134935453070626,0.0091014378705874,0.0064940831940085,-1.7789204903559945e-05,1.01986956123372
0.5142981409878297,0.0064432142764695,0.0048782786077131,-1.1512927360432758e-05,1.0198244768499898
0.5155833759506714,0.0047505010524162,0.0037337692314059,-7.634586587708537e-06,1.0197816667194834
0.5137644943352272,0.0138390236718518,0.0087612670463521,-2.479159304803812e-05,1.019854806054911
0.5156282785405942,0.0153794737985975,0.0092705711340577,-1.8114320071206772e-05,1.0197695079315725
0.514629607137646,0.0114003244128465,0.0076998218194411,-1.957937490291715e-05,1.0198225142243873
0.518446491687638,0.0028919385166083,0.0023832471853175,-7.632839179303698e-07,1.0196750982742977
0.5172748358245595,0.0043097869947551,0.0034303069147712,-3.0411171645421875e-06,1.0197151882230873
0.5208322747156072,0.001175917904425,0.0010104974147173,5.74340674860981e-07,1.0195801278446035
0.5220277084033771,0.0006897325403268251,0.0005989022696432832,2.93232565334128e-10,1.0195359613076995
0.5205884565970766,0.0017578000427578,0.0014907739478119,9.589542079831834e-07,1.0195906173424345
0.5199388081349038,0.0027171671988934,0.0022506473337727,1.966299366952134e-07,1.0196195308342046
0.5177001137108013,0.0387838755102924,0.0010888849196473,3.097011046910335e-07,1.0196803270129904
0.5178323074786259,0.0392908059958892,0.0006419816977201495,1.3688118214035113e-07,1.019675458536978
0.5165591308294045,0.0381608135406976,0.0016244333240204,-4.442808750665414e-07,1.019723500734732
0.519123101099066,0.0387760414509516,0.0010961538968082,-8.850439775919525e-08,1.019625139942529
0.5192310603176015,0.0392926002452841,0.0006406085758494762,-2.4640975137654343e-08,1.0196211094946233
0.5096523681801637,0.0314535878421307,0.0064752035424218,7.485224993861384e-06,1.0199890469130806
0.5109294274420626,0.0332624861869801,0.0052899536171429,6.134055477545099e-06,1.0199329261047336
0.5122639042723157,0.0340336640207763,0.0047733035508582,3.898795539712461e-06,1.019883783734144
0.513412930969989,0.0351842249280824,0.0039561288756196,1.514714864127498e-06,1.0198416552430445
0.5146086286182007,0.0359990802547595,0.0033523297434652,1.4529303040776152e-06,1.0197930296604376
0.5159515965681986,0.0370155853262938,0.002569641257435,5.630616597794435e-07,1.0197492353111806
0.5111665354253386,0.0284985963141105,0.008075010371055,6.680365743850722e-06,1.0199276795394203
0.512562272097358,0.0263031154792143,0.0089986197706857,2.0973301189376587e-06,1.0198734485056151
0.5150374932899263,0.0175768790327303,0.0098079314197632,-1.7718932527556055e-05,1.019815333471206
0.5127633427500565,0.0218019887162787,0.0100146112345354,-5.494195200743057e-06,1.0198720400827932
0.5140718555560485,0.0197000867057615,0.0100333452668326,-1.6474405202685955e-05,1.0198298781906483
0.5140045294302978,0.0241662515156937,0.0096379506501859,-2.205082170643828e-06,1.019834188449387
0.5169334710709627,0.0173260323660503,0.0097572637362505,-1.7809302504312217e-05,1.0197186949504278
0.5175385560555742,0.0151695356750296,0.0092027331600671,-2.349208622774297e-05,1.0196750159498311
0.5154915166629256,0.0090262614837133,0.0064563511122948,-1.7243759065295222e-05,1.0197799777562178
0.5165349116304437,0.0064670692920112,0.0048968935129741,-9.533299904620782e-06,1.019749771361864
0.5164671168366458,0.0131149262215613,0.0084739509511545,-2.517125616399785e-05,1.0197507919989113
0.5165864358336645,0.0109273869807094,0.0074631975952365,-1.99622070781442e-05,1.0197558545275338
0.5191991086635785,0.0041382963718349,0.0033097545159625,-2.321371484002969e-06,1.019650629108062
0.5184383903033893,0.0060927624485781,0.0046595103546165,-7.861045741615014e-06,1.0196737134976186
0.5221875247988326,0.0011757002352137,0.0010102830942485,-5.893852969980193e-08,1.0195297954141178
0.5234264233125061,0.0006916287023063319,0.0006004032717193057,1.061111076590971e-07,1.0194825205677278
0.5219511374688747,0.0017550041716993,0.0014887445831985,-2.531817932251919e-07,1.019537306105122
0.5211863107521324,0.002505175424968,0.0020876795155598,7.189296578435175e-07,1.0195679996993177
0.5209785099134078,0.0037865033939579,0.0030582290751199,-2.437591814948021e-06,1.019581302979973
0.5179933440304935,0.0381826212033448,0.0016068278655989,9.46846933139205e-07,1.0196690033430071
0.5173090432356097,0.0373313362519713,0.0023135266643932,-7.260629444904753e-08,1.0196959427410248
0.5204998811367229,0.0387596792973877,0.0011099174701954,-8.334941677592014e-09,1.0195710185751368
0.5206297251170766,0.0392963019698955,0.0006370448181530542,-6.833441355699045e-08,1.0195663391904657
0.519472932467627,0.0380758187662882,0.0016964693864677,-9.474344467037116e-07,1.019611460284455
0.5218723173595099,0.0387770028698492,0.0010949327705219,-6.157101408271566e-07,1.0195191716586125
0.5220281847532607,0.0393001584888419,0.0006331234742538695,-2.564345559081418e-07,1.019512804284456
0.5124064440910941,0.0314554886697572,0.0064750587562228,7.144503968815281e-06,1.0198841245176629
0.5136948277513871,0.0332804802273268,0.0052813607811331,4.428065119380912e-06,1.0198269322225475
0.5150394782662514,0.0340439030042454,0.0047682475472058,2.750554385469906e-06,1.019777396435739
0.5161851182168727,0.0351877502362142,0.0039544636063054,1.0002654304143253e-06,1.0197365712048176
0.5173867360788708,0.036053813073572,0.0033134677161015,7.066389070954986e-07,1.0196856808961672
0.5138734547001715,0.0285764583485163,0.0080341648759878,5.52905881361477e-06,1.019824183213201
0.5152202336376063,0.0264313775167464,0.0089457116830733,1.17630789001977e-06,1.0197788205414635
0.5163329925032293,0.0195531129299732,0.0100263952672943,-1.2349151571854658e-05,1.019744263559044
0.5156684581383139,0.0220704063543546,0.0099865241170533,-7.759878158144468e-06,1.019768462316852
0.5165476661182349,0.0244439196081043,0.0095659574992223,-3.289799916676111e-07,1.0197411490134682
0.5181574763350897,0.0192156594099694,0.0100046789849356,-1.5213099497564732e-05,1.0196773436869764
0.5189043280371282,0.0170129668629647,0.0096863228628139,-2.106575612175214e-05,1.0196491926203726
0.5184298359806512,0.0135491760643983,0.0086383366553134,-2.192227584317247e-05,1.0196640945620676
0.5195979044596314,0.0148230842406947,0.009094467370497,-2.2508379421758483e-05,1.0196379244003997
0.5179623766668177,0.00885776042697,0.0063686353187232,-1.4758718823191303e-05,1.0197012930107408
0.5183453971646462,0.0116461325659716,0.0078189860774051,-2.523383430437786e-05,1.019677266347531
0.5203579973116549,0.0055210702625593,0.0042815483263724,-1.0008852187330818e-05,1.0196118023274037
0.5198018149851913,0.0076314353617121,0.0056381728554958,-2.1815769776625164e-05,1.0196322943263232
0.5235559844758925,0.0011949631821526,0.0010262811963569,1.85701314498028e-07,1.0194777004098745
0.5248251786863378,0.000692589323475273,0.0006013309261417463,-1.4657779385738218e-07,1.0194333021803694
0.5233181642734185,0.0018028124955155,0.0015282091409634,1.6257556063279365e-07,1.0194868877638756
0.5249819584347789,0.0012018578003975,0.001032858685243,-5.161881785500416e-07,1.019427410884508
0.5262239485130605,0.0006917155510372532,0.0006012265251660804,-2.1309449275677685e-07,1.0193831818346628
0.522498334079324,0.0029078567812466,0.0024052401049339,-6.2049715597241e-07,1.0195202030839396
0.5221196305069302,0.0048138839733547,0.003803871536292,-3.877936474550822e-06,1.0195355871058422
0.5264264197680492,0.001195896911748,0.0010288728657475,-6.840431910050944e-07,1.019375616909743
0.5276226081279861,0.0006888186466854273,0.0006002746969314014,-6.862692879520897e-07,1.0193342380782913
0.5187767388990777,0.0369397207850515,0.0026311990265923,1.2021907954600246e-07,1.0196390211740212
0.5209315156749693,0.0380158324218107,0.0017474518583864,2.6559948184780414e-07,1.0195552423516383
0.5201948398063927,0.037199803403073,0.0024220163582761,2.320003576836825e-07,1.0195844347646523
0.5232885832052774,0.0387876572089865,0.0010850909140545,1.1838425463348223e-07,1.0194695247386178
0.5234264687626807,0.0393013083992578,0.0006318656851086319,7.705691210029608e-08,1.0194644125332255
0.5221680558298035,0.0381551085655052,0.0016306640873886,-7.554799561668527e-07,1.0195081676416846
0.5246866135656716,0.0388072093698562,0.0010679893269018,-4.691606935290778e-07,1.0194176970341997
0.5248247582282836,0.039298351263477,0.0006342905775853461,-2.0938541189958525e-07,1.0194123121162364
0.5151151333567016,0.0315155643063627,0.0064415954128921,5.091534201548886e-06,1.0197809420820292
0.5164399574704502,0.0333011316669361,0.0052713313268753,7.999715730979305e-06,1.0197290628236158
0.5177988033373221,0.0340503895980085,0.004770106593896,5.877228626056955e-06,1.019674874260743
0.5190024519362595,0.0351917185894703,0.0039588514952201,2.517989442887089e-06,1.0196296463743328
0.5165251613822547,0.0286396180125624,0.0079999467207322,5.868874924491805e-06,1.0197258371591216
0.517793849142686,0.0264877801055806,0.0089201477276665,1.6655472458303845e-06,1.0196894910397214
0.5178137628359388,0.0211934022436907,0.0100175157346662,-1.3068216357597198e-05,1.0196960897866936
0.5177234192297857,0.0229365551373048,0.0098455826130282,-1.951205216933241e-06,1.0196997126743303
0.5192937363197169,0.0205179725551763,0.0100278558040473,-1.535309981137321e-05,1.0196365288157556
0.5188714053347421,0.0245796685554673,0.0095283104335922,2.136687343828924e-06,1.0196619519816947
0.5202439470053585,0.018964862283216,0.0099857599694237,-1.87532999691998e-05,1.0195902020397156
0.5210002155894418,0.0165744761439075,0.009585653618569,-2.0844628006589767e-05,1.0195839014826014
0.520127674101226,0.0127472952798809,0.0083213100636266,-2.178935269093921e-05,1.019605240331848
0.5216219795776245,0.0142694428394892,0.0089102277716585,-2.007803396190911e-05,1.01956374279203
0.5205381700874638,0.0102132748560942,0.0071107435462063,-1.8202260097044484e-05,1.0195899709603675
0.5216210680001138,0.0071787228383385,0.0053687139109606,-1.0022984182138176e-05,1.0195402667655316
0.5247313600179099,0.0018226470649738,0.0015460397574387,-1.1260788423897766e-06,1.0194359534500137
0.5239577624965612,0.002728700877273,0.0022676669800366,-1.2796309229865174e-06,1.0194681638609344
0.5260753540976947,0.001865872381443,0.0015827249069678,-8.499989962716485e-07,1.019387937764521
0.5238367461413675,0.0040494427820975,0.0032580805532911,-5.1866005843283295e-06,1.0194772317310647
0.5232971936915685,0.0062103077944602,0.0047586191685014,-1.1077935871939152e-05,1.019501929664073
0.5278254165779641,0.0011787761190933,0.0010171928577734,-1.6657710617061154e-06,1.019326539641405
0.5290210727086866,0.0006862266986767491,0.000600179786089659,-2.9533502764222457e-07,1.0192794772205218
0.5275776526349542,0.0019472805877178,0.001651720097342,-3.861195096213113e-06,1.0193358325294108
0.5292960521236268,0.0011087543898062,0.000960605243232309,-6.126799389840141e-07,1.0192679064873171
0.5304194143042789,0.0006862306264636762,0.0006008273466587791,-1.984140448360562e-07,1.0192236048199066
0.530601810148283,0.0011859922062234,0.0010269044227034,-4.79843514328095e-07,1.0192154303571517
0.5318177779177381,0.0006892670838486265,0.000604126745893932,-2.5796628259728263e-08,1.01916679596834
0.5202179201708738,0.0359717963649476,0.0033812868587686,1.345543725479128e-06,1.0195791767384053
0.5215916100808814,0.0369875825664424,0.0025973082083404,2.6194367759432308e-08,1.0195329901328467
0.5235576389732185,0.0381656317163328,0.0016214079366405,3.0715918470941816e-07,1.019459334723053
0.522948618010789,0.0373330851483366,0.0023163014039807,-6.633976628568041e-07,1.0194813063934225
0.5260397584151636,0.0387711052672057,0.0010993918185601,6.996219786767029e-07,1.0193701868296536
0.5262232440729426,0.0392927264127442,0.0006394035667495291,3.9684611736685453e-07,1.0193641818680177
0.5249004601562498,0.0382212792443908,0.0015732330965209,-8.812282429752807e-07,1.0194108410032967
0.5271667695397206,0.0387283503279959,0.0011378778914062,1.1620164923894716e-06,1.0193274000197847
0.5276219580934494,0.0392876968982114,0.0006453911202578002,3.258516435794601e-07,1.019310583831898
0.5178266098353026,0.0313118702151943,0.0065618143043005,5.156938168574017e-06,1.0196800708638134
0.5191598154397429,0.0331599221991115,0.0053640043012807,4.183976416597565e-06,1.0196131828202777
0.5205943752157945,0.0340268472692527,0.0047839550392225,3.0577509303587937e-06,1.0195594535010046
0.5191062854886778,0.0286238815347215,0.0080052251451709,3.583035956846078e-06,1.0196392514466843
0.5202056369906903,0.0264034136215908,0.0089529967621272,5.153926744168412e-06,1.019606884945308
0.5196724756962524,0.0223475201178695,0.0099220245237604,-6.08223929711776e-06,1.0195848240378929
0.5205712778717764,0.0207587508169934,0.0100173412036093,-7.319959103476261e-06,1.0195488394935124
0.5216433810256638,0.0200310945105156,0.0100168210160464,-7.480312773946939e-06,1.019541713642396
0.5211765220720711,0.0241898422834173,0.009615583254838,-1.6791688717064052e-06,1.019553569022707
0.5225135480713944,0.0184269281944537,0.0099201419141266,-2.046243581433268e-05,1.019503773207605
0.5231195863619947,0.015949762860672,0.0094299881885883,-1.887315749239359e-05,1.0195057195152455
0.522285173210239,0.0119885281496361,0.007991355327255,-1.75257812562934e-05,1.019527071944374
0.5236519047712623,0.0135883959933349,0.0086611432918934,-1.6706581497104438e-05,1.0194810427356165
0.5232566359497919,0.0091901558900687,0.0065613579595031,-1.7701841646150437e-05,1.0194836038649366
0.5254042079707862,0.0030607452625317,0.0025323095699029,-1.803535516859396e-06,1.0194185658559851
0.5268919346751905,0.0027846912540535,0.0023192498730016,-4.528199930032987e-06,1.0193644893701954
0.5251823634799698,0.0051311637209667,0.0040298011396412,-1.2489701841340484e-05,1.01942550668612
0.5247925622485882,0.0072241983478091,0.0053912913468531,-1.2231004555296844e-05,1.0194353404991054
0.5290666436885472,0.0018143189750854,0.0015466145003869,-1.292908699194445e-06,1.0192767379881502
0.5282275221225962,0.0029674897692734,0.0024612671244289,-3.894352561336016e-06,1.0193079805933671
0.5304184298718834,0.0017985618730536,0.0015351503688175,-1.519146103326855e-06,1.019224066215929
0.5320057518258432,0.0011769483202874,0.0010203684981534,-1.6068806406754798e-07,1.0191592577569206
0.5332162673099983,0.0006941358401948621,0.0006082657771505885,7.518914656164159e-08,1.0191136610668656
0.5317256026199634,0.0017471211182855,0.0014955439387892,-3.579647689682404e-07,1.0191710584036076
0.5333593901747261,0.0012078892625352,0.001046662160895,1.239578539137826e-07,1.0191074481669704
0.5346148918271469,0.000699057868800943,0.0006121477256638042,1.290613799051114e-07,1.0190594617196682
0.525146636863023,0.0152071690322829,0.0092166319662229,-2.1975492163327432e-05,1.0194085867598923
0.5218412720684191,0.0351379289217709,0.0040010236015541,-6.222731091483635e-07,1.0195199300579232
0.5231201581340718,0.0359802877037106,0.0033776547680364,-2.2549330990242824e-06,1.019465876511078
0.5243678457579937,0.0370425795831593,0.0025526679611135,-1.945734107604426e-06,1.019430709306783
0.526298572979348,0.0381433898694485,0.0016399203719829,1.6104421185443387e-06,1.019362163626044
0.5256490949077939,0.0373890921558567,0.0022685859614762,1.002829016940718e-06,1.0193872394216656
0.5286045039675943,0.0387630485807383,0.0011086824086674,2.397044791361886e-07,1.0192705361798091
0.5290207660835334,0.0392851181046714,0.0006482593338957682,7.234277943969178e-08,1.019255193352613
0.5276972053933894,0.0380073223580449,0.00175553381472,1.353754235421071e-06,1.019305966332489
0.5205121579314939,0.0313801472135591,0.0065241649020034,5.583387143119732e-06,1.019576746727388
0.521967688764484,0.0330678509130544,0.0054302492750905,1.236536501961884e-05,1.0195141424167564
0.5216465574093933,0.0284484370581434,0.0080904071506247,5.051302282952411e-06,1.0195444702081404
0.5226392025057759,0.0260903747863174,0.0090642388892088,5.4616793954302585e-06,1.019499144649304
0.5219815792770409,0.0217988528922624,0.0099729978187109,-9.345716028126464e-06,1.0195358006183746
