x,y,u (m/s),v (m/s),p (Pa)
0.5110210770291496,0.0011641814021166,0.00010187544089615164,4.499386792857081e-08,1.0019716088715562
0.5122377551857146,0.0006845337775049597,6.0596993584454174e-05,1.951722370846145e-09,1.001966321192337
0.5107765575108066,0.0017264525096263,0.00014893304574208372,8.329372098806075e-08,1.001972751487737
0.5046097645856693,0.0128413264438114,0.0007849701020830481,1.0731597261366377e-07,1.0020007146528036
0.5058164625286281,0.0143746556799314,0.0008288966979775623,2.313324022870841e-08,1.001995036844903
0.505624644057134,0.0106202105177273,0.0007020856160490299,1.4846396523875869e-07,1.0019960337553615
0.5123870400742524,0.0011895298880752,0.00010398980892438806,-3.900785528076378e-09,1.0019656502724994
0.5136364320800351,0.0006842420936753104,6.06026660778534e-05,-1.6979981137380278e-08,1.0019601173492654
0.498640451883011,0.0313646367803909,0.000610079930477613,7.963572771228565e-08,1.002027569904845
0.4998864501490054,0.0330958936725391,0.0005126160698624445,2.886282904550206e-08,1.0020217276974446
0.5012287272076743,0.0340602676106165,0.0004547957329373323,-3.3858676067030986e-08,1.002015888390307
0.5023653966457279,0.0351881979177396,0.0003806122601890426,-8.87043268155157e-08,1.002010731056738
0.503632809232688,0.0358781958641891,0.0003326468088236341,-3.1214765460739965e-08,1.0020047789756303
0.5048564040239975,0.0368531486118032,0.0002612525411716577,-4.0666064543430864e-08,1.001999442722065
0.506858840094958,0.0381249197951883,0.0001610038666832515,5.55832013811068e-08,1.0019902356885149
0.5062229550438376,0.0371723649231969,0.0002365296869956943,-1.3155890903419352e-08,1.0019931989999424
0.5092844211303168,0.0387700651817682,0.00010739759374228158,-3.795223056096729e-09,1.0019794057449138
0.5094406391696482,0.0392893552127894,6.288971530762063e-05,-2.0907730752815073e-09,1.0019786758374896
0.5083349314246944,0.0380269643485745,0.00016894082242810483,-4.4919171330571567e-08,1.0019839059753777
0.5106806316565661,0.0387698624652122,0.00010742988512342076,5.231489155815465e-10,1.0019731544964847
0.5108392358363957,0.0392900907524559,6.28239676303699e-05,5.79269687524337e-10,1.0019724176889735
0.5001931257707689,0.0284543587201882,0.0007397689058250817,-8.944156720058847e-08,1.0020201156699642
0.5015834107705944,0.0262353783262689,0.0008132491629246399,1.1462631844388445e-07,1.0020141811238832
0.5016982161666707,0.0219040331409941,0.0008925560120145345,1.1062857922363096e-07,1.0020135832231338
0.5033102119792815,0.019549444470501,0.0009007060318383753,1.5608584234506025e-07,1.0020072321814055
0.5049906216198774,0.0182455825768827,0.0008929052701864915,8.146266348681874e-08,1.0019992669681623
0.5059142167502239,0.0164478333970349,0.0008721176244040246,1.6980510249136376e-07,1.0019943652220749
0.5029950365798124,0.024049359045459,0.000863874144130308,8.330122750918843e-08,1.002007858026708
0.5071657491528497,0.0084765626987102,0.0006013252092919847,5.5602113303316295e-08,1.001988964895756
0.510158673086205,0.0028535123371503,0.00023870875348809984,-3.363075630977671e-08,1.001975737312402
0.5080814261554076,0.0058973461375944,0.0004530883527194183,7.442325066013242e-10,1.0019844491867624
0.5094788095082307,0.0043061240335075,0.0003456846485358046,-3.832717788616485e-07,1.0019790667272783
0.5120287437695796,0.0017761542799572,0.0001529510263281014,-1.7822071880428328e-08,1.001966947927003
0.5113952160770601,0.0025333911240818,0.00021376539472326025,8.278726592917663e-08,1.0019697498959883
0.5076066783998702,0.0148776791640167,0.0008414627530047295,-6.996430703136845e-08,1.0019863922398475
0.506813339513373,0.012805162861023,0.0007838129037981079,-1.1703695921241645e-07,1.0019907137267892
0.507937595435929,0.010972580020575,0.0007168435845295421,5.2578002314225576e-08,1.0019859998261964
0.5137911354515136,0.0011867798864242,0.0001037892525113562,-3.763355020655329e-08,1.0019594323898848
0.5150350660869207,0.0006830088004115237,6.055529178515544e-05,-1.3315650916036509e-08,1.0019538513347892
0.513537730472507,0.0017995206937719,0.00015488291959939017,-3.138427073245475e-08,1.0019607582410777
0.5152361061904179,0.0011945235599562,0.0001045170759398086,-2.770799890002976e-08,1.0019529141030707
0.5164336097534535,0.0006817799580704781,6.0448271804798464e-05,4.491566094525771e-09,1.0019473199745377
0.501408610463519,0.0313839089718153,0.000609033053066695,-1.8891277941533272e-08,1.002015011088355
0.5026588901790073,0.0332427745400865,0.0005039173106397367,-9.615057592787384e-08,1.002009017981704
0.5039883606083282,0.0340148053871073,0.0004574447796619312,-9.268428469336572e-08,1.00200334195882
0.5050637147366807,0.0351711542570374,0.00038178170183322905,-4.487769830217015e-08,1.0019983102766432
0.5063805413005315,0.0358800481643133,0.00033246865090965364,-5.416594869033568e-09,1.0019924165072986
0.5076159690157805,0.0368606221205705,0.0002606960006381324,1.0359049707166644e-08,1.0019869348316164
0.5095688481250719,0.0381412149377124,0.00015969839990689316,5.0302619849812e-08,1.001977975673585
0.5089824978763878,0.0372051106498893,0.00023402409663596664,4.079569976942272e-08,1.0019807608080735
0.5121029508930312,0.0387867751226221,0.00010602266755015432,1.7661485461073383e-08,1.0019667608127043
0.512237816574372,0.0392907216579565,6.279302043159232e-05,8.654396693340301e-09,1.0019661736818957
0.5109714485430437,0.0381474121342585,0.00015920316336787206,-1.5599514627819935e-08,1.0019719339142783
0.5135225345887636,0.0387811700980584,0.00010650170456548847,-8.047644528890316e-09,1.0019603505966208
0.5136363849444983,0.0392910982990666,6.276027504281753e-05,-3.900270749613076e-09,1.0019598033434358
0.5029013740246734,0.028477430612271,0.0007389190386629694,-4.8557647451730433e-08,1.0020082340455945
0.5043290585517733,0.0262405847174593,0.0008131720751760459,4.3736651513752383e-08,1.0020017750682657
0.5044450769482559,0.0218661425597471,0.000892877761069182,3.039351224665316e-08,1.0020014174246847
0.5057186427983446,0.0199006367695148,0.0009005499568874421,1.0062975218297793e-07,1.0019957278398837
0.5065147946419277,0.0183118126837607,0.0008933757068295704,-2.0137936450973158e-07,1.0019906105226717
0.5083301525187734,0.0172833283640574,0.0008843469856816181,3.724784412121778e-07,1.0019832648121687
0.5057619171109015,0.0239934415465493,0.0008649586051132665,-2.8120863525020465e-08,1.001995230392664
0.5090630304524217,0.008720002537999,0.000613989848504728,-1.0421486263218729e-07,1.0019801415604237
0.511139073821933,0.003934446724258,0.0003194557788397464,-2.163018109417136e-08,1.001971101157081
0.5105615951947416,0.0062367758189107,0.0004740712851453617,2.7201378859240576e-08,1.001974844547901
0.5127238415392981,0.0029919992245361,0.00024974892055272627,-2.3420044713052007e-08,1.0019642973730114
0.5098124519419782,0.0152996812001986,0.0008503859455083813,1.6132826831604419e-07,1.0019769035611894
0.5088585272274945,0.0131556023478379,0.0007949184856792156,2.3248334152264606e-08,1.0019812462745508
0.5099826249988499,0.0112843648836983,0.0007293864610951445,-1.2410299203097817e-07,1.001976028816394
0.5166531700539752,0.0011776007603373,0.0001030404674829062,1.2290085554700711e-08,1.001946243957736
0.517832067869257,0.0006815689175615712,6.043473064356576e-05,7.400176494446215e-09,1.001941000720406
0.5149108064881256,0.0018570063204678,0.00015968164397218138,-8.864769204273756e-08,1.0019543348063311
0.5142023372054071,0.0027522825287635,0.00023088142375690972,-8.065157889045546e-08,1.0019578809853649
0.5162953757925345,0.0018378225669191,0.00015808272173696428,7.394602767584904e-08,1.0019480347438368
0.518048754071139,0.0010739630570604,9.424237831250896e-05,1.0855356179692944e-08,1.0019400727018366
0.5192305136834249,0.0006833955974396672,6.05324070526444e-05,1.4409861032732809e-08,1.0019344301165445
0.5041267442073559,0.0314680774778553,0.0006047266921477765,5.0532855625565546e-08,1.0020028260884215
0.5053954838869857,0.033231305253298,0.0005046413047272401,7.952847590575377e-08,1.0019969876607149
0.506705480444948,0.0340427402603291,0.0004557656746895372,-3.0835633460041545e-08,1.0019911954138958
0.5078187245379439,0.0351802588129428,0.0003812334339506935,-2.891784289065448e-08,1.0019860342184324
0.509088252468474,0.0359521098179664,0.00032729969822081875,3.0856948542319144e-08,1.001980304216011
0.510368843436764,0.0370037227534881,0.00024991416634803854,4.5739135655497434e-08,1.001974637110287
0.512371965653152,0.0381892237234112,0.0001558177340510122,5.2935625016026e-08,1.0019654554669506
0.511712148789014,0.0373345051939225,0.00022405728758224944,8.854439836841857e-09,1.0019684757297609
0.5148997554766838,0.03878074688328,0.00010654220457967437,9.407910175081022e-09,1.0019540946069847
0.5150349627447345,0.0392910164203676,6.277076075062785e-05,3.949617244928783e-09,1.001953512430504
0.5137669091519587,0.0381554893371002,0.0001585551360195869,-3.9835486362126234e-08,1.0019593021575692
0.5056478562447194,0.0284797772197039,0.0007388924821762837,7.098854213039595e-08,1.0019957956540806
0.5070851878399404,0.0262120493387136,0.0008139527264500861,1.22213256769318e-07,1.0019893821660435
0.5071864800181513,0.0218003283811799,0.0008934589311194579,-4.456707511104282e-08,1.0019887705505557
0.5078646715783995,0.0196304678761782,0.0009004287691866778,1.999032616504823e-07,1.0019856531052922
0.5097984941086932,0.0190424607599884,0.0008983427190597752,1.4458683625303125e-07,1.001977194834656
0.5107997602201667,0.0173735244671051,0.0008851183769390728,-6.779261456621564e-08,1.0019732439653373
0.5085241834938524,0.0238770163765079,0.0008670805477122124,2.4415998193395724e-07,1.0019828669314723
0.5110940184407592,0.0090327829515544,0.0006295778872727302,-1.9016757730677258e-07,1.0019711022913358
0.5125077450867951,0.0050421101570988,0.0003963294042813607,-2.5845557813647425e-08,1.0019650120415398
0.5123928851012315,0.0071072426510613,0.0005248731480604242,3.4983148276449125e-08,1.0019654047179154
0.5141620487326289,0.0041783985630305,0.00033682151010586527,-7.178817575957925e-08,1.0019582411586023
0.512083225470104,0.015602691694046,0.0008566998694926133,-2.57534893611648e-07,1.0019675099096574
0.5111671927331286,0.0135237380708451,0.0008056901640299863,3.74801789710777e-08,1.001970777865124
0.5123432530098433,0.011547192534566,0.0007394000345339407,-7.674909593717334e-08,1.0019661213827822
0.5176365881530423,0.0018849537963243,0.00016182451034797547,1.1580350676653232e-08,1.0019418178707158
0.5156568516257724,0.0030902841388987,0.0002570351667768702,9.66516815723336e-08,1.0019509412605474
0.5170647209104244,0.0027376571429385,0.00022966585563677095,4.523430467908896e-08,1.0019446516258734
0.5194226686834859,0.0011826214683567,0.0001033898177023648,4.8351474494405494e-08,1.0019335145080024
0.5206290530768242,0.0006867122632303734,6.078160693282672e-05,1.2603128114712704e-08,1.0019280084157476
0.5191788090376056,0.0018233143680405,0.00015674639067053532,6.385096125652007e-08,1.0019347448885858
0.5162726465773754,0.038776197060056,0.00010692289549293732,-9.92193445740806e-09,1.001947900851843
0.516433594094514,0.0392906424313278,6.27994599350033e-05,-5.138451254659148e-09,1.0019471516532934
0.5068866340442587,0.0314465403607052,0.0006058154531673883,6.337807664925615e-08,1.0019903462012787
0.5081576494343685,0.0331636744403918,0.0005086563978295613,5.582943821396871e-08,1.001984330328528
0.50949516711726,0.0340358177487573,0.0004562704850456097,-4.3466757166895885e-08,1.0019785737851643
0.5106344433597833,0.0351816111953408,0.0003810457517617288,-6.572598766576307e-08,1.001973430886794
0.5118320039312924,0.0359941243983512,0.0003242092994432784,-7.265547291836861e-10,1.0019677066008572
0.5131295181915708,0.0370148169034652,0.00024903222801315105,6.580137554008973e-10,1.001962196213914
0.5151707122457986,0.0381760569463334,0.0001568901623758774,4.108841005990376e-08,1.0019527900567076
0.5145253234202483,0.0373293707526813,0.0002244379926175608,-7.445516215852495e-09,1.001955776753285
0.5084073162246129,0.0284808997736098,0.000738897870561252,9.050066659751993e-08,1.0019834149385731
0.5098407449258312,0.0262052949014434,0.0008141948506530191,1.1459786403717973e-07,1.0019769728963093
0.5098729433097935,0.0213746647101429,0.0008970273007703562,8.428487212523103e-08,1.0019765728157248
0.5117005436769385,0.0195464515999014,0.0009002985057775243,-2.3327002320273133e-07,1.001967928391622
0.5129283029774244,0.0176516775242504,0.0008882584448021248,-2.991343869700938e-07,1.0019631562958908
0.5138786764334718,0.0161198503788382,0.000866261995884343,-1.6779985207649782e-07,1.0019588142030578
0.5112615311951223,0.0239543448999632,0.0008657020319714385,-3.7830779144733634e-08,1.001970548777769
0.5134935453070626,0.0091014378705874,0.0006329604306745738,2.467601890441571e-07,1.0019612235473856
0.5142981409878297,0.0064432142764695,0.00048662829648783967,8.298890457816489e-08,1.0019563968388334
0.5155833759506714,0.0047505010524162,0.0003761334088631005,6.144928432523051e-08,1.0019507439909356
0.5137644943352272,0.0138390236718518,0.0008151844367690013,-4.554129150651702e-08,1.0019593372449462
0.5156282785405942,0.0153794737985975,0.0008524890133637528,3.421528722949088e-07,1.001950976610012
0.514629607137646,0.0114003244128465,0.0007337921224321153,3.689401682778797e-07,1.0019560378074932
0.518446491687638,0.0028919385166083,0.0002414711110844256,1.03880212248318e-07,1.0019378374801902
0.5172748358245595,0.0043097869947551,0.0003460937789582815,2.245758227783201e-07,1.0019428604577454
0.5208322747156072,0.001175917904425,0.00010279046497313092,2.013163798756127e-08,1.0019271764190092
0.5220277084033771,0.0006897325403268251,6.102541706235689e-05,-3.2809255836180073e-09,1.0019219249036209
0.5205884565970766,0.0017578000427578,0.0001513779436822637,4.535290333941025e-08,1.001928338207813
0.5199388081349038,0.0027171671988934,0.00022803550795744964,2.5754905859033876e-08,1.0019314999938802
0.5177001137108013,0.0387838755102924,0.00010627512368857886,6.605375822463223e-09,1.001941460300303
0.5178323074786259,0.0392908059958892,6.278631827057322e-05,3.618921756777433e-09,1.0019408935396728
0.5165591308294045,0.0381608135406976,0.00015812485885476332,-3.76965584958401e-08,1.001946672419909
0.519123101099066,0.0387760414509516,0.00010693045651736176,-4.57642525203862e-09,1.0019350840091414
0.5192310603176015,0.0392926002452841,6.263243454293362e-05,-6.593429267901891e-10,1.0019345870009362
0.5096523681801637,0.0314535878421307,0.0006054533920897958,6.746853188182481e-08,1.0019778423362693
0.5109294274420626,0.0332624861869801,0.00050291252700999,5.0756319473997514e-08,1.0019718971015703
0.5122639042723157,0.0340336640207763,0.0004565629189846138,-4.511690552747289e-08,1.0019660448594696
0.513412930969989,0.0351842249280824,0.00038078807406328,-7.393335912378445e-08,1.0019609217809604
0.5146086286182007,0.0359990802547595,0.000323813733854364,1.3512700006384986e-08,1.0019551399223448
0.5159515965681986,0.0370155853262938,0.00024900137946427613,2.766441420845026e-09,1.0019494537557458
0.5111665354253386,0.0284985963141105,0.0007382628420489266,6.672560102235903e-08,1.0019709920401925
0.512562272097358,0.0263031154792143,0.0008114127547169855,-3.259949977787202e-08,1.0019647465318846
0.5150374932899263,0.0175768790327303,0.0008876752882026484,1.7297636070790893e-07,1.0019540108478873
0.5127633427500565,0.0218019887162787,0.000893364005812996,1.2615335926274209e-07,1.0019638017493202
0.5140718555560485,0.0197000867057615,0.0009004941600646211,-1.6592715028495468e-07,1.0019580545716948
0.5140045294302978,0.0241662515156937,0.0008618038009314596,-1.8024022566316385e-08,1.0019584683339395
0.5169334710709627,0.0173260323660503,0.0008847957300410211,-2.033403977262916e-08,1.0019448855847817
0.5175385560555742,0.0151695356750296,0.0008478637682750972,-2.4605425926807015e-07,1.001941735878065
0.5154915166629256,0.0090262614837133,0.0006291413819809934,1.0765266245309769e-07,1.0019508286119103
0.5165349116304437,0.0064670692920112,0.0004876158035133022,2.6851141389431904e-07,1.0019471524902086
0.5164671168366458,0.0131149262215613,0.0007940077178614006,-2.4427396486507053e-08,1.0019479846191486
0.5165864358336645,0.0109273869807094,0.0007142120384007355,1.226755095599503e-07,1.0019473119119573
0.5191991086635785,0.0041382963718349,0.00033372687911818825,1.0222291887523057e-08,1.0019350279956472
0.5184383903033893,0.0060927624485781,0.0004646703461317993,-1.2753946156991592e-08,1.001938415096898
0.5221875247988326,0.0011757002352137,0.00010277205932508506,-1.028059524305703e-08,1.0019211895700335
0.5234264233125061,0.0006916287023063319,6.120504978483386e-05,-3.350056817316719e-09,1.0019157052568777
0.5219511374688747,0.0017550041716993,0.0001511483392681295,-2.418086370253553e-08,1.0019220690847812
0.5211863107521324,0.002505175424968,0.00021144317532772048,4.1837736052225136e-08,1.0019254436886356
0.5209785099134078,0.0037865033939579,0.00030846135288497786,-6.529659903726878e-08,1.0019268859422608
0.5179933440304935,0.0381826212033448,0.00015637277141869726,4.144863257469984e-08,1.0019400305629196
0.5173090432356097,0.0373313362519713,0.00022428027506632585,-1.701979093499289e-08,1.001943192963344
0.5204998811367229,0.0387596792973877,0.00010829898699877336,-3.359730026179882e-09,1.0019287518947255
0.5206297251170766,0.0392963019698955,6.22961704351125e-05,-5.079855309423362e-09,1.0019281813717322
0.519472932467627,0.0380758187662882,0.0001650323427897479,-5.4247687595802525e-08,1.0019335744216438
0.5218723173595099,0.0387770028698492,0.0001068046915084112,-5.96907350071514e-08,1.0019226367264815
0.5220281847532607,0.0393001584888419,6.191361119538044e-05,-2.3577799556194632e-08,1.0019218973528663
0.5124064440910941,0.0314554886697572,0.0006053134829265586,5.389206844550109e-08,1.001965422400361
0.5136948277513871,0.0332804802273268,0.0005019055434893528,-5.899722355554696e-08,1.0019593172512329
0.5150394782662514,0.0340439030042454,0.00045579761298229527,-9.497517720209536e-09,1.0019536014771495
0.5161851182168727,0.0351877502362142,0.0003805155459916112,4.958377602565561e-08,1.0019483264762383
0.5173867360788708,0.036053813073572,0.00032000024123165924,6.222792531607774e-08,1.0019424660344978
0.5138734547001715,0.0285764583485163,0.0007351937584866628,-2.32332147718347e-08,1.001958840848029
0.5152202336376063,0.0264313775167464,0.0008077237719110458,-2.7098448531104583e-08,1.0019528499660522
0.5163329925032293,0.0195531129299732,0.0009007376042578086,1.292242438805107e-07,1.001948187990214
0.5156684581383139,0.0220704063543546,0.0008916977404885058,-6.826925486101028e-08,1.001951753082259
0.5165476661182349,0.0244439196081043,0.0008565497066010331,7.510244964773142e-08,1.0019474072218737
0.5181574763350897,0.0192156594099694,0.0008997604947053476,-1.4376211500210025e-07,1.0019394519441691
0.5189043280371282,0.0170129668629647,0.0008805230604843737,-2.812045595813796e-07,1.0019359868866218
0.5184298359806512,0.0135491760643983,0.0008063996180372637,-1.874065877496753e-07,1.001937985347622
0.5195979044596314,0.0148230842406947,0.0008401040535332606,-2.0825470867402745e-07,1.0019329973551192
0.5179623766668177,0.00885776042697,0.0006210881132670828,3.263597963443839e-07,1.001940670197392
0.5183453971646462,0.0116461325659716,0.0007432977486643253,-4.13135152123855e-07,1.0019376763129535
0.5203579973116549,0.0055210702625593,0.0004280988151478772,-3.000699651844203e-07,1.0019300111909055
0.5198018149851913,0.0076314353617121,0.0005547689868293594,-7.643147971918746e-07,1.0019331626255312
0.5235559844758925,0.0011949631821526,0.00010442589216088804,-8.691299775864517e-09,1.0019151309520036
0.5248251786863378,0.000692589323475273,6.130887979679717e-05,-7.475671335187624e-09,1.001909514795325
0.5233181642734185,0.0018028124955155,0.00015509041382755543,-2.228690025853898e-08,1.001916246209012
0.5249819584347789,0.0012018578003975,0.00010504717418180864,-2.7144317622653635e-08,1.0019087667676254
0.5262239485130605,0.0006917155510372532,6.126899308072526e-05,-1.4008283658079777e-08,1.001903415416707
0.522498334079324,0.0029078567812466,0.00024314015293221096,-4.3506143045720326e-08,1.0019197676149303
0.5221196305069302,0.0048138839733547,0.0003813279345984439,1.2743367071899978e-07,1.0019215018135843
0.5264264197680492,0.001195896911748,0.00010458894163184596,-3.311085210374864e-08,1.001902524825348
0.5276226081279861,0.0006888186466854273,6.106829741164339e-05,-1.7912390999351273e-08,1.0018970568693284
0.5187767388990777,0.0369397207850515,0.0002548130307463808,1.4600605230870563e-08,1.001936682914633
0.5209315156749693,0.0380158324218107,0.00016990733859682716,-1.706089171288916e-08,1.001926837346094
0.5201948398063927,0.037199803403073,0.00023454956960325656,-2.0393361637261104e-08,1.0019301700088894
0.5232885832052774,0.0387876572089865,0.00010582315607150672,-1.2373991480943811e-08,1.0019164975354755
0.5234264687626807,0.0393013083992578,6.176470762990195e-05,-3.778360382769332e-09,1.0019158895821882
0.5221680558298035,0.0381551085655052,0.0001585792102418635,-8.57346583257891e-08,1.0019212918345046
0.5246866135656716,0.0388072093698562,0.00010416961592703196,6.9600514880361665e-09,1.0019103522950068
0.5248247582282836,0.039298351263477,6.202954795332861e-05,5.3239637869582365e-09,1.0019097522788218
0.5151151333567016,0.0315155643063627,0.0006023079346987359,-1.1534403322778201e-07,1.0019532294471851
0.5164399574704502,0.0333011316669361,0.0005006213408839203,2.525863058505029e-07,1.0019475546450378
0.5177988033373221,0.0340503895980085,0.0004556719620344052,1.0649837680893145e-07,1.001941296995881
0.5190024519362595,0.0351917185894703,0.0003804669997317588,1.7332786745943467e-09,1.001935832770689
0.5165251613822547,0.0286396180125624,0.0007326852358757859,1.506149808604659e-07,1.001946798605015
0.517793849142686,0.0264877801055806,0.0008060818665408352,5.478762060819986e-08,1.0019413462216027
0.5178137628359388,0.0211934022436907,0.0008972544340839806,-1.6920429061766778e-07,1.0019416263518206
0.5177234192297857,0.0229365551373048,0.0008805954326063803,8.621113463449757e-08,1.0019416924251243
0.5192937363197169,0.0205179725551763,0.0008998625096561543,-1.806655821278148e-07,1.001934801916827
0.5188714053347421,0.0245796685554673,0.0008537284848404377,1.3201849395356346e-07,1.0019362814400503
0.5202439470053585,0.018964862283216,0.0008988051847529453,-1.9669029588680218e-07,1.0019300255740633
0.5210002155894418,0.0165744761439075,0.0008741539955066047,-9.03198879673512e-08,1.001926841579584
0.520127674101226,0.0127472952798809,0.000782287313793086,-2.7571420668167492e-08,1.001930256989783
0.5216219795776245,0.0142694428394892,0.00082675030549816,2.046187965628161e-07,1.001924329375827
0.5205381700874638,0.0102132748560942,0.0006848473053419572,2.155205939189721e-07,1.0019283715330232
0.5216210680001138,0.0071787228383385,0.0005300116799372183,4.713869102296459e-07,1.001922898851209
0.5247313600179099,0.0018226470649738,0.00015682502320528367,-5.692996091301406e-08,1.0019098296806823
0.5239577624965612,0.002728700877273,0.00022903325253940355,-1.1031607701765892e-07,1.00191343382726
0.5260753540976947,0.001865872381443,0.0001603675078148501,-5.4422444508691974e-09,1.001904101382978
0.5238367461413675,0.0040494427820975,0.0003274762206888975,-2.827022252022805e-07,1.0019145932851587
0.5232971936915685,0.0062103077944602,0.00047243732387384753,-1.439123854891375e-07,1.0019170207069743
0.5278254165779641,0.0011787761190933,0.00010318106325708924,-3.3879563812279066e-08,1.0018961019845838
0.5290210727086866,0.0006862266986767491,6.088302626686098e-05,7.215227199636361e-09,1.0018905638329867
0.5275776526349542,0.0019472805877178,0.00016699329334520383,-1.0888781175861621e-07,1.001897288407776
0.5292960521236268,0.0011087543898062,9.726756087420005e-05,1.3051102483946588e-08,1.0018893132401292
0.5304194143042789,0.0006862306264636762,6.083789847497714e-05,4.3880456672532925e-09,1.0018841604675863
0.530601810148283,0.0011859922062234,0.00010379488888487698,2.0642741417317925e-08,1.00188328182082
0.5318177779177381,0.0006892670838486265,6.107082057745536e-05,2.6238996302301582e-08,1.0018776176600075
0.5202179201708738,0.0359717963649476,0.0003259908983688223,-1.429277001445383e-09,1.0019298024956624
0.5215916100808814,0.0369875825664424,0.0002512309728145171,-8.932111676300183e-08,1.0019239500638273
0.5235576389732185,0.0381656317163328,0.00015760788499874823,-8.9086200955624e-09,1.0019152181493542
0.522948618010789,0.0373330851483366,0.00022416803218612333,-1.0189425653766185e-07,1.001917768166187
0.5260397584151636,0.0387711052672057,0.0001073087841318057,8.78066032378327e-08,1.0019044667041237
0.5262232440729426,0.0392927264127442,6.258623970552876e-05,4.0396435557961324e-08,1.001903674982743
0.5249004601562498,0.0382212792443908,0.0001530419120313336,2.8475807363579692e-08,1.0019095426283184
0.5271667695397206,0.0387283503279959,0.00011103317527034444,7.3291581729415e-08,1.0018992263886093
0.5276219580934494,0.0392876968982114,6.312955597290047e-05,1.3522535678164593e-08,1.0018971742614995
0.5178266098353026,0.0313118702151943,0.0006126242574648778,-3.289920366055929e-09,1.0019409629886449
0.5191598154397429,0.0331599221991115,0.0005087736556708237,-2.701860741502266e-08,1.001934451018533
0.5205943752157945,0.0340268472692527,0.0004567407585273452,5.0046085445731316e-08,1.0019284504655177
0.5191062854886778,0.0286238815347215,0.0007332843932707482,-4.0667837698368224e-08,1.00193546296787
0.5202056369906903,0.0264034136215908,0.0008086993348526194,8.643124135075145e-08,1.001930350353234
0.5196724756962524,0.0223475201178695,0.0008880611817329193,3.745725035461733e-08,1.001931834467472
0.5205712778717764,0.0207587508169934,0.0008989579084400518,2.680299019893944e-07,1.0019278543812626
0.5216433810256638,0.0200310945105156,0.0009003226492993422,3.0131146246646337e-07,1.0019241600503788
0.5211765220720711,0.0241898422834173,0.0008613679938008211,-9.755756891759878e-09,1.0019256690521663
0.5225135480713944,0.0184269281944537,0.0008953554103770263,-6.814984918115223e-08,1.001919938428638
0.5231195863619947,0.015949762860672,0.0008638748764781694,3.549099469738172e-07,1.0019175006785324
0.522285173210239,0.0119885281496361,0.0007563886561210998,4.920106337255851e-07,1.001921260197744
0.5236519047712623,0.0135883959933349,0.000808333085031693,5.482718059810771e-07,1.0019155408618083
0.5232566359497919,0.0091901558900687,0.0006372667323542998,-1.1992393436458424e-07,1.0019166886763486
0.5254042079707862,0.0030607452625317,0.00025522831824010395,-5.061381918443209e-08,1.0019068330322192
0.5268919346751905,0.0027846912540535,0.0002335696707155273,-6.211911857961139e-08,1.001900714166054
0.5251823634799698,0.0051311637209667,0.0004021865707600186,-4.192710250213124e-07,1.001908123096744
0.5247925622485882,0.0072241983478091,0.000531249041150498,-5.199453794199793e-08,1.001909278112416
0.5290666436885472,0.0018143189750854,0.00015622708297584453,4.003917752153938e-08,1.0018903409269646
0.5282275221225962,0.0029674897692734,0.0002475622060648239,-6.685364454746746e-09,1.0018941422623395
0.5304184298718834,0.0017985618730536,0.00015489376967118588,6.809633792825127e-09,1.0018842635829743
0.5320057518258432,0.0011769483202874,0.00010295909801886004,6.124737336266726e-08,1.0018768151213493
0.5332162673099983,0.0006941358401948621,6.139513559445589e-05,1.9834423891212773e-08,1.0018714686731678
0.5317256026199634,0.0017471211182855,0.00015064923445376815,1.2152774430521085e-07,1.0018781542877957
0.5333593901747261,0.0012078892625352,0.00010547220918471524,4.295474306237533e-08,1.0018708327120232
0.5346148918271469,0.000699057868800943,6.179723203951875e-05,-5.561151257772029e-09,1.001865323219461
0.525146636863023,0.0152071690322829,0.0008490151563502524,5.824405913566898e-08,1.001907967921648
0.5218412720684191,0.0351379289217709,0.0003842819231344343,-9.033697914955342e-08,1.0019227109576223
0.5231201581340718,0.0359802877037106,0.00032547468516553425,-2.0295856111664367e-07,1.0019167242199336
0.5243678457579937,0.0370425795831593,0.0002469344198598763,-3.2172022988029945e-08,1.0019118054258784
0.526298572979348,0.0381433898694485,0.00015951688162467835,1.7159543954420077e-07,1.0019033109093682
0.5256490949077939,0.0373890921558567,0.0002197613208341545,2.0013688005187444e-07,1.0019064390793555
0.5286045039675943,0.0387630485807383,0.00010812133613666912,-1.7818104396278665e-08,1.0018925742791234
0.5290207660835334,0.0392851181046714,6.33632667296011e-05,-7.55985996792717e-09,1.0018907089840488
0.5276972053933894,0.0380073223580449,0.0001707030156306581,5.7086759217254143e-08,1.0018967838951578
0.5205121579314939,0.0313801472135591,0.0006093807388436205,1.201868476522355e-07,1.0019289810408092
0.521967688764484,0.0330678509130544,0.0005143468247676966,5.806587282214957e-07,1.0019223205407433
0.5216465574093933,0.0284484370581434,0.0007401940265802454,4.1332855298142416e-08,1.0019239682971095
0.5226392025057759,0.0260903747863174,0.0008176043924441576,1.6849752034641618e-07,1.0019192392521832
0.5219815792770409,0.0217988528922624,0.0008932975780054804,1.6039794641326272e-08,1.0019220588826252
0.5229065472980362,0.0202059406791387,0.0009001023838937859,3.579226542686919e-07,1.0019175273714205
0.5240075565713487,0.0194422624534781,0.0008996135872590919,4.310696329986068e-07,1.00191373856328
