x,y,u (m/s),v (m/s),p (Pa)
0.6171328808400397,0.0006829251779127018,0.0005006632501106637,2.101879561157712e-07,1.0124930273652846
0.6156776115235364,0.0017343402272411,0.0012394959338391,5.471926759003498e-07,1.012544927578782
0.6137365064738817,0.0028399875446815,0.0019678653398546,-1.1901823815885263e-06,1.0126216492982854
0.6090300618266146,0.0111227526262941,0.0060410509803789,-4.511541895541403e-06,1.0127900846273452
0.6092795792551061,0.0087433066026181,0.0051118215565751,-2.1550334964564297e-06,1.0127875349189257
0.6109792118950665,0.0080196165728635,0.0047882046050012,-4.214234939935253e-06,1.0127396897592833
0.6130177411233705,0.0042635284589836,0.0028391931681568,-1.7326858048430764e-06,1.0126488834816312
0.6118588171257326,0.0058786810495203,0.0037464072660207,-1.3358801959026869e-06,1.0126949277789117
0.6173067746918884,0.0011636690906892,0.0008430100142441187,4.691820666850324e-07,1.0124866078696562
0.6185314366335445,0.0006829272413582971,0.0004997134618906458,2.9624187944091294e-07,1.0124418544437055
0.6105581404375022,0.013008132447638,0.0066465117190431,-3.29313618461173e-06,1.0127483243793771
0.6098652088153721,0.0152254932333505,0.0071675442355351,-3.966358928846161e-06,1.0127747676967227
0.6090759550086665,0.017278011325311,0.0074848972526975,-6.950572576736566e-06,1.0128152100321783
0.6087629580152333,0.0195116635664325,0.0076317734264509,-2.259080743081575e-06,1.012808676964321
0.6103740500527648,0.0185549907241799,0.0075824617332253,-4.65985768869997e-06,1.0127459225917632
0.6085985129204349,0.0217136983914294,0.007592864851665,1.1433347271768442e-06,1.01282687643776
0.6083370636624829,0.0238870896534915,0.0073582145379936,-3.121573630783572e-06,1.0128334077353338
0.6050802753141363,0.0317939081708168,0.0049251141927188,-1.6777591716479455e-06,1.01292271413164
0.6054841334791516,0.0294319872653772,0.0059050034937543,3.582211823778793e-06,1.0129261302569217
0.6078917217152776,0.0261853980835572,0.0069096390690099,-3.4185915465370835e-06,1.0128324351313578
0.6066151133462715,0.0279352517898865,0.0064365340478396,2.510344944144691e-06,1.0128977540785238
0.6128034371245654,0.0387944278915316,0.0008846199355795832,-7.01739055680332e-07,1.012651357827921
0.6129367792745772,0.0392992859585764,0.0005205620457607378,-2.914061710919368e-07,1.012645942262983
0.6065504955493569,0.0334180821529208,0.0041542742921217,3.239199839382676e-06,1.012884998144797
0.6071784285443756,0.0352449244331996,0.0031603895359424,-8.378696784872634e-07,1.0128637928579884
0.60841295255483,0.0358589499473858,0.0028070789070666,-5.484946304707104e-07,1.0128216760844884
0.6097110240441735,0.0368954107177076,0.002167272023314,-1.055553641318377e-06,1.0127668298150476
0.6117134406825295,0.0382099841180058,0.0012944815369015,3.4965546707551266e-07,1.0126928616847326
0.6110209887648281,0.0373773472156732,0.0018540630130147,-1.2651904814235746e-06,1.012719090147331
0.6150909715210866,0.0027136693887547,0.0018882682278199,-1.0398180457633072e-06,1.0125709239427347
0.6170845902889853,0.0017383670150657,0.0012416205877494,7.282723897307439e-07,1.012492744948885
0.6163059380379526,0.0025045594371196,0.001753493017917,1.851498530031219e-06,1.0125204478632064
0.6145972179516024,0.0041125149180992,0.002750887424128,-3.034169968242268e-06,1.012591011000078
0.6112166901280336,0.0103876076800535,0.0057786158489766,-3.3074032334355165e-06,1.0127124123728084
0.6121993756393095,0.0084229899554006,0.0049671907440517,-1.061498074801276e-06,1.0126741047789427
0.6139188788644788,0.0058911821715426,0.0037498804641503,-2.5880456590084303e-06,1.012624341187472
0.6133136319990378,0.0076906184150975,0.0046334154130411,-2.390077748018173e-06,1.0126296744237742
0.6186688378604269,0.0011823968901394,0.0008549638510004077,5.449975828826492e-07,1.0124372331740723
0.6199300098238657,0.0006835752411807831,0.0005003133611835764,-3.974031003321155e-07,1.0123980722533792
0.618431643801765,0.0017881538116736,0.0012744501777571,1.0843540124703055e-06,1.0124463083364634
0.6200872678513427,0.0011921185821354,0.000862785683697683,-1.0478178220083308e-06,1.0123924396288968
0.6213286416560982,0.0006844434630778436,0.0005020849455507875,-2.3874924080857377e-07,1.012348096718144
0.6129249314887133,0.0126561988373642,0.0065441679506936,-7.072109072677201e-06,1.012656185152146
0.6122034749813213,0.0150313222259963,0.0071333967931,-5.559421601635283e-06,1.012690913304913
0.6112552551337389,0.016937026637918,0.007440990347171,-2.900103501690389e-06,1.0127203666981044
0.6118520431050599,0.0185973856141898,0.0075820236453057,-1.9772343819773794e-06,1.0126745045967696
0.6109240325230648,0.0204508985807874,0.0076406748114543,-1.4409374153855293e-06,1.0127175548837275
0.6105262514969002,0.0229877065364207,0.0074840781034027,-2.0026834571409225e-06,1.012753886966154
0.6099483259696524,0.0252522389064511,0.0071123899313577,-4.442689784287139e-06,1.0127623132966044
0.6097653022413992,0.0270900715134717,0.0066662595844527,-1.5964964836500687e-06,1.0127643915709912
0.6073028323068205,0.0305588959049364,0.0054704048415741,-3.0418714258371484e-07,1.0128535470271731
0.6085174597672567,0.0284871976619966,0.0062551518177315,4.457246978137903e-07,1.0128154062243393
0.6142291536273533,0.0387885150055183,0.0008872706712151891,-7.22751852623876e-07,1.0125998991391592
0.6143356322064368,0.0392971202568859,0.0005210032503955073,-3.148770153335232e-07,1.012596194443924
0.6130788597851932,0.0381772622549915,0.0013164117956496,-1.79148450148447e-06,1.0126410434117716
0.6085540737233966,0.0336073388300206,0.0040618101546209,-1.3832347785647828e-06,1.012802535382584
0.6097313453860255,0.0354130979799957,0.0030598056805751,-4.449707409677392e-06,1.0127622864328096
0.6110330248776071,0.0360576983627027,0.0026834620485747,-2.3135834973163498e-06,1.0127181578726698
0.6124004641429988,0.0370500086206097,0.0020681227321573,-5.237488693165247e-07,1.0126685754042528
0.6156063343929987,0.0387836714729785,0.0008895756474215055,-5.297999806215147e-07,1.0125518929255273
0.6157345678993902,0.0392980746775574,0.0005193678264394205,-2.2831051797839125e-07,1.0125477359587536
0.616125575658403,0.0038322187154872,0.0025844007669231,8.571345430895139e-07,1.0125293751191793
0.6176432561537536,0.0029286144874951,0.002029949741489,2.243020336465829e-06,1.012476176493028
0.6156118869881598,0.0056527175812509,0.0036200349794962,-2.3421849131347303e-06,1.012550100318237
0.6136285270486769,0.010138426059468,0.0056880255611745,-4.347347522549767e-06,1.012631407240419
0.6149647993334058,0.0078438351357537,0.0047046585710892,7.386380542895851e-07,1.0125651137366385
0.6215326096701124,0.0011883286913332,0.0008609128614461449,-5.228928485624831e-07,1.0123400747263134
0.6227272774602177,0.0006841390628585314,0.0005029197032517982,-3.731675854620293e-07,1.0122973647263338
0.619841349325921,0.0018163477580989,0.0012949185381692,-1.3613307090959529e-06,1.0124023155207116
0.6190934350268958,0.0026689945576331,0.0018612328380942,-2.3244879985874977e-07,1.01243067693409
0.6210801285102666,0.0019992788375648,0.0014191948190655,-8.879780812735244e-07,1.0123553395179687
0.6151732314615987,0.0123189545172101,0.0064445658024051,-3.985161239272177e-06,1.0125729410804274
0.6143761226147096,0.0148429084914576,0.0070943060216966,-3.814127398349785e-06,1.0125948668601763
0.6135088777636627,0.0173757361196015,0.0074954845229657,-2.1246336446977066e-06,1.0126370893967087
0.6131980000750595,0.0196683340484745,0.0076391842592968,-8.352658708248634e-06,1.0126513419969678
0.6130924181479295,0.0220566317106071,0.0075728673080054,-3.2931456101925813e-06,1.0126392302525744
0.612257166868056,0.0245655364435818,0.0072491713830794,1.4855903435015824e-06,1.0126793495783777
0.6115485698003925,0.026694472202848,0.0067741592351767,2.0118176524988367e-07,1.0126942480313088
0.6107494430989809,0.0287177912879359,0.0061701468999889,1.5188175574206906e-06,1.0127359759291978
0.6096980697126103,0.0309804672928853,0.0052909084777178,1.3572943312740857e-06,1.0127687007092996
0.6145258769620714,0.0381900150662478,0.001305986852367,-1.0531458340613304e-06,1.012589064399437
0.6137970089065866,0.0373272310077245,0.0018871333692002,-3.3947337376785536e-06,1.0126138999585677
0.6110043920097573,0.0337769540988205,0.0039790919403068,-9.915788293204028e-07,1.0127267187812343
0.6123682970299438,0.0353934284930653,0.0030710232967332,8.794222134953087e-07,1.0126687283302518
0.6137907437330877,0.0359346689406887,0.0027581315250021,-4.615730235245763e-06,1.012609617577782
0.6169750341010349,0.0387843020848347,0.0008890320289329598,5.572115897115568e-07,1.0125061284280148
0.6171334296540978,0.0393027011886013,0.0005160722513794404,2.2594903713785385e-07,1.0125014902872398
0.6158645806941853,0.0381594954033871,0.0013259940243371,-8.207498628476858e-07,1.0125436598665785
0.618396344976981,0.0387974352325361,0.0008813299632146003,7.030491810334777e-07,1.0124586514264928
0.618532053209146,0.0393093979866624,0.0005122419682201393,2.765242347170807e-07,1.01245411460945
0.6174137556349414,0.0049247902776481,0.0032257688032376,3.061605327703691e-06,1.012486575672815
0.6190142775226932,0.0040822884441058,0.0027382643084957,-1.6260239656458889e-06,1.0124357461912312
0.6168024917821212,0.0073190150248618,0.0044585393892919,-2.2836716254897694e-06,1.0125043589469251
0.6159024230955881,0.0096625466461532,0.0055044131932875,-5.214550462533118e-06,1.0125464141430258
0.6229325587121711,0.0011724389641302,0.0008515283404495509,-8.983448952340677e-07,1.0122901599060123
0.6241257947194282,0.0006833981061624456,0.0005034502773232345,-1.7183198034669276e-07,1.012242893758776
0.6225026820826409,0.0019688859686833,0.0013996666353652,-2.2427255062457917e-06,1.012305233883515
0.620537289331999,0.0030395717084582,0.0021023375794725,-1.8688936674531072e-06,1.0123809722938013
0.6219399598424467,0.0028348538808245,0.0019705118005963,-1.4314155479830217e-06,1.0123280829248236
0.624296682420542,0.0011846177836371,0.0008609648786373048,-1.8559268942744877e-07,1.0122357025146844
0.625524191904952,0.0006845182295533431,0.0005041094468516481,2.7145880070779e-07,1.0121859958943158
0.6257013150604527,0.001182937394083,0.000859353760637107,6.306339554845859e-07,1.0121787093065455
0.6269225947946437,0.000688314610689075,0.0005056979413981016,4.0869469854740397e-07,1.012132976906684
0.6147063477736882,0.0205534291211735,0.0076288864885841,-4.323395865266995e-06,1.0125804123617792
0.617380614783191,0.0119174568965615,0.0063161587983344,-5.381066192906895e-06,1.0124942945448068
0.6166876019531181,0.0142085854779036,0.0069488486749872,-4.989169973313922e-06,1.0125229001463334
0.6158367687159033,0.0165081149601778,0.0073808192740598,-3.878377506059539e-06,1.0125483341926385
0.6150728453863757,0.0187022702769793,0.007601564587373,-3.904375510839579e-06,1.0125826738320074
0.6154540391594071,0.022116791901723,0.0075620010789723,-1.8421574666410352e-06,1.012566445424721
0.614581155851177,0.0240535193513622,0.0073270661419674,-3.0497455285864875e-06,1.012582271809306
0.6137225864660234,0.0261888707769264,0.0069027782574306,3.2148676863141508e-06,1.0126230018675884
0.6128777847235702,0.0283762847260614,0.0062846417248244,-5.5208201180574694e-08,1.012657452858429
0.6119771748727362,0.0309019691683134,0.0053251556411707,2.1153263696078268e-06,1.0126901355660696
0.6151863778715098,0.0369746314325038,0.0021183113677609,-1.8376598393632409e-06,1.0125708585835762
0.6135573774283817,0.0335638907613759,0.0040909315462789,-7.168245443939963e-07,1.0126309571443366
0.615362744698405,0.0349008591724589,0.0033665097243147,2.7133508820955505e-06,1.0125675683128297
0.6198118669351133,0.0388054233998396,0.0008769258672818607,4.426600546725595e-07,1.0124094974079834
0.6199304190383156,0.0393147111739513,0.0005091194233892626,1.5150787010099874e-07,1.0124059146530302
0.6211625571468326,0.038810002370257,0.0008742870415048427,4.282568446977922e-07,1.0123622676338329
0.6213286902953982,0.0393161540037279,0.0005085680712072367,1.6390712083364498e-07,1.0123569312565868
0.617263089598337,0.0381661760414652,0.0013225631998393,1.616041589177444e-06,1.0124971730168248
0.6166088626041548,0.0372525164919817,0.0019370339444869,1.7477841364453412e-06,1.0125228864679
0.6186588616181724,0.0381860830305221,0.0013111787029256,1.2806183822701053e-06,1.0124505913329636
0.6203945287679656,0.0048132430399985,0.0031538709425806,-3.3143252023530725e-06,1.0123781910670124
0.6190015396964491,0.0063791186165256,0.0040070568257029,-2.989826672565295e-07,1.012425289745058
0.6181375148622371,0.0093319218040745,0.0053746232926122,-3.2251160252932905e-06,1.0124702075470182
0.6240444102020448,0.0018745405347687,0.001336863814659,-5.425729815555203e-07,1.012245902936795
0.6232553955827241,0.003048149788365,0.002104005218885,-1.2318703858247512e-06,1.0122739647533718
0.6221262389189132,0.0043405509217763,0.002889068771478,-5.8879136805892455e-08,1.0123098384412617
0.6254955787245802,0.0018106313691453,0.0012934584773721,7.70725033659213e-07,1.0121884286009644
0.6271183728042264,0.0011667174277902,0.0008466334064557677,8.309284500401516e-07,1.0121256453929783
0.6283211181706246,0.0006937163756241383,0.0005083289444120048,2.828577806756105e-07,1.0120838960357046
0.6268328396119102,0.0017239390425036,0.0012340521942956,1.990237099432665e-06,1.0121378758723836
0.6284835032078928,0.0012011016367041,0.000869339413926039,6.57309399813464e-07,1.0120782671509376
0.629719784447693,0.0006989109400574566,0.0005113009989611,1.622436634194524e-07,1.012034954935341
0.6194942524607577,0.0114780136374685,0.0061695690752894,-3.7124760880792896e-06,1.0124177270514438
0.6165200592622319,0.0201732678942564,0.0076375861799089,-9.474751868315312e-07,1.0125112783568255
0.6176470376526009,0.0215251665294477,0.0075991113194686,-1.5489322521161047e-06,1.0124893948870393
0.6188551547228887,0.0136493143709726,0.0068098239937521,-4.504800466489268e-06,1.0124396554193411
0.6181174648677619,0.0159126761238997,0.0072865766703063,-4.089261485413021e-06,1.0124601808754876
0.6173053416234467,0.0181077054887095,0.0075621737760606,-2.53239440916757e-06,1.0124821217316378
0.6167989717045925,0.0234962211031065,0.0074091817285252,1.8603546020170786e-07,1.01252083499214
0.615959042798658,0.0255964185561332,0.0070347466692822,-7.765713924434859e-07,1.0125398272381825
0.615111798756644,0.0278466199113742,0.0064582267373162,2.5231947231093416e-06,1.012579387430795
0.6143213577248532,0.0304977890562612,0.0054925433672548,2.046299073763125e-06,1.0126038781639606
0.6189624210726753,0.0228398919697826,0.0074859709965201,-2.08413418585668e-06,1.0124336850044384
0.6166680416056501,0.0359408118284579,0.0027591175947515,4.427719410104506e-06,1.0125207949390926
0.6157974739084134,0.0324023392366967,0.0046575191002278,-2.8241913024301654e-07,1.0125522496744404
0.6171468578232716,0.0337717439157415,0.0039776473735904,5.610084878990143e-06,1.0125058693247853
0.6225186783958289,0.0388329037039965,0.0008588141411704744,7.233600631080927e-07,1.0123140512038011
0.6227270833429446,0.039314039848546,0.0005109987317888862,3.4277499609106537e-07,1.0123061192258236
0.6216093237282597,0.0381141320723727,0.0013620268494194,4.065777203623985e-07,1.012347966987404
0.6200655343782882,0.0381972140260477,0.0013046558414636,8.622254753928101e-07,1.012399244094123
0.6180622232510918,0.0370214677540944,0.0020938546039494,3.3450858315327536e-06,1.0124744722156078
0.6194597764687063,0.0373049284792004,0.0019073237965146,1.3450750129379651e-06,1.0124216491698823
0.6212927207006346,0.0066887832191029,0.0041621985915958,-1.2736581079524455e-06,1.0123515185514151
0.6200952885003438,0.0091326099389338,0.0052904583975012,-4.010632375518856e-06,1.0123846867931408
0.6212726468873973,0.0111286053515251,0.0060435758692683,-2.0233755013018024e-06,1.0123447954315907
0.6248037389885402,0.0029886732278201,0.0020659840964489,6.52341069616687e-07,1.0122154315953116
0.6240427861620493,0.0044352600339557,0.0029397673249047,4.949875860292358e-07,1.0122485927959024
0.6232656170980001,0.0065087187973668,0.004074437039915,3.137920662582623e-07,1.0122689469983432
0.6262401677569843,0.0028585228356055,0.0019840452792561,2.078093382374673e-06,1.0121620981183328
0.6280062760866175,0.0019103379024097,0.0013591050069574,1.0847111054366253e-06,1.012092807180189
0.627399818647201,0.0026152021918059,0.0018264964540084,2.7944880427339114e-06,1.0121152788919594
0.6298341872085408,0.0012107610064553,0.0008754129181307432,2.4205962653137024e-07,1.0120319057503089
0.6311185379921057,0.0007026746264682251,0.0005145139179063659,-4.780513050142907e-07,1.0119907038000349
0.6293697607578773,0.0019512457929559,0.0013862662288745,8.246951420529658e-07,1.0120479772029751
0.623932251928756,0.03881589011409,0.0008725780784025212,6.630474782553425e-07,1.012261748938443
0.624125704115118,0.0393110658698191,0.0005144259005068042,2.889075191260897e-07,1.0122539854253405
0.620982930570536,0.0130429640712918,0.0066471134347327,-3.295793482261884e-06,1.0123553354511616
0.618699502865785,0.0196846180153787,0.0076354062876334,-6.627349561644505e-07,1.012435084171284
0.619397779875257,0.0211449221629556,0.007612625778478,-1.8799316534236852e-06,1.0124176927373778
0.6204345103842313,0.0153371661993039,0.0071837915308467,-5.992372908698186e-06,1.0123739466879316
0.6195854086670175,0.0176654069298579,0.0075218656921491,-4.704298752669587e-06,1.012403707529591
0.6207612869959381,0.021932894363452,0.0075759743875736,-2.766469008136422e-06,1.0123715261399795
0.6181784175492058,0.0248551271293453,0.0071869437892469,5.665102640595804e-07,1.0124661716505432
0.6173553288590831,0.0271496014290668,0.0066537035161321,-6.684983009334639e-07,1.0124997859797666
0.6163012611042862,0.0292340089310937,0.005987586657973,1.7158306266853025e-06,1.0125348375134031
0.6201770267077715,0.0241552896180917,0.0073100158705744,-3.302987606891414e-07,1.0123873565875223
0.6183792123346296,0.0351095164475165,0.0032445308729456,3.484051317851873e-06,1.0124563669721327
0.6177588931842825,0.031163692539783,0.0052068121923658,4.075275489227319e-07,1.012466475277427
0.618732719157221,0.0331667871309682,0.0042704785896335,1.865196806647976e-06,1.0124384708340142
0.6227863492284103,0.0382632757250869,0.0012605587618096,1.8769614990023397e-06,1.0123042657845094
0.6222449510485845,0.0373917815099712,0.0018504460397116,1.963993740375722e-06,1.012327424054038
0.6209267106652044,0.0370883707801513,0.002051751094999,1.6034727108349254e-07,1.0123714158257118
0.6195855524307746,0.0360315068051863,0.0027073008389876,8.158056883964486e-07,1.012406868161623
0.631244979248875,0.0012409568509673,0.0008980145641207908,-1.2017942686979372e-06,1.0119861527248248
0.6325173201742248,0.0007048200532068728,0.0005175649677808393,-3.23954439839176e-07,1.011942236114077
0.6225558749527697,0.009307110849898,0.0053651395947847,7.192644338610649e-07,1.0123132107397586
0.6229187854843915,0.0120404554544735,0.006360098519703,-8.09192846849004e-06,1.0122973153192003
0.6256918338271976,0.0042259066639794,0.0028212107139558,-9.61120828312539e-08,1.0121840108641045
0.6250436876438074,0.0063040999298236,0.0039690661293289,-8.156677392218726e-06,1.012222972956127
0.6243365554912184,0.0083087096080009,0.0049275890548478,-7.735502079042924e-06,1.0122417198454725
0.6272171967424774,0.0037867845183789,0.0025629773847196,2.1831735017450832e-06,1.0121263327247136
0.6286503513623533,0.0031173985190309,0.00215281759157,1.0299990196090354e-06,1.0120767992153945
0.6308745787354965,0.0019128320999868,0.0013622166668683,-2.123083211586916e-06,1.0120001128902347
0.630075646420624,0.0028048338355722,0.0019524894036859,-1.0435845048525505e-06,1.0120303359758016
0.6253545634237696,0.0388019482501343,0.0008826915703417075,-3.932840994664915e-07,1.0122042798681925
0.6255244566555458,0.0393101091876667,0.0005151385986993758,-2.058812692976675e-07,1.012197810779864
0.6241404676870821,0.0382061398668784,0.0013014827015788,7.967465331385013e-07,1.0122527904912566
0.6246379072901764,0.0129422027783598,0.0066183999215981,-4.475617603796217e-06,1.012225001909024
0.6230179813665259,0.0145965798603188,0.0070396114301681,-5.752516035077981e-06,1.012280401973661
0.6209140889772832,0.019770405516783,0.0076422767010883,-1.646052040928984e-06,1.0123603557342815
0.6219986095655544,0.0172452061645808,0.0074791432796078,-2.6094685801856354e-06,1.0123169421843183
0.6225393752847466,0.0213996759495545,0.0076082401893024,7.670645930548908e-07,1.0123149049696225
0.6220391915379372,0.0233809726181674,0.0074199879364905,1.4501843772768685e-06,1.012331558586337
0.6235832370943548,0.0227014406577045,0.0074977791242841,2.136069842300713e-07,1.0122782915016049
0.6195384961261632,0.0264104191888957,0.0068483225085768,9.544726272485805e-07,1.0124133494146432
0.6187549438071641,0.0287666165094814,0.0061546179109425,-2.3152279712216683e-06,1.012448212594782
0.6215131922292173,0.0256287159271608,0.0070328677021175,-6.761229144038252e-07,1.01234428549626
0.6201170048024874,0.0339391480219267,0.0038868038189537,-1.3951236505264623e-06,1.0123870383158655
0.6200439186064957,0.0311199802671255,0.0052315195506651,4.7740622780567854e-06,1.0123941760569724
0.6234210607232545,0.0372928155693747,0.0019160939793585,2.496259159248241e-06,1.0122800838297736
0.6224813108977938,0.0362003134028701,0.0026046225229707,9.800469504328215e-07,1.012311457210408
0.6213657399691598,0.0352066629634185,0.0031939716337312,-1.6365228152351003e-06,1.01234843169375
0.6329291867594672,0.0012680692431538,0.0009187601609881328,-7.127202248017211e-07,1.011927545475763
0.6339161103507442,0.0007054256002294658,0.0005188327564210526,-2.673247065637127e-07,1.011892618582773
0.632216159296883,0.0020171003441728,0.0014343463438229,-1.2191089141319932e-06,1.0119520651478542
0.6341271711683834,0.001297593742653,0.0009414455284546524,-8.444565770282299e-07,1.0118848805923706
0.6353148911907947,0.0007043213441513814,0.0005191531425076495,-2.3063495636954467e-07,1.0118422104411302
0.6249294447750698,0.0107911017685827,0.0059339964973703,-4.899688124866632e-06,1.0122169880913274
0.6267576377498035,0.0057773795902463,0.0037010146388186,-4.062391519278927e-06,1.0121413353580735
0.626196950859558,0.008555898799145,0.0050337727868357,-3.725388418572408e-06,1.0121624314623008
0.6283711716470854,0.0049840576140723,0.0032715801850554,-1.7663958286356386e-06,1.0120944249035089
0.6298894905369065,0.0041862546697482,0.0028101637688503,-3.0436801116009035e-06,1.0120428243518875
0.6314542390730754,0.0032086539500705,0.0022147312602069,-3.2767143470822985e-06,1.0119825533935545
0.6264843895310074,0.0125663863216852,0.006514151552725,-4.223699275639352e-06,1.0121453183133202
0.6248249049593405,0.0371748244511275,0.0019909871224309,-1.989473924495275e-06,1.0122217645493938
0.6267376974327704,0.0387679934474212,0.0009060270063112532,-1.170649711561591e-07,1.0121506951430268
0.6269231737677731,0.0393110617497725,0.0005137929903166765,3.7886884458024354e-08,1.0121435925762272
0.6256316937807999,0.0381048581025855,0.0013695331321752,-1.2809069292666783e-06,1.012192214400575
0.6255561563183809,0.0146704685894713,0.0070528930835518,-4.118642736893643e-06,1.0122001071984723
0.6244696521926468,0.0169698131245993,0.0074418586758165,-7.989269936377998e-06,1.0122317076991731
0.6234166595845257,0.0193201412036719,0.0076285134274551,-2.770237935282145e-06,1.0122724599345043
0.624521784387584,0.021292173174066,0.0076088080935826,-2.388050490646449e-06,1.0122372868474476
0.6251200466739198,0.0231554530368095,0.0074455880329256,-2.6002358141992147e-06,1.0122004501610242
0.6237230794320517,0.0247322985319739,0.0072098098459741,-1.2842143928997697e-06,1.0122651380636103
0.6211716227276097,0.0281161005436405,0.0063778914392049,1.3409722255677172e-06,1.0123526227617612
0.6229952007963315,0.0268173602403857,0.0067432122336568,1.845345937496056e-07,1.0122887277504005
0.6218767351832087,0.0329028146398281,0.0044069531129119,1.3411532704519008e-06,1.012325389235175
0.6221709884619778,0.0303893982599691,0.0055226590607032,-8.622898145491098e-07,1.012313587600303
0.6241043980844241,0.0358105335527553,0.0028372642904997,-3.2692215606248623e-08,1.0122496124162823
0.6231901767283473,0.0342779958008124,0.0037088341266601,2.6204855716628397e-06,1.012278981481057
0.6336392864996016,0.0019837684101108,0.0014136641813945,-2.5825700596350502e-06,1.0119024001096892
0.6329164726798142,0.0028191659506988,0.0019659833303975,-2.976821270623903e-06,1.0119308941948515
0.6354411614311402,0.0012314383174463,0.0008960321476457513,-6.570888061588494e-07,1.0118365874980777
0.6367136180372348,0.0007015871158928327,0.0005178766490388588,-1.4855883145949348e-07,1.0117916299838845
0.635061380113645,0.0018784973808959,0.0013448190626861,-7.08287470203383e-07,1.011851561124976
0.6368398501742821,0.0012417424600922,0.000904279206660254,-3.797766898276854e-07,1.0117861739141725
0.6381122638658445,0.0006981520509556416,0.0005154401057851066,5.500945656324969e-08,1.0117376152415611
0.6273534649941513,0.0102725956774072,0.0057431381187615,-4.730065620252136e-06,1.0121270574335277
0.627984585276809,0.0074552804422351,0.0045326370208087,7.901648323471527e-07,1.0120879520568018
0.6295445146341642,0.006133138587789,0.0038823408502268,-3.550864593477681e-06,1.0120538358228206
0.6312410200841359,0.004869445511954,0.0032030357676213,-3.267444555354446e-06,1.0119887060581003
0.6328112255309034,0.0040703350414136,0.0027412144623471,-3.607098450557243e-06,1.0119368366919792
0.6288578292680614,0.0119123849511069,0.0063224470571285,-1.7259470458981708e-06,1.0120745552467458
0.6279006893810899,0.0142860168098547,0.0069692401483477,-3.870273769528297e-06,1.0121111280269373
0.6254487259204131,0.0359806194635376,0.0027361035438068,-3.5190814947416043e-06,1.012194817615338
0.6262481715962559,0.0370906048912986,0.0020444110806178,-1.4869792056078092e-06,1.0121697821264095
0.6278411302485244,0.0387437146033178,0.0009230243190449156,1.3165982906982094e-07,1.0121069503816813
0.6283217908710543,0.0393125600317534,0.0005129195072296405,-9.251107031292379e-08,1.0120875632614763
0.6270708997732348,0.0379924521845851,0.0014453762155211,-1.2960296221643856e-07,1.0121381280904491
0.6269025999141801,0.016645818093194,0.0074017004843474,-4.113573231593688e-06,1.0121464954630923
0.6260237452317591,0.0193933658469649,0.0076320484903711,-4.821162735429981e-06,1.0121752880074188
0.6264443858423575,0.0217985780741764,0.0075785625602922,-4.009984968760885e-06,1.0121564577050484
0.6266140528661801,0.023538697669521,0.0073945699857877,-3.773266447470704e-06,1.012144795501866
0.6257780038925179,0.0249023457129155,0.0071781777757848,-3.44730547559954e-06,1.0121781136798946
0.6248439715852463,0.0268583928838703,0.0067366091688606,-4.057090256080194e-06,1.012205609772877
0.6236203627744223,0.0287750663500368,0.0061513764881259,6.196229544825646e-06,1.0122775287669568
0.6239894442161998,0.0316721292722253,0.0049859458754454,-1.8831514739195213e-06,1.012243407015844
0.6252678614541333,0.0342192375639641,0.0037403099781111,-3.444147842885021e-06,1.0121962137451812
0.6293514832543928,0.0387746514921052,0.0009002837482677139,-1.3041076225243082e-06,1.0120473650682718
0.629720300488857,0.03931383240977,0.0005107788801163536,-5.493576755356753e-07,1.0120329890893478
0.6382738200518898,0.0012247102624912,0.0008917406812250088,9.102176131803993e-08,1.0117310305106164
0.6395108542587732,0.00069485748775835,0.0005135055050738851,-2.50620051721912e-07,1.011686086336854
0.6396596379557011,0.0012016033714305,0.0008768308043953598,-6.629105449786795e-07,1.0116813396512108
0.640909410584017,0.0006917541977342196,0.0005118564086350169,-6.963326492035233e-08,1.0116314851309658
0.634312954871883,0.0030873924030319,0.0021424361377172,-2.332674533581497e-06,1.0118823057011133
0.6363705858647596,0.0019777115305618,0.001412989120943,-1.3449409891230902e-06,1.0118025622836313
0.6357195957662499,0.0027835253077296,0.0019450777863061,-2.369727435519312e-07,1.011829400813588
0.6377831954633005,0.0020092130696997,0.0014337942696202,1.1183573822311146e-06,1.0117498789642412
0.6296837717760918,0.0090086123847511,0.0052381335702389,-6.604546872914139e-06,1.0120333940519977
0.6310226220612174,0.0069512547760353,0.0042799388792652,2.010894677942485e-06,1.0119859669865998
0.6325347883942567,0.0060332802668316,0.0038241011398083,-9.157374100897529e-08,1.0119372586688764
0.6340660685612813,0.0048515035894679,0.0031856450029154,-1.090122265795921e-06,1.0118823252549285
0.6311161427686295,0.0115596886625614,0.0062040663353283,-3.840992280785219e-06,1.0119809375241238
0.6302213385415475,0.0138321911354781,0.0068623820587863,-3.4260859571210744e-06,1.012030152309937
0.6293795297827832,0.0160854328833059,0.0073171179733716,-5.440364500465356e-06,1.0120656020138072
0.6267982935079114,0.0356078968585426,0.0029582055090236,-9.917814201112274e-07,1.0121448946114862
0.6276610499850611,0.0368980512183312,0.0021660264264157,-9.366505943637038e-07,1.0121138954725395
0.6284504712257576,0.037978621894901,0.0014539860220469,-5.213547458075174e-07,1.012083305190968
0.6286385574321499,0.0183464720446424,0.0075694352755785,-6.302503542202854e-06,1.012078919022754
