x,y,u (m/s),v (m/s),p (Pa)
0.6462344635982279,0.0142739509366503,0.0111924410336109,-1.921200451082992e-05,1.0171557688976889
0.642918365920203,0.0208023830524131,0.0124589998069766,-1.1058574828127858e-05,1.017357222206351
0.6420483242718308,0.0233066195389442,0.0122101403015045,-3.6811859109233785e-06,1.0173630391100577
0.6412734516852593,0.0255640879013237,0.0115570303876273,1.3449340260915943e-06,1.017407250782621
0.6405726737252527,0.0277922179968078,0.010530052635302,2.146994986331345e-06,1.0174548344116967
0.6392951582275509,0.0331087650413673,0.0068662602734966,6.175297610124487e-06,1.0175013532308146
0.6399362696109386,0.0304304674149433,0.0088805610609835,5.923624175102915e-06,1.017478357941795
0.6406692929271484,0.0349812759767456,0.0052530660219523,2.176112804841569e-06,1.017436707430719
0.6420428010403495,0.0358555482305689,0.0044285588940426,7.916053155823903e-06,1.0173805881666025
0.6433340487349622,0.036839195865706,0.0034592325532498,5.993305842256151e-06,1.0173170947525458
0.6454323697057073,0.0380585239195849,0.0021862096591013,2.92319221769618e-06,1.0172158395779876
0.644680078664504,0.037285407466378,0.0030049631130614,2.463452772216455e-06,1.0172500228918182
0.6477985739026463,0.0387702411381619,0.0014079237037208,1.4526944716183212e-06,1.0171028870772405
0.6479020177534256,0.0392905967286871,0.0008211306065329298,5.609915791416859e-07,1.017099018100052
0.6466764396676609,0.0381512013408038,0.0020881741606604,2.5761378754873385e-07,1.0171535064282502
0.6491756033812361,0.0387530916581107,0.0014303125053506,9.485099428547068e-07,1.0170349988819296
0.6493006379032751,0.0392904297296789,0.0008229301749723029,2.846115147020469e-07,1.0170300472192044
0.648414278917273,0.013704356731467,0.0109437338140053,-1.426378806844655e-05,1.0170472072217578
0.6489927671996839,0.0114034509307016,0.0097191392481387,-1.826146051638293e-05,1.0170272106585367
0.6505857921138586,0.0063546835620453,0.0061547413015713,-3.0387779128005465e-06,1.0169563778900688
0.649320765705882,0.0089689856058362,0.0081310838488221,-1.5686782678015554e-05,1.0169962076584569
0.652530196428945,0.0030684916308726,0.0032391770809808,-2.3156774295121054e-06,1.0168585670575128
0.6523076222120324,0.0049700172942339,0.0049770814762328,-5.839094565941566e-06,1.0168626622515755
0.6547271546736025,0.0018514132771529,0.0020128861968192,-2.474287813097867e-06,1.016743790250368
0.6539832377621704,0.0027698336721457,0.002945986625934,-2.684092406172331e-06,1.016784692444625
0.6564028100150573,0.0012174343501597,0.0013441926814839,-4.502993487151313e-07,1.0166564995757037
0.6576922213436461,0.0007082385279596319,0.0007927207894264721,-8.54739659574873e-07,1.0165962878859849
0.6560833505270135,0.0018106735475944,0.0019723400678171,-3.993092702548385e-07,1.0166739591150724
0.6454708371384809,0.0166271560613528,0.0120218791313495,-2.117607459063123e-05,1.0172004463276734
0.6445591747146276,0.0188958737216586,0.0124033682263842,-1.13994704562346e-05,1.017238961960415
0.647631753853064,0.0162323981424418,0.0119151917163722,-1.524672475968618e-05,1.0170758055302684
0.6452566529455508,0.0208528332940357,0.0124475852620793,-6.9793360768972495e-06,1.0172407400603571
0.6443264908270537,0.0228782737673044,0.0122711347264513,-6.8948790609299e-06,1.0172538722521098
0.6434570698586213,0.025036073140308,0.0117415511509352,2.3465156398347e-06,1.017292630802774
0.6427060934918408,0.0271688021627524,0.0108563193014569,2.660096401682756e-06,1.0173481765007664
0.6420362756435001,0.0295550296134699,0.009459000895067,3.50541862786792e-06,1.017381742212059
0.6413164645895867,0.0323297244740719,0.0074913401989589,8.006316482854434e-06,1.017405612697852
0.6425978484232736,0.033920615256607,0.0061921405537487,6.748721210428495e-06,1.0173339639123935
0.6434188616083887,0.0353290507607367,0.0049177369870243,7.855257453760271e-06,1.0173082042590564
0.6447576739135158,0.0358500430185217,0.004436717747858,2.7695908230144597e-06,1.0172399126465272
0.6461004437512666,0.036941831058354,0.0033629016816646,2.615828849982465e-06,1.0171845912749828
0.6480538652509445,0.038142287380842,0.0021004835316293,3.561238369878485e-06,1.017090592896336
0.647369592442475,0.0373330155569643,0.0029608296360626,3.59576175139224e-06,1.0171242954750086
0.6505444605220035,0.0387680050230404,0.0014160351016472,2.026665332976877e-06,1.016971412907304
0.6506992204355856,0.0392898947532078,0.0008255292413390552,8.28033487480948e-07,1.0169646577523477
0.6495762328732101,0.038122566068573,0.0021264079305753,1.6827767279773676e-06,1.0170179963517174
0.6498960593576245,0.0154481264224937,0.01165530268902,-1.9616410286801505e-05,1.0169959535285622
0.6590909538935453,0.000708681302350642,0.0007950545073729789,-8.815328702423883e-08,1.0165192767277138
0.6577664688706059,0.0012206493052978,0.0013510919730986,-2.030059600857491e-06,1.0165920485603752
0.6504251415658394,0.0130856134821506,0.0106449057733468,-1.894797691629141e-05,1.0169643940276083
0.6511573883819786,0.0107591725811972,0.0093157786707602,-1.6783979991098733e-05,1.0169250822578066
0.6522240007650864,0.006992475583589,0.0066583284486419,-8.310496129044452e-06,1.0168974746525958
0.6513262820225465,0.008418258844095,0.0077431733432159,-1.0729283992253167e-05,1.0169084379224176
0.6539484582290739,0.0040856533585315,0.0041903552943153,-3.836036531236484e-06,1.0167808827993343
0.6536705637002801,0.0061648277475396,0.006003388699085,-1.0090754772246356e-05,1.0168025151657707
0.6553994078057149,0.0030141695633558,0.0031911378692843,-1.5834295642092456e-06,1.0167127046575024
0.6574852893819454,0.0018356805774487,0.0020018435073962,-4.207086688764971e-06,1.0166079811741895
0.6567627826924388,0.0026601987584988,0.0028425916154524,-4.535953839287672e-06,1.0166496374491798
0.6467401438025527,0.0188348393067495,0.0123967039208412,-1.6014598238722716e-05,1.0171231430600405
0.649279683674678,0.0177751251796935,0.0122563752066707,-1.7116029438609296e-05,1.016990174265178
0.6471868658921212,0.02112382571628,0.0124281396578059,-9.40000048555133e-06,1.0171239061761843
0.6464377327592769,0.0226844674726729,0.0122951355614991,-9.385591029127256e-06,1.0171531058338437
0.6456217368473064,0.0246713555694043,0.0118498704218761,-2.320024825005257e-06,1.017175719480535
0.6447643230392194,0.0266274970834579,0.0111141332295438,3.707559661616052e-06,1.0172295861512473
0.644144119022381,0.0286379274248666,0.0100323202205641,7.449082579627674e-06,1.0172775549558617
0.6434249424224526,0.0314167609594154,0.0081692150629441,2.7057022245667224e-06,1.0173051242643532
0.6447147279517155,0.0336113311381033,0.0064630991471702,1.250489372358605e-05,1.017246498498016
0.6462978827702573,0.0350934418218525,0.0051537467521598,1.011604050515915e-05,1.01717487274258
0.6475110687286537,0.0359947006094558,0.0043067776310329,9.539167659178126e-06,1.017112165078619
0.6458457500151786,0.0278922378825198,0.0104635227563626,8.093821902852636e-06,1.01718890093175
0.6488815031354297,0.0369263160476034,0.003390418597758,6.141285717832444e-06,1.0170576878447564
0.6519565965305788,0.0387612361704341,0.0014274159577898,1.3230471213563603e-06,1.016900262825325
0.6520978301706836,0.0392888746165045,0.0008292568251034927,5.344931244825144e-07,1.0168940257085182
0.6508353406790888,0.0381487080015929,0.0021026903913559,4.713630210452068e-06,1.0169573711952236
0.6502051725439199,0.0373397184708208,0.0029635449804559,4.062133222269703e-06,1.0169905965006285
0.6513262891506305,0.0169491405699413,0.012089693827086,-1.7832876967314253e-05,1.0169041247768096
0.6519918226874984,0.0146631537183711,0.011359364495884,-2.1107177791117227e-05,1.0169053513272777
0.6591904969270499,0.0012181836196542,0.0013498340993757,-1.807574139199413e-07,1.0165123603926167
0.6604896883485538,0.0007075167259996963,0.0007936042454330423,1.74046476293562e-07,1.0164465081869511
0.6588263687282625,0.0018153991692127,0.0019833890208878,5.187897820712405e-08,1.0165336575179091
0.6606232154821009,0.0012313999162596,0.001364079079953,4.260073490391293e-07,1.0164392466341168
0.6618883777891195,0.0007053813212677975,0.0007900054555295804,5.545317503636481e-07,1.0163698293475931
0.6528207006561658,0.0121629099284979,0.0101680592734157,-2.0339660960253932e-05,1.0168622557699771
0.6533641231397741,0.0089928074272588,0.0081703701906718,-1.3061955370704748e-05,1.0168207422657063
0.6552345480798203,0.0049484524181703,0.004968378521101,-6.929428527398997e-06,1.0167163281779843
0.6549446297758929,0.0069995604034543,0.006658776643836,-1.0567445624129894e-05,1.0167302020437958
0.6567131520541095,0.0040462856656857,0.0041650794420657,-7.826787082498956e-06,1.0166480367923938
0.6580902408398236,0.0029478874680694,0.0031301278440489,-3.8048672682550607e-06,1.0165724425841718
0.6490156152420655,0.0201288026627715,0.0124386160938633,-3.698360040671817e-06,1.017052025361156
0.6510682406255927,0.0190575753325448,0.0123960022527756,-1.074732992122754e-05,1.016893527258957
0.6485508870074245,0.0223781240997459,0.0123448256473715,-1.2815552723111136e-05,1.0170746525444896
0.6477574299178833,0.024485360631279,0.0119035499776268,-8.96421085248477e-06,1.017088658901214
0.6468074716766754,0.0263569029960356,0.0112310446556792,-2.0722900364959767e-06,1.01714228220934
0.6458148948450829,0.0303695689047838,0.008915400695349,7.7583161950045e-06,1.0171817685448252
0.6466498642246001,0.0328999991900702,0.0070169216203632,-4.54027113758558e-06,1.0171379257614572
0.6480174390436985,0.0339700394292036,0.006138649671262,2.422102755502e-06,1.0170771928571931
0.649150413108342,0.0351324968382847,0.0051095000743991,4.559213769823238e-06,1.0170264853097528
0.6476616442284325,0.0284667956597476,0.0101367177752467,4.015265985103953e-06,1.017081791262665
0.6503720463268721,0.0359857592042224,0.00431508094937,5.4100789283297295e-06,1.016967657101266
0.6533784870340488,0.0387738591940192,0.0014143713386426,7.934412326441167e-07,1.0168236105218396
0.6534964924388754,0.0392882681712961,0.0008309482864608944,2.221425352735135e-07,1.016817243735361
0.6523967729519121,0.0380324592564905,0.0022296120934646,3.800968818924879e-07,1.016876575081084
0.6516886537239994,0.03684793076301,0.0034738927919811,3.747830175845889e-06,1.0169146458398204
0.6546978299209413,0.0387549780474354,0.0014374630381896,3.0977571365391205e-07,1.0167538209447893
0.6548951601730353,0.0392886399908936,0.0008313301825581064,2.828671224611752e-07,1.016743208142466
0.6526294369857992,0.0180408847206246,0.0122827966162358,-1.4053034471153656e-05,1.0168292518346214
0.6533244431368591,0.016327656173369,0.0119184493331049,-2.305174564885625e-05,1.0168156875348775
0.6541583022000439,0.0140058115122159,0.0110832179700546,-2.096592508262305e-05,1.016773938546698
0.6620029120492514,0.0012280147519215,0.001358352179337,1.2193160669296694e-06,1.0163639941720648
0.6632870055068304,0.0007026203868956834,0.000786299124254425,-1.797342426590023e-07,1.0163035311808122
0.6601996044123614,0.0019091929697747,0.0020804097713353,-2.754456890690535e-07,1.016459337551906
0.6594926330419791,0.0026568759101099,0.0028420506048213,1.2241767490043511e-06,1.0164989076081383
0.6616973128841385,0.0018540386573542,0.0020220117514892,2.944841697059814e-06,1.0163821550827823
0.6549588295677645,0.0115558717933164,0.0098179420897654,-1.9887404810231988e-05,1.01672195158816
0.6558927660166324,0.0088556025577629,0.0080733174501352,-1.3125663284178974e-05,1.0167051993845018
0.6568257769007895,0.0062231731275199,0.0060496032811991,-6.940342648962506e-06,1.0166213088725051
0.657984651652224,0.0045296527777098,0.0045928412476652,-1.1925217206636112e-06,1.016563203161929
0.65938021366458,0.0039657993588815,0.0040862590370286,2.5351841293219367e-06,1.0164914021219074
0.6530206990763111,0.0199927952699879,0.0124269583513154,-1.4281511376091193e-05,1.016813036283649
0.6512383209321752,0.0217673715484814,0.0124157133264736,-7.489250354561948e-06,1.0169393041220376
0.6500581157835078,0.0242894707641609,0.0119615379840243,-2.5961265069740627e-06,1.016985181331514
0.6489246618199856,0.0264413146166679,0.0111894012232441,-7.49158680449519e-07,1.0170264336721226
0.6483254799335042,0.0312202976020254,0.0083243729559267,8.694173071848934e-06,1.0170655586692368
0.6494977614898277,0.0331403973815686,0.0068110898197036,-5.924048928680015e-07,1.0170121400827197
0.650765497001159,0.0339691638212426,0.0061266288263034,6.857261192491599e-07,1.0169427868646286
0.6499734782771053,0.0286171351076327,0.010044075619842,5.034039499605158e-06,1.0169643675875495
0.6519026619233285,0.0351170966610249,0.00511577709479,7.990618636828745e-07,1.0168880976112824
0.653778306728306,0.0380486024566802,0.0022148894321151,2.7157754059542694e-06,1.0168035422895942
0.653071754616946,0.0372002067572898,0.0031107855717642,1.077328426543671e-06,1.01684200618781
0.6530991362136972,0.0359705628745783,0.0043258169244156,1.083943179240597e-06,1.0168275441201071
0.6558818706026149,0.0387168399132735,0.0014792966364628,5.010206496608294e-07,1.0166874661239496
0.656293776309856,0.0392895921041398,0.00083076604305104,-1.8396971944351176e-08,1.0166652730930057
0.6551654022132719,0.0380061983863812,0.0022604428281538,-1.2216253566319047e-06,1.016726773181887
0.657574086886587,0.038752651251963,0.0014404130324651,-9.69067255585268e-07,1.0165964754746202
0.6576923237362551,0.0392903462999715,0.0008292679197614575,-3.918943671961575e-07,1.0165884312226785
0.6546020494669874,0.0181653612174021,0.0123041448258007,-1.1748215797557282e-05,1.016705469846041
0.6548988379022563,0.0202050693275647,0.0124303306967684,-1.2624716996996282e-05,1.016690512658677
0.6633924557173198,0.0012216436650713,0.0013518301186638,-4.93008848200902e-07,1.0162992541053664
0.6646855585154338,0.0006999182791091938,0.0007837282808428969,-6.36123319999455e-08,1.016230827340127
0.6555081317503069,0.0157189051215723,0.0117383190853484,-1.8792891264581257e-05,1.0166709433227905
0.6563765721858571,0.0133488832511692,0.0107777189844296,-2.0891194266766407e-05,1.0166478403383383
0.663028155314218,0.001913918010007,0.0020842318098471,-1.2564446585695811e-06,1.0163165865749388
0.6608844732900351,0.0030086947158978,0.0031891114679017,3.880010000963277e-06,1.016427305740988
0.6623259326923566,0.0027000851318752,0.002883938748078,1.9142930303778554e-06,1.0163587107511507
0.657229056175679,0.0110330161625204,0.009508202951438,-1.471009684125846e-05,1.016625901882928
0.6580898006042285,0.0082547201355828,0.0076369863239528,-1.6360353484407797e-05,1.0165734490920595
0.6589208901226201,0.0059279379342735,0.0058116453802784,-3.136320807273936e-06,1.016531183501088
0.6605393611851436,0.0049602345041401,0.0049886371006182,1.898541302581076e-07,1.0164434142045478
0.6541676201468895,0.0221190411902996,0.0123705938787577,-7.691093862263026e-06,1.016766584464693
0.6525874665543715,0.0242325171913976,0.0119703875789923,-6.2155930852672665e-06,1.0168391481743926
0.6512899284336071,0.0264318806700391,0.0111878861760777,1.9806122435534752e-06,1.0169156798634271
0.6509902645671334,0.0314172682319734,0.0081912091293625,4.97426462720786e-06,1.0169383862810033
0.65218356695827,0.033113782192349,0.0068327427412632,4.844522869315007e-06,1.0168772508863535
0.6524479706286286,0.0285947715255684,0.0100534148978852,6.096169322058373e-06,1.0168529786202287
0.6534405506658133,0.0339628427407947,0.0061336138747961,3.350021672014867e-06,1.016801895152588
0.6545290814102024,0.0367744137707107,0.0035478562503672,5.717159792419947e-07,1.0167637601709538
0.6547403449590893,0.0350879316186112,0.0051416478878502,3.21266728004006e-07,1.0167419746438482
0.6565898278772123,0.0379741422847196,0.0022956278196375,1.6376223297752082e-06,1.0166513114017002
0.6558901804093205,0.0371709797321605,0.0031417624906748,2.1191372633519025e-07,1.0166895400186593
0.6589931180363671,0.0387839423504808,0.0014047377797524,1.2397845511735962e-06,1.016523389173171
0.6590908300807038,0.0392901828015634,0.0008299853810142816,6.389037075550678e-07,1.0165178128203858
0.6578681517063537,0.0381419886234387,0.0021150448782266,-1.846878111797986e-06,1.0165789269732315
0.6603673483266422,0.0387597269350944,0.0014335962054964,-7.437251785944281e-07,1.016444919005861
0.6604893463859938,0.0392889523142286,0.0008319218929390062,-3.317187269522496e-07,1.0164376647384024
0.6562128078374307,0.0212911117524005,0.0124154535263354,-1.5091714016937449e-05,1.0166874498512477
0.6564910129807283,0.0194570448674341,0.0124171131338798,-7.273697948481499e-06,1.016659012615884
0.6576127786287634,0.0206290540476123,0.0124349693406998,-1.3284438106495386e-05,1.0166174319778931
0.6570165033223591,0.0173462864497759,0.0121493953949585,-1.7206152651303735e-05,1.0165942500881198
0.6648235313092979,0.0012141744834725,0.0013436206486944,-1.9218057530173493e-07,1.016223579163733
0.6660840628946157,0.0006981609231711307,0.0007830511359315015,-6.800317502606745e-07,1.0161635296925582
0.6644473756318829,0.0018772924274744,0.002046533718128,4.981736841284249e-07,1.0162440436632585
0.6662491640974658,0.0012198168375486,0.0013527644824309,-1.69981736989682e-06,1.016155472481105
0.6674825404591964,0.0006972519599688716,0.0007835486772138772,-6.2299707382236744e-09,1.016087886825615
0.6578494860522947,0.0150516839933106,0.0115021964942325,-2.154201745125858e-05,1.016577242194967
0.658678280103339,0.0127147292933263,0.0104659749583131,-1.9476592519797876e-05,1.0165497634906109
0.6637082109731863,0.0031820704394265,0.0033611621592435,1.583636195407538e-07,1.0162866939294704
0.6622009808026418,0.0040855656450717,0.00420454340966,-3.807600986253028e-07,1.016367764231151
0.6593708364449458,0.0103220351602526,0.0090598695059819,-1.855198311769291e-05,1.0165016307434482
0.6600930555569399,0.0073268374385558,0.0069506237472848,-6.407121865541058e-06,1.01647403986831
0.6617527673021956,0.0062189473628036,0.0060727436574922,-1.1746612599245986e-05,1.0164058669818254
0.6561600001050547,0.0229497159491735,0.0122209342531364,-6.407037215808211e-06,1.016684718222914
0.6550226209542086,0.0243712981414841,0.0119272086091359,-3.1912534302805904e-06,1.0167309788441117
0.6537482905169338,0.0264158923130434,0.0111870674528965,-1.050891589362062e-06,1.0167809072178045
0.6537380976814381,0.031265329993427,0.0083058373440533,3.768734895947924e-06,1.0167961200973037
0.6549428282152766,0.0285352846019612,0.0100822402063306,3.112745836994988e-06,1.0167385687479535
0.6549721487892359,0.0331271397231545,0.0068228352038233,4.886246970053939e-06,1.0167168526172667
0.6559584447307865,0.0359364145692733,0.0043601540298161,-1.3059155217372765e-07,1.0166760814606184
0.6563535374308197,0.0338668220697415,0.0062188662269435,3.1890072858710386e-07,1.016638984497873
0.657325516696624,0.0367850856643437,0.0035371450580215,-1.937188174854221e-06,1.0166110307199914
0.6593662630154523,0.0381042655030398,0.0021559970742106,2.6778846482280382e-06,1.0165062898707704
0.6586536731205082,0.0372675390290948,0.0030424999904558,7.00636238628309e-07,1.016543443161215
0.6617406010306044,0.0387737542602494,0.0014156641874449,-3.316363794179966e-07,1.01637139558799
0.6618879070390064,0.0392871184180851,0.0008330066305519999,-1.5250783586566906e-07,1.0163637399693548
0.66078109676211,0.0381457190263067,0.0021107320116717,-3.0548275610098576e-06,1.016421603310371
0.6631424116090604,0.038757817271202,0.0014331077450206,-8.085532640222073e-07,1.016294633915191
0.6632865194171037,0.0392851829653345,0.0008343460131195335,-3.820523040034765e-07,1.0162868342202789
0.6580296838773197,0.0223585505794936,0.0123148831733397,-6.892274311772159e-06,1.016539125615201
0.6588847717264066,0.0208186629740317,0.0124268208477223,-4.703103206987033e-06,1.0164837119062111
0.6602236263092441,0.0218469986946695,0.0123769360594138,-3.926102395288005e-06,1.016459188785614
0.658603152711929,0.0191054581092474,0.012399968786379,-1.3415041522550624e-05,1.01649670293222
0.6599555019811626,0.0201532768458878,0.0124291856371093,-4.233602883406456e-06,1.0164565762805748
0.6593453663273509,0.0167590390436577,0.0120159965543533,-1.817016797003102e-05,1.0164810856403308
0.6658044136731608,0.0018848330647061,0.002056628163826,-3.832442172429622e-06,1.016178986612317
0.6651260606968388,0.002829353432801,0.0030154558207584,-3.750574792192198e-06,1.016217207898901
0.6676156506260479,0.0011995438750079,0.0013321601218011,-5.88716184212507e-08,1.0160801249611533
0.6688809863854931,0.0006975125383873352,0.0007842425993036049,-2.718489925031591e-07,1.0160186327683178
0.6672472492510498,0.0018769812767867,0.0020515756773142,-2.5262025679085685e-07,1.0161010214699526
0.6689789479614604,0.0012094332366939,0.0013441871963605,-7.446488476569378e-07,1.016012949551925
0.6702794382231153,0.0006995133725300085,0.0007868855262631666,3.281063312121656e-08,1.0159419449783955
0.6601720626173985,0.0144225557090026,0.0112584649529974,-1.929165412110284e-05,1.016464888208837
0.6610028326545158,0.0120611940560048,0.0101216633518333,-1.6881068472698218e-05,1.016432215867037
0.665105700638046,0.0041825517604339,0.0043072820528077,-7.824716296816037e-06,1.0162205093618206
0.6635606066616736,0.0050036517382582,0.0050373336624057,-7.658251652915075e-06,1.0162969042188026
0.6618685418620031,0.0090792464056204,0.0082393631749193,-1.422205975943983e-05,1.0163706946171756
0.6633267858459845,0.0070395639053342,0.0067127678464864,-1.0075225569077147e-05,1.0163021465141535
0.6573259330427234,0.0245476133831462,0.0118695647091191,-4.270336505375864e-06,1.016628153450722
0.656224588171029,0.0264280882761562,0.0111758930589503,4.379752757129528e-06,1.0166697110128131
0.6570314676585653,0.0283572757717031,0.0101780123592418,-2.212950044933579e-06,1.0166291595668695
0.6562921271039525,0.0311654897456097,0.0083797062562227,3.426214486067809e-06,1.0166502370080917
0.6575497320058857,0.0350554886991394,0.0051698743536022,-7.075515102976337e-06,1.0165851833867376
0.6575655272127057,0.0330709549889387,0.0068772605684939,-9.078659254853731e-07,1.0165642077403971
0.6588416670731196,0.035832572746798,0.0044535776371643,-3.422310740454191e-06,1.0165279604892488
0.6600687423946247,0.03692346632764,0.0033916935338476,-1.658789162553138e-06,1.0164625404965677
0.6621550950805987,0.0380894586623121,0.0021705135768617,1.5302468913379885e-07,1.0163506836427083
0.6613827016237194,0.0373114005831509,0.0029936835515573,-3.4669024829924394e-06,1.0163882824548158
0.6645026487948985,0.0388549485757017,0.0013226438255186,1.5600095889831746e-07,1.0162238492243538
0.664685187166164,0.0392835226675358,0.0008358918150728929,1.28104109169078e-07,1.0162140030764268
0.6635198467897024,0.0380694087893415,0.002190438641062,-2.9778387175697324e-06,1.0162747913149328
0.6596655680690247,0.0241274396548754,0.0119833333147471,-3.3829764175156537e-07,1.0164825847194894
0.6616745543735082,0.0233490723016945,0.012157872969174,-5.841034857734027e-06,1.0164160786828325
0.6611956796686984,0.0203917143945457,0.0124281420155545,-8.91151072967681e-06,1.016392102395531
0.6620583695666565,0.0215248813669277,0.0123967504331494,-6.145790136134576e-06,1.016427713617161
0.6609175557183514,0.0185752047615392,0.0123392278283959,-1.4524963483397913e-05,1.0163903905624885
0.6616617187133905,0.0161238650730761,0.0118473977491539,-1.7109325051305024e-05,1.016374399421714
0.6665430925828856,0.003133253076803,0.00331936012804,-5.215738627215466e-06,1.0161388029403169
0.6687153130792102,0.0018325707407932,0.0020069296884631,-1.4849096072297217e-06,1.0160268842539384
0.6679718126655023,0.002761256231058,0.0029543885614103,-5.29666137647666e-07,1.0160638465375584
0.6704009161338451,0.0012189339630622,0.00135430671442,-9.737972210698389e-09,1.0159350628858392
0.671677968359695,0.0007028644804754282,0.000791557915059494,-5.539869275696599e-07,1.0158723683146238
0.6700015350701678,0.0018825876142426,0.0020593488013845,4.374650284766926e-07,1.0159563797382969
0.6664787086414882,0.0046269363803622,0.0046992781084245,-4.179179836723241e-06,1.0161334030803912
0.662499958373347,0.0138286483694957,0.0110045858996076,-1.6926959628398118e-05,1.0163492793760218
0.6633517490009507,0.0115338752476905,0.0098125301264603,-2.0409410342920027e-05,1.016288884036146
0.6652175242722039,0.0063200454949528,0.0061545109615128,-6.505446385272475e-06,1.01618551118091
0.6642132066315801,0.0090842427288364,0.0082479134055542,-1.1492200173912774e-05,1.0162705661756026
0.671834464259759,0.0012203906786457,0.001358436228518,-1.3468150617998173e-06,1.015864707246869
0.673076612421764,0.0007063068469317134,0.0007962756621475116,1.599832201545364e-07,1.0157939010321475
0.6659151324079123,0.0387549115660937,0.0014359101248616,-3.244366107022326e-07,1.0161504692051249
0.6660839238245561,0.0392825721306644,0.000836925276597837,-1.4031746095864404e-07,1.0161410088650382
0.6588740338601037,0.0268602373133438,0.0109933610101785,1.2811598151023476e-06,1.0165489627446178
0.6586272089027392,0.0292946434032132,0.0096070912463956,-5.609648873722059e-06,1.0165239746959795
0.6583645391213693,0.0316458589247269,0.0080204377353785,4.038710369646424e-06,1.0165646388697631
0.6591918597616085,0.0336609870819672,0.0064077553550294,1.4978425621066672e-06,1.016499843050107
0.6602604784594668,0.035302869678603,0.0049400648341831,1.769139883579353e-07,1.0164551089592269
0.6614873126297325,0.0358938729422846,0.004399477953986,-4.139349448574193e-06,1.0163758879365004
0.6628718538403354,0.0367830815139683,0.0035348371407147,-2.29038920119981e-06,1.0163148753088898
0.6649080877672543,0.0380744710890147,0.0021851428689236,1.835257767707452e-06,1.0162062607320017
0.6642370579668546,0.0372020700693305,0.00310840749391,5.134222781786241e-07,1.0162415339021134
0.6615427944808508,0.0258473061031099,0.0114193293259295,9.512827286304676e-07,1.016365370400571
0.6634662928919973,0.0241506819859662,0.0119432640873556,1.0124940409753949e-06,1.016263592033052
0.6631248306673546,0.0225428227612628,0.0122888576847679,-1.0807099491274152e-05,1.0163384378198788
0.6625977950994731,0.0197628613702508,0.0124209097042508,-5.490752141382506e-06,1.016351862255387
0.6635337312821906,0.0212557459568017,0.0123930764836929,-1.214782915756007e-05,1.0163406610605894
0.6633157745372208,0.0177863802998358,0.0122155853383752,-1.8917740242761177e-05,1.01627589295539
0.6640277201636399,0.0155568095099931,0.0116708475461839,-1.736007932218044e-05,1.0162620107298046
0.6678826229067939,0.0041032547027478,0.0042319242507212,-8.685632162117981e-07,1.0160597372410178
0.6693309961291057,0.0031041669935055,0.0032971324540415,-4.949578916536325e-07,1.0159975418105809
0.6714359945113122,0.0018898016482166,0.0020689491238084,-3.1315795622130944e-06,1.0158859175717057
0.6707116995750151,0.0027667316451726,0.0029638287134784,-2.797969887961569e-06,1.0159292645050144
0.6674069240614644,0.0062870896603256,0.0061307283673348,-4.013564564720524e-06,1.0160907452250696
0.6648207133018684,0.0132995029546894,0.0107553828886149,-1.9094425129692863e-05,1.0162162993008383
0.6656151496073229,0.0111243026946657,0.0095681431457821,-1.6411064204470587e-05,1.0161970863185166
0.6662240859154146,0.0087929106901568,0.0080450919397798,-1.4038586850245694e-05,1.0161466814892586
0.6732035488967901,0.0012245453153969,0.001363279332506,3.738405576649952e-07,1.0157862903402
0.6744753517865901,0.0007087549856239707,0.0007989348019754527,-2.229815843900537e-07,1.015723418539133
0.6729182818541238,0.001849407378972,0.0020285543421714,8.328380240765339e-07,1.0158041274798808
0.6673326772344542,0.0387567020205326,0.0014342800393155,9.647670825952347e-07,1.0160785922517137
0.6674827410036754,0.0392830120350797,0.0008370583937558731,4.042677795352294e-07,1.016071827105434
0.6662207240206605,0.0381438045613128,0.0021117779128162,-5.822132690519792e-07,1.0161348164314996
0.6687501389384063,0.0387632034723113,0.00142864890327,3.525557950758174e-07,1.0160031284591102
0.6688816026401502,0.0392858458173066,0.0008345321201105027,8.050491883473941e-08,1.0159960454071892
0.6607325706090186,0.0283189915946991,0.0102134603983311,1.2889685904834205e-05,1.0164442656756287
0.6601470148667882,0.0311323354136696,0.008389752715256,-2.3287830454123728e-06,1.0164646838821871
0.6614354877662786,0.0334345134644057,0.0066074515421166,6.535067519264828e-06,1.0163974157411062
0.6630518114056239,0.0349677122191803,0.0052626214420126,5.4770019920594844e-06,1.016300384388494
0.664424889576913,0.0358024401666714,0.0044926324661783,2.647863285958993e-06,1.0162300252228584
0.6656700887795713,0.0368939096249462,0.0034294538600951,1.8966039191484289e-06,1.0161679705530149
0.6626446749958783,0.0277653009229323,0.0105108222045812,1.355995411840917e-06,1.01629603759712
0.6638694429692839,0.0261661608182157,0.0112931561793959,-4.39550111504422e-07,1.0162695336582013
0.6650742245394506,0.0245913394708405,0.0118269789767746,-9.426726576193834e-06,1.016158901729468
0.6648912059437544,0.0224336640495695,0.0123048373623383,-5.85200845518804e-06,1.0161887803407597
0.6650306108786052,0.0199603324729943,0.0124347749958753,-8.20425383961723e-06,1.0162216343153931
0.6655672888085188,0.0173212049773947,0.0121377422820257,-1.4987242904838409e-05,1.0161406192818572
0.666307388944828,0.0149859385461035,0.011471834455345,-1.743514238214839e-05,1.0161295342416403
