x,y,u (m/s),v (m/s),p (Pa)
0.5606423870379887,0.0042544122284728,0.000684659296907896,5.805578180118584e-07,1.0034984651254713
0.5617659314327944,0.0029800243809725,0.0004966970865799175,5.4428068963721766e-08,1.0034889337974349
0.5641932205454526,0.0011686558675974,0.00020470068395769011,2.344934545401424e-08,1.0034665363098216
0.5653844438321495,0.0006757060429421456,0.00011982419222067156,6.28951233876738e-08,1.003455384847087
0.5536780714876333,0.0279900550203076,0.0015148766766534,1.6134611786451697e-07,1.0035623080397398
0.5545385939969122,0.025690397545239,0.0016564214118755,3.6014486895796454e-07,1.0035550741139652
0.555476156336506,0.0234728283235939,0.0017471953218553,-2.390217507540592e-07,1.0035461402250716
0.555610541276431,0.0199155381266589,0.0018002462890272,-2.1041833383262406e-07,1.003543985023013
0.5564135663123522,0.0215226428689651,0.0017917899918083,1.334400884458411e-07,1.0035387050031306
0.5565350143370517,0.0369347893117517,0.0005106365795123466,2.50367254831079e-07,1.003536208005757
0.5610285747462732,0.0388046575273221,0.00020901528190923608,-3.261778743114601e-08,1.0034958282328277
0.5611893290347386,0.0393139609521619,0.00012147802122832008,-1.1700245783895549e-08,1.003494510920265
0.562435430822243,0.0388286823638781,0.0002049253937240463,3.56670732161844e-08,1.0034835657991688
0.5625878242902465,0.0393180166227624,0.00012078978376963608,1.96870066784743e-08,1.0034821486200376
0.558555984906495,0.0381763986080689,0.0003140432893351934,4.1849278221484884e-08,1.0035177458312428
0.5578681949907156,0.0373474664742548,0.0004466102767242888,-6.390224191744624e-08,1.003523492123745
0.5599006709488464,0.0382026261430748,0.0003097148464796188,-2.1915865771951175e-07,1.0035057790214552
0.5549446711890961,0.0315733534013043,0.0011974891587448,9.05919072080588e-07,1.0035527116549514
0.555612838489362,0.0337258084713125,0.0009522937737916436,5.301604000510396e-07,1.003542706765728
0.5566228286394268,0.0353620923808237,0.0007366025272438132,2.764950589940078e-07,1.0035351766950438
0.5553353972631837,0.0292679497064918,0.0014130257304668,-2.541603912522859e-07,1.0035464892456554
0.556109291973098,0.0181032169574236,0.0017851765848037,-5.474087730743353e-07,1.0035397366454308
0.5569442488214063,0.0159834342585785,0.001729488101691,2.431699664341287e-07,1.0035323846117874
0.5577987807582471,0.0138778771396756,0.0016333334693917,1.759583706044915e-07,1.003524935633851
0.558530643658434,0.011632283102232,0.0014851612927508,-2.2956154238015467e-07,1.0035180883319408
0.559185212648874,0.0090282648286073,0.0012562257831525,-3.138831323290159e-07,1.0035124092329324
0.5598066956886586,0.0065544651288914,0.0009852980436869231,7.153178065851225e-07,1.003508183611718
0.5617691199483797,0.0062679947782991,0.0009503472251222928,6.040037316027073e-07,1.0034895678699003
0.5640111190860172,0.0017776038102853,0.0003063489254523583,1.462549058449201e-08,1.0034684996995085
0.5633387846643353,0.002817339949645,0.0004717028920927388,-5.645150012539076e-08,1.0034748828484157
0.5625723380122735,0.0042982699223441,0.0006899197085734325,2.6404897141933135e-07,1.003482811634749
0.565603658254677,0.0011538288087744,0.0002020510706104388,1.4437264369741765e-07,1.0034534480263282
0.5667828083036726,0.0006787686859422337,0.00012014576297968556,4.151233892180778e-08,1.0034430920306794
0.5653715711991442,0.001721363017686,0.00029709681131034963,2.498389051612002e-07,1.003455612698817
0.5559733702458171,0.0272274620809678,0.0015664180393496,5.377953493794223e-08,1.0035414712069672
0.5569126270060084,0.0251437521415437,0.0016823661312487,-2.2783044835395345e-07,1.0035330336083226
0.5578210797272104,0.0230640688856924,0.0017595905960017,4.15354625706513e-07,1.0035257504438608
0.5575147848583765,0.0195118963317292,0.0017999619376026,1.1553800440450837e-07,1.003526034518897
0.5586792174671089,0.0210111369458608,0.0017970944204506,2.514009312816823e-07,1.003518387184533
0.563836337467679,0.0388457361070774,0.0002021746939984883,8.71694700341484e-08,1.0034710934674076
0.5639862761288312,0.0393213684715759,0.00012033500877185704,3.861505417441869e-08,1.003469835698641
0.5579454868549821,0.0359638347633834,0.0006537353436107395,-1.9232983030418265e-08,1.003521964529608
0.561328407541966,0.0381892930500003,0.00031167071843772083,-2.5429900669150504e-08,1.0034929953900351
0.5627245067331597,0.0382449177464615,0.00030252257861371743,6.408656407364609e-08,1.0034813690553008
0.5592996301075058,0.036977106552195,0.0005045465541135837,-9.413793023402009e-08,1.003511313818312
0.5606906027434279,0.0373478225045049,0.0004464908862500281,-2.779001800728924e-07,1.00349849742702
0.5566669879386886,0.0313757933324479,0.0012177232955683,-4.042281439107008e-08,1.003533847217769
0.5578754078287976,0.0337078792998962,0.0009552381688253588,8.829090819224476e-07,1.003526256448325
0.557521888634683,0.0289186959462753,0.0014428058353927,6.384315977861895e-07,1.003525838012642
0.5584491558368644,0.0175156489512806,0.0017740352046249,4.379012091371437e-07,1.0035182808259886
0.5592871450753973,0.0154574572719802,0.0017090888397729,1.3611778230300293e-07,1.0035112586071042
0.5600791333470098,0.0133093488045854,0.0015998063782784,-2.9826066859923305e-07,1.0035037903999455
0.5608286521132247,0.0111063764925655,0.0014428221916086,-7.544733690658478e-07,1.003496598692841
0.5611263537496775,0.0087472267598156,0.0012285151071164,8.204032924883868e-07,1.003494823219975
0.5669520107020306,0.0011565862077607,0.0002022993457444835,6.934487269847937e-08,1.0034415849410026
0.5681812850301274,0.0006836678381801259,0.0001209662922677828,-3.151360010511306e-08,1.0034309658845593
0.56301377529414,0.0080748494225274,0.0011577674712169,-1.536834801475744e-07,1.003479479261774
0.5636096205054805,0.0060119899708127,0.000918291436160553,-5.026870414746626e-07,1.003474435818987
0.5647669105375773,0.0026631904978422,0.0004480620830868404,9.238073700298241e-08,1.0034619268690417
0.5641933111761334,0.004100906089634,0.0006622657805459279,-2.543565344198231e-07,1.0034675199467016
0.5667326745704414,0.0017190319118167,0.00029646456544806204,1.4928205312166785e-07,1.003443198309144
0.5659610712576505,0.0024409705436962,0.0004130480461694643,4.886358140086704e-07,1.0034496435490257
0.5583845908192325,0.02682299998503,0.0015917159547827,4.8677837837106196e-08,1.0035192100119923
0.5593032063880526,0.0246727745093196,0.0017036104333482,2.7251904052886685e-07,1.0035113056124765
0.5601417048931862,0.0225611558829447,0.0017719430823083,2.8760860443533715e-08,1.0035035574212643
0.5598269362998399,0.0190032089626197,0.0017967123659267,4.2123594413410076e-07,1.0035058630177431
0.56059569758773,0.0207378608520036,0.0017976324004126,-1.477148969115444e-07,1.0034990671608264
0.5651930386231242,0.0388061291631906,0.00020902519103417505,4.858191297323222e-08,1.0034587696090345
0.5653846807838547,0.0393229366800104,0.0001201155155157706,1.9699940236300092e-08,1.0034569685896515
0.564101894481346,0.0382420159221213,0.00030321240469383294,1.68260092483111e-07,1.0034688157529994
0.5594914209788233,0.0350978912473567,0.0007745878754642756,2.735251408516251e-07,1.0035093897732523
0.5634702356883767,0.037423538978985,0.0004345838020417744,4.747094649981247e-07,1.003475182797222
0.562167534410143,0.0370345711124911,0.0004955382071240286,-6.598154130439589e-08,1.0034859610757376
0.5607765710211331,0.0360007996815115,0.0006486364422628965,-4.374214755661191e-07,1.003496547290628
0.5586989258408708,0.0308340055425051,0.0012720103180195,5.294742561546643e-07,1.0035151152796369
0.5597636177625194,0.0330122626520997,0.0010351305909541,-4.6950054269398317e-07,1.0035067495356238
0.559847557722457,0.0285801951024067,0.0014694043097365,-3.973725180835158e-07,1.0035063423751316
0.5608194116227069,0.0172074312584444,0.0017667213611739,-1.7282534718296277e-07,1.00349721445149
0.5616179365071067,0.0150226542135733,0.0016903663159909,-1.1201071252114094e-07,1.0034902099872818
0.5624116421020187,0.0127598822078258,0.0015649353809434,-3.219941046889714e-07,1.0034829363998508
0.563197677674664,0.0103736407147065,0.001382526744428,1.4918272885088773e-07,1.003475981244188
0.5683109801720136,0.001174313311642,0.00020529249035298176,-7.376005996083809e-08,1.0034298511222028
0.5695798791249389,0.0006888363213059094,0.00012203883779936474,-5.232057219530933e-08,1.0034186660523772
0.5680285964277952,0.0017772104539555,0.0003058739796467464,-6.8098382326807885e-09,1.0034324890665884
0.5646031790074072,0.0081443866395676,0.0011655555518831,2.0826675989808597e-07,1.0034614850633583
0.5652803639000946,0.0056943388971316,0.000877913008849436,1.0020345869195005e-07,1.0034567919947968
0.5657528021220757,0.0037755504833182,0.0006153961926112804,4.580219998695754e-07,1.003452008512834
0.5672752591950908,0.0028838680696146,0.0004826493963638964,2.66115262766015e-07,1.003438840772313
0.5697264820593383,0.0011778482073306,0.00020610521837350897,-1.0660943337847839e-07,1.0034173433289535
0.5709785342569529,0.0006933140359897605,0.00012287821587159283,2.314273162987756e-08,1.003405667631106
0.5607511431183035,0.0263339599016043,0.0016212897272971,1.475367973192838e-07,1.0034978623450608
0.5615755496716269,0.0240655070805553,0.0017278294755642,-1.0325451078072664e-07,1.003490169911842
0.5622086829909142,0.0217760030327028,0.0017878471574649,-5.570288486813468e-07,1.0034844272892909
0.5622301164596758,0.019329968172339,0.001800709586987,2.972068693016795e-07,1.0034839625457197
0.5663163174640369,0.0387834171807204,0.0002128243488000495,-1.5572679193086038e-08,1.0034482256986388
0.5667831005377443,0.0393223835229897,0.00012023525437111336,-2.6371255081182586e-08,1.003444099695472
0.5655258542960673,0.0380772861101554,0.0003301337956474329,-3.0983657103348026e-08,1.0034556049395886
0.5646624838733371,0.0373449390431082,0.00044728965178565374,1.0730541432318097e-07,1.0034630108730316
0.5679538074406772,0.0388040251386949,0.00020913812148102784,-1.4124479494876217e-07,1.0034333533743611
0.5681815711351147,0.0393205292298454,0.00012037213747121808,-6.043876235541975e-08,1.0034312697230652
0.5612962293207734,0.0339544367409448,0.0009239499041488374,-1.1096258424689662e-06,1.003491353312065
0.563696490070075,0.0362392407696346,0.000614034807305191,4.804526803512191e-07,1.0034728191174591
0.5625707522555424,0.0352078803020433,0.0007601171767055623,-1.640389776504901e-07,1.0034827596124754
0.5612977984817955,0.0310636294528603,0.0012500988083582,2.106004257054682e-07,1.0034932550008329
0.5622326699224831,0.0281094802556957,0.0015061265127387,5.239493973854849e-07,1.003484915294824
0.5631523952495138,0.0168800784505948,0.0017583006992407,4.97861329876295e-07,1.0034761552050415
0.5639266175349719,0.0145532708082857,0.0016679446418826,3.485209311712005e-08,1.0034692795493896
0.5647173616175188,0.0123000111152075,0.0015336985370122,-1.811403196130707e-07,1.003462299634995
0.5655735115434748,0.0099736732065908,0.0013471977159742,-3.172113385486707e-07,1.003454750729971
0.5694400333100954,0.0019243017300197,0.00033016741784752175,-3.58744165236648e-07,1.003419833688726
0.5686895503782005,0.0026783819864069,0.0004502821796055225,-4.078712866789906e-07,1.0034274620250856
0.566479586465464,0.0074588781263721,0.0010899359494219,8.758259970427417e-08,1.0034452002499872
0.5670405585343933,0.0049155630849756,0.0007762524141025578,8.423090187087383e-07,1.0034412713459373
0.5685954344570251,0.0040831942814584,0.0006601296400482767,-4.958796272597393e-07,1.003429706786709
0.5711338691211938,0.0012060120781775,0.00021095491475379491,4.6155665653445065e-08,1.0034042258571148
0.572377192084409,0.0006970392432178629,0.00012347462147378735,-7.799278338682501e-09,1.003393491567266
0.5708413872745068,0.0018189961987442,0.0003132247123541564,7.76272720428052e-08,1.0034070382181035
0.5724964240698949,0.0012158423786315,0.00021257534136682465,-2.9979013669383186e-08,1.0033923167177994
0.5737758469264076,0.000700485841208552,0.000124113396980386,-1.300254774688138e-08,1.0033806347979644
0.5630801360830705,0.0257656423798428,0.0016523223256242,1.1345685311086557e-07,1.003477143450244
0.5637610548478743,0.0234211988381648,0.0017495535789746,2.292788423165632e-08,1.0034712243182635
0.5643301985292669,0.0209441467460647,0.0017981345812294,2.0099599993553106e-07,1.003466376918481
0.5648002072738113,0.0186602712812444,0.0017940195681629,-5.6643568695904577e-08,1.0034623529844569
0.5669604543838763,0.0379975150443876,0.00034300289323581894,-1.269684135661994e-07,1.0034423660533227
0.5660509498610943,0.0371825144219514,0.0004721288642693016,-1.89629964282156e-07,1.0034506558476028
0.5652196763179523,0.0359944327372115,0.0006493983811577789,-3.953970267645817e-07,1.003457019537623
0.5694131868263335,0.038828269511886,0.0002048914108114134,5.944591480545472e-09,1.0034203804577926
0.569580111329088,0.039317587813196,0.00012080638229422532,5.895529969864174e-09,1.003418974908841
0.5684261318487501,0.0380202379115059,0.0003391661725481642,-2.7812349603793986e-07,1.0034289719010203
0.5708184592123713,0.0388122593931753,0.00020775313806520692,8.256361027073134e-08,1.0034081203261165
0.5709787565680261,0.03931440566546,0.0001214412031568763,4.028330051054969e-08,1.0034065976108626
0.563164360241037,0.0327721856234428,0.0010662957348693,9.053313591373778e-07,1.0034766346614552
0.5642878237710166,0.0343971450616699,0.0008672824793039026,5.99907252738013e-07,1.0034675922421152
0.5638954070458829,0.0298858801292718,0.001359624905047,-4.6710637874450315e-07,1.0034708285268108
0.5645827385942573,0.0275046705684373,0.0015485091288188,-1.3554646223215378e-07,1.0034645322648776
0.5654688622504417,0.0163267933827826,0.0017410576295206,5.095856642606869e-08,1.0034559891033472
0.5661919731020905,0.0140289246824855,0.0016406219441881,-1.6684616831456835e-08,1.0034494679392656
0.5669954423233018,0.011794610169473,0.0014975210839676,1.42218803077317e-07,1.0034427234177266
0.5677926879982519,0.0092592149437937,0.0012810514595008,2.054986488947678e-08,1.0034360159076725
0.5700707106098233,0.0029731321612068,0.0004963804533336455,-2.0830484054855594e-07,1.0034143273463434
0.568573302941298,0.0063918260917355,0.0009660327486366724,-2.555250968870939e-07,1.0034274111985348
0.5699232250833451,0.0046563942948112,0.0007388309361634474,1.0499692882612653e-07,1.0034151884663476
0.5722154893673155,0.0018360349122615,0.0003159278280076676,3.2568998740162137e-08,1.0033947992310637
0.5714584898207014,0.0026752344488175,0.0004498818007453805,2.4049923874175814e-07,1.003401301234926
0.5751745556279554,0.0007037553668915108,0.00012476110536350954,-1.9098962211026333e-08,1.0033679657148968
0.5738691155270416,0.0012236933882893,0.0002139034843732831,-1.5644549812804492e-08,1.0033798786576675
0.5734376687095423,0.001974100583221,0.00033827976195042753,-4.0508049327594876e-08,1.0033837494606734
0.5653356159249957,0.0251501833606838,0.0016827023811595,2.086198023020188e-08,1.0034571087425643
0.5659879851453401,0.0227776473303745,0.001767141123779,-6.798686301998825e-08,1.003450948035303
0.5665457455956195,0.0203844914910881,0.0018017500119861,1.2276896386088964e-07,1.0034458784684668
0.5670737648765066,0.018095185669337,0.0017859737986042,1.536563253769839e-07,1.0034412406278614
0.572176631614563,0.0388218111870215,0.00020638393659334263,1.1570560687293117e-07,1.0033962323848866
0.572377468949262,0.0393125497174338,0.00012196527854051574,5.578411706090449e-08,1.0033943360915676
0.5658376258962687,0.0344387236071365,0.0008619807375977864,-6.810064774525484e-07,1.003450875252065
0.5675225935060566,0.037050056841541,0.0004923856903586988,-2.947779540547683e-07,1.0034372506222902
0.5668764574056184,0.0357830307194649,0.0006795085368973778,6.932851859775129e-08,1.003442663048285
0.5698735675362666,0.0380157367668234,0.00033985059223594485,1.8287317680815554e-07,1.0034163541494727
0.5689764979875009,0.037228691147794,0.0004648340757136723,-1.938890021047034e-07,1.003423957754923
0.571212359146421,0.0381132036380857,0.0003243345403306994,1.8417126928170813e-07,1.0034051393007175
0.5655487127119344,0.0322440387752428,0.0011251843165924,-6.710167262360728e-08,1.0034541804007215
0.5661014170221274,0.0292042229234988,0.0014198016125156,1.7002551323984779e-10,1.003450041056782
0.5668961372993424,0.0268684304664833,0.0015898606890232,-7.349379288802523e-09,1.0034431610745196
0.5676686606788238,0.0157407041323796,0.0017200381956113,5.406931711207385e-08,1.0034359695224495
0.5683778832168173,0.013451542305774,0.0016080166276051,1.373052191061625e-07,1.0034297637935323
0.5691256799886363,0.0112514755576085,0.00145524015503,1.3143637682651156e-07,1.0034229246077495
0.5696877773007701,0.0089229441432097,0.001247347148756,-1.3249683503792032e-07,1.003417881983104
0.5713156467026329,0.0040768302944242,0.0006584657829188802,2.4569281272594975e-07,1.0034018330770442
0.5708731958890184,0.0062545530363343,0.0009495338430056468,2.27734826044899e-07,1.0034088301900983
0.5728261823834567,0.003015731016873,0.0005030689381941,5.6523360189112703e-08,1.003389494685683
0.575285028963425,0.0012151281882886,0.000212567771466225,-2.865961645228766e-08,1.0033669490947716
0.576573376929357,0.0007058804188747423,0.0001250227277633879,8.34011889677465e-08,1.0033548988369356
0.5749317218229093,0.0018663597298342,0.0003209180291634208,-1.633849160770231e-07,1.0033702869964138
0.5741882814421736,0.0027633141260872,0.0004635977630970177,-1.907352800666696e-07,1.0033777213649282
0.5691405467538139,0.0174577761292486,0.0017731541832681,7.797840711711323e-08,1.003422452943928
0.5675967886431175,0.0244894600675966,0.001711285613896,-2.522902939910532e-07,1.003436422160188
0.5682529350746205,0.0221006094668709,0.0017820135760874,-1.906929128339581e-07,1.003430121473935
0.5687886781001157,0.0198099104467147,0.0018025091993842,4.990432008860445e-07,1.0034260701516649
0.5705890343156361,0.0189314474231761,0.0017978420292147,-3.8393552359483947e-07,1.0034104537316926
0.5735844349338944,0.0388070116050824,0.0002089803343567328,-4.6954254066445235e-09,1.00338323112887
0.5737761591506523,0.0393120012797343,0.0001221322709351882,-1.5196941849079427e-09,1.0033814117722213
0.5724091858931235,0.0382597999654634,0.00030050490437832857,2.368402643069348e-07,1.003393861073274
0.567384911524905,0.0338498629969697,0.0009380088116964752,7.930680957305915e-07,1.0034390110923015
0.568764892567522,0.0357731452500171,0.0006821199888354725,1.5564296050988279e-07,1.003425857693764
0.5704691885475744,0.0368698521499309,0.0005205971150428972,2.856780566966042e-07,1.0034113763887629
0.571783751883943,0.0374579105138382,0.0004293003457250204,5.684989269511425e-07,1.0033999128037412
0.5677688171541413,0.0312047448872834,0.0012331217627466,-6.011050908026675e-07,1.0034344981969283
0.5684763066616559,0.0285388511111763,0.0014734563003361,9.624017371754297e-08,1.0034295763772858
0.5691987363510735,0.0262387788885184,0.0016268700963379,-1.0005719169518637e-07,1.0034226828279087
0.5697587731610452,0.0150832102946018,0.0016928600564492,7.778974167720626e-09,1.0034169044278982
0.5705369817229867,0.0127923758288124,0.0015670045955801,-6.062759479036373e-08,1.0034094826855238
0.5712837548078635,0.0107205489608253,0.0014106528753727,1.5216451518120925e-07,1.0034035033849835
0.5714519209862038,0.0084806062592837,0.0012011699208172,2.84075299422283e-08,1.003400688316645
0.5726382572635379,0.0050065437900755,0.0007871200250027731,-3.2222246002857885e-07,1.0033906782533906
0.5724248061336057,0.0069719293446681,0.0010335941740979,-5.94946062350584e-07,1.003394238638681
0.5741657217954389,0.0040142808996076,0.000650091490590892,-2.508861147823873e-07,1.003378315761536
0.5767055552855611,0.0012084540305573,0.00021122183628225172,1.923311372472016e-07,1.00335370533742
0.5779722653953374,0.0007051349678597855,0.0001246479658260137,4.2572946776552146e-08,1.0033426206644318
0.5763094296909497,0.0018377152892938,0.0003161157362470218,3.730647391526461e-07,1.0033573398951467
0.5755684336669438,0.0030212755573706,0.000503601549757572,2.940306800688918e-07,1.0033641681024184
0.5711693155758207,0.0166050650197688,0.0017501442243633,-3.882694938721737e-07,1.0034045382986287
0.5699093120007023,0.0238008686383646,0.0017372948968675,8.29347647057689e-08,1.003416035740811
0.5706891009807916,0.0213411449486821,0.0017952583518352,-3.5108318903308233e-09,1.0034095371395697
0.572234528517024,0.0197836569518987,0.0018006909727806,-4.037310810472779e-07,1.003394236885375
0.5725788832052016,0.017938230055748,0.0017822945003434,-6.023380615924931e-07,1.0033907195480254
0.5750024114996535,0.0387964379941011,0.0002107011612034539,-2.3425950359898285e-08,1.003370014935401
0.575174814791016,0.0393117373357992,0.0001221341650552976,-1.694178545442838e-08,1.0033684156203178
0.5737620297499687,0.0381743108778822,0.00031451782805020284,-6.974417246461588e-08,1.00338137764624
0.5729999806897269,0.0372877920348556,0.0004563511296496764,1.0370689652485594e-07,1.0033879030860036
0.5763834043307704,0.0388172375354733,0.00020712865315106576,-3.5920846117159114e-08,1.0033570171753805
0.576573472119676,0.0393117883825495,0.0001220726216842023,-1.3311936853690484e-08,1.003355336485955
0.5692940030359491,0.0335944021590659,0.0009692506205291286,1.4669611048587854e-07,1.0034207868539744
0.5706878075798193,0.0352855827751528,0.0007501580862312973,1.7015731296940996e-07,1.003410208625123
0.5719854431315485,0.0362146949578053,0.0006184538888133565,6.733473234564849e-07,1.0033986154013983
0.570118788145951,0.0305852530471089,0.0012954828243708,5.482844044033141e-07,1.0034138505248158
0.5708033314649182,0.027996967239345,0.0015138341568017,-4.995774354082666e-07,1.0034084772112803
0.5715104814737973,0.0257376282345462,0.0016538303794624,-2.2361526039489565e-07,1.0034009150997367
0.5719338424098,0.0142759195537997,0.0016540212588237,-3.763082671343058e-07,1.0033971834247577
0.5727421051870337,0.011972457251403,0.0015120261754963,-2.0719357979514453e-07,1.0033903062906635
0.5731923753949925,0.0091359087950013,0.0012684579670643,1.736213250759953e-07,1.0033849438843234
0.5742253388889492,0.0062784701754848,0.0009527210353541052,1.7362498310228056e-07,1.0033759544477416
0.5754873642054879,0.0045112580704788,0.0007188475448146578,5.095712638879404e-07,1.0033638245561314
0.5780838346157448,0.0012204655346386,0.0002129870044843155,8.89098548079216e-08,1.0033416490128273
0.5793710851711166,0.0007014095972661092,0.00012394255810651466,-1.1006077274777881e-08,1.003330347218968
0.5777667991517954,0.0018385069258206,0.00031585260455742965,1.9649234377872438e-07,1.0033443048869095
0.5769736878776914,0.0026913987710785,0.0004519800134773739,6.265603873191527e-07,1.003351107216214
0.5768410770059132,0.0039908421105082,0.0006462398375087411,9.089893851538676e-07,1.0033513498030648
0.5733407137579131,0.0157899601221533,0.001721821946664,-3.7613310612824e-07,1.0033844377011467
0.5721637623832679,0.0234989491177205,0.0017468570140174,-3.8750552398453643e-07,1.0033948748468686
0.5730982315392416,0.0214517239238966,0.0017925542226723,-1.502276299112203e-07,1.003386935230142
0.5741639833639272,0.019368008610707,0.0017999757434794,3.738050417518412e-07,1.0033759735250631
0.5747698695265065,0.0172256033942296,0.0017670105264437,2.605362256688047e-08,1.0033711424358422
0.5752181851642194,0.0381177031303767,0.0003235521313525793,-7.130881887724801e-08,1.0033679019496191
0.5744272914558035,0.0371794051390708,0.0004726630076414048,-3.387115571127279e-07,1.003374817125161
0.5735256209677145,0.0359985967812721,0.0006488923208144043,-7.855959981198007e-07,1.0033820668836408
0.5777774884753223,0.0388037974276445,0.0002094067858896337,4.7144617813229626e-08,1.003344561331388
0.5779721127899607,0.0393126229595169,0.00012194902712067704,1.7076131167153368e-08,1.003342766803358
0.5766972206781746,0.0381195914717189,0.00032318792796808454,-4.98237888302284e-08,1.003354281824144
0.5792226354437336,0.0388047674837672,0.0002092681398690529,-1.240032033248603e-07,1.0033312500038525
0.5793706849149917,0.0393137843832835,0.00012168308737876532,-5.6487113357706806e-08,1.0033298607116632
0.5714393224224167,0.0328568228388365,0.0010552459835597,-7.064994998065392e-07,1.0034007770681586
0.57266833883433,0.0344130120842866,0.0008644903004894883,-5.121733827999464e-07,1.0033912364748196
0.5723286395209605,0.0303126856426766,0.0013205115697083,-1.859919069825892e-07,1.0033936620146289
0.5731108263037131,0.0275473385619168,0.0015461833657576,3.829758374040382e-07,1.0033865442051404
0.5738566258106496,0.0253874208875169,0.0016709155946952,-7.265135797147755e-08,1.0033800398664523
0.5740827936875066,0.0134971854434627,0.0016114155352198,-1.4753435107198944e-07,1.0033783543135772
0.5747650445021932,0.0111865229837832,0.0014511831069962,2.1078731076720912e-08,1.0033717580378363
0.5754535207093313,0.0083967363842325,0.0011917009676629,-6.335447995354422e-07,1.003366664615324
0.5762153267202512,0.0059126339443299,0.0009065920755974308,2.053134217817517e-07,1.0033594021050136
0.5794726853880688,0.0012174561465715,0.00021240869420080695,-3.7391510698115785e-08,1.0033294571232882
0.5807697576193875,0.0006963784135667868,0.0001232117322065476,-7.218021769687328e-08,1.003318342419183
0.5791084096186213,0.0019060553397103,0.0003267666903339148,5.020083264672492e-08,1.0033326873339758
0.5783507648420995,0.0030148333482067,0.0005022496144832359,2.1671627014529026e-07,1.0033393528549988
0.5779891462837884,0.0049360229401622,0.0007793876927545241,1.7440923071869525e-07,1.0033429382933807
0.580914858092442,0.0012377706735832,0.0002160987773912957,-1.7767911179208038e-07,1.003317025153631
0.5821682740449752,0.00069133351448334,0.00012254013382740082,-3.987991875198872e-08,1.0033056642165503
0.575493872131466,0.0150253133966499,0.001690143541201,-2.126568410479553e-07,1.0033650969970265
0.574681200797876,0.023254821491986,0.0017544718656647,4.485462897688249e-07,1.0033739008946423
0.5758286569450707,0.0208911942911671,0.0017994492310358,-1.520483188043713e-07,1.0033650468317707
0.5761482205628764,0.0186651925279596,0.0017941754181959,-2.630015687885944e-07,1.0033598140369475
0.5768935441179449,0.0165670573730727,0.0017484204090086,-3.2721259558716734e-07,1.003352781666173
0.5741873314532147,0.0344494924634028,0.0008598648916992595,-1.0790238089553049e-06,1.0033754326533997
0.5759940036439475,0.0370342751436401,0.0004948323272936443,-8.632061627939046e-08,1.0033612363692683
0.5751788582149205,0.0358028675443353,0.0006764434113395229,-1.508173982264279e-07,1.0033675559149122
0.5806475892499172,0.0388210277867349,0.00020627548651476176,-6.172045042765892e-08,1.0033188081340432
0.5807692026128468,0.0393140087729625,0.0001214871723112666,-2.3646805930216778e-08,1.0033177888020464
0.5820152586860273,0.0388166001253367,0.00020701483521305043,6.042175516569892e-08,1.0033068416282154
0.5821677363161069,0.0393131506709687,0.00012164946864489644,3.2080955514287254e-08,1.003305486771571
0.5781481973727535,0.038121775034795,0.00032306609321056763,1.4560020515172706e-07,1.0033411721441183
0.5772638230221363,0.0372317707011197,0.0004646246317043435,2.428754589562096e-07,1.003348962778706
0.5795270284314508,0.0381488877708377,0.0003186436311573334,-3.060235513970624e-07,1.0033285480774567
0.573922344754397,0.0323313643243892,0.0011155634256192,-1.5905933783395076e-07,1.003379895420667
0.5746817215090899,0.0292852360486175,0.0014123336947567,1.1847094024694749e-07,1.0033724346732564
0.5762382229082493,0.0249765989143285,0.0016904030193892,1.9685386810236596e-07,1.0033592958341842
0.5754567436874551,0.0271170993625198,0.0015737820119031,1.0313132629297111e-08,1.0033665636194706
0.5762216873839311,0.0127347506450717,0.0015641567352456,-3.9771496783365337e-07,1.003358572111441
0.5768534575782541,0.0103501148288974,0.0013804248654576,-5.59706793610678e-07,1.0033516239013025
0.5774900979258025,0.0073223622798416,0.0010758633701698,6.385739398153747e-07,1.003347701902415
0.5804576155218141,0.0019936062491043,0.0003412936659054778,-4.127556410038685e-07,1.0033208396601423
0.5798096561294388,0.0028165834930353,0.00047139063024365433,-3.049876396672916e-07,1.0033273383236356
0.5792012059523332,0.0062203417216057,0.0009460925248823082,-7.93875710381154e-07,1.0033344562315645
0.5796193669856761,0.0042028989414106,0.0006771608701501502,-7.874824715608205e-07,1.0033296637757063
0.5823709016268649,0.0012128863351614,0.00021212173602219549,-1.005304699740349e-07,1.003303818719333
0.583566641884379,0.0006877037710171055,0.0001220744808366355,-5.348366840309782e-08,1.0032931117510928
0.5819068806056054,0.00200272493575,0.0003430340267831062,-1.788639817278073e-07,1.003308169692572
0.5837713695437997,0.0011858790717304,0.0002078124570632138,-1.1803290715246352e-07,1.0032912317457925
0.5849649267259681,0.00068710861978041,0.00012205436931271964,2.0020443429891266e-08,1.0032798326981536
0.5851424919941327,0.0011833413236487,0.00020741022792098885,7.023865362399105e-08,1.0032780943517954
0.5863632468074759,0.0006898466238388836,0.00012236348228697618,7.148840756482738e-08,1.0032666906844898
0.5776546834121786,0.0143377589548581,0.0016573404493863,-9.933408510773867e-08,1.003345992526688
0.5770480115693534,0.0228664993808389,0.001764467949973,-1.9067379469440666e-07,1.00335178300991
0.57782635886039,0.0212167937617345,0.0017936163224502,3.302112202432558e-07,1.00334478809535
0.5774970702962622,0.0197856426195056,0.0018003910669497,-8.371876214966871e-09,1.00334618739774
