x,y,u (m/s),v (m/s),p (Pa)
0.4955957510848897,0.0210089158763099,0.000749162416937939,7.210083161384255e-08,1.0017002522831246
0.496287891514683,0.0187591738407207,0.0007476712827308597,-6.433354620341748e-08,1.0016979681353009
0.4971044543764638,0.0165828094270451,0.0007286021087086015,-9.461507679690621e-08,1.0016949610230552
0.4979070484494468,0.0143760005235392,0.0006912500323706909,-5.3137722689918255e-08,1.0016920024578038
0.4953789640242069,0.024420721500915,0.0007138309219063043,-1.6631566047193854e-07,1.0017014425750752
0.4959744831610062,0.0227815049854053,0.0007360970545831774,1.7759391685512794e-07,1.0016989945278092
0.5032561065881508,0.0044880587260619,0.0002990388681828839,1.8271365055784378e-07,1.0016715015973656
0.5044130602529745,0.0030589910192725,0.00021200022505113236,7.988998868694039e-08,1.0016672310108905
0.5052192587234604,0.001837888930404,0.00013161160073998942,5.3759396317372776e-08,1.0016646147181756
0.5068027717891619,0.0012101560924819,8.804596712406501e-05,1.5366033862116537e-08,1.0016586566968766
0.5080422367966002,0.0006850630384978185,5.051687796436728e-05,-1.2199783302107657e-08,1.0016539912136415
0.5066283794600334,0.0018525865995556,0.00013258285048406006,4.0704246683133214e-08,1.001659272275164
0.5001493314633912,0.0137925757310643,0.0006781036678888798,-4.130185895654667e-08,1.0016835392068255
0.5009415820784602,0.0116070764289527,0.0006178990373493179,-1.2802233564197506e-07,1.00168049953159
0.5017026390191218,0.009134447712965,0.0005284370602045321,-6.019679081591654e-08,1.0016776645073018
0.5024653358158756,0.0065908172860627,0.0004128055500226406,1.926234800157964e-07,1.0016753561184577
0.4933728752275251,0.0301608784324233,0.0005564876287014554,2.7241169552242144e-07,1.0017084413070396
0.4941818595844683,0.0325850008822964,0.0004522857736899401,-5.346050121392753e-07,1.001705631476437
0.49544272869188,0.0337923034599155,0.0003930059836213029,-1.3679261721406358e-07,1.0017015490022585
0.4967145794261595,0.0351092377713757,0.0003215500626156167,-9.61471619109782e-08,1.0016963445302458
0.4980474436600592,0.0358570896074027,0.00027846654804682884,-7.060781671731705e-08,1.001691218192758
0.4992985598524485,0.0368413904169966,0.00021849985703721248,-8.559210376899819e-08,1.001686675564324
0.5013049749660411,0.0380753011375571,0.00013753309371454924,2.9903667043106775e-08,1.001679199440992
0.5006346808673767,0.037222073282492,0.0001938894551703804,-7.767396510094558e-09,1.0016816339465284
0.5037217930989925,0.0387662697991521,8.976375457419999e-05,5.2145669693878885e-09,1.0016701058987283
0.5038461617586242,0.0392881915909389,5.2486281130146186e-05,2.8753839509976523e-09,1.0016696888853918
0.5026392614175204,0.0381207329704977,0.00013447429686146864,-3.1107005541940924e-08,1.0016741108320677
0.5050855618797333,0.0387541074673627,9.061931949702558e-05,7.411172380930542e-09,1.0016649175765424
0.5052447643578396,0.0392880939940506,5.248506527453721e-05,-2.499038740173973e-09,1.0016643051697678
0.495173250871645,0.028375625081601,0.0006189821730882477,-1.1479416949553194e-07,1.001701770831861
0.4965407887654169,0.0261684676891402,0.0006793609297216733,3.88073942196854e-08,1.0016968915158182
0.4971470723955883,0.0219700329677697,0.0007433237627980912,2.1161862292660266e-07,1.0016946069517618
0.4976581698209839,0.0202471833415652,0.0007502041646525486,-9.09831986881201e-08,1.0016924408333316
0.4985664977295164,0.0181053369106695,0.0007436251096762002,-7.862336314244296e-08,1.0016892692080637
0.4993305980902635,0.0159229231391155,0.0007192644323469046,2.123806516001451e-09,1.0016864812933324
0.5017610901887409,0.0154522783678938,0.0007116007889170797,6.275756319137338e-08,1.0016776645470793
0.4975036427755439,0.0238362153910713,0.0007234905845274863,1.0750242109478335e-07,1.0016929911598014
0.5082277124930944,0.0011972589289248,8.713746075928121e-05,-2.90184942834911e-08,1.0016533067515576
0.5094406677077055,0.0006831279757296327,5.0436237543072766e-05,-1.6102872063624596e-08,1.0016487534302845
0.504367853334022,0.0063645152761987,0.0004014370658895951,1.9420408714941013e-07,1.0016677391485835
0.5051805888563033,0.0044181091736844,0.00029475624015780187,1.0158564279817294e-07,1.001665118942986
0.505932155876886,0.0029352236796019,0.00020408040945337055,3.2125570668962214e-09,1.0016619952497594
0.5080255755036073,0.001831519924096,0.0001311032086735741,-4.363529781948143e-08,1.0016540749063363
0.5073382177212138,0.0028616856350734,0.00019934719084858796,7.702909335358898e-08,1.001656460058917
0.5096522637403331,0.0011781986823859,8.588576885797686e-05,-3.631330158063811e-08,1.00164792746269
0.5108391439849865,0.0006835887360168819,5.047368102425286e-05,1.8279918334138774e-08,1.0016433481328495
0.5024233468328454,0.0132969775388259,0.0006659403568736768,-1.3202052202494414e-07,1.0016750474929497
0.5032825150492849,0.0111594115185585,0.0006032350910559585,-1.6537406408135082e-07,1.0016716276527673
0.5037539800671497,0.0088746613303528,0.0005178554263429793,2.010973236309769e-07,1.0016702517035252
0.4959291781036031,0.0311144780557441,0.000518712550708027,2.204368380674889e-07,1.001699221340355
0.4970545767279139,0.0331099111105961,0.00042658356349974775,-2.233319976320255e-07,1.0016951375199474
0.4983999336120506,0.0339524326566559,0.0003844417485798828,-9.231217244628416e-08,1.0016902161249983
0.4995417771400312,0.0351881754185903,0.000317246808575221,-8.461842543898334e-08,1.0016857505968364
0.5007079188662397,0.0360257723090831,0.00026846664001261016,4.9983579682482465e-09,1.0016812229981322
0.5020801417916837,0.0368587996090519,0.00021739157112822625,-9.863024531767837e-09,1.0016763445331212
0.504089580049012,0.0380708177372828,0.0001378425830954515,2.850114638318868e-08,1.001668633493858
0.5034428375897104,0.0371830694023949,0.0001964428863503272,1.3178141563665222e-08,1.0016710957260784
0.5064427123563515,0.0388831942867222,8.15112697268086e-05,-6.2140049525718495e-09,1.0016597965448548
0.5066433916595492,0.0392881287158544,5.249937668095905e-05,2.083918264250117e-09,1.001659040990611
0.5055423269747418,0.0380227405252256,0.00014107715959255096,-4.699945782634144e-08,1.0016632850566722
0.507831948943731,0.0387800059803652,8.877946026291285e-05,5.40296296259201e-09,1.0016547103530389
0.5080420239612276,0.0392886276344472,5.245545767703826e-05,3.030169735655664e-09,1.001653913862507
0.4976112883542166,0.0284414742751978,0.0006168910079353998,-6.205587785680952e-08,1.0016927929282844
0.4989293553675,0.0261346053369179,0.000680088742846986,-1.0289364134559094e-08,1.0016878569175829
0.499043925729058,0.0219984346871093,0.0007431864602152331,-5.8052988019220574e-08,1.0016870383766747
0.5002424072085577,0.0199033037191411,0.0007502664303785234,-5.390103978122772e-08,1.0016827496470615
0.5011657255794325,0.0176198257492302,0.000739734985857778,1.1315198039312e-07,1.001679759760461
0.5035214108915566,0.0170554327186143,0.0007343240861915728,-9.991296743871984e-08,1.0016715085704
0.5039761282848274,0.0150261428530616,0.0007039920298849159,9.467608709318769e-09,1.001669653218535
0.5001526385385819,0.0240573725209808,0.0007197471249954924,9.722145349020467e-08,1.0016834781023818
0.5054488838870546,0.0083352136348658,0.0004945420123496717,-4.620723128858977e-08,1.0016636639012435
0.5094168121953895,0.0017913335804451,0.00012848084966033738,-9.759526522279963e-08,1.0016488898626486
0.5062163984096966,0.0062204278098268,0.0003939625658325409,-1.299995741955818e-07,1.0016609090691262
0.5067767557802005,0.004394970871102,0.0002934536676245033,1.5249697481317813e-07,1.001658918439243
0.5087455694038105,0.0028293260509829,0.00019726375140346,-1.910856046390068e-07,1.0016516678705776
0.5080523534115224,0.0039884996347018,0.00026924139112849475,-1.6001716592662596e-08,1.001654014190693
0.5110210770291496,0.0011641814021166,8.489427353590454e-05,3.759055691612427e-08,1.0016426397721885
0.5122377551857146,0.0006845337775049597,5.049620010685995e-05,1.7789369262779435e-09,1.00163822886729
0.5107765575108066,0.0017264525096263,0.00012410743025206792,6.991823000943979e-08,1.0016435929415837
0.5046097645856693,0.0128413264438114,0.0006541273209426683,9.942407331456201e-08,1.0016668966863571
0.5058164625286281,0.0143746556799314,0.0006907204643118735,3.243496963955397e-08,1.0016621772945749
0.505624644057134,0.0106202105177273,0.0005850928708914369,1.2901662623597998e-07,1.0016630038787324
0.5123870400742524,0.0011895298880752,8.665504392515044e-05,-2.477552376997945e-09,1.0016376699775476
0.5136364320800351,0.0006842420936753104,5.049922719998902e-05,-1.3358943872023188e-08,1.0016330564563365
0.498640451883011,0.0313646367803909,0.0005084009545123501,5.9250035427511914e-08,1.0016892723286392
0.4998864501490054,0.0330958936725391,0.0004272202596078768,2.427901346249912e-08,1.0016844344078153
0.5012287272076743,0.0340602676106165,0.0003790266190327605,-2.3581789350775383e-08,1.0016795503457507
0.5023653966457279,0.0351881979177396,0.00031718970983901147,-6.627623176915627e-08,1.0016752545236487
0.503632809232688,0.0358781958641891,0.00027721133859594807,-2.1283180533285442e-08,1.0016702972800366
0.5048564040239975,0.0368531486118032,0.00021770853375186725,-3.026017627294557e-08,1.00166585004865
0.506858840094958,0.0381249197951883,0.0001341671818218999,4.6142374966858884e-08,1.0016581774684494
0.5062229550438376,0.0371723649231969,0.00019710457490743023,-9.000752059299097e-09,1.0016606455518728
0.5092844211303168,0.0387700651817682,8.949724010312041e-05,-3.223525249707673e-09,1.0016491546735928
0.5094406391696482,0.0392893552127894,5.240757876570324e-05,-1.7250908019386247e-09,1.0016485465832805
0.5083349314246944,0.0380269643485745,0.00014078273734509852,-3.6201695491140594e-08,1.001652906741027
0.5106806316565661,0.0387698624652122,8.952331740690992e-05,3.1877835396139846e-10,1.001643945570265
0.5108392358363957,0.0392900907524559,5.2352562937348005e-05,4.2519609753332703e-10,1.0016433312495634
0.5001931257707689,0.0284543587201882,0.0006164771157507213,-7.596861360146026e-08,1.001683080610247
0.5015834107705944,0.0262353783262689,0.0006776889427849014,9.095883260884105e-08,1.0016781260033605
0.5016982161666707,0.0219040331409941,0.0007437567943283504,9.887587430083873e-08,1.0016776285451696
0.5033102119792815,0.019549444470501,0.0007505477180299884,1.3831858030659532e-07,1.0016723195558177
0.5049906216198774,0.0182455825768827,0.0007440830556691814,6.986722585413775e-08,1.001665726160538
0.5059142167502239,0.0164478333970349,0.0007267386312433973,1.4945920067906274e-07,1.00166163446698
0.5029950365798124,0.024049359045459,0.0007198553307039122,6.89985988970973e-08,1.0016728579509715
0.5071657491528497,0.0084765626987102,0.0005011231350470266,4.1129221979277175e-08,1.0016571128014051
0.510158673086205,0.0028535123371503,0.00019892334982075176,-2.323913746990191e-08,1.0016460744309847
0.5080814261554076,0.0058973461375944,0.00037756816726113344,1.779919643418438e-09,1.001653321098387
0.5094788095082307,0.0043061240335075,0.00028807329404197004,-3.05416010136192e-07,1.0016488529299548
0.5120287437695796,0.0017761542799572,0.00012745449687863374,-1.3201929799686348e-08,1.001638755139185
0.5113952160770601,0.0025333911240818,0.0001781313259254771,6.909044820747868e-08,1.0016410891770544
0.5076066783998702,0.0148776791640167,0.0007011984512508477,-4.07350889172826e-08,1.0016549783516586
0.506813339513373,0.012805162861023,0.0006531650911545498,-7.606983777308048e-08,1.00165855633405
0.507937595435929,0.010972580020575,0.0005973710634737524,4.71645760964511e-08,1.0016546349976407
0.5137911354515136,0.0011867798864242,8.648483775257572e-05,-2.9245142238904608e-08,1.001632486102128
0.5150350660869207,0.0006830088004115237,5.04561066715285e-05,-1.0017716269534205e-08,1.001627832253489
0.513537730472507,0.0017995206937719,0.00012905991644314763,-2.2434335235620755e-08,1.001633591767901
0.5152361061904179,0.0011945235599562,8.708580315747528e-05,-2.0589055026264713e-08,1.0016270527705993
0.5164336097534535,0.0006817799580704781,5.036500703658378e-05,3.7166601109440903e-09,1.0016223997907527
0.501408610463519,0.0313839089718153,0.0005075240970564969,-1.6802946912815095e-08,1.0016788162334962
0.5026588901790073,0.0332427745400865,0.00041997107306482393,-7.51971069842807e-08,1.001673846716703
0.5039883606083282,0.0340148053871073,0.00038123760008204345,-6.795486855122723e-08,1.0016690999695312
0.5050637147366807,0.0351711542570374,0.00031816864394153824,-2.9535965004761813e-08,1.0016649052388036
0.5063805413005315,0.0358800481643133,0.00027706545962975527,-1.0229059723327858e-09,1.0016599977227656
0.5076159690157805,0.0368606221205705,0.0002172465964483642,1.0683141900498048e-08,1.0016554283801915
0.5095688481250719,0.0381412149377124,0.00013308031713918494,4.094073546938749e-08,1.0016479614999323
0.5089824978763878,0.0372051106498893,0.00019501699622550468,3.3688139282879945e-08,1.0016502800555924
0.5121029508930312,0.0387867751226221,8.835022656124453e-05,1.4091492802827198e-08,1.001638615041525
0.512237816574372,0.0392907216579565,5.232615410174836e-05,6.920116982928127e-09,1.0016381260304084
0.5109714485430437,0.0381474121342585,0.00013266666564905894,-1.3126859410323433e-08,1.001642928594001
0.5135225345887636,0.0387811700980584,8.87488541307821e-05,-6.26610417558771e-09,1.0016332760636129
0.5136363849444983,0.0392910982990666,5.2298746318164176e-05,-3.051364091730069e-09,1.001632820276804
0.5029013740246734,0.028477430612271,0.0006157631532259152,-3.9548337749735725e-08,1.0016731737273634
0.5043290585517733,0.0262405847174593,0.0006776213264105625,3.5925108653652176e-08,1.0016677909164289
0.5044450769482559,0.0218661425597471,0.0007440319926933018,3.290997629127225e-08,1.0016674916408173
0.5057186427983446,0.0199006367695148,0.0007504260678472765,8.341407775533493e-08,1.001662759173621
0.5065147946419277,0.0183118126837607,0.0007444900776296343,-1.5121579718771365e-07,1.001658529338597
0.5083301525187734,0.0172833283640574,0.0007369306661550365,2.986436766340487e-07,1.0016523648098417
0.5057619171109015,0.0239934415465493,0.0007207636051044121,-1.6408997824827423e-08,1.001662339239202
0.5090630304524217,0.008720002537999,0.0005116768997493687,-8.096052700343878e-08,1.001649758718442
0.511139073821933,0.003934446724258,0.00026621155947147065,-1.610434606583188e-08,1.0016422051705367
0.5105615951947416,0.0062367758189107,0.00039506438223297225,3.243073285845647e-08,1.0016453341567917
0.5127238415392981,0.0029919992245361,0.00020811035798727308,-1.5488896168687912e-08,1.0016365293148708
0.5098124519419782,0.0152996812001986,0.0007086480758445288,1.2097292221042468e-07,1.0016470724521973
0.5088585272274945,0.0131556023478379,0.0006624146794028508,2.9485268451611152e-08,1.0016506732420165
0.5099826249988499,0.0112843648836983,0.0006078157124696106,-9.435625965413205e-08,1.0016463278973928
0.5166531700539752,0.0011776007603373,8.585451648154108e-05,9.918853427721093e-09,1.001621506706309
0.517832067869257,0.0006815689175615712,5.035445743283835e-05,5.807249196282181e-09,1.0016171405093273
0.5149108064881256,0.0018570063204678,0.00013305274790686907,-6.837987669210429e-08,1.0016282348667482
0.5142023372054071,0.0027522825287635,0.0001923819510499796,-5.963099063042447e-08,1.0016311810860368
0.5162953757925345,0.0018378225669191,0.00013171861872797005,6.104883491859135e-08,1.0016229944554575
0.518048754071139,0.0010739630570604,7.852469261729416e-05,8.116886019385496e-09,1.0016163674966831
0.5192305136834249,0.0006833955974396672,5.043846438601741e-05,1.0845074131265711e-08,1.0016116781347018
0.5041267442073559,0.0314680774778553,0.0005039304855860662,4.31613420406799e-08,1.001668655184549
0.5053954838869857,0.033231305253298,0.0004205723916158837,6.597379106217845e-08,1.0016638218662053
0.506705480444948,0.0340427402603291,0.0003798370625121158,-2.1379693617810603e-08,1.0016589756855805
0.5078187245379439,0.0351802588129428,0.00031770993222979385,-1.93894989106934e-08,1.001654673745743
0.509088252468474,0.0359521098179664,0.00027275635140671224,2.5803304174270733e-08,1.0016499031094293
0.510368843436764,0.0370037227534881,0.00020825919077013463,3.764728897126096e-08,1.0016451769159316
0.512371965653152,0.0381892237234112,0.0001298444904731615,4.289048146284208e-08,1.0016375267648316
0.511712148789014,0.0373345051939225,0.00018670921504179775,6.938211629025316e-09,1.0016400407122683
0.5148997554766838,0.03878074688328,8.878365839383039e-05,7.927184537649815e-09,1.0016280616723832
0.5150349627447345,0.0392910164203676,5.230795997890469e-05,3.315920728122326e-09,1.0016275768563847
0.5137669091519587,0.0381554893371002,0.00013212634466217485,-3.1871677373890245e-08,1.0016324034444126
0.5056478562447194,0.0284797772197039,0.0006157368408301538,6.10431248163876e-08,1.0016628096844853
0.5070851878399404,0.0262120493387136,0.000678273708017414,1.0238482626018101e-07,1.001657463413337
0.5071864800181513,0.0218003283811799,0.0007445122001690411,-2.785097678398988e-08,1.0016569480857207
0.5078646715783995,0.0196304678761782,0.0007503394637362926,1.7153003706689305e-07,1.0016543586253417
0.5097984941086932,0.0190424607599884,0.0007485913157813999,1.131839995188876e-07,1.00164730589372
0.5107997602201667,0.0173735244671051,0.0007375573430236089,-6.6452236087039e-08,1.0016439851968224
0.5085241834938524,0.0238770163765079,0.0007225329591919303,1.969887736948127e-07,1.0016520298431943
0.5110940184407592,0.0090327829515544,0.0005246545084726235,-1.371596332998035e-07,1.0016422050670573
0.5125077450867951,0.0050421101570988,0.00033027556576593155,-1.109804983342816e-08,1.0016371415638547
0.5123928851012315,0.0071072426510613,0.00043741064117588414,4.129738517921447e-08,1.0016374829073835
0.5141620487326289,0.0041783985630305,0.0002806735979142036,-4.7501283792031184e-08,1.0016314896622711
0.512083225470104,0.015602691694046,0.0007139168265755867,-2.167560583119291e-07,1.0016392281857327
0.5111671927331286,0.0135237380708451,0.0006714006464076558,2.3738456025589653e-08,1.0016419472345377
0.5123432530098433,0.011547192534566,0.0006161709922016635,-4.175379146419296e-08,1.0016380589107874
0.5176365881530423,0.0018849537963243,0.00013483863198743135,7.732001272048925e-09,1.0016178196871623
0.5156568516257724,0.0030902841388987,0.00021417757387160347,8.286275859893189e-08,1.0016254116508974
0.5170647209104244,0.0027376571429385,0.00019136934384727652,3.437572557450344e-08,1.0016201776612386
0.5194226686834859,0.0011826214683567,8.615185060414172e-05,3.722270881174709e-08,1.001610915229282
0.5206290530768242,0.0006867122632303734,5.06501698440203e-05,9.656081170579656e-09,1.0016063286357404
0.5191788090376056,0.0018233143680405,0.00013061358868379617,4.755222540056412e-08,1.0016119382172326
0.5162726465773754,0.038776197060056,8.910119090200048e-05,-7.631057030956254e-09,1.0016229024640368
0.516433594094514,0.0392906424313278,5.233235445641106e-05,-4.0098180677330135e-09,1.0016222780714037
0.5068866340442587,0.0314465403607052,0.0005048394750380919,5.217903879201847e-08,1.0016582597186734
0.5081576494343685,0.0331636744403918,0.0004239192428409209,4.40516581117924e-08,1.0016532779993366
0.50949516711726,0.0340358177487573,0.0003802575995259863,-3.439500433955304e-08,1.0016484591922634
0.5106344433597833,0.0351816111953408,0.00031755568651548505,-5.054821622160983e-08,1.0016441751219114
0.5118320039312924,0.0359941243983512,0.0002701827685627308,9.026993693109168e-11,1.0016394087172589
0.5131295181915708,0.0370148169034652,0.0002075246264496796,2.14384681354971e-09,1.0016348108567596
0.5151707122457986,0.0381760569463334,0.0001307394561672448,3.4221216452293335e-08,1.0016269739469943
0.5145253234202483,0.0373293707526813,0.00018702768397229995,-4.261652625812435e-09,1.0016294603006253
0.5084073162246129,0.0284808997736098,0.0006157389737477505,7.389691829445406e-08,1.001652490708455
0.5098407449258312,0.0262052949014434,0.000678474437611541,8.63966943188497e-08,1.0016471189758438
0.5098729433097935,0.0213746647101429,0.0007474878299862574,6.294663369602543e-08,1.0016467942570664
0.5117005436769385,0.0195464515999014,0.0007502230051778515,-1.9777887879822066e-07,1.0016395914833125
0.5129283029774244,0.0176516775242504,0.0007401790357154651,-2.439774372836503e-07,1.0016355921130955
0.5138786764334718,0.0161198503788382,0.0007218760991779752,-1.2913520781969682e-07,1.0016319744607196
0.5112615311951223,0.0239543448999632,0.0007213890895546511,-3.867053774401256e-08,1.0016417680571388
0.5134935453070626,0.0091014378705874,0.0005274642385881711,2.1515945407921466e-07,1.001633979984957
0.5142981409878297,0.0064432142764695,0.0004055372976996485,8.081459455147134e-08,1.0016299783335236
0.5155833759506714,0.0047505010524162,0.0003134481490914603,5.301473443552484e-08,1.0016252659848603
0.5137644943352272,0.0138390236718518,0.0006793229936026371,-2.3397825469300225e-08,1.001632395337868
0.5156282785405942,0.0153794737985975,0.0007104142021812011,2.739126522508123e-07,1.001625464065828
0.514629607137646,0.0114003244128465,0.0006115035818304919,2.9949603242200855e-07,1.0016296485990133
0.518446491687638,0.0028919385166083,0.00020121890834815735,7.652163580645124e-08,1.0016145141759225
0.5172748358245595,0.0043097869947551,0.000288413161893979,1.722614872962239e-07,1.0016187001540653
0.5208322747156072,0.001175917904425,8.565677143559579e-05,1.5063438761162565e-08,1.0016056333170595
0.5220277084033771,0.0006897325403268251,5.085480973619401e-05,-2.8578013543561794e-09,1.0016012525765348
0.5205884565970766,0.0017578000427578,0.0001261441374189933,3.442707705215603e-08,1.0016066015360383
0.5199388081349038,0.0027171671988934,0.00019002531390164195,1.4363606369511678e-08,1.0016092338966371
0.5177001137108013,0.0387838755102924,8.856237216067432e-05,5.374459965613519e-09,1.0016175331045112
0.5178323074786259,0.0392908059958892,5.23218071577883e-05,2.934008658516297e-09,1.0016170608489323
0.5165591308294045,0.0381608135406976,0.00013176957574073732,-2.998615350854015e-08,1.0016218793248794
0.519123101099066,0.0387760414509516,8.910816378728717e-05,-3.601660913409715e-09,1.0016122203092086
0.5192310603176015,0.0392926002452841,5.219345910632561e-05,-4.877975835087709e-10,1.0016118059782924
0.5096523681801637,0.0314535878421307,0.0005045381230428734,5.174320484561494e-08,1.0016478413968115
0.5109294274420626,0.0332624861869801,0.0004191309326913973,3.7011241305411375e-08,1.001642915276088
0.5122639042723157,0.0340336640207763,0.0003804979747516592,-3.7925071377740136e-08,1.001638016587047
0.513412930969989,0.0351842249280824,0.0003173398645959599,-5.587193043449796e-08,1.0016337542245657
0.5146086286182007,0.0359990802547595,0.000269855183850801,1.5519541650857657e-08,1.0016289382567238
0.5159515965681986,0.0370155853262938,0.0002075013904913336,4.853023848910894e-09,1.001624193262751
0.5111665354253386,0.0284985963141105,0.000615205656205344,4.8169680323309926e-08,1.001642138727737
0.512562272097358,0.0263031154792143,0.0006761561036505302,-3.310334544210603e-08,1.001636931911565
0.5150374932899263,0.0175768790327303,0.0007396998433706108,1.3897334896972506e-07,1.0016279612360763
0.5127633427500565,0.0218019887162787,0.0007444174268358357,8.86935966339758e-08,1.0016361341678193
0.5140718555560485,0.0197000867057615,0.0007503847004173589,-1.3838056837517386e-07,1.0016313518739473
0.5140045294302978,0.0241662515156937,0.0007181372722272545,-1.8659029051395952e-08,1.0016316803228824
0.5169334710709627,0.0173260323660503,0.0007373080310209469,-3.807147825684031e-08,1.0016203845144946
0.5175385560555742,0.0151695356750296,0.0007065669489072212,-2.1534985408604264e-07,1.0016177824398975
0.5154915166629256,0.0090262614837133,0.0005242843555555684,9.314718558127177e-08,1.0016253191818418
0.5165349116304437,0.0064670692920112,0.0004063518688621004,2.1796816271630605e-07,1.0016222708825036
0.5164671168366458,0.0131149262215613,0.0006616795223423312,-3.0082505442176454e-08,1.001622963983431
0.5165864358336645,0.0109273869807094,0.0005952014134148134,9.069325366687633e-08,1.0016223942545277
0.5191991086635785,0.0041382963718349,0.00027810543405276824,-1.8690795009854382e-09,1.0016121655739398
0.5184383903033893,0.0060927624485781,0.000387225034824328,-2.821409745425377e-08,1.0016149795761964
0.5221875247988326,0.0011757002352137,8.564270937884672e-05,-8.898474394030718e-09,1.001600637899041
0.5234264233125061,0.0006916287023063319,5.100504092271992e-05,-2.875821459127051e-09,1.0015960648304034
0.5219511374688747,0.0017550041716993,0.0001259539264284851,-2.087134250343045e-08,1.0016013733148923
0.5211863107521324,0.002505175424968,0.00017619648460833812,3.1793789225880575e-08,1.0016041805456732
0.5209785099134078,0.0037865033939579,0.00025704325946261387,-5.4897861887741124e-08,1.001605377070175
0.5179933440304935,0.0381826212033448,0.00013030966898190145,3.402070365129373e-08,1.001616340346109
0.5173090432356097,0.0373313362519713,0.0001868986439584128,-1.2838403719891656e-08,1.001618974844229
0.5204998811367229,0.0387596792973877,9.024958004156648e-05,-2.5752194319782887e-09,1.001606942708534
0.5206297251170766,0.0392963019698955,5.191366044633319e-05,-4.130362312574261e-09,1.0016064676292975
0.519472932467627,0.0380758187662882,0.00013752672084713262,-4.4083556091692055e-08,1.0016109628286811
0.5218723173595099,0.0387770028698492,8.900495676846799e-05,-4.8550028520024685e-08,1.001601846435051
0.5220281847532607,0.0393001584888419,5.159587271639031e-05,-1.915793889248057e-08,1.0016012311569544
0.5124064440910941,0.0314554886697572,0.0005044197184044954,3.7068890450341184e-08,1.0016374925751064
0.5136948277513871,0.0332804802273268,0.00041828639528002087,-5.010257386234535e-08,1.00163242996417
0.5150394782662514,0.0340439030042454,0.0003798560479267248,-6.54222204698603e-10,1.001627650011853
0.5161851182168727,0.0351877502362142,0.0003171162147358796,4.877805969506782e-08,1.0016232547954065
0.5173867360788708,0.036053813073572,0.0002666773617196121,5.3789206580484846e-08,1.00161837431236
0.5138734547001715,0.0285764583485163,0.0006126497587405276,-2.1735538675488604e-08,1.0016320157031513
0.5152202336376063,0.0264313775167464,0.0006730805851890777,-1.8272702375839856e-08,1.001627013148337
0.5163329925032293,0.0195531129299732,0.0007505820231966559,8.814996608046256e-08,1.001623117670147
0.5156684581383139,0.0220704063543546,0.0007430444831886593,-6.180187013807675e-08,1.0016260798493208
0.5165476661182349,0.0244439196081043,0.0007137530642273411,5.950679360595105e-08,1.0016224672616578
0.5181574763350897,0.0192156594099694,0.0007497531097079665,-1.3723598364401388e-07,1.0016158358454623
0.5189043280371282,0.0170129668629647,0.000733760245019077,-2.385833245525196e-07,1.0016129707967645
0.5184298359806512,0.0135491760643983,0.0006720100671637077,-1.644199504273111e-07,1.0016146464676243
0.5195979044596314,0.0148230842406947,0.000700096426671018,-1.671523643679493e-07,1.0016104589709576
0.5179623766668177,0.00885776042697,0.0005175701148482691,2.6005549761653695e-07,1.0016168498129616
0.5183453971646462,0.0116461325659716,0.0006194534192681406,-3.356529447805716e-07,1.0016143655152636
0.5203579973116549,0.0055210702625593,0.0003567412743230194,-2.36668404995198e-07,1.0016079675962497
0.5198018149851913,0.0076314353617121,0.0004623017300233055,-6.04936719878399e-07,1.0016106119713075
0.5235559844758925,0.0011949631821526,8.702161496327951e-05,-7.330274300150835e-09,1.0015955852449316
0.5248251786863378,0.000692589323475273,5.109043906397809e-05,-5.489301821460663e-09,1.0015908963292024
0.5233181642734185,0.0018028124955155,0.0001292395714919474,-1.876668064686975e-08,1.0015965183464226
0.5249819584347789,0.0012018578003975,8.75366760278131e-05,-2.0635073059906322e-08,1.0015902724038557
0.5262239485130605,0.0006917155510372532,5.105427163755917e-05,-1.0794770277684956e-08,1.0015858096663193
0.522498334079324,0.0029078567812466,0.00020260845287986247,-3.932896333490136e-08,1.0015994468827083
0.5221196305069302,0.0048138839733547,0.0003177584647464432,9.850624283533158e-08,1.0016008869809934
0.5264264197680492,0.001195896911748,8.715052503160328e-05,-2.5261843130893425e-08,1.001585068856916
0.5276226081279861,0.0006888186466854273,5.088362646694671e-05,-1.395055818075822e-08,1.0015805074592803
0.5187767388990777,0.0369397207850515,0.0002123451762708417,1.3143113882093148e-08,1.0016135513676476
0.5209315156749693,0.0380158324218107,0.00014158974341603478,-1.3865104753420878e-08,1.0016053469569626
0.5201948398063927,0.037199803403073,0.000195456434813072,-1.6228352800612274e-08,1.0016081224168
0.5232885832052774,0.0387876572089865,8.818942828952008e-05,-9.060106823377122e-09,1.0015967250397664
0.5234264687626807,0.0393013083992578,5.147348916641481e-05,-2.6049332051115363e-09,1.001596217961373
0.5221680558298035,0.0381551085655052,0.00013215025700503895,-6.906889130025212e-08,1.0016007252769272
0.5246866135656716,0.0388072093698562,8.681389263419685e-05,6.956233576543208e-09,1.001591599219899
0.5248247582282836,0.039298351263477,5.169623763645556e-05,4.95493988059553e-09,1.0015910976509237
0.5151151333567016,0.0315155643063627,0.0005019083885835512,-9.633637547496997e-08,1.001627325594799
0.5164399574704502,0.0333011316669361,0.00041720876334821945,2.0332365673147198e-07,1.0016226287214036
0.5177988033373221,0.0340503895980085,0.0003797495261125413,8.671083266729151e-08,1.001617388244398
