x,y,u (m/s),v (m/s),p (Pa)
0.4313521042464561,0.0011668952466901,0.0006267556637192475,-6.316976153204214e-06,1.023342683544546
0.432517619573276,0.0006866816918769882,0.0003630716099126802,-1.7875111055107386e-06,1.023437387649048
0.4281845084790506,0.0017438700684221,0.0009115042456349694,-2.22007883673352e-05,1.0231018472294038
0.4274587553406906,0.0025609527336729,0.0014198528062192,-4.414694391436141e-05,1.023029824624953
0.4295648302063921,0.0017897481150578,0.0009715035292467334,-2.195350611403637e-05,1.0232041175286284
0.4309040177228596,0.0019350776583411,0.0010898736578914,-1.84353129311377e-05,1.0233044776957447
0.4272680349068239,0.0036869214785078,0.0022548458411686,-7.651506552667707e-05,1.022990093792553
0.4266554753325648,0.0056850788426124,0.0040707590181042,-0.00014377081920908177,1.0229286401728448
0.4255514895976872,0.0080894067446818,0.0067331243293286,-0.00025116942879129645,1.0227672885047756
0.4254221835919892,0.0108177816241445,0.0100806058062863,-0.00034269458226042027,1.022630600661517
0.4177070308096148,0.0261290060677332,0.0172196919918783,-0.0003933162964352239,1.0203951443729704
0.4190404773912288,0.0284468883978919,0.0155373107553794,-0.0003080918828526743,1.0203499079886738
0.4209501007792232,0.0368301725417948,0.0043137788460032,-1.876918746995218e-05,1.020294445077498
0.4211794475738818,0.0351110732619827,0.0068810884665228,-6.830681697145908e-05,1.0203183588164262
0.4229826360089418,0.0380762377718787,0.0024868647018761,-7.723537435448713e-06,1.0204832229199257
0.4223254835235936,0.0371627129424758,0.0037992957478276,-1.723874830634684e-05,1.020426901839259
0.4253036857910008,0.0388568749474486,0.0014236149250921,-3.0335938507757704e-06,1.020704611051196
0.4255245823016154,0.0392883835945842,0.0008712638041753559,-1.3014871076566789e-06,1.0207226265531293
0.4243706756728445,0.0380644542965111,0.0024892289653386,-6.550918658604296e-06,1.0206175986792971
0.4266833427684089,0.0387663369859336,0.0015333778528462,-3.316637363434708e-06,1.020831577165919
0.4269231524459219,0.0392892361009136,0.0008657597121988671,-1.0593835392144136e-06,1.0208502919900833
0.4201094592081374,0.0312532190351076,0.0124116756696407,-0.0001911595518621445,1.020302747088144
0.4214192372848049,0.0331613989859788,0.0097023700119693,-0.00011660236403465844,1.0204026886021298
0.4227590737848682,0.0144022788811966,0.0142294999885601,-0.000432867806827746,1.0221612074430129
0.4242423972060595,0.0123251619287536,0.0119217649272068,-0.0003878313675923812,1.0224712197036558
0.4192088474743032,0.0239038616735814,0.0178881314941285,-0.0004275369403020705,1.0208072145886542
0.4203269859659633,0.0217911554766422,0.0179233519403023,-0.0004516532619269314,1.0212350572935087
0.4213492745742642,0.0198129872605655,0.0177106372760734,-0.0004631523759408533,1.0215063107113933
0.4225121057544094,0.018107159450252,0.0170659444913688,-0.0004455834823784172,1.0217257866787526
0.4237841965890647,0.0164774238110708,0.0160671907386903,-0.0004595779945959751,1.0219414402898457
0.4327276168323552,0.0011854668552495,0.0006519675577770315,-5.773861646074391e-06,1.023448516221576
0.4339162735827826,0.0006840924703470808,0.00037011987047885065,-2.5508773203767225e-06,1.0235491896705842
0.4324562940000024,0.0018909296669035,0.0010893119637679,-1.535466572036667e-05,1.023417812780405
0.4288521619106968,0.0029399677583321,0.0017135300368419,-5.658709421777674e-05,1.023126151209289
0.4303352395646217,0.0027499255209046,0.0016254349654944,-4.061443027699599e-05,1.0232401328924248
0.4317732000554055,0.0028906679203555,0.0017672892749105,-3.836368896275003e-05,1.0233588403496157
0.4285219828543579,0.0049436312279946,0.0033988185699576,-0.00011567628214745536,1.0230861389919923
0.4278021586674945,0.0076275450830985,0.0062679133678113,-0.0002193881517361387,1.0229937286406316
0.427136326305166,0.0101274283586259,0.0092786810403911,-0.00031048207682209464,1.0228204128126033
0.4264653914531728,0.0124167623577463,0.012071405971773,-0.0003690658939057159,1.0226329987103322
0.4203617894275293,0.0261372237738956,0.0171414659723445,-0.0003687696258793749,1.0207183305815724
0.4214451309033396,0.0285132497086985,0.0153799961679551,-0.0002975182890213559,1.020557325044818
0.4224822441661802,0.0358259729045829,0.0057810747905338,-4.687219934215712e-05,1.0204424619718169
0.422755493494038,0.0339273658076573,0.0085830433239647,-9.504904084143252e-05,1.0204602301302743
0.4237262821327255,0.0368348555616677,0.0042506403175873,-2.524927035196578e-05,1.0205619808302775
0.4257412263554751,0.0380816905136721,0.0024521771782926,-1.0655879348610263e-05,1.0207475312116807
0.4251086616036524,0.0371539365621739,0.0037635304682086,-2.1818344016288533e-05,1.0206957851287743
0.4281897221146394,0.0387904008120593,0.0014941471109345,-3.4443716798675844e-06,1.0209700024401107
0.4283217121550284,0.0392897109296041,0.0008608126105992623,-1.1882145756327954e-06,1.0209806354364257
0.4272250414152056,0.03802016150901,0.0025215031754013,-7.194754522761573e-06,1.0208850504485492
0.4227765866832751,0.0310586123491524,0.0125467554056536,-0.00020142965634751465,1.0205557326085624
0.429605291956364,0.0387602742466406,0.001523821872835,-3.096581296235159e-06,1.0210978283467929
0.4297202684333225,0.0392898255420067,0.0008560593541431093,-1.112169631863711e-06,1.0211049571717854
0.4254657611752117,0.0148628355264738,0.0147487682105089,-0.00043100680319945264,1.022412982126877
0.4219652886567707,0.0239466125754201,0.0178336462890157,-0.00040994863927255,1.021129304339263
0.4225934661475082,0.021489525523918,0.0178837448355886,-0.0004410848766812047,1.0214573506759024
0.4230621908035779,0.0197785962167658,0.0176724780971171,-0.0004590207061090336,1.0217333313387456
0.4243489761725139,0.0187395682998225,0.0173886856661935,-0.0004507256301571673,1.0218064448158353
0.4256949635384391,0.0174300501693209,0.0167186660442361,-0.0004455998014762081,1.022171979299835
0.4341862815225448,0.0011133781184216,0.0006250535160125952,-6.845404021388848e-06,1.023565207882398
0.4353147373983025,0.0006819021836338784,0.0003795565120960198,-2.822117640445136e-06,1.0236591236925408
0.4355139288790345,0.0011788854256062,0.000681880866669542,-8.108625883595493e-06,1.0236694729716784
0.4367130732812218,0.0006821764223874482,0.0003918693134217843,-3.700053887197721e-06,1.0237681982901048
0.4339593928095542,0.0018533199710189,0.0010919637640149,-1.839078208787575e-05,1.0235411592682586
0.433273492005971,0.0029109447071406,0.0018278570276734,-4.083463815426176e-05,1.0234782938229785
0.4305008299383645,0.0042325177833366,0.0028043605045886,-8.691365450002326e-05,1.0232373476661047
0.4324930172396524,0.0043242507250711,0.0029699614116962,-9.36879919472342e-05,1.023390794257013
0.4298199259318776,0.0067395712577033,0.0053276605137851,-0.0001807006413804027,1.0231842499863182
0.4291344844183284,0.0096193376080628,0.0087098329142148,-0.00028788140088287033,1.023037595067807
0.4285610695696946,0.011991853294702,0.0116118026553669,-0.0003545399643164147,1.0228965635993748
0.4279302802090863,0.0142171013015454,0.0141385507865904,-0.0004164821207280924,1.0226917896836352
0.4227901345673353,0.0264899591760171,0.0168913270748961,-0.0003321408248308776,1.0208208846348883
0.4235001961359247,0.0284428281034059,0.0153574723011016,-0.0002947335031850226,1.0209017311692086
0.4239566574936195,0.0350896573119194,0.0068413838817048,-7.352447554169441e-05,1.020587069955375
0.4241047013470654,0.0331980753723452,0.0095678477913522,-0.00012514313050735406,1.020574968486215
0.4252890069542582,0.0358664444556155,0.0056477666554375,-4.79653946635298e-05,1.020720893957329
0.4265048731544022,0.0368377318050838,0.0041937483818105,-2.5084772717657464e-05,1.020833335785219
0.4285773187944368,0.0380839637378293,0.0024207712755135,-1.0690905375761905e-05,1.0210070270372926
0.427897516891475,0.0371188274252934,0.0037689866990687,-2.039217912309463e-05,1.0209513283440532
0.4249130859279819,0.0317160983080168,0.0116125771401762,-0.00016154639994603935,1.0208016707343268
0.4250128594178092,0.0294200220201451,0.0143233008420261,-0.0002532079324548664,1.0209220768452536
0.4309814286059225,0.0387521431502353,0.0015283304767871,-3.5507261875118675e-06,1.021221281259365
0.4311188321949923,0.0392894722300988,0.0008524790563182155,-1.159460987721485e-06,1.021232475665478
0.4300342701497426,0.0379953105464574,0.002527621193584,-5.9383618331476485e-06,1.0211389610883252
0.4241372211649553,0.0249112322112613,0.0175270872545331,-0.0003709537245629669,1.0211077533220858
0.4274604731628548,0.0164278189511201,0.0160211197419772,-0.0004284756342283117,1.0224200646542654
0.4243385758227492,0.0229030392598349,0.0178520560216847,-0.00041927747085266856,1.0214955730212727
0.4245071313725706,0.020743748710425,0.0178086140930673,-0.00044123799381925473,1.0217762208128818
0.4260435487446617,0.0194311680680924,0.0176146422416457,-0.0004397983116810051,1.021986617733836
0.4272073947519376,0.0182128063213751,0.0171354637041234,-0.0004390476010393134,1.022263293257304
0.4353483572943513,0.0017936421331472,0.0010776378925602,-1.6999818431433574e-05,1.023647035780722
0.4369142528072434,0.001161321233051,0.0006905628319258716,-9.727366942953904e-06,1.0237764796837825
0.4381114120565502,0.0006856238542936086,0.0004079098181275653,-3.574110223964551e-06,1.0238570222326484
0.4366603293810462,0.0017232258950034,0.0010543539324093,-1.9838478810819117e-05,1.023751708496956
0.4382704000111515,0.0011744168484477,0.0007193580074743069,-9.344521034066954e-06,1.0238602675967523
0.4395098566138887,0.0006911978220342863,0.000424266538984592,-3.1443917643172567e-06,1.0239426224156822
0.4347200614757753,0.0027444219499564,0.0017404187957008,-3.927341394114855e-05,1.0235911936383155
0.4341239130738183,0.0043246711327776,0.0030328118415459,-9.12914808440354e-05,1.0235234567353029
0.4318834817992765,0.0065116015247256,0.0051507848082773,-0.00016958567420465574,1.0233430203837948
0.4334757523126433,0.0062763377181912,0.0049519695385486,-0.00015983456644831358,1.0234638267823888
0.4308558897044063,0.0091210820819615,0.0081620052250348,-0.0002628043559635169,1.0232292772814109
0.4306097655808357,0.011505381499195,0.0110737291050756,-0.00033539449249537644,1.0230948140275224
0.4300016025238033,0.0137207060352467,0.0136502985107674,-0.0003929438808458232,1.0229069395384904
0.4294028093225107,0.0158880000674433,0.0156283523769408,-0.0004102767483664218,1.0225427378403067
0.4253317840126768,0.0270550328863325,0.0164858243668445,-0.0003169951994490364,1.0212781179287438
0.4257924006403123,0.033995087674958,0.0084188861842005,-9.017171483361372e-05,1.0207843676110644
0.4266451667008374,0.0352873978178902,0.0064783437109947,-5.273801900051088e-05,1.02086641021538
0.4279358009194182,0.0357528068612505,0.0057649243311555,-4.581957000108005e-05,1.020972860885763
0.4292871407348553,0.0367557644801554,0.0042659305896364,-2.4491295489286004e-05,1.0210875429081947
0.4266875760303212,0.0310226673250944,0.012439057880829,-0.0001799700908383392,1.021018325718144
0.4270528547308794,0.0286127968113324,0.0150815705203251,-0.00024971159498454466,1.0212338134151608
0.43235436978318,0.0387695816099348,0.0014986208940773,-1.006323377047006e-06,1.02134417960234
0.4325174301975619,0.0392887424334431,0.0008502578215861251,-2.8383972578730774e-07,1.0213589829417018
0.4314071282428992,0.0380144949218325,0.0024907708354142,-9.492155488062157e-06,1.021259958538555
0.430670097669814,0.0371590782634826,0.0036746173302733,-1.6336532327097747e-05,1.0212054217486788
0.426174878731282,0.0245230147044371,0.017621417343148,-0.00036151989398062,1.0213218945807183
0.4288353090162839,0.0179474156233767,0.0170151977494684,-0.0004308054332136484,1.0223318957786651
0.4267034109421859,0.0218396703171487,0.0178523596462111,-0.0004088965949042485,1.0217987789890042
0.4280799840600804,0.0198336047526755,0.0176728956261576,-0.0004139913251492871,1.022160529536286
0.4306999404115799,0.0175505510953408,0.0168166823513027,-0.0004103424274356087,1.0224892967965762
0.4361155917396321,0.0026954763144502,0.0017408851465924,-3.959654023423721e-05,1.023692533191795
0.4380162401323733,0.0017647520770306,0.0011093695830217,-1.9446516312010212e-05,1.023843649207426
0.4372406899394118,0.0024661520692518,0.0015949783943908,-3.791967487656921e-05,1.023787566096383
0.4396389080008292,0.0011726149788156,0.0007375888937809634,-8.031732569087977e-06,1.023943351911781
0.4409084275502173,0.0006973710464281081,0.0004373539036652646,-1.519437311189589e-06,1.0240095496946795
0.4393718306080768,0.0017520281946342,0.0011274379676354,-1.7926308757241458e-05,1.0239218731001738
0.4411397491294854,0.0012086780313397,0.0007763874460465701,-4.893328198890169e-06,1.024016309438431
0.4423070855409446,0.0007030146113348912,0.00044857213158960017,-2.511273196578642e-06,1.024090401987186
0.4356405169176103,0.0041123771758439,0.0028940253748076,-7.932172881362698e-05,1.023641393650674
0.4351277309543287,0.0060101271664021,0.0047293581786363,-0.00014259191281753637,1.023573358812606
0.4328706711977342,0.0088136755748135,0.0078585068108527,-0.0002456735711805023,1.0233789103819098
0.4345810935792637,0.0080785674230071,0.0070463527658046,-0.00021512924106406023,1.0235180135197586
0.432626418177398,0.0109405320641378,0.0104410322703455,-0.0003099739423549209,1.0232895225195895
0.4320690883001328,0.0132486050408522,0.0131703948204171,-0.0003732606105859783,1.0231180505546258
0.4314356987956674,0.0154742856495652,0.0153036275626943,-0.0003941564886561818,1.0228415157391897
0.4276967645702222,0.0263016408354692,0.0168831987704121,-0.0003299609764018284,1.0214701420666186
0.4278661878570489,0.033504531014338,0.009065404334529,-0.0001011898709704928,1.0209669376808663
0.4293903305881767,0.0349099880564493,0.0069816246672312,-5.677950556381988e-05,1.0211292858450989
0.430819087184136,0.0357504636983882,0.0057187129388531,-3.321808267859039e-05,1.0212524691689966
0.428565752272835,0.0304349906987554,0.0130996284253616,-0.0001779086310255051,1.0212649659627642
0.4291602769031019,0.0278142377970757,0.0157241707412696,-0.00026366413758912004,1.0214582736551536
0.433782673279675,0.0387665147212039,0.0014996156430261,-2.2497904702700066e-06,1.0214669456536962
0.4339160649062955,0.0392883087497943,0.000848702060270464,-8.323838242431356e-07,1.0214770349924536
0.4326540229207465,0.0381530188580273,0.0022975771546012,-2.380097782416185e-06,1.021375808630667
0.4320911488234924,0.0368119306244134,0.0041532384360841,-1.382530911206458e-05,1.021340824616434
0.4352039092188837,0.0387673545107978,0.0014943972765013,-3.357382436036414e-07,1.0215936151547031
0.4353146950724033,0.0392884684195925,0.0008467909878964741,-1.4453180463868592e-08,1.021601910569116
0.428510978414523,0.024002032817943,0.0176811027733183,-0.0003671684908609768,1.0217127121026737
0.4301591191776412,0.0197724033084952,0.0176371632868648,-0.00040071489526451,1.022332227851125
0.4295584323053023,0.0218100629842499,0.0178105012649648,-0.00038581055353610654,1.0221174951639524
0.4319387983401532,0.0190603185127675,0.0174417696577352,-0.0004006018341756276,1.0224738014665211
0.4328723162766468,0.0173348857441289,0.0166966204283901,-0.0004049863704759155,1.0228828242281744
0.4370933030516195,0.0037676351984659,0.0026382681618698,-7.024585494005109e-05,1.0237545671701758
0.4385965780616915,0.0029369724643037,0.0019811604546536,-4.786658969905009e-05,1.0238572829445725
0.4408062543826642,0.0017997560462913,0.0011814932613262,-1.1930273004189102e-05,1.023989096691618
0.4400246513621903,0.0026565511525296,0.0018015111595809,-3.2478582993199075e-05,1.0239310588552064
0.4425627425759653,0.0011353094371866,0.0007416208123146319,-6.696568025316798e-06,1.0241011045253856
0.4437057797251504,0.0007077397475780082,0.0004618289035145964,-2.722526757746873e-06,1.024164528669701
0.4421083416836236,0.0018951528451122,0.001273073540693,-1.7682664585708298e-05,1.0240713805830104
0.4438329829265628,0.0012349861990358,0.0008252160923106479,-7.68136215849306e-06,1.024166472198802
0.4451044879663413,0.0007116147356258844,0.00047585838292943367,-3.4344890887307736e-06,1.0242426576544288
0.4367036089357677,0.0056232997957468,0.0043796776764471,-0.0001264031894106072,1.0237086027856217
0.4361548093631686,0.0080069473572702,0.0070126966113441,-0.00020973044041341408,1.0236372640435265
0.434791803835961,0.0102448267310778,0.0096528050327011,-0.00028423449962362753,1.0234726417046816
0.43415800527553,0.0127644389750767,0.0126699155531333,-0.0003550060547291043,1.02331377776642
0.4335684359435622,0.0151031930660196,0.0150055170190777,-0.0003869219120795188,1.023087507785842
0.4299291086721101,0.0258226281586186,0.0170730349441112,-0.0003269229024376291,1.0216631085376464
0.4298811607194469,0.0324105746879195,0.0105337213729286,-0.00011782974228028342,1.0211663562165312
0.4311375929457737,0.033753145064448,0.0086100933989931,-7.169466102572669e-05,1.0213127483954365
0.4323382123427042,0.0351128757013807,0.0066248098081724,-3.810494121604852e-05,1.0213868264698804
0.4305366642281661,0.0296365345449493,0.0139089541574944,-0.00021328017722326703,1.0214346762668534
0.4308618674610712,0.0274408698742614,0.0159550988544809,-0.0002582486447575462,1.0216221355858397
0.4341388230506061,0.0380933937280133,0.0023706898668608,-5.176849973268765e-06,1.0214994442607586
0.4334621275388238,0.0371698916304833,0.0036368479890864,-1.0552950115126376e-05,1.0214537617891948
0.4336510363237552,0.0358419516653149,0.0055425417822078,-2.3996437317312383e-05,1.0214882347903105
0.4365833424343726,0.0387493858397474,0.0015161335916758,-1.4122149547465152e-06,1.021710542542794
0.4367132892664818,0.0392887701314424,0.0008457918794053116,-3.513937729597813e-07,1.0217198317532603
0.4355614026480228,0.0380552020151647,0.0024166489835356,-2.778368627062364e-07,1.0216262414881394
0.4379595966646878,0.0387668586526436,0.0014901817873874,2.53438107998485e-08,1.0218251496076396
0.4381118601484631,0.0392887141624173,0.0008449987915795725,1.684630080342306e-07,1.021838118371968
0.4310032752704308,0.0237149505025096,0.0177054094733857,-0.0003531527635045582,1.0220155767351182
0.4321506178583747,0.0212358811148841,0.0177715211195061,-0.000376862287284702,1.0224236989952944
0.433811997974292,0.0194078801341708,0.0175330265770551,-0.0003852187194738395,1.0226319454429704
0.4348872569370736,0.0171853095880442,0.0166069535699975,-0.0003950957144038513,1.02296849018384
0.4383856280240969,0.0049256167995107,0.0037324309540328,-0.00010714236082878784,1.0238206571644686
0.4399509334950265,0.0040989293541828,0.0030030027291528,-6.750035533297371e-05,1.023910406283951
0.4413762388703933,0.0030579335444124,0.0021486105205334,-3.941271625091959e-05,1.0240089076770629
0.4435581383300741,0.001863596143595,0.0012739468063679,-1.6817161456929327e-05,1.0241428186803707
0.4427586063463562,0.0028009937596037,0.0019816617993902,-4.0636015627639375e-05,1.024095977845051
0.44650322020604,0.0007146348426742852,0.0004889976687140151,-2.5239598565759387e-06,1.024306638742948
0.4452092994230632,0.0012525832496121,0.000857490236902261,-9.575109591950709e-06,1.0242432100403038
0.4447847591948498,0.0020046444853092,0.0014047419325485,-2.292186835526164e-05,1.024218428145223
0.4466291150686381,0.0012584862992061,0.0008781946810469333,-7.287446574209273e-06,1.0243049112143952
0.4479019801184308,0.0007163812897842533,0.0004994956958378438,-2.522425026001472e-06,1.0243691153306114
0.4378691912429289,0.0072801952092948,0.0062296106455211,-0.00017996744569188442,1.023768959878141
0.4369345268045407,0.0100930371070982,0.0095244243616691,-0.0002690733773046667,1.023616268338299
0.4363364137797657,0.0123283142810104,0.0122145160991216,-0.00033090811926929034,1.0234683228649375
0.4356438537773207,0.0147524358138492,0.0147136962407456,-0.0003675042506462432,1.0232104879649226
0.432296034286918,0.0257760600293002,0.0170554409965133,-0.0003048890463439087,1.0219491359668151
0.4318954849081232,0.0313822959336361,0.0118263857494469,-0.00013572359874543317,1.0213484477005947
0.4327239839418714,0.0330492016267426,0.0095384577043655,-9.033390903808616e-05,1.0214428252196055
0.4338996351452456,0.0339417574050154,0.0082672065468727,-6.45672908502303e-05,1.0214974214130077
0.432864795552685,0.0283925334074736,0.0151310648487257,-0.0002373542972738761,1.0216972801078037
0.4348959040546716,0.0368174304530561,0.0041203671064526,-1.0213991633244951e-05,1.0215825192088348
0.435089555282612,0.0351373812891656,0.0065333637549117,-3.678801657061237e-05,1.0216103922767064
0.4370156584468092,0.0380030618821368,0.0024803334756813,-4.72143343399198e-06,1.021745812495437
0.4362928788897592,0.0371382721907832,0.0036583962821674,-9.255167299026871e-06,1.021693298833869
0.439386574235986,0.0387796290781925,0.0014718620442705,-1.8147800115552028e-06,1.0219334030309186
0.4395104558556973,0.0392881303033027,0.0008443203550686331,-7.292206378546205e-07,1.0219420843319165
0.4382671179635295,0.0381490338465971,0.0022808943118273,-1.4012766985926651e-06,1.0218506327538928
0.4335537741259832,0.0236631260167741,0.017679132567268,-0.0003455007538594439,1.0222520859320203
0.4346911707449557,0.0214334528571372,0.0177510826038872,-0.0003625609258588629,1.0225844466679508
0.4362603090235623,0.019341082325007,0.0175135231574591,-0.00037322782974238137,1.0228281415527922
0.4371456183795346,0.0167153278138525,0.0163188851051976,-0.0003788760512887498,1.0231495898413747
0.4413010696806328,0.0046181762739582,0.0035521509686694,-9.438928351050866e-05,1.0240115547143285
0.4400214349711543,0.006398325890382,0.0053090186483434,-0.0001473748480121271,1.023905120844551
0.4426498073748355,0.0040540401418833,0.0030613921197728,-7.69867030938475e-05,1.0240953244623423
0.444094296546328,0.0032045771034818,0.0023451834382666,-4.818106130341343e-05,1.024160954871226
0.4461544999746725,0.0020264990619301,0.0014448752322177,-1.7634104546514784e-05,1.0242777037207125
0.4454975758032741,0.0028309085439588,0.002068474843865,-3.731365790942312e-05,1.0242342473181834
0.4480518721447238,0.0012443074849242,0.0008840118795510063,-7.322369727959751e-06,1.0243702342916732
0.4493007317483751,0.0007165150721479727,0.0005087899315948526,-2.3810160418800954e-06,1.0244258534224968
0.4476334418515638,0.0019635383588784,0.001420695349924,-1.8327836825066214e-05,1.024344691684896
0.4494232290673433,0.0012516376962621,0.0009037099674009536,-6.738545902984212e-06,1.0244248983652675
0.4506994201643318,0.0007153622611475507,0.0005164417412610843,-2.226558653442008e-06,1.024480019183738
0.4392121160996827,0.0092624647714279,0.0085906893230417,-0.0002352819484931417,1.0237902096047726
0.4385058979802097,0.0118810650606663,0.0117343790019557,-0.00030890752040091336,1.023645367369128
0.4378528503174342,0.0142443725300793,0.0142601430942042,-0.00034600509218284966,1.023416898548071
0.4408081469016687,0.0387709489957433,0.0014789623077156,-5.564775476008591e-07,1.0220465798823672
0.4409091363985761,0.0392874978903442,0.0008433395162701417,-1.2659667958990273e-07,1.0220523762118905
0.4345564145089829,0.0260612534367216,0.0168538443330013,-0.00027786210488312825,1.0219589316239863
0.4341761273843976,0.0313508922398388,0.0118009475205223,-0.00013813220870794143,1.0215603832954818
0.4354188955961336,0.0331582419076501,0.0093124645839743,-7.564167954655933e-05,1.0216458901781496
0.4354984870941543,0.0284260453232906,0.0150117015811662,-0.00022134191407658003,1.0219111661423244
0.4364343743433188,0.0358210798597707,0.0055295037710797,-2.420609638651574e-05,1.0217157222356714
0.4367067031372666,0.0338879767640998,0.0082800665720995,-5.913818672229472e-05,1.02172576859069
0.437691272556986,0.0368843900575954,0.0039977303666622,-1.0745280903140004e-05,1.0218090992552993
0.4396922308124248,0.038174395232454,0.0022419935541802,-4.697442785791297e-06,1.0219586758370964
0.4390540604853566,0.0373057174253585,0.0034055851838397,-8.577471838158637e-06,1.021915927218499
0.436629793686869,0.0214728443177981,0.0177303118540917,-0.00034195157011659825,1.0226317493493544
0.4378383530345403,0.0204960590511183,0.0176560693402569,-0.00033708452952834606,1.0229082207072906
0.4360456931247735,0.023718274800649,0.0176233768238756,-0.0003240147445041968,1.0223233324394174
0.4394116938534262,0.0160922350006595,0.0158952053155635,-0.0003659394262699148,1.0234108815677914
0.4388179723909174,0.0186767905755685,0.0172746355657188,-0.0003618481813580545,1.0230336893593586
0.4392712265121329,0.0206127928770382,0.0176588391411677,-0.000340473046961212,1.0228445775211
0.4420817048858695,0.0060207376251209,0.0049649490169547,-0.0001299646328485398,1.0240204586484054
0.4412923967464479,0.008675188090766,0.0079525905864192,-0.0002109516344334548,1.0239393246220423
0.4438957860801586,0.0049491446639509,0.0039376153204839,-8.832433055358308e-05,1.0241343261921954
0.4453536225488509,0.004220942860287,0.0032782860028126,-6.993555815197127e-05,1.0242181380271924
0.4468519681447764,0.0032353858826156,0.0024327725160513,-4.285803543179031e-05,1.024295523198086
0.4522183111369711,0.0012485842177513,0.000928650830194151,-6.017470489030886e-06,1.0245268429907544
0.4520980120892915,0.0007137934033109194,0.0005232244883473639,-2.0013671174276107e-06,1.0245274070946142
0.4534965282967081,0.0007129514819919397,0.0005307403068425149,-2.2374186030096136e-06,1.02458055168758
0.4507977779103047,0.0012403962407477,0.0009088709305678154,-6.3161995387114336e-06,1.0244785958532725
0.4489825018912272,0.0020046835770175,0.0014740169300926,-1.585841783448573e-05,1.0244029617009256
0.4483069693294628,0.0028089282068517,0.0021082843426015,-3.1782183058784766e-05,1.024363193467567
0.4505448772911016,0.0018728935989091,0.0013922630209193,-1.4533062610766469e-05,1.0244611756033235
0.4406389104962904,0.0113782139886325,0.0111869124949049,-0.0002840190706456206,1.0238124951590477
0.4400752065438739,0.013697523601716,0.013745662410466,-0.00033341604806929275,1.023643982606513
0.4421872891251373,0.0387506143633833,0.001503406034036,-1.3890200342847676e-06,1.0221516841620348
0.44230793074365,0.0392879711568101,0.000842104338866277,-3.350233708048418e-07,1.0221591239304646
0.4411750295297466,0.0380600111682398,0.0023871509595783,-2.995713718431613e-07,1.0220771653005352
0.4435627663323684,0.0387642772967313,0.0014823129936148,-2.798688808410178e-07,1.0222528363560464
0.4437067917332163,0.0392908666312846,0.0008374267568678192,-5.4266005632943526e-08,1.02226404237281
0.4368255792345268,0.0262794567137101,0.0166785317252062,-0.0002537055292510057,1.0221037893722875
0.4368613654459831,0.0311092926008666,0.0120137306399947,-0.00014069023096208294,1.0218072272280516
0.4375322046772984,0.0283488098687222,0.0150147411660285,-0.0002307876652387918,1.0221118400822535
0.4379299321386173,0.035061028403924,0.0065925229822046,-4.208358791112266e-05,1.021833081321932
0.438085535958553,0.0331619441602952,0.0092365749612821,-8.415424963612771e-05,1.0218304705387322
0.4391811150772211,0.0359542068120735,0.0052947346965649,-2.2829558352384088e-05,1.0219371713886485
0.4404770010532232,0.0369187701695426,0.0039241562671791,-9.469363995456852e-06,1.0220346450070297
0.4384351425419134,0.0224201709032256,0.0177009235363063,-0.0003281264971552308,1.0227977773189367
0.4382194428907421,0.0247077587132122,0.0173178442792332,-0.00029337158939353534,1.0223784908127385
0.4405153133543029,0.0217348015972872,0.0177088597530096,-0.0003224294742850366,1.0229404715611297
0.4416323111764343,0.0155049044018672,0.0154449264283256,-0.0003478003663600101,1.023649006790924
0.4410883748565438,0.017738495302491,0.0168354342586816,-0.0003538977960859268,1.0233098696125669
0.4407493512400697,0.0197361300753754,0.0175442448720254,-0.0003309268544372175,1.0231208343903313
0.4419306665075064,0.0209066535376339,0.0176525530736083,-0.0003204647048802821,1.0231751054398557
0.4536391231109331,0.001236579571148,0.000933992473419053,-6.337259611801925e-06,1.0245807537262184
0.4548950362492773,0.0007133269553895853,0.0005380539813575301,-1.45273228188908e-06,1.0246244418514798
0.4550142748194412,0.0012282870003382,0.0009384806959684418,-4.587922277691784e-06,1.0246233090295835
0.4562935918913547,0.0007144695086811501,0.0005461887592081953,-2.468709462564538e-06,1.024678940895665
0.4428343341898886,0.0106968710794758,0.0104262574702886,-0.000259870171061379,1.0239863375555165
0.44379578250556,0.0068818726380018,0.0059694032758886,-0.0001535542002284715,1.0240901773373248
0.4429658798358014,0.008294515189557,0.0075554763237465,-0.00019470823210985784,1.024056694971451
0.4450997496535818,0.0061874676337297,0.0052427074556109,-0.00012655382995012233,1.02420105746568
0.4466823590649868,0.0049181733339852,0.0039865739100838,-8.647213938246295e-05,1.024279531927018
0.4482287484855347,0.0040328604096443,0.0031793219943761,-6.032377160080539e-05,1.0243483893146303
0.4532255445009758,0.0019193965003003,0.0014689144415738,-1.547566838682815e-05,1.0245602972031878
0.4518465378197083,0.0019370628668015,0.0014610341123897,-1.4091330855581413e-05,1.0245101840381177
0.4497451405417755,0.0030234234946309,0.0023097389981049,-3.4479977615951536e-05,1.024413047175723
0.4511925786475848,0.0027005379054552,0.0020706203058809,-3.0029386245685e-05,1.0244711041671737
0.4563921778208978,0.001220887639691,0.0009461637620859031,-6.813132650576207e-06,1.024678960082355
0.4576922115243468,0.0007157168798538449,0.0005563785527591663,-2.376438876562199e-06,1.0247232177739722
