x,y,u (m/s),v (m/s),p (Pa)
0.6628718538403354,0.0367830815139683,0.0022669755360499,-1.416773045153891e-06,1.0109099663397991
0.6649080877672543,0.0380744710890147,0.0014050895824744,1.393464281428448e-06,1.0108324063678231
0.6642370579668546,0.0372020700693305,0.0019943884009047,6.2516269467027e-07,1.010857425213205
0.6615427944808508,0.0258473061031099,0.0070499538371809,-4.060214183103775e-08,1.0109575215233766
0.6634662928919973,0.0241506819859662,0.0073653730894983,1.1919351743309016e-06,1.0108853071426271
0.6631248306673546,0.0225428227612628,0.0075807425644178,-4.188090507861265e-06,1.010915467118942
0.6625977950994731,0.0197628613702508,0.007696650492805,6.257759958212347e-07,1.010926637362122
0.6635337312821906,0.0212557459568017,0.0076613403372779,-5.5252724388986685e-06,1.010904150968168
0.6633157745372208,0.0177863802998358,0.0075881647300484,-4.99388145321195e-06,1.0108881837354338
0.6640277201636399,0.0155568095099931,0.0072950096902455,-3.1295647373808086e-06,1.010870427037874
0.6678826229067939,0.0041032547027478,0.0027926054966583,1.870234754061304e-06,1.0107248630751329
0.6693309961291057,0.0031041669935055,0.0021800497550163,1.1905996202563443e-06,1.010677719661244
0.6714359945113122,0.0018898016482166,0.0013707776727423,-1.395928696149489e-06,1.0105963811622376
0.6707116995750151,0.0027667316451726,0.0019597219348515,-9.816983885343676e-07,1.01062796034038
0.6674069240614644,0.0062870896603256,0.0040160470324582,1.3787243932159503e-06,1.0107484198850678
0.6648207133018684,0.0132995029546894,0.0067917463980408,-4.352416863078142e-06,1.0108375110556118
0.6656151496073229,0.0111243026946657,0.0061159123483977,-3.278924732066991e-06,1.0108191031568785
0.6662240859154146,0.0087929106901568,0.0052091943742113,-3.577624308578009e-06,1.0107894065979524
0.6732035488967901,0.0012245453153969,0.000903813949918269,5.406818545024846e-07,1.0105256159367413
0.6744753517865901,0.0007087549856239707,0.0005297831741089529,1.5015288660863052e-09,1.010479561483161
0.6729182818541238,0.001849407378972,0.0013432133854084,1.1576693956123625e-06,1.0105380532027963
0.6673326772344542,0.0387567020205326,0.0009239236884754052,5.331086507150202e-07,1.0107411274525953
0.6674827410036754,0.0392830120350797,0.0005399879163307979,2.249896521595886e-07,1.0107360797272984
0.6662207240206605,0.0381438045613128,0.001358055490415,-1.881994942413549e-07,1.0107818306548817
0.6687501389384063,0.0387632034723113,0.000919990611243998,1.261909174347e-07,1.0106867381721485
0.6688816026401502,0.0392858458173066,0.000538198985604823,1.6204056076874194e-08,1.0106814294513866
0.6607325706090186,0.0283189915946991,0.0063527560872556,5.201894956829696e-06,1.0109973598229836
0.6601470148667882,0.0311323354136696,0.0052769669951453,-3.5958978458983376e-06,1.0110132195513868
0.6614354877662786,0.0334345134644057,0.0041955022172973,2.80012605696786e-06,1.0109700109513418
0.6630518114056239,0.0349677122191803,0.0033586538615268,2.3932134722057028e-06,1.0109008629513303
0.664424889576913,0.0358024401666714,0.0028734677045357,1.0793960748451027e-06,1.010850703594867
0.6656700887795713,0.0368939096249462,0.002198610269108,1.0304339238893592e-06,1.010804990845716
0.6626446749958783,0.0277653009229323,0.0065268459224193,-3.296783026558366e-07,1.0109085793457826
0.6638694429692839,0.0261661608182157,0.006977377951721,-9.026838370676922e-07,1.0108812340576794
0.6650742245394506,0.0245913394708405,0.0072941794649704,-4.786394319006914e-06,1.0108165870014831
0.6648912059437544,0.0224336640495695,0.0075913868414419,-3.405816532391827e-06,1.0108293254568446
0.6650306108786052,0.0199603324729943,0.007707517287623,-1.0701244691604014e-06,1.0108310417549928
0.6655672888085188,0.0173212049773947,0.0075473355153211,-1.7970109385642705e-06,1.0107993895410063
0.666307388944828,0.0149859385461035,0.0071869057205796,-3.3593576117451006e-06,1.0107784619970934
0.6691485345538067,0.0050078661878055,0.0033149399440874,1.0739606223664e-06,1.0106782168125117
0.6706595511729766,0.0041332480485626,0.002809663978917,-3.45062224162727e-07,1.0106286156383857
0.6721366088135224,0.002989743158211,0.0021049334732134,3.383144546828648e-07,1.010568337811195
0.6679465727707078,0.0084496999422772,0.0050590161126385,-6.602952321352493e-07,1.0107197591825654
0.6688650570410005,0.0069929460089087,0.0043711020564876,-2.715710242639736e-06,1.0106955415265126
0.6671223137379473,0.0127678944430473,0.0066420492936511,-4.637497497353463e-06,1.0107548082891358
0.6677699436149922,0.0106952739557368,0.0059572506319247,-3.704699936240982e-06,1.0107291493012056
0.6758741464776269,0.0007095784784955778,0.0005302128926935206,1.0011879258165707e-07,1.01042459321095
0.6745749651888194,0.0012309445928868,0.0009080863303567074,-2.0062872278134738e-08,1.0104757296115414
0.6743125776304216,0.0018583985947073,0.0013488206000767,6.127402554962366e-08,1.0104854446457348
0.6735360310312447,0.0026802667196678,0.0019021936408614,1.8582451548055092e-06,1.0105159810672617
0.6676313169737443,0.0381260101418199,0.001371037617737,1.1886359508489946e-06,1.0107296484290451
0.667025574948555,0.0372927516377621,0.0019366065901781,7.577546870808253e-07,1.01075322992245
0.6701096847133022,0.0388735638428668,0.0008403860645839891,2.302272124704809e-07,1.010635227158352
0.6702803963210863,0.0392914572496587,0.0005344907834929029,1.5135116067177078e-07,1.010628378237597
0.6690068795230117,0.0381337873185557,0.0013658488710048,-3.359897584122718e-07,1.0106769919985077
0.6715007033502521,0.0387764959877492,0.0009101592452463638,-8.506044244024885e-07,1.0105814753333544
0.6716790227163036,0.0392983472728212,0.0005287493274856426,-3.545906041659436e-07,1.010573959342589
0.6624969460243985,0.0303312652055879,0.0056119630826229,1.8281410062814909e-06,1.010923141845648
0.6634129912163316,0.0327525517095472,0.0045192543805028,-8.648332185225286e-06,1.0108846404523557
0.6647051759075447,0.0338100419891457,0.0039853116258802,-2.329650696911308e-06,1.010834086453009
0.6659401583365673,0.0351082691529718,0.0032758032310485,-6.542865806479183e-07,1.0107906694458888
0.6671700550074026,0.0359648587538312,0.0027736833291586,-1.374981232951614e-07,1.0107441447171466
0.6644850765274074,0.0284071802376805,0.0063214120130806,-2.034657822403111e-06,1.0108453461248088
0.6660035943972407,0.0262347815398169,0.0069602983012422,1.352773860239698e-07,1.0107958488821556
0.6670433318424341,0.0239986289643271,0.0073985502858649,-1.8141125090459387e-06,1.0107612187196329
0.6669418581112532,0.0213318553460823,0.0076747285162518,2.512633355764289e-07,1.0107719840722782
0.6670857972860355,0.01900652479205,0.0076766954335252,-4.626666488545721e-06,1.0107542185119358
0.6685965223710074,0.0201833284834015,0.0076969686383565,-5.845531981269221e-06,1.0106977895065954
0.6677741852182811,0.0166838440402783,0.0074692062553157,-3.596197534527016e-06,1.010732446118889
0.6685957281406266,0.0143854171193988,0.0070594861675955,-5.393856078047455e-06,1.010701309184313
0.6706930191899502,0.0063943093534919,0.004077664720269,1.537459836843622e-06,1.0106133432067976
0.6719376901576086,0.0046341059337364,0.0030963508763076,2.1547844841745105e-06,1.0105715061084597
0.6733705166551748,0.0040336150245913,0.0027477591330706,2.388794562550207e-06,1.0105170797865524
0.6697269404439652,0.0091768254305255,0.0053777746188508,1.4788657477097027e-06,1.010661242542182
0.6693819603587677,0.0119708548582329,0.006406067597481,-5.4515371110707136e-06,1.0106751297744248
0.6759938878252244,0.0012393157552229,0.0009134353020867184,2.486616954407721e-07,1.010420248028708
0.6772729452147821,0.0007084274646750423,0.0005295944990173241,-2.274492872098561e-07,1.0103737951734186
0.6756275571866466,0.0019264632171044,0.0013950191466069,6.281452951868267e-07,1.0104340796791182
0.674889074090778,0.0030191359181631,0.0021237305453686,9.82773982089773e-07,1.0104667931974345
0.6684270256839133,0.0369668496702884,0.0021527636137221,2.098325265136957e-07,1.010701497117351
0.670444129724948,0.0381088969311793,0.0013829074690755,4.309231445685898e-07,1.010622619691761
0.6697917949207147,0.0372279523174209,0.001979467260964,-7.15322562268022e-07,1.0106483429642523
0.672908751595891,0.0387897034412818,0.0008992693247577582,-3.364073278038473e-07,1.0105291895864017
0.6730774926377701,0.039304415128198,0.0005234710307143364,-1.1934114246926694e-07,1.010522707523042
0.6717848956721699,0.0381726375552288,0.0013381184583887,-1.7639528988569193e-06,1.0105705308069377
0.6743161168289732,0.0388223800203159,0.0008747782159995514,-8.732527364568277e-07,1.010476400280962
0.6744758665846243,0.0393087153696134,0.0005194746626722658,-3.751446565515849e-07,1.0104699837998796
0.6651426242055406,0.0311723868871886,0.0052669217617673,2.800072653994921e-06,1.0108267515343796
0.6662585807042924,0.0330568917993149,0.0043617904107695,-3.147520212304684e-06,1.010779693743925
0.6674504135678075,0.0339578976944059,0.0039035714206235,-2.2159837453986195e-06,1.0107305890818137
0.6686801697233644,0.0351317320364937,0.0032585564958959,-2.358087614011979e-06,1.0106868555894886
0.6667983939023413,0.0284858855797191,0.0062958819834131,-6.644508959958953e-07,1.0107508724270764
0.6679737236517571,0.0263491472068159,0.0069311830487904,-2.6619557815320808e-06,1.0107156100233203
0.6691144050631407,0.0247358372852654,0.007272002532059,1.2374194244812017e-06,1.0106837813277214
0.6693339377453515,0.0223410950056149,0.007596218197355,-4.3945489550030446e-07,1.0106614708390416
0.6704489919949322,0.0201816735966112,0.0076956482275035,-2.305963570787367e-06,1.010612989376187
0.6692264777859562,0.0183660664285264,0.0076381780795245,-5.716424298205225e-06,1.0106772781693427
0.6700818267068857,0.0161950969786686,0.0073993572342884,-4.662922547100335e-06,1.0106520148809326
0.670906693884636,0.013709195424343,0.0069031323441327,-3.803112815147552e-06,1.0106158542411612
0.671650202610402,0.0085962358269614,0.0051271216312679,-2.0685286848868554e-06,1.0105869687286235
0.6728631583498917,0.0062189380379433,0.0039887326311614,-3.7637567510933966e-06,1.010559753195167
0.674626816386361,0.0048978652565513,0.0032588774627733,-3.2677691340504204e-06,1.0104737465841291
0.6718375252714254,0.0111670870616149,0.0061397600764925,-2.9882180305713072e-06,1.010572957955427
0.6774180966096078,0.0012239041357396,0.0009032494613800192,-5.484775730431007e-07,1.0103683543856967
0.6786717153369519,0.000705735607492047,0.0005278328406423329,1.6773799869231913e-07,1.0103186937453816
0.6770625257630907,0.0018861861802487,0.001367946544576,-1.220742557893427e-06,1.0103819497015438
0.67629727142061,0.0028040111561364,0.0019828741553291,2.612247183764228e-07,1.010412649365726
0.6761988760921082,0.0040487785786258,0.0027612601162163,-1.0130987063774166e-06,1.01041612014314
0.6698484791723796,0.0359457956270058,0.0027820902940014,-1.454597125511293e-06,1.0106379898735864
0.6712383753726947,0.036932010107982,0.0021737311142334,-1.971215952257753e-06,1.0105928173519465
0.6757286046009807,0.038794690502983,0.0008938285160059074,1.6727980923781387e-07,1.0104263800813391
0.6758741983514744,0.0393105703311473,0.0005174872924404098,1.710259710960129e-07,1.010421846921307
0.6731926619137162,0.0381689260752497,0.0013391478252446,-6.416317258105595e-07,1.0105186596687885
0.6725970345091965,0.0373137663269631,0.0019213437244078,-2.1421175695773198e-06,1.0105407582680506
0.6745401048404142,0.0382413687559317,0.0012870161338787,-1.61625663621677e-06,1.0104694880403997
0.6677269891932287,0.0313686833425036,0.0051865293316923,5.889732400988543e-07,1.0107276147487416
0.6689265284419896,0.0331169510813204,0.0043314560899119,-5.940770970973251e-07,1.0106762773978928
0.6702914338226078,0.0339604025928735,0.0039017147004782,-1.364595314531543e-06,1.0106213771955852
0.6690697723659483,0.0285693825315869,0.006266038878598,-1.316748756467866e-06,1.0106700611062431
0.6701688545833263,0.0264229184687692,0.006911612913926,1.6389231052734963e-06,1.0106474308995728
0.670967596058838,0.0242366710639948,0.0073566846843328,-8.917150799613807e-08,1.010591263445851
0.671658638780465,0.0220050758663181,0.0076180342947864,-3.861505393883847e-06,1.010571077464954
0.6722045653700012,0.0202161661950527,0.0076918325886275,8.238824430582267e-07,1.010559998464358
0.6716914296958081,0.0182445100283726,0.0076327330319786,-2.8094780182583625e-06,1.0105767888586283
0.6733745569561653,0.0193766325395757,0.007680798705853,2.4149435432085654e-06,1.010523760526726
0.6722979257677487,0.0157869519205151,0.0073323274455541,-3.95691960993153e-06,1.0105555249127962
0.673220535981613,0.0134984210480045,0.0068487474304964,-2.754468516495251e-06,1.0105167033569191
0.6734567166265996,0.0089643113251453,0.0052884441856204,-3.967538229259701e-06,1.0105123010737034
0.6744146869706097,0.0068700111661007,0.0043067494134598,2.550275680803581e-06,1.0104814563471338
0.6757611036655943,0.0060099626919653,0.003872394948147,-9.72326781681796e-07,1.0104266940300126
0.6744284662211951,0.0113657035425576,0.0062075716818056,-1.4015987297426251e-06,1.0104850096443456
0.6787990825316284,0.0012091423132671,0.0008927442537883653,3.166482086436745e-07,1.0103136793333187
0.680070479257549,0.0007019856145645632,0.0005250020412240222,-1.6408740097250044e-07,1.0102692397928386
0.678423461734358,0.0018943918055122,0.0013742923535295,4.474269676406511e-07,1.0103286569832015
0.6801933107565112,0.0012152565012648,0.0008975386696919292,-4.441156619089219e-07,1.0102641566321575
0.6814692334365746,0.0006965617123954786,0.0005212758759937173,1.1105725748261885e-08,1.0102146323642096
0.6776792573441089,0.0031666588501991,0.0022200755831889,-8.596660184371527e-07,1.010361791176528
0.6774165343714741,0.0048840429446041,0.0032488146990298,-1.788515367575226e-06,1.010366609507824
0.6816317482856206,0.0012181317356509,0.0008994835181556365,5.54116050460463e-09,1.010208575226298
0.6828678751408159,0.0006893394421445701,0.0005166503123532804,-4.177879112848028e-07,1.0101642311479175
0.6714927193876331,0.0351040127178958,0.0032740892793602,-3.69267641040685e-06,1.010579443292419
0.6727630334990549,0.0359551743601345,0.0027770896591647,-4.95171956934893e-06,1.010526678832779
0.6768133976708998,0.0387935801620127,0.0008951977241235914,9.00818120060431e-07,1.0103865673984471
0.6772725644158109,0.0393096819000449,0.0005192069804143895,3.184877451922873e-07,1.010368880462575
0.6759923068096317,0.0382273988894817,0.0012960668343816,5.121591420553411e-07,1.010418540028369
0.6739907620151532,0.0370429939192557,0.0020990882462334,-3.358819840747084e-06,1.0104892463876534
0.6753240745304654,0.0374572581806614,0.0018223246804263,-5.290614262213622e-07,1.01044436550992
0.6780914205086805,0.0387639076350144,0.0009167166415218235,-5.7941485788669097e-08,1.010335700019754
0.678671030176339,0.0393070046603025,0.0005215307210350591,-6.718956242682904e-08,1.0103141145373495
0.6702987413599484,0.0313621588907898,0.0051900903457138,-1.7783056616175574e-06,1.010630625431862
0.6716646416859929,0.0330449057374269,0.0043695973574124,5.072087903555742e-06,1.0105710851255725
0.6714430983303529,0.0284461163275192,0.0063100200678078,2.583241621664394e-07,1.0105908858000598
0.6723895083669148,0.0261377523204548,0.0069816231703905,1.0557204100748625e-06,1.0105500280531408
0.6731402318714421,0.0237771077791373,0.0074272934253427,-7.281589090926037e-07,1.010512291047711
0.6738540702468089,0.0212690375172678,0.0076715737981126,-1.119676593094508e-06,1.0104998557376186
0.674820690345262,0.0196026305712962,0.0076826414992149,-3.987550881103077e-06,1.0104488832151768
0.6742056632973068,0.0175891243040485,0.0075650553436598,-5.527010381197201e-06,1.0104751286947773
0.6743372652074255,0.0153121709794323,0.0072461569059575,-2.566582712449793e-06,1.0104766402625305
0.675547394937873,0.0136601248026928,0.0068928701116852,-4.037182551933063e-06,1.0104492503465885
0.6757064898373945,0.0087642162566938,0.0052097259993167,-2.4965184045486863e-06,1.0104326856545838
0.6771143996448182,0.0068412203547303,0.0042895833128462,-1.4089397965277067e-06,1.0103734364967611
0.6767392318069109,0.0114835124523541,0.0062478656680859,-2.651406284714909e-06,1.0103981988362687
0.6799393182822387,0.0018379789222343,0.0013360751859146,-4.753510787935882e-07,1.0102738990644016
0.67916566461285,0.0027563462959714,0.0019537238321528,-5.512965477834962e-10,1.0103033767632403
0.6812247869834991,0.0019778747567108,0.0014321835747627,-4.5993560520974285e-08,1.0102235530120518
0.6790849352119616,0.0040514256775218,0.0027622602095957,2.212915493477117e-07,1.0103073223900172
0.6786283701130782,0.0061819755630854,0.0039609066194161,8.905408792980978e-07,1.0103108119211204
0.6827467767355819,0.0018815972565493,0.0013671901405593,-1.7655912533055204e-06,1.0101689509127283
0.6830825170897925,0.0012014952441194,0.0008890579133077854,-9.254783455554318e-07,1.0101566410074971
0.6842663136442979,0.0006823201631267094,0.0005121311729838444,1.1762481313873713e-07,1.0101065347273137
0.6732148021910834,0.0338934969692905,0.0039471872064969,-3.930729648066298e-06,1.0105053343631565
0.6743859162679636,0.0351523232155036,0.0032533824581694,-4.870829560380248e-06,1.0104749926655665
0.6773457074092103,0.0380370600392866,0.0014274282107232,9.416028572059266e-07,1.0103658362486276
0.6765576728723763,0.0372199121441842,0.0019782268304714,3.984194668036773e-07,1.0103946730724938
0.6755179538871198,0.0361614212076753,0.0026502653259448,-2.5074112614363e-06,1.0104306092899284
0.6798916407295414,0.0387729389019511,0.000910262510371933,2.933393004161167e-07,1.0102666273243812
0.6800695979263852,0.0393038306901395,0.0005238341571935589,8.252444244298917e-08,1.0102593995446938
0.678812318957128,0.0380310977592644,0.0014323066949829,-3.783125372265768e-07,1.0103070237445584
0.6813348792147834,0.0387873477633858,0.0009009213673584924,-1.5841000396391278e-07,1.0102092608877928
0.681468232140354,0.0393009120418585,0.0005262055466526551,-8.228381459762363e-08,1.0102040867159257
0.6729687256795184,0.031028670622298,0.0053280097649724,-2.4980899178053666e-06,1.0105288362670002
0.673801885491704,0.0280610755624762,0.0064421554444211,3.006394519536878e-06,1.0105006100277416
0.6745924672155693,0.0256846850768869,0.0070831965744996,4.912585015252791e-07,1.01046694229942
0.6753786019458973,0.0233286494239214,0.0074858664368556,-1.7392839728469666e-06,1.0104332701393277
0.6762464409068941,0.0210697319617019,0.0076798012794385,-3.832542354002733e-06,1.0104175433614326
0.6764227203202582,0.0187086249712941,0.0076550134996428,-1.8717156031705478e-07,1.0104019522310237
0.6764787289957616,0.0160765661086142,0.0073842485811211,-3.318213548402628e-06,1.0103921455703035
0.6777226248770071,0.0137307126001233,0.0069092381863156,-1.5893128953105302e-06,1.0103546810144657
0.6782599886854862,0.0088542128525331,0.0052492375150015,1.503559618256752e-07,1.010338348016733
0.6789698949408992,0.0116458733713838,0.0063007406234821,-3.972273691955595e-06,1.0103131825918483
0.6806164474310823,0.0030750828339177,0.0021653045703782,2.801738845904687e-07,1.0102534514837984
0.6820820319491097,0.0028131365706804,0.0019942272070138,-1.4148342928308653e-06,1.0101987363773772
0.6803814086499234,0.0051788085387801,0.0034146677114748,-4.24159143079959e-06,1.0102569038249365
0.6799362334417779,0.0073050363740091,0.004527487810674,-8.161967271588696e-06,1.01027643824125
0.6834554414438562,0.0029696562597719,0.0020919270818801,1.920141441908891e-06,1.0101358570790815
0.6842868983416369,0.0018045600464802,0.0013131655651933,9.06474485376398e-07,1.0101057638946906
0.684472566486818,0.0011852049534641,0.0008771447627516077,4.883486940337204e-07,1.0100974508386402
0.6856645931959898,0.0006780875063602475,0.0005083210166383513,1.6645664923112339e-07,1.0100508856467345
0.6858508149550988,0.0011679247419739,0.0008641813890266124,2.927242402562719e-07,1.0100439374407488
0.6870628438819595,0.0006776361490747132,0.0005076219508007339,1.4604613045365306e-07,1.0099961523854446
0.6747979194750373,0.0328352306057051,0.0044903635538765,4.542686376778482e-06,1.0104546808584416
0.6761083804106124,0.034304470332167,0.0037317609043031,1.754882571430968e-06,1.0104118868637888
0.6779799281329394,0.0370334879740761,0.0020984647987655,7.604541668652827e-07,1.0103415548141832
0.6772994282599968,0.0357331095497844,0.0029120896335027,1.8704380216742104e-06,1.0103662776027311
0.6803054617318613,0.0380077646737611,0.0014493025071314,1.2386965247157293e-06,1.010250192489323
0.679433559251203,0.0371501971735213,0.0020238339647639,-3.3673935671867986e-08,1.0102846109853472
0.6827259341750228,0.0387832983510597,0.000903325779489982,-2.722807136271554e-07,1.010157498829532
0.6828669101724967,0.0392984852934462,0.0005275602850436846,-1.0640068705992602e-07,1.0101518246399044
0.6817671507751791,0.0379726843257106,0.0014745402167683,-1.056851821602978e-06,1.0101940257350976
0.6841021744832703,0.0387625502764825,0.0009181407169166418,-8.122332636360136e-08,1.010106062671236
0.6842656180335411,0.0392969571033454,0.0005285206353182093,-4.895239645573842e-08,1.0101001558388367
0.6754420614540968,0.029891140910346,0.0057876536696743,-2.6378148884915347e-06,1.010441747414559
0.6760353902419137,0.0275374024164421,0.0066026528071333,6.158100142623006e-07,1.0104217202429815
0.6767722431007117,0.0252132562160906,0.007179376230504,-1.3089840405558232e-06,1.0103893444237473
0.6775137069495326,0.022867541274552,0.0075432804014577,4.829891413704072e-07,1.010365482561073
0.6783394909680801,0.0178048100492553,0.0075865868333933,-3.811142866192115e-06,1.0103189710538134
0.678387676888467,0.020355518967584,0.0076987668836511,-7.399549321087542e-07,1.010343302853823
0.6788546980652974,0.0158011650615513,0.0073384842613394,-4.255358572429939e-06,1.010313362177203
0.6799583702536843,0.0170921948165103,0.0075107781437825,-3.5069723756686032e-06,1.0102639228960586
0.6797458006086243,0.0137174570847621,0.0069042999381663,-4.281922244377863e-06,1.0102809614801065
0.6807601059617772,0.0121543204527741,0.0064610319412205,-2.3934806256135512e-06,1.0102565160450871
0.680725301013525,0.0097576555954752,0.0056156803376585,6.551412350407095e-07,1.0102466463692092
0.6823164015603125,0.004532759904778,0.0030523865364366,1.2811796378140794e-06,1.0101796215024388
0.6816521568948936,0.0070039790520587,0.0043837552127484,-3.038577935446546e-06,1.0101925601516293
0.6843082738155015,0.0042934245344844,0.0029117971226295,1.7605337756116365e-06,1.0101113769068453
0.6850385401941522,0.0027979408864664,0.0019797332807579,5.587773177536382e-07,1.0100797600376212
0.6856924886469916,0.0017708386438714,0.0012894313377122,4.985578926888265e-07,1.010051641128664
0.687256687348091,0.0011501895486073,0.0008511327540909767,3.314959073359687e-07,1.0099889780668432
0.6884611676932011,0.000680305750270237,0.0005089880559538537,1.9306874668839657e-07,1.0099446510713277
0.687043711107156,0.0017087201955609,0.0012463998904282,5.30254407475018e-07,1.0099976656980674
0.6886515658346869,0.0011595523441375,0.0008572485310360985,3.63807590803817e-07,1.009937405750586
0.6898595974847206,0.0006848813355342558,0.0005118108269442274,3.777367089025301e-08,1.0098933087711308
0.6767849017788574,0.0319439241994313,0.0049058112267859,-8.370758975780979e-07,1.0103681020255888
0.6780427767472309,0.0338424109172997,0.0039773380441509,-3.319923408973722e-07,1.0103333363515008
0.679225598399057,0.0357093962457831,0.0029286329667619,2.9534908600561943e-06,1.0102960652960216
0.6809017412762477,0.0367250981987881,0.0023019712708561,1.6340443182622562e-06,1.0102287017196063
0.6830760240880042,0.038106653924054,0.001381829210794,3.167404402915405e-07,1.0101435390749804
0.6823160946164795,0.0371970399894303,0.0019958648790552,-1.0759168607090628e-06,1.0101711755810017
0.6855296209098775,0.0387928400104078,0.0008961860452143126,-1.431818384884378e-07,1.0100538106050363
0.6856643129012542,0.0392966509154675,0.0005285625542360622,-6.218921528453916e-08,1.0100487015942872
0.6845639613783053,0.0380136351763913,0.0014457168157441,-9.458926209994588e-07,1.0100903575551288
0.6774897252818665,0.0293280443748579,0.0060048670825175,7.983385341324343e-07,1.0103564646920835
0.6781968441420999,0.0270766980169954,0.0067333889026661,-2.987300490448176e-07,1.0103319286682506
0.6789164345247523,0.0247842163595299,0.0072615463734646,-6.952106883775259e-07,1.0103072920816545
0.6796002195619333,0.022525703696072,0.0075741993653273,-3.3138618630674225e-06,1.010276136523966
0.680152692485886,0.0188371964005415,0.0076456407197741,-7.187237634567124e-07,1.0102410947985854
0.6804462393986723,0.020673451414264,0.0076839470036057,2.151335594353059e-07,1.0102541105492324
0.68086178926226,0.0155623642918642,0.0072968060073649,-4.949507861821671e-06,1.010238113757408
0.6815831805022405,0.0174555252158116,0.0075486309063556,-3.2791116198612428e-06,1.0101957136122623
0.6819293076913256,0.0135712691735065,0.0068706061444385,-4.217841634132393e-06,1.0102162390854448
0.6825679824336987,0.0114322256846322,0.0062278136338856,-1.3609728342845663e-06,1.0101755618394703
0.6828603556320969,0.009038990183563,0.005316104976827,-3.565008128057878e-06,1.01015362334802
0.6837190507378219,0.0063952315437531,0.004076788752041,-6.584773963512797e-07,1.0101300317242383
0.685339715448318,0.0058735105044893,0.0038056501408722,1.6064776259318187e-07,1.0100697451438114
0.6859392397153142,0.0040061088817201,0.0027385386795262,6.839297712720106e-08,1.0100490106045994
0.6864489590729638,0.0026002718374749,0.0018511409300081,4.02476833915442e-07,1.0100249499026437
0.6884112057037034,0.0017301571666927,0.0012611646109546,5.114007340472478e-07,1.0099443759636475
0.6876625057219805,0.0024951544124976,0.001781845179679,1.112485585621614e-06,1.00997398464627
0.6899946953048341,0.0011797674901908,0.0008713043859656006,-4.8387199643565974e-08,1.0098887830354668
0.6912581264696714,0.0006903757667281189,0.0005168288033525302,-5.360512711800315e-07,1.0098455293855009
0.6897037869746483,0.0017706280449343,0.0012888637753386,2.951398999420592e-07,1.0098996187810527
0.6788734968579481,0.031267343634087,0.0052122403544549,9.960676482459864e-09,1.0102963129894882
0.6800119306937481,0.0335283488990584,0.0041379188598141,-8.650739433177564e-07,1.0102563513920424
0.6809108921368316,0.0352064608626504,0.0032128331055571,-3.341206742774459e-07,1.0102247699349625
0.6823534538130153,0.0358169061585112,0.0028617363229897,-2.4784761027349616e-06,1.010167070013334
0.6869520132379804,0.038771217933928,0.0009120866029856427,4.305495756676579e-07,1.0100029365456058
0.6870629532771998,0.0392970174761109,0.000528573824369024,2.0557345602601238e-07,1.0099994023019747
0.6837622975516896,0.0368526424684448,0.0022226156578577,-4.231951911565327e-07,1.0101216153757069
0.6858143046705734,0.0382068908988603,0.0013125123574117,7.72965322521621e-07,1.0100429879645445
0.6851519586557927,0.0372599263217957,0.0019560405735812,8.219126854719092e-08,1.0100703931331363
0.6796086851449082,0.0289086324789601,0.0061558560630421,5.347180974113687e-10,1.0102778351720831
0.6803481341685459,0.0266561611546357,0.0068456357043652,-1.2519235318407546e-07,1.0102496933816674
0.6810674592427319,0.0243657089528509,0.007333548887332,-2.566830102879957e-06,1.0102225186690177
0.6818227055726007,0.0219880517455763,0.0076269224000619,-9.676473043929817e-07,1.0102076713474393
0.6822679024867202,0.0196607522028476,0.0076858031980884,-3.390960235739291e-06,1.010168888085911
0.683378576529165,0.0178820900391194,0.0075849120155471,-2.6104017783291218e-06,1.0101312604111912
0.6831863290511794,0.0156594026222307,0.0073158223169729,-3.195866374223881e-06,1.0101464699781662
0.6913532680694868,0.0011969003990506,0.0008854737838016531,-1.2037348944836852e-06,1.009841967897981
0.692656720572902,0.0006958247197983025,0.0005218686350985481,1.8476536350566464e-08,1.009791242845926
0.6840566635064834,0.0132217953422999,0.006781518064458,-2.29717580939951e-06,1.010115173024219
0.6847308307036438,0.0108707748435475,0.0060315156731469,-1.3964572261695749e-06,1.010082172940184
0.68500490730142,0.0083607939515167,0.0050203250350842,1.2590549625391548e-07,1.0100753792853123
0.6865020606836343,0.0073106655059146,0.0045284159622332,-5.125358706601681e-06,1.0100281954378765
0.6870424765328843,0.0054044974331551,0.0035486461750424,-5.304128234603349e-06,1.0100119658517854
0.6874614456288458,0.0036241450961471,0.0025057070443808,-1.3005685830224575e-06,1.0099871145663115
0.6889411971265005,0.0028935800947978,0.0020491961716995,1.5971636231997435e-06,1.009929897814592
0.6910759102902714,0.0018039945954862,0.0013138799273572,-2.44771758460194e-06,1.0098532951592498
0.6903289449208163,0.0025992871685434,0.0018538156047856,-1.9619822420424963e-06,1.0098851890367644
0.6809675424717206,0.0310541123092007,0.0053093043345922,-7.808370679745677e-07,1.0102188580113547
0.6821980921928319,0.0335189766766092,0.0041433837627185,5.354867782357598e-07,1.0101823195290935
0.6838545520129373,0.0349447242233468,0.0033696940808988,1.134596993406179e-06,1.01011472780464
0.6883314569004035,0.0387832953572269,0.0009040373444744932,6.046513059979685e-07,1.0099514080301324
0.6884615489386442,0.0392972793861648,0.0005291278455581368,2.647668657334e-07,1.0099460834520473
