x,y,u (m/s),v (m/s),p (Pa)
0.1659562295571731,0.0269195440162229,0.0047972817161672,0.0006328296705521154,1.015849121426662
0.1716287852026509,0.0380429396282377,0.00010714258856885863,3.276519026264469e-05,1.0167079284035936
0.1709992245640256,0.0371162268973182,0.0002463741340270048,6.89823443497054e-05,1.0166414348994814
0.1741865913385608,0.039292061528032,3.661451705356601e-05,4.989851583106734e-06,1.0169264546164176
0.1740893931106388,0.0387698373203145,8.424508325536195e-05,1.4120164937517353e-05,1.0169101145535295
0.1729490488197253,0.0381330146649691,0.0001360912650817531,3.1938477861378734e-05,1.0168144256098073
0.1754589338739562,0.0387698532781325,0.00011443312023593764,1.4097964357837162e-05,1.0170039182560364
0.1755819923006414,0.0392974092172681,5.48662911289114e-05,4.959482331468719e-06,1.0170221398188324
0.1725096189880965,0.002050495472495,0.00032727203995667293,5.166220520275974e-06,1.014824575722118
0.1718332803482434,0.0028890538082814,0.0005447985294198685,1.082659603509131e-05,1.014780638952932
0.1739535645846905,0.0020007670915067,0.00030997465222765776,1.355996365662835e-06,1.0149137105804824
0.1683743974254131,0.0090940979144859,0.0034368029514026,0.00019740721775788548,1.0146473472522548
0.1699121723663846,0.0070447624390347,0.0022870033760668,9.600489393620384e-05,1.0147013901192243
0.1696436935967578,0.0112049500661019,0.0045276300310931,0.0002892591944960508,1.0148047914880172
0.1717033069151978,0.0042643692556204,0.0009973310160692756,2.6116566175919816e-05,1.0147789056246994
0.1714193228477867,0.0061589671304056,0.0018050980968449,6.304843109412048e-05,1.0147843209112042
0.1753955721395796,0.0020147868677784,0.00030876431578241,4.30907043855894e-06,1.0150005760486158
0.1759561888873215,0.0012236073530795,0.00015675878717642182,1.4695721664764771e-06,1.01503416840832
0.1769770071061718,0.0006863004447340572,7.537965688026248e-05,2.5182645525955975e-07,1.015096468399212
0.17104794956032,0.0129752549197167,0.0053582612497897,0.00035857472020707834,1.0149976485170933
0.1704190551282177,0.0152254202940952,0.0063249185175784,0.0004802018379543644,1.015116538216592
0.1679646294104434,0.0239594735994565,0.0062082123052741,0.000694200770447839,1.015801005014488
0.1687733471433773,0.0224760141800522,0.0066812854349031,0.0006905147562389732,1.015748657012565
0.1698529234224137,0.0175043868267693,0.0068918618045337,0.0005868494849724514,1.015281580685919
0.1696567299139383,0.0195648950226801,0.0070331324999563,0.0006499881805423134,1.0155104080838588
0.169649629592892,0.021167090583064,0.0069225294902506,0.000674035914482394,1.0156938604832495
0.167406775121422,0.0283190896078666,0.0040956788318536,0.0005607356230445232,1.0160842080224386
0.1669037918142268,0.031128489260684,0.0024896674976525,0.00041251563601865096,1.0161484663422191
0.16811296815882,0.03351863261189,0.0013222452845444,0.000264026541546862,1.0163152620356797
0.1710716024311484,0.03589790890934,0.0005670408978940975,0.0001263083229991865,1.0166314218028092
0.1697264561549734,0.0349670603039002,0.0008168781932651415,0.00017734877505983613,1.0164993256673946
0.1682001178884981,0.025993568533395,0.0053545458050205,0.0006465030661390158,1.0159959016749285
0.1692413407687991,0.027693360845176,0.0045136404638539,0.0005687981653246327,1.0162114127402375
0.1768234943683327,0.0387837804441583,0.0001415278117196824,1.327145932057237e-05,1.0170915145071389
0.1769772908025771,0.0393028113355187,7.222335261243193e-05,4.635916950698499e-06,1.0171096555546242
0.1782325461851805,0.0387789988563013,0.00017147373953276177,1.3498759582446346e-05,1.0171700137318942
0.1783725177824931,0.0393071520931001,8.922314081452272e-05,4.733773486845119e-06,1.0171865706502314
0.1723875201740572,0.0368675222902657,0.0003547176622233444,7.863438904903589e-05,1.016751140619075
0.174346597960702,0.0381367325448452,0.00017802086995049343,3.049103848309805e-05,1.0169198687366805
0.1737256105696137,0.0372741150869447,0.0003231819250008624,6.247198623985406e-05,1.0168611124228648
0.175818574006587,0.0380872313317491,0.00023409451294989977,3.294734688436474e-05,1.0170178700839907
0.1733046243182361,0.0033005475893169,0.0006484042445040577,9.60558623671847e-06,1.0148831137084044
0.1748409831719317,0.0027733070766323,0.0004925809171911963,6.725767086347543e-06,1.0149665456351264
0.171083086116708,0.0088962408925159,0.0032027416841645,0.00016287423256551017,1.014816004691365
0.1716576881089965,0.0111028364773284,0.004371279043736,0.000260429307146512,1.0149367469150017
0.1731391863501903,0.0051370480747826,0.0013195754098402,3.720858484774511e-05,1.014882899894081
0.1727279857022878,0.0073705755538499,0.0023572446416997,9.561887506814672e-05,1.0148883260095702
0.1774517670092899,0.0012420920142769,0.00015717776161635843,3.9163093953219836e-07,1.0151253992092786
0.1783723574880192,0.0006832279377307684,7.479677153203484e-05,-3.727781603993244e-08,1.015182151746551
0.1760897029643825,0.0030738850165561,0.0005673041646660705,8.395492188754686e-06,1.015050483565736
0.1768431502858193,0.0020474161041394,0.0003110763331989972,2.282502454523295e-06,1.0150906866656706
0.1731155955987844,0.0122103786886644,0.0048834192729012,0.00029232727485042285,1.0150855030496866
0.1725256840748844,0.0144890522128343,0.0059522613430804,0.00040956022964748425,1.0151892612021058
0.1719600733523852,0.016681741477269,0.0066589933672199,0.0005178361183203715,1.0153248253324334
0.1695635159803618,0.0242841349635011,0.0061183523329944,0.000667503723419177,1.0159506040278294
0.1705333814184326,0.0224045196502532,0.0066991927342806,0.000667234198142482,1.01587893728866
0.1714937823669351,0.018778094324157,0.0069705883835504,0.0005965387920510499,1.0155269380275438
0.1711062778628076,0.0207005023922748,0.0069595655201474,0.000642522259562372,1.0157344718124317
0.1691255783256684,0.0302700314398737,0.0030867402838135,0.0004496191478893189,1.016336622455505
0.1700232871269147,0.0327340168606658,0.0018294483124226,0.00031424319608938954,1.0164898260171928
0.1726320180068082,0.0350304380090535,0.000955474454992176,0.00017367160471822216,1.0167544802677648
0.1713620676231357,0.0338085326614187,0.0013900663656545,0.00024336115146318291,1.0166319316589352
0.1703652371229414,0.0261464772875043,0.0053495833280127,0.0006113213469009282,1.0162020905483866
0.1710268782704444,0.0283292537242688,0.0042484054412956,0.0005278416073594811,1.016398735012696
0.179648651969998,0.0388045845741083,0.00019615446305909417,1.274074063898836e-05,1.0172448276785149
0.1797677517923089,0.0393099035554919,0.00010669216735851594,4.597000492756055e-06,1.017258256324108
0.1810105566148216,0.0387884379154209,0.00022479442504443192,1.1260320976882205e-05,1.017299038474657
0.181162954707117,0.0393126550178836,0.0001222215446472824,3.873134572844542e-06,1.01731459643589
0.1771250892161092,0.0381640436948237,0.0002561947320940401,2.7745416875458984e-05,1.0170999571384354
0.1786856827694063,0.0380481387953338,0.00032882345108121514,3.349612502139043e-05,1.017186391917192
0.1738739989966862,0.0359164116426357,0.0007059245810428688,0.00012519742181540453,1.0168622495863897
0.1751609927137112,0.0369724910847112,0.0004507623938746807,7.470400285976586e-05,1.0169594509358948
0.1765092978271677,0.0373253855946138,0.0004228260222783497,5.874930042827788e-05,1.01704765277616
0.1749863715279155,0.0042883181400369,0.0009531988765526577,1.5052903376526788e-05,1.014983696892999
0.1734289179329859,0.0095959377309667,0.0034797992628169,0.00016976691199354054,1.0149742895674827
0.1745097831442907,0.006964461235516,0.0020996594213978,7.006999691646115e-05,1.014987242208237
0.1785539921816342,0.0012260197220206,0.00015364761798678862,9.911213621083019e-08,1.0151939214060135
0.1797676065552372,0.0006809566963607832,7.395627884261218e-05,7.694355266454092e-08,1.0152648179886448
0.1782531828570375,0.0019920425027773,0.0002964235335229913,1.4235750362883375e-06,1.0151765430572262
0.1768684682787875,0.004518645870444,0.0010224295708866,1.626243780483233e-05,1.0150952194125742
0.1776421244763714,0.0030414186959847,0.0005502864589664851,5.017614539871963e-06,1.0151430056245176
0.1799750352710289,0.0011790430149555,0.00014519663880301585,2.8289349022849245e-07,1.0152771343857692
0.1811628243418708,0.0006801649288888903,7.412566172952961e-05,-3.097245512790067e-07,1.0153443226323864
0.1821063132516869,0.0387689239346979,0.0002488004877852483,1.1227880858506234e-05,1.0173466529933488
0.1825581259629269,0.0393129642109897,0.00013662820708683685,3.726315071791059e-06,1.0173698308456969
0.175154855830516,0.0115509385608299,0.0044480768461605,0.00023261258547186675,1.01515811081226
0.1746031850375478,0.0138348415265639,0.0055810994810161,0.00034605184702168147,1.0152663564802635
0.174011318932792,0.0160054723989928,0.0064007714763068,0.0004554830349881704,1.015392816400679
0.1734589020357284,0.0180881424372706,0.0068549233669252,0.0005401524263772272,1.0155641882890167
0.1715026692995221,0.0241736614029986,0.0061933804612987,0.0006380676376127771,1.0161147899888192
0.1723855909953147,0.0221608773307919,0.0067423531221876,0.0006359427652581599,1.0159883762909168
0.1729558719673072,0.0201287289215536,0.0069619645432906,0.0005988788026805927,1.0157930312579246
0.1717447892311238,0.0311049016943611,0.0027663996489738,0.000388957607031156,1.0165964301309247
0.1741712071619489,0.0338694505034146,0.001517406690691,0.0002297703375782996,1.016856601758228
0.1729128860052062,0.0329945038366152,0.0018675533678352,0.0002843565326896628,1.0167457536168456
0.1723853275592227,0.0262085630018051,0.0053782309225423,0.000586376570177513,1.0163627119559775
0.1731530554043354,0.0284397026147428,0.0042754136684679,0.0004998979387671325,1.016583390469024
0.1813914863639802,0.0380786085712588,0.0003971390186692302,2.761278098274992e-05,1.0173061245810178
0.1799533468515626,0.03818721064472,0.0003319291441464277,2.5837224495656995e-05,1.017249139345476
0.1793107203220184,0.0372735153998254,0.0005398798740546354,5.829507951377601e-05,1.0172096694064947
0.1779488525983405,0.0368798771088382,0.0005950842168405264,7.296948948314838e-05,1.0171334542043222
0.1754207459919548,0.0350794857259966,0.0010828499186519,0.00016678034959070735,1.0169651613948314
0.1766614273631279,0.0359746870050141,0.0008225646696137199,0.00011562258651460113,1.01705056988305
0.1755459297208298,0.0332309439172363,0.0018907762220222,0.0002555649334211374,1.0169445302350475
0.176275864791915,0.0064646703910642,0.0018236273397199,4.845038875000456e-05,1.0150864919041858
0.1757120155766922,0.0091033162661718,0.0031372678160393,0.00013231186555130172,1.0151022856928271
0.177700001043235,0.0060437024395491,0.00161325599867,3.9436615287675695e-05,1.0151585551807167
0.1797751876218292,0.0017889636468069,0.00025187144214854805,9.705885854196227e-07,1.0152648707268472
0.179137646369947,0.0028155333561432,0.0004828211831400929,4.4911419168395885e-06,1.015227533544451
0.1785167448689055,0.0041998805394728,0.0008937084319466264,1.3405632007298124e-05,1.0151913616113724
0.181306211035148,0.0011594737639747,0.00014224359272936753,-6.578598449335853e-07,1.0153535097473698
0.1825580524899347,0.0006804761383098055,7.569330087074568e-05,-5.358098621428451e-07,1.0154233049185932
0.1810786474224822,0.001718408754707,0.00023756252659745683,-1.236800875857478e-06,1.0153396065923983
0.1827234394786249,0.0011859612296713,0.0001483366245241779,-1.128683601952867e-06,1.015432136181155
0.1839533027689353,0.0006818413971964013,7.68047399237286e-05,3.3736381799851343e-08,1.0154945334475125
0.1835202615764924,0.0388322733584303,0.0002578477844963562,9.640019002953454e-06,1.017392917894534
0.1839533142479306,0.0393122854883495,0.00015006326817070613,3.3396469899657707e-06,1.0174141561103094
0.1826755089802002,0.0381085574488627,0.0004208997859294342,2.461423977484931e-05,1.017358115872223
0.181997986310983,0.0373786013308354,0.0006004790283261256,4.58656734505562e-05,1.0173200223251395
0.1772682522277175,0.0108843137537696,0.0040130256368115,0.0001801648574818604,1.0152506228258626
0.176674789846615,0.0132784419891666,0.0052361501734622,0.00028792012095802186,1.015343037967002
0.176071257414159,0.0154822779683889,0.006146982410383,0.0003949336984731239,1.015476501655891
0.1754504815705075,0.0174565075728864,0.006696262408687,0.0004833897357250199,1.015624044394933
0.1748877246979914,0.0194769021551895,0.006924369902569,0.0005504058203815342,1.0158387266957478
0.1738756745136689,0.0240439328522838,0.0062784505814236,0.0006065470088650096,1.0162768817715622
0.1744791241236309,0.0215264297511325,0.0068272349145147,0.000591015100611719,1.0160545116054422
0.1744462428731719,0.0311499308517914,0.0028735794931577,0.0003663330413131034,1.016796635148552
0.1744586145631258,0.0264308103966224,0.0053314586260085,0.0005493188760737482,1.0165235550398517
0.1750676793644074,0.0283485749307491,0.0043941838002564,0.0004755361305968602,1.0167056024056158
0.1807036115602556,0.0369131092628867,0.0006884891279006668,6.427066764101373e-05,1.0172642715898164
0.1793560974554254,0.0358824714867526,0.0009699536917870904,0.00011308763247369932,1.0172029445263762
0.1780174197907165,0.0353741154585851,0.0011011791256798,0.00013663101238372435,1.0171220739808302
0.1772303413517944,0.0340676042966998,0.0015810420492275,0.00020502268178496967,1.017059728314066
0.1764278390214225,0.0317530010029103,0.0026566150942564,0.00031851261493612564,1.0169434646936957
0.177917001274679,0.0081101610503466,0.0025664172662922,8.247259789437949e-05,1.0152102890642587
0.1792668677753582,0.0059732205092591,0.001557474833218,3.0296736622642985e-05,1.0152569075546645
0.1805285743632345,0.0027048820495733,0.00045028877967941806,1.6041467707535067e-07,1.0153084938375354
0.1799896455416352,0.0041111534739793,0.0008541963721972393,7.619225993365022e-06,1.0152821844074893
0.1822670204165895,0.0018890346417942,0.0002718060882692858,-1.1305848984456504e-06,1.015412254591996
0.1816742168333789,0.0026277323920826,0.0004313423408647052,-1.6312368258662803e-06,1.0153796841391998
0.1840693796607552,0.0011710546425579,0.00014639449930982848,1.9308520339321454e-07,1.0155002392149466
0.1853485826461357,0.000683892075096998,7.660743753988344e-05,9.85119468997991e-08,1.0155654983085232
0.18377632476049,0.0017485530151323,0.00024448098970891974,-7.056798496164204e-07,1.0154829087632278
0.1851580536501789,0.0387994950143151,0.00029202382356616294,1.0252287459627266e-05,1.0174453574903486
0.1853485150096976,0.0393099165622652,0.00016436980599999972,3.689232558509346e-06,1.0174588962172617
0.1840464730607606,0.0380686998475814,0.0004650651225759958,2.4743867064951e-05,1.017402136482911
0.1831597238515051,0.0371776623211096,0.0006964709782925288,5.122998594628996e-05,1.0173673691031535
0.1821212780644477,0.0363108358186493,0.0009365955031073196,8.416287452069319e-05,1.017317801766373
0.1794086660573546,0.0105552242426768,0.0037652645053585,0.00014756628438774067,1.0153595218509504
0.1787818230871765,0.0128227661537395,0.0049320795418617,0.00023881767181738875,1.015427955550335
0.1781693655083122,0.0150959407453705,0.0059258467510501,0.0003414831560557336,1.0155545718811203
0.1775168906270157,0.0172214747411965,0.0065767017005786,0.0004319805018167106,1.0157278308023343
0.1766061958183193,0.0187883000884442,0.0068383281316778,0.0005025150041648994,1.0158345341297588
0.1757869047547424,0.0249329748733399,0.0059840041784771,0.0005629825697615695,1.0164870707055549
0.1767072239425818,0.0205131628618972,0.0068735618220347,0.0005381253532003544,1.0160625247526467
0.1761366409916435,0.0228854200212897,0.0065776222768674,0.0005643289182242476,1.016273784024052
0.176546557076101,0.0294583683143013,0.003867697533471,0.0004193029172206266,1.0168553289652058
0.1769011272206104,0.0270614460936328,0.005112943794406,0.0005023492405633417,1.0167469686827255
0.1808200822047849,0.0351578173827726,0.0013015892920057,0.00013354726051148906,1.017252284073202
0.1793349462337716,0.0336700007661485,0.0018589894384748,0.0002115396712082638,1.017164842463677
0.1780971076298758,0.031408759733299,0.0029091619673532,0.0003226906271391848,1.0170448430251655
0.1855100716853224,0.0011989568385391,0.00015011101480951462,8.635573439169617e-08,1.0155734501463536
0.186743866931826,0.0006861961253561148,7.728724618604369e-05,-2.630774888553681e-07,1.0156384875733364
0.1802203726807647,0.0080226720556098,0.0024663292363043,6.709525349958609e-05,1.0153343661342704
0.1809861877602633,0.0056645577677984,0.0014085305978213,1.996509418676391e-05,1.0153479211105607
0.1815040422079727,0.003814110840295,0.0007527046868807644,2.0699083021849832e-06,1.0153692313892764
0.1829927997566157,0.0030122256740434,0.0005197318660653474,-1.2007608720336231e-06,1.0154474910392757
0.1850386988372928,0.0019236423560662,0.00027736379414842804,1.5924135897824988e-06,1.0155517603614628
0.1844292072573461,0.002665700650951,0.00043675405471110265,2.093712512513465e-06,1.0155141542998345
0.1865434207608693,0.038810088164558,0.000310920636846374,9.830866560754408e-06,1.0174853050983848
0.1867437815546138,0.0393063018251868,0.00017900221780544246,3.586981282001196e-06,1.01749608023574
0.1825047840618018,0.0345651484437773,0.0016213628051507,0.00015929133643678275,1.0173219083862437
0.185338133431518,0.0380365430060211,0.0005058976173954885,2.538262627961107e-05,1.017442941530746
0.1845906751909292,0.0370062749710708,0.0007983533567009618,5.560658407596063e-05,1.0174127513777655
0.1836575139898737,0.0359570165982804,0.0011230894179298,9.62978335239164e-05,1.0173780239132952
0.1817007372125787,0.0102382170656402,0.00352758095903,0.00011577903256731408,1.0154674556957666
0.1808826294404734,0.0124070269629988,0.0046497228496457,0.0001973829334196083,1.0155171665162908
0.1802530965844695,0.0146754944977859,0.0056844634525098,0.0002932945856279781,1.0156230343161718
0.1795347999140996,0.0169617102146584,0.0064528225564999,0.0003894275124773653,1.0157887735743925
0.1784886625884467,0.0192602359995703,0.0068453741552592,0.00047176490031122813,1.016014074886756
0.1778416827944639,0.0245642023996157,0.0061428982413872,0.0005366931004863416,1.016562196653804
0.1786693185602965,0.0219912659725954,0.006740769960198,0.0005174164808009811,1.0162991686566585
0.1786926109370958,0.0287386051870977,0.0043292292212619,0.000429707841466314,1.0169528612116625
0.1793979817749346,0.0264232895482595,0.0054540015693656,0.00048217483448235576,1.016819609168511
0.181467511908745,0.0328758969235387,0.0023320439574418,0.0002369567533413525,1.017237812387512
0.1803493991364049,0.0307385852911773,0.0033539996947343,0.00033541544456343293,1.0171254478130187
0.1868669017239177,0.0011991876260828,0.00015083272122812694,-5.224351240858131e-07,1.0156459852837096
0.1881391808634796,0.0006895299599231766,7.849886937495872e-05,-2.0252603013935706e-07,1.015706676315724
0.1866081850062968,0.0017733022753774,0.0002481217158895393,-1.748545239076737e-06,1.0156286632248206
0.1885484833985121,0.0012447026940535,0.00015954490857658673,-7.410405111135873e-07,1.015725843969497
0.1895346268371129,0.0006932590712991718,8.033285507813084e-05,-4.845951175857119e-07,1.0157772758700192
0.1822474823257857,0.007274296912978,0.0020739998268535,4.360558847464824e-05,1.0154338416004889
0.1827764400146781,0.004905880918159,0.0011016386252282,6.200862898438821e-06,1.0154396533088637
0.1843742648329216,0.0040923974278027,0.00082099893168671,5.11301296477402e-06,1.0155094744612738
0.1858044261786975,0.0031038281484882,0.0005400393654068345,-8.173785848356196e-07,1.0155912783586445
0.1836070633688471,0.0093456244148108,0.0030333543966625,7.734643953324442e-05,1.0155413283597812
0.1897014973544483,0.0012272890784723,0.0001583675136030638,-1.2472836599969773e-06,1.0157854593446525
0.1909302055019563,0.0006949472709727359,8.174092830094519e-05,-2.187350722041179e-07,1.0158434551044486
0.1879413944170196,0.0387894136306764,0.0003381184520551924,9.3434055261262e-06,1.0175134208888257
0.188139132187554,0.039302428618424,0.00019298325141144543,3.264719284136003e-06,1.0175233920442313
0.1868276226091658,0.0381646551546602,0.0005012229580520751,2.1901127270367343e-05,1.017484337226543
0.1893960373887597,0.0387838278149583,0.00036060095014574944,8.93112552036622e-06,1.0175390239382986
0.1895345427637845,0.0392990921071855,0.0002060547545180362,3.1610215468492487e-06,1.0175472291605443
0.1830875777707637,0.032836603292493,0.0024218010637405,0.0002273979058416287,1.0173011163096468
0.1842573596591287,0.0341117427247557,0.0018834264287401,0.000166975284705819,1.0173647285896392
0.1860413779344698,0.0370957310588425,0.0008137920103849665,4.922645311017164e-05,1.0174505764703117
0.1853008288774481,0.0357019969945897,0.0012789383966213,9.95149930094146e-05,1.017422224079343
0.1829510360765492,0.0119523588477398,0.0043536324266261,0.0001564955556457445,1.0155983171339438
0.1823844776188652,0.0142063230983223,0.0054120011236472,0.00024314699141535716,1.0157027142798567
0.1817063921509338,0.016402494043662,0.0062257330398575,0.00033204637899665444,1.0158483566021317
0.1808907147670012,0.0185285993734162,0.0067073686167449,0.00040477883996919306,1.0160178614445898
0.1802962438297042,0.0204314281867875,0.0067990448718487,0.000466022592741896,1.0162059520750188
0.180158123517563,0.02409054929809,0.0062830157577621,0.000488884546674585,1.0166264926834463
0.1811227964088633,0.0221843126955978,0.0066872672826999,0.0004734692153239007,1.016483185297803
0.1810041877157457,0.0281890534856984,0.0046782039993774,0.0004185445262397918,1.017015865429049
0.1817901697989261,0.0258954137627623,0.0056968873238849,0.000449748629482236,1.016865288958021
0.1826924173993942,0.0304518397935101,0.0035946955352656,0.0003268009997902801,1.0172072651708517
0.1878758145835665,0.0019928440462935,0.00029140568914983253,-7.706244662375843e-07,1.0156953273083955
0.18724108284578,0.002742566734489,0.0004545751804767255,-1.9574675456994605e-06,1.0156622646048137
0.189291022730995,0.0020445715296928,0.00030401893547665976,-2.792543785977247e-06,1.0157640220000086
0.184487274599276,0.0064100675770339,0.0016593161653977,1.9935560531118247e-05,1.0155379729712173
0.1857539014449492,0.0046516211133666,0.0010033407642213,7.367835213723112e-07,1.015597455087048
0.1871337341221065,0.0041527824192853,0.0008349182330835548,-1.562162876226629e-06,1.0156620662948217
0.1858391794792413,0.008844429015489,0.0027444785735811,5.163044392421504e-05,1.015642736496206
0.1849366974771423,0.0114202199491612,0.0040312399158775,0.0001206045626720504,1.015671268747884
0.1912210132496995,0.0012027786419441,0.00015646057447971706,-6.092358377284466e-07,1.0158563099939588
0.1923257480030645,0.0006934391210234291,8.265553676100121e-05,-4.249012842459748e-07,1.015909849987271
0.1907811230525908,0.0019248548034815,0.00028256062034334424,-1.4723723240540677e-06,1.015835860246748
0.190823211734117,0.0387727677515233,0.0003830824558032869,8.115625012418791e-06,1.017558503404144
0.1909299776609493,0.0392965732780948,0.00021812079977248547,2.814364617836015e-06,1.0175656147684025
0.1883215731178085,0.0381090098729278,0.0005499941778041732,2.122950451511884e-05,1.0175139979935093
0.187491805445778,0.0372052156376034,0.0008212284967632135,4.7298709073066295e-05,1.017491586947086
0.1897620643965318,0.0380647384839535,0.0005941589273585518,2.104347803855833e-05,1.0175385270484212
0.184637951349674,0.0317687613481309,0.0030064125373629,0.0002592157375525977,1.0173286187916804
0.1859314016146126,0.0336671215680992,0.0021508760066437,0.0001776703275863815,1.0174110616446208
0.1872835834160895,0.0355788960464409,0.0013976634937814,9.790119225854078e-05,1.017471549765184
0.1922049689276127,0.0387764024924004,0.0003987940391373236,7.596974670906405e-06,1.0175725347347624
0.1923254241945568,0.039294787576342,0.0002287896409583769,2.618238812104879e-06,1.0175792857800272
0.1845136269949195,0.0137692297795179,0.0051510147748565,0.0002005939773189632,1.0157727376681491
0.1840314506048937,0.0159779107660865,0.0060140612259997,0.00027605433780974624,1.015915894723377
0.1832269293635115,0.0180292711780804,0.0065720556209842,0.00035462229279675404,1.0160672799402697
0.1822923620175837,0.0201345563691433,0.0067678701596987,0.0004229970313776344,1.016255659240468
0.1826235925443663,0.0237274831952651,0.0063859237704187,0.0004540991766207084,1.0167132385780226
0.1835133686384089,0.0216870842571126,0.0067109424952419,0.0004222153626649747,1.0165182871883156
0.1833670003115735,0.0275852776541656,0.0050201342412384,0.0003985566134313815,1.0170658291308072
0.184160344000092,0.0253018747772489,0.0059364300580216,0.000422005505968404,1.0169101377210816
0.1849332936028524,0.0291687005593667,0.0043023337126878,0.0003407247304499013,1.0172100747547548
0.1886364606066615,0.0032655614936263,0.0005820948012632217,-2.1419849782070427e-06,1.0157343450590328
0.1901356927884614,0.0028602275807082,0.00048311763145846974,-3.45350695706862e-06,1.0158036245579822
0.1869001535535588,0.0063042389593462,0.0015901491200897,8.900445912587323e-06,1.015656568248959
0.1884663801029918,0.0048488780663956,0.0010584293642223,4.003272407061829e-06,1.015730445691548
0.1876973642823211,0.0085595426411647,0.0025819481709067,3.626573142805574e-05,1.0157315168846224
0.1863860660605321,0.0129367981142676,0.0047186982341543,0.00014621778319812436,1.0158163395122275
0.1870766128361326,0.0108103441029556,0.0036756837636426,8.438660634937205e-05,1.015765352328894
0.1926683592754526,0.001172181758008,0.0001536380284549326,-1.1139070315443832e-06,1.015926081381431
0.1937210880710685,0.0006905127207567045,8.393066145655408e-05,-4.114002676890373e-07,1.0159747506857026
0.1922466182879193,0.0019416899538085,0.0002886562341179874,-2.4315170263279496e-06,1.0159049530482382
0.1914505593901168,0.0030841597084216,0.000539638896693224,-4.439606406868462e-06,1.0158711715465003
0.1941952991281434,0.0012596983138626,0.00017047438227355994,-1.3882203045754846e-06,1.0159947786233514
0.1951162329853711,0.0006891973159545975,8.543586687631641e-05,-4.82270491840001e-07,1.0160377536968637
0.1953075994738161,0.0012220390033192,0.0001661496799460667,-1.3395056496842382e-06,1.016045611434562
0.1965113259160769,0.0006909072541471854,8.758060791438781e-05,-7.284323837935767e-07,1.016099985974081
0.1912514812838953,0.0380135725037925,0.000638484418655788,1.961157342974767e-05,1.0175551652189387
0.1890028132335834,0.0366805450659877,0.001042007568127,5.5325709250635066e-05,1.0175084777593728
0.1904604611693372,0.0371659842889465,0.0009119129193888086,4.015195980362517e-05,1.0175362543144673
0.1864925573222262,0.0310634036925598,0.0034168447984818,0.00026620759825191634,1.0173545896994405
0.1877781006125365,0.033155053566837,0.0024540486721638,0.0001846568045226108,1.017444436334522
0.1891921792124461,0.0345736879229268,0.0018787498315269,0.00012736712793826605,1.017496515166411
0.193579057351748,0.0387645291734617,0.0004194619371475198,7.430940984407305e-06,1.0175864374044927
0.1937209026611345,0.0392937238382078,0.0002391056567776759,2.5913537115403306e-06,1.017593029008584
0.1927191463367113,0.0379620225772672,0.0006853322667436353,2.0662505505700284e-05,1.0175730229787678
0.1950006321089328,0.0387743927717549,0.0004316664323512028,7.086398232768385e-06,1.0175954254583337
0.1951164327929149,0.0392939119995687,0.000248382773196074,2.4801223208814803e-06,1.017601152848954
0.186502168415844,0.0153558712251372,0.0057311404794464,0.00022137808729093207,1.015977186342509
0.1880799700039296,0.0138758928423997,0.0050770889041988,0.00015388508655502073,1.0159389086365995
0.1855702061807655,0.0177296582565962,0.0064488301491007,0.0003044332667608532,1.016152123778116
0.1845877213243875,0.0196346269154206,0.0067074809945434,0.00037201449257415247,1.0163032004305397
0.1850241109000127,0.0231497414478073,0.0064956499599268,0.0004069451983237014,1.0167205346417765
0.1854300196114556,0.0213037611131604,0.0066981351897962,0.0003806835799463601,1.0165364438606483
0.1856998931017935,0.0268976867672551,0.0053589210013647,0.0003790675116080197,1.0170880196693133
0.1864572973613351,0.024555331562186,0.0061767514558363,0.000382735284805917,1.0169008483900248
0.18723962922247,0.0285591514328641,0.0046546193702821,0.00032866767400025046,1.0172454711826902
0.1889287373620553,0.0156264186153868,0.0057496231409312,0.0001986150538920011,1.0161026076229394
0.1902693809000066,0.0044301479512243,0.0009112696878425756,-5.830212070636336e-06,1.015818997339195
0.1893315936186624,0.0069263962076693,0.0018251430890069,5.833193504304364e-06,1.0157788978514743
0.1892339625703568,0.0097621747302272,0.0031225420050425,4.513858782231813e-05,1.015828308328956
0.1884208989020719,0.0120961078149213,0.0042655591743939,0.00010033430688618314,1.0158741485908036
0.193653065939281,0.0019728632111959,0.0002973936981141032,-3.0135894830095582e-06,1.0159701215615644
0.1929874449585089,0.0031218420247684,0.0005523703760872741,-4.511716959444879e-06,1.0159396222902155
0.192215859346462,0.0045006602443165,0.0009358658708777356,-6.674543645218718e-06,1.015900750180877
0.1950231632317269,0.0019539774831504,0.0002971479925989753,-2.4752270557176e-06,1.0160316793039617
0.1967307178258034,0.001179585723715,0.00016253364511022292,-1.819973179731586e-06,1.0161084618355083
0.1979064927535238,0.0006949460108741754,9.084244111246804e-05,-6.273737641466638e-07,1.0161563569860563
0.1965151483927372,0.0017530003025719,0.00026202229995636643,-3.6672515502997775e-06,1.0160978770101508
0.1980627366328136,0.0012038749682581,0.00016996876756555327,-1.5151364390254752e-06,1.016162740479923
0.1993017705268508,0.0006999562195845231,9.362828980307695e-05,-5.180884243552653e-07,1.0162117885835893
0.1897982354376607,0.0136468214717346,0.0049322216636456,0.00012974441361122957,1.015988779782422
0.1919643068102174,0.0367192326383815,0.0011128478018981,4.988990676192331e-05,1.0175549852286727
