x,y,u (m/s),v (m/s),p (Pa)
0.4157586267795414,0.0061399397069104,0.0027971023426472,-3.2136186243143816e-06,1.0146781601456702
0.4134539352195831,0.0114821481579549,0.004498193236937,-8.798247058949326e-06,1.0147411292045996
0.4081863549681093,0.0261606814673828,0.0051029176978474,1.0057849617104692e-06,1.014870453712646
0.4095778866830903,0.0181163242269728,0.0055788091124991,-7.064299293362776e-06,1.0148301052704232
0.4102116607822654,0.0198692675188809,0.005644836569669,-6.8628137942111005e-06,1.0148210545567085
0.4096599670442059,0.0217608908450538,0.0056111518611236,-5.053938121389397e-06,1.0148302631788513
0.4089153022416538,0.0238884246948277,0.0054417248571782,-1.176041826247373e-06,1.014850423361257
0.4121802046965039,0.0139986827114846,0.0050520672814833,-9.309744128064546e-06,1.0147747180002398
0.4108918728446075,0.0161625313447008,0.0053894488101596,-8.63236503884763e-06,1.0148046298278073
0.4228741147154819,0.0011885088205361,0.0006195833296447178,-5.009232054730407e-07,1.0145010910684962
0.4241264994957908,0.0006932580248635598,0.0003661982353318495,-1.022170057760304e-07,1.014467603850207
0.4196255783916555,0.0020017973101897,0.001022334930537,-6.945831672980668e-07,1.014583511198634
0.4190261962902328,0.0027884241236553,0.0013948592715556,1.2354369630551276e-07,1.0146018396265168
0.4210909534495082,0.001969724889601,0.0010062482120524,7.89793107154397e-07,1.0145457487823484
0.4174074958218861,0.0049744920885122,0.0023412128456949,-7.495403963178297e-07,1.0146378442159902
0.4189692575671842,0.0042308013809307,0.0020345765139716,-2.632856646830504e-07,1.0146009666959352
0.4225661372767078,0.0018968813761473,0.000971277717203175,-9.469095969145642e-07,1.014509428220661
0.4097607623597192,0.0278796198249686,0.0047416255428397,1.4753987265111534e-06,1.014831841156858
0.4169226012315974,0.0388559540780533,0.0006077433775636947,3.701676122880832e-07,1.0146470567139334
0.417132776286686,0.0392849425752862,0.00038381479796011786,1.985076690983212e-07,1.01464201413106
0.4158279420095328,0.0380857162998014,0.0009977178819173252,1.731239202591381e-07,1.0146738710136958
0.411072730123677,0.0314702316742139,0.0037151474318256,3.7664563248074657e-06,1.0148048354546375
0.4113080027456815,0.0292793985545834,0.0043740941154511,9.314461904944728e-07,1.0147887872635224
0.4116315098078992,0.0337023247499078,0.0029228381828089,1.7687323272334183e-06,1.014777393774273
0.4125825397144137,0.0353334450862597,0.0022562689392953,1.90815749064524e-06,1.0147555197552505
0.4139238254523897,0.0358747811724163,0.0020282022656449,5.445641057119209e-07,1.0147192024186449
0.4152414472205615,0.0369588381095584,0.0015427412498224,8.500918882425562e-07,1.0146903937417708
0.4145444185307785,0.0138840187966248,0.0050299314485886,-8.224218084240006e-06,1.014709858998282
0.4153113915906829,0.0088683830662963,0.0037577899723152,-4.331604276845464e-06,1.0146938389326816
0.4170446393735768,0.0071319919451624,0.0031625976782486,-1.0320620123087249e-05,1.014647346652714
0.4159614669214745,0.0115797864543387,0.0045221041876692,-8.963463128243548e-06,1.0146818916389215
0.4103856178847422,0.0254818439915061,0.0052204981046505,-1.500283094981848e-07,1.0148136713597786
0.4120274145672305,0.0185216175933417,0.0056082163811259,-7.599375130071694e-06,1.0147790255812337
0.4116944762240642,0.020889198218786,0.0056430460336369,-5.406038977169252e-06,1.014785980090484
0.411042595993236,0.0231884515743127,0.0055115915242822,-2.3332389346191887e-06,1.0147964589190297
0.4136510582521996,0.0164013661363836,0.0054189020156025,-6.927077329233238e-06,1.0147383656154618
0.413989286923251,0.0184934015210169,0.0056032486546754,-6.856900789787605e-06,1.0147348037727184
0.4157239537720131,0.0159207378750529,0.0053536750191516,-9.782982256094543e-06,1.014679106685473
0.4244784311918064,0.0012344133370679,0.0006430017512974764,-1.167500966323939e-07,1.0144577316893226
0.425524986182978,0.0006873790499263143,0.00036328216401371616,-1.226815133313769e-08,1.0144298502150726
0.4239932679390676,0.0019318725868825,0.0009887436305309183,-1.0426647545604577e-07,1.0144704783901723
0.4204593901876485,0.0032623049745781,0.0016113791377326,8.287382067864382e-07,1.014560666001499
0.4219509234693121,0.0028260669436392,0.0014123424046743,-9.28677522859872e-07,1.014526195878172
0.4189610950595995,0.0064668586878641,0.0029327565989011,-2.390878728449156e-06,1.0145879278421643
0.4203587188639185,0.0048295836915437,0.0022821998954223,-1.231461466508765e-06,1.0145603942303727
0.4232309735346755,0.0030415488949815,0.001511720930658,-9.56654339753536e-07,1.0144883361704446
0.4118952314754112,0.0270437177087731,0.0049267368714896,6.675353896815872e-08,1.0147752437211486
0.4183354308022034,0.0387543773220431,0.0006608233918548911,2.856178674958008e-07,1.0146119084664609
0.4185314675575645,0.0392849496910474,0.0003842483581905071,1.010275807761466e-07,1.014607056363182
0.4172654412840986,0.0381295472430795,0.0009769461523701792,1.2310277900411e-06,1.014638737498977
0.4166189455088925,0.0371883469659488,0.0014338289819801,9.168175936125068e-07,1.0146555244527098
0.4126841684658084,0.0311507964307826,0.0038198443739644,1.6358466208660342e-06,1.0147507841495311
0.4132614605612325,0.0285332794007018,0.0045760685082948,4.612455942259787e-06,1.0147360699337835
0.4139083231979855,0.0335345791863181,0.0029901553567675,4.596006726602498e-06,1.0147302319525917
0.4154597961150055,0.035002265650511,0.0024022456078417,4.158855728768494e-06,1.0146843721786416
0.4166708042077614,0.0359350044112436,0.0020061308354261,2.3825200296139826e-06,1.0146511126468098
0.4167114240266354,0.0139306671728311,0.0050379391563861,-9.77425507631305e-06,1.0146593389900591
0.4178595423294872,0.0096367980372555,0.0039929346439626,-5.291661093950015e-06,1.0146316667245845
0.4178586944112575,0.0121794228338126,0.0046666516888315,-9.193311352173966e-06,1.014633211438596
0.4199631233139916,0.0087376043391205,0.0037103877693415,-9.388622872110632e-06,1.014571849431095
0.4125134601845129,0.0247298693333336,0.0053339483763387,-1.1721001779221365e-06,1.0147603811751138
0.4135689109526042,0.0202126300379401,0.0056446808069397,-4.7542043244978895e-06,1.014733616397657
0.4130612353425592,0.0223792697826497,0.0055722956911175,-4.416938432627502e-06,1.014745490854999
0.4153938169950894,0.0177977221331693,0.005551659174537,-6.42102915695158e-06,1.0146965051496757
0.4149956768402532,0.0193689357861799,0.005637262377723,-7.113293739533659e-06,1.0147075470542506
0.4167844099414955,0.0172870828915028,0.0055071807223661,-7.426110054010218e-06,1.0146492433674734
0.4175571965540015,0.0157732365240442,0.005331407941935,-1.0698240393343086e-05,1.0146397691009623
0.4259483715174465,0.0012291282520479,0.000641051463666035,-1.6753072139556866e-07,1.0144192600084383
0.4269233214423328,0.000683297303051812,0.0003614768427842196,-9.512600921990028e-08,1.014394627278575
0.4253829665422644,0.0019478299721568,0.000996655963177654,-7.397239733150428e-07,1.014434231610239
0.4247977783444105,0.0029063060057879,0.0014501994513377,-8.276337112519324e-07,1.0144500820181823
0.4221566700007342,0.0043815254950929,0.0021024195547851,-1.8709393541392776e-06,1.0145170950602618
0.421224308823855,0.0066053786605123,0.002989474868355,-4.994642023437366e-06,1.0145490202449867
0.424026416162714,0.0044672124537145,0.0021395826983227,-2.631827114598438e-07,1.0144710107673218
0.4141215165996885,0.0263704736024224,0.0050603211026934,2.8575602046756265e-06,1.0147227538433
0.4150002947741685,0.0280528188111598,0.0046946840181258,2.594437321099713e-06,1.0146942123508949
0.419809272902742,0.0387568304204605,0.0006602588003548103,4.3247374261190346e-07,1.014573795742711
0.4199301076745181,0.0392853408047913,0.00038452786783782814,1.6517880227024538e-07,1.0145709035133677
0.4186869837800921,0.0380715978906304,0.0010065274051267,3.301040545431196e-07,1.0146025773905605
0.418089092822508,0.0368326287660612,0.0016036203158802,1.599441339102299e-06,1.0146193909730197
0.4211784201348541,0.0387480032400813,0.0006654963504954887,1.1437934357542885e-07,1.0145380674590625
0.4213287327802595,0.0392856777553304,0.0003846942503297724,3.240654079339715e-08,1.0145341423781349
0.414922984358375,0.0303849650189704,0.0040608581337424,2.2270281850875685e-06,1.01469463539972
0.4158586889868198,0.032890528116088,0.0032161352301271,-2.450390318502761e-07,1.0146743057303629
0.4170747908051614,0.0337668907543043,0.0028969808800098,2.2059664134832765e-06,1.0146404938645546
0.4183865033050258,0.035109296405809,0.0023593277311564,1.7896191667641544e-06,1.0146090952020996
0.4189622760375431,0.0140395533170473,0.0050600089751266,-7.477727525517624e-06,1.0146107332867011
0.4198724432219932,0.0115352698768959,0.0045167866404458,-4.204045043775135e-06,1.0145734041744072
0.4216906262006996,0.0092843989107543,0.0038778767016156,-5.312248853023112e-06,1.0145225310024095
0.4145138295927458,0.0240020899978294,0.005427073028224,-1.4715547864339747e-06,1.0147104692083733
0.4154680028323115,0.021499386191324,0.0056199118545565,-3.90766703373515e-06,1.0146866396406404
0.4168955078658984,0.0192716794387054,0.0056361670023609,-5.9343229887606034e-06,1.0146489988869316
0.4183457955376002,0.0176689730254359,0.0055409954205599,-1.0878421739488813e-05,1.0146085743369768
0.4192132112630197,0.016047524244406,0.0053658942119512,-8.911122604835208e-06,1.0145940770270434
0.4270975404931958,0.0011725913720027,0.0006132896228373187,-2.8878921025411695e-07,1.014389996995141
0.4283216346053319,0.0006829662559640324,0.0003614952194602176,8.132959348976405e-08,1.0143583020541993
0.4267993035532367,0.0017888652139943,0.0009212507070993968,-8.099908052858204e-07,1.0143980781245576
0.4284644931846303,0.0011526359506014,0.0006031955437028491,1.1949052166483365e-07,1.0143540659053445
0.4297201248777689,0.0006854853544517388,0.0003625920651559479,-3.0017756484725635e-08,1.0143241355465604
0.4299046691225858,0.0011594993633404,0.0006066235019395825,-2.0447865483161118e-07,1.0143192023422998
0.4311188404830409,0.0006874435638408334,0.0003642306701739175,-2.7480273872766777e-07,1.0142899225100752
0.4262381453485573,0.0028211326088335,0.0014140664032575,-2.97924414337945e-06,1.014416040352394
0.4257220334039178,0.0040359202488813,0.0019573831989351,-7.185428123434442e-06,1.014433504757231
0.4231838891274387,0.006710925805033,0.0030335766359663,-4.123032299234754e-06,1.014493058385864
0.4250671525651075,0.0057270482725105,0.0026579200268998,-9.3815568238017e-06,1.0144562668881631
0.4158814913821866,0.0268630604308412,0.0049560171282178,8.176919726726257e-07,1.014677009969284
0.4157876805272479,0.0253713140993454,0.0052209094685872,1.9563440956492654e-06,1.0146703893567488
0.4167964491437051,0.0284115900267185,0.0046080544258783,3.927608222871433e-06,1.0146460855340556
0.420183785354856,0.0380605615871911,0.001013040059562,1.0873835041888511e-06,1.0145639584177333
0.419507812069987,0.037150106340676,0.0014541406337987,1.179630593644915e-06,1.014582025051718
0.4196874644214306,0.0358269018630302,0.0020543602636106,1.0737859835987143e-06,1.0145760339516
0.4225975308355068,0.0387694322527771,0.0006544812548263209,3.837710533390477e-08,1.014501252816917
0.4227273659688314,0.0392862676475989,0.0003844805076259524,1.4731138606573961e-08,1.0144979214471823
0.4216317183018288,0.0380607313514173,0.0010134431918953,-1.7719150694973897e-07,1.0145263833738325
0.4240206388106387,0.038762176067949,0.0006581309347333907,-2.491824463943939e-07,1.0144636106569702
0.4241259885742974,0.0392872881902519,0.0003836698934325679,-1.2665964166745698e-07,1.014460640749546
0.4174356162478269,0.0307228850490932,0.0039581396436416,5.44150746706659e-06,1.0146330912231558
0.4186373359685289,0.0329413648930807,0.0031941134305946,-2.0278136235884087e-06,1.014597117408373
0.4199575356357962,0.0339143381346778,0.0028333737451656,-6.841924805681473e-07,1.0145647155573343
0.4207052458309643,0.0152995957987578,0.005265742909613,-8.432849894339443e-06,1.0145513107896258
0.4209022959764193,0.01347505539089,0.0049454179400147,-9.2151978671208e-06,1.0145458808897183
0.4236874470871147,0.0101584460479092,0.0041419327454317,-8.039910915577865e-06,1.0144770690361735
0.4222125456298048,0.0119587687350552,0.0046262652318142,-7.265942816359209e-06,1.0145196355957105
0.4168724802383686,0.0237686011694877,0.0054482876604213,-2.687178967171412e-06,1.0146455356080015
0.4180012951290432,0.0216403421415685,0.0056108896342801,-4.098160092195244e-06,1.0146241041274608
0.4192359463727589,0.0196072368519541,0.0056381494155266,-5.25108404172528e-06,1.0145929187522975
0.4204955423905594,0.0174563968629422,0.0055263094240657,-9.506928635844435e-06,1.0145606117563022
0.4220324537674231,0.0163780726617091,0.0054088207803849,-8.554761743833307e-06,1.0145188312924172
0.4313521042464561,0.0011668952466901,0.0006115370562192137,-6.884316945565355e-07,1.0142843741285648
0.432517619573276,0.0006866816918769882,0.0003648925143774972,-3.366990387993665e-07,1.0142539658100491
0.4281845084790506,0.0017438700684221,0.0008997339543592658,1.7193399057896623e-08,1.0143594777880658
0.4274587553406906,0.0025609527336729,0.0012935830123215,-3.085409979792035e-07,1.0143774641111047
0.4295648302063921,0.0017897481150578,0.0009223897841667556,-1.9393285581235552e-09,1.0143280079792645
0.4309040177228596,0.0019350776583411,0.0009947321854142273,-1.4592323772467517e-06,1.0142947960632214
0.4272680349068239,0.0036869214785078,0.0018077849820932,-1.695772475036507e-06,1.0143840053642883
0.4266554753325648,0.0056850788426124,0.0026386794019343,-4.72629260994954e-06,1.014396675617711
0.4255514895976872,0.0080894067446818,0.0034977963975104,-3.084059904435547e-06,1.0144230124712692
0.4254221835919892,0.0108177816241445,0.0043288806675666,-8.363503174583875e-06,1.0144392796751736
0.4177070308096148,0.0261290060677332,0.0051016843030671,-5.337610551574188e-08,1.0146179422399395
0.4190404773912288,0.0284468883978919,0.0045989036906288,1.6798135802749197e-06,1.0145910079114795
0.4209501007792232,0.0368301725417948,0.0016058921363664,4.627896168790529e-07,1.0145450575370367
0.4211794475738818,0.0351110732619827,0.0023560675564814,-5.804243131998431e-07,1.0145355795806668
0.4229826360089418,0.0380762377718787,0.0010060861160888,2.690566745532792e-07,1.0144908841031235
0.4223254835235936,0.0371627129424758,0.0014487431357785,3.8548070069793964e-08,1.0145085671637342
0.4253036857910008,0.0388568749474486,0.000608742707909485,-1.9400976318057863e-08,1.0144301962064857
0.4255245823016154,0.0392883835945842,0.0003829690446967892,2.8193864715688274e-08,1.0144243911681723
0.4243706756728445,0.0380644542965111,0.0010108819352438,-1.0917246690847671e-06,1.0144540506872917
0.4266833427684089,0.0387663369859336,0.0006554416988321419,-1.2637959547656333e-07,1.0143947611986788
0.4269231524459219,0.0392892361009136,0.0003824278307975484,-6.668478564176058e-08,1.0143886654087977
0.4201094592081374,0.0312532190351076,0.0037948915994043,3.938330752031086e-06,1.0145663746330713
0.4214192372848049,0.0331613989859788,0.0031154032681215,4.304854794195672e-06,1.0145313589265734
0.4227590737848682,0.0144022788811966,0.0051242987285563,-8.449944102165923e-06,1.0144946949984754
0.4242423972060595,0.0123251619287536,0.0047118084272197,-9.499946034918789e-06,1.014467697588617
0.4192088474743032,0.0239038616735814,0.0054309720885543,-1.4145794795993728e-06,1.0145855810001672
0.4203269859659633,0.0217911554766422,0.0055993747796317,-3.7503859915826496e-06,1.014562486234233
0.4213492745742642,0.0198129872605655,0.0056376421579496,-4.770472180841048e-06,1.0145356284377354
0.4225121057544094,0.018107159450252,0.0055650049939655,-2.22319702426262e-06,1.014498611929855
0.4237841965890647,0.0164774238110708,0.0054180587102424,-8.464655885442196e-06,1.014459969719376
0.4327276168323552,0.0011854668552495,0.0006223608126245773,-7.377259885135688e-07,1.014247875207842
0.4339162735827826,0.0006840924703470808,0.0003644583539766346,-1.0000020833638705e-07,1.0142155964128328
0.4324562940000024,0.0018909296669035,0.0009746426955635046,-1.5827210759033236e-06,1.01425553959297
0.4288521619106968,0.0029399677583321,0.0014746050141264,4.7097595242231483e-07,1.0143463260375134
0.4303352395646217,0.0027499255209046,0.0013852363641596,-1.8339548767299088e-06,1.0143118420354906
0.4317732000554055,0.0028906679203555,0.0014521228339699,-2.360585297906099e-06,1.0142724990088858
0.4285219828543579,0.0049436312279946,0.0023459301243018,-2.6406470757984577e-06,1.0143535769714322
0.4278021586674945,0.0076275450830985,0.0033449387293364,-4.362547647451191e-06,1.0143680173235516
0.427136326305166,0.0101274283586259,0.0041349621423707,-7.122712737404304e-06,1.014381712976868
0.4264653914531728,0.0124167623577463,0.0047322180170534,-5.19421713511042e-06,1.014411192592142
0.4203617894275293,0.0261372237738956,0.0050964938478738,2.844619870902047e-07,1.0145607392610936
0.4214451309033396,0.0285132497086985,0.0045791317141744,1.2634682685929986e-06,1.0145291205165303
0.4224822441661802,0.0358259729045829,0.0020534377622426,-6.529155398886895e-07,1.0145012190730829
0.422755493494038,0.0339273658076573,0.0028346445520237,1.613904941420442e-06,1.014492691667954
0.4237262821327255,0.0368348555616677,0.0016028270513243,-1.7410818569804914e-06,1.0144705750418053
0.4257412263554751,0.0380816905136721,0.0010021166944566,4.841737295031335e-07,1.0144196244912147
0.4251086616036524,0.0371539365621739,0.0014513896705704,-4.810366002314074e-07,1.0144365089221117
0.4281897221146394,0.0387904008120593,0.0006425806465947575,-2.865383544733065e-07,1.0143557661468705
0.4283217121550284,0.0392897109296041,0.0003818158899323237,-1.3877125107777126e-07,1.014352285118999
0.4272250414152056,0.03802016150901,0.0010326349170053,-8.163819357044418e-07,1.0143806297157578
0.4227765866832751,0.0310586123491524,0.0038557782330576,1.2399190289696947e-06,1.014497277457467
0.429605291956364,0.0387602742466406,0.000657960180006173,-5.6376832480411976e-08,1.0143204278505311
0.4297202684333225,0.0392898255420067,0.0003814990869441372,-2.1533156113273688e-08,1.0143181141110431
0.4254657611752117,0.0148628355264738,0.0052037524341018,-8.685712116133369e-06,1.0144359125045197
0.4219652886567707,0.0239466125754201,0.0054266349287973,-1.454138167518266e-06,1.014521208079537
0.4225934661475082,0.021489525523918,0.0056093311457676,-4.445596832323165e-06,1.0145057953039858
0.4230621908035779,0.0197785962167658,0.0056327667310986,-4.8881679392484304e-06,1.0144939713339554
0.4243489761725139,0.0187395682998225,0.0056070856687296,-5.389092928065487e-06,1.0144530587166274
0.4256949635384391,0.0174300501693209,0.0055146570580475,-7.438962181727728e-06,1.014426413166208
0.4341862815225448,0.0011133781184216,0.0005865792023781501,-2.2882857327513563e-07,1.014208020813997
0.4353147373983025,0.0006819021836338784,0.00036351183316572376,-6.254915443502793e-08,1.014176834575846
0.4355139288790345,0.0011788854256062,0.0006204345068325886,-8.93598878111885e-08,1.014170856076536
0.4367130732812218,0.0006821764223874482,0.0003636313724960408,1.609274884179153e-07,1.0141371742391108
0.4339593928095542,0.0018533199710189,0.000957451367290067,-5.627210982196329e-07,1.0142140817582983
0.433273492005971,0.0029109447071406,0.0014614249072016,-1.7582283347993643e-06,1.014232885074389
0.4305008299383645,0.0042325177833366,0.0020523099857407,-2.303301596331965e-06,1.014308844407027
0.4324930172396524,0.0043242507250711,0.0020892066355649,-6.662425862505855e-07,1.0142563292300724
0.4298199259318776,0.0067395712577033,0.0030355431045868,-3.6970008858354088e-06,1.0143177560256416
0.4291344844183284,0.0096193376080628,0.0039895346596169,-5.257512427592891e-06,1.014339050844259
0.4285610695696946,0.011991853294702,0.0046315481120832,-7.924160274295985e-06,1.01435550140992
0.4279302802090863,0.0142171013015454,0.0050944820307028,-8.6401287724878e-06,1.01437434047912
0.4227901345673353,0.0264899591760171,0.0050291485503871,2.4382512016233577e-06,1.0144933981972115
0.4235001961359247,0.0284428281034059,0.0045929453531553,2.897472240199013e-07,1.0144822257172768
0.4239566574936195,0.0350896573119194,0.0023677203849607,-2.863854120233002e-06,1.0144614811454733
0.4241047013470654,0.0331980753723452,0.0031045657840125,8.418529312594455e-07,1.0144497095037786
0.4252890069542582,0.0358664444556155,0.0020356124643476,-6.881336729031679e-07,1.0144305875368718
0.4265048731544022,0.0368377318050838,0.0016003834848767,3.660005016335395e-07,1.014399823842823
0.4285773187944368,0.0380839637378293,0.0010008063342945,-2.0056695522050878e-08,1.0143455336993077
0.427897516891475,0.0371188274252934,0.0014685590854732,-1.12207220483467e-06,1.0143621955084614
0.4249130859279819,0.0317160983080168,0.00363445808634,2.5262445588616207e-06,1.0144489469157512
0.4250128594178092,0.0294200220201451,0.0043336922603046,-5.44786468086024e-07,1.0144402509750965
0.4309814286059225,0.0387521431502353,0.0006624560355168913,6.349466974928367e-07,1.0142867420945507
0.4311188321949923,0.0392894722300988,0.000382079980203852,2.395536788576378e-07,1.0142834274334105
0.4300342701497426,0.0379953105464574,0.0010447224199295,-1.581187205279586e-07,1.01431034424742
0.4241372211649553,0.0249112322112613,0.005290899556332,7.942824430627483e-08,1.0144577388207408
0.4274604731628548,0.0164278189511201,0.0054071114377545,-7.239435840387205e-06,1.0143776182007878
0.4243385758227492,0.0229030392598349,0.0055158901153872,-6.293323408047035e-06,1.014451711358339
0.4245071313725706,0.020743748710425,0.0056319257184785,-4.197508427621207e-06,1.0144568318276208
0.4260435487446617,0.0194311680680924,0.0056330753215309,-6.91669661876495e-06,1.0144215400929164
0.4272073947519376,0.0182128063213751,0.0055724994691319,-8.102137915001738e-06,1.0143914310239837
0.4353483572943513,0.0017936421331472,0.0009287473246093788,-4.872347052342168e-07,1.0141761757816787
0.4369142528072434,0.001161321233051,0.0006113803439822862,3.433590175580204e-07,1.0141318776538382
0.4381114120565502,0.0006856238542936086,0.000364864901464958,1.3853435591453386e-07,1.014101259746195
0.4366603293810462,0.0017232258950034,0.0008944154748467141,5.848873086970525e-07,1.0141390457434365
0.4382704000111515,0.0011744168484477,0.0006175244985335888,2.7681786616875866e-07,1.014097090433534
0.4395098566138887,0.0006911978220342863,0.0003674397749109255,4.872315112380945e-08,1.014064599970676
0.4347200614757753,0.0027444219499564,0.0013849389389499,-7.512003133056402e-07,1.014193414745134
0.4341239130738183,0.0043246711327776,0.0020883010776126,-5.823838318190992e-07,1.0142116141483923
0.4318834817992765,0.0065116015247256,0.002954024189472,-2.6044432964935707e-06,1.0142686230489348
0.4334757523126433,0.0062763377181912,0.0028677502222553,-1.1701526928683506e-06,1.0142255488468863
0.4308558897044063,0.0091210820819615,0.0038372969239182,-5.7484577287271465e-06,1.0142868960089644
0.4306097655808357,0.011505381499195,0.0045115220936325,-7.635695308966049e-06,1.0143008586446909
0.4300016025238033,0.0137207060352467,0.0050034740036258,-7.809954524156877e-06,1.014313897253025
0.4294028093225107,0.0158880000674433,0.005343494834041,-6.326043674569721e-06,1.0143196965468262
0.4253317840126768,0.0270550328863325,0.0049188466052573,6.764529205340725e-07,1.014440991281613
0.4257924006403123,0.033995087674958,0.0028160556556706,1.4071388767340945e-06,1.014418068705158
0.4266451667008374,0.0352873978178902,0.0022847641520282,3.100281698829462e-06,1.0143981931908337
0.4279358009194182,0.0357528068612505,0.0020895654390449,-9.186775008445548e-07,1.0143594565832814
0.4292871407348553,0.0367557644801554,0.0016406775358345,1.1633510025152244e-07,1.0143303249524611
0.4266875760303212,0.0310226673250944,0.0038627989252886,1.9334012061599443e-06,1.0143966825053388
0.4270528547308794,0.0286127968113324,0.0045490983951684,2.5607495269162417e-06,1.0143905944414853
0.43235436978318,0.0387695816099348,0.0006549708000916557,3.84937834664365e-07,1.0142520581224386
0.4325174301975619,0.0392887424334431,0.00038328411238287017,1.6206346675273913e-07,1.01424790147437
0.4314071282428992,0.0380144949218325,0.0010365958509189,1.8976992007302965e-06,1.0142773008340882
0.430670097669814,0.0371590782634826,0.0014513603668844,1.8378165561890465e-06,1.0142963128539673
0.426174878731282,0.0245230147044371,0.0053476238453451,4.975936510121152e-07,1.0144015610604464
0.4288353090162839,0.0179474156233767,0.0055551924442546,-7.428389934116139e-06,1.0143374758193406
0.4267034109421859,0.0218396703171487,0.0055948297035172,-2.9140525373819584e-06,1.0143935528711214
0.4280799840600804,0.0198336047526755,0.0056328651901827,-3.746593701166615e-06,1.0143618158370928
0.4306999404115799,0.0175505510953408,0.005524850482182,-5.336775704942247e-06,1.014287950968001
0.4361155917396321,0.0026954763144502,0.0013625135452793,-1.3049728052877825e-07,1.0141565893517497
0.4380162401323733,0.0017647520770306,0.0009145328510448796,3.179377670468719e-07,1.0141020295446086
0.4372406899394118,0.0024661520692518,0.0012548146038354,1.039844911128879e-06,1.014121947154136
0.4396389080008292,0.0011726149788156,0.0006162564027452623,7.54813991256184e-09,1.014061426712429
0.4409084275502173,0.0006973710464281081,0.0003711785527593604,-3.495477031193601e-07,1.0140312721014046
0.4393718306080768,0.0017520281946342,0.0009079006357783524,2.455971219806892e-07,1.0140686592960633
0.4411397491294854,0.0012086780313397,0.0006357434162922521,-7.876847928121912e-07,1.0140251496086508
0.4423070855409446,0.0007030146113348912,0.0003747933266490043,7.487150239962958e-08,1.013993385813312
0.4356405169176103,0.0041123771758439,0.0019981459389244,-1.5803622175451652e-06,1.014169998948237
0.4351277309543287,0.0060101271664021,0.002767003398546,-3.672487289004064e-06,1.0141880217578711
0.4328706711977342,0.0088136755748135,0.0037418688562167,-3.910428590860634e-06,1.014239533945507
0.4345810935792637,0.0080785674230071,0.0035013096215436,-5.576566656379876e-06,1.0141984798644403
0.432626418177398,0.0109405320641378,0.0043634944381788,-8.825522666744897e-06,1.0142435275253523
0.4320690883001328,0.0132486050408522,0.004910482866501,-7.499893456945424e-06,1.014260405782821
0.4314356987956674,0.0154742856495652,0.0052880103090894,-6.278405755486559e-06,1.0142726263696122
0.4276967645702222,0.0263016408354692,0.0050646305249929,-1.7086542599141177e-07,1.0143730997494078
0.4278661878570489,0.033504531014338,0.0030026761523136,4.227155257389931e-07,1.0143607819176446
0.4293903305881767,0.0349099880564493,0.0024480066513129,2.1940134430837223e-06,1.0143283343638247
0.430819087184136,0.0357504636983882,0.0020926885124951,3.1179039366762903e-06,1.014294049283117
0.428565752272835,0.0304349906987554,0.0040465752000452,4.454481568203216e-06,1.0143530777021914
0.4291602769031019,0.0278142377970757,0.0047426017477125,2.624921167029137e-06,1.014335143000492
0.433782673279675,0.0387665147212039,0.0006573621867284529,6.504088368609327e-07,1.014216307690009
0.4339160649062955,0.0392883087497943,0.0003842423727346834,2.684177776518842e-07,1.0142130026436336
0.4326540229207465,0.0381530188580273,0.0009691342084976598,7.516418107924661e-07,1.01424352751767
0.4320911488234924,0.0368119306244134,0.0016172484527209,2.1306924238684505e-06,1.0142602504009826
0.4352039092188837,0.0387673545107978,0.000657847910436706,1.3117209583147674e-07,1.0141777200944342
0.4353146950724033,0.0392884684195925,0.00038469745675008326,4.4559354979996906e-08,1.0141748736766316
0.428510978414523,0.024002032817943,0.0054066607882971,-2.2744091886898745e-06,1.0143453555472897
0.4301591191776412,0.0197724033084952,0.0056297687726057,-1.8026860650927491e-06,1.014307903108486
0.4295584323053023,0.0218100629842499,0.0055914005541713,-3.7342679015859824e-06,1.0143286099791795
0.4319387983401532,0.0190603185127675,0.0056089948871218,-4.625182750724051e-06,1.0142603354031554
0.4328723162766468,0.0173348857441289,0.0055048802047167,-7.05018646923878e-06,1.0142443386112998
0.4370933030516195,0.0037676351984659,0.0018488854513128,-1.0291483760951712e-07,1.0141281433182905
0.4385965780616915,0.0029369724643037,0.0014780488285771,1.0991443879390946e-06,1.0140896954552947
0.4408062543826642,0.0017997560462913,0.0009328200852171798,-1.3576081800483012e-06,1.014034741491873
0.4400246513621903,0.0026565511525296,0.001345919523848,-1.112281166348594e-06,1.0140567849576143
0.4425627425759653,0.0011353094371866,0.0005985337841880135,1.93941142225769e-07,1.0139860855752545
0.4437057797251504,0.0007077397475780082,0.0003769755363546304,-1.7216971148869974e-09,1.0139571289700455
0.4421083416836236,0.0018951528451122,0.0009797977396764186,2.7395805844860855e-07,1.013997569194779
0.4438329829265628,0.0012349861990358,0.0006494834701131154,-1.9208046812660893e-08,1.0139534313306209
0.4451044879663413,0.0007116147356258844,0.0003788750578643494,1.0150670666434877e-07,1.01391897341395
0.4367036089357677,0.0056232997957468,0.0026196257787983,-2.5828713995982784e-06,1.0141385601930255
0.4361548093631686,0.0080069473572702,0.0034790204863291,-5.557340241116796e-06,1.0141502620644611
0.434791803835961,0.0102448267310778,0.004178799624997,-5.501506003745885e-06,1.0141906849731357
