x,y,u (m/s),v (m/s),p (Pa)
0.504089580049012,0.0380708177372828,0.0010320586303631,4.436739365576352e-07,1.0124978180397708
0.5034428375897104,0.0371830694023949,0.0014708122005561,8.196285925233521e-08,1.0125163948666034
0.5064427123563515,0.0388831942867222,0.0006100117456323229,-1.1416920356562645e-07,1.0124313025360587
0.5066433916595492,0.0392881287158544,0.000392871486078992,-1.3605585212184832e-08,1.0124254157162556
0.5055423269747418,0.0380227405252256,0.0010559590845129,-7.368110082258837e-07,1.01245687520119
0.507831948943731,0.0387800059803652,0.0006643997250231473,-5.25327743581959e-08,1.0123934873354006
0.5080420239612276,0.0392886276344472,0.0003924936402214866,-3.4836007369410342e-09,1.0123876331558568
0.4976112883542166,0.0284414742751978,0.0046444163043572,8.569072676819145e-07,1.0126713617541527
0.4989293553675,0.0261346053369179,0.0051324691503257,-4.009228073872178e-07,1.0126364723546712
0.499043925729058,0.0219984346871093,0.0056198813617054,-1.43472359741751e-06,1.0126313365515454
0.5002424072085577,0.0199033037191411,0.0056670273337448,-3.534099697323166e-06,1.0126003522179088
0.5011657255794325,0.0176198257492302,0.0055731801157778,-2.800514206182558e-06,1.0125804217075465
0.5035214108915566,0.0170554327186143,0.0055288910914063,-4.7937112026480015e-06,1.0125191103297186
0.5039761282848274,0.0150261428530616,0.005287216236504,-3.170110277848412e-06,1.0125057224431837
0.5001526385385819,0.0240573725209808,0.0054392336871462,4.565851985553255e-07,1.0126052411522872
0.5054488838870546,0.0083352136348658,0.003676182938877,-1.9759624478697754e-06,1.0124621975389323
0.5094168121953895,0.0017913335804451,0.0009531429522415904,-1.08865588276986e-06,1.012355233324502
0.5062163984096966,0.0062204278098268,0.002925177800706,-1.8758962952455645e-06,1.0124450309086477
0.5067767557802005,0.004394970871102,0.0021767313062856,1.87022260666476e-06,1.012428635142201
0.5087455694038105,0.0028293260509829,0.0014637703695051,-1.5872834905078965e-06,1.0123761785890883
0.5080523534115224,0.0039884996347018,0.0019983601997391,3.984014252588056e-07,1.012393207813076
0.5110210770291496,0.0011641814021166,0.0006299405478160913,3.209636311068362e-07,1.012308350322033
0.5122377551857146,0.0006845337775049597,0.0003745585094596277,3.95589802826096e-08,1.0122769458153609
0.5107765575108066,0.0017264525096263,0.0009212617869386604,5.668071608377451e-07,1.0123154208037584
0.5046097645856693,0.0128413264438114,0.004898927622257,-2.8472201982767136e-06,1.0124842993801435
0.5058164625286281,0.0143746556799314,0.0051833831972128,-3.500234200992471e-06,1.0124483714338743
0.505624644057134,0.0106202105177273,0.0043615727171425,-2.291434846517304e-06,1.0124575820042476
0.5123870400742524,0.0011895298880752,0.0006430554515414591,-1.8426188425430963e-08,1.0122729064773317
0.5136364320800351,0.0006842420936753104,0.00037464138042633447,-1.6862092987519766e-07,1.0122398607366931
0.498640451883011,0.0313646367803909,0.0038133048607973,1.723571757321202e-06,1.012649929415532
0.4998864501490054,0.0330958936725391,0.0031918354820535,6.156021350692718e-07,1.0126117702130184
0.5012287272076743,0.0340602676106165,0.0028295594603032,-1.762404813583349e-07,1.0125761765085135
0.5023653966457279,0.0351881979177396,0.0023695018567488,-1.0195438436912605e-06,1.0125456073087713
0.503632809232688,0.0358781958641891,0.0020722265472871,-5.904928699543623e-07,1.0125090900719036
0.5048564040239975,0.0368531486118032,0.0016291234390575,-6.912910667033855e-07,1.0124768868126155
0.506858840094958,0.0381249197951883,0.0010042537598101,3.9052436496114155e-07,1.0124198137890292
0.5062229550438376,0.0371723649231969,0.0014753982629539,-4.348661861326023e-07,1.0124384311887495
0.5092844211303168,0.0387700651817682,0.0006694162027128564,-1.0659499391199325e-07,1.012352104891843
0.5094406391696482,0.0392893552127894,0.00039195839716807217,-6.067356209353756e-08,1.0123475086059337
0.5083349314246944,0.0380269643485745,0.0010533338269015,-7.105630390826589e-07,1.0123795884933722
0.5106806316565661,0.0387698624652122,0.0006696509439275268,-5.545004127366324e-08,1.0123135283199691
0.5108392358363957,0.0392900907524559,0.0003914665430392556,-1.8606245623415865e-08,1.0123090799943408
0.5001931257707689,0.0284543587201882,0.0046403710417913,2.5759452862578146e-07,1.0126011298175903
0.5015834107705944,0.0262353783262689,0.0051133176725863,6.863670554468491e-07,1.0125672966410224
0.5016982161666707,0.0219040331409941,0.0056233432277065,-7.373507059737239e-07,1.012562159679984
0.5033102119792815,0.019549444470501,0.0056651369595433,-1.821346864629476e-06,1.0125231137426045
0.5049906216198774,0.0182455825768827,0.0056040282712803,-2.4711064217989776e-06,1.0124707493417224
0.5059142167502239,0.0164478333970349,0.0054673702937498,-2.1687712351976e-06,1.0124450863778411
0.5029950365798124,0.024049359045459,0.0054397498551039,1.5437658778134635e-08,1.012527271168049
0.5071657491528497,0.0084765626987102,0.003725590815588,-1.337905669843746e-06,1.012415200087034
0.510158673086205,0.0028535123371503,0.0014762521413319,-7.431709038028685e-07,1.0123350663005517
0.5080814261554076,0.0058973461375944,0.0028052246922971,-7.236112067439662e-07,1.0123904761756235
0.5094788095082307,0.0043061240335075,0.0021383302034835,-3.924721327354163e-06,1.012354864805754
0.5120287437695796,0.0017761542799572,0.0009462189381113942,-1.597243417489215e-07,1.0122803755836152
0.5113952160770601,0.0025333911240818,0.0013230316965968,7.628568149946475e-07,1.0122980347458217
0.5076066783998702,0.0148776791640167,0.0052650857926779,-4.626570079447087e-06,1.0123958504309645
0.506813339513373,0.012805162861023,0.0048911043459494,-4.539281441039688e-06,1.0124268186292815
0.507937595435929,0.010972580020575,0.0044576404793191,-2.6293450492061714e-06,1.012397401683386
0.5137911354515136,0.0011867798864242,0.0006420349310426815,-4.512728488690845e-07,1.012235805302785
0.5150350660869207,0.0006830088004115237,0.0003749333531325625,-3.297535460702828e-07,1.012203370845196
0.513537730472507,0.0017995206937719,0.000958697501374234,-5.321682050113541e-07,1.0122435875500069
0.5152361061904179,0.0011945235599562,0.0006475993000168577,-7.893858960265242e-07,1.0121976187645296
0.5164336097534535,0.0006817799580704781,0.0003749707867718424,-1.072466565354737e-07,1.0121624249711527
0.501408610463519,0.0313839089718153,0.0038078907961065,8.443843994832896e-07,1.0125729833807309
0.5026588901790073,0.0332427745400865,0.0031372218499836,-5.567546972748778e-07,1.0125329158902765
0.5039883606083282,0.0340148053871073,0.0028458468345085,-1.1691409218643076e-06,1.0124986432914165
0.5050637147366807,0.0351711542570374,0.0023763202123178,-1.2380112173132785e-06,1.012469097937828
0.5063805413005315,0.0358800481643133,0.002070786135084,-7.3044229322483e-07,1.0124323942519686
0.5076159690157805,0.0368606221205705,0.00162531200685,-5.315036104813487e-07,1.012399124612205
0.5095688481250719,0.0381412149377124,0.0009956302698014695,3.403186422975634e-07,1.0123437441923857
0.5089824978763878,0.0372051106498893,0.0014595685118439,5.020961802297129e-09,1.012361434513566
0.5121029508930312,0.0387867751226221,0.0006608762333863981,2.596899560983699e-07,1.0122749778252782
0.512237816574372,0.0392907216579565,0.0003913671302717728,1.265112278626893e-07,1.012271355069465
0.5109714485430437,0.0381474121342585,0.0009926278362914164,-1.9983331635010947e-07,1.0123060977474942
0.5135225345887636,0.0387811700980584,0.0006640723824004239,-9.312309593914329e-08,1.0122350520631984
0.5136363849444983,0.0392910982990666,0.00039125281060074573,-4.4526119271678346e-08,1.012231673297467
0.5029013740246734,0.028477430612271,0.0046345419073596,3.303361093238812e-07,1.0125305623936394
0.5043290585517733,0.0262405847174593,0.0051122986012192,4.214781389840661e-07,1.012490547630737
0.5044450769482559,0.0218661425597471,0.0056232122451029,-1.6605114833240147e-06,1.0124869962081042
0.5057186427983446,0.0199006367695148,0.0056640285003928,-1.1583739389513754e-06,1.0124517391613368
0.5065147946419277,0.0183118126837607,0.0056062895074539,-4.695492205520896e-06,1.0124153312887376
0.5083301525187734,0.0172833283640574,0.0055487053219521,-1.4182815465768066e-09,1.0123757922932384
0.5057619171109015,0.0239934415465493,0.0054458342514489,-1.0170493308715602e-06,1.0124494575830008
0.5090630304524217,0.008720002537999,0.0038061018319923,-2.23057772229569e-06,1.0123608799535704
0.511139073821933,0.003934446724258,0.0019765772134648,-6.322802408850899e-07,1.0123072121007006
0.5105615951947416,0.0062367758189107,0.0029342948024704,-1.125946012589348e-06,1.0123281240467836
0.5127238415392981,0.0029919992245361,0.0015471493011053,-4.526791988288194e-07,1.0122675864428146
0.5098124519419782,0.0152996812001986,0.0053221514116415,-1.8375927047353288e-06,1.0123363457749022
0.5088585272274945,0.0131556023478379,0.0049636511770077,-3.912957502956187e-06,1.0123693206016269
0.5099826249988499,0.0112843648836983,0.0045397832616195,-4.021712871910767e-06,1.0123365136770797
0.5166531700539752,0.0011776007603373,0.0006391493831400271,-2.2743539303316647e-07,1.0121551726707647
0.517832067869257,0.0006815689175615712,0.0003753571861567012,-7.871766070530778e-08,1.012123110917876
0.5149108064881256,0.0018570063204678,0.0009893991545576188,-1.7247413103804894e-06,1.0122063492398716
0.5142023372054071,0.0027522825287635,0.0014311593610985,-1.6059907405362888e-06,1.0122288580410308
0.5162953757925345,0.0018378225669191,0.0009803300029472438,-9.393097130537389e-08,1.012166731994608
0.518048754071139,0.0010739630570604,0.0005852410032573716,-1.6723635026132192e-07,1.0121170947046798
0.5192305136834249,0.0006833955974396672,0.000376009968292448,2.2466706010060207e-07,1.012079546071254
0.5041267442073559,0.0314680774778553,0.0037817703956526,8.363172996450756e-07,1.0124990061193
0.5053954838869857,0.033231305253298,0.0031422568394194,6.635524891631399e-07,1.0124590137669658
0.506705480444948,0.0340427402603291,0.0028357367693491,-5.186942036454531e-07,1.012424090414625
0.5078187245379439,0.0351802588129428,0.0023732697072074,-9.868921608002792e-07,1.0123933141909696
0.509088252468474,0.0359521098179664,0.0020388740235474,-1.9112350800162813e-07,1.0123575789967358
0.510368843436764,0.0370037227534881,0.0015584934413544,1.8135838671083592e-07,1.0123239025957431
0.512371965653152,0.0381892237234112,0.0009716968830139706,6.325590638387606e-07,1.0122673048302364
0.511712148789014,0.0373345051939225,0.0013977321725515,4.5343944845804056e-08,1.012286325377976
0.5148997554766838,0.03878074688328,0.0006641840506707589,1.0401430322160561e-07,1.012196821566019
0.5150349627447345,0.0392910164203676,0.0003912986259296365,4.602846365235708e-08,1.0121931678786906
0.5137669091519587,0.0381554893371002,0.000988671014209512,-4.554338645814752e-07,1.012228427595671
0.5056478562447194,0.0284797772197039,0.0046342227150186,7.896376544442168e-07,1.012453715702233
0.5070851878399404,0.0262120493387136,0.0051167267659706,5.924129063342872e-07,1.0124146169336097
0.5071864800181513,0.0218003283811799,0.0056259397522169,-2.227527366904827e-06,1.0124131608148004
0.5078646715783995,0.0196304678761782,0.0056600797339957,-1.6877721180105136e-06,1.012391637087893
0.5097984941086932,0.0190424607599884,0.0056442780547269,-1.938624752986605e-06,1.0123415761354049
0.5107997602201667,0.0173735244671051,0.0055554506032775,-2.5929772414405303e-06,1.0123218267116325
0.5085241834938524,0.0238770163765079,0.0054589726626158,8.196800735598777e-07,1.012376144068715
0.5110940184407592,0.0090327829515544,0.0039064612737253,-3.50794731355825e-06,1.0123080634997483
0.5125077450867951,0.0050421101570988,0.0024524473136513,-1.7360500105205849e-06,1.0122685211338938
0.5123928851012315,0.0071072426510613,0.0032492249391425,-1.4057809423540636e-06,1.0122705411812667
0.5141620487326289,0.0041783985630305,0.0020854261421349,-2.435713679505326e-06,1.0122281628359342
0.512083225470104,0.015602691694046,0.0053621021848935,-3.9784153718437785e-06,1.012284336991506
0.5111671927331286,0.0135237380708451,0.0050336896126645,-2.3631852593448988e-06,1.0123041326407671
0.5123432530098433,0.011547192534566,0.0046046479983153,-4.355600809213742e-06,1.0122765974917447
0.5176365881530423,0.0018849537963243,0.0010041261805914,-5.468039462691117e-07,1.01212806820497
0.5156568516257724,0.0030902841388987,0.0015931112913796,-8.309177910334e-07,1.0121851949169318
0.5170647209104244,0.0027376571429385,0.0014244917658057,-5.946409640590664e-07,1.0121461103332858
0.5194226686834859,0.0011826214683567,0.0006416238058552259,7.168230199067669e-07,1.0120734809782874
0.5206290530768242,0.0006867122632303734,0.0003768355019300478,3.000533479961696e-07,1.0120382646120294
0.5191788090376056,0.0018233143680405,0.0009722202954029456,1.0488763972550648e-06,1.0120817911130304
0.5162726465773754,0.038776197060056,0.0006665885227929352,-1.992160929297446e-07,1.0121581205017682
0.516433594094514,0.0392906424313278,0.00039142157407557503,-9.109855302615939e-08,1.0121534721529106
0.5068866340442587,0.0314465403607052,0.0037890220296716,7.445822457468657e-07,1.0124220586201669
0.5081576494343685,0.0331636744403918,0.0031678444893468,5.795234676865879e-07,1.0123804224471236
0.50949516711726,0.0340358177487573,0.0028391450408892,-5.511290288188874e-07,1.0123459595596989
0.5106344433597833,0.0351816111953408,0.0023717713176458,-1.2198114294582207e-06,1.012315066318353
0.5118320039312924,0.0359941243983512,0.0020190969824473,-3.638789853216452e-07,1.0122793885620298
0.5131295181915708,0.0370148169034652,0.0015527394025866,-2.0236654265716658e-07,1.0122472189216216
0.5151707122457986,0.0381760569463334,0.0009783104082230528,3.684480748278608e-07,1.0121890567144065
0.5145253234202483,0.0373293707526813,0.0013998996818318,-2.765912750362027e-07,1.0122080321608238
0.5084073162246129,0.0284808997736098,0.004634086316473,8.467597272135435e-07,1.0123779784478206
0.5098407449258312,0.0262052949014434,0.0051174552164056,8.386393800118277e-07,1.0123386561496115
0.5098729433097935,0.0213746647101429,0.0056465996642413,-1.3916842304921186e-06,1.0123357227695386
0.5117005436769385,0.0195464515999014,0.0056585463893369,-3.985517037642747e-06,1.012283346036314
0.5129283029774244,0.0176516775242504,0.0055762193540993,-4.088610592586429e-06,1.0122572084959602
0.5138786764334718,0.0161198503788382,0.0054255575929752,-3.829670500460274e-06,1.0122303038857066
0.5112615311951223,0.0239543448999632,0.0054486922386206,-8.895680635456584e-07,1.0122974855013014
0.5134935453070626,0.0091014378705874,0.0039299468211923,-1.4224278401770736e-06,1.0122465671193013
0.5142981409878297,0.0064432142764695,0.0030114939017958,-1.2050833631814914e-06,1.0122136089608915
0.5155833759506714,0.0047505010524162,0.002326681338809,-1.000243656909576e-06,1.0121802483671205
0.5137644943352272,0.0138390236718518,0.0050934432410343,-3.7138618759177543e-06,1.0122360807617117
0.5156282785405942,0.0153794737985975,0.0053338670335247,-6.130745543883536e-07,1.012180173643512
0.514629607137646,0.0114003244128465,0.0045679150718196,-8.810557405275518e-07,1.0122136584905574
0.518446491687638,0.0028919385166083,0.001496037610484,1.4089867173067644e-06,1.0121012329676022
0.5172748358245595,0.0043097869947551,0.002141411761772,1.7202617347339248e-06,1.0121318220373037
0.5208322747156072,0.001175917904425,0.0006370569978031087,5.934734137819772e-07,1.0120332943707966
0.5220277084033771,0.0006897325403268251,0.00037783008071150514,6.960939187162807e-08,1.0120014081282918
0.5205884565970766,0.0017578000427578,0.0009382872690229772,1.1368902381506823e-06,1.0120407093545367
0.5199388081349038,0.0027171671988934,0.0014125506206072,1.4924647114177138e-06,1.012061271517308
0.5177001137108013,0.0387838755102924,0.0006622603339353053,1.808506046718233e-08,1.0121188180519651
0.5178323074786259,0.0392908059958892,0.0003912030274739919,1.81590093322638e-08,1.0121152674727965
0.5165591308294045,0.0381608135406976,0.00098578076806933,-5.910360700867631e-07,1.0121504124548082
0.519123101099066,0.0387760414509516,0.0006663109776500839,-1.3833487852605342e-07,1.0120793274706914
0.5192310603176015,0.0392926002452841,0.0003901836970251825,-4.5160204527656575e-08,1.012076324562448
0.5096523681801637,0.0314535878421307,0.0037870814321334,8.618811628360711e-07,1.0123448744256207
0.5109294274420626,0.0332624861869801,0.0031320495955802,7.010077139835551e-07,1.0123040542438586
0.5122639042723157,0.0340336640207763,0.0028413915786975,-3.349040244832692e-07,1.0122693239686456
0.513412930969989,0.0351842249280824,0.0023701013005192,-1.1344411631832376e-06,1.0122376524098973
0.5146086286182007,0.0359990802547595,0.0020162224588768,-5.045702275407441e-07,1.012202036263796
0.5159515965681986,0.0370155853262938,0.00155223031523,-5.014709492661289e-07,1.0121686713950393
0.5111665354253386,0.0284985963141105,0.0046297887503867,8.254267642677846e-07,1.0123008766075945
0.512562272097358,0.0263031154792143,0.0050987874506051,-8.610567533999663e-08,1.0122625192319985
0.5150374932899263,0.0175768790327303,0.0055715981339503,-1.8103766038299657e-06,1.0122047922040276
0.5127633427500565,0.0218019887162787,0.0056240504043527,-4.1985889120652555e-08,1.0122581444293284
0.5140718555560485,0.0197000867057615,0.0056610192851338,-3.540077109685057e-06,1.0122224655701215
0.5140045294302978,0.0241662515156937,0.0054223811409362,-4.08799677365359e-07,1.0122276896757532
0.5169334710709627,0.0173260323660503,0.005551076129307,-1.8367290065358952e-06,1.0121434724332232
0.5175385560555742,0.0151695356750296,0.00530304245224,-4.001837533469268e-06,1.0121178333699377
0.5154915166629256,0.0090262614837133,0.0039071280648528,-1.82739200080588e-06,1.0121819738925364
0.5165349116304437,0.0064670692920112,0.0030191550966808,1.3238699815365921e-07,1.012158345502194
0.5164671168366458,0.0131149262215613,0.0049548266193605,-3.6938701233201455e-06,1.012161682992775
0.5165864358336645,0.0109273869807094,0.0044431074567444,-1.643594826768001e-06,1.0121610476435552
0.5191991086635785,0.0041382963718349,0.002065544924228,1.4336142983407329e-06,1.0120843241540294
0.5184383903033893,0.0060927624485781,0.002877810867871,4.7413360416728564e-07,1.0121039784027734
0.5221875247988326,0.0011757002352137,0.0006364239550174933,1.5397985558223857e-07,1.0119972128803842
0.5234264233125061,0.0006916287023063319,0.0003785800317972217,8.989200222833908e-08,1.0119636468623503
0.5219511374688747,0.0017550041716993,0.0009363197263409108,2.70626824923196e-07,1.0120025538086062
0.5211863107521324,0.002505175424968,0.0013101654481254,1.3457820828071408e-06,1.0120242305684504
0.5209785099134078,0.0037865033939579,0.001910202826966,4.216015625364583e-07,1.0120341975487568
0.5179933440304935,0.0381826212033448,0.0009747105755702184,2.5399712480258746e-07,1.0121104043424929
0.5173090432356097,0.0373313362519713,0.0013983812787972,-6.224157322885357e-07,1.0121300218493734
0.5204998811367229,0.0387596792973877,0.0006745435299318332,-6.645388461559323e-08,1.012040542665445
0.5206297251170766,0.0392963019698955,0.00038794568748043066,-5.527333836486633e-08,1.0120370711130848
0.519472932467627,0.0380758187662882,0.0010283433386205,-7.072470771267277e-07,1.0120698549310878
0.5218723173595099,0.0387770028698492,0.0006652471541640022,-4.704723524735233e-07,1.012003199517048
0.5220281847532607,0.0393001584888419,0.0003854713282157212,-1.844156692272606e-07,1.0119985435810508
0.5124064440910941,0.0314554886697572,0.003786483968436,8.964444966296867e-07,1.0122682701774173
0.5136948277513871,0.0332804802273268,0.0031262605942383,-2.2620175982636667e-07,1.0122269174686302
0.5150394782662514,0.0340439030042454,0.0028370955812316,-8.505220914269915e-07,1.0121922187572652
0.5161851182168727,0.0351877502362142,0.0023677605117586,-1.063720562738696e-06,1.0121606408265604
0.5173867360788708,0.036053813073572,0.0019922298836052,-5.141470822090563e-07,1.012124179215471
0.5138734547001715,0.0285764583485163,0.004609755720946,3.611365884607173e-07,1.0122258286180517
0.5152202336376063,0.0264313775167464,0.0050742203128038,-4.365465920854679e-07,1.012190558763223
0.5163329925032293,0.0195531129299732,0.0056613166264851,-1.1868431686417337e-06,1.0121627095347476
0.5156684581383139,0.0220704063543546,0.0056098179282915,-1.4522746822774517e-06,1.0121849847533786
0.5165476661182349,0.0244439196081043,0.0053878391272562,2.455199447026946e-07,1.0121580879344456
0.5181574763350897,0.0192156594099694,0.0056552694193731,-2.141686468844194e-06,1.0121112712775966
0.5189043280371282,0.0170129668629647,0.0055210402271094,-3.618093638732801e-06,1.0120894060212609
0.5184298359806512,0.0135491760643983,0.0050350118175674,-3.042796552903184e-06,1.0120999806328423
0.5195979044596314,0.0148230842406947,0.0052532399461704,-3.709475212980452e-06,1.0120752513320428
0.5179623766668177,0.00885776042697,0.0038568383946625,2.369866378610353e-09,1.012121647348546
0.5183453971646462,0.0116461325659716,0.0046271028151796,-5.0705585894990166e-06,1.0121035388042972
0.5203579973116549,0.0055210702625593,0.0026513821268877,-2.820656960806753e-06,1.0120559512679903
0.5198018149851913,0.0076314353617121,0.003442108887983,-7.925900586290104e-06,1.012072282511296
0.5235559844758925,0.0011949631821526,0.0006461632420371942,2.030949709556238e-07,1.0119603690164465
0.5248251786863378,0.000692589323475273,0.0003790394384474034,-5.96772861362216e-08,1.011927817619506
0.5233181642734185,0.0018028124955155,0.0009603784849310694,3.375825015496354e-07,1.011966884157716
0.5249819584347789,0.0012018578003975,0.0006499749695560894,-2.29863109438398e-07,1.0119235956444956
0.5262239485130605,0.0006917155510372532,0.0003789237536401217,-1.544516779300533e-07,1.011891904624076
0.522498334079324,0.0029078567812466,0.0015066346380771,6.11907873278441e-07,1.0119901713889443
0.5221196305069302,0.0048138839733547,0.002363489360974,9.695991272331502e-07,1.0120021550029712
0.5264264197680492,0.001195896911748,0.0006473803652884557,-4.335095782444231e-07,1.0118865613594057
0.5276226081279861,0.0006888186466854273,0.000378231670632068,-3.555342548047927e-07,1.0118554156556827
0.5187767388990777,0.0369397207850515,0.0015878907561908,-3.8671298492723153e-07,1.012089585488139
0.5209315156749693,0.0380158324218107,0.001058670314757,-7.440020860328683e-08,1.0120290294099428
0.5201948398063927,0.037199803403073,0.0014622329222935,-2.7812522002713813e-07,1.0120499089455788
0.5232885832052774,0.0387876572089865,0.0006589809862440334,-1.3533127187772988e-07,1.0119665737451975
0.5234264687626807,0.0393013083992578,0.0003844764654069367,-4.0076176378222403e-08,1.0119627842840009
0.5221680558298035,0.0381551085655052,0.0009881403047402564,-7.048366548670237e-07,1.011995153471241
0.5246866135656716,0.0388072093698562,0.0006482932054514529,-3.472952752277792e-07,1.0119291813408744
0.5248247582282836,0.039298351263477,0.0003857557741722437,-1.4235656837695897e-07,1.0119253727586794
0.5151151333567016,0.0315155643063627,0.0037681339595522,-2.7616772185562573e-07,1.0121934312329974
0.5164399574704502,0.0333011316669361,0.0031195387011718,2.3773891581140616e-06,1.0121547052210311
0.5177988033373221,0.0340503895980085,0.0028371433317286,1.3370692735358569e-06,1.0121175179433404
0.5190024519362595,0.0351917185894703,0.0023690428752461,-1.2179878732159714e-07,1.0120839810047937
0.5165251613822547,0.0286396180125624,0.004593067599083,9.378280011933002e-07,1.0121526022981564
0.517793849142686,0.0264877801055806,0.0050629457232745,-1.1102731269462524e-08,1.0121215414177598
0.5178137628359388,0.0211934022436907,0.0056393596935898,-2.9168752681201584e-06,1.0121201882718305
0.5177234192297857,0.0229365551373048,0.0055367776262148,2.918213222243964e-07,1.0121225113371164
0.5192937363197169,0.0205179725551763,0.0056545274505993,-3.1436964311437444e-06,1.012078996729681
0.5188714053347421,0.0245796685554673,0.0053697887438838,1.03267915625632e-06,1.0120941384171986
0.5202439470053585,0.018964862283216,0.0056492812860571,-3.656265644348715e-06,1.0120524793554146
0.5210002155894418,0.0165744761439075,0.0054775420316544,-3.261875877002496e-06,1.0120369647281888
0.520127674101226,0.0127472952798809,0.0048806259411774,-2.9441839863808466e-06,1.0120572372316383
0.5216219795776245,0.0142694428394892,0.0051668910578935,-2.001163806507783e-06,1.0120233562035243
0.5205381700874638,0.0102132748560942,0.0042569036297829,-1.3008799061755392e-06,1.012043544815086
0.5216210680001138,0.0071787228383385,0.003287014259366,9.11661012226494e-07,1.012007539668765
0.5247313600179099,0.0018226470649738,0.000971064655285728,-4.59077084628953e-07,1.0119296665630657
0.5239577624965612,0.002728700877273,0.0014198500789306,-2.0196564285146147e-07,1.0119524217672415
0.5260753540976947,0.001865872381443,0.000993519197552148,-4.088524336847187e-07,1.01189568789407
0.5238367461413675,0.0040494427820975,0.0020297026330878,-1.6216685918899495e-06,1.0119599568290245
0.5232971936915685,0.0062103077944602,0.0029309776114681,-2.0417721646464965e-06,1.0119772515466627
0.5278254165779641,0.0011787761190933,0.000639653597994526,-8.056573318472572e-07,1.011849736246645
0.5290210727086866,0.0006862266986767491,0.00037780975401988304,-8.033331204258232e-08,1.0118156100827698
0.5275776526349542,0.0019472805877178,0.0010358151717252,-1.901652035880691e-06,1.0118567341256302
0.5292960521236268,0.0011087543898062,0.0006037051132316804,-1.4974646681007737e-07,1.011807530538057
0.5304194143042789,0.0006862306264636762,0.00037784488619110456,-4.0637612671082736e-08,1.0117755193315383
0.530601810148283,0.0011859922062234,0.0006446496592223891,-5.870130668323245e-08,1.0117698397892434
0.5318177779177381,0.0006892670838486265,0.0003795514796443016,1.0790472324720309e-07,1.011734750361399
0.5202179201708738,0.0359717963649476,0.0020305675295177,-2.1783373696255454e-07,1.0120470557403014
0.5215916100808814,0.0369875825664424,0.0015663837365789,-6.59335703790704e-07,1.01201251921583
0.5235576389732185,0.0381656317163328,0.0009819851024883404,-2.326879795876093e-07,1.0119589317874562
0.522948618010789,0.0373330851483366,0.0013979309333812,-1.0495337054116257e-06,1.0119748659877783
0.5260397584151636,0.0387711052672057,0.0006672649640191663,4.727937357895382e-07,1.0118946697164786
0.5262232440729426,0.0392927264127442,0.00038888133179575287,2.622313488621669e-07,1.0118902075630611
0.5249004601562498,0.0382212792443908,0.0009527554267304832,-5.963771149121573e-07,1.0119243364532322
0.5271667695397206,0.0387283503279959,0.0006905419655551131,7.039949229246867e-07,1.0118636050786816
0.5276219580934494,0.0392876968982114,0.0003925263988117338,1.889977180129769e-07,1.0118514021640843
0.5178266098353026,0.0313118702151943,0.0038329402519955,2.9018393926034653e-08,1.0121183849402051
0.5191598154397429,0.0331599221991115,0.0031700163249721,-1.919910979969046e-07,1.0120729454805568
0.5205943752157945,0.0340268472692527,0.0028429643848134,-3.715411272858353e-07,1.0120358871967383
0.5191062854886778,0.0286238815347215,0.0045967999411705,-3.135212586160621e-07,1.012085777426071
0.5202056369906903,0.0264034136215908,0.0050803508010025,1.290487447435201e-06,1.012056955522269
0.5196724756962524,0.0223475201178695,0.0055812577005278,-9.127264204654992e-07,1.0120581499032255
0.5205712778717764,0.0207587508169934,0.0056480973362782,1.8923949566922518e-07,1.0120324309585138
0.5216433810256638,0.0200310945105156,0.0056568264326808,7.890050369129679e-07,1.0120140652408511
0.5211765220720711,0.0241898422834173,0.0054168398021216,-4.378796201668914e-07,1.0120247258234725
0.5225135480713944,0.0184269281944537,0.0056239305690252,-4.053658282420608e-06,1.011989563333622
0.5231195863619947,0.015949762860672,0.0054085945304029,-1.5173249670225054e-06,1.0119801077855852
0.522285173210239,0.0119885281496361,0.0047152542923498,5.925604902868055e-08,1.012000736053331
0.5236519047712623,0.0135883959933349,0.0050476880826242,5.348489429596649e-07,1.01196578789808
0.5232566359497919,0.0091901558900687,0.003957143458762,-2.808813159684656e-06,1.0119675257646534
0.5254042079707862,0.0030607452625317,0.0015833187400843,-4.3763020255088484e-07,1.0119161096199074
0.5268919346751905,0.0027846912540535,0.0014500471038097,-1.9731920885647216e-06,1.0118778712512344
0.5251823634799698,0.0051311637209667,0.0024944179169488,-4.929486337316613e-06,1.0119211669204269
0.5247925622485882,0.0072241983478091,0.0032941950978547,-1.3219555044984295e-06,1.0119275014523854
0.5290666436885472,0.0018143189750854,0.0009696541665603804,-2.451231608688933e-07,1.01181400615768
0.5282275221225962,0.0029674897692734,0.0015368379272306,-1.2105475362816007e-06,1.011836712074022
0.5304184298718834,0.0017985618730536,0.0009617857270980024,-4.24582284705383e-07,1.0117761438652184
0.5320057518258432,0.0011769483202874,0.0006399248264619708,2.424419332874575e-07,1.0117296009034502
0.5332162673099983,0.0006941358401948621,0.00038160941414954646,1.911861353996747e-07,1.0116965592831475
0.5317256026199634,0.0017471211182855,0.000936315689920218,4.303223448651769e-07,1.0117381822574838
0.5333593901747261,0.0012078892625352,0.000655515835957475,4.5184212751684853e-07,1.011692426021188
0.5346148918271469,0.000699057868800943,0.0003836379112429921,1.419513172905495e-07,1.0116582503787035
