x,y,u (m/s),v (m/s),p (Pa)
0.6926348030754648,0.0327755240746753,0.0038890068514846,-1.0264230241499997e-06,1.00847051987978
0.6909390261754061,0.0262716332892417,0.0059762065190663,-6.409098978674699e-07,1.008530091818814
0.6917564517892155,0.023588046663688,0.0064173540711848,-8.381551161466933e-07,1.008507169667619
0.6916424620602563,0.021173991163045,0.0066063742066521,-1.4501913416486489e-06,1.0085127086894126
0.6932906130320892,0.0220299387825984,0.0065523715483039,3.762467647120778e-07,1.008450523729941
0.6922069612106737,0.0189071673536301,0.0066007535497489,-1.92228779390118e-06,1.008493575733856
0.692956848241324,0.0166162743732757,0.0064260174546368,-1.2582818310566783e-06,1.008467426018041
0.6937770837872571,0.0143353910155991,0.0060822582206852,-2.671854849142836e-07,1.0084397557518778
0.7000477790797397,0.0033124311019934,0.0020083423982342,-1.4793478116975126e-06,1.0082355208971636
0.6946024971431265,0.011941030615341,0.0055349856660956,-9.37973213256548e-07,1.008413081902711
0.6970827667338133,0.0050282517366378,0.0028956632228265,-2.4570513079007757e-06,1.0083349786397262
0.6985956674024959,0.0042084144437558,0.0024871482376732,-3.581155104638478e-06,1.0082899367735385
0.6954171980340859,0.0091112443437895,0.0046273564908853,-8.795995399724042e-07,1.008383595243013
0.6968322594397579,0.0070622662924096,0.0038141568015105,-9.8057358254581e-07,1.0083372729225462
0.692487916885783,0.0283602320640193,0.0054584861980435,7.500725110214916e-07,1.008474660515331
0.7017468097579731,0.0030143905460855,0.0018405637440177,4.88473188619004e-07,1.0081814594813243
0.7023128323595801,0.0020635542435667,0.0012944234059093,-7.465568601104032e-08,1.0081605570510634
0.7026171543659546,0.0012678631365815,0.0008133995562096768,1.1390831949161825e-07,1.0081492089121171
0.7038466537749741,0.000700680845915769,0.0004566165030852512,-7.997033784415435e-09,1.00810596939251
0.7040397902259431,0.0012098216313581,0.0007774963140285059,8.814353703616876e-09,1.0080996132468163
0.7052449485307157,0.0006977968129450747,0.0004544016635073322,2.4680476470412555e-07,1.0080567142138943
0.6967271095550772,0.038783393304409,0.0007803117349613406,7.059749041368205e-07,1.0083396289763256
0.6968532254229861,0.0393001926096903,0.00045486950161888906,3.47836566090823e-07,1.0083353509611797
0.6956202071356544,0.0381575719415956,0.00116298119101,-2.044224087857177e-07,1.0083729095539906
0.6981472859561847,0.0387868896135806,0.0007789397139201841,-2.0578725397509894e-07,1.0082910564862697
0.6982518146594202,0.0393005095696201,0.000455137324214374,-8.24379207534971e-08,1.0082873411168067
0.6937093540500685,0.0358266478164581,0.0024656138447273,1.744451041283105e-07,1.0084360942560513
0.6939167825506937,0.0337547479775548,0.0034678566165646,-4.634192813681837e-07,1.0084202380887597
0.6950140179434571,0.036973919632562,0.0018528737885869,-8.781583361987766e-07,1.0083949242832968
0.6942297191583978,0.0309023271466237,0.0046554734262875,2.639223988695545e-06,1.0084258104112358
0.6932505900571089,0.0258299439670382,0.0060611829046028,-1.1310085683501115e-06,1.0084491365473074
0.6940514089424573,0.0236793302852024,0.0064027689746542,1.274423834213546e-06,1.008432634993632
0.6936185182100757,0.0202434162959364,0.006620046206577,-2.835239100091092e-06,1.0084393806271272
0.6950514517010032,0.0217979578830328,0.0065677108751715,8.138415994871766e-07,1.0083854654206308
0.694389669630041,0.0181861513506112,0.0065630286396968,-1.931661458439641e-06,1.0084174472259095
0.6951925313133388,0.016009819286774,0.0063516173525002,-8.04704652260056e-07,1.0083920360713934
0.696032889077901,0.0137797025108973,0.0059714490956447,-4.413652824739829e-07,1.0083615164761743
0.6998284928542277,0.0047206651622366,0.0027382945010681,1.412335494882536e-06,1.0082351342404612
0.7011199332189005,0.0044671667016674,0.0026126722675866,3.378527383599575e-06,1.0081923490151867
0.6968777818224052,0.0115441163640367,0.0054191690867667,-3.148744941221632e-06,1.008332858461103
0.6986456030763329,0.0064965676596848,0.0035777176521347,9.035208729224141e-08,1.008275097674048
0.6977924865073583,0.0092181257691127,0.0046653436690443,1.094086266940312e-06,1.0083139236032383
0.6947399780436188,0.0277125691586905,0.00563617214621,-9.11391865028584e-07,1.008401232722926
0.7025788085548116,0.0043117379174626,0.0025337217591349,-1.7205345327802133e-06,1.008154495746915
0.7032104682082334,0.0028884812884185,0.0017708383617441,-7.39703522471426e-07,1.0081310152927092
0.7037652426690465,0.0019158836379617,0.0012074905579305,-2.3851809831227466e-07,1.0081096264968783
0.7054440214988414,0.0011875558012132,0.0007630646199896008,6.244225134596124e-07,1.0080496856509813
0.7066434029040173,0.0006987197889959001,0.00045392016966293937,3.533392893867419e-07,1.0080101856125954
0.7051991713986377,0.0017636397643872,0.0011161522407597,1.0912866742122054e-06,1.008058434469816
0.7067982535991688,0.0011964570013584,0.0007671982250155792,8.37882713784967e-07,1.0080049606828505
0.7080421544765081,0.0006994527980385219,0.000453000457870542,4.0748624179495723e-07,1.0079633397860068
0.6970255835064268,0.0381592962591839,0.0011625946391778,1.4163321514342257e-06,1.0083300804327668
0.6964072077698735,0.0373155261328553,0.0016567837985837,5.493286926926683e-07,1.0083520150456526
0.6995287525442015,0.0387767906734882,0.0007839744195966353,-6.506832214999369e-07,1.0082449159826703
0.6996504284503268,0.0393010849159891,0.0004539334837093447,-3.0855524424082937e-07,1.0082410011995602
0.698525965538611,0.0380818097196407,0.0012084912017926,-1.4731404134081143e-06,1.008278333907915
0.7008985424776027,0.0387818331625346,0.0007795099366300478,-9.569636776376531e-07,1.008200242080366
0.7010490103321494,0.0393020792166495,0.00045201909553679664,-3.9738432050349833e-07,1.008195260617459
0.695243905260366,0.0350523205085977,0.002854164729386,-3.9544807545127856e-06,1.0083806273436016
0.695402182371929,0.0329617548502694,0.0038131658462504,-7.727266678333689e-07,1.008368363708647
0.6965418110756635,0.0359632664750216,0.0023930542027805,-1.0636564102910053e-07,1.0083447943800223
0.6962580520383757,0.0315784587900696,0.0043947221120452,3.572060989010439e-06,1.0083691543406663
0.6964436974309178,0.0292138077266577,0.0051949759962608,-6.733224196503371e-07,1.0083379569199895
0.6955309952548321,0.0253736996823896,0.00614627833791,3.4302039557922015e-07,1.0083875594644849
0.6963493664566319,0.0232676599658629,0.0064493730734139,3.480385836876201e-07,1.008359140931061
0.6957837137202407,0.0197128417331207,0.0066195323974863,-1.2725091030864028e-06,1.0083653319743766
0.6971508713238025,0.0212224793536626,0.006593957515754,-2.5930738814336865e-07,1.0083243806783166
0.6965744292405157,0.0176336541606555,0.0065243697127957,-7.956214219463857e-07,1.0083418713062449
0.6974133684863206,0.015515781869512,0.0062815386407692,-5.146887027703437e-07,1.008314852476988
0.6982817163390339,0.0133675926147135,0.0058807579540942,-1.8201489194701097e-06,1.0082864429432876
0.7005536045704953,0.0063497953759138,0.0035117516624653,3.400954599107304e-06,1.0082224754518725
0.7019422208110303,0.0058687988799749,0.0032935260363955,3.0463222187035665e-08,1.008179510597953
0.699103575426836,0.0112226998117081,0.0053264932755675,-1.282744093625197e-06,1.0082679631350129
0.6998339440261817,0.0088884548377277,0.0045419590037595,-1.9099094678242497e-06,1.0082381633005295
0.6970563621413309,0.0270449205993147,0.0057984319819606,-1.418593765869018e-06,1.0083332254956912
0.7033788276160228,0.0060681581697289,0.0033817261329041,-5.143359337770312e-07,1.0081218291537113
0.7040903545787119,0.0041735372290599,0.002462785167128,5.219102002012583e-07,1.008097494149264
0.7046317087203033,0.0027516544100087,0.001694175069154,1.326736607748307e-06,1.008080844804394
0.7065361018363091,0.0017924407208598,0.0011319868131714,1.445150067327826e-06,1.00801268240265
0.7058252709378154,0.0026325574543236,0.0016249930892914,3.157375608552787e-06,1.008035928310881
0.708173831528558,0.0012046362816785,0.0007704590417459053,8.017087826885229e-07,1.0079595528104983
0.7094410115982245,0.0006962878666459609,0.0004508318666564187,-3.839506083690367e-07,1.0079232250070491
0.707822077518621,0.0018555426183213,0.0011680756924967,1.811638891294008e-06,1.0079710153745511
0.6978468493378843,0.0369369965192328,0.0018709117772442,1.4133132596593744e-07,1.0083014683281364
0.6999826145348317,0.0380176323669057,0.0012449920154475,-1.444986280306051e-06,1.0082297238581197
0.6992420332466495,0.0372044421128004,0.0017192616899765,-2.968545183408129e-06,1.0082516465269502
0.7023241775864921,0.0387881340564674,0.0007752245399436547,7.542925283522707e-07,1.0081587027504726
0.7024475202307535,0.0393026638210415,0.00045171073428282576,3.487050144026945e-07,1.0081552852658249
0.7012278008742201,0.0381603645800783,0.0011587933171889,-1.1336187105904605e-06,1.0081902871115087
0.7037386630105767,0.0387939170320007,0.0007735113084213048,6.624518145067557e-07,1.0081129984559505
0.7038459801239985,0.0393019422070056,0.0004533503356441817,2.580626294428096e-07,1.0081098049877475
0.6969799192820866,0.0337632340003409,0.0034713475646668,4.156361713335685e-06,1.0083264632253297
0.6979699009985872,0.0353676796107715,0.0026940083255935,1.079695721261152e-06,1.0082948227764323
0.6982347419485474,0.0310511702264561,0.0045897437052693,-1.5118740745274608e-07,1.0082924018684143
0.698557013722387,0.0286648701693695,0.0053636876295263,-1.0881105061152943e-06,1.008269705922012
0.6978217872844236,0.024838751121072,0.0062385025700735,4.881937524287142e-07,1.0083088187776053
0.698581010225645,0.022712002680206,0.0065009466579357,-1.2595727141758605e-07,1.0082835741136602
0.6979181433386228,0.019194239248379,0.0066095129720431,-1.0421238780082712e-06,1.0082980911724742
0.6992215424964038,0.0206500909646299,0.0066104031167653,-2.4921485148630985e-07,1.0082584315658325
0.6987432318699253,0.0171864956109162,0.0064855862939561,-1.3267818379189914e-07,1.0082697922608814
0.6996122554273198,0.0151279829708286,0.006219608874429,-1.0533986068765186e-06,1.0082429911310682
0.7004639906975328,0.0130125636161536,0.0057993249153379,-1.187763045103383e-06,1.0082198662065294
0.7020799300949209,0.0081471362351018,0.0042628996266432,-3.9542630441100593e-07,1.0081652160259766
0.701290334055011,0.0108567482959403,0.0052176448496831,-4.675628118177917e-07,1.0081942373061004
0.6992981241935331,0.0264243493575929,0.0059415577297237,5.135311186024242e-07,1.0082522483886207
0.7043283902768144,0.0080456046536472,0.0042213133289243,-1.926956286591751e-07,1.0080939101388144
0.7050928343277983,0.005662206233587,0.0031947886796425,1.3692612418834089e-06,1.0080611554893146
0.7056590754078423,0.0038504518867414,0.002293843068289,3.646356334090393e-06,1.0080446724097951
0.7071002973259839,0.0030046004896209,0.0018366966761074,3.3334708417115605e-06,1.007996486342778
0.7096089130241516,0.0012364448440152,0.0007908025315166574,-1.004206334467169e-06,1.007917811874629
0.7108397152061616,0.0006905957494622004,0.0004483912807271411,-2.607370284327303e-07,1.0078780143710089
0.7092001858624397,0.0018449968951651,0.0011622383360045,-9.516303853240104e-07,1.007932136898125
0.7085310049637473,0.0026828084812272,0.0016525587826726,8.162592196392151e-07,1.007956027476606
0.6993151351309868,0.0358346743090479,0.0024615160592913,-5.075960027104597e-06,1.0082431093481885
0.700646167482197,0.0369126105665841,0.0018839237531388,-3.086293981508025e-06,1.0082095759817984
0.7026166331764659,0.03816883842054,0.0011545848602568,1.971855067781952e-06,1.008150738741861
0.7019961559064869,0.0373131484053582,0.0016561664986172,2.057565659612093e-06,1.0081722007987233
0.7051147996707225,0.0388042849639052,0.0007682649285049322,7.718565127220635e-07,1.0080695359753984
0.7052444537337227,0.0392996288549767,0.0004558142342492281,3.234320336925537e-07,1.0080654477338078
0.7039990622491511,0.0381909975325116,0.0011431333651758,1.0132843970442883e-06,1.008105134936223
0.7064893096960488,0.0387858919598719,0.0007807946551103982,1.3458442339800266e-07,1.0080231831954958
0.706642999788872,0.0392963007685953,0.00045861399155550114,3.229733427097613e-08,1.008018048573125
0.6992664000136193,0.0336824616763008,0.0035106201804207,1.5429650507802484e-06,1.0082501971756008
0.6999646103473877,0.0306618455826261,0.0047268018305217,-3.669009608172724e-07,1.008230320448105
0.7006813629865533,0.0280154285549488,0.0055538319058597,2.434752627916629e-06,1.008203981005268
0.7001219528187566,0.0242148426780536,0.0063314842417657,3.753981924520148e-07,1.0082277528784311
0.7008213420941584,0.022078924518586,0.0065452832905786,-1.1579358741967582e-06,1.0082056862314657
0.700034768927856,0.0187760163480173,0.0065960826073848,-9.732464479391269e-08,1.008227339643142
0.700965067214672,0.0202067097024302,0.0066154581229452,1.3248777817108485e-06,1.0081968091270177
0.7009000153803909,0.0168685052399474,0.0064532123927301,-7.506077671272981e-07,1.0082005474123832
0.7017973424572251,0.0148062093528114,0.006164789361397,-1.0026347076799052e-06,1.008173581556351
0.7026527518436988,0.0126717665225152,0.005718296056911,-8.73031255885984e-07,1.0081468051402231
0.7034694852374587,0.0105195120900065,0.0051095528948677,-2.0680534615746663e-06,1.008116218120368
0.7015705674253332,0.0257689271785589,0.0060769033047508,1.6373313393348017e-06,1.0081818070654676
0.7113307444550004,0.0012757174277726,0.0008156060356419279,-2.554332907551708e-07,1.007861548346681
0.7122382319677829,0.0006853855118601171,0.0004452831953116354,1.0022894420188414e-08,1.0078300491544026
0.7126325223017882,0.0012466226012505,0.0007979401004708269,4.6176180002047914e-08,1.0078163167282026
0.7136366376218781,0.0006817015027940345,0.00044288476299151485,1.1315743205785253e-07,1.0077813494883765
0.7057680943218624,0.0101229188694343,0.0049816550726479,-1.6800422242465866e-06,1.008047665193514
0.7062949149577515,0.0072614602779703,0.003906523020194,-1.1105601754580848e-06,1.008021419734522
0.7068473202341314,0.0048656479888708,0.0028162494065533,4.534256438543635e-06,1.0080081531876155
0.7083846674209598,0.0041299599982753,0.0024439433155909,4.329766531182896e-07,1.0079639024905835
0.7106444411971099,0.0020943409381552,0.0013104148812976,-5.99727820414428e-07,1.0078839185457404
0.7099016837502441,0.0031302190690371,0.0019061034025214,-1.8340101669505912e-06,1.0079076503436522
0.7009194597069831,0.034903855368598,0.0029433045215099,1.0154382859714158e-06,1.0082044262950085
0.7021152823571098,0.035951631907134,0.0024055426769626,4.536586043860438e-06,1.0081718541623037
0.7034203239518585,0.0370593608230347,0.0018041325351257,2.994381952484864e-06,1.0081257902603886
0.7054408398983715,0.0382153984298863,0.0011299814843616,1.5464393726659375e-06,1.0080582073697022
0.7047718714986706,0.0373804609407855,0.0016213304387803,1.623372532352379e-06,1.008080118312395
0.7079180321714138,0.038772982805547,0.0007884456468975239,-4.584190257190314e-07,1.0079752306961696
0.7080416263338634,0.0392930340028713,0.0004602684101207105,-2.449600041151961e-07,1.0079714488258895
0.7068769404234826,0.0381206489191493,0.001187940559725,-3.565860654440654e-07,1.008010072513984
0.709440286492129,0.0392905425855607,0.0004611158246571411,-1.671868256846107e-07,1.0079261917420637
0.7093420920399103,0.0387769307254123,0.0007852497143258269,-3.586749841769984e-07,1.0079293151114277
0.7020788496095017,0.0294211391124297,0.005141000329133,1.8469932627537464e-06,1.0081741926671974
0.701471196874365,0.0322880996549036,0.0040997230210396,5.620633146718711e-07,1.0081792577003097
0.7028352986149576,0.0273597533559313,0.0057244285586601,2.17552696355961e-06,1.0081464950889931
0.7037703915051137,0.0287490945092286,0.0053446166456967,-5.778115665559557e-07,1.0081230513832224
0.7023248712815606,0.0233568381725506,0.0064391470562861,-1.339814213369114e-06,1.0081571992003326
0.7029308940883678,0.0208646382684175,0.0066106457518762,-1.1244794795134415e-06,1.0081351367590845
0.702112180734335,0.0186742279872095,0.0065934282141814,-1.6836078133307544e-06,1.0081628661023794
0.7031003128782968,0.0166402152685772,0.0064290657172205,-1.033635836223846e-06,1.008128506366566
0.7040288886914386,0.0145048009697372,0.0061108110603182,-1.1455601516752763e-06,1.008100182103843
0.7048530620365439,0.0123221099454878,0.0056305309316486,-1.7976167349622416e-06,1.0080729387943386
0.703718801681107,0.0251734324500863,0.0061818672056373,-4.928045519315399e-07,1.0081128531297532
0.7139880956380269,0.0011419613731231,0.0007328817986018136,9.075649108178495e-08,1.00776953177762
0.7150349728736227,0.0006801224637543596,0.00044200390116139074,-1.8756399156696777e-07,1.0077356875534544
0.7070273167482005,0.0118869694497466,0.0055175246165616,2.59296849866768e-07,1.0080085852405811
0.7121478103225676,0.0020853918100522,0.0013047700141451,-2.329026910684692e-07,1.0078332691739416
0.7135670491596827,0.0019664061427366,0.0012343484854282,3.019592983948076e-07,1.007784100107571
0.7076737552602635,0.0092462790252487,0.0046801434251798,-7.049722619196702e-07,1.0079757597073693
0.7082905438354927,0.0063433511717192,0.003516885243933,-1.3624043066210914e-07,1.007963612694151
0.7096371544161595,0.0047531327891768,0.0027566885908348,-2.2770951712027237e-07,1.0079170853198598
0.7116172605043104,0.0030129801009691,0.0018382552466288,7.105109289057329e-07,1.0078535195680225
0.7110009912776407,0.0044965954184525,0.0026277917024771,2.005844066808976e-06,1.007862595331279
0.7154197140019759,0.0011299624677824,0.0007260106642131891,-4.763807499612661e-07,1.0077226340496093
0.7164332958077304,0.0006814758752910727,0.0004432723766833619,2.547189734960653e-08,1.0076865584245855
0.7028055046356503,0.0339208547939742,0.0034067396398592,4.267841806458316e-06,1.0081370831491976
0.7035905898561554,0.0354739727169149,0.0026478325627252,2.758804843378966e-06,1.0081168458975571
0.7048587626455723,0.0360829973148624,0.002336224291036,2.0632413220077e-06,1.0080744394186425
0.7061623224883239,0.03705745262288,0.0018080069757305,1.8638295039244848e-06,1.0080361767642232
0.7083065116890445,0.0381033064053722,0.0011976048281351,-8.280978340387641e-07,1.0079613765893558
0.7075641371219481,0.0372356264124874,0.001706321030843,-1.8841406963919369e-06,1.0079845406336534
0.7107161547851452,0.0387748509629495,0.0007869464773524144,7.44655011873751e-07,1.0078876062731013
0.7108389340630499,0.0392886403774342,0.0004627776717605832,3.367162430542566e-07,1.0078840845781338
0.709586923331909,0.0381498214118919,0.0011695484106726,-1.709029533198269e-07,1.0079220965945983
0.7120915225390582,0.0387693933121281,0.0007918222255933407,5.226839217410955e-07,1.0078426907386928
0.7122375694218637,0.0392869076732569,0.0004648431598599626,1.820177346125815e-07,1.0078382003734527
0.7038362279718479,0.0309795230746591,0.0046029980725413,-4.724417761324647e-07,1.0080998123334286
0.7051990259786791,0.0291896858951081,0.0052078214257094,1.2454840297178196e-07,1.0080553909687522
0.7051398083232358,0.0271698771217187,0.0057733185617693,-1.0556694995587386e-06,1.0080657318632489
0.7044925199223736,0.0227471648017771,0.0064978535303034,2.1664044590331938e-07,1.0080869819578473
0.7054459918048726,0.0203859943801075,0.006619159625587,-2.1449112684161843e-06,1.008059535107545
0.7043273070341097,0.0185764429846414,0.0065902168557231,7.81405551401765e-07,1.0080855348366198
0.7054268015425699,0.0164056734928607,0.0064016440384556,-3.830326691153486e-07,1.0080509676629903
0.7062993885764232,0.0141458636083332,0.0060420022366357,-1.1137268764774e-06,1.008025619190853
0.7059497444877411,0.0246377421866605,0.006269434521456,-5.824522624647565e-07,1.0080329205681176
0.716900145526138,0.0012330061860438,0.0007898631385496849,5.802354384979684e-07,1.007670314219114
0.7178316757648727,0.0006852507338567722,0.0004448015541290185,3.731041473771882e-07,1.007637863691749
0.7149963631008857,0.001848734147127,0.0011649528325808,-7.979074059156424e-07,1.007737326607801
0.7085880777046807,0.0136569694683969,0.0059439128596083,2.728664299398242e-07,1.007950541982199
0.7091425456382606,0.0113800228456985,0.0053698239899447,-3.220520431365113e-07,1.0079274226860118
0.7131286288614945,0.0030392873080795,0.0018518231417625,6.150919649713355e-07,1.0078016496737945
0.7143590169673699,0.002768531453835,0.0017005117632538,-4.7909458541663e-07,1.0077597135523673
0.7094679368373039,0.0090229618481435,0.0045974485538546,-1.942286744195052e-06,1.0079081604419355
0.7103750740128988,0.0065403795263495,0.0036007156026507,5.835322976086983e-06,1.0078951643273957
0.7126340164227621,0.0043657167388787,0.0025598631407883,-5.08101681781918e-07,1.0078180869373763
0.7119588097609831,0.0062563337678299,0.0034737872116452,5.599537248301946e-07,1.0078444841307983
0.7162926708328836,0.0019447591870724,0.0012220655963617,2.023618398606325e-07,1.0076911304536684
0.7050048089179447,0.033863321143133,0.0034341583821513,2.5344844814285784e-07,1.008064702963703
0.7061976445242777,0.0353971605261086,0.00268449530342,2.7091720042331983e-06,1.0080292324694278
0.7075750369316202,0.0359212139010801,0.0024197625235138,-2.5517580238716144e-06,1.0079785978631943
0.7088998740772691,0.0369755102139556,0.0018567538810328,-1.2683966792268406e-06,1.007947829426543
0.7109981910210273,0.0381623005776613,0.0011631217159918,1.7110931773720708e-06,1.0078791010478196
0.710330868779289,0.0372425871333288,0.0017031346378531,1.412062828918409e-06,1.007903170989924
0.7135163509467929,0.03877919907813,0.0007866636537424725,5.128312060538804e-07,1.00779675289202
0.713636216371251,0.0392853741829573,0.000466489330645212,2.05714473523272e-07,1.0077931999822691
0.7124011821787595,0.038149560213678,0.0011724788380797,7.290972412648959e-07,1.007833291529147
0.71493406656404,0.038764845375085,0.0007964986465241419,4.151896927300562e-07,1.0077499761264377
0.715034888465767,0.0392842917485313,0.0004678487360439697,1.9525274238918146e-07,1.0077467476136357
0.7062024850563581,0.0307921755198708,0.004673968809323,4.585398383999883e-07,1.0080317228260167
0.7069231619398111,0.0285793368183328,0.0053933807934602,1.954732906263797e-06,1.0080056196967142
0.7074849071414037,0.0263169392403209,0.0059624070428838,-2.356754735278177e-06,1.007981636719757
0.7066493403855384,0.0223811494854725,0.0065236257914903,-2.3255720395324827e-06,1.0080080008918149
0.7072677008650804,0.0205176341096925,0.0066148713585809,1.847229893493629e-06,1.0079962352087748
0.7069476611653219,0.0184879702625294,0.0065892143297715,-1.4528046644247968e-06,1.0080078203656593
0.7078451957709698,0.0160689599331285,0.0063595420274102,-9.36744510445928e-07,1.007974871254094
0.7085197749422156,0.0197180060166812,0.0066160598598528,1.5331909987501114e-06,1.0079584012888283
0.7082124607618338,0.024025633195025,0.0063565648715938,-5.921295927302124e-07,1.007961436923703
0.7101636726530921,0.0154676321144277,0.0062774062608783,1.5125085612202025e-06,1.0079008646207852
0.7180066142165433,0.0012023042547065,0.0007700277934628836,7.821921438095833e-07,1.0076324415879698
0.7192301199294382,0.0006903876630032365,0.000447236151069918,1.9538211599181908e-07,1.0075926869406835
0.7176319508355885,0.0018971441841438,0.0011933025045467,1.4607156791736325e-06,1.0076451927195402
0.7193646109771957,0.0012075224639738,0.0007723245176819094,4.3795525313165954e-07,1.007588618009124
0.7206286490359908,0.0006969058683531777,0.0004508132284071216,7.789093979912534e-08,1.0075495271628496
0.7155827382223783,0.0029603494366658,0.0018083926906787,-4.733045762726833e-07,1.0077136538067213
0.711050346946516,0.0129927876464172,0.0057956319383883,-9.52195871846196e-07,1.0078718738501005
0.7109302772034085,0.0106331317184751,0.0051418168767415,1.7122170141755903e-06,1.007873260826186
0.7144129204365814,0.0042365238612429,0.0024966180620833,-1.0365281644836228e-06,1.0077574192435836
0.7119657731670035,0.0083843976223853,0.0043608323930799,-1.285383716803836e-06,1.0078437149860553
0.7134211460890613,0.0062870005590302,0.0034897804503777,-4.8640398830596085e-06,1.0077918584540215
0.7170697570729351,0.0029037132425934,0.0017765524628353,1.2039332806170252e-06,1.0076664263949004
0.7074697333023983,0.0335756809342925,0.0035603299442419,-2.8565514798192805e-06,1.0079883039237851
0.7090713239979772,0.0348262484991609,0.0029741005879007,9.550406588123358e-07,1.0079387946401444
0.7103822569508677,0.0359252518720627,0.0024195469243491,2.4992074673810325e-06,1.0078984972886902
0.7117870985153714,0.0370000515910723,0.0018443319758714,2.460137653168314e-06,1.0078570767362829
0.7138180827815178,0.0381810933553994,0.0011547886085128,1.2084783118137856e-06,1.0077859252435148
0.7131667173029412,0.0373369855047506,0.0016519535932883,1.009213357161909e-06,1.0078084373882663
0.7163100695018055,0.0387420654933292,0.0008113114396886102,5.865236965546776e-07,1.007702468506755
0.7164335860863875,0.0392839276029217,0.0004687354676402201,2.126434175387842e-07,1.0076983631277203
0.7152855923047391,0.0380731620889503,0.0012200408803459,3.313147177105048e-07,1.0077386834200135
0.7176864625690906,0.0387555909250921,0.0008034952168052618,-3.500528635639944e-07,1.0076536384875856
0.7178323093452214,0.0392844252005657,0.0004685075671882762,-1.7258700069977615e-07,1.007648130719057
0.7082506773993525,0.0304813801699824,0.0047874258477519,4.282287402101185e-06,1.0079700430759448
0.7089021197373881,0.0278089093608982,0.0056065171736136,5.269997165481905e-07,1.0079366928615532
0.7097777782233877,0.0256445617658565,0.0060984300125963,-1.68694117954174e-06,1.0079055440595237
0.7089325229068918,0.0216010795711669,0.0065799152582022,-5.728513948051587e-07,1.007946442287204
0.709529341389194,0.0180141957881459,0.0065588751702798,-1.6750033509752182e-06,1.0079204407044071
0.7099216483864311,0.0199691607897224,0.0066153636831521,-1.1642266258224687e-06,1.0079004289111917
0.7104792329066577,0.0235666592876221,0.0064112820357236,-6.115979984101544e-07,1.0078872295761292
0.7118302608529321,0.0172114916471945,0.0064886128468057,-8.847147298169839e-07,1.0078346957782218
0.7122939430626274,0.0151879564865791,0.0062299068146208,-3.5394592491943577e-06,1.0078223897552032
0.7132813141175063,0.0134880210098551,0.0059043462982039,-2.1583882005989435e-07,1.00780204501581
0.7207686923136051,0.001212017295723,0.0007743846143759472,1.281422259698327e-07,1.0075451733090646
0.7220273625301936,0.0007039608157198698,0.0004554722264525415,-1.5410310133306538e-07,1.0075071879802526
0.718987883093535,0.0018220324829385,0.0011474740493135,5.720888547821455e-07,1.0075989877794915
0.7183181845685163,0.0026472197134634,0.0016310682299609,2.245904182120062e-06,1.0076217764837423
0.7205021345447243,0.0018289005784469,0.0011513618626657,8.382012201109533e-07,1.0075546736149168
0.7163429159949669,0.0041879595200541,0.0024710111962735,4.679595108218002e-07,1.007692700946395
0.713199628437159,0.011181939950932,0.0053137553881229,-2.368452255379542e-06,1.0077940928260969
0.7154339451075679,0.0060657826694886,0.0033890163120216,-2.59833998420405e-06,1.0077212498709818
0.7144075398282091,0.0087690359859366,0.0045019793365795,2.005684986194495e-06,1.0077591619908726
0.7181654818560977,0.0038653662489074,0.0023025521084514,2.07723148150303e-06,1.0076325451580772
0.722190624505843,0.0012301532608102,0.0007862539521075383,-4.411867966081346e-07,1.00750246875363
0.7234263165838047,0.0007089550413001919,0.0004593321612843921,-2.2810700775251605e-07,1.0074642152954585
0.7096291403010159,0.0323549081400847,0.0040774246187457,-1.493977992462083e-06,1.0079193023838229
0.7108991212140062,0.0337113501625899,0.0034921279300282,2.055736973670509e-06,1.007883193428128
0.7121106469770427,0.0351067835655085,0.0028322856415369,1.1845418454528248e-06,1.007840947098159
0.7132899066362893,0.0360040600128703,0.002377789181541,1.2654129203491682e-06,1.0077987053443205
0.7146119011292589,0.0369673118365349,0.0018654840819682,9.734589643409745e-07,1.0077628518651938
0.7167517963776655,0.0380068638509285,0.0012602819446907,9.296230850013854e-07,1.007687449646001
0.7160239183721441,0.0372106195081491,0.0017248297312211,3.998356259486021e-07,1.007714446076616
0.719111351266234,0.0387629171114357,0.0007984376597688427,-3.1148585807513606e-08,1.0076056003507128
0.7192310725783099,0.0392859258596656,0.0004672415982504076,1.2848985904174891e-09,1.00760152337637
0.7180017053677328,0.0381282361721771,0.0011882228945736,-6.393054954210736e-07,1.007642011716232
0.7206298676364338,0.0392891166779985,0.00046508745658905583,-6.45320550870327e-08,1.0075535158920088
0.7205306828461248,0.0387671891959289,0.0007957006917302688,-2.2459328463838219e-07,1.0075572964449984
0.7100664814382994,0.0294660190040995,0.0051196943142402,-2.199534182071534e-06,1.0079009844236406
0.7107895402693917,0.0272750862868252,0.0057356420286003,4.378499731485578e-06,1.0078780405923766
0.7123049980361026,0.0253425416306237,0.0061598623862033,2.1016926823824435e-07,1.0078363980591674
0.7111255339329122,0.0212957547359823,0.0065941687319242,-1.8446053695609128e-06,1.0078737094914827
0.7114870737371818,0.0191962428846948,0.0066098458432706,4.547227679333874e-06,1.0078532944845853
0.7125463172205212,0.0229609545468199,0.0064788548610934,4.9640692838646086e-08,1.0078274962788036
