x,y,u (m/s),v (m/s),p (Pa)
0.6018014806625804,0.038273702252061,0.0020817563734813,-1.768612026473972e-06,1.0204161821908346
0.5985011030088144,0.0370221850718207,0.0035011604077543,2.4673596805935864e-06,1.0205804252245867
0.5999415512408364,0.037217419218219,0.0032857141137863,-1.6764237750831978e-06,1.0205068412531733
0.5976845240026156,0.0337245136623199,0.0068602660145903,5.822186792412333e-06,1.020609214260466
0.5986393288005057,0.0353457658188047,0.0052496741390159,3.8023998301194857e-06,1.020563990310269
0.5990832489719572,0.0222501821954456,0.0137482018059911,-7.69463586207526e-06,1.0205387962832535
0.598632181532171,0.0246092161114482,0.0131815090370152,-3.917979700597614e-06,1.020566305553101
0.5979546927459339,0.0270530790469557,0.0120935592983169,4.849591085751488e-06,1.0205789255090034
0.5972775325385092,0.0292648086924782,0.0106337424327384,1.2558474623715854e-05,1.020608609803162
0.5988058756295156,0.0311097833710139,0.0091900703550751,9.051305876244869e-06,1.0205601551792756
0.6032794379336562,0.0381664111197071,0.0022087602911927,3.0914329305483064e-06,1.0203588018418497
0.6043598841772891,0.0387761483023131,0.0014932812249859,1.82118085296084e-06,1.0203045624464604
0.6045454629307322,0.0393090154226459,0.0008519520390797567,8.325684157336116e-07,1.0202968612658878
0.6051155966095055,0.0031749140787883,0.0034794013037669,-2.1332891405089763e-08,1.0202852907739148
0.6065884745625411,0.0028277954382012,0.0031249579761913,-2.616933091583043e-06,1.020216665178982
0.6026521695598229,0.0089312492318427,0.008673901667618,-1.864160326425821e-05,1.0203965796391896
0.603392846226542,0.0116768419208397,0.0106899207416628,-2.7874346975223585e-05,1.020377459939821
0.6048598397560269,0.0051222021220921,0.0053554711976759,-8.879678201596098e-06,1.02029615614799
0.6043890259990572,0.0073447335991938,0.0073395570901133,-2.481675901945175e-05,1.0203103360538823
0.6106328026744235,0.00128398695213,0.0014701456577813,9.020692253934704e-07,1.020006548424263
0.6115393106979945,0.0006959523073775248,0.0008068530577551084,8.71236518348567e-08,1.0199595883497048
0.6085545356780878,0.0021030559435216,0.0023631455458008,-1.7617807595909615e-06,1.020111683021999
0.6078922142502331,0.0031612791771544,0.0034662875848405,-3.5662815261158984e-06,1.020143432113913
0.6100186763473895,0.0020833896117915,0.0023424138208358,3.654711127028786e-07,1.0200367710681295
0.6043060581247465,0.0137666535364885,0.0119844008109375,-3.286078357695625e-05,1.0203311106859871
0.6035493930327132,0.0154357594264818,0.0127836050975004,-3.336123837994232e-05,1.0203045984637358
0.6017662292727658,0.0184487274125956,0.0136690721144679,-1.95253460084586e-05,1.0204162721159995
0.6030386141636944,0.0171810949362938,0.0133700494450512,-2.2696704955419463e-05,1.0203445711543278
0.6016258760737677,0.0219607376563835,0.0137666191030127,-1.4029195036708235e-05,1.020441423593381
0.6023248998297244,0.0201437504542529,0.0138135404697218,-1.528634043494134e-05,1.0204363258123417
0.6025960311167029,0.0373814758292693,0.0031039895967532,3.4307949738317805e-06,1.0203921626663914
0.601308390637235,0.0370319007781988,0.0034939152360403,-3.908958884602739e-06,1.0204457282677148
0.5999850056167856,0.0359345741844534,0.0046547169824585,-3.1556690572467348e-06,1.0204920137357492
0.6000023044186161,0.0336495192933445,0.006936363320656,6.912336143811582e-06,1.020509300555016
0.6006724406369796,0.0240263414186863,0.013354417645152,-4.502432744949441e-06,1.0204617760035977
0.6000886897480276,0.0263926111723149,0.0124323720000397,4.478265581861996e-06,1.020466540078026
0.5993103082272547,0.0286747197457875,0.0110622103394049,1.0135822823711656e-05,1.0205017154651854
0.6006349552403093,0.0306136008927687,0.0096042536555502,1.3033487372921416e-05,1.02047353761807
0.602848088437208,0.0234944329847162,0.0134940874541233,-5.668077113041963e-06,1.0203502104776163
0.603865543161481,0.0370538652899378,0.0034700749599993,4.323035621624086e-06,1.020325235139255
0.6046958196924753,0.0380080680285014,0.0023936625251345,2.5520024876255018e-06,1.0202861447004794
0.6054709134900921,0.0387398807502715,0.0015380451993769,1.7721877262594903e-06,1.0202483568888914
0.6059440849010532,0.0393099807977046,0.0008530716179742491,4.587636991070264e-07,1.0202254944255005
0.6070105987969039,0.0387376315030197,0.0015425616074168,-1.1301320478454001e-07,1.020168683648199
0.6073425976838448,0.0393103904678778,0.0008530085261759812,-1.7620242058505658e-07,1.020151153440262
0.611746037502466,0.0012392536596269,0.0014203019288575,-1.6979657915405224e-07,1.0199494468409271
0.612937721889636,0.0006881353592259093,0.000798497648466892,-2.515839944416641e-07,1.019889447430942
0.6052468496186538,0.0121545229540749,0.0110052046872008,-2.6602086175566595e-05,1.0203037614913295
0.6067458637202302,0.0043436477480324,0.0046335941749549,-4.756441854542049e-06,1.0201988230681278
0.605190072733295,0.0096437092002918,0.00923033743655,-2.0634246267276566e-05,1.0202762713631348
0.60633244565651,0.0068339519937342,0.0069125554494933,-1.5403456655302793e-05,1.0202016445452726
0.6115259997777515,0.0018523536630665,0.0020939791945404,7.931905463553196e-08,1.019961139944226
0.6094056710419542,0.0031666289313227,0.0034727205089009,-1.5448354009727209e-06,1.0200666822536484
0.6087981379354409,0.0045435643559461,0.0048265626533412,-3.3898901318471183e-06,1.020100967375055
0.610861166546071,0.0029751320899695,0.0032790588637292,1.5828166527370152e-06,1.0199924344491966
0.6064598132607709,0.0136078409476375,0.0119009222601332,-2.7668204769039104e-05,1.0202368276865263
0.6056684774184039,0.0156076084841036,0.012853131039987,-2.38488806359538e-05,1.0202251895246297
0.6045628071625955,0.0170011677193477,0.0133204091164603,-1.36874179239516e-05,1.0201999810862912
0.6040900983682486,0.0189154342245867,0.0137273364438128,-2.3626755138511187e-05,1.0203275542847792
0.603724173279974,0.0212594204981673,0.0138234945835121,-1.5683114064043155e-05,1.0203784270645997
0.6028948272702349,0.0360033332901078,0.0045995733516008,8.196978794688928e-06,1.0203749317934443
0.6016112779756503,0.0349509395686206,0.0056734757191857,6.881283177934406e-06,1.0204351397538929
0.6019497668485824,0.0324531631586711,0.008024144634218,1.329105465467799e-05,1.020414533073245
0.6050040545368293,0.0227388069447308,0.0136446954101963,-4.371645014621703e-06,1.020308890181128
0.6021840794101231,0.0258771434762204,0.0126648603418974,2.85990084717828e-06,1.0203708577871609
0.6014617213816349,0.0280390329927248,0.0114902291826298,5.903242445706748e-06,1.0204088114850158
0.6024657121641405,0.0299614734902811,0.0101077752301066,7.722197117514744e-06,1.02039411426927
0.6041222126180702,0.0251432583128372,0.012976776958117,9.379543849456024e-07,1.0203049195610954
0.6044305778363316,0.0357719643588787,0.0048374770314992,5.402272031360029e-07,1.020284374647335
0.6053094243436082,0.036891028113596,0.0036485744055417,2.6068369376053086e-06,1.0202530164354358
0.6061631858662045,0.0379103656396977,0.0025074111262063,2.7148873356079155e-06,1.020211800631888
0.6086055510884133,0.0388332063087458,0.0014287595213593,6.788220726005969e-08,1.0200867884899123
0.6087410550678468,0.0393094043674025,0.000854119439145026,4.199182174949582e-08,1.0200786554705248
0.6076411092026138,0.0380022819631286,0.0024038244545733,-1.2974819865166094e-06,1.0201362614037006
0.6099959902823815,0.0387991832985058,0.0014702905627378,-1.2901037295160328e-07,1.0200161909501702
0.6101395249960704,0.0393068329453825,0.0008574171519650176,-1.5025433586073332e-08,1.0200091194125431
0.613124814754788,0.0012030491018125,0.0013804514407218,-5.68504638842992e-07,1.0198803000315382
0.6143360125830455,0.0006837208404804907,0.0007944255373788777,-2.5152966603980704e-07,1.019818247986381
0.6145331242718238,0.001184221947287,0.0013610300153482,-6.380347100558118e-07,1.0198076814386567
0.6157343777038086,0.0006827744254102892,0.0007937522009705444,1.383381860127988e-07,1.0197459263928987
0.612896268178527,0.0018876394520018,0.002132807390286,-1.1898546140949104e-06,1.0198920128659827
0.6069700126760579,0.0114453286540009,0.0105337867220592,-2.350875400952193e-05,1.020179299590337
0.608131527275729,0.0065876953347631,0.0067022166971329,-1.3869012821305865e-05,1.0201228367511108
0.6073471593964205,0.0091193360483563,0.0088210864869489,-2.4168145531829524e-05,1.020156724280861
0.6123007569808995,0.0029340319839121,0.003237448873903,-2.7822350486975446e-06,1.0199251555375033
0.6098833391982864,0.0063475011891431,0.0064969313441199,-1.1858531943557329e-05,1.020040728634939
0.610416900198519,0.0044727134503412,0.0047638129992055,5.460300033724569e-07,1.020015643044694
0.6116910763949186,0.0041048174065453,0.0044107994342953,-2.9953413690475325e-06,1.019955714533839
0.6084716697504046,0.0132737213695493,0.011711997628471,-2.5163356023920658e-05,1.0201034746419972
0.6077203203155556,0.0155628875267264,0.0128347942361778,-1.852352919742964e-05,1.0201636510615142
0.6064779053062591,0.0178761121476417,0.0135791690003442,-2.7849646931688985e-05,1.020202887231224
0.6062120715597791,0.0206855660691603,0.0138263786074661,-1.8807067982157685e-05,1.0202761604357369
0.6068287002650031,0.0227591767448845,0.0136223262647858,-7.754224442754337e-06,1.020199550908046
0.6035571428940081,0.0338298539157413,0.0067639618045598,8.906335330713867e-06,1.0203227177019163
0.603403925298877,0.0315699441762447,0.0087856146047761,8.72186201792152e-06,1.0203245637997609
0.604096632657773,0.0299077700061589,0.0101396444542852,5.232868623719685e-06,1.020334790648998
0.6063213720938129,0.0244670118456396,0.0131855613820402,-8.73099843666639e-06,1.0201737404501847
0.604026691863198,0.0277640168777937,0.0116727003815884,7.248247094291894e-06,1.0203039184808624
0.6058017072022756,0.0262043202764159,0.012485191242406,8.66181660780772e-06,1.020173634511775
0.6051089904903,0.0340345008660446,0.0065739538065035,2.893735760017103e-06,1.02024023203267
0.6059264608576669,0.0353586957318653,0.0052619739583972,3.4582087830967413e-06,1.0202317710724262
0.6069846871688096,0.0366766771985123,0.0038815117035297,2.7087546566225505e-07,1.0201691021126382
0.6090094943685928,0.0381483874592694,0.0022359854183433,1.6833884870412091e-06,1.0200673629278578
0.6083246410919602,0.037221157280485,0.0032856047979641,9.165394860164124e-07,1.020100657444147
0.6113776396563227,0.0388013254341873,0.001467061754351,1.368069281206061e-07,1.019947377420929
0.6115380799335748,0.039303070284046,0.0008619285905630892,4.136834705398079e-08,1.0199384664386455
0.6104486325451957,0.038079812143802,0.0023155152842366,-1.729247426093199e-06,1.0199941411302191
0.6143541147679406,0.0018070572091723,0.0020479369802217,-1.655660422197548e-06,1.019818665477194
0.6159443825854756,0.0011626752682269,0.0013377954582081,1.672357053959954e-07,1.0197351020963623
0.6171328808400397,0.0006829251779127018,0.0007936889048446754,5.237233094000903e-08,1.0196809706728134
0.6156776115235364,0.0017343402272411,0.0019715066324372,3.1842035977154065e-08,1.019749200377713
0.6137365064738817,0.0028399875446815,0.0031435102014732,-3.391234475611818e-06,1.0198518638231018
0.6090300618266146,0.0111227526262941,0.0103098914527519,-2.6637215242403856e-05,1.0200703523570749
0.6092795792551061,0.0087433066026181,0.0085241166956858,-1.9734762243519647e-05,1.0200689157309568
0.6109792118950665,0.0080196165728635,0.0079351446897918,-2.074064940167281e-05,1.0200077080961394
0.6130177411233705,0.0042635284589836,0.004569025275777,-6.795923222613028e-06,1.0198897376050258
0.6118588171257326,0.0058786810495203,0.0060923022908571,-1.1390734410312794e-05,1.019949354597615
0.6173067746918884,0.0011636690906892,0.0013391567924333,7.099258174206666e-08,1.019672032864022
0.6185314366335445,0.0006829272413582971,0.0007929302398222447,4.127597729263508e-07,1.0196113887702611
0.6105581404375022,0.013008132447638,0.0115554960895601,-2.641598281689112e-05,1.0200319837125102
0.6098652088153721,0.0152254932333505,0.0126944576393068,-2.6501677581928743e-05,1.0200739905178262
0.6090759550086665,0.017278011325311,0.0134287151252809,-3.278098301629349e-05,1.0201380775623785
0.6087629580152333,0.0195116635664325,0.0137638953079408,-1.7166501906617438e-05,1.020097431599258
0.6103740500527648,0.0185549907241799,0.0136460204138303,-2.346916430524848e-05,1.019990388977889
0.6085985129204349,0.0217136983914294,0.0137537340587288,-2.4347257905965347e-06,1.0201403769504531
0.6083370636624829,0.0238870896534915,0.0133764165445753,-7.733795907931957e-06,1.0201223022265105
0.6050802753141363,0.0317939081708168,0.0085974442018966,6.12945569814334e-06,1.0202200369183376
0.6054841334791516,0.0294319872653772,0.0104923315043354,1.206208726379738e-05,1.020242063071982
0.6078917217152776,0.0261853980835572,0.0125067183919784,-4.649449886636096e-06,1.020075027321429
0.6066151133462715,0.0279352517898865,0.0115623146532588,1.1097577109815086e-05,1.020212341422109
0.6128034371245654,0.0387944278915316,0.0014758170907795,-7.215367682307719e-07,1.0198756452623965
0.6129367792745772,0.0392992859585764,0.0008662978357572967,-3.001841113747358e-07,1.0198684678510024
0.6065504955493569,0.0334180821529208,0.0071608476429455,1.1020316914561555e-05,1.0201852793889128
0.6071784285443756,0.0352449244331996,0.0053752826791529,3.1401142762405323e-06,1.0201604771930304
0.60841295255483,0.0358589499473858,0.0047535907742787,2.6533384573566806e-06,1.020100016815433
0.6097110240441735,0.0368954107177076,0.003648557659046,9.839103872812356e-07,1.020027842290858
0.6117134406825295,0.0382099841180058,0.0021652601429843,1.340937722095548e-06,1.0199318959883836
0.6110209887648281,0.0373773472156732,0.0031153094943324,-3.4525214091242106e-07,1.0199665380410634
0.6150909715210866,0.0027136693887547,0.0030159918931007,-3.1705387871202407e-06,1.019784020300828
0.6170845902889853,0.0017383670150657,0.0019766674596975,-1.609852545845475e-07,1.0196804164926776
0.6163059380379526,0.0025045594371196,0.0028001363191238,6.922988895816374e-07,1.0197176621574535
0.6145972179516024,0.0041125149180992,0.004426395508619,-8.152622010892331e-06,1.0198100891778896
0.6112166901280336,0.0103876076800535,0.0097923261197336,-2.382649664880832e-05,1.0199708965416567
0.6121993756393095,0.0084229899554006,0.0082646479739249,-1.75648039091524e-05,1.0199255417426614
0.6139188788644788,0.0058911821715426,0.006106647615427,-1.271887025833333e-05,1.0198555045788822
0.6133136319990378,0.0076906184150975,0.0076621271900605,-1.732821893048617e-05,1.019861452434795
0.6186688378604269,0.0011823968901394,0.0013591976372808,6.824232325675291e-07,1.0196049432295078
0.6199300098238657,0.0006835752411807831,0.0007940109731453497,-6.607908441040626e-07,1.019554697349227
0.618431643801765,0.0017881538116736,0.0020310909627554,1.0522271326851868e-06,1.0196173612081052
0.6200872678513427,0.0011921185821354,0.0013722264879601,-1.8133548853679988e-06,1.0195471956915172
0.6213286416560982,0.0006844434630778436,0.0007970821888421879,-4.369600763402291e-07,1.0194884678913312
0.6129249314887133,0.0126561988373642,0.0113421682325699,-3.228483857448097e-05,1.0199016307263529
0.6122034749813213,0.0150313222259963,0.0126169881998518,-3.162582695242757e-05,1.019952868228315
0.6112552551337389,0.016937026637918,0.013323471498476,-2.348705190583347e-05,1.0199944498267806
0.6118520431050599,0.0185973856141898,0.0136410681218051,-1.980051750916796e-05,1.0198760035354688
0.6109240325230648,0.0204508985807874,0.0137926498566052,-1.0437909015587742e-05,1.0199696636438695
0.6105262514969002,0.0229877065364207,0.0135956635500014,-7.222388567664948e-06,1.0200126640543543
0.6099483259696524,0.0252522389064511,0.0129043949371306,-8.097648715056506e-06,1.0200081193055368
0.6097653022413992,0.0270900715134717,0.0120163988060004,1.6761335741210524e-06,1.0200038542798493
0.6073028323068205,0.0305588959049364,0.009635293065543,5.982290084119357e-06,1.0201294614065126
0.6085174597672567,0.0284871976619966,0.0111975492930587,8.32269678714705e-06,1.020075006734925
0.6142291536273533,0.0387885150055183,0.0014811700760041,-7.092074558419394e-07,1.0198074393956045
0.6143356322064368,0.0392971202568859,0.0008677601943624484,-3.109107826674384e-07,1.0198023458645604
0.6130788597851932,0.0381772622549915,0.0022032607716886,-2.1294872141093025e-06,1.0198616448259086
0.6085540737233966,0.0336073388300206,0.0069915545967952,3.741651117083701e-06,1.0200715250135894
0.6097313453860255,0.0354130979799957,0.0052023206797688,-2.2202756837069584e-06,1.0200217415496482
0.6110330248776071,0.0360576983627027,0.0045422086341512,-4.338126717457413e-07,1.0199608062646204
0.6124004641429988,0.0370500086206097,0.0034815089461951,3.7883133649856337e-07,1.019898497779102
0.6156063343929987,0.0387836714729785,0.0014856650649698,-1.046525834320307e-06,1.019742767152363
0.6157345678993902,0.0392980746775574,0.0008652723936721203,-4.615501006797417e-07,1.0197370383406623
0.616125575658403,0.0038322187154872,0.0041548139754959,-3.253800182260099e-06,1.0197283685019158
0.6176432561537536,0.0029286144874951,0.0032495260923499,4.789065067662664e-07,1.0196576119059848
0.6156118869881598,0.0056527175812509,0.0058906187420695,-1.1835157950960426e-05,1.0197552305584796
0.6136285270486769,0.010138426059468,0.0096176256616119,-2.4477824872897383e-05,1.0198690074430663
0.6149647993334058,0.0078438351357537,0.0077936683977254,-1.3479104536479903e-05,1.019775644205297
0.6215326096701124,0.0011883286913332,0.0013698302957909,-1.0694672266209092e-06,1.0194774670816484
0.6227272774602177,0.0006841390628585314,0.0007988223317518756,-7.757723542810713e-07,1.0194225777887964
0.619841349325921,0.0018163477580989,0.002064945375865,-2.622615636329597e-06,1.0195602908402048
0.6190934350268958,0.0026689945576331,0.0029794443054313,-1.903492571924888e-06,1.019598062557979
0.6210801285102666,0.0019992788375648,0.0022661981533513,-2.1735959097838025e-06,1.019497413987118
0.6151732314615987,0.0123189545172101,0.0111348489331156,-2.6387859648161063e-05,1.0197837194471313
0.6143761226147096,0.0148429084914576,0.0125294376135567,-2.611762124230611e-05,1.0197934332643823
0.6135088777636627,0.0173757361196015,0.0134439929388646,-2.1101159262487912e-05,1.019863327550949
0.6131980000750595,0.0196683340484745,0.0137653415333664,-2.6723918474431315e-05,1.0198758426532706
0.6130924181479295,0.0220566317106071,0.0137238968776126,-1.2673607852658252e-05,1.0198595785370264
0.612257166868056,0.0245655364435818,0.0131660664525711,2.9840512471601216e-06,1.019915263029595
0.6115485698003925,0.026694472202848,0.0122290811859985,4.116726963355858e-06,1.0199223954194634
0.6107494430989809,0.0287177912879359,0.0110278113996166,8.748239574336704e-06,1.020000636105667
0.6096980697126103,0.0309804672928853,0.0092912665302375,7.700563703842958e-06,1.0200269418927057
0.6145258769620714,0.0381900150662478,0.0021870896072002,-9.494744581212172e-07,1.0197938254692016
0.6137970089065866,0.0373272310077245,0.0031742716429682,-3.70970459409291e-06,1.0198266052354703
0.6110043920097573,0.0337769540988205,0.0068403617902472,2.786617499348556e-06,1.019976973352
0.6123682970299438,0.0353934284930653,0.0052240199191531,3.7590840111711594e-06,1.0198974253795812
0.6137907437330877,0.0359346689406887,0.0046750775201863,-4.2499789193317365e-06,1.0198155569510197
0.6169750341010349,0.0387843020848347,0.0014839205427171,3.62499660709388e-07,1.019682538830817
0.6171334296540978,0.0393027011886013,0.0008591014628548088,1.1401826301032873e-07,1.019676454237631
0.6158645806941853,0.0381594954033871,0.0022209112923551,-2.023694379295193e-06,1.0197314583534796
0.618396344976981,0.0387974352325361,0.001470149327914,7.476212061291067e-07,1.0196211204808152
0.618532053209146,0.0393093979866624,0.0008519233920929851,2.696911093059992e-07,1.0196155929344526
0.6174137556349414,0.0049247902776481,0.0052240400928397,-4.055914951435472e-06,1.0196708783666866
0.6190142775226932,0.0040822884441058,0.0044147461083507,-7.102883969195883e-06,1.0196015550806294
0.6168024917821212,0.0073190150248618,0.0073567796968539,-1.5002384156284176e-05,1.019696658991223
0.6159024230955881,0.0096625466461532,0.0092682015181712,-2.3935904158242245e-05,1.0197499037468312
0.6229325587121711,0.0011724389641302,0.0013558008814402,-2.0005136534807044e-06,1.019412945576596
0.6241257947194282,0.0006833981061624456,0.0008005569667623421,-5.473380471496451e-07,1.0193500241783984
0.6225026820826409,0.0019688859686833,0.0022365127623675,-4.795306505275062e-06,1.01943215125038
0.620537289331999,0.0030395717084582,0.0033727339514082,-5.057365052064473e-06,1.0195327317863372
0.6219399598424467,0.0028348538808245,0.0031613018038317,-4.69006737146166e-06,1.0194622438866805
0.624296682420542,0.0011846177836371,0.0013721668259162,-1.0039452590606024e-06,1.0193397396382675
0.625524191904952,0.0006845182295533431,0.0008026542776341936,1.481339046126248e-07,1.0192725014562396
0.6257013150604527,0.001182937394083,0.0013711774683569,2.665473620336221e-07,1.0192621920687432
0.6269225947946437,0.000688314610689075,0.0008062312217585965,3.729602541124941e-07,1.0191997320593371
0.6147063477736882,0.0205534291211735,0.0137678076208247,-1.8154512184902695e-05,1.0197825581625508
0.617380614783191,0.0119174568965615,0.0108739469766014,-2.7859800932918477e-05,1.0196885032863714
0.6166876019531181,0.0142085854779036,0.0122104220924517,-2.8700484767216352e-05,1.019731142459389
0.6158367687159033,0.0165081149601778,0.0131781298951954,-2.5956240398889485e-05,1.0197443020208856
0.6150728453863757,0.0187022702769793,0.0136760218403205,-1.983977569765759e-05,1.0197979103631551
0.6154540391594071,0.022116791901723,0.0137019134631039,-9.841418245753002e-06,1.0197683159885742
0.614581155851177,0.0240535193513622,0.0133007718388516,-8.910330057786645e-06,1.0197711486016523
0.6137225864660234,0.0261888707769264,0.01248220749376,9.774193396345616e-06,1.0198492890292972
0.6128777847235702,0.0283762847260614,0.0112537588556623,5.066389330700919e-06,1.019899399193324
0.6119771748727362,0.0309019691683134,0.0093598376980698,1.0460191232385245e-05,1.0199307729213298
0.6151863778715098,0.0369746314325038,0.003568795640568,-2.8301339362825254e-06,1.0197692659668671
0.6135573774283817,0.0335638907613759,0.0070458716453723,3.711996597182572e-06,1.019847048237869
0.615362744698405,0.0349008591724589,0.0057457087107793,6.703524012083539e-06,1.0197629714467082
0.6198118669351133,0.0388054233998396,0.0014625780217074,9.96207542770498e-07,1.0195600547968156
0.6199304190383156,0.0393147111739513,0.0008466511924490157,3.688415521138169e-07,1.0195558702074836
0.6211625571468326,0.038810002370257,0.0014589727490208,9.847233098410866e-07,1.0195002621975175
0.6213286902953982,0.0393161540037279,0.0008462196477207415,3.664752146676653e-07,1.0194940384691304
0.617263089598337,0.0381661760414652,0.002214381479798,1.7055399256438553e-06,1.0196720207149246
0.6166088626041548,0.0372525164919817,0.0032606662547609,1.7665325882644574e-06,1.0197070628627054
0.6186588616181724,0.0381860830305221,0.0021946565137466,1.6576995869701716e-06,1.0196114216571912
0.6203945287679656,0.0048132430399985,0.0051130148476432,-1.0124515133414793e-05,1.0195283778128212
0.6190015396964491,0.0063791186165256,0.006559876204505,-1.0334452255453708e-05,1.0195869002751383
0.6181375148622371,0.0093319218040745,0.0090239046138269,-2.090217332381935e-05,1.0196504314786414
0.6240444102020448,0.0018745405347687,0.0021368291571275,-2.291885827178466e-06,1.0193531745376747
0.6232553955827241,0.003048149788365,0.003380957843844,-4.511331613519239e-06,1.019389822546615
0.6221262389189132,0.0043405509217763,0.0046708108677754,-5.569918176353635e-06,1.019433963292607
0.6254955787245802,0.0018106313691453,0.0020686659857777,-2.606318267240016e-07,1.019275696118563
0.6271183728042264,0.0011667174277902,0.0013522488047596,6.598000677648395e-07,1.0191891157883433
0.6283211181706246,0.0006937163756241383,0.0008113320476959443,2.79396003495597e-07,1.0191322408017052
0.6268328396119102,0.0017239390425036,0.0019747266273148,1.82999986490713e-06,1.019206237604765
0.6284835032078928,0.0012011016367041,0.0013899109866216,6.585810478532639e-07,1.019124160982846
0.629719784447693,0.0006989109400574566,0.0008162835024904594,3.536129466301454e-07,1.0190639526732324
0.6194942524607577,0.0114780136374685,0.0105804042825257,-2.519844335296248e-05,1.019585197753133
0.6165200592622319,0.0201732678942564,0.013768762552475,-1.1468214031304996e-05,1.0196928430889765
0.6176470376526009,0.0215251665294477,0.0137447266553593,-1.115923405375753e-05,1.0196928663966425
0.6188551547228887,0.0136493143709726,0.0119109676841831,-2.7902346766726626e-05,1.0196193086613403
0.6181174648677619,0.0159126761238997,0.0129610384315699,-2.6595379623515297e-05,1.0196354291998022
0.6173053416234467,0.0181077054887095,0.0135834694161801,-1.9848807643989563e-05,1.019626375172888
0.6167989717045925,0.0234962211031065,0.0134443344637907,-3.4713121068940613e-06,1.019727835992243
0.615959042798658,0.0255964185561332,0.0127372871041193,-2.421034467857061e-08,1.019722143911158
0.615111798756644,0.0278466199113742,0.0115963889462948,8.874569921237883e-06,1.0197994244837687
0.6143213577248532,0.0304977890562612,0.009685832067417,1.069291024409932e-05,1.019808543657234
0.6189624210726753,0.0228398919697826,0.0135692946621108,-9.223598777753105e-06,1.0195977025275216
0.6166680416056501,0.0359408118284579,0.0046792210086888,7.068766301280492e-06,1.0197044073015673
0.6157974739084134,0.0324023392366967,0.0080966871843447,6.436923895246191e-06,1.0197462284092913
0.6171468578232716,0.0337717439157415,0.0068467802315381,1.3173129050836278e-05,1.0196844694961718
0.6225186783958289,0.0388329037039965,0.0014334182400651,1.4447321458161342e-06,1.0194389860740438
0.6227270833429446,0.039314039848546,0.0008505075454011007,6.3524167106535e-07,1.0194291981319308
0.6216093237282597,0.0381141320723727,0.0022828284288682,1.3646289022884082e-06,1.0194815860733115
0.6200655343782882,0.0381972140260477,0.0021843252368962,2.1432929585457738e-06,1.0195480222848978
0.6180622232510918,0.0370214677540944,0.0035282164547426,5.005380327306398e-06,1.0196442125093257
0.6194597764687063,0.0373049284792004,0.0032112995935128,3.191220939622508e-06,1.0195762431044904
0.6212927207006346,0.0066887832191029,0.0068373458958768,-1.2349164821801252e-05,1.0194925276775937
0.6200952885003438,0.0091326099389338,0.0088719253259578,-2.084179519903169e-05,1.0195346414912676
0.6212726468873973,0.0111286053515251,0.0103353799660115,-2.123070059205956e-05,1.0194850083767018
0.6248037389885402,0.0029886732278201,0.0033210359698989,-1.9290341124904026e-06,1.0193115525764629
0.6240427861620493,0.0044352600339557,0.0047611760532952,-4.38782280968499e-06,1.0193549217801685
0.6232656170980001,0.0065087187973668,0.0066871360514376,-1.0035746658072142e-05,1.019374801374667
0.6262401677569843,0.0028585228356055,0.0031888833001357,4.309925917920768e-07,1.019239468686829
0.6280062760866175,0.0019103379024097,0.0021778416037869,6.473101372571544e-07,1.0191444867849864
0.627399818647201,0.0026152021918059,0.0029344349502789,2.279213949097298e-06,1.019175676802246
0.6298341872085408,0.0012107610064553,0.0013998209980596,5.687006282634717e-07,1.019059658501705
0.6311185379921057,0.0007026746264682251,0.000821079294177403,-6.44022771305084e-07,1.019004717147023
0.6293697607578773,0.0019512457929559,0.0022227039231989,1.237191849616456e-06,1.019082063081766
0.623932251928756,0.03881589011409,0.0014575667305353,1.8492510123455168e-06,1.0193721647978728
0.624125704115118,0.0393110658698191,0.0008569988668903489,7.964744073658777e-07,1.0193625199003644
0.620982930570536,0.0130429640712918,0.0115666814223636,-2.483745388042084e-05,1.019503703811938
0.618699502865785,0.0196846180153787,0.0137500771190422,-1.2000367357158228e-05,1.0195828796692046
0.619397779875257,0.0211449221629556,0.0137539724744837,-1.153790123157436e-05,1.019588960638711
0.6204345103842313,0.0153371661993039,0.0127283782426968,-3.007338406966796e-05,1.0195235452531486
0.6195854086670175,0.0176654069298579,0.0134892014401586,-2.4607236309160116e-05,1.0195462368091783
0.6207612869959381,0.021932894363452,0.0137101389085553,-1.160385440907661e-05,1.019530605801274
0.6181784175492058,0.0248551271293453,0.0130263416765729,1.4774313508405862e-06,1.0196414802801532
0.6173553288590831,0.0271496014290668,0.0119844574962121,3.129866828234066e-06,1.0196815938947277
0.6163012611042862,0.0292340089310937,0.0106540740423192,1.0594629552350811e-05,1.0197308818153357
0.6201770267077715,0.0241552896180917,0.0132539620718673,-1.7644708790784102e-06,1.0195251505065857
0.6183792123346296,0.0351095164475165,0.0055356923963918,8.622896168749477e-06,1.0196204557934452
0.6177588931842825,0.031163692539783,0.0091383986530509,8.663275810801811e-06,1.0196300008790382
0.618732719157221,0.0331667871309682,0.0073891632459889,8.911825716880321e-06,1.0195963013581473
0.6227863492284103,0.0382632757250869,0.0021115390970677,3.769941711922107e-06,1.019427062792731
0.6222449510485845,0.0373917815099712,0.0031166080986201,4.598056958670598e-06,1.0194570499793671
0.6209267106652044,0.0370883707801513,0.0034592755452949,2.241739309307096e-06,1.0195124992020643
