x,y,u (m/s),v (m/s),p (Pa)
0.402229681734881,0.0340208307301809,0.0032142520511081,1.2462207456222317e-06,1.0172008072057972
0.4032160623052337,0.0356920386764759,0.0024127250446578,1.4336249169599264e-06,1.0171783702221635
0.4039860243903925,0.0370017459066065,0.0017333193472253,1.935831163323165e-07,1.0171618159451283
0.4072201015137073,0.0387912405160084,0.0007296361880230776,-3.8172253659360275e-08,1.017071562387205
0.4073422464600923,0.0393030358700291,0.00042552265096751135,-9.614914029498352e-09,1.0170683600478256
0.4019555551516731,0.0088925062167704,0.0042852442701934,-1.5065230432590356e-05,1.0172172463589348
0.4032075745319184,0.0069121949058675,0.0034852481720176,-8.207553604734081e-06,1.0171920150050735
0.4046306517836234,0.0060158529178246,0.0031084922717938,-7.405466999185458e-06,1.0171562162298498
0.4061741538159378,0.0048265442938076,0.002572238354827,-5.791707780095763e-06,1.0171174544346409
0.4077556011628498,0.0040070748656866,0.0021828551693422,-3.759592062466247e-06,1.0170785002874727
0.40920176190264,0.0029900460177137,0.0016767807185283,-1.931639972320078e-06,1.0170387782271832
0.4113123169191745,0.0019077299618413,0.0010998571429495,-1.5650612675869028e-06,1.0169791878031098
0.4106542186670873,0.002655617477742,0.0015021620432208,-1.5922246082345511e-06,1.0170001602552192
0.3986064072061481,0.0281231356525613,0.0054816422711088,6.453203041913215e-06,1.0173042086131614
0.3995369837851084,0.0258371787537841,0.006073962175472,2.0196475945546424e-06,1.017282066770074
0.4020346344519057,0.0194899979696025,0.0066485506637699,-1.1475404913325725e-05,1.0172282131260229
0.4012152857831195,0.0214948494994147,0.0066374314961483,-8.534978362975004e-06,1.0172414904252556
0.4003946628620273,0.0236334243215543,0.0064523439164247,-3.1944089672145305e-06,1.0172561386666867
0.4013395877202982,0.0157320870377245,0.0062279447667475,-1.7458153802311176e-05,1.017229285408727
0.4027993756929812,0.0175445801861998,0.0064980498818885,-1.603583651684022e-05,1.0171997634113936
0.4033224400663897,0.011440506899109,0.0051734794847607,-1.8135077885906463e-05,1.0171844014885287
0.4021370575768226,0.0136770751399158,0.0057966824927785,-1.895268140996859e-05,1.0172159458346426
0.4130637403598008,0.0012327901853517,0.0007233223101301496,-1.4222991422626746e-07,1.01693013940578
0.4143357102785076,0.0007112397292801066,0.000422856205052098,-1.249044704165991e-07,1.0168954927981584
0.4127907538775116,0.0018521182462465,0.001070851523319,-1.2623683014118045e-07,1.0169389940772948
0.4144877681164834,0.0012478134834839,0.000732680831690413,-3.436191206540156e-07,1.0168910431973546
0.4157343793257973,0.0007105203442787614,0.00042264551624979305,2.9562252723281346e-08,1.016855830744515
0.401310685916052,0.0319527012192989,0.0040991865034521,5.213282047075155e-06,1.017224125908867
0.4002322910684693,0.0299998443526662,0.0048548629718325,3.854005766541077e-06,1.0172618271596727
0.4028660762405938,0.0319701990778749,0.0040926816079858,1.5981678132935766e-06,1.01717952687089
0.4061836393931557,0.0379955095341668,0.001187655888902,5.380427813921997e-07,1.017099837786864
0.4052790519641281,0.0371806946865928,0.0016379838591251,1.1136019166290809e-07,1.01712471747403
0.4040964928131448,0.033782139711128,0.003324322128745,7.652270666538149e-07,1.0171570525109452
0.4051554537415235,0.0357471496237783,0.0023870169871333,1.7309367563545792e-06,1.017131357224718
0.4086151513454094,0.0387678570939381,0.0007433659474661926,1.0923404150966074e-07,1.0170343826781918
0.4087409032192067,0.0392998972418711,0.0004274197267589193,2.9373499484486724e-08,1.0170308969070525
0.4076768677898513,0.0379457889563256,0.0012166584798315,-2.147535804570089e-07,1.0170597708597098
0.4099965232856579,0.038775226968033,0.0007393755462463105,-4.119673948675077e-08,1.0169968954281652
0.4101395342608276,0.0392973013285138,0.0004290500590276089,-8.400266721016988e-09,1.0169930325300165
0.4046186634453965,0.0087774264136955,0.0042490509663225,-1.391660438502924e-05,1.0171574589872951
0.4060006356121953,0.0068773975691074,0.0034743332189387,-7.278014005493934e-06,1.017116245183718
0.4073877489258385,0.0059837821403963,0.0030959603060759,-6.1218120658172805e-06,1.017081617347694
0.4089671093449344,0.0048280281942574,0.0025750019076523,-4.52470745396663e-06,1.017041661296991
0.4105447286771653,0.0039916301497016,0.0021788932655551,-2.9690955539607792e-06,1.017001886555599
0.4119976403543427,0.0030464214476606,0.001709069453167,-1.6469403391851434e-06,1.0169612979436635
0.401066975045289,0.0276742029345101,0.005609239268951,3.555098052789597e-06,1.017244978290068
0.404269218270348,0.0193305144757305,0.0066371910588139,-1.1742239691846698e-05,1.0171629115116585
0.4019541207948935,0.0254618003557725,0.006146729900238,4.800381473040249e-07,1.0172184774605812
0.403637167271656,0.0212427406630369,0.0066407996847195,-8.537100406572703e-06,1.0171798029657302
0.4028118758381275,0.0233108336422059,0.0064859125828709,-4.1071707271266895e-06,1.0171963589802029
0.4036464324346752,0.0155896667138197,0.0062002266598979,-1.7190782376359448e-05,1.017173205693313
0.4049430853149395,0.0173447514432608,0.0064708004751501,-1.4317740565172232e-05,1.0171433122825313
0.4058906897916572,0.0114058589259283,0.0051647930417585,-1.6706562511481692e-05,1.017120690146858
0.4046966077007869,0.0135425615069376,0.0057635833515406,-1.7666080921123162e-05,1.0171459824843847
0.4140574385519101,0.0018711273073856,0.0010819540285282,-1.0443081658493004e-06,1.0169019599358535
0.4134145616196161,0.0026538021964657,0.00150420010521,-9.48777797752086e-07,1.0169225451460506
0.4158629928644734,0.0012315114582248,0.0007235395485796896,4.0047269300519816e-08,1.0168520111455652
0.417133026192909,0.0007091761616925024,0.00042191935713687897,-4.049109599275917e-08,1.0168175411607503
0.4155887186762428,0.0018549623600659,0.0010738453734743,3.015557119756157e-07,1.0168608139631246
0.4026457096884597,0.0296556010681667,0.0049772994874619,6.076487856488588e-06,1.0171927465525117
0.4045956628056465,0.0312203446361173,0.0043983084817739,6.082855763479696e-06,1.017141436363928
0.4067637149384992,0.036896221730934,0.0017937174986767,1.3382120646527756e-06,1.0170860974279166
0.4059064805848186,0.033501432660225,0.003452071801736,3.2447389673205025e-06,1.0171060118056177
0.4068390471099213,0.0351948880197554,0.0026555778717289,1.0531956960995897e-06,1.017082736314288
0.4090476803497688,0.0380001940108064,0.0011861270293444,6.338733557055241e-07,1.017022240087622
0.4082396084927201,0.037165962615519,0.0016481030574699,-5.086904199945155e-07,1.0170436526497733
0.4114149700179382,0.0387748104023352,0.000739899155842376,5.619498210409577e-07,1.016959847196672
0.4115381291948276,0.039294753739284,0.0004310107569709222,2.3971632351184214e-07,1.016956449546349
0.4104048492803524,0.0380655817894326,0.00114930203999,-7.221854522825718e-08,1.0169860281033696
0.4128358531488399,0.0387787405008054,0.0007386378659466779,-8.77734908872526e-10,1.0169196489065149
0.4129367190597833,0.0392918132146747,0.0004332193332268508,-3.5867867286883106e-08,1.0169168039798078
0.4072535919062831,0.0086137173268951,0.0041950122983918,-1.3692059522398788e-05,1.0170882925795073
0.4086929527183017,0.0068929539467888,0.003486830554955,-8.460048781760446e-06,1.017045281229052
0.4101822225335268,0.0060480286180303,0.0031291237658472,-6.506080520703604e-06,1.017006808009335
0.4117374886347555,0.0048327096345763,0.0025804414522422,-4.0690599394087774e-06,1.016964828408495
0.4132324307453317,0.0040158637165901,0.0021939668752022,-2.228394900290319e-06,1.0169257025366318
0.4034884555064184,0.0272348235246107,0.0057286638552566,3.616748349841994e-06,1.0171744963168905
0.4062802018505666,0.018930696651513,0.0066127254058883,-1.2042888363719397e-05,1.0171026920209385
0.4060124912798263,0.0208138254595458,0.0066468329956089,-9.308497610780124e-06,1.0171139946829757
0.4044208064321703,0.0250806675824847,0.0062147338358152,-9.058587401270744e-07,1.0171523374972458
0.4052427088223231,0.022953634927961,0.0065201108595776,-4.7803571349508594e-06,1.0171325005459344
0.4060093906042508,0.0154685356166531,0.0061745151451436,-1.543707203321664e-05,1.0171088392334384
0.4066538930195592,0.0172046457886469,0.0064476179170393,-1.7439896741995882e-05,1.0170919683487802
0.4084442580424682,0.0114978513193836,0.0051962355502456,-1.6541298576273192e-05,1.0170524683837467
0.4071736356459228,0.013674223210193,0.0057972168975511,-1.7290238843113668e-05,1.0170837012392744
0.4172431971683958,0.0012275120758543,0.0007216308673033459,-1.622677507199181e-07,1.016814371944079
0.4185316559543707,0.0007077280810829982,0.00042117518172264006,-2.4530225133369918e-08,1.0167786146445137
0.4147611720417004,0.0030064264150811,0.0016914650696145,-7.306081551522564e-07,1.0168835253155428
0.4169072869959814,0.0019135582082433,0.00110661956201,-7.780226377057105e-07,1.0168225240492623
0.4162688682084107,0.0026526658128885,0.0015058927559045,-3.793143463869727e-07,1.01684308719134
0.4050118162806542,0.0288833832797895,0.0052329690194073,3.996659788297305e-06,1.0171301638968635
0.4066828505840954,0.0308899213964319,0.0045280670174666,4.332018710963007e-06,1.017081157383309
0.4082425595928527,0.0357889816238747,0.0023662632066101,-1.1010755268653301e-07,1.0170405206424589
0.408120083679023,0.0334750087408456,0.0034678407300659,3.725118469706496e-06,1.01705038897678
0.4097168155017884,0.0367369316242876,0.0018799924589484,-1.666880185677249e-07,1.0170059380631111
0.4117932463952271,0.0380977956204668,0.001131915731932,1.406653740009965e-06,1.0169501962513952
0.4111208511752028,0.037149943884466,0.0016575237219712,1.700058753975202e-06,1.0169692491412403
0.4142148866952406,0.038782018815736,0.0007366621810708144,1.5538661015660788e-08,1.016882981699695
0.4143353529426681,0.0392886971313659,0.00043499451621671376,-7.70185185693177e-09,1.0168801461621275
0.413152493060951,0.0381210040232442,0.0011195593115062,-3.252018296633613e-07,1.016910615146562
0.4099392112975683,0.0085863059983319,0.0041909559086796,-1.2419993489693009e-05,1.0170156956749137
0.4114108610178794,0.0068820988098921,0.0034887848621579,-8.94033422964031e-06,1.0169707767870362
0.4129019248382313,0.0060748122165758,0.0031466016161475,-6.880367214821577e-06,1.016930283021123
0.4144727753512902,0.004874510921964,0.0026052763328393,-3.817146122165557e-06,1.0168881732127
0.4058619760449285,0.0267565240556634,0.005847912370594,2.351954470386648e-06,1.0171142061828349
0.4078047071214797,0.0181459406124797,0.0065518913278902,-1.5879170831606343e-05,1.0170678451858344
0.4081891589606033,0.0199354354711486,0.0066470498193571,-9.99390141324171e-06,1.017059275123992
0.4074841772035183,0.022242180017858,0.0065803525455766,-4.966835708161548e-06,1.0170741543123196
0.4067091867560083,0.0245110866385541,0.0063112036899836,-8.878172269741488e-07,1.0170933594551428
0.4110117997231707,0.0115074931291212,0.0052007451881863,-1.6825602700013895e-05,1.0169845997305291
0.4082555328142186,0.0161113148850214,0.0062936557397455,-1.6512270857108667e-05,1.017051836708717
0.4096591400540736,0.0138261372080477,0.0058336381174631,-1.5534751149829854e-05,1.0170167893137396
0.4186660585497504,0.001208243113888,0.0007106963808265654,-1.2684185945564746e-07,1.0167744039875306
0.419930339523702,0.0007065001379594514,0.00042079647370683366,-1.463905160536833e-07,1.0167414119430898
0.418325841695188,0.0018465666626684,0.0010701514131536,2.883186417500385e-07,1.0167847011249576
0.4201048610638084,0.0012246750799539,0.0007207789237187859,-3.127990397183781e-07,1.016736673963581
0.4213291065551622,0.0007039547754321615,0.0004193774379016433,9.808920012700696e-08,1.0167004748536823
0.4161630629302854,0.004003465409774,0.0021924578795553,-1.2417873449256348e-06,1.0168445484948256
0.4176026491798202,0.0030631447194306,0.0017233818865431,1.3735622063081409e-08,1.0168050804318878
0.4214890787022808,0.0012282909404186,0.0007226201883706119,2.101877496612168e-07,1.0166959619306215
0.4227278590588953,0.0006991707561740565,0.0004168168848831706,-2.4890495032829575e-07,1.016663460160517
0.4074633832429422,0.0284414974292353,0.0053742655547338,4.943260663936261e-06,1.0170666785910016
0.4155587035378432,0.0387612458140568,0.0007491750269298336,2.6252628514730054e-07,1.0168469729156675
0.4157340507755601,0.0392861575577807,0.0004366471568731601,7.042129101776289e-08,1.0168425521727016
0.4092692027777481,0.0305679698602224,0.004653020984005,6.062693433027128e-06,1.0170191949731129
0.4098288399872066,0.0349112256834063,0.0027974667383416,9.46108691070206e-07,1.0169986726013214
0.4100605317281623,0.0329292708421381,0.0037007323130245,1.3418706288259422e-06,1.0169931750421617
0.4112299769951835,0.0357933608406114,0.0023652603988177,1.8780363718812096e-06,1.0169663560370166
0.4124993057845901,0.0369262940153411,0.0017796829045966,1.3232112902102367e-06,1.0169289752172843
0.4145453728143037,0.0381640196638246,0.0010955597077092,5.199102498149118e-07,1.0168739886548812
0.4138520250898861,0.037296742729099,0.0015801366890762,2.6079766312025946e-07,1.0168913736116758
0.4125787931413479,0.0086619988382124,0.0042249351187919,-1.1234298505196425e-05,1.016941833002163
0.4141523956095276,0.0069867948097532,0.0035384828766404,-1.0282456798342473e-05,1.016894057168955
0.4157586267795414,0.0061399397069104,0.0031830966604513,-6.361111015320519e-06,1.0168493817730002
0.4134539352195831,0.0114821481579549,0.0051933959588553,-1.5491003617078352e-05,1.0169162364500062
0.4081863549681093,0.0261606814673828,0.0059865747347447,2.054743941248914e-06,1.017049455825571
0.4095778866830903,0.0181163242269728,0.0065466535412336,-1.240951105472124e-05,1.0170077669191582
0.4102116607822654,0.0198692675188809,0.0066358200743087,-1.1447299564775874e-05,1.0169998130991031
0.4096599670442059,0.0217608908450538,0.0066025975016221,-7.908701083481926e-06,1.01700705917297
0.4089153022416538,0.0238884246948277,0.0064003355300696,-1.8382611348667551e-06,1.0170283111983691
0.4121802046965039,0.0139986827114846,0.0058747854819568,-1.638442321497707e-05,1.0169517240389592
0.4108918728446075,0.0161625313447008,0.0063004782941688,-1.4999796797275292e-05,1.0169821460096478
0.4228741147154819,0.0011885088205361,0.000700741868711328,-6.710555241354214e-07,1.0166594376298743
0.4241264994957908,0.0006932580248635598,0.0004140710902739941,-1.4199688560545436e-07,1.01662311720454
0.4196255783916555,0.0020017973101897,0.0011562718445363,-1.1466044892011716e-06,1.016748607039746
0.4190261962902328,0.0027884241236553,0.0015789781763116,-5.223350863538007e-07,1.0167682778139293
0.4210909534495082,0.001969724889601,0.0011385292274865,5.729138264492765e-07,1.016707694005878
0.4174074958218861,0.0049744920885122,0.0026585101110591,-2.6921009421490963e-06,1.0168068506601224
0.4189692575671842,0.0042308013809307,0.0023078476409671,-1.6856883562878363e-06,1.0167667266873794
0.4225661372767078,0.0018968813761473,0.0010992713907814,-1.3281408848967238e-06,1.0166683935433218
0.4097607623597192,0.0278796198249686,0.0055435615932958,3.3835980318660995e-06,1.0170078550186084
0.4169226012315974,0.0388559540780533,0.0006940773243429983,4.639331009837024e-07,1.016810873600212
0.417132776286686,0.0392849425752862,0.00043805414008083935,2.3899762676253016e-07,1.0168055583185365
0.4158279420095328,0.0380857162998014,0.0011407112828247,3.056746197146481e-07,1.0168393716260582
0.411072730123677,0.0314702316742139,0.0043056186603613,6.314087979087631e-06,1.016980119373601
0.4113080027456815,0.0292793985545834,0.005096852445776,3.3951344599388065e-06,1.0169616864159678
0.4116315098078992,0.0337023247499078,0.0033688759045016,3.4270597007152165e-06,1.0169500484401144
0.4125825397144137,0.0353334450862597,0.0025917990243628,3.0003018402639145e-06,1.016926513839742
0.4139238254523897,0.0358747811724163,0.0023273627864678,1.3147220097739334e-06,1.016887902106367
0.4152414472205615,0.0369588381095584,0.0017669322103008,1.2740981251810445e-06,1.0168570918930124
0.4145444185307785,0.0138840187966248,0.0058470119078398,-1.4843235530399985e-05,1.0168810906246255
0.4153113915906829,0.0088683830662963,0.0043054862343506,-9.560609021473856e-06,1.0168659202150985
0.4170446393735768,0.0071319919451624,0.0036089772623366,-1.4491783482797571e-05,1.0168167076406858
0.4159614669214745,0.0115797864543387,0.0052229418635763,-1.5378759376833148e-05,1.0168531489137802
0.4103856178847422,0.0254818439915061,0.0061294806661502,3.060746668722777e-07,1.0169888706429824
0.4120274145672305,0.0185216175933417,0.0065847543489247,-1.2709500956382925e-05,1.0169538708927777
0.4116944762240642,0.020889198218786,0.0066369298475952,-9.007117065831914e-06,1.016962661506963
0.411042595993236,0.0231884515743127,0.0064835777333194,-3.5995347510734936e-06,1.0169709404448144
0.4136510582521996,0.0164013661363836,0.0063367145832256,-1.2766467430379795e-05,1.0169123166467495
0.413989286923251,0.0184934015210169,0.006577261581806,-1.1745798745952372e-05,1.0169105534530412
0.4157239537720131,0.0159207378750529,0.0062533194403893,-1.6206744908317308e-05,1.016848042917191
0.4244784311918064,0.0012344133370679,0.0007275074867121711,-2.0866664227609838e-07,1.0166122879136985
0.425524986182978,0.0006873790499263143,0.0004108514517721432,-2.6277470902833045e-08,1.0165820693008494
0.4239932679390676,0.0019318725868825,0.0011194203837263,-3.34176292472831e-07,1.0166260756958356
0.4204593901876485,0.0032623049745781,0.0018258087624084,8.583443791476548e-08,1.0167236368503865
0.4219509234693121,0.0028260669436392,0.0016000188384354,-1.628398379673656e-06,1.016686386836929
0.4189610950595995,0.0064668586878641,0.0033417831412086,-5.624566264311632e-06,1.0167520007118769
0.4203587188639185,0.0048295836915437,0.0025927889946979,-3.0226549339576967e-06,1.016723438617955
0.4232309735346755,0.0030415488949815,0.0017135482016479,-1.6528008545572871e-06,1.0166452629991074
0.4118952314754112,0.0270437177087731,0.0057688123045965,1.4145644102960326e-06,1.016947603202342
0.4183354308022034,0.0387543773220431,0.0007550053840909165,4.1421332539952156e-07,1.016773355537275
0.4185314675575645,0.0392849496910474,0.0004386522375642639,1.4684307627641049e-07,1.016768276205581
0.4172654412840986,0.0381295472430795,0.0011170917173007,1.5392735152884268e-06,1.0168020197616894
0.4166189455088925,0.0371883469659488,0.0016421062913604,1.3912621689713938e-06,1.0168199193385856
0.4126841684658084,0.0311507964307826,0.0044306323544136,4.063097508775858e-06,1.0169224996818649
0.4132614605612325,0.0285332794007018,0.0053407632944099,7.180274447498367e-06,1.0169055135605305
0.4139083231979855,0.0335345791863181,0.0034484031919057,6.776063902259643e-06,1.016899794893825
0.4154597961150055,0.035002265650511,0.0027622512582661,5.780676301674561e-06,1.0168505700424273
0.4166708042077614,0.0359350044112436,0.0023028322025469,3.4526945680928257e-06,1.016815130886803
0.4167114240266354,0.0139306671728311,0.0058567631952683,-1.631256412872696e-05,1.0168292299067765
0.4178595423294872,0.0096367980372555,0.0045860610157264,-1.0805897417304831e-05,1.016798924450066
0.4178586944112575,0.0121794228338126,0.0053992247082206,-1.5710069868810563e-05,1.0168012181328046
0.4199631233139916,0.0087376043391205,0.0042530518977532,-1.4375040201794076e-05,1.0167339062553922
0.4125134601845129,0.0247298693333336,0.0062671556398519,-1.2946042147446465e-06,1.0169323691637402
0.4135689109526042,0.0202126300379401,0.00663544576927,-8.459155226056536e-06,1.016905228795886
0.4130612353425592,0.0223792697826497,0.0065545142950747,-6.786343570907086e-06,1.0169170445620888
0.4153938169950894,0.0177977221331693,0.0065083567535152,-1.1654298627676206e-05,1.016869463563063
0.4149956768402532,0.0193689357861799,0.0066228027415462,-1.1599130443261283e-05,1.0168814228754215
0.4167844099414955,0.0172870828915028,0.0064502232265864,-1.2960681332487089e-05,1.0168152583877634
0.4175571965540015,0.0157732365240442,0.006224843449815,-1.721619622443715e-05,1.0168084920603475
0.4259483715174465,0.0012291282520479,0.0007254418673490842,-2.404658054187091e-07,1.0165705347597738
0.4269233214423328,0.000683297303051812,0.0004088817541302218,-1.372237309514343e-07,1.016543964215309
0.4253829665422644,0.0019478299721568,0.0011286808197188,-9.752668626861656e-07,1.0165866912432615
0.4247977783444105,0.0029063060057879,0.0016440961564541,-1.3506666091205156e-06,1.01660383765741
0.4221566700007342,0.0043815254950929,0.0023871019872538,-3.3844511968843587e-06,1.016676485489861
0.421224308823855,0.0066053786605123,0.0034088723900403,-8.281324381097039e-06,1.0167109566180976
0.424026416162714,0.0044672124537145,0.0024309459985618,-1.6197267133185352e-06,1.0166262141974511
0.4141215165996885,0.0263704736024224,0.0059311987503223,4.435686492690429e-06,1.0168922678170718
0.4150002947741685,0.0280528188111598,0.005484503805243,4.635273071710658e-06,1.0168609212613442
0.419809272902742,0.0387568304204605,0.0007545704808521767,6.096647778926205e-07,1.0167326732186934
0.4199301076745181,0.0392853408047913,0.0004391047310579932,2.3034201274385925e-07,1.0167296776275514
0.4186869837800921,0.0380715978906304,0.0011513424421245,6.05410818806856e-07,1.016763340127982
0.418089092822508,0.0368326287660612,0.0018380309803007,2.341385117075021e-06,1.0167814174272136
0.4211784201348541,0.0387480032400813,0.0007608331387055229,2.644473820843473e-07,1.016694382511124
0.4213287327802595,0.0392856777553304,0.0004394649263138264,8.588465306698333e-08,1.0166902738456758
0.414922984358375,0.0303849650189704,0.004718646931973,4.62308615639511e-06,1.016861929405677
0.4158586889868198,0.032890528116088,0.0037158487172216,1.6630037039385589e-06,1.0168393276134553
0.4170747908051614,0.0337668907543043,0.0033402531376936,4.006125463072854e-06,1.0168031764525025
0.4183865033050258,0.035109296405809,0.0027132942923589,3.245204824076759e-06,1.0167697541026377
0.4189622760375431,0.0140395533170473,0.0058837129451258,-1.3871090336575126e-05,1.0167776759015632
0.4198724432219932,0.0115352698768959,0.0052164914108929,-1.0177839190720806e-05,1.01673505566231
0.4216906262006996,0.0092843989107543,0.004452338029924,-1.042808196283596e-05,1.0166816975905473
0.4145138295927458,0.0240020899978294,0.0063794109832483,-2.163750575469947e-06,1.0168793957244375
0.4154680028323115,0.021499386191324,0.0066087060195902,-6.575715718028526e-06,1.0168557057091503
0.4168955078658984,0.0192716794387054,0.0066199938394835,-1.0219807900273458e-05,1.016815721815876
0.4183457955376002,0.0176689730254359,0.0064936337984253,-1.6991010016006078e-05,1.0167719964066615
0.4192132112630197,0.016047524244406,0.0062682466775424,-1.50441061303319e-05,1.01675816255481
0.4270975404931958,0.0011725913720027,0.0006941164310163088,-4.202755982551027e-07,1.016538909704855
0.4283216346053319,0.0006829662559640324,0.0004090612647003407,4.2950259331553694e-08,1.0165047247709178
0.4267993035532367,0.0017888652139943,0.0010433402912086,-1.1091346748636525e-06,1.0165475803503037
0.4284644931846303,0.0011526359506014,0.0006829461494242952,1.1364063698575595e-08,1.0165000485654678
0.4297201248777689,0.0006854853544517388,0.0004104657016163654,-6.59476682995342e-08,1.016467720903404
0.4299046691225858,0.0011594993633404,0.0006870914562441941,-3.21690875103938e-07,1.0164622848187024
0.4311188404830409,0.0006874435638408334,0.0004124528244503282,-3.483127672298242e-07,1.016430795698981
0.4262381453485573,0.0028211326088335,0.0016033126650982,-3.733239198612599e-06,1.0165670120672958
0.4257220334039178,0.0040359202488813,0.0022231022877502,-8.802178718001677e-06,1.0165858795777931
0.4231838891274387,0.006710925805033,0.0034608811595739,-7.584967289865524e-06,1.0166501967960058
0.4250671525651075,0.0057270482725105,0.0030278213496808,-1.236973625295481e-05,1.016610322597172
0.4158814913821866,0.0268630604308412,0.0058032731407579,2.226735127225297e-06,1.016844421231197
0.4157876805272479,0.0253713140993454,0.0061264900420817,2.9780578825719554e-06,1.0168348977559571
0.4167964491437051,0.0284115900267185,0.0053790867190723,6.40269504674695e-06,1.0168094772561764
0.420183785354856,0.0380605615871911,0.0011591677387861,1.5080556719255487e-06,1.0167221474070696
0.419507812069987,0.037150106340676,0.0016663521832,1.839149323324024e-06,1.0167414450921624
0.4196874644214306,0.0358269018630302,0.0023597463254457,2.2004409488654987e-06,1.016734765623312
0.4225975308355068,0.0387694322527771,0.0007484997603506826,1.9446782112850038e-07,1.016654862093816
0.4227273659688314,0.0392862676475989,0.00043940704453528,7.4489005092519e-08,1.0166513368442425
0.4216317183018288,0.0380607313514173,0.0011600169156254,1.0702909782162414e-07,1.0166817472956102
0.4240206388106387,0.038762176067949,0.0007529881865142096,-1.6354765069467536e-07,1.0166142111977596
0.4241259885742974,0.0392872881902519,0.0004386798281198764,-9.88915305936536e-08,1.0166110718385932
0.4174356162478269,0.0307228850490932,0.0045958190087572,8.183848290402394e-06,1.0167963548937655
0.4186373359685289,0.0329413648930807,0.0036907539553672,-3.842985476131857e-07,1.0167571169181375
0.4199575356357962,0.0339143381346778,0.0032669602753292,7.691717603570709e-07,1.0167218564557468
0.4207052458309643,0.0152995957987578,0.0061409210576053,-1.4630578008286886e-05,1.0167110735226084
0.4209022959764193,0.01347505539089,0.0057421887033545,-1.5703876806137537e-05,1.0167057858523365
0.4236874470871147,0.0101584460479092,0.0047666467982207,-1.3538466972805588e-05,1.016632831048849
0.4222125456298048,0.0119587687350552,0.0053495175057256,-1.3228657973874242e-05,1.016678749372078
0.4168724802383686,0.0237686011694877,0.0064036566235174,-3.652636341641471e-06,1.016808967703572
0.4180012951290432,0.0216403421415685,0.0065966847558798,-6.58970500000791e-06,1.0167882689702603
0.4192359463727589,0.0196072368519541,0.006622529027159,-8.969918323375395e-06,1.0167558877351297
0.4204955423905594,0.0174563968629422,0.0064735835127419,-1.5353367250220804e-05,1.016720558658623
0.4220324537674231,0.0163780726617091,0.006322279928966,-1.4749528548733102e-05,1.0166765777463591
0.4313521042464561,0.0011668952466901,0.0006929224330717545,-8.929263665520605e-07,1.0164247381964298
0.432517619573276,0.0006866816918769882,0.00041337541880395024,-4.319463395703817e-07,1.0163919152364425
0.4281845084790506,0.0017438700684221,0.0010192765793165,-2.511253605426886e-07,1.0165058571214545
0.4274587553406906,0.0025609527336729,0.001466701443484,-8.697838695794805e-07,1.016525302474259
0.4295648302063921,0.0017897481150578,0.0010454287158918,-2.396864829931965e-07,1.0164716754220038
0.4309040177228596,0.0019350776583411,0.0011280155029955,-1.9447403410200792e-06,1.016435922260143
0.4272680349068239,0.0036869214785078,0.0020528166291082,-2.9428513889759468e-06,1.0165324168587135
0.4266554753325648,0.0056850788426124,0.0030068804329143,-7.558445464097581e-06,1.0165459512537216
0.4255514895976872,0.0080894067446818,0.0040058834435022,-7.286275556638756e-06,1.0165740336795537
0.4254221835919892,0.0108177816241445,0.0049908946314343,-1.4135459694117076e-05,1.0165917845175108
0.4177070308096148,0.0261290060677332,0.005980299639778,8.22723531441789e-07,1.0167780397508643
0.4190404773912288,0.0284468883978919,0.0053674133246316,3.873835814642565e-06,1.0167500311807345
0.4209501007792232,0.0368301725417948,0.0018416269982719,1.202437844627285e-06,1.0167018326151351
0.4211794475738818,0.0351110732619827,0.0027103706903885,4.74332772960248e-07,1.0166912020245915
0.4229826360089418,0.0380762377718787,0.0011519355202398,6.25077883577528e-07,1.0166436833773227
0.4223254835235936,0.0371627129424758,0.0016610356797328,5.99146877382773e-07,1.0166626583798253
0.4253036857910008,0.0388568749474486,0.0006965610303365145,4.6920316872356977e-08,1.0165780387687324
0.4255245823016154,0.0392883835945842,0.00043798886155165526,5.69102803336511e-08,1.0165717774664966
0.4243706756728445,0.0380644542965111,0.0011578063644571,-1.0021127844801731e-06,1.0166037325585158
0.4266833427684089,0.0387663369859336,0.0007502596777614286,-7.348636046116359e-08,1.0165396455212397
0.4269231524459219,0.0392892361009136,0.0004374734925118184,-4.913009159872277e-08,1.0165330812174351
0.4201094592081374,0.0312532190351076,0.0044010526684659,6.427417861738746e-06,1.016723962086614
0.4214192372848049,0.0331613989859788,0.003598593967679,6.424462704816605e-06,1.0166867321890452
0.4227590737848682,0.0144022788811966,0.0059636308472249,-1.4712534527518076e-05,1.0166506240205166
0.4242423972060595,0.0123251619287536,0.0054542200019299,-1.569947914347727e-05,1.0166227371949093
0.4192088474743032,0.0239038616735814,0.0063814030957394,-1.9746165900995403e-06,1.0167446662208257
0.4203269859659633,0.0217911554766422,0.0065815938039742,-5.990292545447203e-06,1.01672198555198
0.4213492745742642,0.0198129872605655,0.0066214447069785,-8.261503514626362e-06,1.0166929021162483
0.4225121057544094,0.018107159450252,0.0065233145457817,-6.043649434714953e-06,1.0166517526665773
0.4237841965890647,0.0164774238110708,0.0063337245901131,-1.430498642796409e-05,1.0166092332184329
0.4327276168323552,0.0011854668552495,0.000705491158044913,-9.761521057417854e-07,1.0163851957594563
