x,y,u (m/s),v (m/s),p (Pa)
0.402911503788382,0.0019040918171523,0.0012562703963938,-9.815541011051268e-06,1.0247388248589349
0.4021633986724914,0.0027498553093983,0.0018211402840611,-2.1508515739383103e-05,1.024724373585283
0.4046712198975721,0.0012307343891181,0.0008185047752335368,-3.821624033020592e-06,1.024757168357288
0.405943890588597,0.0007055045421624888,0.0004719897307807701,-1.2274123646954116e-06,1.0247698942008492
0.4043927822711444,0.001861239426288,0.0012412480912106,-8.832484962832465e-06,1.024751189052285
0.4060559017666789,0.0012320093444247,0.0008275826395213382,-3.645266074113933e-06,1.0247676821885887
0.4073425005739236,0.0007066147504317935,0.00047747050069750296,-1.248325210031396e-06,1.0247804904980138
0.391620041275051,0.0283715568893791,0.0111478944146683,-0.00011126022339042783,1.023668661870658
0.3927838607602267,0.0264958131293106,0.0123796254495432,-0.0001385106760478957,1.0238262053321874
0.3950405602794697,0.0187450899639587,0.0131945161863622,-0.0002241501401236918,1.0241724396585488
0.3952316997060353,0.0206304145127551,0.0135012626290936,-0.0002127355823407801,1.024138204438363
0.3941173101865182,0.0223872307075034,0.0135115114049571,-0.0001974302630563008,1.0240264780138586
0.3934816393897872,0.0246270752304546,0.013133889923787,-0.0001717658005817623,1.0238478729531886
0.395183920368107,0.0124813438503826,0.0096757559893457,-0.0002142932681993683,1.0245031820133326
0.3957363139824389,0.0148467335349168,0.0114138357011436,-0.00022749364971913136,1.024409295517857
0.3964435940362941,0.0171924441539159,0.0127030506528865,-0.000218518081551668,1.024347693723094
0.3965403836941252,0.01114243391878,0.0085395534519866,-0.0001955477515632719,1.0245469944742789
0.3998196846049565,0.0374444828285921,0.0024441878840642,-1.3333669981456564e-06,1.023832272899233
0.3923289236457482,0.031171511446354,0.0087581527874433,-5.9402142271771205e-05,1.023649005898067
0.3935096736995545,0.0330369855735773,0.0069243049334664,-3.493429014750773e-05,1.02366366939691
0.3949164971624508,0.0339667723696846,0.0059836436937132,-2.1008773493837705e-05,1.0236941166063005
0.3985805808828471,0.0370327412761274,0.0028549731424839,-1.6016763834041089e-06,1.0238012343889158
0.396110370597339,0.0351375375230482,0.004790021209671,-1.0834078720110674e-05,1.0237335767222893
0.3973471689049636,0.0359761621824146,0.0039293750239719,-6.207252376027999e-06,1.023767552103395
0.4009957196020628,0.0372967466425958,0.0025881092612232,-7.316219611095867e-07,1.0238627013824388
0.4029314523203702,0.0388170267826514,0.0011117740034847,7.820694607462413e-07,1.023906679471023
0.4031466049237503,0.0393152900799351,0.000639680241616474,3.633508589215849e-07,1.0239120703151636
0.4018234549350227,0.0381378853438927,0.0017640635455694,3.901857011065392e-07,1.023880185441807
0.3988253677719685,0.0055825684664814,0.00383215490839,-7.411206515185827e-05,1.02466677343417
0.3982981003932916,0.0078214835030279,0.0056600066255062,-0.0001241158909088177,1.0246511973981731
0.3978504653316615,0.0099563980511764,0.0075103854350146,-0.00017292547564681825,1.0246165347343843
0.4004862885545705,0.0047917268341713,0.0032570421802386,-5.839480840752947e-05,1.0246913785328795
0.4020066863871254,0.0040383734035382,0.0027289930721257,-4.1397796010497565e-05,1.024712987148099
0.4035645894575337,0.0030094751127777,0.0020178341920171,-2.2414521124385312e-05,1.0247340097085933
0.4056337471988137,0.001977588671566,0.0013315662383661,-9.084493447595218e-06,1.0247617709856336
0.4050525300853446,0.0026867994357879,0.0018137430981888,-1.7930581345777608e-05,1.024749224218585
0.4074749556354511,0.0012071960813309,0.0008188479695997217,-3.5543510316000243e-06,1.0247785768094888
0.4087410970187902,0.0007080066077591826,0.0004832977805686707,-1.2974303392835605e-06,1.0247896890966914
0.4071976126110672,0.0017856673222899,0.001213680480295,-7.875854728277999e-06,1.0247725048074414
0.4088968103854609,0.0012342359641973,0.0008459920250288407,-3.826022613282763e-06,1.0247880256847075
0.4101397126064713,0.0007094555871899589,0.0004893890174992557,-1.3951321107257283e-06,1.0248000593681117
0.3938214990234777,0.0285247521778773,0.0109940356986594,-9.854774738546203e-05,1.0237483020507825
0.394870940328435,0.0264082543086673,0.0123904970212207,-0.00013315439946506622,1.0238598781601689
0.3972060922775707,0.0197023412942468,0.0134090121577168,-0.00021036564550394387,1.0242222292131788
0.3965403511077561,0.022130711588517,0.0135060966618626,-0.0001887279371269696,1.024129228201047
0.3957095578474817,0.0242664598626023,0.0131975736898177,-0.00017029061187382843,1.0239605734579185
0.3985284272151022,0.0175738265785511,0.0128352258940137,-0.00020801005475398643,1.024354409882351
0.3972562284896316,0.0133123580467799,0.0103409957783354,-0.00021074300356518455,1.0244938074242471
0.3978704213293189,0.015529234971568,0.0118317300601366,-0.0002244411822396537,1.0244098274813591
0.3986160932217688,0.0116435666490905,0.0089995938497185,-0.0001982561053030933,1.0245649638377496
0.4000518459553691,0.0362353607889124,0.0036524572100274,-3.801370402467923e-06,1.0238439211901855
0.3949698944492104,0.0313027410150838,0.0086037099866063,-5.433059784903993e-05,1.0237360752540348
0.3963103697862329,0.0330744473010926,0.0068530988554998,-2.5186222383219616e-05,1.023744846708511
0.3989564274417121,0.0350776479754116,0.0048317123690982,-1.246343067167982e-05,1.02381989350649
0.3978065151207383,0.0339541757523719,0.005975136526717,-2.202955805724737e-05,1.023767931243322
0.404304304989044,0.0388176658039858,0.0011128479257388,9.615592080287537e-07,1.0239376353392642
0.4045450286839191,0.0393113340190625,0.0006448041633883206,4.0153103499406205e-07,1.0239426900391406
0.4015737478376229,0.035875575055285,0.0040145627266427,4.153044603810196e-07,1.0238858258749464
0.4024008277995468,0.0371571459315883,0.0027276210319224,2.213077902491505e-06,1.023898540523717
0.40320732982505,0.038138056237032,0.0017653821456839,1.720559354529148e-06,1.023914691272069
0.3999880459453704,0.0069905106100262,0.0049969642356029,-0.00010548508573450504,1.02468153056069
0.3997446664193793,0.0097459426231945,0.0073590961245104,-0.00016413325299917563,1.0246425569565998
0.4016065049470284,0.0060506788824873,0.0042598699012717,-7.955334549875905e-05,1.0246999243746602
0.4033083440873631,0.0048531140579408,0.003359829669712,-5.344376101336e-05,1.0247251023929704
0.4049656197418849,0.0040200640228152,0.0027667652835028,-3.780022351814565e-05,1.0247429796590153
0.4064324365610746,0.002992873520358,0.0020451865152733,-2.1149108603278887e-05,1.024758965729596
0.4084379044657711,0.0019581779960148,0.0013440501099833,-9.196210826354751e-06,1.0247826026794782
0.4078740706228539,0.002657970805086,0.0018281330464527,-1.7766321101074287e-05,1.0247708995341445
0.4102703613027211,0.0012142315043122,0.0008406026299679206,-3.878147174863833e-06,1.024797988181584
0.411538359278481,0.0007106968787591063,0.0004953866078311724,-1.3237543916497145e-06,1.0248068719011645
0.4099822156371538,0.0018049608408882,0.0012514266347393,-8.554236614445188e-06,1.024792320161011
0.3961901607247693,0.0284441081948512,0.0110212328943971,-9.355180249920272e-05,1.0238292257213564
0.3971633841064228,0.0261716484439216,0.0124668139698479,-0.0001318848271214636,1.0239275770256209
0.3996763007503947,0.019590042787724,0.0133729404936698,-0.0002015612827652001,1.0243215026995511
0.3988198613059376,0.021734945236806,0.013489450010781,-0.00018557727741129687,1.024179382933892
0.3980274668346745,0.0239624319429723,0.0132472072497948,-0.00016113405050125515,1.0240409400046426
0.3995841130283854,0.0162200220563512,0.0122038714393622,-0.0002125839309161758,1.0244160212140303
0.4006104589394013,0.0177372630652494,0.0128842099651415,-0.00019973928726482677,1.024429544903546
0.3996589549467786,0.0140123627084499,0.0108714101681185,-0.00020998162392265265,1.0244984693240493
0.4008369674966117,0.0116605341259064,0.0090353903538283,-0.0001854418334057936,1.0245877016525284
0.4116456594651358,0.0012306379511826,0.0008604789913497416,-3.845600148283318e-06,1.0248044446653382
0.4129370322344857,0.0007113522709660833,0.0005011767823036197,-1.5188036368244797e-06,1.0248155739845648
0.4005511923042377,0.034348390558593,0.0055649679752971,-6.57392984220141e-06,1.0238749673803562
0.3976680195341714,0.0310914670030249,0.0087567950379181,-5.423134077779667e-05,1.0238088865006785
0.399410929829014,0.0328801852526284,0.0070288758214837,-1.9657897193344773e-05,1.0238348725116504
0.4057214982910841,0.0387899679408251,0.0011407945462363,6.193871281065637e-07,1.02396586364402
0.4059435994972368,0.0393068577737945,0.0006501469514204688,2.608528176313111e-07,1.0239701673149724
0.4047451690443234,0.0380535261958451,0.0018485779630101,1.7321657263134885e-06,1.0239461124423406
0.402229681734881,0.0340208307301809,0.0058747162661812,-1.458501693545884e-05,1.023889799965252
0.4032160623052337,0.0356920386764759,0.0041919400454091,-2.633382817922813e-06,1.0239149899020965
0.4039860243903925,0.0370017459066065,0.002879979839416,1.7752011450106366e-06,1.0239303114025455
0.4072201015137073,0.0387912405160084,0.0011404150025906,5.805932054858394e-07,1.0239928871639608
0.4073422464600923,0.0393030358700291,0.0006545325669147702,2.2874806957673406e-07,1.023995069758469
0.4019555551516731,0.0088925062167704,0.0066586264785714,-0.00014097353194668147,1.024677685464506
0.4032075745319184,0.0069121949058675,0.0050098407850329,-0.00010104648396309476,1.0247192293788114
0.4046306517836234,0.0060158529178246,0.0043021405074724,-7.893064902775083e-05,1.0247401641006988
0.4061741538159378,0.0048265442938076,0.0033987472766984,-5.292079433223208e-05,1.024756248588738
0.4077556011628498,0.0040070748656866,0.0028076811170409,-3.805663985686218e-05,1.0247677435348
0.40920176190264,0.0029900460177137,0.0020818834041237,-2.203197444093568e-05,1.0247802361955711
0.4113123169191745,0.0019077299618413,0.0013356036782785,-8.992616713690244e-06,1.024800038791977
0.4106542186670873,0.002655617477742,0.0018616239492334,-1.809489959619929e-05,1.024789951181621
0.3986064072061481,0.0281231356525613,0.011226544395183,-9.091583119688688e-05,1.0239035039738171
0.3995369837851084,0.0258371787537841,0.0125843061486131,-0.00012873524947762166,1.024018864896158
0.4020346344519057,0.0194899979696025,0.013343575545335,-0.0001889961255614125,1.0243816149870897
0.4012152857831195,0.0214948494994147,0.0134650429047279,-0.00017748256639329334,1.0242544422227906
0.4003946628620273,0.0236334243215543,0.0132848715753331,-0.00015827424896018748,1.0241160569320524
0.4013395877202982,0.0157320870377245,0.0119414375421994,-0.00020481268299207348,1.0244365708939125
0.4027993756929812,0.0175445801861998,0.0128033699679474,-0.0001986984452185108,1.0244287636318763
0.4033224400663897,0.011440506899109,0.008881361583506,-0.00017508769997758215,1.024640462023912
0.4021370575768226,0.0136770751399158,0.0106428575020685,-0.00020094304111629492,1.0245495477599846
0.4130637403598008,0.0012327901853517,0.0008712316724624117,-4.273332955282411e-06,1.0248132637908312
0.4143357102785076,0.0007112397292801066,0.0005064978085384575,-1.3462534009539862e-06,1.024819435969433
0.4127907538775116,0.0018521182462465,0.0013100277779869,-9.198794239740012e-06,1.0248084379424494
0.4144877681164834,0.0012478134834839,0.0008908219018852437,-3.965560839315362e-06,1.0248167239221162
0.4157343793257973,0.0007105203442787614,0.0005112505747019057,-1.4802080760981488e-06,1.0248244271653206
0.401310685916052,0.0319527012192989,0.0078837108096428,-3.2778032270469544e-05,1.0238696160008052
0.4002322910684693,0.0299998443526662,0.0096820890305271,-6.383905215118082e-05,1.0238967839998467
0.4028660762405938,0.0319701990778749,0.0078513271063003,-3.761956248825746e-05,1.0239016773306306
0.4061836393931557,0.0379955095341668,0.0019050094813334,7.753460665336927e-07,1.02397443769039
0.4052790519641281,0.0371806946865928,0.0027015760257001,8.023019784270108e-07,1.023957016926184
0.4040964928131448,0.033782139711128,0.0060947061798692,-1.70523832318201e-05,1.0239402604751024
0.4051554537415235,0.0357471496237783,0.004126880488009,-2.160159885241612e-06,1.023956535949823
0.4086151513454094,0.0387678570939381,0.0011636555117145,3.067456429106929e-07,1.0240163306000687
0.4087409032192067,0.0392998972418711,0.000658183777881084,1.4098474450720736e-07,1.024018567598535
0.4076768677898513,0.0379457889563256,0.0019537312951825,1.2667932675278353e-06,1.0240007553615464
0.4099965232856579,0.038775226968033,0.0011566871649161,2.481068032769815e-07,1.0240377877051758
0.4101395342608276,0.0392973013285138,0.0006609271354556615,8.940671277773738e-08,1.0240402226681289
0.4046186634453965,0.0087774264136955,0.0066041362940248,-0.00013216658176801082,1.0247038029441529
0.4060006356121953,0.0068773975691074,0.0050395878339646,-9.62553773120555e-05,1.024746329732098
0.4073877489258385,0.0059837821403963,0.0043356277572615,-7.611605306529215e-05,1.0247649565873629
0.4089671093449344,0.0048280281942574,0.0034550808837438,-5.255519349478e-05,1.0247774508272025
0.4105447286771653,0.0039916301497016,0.0028435135669376,-3.751251755356865e-05,1.024786807461899
0.4119976403543427,0.0030464214476606,0.0021617107500127,-2.2680214145540733e-05,1.0247968222666743
0.401066975045289,0.0276742029345101,0.0114985952542128,-9.620579700486292e-05,1.0239920674676917
0.404269218270348,0.0193305144757305,0.0133000506127201,-0.0001832719755664339,1.0243910603724442
0.4019541207948935,0.0254618003557725,0.0127073841519675,-0.00012826455451712572,1.024088157869529
0.403637167271656,0.0212427406630369,0.013439912502845,-0.00016976824219387202,1.02432348276099
0.4028118758381275,0.0233108336422059,0.0133123546811075,-0.00015426501880222323,1.0241971744501888
0.4036464324346752,0.0155896667138197,0.0118604440251243,-0.0001977557611984573,1.024499389047817
0.4049430853149395,0.0173447514432608,0.0127157313596717,-0.0001887781013530925,1.0244685354686835
0.4058906897916572,0.0114058589259283,0.0088834583475797,-0.00016771279800562025,1.0246725827896468
0.4046966077007869,0.0135425615069376,0.0105603296426948,-0.00018811667544334343,1.0245928470602423
0.4140574385519101,0.0018711273073856,0.0013348485589041,-8.829188024168698e-06,1.0248128866167148
0.4134145616196161,0.0026538021964657,0.0018942694900233,-1.8153849132974272e-05,1.0248045630111975
0.4158629928644734,0.0012315114582248,0.0008880795087839324,-4.210634691984207e-06,1.024821850958275
0.417133026192909,0.0007091761616925024,0.0005156887271929008,-1.384050995721146e-06,1.024825556170413
0.4155887186762428,0.0018549623600659,0.0013377441609847,-9.179843894486609e-06,1.0248179265987307
0.4026457096884597,0.0296556010681667,0.0099458806037969,-5.937615178240928e-05,1.0239340309415894
0.4045956628056465,0.0312203446361173,0.0085398935134169,-3.546530607870511e-05,1.0239727042890456
0.4067637149384992,0.036896221730934,0.0029806525059015,9.063435617730056e-07,1.0239870182812365
0.4059064805848186,0.033501432660225,0.0063569327322006,-1.494482247660013e-05,1.023980897508021
0.4068390471099213,0.0351948880197554,0.0046685647340753,-4.21131312066708e-06,1.023988921039514
0.4090476803497688,0.0380001940108064,0.0019009291976663,-1.1365062894435317e-07,1.0240230093350242
0.4082396084927201,0.037165962615519,0.0027136195301594,1.742050106033049e-07,1.024010223218229
0.4114149700179382,0.0387748104023352,0.0011573764542517,6.015091733823309e-08,1.024058374951309
0.4115381291948276,0.039294753739284,0.0006635028392017737,1.5111242698416884e-08,1.024060379305591
0.4104048492803524,0.0380655817894326,0.0018372463271295,4.152943253060336e-07,1.0240437802315114
0.4128358531488399,0.0387787405008054,0.0011538651405198,4.673536299239957e-07,1.0240793365942429
0.4129367190597833,0.0392918132146747,0.000666650060417542,2.076824404435771e-07,1.02408105717762
0.4072535919062831,0.0086137173268951,0.0065085819566592,-0.00012474798393559154,1.0247311160280488
0.4086929527183017,0.0068929539467888,0.0051045087570144,-9.2687337284364e-05,1.02476769461783
0.4101822225335268,0.0060480286180303,0.004442337046919,-7.470702318670378e-05,1.0247819134548306
0.4117374886347555,0.0048327096345763,0.0035104651295788,-5.1647898426761306e-05,1.0247945398755265
0.4132324307453317,0.0040158637165901,0.0029065449748039,-3.754590746508429e-05,1.024801700529828
0.4034884555064184,0.0272348235246107,0.0117506115039115,-9.523947108326823e-05,1.024030806322559
0.4062802018505666,0.018930696651513,0.0132047478569374,-0.00017979091589202586,1.0244096414835615
0.4060124912798263,0.0208138254595458,0.0134125535851119,-0.00016564522415580773,1.0243576305372677
0.4044208064321703,0.0250806675824847,0.0128179219403758,-0.0001273343529886016,1.0241456897150851
0.4052427088223231,0.022953634927961,0.0133377264207628,-0.00014980749282683412,1.0242539732317115
0.4060093906042508,0.0154685356166531,0.0117888592003283,-0.00018491881304463477,1.0245380051315804
0.4066538930195592,0.0172046457886469,0.0126454865571516,-0.0001907170202235448,1.0244894640913944
0.4084442580424682,0.0114978513193836,0.0089882710932356,-0.0001629881220537076,1.0246984961860084
0.4071736356459228,0.013674223210193,0.0106694195423131,-0.00018071842555913696,1.0246283429143572
0.4172431971683958,0.0012275120758543,0.00089376822550639,-3.908172347389112e-06,1.0248224423902683
0.4185316559543707,0.0007077280810829982,0.0005198302922636599,-1.372834428067608e-06,1.0248266064349978
0.4147611720417004,0.0030064264150811,0.0021696570705355,-2.2187907899504935e-05,1.0248088404230866
0.4169072869959814,0.0019135582082433,0.0013919142872481,-9.18074583566606e-06,1.0248195785269434
0.4162688682084107,0.0026526658128885,0.0019280669491142,-1.7733849556354134e-05,1.0248130126508794
0.4050118162806542,0.0288833832797895,0.0105350737998298,-6.8785407939819e-05,1.0240063245734226
0.4066828505840954,0.0308899213964319,0.0088198926202214,-4.000983802042443e-05,1.0239990273923032
0.4082425595928527,0.0357889816238747,0.0040745583337893,-2.964259111174614e-06,1.0240115855966077
0.408120083679023,0.0334750087408456,0.0063673223062463,-1.245415358742744e-05,1.0240170253021006
0.4097168155017884,0.0367369316242876,0.0031322607979202,-8.183596056065308e-07,1.0240344748934636
0.4117932463952271,0.0380977956204668,0.0018062073767378,3.214188006116547e-08,1.024063887735971
0.4111208511752028,0.037149943884466,0.0027265154380574,-2.761150466047847e-07,1.0240559671516378
0.4142148866952406,0.038782018815736,0.0011515943674897,3.943271745089938e-07,1.0240975587087038
0.4143353529426681,0.0392886971313659,0.0006702594945940846,1.6110280251785139e-07,1.0240991683239251
0.413152493060951,0.0381210040232442,0.0017842701884019,1.0789104730540315e-06,1.0240838766470295
0.4099392112975683,0.0085863059983319,0.0065290784364819,-0.00012003882094589142,1.0247498059676643
0.4114108610178794,0.0068820988098921,0.0051447209823513,-8.844160224113716e-05,1.024782662103079
0.4129019248382313,0.0060748122165758,0.0045133871311748,-7.193881146965051e-05,1.024795803698226
0.4144727753512902,0.004874510921964,0.0035895818829023,-5.058395199493988e-05,1.0248052888853545
0.4058619760449285,0.0267565240556634,0.0120010634066955,-9.73597343767533e-05,1.0241073766058295
0.4078047071214797,0.0181459406124797,0.0129934648849563,-0.0001848434771413361,1.0245003146927552
0.4081891589606033,0.0199354354711486,0.0133437168855743,-0.00016441961569296123,1.0244298300285288
0.4074841772035183,0.022242180017858,0.0133858199600342,-0.00014714747581225085,1.024355040686031
0.4067091867560083,0.0245110866385541,0.0129845039375242,-0.0001244152416858728,1.0242190252747554
0.4110117997231707,0.0115074931291212,0.0090220627191167,-0.0001578162208002766,1.0247190777269986
0.4082555328142186,0.0161113148850214,0.0121575456378448,-0.0001833077474350748,1.0245664324526167
0.4096591400540736,0.0138261372080477,0.0107839561833978,-0.0001721731278207891,1.024646696235992
0.4186660585497504,0.001208243113888,0.000888398942309799,-3.801475648136492e-06,1.0248236224305411
0.419930339523702,0.0007065001379594514,0.0005238050051764323,-1.1812064199223358e-06,1.0248238239005034
0.418325841695188,0.0018465666626684,0.0013559478825717,-8.678327363409427e-06,1.0248207909114884
0.4201048610638084,0.0012246750799539,0.0009087519558745436,-3.4810327073744724e-06,1.0248206385446128
0.4213291065551622,0.0007039547754321615,0.0005266714155480505,-1.3435721785713e-06,1.024823194237848
0.4161630629302854,0.004003465409774,0.0029423039871152,-3.62094017696598e-05,1.0248098011283098
0.4176026491798202,0.0030631447194306,0.0022490369477494,-2.2468923898964785e-05,1.024813773277624
0.4214890787022808,0.0012282909404186,0.0009197306942618962,-3.829979654576732e-06,1.0248204359715534
0.4227278590588953,0.0006991707561740565,0.0005278794283363822,-1.1419277493426555e-06,1.0248186484524064
0.4074633832429422,0.0284414974292353,0.0108499905181094,-6.732926327480737e-05,1.024066997431904
0.4155587035378432,0.0387612458140568,0.0011719544834879,2.6421352122721084e-07,1.024114324090946
0.4157340507755601,0.0392861575577807,0.0006731115490629802,9.391473942691527e-08,1.0241167366467276
0.4092692027777481,0.0305679698602224,0.0090841398404504,-3.75426533334698e-05,1.0240609319017786
0.4098288399872066,0.0349112256834063,0.0049410621367433,-6.040530260742354e-06,1.024038638849337
0.4100605317281623,0.0329292708421381,0.0068723718652883,-2.0802739005688765e-05,1.0240445210869842
0.4112299769951835,0.0357933608406114,0.0040620450234169,-1.3835961512421835e-06,1.0240626843628933
0.4124993057845901,0.0369262940153411,0.002944685633409,6.519803623656068e-07,1.0240773469829365
0.4145453728143037,0.0381640196638246,0.0017433245992477,4.488268182260042e-07,1.0241015129249291
0.4138520250898861,0.037296742729099,0.0025825505119415,8.055274236333579e-07,1.024093816089556
0.4125787931413479,0.0086619988382124,0.0066350905614302,-0.00011671260171986304,1.0247604330140765
0.4141523956095276,0.0069867948097532,0.0052777663976011,-8.560220591959805e-05,1.024793138217847
0.4157586267795414,0.0061399397069104,0.0046137959779972,-6.995716750007182e-05,1.0248043079206666
0.4134539352195831,0.0114821481579549,0.0090233810140812,-0.00014990247731118874,1.024725080918907
0.4081863549681093,0.0261606814673828,0.0122924872057554,-9.833597356152702e-05,1.024156297241124
0.4095778866830903,0.0181163242269728,0.012976168668139,-0.00016935136881248585,1.0244681332800631
0.4102116607822654,0.0198692675188809,0.0133100212096323,-0.00016491843140239624,1.02443341121207
0.4096599670442059,0.0217608908450538,0.0133794819310395,-0.0001479735013952435,1.0243672496385057
0.4089153022416538,0.0238884246948277,0.013122253880926,-0.0001242313713712736,1.024255024701992
0.4121802046965039,0.0139986827114846,0.0109119241474507,-0.000170081552453048,1.024668035567242
0.4108918728446075,0.0161625313447008,0.0121839022419475,-0.0001730040260996886,1.024575977326548
0.4228741147154819,0.0011885088205361,0.0008972416306375165,-3.157896980498117e-06,1.0248150016589552
0.4241264994957908,0.0006932580248635598,0.0005277385163352091,-1.1239675067935109e-06,1.0248137981648833
0.4196255783916555,0.0020017973101897,0.0014817729875563,-9.150860496168708e-06,1.0248183972868634
0.4190261962902328,0.0027884241236553,0.0020619369368112,-1.8399908317701803e-05,1.024813399972806
0.4210909534495082,0.001969724889601,0.0014715616517825,-9.430490864465524e-06,1.024817914263728
0.4174074958218861,0.0049744920885122,0.0037150622123479,-5.041679142508663e-05,1.0248102420352942
0.4189692575671842,0.0042308013809307,0.0031581372423028,-3.727022141306541e-05,1.0248106847352203
0.4225661372767078,0.0018968813761473,0.0014287701020116,-7.959010242097021e-06,1.0248128534391674
0.4097607623597192,0.0278796198249686,0.0112338708347508,-7.228336109582362e-05,1.024124779126286
0.4169226012315974,0.0388559540780533,0.0010822715603316,3.1538171115773804e-07,1.0241305010002888
0.417132776286686,0.0392849425752862,0.0006745614927920953,1.0167178593856433e-07,1.0241338922231569
0.4158279420095328,0.0380857162998014,0.0018191773135845,7.623971004821024e-07,1.0241175314016753
0.411072730123677,0.0314702316742139,0.0082498900247174,-2.2587250247367884e-05,1.0241080714439978
0.4113080027456815,0.0292793985545834,0.0101328111064784,-4.999739569584178e-05,1.0241100359059596
0.4116315098078992,0.0337023247499078,0.0061240068914949,-9.793082514376592e-06,1.0240746083790218
0.4125825397144137,0.0353334450862597,0.0045110056222341,-2.289358984071677e-06,1.0240816553525791
0.4139238254523897,0.0358747811724163,0.0039765599342728,-5.884664608683828e-07,1.0240992773165412
0.4152414472205615,0.0369588381095584,0.0029108896187397,7.368428996496875e-07,1.0241102721673343
0.4145444185307785,0.0138840187966248,0.0108400059205473,-0.00015810289277738804,1.024657023414684
0.4153113915906829,0.0088683830662963,0.0068508903930918,-0.00011531177846246269,1.0247666523211014
0.4170446393735768,0.0071319919451624,0.005442718897784,-8.293151769091716e-05,1.024797700414472
0.4159614669214745,0.0115797864543387,0.0091187622870798,-0.00014317958952404138,1.024741679023279
0.4103856178847422,0.0254818439915061,0.0125860762491474,-0.0001037652055415362,1.0242024651661408
0.4120274145672305,0.0185216175933417,0.0131012305885571,-0.00016369617910433156,1.0245018343984205
0.4116944762240642,0.020889198218786,0.0133749461608658,-0.00014989626736724068,1.0244484456070124
0.411042595993236,0.0231884515743127,0.0132362151541777,-0.00012525942988322558,1.0243074468912976
0.4136510582521996,0.0164013661363836,0.0122941957738428,-0.0001599888814323746,1.0246031745089288
0.413989286923251,0.0184934015210169,0.0130781841807992,-0.00015635311625429026,1.0245649124652243
0.4157239537720131,0.0159207378750529,0.0120436217493022,-0.0001619024373505885,1.024601496316536
0.4244784311918064,0.0012344133370679,0.000940645241530572,-3.549380472731109e-06,1.024810142777156
0.425524986182978,0.0006873790499263143,0.0005277404665364597,-1.1769025982822066e-06,1.0248087089325435
0.4239932679390676,0.0019318725868825,0.001466959628081,-8.225208746062047e-06,1.024809297559029
0.4204593901876485,0.0032623049745781,0.0024371672121685,-2.3331276672975933e-05,1.0248131668189455
0.4219509234693121,0.0028260669436392,0.002124023202436,-1.7237248827135167e-05,1.024810564462331
0.4189610950595995,0.0064668586878641,0.0049267870588563,-7.08078991585436e-05,1.0248082274467831
0.4203587188639185,0.0048295836915437,0.0036477645498818,-4.45782081701768e-05,1.0248105828045553
0.4232309735346755,0.0030415488949815,0.0023028672332833,-1.9153687929190224e-05,1.0248084036290346
0.4118952314754112,0.0270437177087731,0.0117459980477412,-8.166547321286482e-05,1.024176337337016
0.4183354308022034,0.0387543773220431,0.0011806752973778,1.1262932890872935e-06,1.0241479421904518
0.4185314675575645,0.0392849496910474,0.0006756532403041795,4.384723972969186e-07,1.024150872226936
0.4172654412840986,0.0381295472430795,0.0017781200989449,9.632455297034944e-07,1.0241344398521746
0.4166189455088925,0.0371883469659488,0.0026894802505615,2.477395072942605e-06,1.024127865226271
0.4126841684658084,0.0311507964307826,0.0085259022285344,-2.627506230584102e-05,1.024124021721003
0.4132614605612325,0.0285332794007018,0.0106975580400381,-4.834695116544321e-05,1.0241557650386015
0.4139083231979855,0.0335345791863181,0.0062813930394396,-6.783123478953655e-07,1.024118313526207
0.4154597961150055,0.035002265650511,0.0048408256155858,5.179340474353152e-06,1.0241256809011745
0.4166708042077614,0.0359350044112436,0.0039243255312783,4.93656495128541e-06,1.0241363803090655
0.4167114240266354,0.0139306671728311,0.0108743940685027,-0.00015323044585121987,1.0247099005900449
0.4178595423294872,0.0096367980372555,0.0075300030788348,-0.00012151856803875416,1.024753707330565
0.4178586944112575,0.0121794228338126,0.0095959984176279,-0.0001443028516638694,1.024731746722574
0.4199631233139916,0.0087376043391205,0.0068151723995628,-0.0001022779963760672,1.0247826607386188
0.4125134601845129,0.0247298693333336,0.0128564595377359,-0.00010820453160486394,1.0242611236021302
0.4135689109526042,0.0202126300379401,0.0133190539092013,-0.00014913367860757757,1.0244390614042729
0.4130612353425592,0.0223792697826497,0.0133043315566955,-0.0001295039597204657,1.0243991596705049
0.4153938169950894,0.0177977221331693,0.012846508522592,-0.0001527475351429107,1.024594345930222
0.4149956768402532,0.0193689357861799,0.0132449693889716,-0.00015040684127125007,1.024536347216472
0.4167844099414955,0.0172870828915028,0.0126611997403538,-0.00015168602301859178,1.0245470979619051
0.4175571965540015,0.0157732365240442,0.0119611168463003,-0.0001586721470911897,1.0246755097450035
0.4259483715174465,0.0012291282520479,0.0009449042699425876,-3.5801520659957377e-06,1.0248046270752071
0.4269233214423328,0.000683297303051812,0.0005291481878103919,-1.208089380220379e-06,1.0248020928761314
0.4253829665422644,0.0019478299721568,0.0014908559204769,-8.543182064601084e-06,1.0248044499472204
0.4247977783444105,0.0029063060057879,0.0022179179693231,-1.829114873678683e-05,1.0248039007749776
0.4221566700007342,0.0043815254950929,0.0033199006057845,-3.685819278079709e-05,1.0248088783476617
0.421224308823855,0.0066053786605123,0.0050750088712763,-7.126802631474552e-05,1.0247963538562086
0.424026416162714,0.0044672124537145,0.0034144123674729,-3.911401652326516e-05,1.024802090092386
