x,y,u (m/s),v (m/s),p (Pa)
0.4450265355352155,0.0135230182488265,0.0049016476955895,-4.608099277153094e-06,1.0137462624732174
0.4463031376290903,0.0115500469976571,0.0044692254612452,-7.808303683573435e-06,1.0137022043730586
0.4433113995735481,0.0367589770507994,0.0016241021506312,3.3275933816719774e-07,1.0137829719811036
0.4453590897090809,0.0380746193892981,0.000998043442445338,5.777212503555748e-07,1.0137292965965408
0.4446825058611734,0.0371907821870268,0.0014231910809901,1.0935952422354147e-06,1.013746091921107
0.4405693121535218,0.0312749528665132,0.0037285566787892,7.78488523090932e-08,1.0138508464289318
0.4410894930691831,0.0286586604651374,0.0044714667538269,4.681913387433713e-06,1.0138416045851868
0.4418338984756277,0.0334991561566017,0.0029681815725645,2.6548771540840703e-06,1.0138238588652604
0.4434601757263223,0.0349672309620475,0.002394089792857,2.2572256497997413e-06,1.0137787671394838
0.4428694246893421,0.0279658024123545,0.0046372072545768,3.137509217492943e-06,1.0137918047142214
0.4439543388262997,0.0264016842535252,0.0049627578914928,-1.0858424112427118e-06,1.0137764884803395
0.4430849966501755,0.0244873211953732,0.0052607762916103,1.5045949385503146e-06,1.013793353792365
0.4458966939504658,0.015971315972746,0.0052793063975972,-6.504350740642204e-06,1.0137175717008156
0.4443135162705798,0.0225867872995886,0.0054518533766181,-2.1866123278586207e-06,1.0137539798063726
0.4453092474291891,0.0184498544770346,0.0054924898540664,-6.256471001146154e-06,1.0137291165958315
0.4450059344204953,0.0204165520373989,0.00554209412351,-2.368840144691008e-06,1.0137393258637033
0.4477737210263763,0.0387994099851149,0.0006339076947648446,9.532538371056555e-08,1.0136680854704705
0.4479026563502438,0.0393100791950338,0.000368720683750757,4.2565230352579335e-08,1.0136648535342936
0.4466779844044869,0.0381559932999789,0.0009587397126147824,-1.3227911718805974e-09,1.013695482168328
0.4491231848189115,0.0388249134060939,0.0006208298423953357,-7.507937516908935e-08,1.0136332986656098
0.4493010379991832,0.0393138980021212,0.0003667250736100899,-2.1163290166181355e-08,1.0136285284614432
0.4592448452966992,0.0012447942082443,0.0006497034987592364,1.3582204660899432e-08,1.0133680855893945
0.4604895508603849,0.0007162367281570055,0.0003791194622609406,-1.8051034979958114e-07,1.0133365222559996
0.4589511284614707,0.0018805724749693,0.0009657310679854412,1.2964881079137557e-07,1.0133765011851643
0.4606203803930819,0.0012439164239964,0.0006499901440718037,-4.577510880298914e-07,1.0133329359281946
0.4618881877442289,0.0007154767709668436,0.00037909251922321,5.966844107900557e-09,1.013298277897925
0.4567609138088025,0.0027096464693738,0.0013600549482566,6.167668514253036e-07,1.0134349144304011
0.4553328204066832,0.0030063342171991,0.00149732362694,-9.18807199172678e-08,1.0134732978016958
0.4476478917662034,0.0087124727680936,0.0036867487055402,-4.433981756038616e-06,1.0136769489187851
0.4491300858630977,0.0070081839166172,0.003101066082919,-4.371611337065037e-06,1.0136324361542366
0.450626367292716,0.0061723475739943,0.0028027638518732,-2.267817701257891e-06,1.0135917041716829
0.4538717685448142,0.0040785788152303,0.0019680032202217,-4.873981141028766e-07,1.0135146413282077
0.4523270646531921,0.0050175229549494,0.0023546930779383,-3.396348458212529e-07,1.0135499243495243
0.458169066380992,0.0030499610644562,0.0015184836765122,-1.0466182126124349e-07,1.0133988636102509
0.4473534701041273,0.0138099661835843,0.0049534879172956,-4.646399011610433e-06,1.0136788037456108
0.4486069158266139,0.0115438527864956,0.0044668822177244,-6.175836831675093e-06,1.0136444211982722
0.4447765758612121,0.0359173500558936,0.0019977344465602,1.404274309640146e-06,1.0137440252957564
0.4461180329988444,0.0369759816774428,0.0015272208477799,7.967851206440246e-07,1.013711542413829
0.4428062301464922,0.0303937471690733,0.0040004866623625,3.200699398340643e-06,1.0137934237651791
0.443792414093393,0.032762226530851,0.0032226379463083,-3.8355859319008975e-06,1.0137667794319063
0.4451354795960671,0.0337848792139023,0.0028536999904844,-6.808122603952059e-07,1.0137307013853734
0.4447143514878928,0.0285550421368772,0.0044980940774006,-1.4247858439937874e-06,1.013742071530071
0.4457677949350773,0.026933714089916,0.0048587341836737,-4.478274365526436e-07,1.0137189588575866
0.4456885187383496,0.0246792814009115,0.0052379122419683,-1.4132602112888804e-06,1.013724451733539
0.4486071603050085,0.0158801064028886,0.0052680449046832,-5.065935698958757e-06,1.013651007969935
0.447779845275509,0.0179740727555997,0.0054609207059812,-5.968442399226246e-06,1.0136634952636188
0.4465519932606881,0.0222637538840335,0.0054735320961397,-9.61956008094446e-07,1.0136992118318071
0.4471713640366941,0.0200983192511033,0.0055401411462364,-2.682621309157941e-06,1.0136806060596273
0.4505228879595965,0.0388335899156205,0.0006165661697410834,4.038138441225134e-07,1.013597993318366
0.4506994112254548,0.0393159218975118,0.0003659947060813343,2.023803288571131e-07,1.013593597324985
0.4480551715547962,0.0381863369985813,0.0009435168749853356,1.8837828830297803e-07,1.0136601797563107
0.4474711694202217,0.0373386406783311,0.0013554708376859,-2.612643720613976e-07,1.0136752694410511
0.449394487856419,0.0382552506197616,0.0009088658209269252,-1.8497684522790805e-07,1.0136270468086617
0.4632867911013609,0.00071472587812779,0.0003788618645559674,-1.0627897747946754e-07,1.0132623362275206
0.4619884851747936,0.0012424695362683,0.000649596745190867,-2.2143317703292224e-08,1.0132953711296029
0.4603566332585411,0.0018793187849699,0.0009659476567972746,-1.0186367868498478e-06,1.013339450171312
0.4595929142484506,0.0027127753789542,0.0013630017929048,-9.75232662229356e-07,1.0133616303055333
0.4617431150360675,0.0018782621254551,0.0009662581281222074,-5.1091577826280845e-08,1.0133025647245455
0.4566644650390767,0.0041042443785427,0.0019779725584784,3.7103230946218397e-07,1.0134352140247775
0.4552372191570045,0.0046307605485177,0.0021941607104285,5.406748840171101e-07,1.0134736651677003
0.4502243158024882,0.0088894519528067,0.0037423833314282,-2.216950628442796e-06,1.0136060516653655
0.4519845123921955,0.0070948512971139,0.0031351868437263,-7.247094820595023e-06,1.0135571083207238
0.4539192173237697,0.0063849436480787,0.0028904013984342,2.952506989831897e-07,1.013499901051141
0.4594610447594091,0.0040550542035006,0.0019602707483951,-2.2511526488562782e-06,1.0133654659444444
0.4578650445106447,0.0049954227091351,0.0023512041019646,-3.0827719932027537e-06,1.0134054211795025
0.4496635072975408,0.0137616468315226,0.0049440412010344,-5.349406894484377e-06,1.0136186965603309
0.4509926088884137,0.0116027572301391,0.0044800770502435,-6.4337820063356684e-06,1.0135883590373491
0.4506962608563076,0.0158339407794049,0.0052615436953809,-4.85564259682825e-06,1.0135892554640575
0.4463968358100696,0.0350771533284394,0.0023483511458436,-1.0653680946525716e-06,1.0136991487508846
0.4476614576831991,0.0359754914268365,0.0019709827631765,-2.1571256048321944e-06,1.0136648679073323
0.4454725200375739,0.0311167799525336,0.0037832225954322,2.012268130674789e-06,1.013727427412111
0.4467201903130699,0.0329396891775631,0.0031583922252568,3.852282223991563e-06,1.0136932277962514
0.4469226507663832,0.0284915827759825,0.0045149562201716,7.839515046198553e-07,1.0136891030926496
0.4475895071164925,0.0262993042548015,0.0049807127706763,1.5548860320158176e-06,1.0136685267511911
0.4482308101099189,0.0239917538453477,0.0053193131581878,-1.5615322241505906e-06,1.0136549328116808
0.4501675621935507,0.0177760107775258,0.00544703485475,-3.854400792045632e-06,1.0136057821439393
0.4495245555287507,0.0196684718386612,0.0055306747641333,-5.320032148985348e-06,1.0136197811278065
0.4488566083033907,0.0218172102280577,0.005497234087382,-2.124356115010773e-06,1.01364043441046
0.4519250724226133,0.0388161198314098,0.0006260981387372103,2.0965797028574138e-07,1.0135604418452218
0.4520977788922298,0.0393158531271099,0.0003665379214723471,9.409582902138178e-08,1.0135556057451791
0.4507431157770167,0.0382538917038181,0.0009101797637599864,8.349806291712951e-07,1.0135925201071618
0.4488627576051351,0.0370907889960069,0.0014725560055548,-1.0425973005989865e-06,1.0136401946128186
0.4501570395492328,0.0374725386990577,0.0012905347847089,1.2084769942687535e-06,1.0136101630241967
0.4634011912430546,0.0012417323047609,0.0006496526106893494,-3.065981350146163e-07,1.0132590020152523
0.4646853814638609,0.0007141046154432111,0.0003788071240884144,-4.768052079342447e-08,1.0132240900081328
0.4631109856395353,0.0018744897269048,0.0009650109845050776,-5.839869113464215e-07,1.0132661917772932
0.4610043879176605,0.003029060872555,0.0015117919658875,-9.194012514321228e-07,1.0133237993832531
0.4623519510076709,0.002711650867344,0.0013646265903898,-3.4731282029977297e-07,1.0132876633984789
0.4606311091604361,0.0048834217001035,0.0023053250730247,-2.1008550285009166e-06,1.0133303779252918
0.4561479617728091,0.0062841597492724,0.0028557543324357,-4.717249381848734e-06,1.013464745011847
0.4528811346028601,0.0094294783525077,0.003903879037582,-1.6221282376599189e-06,1.013539272457181
0.4549956229339589,0.0084677197206885,0.0036057315130364,-6.40402954332104e-06,1.013480440740696
0.4591523413707651,0.0060646539067153,0.0027706545713322,-1.998514028352761e-06,1.0133731887522075
0.4577189867313982,0.0069322060493577,0.0030824488634482,-9.003516786852958e-08,1.01340799492611
0.4516989977420965,0.0171799327736588,0.0053989057462545,-5.113426315974383e-06,1.0135635479116798
0.4517246277261844,0.013899702897722,0.0049689296094309,-5.557291444364588e-06,1.0135600897456951
0.4528809515832652,0.0121668401416939,0.0046121509758743,-7.656761817370478e-06,1.0135362682250906
0.4525428854187287,0.0157239154933137,0.0052448559581751,-7.458274349625047e-06,1.0135450758167526
0.4493078580158501,0.0351757096386302,0.002310894602535,-1.0567310301933978e-06,1.0136280059738871
0.4481190527024491,0.0338599398457446,0.0028322656518753,-2.2530430635025013e-06,1.0136492469078835
0.4482163238597191,0.0308902926634856,0.0038495378399248,-2.7640584374221223e-08,1.0136561091537943
0.4490911531935451,0.0282306524628466,0.0045793846804112,3.113772943835632e-06,1.0136347957406304
0.4498566184190274,0.0258638650153234,0.0050564860434702,7.817431439519656e-07,1.013607087096262
0.4505296890936136,0.0235727928973074,0.0053629719069039,-1.759553693229422e-07,1.0135945011787124
0.4518689870212359,0.0190387816569549,0.0055158165987918,-4.571106715768856e-06,1.013564101825516
0.4511287496374339,0.021307553905853,0.005516467018401,-1.9917327455860663e-06,1.0135791365085751
0.4532928915389381,0.0388134474627119,0.000627343778265948,-1.950509125363309e-07,1.0135222389562994
0.4534961929376676,0.039313446026179,0.0003677002882498301,-1.2316208970366262e-07,1.0135163906750149
0.4521347470929689,0.0381774649327141,0.0009480001362703476,6.478374785188646e-08,1.013553849836507
0.4513531593088064,0.0372497315698268,0.0013959527160683,1.1171655354615807e-07,1.0135729723620803
0.4504125298535202,0.0362345942847029,0.0018576379840539,1.0788643362989598e-06,1.0136006003786855
0.4546697592001482,0.0388219076133776,0.000622360195991693,-5.259146347866638e-07,1.0134836987101716
0.4548946939538097,0.0393098547750436,0.0003689594781170278,-2.4850736444978933e-07,1.0134783119820836
0.4648245802657669,0.0012393139503029,0.000648738018202209,-1.6483632173420676e-07,1.0132204179159208
0.4660839602663061,0.0007135357588793442,0.0003791035146783501,-2.675106959442051e-07,1.0131883041726517
0.4644089185089035,0.0019198854584147,0.0009873878650584718,-2.378945814199168e-07,1.013231725180115
0.4662023066670765,0.0012353345640378,0.0006478999887955995,-6.0878024803904e-07,1.013184883420813
0.4674825323581705,0.0007133123690242558,0.0003791905525161024,1.904631856479609e-07,1.0131484999369458
0.4636929759138244,0.0030347925331723,0.0015158945242117,-2.3743662841878694e-07,1.0132517563490735
0.4622089986954042,0.0040385381362132,0.0019546312501212,-7.994387042175962e-07,1.0132906727322368
0.4603422437014288,0.0067949182035114,0.0030322514276748,-2.003809539019716e-06,1.0133364512537977
0.4618729585617943,0.0061148732315786,0.0027871700856036,-1.382640448746537e-06,1.013296950357912
0.456783507267799,0.0088701036727686,0.0037311262322079,-4.433357306550631e-06,1.0134231455548195
0.4552462937025563,0.011369913180815,0.004431264230582,-2.249283031990256e-06,1.0134697186546202
0.4589726006797985,0.0086829583302061,0.0036780964220747,-2.9963833445914936e-06,1.0133747400470945
0.4532192932073862,0.0175271031256966,0.00542790898483,-5.149630900240588e-06,1.0135161220873634
0.454086569699894,0.0141280538517374,0.0050122704284375,-5.590394478011059e-06,1.013510462109709
0.454121075491264,0.0162190541344701,0.0053028875665477,-6.214174771131943e-06,1.013504125675283
0.4537152328799864,0.0190659165256052,0.0055115618608502,-4.051389063818241e-06,1.0135134072557572
0.4510266979499773,0.0343454599052755,0.0026436827641156,2.6494345967655604e-06,1.0135840448659834
0.4499492930317967,0.032820464381497,0.0032140700345899,3.0250913861717947e-06,1.013607036262436
0.4507848691858074,0.0297345983931627,0.0041873710594447,1.0816850012842067e-06,1.013596651659561
0.4513650149084823,0.0276010292019615,0.0047188319644534,3.587208545921682e-07,1.0135781728152924
0.4523286560627154,0.0254890687436343,0.0051188676074758,9.542491380091438e-07,1.0135491856912653
0.452758078649982,0.0229693799150723,0.0054175347329089,-1.1749670220935868e-06,1.01353706596934
0.4532233565581481,0.020779175714257,0.005524918130784,-4.79308237614969e-06,1.0135229435052848
0.453563081112391,0.0381382995973498,0.0009666943788539232,-5.932083758000044e-07,1.0135145146492273
0.4527998643532507,0.0370738059713046,0.001476992078203,-7.845585878526216e-07,1.0135346061694717
0.4519267846133377,0.0359713662773374,0.0019727363183001,-1.2353131540221606e-06,1.0135538993741469
0.452561514249256,0.0343825776318925,0.0026298080665282,-2.271344524435896e-06,1.0135362752370571
0.4561227499682351,0.0387998849242978,0.0006327242290348267,-2.1017949760484597e-07,1.0134465572854034
0.4562932671341663,0.0393059057035648,0.000370361204497066,-1.074627146557745e-07,1.0134424520671248
0.455118059074674,0.0380215091248967,0.0010234547235364,-1.2322924169652464e-06,1.0134720252091611
0.4575720696658311,0.0387947706665414,0.0006358465298462007,4.474443519248322e-07,1.0134108122095549
0.4576918953734136,0.0393020146745955,0.00037272614004690304,2.2347002520047786e-07,1.0134082134872282
0.4676225894951408,0.0012381162584869,0.0006490337935254141,4.854435694368525e-07,1.0131442757689195
0.4688811341959996,0.0007135247781691822,0.00037863307589739,1.510579796799546e-07,1.0131116071977486
0.4659021091646286,0.0018546466745862,0.0009568778294976088,-1.3822995764037351e-06,1.0131932605602076
0.4651354105085515,0.0026740136575896,0.0013491105264549,-1.714759244176523e-06,1.013217095795897
0.4673067606830602,0.0018580312679296,0.0009588084760428,9.373800676127464e-07,1.0131534403949247
0.4650184636316254,0.0041250909998403,0.0019961092042599,-2.741409467455645e-06,1.013221805133645
0.463458247130586,0.0049767176151577,0.0023448220012512,-1.676607237430883e-06,1.0132573629494244
0.4614630497558044,0.0087758474687716,0.0037088664819547,-5.519974184653203e-07,1.0133109618637064
0.4631341029271066,0.007219796265714,0.0031849341903416,-8.237575756712849e-06,1.0132677883260437
0.4577384490746957,0.0113974648474796,0.0044373583460712,-4.20636078503335e-06,1.013412021372771
0.45657700078832,0.0135860057100947,0.0049117878472662,-5.524032961596169e-06,1.013436388126263
0.4599778288169909,0.0113921686975033,0.0044362385196361,-4.937705244968611e-06,1.0133524943117749
0.4621097151073274,0.0114680385506936,0.0044542886239729,-5.983078669903682e-06,1.0132960901669092
0.4551883279516163,0.0179074362370022,0.0054582851508089,-3.931673178820783e-06,1.0134789068822367
0.455850232457243,0.0157481666313282,0.0052482532491547,-3.352303192037137e-06,1.0134600268919185
0.4550761996598406,0.0200770998707534,0.0055341480045406,-1.7646832248112049e-06,1.013483494324081
0.4565649127195624,0.0192561588445175,0.0055168276748261,-3.0323590793811037e-06,1.0134440859179514
0.4522492974484215,0.0322267706301933,0.0034164009617027,1.103632337523355e-06,1.0135398155499695
0.452891400870583,0.0292772721497493,0.0043098107902193,-5.768280860944322e-07,1.0135308894066084
0.4531616487290913,0.0273864005009635,0.0047648008945462,1.5596590533287029e-06,1.0135232145769155
0.4541821925940901,0.0263288055106338,0.004973710933371,2.004329174979145e-06,1.013503229096638
0.4544351360835589,0.0244812109536065,0.0052529882233401,-2.0233645350470702e-06,1.013486508128311
0.4547879392466618,0.022217115953974,0.0054668953256919,-4.604691296250945e-06,1.0134807707693716
0.4542604741852467,0.0370457244560756,0.0014893545021971,-9.746690731876592e-07,1.0134959982291514
0.4535225806803616,0.0356710226398587,0.0021030061758591,-1.0137790281134095e-06,1.0135127829758848
0.4540822105541821,0.0336982687067979,0.002895764127172,4.94918004610756e-07,1.013502580349438
0.4565198580906296,0.0380549024751093,0.0010074706971106,5.572803660605983e-07,1.0134362926288547
0.4556643759993896,0.0371693149587797,0.0014326666295555,-9.955758619560571e-07,1.013458627974281
0.4589618729061424,0.0387763609904004,0.0006463379091018706,8.441143550740356e-07,1.0133755811522098
0.4590905500851747,0.0392987841102854,0.00037541739874981606,3.44780946072636e-07,1.013371864805396
0.4580231843095337,0.0379593392833785,0.0010553322520221,8.085796265455522e-07,1.0134010026104805
0.4603373799822115,0.0387804442774335,0.0006455199567378346,-1.0122066013978549e-07,1.0133377890011044
0.4604891927831555,0.0392961268035227,0.00037737418237448095,-5.997360714532382e-08,1.0133332951381462
0.4690011859149869,0.0012427901145871,0.0006507287354073976,3.411838626647052e-07,1.013108426074509
0.470279786283271,0.0007134663865222957,0.00037804481062722416,2.1874205353492105e-07,1.01307400164408
0.4686145099088587,0.0018934850661184,0.0009752355171341472,4.629908536501268e-07,1.0131177662794075
0.4664865458730208,0.0029750470349207,0.0014896445238477,-2.1662944354291127e-07,1.0131749350360943
0.467949299596845,0.0026618654613839,0.001342992990971,1.857545562971299e-06,1.013136167388856
0.4662929447671985,0.0045753504274337,0.0021799944383026,3.181214583412263e-07,1.0131768887617425
0.4650446575965707,0.0065146247307677,0.0029414967448013,-3.3927194718766183e-06,1.0132085347747246
0.4639756558896048,0.0096764603267143,0.0039785369080049,-2.447150850329356e-06,1.0132472644180746
0.4638394808952334,0.0120554769798149,0.0045922819652502,-3.978615274970547e-06,1.013254980701248
0.4588276552880666,0.0135974368856773,0.0049153938315274,-5.470401598153413e-06,1.0133824047413675
0.457712804492499,0.0152754749275086,0.0051853589056648,-2.939952542969132e-06,1.0134027191819388
0.4609379111114924,0.0135970152801913,0.0049142752987855,-3.6587946076432568e-06,1.0133225930431469
0.462912516185283,0.0135367816896866,0.0049006036380882,-6.523387362225598e-06,1.013273712124548
0.4575725996102692,0.017532195956185,0.0054262506862475,-5.615510149810477e-06,1.0134129253878426
0.4569544564153611,0.0212407503216218,0.0055179374247622,-2.053637363765597e-06,1.013424520556516
0.4580293759729992,0.0195239474299959,0.0055206616606368,-4.516082092519757e-06,1.0133901665353475
0.4544420743325112,0.0311410194521336,0.0037666202760627,1.4523705039290898e-07,1.0134846856047686
0.4550208247673906,0.0281793650560065,0.0045948851870795,4.593115141158056e-07,1.0134838849110923
0.4559409426216154,0.0261005253624957,0.0050144073614098,8.454958494178746e-07,1.013451279741766
0.4564359040635461,0.0237517300685654,0.0053390926940484,-1.4299788516498133e-06,1.0134316498132403
0.4554777040157916,0.0356085771569245,0.0021339889073546,2.058888577590029e-06,1.0134679630961043
0.4559064532446799,0.0330136816885736,0.0031484295410108,2.081149813425181e-06,1.0134567820924094
0.4571757469627662,0.0366658737021335,0.0016700770845038,1.675157033322116e-06,1.013424416068123
0.4593946785595091,0.0380150637697327,0.0010293683872695,1.8432119656410088e-06,1.0133648081582332
0.4586052573177787,0.0371605640309035,0.0014393820510408,2.213968949318733e-06,1.0133873438506418
0.4617687450190649,0.038786057333976,0.0006422035921559761,-6.830163961351602e-08,1.0133001609691152
0.4618878277551754,0.0392935633088889,0.00037849656831883793,-2.8255618501010865e-08,1.013296995601375
0.4606647531112803,0.0381582508316444,0.0009594253127561108,-5.012811131395295e-07,1.0133275979649847
0.4632864852378032,0.0392912343280084,0.0003796351645408142,-3.3860050319046186e-08,1.0132593978645332
0.4631877672726611,0.0387760723722373,0.0006473002829135258,-7.355723753609468e-08,1.0132620208576812
0.4704278460673898,0.0012318442965501,0.0006443349033524805,4.966820413136002e-07,1.0130706246634162
0.4716784548800238,0.0007125660291300393,0.0003772092611683369,-1.7259313305938093e-08,1.013039934634527
0.4700193462125153,0.0019109078187954,0.0009829528978215658,1.016386918013543e-06,1.0130812643795772
0.4718102900849805,0.0012319609327089,0.00064443114591973,-1.4405794868605937e-07,1.0130367194487742
0.4730771011371571,0.0007110799628263776,0.0003766981769842045,-1.3118797781881086e-07,1.0130055107277762
0.4692656274861838,0.0031009423082012,0.0015468098187808,1.2270645805134338e-06,1.0131012521679574
0.4678088885874238,0.0039894617616205,0.0019377055496737,2.5264187268473163e-06,1.013137124895273
0.4671444728381733,0.0060023953325304,0.0027513160217095,-2.721284803115248e-06,1.0131665332253397
0.4662459583543051,0.0087174769617479,0.0036818604780477,-5.575961498691794e-06,1.013177830547532
0.4585342468490213,0.0230733157472965,0.0054024684543357,-1.6917275161077493e-06,1.0133782314331456
0.4654492994282307,0.0112674283672197,0.004406848961588,-1.5255832510564426e-06,1.0132073241747137
0.4648347585711157,0.0131700809237793,0.004831678048707,-5.579407352278358e-06,1.013233787241866
0.4597753775980554,0.0159692620974175,0.0052812067793478,-4.321412741607447e-06,1.0133498503892602
0.4620243736937661,0.0156188772682974,0.0052353965668039,-4.961923272933732e-06,1.0132960902948174
0.4640371207094326,0.0151201853091618,0.0051629020916754,-8.672941346089261e-06,1.013246892697773
0.4596175598739551,0.0186883531608111,0.0054982776802576,-2.3020892257475126e-06,1.0133588080388387
0.4593174238655347,0.020942824551309,0.005525178587578,-4.258227931132705e-06,1.0133675316555102
0.4605057797570949,0.0226815049967756,0.0054348799584081,4.630749591178063e-07,1.013332684033074
0.4565262274594608,0.0301707832305716,0.0040584901594975,1.0483771630707442e-06,1.0134296933983369
0.4572760362616157,0.027681418150558,0.0047080762543398,4.961106293565205e-07,1.0134286659986362
0.4579621821873609,0.0253987633485252,0.0051258472296001,3.55974961035296e-08,1.013399289129068
0.4573139734122913,0.0347764351387691,0.0024717819648081,-1.4155591317576643e-06,1.0134138978344984
0.4574818464527856,0.032597302569911,0.0032896670811162,-1.280319643168191e-06,1.0134068493891049
0.4586373195706656,0.0358192249774036,0.002040914661996,1.1486000430831657e-06,1.0133849542650302
0.4600157965527539,0.036915083767283,0.0015538379664351,4.990654314212089e-07,1.0133456720549243
0.4621053679709957,0.0381635536053356,0.0009563259138883894,8.775323085916651e-08,1.0132908687696538
0.4614047579335809,0.0372874524084782,0.0013799268007667,-6.896259585768379e-07,1.0133079984638873
0.464557296234835,0.0387714064617386,0.0006498034476577906,2.511755224305959e-07,1.0132261239119804
0.4646851808178767,0.0392894979977125,0.0003806796402891813,9.5907503243915e-08,1.013222978360797
0.463461224066922,0.0381358796610995,0.0009700132731700634,-2.015415721490072e-07,1.0132551791570368
0.46593402049423,0.0387678505165738,0.0006521208134480488,8.7758224932877e-08,1.0131894673444022
0.4660839244856872,0.039288655887109,0.0003813659292813514,2.682597381184529e-08,1.0131855646626609
0.4715352960503745,0.0018617824312078,0.0009590972544125608,-4.19841044497801e-07,1.013043081264699
0.4707291368690461,0.0027921206854364,0.0014043277543158,-2.8652310294784152e-08,1.013064882582083
0.4731946507429764,0.0012362810383957,0.0006471465742037504,-4.1311376435303234e-07,1.0130023450093262
0.4744757270727325,0.0007094552989757891,0.0003767449814949629,-3.8265553991707413e-07,1.012972507322452
0.4729617877136076,0.0018604877593866,0.0009597299401732864,-4.201897017059537e-07,1.013009281572576
0.4706146302690833,0.0041098351557021,0.0019955245174127,-8.40851540956471e-07,1.0130743582134112
0.4689654311714011,0.0048991826342452,0.002325043858063,-1.2279758642293543e-06,1.0131160613844623
0.4682605756867609,0.0075418712419347,0.0033019067487359,-4.771083408747024e-06,1.0131305209683217
0.4676086657722918,0.0104116012782867,0.004179406370331,-3.474822560941678e-06,1.013144328934066
0.4599326840835456,0.0247024084331323,0.0052218622840984,2.455245190437392e-07,1.0133456922332098
0.4667820844847682,0.0124630745321449,0.0046886809146273,-2.973644812083752e-06,1.0131743410652054
0.4659780073405695,0.0146307965510875,0.0050918468313073,-4.719261587271334e-06,1.0131912475589384
0.4616869654925958,0.0178426131424003,0.0054498764861359,-2.59401987680695e-06,1.0132967595811957
0.4633777195766814,0.0168536609662918,0.0053676360920322,-5.657104414619113e-06,1.0132586628626872
0.4650953489136898,0.0169111185261381,0.005372473101941,-3.403367963782954e-06,1.0132041809433263
0.4615087990116214,0.024114032978071,0.0052926033373023,-1.2332491738761117e-06,1.0133047688255508
0.4616340126197227,0.0204337298179775,0.0055324505224812,-2.3479887380639656e-06,1.0133092856612915
0.4624645965974667,0.0226490709744769,0.005436772624916,-5.006465336658055e-06,1.0132839265730726
0.4584899111407488,0.0313280780069313,0.0037072746905249,1.6369773312784337e-06,1.0133884475199586
0.458890391920999,0.0291715799491319,0.0043342287317379,2.061780546252104e-07,1.0133774275424925
0.4594329234290217,0.0268946711285817,0.0048690600494548,-1.71244473106651e-06,1.0133645196904746
0.4590907733936159,0.0335162728840711,0.0029636371105715,-9.098697551178561e-08,1.0133655981669882
0.4600521415500413,0.0353869241698995,0.0022185224895812,-1.700834809743967e-07,1.0133424088152485
0.4614577843852377,0.0358484124332796,0.0020275580582414,-1.0544588434338074e-06,1.0133045782155856
0.4628290383140204,0.0369375901773302,0.0015452794784884,4.788669054081178e-09,1.013273252944864
0.4648355810998588,0.0381479079020863,0.0009645375445538786,6.9793578482513e-07,1.0132185964890914
0.4642106223732488,0.037238174363221,0.0014038786899333,6.569744958318858e-07,1.0132362704638418
0.467360832397094,0.0387703551022874,0.0006511410770885634,3.207607092529915e-07,1.0131522418983945
0.4674827254562622,0.0392891729862564,0.0003813862546282951,1.3810624483627406e-07,1.0131491541195214
0.4662453765744089,0.0381435851536561,0.0009673055180346036,6.797591598711853e-08,1.0131818540506543
0.474612846620065,0.0012525441541042,0.0006568762445352414,-9.388641300146856e-07,1.0129687895104664
0.4758743578806427,0.0007077671209976529,0.0003768475511310969,-1.9805878180992686e-07,1.012934740134964
0.4721881915002005,0.0030557446312605,0.0015309436905343,-9.394752928910716e-07,1.0130313299203677
0.4741875077285533,0.0019834135142906,0.0010215882507783,-1.950296975135808e-06,1.0129784922434932
0.4736597791109677,0.0026642238688462,0.0013476320593447,-1.426101666332042e-06,1.0129967911594142
0.471823172779716,0.0050897714364933,0.0024022108165291,-5.725424640768948e-07,1.0130404643092723
0.4701326475089864,0.0062574482234008,0.0028490934385032,-1.9803436356032907e-06,1.013080778332986
0.4694662784754077,0.008963123021397,0.0037547324177892,-2.822191119708537e-06,1.0130908252890911
0.4688403305912217,0.011588645107635,0.004489782923969,-4.363282547098743e-06,1.0131172200328609
0.4616521426424715,0.026052028605675,0.0050230449093727,-2.4702962110481346e-07,1.0132970953551297
0.4680937544258014,0.0138454903839576,0.0049619127872267,-4.234285366922788e-06,1.0131385676316835
0.4672533428983008,0.0160813063287156,0.0052849691216469,-4.243047047296089e-06,1.0131565660605475
0.4639914975407272,0.018896074780252,0.0055019448241149,-5.1229438973137e-06,1.013235616196903
0.4663584023027007,0.0183008316889323,0.0054781945220799,-4.238075636724269e-06,1.0131817571913333
0.4629887919594207,0.0244850175792313,0.0052474613967008,-3.065799697740196e-06,1.0132613626552052
0.4638542652094345,0.0213356793112193,0.0055113088229538,-7.969314870366692e-07,1.0132522700368611
0.4639065220212771,0.0230034856182383,0.0054049771757435,-1.9907715175140126e-06,1.0132484751709363
0.4687809111880271,0.0387763152292481,0.0006484225056287315,-3.612656027095013e-08,1.0131137052262282
0.4688815531278473,0.0392918307512889,0.00038020528456752937,-4.3025344524973875e-09,1.0131109499835684
0.4602375350807337,0.0311427242937904,0.0037684266864019,5.597783713035381e-07,1.0133354603214315
0.4608839504299726,0.0283617186804328,0.0045448960450526,3.111130908795648e-06,1.0133184342869954
0.4613931711315536,0.0334530458677701,0.0029908029266225,3.269685466357421e-06,1.0133174359461592
