x,y,u (m/s),v (m/s),p (Pa)
0.4272073947519376,0.0182128063213751,0.0093060073229012,-3.659410549603877e-05,1.021465509111716
0.4353483572943513,0.0017936421331472,0.0013188251628807,-2.307181097234899e-06,1.0212588957470612
0.4369142528072434,0.001161321233051,0.000866678773155983,-3.995016298540957e-07,1.021211003429748
0.4381114120565502,0.0006856238542936086,0.0005169088488227772,-1.2453359706941458e-07,1.0211777622420384
0.4366603293810462,0.0017232258950034,0.0012717298501171,-9.735970565109235e-07,1.021218471693844
0.4382704000111515,0.0011744168484477,0.0008773696182656426,-4.389182831724581e-07,1.0211724847975934
0.4395098566138887,0.0006911978220342863,0.000521597839654067,-1.3009773064000333e-07,1.021136479899455
0.4347200614757753,0.0027444219499564,0.0019783608099063,-4.691287006293643e-06,1.0212769906950638
0.4341239130738183,0.0043246711327776,0.0030205203132879,-9.170568194298747e-06,1.0212951803944457
0.4318834817992765,0.0065116015247256,0.0043587490278153,-1.921024523828337e-05,1.0213529715360847
0.4334757523126433,0.0062763377181912,0.0042254057858285,-1.6644206620125552e-05,1.0213077835862856
0.4308558897044063,0.0091210820819615,0.0058361563140308,-3.083331216526681e-05,1.0213704306043414
0.4306097655808357,0.011505381499195,0.0070663525242169,-3.870947484141417e-05,1.021383273626551
0.4300016025238033,0.0137207060352467,0.0080489725720349,-4.161298170161545e-05,1.02139023878451
0.4294028093225107,0.0158880000674433,0.0087746617324467,-3.634615626942111e-05,1.0213696522867852
0.4253317840126768,0.0270550328863325,0.0081774932361524,2.352186053632037e-06,1.0214932450812226
0.4257924006403123,0.033995087674958,0.0043661009909188,7.682671449762725e-06,1.0214430508560577
0.4266451667008374,0.0352873978178902,0.0034965026016077,7.703850975382566e-06,1.0214244715763334
0.4279358009194182,0.0357528068612505,0.003181988813141,2.936219198082967e-06,1.0213868002467523
0.4292871407348553,0.0367557644801554,0.00247496548334,2.265810008567261e-06,1.02135816807025
0.4266875760303212,0.0310226673250944,0.0061872543651754,9.80478890855796e-06,1.02143006020588
0.4270528547308794,0.0286127968113324,0.007460933116556,9.891535102364092e-06,1.021432650791217
0.43235436978318,0.0387695816099348,0.0009723038225524932,8.691936772552754e-07,1.0212810627534663
0.4325174301975619,0.0392887424334431,0.0005666760387962686,3.339787199914044e-07,1.0212773566511208
0.4314071282428992,0.0380144949218325,0.0015480151132477,3.029542682938107e-06,1.0213059309608392
0.430670097669814,0.0371590782634826,0.0021834277886697,3.732531660810263e-06,1.0213249363660537
0.426174878731282,0.0245230147044371,0.0090026539673273,-4.084844839946482e-06,1.0214246915312415
0.4288353090162839,0.0179474156233767,0.0092617996963456,-3.574433516007115e-05,1.0213868762138414
0.4267034109421859,0.0218396703171487,0.0094370246207177,-1.8275995722710827e-05,1.0214424176335042
0.4280799840600804,0.0198336047526755,0.0094639430347686,-2.3698499366554664e-05,1.0214224688403102
0.4306999404115799,0.0175505510953408,0.0091874178712734,-3.1969019942468384e-05,1.0213330473624678
0.4361155917396321,0.0026954763144502,0.0019488260515829,-3.80102395829231e-06,1.02123686103858
0.4380162401323733,0.0017647520770306,0.001303174632411,-1.32192535879236e-06,1.0211776439508713
0.4372406899394118,0.0024661520692518,0.0017944376687664,-1.9100512499970728e-06,1.0211996145046625
0.4396389080008292,0.0011726149788156,0.0008771067667172622,-5.423979880035261e-07,1.0211324135841495
0.4409084275502173,0.0006973710464281081,0.000527598448636284,-6.485595195707971e-07,1.0210996079122514
0.4393718306080768,0.0017520281946342,0.0012960632143144,-9.94789128766507e-07,1.0211401102765596
0.4411397491294854,0.0012086780313397,0.0009063087757436916,-1.6206358184681658e-06,1.021092303803783
0.4423070855409446,0.0007030146113348912,0.0005335704023586471,-1.7585092192213145e-07,1.0210569922633734
0.4356405169176103,0.0041123771758439,0.0028889087885107,-9.102765105290117e-06,1.021250231640493
0.4351277309543287,0.0060101271664021,0.0040713152824222,-1.736743294175701e-05,1.021267774405456
0.4328706711977342,0.0088136755748135,0.0056752634217171,-2.7442986463162928e-05,1.0213208218791543
0.4345810935792637,0.0080785674230071,0.0052709131098203,-2.6298253518538547e-05,1.0212771775551155
0.432626418177398,0.0109405320641378,0.00679165442792,-3.790565121270231e-05,1.0213225262575991
0.4320690883001328,0.0132486050408522,0.0078574134812187,-4.022570768930797e-05,1.0213366565904678
0.4314356987956674,0.0154742856495652,0.0086498180721423,-3.603710014481937e-05,1.021335147821099
0.4276967645702222,0.0263016408354692,0.0084543738240815,-5.690585544091244e-07,1.021415246309173
0.4278661878570489,0.033504531014338,0.0046838801757738,7.28807378166875e-06,1.0213861124285697
0.4293903305881767,0.0349099880564493,0.0037627375664782,7.483432996014367e-06,1.0213566838270507
0.430819087184136,0.0357504636983882,0.003190785677368,7.33625086671622e-06,1.0213230993910607
0.428565752272835,0.0304349906987554,0.0065200094276499,1.4307179402613191e-05,1.0213932253265947
0.4291602769031019,0.0278142377970757,0.0078260312016275,8.799926993124633e-06,1.0213728358700027
0.433782673279675,0.0387665147212039,0.0009767166622695496,1.3301633675908362e-06,1.0212457935014696
0.4339160649062955,0.0392883087497943,0.0005685439029996833,5.193276334096833e-07,1.0212429962358494
0.4326540229207465,0.0381530188580273,0.00144621323246,1.860728801008687e-06,1.021272510609302
0.4320911488234924,0.0368119306244134,0.0024414119313622,5.0697847708407824e-06,1.0212893406158337
0.4352039092188837,0.0387673545107978,0.0009784739546323227,8.0051057265606e-07,1.0212069569884026
0.4353146950724033,0.0392884684195925,0.000569871360942643,2.898238577797405e-07,1.0212045633029765
0.428510978414523,0.024002032817943,0.0091037759415372,-1.1039194325783384e-05,1.0213826932395544
0.4301591191776412,0.0197724033084952,0.0094512241593337,-2.0122507976441853e-05,1.0213623507928886
0.4295584323053023,0.0218100629842499,0.0094242204513978,-1.881576789581049e-05,1.0213859115898618
0.4319387983401532,0.0190603185127675,0.0093903543990198,-2.671577153915553e-05,1.0213097593506093
0.4328723162766468,0.0173348857441289,0.0091373291218675,-3.483003018359722e-05,1.0213168561988146
0.4370933030516195,0.0037676351984659,0.002669276717001,-6.532357854225609e-06,1.0212053481269887
0.4385965780616915,0.0029369724643037,0.0021230675072752,-2.723731101466993e-06,1.0211632640156256
0.4408062543826642,0.0017997560462913,0.0013337127815879,-3.005627818968295e-06,1.0211025503035378
0.4400246513621903,0.0026565511525296,0.0019333696583996,-4.1109509553066405e-06,1.0211262912003554
0.4425627425759653,0.0011353094371866,0.0008544043976085438,-4.368732255478512e-07,1.0210482705783557
0.4437057797251504,0.0007077397475780082,0.0005377857886812108,-2.865545952435361e-07,1.0210161281523469
0.4421083416836236,0.0018951528451122,0.0014039536445633,-1.411285582888286e-06,1.021060895019117
0.4438329829265628,0.0012349861990358,0.0009291628955017264,-7.725071118494749e-07,1.0210113348545795
0.4451044879663413,0.0007116147356258844,0.0005414191975201345,-6.69151066859726e-08,1.0209719132153632
0.4367036089357677,0.0056232997957468,0.0038437640345137,-1.4843090102803778e-05,1.0212143931568771
0.4361548093631686,0.0080069473572702,0.0052368423703851,-2.5800604010816878e-05,1.0212262346178578
0.434791803835961,0.0102448267310778,0.0064505574607172,-3.265743818587481e-05,1.021267283291232
0.43415800527553,0.0127644389750767,0.0076531347129166,-4.046277713659269e-05,1.021279037649655
0.4335684359435622,0.0151031930660196,0.0085325736946689,-3.842518641844991e-05,1.021289924775463
0.4299291086721101,0.0258226281586186,0.0086059549606181,-2.640388423996789e-06,1.021343490442126
0.4298811607194469,0.0324105746879195,0.0053687494545357,1.0827962772917628e-05,1.0213379711982105
0.4311375929457737,0.033753145064448,0.0045229518238161,1.146473614831621e-05,1.0213126129446108
0.4323382123427042,0.0351128757013807,0.0036302806596742,8.766896337243115e-06,1.0212807680516265
0.4305366642281661,0.0296365345449493,0.0069371813023422,7.751380343190644e-06,1.0213297658871472
0.4308618674610712,0.0274408698742614,0.0079761396566619,9.721317307640436e-06,1.0213213032065926
0.4341388230506061,0.0380933937280133,0.0014943368116423,2.7582768051958937e-06,1.0212360322627545
0.4334621275388238,0.0371698916304833,0.002182153185112,4.4327768240866506e-06,1.0212526918411229
0.4336510363237552,0.0358419516653149,0.0031328398787657,6.915909320693502e-06,1.0212462993206772
0.4365833424343726,0.0387493858397474,0.0009938843587183758,9.19900057449326e-07,1.0211695834124292
0.4367132892664818,0.0392887701314424,0.0005706635439143279,3.010625507537359e-07,1.021166593818751
0.4355614026480228,0.0380552020151647,0.0015257849974688,1.3830506037516803e-06,1.0211968386185843
0.4379595966646878,0.0387668586526436,0.00098198772952624,2.759661773295431e-07,1.0211309005101807
0.4381118601484631,0.0392887141624173,0.0005714264125951061,7.316765014926692e-08,1.0211267507322408
0.4310032752704308,0.0237149505025096,0.009157681184845,-7.277510320087063e-06,1.021338778958154
0.4321506178583747,0.0212358811148841,0.009457590152276,-1.911482289360218e-05,1.0213219798949622
0.433811997974292,0.0194078801341708,0.0094193883941517,-2.637237507136233e-05,1.02125340352697
0.4348872569370736,0.0171853095880442,0.0090997362089542,-3.481600025661315e-05,1.021239400824414
0.4383856280240969,0.0049256167995107,0.003419602579976,-8.873351394916684e-06,1.0211685731538152
0.4399509334950265,0.0040989293541828,0.0028979104021513,-8.867768987927819e-06,1.0211285436729478
0.4413762388703933,0.0030579335444124,0.0022122706025899,-4.911126323157732e-06,1.0210842346315878
0.4435581383300741,0.001863596143595,0.0013840773630371,-1.7830467610208269e-06,1.0210203711856585
0.4427586063463562,0.0028009937596037,0.0020381394930097,-2.222756841845367e-06,1.0210420176903825
0.44650322020604,0.0007146348426742852,0.0005444255202623237,-3.24597557164628e-07,1.0209307427475205
0.4452092994230632,0.0012525832496121,0.0009426704148878964,-2.8281063750511e-07,1.0209679915005427
0.4447847591948498,0.0020046444853092,0.0014859251491625,-5.490212514718655e-07,1.0209796599224934
0.4466291150686381,0.0012584862992061,0.0009489668498542528,-9.861276515509992e-07,1.0209270254121172
0.4479019801184308,0.0007163812897842533,0.0005469975486936495,-3.31935640040572e-07,1.0208890341209396
0.4378691912429289,0.0072801952092948,0.0048309475446288,-2.046620663319703e-05,1.021172023806337
0.4369345268045407,0.0100930371070982,0.0063777935481586,-3.166448342994055e-05,1.0212040597872862
0.4363364137797657,0.0123283142810104,0.0074626315460506,-3.81487249500153e-05,1.0212115416241945
0.4356438537773207,0.0147524358138492,0.0084156978676949,-3.656140211470303e-05,1.0212178386861328
0.432296034286918,0.0257760600293002,0.008616447374419,6.666683076639517e-07,1.021303298401354
0.4318954849081232,0.0313822959336361,0.0059826276799719,1.352477057577028e-05,1.02127807658376
0.4327239839418714,0.0330492016267426,0.0049648557168368,1.0754522760068268e-05,1.021265984250241
0.4338996351452456,0.0339417574050154,0.0044042263284271,8.753354533931214e-06,1.0212318028610294
0.432864795552685,0.0283925334074736,0.0075622618496249,7.248495451536298e-06,1.0212701131781798
0.4348959040546716,0.0368174304530561,0.00244407261478,4.431430017964672e-06,1.021215243325324
0.435089555282612,0.0351373812891656,0.0036167131570214,6.764224802183288e-06,1.0212063533045364
0.4370156584468092,0.0380030618821368,0.0015676907575691,2.1087032567177768e-06,1.021157645677775
0.4362928788897592,0.0371382721907832,0.0022118547343864,3.505817852251661e-06,1.0211770808117495
0.439386574235986,0.0387796290781925,0.0009732004497428104,1.0341469078322266e-06,1.0210937407681866
0.4395104558556973,0.0392881303033027,0.0005728826187681614,4.490919492878109e-07,1.0210904979576587
0.4382671179635295,0.0381490338465971,0.0014587754945655,7.792424750461819e-07,1.02112178048125
0.4335537741259832,0.0236631260167741,0.0091584987832478,-1.1742779875297008e-05,1.0212637765442285
0.4346911707449557,0.0214334528571372,0.0094349206478743,-1.7861735712776116e-05,1.021251600388848
0.4362603090235623,0.019341082325007,0.0094133554159853,-2.5789115125042877e-05,1.0211896373898004
0.4371456183795346,0.0167153278138525,0.0089894197348902,-3.388068404642035e-05,1.021177491086924
0.4413010696806328,0.0046181762739582,0.0032293496373253,-6.887563196728178e-06,1.0210803519818037
0.4400214349711543,0.006398325890382,0.0043263758001331,-1.5229137528126998e-05,1.021120813502632
0.4426498073748355,0.0040540401418833,0.0028720903654691,-4.578628366444878e-06,1.0210410874559208
0.444094296546328,0.0032045771034818,0.002316827020228,-3.707611986360444e-06,1.0210029807424017
0.4461544999746725,0.0020264990619301,0.0015038336905771,-2.811696139427416e-06,1.0209402394813392
0.4454975758032741,0.0028309085439588,0.002065550810167,-3.353136548697752e-06,1.0209616962168984
0.4480518721447238,0.0012443074849242,0.0009403861125124568,-8.812309580745633e-07,1.020883802779575
0.4493007317483751,0.0007165150721479727,0.0005482259136651736,-2.7139457725736734e-07,1.0208465837401282
0.4476334418515638,0.0019635383588784,0.0014624720236276,-1.535591518310337e-06,1.020897073752373
0.4494232290673433,0.0012516376962621,0.0009478850235122676,-8.329880371218422e-07,1.0208425576822826
0.4506994201643318,0.0007153622611475507,0.000548475397973106,-3.165221486806456e-07,1.0208045879074623
0.4392121160996827,0.0092624647714279,0.0059463803998244,-2.943265126035053e-05,1.021136523384868
0.4385058979802097,0.0118810650606663,0.0072641059506143,-3.3453311335449866e-05,1.0211626339189783
0.4378528503174342,0.0142443725300793,0.0082351421806571,-3.5715621260560465e-05,1.0211627462383497
0.4408081469016687,0.0387709489957433,0.0009818072545282998,4.483214586748762e-07,1.0210516946438837
0.4409091363985761,0.0392874978903442,0.0005745087841603746,1.618307800874516e-07,1.0210493881348903
0.4345564145089829,0.0260612534367216,0.0085120512546359,3.899310659947674e-06,1.021217668610821
0.4341761273843976,0.0313508922398388,0.0060033762032228,1.0664870352610378e-05,1.021218595755821
0.4354188955961336,0.0331582419076501,0.0048985379909965,1.211997759100381e-05,1.0211929605930836
0.4354984870941543,0.0284260453232906,0.0075377054679294,7.790993238040125e-06,1.0212045277170374
0.4364343743433188,0.0358210798597707,0.0031513823546501,5.200779978193166e-06,1.021169977396276
0.4367067031372666,0.0338879767640998,0.0044447555129391,9.106667238313994e-06,1.021156023519479
0.437691272556986,0.0368843900575954,0.0024011076795361,2.44038892386426e-06,1.021138493393522
0.4396922308124248,0.038174395232454,0.0014414905936747,2.2485737309112623e-06,1.0210852469013796
0.4390540604853566,0.0373057174253585,0.0020924424292072,2.507455637157862e-06,1.021103016415553
0.436629793686869,0.0214728443177981,0.0094217682630386,-1.1743265257124008e-05,1.0211841132004449
0.4378383530345403,0.0204960590511183,0.0094384118354843,-1.5344537921573205e-05,1.02117130306027
0.4360456931247735,0.023718274800649,0.0091353636085133,-1.0355720360804929e-05,1.0211807136346092
0.4394116938534262,0.0160922350006595,0.0088269080143976,-3.616167855909756e-05,1.021127500144981
0.4388179723909174,0.0186767905755685,0.0093292202262372,-2.730213490328605e-05,1.0211194786677842
0.4392712265121329,0.0206127928770382,0.0094329754815055,-1.649978841528906e-05,1.0210867005749362
0.4420817048858695,0.0060207376251209,0.0041088936864028,-1.2849087253760378e-05,1.0210629182443556
0.4412923967464479,0.008675188090766,0.0056357122775619,-2.4674140472552598e-05,1.021076582080731
0.4438957860801586,0.0049491446639509,0.0034507002125461,-1.1308681480121182e-05,1.0210104245689555
0.4453536225488509,0.004220942860287,0.0029923430755698,-7.957993881496912e-06,1.0209655341699275
0.4468519681447764,0.0032353858826156,0.0023468645898965,-5.042684973628467e-06,1.0209201535437364
0.4522183111369711,0.0012485842177513,0.0009497189417854878,-1.035693634883883e-06,1.0207588488449046
0.4520980120892915,0.0007137934033109194,0.0005485996595294432,-3.8798373085458153e-07,1.0207632822386177
0.4534965282967081,0.0007129514819919397,0.0005490492073915912,-2.215374241090843e-07,1.02071882920139
0.4507977779103047,0.0012403962407477,0.000941516608300047,-9.235339401434972e-07,1.0208010015487934
0.4489825018912272,0.0020046835770175,0.0014942836977463,-2.746478137779729e-06,1.020854505060952
0.4483069693294628,0.0028089282068517,0.0020581613807177,-4.55818318828382e-06,1.0208762537928855
0.4505448772911016,0.0018728935989091,0.0014039094482543,-1.6336543751651495e-06,1.0208096407174445
0.4406389104962904,0.0113782139886325,0.0070291032744769,-3.095953481912724e-05,1.0210938760583927
0.4400752065438739,0.013697523601716,0.0080318166727049,-3.662685440530054e-05,1.0211128430414151
0.4421872891251373,0.0387506143633833,0.0009981480174328424,5.000802495765549e-07,1.0210116006922212
0.44230793074365,0.0392879711568101,0.0005745254615461777,1.2909440899239593e-07,1.021008566244896
0.4411750295297466,0.0380600111682398,0.001529816458014,2.496026637177971e-07,1.0210403122598308
0.4435627663323684,0.0387642772967313,0.000988621125582544,-2.119534452271875e-08,1.0209715623855546
0.4437067917332163,0.0392908666312846,0.0005725107511822563,-4.77591549536368e-08,1.0209674615195827
0.4368255792345268,0.0262794567137101,0.0084280981558014,4.711604014887488e-06,1.0211522976954095
0.4368613654459831,0.0311092926008666,0.0061388493953983,8.964433276853797e-06,1.0211521546939866
0.4375322046772984,0.0283488098687222,0.0075646648301165,1.044085133556619e-06,1.021151465026081
0.4379299321386173,0.035061028403924,0.0036736618560172,2.936639122887973e-06,1.0211260203442043
0.438085535958553,0.0331619441602952,0.0048980986834479,7.213674359166515e-06,1.021110659497048
0.4391811150772211,0.0359542068120735,0.0030615699396839,3.84703795870586e-06,1.0210951811898126
0.4404770010532232,0.0369187701695426,0.0023781663764495,2.969303622617138e-06,1.0210615231597602
0.4384351425419134,0.0224201709032256,0.0093296671856198,-1.479068737704316e-05,1.0211414283512588
0.4382194428907421,0.0247077587132122,0.0088895747483353,-4.521977775038846e-06,1.021125369339199
0.4405153133543029,0.0217348015972872,0.0093995631743778,-1.5730107286944455e-05,1.0210974679949545
0.4416323111764343,0.0155049044018672,0.0086534707921464,-3.478682640156699e-05,1.0210738593162094
0.4410883748565438,0.017738495302491,0.0091667526659792,-3.057870002561183e-05,1.0210617355688036
0.4407493512400697,0.0197361300753754,0.0094129182393825,-1.8059299721148563e-05,1.0210816004030905
0.4419306665075064,0.0209066535376339,0.0094177255533205,-1.905680178058333e-05,1.0210695516072783
0.4536391231109331,0.001236579571148,0.0009423504279966584,-6.887163004236967e-07,1.0207140690627534
0.4548950362492773,0.0007133269553895853,0.0005507227880040752,-5.340716195724176e-07,1.0206769093826962
0.4550142748194412,0.0012282870003382,0.000938700449272715,-1.3192920428290044e-06,1.0206726285474823
0.4562935918913547,0.0007144695086811501,0.000552798408521478,-7.903696635414145e-08,1.020629534606119
0.4428343341898886,0.0106968710794758,0.0066950907216893,-3.267620334748603e-05,1.0210318047203255
0.44379578250556,0.0068818726380018,0.0046215971950467,-1.6073244333463326e-05,1.0210173855435796
0.4429658798358014,0.008294515189557,0.0054325607210729,-2.097016302386613e-05,1.0210291377717913
0.4450997496535818,0.0061874676337297,0.0042177721178259,-1.51332759603954e-05,1.020971840812769
0.4466823590649868,0.0049181733339852,0.0034416026815259,-1.0867167999256438e-05,1.0209241652160328
0.4482287484855347,0.0040328604096443,0.002879954455395,-7.919172139741445e-06,1.020879991039182
0.4532255445009758,0.0019193965003003,0.0014420687592245,-1.3098090802564685e-06,1.0207270530571615
0.4518465378197083,0.0019370628668015,0.0014526337031833,-2.500857319640945e-06,1.0207688265668289
0.4497451405417755,0.0030234234946309,0.0022131787431326,-4.80149386921474e-06,1.0208348575161883
0.4511925786475848,0.0027005379054552,0.00199246241823,-3.261941866227701e-06,1.02079153155043
0.4563921778208978,0.001220887639691,0.0009345022791174287,-3.024672231440715e-07,1.0206254539273354
0.4576922115243468,0.0007157168798538449,0.0005542840966341099,-2.429827238993217e-07,1.0205857662504392
0.4425537446712821,0.0130539980549484,0.0077852869837119,-3.310805092426921e-05,1.0210318210134408
0.4443291316097549,0.0116875928187193,0.0071777797891054,-3.3370860283435025e-05,1.0209880410726206
0.4426294822071988,0.0379926720642788,0.0015822986195405,1.402830974284088e-06,1.0209989313995071
0.4418829005661135,0.0371591662140296,0.0022045497469385,1.234871069708558e-06,1.0210190924995597
0.4449875791892545,0.038764807082361,0.0009888496789658468,6.95251926148408e-07,1.0209328624285512
0.4451055921212696,0.0392966466658444,0.0005683467365551027,2.51726732860462e-07,1.02093022455714
0.4438691457833781,0.0381361900996611,0.0014750782661505,4.41575909579601e-07,1.02096244290091
0.4389435619866364,0.0316771994823653,0.0058086455933173,1.0809083425072791e-05,1.0211145144677396
0.4394033728601426,0.0269811333040524,0.0081718327057394,8.09323961722513e-06,1.0211273320158003
0.4390045337205763,0.0293717543740974,0.0070551338818183,4.72691284280202e-06,1.0211039661330827
0.4397451285972043,0.033969261235417,0.0044016733206301,6.318088732595303e-06,1.0210768302037134
0.4405465384792165,0.0353395438749218,0.003485047598594,7.035217508219496e-06,1.021058274703627
0.4419174901332438,0.0357871304573882,0.0031841016325233,3.9034012901766055e-06,1.0210158062851242
0.4405263864478495,0.0241984893997514,0.0090141240640027,-1.943290832434234e-06,1.0210383200265378
0.4417639791837279,0.0265433815446117,0.0083170135172945,-3.960969841543436e-08,1.0210250389147772
0.443717546907003,0.0150517885466777,0.0085039552802719,-3.306713104367093e-05,1.020998934548368
0.4422751617778437,0.022512417324861,0.0092975787382311,-7.929163416937905e-06,1.0209987557612834
0.4434762083026374,0.0171077872464057,0.0090395295192481,-3.179228345253998e-05,1.0209910387392307
0.4429082921203776,0.0193727459758368,0.0093822960516258,-2.5227885252045507e-05,1.0210029766416973
0.4432838220821329,0.0211595910078617,0.009399627378243,-2.120236754112488e-05,1.0209734911713448
0.4465042111922379,0.0393039133585059,0.0005633029674959173,1.3680081777357797e-07,1.0208901030822832
0.4464069849514338,0.0387830796132704,0.00097612771367772,4.340296275442724e-07,1.0208926047430948
0.4578183463829495,0.0012375151351037,0.0009481874789917904,-6.853172538516915e-07,1.0205811153523754
0.459090879046968,0.0007164248772408179,0.0005555345052703314,-9.518171131816205e-08,1.0205386773162568
0.454718714156841,0.0018527014715214,0.0013967692605854,-2.9059899682871656e-06,1.0206818684115333
0.4560950833365231,0.0018151423136466,0.001371890060414,-5.846390290580006e-07,1.0206353236814396
0.4450084339210614,0.0088597302151847,0.0057558892649204,-2.648847923484032e-05,1.0209753673665676
0.4464328298458947,0.0069998294869375,0.004697336260104,-1.640331335121178e-05,1.0209278476653487
0.4479262273424005,0.0060990238716931,0.0041715462131114,-1.4051611932572332e-05,1.0208831649514991
0.449435449028686,0.0049226233148808,0.0034520245052919,-9.97143084957733e-06,1.0208383437987605
0.4539804948231148,0.0026917168335569,0.0019920911142731,-3.489385366165715e-06,1.020707341746823
0.452523916424811,0.003053505093424,0.002240468567086,-3.335091446558013e-06,1.0207492241916578
0.4510404838279643,0.0040627321376918,0.0029060479737082,-6.2612191932675006e-06,1.020791919407442
0.4575422564023243,0.00186615674519,0.0014104741003383,-1.6478728481301008e-06,1.0205891848118904
0.4450265355352155,0.0135230182488265,0.0079745788137624,-3.2049109736406706e-05,1.020977689762704
0.4463031376290903,0.0115500469976571,0.0071187509602678,-3.5185387022786394e-05,1.0209218214134277
0.4433113995735481,0.0367589770507994,0.0025012422491489,2.76447155764789e-06,1.0209808724668057
0.4453590897090809,0.0380746193892981,0.0015235905621146,1.6310101959504785e-06,1.020922330499607
0.4446825058611734,0.0371907821870268,0.0021868573692577,3.1785380821759694e-06,1.0209404086165508
0.4405693121535218,0.0312749528665132,0.0060378126703294,7.990296373501161e-06,1.0210581254639255
0.4410894930691831,0.0286586604651374,0.0074115727104247,1.4717117941116688e-05,1.0210532595676318
0.4418338984756277,0.0334991561566017,0.0047052025297391,1.066159276027569e-05,1.021024383962385
0.4434601757263223,0.0349672309620475,0.0037472242390893,8.660444303188026e-06,1.0209751199033008
0.4428694246893421,0.0279658024123545,0.007726143016675,1.030181204409618e-05,1.0209832210942444
0.4439543388262997,0.0264016842535252,0.0083550867440644,1.8627622380000457e-07,1.0209903203370192
0.4430849966501755,0.0244873211953732,0.008932608936626,5.42845988976132e-07,1.0210062850788957
0.4458966939504658,0.015971315972746,0.0087794743713395,-3.2877134570025185e-05,1.020935106169208
0.4443135162705798,0.0225867872995886,0.0092835840960055,-1.0993891776451874e-05,1.0209518964266449
0.4453092474291891,0.0184498544770346,0.0092703609083676,-2.8628791126326112e-05,1.02093526787149
0.4450059344204953,0.0204165520373989,0.0094149670527256,-1.5485589706470587e-05,1.0209528831334362
0.4477737210263763,0.0387994099851149,0.00096448514689233,7.305943437243596e-07,1.0208562867475257
0.4479026563502438,0.0393100791950338,0.000559198344961228,2.878121281325958e-07,1.020853062289351
0.4466779844044869,0.0381559932999789,0.0014639601743981,1.1485844120558922e-06,1.0208857071547912
0.4491231848189115,0.0388249134060939,0.0009455663569691076,3.203668505228562e-07,1.0208175200616447
0.4493010379991832,0.0393138980021212,0.0005568568428289007,1.1667780303957463e-07,1.0208124558504048
0.4592448452966992,0.0012447942082443,0.0009547098619123516,-3.744226028665617e-07,1.0205334678731743
0.4604895508603849,0.0007162367281570055,0.0005562676590769526,-4.012867248159179e-07,1.0204958947711646
0.4589511284614707,0.0018805724749693,0.001423061925697,-7.862164822189678e-07,1.0205434287599486
0.4606203803930819,0.0012439164239964,0.0009560623282121654,-1.102495274218718e-06,1.0204912386775271
0.4618881877442289,0.0007154767709668436,0.0005568529882291727,-1.8411512969264507e-07,1.020449319478676
0.4567609138088025,0.0027096464693738,0.0020094324113782,-1.993072901631673e-06,1.020614506692174
0.4553328204066832,0.0030063342171991,0.0022125834755627,-3.50592764797971e-06,1.0206599706198156
0.4476478917662034,0.0087124727680936,0.0056895894129999,-2.4775391499538828e-05,1.02089683716568
0.4491300858630977,0.0070081839166172,0.0047129461717975,-1.9614031233096983e-05,1.0208464940616544
0.450626367292716,0.0061723475739943,0.0042276175853892,-1.4647974340572597e-05,1.0207966030368745
0.4538717685448142,0.0040785788152303,0.0029249522177124,-6.349107821368359e-06,1.0207068255793563
0.4523270646531921,0.0050175229549494,0.0035213543372686,-8.797914560179005e-06,1.020749965531283
0.458169066380992,0.0030499610644562,0.0022494027126294,-2.9862003529007733e-06,1.020570200908906
0.4473534701041273,0.0138099661835843,0.0080809720799204,-3.1077760074116e-05,1.0208905174891771
0.4486069158266139,0.0115438527864956,0.0071175286372002,-3.2012280565990184e-05,1.0208521308747116
0.4447765758612121,0.0359173500558936,0.0031023087051276,5.882859891788745e-06,1.020937978777113
0.4461180329988444,0.0369759816774428,0.002351773870644,3.706308944857719e-06,1.020903776915871
0.4428062301464922,0.0303937471690733,0.0065298200560224,1.254943462487737e-05,1.0209940004105968
0.443792414093393,0.032762226530851,0.0051495597655413,3.1641008198356616e-06,1.0209606255110624
0.4451354795960671,0.0337848792139023,0.0045169189767527,5.844562705255788e-06,1.0209187579156491
0.4447143514878928,0.0285550421368772,0.0074585537313288,3.941775256505577e-06,1.0209246866967738
0.4457677949350773,0.026933714089916,0.0081515582623157,2.891371838213314e-06,1.0209093409921275
0.4456885187383496,0.0246792814009115,0.0088827742812278,-3.591794438456005e-06,1.0209277516047994
0.4486071603050085,0.0158801064028886,0.0087508015952401,-2.993178678739752e-05,1.020858984906923
0.447779845275509,0.0179740727555997,0.0091902580753102,-2.824005023164634e-05,1.0208546931841525
0.4465519932606881,0.0222637538840335,0.009316123802553,-8.510503077976273e-06,1.0208973418686067
0.4471713640366941,0.0200983192511033,0.0093991802624871,-1.6864861102780193e-05,1.020875029092007
0.4505228879595965,0.0388335899156205,0.0009398134507055622,9.23645358483734e-07,1.020778145083544
0.4506994112254548,0.0393159218975118,0.0005561977495271131,4.0894036137158244e-07,1.020773515514879
0.4480551715547962,0.0381863369985813,0.0014421420520224,1.4935108526534655e-06,1.0208474556285194
0.4474711694202217,0.0373386406783311,0.0020841354988579,1.929376753177881e-06,1.0208639808111852
0.449394487856419,0.0382552506197616,0.0013898417271235,5.565336483930939e-07,1.020810107417537
0.4632867911013609,0.00071472587812779,0.0005572543589721542,-3.5923108856620695e-07,1.0204059925301412
