x,y,u (m/s),v (m/s),p (Pa)
0.062108258539929,0.0371656913991842,-0.00022797065075971955,-3.7146165476601205e-05,0.9939772552512848
0.0605442204219097,0.0240363073654394,1.3659394642278262e-05,-0.0004404567901254082,0.9937585961687307
0.0600872729244319,0.0258254131825201,-0.0003587203299634634,-0.0004763175841104996,0.9937973531440222
0.06217190137341,0.0233712828970286,0.000355238400901528,-0.00036320176861271526,0.9937434918303653
0.0575156537006127,0.0298314347780934,-0.00038762616996989386,-0.0003753070443074556,0.9939380104020972
0.0581784703924453,0.0322254824439342,-0.0003566392868014099,-0.0002394532714085795,0.9939810172814534
0.0595838284342352,0.0335020362782952,-0.000373504774974336,-0.00017452847099272274,0.9939864887250458
0.0593741796494401,0.0280358541026228,-0.00048085097714672384,-0.0004429169050077248,0.9938719036780432
0.0612694735547922,0.0268814592431743,-0.0004701221670483458,-0.0004423273543723133,0.993833106968182
0.0665571156540493,0.038811910175251,-0.00014589673673194302,-6.948657385462343e-06,0.9939667062402878
0.0667441244312192,0.0393149994244665,-8.591964885963784e-05,-2.407494285635276e-06,0.9939618487121626
0.0654152668852576,0.0382576834178821,-0.0001939915792048555,-1.4640981062307822e-05,0.9939688531462892
0.0635822785136449,0.0110635073013599,0.0156921631662776,0.0003688921453240536,0.9946744340837192
0.0640652983472399,0.0131395563133297,0.0151529429846993,0.0003837457771819036,0.9943404666103316
0.0633881541233574,0.0147928025598337,0.0138421176212899,0.0003778141868647558,0.9940478476851918
0.0627605835743318,0.0166499830100203,0.0109398189438672,0.00036388949472966695,0.9939865623288712
0.0642927552550351,0.0183522186145201,0.0073292861902615,0.00024269967277977972,0.9939031419609968
0.0710774116508995,0.0012262091533738,0.0034550399689151,2.0529189242676755e-05,0.9944735558873176
0.0723257492021618,0.0007000380461574012,0.0019489606531131,9.919936538263846e-06,0.9944164061850091
0.0653273002838999,0.010118177589599,0.0156318334205445,0.0003507147263613879,0.9946779089503764
0.0658482405862479,0.0081919218325405,0.0151821280809355,0.00028518061075138404,0.9947109124029916
0.0665502375676731,0.0056353561140158,0.013271289023249,0.0002134487336270931,0.9945418254869508
0.0682419750457624,0.0048379141807841,0.0120965658307819,0.0001902557840855282,0.9947605531717816
0.0706481238068108,0.0018762445447003,0.0052683425605392,4.595163500451548e-05,0.9945248155125334
0.0699239855082348,0.0027955406248897,0.0077353367348933,0.00011683203380950762,0.9946392171435224
0.0697392367159332,0.0041512721095464,0.0108052062179727,0.00016525395691612422,0.994770173662242
0.0634709321500556,0.0205586339565026,0.0030872014516947,-1.3146049656735322e-05,0.9938583884167276
0.0637069819505312,0.0225365516256233,0.0009774321531334613,-0.00022220369033095535,0.9938375386035556
0.0609058435485752,0.0348819083816175,-0.0003554554323868359,-0.00011197745566270574,0.9939890152416
0.0648038003853614,0.037452147950794,-0.0002665547305791481,-3.11234543695271e-05,0.993973530133905
0.063525106062733,0.0370252815892839,-0.0002766352180102965,-4.021943300181693e-05,0.993978137190054
0.0623071234316643,0.035753873219244,-0.00034614946464816973,-7.861047856490883e-05,0.9939841360335075
0.0620963065558809,0.0252533334214255,-0.00026175162316711026,-0.0004318919254277927,0.9938002492048292
0.0634838930076699,0.0240602766034135,0.00013488129870573378,-0.00034477527096753706,0.9938213186443676
0.0600859173416338,0.0307943315046686,-0.0005064266022170913,-0.0003094927029126153,0.9939540258491996
0.0612627265159498,0.0327183860787281,-0.0004902536086476182,-0.00020907664137261744,0.9939771007537525
0.0617413248927901,0.0285059701435839,-0.0005750003180622024,-0.0003883763201741252,0.9938870533308214
0.0626766697716426,0.0269386466248064,-0.0004979325441131562,-0.00041311240674225087,0.9938546657742566
0.0679628168521038,0.0387974783675303,-0.00016397455750620385,-7.257283026105212e-06,0.9939718462037124
0.0681392476693787,0.0393134670742887,-9.569509979338456e-05,-2.4809040726571686e-06,0.9939669066333184
0.0667432766372147,0.0381870948260654,-0.00022386967863505185,-1.5712152485231057e-05,0.9939729595978256
0.0659944909571435,0.0372900028464724,-0.00031205528256826896,-3.358472959307717e-05,0.9939791422372714
0.0693310044074206,0.0388126194577687,-0.00017799121577217157,-7.165103098509453e-06,0.9939788314236324
0.069534414927404,0.0393097323419891,-0.00010592648123647224,-2.5441966677589127e-06,0.993974242703168
0.0655534115547443,0.0199316694606172,0.0044175442115833,7.321347764354023e-05,0.9938841595374012
0.0658767158579838,0.0121227426899009,0.015550072965697,0.0003961339698884714,0.994402966036496
0.0655158486453486,0.0144716456685059,0.0142396690850644,0.0003961086159181745,0.9942584800944392
0.0650354210126556,0.0165898883122841,0.0111432145466143,0.0003593208624252467,0.9939799432277936
0.0665942182770302,0.0184144936406048,0.0074480965755379,0.00027242779878227063,0.9938527044285728
0.0724364276476886,0.0012207317052376,0.0033868805017925,2.72092243750385e-05,0.994434205408276
0.0737211772635746,0.0006981039808019158,0.0019133295233616,5.521585995031742e-06,0.994471426136674
0.0719687127890943,0.0020088043095518,0.0055718897771614,6.560500320213338e-05,0.9944802102424004
0.0739649555321868,0.001242386474015,0.003409155922335,1.5252128856346092e-05,0.9945082359981382
0.0751165848455424,0.0006957886323459336,0.0018864908201315,6.424567306265803e-06,0.9945051667265676
0.0754444458640037,0.001261607357253,0.0034136316081202,2.0017975772398803e-05,0.9945177291406472
0.0765119314041398,0.0006925247154968927,0.0018588308602267,5.9425205961209084e-08,0.9945716968746016
0.0671608751366322,0.0099790968190726,0.0155965146877266,0.00035632620660974544,0.9946240494588684
0.067734518846086,0.0071305000063038,0.0145776747354847,0.0002758652220622788,0.9943343946754484
0.0693416777524581,0.0061399905152074,0.0137012490384073,0.0002128110774404112,0.9946444438594804
0.0713002831381022,0.0031934494658277,0.0086733622816745,0.00010392310949414413,0.9946824251623244
0.0710609889914485,0.0049285780768469,0.0121119203039982,0.0001657613958987081,0.9946450849221696
0.0655995251736137,0.0217914270893991,0.0018622046561158,-0.00012320281635881528,0.9938995603595968
0.0652034946120731,0.023813619066592,0.0003114512646406505,-0.00030013239614870465,0.9938638794459544
0.0626319539033735,0.0337197456373852,-0.0005031247133556002,-0.0001586474650487374,0.9939884161209306
0.0650226509851246,0.036191434641023,-0.0003975622380619852,-6.533117289095898e-05,0.9939804368498816
0.0639375335883672,0.0351251667032205,-0.00045456145443372695,-0.0001019461258065312,0.9939850010622818
0.0643202239323571,0.0258929890141917,-0.0003622976213762453,-0.00038383227915761816,0.9938562268773
0.0627881449026412,0.0309575169074993,-0.0006293832421888525,-0.0002833899981659925,0.9939520977637244
0.0639541101746369,0.0281619242340409,-0.0006299604990873338,-0.0003703894843870005,0.9938948721612648
0.0681737095204295,0.038128493028881,-0.00025586963154199685,-1.72159153396023e-05,0.9939789032406676
0.0674108590844004,0.0371404405128799,-0.0003631491368344144,-3.80472168268552e-05,0.9939818689632683
0.0665707076335154,0.035988378122385,-0.0004681100572326057,-6.999952049108638e-05,0.9939874860556538
0.0707191115517724,0.038792664066788,-0.0001974132611421928,-7.463856467683926e-06,0.9939870804726346
0.0709296744466633,0.0393047756289886,-0.0001166540473791698,-2.5986195082227947e-06,0.993983586338318
0.0697166359553431,0.0380186837636077,-0.0002992957472562002,-1.937216186976709e-05,0.993986580857127
0.0721738974222294,0.038835929382559,-0.000207121783541302,-6.556762021144029e-06,0.9940012602522672
0.0723250345425289,0.0392995499478692,-0.00012712736423821857,-2.409326463743077e-06,0.9939969041826112
0.0679881866667957,0.0206286939869743,0.0034803131599596,1.4260135916465276e-05,0.9938813877835848
0.0683830913623591,0.0118089810110352,0.0156072770212831,0.0004022906216920971,0.994499650612322
0.0676079357797528,0.0139472060436597,0.0146742828960301,0.00039974787053114266,0.9943376404387382
0.0671215769892203,0.0162379963340726,0.0118496335484288,0.0003946290867844578,0.9940723165180066
0.0685093156687183,0.0180486220922412,0.0083770233735529,0.00032382046390754985,0.9939234486094578
0.076967272018354,0.0012396570283979,0.0033447721842032,-5.15531614252856e-06,0.9946238947128926
0.0779071363131803,0.0006895281822345938,0.0018574658553318,-1.4095468005818203e-06,0.9946156207312316
0.0734302121860995,0.0020362498267449,0.0055990391931603,3.972152877040954e-05,0.9945300451357294
0.0727809853498712,0.0028320314250171,0.0077427763742582,9.456795366893328e-05,0.9946154722376332
0.0748764733787769,0.0020277075094844,0.005516130629066,5.23219053361523e-05,0.9945235228261228
0.076359094614349,0.0019875644540949,0.0053770963355259,6.101272275493382e-06,0.9946481763405532
0.0694161984510128,0.0089508838452943,0.0153589547002979,0.000335818868656921,0.9944195957049182
0.0707884820655942,0.0071042915512096,0.0143239990256183,0.0002865820395213341,0.9945388975166768
0.0705409352510214,0.0115044953713258,0.0155885992335354,0.0004003571216022748,0.994314465237154
0.0726239202106643,0.0042713741557417,0.0109154177664252,0.00014076934378651638,0.9946157305624704
0.0723544813864695,0.0063065559698729,0.0136603832333949,0.0002556769952892625,0.9942191127782816
0.0780885025911526,0.0012317520348154,0.0033104704606864,5.6351836307307895e-06,0.9946053156803462
0.0793022279415573,0.0006888939971807743,0.0018447681869482,4.866711369975261e-06,0.9945736304675158
0.0795166948013442,0.0011961031051688,0.0031872588961705,1.4791692065891209e-05,0.9945757878639164
0.0806973274105915,0.0006912595977264496,0.0018299776668317,6.871942218996683e-06,0.9945436177274548
0.067372039825238,0.0231783249738693,0.0007849976272451697,-0.0002525157205263132,0.993820910579651
0.0667270594215251,0.0254204159521152,-0.00020244951181200917,-0.0003513778098436509,0.9938410003023912
0.0645989296236254,0.0327661925270732,-0.0006440028977071475,-0.00019928254499524585,0.9939782042410968
0.0656743228332665,0.0343656029501892,-0.0005826076452461151,-0.00013104786949588222,0.9939827104352076
0.0660989323309316,0.0276044543566057,-0.0006155657037388702,-0.0003679044010581924,0.9938803199541424
0.0652420518664787,0.030036068227015,-0.0007264285845337873,-0.0003068630733452241,0.9939343365669404
0.0672282477467151,0.0345321827792873,-0.0006307444319803029,-0.00012112332031435722,0.993993826755594
0.0689534830992882,0.0369989424270565,-0.00041976170466734194,-4.196542223446994e-05,0.9939883348451922
0.0682022688179433,0.0358004330663306,-0.0005396452963579125,-7.768576430803558e-05,0.9939905807063936
0.0711482089503845,0.0379902653426858,-0.0003296201282116866,-1.960339670191835e-05,0.9939980198025146
0.0701428401615493,0.0371829766333617,-0.0004262876983795043,-3.7707118134175067e-05,0.9939980222520122
0.0736004428648349,0.0387690132069162,-0.0002349790405015338,-7.404472021285669e-06,0.9940137217741912
0.0737204737684847,0.0392950381416461,-0.00013749689770037833,-2.5775205234345973e-06,0.9940099608187292
0.0726369434438112,0.0379514931290729,-0.0003639220008568505,-1.953226696609328e-05,0.9940104892499412
0.0749751745837606,0.0387782024131726,-0.000249307386669167,-7.081900464393484e-06,0.9940301272828664
0.0751159496034346,0.039291719732849,-0.00014775967105606783,-2.5144523287030214e-06,0.9940264905864352
0.0695439457124392,0.022695629878537,0.0013745002392292,-0.00014140929584744504,0.9938866114563236
0.0699076799770169,0.0192977689318487,0.006108434502264,0.00020891309904226625,0.9940191648179588
0.0703082720363354,0.0208900089336368,0.0034583746001798,1.1768139964383702e-05,0.9938685180193544
0.0698448094734167,0.0137210470828384,0.0148514234533522,0.0004376172182970834,0.9942422707650496
0.0692399072443512,0.0158213183589502,0.012511689414597,0.0003821190284242901,0.9940153128694564
0.0716120798913701,0.0131471854210613,0.0151495827175586,0.0004108390158731143,0.9942721466912982
0.0707122041343801,0.0176029370011189,0.0093917372415524,0.00036028287689823373,0.9938750160395056
0.0779312781746618,0.0018312013808107,0.0049080674897592,2.2084044465318137e-05,0.9946241103702664
0.0742273848130932,0.0033083777845475,0.0088710384248103,0.00010897645935526512,0.9946529710305272
0.0757144682742758,0.0028545977350615,0.0076875213973806,4.960503362724184e-05,0.9946813239070984
0.0770697171612829,0.0029888533029364,0.0078853449588872,7.894718965718288e-05,0.994633705989607
0.0719638087429383,0.0089888316429053,0.0153165058559329,0.000354183016644858,0.9945496394373788
0.0726225353075035,0.0116352457167562,0.0155385805267925,0.0003864281180574024,0.9945594241107636
0.0740543260639395,0.0051603894646382,0.012223404774576,0.0002048400130548523,0.994558186235536
0.0736353622442323,0.0073858709278958,0.0144599640951092,0.0002500372538253345,0.9944715753621828
0.0793132629678718,0.0018122895156731,0.0048080524375837,3.034804621398885e-05,0.9946049062038744
0.0808455545016659,0.0011816319723907,0.0031185600579747,1.80706879456254e-05,0.9945544994481876
0.0820925335914116,0.0006956375605247898,0.0018132133137093,8.879898140542277e-06,0.9945580481559428
0.0806444482216678,0.0017610929739682,0.0046400795161028,3.676571436170761e-05,0.9945788005915922
0.0718544966600936,0.0220986510923974,0.0020437711901778,-9.269844423562229e-05,0.9938271798637228
0.0689939253789361,0.024904543773076,2.2546200026952423e-05,-0.00031193439519191374,0.993834877390329
0.0683738773848883,0.0271281633652274,-0.0005646537160227291,-0.00034833797064278874,0.9938732514941712
0.0669757892447606,0.0322027393659252,-0.0007692408929044177,-0.0002167306617872982,0.9939727240344586
0.0676603242237926,0.0293489832584746,-0.0007883599291436967,-0.00031777989118043465,0.9939240604437029
0.068799922672952,0.0337863394368513,-0.0007540538941741282,-0.00015084170486625635,0.9939934838901168
0.0700519094265699,0.0355838087326598,-0.0006255198963285271,-8.377992697423598e-05,0.9939976391346964
0.0717428824366183,0.0367064723798201,-0.0005344740022193401,-4.825070378641107e-05,0.994011159761068
0.0739976094057533,0.0380093964859618,-0.0003777665756473894,-1.848311184471441e-05,0.994024320519263
0.0731942989726831,0.037167441966768,-0.0005019816078568618,-3.679853221070764e-05,0.994024334345358
0.0763459718467941,0.0387710291357958,-0.00026624533493649843,-7.404195295646328e-06,0.9940468743578004
0.0765114401011467,0.0392895114810561,-0.00015783673836742182,-2.619531747718729e-06,0.9940443362618312
0.0752223855001695,0.038166388338842,-0.00037078500260134605,-1.5797237429625665e-05,0.9940381524199146
0.0712346179176675,0.0243872497073162,0.0003560508568684231,-0.0002610325647833084,0.9938524087009604
0.0729588561162242,0.0238543674673954,0.0007770727698477934,-0.00020862316792363963,0.9938598885420415
0.0777712793629556,0.0387727038776523,-0.0002823818207454802,-7.103335659339166e-06,0.994070024582694
0.0779069569338648,0.0392884358913167,-0.00016768402887359677,-2.4932287007074708e-06,0.9940669603421252
0.0719292849439921,0.0196592310376933,0.0056082802213414,0.00020195003047156172,0.9939537444746775
0.071698308853842,0.0152778113893001,0.0133353132500235,0.0004242481984944716,0.9940521861356154
0.0733537763374425,0.0135975676311912,0.0148948073577011,0.0004053309645002348,0.9940289935447596
0.0729587231817897,0.0174778166634776,0.0097260493179775,0.00034581698154116875,0.993954383427036
0.0822555633658525,0.0012105207044442,0.0031471540321349,2.4727812463116585e-05,0.9945706381173626
0.0834878795134729,0.000700603399510446,0.0017898909730165,1.0579492706918496e-05,0.9945776287415518
0.0786538494791702,0.0028248902895845,0.0073981227562801,7.379450890921954e-05,0.99466195011167
0.0759541388575919,0.0043822940780755,0.0109271438069008,0.0001818509209658894,0.9945367479421224
0.0778470516937312,0.0042693468874073,0.0105756332123866,0.00016750048143442323,0.9947602369347068
0.0743744418457734,0.0122290613217382,0.0154337282611843,0.0003998728732498975,0.994357180711268
0.0744621263595164,0.0098325030441946,0.015425560096751,0.0003731926875410966,0.9947275017782634
0.0755636057588634,0.0067301002424539,0.0139891729337044,0.00026728591074453954,0.9942829364132294
0.0800565574943116,0.0026660962875928,0.0069586158156314,6.274369517722405e-05,0.9946623693760438
0.0818348559127523,0.001822040295484,0.0047481833050205,4.982728994747961e-05,0.9945727542665166
0.0812100471380082,0.0025730035387461,0.0066857382506595,9.525232336058886e-05,0.9945806171327491
0.073465177882013,0.0208529078553051,0.0039312592550498,7.958906078549709e-05,0.9939823548674316
0.0738721285998608,0.0224512303900946,0.0019305893405134,-9.460715988747098e-05,0.9937909713672688
0.0707108783230671,0.0266172210695098,-0.0004594633005752831,-0.00032476067355652214,0.993874090973526
0.0699850419286999,0.0288154286045845,-0.0008034197504730921,-0.0003122694176717974,0.993916162814331
0.0693131651869477,0.0311012117384562,-0.0008808823276202309,-0.00024997175644033846,0.9939658668355807
0.0707551439513666,0.0334552113692489,-0.0008506064637688358,-0.00015812600177423695,0.9940069385380756
0.0717668248462716,0.0351562858159494,-0.0007267689539702534,-9.686984878209948e-05,0.9940104622176368
0.0732364756255648,0.0357742162136252,-0.0007057196261847416,-7.472202922878189e-05,0.9940281816532358
0.0746006412206849,0.0369422589244545,-0.0005746837526905664,-4.136076688734703e-05,0.9940396982072962
0.0766287444436328,0.0381511212318897,-0.0003962846425918528,-1.6140014894668657e-05,0.9940565739269328
0.0759410510221108,0.03734258920127,-0.0005356757565522644,-3.2438470079525175e-05,0.9940537454554608
0.073072375494408,0.0258945835089341,-0.00022480182795070385,-0.0002805269736700171,0.9938882412469754
0.0745951929382959,0.024274840343681,0.0005773230982900278,-0.0001906442333205564,0.993932939872826
0.0791972054005319,0.0387763206315054,-0.0002974083860262648,-7.061385279051877e-06,0.994093321271472
0.0793025202744702,0.0392888112780904,-0.00017697350465171893,-2.5231360020505e-06,0.9940902908842822
0.0780362213368584,0.0381566589917937,-0.0004187279944616256,-1.55401116485613e-05,0.9940785523822452
0.0805764290368353,0.0387658995901113,-0.00031512118477757244,-6.9494247446364e-06,0.994119937554264
0.0806981181026985,0.0392913287727217,-0.00018568550319028357,-2.456324360289998e-06,0.9941172598452188
0.0740807437840383,0.0192788395897132,0.0064697730543946,0.00023466101795981817,0.9939341770566336
0.0753379430801445,0.0137531768089695,0.0147762281754037,0.0004310324882791128,0.9942968247080598
0.0741666600392933,0.0155770965076793,0.0129425900668179,0.0004282019111774061,0.9941125037494184
0.0751651439584205,0.0174711219723969,0.0098582811893437,0.00037041507108138825,0.994018897445264
0.0835880448272445,0.001216107000351,0.0031076230679282,2.6426037199430545e-05,0.9946020172279574
0.0848833424068018,0.0007047616175195552,0.0017741137962066,3.250912886620263e-06,0.9946780872011888
0.083312152589947,0.0018310317692895,0.0047000533281186,5.562845812320217e-05,0.994613474524378
0.0794775234358516,0.0040003817724493,0.0099655058380611,0.00011834032953286192,0.994786690898438
0.0773352959409664,0.0062147634753843,0.0134427262348282,0.0002722019277046875,0.9945341931374068
0.0787881474291271,0.0057780102702424,0.0128552703862669,0.00020711361245359487,0.9948155285869844
0.0764038496670179,0.0117646130726793,0.015522433375313,0.0004297447715849045,0.9944300165268362
0.0769018673874988,0.0088876254329373,0.0150728787106981,0.00031544156760486097,0.9944066250057844
0.0809816022883691,0.0037796791757708,0.0094460260926312,0.00015078768322467596,0.9945926370022312
0.0824513901262527,0.0030029533707023,0.0076903851845985,0.00012374026324943351,0.9947161487879816
0.0749903929043416,0.0209692490917409,0.0038989036593914,6.82244880317852e-05,0.9940476746992556
0.075368670539766,0.0226572647623032,0.0018918828283696,-5.853320057180179e-05,0.9939583085691842
0.0723378818657643,0.0282995814850287,-0.0007893645491622994,-0.0003044671313666069,0.9939194267403674
0.0718320650924847,0.0309335072620076,-0.0009685426032537796,-0.0002418778033278479,0.9939759999752767
0.0730583287746851,0.0333961950228591,-0.0009415585013360245,-0.0001569920754787602,0.9940099352746375
0.0747475754353318,0.0349347893332575,-0.0008543606565336721,-9.980479639804215e-05,0.9940426749265556
0.0760311499276105,0.0359724234113103,-0.0007601308794942227,-6.74739666721117e-05,0.9940603698759028
0.0774306503829239,0.0370046788728247,-0.0006322067402665859,-3.903330214069572e-05,0.994077085883746
0.0742582229615414,0.0277418571794538,-0.0006961493318357082,-0.0002756793292404828,0.9939398730038558
0.0754110150934661,0.0260864983293532,-0.00023666147097946784,-0.0002409458835424538,0.9939308549788078
0.0766732749456563,0.023977653413896,0.0008444492806673154,-0.00014669962765646472,0.9939739440312244
0.0794659090613009,0.0381751424261889,-0.0004370539444884081,-1.5302393026632263e-05,0.9941040729140572
0.0788093260220689,0.0373322427517037,-0.0006005974191037587,-3.17892305727838e-05,0.9940991948871948
0.0818222766000003,0.0388398848939336,-0.0003099822834792857,-6.046387755523206e-06,0.9941454648844568
0.0820936632305722,0.0392965072546905,-0.00019316990040820303,-2.232734485444909e-06,0.994146487638259
0.0809381946387585,0.0380833603601826,-0.0004817532302056088,-1.6095019123059582e-05,0.994131670508353
0.0832765431705077,0.0387830483068269,-0.00033967381440744765,-6.31770139802509e-06,0.9941771808351892
0.0834890592417596,0.0393031291387148,-0.00019973868439623863,-2.15417158571932e-06,0.99417681890236
0.0760701699468467,0.0193825420182344,0.006467284676927,0.00022082022577064265,0.9939755251030892
0.0771129776710075,0.0136714021181858,0.0148152908470207,0.0004678399208378137,0.9943172678468086
0.0766176514434568,0.0156772094346594,0.0128090151241541,0.00041662783121101607,0.9941948543973688
0.0769143220024637,0.0177633738104888,0.0094661515939497,0.00032096850315885186,0.9939794805849564
0.0850197367913735,0.001232560316359,0.0031192840002943,1.0666363549232276e-05,0.9947143559204428
0.0862788629900522,0.0007072988754445084,0.0017655601570898,5.736996569986591e-06,0.9947430170044148
0.0846095925146143,0.001914695894335,0.004869847504234,2.8543560437710065e-05,0.9947403145708928
0.0838902999089878,0.0026652581764367,0.0068013277177863,8.109239746524484e-05,0.994788417133344
0.0782286025224279,0.0125820716296693,0.0153080406352209,0.0004468431863745683,0.9945078666173672
0.0803474531520265,0.0056212382078653,0.0125665802014234,0.00023263769352864597,0.9945628411448734
0.0791057764218943,0.0078448433328853,0.0145724700657066,0.0002943747606734297,0.9944881586365292
0.0785734910963367,0.0107666190083129,0.0153986128563584,0.00037969701312349184,0.994490923375442
0.0820353999816341,0.0048064256739193,0.0113348987727608,0.00019862148909545504,0.9946987304357958
0.0836979731383242,0.0040075612839106,0.009819311193219,0.000147417284194207,0.994897422417322
0.0771113864569523,0.0216012131173521,0.0031817466054787,3.040745953900029e-05,0.994014710310241
0.074249060881821,0.0303738504264016,-0.0010293823271054,-0.0002475548470799472,0.9939969320481424
0.0750848550049583,0.0328261327343235,-0.0010307668240128,-0.00016352777051739778,0.9940330123702988
0.0764279165291514,0.0338310994219479,-0.0010185538694173,-0.00013409492770748046,0.9940595978370556
0.0776936434633533,0.0351473274901366,-0.00092160189648199,-9.100901379470218e-05,0.994082215561238
0.0789277414351313,0.0360117401716474,-0.0008365368447310315,-6.483087516695127e-05,0.9941051515350496
0.0761909532557426,0.0283812217108131,-0.0008246963362450229,-0.0002575067570250185,0.99398585682424
0.0775688673926251,0.0261759713588755,-0.0002244794437933852,-0.0002316185525096586,0.9939843962034476
0.0789733103679474,0.0238494187860478,0.0010451862001989,-0.0001303457691762739,0.9939994436864438
0.0802754326188214,0.0370049252659993,-0.000700267787918327,-3.817399821269003e-05,0.9941269803777926
0.0823187241124774,0.038095862860013,-0.0005004025368668291,-1.5836982192047013e-05,0.9941611431840228
0.0816655929914877,0.0372412987401475,-0.0006814451445597646,-3.23768313942507e-05,0.9941546959349798
0.0847733532054293,0.0387952213917643,-0.000351977133246872,-7.048242579954508e-06,0.9942095207814748
0.0848842991908338,0.0393092806019388,-0.00020696664335134187,-2.4982919511850487e-06,0.9942071454721204
0.0836546386944026,0.0381605080808285,-0.000506184814739915,-1.427648701383539e-05,0.9941902228220248
0.0861230643436457,0.038825964314028,-0.0003587052078336366,-6.8523434576096215e-06,0.994244538562275
0.0862794318688681,0.0393138007073661,-0.00021524637699255048,-2.507632679238441e-06,0.9942432592592604
0.0781590319697573,0.0192114705290369,0.006945052879661,0.00022433783214699827,0.9940412760211084
0.0789858757831392,0.0145718060252933,0.0141674612162313,0.0004426650995853228,0.994305280876999
0.0785586275164254,0.017045463640937,0.0108285750183894,0.0003975167849846511,0.9941441833540204
0.0876744033026654,0.0007083083643376945,0.0017436064015704,7.239871268773045e-06,0.9948419699310366
0.0863750742612155,0.0012265623797124,0.0030723536998831,1.766801689473911e-05,0.9947610518602208
0.0861002222279733,0.0018498055497613,0.0046639624387331,3.8461094989801394e-05,0.994782205825006
0.0878184994265168,0.0012282527372581,0.0030409758851915,1.894022310146445e-05,0.9948678284054102
0.0890699651093756,0.0007077363318045558,0.001716639278815,7.622267470542843e-06,0.9949593770887528
0.0852500559600439,0.0029995240224465,0.0075484918593469,6.869270072859788e-05,0.994863770285603
0.0800718330561477,0.0124577207228397,0.0153018681030882,0.0004474677142314217,0.9943714159308116
0.0814230693567589,0.0071565450796359,0.0140858189912037,0.0002905988568909258,0.994601122451506
0.0805971588526655,0.0101061751777522,0.0152436372762585,0.0003687131112125258,0.9944802165315796
0.0832596090529227,0.0060534117836927,0.0129966058890478,0.0002054050607347646,0.9949031762856224
0.0851005593529566,0.0046120476735143,0.0108780878309622,0.00012878543831971046,0.9948718367543142
0.0795449791754792,0.0211480562903421,0.0039874933246663,8.054287090766599e-05,0.9940114608500136
0.0769741132381878,0.0310478257879482,-0.0011259801731784,-0.0002183150993331437,0.9940421194938878
0.0780361621054669,0.033058097774711,-0.0011111684041664,-0.00015501438102525608,0.9940758152858812
0.0792730639991097,0.03397124283148,-0.0010971857739259,-0.0001267005766863718,0.9941090523506216
0.0805570551534834,0.0351623093359605,-0.0010064909839488,-8.945637906698442e-05,0.9941318585081564
0.0784805223351415,0.0284627501998205,-0.0008477592178615252,-0.0002414611234315756,0.9940307456588774
0.0812070225812697,0.0228421609082586,0.0021348086002007,-4.5567941425335474e-05,0.9940931077671304
0.0797066532705931,0.0263450555035377,-0.00024096003536077908,-0.0002172338241405068,0.9940382914337887
0.0810016117480988,0.0248236894457696,0.0005421222381466648,-0.00017741312269030165,0.9940239019939436
0.0817365389329929,0.0360040043728705,-0.0009173650330934169,-6.345183078934045e-05,0.994161794421962
0.0830842757788963,0.0369359576836769,-0.0007804104144089072,-3.8355801297544384e-05,0.9941878479960654
0.0874744001201249,0.0388335267272086,-0.0003718914124871681,-7.348148258689483e-06,0.9942801857404704
0.0876745518747992,0.0393155901831548,-0.0002247809143118248,-2.76276433736956e-06,0.9942812539053556
0.0850160855545852,0.0381862775559388,-0.0005194844525102683,-1.5385381210280552e-05,0.9942208505389666
0.0844172314203956,0.0373532361020964,-0.0007147150354437944,-3.014822936572234e-05,0.99421568774672
0.0863476283084134,0.0382481706870937,-0.0005247633309921163,-1.4921934638888277e-05,0.9942537935757808
0.080228927822003,0.0187568161946026,0.0079400558610328,0.0003027479895917734,0.9940892608137328
0.0815288354935174,0.0141709953554998,0.0145394266096675,0.0004580553196487316,0.9943740239708422
0.0807795114204294,0.0164012892915494,0.0118899342228741,0.0004188812297544364,0.994125972346127
0.089175498240498,0.0012247334978538,0.0029978765363065,1.8690665722085936e-05,0.9949861662740872
0.0904654988888962,0.0007048467866801638,0.0016884110957608,3.7777679367524666e-06,0.9951552059004116
0.0875194212707076,0.0018447376045096,0.0046079088702751,3.611957741598051e-05,0.9948761679553848
0.0867347478913107,0.0026783390853668,0.0067552607926766,6.782005890871382e-05,0.9949008041796524
0.0889260542527841,0.0018451371305733,0.0045772364538158,3.750887775313229e-05,0.9949831359268658
0.0866519327722722,0.0039935368501433,0.0096500293971927,9.949286113652458e-05,0.9949548985235278
0.0823391883090581,0.0117331970245919,0.0153554823606824,0.00043328111181695,0.9946034556406336
0.0832406110635783,0.008873956582896,0.0148968220500226,0.0003479931109626913,0.9946115577694892
0.0847280117187924,0.006785995526044,0.0135171665546357,0.00029016773095381584,0.9948331479589247
0.0861574135978964,0.0059734782140161,0.0126781365279969,0.00021692639190153292,0.9946881298046524
0.0818368323959396,0.0205308550722085,0.0051190167275154,0.00016696909431822824,0.994102324809476
0.0834662958728619,0.022257704272035,0.0029479795103428,2.3527568339864097e-05,0.9941630183791194
0.079575118450683,0.0312853675402095,-0.0011971459793918,-0.00020271204919564045,0.9940941153113176
0.0807940955002122,0.0332270522381907,-0.0011851210634229,-0.00014992292777560917,0.9941246410067688
0.0821034555299556,0.0339949457478886,-0.0011848837934546,-0.00012498567499253502,0.994164674369352
