x,y,u (m/s),v (m/s),p (Pa)
0.4659337686870706,0.0205950138759578,0.0150374766299333,-9.79778464889774e-05,1.0247431927676416
0.4679295879919726,0.0194505049622828,0.0149385788464238,-9.6784193619193e-05,1.0247742613469482
0.4647836366110702,0.024267792311086,0.0146064472670369,-7.279541601629178e-05,1.0247151398560457
0.4652611024422572,0.0225399402235691,0.014997827898046,-7.130538581709525e-05,1.0247752871856826
0.4667067999923809,0.0222727401312637,0.0150032650331369,-8.408903841941656e-05,1.024740174140071
0.4701576965792213,0.038762454379043,0.0013652216971491,1.4052918846468315e-06,1.0245459781104564
0.4702802970128302,0.0392969770809884,0.0007756234644754468,5.215095196938509e-07,1.024546647093563
0.4691442255297047,0.038077365411936,0.0021193913798143,3.4597537139551355e-06,1.0245445176179564
0.4715290442397115,0.0387811463794238,0.0013469665262286,1.0184988051287872e-06,1.0245452871375933
0.4716788360099347,0.0393030753427782,0.0007704675071006337,3.672656466601677e-07,1.024545664549764
0.4625020425188357,0.0303809798895092,0.0103859964464992,-3.465254877118365e-06,1.0245331412924497
0.463389635579427,0.0328958043589473,0.0077965449285417,-3.566444824333152e-06,1.0245223395975416
0.4647607071427338,0.0339227783877554,0.0066930149219355,5.440638450232369e-06,1.024528970660426
0.4659441136722884,0.0351295010170448,0.0053727099172813,8.991154530101777e-06,1.0245341260479084
0.4671626882771114,0.0360005303242194,0.0044142952431611,8.499552280153653e-06,1.0245390473452591
0.468481352552856,0.0369316233511781,0.0033862990081216,6.53193809599792e-06,1.0245447384227335
0.4644172374636529,0.0283876906335065,0.012180938645013,-2.3944039730606903e-05,1.024536482635515
0.4770302658469088,0.0019230073376748,0.0018021228468265,-6.141158196718693e-06,1.02493841978573
0.4763321708652615,0.0028217329083171,0.0026253061495348,-1.2458980590536196e-05,1.0249461522323755
0.4787753362697428,0.0012121947563472,0.0011485477163906,-2.385768281605692e-06,1.0249146447598327
0.4800703014001639,0.0007000129416866426,0.0006688712664911701,-8.874929258794044e-07,1.0248964652584882
0.4784941544332686,0.0018080172303714,0.001704285722559,-5.103691862512108e-06,1.0249178190314685
0.4801956044603446,0.0012172654634127,0.0011587697967532,-2.5222587265005545e-06,1.024892232717482
0.4814689334635678,0.0006968912148425336,0.0006691054856094511,-8.044166389888649e-07,1.0248729392668354
0.4748271668350882,0.0050200770532031,0.0046277754109825,-3.447741850575492e-05,1.0249643648308284
0.4763326613002891,0.0041878608557722,0.0038789243676046,-2.490674211573491e-05,1.0249440031892656
0.4745921488174508,0.0070664248060739,0.0065102051503872,-5.651836775988482e-05,1.0249605443052927
0.4732227212699249,0.009215760748015,0.0084805846507658,-7.940182544110114e-05,1.024969282176646
0.4724821269825555,0.0120484845340892,0.0110227161496848,-0.00010574740278462262,1.0249490781754484
0.4716916063529928,0.0145788927326868,0.0129584026486939,-0.00011067095997766906,1.0249047700914262
0.4658002401427026,0.0262506687316509,0.0137134668205311,-4.393354038668295e-05,1.0246210420179505
0.470878746364934,0.0169066405844921,0.0142351961913307,-0.00010753892588210612,1.024848114699539
0.4700455005831027,0.0191286068753915,0.0148930064784089,-9.83842876277189e-05,1.024760846365199
0.4678177076466301,0.0213303313909093,0.0150342319710533,-8.485863366929993e-05,1.024821899390182
0.4690834363545741,0.0206041434509416,0.0150122525072389,-9.214379548506142e-05,1.0247626368742406
0.4666162943741782,0.0240475562209311,0.014679287016412,-6.224105285762526e-05,1.0246690176574214
0.4678923225413531,0.0228544816221108,0.0149048519912823,-8.12135448585213e-05,1.024740933186704
0.4706051518659471,0.0380227472769075,0.0021832469966681,2.75825274855119e-06,1.0245449189839198
0.4698800454237953,0.0372149131817115,0.0030753017816,4.72885382111363e-06,1.0245448835755402
0.4729415436395578,0.0387944397984217,0.0013340198257231,6.673820105643181e-07,1.0245432309635836
0.4730771808512898,0.0393072206375148,0.0007669659655598454,2.299160167470867e-07,1.0245434267336797
0.471832365395265,0.0381615738372347,0.0020320997044264,1.8670071568569343e-06,1.0245440112743045
0.4743369329294747,0.0388145278068457,0.001313086241298,5.742285755721352e-07,1.024540408374689
0.4744754820108434,0.0393078172760515,0.0007670984414215013,2.057925717163603e-07,1.0245405279010842
0.4651691569273347,0.0311459283816511,0.0096267489639205,3.130960143233711e-06,1.024549399713944
0.4662473376638613,0.0331574509610317,0.0075027859240277,2.5591688334122144e-06,1.0245449794013846
0.4674673231292591,0.0339492858037437,0.006652462239626,5.76381884108974e-06,1.0245363070124591
0.4687280396752303,0.0351637619618779,0.0053321345845481,7.188326544253057e-06,1.0245411219898708
0.4700397054408942,0.0358917166870067,0.0045355733744278,6.182740726379155e-06,1.0245428906856473
0.4666653431961957,0.0284770612909863,0.0120870124294577,-1.894371959502904e-05,1.0245497685686322
0.4777559319161901,0.0030690569574098,0.0028646391372911,-1.4054482345914888e-05,1.024925035703201
0.4776993429155884,0.0046354661348072,0.004304006224272,-2.883532461472053e-05,1.0249226927089332
0.4799106278507638,0.0018363742225147,0.0017383745770248,-5.396374125559035e-06,1.024895433231044
0.4791764232407406,0.0026944514816717,0.002530268320026,-1.106023513511008e-05,1.0249045106376806
0.4816199199292558,0.0012244751965794,0.0011709079359825,-2.3439402180515798e-06,1.024868626264871
0.4828675678239816,0.0006932884559114551,0.0006687747223017929,-7.970542659590384e-07,1.0248487566719746
0.4811594571700473,0.0019805644964729,0.0018800511653792,-5.83028419609303e-06,1.0248744362037665
0.4764634843394031,0.006341101360832,0.0058608945434583,-4.712981529715635e-05,1.0249341957301592
0.4754875337247469,0.0091266611590229,0.0084196412196909,-7.581421268772755e-05,1.02493648039587
0.4746976019585275,0.0115614475861467,0.0106142998318635,-9.811661662700133e-05,1.024930012547388
0.473939603170282,0.0139190382717597,0.0124969292225344,-0.00010830271203775556,1.0248823715960869
0.4731480883950687,0.0163004140275546,0.0139519051796028,-0.0001053959660087056,1.0248413789971318
0.4677910524032061,0.0262670036454783,0.0136797883020026,-4.311598679650322e-05,1.0246072042447425
0.4723104233915779,0.0186235117017607,0.0147853234614914,-9.822332116677668e-05,1.024755334984089
0.4702941068646865,0.0208167904968506,0.0150069503900624,-8.399305398223057e-05,1.024717854431417
0.4713658262126583,0.0201835140902192,0.0149781187738054,-8.245955151032144e-05,1.024761630190734
0.4695090892932657,0.0222844388273841,0.0149725630610861,-7.720617233644582e-05,1.0247077135399396
0.468811721405693,0.0243372620976283,0.0145617041259021,-5.5335816457473696e-05,1.0246671775171714
0.4712947136677473,0.0369237234880384,0.0033997371987277,4.2384378622271245e-06,1.0245440924387303
0.4732044661605907,0.0381770463603439,0.0020168948164716,1.3286733552293165e-06,1.024541986383962
0.4726092151516356,0.0373438108933841,0.0029372571625598,2.485958074074342e-06,1.024542239508876
0.4745471410735842,0.0382312974724774,0.0019583562806989,1.221229530949975e-06,1.0245394902212135
0.4756950129001728,0.0387976719056841,0.0013331635549488,8.408195005117067e-07,1.0245371764662747
0.475873911989921,0.0393054719817464,0.0007707117415225051,3.290531303811948e-07,1.0245374069647275
0.4676872384690451,0.0313806837466995,0.009386073405859,1.8554866163984807e-06,1.024549332067416
0.4689436983476002,0.0330784608465914,0.0075817988275848,7.570254838027058e-06,1.0245465446040771
0.4703088663797702,0.0339718559693851,0.0066264033741087,7.969641107061295e-06,1.024533497985914
0.4715452149459658,0.0351444221698492,0.0053566135650073,5.187763106447758e-06,1.0245437682627825
0.4690067437550867,0.0285286631395624,0.0120231505394815,-1.9602657550857764e-05,1.0245575790969574
0.4790412007273595,0.0041310397336757,0.0038529472521068,-2.322644532986353e-05,1.024904040904928
0.4786232557844499,0.0063771099100834,0.0059162693268131,-4.572473269856812e-05,1.0249004578579777
0.4805551255000772,0.0030770788584988,0.0028949976660449,-1.3538293379935886e-05,1.0248812792682138
0.4830044749230486,0.001197909286703,0.0011509100526965,-2.267956111887735e-06,1.0248446355779637
0.4842661667396991,0.0006892664156900423,0.0006678587855658729,-7.074059507125122e-07,1.0248233479786948
0.4826118117076812,0.0019234644940298,0.0018344021636547,-5.856562024338559e-06,1.0248493851016152
0.4819276961519025,0.0028154260345182,0.0026628876592191,-1.1499972777042108e-05,1.024859483703729
0.4775983956679794,0.0087160373319435,0.0080636345162871,-7.018674022837356e-05,1.024905046749357
0.4790892775137207,0.0086014360250176,0.0079728356299134,-6.53947270124949e-05,1.0248805915976618
0.4768929870333885,0.0111462515975734,0.0102627237544415,-9.079121382081546e-05,1.0249096730659792
0.4761821728501802,0.0133386546087109,0.0120695908060572,-0.00010154484528249988,1.024877990803356
0.4754392743448946,0.0156910207956304,0.0136265381987079,-0.00010692832711086473,1.024823652062354
0.4746299685766998,0.0180848440863593,0.0146351898861555,-9.670330936059623e-05,1.0247393411760388
0.470088966528271,0.0263473405109708,0.0136094851822032,-3.4026808246658365e-05,1.0246382551672388
0.4736927095534833,0.0196659886886406,0.0149201145548217,-7.839027913524782e-05,1.0247394264754452
0.472618483757958,0.0203607105843961,0.0149780828246853,-7.89569738408937e-05,1.0247243428518886
0.4717199627571182,0.0218857796496908,0.0149860990522256,-7.581806730087646e-05,1.024743642518937
0.4709617407702326,0.0241330166555084,0.0146090503091812,-5.493949736816727e-05,1.0246473043744004
0.4727994603086251,0.0359955944308541,0.004424989881121,3.235058602822894e-06,1.0245397424546423
0.4739736669133888,0.037065108360222,0.0032465919404289,2.3979450497025344e-06,1.024540498832932
0.4753096194609368,0.0373673260793681,0.0029144966774868,3.0016023458235127e-06,1.0245389642546336
0.476008946024381,0.0381161416124943,0.0020879328393544,2.004214941642417e-06,1.0245363311729545
0.4768149672729718,0.0387590095654277,0.0013775556010286,1.072957335791134e-06,1.0245331747002036
0.4772725811343504,0.039302276598165,0.0007755471026646558,3.8565846390497933e-07,1.024532360137319
0.4784513109074417,0.03877094852686,0.001367577054601,1.6728524233439938e-06,1.024527436951663
0.4786714451731783,0.0393014284052128,0.0007784606792632373,6.293801694484051e-07,1.0245273221536768
0.4703110662639775,0.0313279358033299,0.0094249860088577,-1.3550570087564852e-06,1.0245490671632969
0.4716898256532484,0.0330562170826262,0.0076015921888299,1.184300076624161e-05,1.0245362538865463
0.4732464203146406,0.033943126029688,0.0066668311896604,4.1913785398023625e-06,1.024520613361389
0.4714426307383272,0.0284288953362413,0.0120914405634131,-1.7313825613018983e-05,1.024595569091278
0.4804025626114506,0.0050394033557528,0.0047020834360718,-3.1167196849892914e-05,1.0248797327661423
0.4802071076259336,0.0070240984461585,0.0065283492280572,-5.07842484700876e-05,1.0248742974198828
0.48194149583588,0.0041633359317231,0.0039091050948539,-2.2317570433599235e-05,1.024855970820891
0.4843813710837046,0.0011702301963124,0.0011292983274971,-1.9977754248174664e-06,1.0248196034317207
0.4856647191118229,0.000685577756101735,0.0006672083750948109,-8.051354091669727e-07,1.0247980129322605
0.4840953043249013,0.0018321705860188,0.0017566332839433,-4.682108416399959e-06,1.0248237765409824
0.4833808963770397,0.0030569141073355,0.0028979377461244,-1.2577599703041372e-05,1.0248330628357971
0.4858060980669478,0.0011933118262984,0.0011563166414142,-2.240847590646802e-06,1.024793512063978
0.4870632176922093,0.0006822991760893147,0.0006668791057863313,-6.507166642188408e-07,1.0247698269083585
0.4790338356121673,0.0107036639391317,0.0098817883202148,-8.392314104251227e-05,1.024878833361608
0.4810215181861315,0.0093496957127645,0.0086783097559445,-7.248900400738983e-05,1.0248540390276386
0.4784506361445495,0.0127426431281266,0.0116097912651484,-9.631501697680996e-05,1.0248676635126042
0.4777211469997743,0.0150152025195838,0.0132342364483999,-0.0001024950310360588,1.0248120194862265
0.4770343181204283,0.017510996473913,0.0144287009673672,-9.39985155723644e-05,1.024720439367721
0.4749417335887275,0.0198578528062412,0.0149288672959826,-7.70672865819363e-05,1.0247176153950428
0.4760236395088258,0.0191417944179441,0.0148380379547705,-7.421707397666655e-05,1.0247172654476893
0.4723945828150606,0.0261051945279007,0.0137329253637198,-3.245533068563301e-05,1.0246179401292148
0.4739824162591465,0.021406321355168,0.0149956820720877,-7.443629032565328e-05,1.0247645565765109
0.4732081294473975,0.0237741158966206,0.0146896834576143,-5.479022341072636e-05,1.0246555190519633
0.4743828337192964,0.0351821890220339,0.0053202741857054,3.693487720404472e-06,1.0245482657618326
0.4755168583647133,0.0361561298912581,0.0042512291005829,5.192941157748873e-06,1.0245410898401606
0.4765014849286166,0.0372679530603887,0.0030263987898239,3.928687838573418e-06,1.0245340608421287
0.4772405919869107,0.0381747295665198,0.0020254223210678,2.391486080588582e-06,1.0245309490693006
0.4786151061547054,0.0381517193466781,0.0020555944386472,3.5473454336663374e-06,1.0245269982064578
0.4798458892415856,0.0388428057797261,0.0012909996152331,1.295241585234609e-06,1.0245195134341214
0.4800702344546604,0.0393048238646397,0.0007767904539290468,5.118005767808502e-07,1.024518949583803
0.4730076378343467,0.0310654485372059,0.0096646057322135,-2.7571493744162557e-06,1.0245487417516672
0.4748037757739845,0.0328779121200506,0.0078045688286534,1.548232374738796e-05,1.0245444890388098
0.4738766577442899,0.0280857398796684,0.0123626854415983,-1.2848037670491548e-05,1.024591316275958
0.4820744504908575,0.0063626643510724,0.0059372069285298,-4.273299629825604e-05,1.024848619352257
0.4833082438839522,0.0046285288831606,0.0043504551454075,-2.5832658533681544e-05,1.0248308589036978
0.483285357234866,0.0087279053800242,0.0081294158917884,-6.477540691521802e-05,1.0248258420734857
0.4855360558418864,0.0018142873043694,0.001746773283718,-4.933735596921315e-06,1.024796954518539
0.4847929491125898,0.0026794668758409,0.0025560532189526,-9.860023149336566e-06,1.0248087973080506
0.4846883914130838,0.0040775273542564,0.0038537222565945,-2.055284149587416e-05,1.0248080347828137
0.4872559817202287,0.0011927871513646,0.0011604920707899,-1.9253038590799025e-06,1.0247644809352563
0.4884616437801724,0.0006801747284310617,0.0006675441004790845,-7.591510340780127e-07,1.024742623758203
0.4868558234044928,0.0018705601055887,0.0018064479505892,-4.585011718491354e-06,1.0247708538187557
0.4805297294927105,0.0119430120610286,0.0109724858216033,-8.904997833249197e-05,1.0248511092497137
0.4824611761922691,0.0113506762195626,0.0104756175290236,-8.301431222132711e-05,1.024814430732084
0.4799501376193387,0.0143317790074243,0.0127926398399168,-9.934308024791111e-05,1.0248246110735029
0.4886533549982629,0.0011840700799757,0.0011568998006836,-2.147089814518193e-06,1.0247372929811789
0.4898600243318653,0.0006801088778331998,0.0006702094869284476,-5.964095445199196e-07,1.0247126855240891
0.4900219272847122,0.0011891076179806,0.0011660218959599,-1.7227723500548758e-06,1.0247076188342124
0.4912584243901395,0.0006823154168363515,0.0006746644808605262,-5.726040242990483e-07,1.0246833996950635
0.4793808201797152,0.0165852037855113,0.0140356666483167,-9.836494270441268e-05,1.024720898412878
0.4772990710927052,0.0193735968920443,0.0148686613055579,-8.443196860880902e-05,1.0246883626048469
0.4787757175788572,0.0187321179535198,0.0147696468984125,-7.40619488819617e-05,1.0246974807187013
0.4762398747777577,0.0209622187973417,0.0149917266839499,-7.287746742315903e-05,1.0247618508270302
0.4746820186763682,0.0257074776720763,0.0139280269257181,-3.422829912889328e-05,1.0246172005131626
0.4754560199476667,0.0233374587028275,0.0147696804871499,-5.586597999567386e-05,1.0246695567927249
0.4760173785503774,0.0343594523777826,0.0062234703181744,1.4565172610579356e-05,1.0245550161169688
0.4770075734849154,0.0358151188981975,0.0046338853288804,1.1471423460214889e-05,1.0245399838533606
0.4778509680950627,0.0371213240978229,0.0031942475344953,7.2488204832927e-06,1.0245321012629418
0.4792715443504726,0.0370132688250305,0.0033169506528699,5.453015748347101e-06,1.024519853588796
0.4800395543713676,0.0381188084139191,0.0020954108389058,2.780426782240703e-06,1.024516988147701
0.4812549307395306,0.0387552386314953,0.0013911194036218,1.4886412550201864e-06,1.0245096181152855
0.4814687137512373,0.0393091032903671,0.0007738443545551984,5.369398323926475e-07,1.0245090147690294
0.4755486415574447,0.0299047833610215,0.0107541507420303,-5.774932860093269e-06,1.0245629179540137
0.476674979567773,0.0321340298576313,0.0085529085845993,7.255348349874037e-06,1.0245165190404348
0.4762031013787386,0.0276550034639718,0.0126748475827238,-1.8497115593015736e-05,1.024597758116378
0.4823651980735279,0.0387325355962901,0.0014187965822667,1.526223817931608e-06,1.0245000745970982
0.4828669998284205,0.0393095143015103,0.0007752881832446484,4.6828641018684644e-07,1.0244963110119891
0.4838984385862557,0.038748092027899,0.0014046976235018,1.2756736733070116e-06,1.0244860560394615
0.4842654018227053,0.0393058651513842,0.0007810769101030004,4.178100056340212e-07,1.0244833081060558
0.4845614491479244,0.0106766782223977,0.0098940305215144,-8.099899600849383e-05,1.024811141714275
0.4844314510103897,0.0062164274614315,0.0058257913800287,-4.03704720996787e-05,1.0248074648872467
0.4852226631850612,0.0085023098586182,0.0079391495847189,-6.083771668142041e-05,1.0247961468616025
0.4862227276307219,0.0030668365581725,0.0029280384964499,-1.192553896369821e-05,1.0247802135355082
0.4859940804638094,0.0048169902395976,0.0045486808744199,-2.686891910771008e-05,1.02478148511337
0.4883551059987696,0.001841362165235,0.0017859618811817,-5.022328365206407e-06,1.0247417527148264
0.487673675146916,0.0028239931245408,0.0027107821707704,-1.0742009920270016e-05,1.0247534477329228
0.4820374072267281,0.0136762181144727,0.0123388185683984,-8.978849811017267e-05,1.0247915655819675
0.4838563189463942,0.0129088613515521,0.0117690254671884,-9.324348105211976e-05,1.0247952588035307
0.4815810857868934,0.0160287060153507,0.0137806805972092,-9.272655297981548e-05,1.0247011984172334
0.4898463976077236,0.0018277977639338,0.0017801175334867,-4.074447730956396e-06,1.024710479645539
0.4914226617307689,0.0011711316226491,0.0011526178536287,-1.703036116317742e-06,1.024678635106894
0.4926569115370315,0.0006862411725950478,0.0006809447035949575,-6.350176216668492e-07,1.024654259077152
0.4911927216498881,0.0017558637753318,0.0017171403940221,-3.699943608459855e-06,1.024682403569008
0.4810690769645777,0.018630075103712,0.014737671843162,-8.360553280383601e-05,1.024676724333885
0.478298932861565,0.0207280700023965,0.0149725852619429,-6.500547659102418e-05,1.0247620125175754
0.4798446354736586,0.0201612287602073,0.0149306925728642,-7.169555678977192e-05,1.0247416759188712
0.4776761963384421,0.0228892509834967,0.0148311570745645,-6.153108557538775e-05,1.0246682855993858
0.4769400727690955,0.0252783154554234,0.0141171398781221,-3.811541189680886e-05,1.0246167710757093
0.4777001521196499,0.0339580790382526,0.0066502771027942,8.324102987296312e-06,1.0245194277520746
0.4785945583783184,0.0356327034130557,0.0048347267070092,8.523142752720002e-06,1.0245220725871498
0.4782788106072853,0.0321998052023299,0.008481475366769,4.245153592575232e-06,1.024516366438027
0.4799310646044294,0.0357894818545551,0.0046652977695882,7.243090541929124e-06,1.02451582643963
0.4807163744632126,0.0369728162833923,0.003364747879415,5.736389435384866e-06,1.0245127233975866
0.4815773998087766,0.0379479731812066,0.0022885063924033,3.518117283683496e-06,1.0245063157995915
0.4777832222674689,0.0296917906359189,0.0109486190950596,-7.863595073493043e-07,1.024527830025699
0.4784419319043775,0.027246045469613,0.0129564292370089,-1.613863317183345e-05,1.0245759415206466
0.4829873111218667,0.0379719233514955,0.0022663671549412,3.511149008467058e-06,1.0244943898678314
0.4844566507498591,0.037982093828509,0.0022587071953112,2.450383530805491e-06,1.0244793790905613
0.4854837252910104,0.0387751390214827,0.0013770508888838,1.0090800977029792e-06,1.0244698142237392
0.4856640722500406,0.0393016859676532,0.0007871537814497234,3.551406919908861e-07,1.0244683505675098
0.4858930530955601,0.0120666977930446,0.0110944631357466,-9.346376672970162e-05,1.024774209666079
0.4854535647635424,0.0138799763026736,0.012460089915955,-9.105755240723898e-05,1.02474072413699
0.4867108513663298,0.0096406601599111,0.0089909131698978,-7.289272584465227e-05,1.0247721679659043
0.4868018149275537,0.0069136454081556,0.006492833989186,-4.683810722832784e-05,1.0247633698136225
0.4878188991778938,0.0043951934372175,0.0041752616625368,-2.242583085105408e-05,1.024746473637004
0.48911190534704,0.0029649373434641,0.0028525829391328,-1.0865238975295971e-05,1.0247228473401595
0.4839182470357906,0.0152552357486435,0.0133659063100218,-8.881331676189081e-05,1.02475583505311
0.483137514493565,0.0176962563214499,0.0144630827252826,-8.521985347456898e-05,1.0246447017828697
0.4905757936848136,0.0027664206507671,0.0026757949308082,-9.081288769835934e-06,1.0246943510715132
0.4928213726306696,0.0011813124186757,0.0011666466594629,-1.7935111681786703e-06,1.02464914156535
0.4940555232025236,0.0006906500434531444,0.0006876056826710921,-5.758191006879263e-07,1.0246237511897571
0.4925270871323585,0.0017674493081461,0.0017338340726546,-3.961021941039838e-06,1.0246539763489793
0.4918089084899193,0.0026250740725764,0.0025496772452702,-8.002649084494167e-06,1.0246676916535469
0.4827434106938579,0.0200078097723944,0.0149208572880652,-6.535455828928166e-05,1.0247171921713951
0.4812205112235864,0.0206414602079017,0.0149452217315099,-7.301817612122046e-05,1.024675070231955
0.4799485675003244,0.0221980170499006,0.0149249765971637,-6.08338756388898e-05,1.0246874247500717
0.4791725898020439,0.0248303240647118,0.0142895085676502,-4.017288080650661e-05,1.0246222769393185
0.479424616680798,0.0313135101692327,0.0093768944130768,1.0773554002627077e-05,1.0245364849711665
0.4798110824007366,0.0339016163106142,0.0067116502413249,8.61300356874102e-06,1.0245254793779175
0.4812617634294071,0.0354270044406828,0.0050644465849102,1.1364846214148568e-05,1.0245113872116234
0.4821945190725016,0.0368211973217355,0.0035364320114067,7.438213899507154e-06,1.024501954945818
0.4805645286153071,0.0268908208354856,0.0131759782599867,-1.5513631406768316e-05,1.0245766196381074
0.479979983850828,0.0291289200943636,0.0114351909029415,-2.352487820713512e-06,1.0245409621939088
0.4837446771500068,0.036868852226864,0.0034881347010534,5.569304393688546e-06,1.0244854351798212
0.4849960492661703,0.0372185260834171,0.0031055557846893,4.0749088191197294e-06,1.0244731835156056
0.4857981547898177,0.0380381141658434,0.0021992208841952,2.4743710167130127e-06,1.0244658252933136
0.4865844938360086,0.0387702394984424,0.0013842529305222,9.51143250449332e-07,1.0244575291833902
0.487062871731046,0.0393004204270379,0.0007898518609529432,3.4429064599866866e-07,1.0244528913013904
0.4861928691886205,0.0155349377258663,0.0135033534950168,-8.237833557313111e-05,1.0247258468374925
0.487132870952861,0.0136975248732247,0.0123358126178888,-8.540791100816371e-05,1.0246594823447468
0.4877867477390477,0.0115034127838444,0.0106346872137939,-8.520065215463926e-05,1.0247050404909448
0.4883545937025335,0.0090871228061137,0.0085035783795803,-6.652002624746386e-05,1.0247274589958522
0.4890498615015143,0.0063835791843432,0.0060256923767896,-4.06516015857136e-05,1.0247173053948455
0.4898689634938997,0.0042921867370484,0.0040974039951491,-2.1079971296236135e-05,1.0247058385696788
0.4852505085294489,0.017365452608791,0.0143308601958806,-8.792401856062409e-05,1.0246473750930212
0.4846154229628987,0.019338040033002,0.0148243048643594,-7.561851761438555e-05,1.024545080101371
0.4916445548913529,0.0038703055949179,0.003718806747638,-1.6735880630317595e-05,1.024669115289227
0.4941873115157427,0.001195055002752,0.0011838014274819,-1.6786259368198298e-06,1.0246194993533029
0.4954542546916377,0.0006943036608909232,0.0006937393502715456,-7.143722860440611e-07,1.0245937640027636
0.4938216775072871,0.001831217261363,0.0018007476269777,-3.687914291833572e-06,1.0246263616191351
0.4931043850911836,0.0029653310337193,0.0028805544774585,-9.797618927103151e-06,1.0246397475472957
0.4955659831748178,0.0012020049113928,0.0011949044629642,-1.9745170224223323e-06,1.0245899942368923
0.4968530863281953,0.0006963514870506047,0.0006982237762761216,-5.523570701540925e-07,1.024561593330514
0.4841446239245326,0.02096535461637,0.0149404828366189,-6.510320436757617e-05,1.0246534525692492
0.4824968654887608,0.0222101561019422,0.0149090986349005,-5.815868753541747e-05,1.02466370007887
0.4814618934893944,0.0244782022171452,0.0143890494952953,-4.274976357208256e-05,1.0246089667610574
0.4811297327666231,0.03134962623643,0.0093443819743854,1.0902650352382394e-05,1.0244942436743685
0.481965230934567,0.0334392901156819,0.0071963253710097,9.78134270374444e-06,1.0245113801687176
0.482957343886352,0.035440293304256,0.0050516315726608,1.0080700320602426e-05,1.0244901514154636
0.4827229540089722,0.0266357135331903,0.0133069818233747,-2.3952081596680425e-05,1.0245168066518693
0.4818517412738079,0.0288477652890854,0.0116719487902502,2.6595450885452167e-06,1.0245015746623285
0.4848761888032912,0.035779079471771,0.0046872855070049,7.120174216937305e-06,1.0244722726062887
0.486179769888895,0.0369363441947678,0.0034194082540917,4.727116058903925e-06,1.0244607519241349
0.4871113554130407,0.0379312712776321,0.0023204788001601,2.103987553200886e-06,1.0244507591126897
0.487869051571525,0.0387301340123765,0.0014306710222972,9.015715098280512e-07,1.0244427328567187
0.4884615684450317,0.0393014664070854,0.0007897997420634198,2.8368944849905697e-07,1.0244363811821535
0.4873730653185139,0.0171475179484848,0.0142446927349529,-7.905131295947049e-05,1.0246717768290754
0.4882971282260449,0.0151644258966354,0.0132924563055016,-8.429902087198216e-05,1.024664678735366
0.4890281841490345,0.0131053992381723,0.0119049081122978,-8.467737565265462e-05,1.0246491103994302
0.4896958748067495,0.0109249186148907,0.010148097358723,-7.86564602710935e-05,1.024683346644692
0.4903107346304576,0.0084351527329315,0.0079262492935349,-5.875661013412847e-05,1.0246847210875834
0.4910555376941191,0.0058163651875265,0.00552082348846,-3.369798980840804e-05,1.0246763278525473
0.4865858989719003,0.0191185509440024,0.0147783796809653,-7.316044872760261e-05,1.024548915267634
0.4857585255079309,0.020901732066648,0.0149357114117399,-5.324356998048246e-05,1.0244923585081145
0.4929049206099357,0.004845153964225,0.0046374183824237,-2.3807252915129677e-05,1.0246404024900533
0.4952187999209249,0.0018706971086362,0.0018448439808819,-4.749802118123831e-06,1.0245961441805174
0.4945069923500463,0.002691536516181,0.0026288078445799,-8.595693767673958e-06,1.0246111662470845
0.4944531141217496,0.0040520692015022,0.0039103537522013,-1.754483565624802e-05,1.0246089464632615
0.4969840570637284,0.0012058040537856,0.001202482134872,-1.5863780492907115e-06,1.0245570239814412
0.4982519139129764,0.0006953073859376311,0.0006992986219880685,-5.315137753037162e-07,1.0245300354423763
0.4966656630665103,0.001850252996267,0.0018313427223014,-3.5437368227066872e-06,1.0245635327696885
0.4847610781053739,0.0226768994688886,0.0148101508127592,-4.585818221763368e-05,1.0245734567000075
0.4837232772457178,0.0245662274419604,0.0143309351723543,-3.9190256237884944e-05,1.0245573771978267
0.4829362506369527,0.0310713763351837,0.009616648749292,1.077846960925366e-05,1.024490759130335
0.4838096956364839,0.0334985002011107,0.0071350913740213,9.99746675703456e-06,1.0244808138162085
0.4848251267648212,0.0263797794586531,0.0134372727649377,-1.661660156430787e-05,1.024532846068344
0.4839111566462276,0.0286510625143692,0.0118216043754883,-9.14321073127554e-07,1.024487295963116
0.4856053571742331,0.0336891071481004,0.0069363247574254,7.934585340380679e-06,1.0244589613604609
0.4866701251809123,0.0356305747242954,0.0048492279105031,4.694800998746957e-06,1.0244536517873188
0.4876267458801382,0.0370204994456477,0.0033285742073079,3.128671321950903e-06,1.0244425596178262
0.4885101999241163,0.0379012884023833,0.0023557325527553,1.9951443726798115e-06,1.024433912825946
0.4894066300269458,0.0387829961138951,0.0013731877329413,7.470560115884542e-07,1.0244238967966546
0.4898601182045802,0.0393021250734611,0.0007900242830585382,2.134966643178093e-07,1.024418434584264
0.4909794984504274,0.0388721411771277,0.0012749038063229,3.8187691902364553e-07,1.0244040557005585
0.4912586206287875,0.0393014558999836,0.0007915541406126041,1.4783291106430425e-07,1.0244009926157738
0.4885547261224717,0.0189043373163965,0.0147334235139701,-7.038486494785665e-05,1.024582254774861
0.4894325025995645,0.0167952635265342,0.0141019992561711,-7.78683098686829e-05,1.024608359007496
0.4902458158826386,0.0146779058130361,0.0129951141538798,-8.435255803985302e-05,1.02461860637572
0.4909799377217294,0.0125175536145524,0.0114619024706641,-8.017222248959639e-05,1.0246307165083428
