x,y,u (m/s),v (m/s),p (Pa)
0.4045452339011411,0.0007042426820285182,-0.0002937917283607867,-8.165935451605433e-07,1.009336150125134
0.3898379966546573,0.0278175494925297,0.0209371928183087,-0.000656506029953852,1.0055302566300302
0.3907836038324015,0.02641281634523,0.0214555202886157,-0.0007073651976023818,1.0058133942326135
0.3931437873569102,0.0185339234591132,0.0196612273254514,-0.0008087106151742059,1.0059809523994312
0.3935510939281323,0.0202840631037009,0.020892484620533,-0.0008033134002638767,1.0063344622488393
0.3923212104918827,0.0214805099378134,0.0212913557035713,-0.0008052866811074606,1.0058778815747502
0.3919856188313887,0.0232912343688052,0.0215558169024169,-0.0007882043576815413,1.0057134120619893
0.3918298473879765,0.0249915554786058,0.0215774713745261,-0.0007382893407305383,1.005880284342269
0.3933474344514643,0.0115903610705341,0.009843628387398,-0.0005332461229366027,1.0058575575207995
0.3936318490856694,0.0139030912288592,0.0138037019394597,-0.0006672609672717776,1.005869588323071
0.393942492996541,0.0165549904041446,0.0176420734153866,-0.0007705772692570337,1.006048074736527
0.3946368394087634,0.0099023701039172,0.0069919081794148,-0.0004120995951091672,1.0062196008662452
0.3897617566448014,0.0303624283220881,0.0188779176473956,-0.0005329587558305372,1.0053996059954071
0.3906493715777089,0.0327121745832671,0.0158613659652589,-0.0004351182633867637,1.005802620585411
0.3919319777718884,0.0337976612832192,0.0139689416141989,-0.000314515101552851,1.0059424440413434
0.3932381547546065,0.0351252755921845,0.0112770024748168,-0.00020110335616854835,1.006298417228887
0.3990660587540012,0.0382280140484086,0.0037080169087888,-2.4208871426065757e-05,1.0076995720592323
0.397840740826254,0.0381663993743003,0.0038947652325054,-3.127399933517085e-05,1.0074108599246996
0.3945178294762113,0.0359803354913626,0.0093220982771585,-0.00013513152207609083,1.0066040705458417
0.3958686951023212,0.0368177431698089,0.0072659128675445,-8.643952868342927e-05,1.0069743772201107
0.39718301979533,0.0372466243573098,0.0061497379310889,-7.067525798951966e-05,1.0072715334736473
0.4015715690732009,0.0388142708246669,0.0023666377947055,-6.526515380558304e-06,1.0083085798667637
0.4017483044219954,0.0393165985505476,0.0013243116712782,-1.5258926278641237e-06,1.0083395271758104
0.4003934419196375,0.0382386288485148,0.0036546742394763,-1.703365326055683e-05,1.0080549656723872
0.3977950197845157,0.004175097534638,0.00014226933163252883,-9.4911518947647e-05,1.0072450192972118
0.3971417873297289,0.0061307397736692,0.001847479715981,-0.00018233540115748253,1.007033667934074
0.3962382695616414,0.0085227414936198,0.0049430085594762,-0.0003216485004800015,1.0067671212477534
0.3992822199521675,0.0038374161634935,2.309918935474506e-06,-8.901162810048841e-05,1.0077281412562458
0.4007939429092055,0.0029819120810187,-0.00034398839766388315,-4.9607840981687854e-05,1.0082122662343709
0.402911503788382,0.0019040918171523,-0.0004729590336121423,-1.0470950378129607e-05,1.0088463018850191
0.4021633986724914,0.0027498553093983,-0.00035562408063258104,-3.4077401724353286e-05,1.008610092366898
0.4046712198975721,0.0012307343891181,-0.000415398706295934,-3.546576443650425e-06,1.009368214891745
0.405943890588597,0.0007055045421624888,-0.00028775761884904994,-2.237200841778744e-06,1.009769258712014
0.4043927822711444,0.001861239426288,-0.00045655577539984495,-1.3524090718928436e-05,1.0092609232212544
0.4060559017666789,0.0012320093444247,-0.0004013956059955522,-6.955509921697699e-06,1.0097985125699305
0.4073425005739236,0.0007066147504317935,-0.00027955132969031645,-2.416399473076054e-06,1.0101968054544737
0.391620041275051,0.0283715568893791,0.0205183393743747,-0.0006401999662879863,1.005884477053722
0.3927838607602267,0.0264958131293106,0.0213902739576426,-0.0007078221236289599,1.0061090089281632
0.3950405602794697,0.0187450899639587,0.0198658562021695,-0.0008177702450769595,1.0063150432250418
0.3952316997060353,0.0206304145127551,0.0210094391482862,-0.0008231256090154695,1.006608864703979
0.3941173101865182,0.0223872307075034,0.0214710679111859,-0.0007986655054494337,1.0063315795722676
0.3934816393897872,0.0246270752304546,0.0215509603565336,-0.0007567382023243065,1.0062165825750584
0.395183920368107,0.0124813438503826,0.0115139548070898,-0.0005974296663416655,1.00642118838687
0.3957363139824389,0.0148467335349168,0.015331401941123,-0.0007201641480968488,1.0065627373707964
0.3964435940362941,0.0171924441539159,0.0184614387868205,-0.0007869682488825107,1.0068424062846246
0.3965403836941252,0.01114243391878,0.0092579130212616,-0.0005276415118502308,1.006768757610146
0.3998196846049565,0.0374444828285921,0.0055382225839765,-4.9219085384960405e-05,1.0079592611919168
0.3923289236457482,0.031171511446354,0.0178984302651613,-0.0004891341878858849,1.0062398839400848
0.3935096736995545,0.0330369855735773,0.0150507957115281,-0.0003835070471792079,1.0064983111523764
0.3949164971624508,0.0339667723696846,0.0133793497124361,-0.0002979076941927018,1.0066188383281354
0.3985805808828471,0.0370327412761274,0.0065946324556436,-7.958455180748465e-05,1.0076416095903191
0.396110370597339,0.0351375375230482,0.0110161799455616,-0.00022020069724988067,1.0069394130557163
0.3973471689049636,0.0359761621824146,0.0091206394503511,-0.00016030424408342112,1.0072218644787558
0.4009957196020628,0.0372967466425958,0.0058113659522702,-5.710796768737845e-05,1.008215220039398
0.4029314523203702,0.0388170267826514,0.002342364530676,-4.775373674329622e-06,1.0086084371904789
0.4031466049237503,0.0393152900799351,0.0013203264110593,-9.484958288527644e-07,1.0086443670865282
0.4018234549350227,0.0381378853438927,0.0038409357309205,-2.0204850288313813e-05,1.0083740240221102
0.3988253677719685,0.0055825684664814,0.0013567271802912,-0.0001604989921816463,1.0075518536236698
0.3982981003932916,0.0078214835030279,0.0040877465482383,-0.00028115676696903105,1.0073721346053466
0.3978504653316615,0.0099563980511764,0.0073588764575093,-0.0004461296427331871,1.0072804397824575
0.4004862885545705,0.0047917268341713,0.0006986385862445622,-0.00013316496368099195,1.008074436062091
0.4020066863871254,0.0040383734035382,0.00022137882717697356,-7.748199592707985e-05,1.0085220169167022
0.4035645894575337,0.0030094751127777,-0.0002585582191627844,-3.275273008673609e-05,1.0090129191720485
0.4056337471988137,0.001977588671566,-0.0004270786408411445,-1.2685965909114824e-05,1.0096751163705118
0.4050525300853446,0.0026867994357879,-0.0003049760478169945,-2.877423565868936e-05,1.0094599732346403
0.4074749556354511,0.0012071960813309,-0.000382288734619424,-7.015795004440774e-06,1.0102335945704723
0.4087410970187902,0.0007080066077591826,-0.00026713590848709783,-4.026759057537329e-06,1.0106382043841775
0.4071976126110672,0.0017856673222899,-0.00041261935694060606,-1.9526844891011265e-05,1.010119682343939
0.4088968103854609,0.0012342359641973,-0.0003615043262657829,-1.1824548450910266e-05,1.010679473157999
0.4101397126064713,0.0007094555871899589,-0.000252947384217184,-3.910990895870945e-06,1.011072771380346
0.3938214990234777,0.0285247521778773,0.0203145759150419,-0.000629073125104065,1.0063387233040837
0.394870940328435,0.0264082543086673,0.0213491394048062,-0.0007131556764317721,1.0066007970518596
0.3972060922775707,0.0197023412942468,0.0206010831945044,-0.0008231118002081821,1.0070404909208996
0.3965403511077561,0.022130711588517,0.0214150775586804,-0.0008004614063936328,1.007064452760858
0.3957095578474817,0.0242664598626023,0.0215095077256344,-0.0007641056092395729,1.0068089872172907
0.3985284272151022,0.0175738265785511,0.018875010786822,-0.0007909944413923524,1.0074352085645222
0.3972562284896316,0.0133123580467799,0.013008939272009,-0.0006473267507638886,1.0070016827438857
0.3978704213293189,0.015529234971568,0.0163769559963457,-0.0007586042964726453,1.007172724470193
0.3986160932217688,0.0116435666490905,0.0102552196670317,-0.0005682353355569782,1.0074362306664926
0.4000518459553691,0.0362353607889124,0.0083171795949191,-0.00013202492161714315,1.0079788708398814
0.3949698944492104,0.0313027410150838,0.0176161920157193,-0.000487386430393922,1.006790829896559
0.3963103697862329,0.0330744473010926,0.0147664698793641,-0.00033912441613253696,1.0070187696497666
0.3989564274417121,0.0350776479754116,0.0109485542183424,-0.00023519863145047748,1.0077060530729496
0.3978065151207383,0.0339541757523719,0.01322325357248,-0.0003116689406703022,1.0071129281590478
0.404304304989044,0.0388176658039858,0.0023237283571457,-8.07840199668526e-06,1.0088821920524351
0.4045450286839191,0.0393113340190625,0.0013202481915867,-2.591041981339816e-06,1.0089168494714185
0.4015737478376229,0.035875575055285,0.0090272144982022,-0.00013482959724954056,1.008345982842226
0.4024008277995468,0.0371571459315883,0.0060596869988112,-5.6303742658578405e-05,1.0085224004692677
0.40320732982505,0.038138056237032,0.003804023451141,-1.7450645900546136e-05,1.008681513193068
0.3999880459453704,0.0069905106100262,0.0030547952307825,-0.0002520822640781587,1.0079286835912975
0.3997446664193793,0.0097459426231945,0.007135769933172,-0.0004309632844212991,1.0078362953100883
0.4016065049470284,0.0060506788824873,0.001981656273973,-0.0001719195623732723,1.008378570803506
0.4033083440873631,0.0048531140579408,0.000890132805463869,-0.0001062358506575052,1.0088959953871492
0.4049656197418849,0.0040200640228152,0.000329751429567756,-8.137668886275995e-05,1.0093766435889129
0.4064324365610746,0.002992873520358,-0.0001807773397395549,-4.7915503891869024e-05,1.0098805940227111
0.4084379044657711,0.0019581779960148,-0.0003673753306690599,-2.254218611472231e-05,1.0105452400624804
0.4078740706228539,0.002657970805086,-0.00023069477321852324,-4.345288515937493e-05,1.0103292063754137
0.4102703613027211,0.0012142315043122,-0.00033642392408189686,-1.080952021016284e-05,1.0111034360801376
0.411538359278481,0.0007106968787591063,-0.00023760748457557436,-4.313286773099243e-06,1.0115037583556443
0.4099822156371538,0.0018049608408882,-0.00034407377157405305,-2.6569094601793256e-05,1.010992150526432
0.3961901607247693,0.0284441081948512,0.020269856657206,-0.0006340464934858513,1.0069864244700335
0.3971633841064228,0.0261716484439216,0.0213321995878349,-0.0007173014128012095,1.0072127062430385
0.3996763007503947,0.019590042787724,0.0205247963887559,-0.0008199687554582053,1.0078908035837977
0.3988198613059376,0.021734945236806,0.0213163705314999,-0.0008092985641058374,1.007454338030545
0.3980274668346745,0.0239624319429723,0.0214673850595209,-0.0007628496281821107,1.0074217160252577
0.3995841130283854,0.0162200220563512,0.0173208392920008,-0.0007716192670985848,1.0076772964389356
0.4006104589394013,0.0177372630652494,0.0190630519030437,-0.0007948048221576364,1.008098368694036
0.3996589549467786,0.0140123627084499,0.0142477280020964,-0.0006934314502452788,1.0077090214123112
0.4008369674966117,0.0116605341259064,0.0104100012510663,-0.0005645384564801426,1.0080892537462054
0.4116456594651358,0.0012306379511826,-0.0003112915379607549,-1.2573819155744102e-05,1.0115297265134124
0.4129370322344857,0.0007113522709660833,-0.0002201295215581335,-5.216750879564643e-06,1.011937057965579
0.4005511923042377,0.034348390558593,0.0123226694149353,-0.0002429560810240776,1.0081771582291672
0.3976680195341714,0.0310914670030249,0.0176897432665786,-0.0005054833415429207,1.007383090543309
0.399410929829014,0.0328801852526284,0.0149635781924485,-0.00033567567608585447,1.0076274686601472
0.4057214982910841,0.0387899679408251,0.0023533886765824,-1.3762158518346076e-05,1.0091415090738722
0.4059435994972368,0.0393068577737945,0.0013132594296436,-4.800154678454454e-06,1.0091715333750384
0.4047451690443234,0.0380535261958451,0.0039372661169817,-3.092074104635591e-05,1.0089604666426644
0.402229681734881,0.0340208307301809,0.0127955568687244,-0.0002946154760960846,1.008339371339633
0.4032160623052337,0.0356920386764759,0.0093065797676521,-0.00015724261563978086,1.0086249404438823
0.4039860243903925,0.0370017459066065,0.0063189628363319,-7.312051288167553e-05,1.00881921090243
0.4072201015137073,0.0387912405160084,0.0023171811014181,-1.3656316210650728e-05,1.0094195883242598
0.4073422464600923,0.0393030358700291,0.0013017437748381,-4.983688046397272e-06,1.00943191010846
0.4019555551516731,0.0088925062167704,0.0059185905429425,-0.0003804345244310491,1.0085119925200317
0.4032075745319184,0.0069121949058675,0.003233051051848,-0.0002629616695306962,1.008873897216711
0.4046306517836234,0.0060158529178246,0.0021787785034415,-0.00020158627475993504,1.0093144179264686
0.4061741538159378,0.0048265442938076,0.00104284380775,-0.00013531520941534704,1.009781542782462
0.4077556011628498,0.0040070748656866,0.0004640248109584188,-0.00010570001190482456,1.0102525540967635
0.40920176190264,0.0029900460177137,-7.719484731195032e-05,-6.376623947670984e-05,1.0107486208368106
0.4113123169191745,0.0019077299618413,-0.0002956919333316868,-2.5516600380124835e-05,1.011430621026224
0.4106542186670873,0.002655617477742,-0.000130204901495312,-5.2759389424697934e-05,1.011192334912319
0.3986064072061481,0.0281231356525613,0.0203976427103101,-0.0006311468014168928,1.0075814817869888
0.3995369837851084,0.0258371787537841,0.0213281534562284,-0.0007209222252949786,1.0078223373134074
0.4020346344519057,0.0194899979696025,0.0204658804163897,-0.0008128930241398132,1.0085515689907671
0.4012152857831195,0.0214948494994147,0.0212334702951567,-0.000807962508930389,1.008235875107044
0.4003946628620273,0.0236334243215543,0.021416340709602,-0.0007690076169634508,1.0080005788133075
0.4013395877202982,0.0157320870377245,0.0167490480417263,-0.0007562634645222913,1.0081143341115093
0.4027993756929812,0.0175445801861998,0.0189065424008432,-0.0008024146144421789,1.0086155999444055
0.4033224400663897,0.011440506899109,0.0102006123518244,-0.0005500951276185686,1.008876106712668
0.4021370575768226,0.0136770751399158,0.0138408397896895,-0.0006817038864732453,1.008449323821871
0.4130637403598008,0.0012327901853517,-0.00028131039414264924,-1.450607532960143e-05,1.0119648123959566
0.4143357102785076,0.0007112397292801066,-0.0002011901911280084,-4.938408549168543e-06,1.0123546362393143
0.4127907538775116,0.0018521182462465,-0.0002621619116822508,-3.213407355193916e-05,1.0118604989011633
0.4144877681164834,0.0012478134834839,-0.00025112732664118336,-1.439409158098558e-05,1.012389883388816
0.4157343793257973,0.0007105203442787614,-0.00018153412095073336,-5.629489828034508e-06,1.0127655734642609
0.401310685916052,0.0319527012192989,0.0161714360609639,-0.00042219366789262783,1.0080767223192255
0.4002322910684693,0.0299998443526662,0.0187329086666716,-0.0005684415029313362,1.0081146111152748
0.4028660762405938,0.0319701990778749,0.0160471918280236,-0.0004420052031114855,1.0083605684989572
0.4061836393931557,0.0379955095341668,0.004011959239665,-3.711297942724985e-05,1.0092389036551104
0.4052790519641281,0.0371806946865928,0.0058552465866861,-7.22272195977999e-05,1.0090816515876495
0.4040964928131448,0.033782139711128,0.0131007123133665,-0.00031308903758998,1.0088386353069814
0.4051554537415235,0.0357471496237783,0.0090515755815507,-0.00014519021770651464,1.0090717872522756
0.4086151513454094,0.0387678570939381,0.0023361948176301,-1.3414816607934557e-05,1.0096932703768269
0.4087409032192067,0.0392998972418711,0.0012906044115348,-4.328998169947731e-06,1.009708091552059
0.4076768677898513,0.0379457889563256,0.0040734497752325,-3.4056444444489696e-05,1.0095203711800702
0.4099965232856579,0.038775226968033,0.0022905228473707,-1.2433797499694618e-05,1.009959993698624
0.4101395342608276,0.0392973013285138,0.0012786229688046,-4.137324337743241e-06,1.009981728872832
0.4046186634453965,0.0087774264136955,0.0059047972526244,-0.00038010164583874233,1.0092607498142998
0.4060006356121953,0.0068773975691074,0.0033831879552372,-0.000273632045073971,1.00974229820567
0.4073877489258385,0.0059837821403963,0.0023378984845996,-0.00021942460686981497,1.0101784587875484
0.4089671093449344,0.0048280281942574,0.0012161002186715,-0.00015427305774509377,1.010660316913169
0.4105447286771653,0.0039916301497016,0.0005923451971145205,-0.00011512621272672305,1.011124544411655
0.4119976403543427,0.0030464214476606,6.481943663337848e-05,-7.212074807180388e-05,1.011604623507573
0.401066975045289,0.0276742029345101,0.0205690970100169,-0.0006638683700050759,1.0082914403422312
0.404269218270348,0.0193305144757305,0.0203673306375687,-0.0008149619316874515,1.0090813517309007
0.4019541207948935,0.0254618003557725,0.0213186965763803,-0.0007314697180766067,1.0085105655669606
0.403637167271656,0.0212427406630369,0.021146955236203,-0.0008087543798049288,1.008918249030666
0.4028118758381275,0.0233108336422059,0.021362983957707,-0.0007738862164953104,1.0086991549613933
0.4036464324346752,0.0155896667138197,0.0166307425743365,-0.0007524693499334603,1.0088649576333173
0.4049430853149395,0.0173447514432608,0.0187363651673518,-0.0007913427398988422,1.0092371534152311
0.4058906897916572,0.0114058589259283,0.0103053887382445,-0.0005541374194003873,1.0096228422203757
0.4046966077007869,0.0135425615069376,0.0137561591549663,-0.0006687585066028294,1.0092352608258024
0.4140574385519101,0.0018711273073856,-0.0002195490542434072,-2.889977731064208e-05,1.0122655974837045
0.4134145616196161,0.0026538021964657,-2.6573374078372483e-05,-6.028547628446667e-05,1.012039197580613
0.4158629928644734,0.0012315114582248,-0.0002185698092210672,-1.5729439089239385e-05,1.0127920014552492
0.417133026192909,0.0007091761616925024,-0.00016053547969906536,-5.607813316398304e-06,1.0131677684969498
0.4155887186762428,0.0018549623600659,-0.00017255201220392466,-3.562001240857175e-05,1.0126912529953511
0.4026457096884597,0.0296556010681667,0.0189589242194802,-0.0005655471265417411,1.0084308313092905
0.4045956628056465,0.0312203446361173,0.0170121379107661,-0.0004636578318001211,1.0089127593344869
0.4067637149384992,0.036896221730934,0.0064344491572152,-7.39989714465904e-05,1.0093874625858474
0.4059064805848186,0.033501432660225,0.0134665616317534,-0.00031674029035654727,1.0092259373410777
0.4068390471099213,0.0351948880197554,0.0100533071270978,-0.00019321254530740584,1.0093824543561047
0.4090476803497688,0.0380001940108064,0.0039116237046294,-3.707561868111987e-05,1.009794094486968
0.4082396084927201,0.037165962615519,0.0057606888515036,-7.341986333191133e-05,1.009643882902279
0.4114149700179382,0.0387748104023352,0.0022605040871874,-1.351484835583284e-05,1.0102304554537318
0.4115381291948276,0.039294753739284,0.0012656325054171,-4.785387669705462e-06,1.0102441373866973
0.4104048492803524,0.0380655817894326,0.0037203365739354,-3.330942637988509e-05,1.0100450605190752
0.4128358531488399,0.0387787405008054,0.0022239274668895,-1.1367467845671612e-05,1.0105072736277343
0.4129367190597833,0.0392918132146747,0.0012550661873639,-3.7048409984907297e-06,1.0105193540140225
0.4072535919062831,0.0086137173268951,0.005813257985932,-0.0003758160641794288,1.0100742818572692
0.4086929527183017,0.0068929539467888,0.0035699229062373,-0.0002752603119280537,1.0105765186399238
0.4101822225335268,0.0060480286180303,0.0025855795746721,-0.00022787609716101647,1.0110374324393854
0.4117374886347555,0.0048327096345763,0.0013833918630167,-0.0001622606584376276,1.0115186785828472
0.4132324307453317,0.0040158637165901,0.0007501217002262071,-0.00012530053458431674,1.0119580807769843
0.4034884555064184,0.0272348235246107,0.0207176671558333,-0.0006679750486101072,1.008736013612756
0.4062802018505666,0.018930696651513,0.020112608685861,-0.0008111016953727936,1.0095692581725733
0.4060124912798263,0.0208138254595458,0.021004195481651,-0.0008158825376365315,1.0095189490698022
0.4044208064321703,0.0250806675824847,0.0212941258905345,-0.0007363700106500543,1.0091262229848554
0.4052427088223231,0.022953634927961,0.0213098454388206,-0.0007761954542356123,1.0093350428908432
0.4060093906042508,0.0154685356166531,0.0165411207546695,-0.0007364421409807347,1.0095636557443302
0.4066538930195592,0.0172046457886469,0.0186103361717518,-0.0007961467223839084,1.0097283170034093
0.4084442580424682,0.0114978513193836,0.0106122371624324,-0.000564221621027269,1.0104025617882069
0.4071736356459228,0.013674223210193,0.0140787202871541,-0.0006732353833944051,1.0099789336189346
0.4172431971683958,0.0012275120758543,-0.00018568583364048555,-1.5373079309678657e-05,1.0131887843248772
0.4185316559543707,0.0007077280810829982,-0.00014026627185684896,-5.100889131837142e-06,1.0135576433064428
0.4147611720417004,0.0030064264150811,0.00016460797715581307,-7.753431591267069e-05,1.0124421007773068
0.4169072869959814,0.0019135582082433,-0.00011870803107034836,-3.245497783992333e-05,1.013096478728977
0.4162688682084107,0.0026526658128885,8.908939925358343e-05,-6.485698193587533e-05,1.012876930087942
0.4050118162806542,0.0288833832797895,0.0195349716302938,-0.0006079914988682016,1.0090729976274055
0.4066828505840954,0.0308899213964319,0.0173272150394006,-0.0004929011525450058,1.009277393983826
0.4082425595928527,0.0357889816238747,0.0087427524746418,-0.00015894606767163854,1.009593323936265
0.408120083679023,0.0334750087408456,0.0133634509476795,-0.00031258941743028706,1.0096520182519295
0.4097168155017884,0.0367369316242876,0.0066150680589256,-9.663355503214658e-05,1.0099498232621438
0.4117932463952271,0.0380977956204668,0.0036113109812166,-3.07564301643706e-05,1.0103228661113006
0.4111208511752028,0.037149943884466,0.0056505760366208,-6.98804181788665e-05,1.010230092556393
0.4142148866952406,0.038782018815736,0.0021897825196727,-1.3035002292642846e-05,1.010768387521881
0.4143353529426681,0.0392886971313659,0.001244279049656,-4.757123679780501e-06,1.0107806666752872
0.413152493060951,0.0381210040232442,0.003519866549825,-2.77733991657505e-05,1.0105729815422204
0.4099392112975683,0.0085863059983319,0.005941475050407,-0.0003832858882613964,1.010894642308532
0.4114108610178794,0.0068820988098921,0.0037166205493351,-0.0002742725974489108,1.0114113565299534
0.4129019248382313,0.0060748122165758,0.0027756528610998,-0.00022971802705548208,1.011878417739622
0.4144727753512902,0.004874510921964,0.0015689238854863,-0.0001687997642447094,1.0123473808851948
0.4058619760449285,0.0267565240556634,0.0208408139612553,-0.0006819113608175033,1.0093994917455953
0.4078047071214797,0.0181459406124797,0.0195364281059978,-0.0008113603747145839,1.010119862856612
0.4081891589606033,0.0199354354711486,0.0206865058738754,-0.0008115523405778653,1.0100933476827632
0.4074841772035183,0.022242180017858,0.0212294868934959,-0.000781234206752373,1.0099154728552462
0.4067091867560083,0.0245110866385541,0.0212850845817701,-0.0007425484651856462,1.0097588508513151
0.4110117997231707,0.0115074931291212,0.01077822099224,-0.0005676626418050062,1.0111758064300556
0.4082555328142186,0.0161113148850214,0.0174536948303608,-0.0007635414405379008,1.0102743619231231
0.4096591400540736,0.0138261372080477,0.0144114708750297,-0.0006777628502443828,1.0107145212732291
0.4186660585497504,0.001208243113888,-0.00015346790972257463,-1.3649475907761124e-05,1.0135870470669133
0.419930339523702,0.0007065001379594514,-0.0001216939226236352,-4.801485940536944e-06,1.0139329281240423
0.418325841695188,0.0018465666626684,-8.524603717905383e-05,-3.422245134630437e-05,1.0134743395838517
0.4201048610638084,0.0012246750799539,-0.00012157233543817532,-1.4133986032548033e-05,1.0139681105437983
0.4213291065551622,0.0007039547754321615,-0.00010166797405546106,-5.571344247967549e-06,1.0143194619754956
0.4161630629302854,0.004003465409774,0.0008878456214975388,-0.00013208650906081762,1.0128171256783065
0.4176026491798202,0.0030631447194306,0.0003202584047156125,-8.576444271632305e-05,1.0132561412103378
0.4214890787022808,0.0012282909404186,-8.77887639775983e-05,-1.56658254700767e-05,1.0143509269798352
0.4227278590588953,0.0006991707561740565,-8.366212757356196e-05,-3.944509725475677e-06,1.0146770966941516
0.4074633832429422,0.0284414974292353,0.0198080809143417,-0.0006135400444692677,1.009579767913677
0.4155587035378432,0.0387612458140568,0.0022001276995931,-1.481234256035188e-05,1.01103038377454
0.4157340507755601,0.0392861575577807,0.0012304792924745,-5.02901795023932e-06,1.0110526395180963
0.4092692027777481,0.0305679698602224,0.0175958762052862,-0.0004928516179719238,1.0098452862286058
0.4098288399872066,0.0349112256834063,0.010446823591555,-0.00021332597581449368,1.009930696772276
0.4100605317281623,0.0329292708421381,0.0141061099837406,-0.00036560309154503613,1.0100427125477087
0.4112299769951835,0.0357933608406114,0.0085322633422431,-0.00014264488986449395,1.010253400105502
0.4124993057845901,0.0369262940153411,0.0060626763731393,-7.714746758128283e-05,1.0104948035827872
0.4145453728143037,0.0381640196638246,0.0033896747729708,-3.133579165340653e-05,1.0108427342204804
0.4138520250898861,0.037296742729099,0.0052137003247151,-6.408282236678287e-05,1.010730843173748
0.4125787931413479,0.0086619988382124,0.0062291415539789,-0.000394375003975325,1.0116915633840078
0.4141523956095276,0.0069867948097532,0.0040196704519894,-0.00027493513557728884,1.0122374545429165
0.4157586267795414,0.0061399397069104,0.0030074155877602,-0.00023924685621784327,1.0127306492271495
0.4134539352195831,0.0114821481579549,0.0108751260679906,-0.0005645054400604876,1.0118832519976826
0.4081863549681093,0.0261606814673828,0.0209651824601729,-0.0006912236111975534,1.009937644837693
0.4095778866830903,0.0181163242269728,0.0195347838973426,-0.0007937548872357665,1.010532446068529
0.4102116607822654,0.0198692675188809,0.0206123672715678,-0.0008151421778805739,1.0107067504539933
0.4096599670442059,0.0217608908450538,0.0211326947029356,-0.0007933534792541633,1.010304762903907
0.4089153022416538,0.0238884246948277,0.0212631234543705,-0.0007486154347452642,1.0102339588236182
0.4121802046965039,0.0139986827114846,0.0147737002234663,-0.0006923108375807603,1.011458228850202
0.4108918728446075,0.0161625313447008,0.0175895028351076,-0.0007582524043697738,1.010983652785698
0.4228741147154819,0.0011885088205361,-6.457410015818178e-05,-1.0867836924638244e-05,1.0147046676057443
0.4241264994957908,0.0006932580248635598,-6.680469762688835e-05,-4.591202584140924e-06,1.0150444468543331
0.4196255783916555,0.0020017973101897,-7.382976113674548e-06,-3.2265315035376296e-05,1.0138390884670605
0.4190261962902328,0.0027884241236553,0.0002662587574857422,-6.873607619295215e-05,1.013635810799524
0.4210909534495082,0.001969724889601,3.787738097071608e-05,-3.951847373532896e-05,1.0142315397958857
0.4174074958218861,0.0049744920885122,0.0018211456828173,-0.0001819678988417828,1.0131987206517936
0.4189692575671842,0.0042308013809307,0.0012066497383393,-0.00013759181616393253,1.0136099330563402
0.4225661372767078,0.0018968813761473,6.169977180977746e-05,-2.71694474747846e-05,1.0146101757245738
0.4097607623597192,0.0278796198249686,0.0201361385508086,-0.0006329010282568364,1.0101294205618447
0.4169226012315974,0.0388559540780533,0.0019921204541084,-1.2676014778894803e-05,1.0112940517432822
0.417132776286686,0.0392849425752862,0.0012127918057326,-5.406616158437323e-06,1.0113283660261037
0.4158279420095328,0.0380857162998014,0.0035020272995138,-3.1945648690545825e-05,1.0110926690788693
0.411072730123677,0.0314702316742139,0.0162885223706792,-0.0004273017073248385,1.0104848069070065
0.4113080027456815,0.0292793985545834,0.0188355397821874,-0.0005664908151482851,1.0104464776001956
0.4116315098078992,0.0337023247499078,0.0127008490499451,-0.00028779648021849544,1.0103081240434202
0.4125825397144137,0.0353334450862597,0.0093769296022312,-0.00017021230547684002,1.0105117890691335
0.4139238254523897,0.0358747811724163,0.0082035706571472,-0.0001443709979593254,1.0107362121753214
0.4152414472205615,0.0369588381095584,0.005856600697983,-8.521917872482706e-05,1.0110098813474515
0.4145444185307785,0.0138840187966248,0.0146972530590454,-0.000671704396214444,1.0120773728328396
0.4153113915906829,0.0088683830662963,0.0067336500149428,-0.0004134879865892322,1.0124916099562338
0.4170446393735768,0.0071319919451624,0.0043667247855845,-0.00027106501176326253,1.0130714157930485
0.4159614669214745,0.0115797864543387,0.0111621613146986,-0.0005631562886327788,1.012602753284632
0.4103856178847422,0.0254818439915061,0.0210645288925914,-0.0007030299781656423,1.0105321732788604
0.4120274145672305,0.0185216175933417,0.0199257699521934,-0.0008006641125968967,1.0111590480410548
0.4116944762240642,0.020889198218786,0.0209587340437961,-0.0007965930807618957,1.0110178748156573
0.411042595993236,0.0231884515743127,0.0212215776617484,-0.0007589477504158031,1.010729868707589
0.4136510582521996,0.0164013661363836,0.0179218495002548,-0.0007508500927705895,1.011778515825074
0.413989286923251,0.0184934015210169,0.0199069550922527,-0.0007883025420205837,1.0118406091337249
0.4157239537720131,0.0159207378750529,0.0174079937542189,-0.0007442087693144873,1.012294748213167
0.4244784311918064,0.0012344133370679,-2.3161525113182064e-05,-1.4799454541426716e-05,1.0151282165064706
0.425524986182978,0.0006873790499263143,-4.8307693728192814e-05,-4.84771905217154e-06,1.015406023306631
0.4239932679390676,0.0019318725868825,0.0001161788740156983,-3.50679688919527e-05,1.014992837528755
0.4204593901876485,0.0032623049745781,0.0005815067160058188,-9.19234240745092e-05,1.0140515943353725
0.4219509234693121,0.0028260669436392,0.0004071700134326534,-6.20953166901188e-05,1.014424489258422
0.4189610950595995,0.0064668586878641,0.0035583918380812,-0.00025942260369905286,1.0136716898218197
