x,y,u (m/s),v (m/s),p (Pa)
0.6981472859561847,0.0387868896135806,0.0018767270305986,2.255089680442263e-07,1.0177566359644885
0.6982518146594202,0.0393005095696201,0.0010930973809809,2.0178220011707082e-07,1.0177500568113074
0.6937093540500685,0.0358266478164581,0.0060430476432052,2.530029560033205e-06,1.0180093430562511
0.6939167825506937,0.0337547479775548,0.0086313943636596,1.9289407604616867e-06,1.017966971490733
0.6950140179434571,0.036973919632562,0.004512285215482,3.3328363552695224e-08,1.01794332614533
0.6942297191583978,0.0309023271466237,0.011903031181878,1.5579092438445876e-05,1.0179894594805985
0.6932505900571089,0.0258299439670382,0.015996707223179,-5.127478073393184e-06,1.0180420149749916
0.6940514089424573,0.0236793302852024,0.0168845546045555,-3.612043648900489e-06,1.0180461092948505
0.6936185182100757,0.0202434162959364,0.0172295568470373,-2.319658971662083e-05,1.0180301332403785
0.6950514517010032,0.0217979578830328,0.0171767048939767,-1.0756880002014972e-05,1.0178835414172236
0.694389669630041,0.0181861513506112,0.0170406689892011,-2.631802045183205e-05,1.017956662095691
0.6951925313133388,0.016009819286774,0.0163990359749383,-3.188956489272624e-05,1.0179692707478945
0.696032889077901,0.0137797025108973,0.0151550942517005,-3.113599018242984e-05,1.0179211933596477
0.6998284928542277,0.0047206651622366,0.0063188014247018,-8.695137624987228e-06,1.0177000503106577
0.7011199332189005,0.0044671667016674,0.0060202701474365,-4.547745534385495e-06,1.0176242170336762
0.6968777818224052,0.0115441163640367,0.0134384793987684,-3.4814752357719394e-05,1.0178826550696218
0.6986456030763329,0.0064965676596848,0.0083792641506614,-1.6306283790540553e-05,1.017764807987483
0.6977924865073583,0.0092181257691127,0.0112462865438298,-2.2097052559689598e-05,1.017857226911289
0.6947399780436188,0.0277125691586905,0.0147609133982107,1.6726247091828997e-06,1.017921261270622
0.7025788085548116,0.0043117379174626,0.0058355984967426,-1.1276045290050309e-05,1.017561571193973
0.7032104682082334,0.0028884812884185,0.0040415414284083,-6.198311087461814e-06,1.017520391646707
0.7037652426690465,0.0019158836379617,0.0027403242953787,-3.0527209634828816e-06,1.0174809370653592
0.7054440214988414,0.0011875558012132,0.0017280756847536,-9.26558526182508e-08,1.0173700453480514
0.7066434029040173,0.0006987197889959001,0.0010274814389089,8.998768409907759e-08,1.017299164130746
0.7051991713986377,0.0017636397643872,0.0025347576453662,-3.387394201143272e-07,1.0173861916435103
0.7067982535991688,0.0011964570013584,0.0017409678340252,2.586512579499509e-07,1.0172883121990377
0.7080421544765081,0.0006994527980385219,0.0010270052407031,8.923425942035923e-07,1.01720812353942
0.6970255835064268,0.0381592962591839,0.0028123993153698,4.316734702703325e-06,1.0178294854257468
0.6964072077698735,0.0373155261328553,0.004030157991465,1.4249241195287352e-06,1.0178680992220002
0.6995287525442015,0.0387767906734882,0.0018896526180858,-7.65331460973405e-07,1.017669753923596
0.6996504284503268,0.0393010849159891,0.0010913129830468,-3.922430711169674e-07,1.017661980511432
0.698525965538611,0.0380818097196407,0.0029238400156165,-2.9324045235061688e-06,1.0177307581975354
0.7008985424776027,0.0387818331625346,0.0018799307275597,-2.7568163453982663e-06,1.0175855205102573
0.7010490103321494,0.0393020792166495,0.0010870905355056,-1.1465152370659644e-06,1.017574863572433
0.695243905260366,0.0350523205085977,0.0070331529350083,-6.893100485178723e-06,1.017903298397848
0.695402182371929,0.0329617548502694,0.0095680979296748,2.442829104104905e-06,1.0178896801399016
0.6965418110756635,0.0359632664750216,0.0058580060425946,-1.087894283548762e-06,1.0178438556792226
0.6962580520383757,0.0315784587900696,0.0111766371031244,1.6596039885617136e-05,1.0179181744468249
0.6964436974309178,0.0292138077266577,0.0134624832115336,6.909367139981508e-06,1.0177889677425829
0.6955309952548321,0.0253736996823896,0.0162262419799139,-8.888496618203619e-07,1.0179674490222492
0.6963493664566319,0.0232676599658629,0.016975040111095,-8.540481025651375e-06,1.017921927366132
0.6957837137202407,0.0197128417331207,0.0172092163068565,-2.0711411126760547e-05,1.017871660205751
0.6971508713238025,0.0212224793536626,0.0172007578569339,-1.3131754328316206e-05,1.0178477548114555
0.6965744292405157,0.0176336541606555,0.0169207525731629,-2.4777935529869915e-05,1.0178320901558682
0.6974133684863206,0.015515781869512,0.0161668531129517,-3.117806999258223e-05,1.017825463980569
0.6982817163390339,0.0133675926147135,0.0148677457344542,-3.30657076593616e-05,1.0177935538180325
0.7005536045704953,0.0063497953759138,0.00821987173947,-1.1432336553022698e-05,1.0176770332094858
0.7019422208110303,0.0058687988799749,0.0076798978485215,-1.3866352766334086e-05,1.017604745359382
0.699103575426836,0.0112226998117081,0.0131600490602865,-3.153051482122417e-05,1.017783466545479
0.6998339440261817,0.0088884548377277,0.0109161978103744,-2.573199202206869e-05,1.0177116290784312
0.6970563621413309,0.0270449205993147,0.015233029712177,-1.5109728979238212e-06,1.0178192240136907
0.7033788276160228,0.0060681581697289,0.0079061743042586,-1.5240999741380282e-05,1.0175053376751508
0.7040903545787119,0.0041735372290599,0.0056712349191018,-7.886264678420959e-06,1.0174540143000932
0.7046317087203033,0.0027516544100087,0.0038668833622002,-2.50719251576166e-06,1.0174280335936494
0.7065361018363091,0.0017924407208598,0.0025751085582043,3.885742764445649e-08,1.0173032022321176
0.7058252709378154,0.0026325574543236,0.0037113060807663,1.559354400780797e-06,1.0173458861420237
0.708173831528558,0.0012046362816785,0.0017503329989657,1.5844558422456562e-06,1.0172002848623014
0.7094410115982245,0.0006962878666459609,0.0010222163092173,-9.722244294532573e-07,1.0171364782183083
0.707822077518621,0.0018555426183213,0.002661429008284,2.6758072030819346e-06,1.0172228835261892
0.6978468493378843,0.0369369965192328,0.0045559507955608,-5.477365871847013e-07,1.0177716993190515
0.6999826145348317,0.0380176323669057,0.0030147470942823,-1.9669870935392267e-06,1.017642901189369
0.6992420332466495,0.0372044421128004,0.0041822404424501,-5.006243814368383e-06,1.01768249802065
0.7023241775864921,0.0387881340564674,0.0018669956964594,2.7258702756124376e-07,1.0175075511277216
0.7024475202307535,0.0393026638210415,0.0010845785426948,1.5912644570460085e-07,1.0175007431896566
0.7012278008742201,0.0381603645800783,0.0028030064456516,-4.855908822091298e-06,1.0175658207397833
0.7037386630105767,0.0387939170320007,0.0018602715385455,3.730566637783746e-07,1.017424658412979
0.7038459801239985,0.0393019422070056,0.0010864558434369,1.0828058600095037e-07,1.0174188116895235
0.6969799192820866,0.0337632340003409,0.008648788290455,1.2772281504102955e-05,1.017822155733526
0.6979699009985872,0.0353676796107715,0.0066275183875622,3.0786231706255656e-06,1.0177631729883037
0.6982347419485474,0.0310511702264561,0.011721683273758,8.047032332778444e-06,1.0177685997792396
0.698557013722387,0.0286648701693695,0.0139521830126622,3.724752469207387e-06,1.0176616408105648
0.6978217872844236,0.024838751121072,0.0164651447158192,-2.011047531060546e-06,1.0178014888117664
0.698581010225645,0.022712002680206,0.0170659590430156,-9.802398368097042e-06,1.0177912769560695
0.6979181433386228,0.019194239248379,0.0171688542813563,-2.211018212854844e-05,1.0177684964402869
0.6992215424964038,0.0206500909646299,0.0172047353448095,-1.5309485627478736e-05,1.0177398369663446
0.6987432318699253,0.0171864956109162,0.0167974971398847,-2.3557308783217587e-05,1.0177113434317435
0.6996122554273198,0.0151279829708286,0.0159632486416903,-3.155164930507839e-05,1.0177081024402403
0.7004639906975328,0.0130125636161536,0.014610951027924,-3.213767550490317e-05,1.017685242042907
0.7020799300949209,0.0081471362351018,0.0101651770733235,-2.2085650093469318e-05,1.0175770220730331
0.701290334055011,0.0108567482959403,0.012837276759979,-2.97664787426376e-05,1.0176403500068076
0.6992981241935331,0.0264243493575929,0.0156430759625681,1.0204496213516988e-06,1.01764961259477
0.7043283902768144,0.0080456046536472,0.0100640318621773,-2.094772737317092e-05,1.0174479699622412
0.7050928343277983,0.005662206233587,0.0074484590423963,-1.1000411434470596e-05,1.0173812606705688
0.7056590754078423,0.0038504518867414,0.0052751405917799,-1.5351855149454005e-06,1.0173594248179472
0.7071002973259839,0.0030046004896209,0.0042061852035417,1.542604611312864e-06,1.01727323392083
0.7096089130241516,0.0012364448440152,0.0017980784451766,-2.756124000724235e-06,1.0171266709308842
0.7108397152061616,0.0006905957494622004,0.0010173983157548,-8.678510920602558e-07,1.0170529151624703
0.7092001858624397,0.0018449968951651,0.0026501669533627,-2.9867950572240937e-06,1.017153380372127
0.7085310049637473,0.0026828084812272,0.0037835360353839,-5.712358828043996e-07,1.017197621538922
0.6993151351309868,0.0358346743090479,0.006035735723608,-9.956320666286707e-06,1.0176586686208675
0.700646167482197,0.0369126105665841,0.0045861769350602,-8.795155699069927e-06,1.0176011666981244
0.7026166331764659,0.03816883842054,0.0027895648649015,1.8043489389724136e-06,1.0174957642840727
0.7019961559064869,0.0373131484053582,0.0040238858872981,2.4662910892496016e-07,1.0175359899110177
0.7051147996707225,0.0388042849639052,0.0018461386423992,1.5607346394353245e-06,1.0173498014347937
0.7052444537337227,0.0392996288549767,0.001091412670709,6.659858268817415e-07,1.017343006858363
0.7039990622491511,0.0381909975325116,0.0027599496036096,6.839260404177652e-07,1.017412562897959
0.7064893096960488,0.0387858919598719,0.0018768582196368,7.011022051767454e-07,1.0172692531350245
0.706642999788872,0.0392963007685953,0.0010983438992134,2.777622019922733e-07,1.0172607203603616
0.6992664000136193,0.0336824616763008,0.0087594391755938,9.14468490098449e-06,1.01765506081969
0.6999646103473877,0.0306618455826261,0.0121094868338586,6.366586781493516e-06,1.0176572153532677
0.7006813629865533,0.0280154285549488,0.0145039168003171,8.026295659659389e-06,1.017563525272907
0.7001219528187566,0.0242148426780536,0.016692590881074,-2.7989103999103937e-06,1.0176350154026923
0.7008213420941584,0.022078924518586,0.0171282172596893,-1.1066329248981735e-05,1.017651662334924
0.700034768927856,0.0187760163480173,0.0171271262471572,-2.11901233841808e-05,1.0176203823172167
0.700965067214672,0.0202067097024302,0.0171950355363165,-1.584344735177917e-05,1.017607729793358
0.7009000153803909,0.0168685052399474,0.016692486329675,-2.4518979392625805e-05,1.017609660833713
0.7017973424572251,0.0148062093528114,0.0157828027272204,-3.129779213267952e-05,1.0175905686382851
0.7026527518436988,0.0126717665225152,0.0143567292666712,-3.1837846662559533e-05,1.01754667575392
0.7034694852374587,0.0105195120900065,0.0125271928486909,-3.1170811781161126e-05,1.0174867862854944
0.7015705674253332,0.0257689271785589,0.0160258272059623,3.5429075014882603e-06,1.0175388303805273
0.7113307444550004,0.0012757174277726,0.0018562175295044,-1.3683544941416463e-06,1.017021026567239
0.7122382319677829,0.0006853855118601171,0.0010114173918642,-3.153513743536022e-07,1.0169623679814686
0.7126325223017882,0.0012466226012505,0.0018176054430597,-8.915211459876801e-07,1.016936055273842
0.7136366376218781,0.0006817015027940345,0.0010070562534464,1.114386905443684e-07,1.0168682181193174
0.7057680943218624,0.0101229188694343,0.0121594685110345,-2.930192405691757e-05,1.0173636636473844
0.7062949149577515,0.0072614602779703,0.009243029902339,-1.83722306965587e-05,1.0173015626594466
0.7068473202341314,0.0048656479888708,0.0065251519347917,-2.9159813009229475e-06,1.0172930137780802
0.7083846674209598,0.0041299599982753,0.0056368004501371,-5.772932603710485e-06,1.0172073382839342
0.7106444411971099,0.0020943409381552,0.0029931774200689,-2.883136246536019e-06,1.0170620855323966
0.7099016837502441,0.0031302190690371,0.0043755025542525,-6.952654485422682e-06,1.0171069319631485
0.7009194597069831,0.034903855368598,0.0072697101446836,2.9416535187999048e-06,1.0175868210866217
0.7021152823571098,0.035951631907134,0.0058948870528754,6.698997207663337e-06,1.0175394608078214
0.7034203239518585,0.0370593608230347,0.0043880272831329,4.7796344208100336e-06,1.0174534031056572
0.7054408398983715,0.0382153984298863,0.0027273125965961,3.499921160114452e-06,1.0173324348898338
0.7047718714986706,0.0373804609407855,0.0039379887712233,3.211015940674353e-06,1.0173699112665548
0.7079180321714138,0.038772982805547,0.0018965710122006,-2.1943472624363539e-07,1.0171862016413435
0.7080416263338634,0.0392930340028713,0.0011034041315315,-2.1391579640069565e-07,1.017179657755374
0.7068769404234826,0.0381206489191493,0.0028697387238821,6.649160587589392e-08,1.017246134546709
0.709440286492129,0.0392905425855607,0.0011059321670387,-5.39323488972515e-07,1.017098962029939
0.7093420920399103,0.0387769307254123,0.0018901973349616,-1.0221790282207132e-06,1.017104380935038
0.7020788496095017,0.0294211391124297,0.0132895390167079,8.879967508152534e-06,1.0175763644551974
0.701471196874365,0.0322880996549036,0.0103652985419195,1.136024197197052e-05,1.01753137788043
0.7028352986149576,0.0273597533559313,0.0150072921035143,7.932814209027507e-06,1.0174998268271265
0.7037703915051137,0.0287490945092286,0.0138806744341388,3.3734808070718728e-06,1.017475590871577
0.7023248712815606,0.0233568381725506,0.0169346780305857,-7.80066798469133e-06,1.017540965118983
0.7029308940883678,0.0208646382684175,0.0171962183650859,-1.7007385322544727e-05,1.0175600879760556
0.702112180734335,0.0186742279872095,0.0171206924110368,-2.296984272954594e-05,1.0175314015399584
0.7031003128782968,0.0166402152685772,0.0166116617456837,-2.5357130584981083e-05,1.017484768346243
0.7040288886914386,0.0145048009697372,0.015605078558162,-3.17161062189239e-05,1.017454022466229
0.7048530620365439,0.0123221099454878,0.0140862815446317,-3.24095337100136e-05,1.0174038875035514
0.703718801681107,0.0251734324500863,0.0163070118657013,-2.093673649001321e-06,1.0174465255519711
0.7139880956380269,0.0011419613731231,0.0016700081505701,-1.7545963461839658e-07,1.0168450300263172
0.7150349728736227,0.0006801224637543596,0.0010057584145315,-7.457882509684914e-07,1.0167824380988224
0.7070273167482005,0.0118869694497466,0.0137398425433209,-2.807788079332887e-05,1.0172906263986394
0.7121478103225676,0.0020853918100522,0.002983182718774,-3.060015248030592e-06,1.0169679734872397
0.7135670491596827,0.0019664061427366,0.0028229496253543,-7.681583389713448e-07,1.0168734265072752
0.7076737552602635,0.0092462790252487,0.0113165246974758,-2.5008718929682915e-05,1.0172125423011351
0.7082905438354927,0.0063433511717192,0.0082476909040395,-1.2954916357364e-05,1.0172061445563685
0.7096371544161595,0.0047531327891768,0.0063903789911872,-8.118135118904005e-06,1.0171239680914357
0.7116172605043104,0.0030129801009691,0.0042227823147554,-2.935091735134403e-06,1.0170057749588024
0.7110009912776407,0.0044965954184525,0.0060846385502682,-3.9183728063826525e-06,1.0170162235824494
0.7154197140019759,0.0011299624677824,0.001655942752669,-2.008712443921621e-06,1.0167576822918514
0.7164332958077304,0.0006814758752910727,0.0010100490992749,-2.814185089065568e-07,1.0166873119920028
0.7028055046356503,0.0339208547939742,0.0084964972177353,1.4982211460542908e-05,1.017467215449745
0.7035905898561554,0.0354739727169149,0.0065191304539946,8.50283450027338e-06,1.0174437368089522
0.7048587626455723,0.0360829973148624,0.0057246667156197,6.950355653121906e-06,1.0173514458808997
0.7061623224883239,0.03705745262288,0.0044012367947648,5.332940887176855e-06,1.017293709019337
0.7083065116890445,0.0381033064053722,0.0028955616116033,-3.985837808914789e-07,1.0171630836989356
0.7075641371219481,0.0372356264124874,0.0041531965048508,-1.4951632248577967e-06,1.0172028098915171
0.7107161547851452,0.0387748509629495,0.0018936934484588,1.654154922812492e-06,1.0170352725574057
0.7108389340630499,0.0392886403774342,0.0011094942409892,7.096868684654664e-07,1.017029382089261
0.709586923331909,0.0381498214118919,0.0028276271871398,-9.970949480716876e-07,1.0170918453239275
0.7120915225390582,0.0387693933121281,0.0019059896643572,1.2006701412667936e-06,1.0169579432745357
0.7122375694218637,0.0392869076732569,0.0011143345609508,3.855180671498308e-07,1.0169509927405316
0.7038362279718479,0.0309795230746591,0.0117565874017006,7.212347988090339e-06,1.0173872783851363
0.7051990259786791,0.0291896858951081,0.0134854548936672,5.0936791450967245e-06,1.017291055762689
0.7051398083232358,0.0271698771217187,0.0151508105926427,2.262170442618537e-06,1.0173473316057444
0.7044925199223736,0.0227471648017771,0.0170372385325526,-8.661974168672124e-06,1.0174301142379685
0.7054459918048726,0.0203859943801075,0.0171973541165989,-1.9687004875794555e-05,1.0173472999258062
0.7043273070341097,0.0185764429846414,0.0171090520744388,-1.889724156265444e-05,1.0173852373624503
0.7054268015425699,0.0164056734928607,0.0165211590099385,-2.530281472716233e-05,1.0173402122646993
0.7062993885764232,0.0141458636083332,0.0153831473683559,-3.1587060948026114e-05,1.0173116023535955
0.7059497444877411,0.0246377421866605,0.0165244927312431,-4.546548960181047e-06,1.0172887982632186
0.716900145526138,0.0012330061860438,0.0018039788211126,6.034151004441826e-07,1.0166542550786166
0.7178316757648727,0.0006852507338567722,0.0010144609712405,6.599245360804228e-07,1.0165902162308782
0.7149963631008857,0.001848734147127,0.0026648702501984,-3.4702976283059207e-06,1.0167852432576414
0.7085880777046807,0.0136569694683969,0.0150689766597629,-2.782571392043985e-05,1.017164820836128
0.7091425456382606,0.0113800228456985,0.0133040691749989,-2.6906625523103255e-05,1.0171220182953908
0.7131286288614945,0.0030392873080795,0.0042565832509543,-2.181498448945042e-06,1.0169079124891205
0.7143590169673699,0.002768531453835,0.0039057746088579,-3.875961415247463e-06,1.016828257544496
0.7094679368373039,0.0090229618481435,0.011096520152968,-2.377965820206896e-05,1.0170944633110823
0.7103750740128988,0.0065403795263495,0.0084701458773281,-4.835415477173242e-06,1.017078106182243
0.7126340164227621,0.0043657167388787,0.005926516684274,-6.519608016316366e-06,1.016941822511722
0.7119588097609831,0.0062563337678299,0.0081576892649084,-1.1167169488160856e-05,1.0169868287150805
0.7162926708328836,0.0019447591870724,0.0027980294029691,-1.2307309211624029e-06,1.0166946312196206
0.7050048089179447,0.033863321143133,0.0085709048116538,6.895172794018042e-06,1.017331575253366
0.7061976445242777,0.0353971605261086,0.0066203299172242,1.0816239739258487e-05,1.017274632425373
0.7075750369316202,0.0359212139010801,0.0059438023215745,2.206084392195592e-07,1.0171750805793796
0.7088998740772691,0.0369755102139556,0.0045273592096519,-1.0999328220428454e-06,1.0171437511323245
0.7109981910210273,0.0381623005776613,0.0028124431660199,4.222299421930464e-06,1.017023908222931
0.710330868779289,0.0372425871333288,0.0041500713530824,3.4958152586144865e-06,1.0170678588484003
0.7135163509467929,0.03877919907813,0.0018941359157148,2.1441799030774936e-06,1.016882671787006
0.713636216371251,0.0392853741829573,0.0011188914816392,8.397313309936585e-07,1.016877336838219
0.7124011821787595,0.038149560213678,0.0028363357208538,2.003753785538393e-06,1.016942848154308
0.71493406656404,0.038764845375085,0.0019206561822045,2.0207728496448253e-06,1.0168028000016147
0.715034888465767,0.0392842917485313,0.0011236471141005,8.764182086823549e-07,1.0167985428649464
0.7062024850563581,0.0307921755198708,0.0119545468206699,7.346414161996268e-06,1.0172830621614777
0.7069231619398111,0.0285793368183328,0.0140291495985848,1.4372068561999555e-05,1.017259097975851
0.7074849071414037,0.0263169392403209,0.0156854890583091,-6.74245770383477e-06,1.0171794828131535
0.7066493403855384,0.0223811494854725,0.0170708120270561,-1.3072073270154691e-05,1.017276392008868
0.7072677008650804,0.0205176341096925,0.0171876673512722,-1.1241962619366193e-05,1.017247135890463
0.7069476611653219,0.0184879702625294,0.0170999782318947,-2.361995316206198e-05,1.017257195410309
0.7078451957709698,0.0160689599331285,0.01638412442055,-2.6826053830114432e-05,1.017197669377867
0.7085197749422156,0.0197180060166812,0.0171693838072122,-1.0451157991770192e-05,1.017208601195656
0.7082124607618338,0.024025633195025,0.0167320363061957,-4.890408816371472e-06,1.017179423485956
0.7101636726530921,0.0154676321144277,0.0161209892916566,-2.051743532498276e-05,1.0170644401915063
0.7180066142165433,0.0012023042547065,0.0017595630873922,1.1880223101013671e-06,1.0165791795617665
0.7192301199294382,0.0006903876630032365,0.0010208409223239,2.610196854259901e-07,1.016502991975511
0.7176319508355885,0.0018971441841438,0.0027339601740328,1.9185607838352667e-06,1.0166046850089123
0.7193646109771957,0.0012075224639738,0.0017664338593315,5.19543801578705e-07,1.016495104529621
0.7206286490359908,0.0006969058683531777,0.0010291963995299,3.326327731318802e-07,1.0164183246736405
0.7155827382223783,0.0029603494366658,0.004158483759964,-3.674033203109698e-06,1.0167384184715484
0.711050346946516,0.0129927876464172,0.0146010422001746,-3.0084750928192222e-05,1.0170543128396683
0.7109302772034085,0.0106331317184751,0.0126431051835457,-2.1918434693808563e-05,1.017047135228393
0.7144129204365814,0.0042365238612429,0.0057779544787058,-7.560076721424003e-06,1.016824389670363
0.7119657731670035,0.0083843976223853,0.0104581940254821,-2.349885024389625e-05,1.0170006302724175
0.7134211460890613,0.0062870005590302,0.0082027149342701,-2.1428185387969104e-05,1.016902036509398
0.7170697570729351,0.0029037132425934,0.0040869535255706,-4.435461195741288e-07,1.0166461839672325
0.7074697333023983,0.0335756809342925,0.0089080047728895,-9.135001762730024e-07,1.017195382031746
0.7090713239979772,0.0348262484991609,0.0073672635853082,7.036785187162999e-06,1.017115098926526
0.7103822569508677,0.0359252518720627,0.0059465383999368,8.215844748451203e-06,1.0170546156522835
0.7117870985153714,0.0370000515910723,0.0045008952675032,7.623387690422975e-06,1.0169892678565498
0.7138180827815178,0.0381810933553994,0.0027953381897714,5.038006166633861e-06,1.0168675154500637
0.7131667173029412,0.0373369855047506,0.0040273055017458,5.157376731519157e-06,1.0169068676325836
0.7163100695018055,0.0387420654933292,0.0019585012876435,2.9313161278883927e-06,1.0167204995911108
0.7164335860863875,0.0392839276029217,0.0011274310722336,1.0790811130383252e-06,1.0167139555130391
0.7152855923047391,0.0380731620889503,0.0029585004300561,2.8009161123244705e-06,1.0167818689885648
0.7176864625690906,0.0387555909250921,0.0019429505255119,4.699363087862193e-07,1.0166314900862623
0.7178323093452214,0.0392844252005657,0.0011288518297513,5.6095421045940915e-08,1.0166220047680004
0.7082506773993525,0.0304813801699824,0.0122775200575844,1.98800515287552e-05,1.0172113240326672
0.7089021197373881,0.0278089093608982,0.014643388190395,8.198400113030564e-06,1.0171170899492734
0.7097777782233877,0.0256445617658565,0.0160631686307004,-6.9788212538399466e-06,1.0170427191596316
0.7089325229068918,0.0216010795711669,0.0171517788831827,-1.2497654486740664e-05,1.017200120245044
0.709529341389194,0.0180141957881459,0.0170011973783745,-2.5937555102595955e-05,1.0170932357120064
0.7099216483864311,0.0199691607897224,0.0171732834822333,-1.830306668317589e-05,1.0170615169302664
0.7104792329066577,0.0235666592876221,0.0168465911453909,-7.121343864020109e-06,1.017029333686455
0.7118302608529321,0.0172114916471945,0.0167811902553155,-2.621755157020211e-05,1.0168868966661682
0.7122939430626274,0.0151879564865791,0.0159673699599128,-3.4323567045527426e-05,1.0169294767563748
0.7132813141175063,0.0134880210098551,0.0149352907389971,-2.5511783425544056e-05,1.0169472958815795
0.7207686923136051,0.001212017295723,0.0017710992807949,6.772842246917622e-07,1.0164094307536091
0.7220273625301936,0.0007039608157198698,0.0010392877682643,-1.6635541669725413e-07,1.016339039800613
0.718987883093535,0.0018220324829385,0.0026301546512854,1.421429533022745e-07,1.0165166154382206
0.7183181845685163,0.0026472197134634,0.0037510740213166,2.6292581811234667e-06,1.0165613770545738
0.7205021345447243,0.0018289005784469,0.00264037979773,2.3246059346940794e-06,1.0164285130473667
0.7163429159949669,0.0041879595200541,0.0057234271498024,-4.898374040674544e-06,1.01669641863104
0.713199628437159,0.011181939950932,0.0131432352423315,-3.1610045372477216e-05,1.0169005354223195
0.7154339451075679,0.0060657826694886,0.0079599443313092,-1.7226900921038513e-05,1.0167431066271264
0.7144075398282091,0.0087690359859366,0.0108481666246377,-1.8505421475352378e-05,1.0168303666296332
0.7181654818560977,0.0038653662489074,0.0053272199917687,-8.770050843896285e-07,1.0165810581715269
0.722190624505843,0.0012301532608102,0.0017983285090322,-6.611497334155791e-07,1.0163311676779443
0.7234263165838047,0.0007089550413001919,0.0010475198784608,-2.837727827390076e-07,1.016259399031439
0.7096291403010159,0.0323549081400847,0.0103094288840953,6.245346604343682e-06,1.0170880997476297
0.7108991212140062,0.0337113501625899,0.0087324434203628,1.2767313732456484e-05,1.0170388973266504
0.7121106469770427,0.0351067835655085,0.007007243386353,1.0488425249442214e-05,1.016957284960754
0.7132899066362893,0.0360040600128703,0.0058471962768815,9.398658440159684e-06,1.0168787663881238
0.7146119011292589,0.0369673118365349,0.0045603611869264,6.913133531489263e-06,1.0168265310469735
0.7167517963776655,0.0380068638509285,0.0030615094885668,6.020915086250166e-06,1.0166955929551518
0.7160239183721441,0.0372106195081491,0.0042159518045091,6.070888280806229e-06,1.0167438739360095
0.719111351266234,0.0387629171114357,0.0019332641706468,1.5186917273620658e-06,1.0165453512781273
0.7192310725783099,0.0392859258596656,0.0011277134092847,5.898349579212129e-07,1.0165387287414809
0.7180017053677328,0.0381282361721771,0.0028870244915723,6.56507972683624e-07,1.0166097616781835
0.7206298676364338,0.0392891166779985,0.0011242816683258,2.2919934370288106e-07,1.016449517578483
0.7205306828461248,0.0387671891959289,0.0019298797274024,5.449649220149306e-07,1.0164558467834477
0.7100664814382994,0.0294660190040995,0.0132281063286338,3.945214996086766e-06,1.0170859014863922
0.7107895402693917,0.0272750862868252,0.015011713862892,1.6978273945374624e-05,1.01702928737821
0.7123049980361026,0.0253425416306237,0.0162294501590595,-5.799855778734585e-08,1.0169525100487449
0.7111255339329122,0.0212957547359823,0.0171620650592829,-1.3018605711195232e-05,1.017062205596179
0.7114870737371818,0.0191962428846948,0.0171407932278828,-6.94184738426838e-06,1.016981461560406
0.7125463172205212,0.0229609545468199,0.0169832361456435,-9.236063054900512e-06,1.0169386883125204
0.7131070411649159,0.018494734412221,0.0170527353567571,-1.977234925409843e-05,1.0167780988767383
0.7140512958437993,0.0241389338873951,0.0166610305485137,-1.0988574441017044e-05,1.0168668462298915
0.7138077156237275,0.017016893727922,0.0167119999831337,-2.9866544363985185e-05,1.0168249483697982
0.7145363576915469,0.0149836134683334,0.0158634541374859,-2.8173350270855157e-05,1.0168936964175204
0.7150911219747719,0.0127906155833532,0.0144377461287765,-2.817844366046048e-05,1.0167486962273926
0.721732071297955,0.0019752612430995,0.0028443339724307,-2.597561659986391e-06,1.0163564072668188
0.719646815934711,0.0030492320668107,0.0042901096815761,9.824756977268997e-07,1.0164874461606213
0.72112247217134,0.0027876249438596,0.0039470007662761,-1.0982821076208672e-06,1.0164024589877785
0.717438765617567,0.0056579673453095,0.007502008417206,-9.965067613868718e-06,1.0166281680927212
0.7157114680548912,0.0106962591967905,0.0127107497471029,-2.825871721299437e-05,1.0167574903551573
0.716520330407835,0.008236565992052,0.0103022029084794,-2.120423225942297e-05,1.0166744073087255
0.7192910119024547,0.0048518262193986,0.0065568233044793,-7.787099208036673e-06,1.016526898652115
0.7235658636734087,0.0012069047531975,0.0017667394446799,-1.0569838479604909e-06,1.0162506655469123
0.7248253705296467,0.0007090039381800355,0.0010500873259162,-1.2689102601388238e-06,1.0161837859029632
0.7231767781763319,0.0019135022466843,0.0027630006462908,-1.016972826304889e-06,1.0162758485616672
0.7116631115668342,0.0313005574347634,0.0114448298045236,1.4086887585581512e-05,1.0169352033628771
0.7125065966205077,0.0329985365186426,0.0095510965381431,9.236124474634246e-06,1.016940412678694
0.7137150042502967,0.0338831440724359,0.0085206121846343,1.1108094381490829e-05,1.016845393974288
0.7149213938876455,0.0349397104958064,0.0072190178095307,9.285405558212305e-06,1.0167859732805349
0.7160633497470342,0.0359960112748348,0.0058625616290342,6.775105026578156e-06,1.0167132976511974
0.7174253339408941,0.0369915669810189,0.0045276997704918,5.869372077693161e-06,1.0166555169035467
0.7193943889109091,0.0381343378603429,0.00288188431934,3.7617780240036e-06,1.0165287402847654
0.7187820767530166,0.0373215147768742,0.0040684973733362,3.3492178584991534e-06,1.0165699453753776
0.7219081893697635,0.038760304509352,0.0019414083073958,1.6579852614368935e-06,1.016369431863834
0.7220286030267407,0.0392945581105117,0.0011172767139049,6.496436414475452e-07,1.0163628141224776
