x,y,u (m/s),v (m/s),p (Pa)
0.6059440849010532,0.0393099807977046,0.0007874359994022777,3.9982610994113563e-07,1.0190553038156778
0.6070105987969039,0.0387376315030197,0.0014222989380113,-2.5574186610409106e-07,1.0189988748165597
0.6073425976838448,0.0393103904678778,0.0007872085392962627,-2.2158268569818282e-07,1.0189814064409726
0.611746037502466,0.0012392536596269,0.0013278364267925,2.87491288690967e-08,1.0187753111326148
0.612937721889636,0.0006881353592259093,0.000746882851720095,-2.029407207900935e-07,1.0187158363078517
0.6052468496186538,0.0121545229540749,0.0100479344980442,-2.0301974146611874e-05,1.019125357699815
0.6067458637202302,0.0043436477480324,0.0043131228044732,-2.777232908935038e-06,1.019024021401373
0.605190072733295,0.0096437092002918,0.0084826440948528,-1.4718454807423251e-05,1.01910319245851
0.60633244565651,0.0068339519937342,0.0063966136856651,-1.1488624326433665e-05,1.0190274033039228
0.6115259997777515,0.0018523536630665,0.0019560291145083,5.074421659333443e-07,1.018786995074897
0.6094056710419542,0.0031666289313227,0.0032383913308338,-3.957384110616006e-07,1.0188919235587417
0.6087981379354409,0.0045435643559461,0.0044890320425941,-1.2201332627944849e-06,1.0189264742431534
0.610861166546071,0.0029751320899695,0.0030580521065898,2.671495415114042e-06,1.0188181733177144
0.6064598132607709,0.0136078409476375,0.0108289082383523,-2.1165486641261788e-05,1.0190606094919994
0.6056684774184039,0.0156076084841036,0.0116533295699832,-1.8341032738178734e-05,1.0190557764904236
0.6045628071625955,0.0170011677193477,0.0120577616334362,-9.728234572629728e-06,1.0190482827116465
0.6040900983682486,0.0189154342245867,0.0124108953994595,-1.834652205977209e-05,1.0191531774078937
0.603724173279974,0.0212594204981673,0.0124873487544772,-1.2345554943604115e-05,1.0191944937720836
0.6028948272702349,0.0360033332901078,0.0042213912992189,7.415794273694838e-06,1.0192049341795524
0.6016112779756503,0.0349509395686206,0.0051959135139913,5.627747010380856e-06,1.0192644552396006
0.6019497668485824,0.0324531631586711,0.0073083208249062,1.0752520072957886e-05,1.0192437305503117
0.6050040545368293,0.0227388069447308,0.012312279550819,-2.452977033609394e-06,1.019130381433966
0.6021840794101231,0.0258771434762204,0.0114214065766652,2.8540214935543903e-06,1.0192079418435631
0.6014617213816349,0.0280390329927248,0.0103800032481667,5.019620184681605e-06,1.0192443192931566
0.6024657121641405,0.0299614734902811,0.0091614270758768,5.904058497028269e-06,1.0192250032244894
0.6041222126180702,0.0251432583128372,0.0117007528354202,1.2749714870517563e-06,1.019136286296168
0.6044305778363316,0.0357719643588787,0.004436780138301,-5.047791564160783e-07,1.019114750939991
0.6053094243436082,0.036891028113596,0.0033535269926715,2.00767893162196e-06,1.0190829928280758
0.6061631858662045,0.0379103656396977,0.0023088105949716,2.308463677732168e-06,1.0190418038084232
0.6086055510884133,0.0388332063087458,0.0013173192418464,-3.131843279362282e-08,1.018917691966584
0.6087410550678468,0.0393094043674025,0.0007880781144627327,8.0880131362528e-09,1.0189096200961667
0.6076411092026138,0.0380022819631286,0.0022135132158977,-1.5632145776280624e-06,1.0189668882286644
0.6099959902823815,0.0387991832985058,0.0013553402143351,-2.1749231788705699e-07,1.0188476666456785
0.6101395249960704,0.0393068329453825,0.0007909886108224452,-4.9383845939126744e-08,1.018840593833088
0.613124814754788,0.0012030491018125,0.0012903266218272,-4.266643052144501e-07,1.018706914063264
0.6143360125830455,0.0006837208404804907,0.0007429597312709616,-2.0856385465963245e-07,1.0186453860946871
0.6145331242718238,0.001184221947287,0.0012719877877639,-5.081736031728456e-07,1.0186350209206092
0.6157343777038086,0.0006827744254102892,0.0007421802427079547,1.838869974193061e-07,1.0185738617303182
0.612896268178527,0.0018876394520018,0.0019917253895322,-8.37100852390752e-07,1.0187185911817735
0.6069700126760579,0.0114453286540009,0.0096344539153563,-1.717833574463034e-05,1.0190079161374257
0.608131527275729,0.0065876953347631,0.006204803345631,-1.0275751562213518e-05,1.0189483467981242
0.6073471593964205,0.0091193360483563,0.0081158921269252,-1.885502921294707e-05,1.0189838942668812
0.6123007569808995,0.0029340319839121,0.0030187055181591,-1.9320885954527107e-06,1.0187515909526288
0.6098833391982864,0.0063475011891431,0.0060174732597415,-8.529750447524007e-06,1.0188668981108078
0.610416900198519,0.0044727134503412,0.0044305371026468,2.692285089461703e-06,1.018841730893078
0.6116910763949186,0.0041048174065453,0.0041046347750146,-1.343114664882039e-06,1.018782120743481
0.6084716697504046,0.0132737213695493,0.0106650756227813,-1.8982512776315325e-05,1.0189325382677046
0.6077203203155556,0.0155628875267264,0.0116380174477023,-1.3677865338571384e-05,1.0189873790308914
0.6064779053062591,0.0178761121476417,0.0122820867394724,-2.1727333279671087e-05,1.019033550680177
0.6062120715597791,0.0206855660691603,0.0124949355834654,-1.492565667338961e-05,1.0190885574372273
0.6068287002650031,0.0227591767448845,0.0122931478228947,-6.264952123528702e-06,1.0190224946664168
0.6035571428940081,0.0338298539157413,0.0061785216265412,6.924213509359794e-06,1.019153872320147
0.603403925298877,0.0315699441762447,0.007987184815181,6.454887300458705e-06,1.0191575682432328
0.604096632657773,0.0299077700061589,0.0091897384120272,3.517145903579232e-06,1.0191629249341412
0.6063213720938129,0.0244670118456396,0.0118912588514806,-6.742672425136228e-06,1.0190094168414328
0.604026691863198,0.0277640168777937,0.0105416613139059,6.141742213416399e-06,1.019137293952047
0.6058017072022756,0.0262043202764159,0.0112631573396156,7.682598814236173e-06,1.0190149450975734
0.6051089904903,0.0340345008660446,0.0060072312906544,1.3402659076171736e-06,1.0190729113935906
0.6059264608576669,0.0353586957318653,0.0048215237407748,2.427054915542545e-06,1.0190617880389334
0.6069846871688096,0.0366766771985123,0.0035657848598239,-4.408930765350874e-07,1.018999572841249
0.6090094943685928,0.0381483874592694,0.002059219740855,1.4179309549840965e-06,1.0188983297455287
0.6083246410919602,0.037221157280485,0.0030209901975784,4.470386942958245e-07,1.0189316778799336
0.6113776396563227,0.0388013254341873,0.0013521507925929,4.1388034987687126e-08,1.0187794454768115
0.6115380799335748,0.039303070284046,0.0007950183934343734,8.370091788391227e-09,1.018770595296994
0.6104486325451957,0.038079812143802,0.0021318673586248,-1.903294232398502e-06,1.0188259290821124
0.6143541147679406,0.0018070572091723,0.0019123574351192,-1.3531582966059328e-06,1.0186459721744523
0.6159443825854756,0.0011626752682269,0.0012500573539502,3.0384129846120986e-07,1.0185632423294722
0.6171328808400397,0.0006829251779127018,0.0007418822218737262,1.221866117719611e-07,1.0185094767489575
0.6156776115235364,0.0017343402272411,0.0018408986909399,3.151229722492144e-07,1.0185772012498575
0.6137365064738817,0.0028399875446815,0.002931039380285,-2.6458673823804647e-06,1.0186790042480267
0.6090300618266146,0.0111227526262941,0.0094369582619633,-2.0619984802949557e-05,1.018897724631462
0.6092795792551061,0.0087433066026181,0.0078490553941302,-1.4832296841475538e-05,1.0188956548917167
0.6109792118950665,0.0080196165728635,0.0073188371501537,-1.6276455401275316e-05,1.01883414822411
0.6130177411233705,0.0042635284589836,0.0042498713699275,-5.173302053279079e-06,1.018716368345945
0.6118588171257326,0.0058786810495203,0.0056488695754334,-8.422685093674946e-06,1.0187759021319729
0.6173067746918884,0.0011636690906892,0.0012509653256847,2.4708043182957013e-07,1.0185007618003554
0.6185314366335445,0.0006829272413582971,0.0007409260617291159,4.3466168743130243e-07,1.0184409650913913
0.6105581404375022,0.013008132447638,0.0105291699658763,-2.0127169393028147e-05,1.018854887957378
0.6098652088153721,0.0152254932333505,0.0115170359592058,-2.0490490659133425e-05,1.0188944187735465
0.6090759550086665,0.017278011325311,0.0121515122603667,-2.5993579285622187e-05,1.0189568225262773
0.6087629580152333,0.0195116635664325,0.0124447099943024,-1.2999209040364866e-05,1.0189238327778207
0.6103740500527648,0.0185549907241799,0.0123419591675086,-1.856463311998625e-05,1.018827312487663
0.6085985129204349,0.0217136983914294,0.0124224274755315,-8.527622415799206e-07,1.0189597212767707
0.6083370636624829,0.0238870896534915,0.0120638826888696,-6.292407527219525e-06,1.0189525695329378
0.6050802753141363,0.0317939081708168,0.0078194185716303,4.086919229849579e-06,1.0190548744745536
0.6054841334791516,0.0294319872653772,0.0095020926405805,1.0241645423610144e-05,1.019071714231365
0.6078917217152776,0.0261853980835572,0.0112826435370104,-3.783612592796226e-06,1.0189195218093443
0.6066151133462715,0.0279352517898865,0.0104455284048434,9.278840381457149e-06,1.0190391394104843
0.6128034371245654,0.0387944278915316,0.0013600107062075,-7.811362912192834e-07,1.0187083875843987
0.6129367792745772,0.0392992859585764,0.0007989093669109783,-3.234396079203438e-07,1.018701251855681
0.6065504955493569,0.0334180821529208,0.0065347569493892,9.049732097554965e-06,1.019015854483815
0.6071784285443756,0.0352449244331996,0.0049235688812846,1.912740716665388e-06,1.0189901475733396
0.60841295255483,0.0358589499473858,0.004359835491978,1.6931613874494915e-06,1.0189314708035089
0.6097110240441735,0.0368954107177076,0.0033526060592116,3.486471230433705e-07,1.0188596149075233
0.6117134406825295,0.0382099841180058,0.0019937304131024,1.111870663114658e-06,1.0187639488616933
0.6110209887648281,0.0373773472156732,0.0028645728049565,-7.259238454857907e-07,1.0187984322563832
0.6150909715210866,0.0027136693887547,0.0028123069447296,-2.493011308891644e-06,1.0186118272319062
0.6170845902889853,0.0017383670150657,0.0018452452989864,2.021522749949056e-07,1.0185090413881432
0.6163059380379526,0.0025045594371196,0.002611444045994,1.3252421157361254e-06,1.018545908100046
0.6145972179516024,0.0041125149180992,0.0041176223190143,-6.696714112081323e-06,1.0186379316929706
0.6112166901280336,0.0103876076800535,0.0089794566604924,-1.8200624062334742e-05,1.0187979829891418
0.6121993756393095,0.0084229899554006,0.0076146277987813,-1.2899807686132233e-05,1.0187516179262872
0.6139188788644788,0.0058911821715426,0.0056604203101478,-9.846258585531772e-06,1.0186830956667456
0.6133136319990378,0.0076906184150975,0.0070713542411747,-1.3145830522202296e-05,1.0186891626892436
0.6186688378604269,0.0011823968901394,0.0012693205114528,7.579034690594775e-07,1.0184347132250249
0.6199300098238657,0.0006835752411807831,0.0007418441814723533,-6.185105497309917e-07,1.0183848689222874
0.618431643801765,0.0017881538116736,0.0018954525792103,1.271647124020099e-06,1.0184469593655647
0.6200872678513427,0.0011921185821354,0.001281335694646,-1.6841295917893862e-06,1.0183775323615878
0.6213286416560982,0.0006844434630778436,0.0007446877699108403,-4.036190741257658e-07,1.0183194679178496
0.6129249314887133,0.0126561988373642,0.010342691963174,-2.558147474035453e-05,1.0187275958188542
0.6122034749813213,0.0150313222259963,0.0114503210566872,-2.4663591225175517e-05,1.0187772326247242
0.6112552551337389,0.016937026637918,0.0120608685319245,-1.808978856324104e-05,1.0188181857567395
0.6118520431050599,0.0185973856141898,0.0123380621138983,-1.4828819431706282e-05,1.01871772223039
0.6109240325230648,0.0204508985807874,0.0124677476422047,-7.536105515254666e-06,1.0187990409267635
0.6105262514969002,0.0229877065364207,0.0122678378702495,-5.498973086283636e-06,1.0188451176651203
0.6099483259696524,0.0252522389064511,0.0116378272235381,-6.733077685188981e-06,1.0188445953599956
0.6097653022413992,0.0270900715134717,0.0108487329051685,1.2313090764878491e-06,1.0188428429644087
0.6073028323068205,0.0305588959049364,0.0087440195879141,4.556686467014439e-06,1.0189650159896446
0.6085174597672567,0.0284871976619966,0.0101236631682082,6.592802239418688e-06,1.0189122857907484
0.6142291536273533,0.0387885150055183,0.001364686684085,-7.814082662630769e-07,1.0186407738366936
0.6143356322064368,0.0392971202568859,0.0008000714946410726,-3.4051490040412165e-07,1.0186357427876038
0.6130788597851932,0.0381772622549915,0.0020284009495204,-2.2153896522143008e-06,1.0186945936836376
0.6085540737233966,0.0336073388300206,0.0063830351429829,2.335690052604118e-06,1.0189043226274064
0.6097313453860255,0.0354130979799957,0.0047659405102665,-3.170556178590184e-06,1.01885362383907
0.6110330248776071,0.0360576983627027,0.0041667400021205,-1.158882901638492e-06,1.018793760835911
0.6124004641429988,0.0370500086206097,0.0031994519443435,4.8377464267737446e-08,1.0187311543669593
0.6156063343929987,0.0387836714729785,0.001368612395039,-1.0123865416725272e-06,1.018576876752907
0.6157345678993902,0.0392980746775574,0.0007976486159825264,-4.440294860109316e-07,1.018571231250606
0.616125575658403,0.0038322187154872,0.0038663257361571,-1.8437583054839077e-06,1.0185569416826603
0.6176432561537536,0.0029286144874951,0.0030283565675114,1.3120433124596048e-06,1.0184869350410486
0.6156118869881598,0.0056527175812509,0.0054617722121611,-9.209046259276128e-06,1.0185838566398713
0.6136285270486769,0.010138426059468,0.0088244352426451,-1.9021921229468956e-05,1.0186955713469088
0.6149647993334058,0.0078438351357537,0.007189487172685,-9.267318073992976e-06,1.0186041900727345
0.6215326096701124,0.0011883286913332,0.0012789738229924,-9.644376022555656e-07,1.0183086951499465
0.6227272774602177,0.0006841390628585314,0.0007462796838911484,-7.14835270885715e-07,1.0182541434757308
0.619841349325921,0.0018163477580989,0.001926743053657,-2.35279765586987e-06,1.0183905161997036
0.6190934350268958,0.0026689945576331,0.0027769691612082,-1.3210290408603454e-06,1.0184279936192413
0.6210801285102666,0.0019992788375648,0.002113741939057,-1.8732874173122863e-06,1.018328486189107
0.6151732314615987,0.0123189545172101,0.0101613890226739,-2.036818428326133e-05,1.0186132691608203
0.6143761226147096,0.0148429084914576,0.0113746266258215,-2.0148950549561047e-05,1.0186292025924206
0.6135088777636627,0.0173757361196015,0.0121658648710557,-1.5853549846095157e-05,1.0186937442038142
0.6131980000750595,0.0196683340484745,0.0124469456663876,-2.1560451505800223e-05,1.0187096260323516
0.6130924181479295,0.0220566317106071,0.0123942162822375,-9.813757132438124e-06,1.0186842841973036
0.612257166868056,0.0245655364435818,0.0118735219292915,3.1010704027757147e-06,1.018746531879562
0.6115485698003925,0.026694472202848,0.0110376162802815,3.4746468417171363e-06,1.0187578218044206
0.6107494430989809,0.0287177912879359,0.0099739789211208,7.210002789246477e-06,1.0188279451499114
0.6096980697126103,0.0309804672928853,0.0084382823672178,6.270158297332277e-06,1.0188593855338846
0.6145258769620714,0.0381900150662478,0.0020132185881413,-1.0917286788759525e-06,1.0186271407167429
0.6137970089065866,0.0373272310077245,0.0029181086249543,-3.946909083493329e-06,1.0186597979751766
0.6110043920097573,0.0337769540988205,0.0062474928246782,1.6897773703207311e-06,1.0188087346730368
0.6123682970299438,0.0353934284930653,0.0047851999495221,2.994628159684768e-06,1.018730381359914
0.6137907437330877,0.0359346689406887,0.0042871322387479,-4.7538788866545856e-06,1.0186499385581624
0.6169750341010349,0.0387843020848347,0.0013670350439847,4.061132520056629e-07,1.0185172183322369
0.6171334296540978,0.0393027011886013,0.0007920041003775764,1.4024566628253454e-07,1.0185111822502544
0.6158645806941853,0.0381594954033871,0.0020441310966414,-1.902716344811573e-06,1.0185657752613595
0.618396344976981,0.0387974352325361,0.0013545140920988,7.692279989062634e-07,1.0184561724015997
0.618532053209146,0.0393093979866624,0.0007855241635411622,2.854953270188732e-07,1.0184506108284157
0.6174137556349414,0.0049247902776481,0.0048509106648617,-1.7557489479758006e-06,1.0185003939144586
0.6190142775226932,0.0040822884441058,0.0041052943626684,-5.642761845104011e-06,1.0184321617152303
0.6168024917821212,0.0073190150248618,0.0067941301266985,-1.1407943134438297e-05,1.0185256576384776
0.6159024230955881,0.0096625466461532,0.0085133427218166,-1.894292917885333e-05,1.0185792732839547
0.6229325587121711,0.0011724389641302,0.0012657920216055,-1.8183260410447265e-06,1.0182446585279556
0.6241257947194282,0.0006833981061624456,0.0007478013405605976,-4.710898908993935e-07,1.0181823534407364
0.6225026820826409,0.0019688859686833,0.0020858120782833,-4.3470224948572055e-06,1.0182638277093592
0.620537289331999,0.0030395717084582,0.0031415728811204,-4.27167140978085e-06,1.0183634470680305
0.6219399598424467,0.0028348538808245,0.0029448241204654,-3.911100265566951e-06,1.0182937295080146
0.624296682420542,0.0011846177836371,0.001280840153785,-8.122659781244187e-07,1.0181723169107997
0.625524191904952,0.0006845182295533431,0.0007495486161086001,2.095137223419448e-07,1.0181059256136171
0.6257013150604527,0.001182937394083,0.0012795737104841,4.356351461687301e-07,1.018095862310126
0.6269225947946437,0.000688314610689075,0.0007526009896083608,4.33187114554978e-07,1.018034341956003
0.6147063477736882,0.0205534291211735,0.0124452871281638,-1.4318364687450829e-05,1.018615590637733
0.617380614783191,0.0119174568965615,0.0099321485066485,-2.1865410599461964e-05,1.0185157131048592
0.6166876019531181,0.0142085854779036,0.0110979962398484,-2.2351742889091084e-05,1.018556690246677
0.6158367687159033,0.0165081149601778,0.0119356092061254,-1.9911444619015795e-05,1.0185778505093577
0.6150728453863757,0.0187022702769793,0.012369601666083,-1.542009742932394e-05,1.0186253871099689
0.6154540391594071,0.022116791901723,0.0123733639586622,-7.400554125846594e-06,1.0186046787082734
0.614581155851177,0.0240535193513622,0.0119983608324582,-6.962231711003886e-06,1.0186092470202992
0.6137225864660234,0.0261888707769264,0.0112628509914591,8.49182441560798e-06,1.018678977086828
0.6128777847235702,0.0283762847260614,0.0101741084704568,4.051410126924364e-06,1.0187270169953615
0.6119771748727362,0.0309019691683134,0.0084988462105849,8.469810334408347e-06,1.0187620909969046
0.6151863778715098,0.0369746314325038,0.0032790825281145,-2.887242939107007e-06,1.0186030399767898
0.6135573774283817,0.0335638907613759,0.0064320737159132,2.4893213227827792e-06,1.0186804144849375
0.615362744698405,0.0349008591724589,0.0052585910541129,5.7573308287716245e-06,1.0185969133211197
0.6198118669351133,0.0388054233998396,0.0013476187688828,9.059223666966e-07,1.0183949537327062
0.6199304190383156,0.0393147111739513,0.0007807110522628169,3.341383349060312e-07,1.0183906887462488
0.6211625571468326,0.038810002370257,0.0013442066262136,8.763119368749285e-07,1.018335152635979
0.6213286902953982,0.0393161540037279,0.0007802650823376025,3.269534115671791e-07,1.0183288096248784
0.617263089598337,0.0381661760414652,0.0020382090772391,1.727782507835981e-06,1.018506573891431
0.6166088626041548,0.0372525164919817,0.0029969091733894,1.7145935645504412e-06,1.0185410973868712
0.6186588616181724,0.0381860830305221,0.0020202137692326,1.6271220280100773e-06,1.0184463906245582
0.6203945287679656,0.0048132430399985,0.0047463482157717,-8.309688946502272e-06,1.0183590131461486
0.6190015396964491,0.0063791186165256,0.0060717606695903,-7.340626970584086e-06,1.0184177371803342
0.6181375148622371,0.0093319218040745,0.0082953198868851,-1.609346389656471e-05,1.0184802971195217
0.6240444102020448,0.0018745405347687,0.0019927531076155,-1.874116067668456e-06,1.018185691998761
0.6232553955827241,0.003048149788365,0.0031476742772563,-3.6450468876997383e-06,1.018222040804187
0.6221262389189132,0.0043405509217763,0.0043397214313698,-3.917244614693536e-06,1.0182661319749178
0.6254955787245802,0.0018106313691453,0.0019289419080665,1.1556785843789877e-07,1.0181091839270584
0.6271183728042264,0.0011667174277902,0.0012615321320355,8.205500685312509e-07,1.0180240535205167
0.6283211181706246,0.0006937163756241383,0.0007570618633922934,3.3239396130108045e-07,1.0179681146430948
0.6268328396119102,0.0017239390425036,0.0018411335592292,2.127423823502344e-06,1.018040864182762
0.6284835032078928,0.0012011016367041,0.0012962029329035,7.897869331294e-07,1.0179603075559471
0.629719784447693,0.0006989109400574566,0.0007614867219465046,3.575567621727208e-07,1.0179014253767682
0.6194942524607577,0.0114780136374685,0.0096734111048571,-1.9390140066441294e-05,1.0184140175317025
0.6165200592622319,0.0201732678942564,0.0124491121262219,-8.326752353203767e-06,1.0185246359734477
0.6176470376526009,0.0215251665294477,0.0124180735142714,-8.277020508264995e-06,1.0185158743562337
0.6188551547228887,0.0136493143709726,0.0108376447292813,-2.160973947844286e-05,1.0184461321384946
0.6181174648677619,0.0159126761238997,0.0117481356950356,-2.049167058503973e-05,1.0184663642025866
0.6173053416234467,0.0181077054887095,0.0122889937326826,-1.5056953482950797e-05,1.018470191613123
0.6167989717045925,0.0234962211031065,0.0121313175088946,-1.9230213803756003e-06,1.0185542312547424
0.615959042798658,0.0255964185561332,0.0114912664456836,2.0563755095167374e-07,1.0185584189298431
0.615111798756644,0.0278466199113742,0.0104776036713864,7.614715537914099e-06,1.018627130849783
0.6143213577248532,0.0304977890562612,0.0087879515345285,8.66920207867196e-06,1.0186435931520126
0.6189624210726753,0.0228398919697826,0.0122495543186927,-7.128622318541012e-06,1.0184280635300098
0.6166680416056501,0.0359408118284579,0.0042906571073002,6.506452464225496e-06,1.018538121393617
0.6157974739084134,0.0324023392366967,0.0073730464095679,4.631881796888214e-06,1.0185795179346353
0.6171468578232716,0.0337717439157415,0.0062515584879802,1.139466958169611e-05,1.01851787201002
0.6225186783958289,0.0388329037039965,0.0013206406162773,1.3153199287438444e-06,1.0182739006912649
0.6227270833429446,0.039314039848546,0.0007841961069540691,5.867632002397634e-07,1.0182640476973843
0.6216093237282597,0.0381141320723727,0.002100787762323,1.126875845734142e-06,1.0183165746728864
0.6200655343782882,0.0381972140260477,0.0020106619859151,1.910629726435287e-06,1.018382751820365
0.6180622232510918,0.0370214677540944,0.0032418991760537,4.720188808107294e-06,1.0184787016036
0.6194597764687063,0.0373049284792004,0.0029515781314902,2.8043572076328417e-06,1.0184110317955632
0.6212927207006346,0.0066887832191029,0.0063228867926656,-9.193761164905648e-06,1.0183238048810066
0.6200952885003438,0.0091326099389338,0.0081584654861424,-1.6317340812263295e-05,1.0183659352370862
0.6212726468873973,0.0111286053515251,0.0094562173200561,-1.6017532156235764e-05,1.0183157023675358
0.6248037389885402,0.0029886732278201,0.0030915713064268,-1.0739835068733152e-06,1.018144766954853
0.6240427861620493,0.0044352600339557,0.0044215492123545,-2.7968329487816527e-06,1.0181878269334863
0.6232656170980001,0.0065087187973668,0.0061858337672773,-7.025722087960096e-06,1.0182087449630604
0.6262401677569843,0.0028585228356055,0.0029687362923981,1.2069438491942234e-06,1.01807365903306
0.6280062760866175,0.0019103379024097,0.002029557636632,9.967703419384371e-07,1.0179802029865777
0.627399818647201,0.0026152021918059,0.0027323489229443,2.8735266487772186e-06,1.0180108384813942
0.6298341872085408,0.0012107610064553,0.0013051983500309,6.006924942274682e-07,1.0178973177874424
0.6311185379921057,0.0007026746264682251,0.000765931493772627,-6.190897744420337e-07,1.0178433617049374
0.6293697607578773,0.0019512457929559,0.0020708931541115,1.4031144689783363e-06,1.0179192294873811
0.623932251928756,0.03881589011409,0.0013427647746411,1.6311066555888891e-06,1.0182072387156145
0.624125704115118,0.0393110658698191,0.0007901239708652495,7.059945528540715e-07,1.0181975271713797
0.620982930570536,0.0130429640712918,0.0105374009658065,-1.9088434799461817e-05,1.0183328189680376
0.618699502865785,0.0196846180153787,0.012434276000504,-8.54523328929826e-06,1.018421637747613
0.619397779875257,0.0211449221629556,0.0124296023625126,-8.149145352412836e-06,1.0184173744624014
0.6204345103842313,0.0153371661993039,0.011547084932932,-2.365932222557279e-05,1.0183544753281486
0.6195854086670175,0.0176654069298579,0.0122072083836501,-1.941469009777645e-05,1.018383942025128
0.6207612869959381,0.021932894363452,0.0123859349336852,-8.78190238612178e-06,1.0183534201129227
0.6181784175492058,0.0248551271293453,0.0117516148844563,1.7437328243351815e-06,1.0184733140727495
0.6173553288590831,0.0271496014290668,0.0108215908916288,2.489640126891885e-06,1.018514938159208
0.6163012611042862,0.0292340089310937,0.0096458066246183,8.517650078402614e-06,1.0185633629991928
0.6201770267077715,0.0241552896180917,0.0119584086799957,-1.1866836226433032e-06,1.018360608498696
0.6183792123346296,0.0351095164475165,0.0050671225126728,7.352421223258431e-06,1.0184545570355867
0.6177588931842825,0.031163692539783,0.0083014770682108,6.569429514056966e-06,1.018465783759967
0.618732719157221,0.0331667871309682,0.0067375367996943,7.198388881610556e-06,1.018430991786883
0.6227863492284103,0.0382632757250869,0.0019435683729149,3.446561420653132e-06,1.018261900582983
0.6222449510485845,0.0373917815099712,0.0028644140716039,4.0655543636769295e-06,1.0182917627204289
0.6209267106652044,0.0370883707801513,0.0031782614652653,1.6849732357002493e-06,1.0183472929921942
0.6195855524307746,0.0360315068051863,0.0042115592011832,3.2497767610564447e-06,1.0183882707190193
0.631244979248875,0.0012409568509673,0.0013388700901801,-1.6173619923271637e-06,1.017837628513127
0.6325173201742248,0.0007048200532068728,0.0007702758814468575,-4.560540234977005e-07,1.01778009603245
0.6225558749527697,0.009307110849898,0.0082860382681605,-1.0821919688426342e-05,1.0182782707869504
0.6229187854843915,0.0120404554544735,0.0100135433392317,-2.569304378037676e-05,1.0182655795656432
0.6256918338271976,0.0042259066639794,0.0042405552122587,-2.950706718835149e-06,1.018102193468275
0.6250436876438074,0.0063040999298236,0.006022750378784,-1.6477079151651215e-05,1.0181576829948509
0.6243365554912184,0.0083087096080009,0.0075665471696596,-1.9932663799125514e-05,1.018180171347783
0.6272171967424774,0.0037867845183789,0.0038470531891238,8.182800807682588e-07,1.0180256330130015
0.6286503513623533,0.0031173985190309,0.0032253639461818,7.470919697729622e-07,1.0179594423549805
0.6308745787354965,0.0019128320999868,0.0020348119861791,-2.903209745118576e-06,1.0178565140995088
0.630075646420624,0.0028048338355722,0.0029243456730535,-1.596811130261562e-06,1.0178970666113132
0.6253545634237696,0.0388019482501343,0.0013597782940886,6.587186477903291e-08,1.01813125876265
0.6255244566555458,0.0393101091876667,0.0007921879448786831,-5.986640330855607e-08,1.0181230515905906
0.6241404676870821,0.0382061398668784,0.0020081952828251,2.4454861427971004e-06,1.0181953053890016
0.6246379072901764,0.0129422027783598,0.0104836035873201,-2.0971769627939385e-05,1.0181609128324638
0.6230179813665259,0.0145965798603188,0.0112688993742284,-2.257666526167736e-05,1.0182295741195728
0.6209140889772832,0.019770405516783,0.0124434050166224,-9.793777135244976e-06,1.018342198835084
0.6219986095655544,0.0172452061645808,0.0121211595266197,-1.6144700279346758e-05,1.0182677052459257
0.6225393752847466,0.0213996759495545,0.0124243805306424,-4.680012194693187e-06,1.0182955336139563
0.6220391915379372,0.0233809726181674,0.0121375474409354,1.332838835313283e-06,1.0183103460423313
0.6235832370943548,0.0227014406577045,0.0122581489477968,-2.68536020285042e-06,1.01824246194046
0.6195384961261632,0.0264104191888957,0.0111605099086349,4.254950364956683e-06,1.018399758717376
0.6187549438071641,0.0287666165094814,0.0099399221545018,1.6491081964188132e-06,1.0184430670665714
0.6215131922292173,0.0256287159271608,0.0114809345471944,-1.1477716711300677e-07,1.0183133256727317
0.6201170048024874,0.0339391480219267,0.0061066106439065,2.37382519959036e-06,1.0183619008547125
0.6200439186064957,0.0311199802671255,0.0083429279186973,1.3018921119314615e-05,1.0183725197174007
0.6234210607232545,0.0372928155693747,0.0029673791586314,5.095548288096218e-06,1.0182304060317222
0.6224813108977938,0.0362003134028701,0.0040510237437987,3.334900836240342e-06,1.0182672500789207
0.6213657399691598,0.0352066629634185,0.0049883067519217,8.102226058101493e-07,1.0183133899257566
0.6329291867594672,0.0012680692431538,0.0013697351749386,-1.0322327527062714e-06,1.017760721764997
0.6339161103507442,0.0007054256002294658,0.0007722121056901895,-4.220159609668436e-07,1.0177156720341585
0.632216159296883,0.0020171003441728,0.0021435303020304,-1.702314967319598e-06,1.0177927270856009
0.6341271711683834,0.001297593742653,0.0014040430013884,-1.4721940081135652e-06,1.0177058242541903
0.6353148911907947,0.0007043213441513814,0.0007730049881033879,-5.088666694770083e-07,1.017650675733477
0.6249294447750698,0.0107911017685827,0.0092637863142726,-2.1180323700826378e-05,1.0181529386343595
0.6267576377498035,0.0057773795902463,0.0056020994410485,-1.0945556227083718e-05,1.0180403341662316
0.626196950859558,0.008555898799145,0.0077449691493416,-1.5820284492550636e-05,1.018075135909448
0.6283711716470854,0.0049840576140723,0.0049348952535061,-6.661764049553955e-06,1.0179813989967557
0.6298894905369065,0.0041862546697482,0.0042276385268788,-6.315491014752267e-06,1.0179138319507748
0.6314542390730754,0.0032086539500705,0.0033221109327388,-5.482944423093826e-06,1.0178342996953844
