x,y,u (m/s),v (m/s),p (Pa)
0.4177070308096148,0.0261290060677332,0.0012927985106716,-1.9439294682762666e-07,1.0037872981748477
0.4190404773912288,0.0284468883978919,0.0011719723753018,-3.2371257586808426e-07,1.00377992173383
0.4209501007792232,0.0368301725417948,0.0004169745084899704,-1.8018681133817722e-07,1.0037663180756655
0.4211794475738818,0.0351110732619827,0.0006111946697539925,-2.723731006643629e-07,1.00376422407476
0.4229826360089418,0.0380762377718787,0.00026149390020353765,-5.1750260141576886e-08,1.0037514666454328
0.4223254835235936,0.0371627129424758,0.0003761363634505459,-1.791635126860841e-07,1.003756226231772
0.4253036857910008,0.0388568749474486,0.0001584325867355584,1.7459236196176067e-08,1.0037350288507785
0.4255245823016154,0.0392883835945842,9.9725276525118e-05,1.6860557503261716e-08,1.0037334818680734
0.4243706756728445,0.0380644542965111,0.0002627827282687566,-1.7468030088276435e-07,1.003741671067068
0.4266833427684089,0.0387663369859336,0.00017058152156222074,-1.00996701889209e-08,1.0037253340815366
0.4269231524459219,0.0392892361009136,9.9601463694475e-05,-9.567617850326637e-09,1.0037236646398806
0.4201094592081374,0.0312532190351076,0.0009749324204521868,3.863421438938633e-07,1.0037725640720534
0.4214192372848049,0.0331613989859788,0.000805355671199328,6.168899406836571e-07,1.003763206761717
0.4227590737848682,0.0144022788811966,0.0013152290301976,5.162530593900248e-08,1.0037514588792
0.4242423972060595,0.0123251619287536,0.0012172069707738,-5.881336767058742e-07,1.0037431863556543
0.4192088474743032,0.0239038616735814,0.0013719846450098,4.428016793762404e-08,1.0037780016441056
0.4203269859659633,0.0217911554766422,0.0014148474839606,-1.2447358406381011e-08,1.003771064305145
0.4213492745742642,0.0198129872605655,0.0014265314991973,1.1849129778257189e-07,1.0037641619395854
0.4225121057544094,0.018107159450252,0.0014130351882991,1.0540188826252038e-06,1.003754631260947
0.4237841965890647,0.0164774238110708,0.0013817857803279,-1.4171574185479548e-07,1.003744096035825
0.4327276168323552,0.0011854668552495,0.00016426715364678592,-6.572809636874426e-08,1.0036823925860847
0.4339162735827826,0.0006840924703470808,9.611274935150716e-05,4.02032507843459e-09,1.0036736632099243
0.4324562940000024,0.0018909296669035,0.0002571212078615797,-1.447127795801644e-07,1.0036845369928784
0.4288521619106968,0.0029399677583321,0.0003893453170516576,4.234004051167704e-07,1.0037096272482884
0.4303352395646217,0.0027499255209046,0.00036537823285142,-1.2768942260887152e-07,1.003700082309092
0.4317732000554055,0.0028906679203555,0.0003827415800275723,-1.5178874295673634e-07,1.0036891982382452
0.4285219828543579,0.0049436312279946,0.0006176599041667839,2.887068969800217e-07,1.003711575755862
0.4278021586674945,0.0076275450830985,0.0008778407010090649,7.664389137454147e-08,1.0037171673373342
0.427136326305166,0.0101274283586259,0.0010773833881902,-1.298094206459888e-07,1.003720801791356
0.4264653914531728,0.0124167623577463,0.0012219799831939,6.539742874883497e-07,1.0037276496255414
0.4203617894275293,0.0261372237738956,0.0012918299988339,-2.126367630009152e-07,1.0037711139530077
0.4214451309033396,0.0285132497086985,0.0011675987883224,-2.2138923788854138e-07,1.0037632367102296
0.4224822441661802,0.0358259729045829,0.0005329290128574881,-3.149208730226419e-07,1.0037547921392873
0.422755493494038,0.0339273658076573,0.0007340418855646064,6.367320623830799e-08,1.00375273875198
0.4237262821327255,0.0368348555616677,0.000416127808019784,-3.608224819309185e-07,1.003746111259131
0.4257412263554751,0.0380816905136721,0.00026056466792479823,1.4371734250363124e-07,1.003731999942213
0.4251086616036524,0.0371539365621739,0.0003768881448061161,2.6195988603922684e-08,1.0037366390815503
0.4281897221146394,0.0387904008120593,0.00016731876789709968,-3.3409567495388785e-08,1.003714644335323
0.4283217121550284,0.0392897109296041,9.949937344473612e-05,-1.5325411217571164e-08,1.003713708928546
0.4272250414152056,0.03802016150901,0.00026853838401461137,-1.2636575472397453e-07,1.0037215305840546
0.4227765866832751,0.0310586123491524,0.0009903157149306835,-3.05724209557464e-07,1.0037545167666513
0.429605291956364,0.0387602742466406,0.0001713724081545924,3.839248171054866e-08,1.0037047816000444
0.4297202684333225,0.0392898255420067,9.948466270288874e-05,1.7864914260448447e-08,1.0037040748981718
0.4254657611752117,0.0148628355264738,0.0013333037098264,-1.0564461459418245e-07,1.0037349805081723
0.4219652886567707,0.0239466125754201,0.0013718816909179,-9.721656888255527e-08,1.0037600875167296
0.4225934661475082,0.021489525523918,0.001418283563468,-1.3372818544643078e-07,1.003755286293422
0.4230621908035779,0.0197785962167658,0.0014260119591373,8.467768654030537e-08,1.0037511066503209
0.4243489761725139,0.0187395682998225,0.0014216901040215,-1.1496932868630229e-07,1.0037408887306476
0.4256949635384391,0.0174300501693209,0.001403143534134,-2.8819035534526297e-07,1.0037329859385908
0.4341862815225448,0.0011133781184216,0.00015463389760582704,7.721884292579026e-09,1.0036717089831717
0.4353147373983025,0.0006819021836338784,9.576606768692387e-05,3.3278019897791593e-09,1.0036633721277357
0.4355139288790345,0.0011788854256062,0.0001634218149545216,2.4773953862653484e-08,1.0036618397591344
0.4367130732812218,0.0006821764223874482,9.57516964827288e-05,4.515689917498673e-08,1.0036529208767555
0.4339593928095542,0.0018533199710189,0.0002523506467508286,1.829964612047263e-08,1.0036733257054948
0.433273492005971,0.0029109447071406,0.0003849787748681911,-8.255943917637589e-08,1.0036785532616774
0.4305008299383645,0.0042325177833366,0.0005402436998197063,4.713168593495702e-08,1.003699017992439
0.4324930172396524,0.0043242507250711,0.000549732969384333,3.601999724434794e-07,1.0036846815184255
0.4298199259318776,0.0067395712577033,0.0007976498927613711,1.1943687747721965e-07,1.0037027285244926
0.4291344844183284,0.0096193376080628,0.0010411642858715,2.5100524990092134e-07,1.003708692445653
0.4285610695696946,0.011991853294702,0.0011977036883052,-1.65626233421821e-07,1.0037125748791211
0.4279302802090863,0.0142171013015454,0.0013077591577321,-7.704326401406104e-08,1.003717803848982
0.4227901345673353,0.0264899591760171,0.0012761132895699,2.5899584335970004e-07,1.003753104187027
0.4235001961359247,0.0284428281034059,0.0011713215230196,-2.920767286396006e-07,1.00374861305791
0.4239566574936195,0.0350896573119194,0.0006138536166257154,-6.018561297036258e-07,1.0037439398670227
0.4241047013470654,0.0331980753723452,0.0008022454897958435,1.0472828024965995e-07,1.0037411490369796
0.4252890069542582,0.0358664444556155,0.0005281942152042474,2.0565833098245158e-08,1.0037355825284182
0.4265048731544022,0.0368377318050838,0.0004156990386446972,1.7392530792577537e-07,1.0037266954341473
0.4285773187944368,0.0380839637378293,0.0002603099467573823,5.257843988510709e-08,1.0037117349578712
0.427897516891475,0.0371188274252934,0.0003813565918742524,-2.1033060494665003e-07,1.003716326223792
0.4249130859279819,0.0317160983080168,0.0009345267218992516,3.754627407904445e-09,1.0037397816403524
0.4250128594178092,0.0294200220201451,0.0011084900775554,-7.87364610096471e-07,1.0037370617278378
0.4309814286059225,0.0387521431502353,0.00017260308773796437,1.4179626830355816e-07,1.0036951492239614
0.4311188321949923,0.0392894722300988,9.966476809911351e-05,5.4771437888084424e-08,1.0036941591724258
0.4300342701497426,0.0379953105464574,0.000271743234270259,5.542156835388589e-08,1.0037019545246355
0.4241372211649553,0.0249112322112613,0.0013394815762971,-2.6493126713327584e-07,1.003743148723094
0.4274604731628548,0.0164278189511201,0.0013802738989095,1.932827652895108e-08,1.0037198760694908
0.4243385758227492,0.0229030392598349,0.0013952309373878,-9.97878609949038e-07,1.0037411730299128
0.4245071313725706,0.020743748710425,0.0014246928164398,-1.2839712289368252e-07,1.003740359197802
0.4260435487446617,0.0194311680680924,0.0014265714372331,-4.271478624338173e-07,1.003730722225761
0.4272073947519376,0.0182128063213751,0.001415093123858,-3.26182247332655e-07,1.0037226236523895
0.4353483572943513,0.0017936421331472,0.00024462827732473256,-8.828391002929523e-09,1.0036632549524371
0.4369142528072434,0.001161321233051,0.00016096304286680526,1.0354685194455604e-07,1.003651555146478
0.4381114120565502,0.0006856238542936086,9.606338282788336e-05,3.3337242257507095e-08,1.0036432221870166
0.4366603293810462,0.0017232258950034,0.0002354325239922791,1.9902250863481145e-07,1.0036534517568907
0.4382704000111515,0.0011744168484477,0.0001625377735266831,7.148302211760546e-08,1.0036421227197527
0.4395098566138887,0.0006911978220342863,9.677196296357228e-05,-9.430911834032475e-12,1.0036334005978256
0.4347200614757753,0.0027444219499564,0.0003647323989352114,2.480544328200443e-08,1.0036678149843603
0.4341239130738183,0.0043246711327776,0.0005494762515327055,1.6264714986516353e-07,1.0036726653689352
0.4318834817992765,0.0065116015247256,0.000776280472392551,3.369220946519302e-07,1.0036891262618213
0.4334757523126433,0.0062763377181912,0.0007535395253240362,4.101070125137328e-07,1.003676718085008
0.4308558897044063,0.0091210820819615,0.0010026648963512,-6.743836496937326e-08,1.0036944624084028
0.4306097655808357,0.011505381499195,0.0011687329490221,-1.1341139748162565e-07,1.0036976902885235
0.4300016025238033,0.0137207060352467,0.0012862401831519,5.691458673674204e-08,1.0037017599751803
0.4294028093225107,0.0158880000674433,0.0013661063994517,3.249150312221618e-07,1.0037050340862357
0.4253317840126768,0.0270550328863325,0.0012496659872805,-3.305196718104647e-07,1.003735658040579
0.4257924006403123,0.033995087674958,0.0007282385502858349,2.273690828684385e-07,1.0037312072217752
0.4266451667008374,0.0352873978178902,0.000592207786257606,5.438165139920093e-07,1.0037265746238313
0.4279358009194182,0.0357528068612505,0.0005417145923375999,-2.043947271686234e-07,1.003715335128202
0.4292871407348553,0.0367557644801554,0.0004257713477720583,1.6755798429616445e-07,1.003707252923466
0.4266875760303212,0.0310226673250944,0.000991896193753319,1.1360124083524058e-08,1.0037252643566588
0.4270528547308794,0.0286127968113324,0.0011609398674944,4.3527157160858204e-09,1.003723156562872
0.43235436978318,0.0387695816099348,0.00017051292098037993,1.9783318469344752e-08,1.003685243545302
0.4325174301975619,0.0392887424334431,9.989115735461072e-05,9.729693991253167e-09,1.0036840084816356
0.4314071282428992,0.0380144949218325,0.0002695522805618535,3.3463511568247964e-07,1.0036923116738363
0.430670097669814,0.0371590782634826,0.00037668751182866046,3.900760704755992e-07,1.00369750040232
0.426174878731282,0.0245230147044371,0.0013538058764598,1.6073178811396205e-07,1.003727765640129
0.4288353090162839,0.0179474156233767,0.001411849416101,-3.664550444138359e-08,1.0037092515390305
0.4267034109421859,0.0218396703171487,0.0014150962848244,8.90513614597518e-08,1.003724686873685
0.4280799840600804,0.0198336047526755,0.001426634112825,2.40294038262489e-07,1.0037154868837772
0.4306999404115799,0.0175505510953408,0.0014055338221282,5.239810111970335e-07,1.0036959319214998
0.4361155917396321,0.0026954763144502,0.0003586895796145338,1.5455671356125556e-07,1.0036580424865995
0.4380162401323733,0.0017647520770306,0.00024063005540072397,1.118715454438965e-07,1.003643551465075
0.4372406899394118,0.0024661520692518,0.00033011582265277546,3.318003734094307e-07,1.0036487173965427
0.4396389080008292,0.0011726149788156,0.00016222850765483762,-1.0457386889005828e-08,1.0036325351221922
0.4409084275502173,0.0006973710464281081,9.770259537015252e-05,-4.862557451360936e-08,1.0036239443027688
0.4393718306080768,0.0017520281946342,0.000238847197679626,4.3086171949118236e-08,1.0036345150974435
0.4411397491294854,0.0012086780313397,0.00016719524207772123,-9.997193540002409e-08,1.0036222684438485
0.4423070855409446,0.0007030146113348912,9.853662315217243e-05,3.384987092233847e-08,1.003613792308506
0.4356405169176103,0.0041123771758439,0.0005257993050715296,-7.493709723673242e-08,1.0036614493630387
0.4351277309543287,0.0060101271664021,0.0007269668182692647,-3.889769472066249e-07,1.0036663639099588
0.4328706711977342,0.0088136755748135,0.0009782281780312174,3.575644037485765e-07,1.0036810262904046
0.4345810935792637,0.0080785674230071,0.0009166679092528944,-3.76428107291722e-07,1.003669822900014
0.432626418177398,0.0109405320641378,0.001132480421427,-5.574836019932611e-07,1.0036822747067191
0.4320690883001328,0.0132486050408522,0.0012641085207713,-2.8821416204730852e-08,1.0036868783823183
0.4314356987956674,0.0154742856495652,0.0013533302881593,2.473105107764534e-07,1.0036910250365187
0.4276967645702222,0.0263016408354692,0.0012851168309017,-2.999911511606473e-07,1.003718652613628
0.4278661878570489,0.033504531014338,0.0007754950967667719,-2.613241102359207e-07,1.0037163901914803
0.4293903305881767,0.0349099880564493,0.0006334202244857404,3.326452260664643e-07,1.003706754736636
0.430819087184136,0.0357504636983882,0.0005418893531468142,5.355867512557615e-07,1.0036968038296898
0.428565752272835,0.0304349906987554,0.0010375644548317,5.970194441128793e-07,1.0037125105994156
0.4291602769031019,0.0278142377970757,0.0012082088610057,1.641745490295206e-07,1.0037086738522965
0.433782673279675,0.0387665147212039,0.000170929188765665,3.58584507209005e-08,1.0036751139389783
0.4339160649062955,0.0392883087497943,9.998514355612358e-05,1.685900286817682e-08,1.003674111102422
0.4326540229207465,0.0381530188580273,0.00025190431081907497,2.8994286007657317e-08,1.0036828282292494
0.4320911488234924,0.0368119306244134,0.0004193410883613272,2.0261634205511923e-07,1.0036873212169868
0.4352039092188837,0.0387673545107978,0.00017081349833317544,-5.7461444529383664e-08,1.0036645077279924
0.4353146950724033,0.0392884684195925,9.994854224451317e-05,-2.329480526965224e-08,1.0036636831613095
0.428510978414523,0.024002032817943,0.0013690284434951,-3.16978260605158e-07,1.0037117184687772
0.4301591191776412,0.0197724033084952,0.0014266010200504,7.156333740929083e-07,1.0037006703435642
0.4295584323053023,0.0218100629842499,0.0014147042766172,-9.842603451112873e-08,1.003705518934215
0.4319387983401532,0.0190603185127675,0.0014231260774723,2.222107313705085e-07,1.0036876512807604
0.4328723162766468,0.0173348857441289,0.001401460427263,-6.396793775334907e-08,1.0036818556551297
0.4370933030516195,0.0037676351984659,0.00048635337303239287,2.617689390231323e-07,1.0036502196768848
0.4385965780616915,0.0029369724643037,0.0003885169244388437,2.775057002929148e-07,1.003639806697638
0.4408062543826642,0.0017997560462913,0.0002452354988432518,-1.8333897386678266e-07,1.0036248049218284
0.4400246513621903,0.0026565511525296,0.0003536085056519441,-1.5838488383833625e-07,1.0036306771193426
0.4425627425759653,0.0011353094371866,0.00015732677444136429,6.72140707810394e-08,1.0036119059108932
0.4437057797251504,0.0007077397475780082,9.90985096570091e-05,-6.151801767691218e-09,1.0036040706972125
0.4421083416836236,0.0018951528451122,0.00025743954083141127,1.346323991702437e-07,1.003614969641678
0.4438329829265628,0.0012349861990358,0.00017070205776007388,-2.2070820159250613e-08,1.0036030983274316
0.4451044879663413,0.0007116147356258844,9.966453606881618e-05,-2.342097358117821e-09,1.003593983407761
0.4367036089357677,0.0056232997957468,0.0006883258636026005,2.47738419771572e-08,1.0036531782671785
0.4361548093631686,0.0080069473572702,0.0009109796948698816,-4.6893442095732166e-07,1.0036569080253075
0.434791803835961,0.0102448267310778,0.0010869042898653,2.2834121814396219e-07,1.0036674412795998
0.43415800527553,0.0127644389750767,0.001239721725651,-3.061862736543629e-07,1.0036717952861671
0.4335684359435622,0.0151031930660196,0.001341073923775,-1.855983704693529e-07,1.0036764644387752
0.4299291086721101,0.0258226281586186,0.0013053580183453,-8.501924857728375e-08,1.0037017199896352
0.4298811607194469,0.0324105746879195,0.0008755418990776914,-2.7672198910894254e-07,1.003702531187406
0.4311375929457737,0.033753145064448,0.0007499076724846047,2.437065969329544e-07,1.003694634568384
0.4323382123427042,0.0351128757013807,0.0006114483403636069,8.183046385250431e-08,1.0036851520289638
0.4305366642281661,0.0296365345449493,0.0010936453463526,-4.589401732573328e-07,1.0036974873630289
0.4308618674610712,0.0274408698742614,0.001227765209278,5.890084345629935e-07,1.0036945812747682
0.4341388230506061,0.0380933937280133,0.00025956094126240834,5.1871037953071146e-08,1.0036723991266037
0.4334621275388238,0.0371698916304833,0.0003755018013377165,6.90096376167447e-08,1.0036771452087792
0.4336510363237552,0.0358419516653149,0.0005314699907775811,-8.173798463028605e-08,1.003675652971645
0.4365833424343726,0.0387493858397474,0.00017309706762527386,-2.7680063653058737e-08,1.0036545455753176
0.4367132892664818,0.0392887701314424,9.982953665718624e-05,-1.5247994048324063e-08,1.0036536129263685
0.4355614026480228,0.0380552020151647,0.0002643811356038437,-1.846383750858787e-07,1.0036619757868086
0.4379595966646878,0.0387668586526436,0.00017069275046991685,-8.952787768343287e-08,1.0036445254202702
0.4381118601484631,0.0392887141624173,9.97527905271404e-05,-3.4310745226819095e-08,1.0036433651625951
0.4310032752704308,0.0237149505025096,0.0013773060394827,3.102062124171109e-07,1.0036945543957838
0.4321506178583747,0.0212358811148841,0.001422340943757,1.3535710940650086e-07,1.003686640231017
0.433811997974292,0.0194078801341708,0.0014257310186209,-9.70124242461499e-08,1.0036732546311018
0.4348872569370736,0.0171853095880442,0.0013985221096048,-8.980879486368923e-08,1.0036661099179816
0.4383856280240969,0.0049256167995107,0.0006155640434265838,6.537302958314523e-07,1.003641383335136
0.4399509334950265,0.0040989293541828,0.0005245245625735772,-2.0924114543375918e-07,1.003631944846047
0.4413762388703933,0.0030579335444124,0.00040294049242806026,5.7549347625874136e-08,1.0036206057383976
0.4435581383300741,0.001863596143595,0.0002534200793357796,-5.0249915751401246e-08,1.0036052580831178
0.4427586063463562,0.0028009937596037,0.0003711292616465642,2.19040296514085e-07,1.0036105293335438
0.44650322020604,0.0007146348426742852,0.00010013041542302894,-2.86840967910433e-08,1.0035841355600563
0.4452092994230632,0.0012525832496121,0.0001730204545800124,-2.9715269324501823e-09,1.003593238727248
0.4447847591948498,0.0020046444853092,0.0002715742563814451,4.7479263853687316e-08,1.0035960775970345
0.4466291150686381,0.0012584862992061,0.00017392677077521546,-7.380930061015923e-08,1.003583263134607
0.4479019801184308,0.0007163812897842533,0.0001004591125760605,-1.551948034248402e-08,1.003574179482445
0.4378691912429289,0.0072801952092948,0.0008474236147615163,-4.713825731217975e-09,1.003643568864196
0.4369345268045407,0.0100930371070982,0.0010758666653931,-1.6365399188200833e-07,1.0036517001931753
0.4363364137797657,0.0123283142810104,0.0012163539837412,-2.977552233516054e-07,1.003655843527369
0.4356438537773207,0.0147524358138492,0.0013284017220174,-5.44060725893946e-08,1.0036607358554863
0.432296034286918,0.0257760600293002,0.0013077527720157,2.8901530593853772e-08,1.003685604555938
0.4318954849081232,0.0313822959336361,0.00096292652795368,2.938008245978056e-07,1.003687291059814
0.4327239839418714,0.0330492016267426,0.0008158110307143432,-2.118679286820654e-07,1.0036823161946975
0.4338996351452456,0.0339417574050154,0.0007316226336956765,-3.6885824382058266e-07,1.0036733984189452
0.432864795552685,0.0283925334074736,0.0011759986436365,-3.0566222154418305e-07,1.0036809712962869
0.4348959040546716,0.0368174304530561,0.0004186011390439015,-1.518100805868272e-07,1.0036668392667112
0.435089555282612,0.0351373812891656,0.0006084981209434321,-2.8917679146035e-07,1.00366514879022
0.4370156584468092,0.0380030618821368,0.0002709553384556749,-6.04829771298948e-08,1.0036515147135567
0.4362928788897592,0.0371382721907832,0.0003792762949913927,-1.4292910843407896e-07,1.0036565706774876
0.439386574235986,0.0387796290781925,0.0001689147611930227,4.4073851995462955e-08,1.0036347505780567
0.4395104558556973,0.0392881303033027,9.982983598140951e-05,2.6244853109216905e-08,1.0036338411350638
0.4382671179635295,0.0381490338465971,0.0002521039170697125,-1.2498643714332653e-07,1.0036422881409182
0.4335537741259832,0.0236631260167741,0.0013789856698729,-3.530663648337431e-07,1.0036766552932717
0.4346911707449557,0.0214334528571372,0.0014201845068877,-1.016266269487786e-07,1.003669718229865
0.4362603090235623,0.019341082325007,0.0014264907100424,-1.3266677224668794e-07,1.0036570993594978
0.4371456183795346,0.0167153278138525,0.0013882598738565,-1.525503791196567e-08,1.003650622358606
0.4413010696806328,0.0046181762739582,0.0005810948329750968,3.684550815586909e-07,1.003620275411258
0.4400214349711543,0.006398325890382,0.0007660135189158786,9.188749936958058e-08,1.0036306492451414
0.4426498073748355,0.0040540401418833,0.0005187731034650862,2.1393519706252918e-07,1.0036107554936622
0.444094296546328,0.0032045771034818,0.0004205495623869764,-1.763801078535884e-07,1.003601370601902
0.4461544999746725,0.0020264990619301,0.00027445326459002087,-2.4030205780233856e-07,1.0035864736792346
0.4454975758032741,0.0028309085439588,0.0003751023355321001,-1.5789241826464767e-07,1.0035915102456958
0.4480518721447238,0.0012443074849242,0.0001721303239990514,-3.356017011979831e-08,1.0035730875673072
0.4493007317483751,0.0007165150721479727,0.00010049204443365916,4.9914195574898115e-09,1.0035640678914453
0.4476334418515638,0.0019635383588784,0.0002665678953967907,-5.614161455513061e-09,1.0035763374619433
0.4494232290673433,0.0012516376962621,0.0001731501769945184,9.685744858973529e-09,1.0035631856420884
0.4506994201643318,0.0007153622611475507,0.0001003263881585702,4.894865543679786e-09,1.0035541174823852
0.4392121160996827,0.0092624647714279,0.0010139355636937,-4.371849120199319e-07,1.0036360472606738
0.4385058979802097,0.0118810650606663,0.0011916399955374,3.173198442458904e-07,1.0036415560341023
0.4378528503174342,0.0142443725300793,0.0013080964171296,-8.971166718594042e-08,1.0036453975734023
0.4408081469016687,0.0387709489957433,0.00017012378757551844,-1.7934080438378867e-08,1.0036242817639724
0.4409091363985761,0.0392874978903442,9.994892429939924e-05,-8.20453061191221e-09,1.0036236113066628
0.4345564145089829,0.0260612534367216,0.0012956955522097,3.4889423918352924e-08,1.003669171641372
0.4341761273843976,0.0313508922398388,0.0009662011499122536,-2.676139881662974e-07,1.003670481870319
0.4354188955961336,0.0331582419076501,0.0008056197832986293,7.102981021847516e-08,1.0036630785816556
0.4354984870941543,0.0284260453232906,0.0011732170548578,6.23923503510505e-08,1.0036641906822197
0.4364343743433188,0.0358210798597707,0.0005335325442751437,-3.394495981539915e-07,1.0036554628311445
0.4367067031372666,0.0338879767640998,0.0007375238782005247,-2.155222695803059e-07,1.003653112477734
0.437691272556986,0.0368843900575954,0.00041037923263335127,-3.268640958465783e-07,1.003646529280845
0.4396922308124248,0.038174395232454,0.0002487917167066044,1.274751216143213e-07,1.0036324760451267
0.4390540604853566,0.0373057174253585,0.0003583991536843254,2.420137961116549e-09,1.003637145517543
0.436629793686869,0.0214728443177981,0.0014193969317426,5.331939877976844e-07,1.003654893896441
0.4378383530345403,0.0204960590511183,0.0014259384470578,4.1957020947887866e-07,1.003647082766578
0.4360456931247735,0.023718274800649,0.001377882232705,-1.5255399079951093e-07,1.003658821304781
0.4394116938534262,0.0160922350006595,0.0013721930573208,-2.869255612570244e-07,1.0036350783779262
0.4388179723909174,0.0186767905755685,0.0014208073978004,-1.6817582832120609e-07,1.003639106119138
0.4392712265121329,0.0206127928770382,0.001425379064428,1.9150643685207164e-07,1.0036339659159683
0.4420817048858695,0.0060207376251209,0.0007292357001858837,1.1109880514472925e-07,1.003616576841691
0.4412923967464479,0.008675188090766,0.0009678537238074944,2.0059785695112018e-07,1.0036217229411
0.4438957860801586,0.0049491446639509,0.0006176174081086362,-5.814853114001893e-07,1.003603331779928
0.4453536225488509,0.004220942860287,0.0005381640120740143,-2.729507549625444e-07,1.003592600881676
0.4468519681447764,0.0032353858826156,0.0004245120191502267,-1.9028737154757314e-07,1.0035816220524223
0.4522183111369711,0.0012485842177513,0.00017268871745022908,1.923218817143361e-08,1.0035433363796835
0.4520980120892915,0.0007137934033109194,0.00010008523316059883,6.697637165287116e-09,1.00354421966624
0.4534965282967081,0.0007129514819919397,9.99456250144096e-05,2.845600014455469e-09,1.0035342094305375
0.4507977779103047,0.0012403962407477,0.00017165176273613972,9.3545204537942e-09,1.0035534308250444
0.4489825018912272,0.0020046835770175,0.00027185051391650773,-1.0596436484040984e-07,1.003566061780267
0.4483069693294628,0.0028089282068517,0.0003725464494415077,-2.061125358347202e-07,1.0035712587822536
0.4505448772911016,0.0018728935989091,0.00025500285333081204,7.205737887538375e-08,1.003555552366426
0.4406389104962904,0.0113782139886325,0.0011610037924443,3.2863679586507293e-07,1.0036255924930508
0.4400752065438739,0.013697523601716,0.0012847637121695,-2.2172412592925053e-07,1.0036297483472003
0.4421872891251373,0.0387506143633833,0.00017279068709412208,3.0950647791983866e-08,1.003614397371141
0.44230793074365,0.0392879711568101,9.986095560310802e-05,6.479426178553639e-09,1.003613551039274
0.4411750295297466,0.0380600111682398,0.0002634891932612226,-1.307007603114949e-07,1.0036216643482136
0.4435627663323684,0.0387642772967313,0.00017103597312507056,-4.256870201388722e-08,1.0036044698773414
0.4437067917332163,0.0392908666312846,9.946580170676998e-05,-1.5075534812160104e-08,1.0036033975449723
0.4368255792345268,0.0262794567137101,0.001286035060645,1.4047200167228434e-08,1.0036523143709175
0.4368613654459831,0.0311092926008666,0.0009857782181161006,-4.026746821929045e-07,1.0036536426896818
0.4375322046772984,0.0283488098687222,0.0011772453688535,-6.634707130696213e-07,1.0036485341674846
0.4379299321386173,0.035061028403924,0.0006166583790931179,-7.346111350553431e-07,1.0036443450774597
0.438085535958553,0.0331619441602952,0.0008052976070861197,-1.7944998928460857e-07,1.0036416927498473
0.4391811150772211,0.0359542068120735,0.0005182141014093135,-1.0854547123130236e-07,1.0036363220822937
0.4404770010532232,0.0369187701695426,0.0004059484287618544,9.044411802033153e-08,1.003626875754437
0.4384351425419134,0.0224201709032256,0.0014061938884876,-1.868164433202685e-07,1.0036416511462491
0.4382194428907421,0.0247077587132122,0.0013466864605979,-2.2381153972150625e-07,1.0036427711190137
0.4405153133543029,0.0217348015972872,0.001417314251224,9.164296677738041e-08,1.003628160144039
0.4416323111764343,0.0155049044018672,0.0013543732629661,6.340788733341691e-08,1.0036197511173894
0.4410883748565438,0.017738495302491,0.0014070669190293,-2.5075406992670665e-07,1.0036223293189368
0.4407493512400697,0.0197361300753754,0.0014267375365232,3.311635788337721e-07,1.0036253561492017
0.4419306665075064,0.0209066535376339,0.0014235331755999,-1.942232284047095e-07,1.003618251967043
0.4536391231109331,0.001236579571148,0.00017103912339543653,8.020235997135721e-09,1.0035332926401517
0.4548950362492773,0.0007133269553895853,0.0001000418924356758,-2.635607878204077e-08,1.0035243883927107
0.4550142748194412,0.0012282870003382,0.00017000933725318972,-5.256382652822936e-08,1.0035235282420831
0.4562935918913547,0.0007144695086811501,0.00010020843492639572,2.49623651735057e-08,1.0035140907064863
0.4428343341898886,0.0106968710794758,0.0011161224521775,-5.546195910885567e-07,1.0036104198334863
0.44379578250556,0.0068818726380018,0.0008100588956396328,2.079339319235428e-07,1.0036053021180529
0.4429658798358014,0.008294515189557,0.0009362653010133544,2.517313872536397e-07,1.0036080574180597
0.4450997496535818,0.0061874676337297,0.000744951428301412,-7.808526783447161e-08,1.003594472555838
0.4466823590649868,0.0049181733339852,0.0006142413410492459,-1.2796776296327126e-07,1.003583090444684
0.4482287484855347,0.0040328604096443,0.0005169405544889644,-1.531309650930302e-07,1.00357242280814
0.4532255445009758,0.0019193965003003,0.0002608265468202518,8.124497361947268e-08,1.0035363254306289
0.4518465378197083,0.0019370628668015,0.00026322871782280506,4.014647027028536e-09,1.0035457198777504
0.4497451405417755,0.0030234234946309,0.0003994311607208892,-8.895409356284177e-09,1.0035609992236354
0.4511925786475848,0.0027005379054552,0.00035944901136933816,1.2262649016661774e-07,1.0035508783742992
0.4563921778208978,0.001220887639691,0.00016899485790506597,5.0785488593315866e-08,1.0035133747863332
0.4576922115243468,0.0007157168798538449,0.00010033770454798918,-9.582984503273932e-09,1.0035042657732949
0.4425537446712821,0.0130539980549484,0.0012555096287062,1.7770707431040866e-08,1.0036122154165887
0.4443291316097549,0.0116875928187193,0.0011797192416723,-2.3495587141724214e-07,1.003599143583605
0.4426294822071988,0.0379926720642788,0.00027214479499126703,8.835166667683438e-08,1.0036113669439353
0.4418829005661135,0.0371591662140296,0.0003765079886225559,-1.1708574545063613e-07,1.0036162475991246
0.4449875791892545,0.038764807082361,0.00017092212189144857,3.1975860155095375e-08,1.0035945906581905
0.4451055921212696,0.0392966466658444,9.866554406981472e-05,1.5502227721756296e-08,1.0035937319983412
