x,y,u (m/s),v (m/s),p (Pa)
0.6518467532176295,0.0019056413805961,0.0014149289518027,-9.692228849535695e-07,1.0116436259703638
0.6511151087421043,0.0027744966799648,0.0020138044730392,1.7526056214057593e-08,1.0116719044692537
0.6509979200617934,0.0041034453885333,0.0028657916694337,6.452597256137832e-07,1.0116717401962183
0.6536233834322425,0.0012041440257627,0.0009106470862268384,-1.585442661339351e-07,1.0115770206847785
0.6548948954493113,0.0007052236086637646,0.0005403712133461989,-1.8387955749005426e-07,1.0115304014790587
0.6532955585984289,0.001840289391619,0.001369806552489,-8.243634437654131e-08,1.011590309300642
0.6550390454872071,0.0012186906794462,0.0009221764890834344,-4.551131293027552e-07,1.0115248424176666
0.6562935410958792,0.0007068238161662442,0.0005420128717456404,-8.530150926238318e-08,1.0114756203752648
0.6441490454451532,0.0147025112959279,0.0073389079519424,-5.323542465514412e-06,1.0119428723959558
0.643510441400907,0.0168235708309394,0.0077223384588478,-6.117691097512969e-06,1.01197700776177
0.6426420812361417,0.0185685850315465,0.0078868382583515,-1.73452996656966e-06,1.0120013622338806
0.6462344635982279,0.0142739509366503,0.0072420943592752,-4.684575661555363e-06,1.0118562291471311
0.642918365920203,0.0208023830524131,0.0079259674755068,-3.0383773590895845e-06,1.0119930842187896
0.6420483242718308,0.0233066195389442,0.0077327137251585,-1.088501011717534e-06,1.0120155699002031
0.6412734516852593,0.0255640879013237,0.0073301726343626,1.392657358701511e-07,1.0120466457705144
0.6405726737252527,0.0277922179968078,0.0067217671108122,-7.245167371131803e-07,1.0120794038674854
0.6392951582275509,0.0331087650413673,0.004486215623154,1.5713205787771718e-06,1.0121202673258027
0.6399362696109386,0.0304304674149433,0.0057322928051288,7.678014170506128e-07,1.0120996194083676
0.6406692929271484,0.0349812759767456,0.0034599436921467,8.164405573779685e-08,1.012071214282319
0.6420428010403495,0.0358555482305689,0.0029265229701142,4.909510085335911e-06,1.0120270936342932
0.6433340487349622,0.036839195865706,0.0022939892051342,3.761053020768837e-06,1.0119761678118822
0.6454323697057073,0.0380585239195849,0.0014558716000332,1.586126754252409e-06,1.011897198320286
0.644680078664504,0.037285407466378,0.0019951768724024,1.0554127738221443e-06,1.0119235345180146
0.6477985739026463,0.0387702411381619,0.0009398213216435568,9.076257776034604e-07,1.011809378733766
0.6479020177534256,0.0392905967286871,0.000549160889794169,3.695017842437533e-07,1.0118060988959388
0.6466764396676609,0.0381512013408038,0.0013908475945966,9.860363291043605e-08,1.0118493795138706
0.6491756033812361,0.0387530916581107,0.000954377315491432,5.113201432829692e-07,1.0117563802898164
0.6493006379032751,0.0392904297296789,0.0005502631281259672,1.6264339431610828e-07,1.0117520495352197
0.648414278917273,0.013704356731467,0.0071025763238139,-1.7572343697596828e-06,1.0117729986882324
0.6489927671996839,0.0114034509307016,0.0063899140643916,-4.6696734312245554e-06,1.01175190451689
0.6505857921138586,0.0063546835620453,0.00415936847184,2.319833385066677e-06,1.011699943641897
0.649320765705882,0.0089689856058362,0.0054236283606495,-5.042293316059172e-06,1.0117312853645375
0.652530196428945,0.0030684916308726,0.0022126684843536,-4.3898032014825806e-07,1.0116234433070443
0.6523076222120324,0.0049700172942339,0.0033803141580147,-1.6003831184908506e-06,1.0116268849984946
0.6547271546736025,0.0018514132771529,0.0013785326385147,-1.1405033838385972e-06,1.0115360989858615
0.6539832377621704,0.0027698336721457,0.0020125516053781,-9.89845380714824e-07,1.0115671698518949
0.6564028100150573,0.0012174343501597,0.0009217708221843624,-3.159448674988846e-07,1.0114712990142851
0.6576922213436461,0.0007082385279596319,0.0005441535461782158,-5.105678459836729e-07,1.01142444940696
0.6560833505270135,0.0018106735475944,0.0013503926696843,-1.8580488245160897e-07,1.0114844217264831
0.6454708371384809,0.0166271560613528,0.0076959750982205,-5.860787078088371e-06,1.011885656747636
0.6445591747146276,0.0188958737216586,0.0079063582318758,-2.216594738306513e-06,1.01191806923827
0.647631753853064,0.0162323981424418,0.0076384569235211,-2.23986402147834e-06,1.0118003486290144
0.6452566529455508,0.0208528332940357,0.0079201912595215,-6.085543009835562e-07,1.0119071585319632
0.6443264908270537,0.0228782737673044,0.0077777759422911,-2.353437938763761e-06,1.0119284366087749
0.6434570698586213,0.025036073140308,0.0074426874878741,1.090365274458521e-06,1.0119607194914548
0.6427060934918408,0.0271688021627524,0.0069162778421756,7.457064716522974e-08,1.0119971589687624
0.6420362756435001,0.0295550296134699,0.0060827380527601,-1.0875057404757458e-06,1.0120227656110432
0.6413164645895867,0.0323297244740719,0.004876792437885,2.339445974436905e-06,1.0120457049399587
0.6425978484232736,0.033920615256607,0.0040580113778817,2.278728358812676e-06,1.0119926774568213
0.6434188616083887,0.0353290507607367,0.0032414168904875,4.0819118644400816e-06,1.0119694993637054
0.6447576739135158,0.0358500430185217,0.0029303135079728,6.047598381175773e-07,1.0119172100104217
0.6461004437512666,0.036941831058354,0.0022299488827153,1.2210032250404138e-06,1.011873458030586
0.6480538652509445,0.038142287380842,0.0013986666305134,2.2104551710007377e-06,1.01179905061882
0.647369592442475,0.0373330155569643,0.0019650858123339,2.058669708652929e-06,1.0118254068380834
0.6505444605220035,0.0387680050230404,0.0009443856979875452,9.437458342194228e-07,1.0117054203931406
0.6506992204355856,0.0392898947532078,0.0005516408060850286,3.9632010570143497e-07,1.0116998104363806
0.6495762328732101,0.038122566068573,0.0014149337285566,6.292130780194387e-07,1.011742814727229
0.6498960593576245,0.0154481264224937,0.0074969240477843,-4.595511338872738e-06,1.011722449287246
0.6590909538935453,0.000708681302350642,0.0005453231494500046,1.0066294605361768e-07,1.0113664653452097
0.6577664688706059,0.0012206493052978,0.000926094030260588,-1.152355217493626e-06,1.011421182926478
0.6504251415658394,0.0130856134821506,0.0069319865669179,-5.08967531805906e-06,1.011698617981745
0.6511573883819786,0.0107591725811972,0.0061460621958461,-4.1414253345325335e-06,1.0116706957493478
0.6522240007650864,0.006992475583589,0.004483690573801,-1.5638479538183394e-06,1.0116491897534146
0.6513262820225465,0.008418258844095,0.0051780920295813,-1.7174822077779496e-06,1.0116633428438946
0.6539484582290739,0.0040856533585315,0.0028534588296147,-9.44827873600002e-07,1.0115664191405325
0.6536705637002801,0.0061648277475396,0.004058206634366,-3.6737781204424266e-06,1.0115820993620874
0.6553994078057149,0.0030141695633558,0.0021786183167875,-1.4887414157225556e-07,1.0115127896757017
0.6574852893819454,0.0018356805774487,0.0013700702211919,-2.4622719319040536e-06,1.0114332124639496
0.6567627826924388,0.0026601987584988,0.0019412234557941,-2.690469718188249e-06,1.0114650192435193
0.6467401438025527,0.0188348393067495,0.0079044675254914,-4.605681506951431e-06,1.0118318658667167
0.649279683674678,0.0177751251796935,0.0078277358822143,-3.710336188177932e-06,1.011738135694758
0.6471868658921212,0.02112382571628,0.0079058320528009,-3.6605352036774847e-06,1.011826970060368
0.6464377327592769,0.0226844674726729,0.0077968611200281,-3.8781259678190885e-06,1.011850751127958
0.6456217368473064,0.0246713555694043,0.0075105834011896,-1.234108464153832e-06,1.01187564763911
0.6447643230392194,0.0266274970834579,0.0070698780947218,1.1508544608928268e-06,1.0119127023017038
0.644144119022381,0.0286379274248666,0.0064288459808483,2.1005935493847643e-06,1.0119421938613848
0.6434249424224526,0.0314167609594154,0.005295179500036,-2.075376490124327e-06,1.0119659118668431
0.6447147279517155,0.0336113311381033,0.0042292213296061,5.829673426569494e-06,1.0119232927777648
0.6462978827702573,0.0350934418218525,0.0033921515195723,4.379106665273916e-06,1.0118660826669983
0.6475110687286537,0.0359947006094558,0.0028436448401182,4.696584284195852e-06,1.0118175661699358
0.6458457500151786,0.0278922378825198,0.0066868457977322,2.9110553024372734e-06,1.011877690360229
0.6488815031354297,0.0369263160476034,0.0022456301830452,2.746019046294464e-06,1.0117726229677837
0.6519565965305788,0.0387612361704341,0.0009508490935014455,3.595627984504799e-07,1.0116497508183242
0.6520978301706836,0.0392888746165045,0.0005534170394933193,1.4323076524907884e-07,1.0116444069536406
0.6508353406790888,0.0381487080015929,0.0013983227041704,2.2230589440613448e-06,1.0116933169223243
0.6502051725439199,0.0373397184708208,0.0019643988081796,1.4246355414191032e-06,1.0117196568822286
0.6513262891506305,0.0169491405699413,0.0077367563204635,-4.074836226529247e-06,1.011662961127717
0.6519918226874984,0.0146631537183711,0.0073340725249095,-5.295706213009451e-06,1.0116460730729973
0.6591904969270499,0.0012181836196542,0.000924618415315134,2.848825647116403e-07,1.011361611186883
0.6604896883485538,0.0007075167259996963,0.0005436200331748111,3.500614536099626e-07,1.011311231263964
0.6588263687282625,0.0018153991692127,0.0013567327191346,7.218583724615554e-07,1.0113775784368269
0.6606232154821009,0.0012313999162596,0.0009331744610733722,8.595198157406755e-07,1.0113059830114943
0.6618883777891195,0.0007053813212677975,0.0005405867034340332,4.481959339347366e-07,1.0112552807302948
0.6528207006561658,0.0121629099284979,0.006655881613652,-5.947062751683564e-06,1.0116186599591477
0.6533641231397741,0.0089928074272588,0.0054462838370281,-2.555207978314621e-06,1.011589939921265
0.6552345480798203,0.0049484524181703,0.0033728197813138,-2.1716039184430983e-06,1.0115159618458458
0.6549446297758929,0.0069995604034543,0.00448010135026,-2.822772759720469e-06,1.011523123909821
0.6567131520541095,0.0040462856656857,0.0028349084939566,-3.928937799164885e-06,1.0114665773184388
0.6580902408398236,0.0029478874680694,0.0021355920820688,-1.2589590418239448e-06,1.0114068618251153
0.6490156152420655,0.0201288026627715,0.0079267111127683,1.0750966690716892e-06,1.0117565258483252
0.6510682406255927,0.0190575753325448,0.0079107927502449,-2.392071168474241e-06,1.0116653488667993
0.6485508870074245,0.0223781240997459,0.0078319952781692,-5.769070721399202e-06,1.0117842458087518
0.6477574299178833,0.024485360631279,0.0075449827956757,-5.09499212894854e-06,1.0118028740974123
0.6468074716766754,0.0263569029960356,0.007140277238029,-2.593050472645657e-06,1.011842327793902
0.6458148948450829,0.0303695689047838,0.0057543105849263,1.8269153455300983e-06,1.0118707197106938
0.6466498642246001,0.0328999991900702,0.004575655666124,-7.015958160925246e-06,1.0118395082361182
0.6480174390436985,0.0339700394292036,0.004021163187176,-1.6701424029299752e-06,1.011794040940632
0.649150413108342,0.0351324968382847,0.0033614531601264,1.0687252552244072e-08,1.0117523345688413
0.6476616442284325,0.0284667956597476,0.0064927456635198,-1.8280092788820777e-07,1.01180133417429
0.6503720463268721,0.0359857592042224,0.0028468917441329,1.0496948708276942e-06,1.0117057559550755
0.6533784870340488,0.0387738591940192,0.000941312040613802,3.197979760612815e-08,1.0115912742894733
0.6534964924388754,0.0392882681712961,0.000553882478974441,-3.3916778847874905e-08,1.0115862906380253
0.6523967729519121,0.0380324592564905,0.0014807134260807,-7.893038852842693e-07,1.0116322246772766
0.6516886537239994,0.03684793076301,0.0022977448168807,4.2871049716422633e-07,1.0116613093743647
0.6546978299209413,0.0387549780474354,0.0009555945843820108,-2.432208103923933e-07,1.0115384605364497
0.6548951601730353,0.0392886399908936,0.0005534493593555154,9.473037417854695e-09,1.0115301189449892
0.6526294369857992,0.0180408847206246,0.0078474533514723,-4.227511165461143e-06,1.0116125471351352
0.6533244431368591,0.016327656173369,0.0076441500494141,-7.232181461159171e-06,1.0115889218052028
0.6541583022000439,0.0140058115122159,0.0071793041353497,-5.29572489332323e-06,1.0115569234160968
0.6620029120492514,0.0012280147519215,0.0009286691124220564,1.0173830287941902e-06,1.0112513886237384
0.6632870055068304,0.0007026203868956834,0.0005378488865685418,-7.42018573564438e-08,1.0112058396126402
0.6601996044123614,0.0019091929697747,0.001421484941735,9.482514107451404e-07,1.0113208295029974
0.6594926330419791,0.0026568759101099,0.0019387881530367,2.424157648601088e-06,1.0113507002789903
0.6616973128841385,0.0018540386573542,0.0013807536020107,2.4875853866078345e-06,1.0112644138183946
0.6549588295677645,0.0115558717933164,0.0064473798231037,-6.040444823632389e-06,1.0115205541639238
0.6558927660166324,0.0088556025577629,0.0053826662148722,-2.8911830987457158e-06,1.011504184064062
0.6568257769007895,0.0062231731275199,0.0040844513284441,-8.985482858784966e-07,1.0114464170023014
0.657984651652224,0.0045296527777098,0.0031191404867317,1.937418410559383e-06,1.01140160293226
0.65938021366458,0.0039657993588815,0.002779300504761,4.33226085400021e-06,1.0113474730547969
0.6530206990763111,0.0199927952699879,0.0079216653370924,-4.529661834779111e-06,1.0115918771092094
0.6512383209321752,0.0217673715484814,0.0078880266383228,-1.7631946179868065e-06,1.011676456466006
0.6500581157835078,0.0242894707641609,0.007581890911506,-1.5843919919983622e-06,1.0117184829412995
0.6489246618199856,0.0264413146166679,0.0071166593421673,-1.9146847386058627e-06,1.011756488952521
0.6483254799335042,0.0312202976020254,0.005391794091827,2.6342117746869347e-06,1.0117812552099985
0.6494977614898277,0.0331403973815686,0.0044456824962656,-3.828959998281031e-06,1.0117365554287918
0.650765497001159,0.0339691638212426,0.0040128677610466,-2.962220079871092e-06,1.011688062695968
0.6499734782771053,0.0286171351076327,0.0064379156722098,6.054712363074972e-07,1.0117102897841452
0.6519026619233285,0.0351170966610249,0.0033644627846093,-2.581435204157498e-06,1.0116447250878065
0.653778306728306,0.0380486024566802,0.0014697766612653,6.965959703342002e-07,1.011575498596786
0.653071754616946,0.0372002067572898,0.0020584821240438,-1.0106426264078294e-06,1.011605044507637
0.6530991362136972,0.0359705628745783,0.0028524918320219,-1.817080501490043e-06,1.0115975288033152
0.6558818706026149,0.0387168399132735,0.0009827138354718144,-6.813964004022024e-08,1.0114893589068348
0.656293776309856,0.0392895921041398,0.0005526066778111917,-1.25200272212959e-07,1.0114728221653368
0.6551654022132719,0.0380061983863812,0.0014987951168143,-1.5809254938643855e-06,1.0115190598250356
0.657574086886587,0.038752651251963,0.0009559928168562298,-8.988144474482325e-07,1.011421949757028
0.6576923237362551,0.0392903462999715,0.0005511904996221511,-3.382724910970686e-07,1.011415941479164
0.6546020494669874,0.0181653612174021,0.0078601775671525,-2.084283798920016e-06,1.0115223520799337
0.6548988379022563,0.0202050693275647,0.0079228033026846,-3.977136507882728e-06,1.0115097283017696
0.6633924557173198,0.0012216436650713,0.0009237603749474332,-1.97040626331201e-07,1.0112026769851088
0.6646855585154338,0.0006999182791091938,0.0005360754573955927,-1.1353202338049452e-07,1.0111528957364833
0.6555081317503069,0.0157189051215723,0.0075452292539809,-4.274188358647005e-06,1.0114934200667438
0.6563765721858571,0.0133488832511692,0.0070050528690839,-5.885932061411248e-06,1.0114649447750852
0.663028155314218,0.001913918010007,0.0014225064225149,-5.025186647855798e-07,1.0112151855614542
0.6608844732900351,0.0030086947158978,0.0021733652425099,4.249180216034558e-06,1.0112972023098514
0.6623259326923566,0.0027000851318752,0.0019653797718785,1.9527288794392914e-06,1.0112460160912864
0.657229056175679,0.0110330161625204,0.0062620623009843,-2.356942425985743e-06,1.0114433561884548
0.6580898006042285,0.0082547201355828,0.0051048936234976,-6.166461661000493e-06,1.011409361259485
0.6589208901226201,0.0059279379342735,0.0039270317837616,1.554632275480654e-06,1.0113775829017853
0.6605393611851436,0.0049602345041401,0.0033825701278736,2.9696361056604594e-06,1.0113107524257396
0.6541676201468895,0.0221190411902996,0.0078575777423482,-2.623917178829916e-06,1.0115621080684336
0.6525874665543715,0.0242325171913976,0.0075904018780577,-3.323139355694511e-06,1.0116147512304992
0.6512899284336071,0.0264318806700391,0.0071170276726505,-3.096520311780739e-07,1.0116671151840035
0.6509902645671334,0.0314172682319734,0.0053101677488179,1.3823789356705362e-07,1.0116834103286405
0.65218356695827,0.033113782192349,0.0044594322932891,1.8169615756034162e-07,1.0116345685902564
0.6524479706286286,0.0285947715255684,0.0064443205685824,1.3041791739239784e-06,1.0116211087200675
0.6534405506658133,0.0339628427407947,0.004017439763573,-7.989628685334351e-07,1.0115811956464624
0.6545290814102024,0.0367744137707107,0.0023441417368121,-1.4059078663165965e-06,1.0115466043415136
0.6547403449590893,0.0350879316186112,0.0033804186306943,-2.486957639282519e-06,1.0115338268896974
0.6565898278772123,0.0379741422847196,0.0015210746884395,2.115628311863931e-07,1.0114621535075603
0.6558901804093205,0.0371709797321605,0.0020768907473878,-1.095049921137074e-06,1.011490819790961
0.6589931180363671,0.0387839423504808,0.0009319280449810424,4.943963338978635e-07,1.0113674665833643
0.6590908300807038,0.0392901828015634,0.0005513141911613082,2.891950180225916e-07,1.0113632291171148
0.6578681517063537,0.0381419886234387,0.001401246630565,-1.6905946605311471e-06,1.0114091012986224
0.6603673483266422,0.0387597269350944,0.0009502866848850638,-7.804202261159592e-07,1.0113098619529968
0.6604893463859938,0.0392889523142286,0.0005521130055513536,-3.429512347657198e-07,1.011304573491869
0.6562128078374307,0.0212911117524005,0.0078999592507537,-6.134148718954095e-06,1.0114843875025323
0.6564910129807283,0.0194570448674341,0.0079221449941231,-4.1210888119524514e-07,1.0114680287129956
0.6576127786287634,0.0206290540476123,0.0079219536723647,-4.59809173701619e-06,1.0114309600140896
0.6570165033223591,0.0173462864497759,0.0077752798827654,-4.4397863622274585e-06,1.0114370124857723
0.6648235313092979,0.0012141744834725,0.000918274916934715,-2.902055588590208e-07,1.011147696258153
0.6660840628946157,0.0006981609231711307,0.0005357956213192346,-4.794307990390973e-07,1.011102481640252
0.6644473756318829,0.0018772924274744,0.0013967225806213,1.3565295453433257e-07,1.01116263703701
0.6662491640974658,0.0012198168375486,0.0009245160642882464,-1.1396446019521842e-06,1.0110962937887211
0.6674825404591964,0.0006972519599688716,0.0005360111513886387,5.688455651055162e-08,1.0110461941882347
0.6578494860522947,0.0150516839933106,0.0074138584071408,-6.141028549672765e-06,1.0114115728248103
0.658678280103339,0.0127147292933263,0.0068261476650651,-5.128950599844808e-06,1.0113857975320402
0.6637082109731863,0.0031820704394265,0.0022886497716842,5.238686211830522e-07,1.011193716851164
0.6622009808026418,0.0040855656450717,0.0028576614324927,1.051004489749334e-06,1.0112535830560916
0.6593708364449458,0.0103220351602526,0.0059888447147639,-6.072689595318585e-06,1.011352075006824
0.6600930555569399,0.0073268374385558,0.00466683251229,1.0609988476158252e-06,1.0113334948647872
0.6617527673021956,0.0062189473628036,0.0040967732255002,-4.893866862395904e-06,1.0112808933087722
0.6561600001050547,0.0229497159491735,0.0077596906687437,-2.4553878310200046e-06,1.0114839617884526
0.6550226209542086,0.0243712981414841,0.0075659656652401,-1.7029705396117664e-06,1.011525871032337
0.6537482905169338,0.0264158923130434,0.007117928394636,-1.8368274077050024e-06,1.011570198917015
0.6537380976814381,0.031265329993427,0.0053811872476801,-6.612271835866464e-07,1.0115761785510111
0.6549428282152766,0.0285352846019612,0.0064625452795193,-3.982446670658253e-07,1.0115331871675175
0.6549721487892359,0.0331271397231545,0.0044529796537297,4.2746100374958157e-07,1.0115178439294357
0.6559584447307865,0.0359364145692733,0.0028735780074341,-2.064927364905772e-06,1.0114839812773393
0.6563535374308197,0.0338668220697415,0.0040715989517341,-2.49991031337831e-06,1.0114614100453991
0.657325516696624,0.0367850856643437,0.002335419437835,-2.957508556941365e-06,1.011433051687436
0.6593662630154523,0.0381042655030398,0.001427215160188,1.0391707970801414e-06,1.0113540599034796
0.6586536731205082,0.0372675390290948,0.002010001270765,-4.938338799411328e-07,1.011382121249209
0.6617406010306044,0.0387737542602494,0.0009380799355707924,-4.169392329851951e-07,1.011256757000372
0.6618879070390064,0.0392871184180851,0.0005525309703767352,-1.7465722500544658e-07,1.011251253725638
0.66078109676211,0.0381457190263067,0.00139699236577,-2.377352209937462e-06,1.0112933321117128
0.6631424116090604,0.038757817271202,0.000949301821047455,-5.002003356251729e-07,1.011201242310744
0.6632865194171037,0.0392851829653345,0.0005532835220670712,-2.365539101864775e-07,1.0111956497304946
0.6580296838773197,0.0223585505794936,0.0078248648532809,-2.2918830045112007e-06,1.0113947712047284
0.6588847717264066,0.0208186629740317,0.0079157605192928,1.416546173144117e-07,1.011355608542535
0.6602236263092441,0.0218469986946695,0.0078709611272726,-2.169101684350345e-07,1.0113258842732724
0.658603152711929,0.0191054581092474,0.0079150695830628,-3.57209594823974e-06,1.0113694089316558
0.6599555019811626,0.0201532768458878,0.0079263711311544,1.3475536894320927e-06,1.0113263389893097
0.6593453663273509,0.0167590390436577,0.0077020607771265,-4.931926092567346e-06,1.011348597353985
0.6658044136731608,0.0018848330647061,0.0014035951361682,-2.6210885713882718e-06,1.011113679496071
0.6651260606968388,0.002829353432801,0.0020536442745492,-2.523760820285016e-06,1.0111424031020593
0.6676156506260479,0.0011995438750079,0.000910221711390428,1.37479005821051e-07,1.0110404445678638
0.6688809863854931,0.0006975125383873352,0.000536112298610262,-4.4800236921063614e-08,1.010993582080598
0.6672472492510498,0.0018769812767867,0.0013996172469954,1.7968661527863233e-07,1.011055784196507
0.6689789479614604,0.0012094332366939,0.0009177343902508348,-1.6152776146239338e-07,1.0109894495398315
0.6702794382231153,0.0006995133725300085,0.000537565906760653,6.276012884539088e-08,1.010937212975982
0.6601720626173985,0.0144225557090026,0.0072774070597649,-4.7233558861555456e-06,1.0113264803782265
0.6610028326545158,0.0120611940560048,0.0066253862423159,-3.438373337304668e-06,1.0112996712148492
0.665105700638046,0.0041825517604339,0.0029240838432769,-4.052416823858815e-06,1.0111460378603294
0.6635606066616736,0.0050036517382582,0.0034121072645263,-2.8992038193456687e-06,1.0111998826286734
0.6618685418620031,0.0090792464056204,0.0054824487413254,-3.5942339961115626e-06,1.0112569742766502
0.6633267858459845,0.0070395639053342,0.0045082250763125,-2.473318630429209e-06,1.0112025782996348
0.6573259330427234,0.0245476133831462,0.0075322948311491,-2.4538163794859105e-06,1.0114414257296398
0.656224588171029,0.0264280882761562,0.0071127276927837,1.3676058497913598e-06,1.0114792754688622
0.6570314676585653,0.0283572757717031,0.0065204471777686,-3.01281984976034e-06,1.011450464339891
0.6562921271039525,0.0311654897456097,0.0054270128048175,-5.445325486511129e-07,1.011472797162984
0.6575497320058857,0.0350554886991394,0.0033976967123294,-7.062050464586259e-06,1.0114171127800244
0.6575655272127057,0.0330709549889387,0.004487590988907,-3.021308934423568e-06,1.0114041487095111
0.6588416670731196,0.035832572746798,0.0029336236560038,-3.6504882698366023e-06,1.0113737720559393
0.6600687423946247,0.03692346632764,0.002239321285452,-1.851668888013852e-06,1.0113235737197286
0.6621550950805987,0.0380894586623121,0.0014358533401852,-2.3612851875343505e-07,1.0112410041090631
0.6613827016237194,0.0373114005831509,0.0019773187518229,-2.888036945264465e-06,1.0112685435055295
0.6645026487948985,0.0388549485757017,0.0008766057157758258,2.4674036595827616e-07,1.0111501944630417
0.664685187166164,0.0392835226675358,0.0005545344414022504,1.6719826672631085e-07,1.011143150210111
0.6635198467897024,0.0380694087893415,0.001449075755379,-1.6451101783251529e-06,1.0111871766652565
0.6596655680690247,0.0241274396548754,0.0076059072426501,2.204263121739779e-07,1.0113429132286107
0.6616745543735082,0.0233490723016945,0.007720160235567,-1.8498227609684e-06,1.0112810378291546
0.6611956796686984,0.0203917143945457,0.0079241740948257,-2.447369939777035e-06,1.0112774296276446
0.6620583695666565,0.0215248813669277,0.0078890715529846,-1.235355836211131e-06,1.0112799975978566
0.6609175557183514,0.0185752047615392,0.007882853676755,-3.699354244520273e-06,1.0112840609116027
0.6616617187133905,0.0161238650730761,0.0076087136572033,-4.020038844315983e-06,1.011264605212599
0.6665430925828856,0.003133253076803,0.0022583845518123,-2.659872077836908e-06,1.0110838614410176
0.6687153130792102,0.0018325707407932,0.0013684602098385,-3.3148062571067255e-07,1.010999620780578
0.6679718126655023,0.002761256231058,0.0020102821089178,8.173912316785813e-07,1.0110276090599348
0.6704009161338451,0.0012189339630622,0.0009242206137132216,1.3200701597287957e-07,1.0109323992338732
0.671677968359695,0.0007028644804754282,0.0005404886611765942,-2.58863691687494e-07,1.0108848386852098
0.6700015350701678,0.0018825876142426,0.0014033274100394,6.51149415851113e-07,1.0109481901116888
0.6664787086414882,0.0046269363803622,0.0031835972387827,-4.635816393783717e-07,1.0110809122015156
0.662499958373347,0.0138286483694957,0.007134211491444,-2.904465913842373e-06,1.0112382742816488
0.6633517490009507,0.0115338752476905,0.0064396843662119,-6.643879576223242e-06,1.0111976161012597
0.6652175242722039,0.0063200454949528,0.0041462886343096,-4.824896255381718e-07,1.0111215482099938
0.6642132066315801,0.0090842427288364,0.0054864716040418,-1.5183859436813765e-06,1.0111800137799378
0.671834464259759,0.0012203906786457,0.0009263839180449546,-5.768350743854281e-07,1.010879128218367
0.673076612421764,0.0007063068469317134,0.0005432422783031312,2.1842836944031482e-07,1.0108274075510602
0.6659151324079123,0.0387549115660937,0.000951579254142002,-6.964152300895278e-08,1.0110965477806084
0.6660839238245561,0.0392825721306644,0.0005554253429877239,-2.646997172823134e-08,1.0110896220885366
0.6588740338601037,0.0268602373133438,0.0070047736793817,-9.500470705702776e-07,1.0113849934865178
0.6586272089027392,0.0292946434032132,0.0061762202460312,-5.947007885066333e-06,1.0113773527785488
0.6583645391213693,0.0316458589247269,0.0052031715093146,3.11913888348367e-07,1.0114022462874188
0.6591918597616085,0.0336609870819672,0.0041909593638145,-1.028866690442727e-06,1.0113530451961392
0.6602604784594668,0.035302869678603,0.0032482141916647,-9.206796284116032e-07,1.0113181609200474
0.6614873126297325,0.0358938729422846,0.0028980831562754,-3.678550956010679e-06,1.011261397995476
0.6628718538403354,0.0367830815139683,0.0023326311060052,-1.514422177234624e-06,1.011216215657221
0.6649080877672543,0.0380744710890147,0.0014457181227237,1.416670576855315e-06,1.0111366073086268
0.6642370579668546,0.0372020700693305,0.0020521662153933,6.003313005221538e-07,1.0111623076145997
0.6615427944808508,0.0258473061031099,0.0072619493700765,-1.7227220667688e-08,1.0112646835249235
0.6634662928919973,0.0241506819859662,0.0075872018689165,1.1937831891505516e-06,1.0111906714910857
0.6631248306673546,0.0225428227612628,0.0078092450973999,-4.413592434593647e-06,1.0112222858101458
0.6625977950994731,0.0197628613702508,0.0079275999314296,4.589089959402564e-07,1.011233684490482
0.6635337312821906,0.0212557459568017,0.0078917904298628,-5.77855734502757e-06,1.0112111417080285
0.6633157745372208,0.0177863802998358,0.0078148721800017,-5.450565759783102e-06,1.0111937770151973
0.6640277201636399,0.0155568095099931,0.0075111616757003,-3.554918785978702e-06,1.0111757504423944
0.6678826229067939,0.0041032547027478,0.0028707820132968,1.823022411359239e-06,1.011026435501677
0.6693309961291057,0.0031041669935055,0.002241080078808,1.165740459771414e-06,1.0109782205478013
0.6714359945113122,0.0018898016482166,0.001409111041806,-1.4778884883738154e-06,1.010894792896284
0.6707116995750151,0.0027667316451726,0.0020146208001901,-1.048646647224882e-06,1.010927197343569
0.6674069240614644,0.0062870896603256,0.00412909109442,1.2628330230650727e-06,1.0110505381939363
0.6648207133018684,0.0132995029546894,0.0069905824499731,-4.804671262623434e-06,1.0111419012264988
0.6656151496073229,0.0111243026946657,0.0062925291271652,-3.679674951089239e-06,1.0111233055698634
0.6662240859154146,0.0087929106901568,0.005357541725228,-3.906782221158207e-06,1.011092537424891
0.6732035488967901,0.0012245453153969,0.0009290956393083428,5.440615106619749e-07,1.0108221099106984
0.6744753517865901,0.0007087549856239707,0.0005446088390885423,-3.87088209690438e-09,1.0107748855972671
0.6729182818541238,0.001849407378972,0.001380819800861,1.1666299897794935e-06,1.0108349010057684
0.6673326772344542,0.0387567020205326,0.0009505848243902818,5.558121321329614e-07,1.0110429479434282
0.6674827410036754,0.0392830120350797,0.0005555464799155595,2.3465169929008718e-07,1.0110377809634628
0.6662207240206605,0.0381438045613128,0.0013973166646347,-2.1038769110093825e-07,1.011084683577823
0.6687501389384063,0.0387632034723113,0.0009465590081793964,1.370889389313221e-07,1.010987156737021
0.6688816026401502,0.0392858458173066,0.0005537176991401279,1.9280381141807894e-08,1.010981722084145
0.6607325706090186,0.0283189915946991,0.0065419118987745,5.464815770995481e-06,1.0113061653377715
