x,y,u (m/s),v (m/s),p (Pa)
0.6940560433266614,0.0392981732245334,0.0002020122792480271,-8.043117280992267e-09,1.0037345700070497
0.6929862936051774,0.0380077178472406,0.0005545434870955166,-1.552375471180672e-07,1.00375089349341
0.6895409383323344,0.031301452575435,0.0019932372733062,2.545159156574016e-07,1.003798247794199
0.6907192000377679,0.0336131668559586,0.0015686387032726,6.817626476260111e-07,1.0037848286699245
0.6886550903063701,0.0269113730363224,0.0025799862010429,-6.87038120868463e-07,1.0038151628409857
0.6893146110568642,0.0244589940743156,0.002782348534421,-1.0905211897282563e-06,1.0038048174747214
0.6898201086404744,0.022061276267341,0.0028985125537609,6.391702131614924e-07,1.0037979509073036
0.6901407295808757,0.0197350761974238,0.0029293121979426,3.0635493349046404e-07,1.0037925059397184
0.6907468317497866,0.0173357055397875,0.0028766387524929,2.816573954034889e-07,1.0037833963299938
0.6915136422055945,0.0150278672200254,0.0027475522446922,2.298834252073526e-07,1.0037714347120146
0.6993750747404252,0.0020743206500627,0.0005776444750671613,-7.637669533874237e-07,1.0036583057547206
0.6923026832647011,0.0126828512542163,0.0025379615999564,4.1411931651625975e-08,1.003760320035644
0.6958425480890621,0.0040849238586884,0.0010739291776802,-5.916294061726072e-07,1.003711806477465
0.6973197964035425,0.003029349586336,0.0008225246248217455,-4.43823621444682e-07,1.0036887091331903
0.6986995133488356,0.0028057131054128,0.0007656217615680198,-7.787121930377062e-07,1.003670456629035
0.6929674962716891,0.0102506825662306,0.0022288729477541,-1.076880972206531e-06,1.0037478696616149
0.6936308981188893,0.0072966375551185,0.0017444232680113,1.7585351689089753e-06,1.0037417481529989
0.6953457878936419,0.0062307335520052,0.0015405567996114,-9.12854039510054e-07,1.0037205316180535
0.690212348087773,0.0286628038763832,0.0023775087417603,1.119211499941325e-06,1.0037885552766712
0.7008804728923911,0.002119990650348,0.0005892140283368915,2.385046667290173e-07,1.0036361757565693
0.7015199259729838,0.0012751294363004,0.0003627620467443653,8.391640992416776e-08,1.0036262623151362
0.7024482425157976,0.0007071492540220117,0.0002041430925400043,2.89374550455198e-08,1.0036116231137742
0.6953025075504725,0.0387796727646657,0.000346704578967191,-5.0287940371962535e-08,1.0037166898931849
0.6954546503551625,0.0392993192496963,0.0002016534523900056,-1.0666460167941842e-08,1.00371436098891
0.6921580621884881,0.0369118589173921,0.0008354988194549341,3.555023696818927e-08,1.003762868122298
0.692280731387935,0.0350099134687047,0.001276790296629,7.976748553107002e-07,1.0037605932428435
0.694362465681399,0.038018045901064,0.0005520999404845219,1.577037246517787e-07,1.0037300918193692
0.6936057860743934,0.0371834179959766,0.0007671217033116818,2.0835449570888747e-07,1.0037416790731224
0.6916921639300367,0.0308892334210215,0.0020601244360309,8.323922788958408e-07,1.0037689738366735
0.6926348030754648,0.0327755240746753,0.0017257291708734,-4.537997423483289e-07,1.0037560330302662
0.6909390261754061,0.0262716332892417,0.0026412864987615,-1.1592770662355235e-07,1.0037810910716922
0.6917564517892155,0.023588046663688,0.0028366531004619,-1.3274522300669842e-07,1.003770538305708
0.6916424620602563,0.021173991163045,0.0029206764116259,-2.5506976772988657e-07,1.0037726991631606
0.6932906130320892,0.0220299387825984,0.0028970768603625,3.305922590916192e-07,1.0037457748940826
0.6922069612106737,0.0189071673536301,0.0029200372450444,-4.056170264832951e-07,1.0037634237005195
0.692956848241324,0.0166162743732757,0.002844794369967,-8.829624972111569e-08,1.003751841904055
0.6937770837872571,0.0143353910155991,0.0026941968948568,3.845781079344868e-07,1.0037396007635648
0.7000477790797397,0.0033124311019934,0.0008911244616160006,2.393516494385744e-08,1.0036472730025612
0.6946024971431265,0.011941030615341,0.0024541776213351,2.4739463250086934e-07,1.0037277367466366
0.6970827667338133,0.0050282517366378,0.0012866371757667,-8.434421437776254e-07,1.0036917413699962
0.6985956674024959,0.0042084144437558,0.0011042018274886,-1.0631613337975244e-06,1.0036719036000503
0.6954171980340859,0.0091112443437895,0.0020574956471686,-9.082672331052096e-09,1.0037145296235108
0.6968322594397579,0.0070622662924096,0.001696505503459,-2.433002358278406e-07,1.0036930706268918
0.692487916885783,0.0283602320640193,0.0024152061286301,2.409658044953482e-07,1.0037574112379597
0.7017468097579731,0.0030143905460855,0.0008166464037441433,3.3236405010247497e-07,1.003623228141774
0.7023128323595801,0.0020635542435667,0.0005741561436812458,5.9348114479053175e-08,1.0036139996027715
0.7026171543659546,0.0012678631365815,0.0003606403842851744,8.09922890630643e-08,1.0036090950430645
0.7038466537749741,0.000700680845915769,0.00020232988260039984,1.3856712974413356e-08,1.0035902315311471
0.7040397902259431,0.0012098216313581,0.00034457558127705645,6.155149662343849e-08,1.0035874662145814
0.7052449485307157,0.0006977968129450747,0.0002012807070515234,1.212684127176705e-07,1.003568855696595
0.6967271095550772,0.038783393304409,0.0003458216719346371,2.3623624601767373e-07,1.0036966854846403
0.6968532254229861,0.0393001926096903,0.00020161516599466765,1.1283073795594709e-07,1.0036947662498708
0.6956202071356544,0.0381575719415956,0.0005152219355098715,1.1071937043698396e-08,1.003711967642819
0.6981472859561847,0.0387868896135806,0.00034508542866103524,-1.213886373898447e-07,1.0036750663484952
0.6982518146594202,0.0393005095696201,0.00020162557173315668,-5.783687240868293e-08,1.003673479012938
0.6937093540500685,0.0358266478164581,0.0010934836551423,1.6039088934295492e-07,1.00374031471599
0.6939167825506937,0.0337547479775548,0.0015396855827433,-4.045659277180362e-08,1.0037345709019878
0.6950140179434571,0.036973919632562,0.0008206170677972046,-2.421411913715849e-07,1.0037209923058317
0.6942297191583978,0.0309023271466237,0.002061432764199,8.951868480166401e-07,1.003735279661781
0.6932505900571089,0.0258299439670382,0.0026792373990421,-1.1785655049071249e-07,1.0037456396859714
0.6940514089424573,0.0236793302852024,0.0028299261067382,8.531172124687438e-07,1.0037362872438995
0.6936185182100757,0.0202434162959364,0.002927480972638,-8.38944932766036e-07,1.0037404763726434
0.6950514517010032,0.0217979578830328,0.0029040140956514,5.4113668600884e-07,1.0037176125597862
0.694389669630041,0.0181861513506112,0.0029041708070509,-4.149664232767533e-07,1.0037300389181534
0.6951925313133388,0.016009819286774,0.0028123444674198,1.044379411877608e-07,1.0037185912701114
0.696032889077901,0.0137797025108973,0.0026456991258566,2.708076950765588e-07,1.0037056032116043
0.6998284928542277,0.0047206651622366,0.0012168552619904,9.490715498155965e-07,1.0036480897598483
0.7011199332189005,0.0044671667016674,0.0011608046407323,1.4539932897081698e-06,1.0036288803834996
0.6968777818224052,0.0115441163640367,0.002403739293043,-8.549773702222376e-07,1.003692607490116
0.6986456030763329,0.0064965676596848,0.0015911119201268,3.0953845122977256e-07,1.0036665179416866
0.6977924865073583,0.0092181257691127,0.0020739591050842,8.596109643329513e-07,1.0036824034817942
0.6947399780436188,0.0277125691586905,0.0024933951390944,-2.3149062536304958e-07,1.0037250632440151
0.7025788085548116,0.0043117379174626,0.0011255648134344,-6.505542664330085e-07,1.0036114111866008
0.7032104682082334,0.0028884812884185,0.0007857491525721827,-1.4928307548160928e-07,1.0036008295193597
0.7037652426690465,0.0019158836379617,0.0005354257720646473,2.8733129108374363e-08,1.003591737042072
0.7054440214988414,0.0011875558012132,0.0003380925669890085,2.966140053594502e-07,1.003565872493054
0.7066434029040173,0.0006987197889959001,0.000201076884468003,1.3073311834233788e-07,1.003548555707437
0.7051991713986377,0.0017636397643872,0.0004946843540398355,5.257128282331224e-07,1.0035696309753597
0.7067982535991688,0.0011964570013584,0.000339963921732101,2.954871259470777e-07,1.003546344154435
0.7080421544765081,0.0006994527980385219,0.00020088715841901908,8.255013030420037e-08,1.0035283669506854
0.6970255835064268,0.0381592962591839,0.0005150320376501504,4.818686132512264e-07,1.0036921220791168
0.6964072077698735,0.0373155261328553,0.0007337588252368777,3.928423076427011e-07,1.0037018719875082
0.6995287525442015,0.0387767906734882,0.00034741148470840134,-2.1174519500767977e-07,1.0036547657950836
0.6996504284503268,0.0393010849159891,0.00020113148715791151,-1.0369760092036325e-07,1.0036531364799282
0.698525965538611,0.0380818097196407,0.000535476544197197,-5.610099034219335e-07,1.003669536922889
0.7008985424776027,0.0387818331625346,0.0003457159374590322,-1.4469255462678996e-07,1.0036350908759373
0.7010490103321494,0.0393020792166495,0.0002005654266340582,-5.52387291696297e-08,1.0036329700577613
0.695243905260366,0.0350523205085977,0.0012668001266435,-1.215609086098489e-06,1.0037163272660272
0.695402182371929,0.0329617548502694,0.0016919891507651,1.7210648357209518e-07,1.0037104546604467
0.6965418110756635,0.0359632664750216,0.0010617767790178,4.063792057667406e-07,1.003699911916103
0.6962580520383757,0.0315784587900696,0.0019457436610626,1.366643416637878e-06,1.0037082385527656
0.6964436974309178,0.0292138077266577,0.002300474526804,-5.63083748540202e-07,1.0036976234631896
0.6955309952548321,0.0253736996823896,0.0027168724003388,3.424696330558929e-07,1.003715525415962
0.6963493664566319,0.0232676599658629,0.0028506156777922,3.263435818023759e-07,1.003703026804785
0.6957837137202407,0.0197128417331207,0.0029276298293809,-2.4131515806465672e-08,1.0037084300290162
0.6971508713238025,0.0212224793536626,0.0029161092358126,1.1168420013021315e-07,1.0036894107919012
0.6965744292405157,0.0176336541606555,0.0028875755641781,1.0286521560615832e-07,1.0036972018091854
0.6974133684863206,0.015515781869512,0.002781699393296,2.1453873943084349e-07,1.0036849992675825
0.6982817163390339,0.0133675926147135,0.0026060130896435,-3.779109931546523e-07,1.0036722140997565
0.7005536045704953,0.0063497953759138,0.0015615188044644,1.8165569599334184e-06,1.003641850189367
0.7019422208110303,0.0058687988799749,0.0014639834644032,4.92834142110001e-08,1.0036221929898332
0.699103575426836,0.0112226998117081,0.0023632905768057,-6.78463566854722e-08,1.0036616821592197
0.6998339440261817,0.0088884548377277,0.0020195083836648,-5.852244279590628e-07,1.0036491162297791
0.6970563621413309,0.0270449205993147,0.0025643664443669,-5.763539878440871e-07,1.0036928632735316
0.7033788276160228,0.0060681581697289,0.0015037833790414,-2.2692299757840573e-07,1.0035969620671985
0.7040903545787119,0.0041735372290599,0.0010939995390148,4.6386496120238446e-07,1.0035866011482764
0.7046317087203033,0.0027516544100087,0.0007515216067420314,7.35697298664486e-07,1.003579118289203
0.7065361018363091,0.0017924407208598,0.0005017372522527389,5.47677088426155e-07,1.0035496850075558
0.7058252709378154,0.0026325574543236,0.0007205914658936144,1.2609115541897852e-06,1.0035596496023398
0.708173831528558,0.0012046362816785,0.00034173358547265857,1.4795059705748373e-07,1.003526642915714
0.7094410115982245,0.0006962878666459609,0.0002000983431700005,-1.5518963321246328e-07,1.003509860937121
0.707822077518621,0.0018555426183213,0.0005179635082444141,4.183079454472582e-07,1.0035316113282746
0.6978468493378843,0.0369369965192328,0.0008293772531129519,1.4147013259906337e-07,1.003679906837691
0.6999826145348317,0.0380176323669057,0.0005518230177251703,-3.907566422730156e-07,1.0036480600812856
0.6992420332466495,0.0372044421128004,0.0007618980567368096,-1.0529042800978522e-06,1.003657544522683
0.7023241775864921,0.0387881340564674,0.00034426084200996657,4.263885256214753e-07,1.0036159693646278
0.7024475202307535,0.0393026638210415,0.00020070840000793508,1.9141381213700245e-07,1.0036143508167148
0.7012278008742201,0.0381603645800783,0.0005140424364737578,4.2538875984402796e-08,1.003630650707044
0.7037386630105767,0.0387939170320007,0.00034347519137150777,2.472946628121645e-07,1.0035948645246038
0.7038459801239985,0.0393019422070056,0.00020143369677705364,9.413303243254645e-08,1.00359327267413
0.6969799192820866,0.0337632340003409,0.0015401806849868,2.130360146056268e-06,1.0036904484089364
0.6979699009985872,0.0353676796107715,0.0011960503936534,6.094714511597818e-07,1.0036773486708208
0.6982347419485474,0.0310511702264561,0.0020324353478666,-3.6366722595378373e-07,1.0036753626201331
0.698557013722387,0.0286648701693695,0.0023747428133813,-7.634675827430866e-07,1.0036667040744136
0.6978217872844236,0.024838751121072,0.002757516479846,2.65948488430068e-07,1.003681015201649
0.698581010225645,0.022712002680206,0.0028739435066398,1.497811505025856e-07,1.0036698547960423
0.6979181433386228,0.019194239248379,0.0029236411083438,4.74376068397901e-08,1.0036777944487598
0.6992215424964038,0.0206500909646299,0.0029239853851928,2.263505573777385e-07,1.0036600075669015
0.6987432318699253,0.0171864956109162,0.0028707941801354,3.617171365827858e-07,1.003665110011971
0.6996122554273198,0.0151279829708286,0.0027545650558387,-7.227475486399728e-08,1.0036527438524436
0.7004639906975328,0.0130125636161536,0.0025704190403601,-5.851196603357071e-08,1.0036411686248523
0.7020799300949209,0.0081471362351018,0.0018960914763618,9.344186344008185e-08,1.0036171633059847
0.701290334055011,0.0108567482959403,0.0023155747391666,3.142074430453776e-07,1.0036294829270267
0.6992981241935331,0.0264243493575929,0.0026270874878978,2.895460028687273e-07,1.0036573784779774
0.7043283902768144,0.0080456046536472,0.0018773728094334,2.3394338963820652e-08,1.0035851317081643
0.7050928343277983,0.005662206233587,0.00142040790963,6.750010027268422e-07,1.0035709191075133
0.7056590754078423,0.0038504518867414,0.0010185449582916,1.514947358927838e-06,1.0035631276369317
0.7071002973259839,0.0030046004896209,0.0008146863548608778,9.951305536736315e-07,1.0035420134574882
0.7096089130241516,0.0012364448440152,0.00035084800127245904,-4.008817873512782e-07,1.003507283596497
0.7108397152061616,0.0006905957494622004,0.00019891907232466,-7.762594243291769e-08,1.003489636924093
0.7092001858624397,0.0018449968951651,0.000515530520246788,-4.905065463938688e-07,1.0035135688162935
0.7085310049637473,0.0026828084812272,0.0007328871945272979,-9.406975428440301e-08,1.0035240263749603
0.6993151351309868,0.0358346743090479,0.001092117052193,-1.5783738977553142e-06,1.0036539516052831
0.700646167482197,0.0369126105665841,0.0008354077049023188,-4.436499631983187e-07,1.0036390802497337
0.7026166331764659,0.03816883842054,0.0005124354024686867,9.29250638892422e-07,1.003611882211464
0.7019961559064869,0.0373131484053582,0.0007344287701921563,1.2976305786185882e-06,1.0036215295850672
0.7051147996707225,0.0388042849639052,0.0003409704754254444,1.7372714866039004e-07,1.0035746056489792
0.7052444537337227,0.0392996288549767,0.0002023607611332622,7.127674375794474e-08,1.0035726295814524
0.7039990622491511,0.0381909975325116,0.0005072139042947679,3.2464223903944325e-07,1.0035910717639698
0.7064893096960488,0.0387858919598719,0.0003461679365061172,-1.0179538098691333e-07,1.0035535957170003
0.706642999788872,0.0392963007685953,0.00020334966157858875,-5.2017040166696145e-08,1.0035512312269037
0.6992664000136193,0.0336824616763008,0.0015568713697534,2.1792757543208465e-07,1.00365821837629
0.6999646103473877,0.0306618455826261,0.0020934570837816,-2.28008798610946e-07,1.0036468396499238
0.7006813629865533,0.0280154285549488,0.0024579882401041,1.1035901020568128e-06,1.0036366549520468
0.7001219528187566,0.0242148426780536,0.0027986240602665,2.157223176381827e-07,1.003645917416912
0.7008213420941584,0.022078924518586,0.0028944102762781,-2.1922151093158875e-07,1.0036355102628802
0.700034768927856,0.0187760163480173,0.0029179079178361,4.598525372473766e-07,1.003646175488978
0.700965067214672,0.0202067097024302,0.0029262982555399,9.615680575039762e-07,1.0036317071991696
0.7009000153803909,0.0168685052399474,0.00285662343561,-2.7379660876872464e-08,1.0036336193609805
0.7017973424572251,0.0148062093528114,0.0027306374773261,-6.50104411707801e-08,1.003620981450508
0.7026527518436988,0.0126717665225152,0.0025349132435074,4.117337890605178e-08,1.0036087327731924
0.7034694852374587,0.0105195120900065,0.0022682816416567,-5.365826470157662e-07,1.0035954710969957
0.7015705674253332,0.0257689271785589,0.0026863050828621,7.067598508089399e-07,1.003625475941489
0.7113307444550004,0.0012757174277726,0.0003618175279040228,-6.21857935744986e-08,1.0034823717149222
0.7122382319677829,0.0006853855118601171,0.000197478588628686,5.677961678857444e-09,1.0034685500593858
0.7126325223017882,0.0012466226012505,0.0003539664843661446,-3.3032647689611343e-09,1.0034625612704815
0.7136366376218781,0.0006817015027940345,0.00019647317486110735,1.5069819593797847e-08,1.0034474271748592
0.7057680943218624,0.0101229188694343,0.0022124121016334,-5.00184709301574e-07,1.00356447110803
0.7062949149577515,0.0072614602779703,0.0017374504347605,-4.821917695716736e-07,1.003553674246936
0.7068473202341314,0.0048656479888708,0.0012512453666397,1.632852858686098e-06,1.0035465028403427
0.7083846674209598,0.0041299599982753,0.0010850364160593,-2.849428487133382e-07,1.0035275381407325
0.7106444411971099,0.0020943409381552,0.0005813776966311457,-2.036924270180855e-07,1.0034922450616974
0.7099016837502441,0.0031302190690371,0.0008457191467985332,-7.764423161937736e-07,1.0035026519134718
0.7009194597069831,0.034903855368598,0.0013043620045452,6.211314685708589e-07,1.0036364699992957
0.7021152823571098,0.035951631907134,0.0010663242392808,2.0624491711684563e-06,1.0036213789246953
0.7034203239518585,0.0370593608230347,0.0007998915682924638,1.0959320827435364e-06,1.0035999834109557
0.7054408398983715,0.0382153984298863,0.00050110982662307,3.515508757548156e-07,1.003569298885826
0.7047718714986706,0.0373804609407855,0.0007186036790791703,4.130641536200769e-07,1.003579336538831
0.7079180321714138,0.038772982805547,0.00034933474473364213,-2.545422641464813e-07,1.0035320721917176
0.7080416263338634,0.0392930340028713,0.0002039425124738832,-1.2137922748156133e-07,1.0035303688085238
0.7068769404234826,0.0381206489191493,0.0005263889172267632,-4.170328765401689e-07,1.0035477784579407
0.709440286492129,0.0392905425855607,0.00020438889885781748,-2.4565912180578393e-08,1.0035102091508197
0.7093420920399103,0.0387769307254123,0.0003479180873755677,-6.75617582693232e-08,1.003511637996166
0.7020788496095017,0.0294211391124297,0.0022763486328593,1.1133033965673876e-06,1.0036205257079287
0.701471196874365,0.0322880996549036,0.0018174244869729,-3.303275177729874e-07,1.0036259030043089
0.7028352986149576,0.0273597533559313,0.0025321231220591,8.330561391760785e-07,1.0036086564191218
0.7037703915051137,0.0287490945092286,0.0023657840254343,-3.41985155746623e-07,1.0035974904238063
0.7023248712815606,0.0233568381725506,0.00284660645047,-5.20288049397859e-07,1.003613943595709
0.7029308940883678,0.0208646382684175,0.002923960563605,-2.793326691880103e-07,1.0036035241878276
0.702112180734335,0.0186742279872095,0.0029164172219061,-4.392315687127979e-07,1.0036158988220996
0.7031003128782968,0.0166402152685772,0.0028460495935128,-1.3690777746962988e-07,1.0036011530266098
0.7040288886914386,0.0145048009697372,0.0027070265295328,-1.5728561181665984e-07,1.0035882051319172
0.7048530620365439,0.0123221099454878,0.0024963479370423,-5.018086321226481e-07,1.003576136542672
0.703718801681107,0.0251734324500863,0.0027326820794383,-3.6369138552312897e-07,1.0035938483032858
0.7139880956380269,0.0011419613731231,0.0003252007027590709,-2.79229558175388e-08,1.0034422050351222
0.7150349728736227,0.0006801224637543596,0.00019612503912395384,-6.252093445425524e-08,1.00342707602889
0.7070273167482005,0.0118869694497466,0.0024468569315414,6.194798409989392e-07,1.003546504508115
0.7121478103225676,0.0020853918100522,0.0005789343046030391,-1.04589823528843e-07,1.0034699355923409
0.7135670491596827,0.0019664061427366,0.0005477824324787412,-3.774856980744827e-08,1.0034485114379874
0.7076737552602635,0.0092462790252487,0.002079764371174,6.260472033710733e-08,1.0035343279739308
0.7082905438354927,0.0063433511717192,0.0015636420124774,-3.3455322877291285e-07,1.003527586284167
0.7096371544161595,0.0047531327891768,0.0012249277074955,-3.3324453100071565e-07,1.0035069879452805
0.7116172605043104,0.0030129801009691,0.0008157561096489369,2.18296889777252e-07,1.0034786832275044
0.7110009912776407,0.0044965954184525,0.0011674949009799,5.550967313387302e-07,1.003483618515549
0.7154197140019759,0.0011299624677824,0.0003221215020451412,-1.4994858560069e-07,1.003421219344367
0.7164332958077304,0.0006814758752910727,0.00019661791962087829,1.4325120555756421e-08,1.0034055956218977
0.7028055046356503,0.0339208547939742,0.0015093152702924,1.5701168211305989e-06,1.0036064893103858
0.7035905898561554,0.0354739727169149,0.0011739473937088,7.972089327637949e-07,1.0035967765809988
0.7048587626455723,0.0360829973148624,0.0010356709924066,3.867572480279918e-07,1.0035776991586525
0.7061623224883239,0.03705745262288,0.0008010569298988417,2.17663822493958e-07,1.0035592278574457
0.7083065116890445,0.0381033064053722,0.0005304624443650901,-4.114974578177461e-07,1.0035259830784826
0.7075641371219481,0.0372356264124874,0.0007555002103327905,-1.0487667369173111e-06,1.0035361320138725
0.7107161547851452,0.0387748509629495,0.0003487425309463483,2.8328653871191333e-07,1.0034923069087254
0.7108389340630499,0.0392886403774342,0.00020516537766854213,1.2926576502435694e-07,1.003490648055467
0.709586923331909,0.0381498214118919,0.000518039969943891,5.632716181058725e-08,1.0035084399418936
0.7120915225390582,0.0387693933121281,0.0003507051158444103,1.4612205808798866e-07,1.003471936372217
0.7122375694218637,0.0392869076732569,0.00020596938998024517,4.8463427340034735e-08,1.0034697774217642
0.7038362279718479,0.0309795230746591,0.0020404886099132,-5.972113163012767e-07,1.0035901805886576
0.7051990259786791,0.0291896858951081,0.0023059574092922,-2.912813650185691e-07,1.003569758549279
0.7051398083232358,0.0271698771217187,0.0025533488447843,-8.031446476181273e-07,1.0035729402573728
0.7044925199223736,0.0227471648017771,0.0028731790639552,1.993633863903777e-07,1.0035825982341515
0.7054459918048726,0.0203859943801075,0.0029280033008612,-7.657204083887032e-07,1.0035707974023431
0.7043273070341097,0.0185764429846414,0.0029148870501525,7.375562902979671e-07,1.00358266265555
0.7054268015425699,0.0164056734928607,0.0028339651581578,2.1602179974847054e-07,1.003566972643554
0.7062993885764232,0.0141458636083332,0.0026767745735583,-9.947683555009517e-08,1.0035550259378063
0.7059497444877411,0.0246377421866605,0.0027716255367132,-4.023380003826744e-07,1.0035594967152226
0.716900145526138,0.0012330061860438,0.0003504825156627948,2.0527966924798738e-07,1.0033986012991711
0.7178316757648727,0.0006852507338567722,0.0001973823409795971,1.2600067583883936e-07,1.003384419191765
0.7149963631008857,0.001848734147127,0.0005169966670752762,-2.96594919897418e-07,1.003427689254184
0.7085880777046807,0.0136569694683969,0.0026338273492344,5.396672482560571e-07,1.0035215855381832
0.7091425456382606,0.0113800228456985,0.0023822951021652,2.8864899078353615e-07,1.0035129316038915
0.7131286288614945,0.0030392873080795,0.000822213968861037,-1.9229751845952505e-08,1.003456020022765
0.7143590169673699,0.002768531453835,0.0007548984638246899,-3.164930308663693e-07,1.0034374024013608
0.7094679368373039,0.0090229618481435,0.0020429400029665,-5.861190690274572e-07,1.0035037247594394
0.7103750740128988,0.0065403795263495,0.0016005255683278,2.631147169077607e-06,1.0034972791141528
0.7126340164227621,0.0043657167388787,0.0011374453371105,-6.435141521072831e-07,1.0034629004287474
0.7119588097609831,0.0062563337678299,0.0015435145754295,-1.2974631459534484e-07,1.003474777234138
0.7162926708328836,0.0019447591870724,0.0005424435245994443,7.826409844836276e-08,1.0034076656868078
0.7050048089179447,0.033863321143133,0.0015215778755954,-3.0650765808576265e-07,1.0035732676555753
0.7061976445242777,0.0353971605261086,0.0011902644502228,3.30441281819947e-07,1.0035576227162148
0.7075750369316202,0.0359212139010801,0.0010724984658698,-1.4736598956742688e-06,1.0035344876686076
0.7088998740772691,0.0369755102139556,0.0008218990979389602,-4.181156613544585e-07,1.0035189612697286
0.7109981910210273,0.0381623005776613,0.0005150994152109419,5.993526647599116e-07,1.0034881725123244
0.710330868779289,0.0372425871333288,0.0007536069010938036,5.996078220530731e-07,1.003498811248549
0.7135163509467929,0.03877919907813,0.0003482013240858769,6.591544008926754e-08,1.0034508320439637
0.713636216371251,0.0392853741829573,0.00020652726841225295,2.62802440041955e-08,1.0034491397288825
0.7124011821787595,0.038149560213678,0.0005189696437417416,1.4521290262659604e-07,1.0034676147383952
0.71493406656404,0.038764845375085,0.0003522126056017741,4.1647928292428285e-08,1.003429870265113
0.715034888465767,0.0392842917485313,0.00020690730417621096,2.8163944632726328e-08,1.0034283179472
0.7062024850563581,0.0307921755198708,0.0020715702469484,-1.224705490678704e-07,1.003558549566964
0.7069231619398111,0.0285793368183328,0.0023872253857931,3.902170897463492e-07,1.0035461508962549
0.7074849071414037,0.0263169392403209,0.0026363750746691,-1.1387139970013356e-06,1.0035369232045264
0.7066493403855384,0.0223811494854725,0.0028850432580328,-8.542523210846407e-07,1.0035485272299685
0.7072677008650804,0.0205176341096925,0.0029261709619321,1.0113402875185958e-06,1.0035423616805144
0.7069476611653219,0.0184879702625294,0.002914743658432,-4.012232750219168e-07,1.0035472451816447
0.7078451957709698,0.0160689599331285,0.0028156793177957,-1.7746271256472197e-07,1.0035327781247878
0.7085197749422156,0.0197180060166812,0.002927066147176,7.701499974701429e-07,1.00352479009434
0.7082124607618338,0.024025633195025,0.0028105445763547,-3.041577998119743e-07,1.0035268581296977
0.7101636726530921,0.0154676321144277,0.0027799625428365,1.0564168176413902e-06,1.0035000561416665
0.7180066142165433,0.0012023042547065,0.0003417750471932093,2.624783001954409e-07,1.0033819980322896
0.7192301199294382,0.0006903876630032365,0.0001985763604446153,5.050377506550143e-08,1.0033642768058155
0.7176319508355885,0.0018971441841438,0.0005296451076523315,4.957215115676714e-07,1.0033875961616816
0.7193646109771957,0.0012075224639738,0.0003428993009619541,1.0595127653097978e-07,1.0033624092786109
0.7206286490359908,0.0006969058683531777,0.00020033026037089675,-1.8142706632499134e-08,1.0033448902000113
0.7155827382223783,0.0029603494366658,0.0008030940037963317,-2.604169324135739e-07,1.0034174486088852
0.711050346946516,0.0129927876464172,0.0025692354391329,-5.2879598693149056e-08,1.0034868311127132
0.7109302772034085,0.0106331317184751,0.002281903003046,1.1709969944438349e-06,1.0034871701462909
0.7144129204365814,0.0042365238612429,0.0011092619897986,-6.477343186949811e-07,1.0034363037332328
0.7119657731670035,0.0083843976223853,0.0019379509682351,-2.141802690179811e-07,1.0034736189775235
0.7134211460890613,0.0062870005590302,0.0015504106883283,-2.1606026303226807e-06,1.0034505138137026
0.7170697570729351,0.0029037132425934,0.0007888769434470985,4.3352884840391353e-07,1.0033967450129404
0.7074697333023983,0.0335756809342925,0.0015781343244659,-1.6091568018494371e-06,1.0035389606245568
0.7090713239979772,0.0348262484991609,0.0013181921272031,3.9387646675098654e-08,1.0035164892579191
0.7103822569508677,0.0359252518720627,0.0010717032778494,9.169774918581488e-07,1.0034972927305297
0.7117870985153714,0.0370000515910723,0.0008159704366578973,7.156661172445251e-07,1.003477603997078
0.7138180827815178,0.0381810933553994,0.0005108009051400737,2.082862720542346e-07,1.0034457868163644
0.7131667173029412,0.0373369855047506,0.0007304380119466586,1.1317027088130677e-07,1.0034557452938198
0.7163100695018055,0.0387420654933292,0.0003585393466422199,9.168300800303386e-08,1.003408710377032
0.7164335860863875,0.0392839276029217,0.00020709525573407253,2.9560445384795032e-08,1.003406865211267
0.7152855923047391,0.0380731620889503,0.0005393463047504992,-9.052928289802832e-08,1.003424945610062
0.7176864625690906,0.0387555909250921,0.0003548145494504839,-1.912912171540688e-07,1.0033875106713117
0.7178323093452214,0.0392844252005657,0.00020686350913671063,-8.319066373184585e-08,1.0033850959557642
0.7082506773993525,0.0304813801699824,0.0021216272773779,1.4946835300256842e-06,1.0035293870787898
0.7089021197373881,0.0278089093608982,0.0024808079651896,-9.676666978656177e-08,1.003516771950144
0.7097777782233877,0.0256445617658565,0.0026960299460432,-7.676819623146164e-07,1.0035023086352914
0.7089325229068918,0.0216010795711669,0.0029102703544975,3.9911654397581875e-10,1.0035181297463172
0.709529341389194,0.0180141957881459,0.0029019772540802,-4.61534704187328e-07,1.0035085765479794
0.7099216483864311,0.0199691607897224,0.0029268139379817,-5.006490937996804e-07,1.0034998508720594
0.7104792329066577,0.0235666592876221,0.002835367962456,-2.224557003798841e-07,1.0034934487677247
0.7118302608529321,0.0172114916471945,0.0028720261689137,1.197636046465213e-07,1.0034725988367237
0.7122939430626274,0.0151879564865791,0.0027591779819035,-1.2655346996178804e-06,1.0034661509872544
0.7132813141175063,0.0134880210098551,0.0026168254192683,-1.7451335635020693e-08,1.003454696536736
