x,y,u (m/s),v (m/s),p (Pa)
0.4829873111218667,0.0379719233514955,0.0025461553733122,3.8131816634851566e-06,1.0237392948746995
0.4844566507498591,0.037982093828509,0.0025359738599675,3.873718056239823e-06,1.0237853304493425
0.4854837252910104,0.0387751390214827,0.0015253480166181,1.1476203743970662e-06,1.0238186097624509
0.4856640722500406,0.0393016859676532,0.0008644709847923683,4.0645029089514853e-07,1.023825180314866
0.4858930530955601,0.0120666977930446,0.0129449491502238,-0.00017963796429960288,1.0248624960730786
0.4854535647635424,0.0138799763026736,0.0147154946227356,-0.00018300197333213024,1.0247486535811052
0.4867108513663298,0.0096406601599111,0.0102235883294387,-0.00013986067830822448,1.0249069780050322
0.4868018149275537,0.0069136454081556,0.0070867242962154,-9.363614315744206e-05,1.0249176045706485
0.4878188991778938,0.0043951934372175,0.0043678709859881,-4.68489160009854e-05,1.02495663672846
0.48911190534704,0.0029649373434641,0.0029205421760163,-2.320245351468226e-05,1.0249649042916391
0.4839182470357906,0.0152552357486435,0.0158818349851934,-0.0001856715904974045,1.024672453324272
0.483137514493565,0.0176962563214499,0.0172636128752538,-0.0001866671965519877,1.0243880961654777
0.4905757936848136,0.0027664206507671,0.0027388638813783,-2.1407471429310364e-05,1.0249742151456258
0.4928213726306696,0.0011813124186757,0.001176985323952,-4.47250131329228e-06,1.024987397571914
0.4940555232025236,0.0006906500434531444,0.0006932540843866139,-1.4083852409758736e-06,1.0249886992474186
0.4925270871323585,0.0017674493081461,0.0017591856107734,-9.578845951425576e-06,1.0249853221919698
0.4918089084899193,0.0026250740725764,0.0026116288196582,-2.004842492997181e-05,1.024979975553843
0.4827434106938579,0.0200078097723944,0.0178374143447933,-0.000163964351817503,1.0244169260812936
0.4812205112235864,0.0206414602079017,0.0178804553962959,-0.00017536334676698768,1.0242621679371555
0.4799485675003244,0.0221980170499006,0.0179007706337418,-0.0001625305225466328,1.0241706930388503
0.4791725898020439,0.0248303240647118,0.0173269133276145,-0.00013668814853522022,1.0239483477830598
0.479424616680798,0.0313135101692327,0.0113947477117941,-2.901374369479196e-05,1.0236676404647098
0.4798110824007366,0.0339016163106142,0.0080156250818121,-1.0372311403322674e-05,1.0236477666789996
0.4812617634294071,0.0354270044406828,0.0059360752922987,4.405436947042271e-06,1.0236880913877278
0.4821945190725016,0.0368211973217355,0.0040550991149361,5.843926301264158e-06,1.0237130411282334
0.4805645286153071,0.0268908208354856,0.0160774358155236,-9.446958428524324e-05,1.023878824524669
0.479979983850828,0.0291289200943636,0.0139720109271929,-6.35029147459422e-05,1.023736890855692
0.4837446771500068,0.036868852226864,0.0039924494661682,5.587560731773439e-06,1.0237618532496915
0.4849960492661703,0.0372185260834171,0.0035309475003203,3.395730113142777e-06,1.023800289565081
0.4857981547898177,0.0380381141658434,0.0024655335578454,1.4890925150160226e-06,1.0238262938292852
0.4865844938360086,0.0387702394984424,0.0015326071347026,7.749267803789986e-07,1.0238508688072754
0.487062871731046,0.0393004204270379,0.000867071722555139,2.509162390817811e-07,1.0238644203975529
0.4861928691886205,0.0155349377258663,0.0160606019210344,-0.0001735970455285473,1.024710943159077
0.487132870952861,0.0136975248732247,0.0145590666103178,-0.0001718825553660244,1.0246896734486468
0.4877867477390477,0.0115034127838444,0.0123544419070478,-0.00016398564960217114,1.02482688193495
0.4883545937025335,0.0090871228061137,0.0096098471966359,-0.00012929086368189486,1.024910747227324
0.4890498615015143,0.0063835791843432,0.0065370774559605,-7.752322420777047e-05,1.0249449845939036
0.4898689634938997,0.0042921867370484,0.0042959384927419,-4.375736035350523e-05,1.0249553544586725
0.4852505085294489,0.017365452608791,0.0171008093320611,-0.0001859281063244136,1.024493450937104
0.4846154229628987,0.019338040033002,0.0177130698270281,-0.0001721615382759024,1.0242637903241487
0.4916445548913529,0.0038703055949179,0.0038813237382054,-3.662210338897597e-05,1.024966125873523
0.4941873115157427,0.001195055002752,0.001199874002082,-3.8249704756217175e-06,1.0249849697629252
0.4954542546916377,0.0006943036608909232,0.0007013635425035681,-8.638314762579538e-07,1.024981741200068
0.4938216775072871,0.001831217261363,0.0018354836999431,-8.970808323121574e-06,1.0249834690284898
0.4931043850911836,0.0029653310337193,0.0029696396507313,-2.256623798561549e-05,1.0249748867659498
0.4955659831748178,0.0012020049113928,0.0012135810846593,-2.59788464146742e-06,1.0249780942325837
0.4968530863281953,0.0006963514870506047,0.0007068322735088686,-8.869040429335596e-07,1.0249765768350827
0.4841446239245326,0.02096535461637,0.0178823683202878,-0.00015997336671730677,1.0243355336063262
0.4824968654887608,0.0222101561019422,0.0178792478705766,-0.00015617133022484585,1.0242535664911632
0.4814618934893944,0.0244782022171452,0.0174177954707318,-0.00013506391196445964,1.0240582029821592
0.4811297327666231,0.03134962623643,0.0113408056830884,-2.7038095963141504e-05,1.0236811124365153
0.481965230934567,0.0334392901156819,0.008610647985674,-1.043955595902024e-05,1.0237309501533272
0.482957343886352,0.035440293304256,0.005911183295992,3.016407122824327e-06,1.0237370815796132
0.4827229540089722,0.0266357135331903,0.0162144697543228,-0.0001018809427385378,1.0239036969623223
0.4818517412738079,0.0288477652890854,0.0142514550187877,-5.589686102483841e-05,1.0237665688354098
0.4848761888032912,0.035779079471771,0.0054473374311022,2.248958203261125e-06,1.023797247069111
0.486179769888895,0.0369363441947678,0.0039036703537589,2.956348982927686e-06,1.023841822606952
0.4871113554130407,0.0379312712776321,0.0026056076849238,2.644875005133072e-06,1.0238671771712031
0.487869051571525,0.0387301340123765,0.0015857401312967,9.739004322842083e-07,1.0238881802719986
0.4884615684450317,0.0393014664070854,0.0008670785350415819,3.345813522904327e-07,1.0239040760484723
0.4873730653185139,0.0171475179484848,0.0169965422579411,-0.00017032370300510097,1.0246266785065927
0.4882971282260449,0.0151644258966354,0.0157956005632849,-0.00017227932791625625,1.0247037235893517
0.4890281841490345,0.0131053992381723,0.014005934009847,-0.00016622623340859462,1.0247557505097102
0.4896958748067495,0.0109249186148907,0.0117292582336153,-0.00015141855509958886,1.0248719160893085
0.4903107346304576,0.0084351527329315,0.0088930901629578,-0.0001125731374981502,1.0249333646604522
0.4910555376941191,0.0058163651875265,0.0059470487861771,-6.474852450830864e-05,1.0249480247810177
0.4865858989719003,0.0191185509440024,0.0176561829806904,-0.00016617226211749754,1.024351638648003
0.4857585255079309,0.020901732066648,0.0178736249619061,-0.00014496639816220084,1.024199541576954
0.4929049206099357,0.004845153964225,0.0049220410844996,-4.8587192583958174e-05,1.024957703654375
0.4952187999209249,0.0018706971086362,0.001885616176712,-6.665833862048186e-06,1.0249754643120843
0.4945069923500463,0.002691536516181,0.0027083954115425,-1.5680908345933683e-05,1.0249703282376386
0.4944531141217496,0.0040520692015022,0.0041053662379845,-3.104148971467256e-05,1.024958051954174
0.4969840570637284,0.0012058040537856,0.0012236739288416,-2.7402645280181264e-06,1.0249738490035245
0.4982519139129764,0.0006953073859376311,0.000709687817635371,-1.1145677344745154e-06,1.024971034071256
0.4966656630665103,0.001850252996267,0.0018747451583825,-6.432001309520631e-06,1.0249716771224338
0.4847610781053739,0.0226768994688886,0.0177847283898023,-0.00013677721195711203,1.024193429181817
0.4837232772457178,0.0245662274419604,0.0173467885068594,-0.00012463049648577735,1.0240639326135872
0.4829362506369527,0.0310713763351837,0.0116701508116632,-2.708949364973196e-05,1.0237641633474872
0.4838096956364839,0.0334985002011107,0.0085189577827814,-8.966114473558406e-06,1.023769840656629
0.4848251267648212,0.0263797794586531,0.0163535184701575,-8.790941605901199e-05,1.0240214645506838
0.4839111566462276,0.0286510625143692,0.0144213712963485,-5.849449528257296e-05,1.0238466033862093
0.4856053571742331,0.0336891071481004,0.0082559696206793,-1.0268386543141268e-05,1.0238208217445202
0.4866701251809123,0.0356305747242954,0.0056387027897869,-1.060100920469952e-06,1.0238520107273974
0.4876267458801382,0.0370204994456477,0.0037908120321515,1.5847093297156843e-06,1.0238799207510512
0.4885101999241163,0.0379012884023833,0.0026448958473738,8.34262347003299e-07,1.0239044479212411
0.4894066300269458,0.0387829961138951,0.001519803420535,2.3778840223186602e-07,1.0239278552873028
0.4898601182045802,0.0393021250734611,0.0008667404520209454,1.311578574263069e-07,1.0239405507702353
0.4909794984504274,0.0388721411771277,0.0014078479002404,8.027955204203866e-07,1.0239696200989188
0.4912586206287875,0.0393014558999836,0.0008683415776860311,2.853342450714436e-07,1.023977594229153
0.4885547261224717,0.0189043373163965,0.0176006693356102,-0.0001579816325917297,1.024475159294109
0.4894325025995645,0.0167952635265342,0.0168215951830605,-0.00016490056093208902,1.0246128652619146
0.4902458158826386,0.0146779058130361,0.0154186811733642,-0.000168192325289601,1.024716691930356
0.4909799377217294,0.0125175536145524,0.0134356363712868,-0.0001561151369644954,1.024807968052215
0.4916560580667155,0.0100941941037873,0.0108166679051469,-0.0001358467678810489,1.0248991151636888
0.4923108330168677,0.0073051507481417,0.0076388189193397,-8.878964858196759e-05,1.0249483368816763
0.4877395574488916,0.0209903629811735,0.017858692286741,-0.0001456742795057171,1.0244004794001074
0.4866289444746675,0.0222593812741756,0.0178247683356539,-0.0001270814111112943,1.0242780414451715
0.498406589864623,0.0012060231401931,0.0012311022697052,-3.31125589975354e-06,1.0249683027668226
0.4996505593096547,0.0006920858889583201,0.0007111961875671874,-1.36521968726333e-06,1.0249678708735672
0.4945140864177694,0.0062667503830488,0.0065059120208492,-6.895102935169234e-05,1.0249575867136125
0.4959090327042653,0.0030056995175384,0.0030420556874067,-1.5987654282464007e-05,1.02496516176684
0.4957792675572968,0.0045379437943008,0.0046483708669977,-4.076454411755034e-05,1.024963412249157
0.4980154593200043,0.0018982929841137,0.0019337953317544,-7.911672714096856e-06,1.0249678414418169
0.4973083693988279,0.0027973664530344,0.0028456957912336,-1.7576851071102497e-05,1.0249662229488328
0.4863691414779443,0.0244421417789785,0.017341882470044,-0.000115970163625041,1.024200041126477
0.4868111125831305,0.0265757171763173,0.0161802919435559,-8.502124989900821e-05,1.0240128002092583
0.4852085652696454,0.0310647195836238,0.0116658252578973,-2.558114822882066e-05,1.0238017127244026
0.4860749231370959,0.0283643904238572,0.0146721623407772,-7.183147607659981e-05,1.023886289977547
0.4866475725842772,0.0321191407245138,0.0103123287670082,-3.822998638603521e-06,1.023872407947476
0.4873691941761741,0.0339122984414602,0.0079540154886778,-3.145149061424049e-06,1.0238978977062356
0.4882702719837602,0.0355680964890212,0.0057208375579328,7.392277649360582e-07,1.023903543985421
0.489199696839708,0.036808107530106,0.0040703905643456,1.6794898058975535e-06,1.0239244862572587
0.4900141216679334,0.0379466360815138,0.0025875681858337,1.034649188371804e-06,1.0239439013954232
0.4924034569915418,0.0387829878977217,0.0015223677412392,7.013422382936524e-07,1.0240033996790547
0.4926571403809541,0.0392999302283375,0.0008713083518258801,2.465171858565296e-07,1.0240108670404329
0.4914758537025366,0.0379978362947558,0.0025223028324305,1.98526564220982e-06,1.0239811811032895
0.4938862034417272,0.0387656027585951,0.0015459981414857,1.3889654945856228e-06,1.024039719180547
0.4940556830615669,0.0392978779006102,0.0008751824485601481,4.954175461383627e-07,1.024044753117705
0.4896674682620308,0.020742543996142,0.0178380690685881,-0.00013554818728302634,1.0244054854210338
0.4906475880023331,0.0185459043259375,0.0175009483618585,-0.00015156148416035244,1.0245150662503713
0.4914766920511508,0.0163316408976827,0.016562704433583,-0.00016201204837589924,1.0246405418858593
0.4922722375634801,0.0141102871109732,0.0149502094178032,-0.00015881280106681456,1.0247617020796669
0.4930200746569459,0.0118641908472648,0.0127715119347627,-0.00014562816216820426,1.0248406171822178
0.4937248775855015,0.0092706865968331,0.0099079001362818,-0.000119678380980394,1.024925187272404
0.4886567495552088,0.022960613511885,0.0177321069837018,-0.00012027710141051084,1.0242922238747356
0.4907726940125322,0.0222167475746887,0.0178030213647232,-0.00012918564016107734,1.0244183546149477
0.4997849683238731,0.0012048615081783,0.001238128384708,-3.747844188614957e-06,1.0249649025596477
0.501049022557754,0.000690260269145362,0.0007138079487332175,-9.26502650982744e-07,1.024959062877165
0.4993761085267038,0.0019361439557658,0.0019851427924303,-9.109282769734828e-06,1.024964540047516
0.5011712874230844,0.001198088539545,0.0012378508557846,-2.6555966996331254e-06,1.0249553746106306
0.5024475047273732,0.0006910337809927513,0.0007180097575573863,-8.339966956840086e-07,1.024951246380668
0.4958256951501595,0.0085106995312114,0.0090740864178445,-0.00010276590456809652,1.0249439735704688
0.4965760306529203,0.0059969157645099,0.0062422207688845,-6.148085143404343e-05,1.024948607620409
0.4971231779702236,0.0041010574390187,0.0042030151256672,-3.527110745389188e-05,1.0249668265548355
0.498677830074846,0.0032176702038703,0.0032957862460152,-2.3375187958079774e-05,1.024959338659292
0.4885194467838434,0.0255500322872933,0.0168157706615671,-8.588910014075886e-05,1.024146586371252
0.4881562831653965,0.0277415417437018,0.0152607061579421,-7.980423815963761e-05,1.0240766747137184
0.4875583936319271,0.0301102855843615,0.0127402388637494,-4.510336686435667e-05,1.0238650137806304
0.4879133154678,0.0320734220956715,0.010356611788991,-1.8017903879855495e-05,1.0238785444137215
0.488950074681792,0.0337320644780294,0.0081912544446986,-4.120142875072484e-06,1.0239322182230204
0.4898986202595259,0.0355031399516355,0.0058084728673733,1.6273167414031978e-06,1.0239477556162762
0.4907449285108552,0.0368437151489262,0.0040236368117407,1.4821039452004137e-06,1.023962238239272
0.4928355491596177,0.0381190545647049,0.002368457137337,1.1700249988193588e-06,1.024013791941611
0.4920256487826711,0.037183012245711,0.0035792445284646,3.585558968157545e-06,1.02399685821769
0.4953177007379228,0.0387770703835044,0.0015346512212078,1.2144264249686344e-06,1.0240722765056505
0.4954542534315812,0.0392953554346167,0.0008801664556674124,4.373788630949069e-07,1.0240763009165128
0.4942922222390327,0.0381724022586249,0.0023034943342801,3.336638513013347e-06,1.0240493411917206
0.4967420785809907,0.0387804849451684,0.0015331387471471,1.8493999832466823e-06,1.0241036277618427
0.496852863458729,0.039292707485821,0.0008854940724672994,6.852481341058104e-07,1.024107104553547
0.4920312277536566,0.0204030440125268,0.0178037822335878,-0.00014219491508303802,1.0245337423617862
0.4927302008772015,0.0180787530658836,0.0173518536047246,-0.00015243825324690944,1.0245775154122914
0.4935774196778953,0.0157367170579557,0.0161960076986372,-0.0001563650978336989,1.02469674228817
0.4943530553566236,0.013475614424297,0.0143877344157301,-0.00015093426938723935,1.02480823734711
0.4951183894712236,0.011197965604577,0.012071062440455,-0.0001345943884069203,1.0248775183703691
0.4909684389799221,0.0243988186316425,0.0172970359653511,-9.633126287824156e-05,1.0241808087090425
0.492539585500362,0.0225786322907141,0.0177445968900885,-0.00011804296054099508,1.0242638025738258
0.5007457133920643,0.0019906194669025,0.0020511111468661,-7.617084612711197e-06,1.024954449471435
0.5001262418870753,0.0028210562956388,0.0029019783603799,-1.600916833374429e-05,1.024951743272809
0.502225813127306,0.0019454701070731,0.0020152367916412,-6.689538204452292e-06,1.0249470993309846
0.5026193178449815,0.0011984600821861,0.0012444159844413,-2.5143189187569358e-06,1.0249480249813665
0.503846158220423,0.0006924859967044722,0.0007227693418316402,-7.541261436411832e-07,1.0249424277095096
0.4972051929882633,0.0103163008954838,0.0111227252866505,-0.0001217170564368042,1.0249067463341308
0.4979524315013828,0.007525550091423,0.0079862277519376,-8.489583401942657e-05,1.024945327615946
0.4984885374331849,0.0050507489008586,0.0052339327305683,-4.611403498772669e-05,1.0249500828577418
0.5001088502404881,0.0041504845205818,0.0042887251111506,-3.025170817104612e-05,1.0249433294855546
0.4902115468187285,0.0269731863024632,0.0159041025930916,-6.411073795181171e-05,1.024220995205571
0.489666804218936,0.0291798265215458,0.013762696786964,-4.849049189059084e-05,1.0240437089169745
0.4894465880621138,0.0315771357233766,0.010964022622691,-1.9478697880763533e-05,1.0239821484767673
0.4905448200173973,0.033380473668254,0.0086526213790091,-6.315612148616253e-07,1.0239907290989232
0.4918523392746375,0.0355931777991437,0.0056931144482779,8.205164505278857e-06,1.0240012892586003
0.4934763833512071,0.0369389922842009,0.0039044022815888,5.807934914436858e-06,1.024033124475045
0.4956927828128405,0.0381123682778627,0.0023840589807369,2.5236614731163323e-06,1.0240794553837456
0.494987749254849,0.0372276277730007,0.0035305416541885,5.401638548001821e-06,1.0240653188834767
0.4981264004683494,0.0387595363248763,0.0015638835121466,1.7408297818077544e-06,1.0241318758479243
0.4982515137239242,0.0392903422103497,0.0008910558044299754,6.60379183409935e-07,1.0241354281962078
0.4971271053300728,0.0380756061224278,0.002436449894116,4.744470930377461e-06,1.0241116962414436
0.4995044500152425,0.0387661551341397,0.0015587472829206,2.1378371382706795e-06,1.0241571770679685
0.4996501986920777,0.0392885551118407,0.0008958241098007246,7.97279980662481e-07,1.0241613168195336
0.4922929573298802,0.0264371320442243,0.016236062183825,-7.931216376424765e-05,1.024151181108161
0.4937496572070558,0.0212327049515157,0.0178017868205154,-0.00012146272285407358,1.024409791093569
0.4941117450187309,0.0194236678188051,0.0176622575024471,-0.0001425493720093726,1.0244811926110595
0.4949095434398691,0.017283315540922,0.0170279546215129,-0.00015029890679481238,1.0246161897177173
0.4957239802010313,0.0150511686484473,0.0157128608317716,-0.00015226593227385532,1.0247681347762665
0.4965046317796569,0.0127923248774714,0.0137453221542912,-0.00014292840301233464,1.0248539815891349
0.4932812124869428,0.0244810802292347,0.0172302667803832,-9.292641437904968e-05,1.0243116599638042
0.494406778789455,0.0226827291233126,0.0177054078033258,-0.00010691754280884984,1.0243921722207314
0.5016074714152917,0.0032689357677174,0.003381151810037,-1.8546024597192405e-05,1.0249429216132329
0.5032230831253667,0.002912836054437,0.0030274513556287,-1.5493238114148928e-05,1.024934272979113
0.5036360301183097,0.00199001085318,0.0020708122038829,-6.8789262850812015e-06,1.024938890019514
0.5040555379747343,0.001184563383775,0.0012358855653693,-2.313415396026773e-06,1.0249394890943024
0.5052449430357657,0.0006920416823000386,0.0007257393063421784,-1.0263310040258896e-06,1.024937042325355
0.5054256367051949,0.0012050123223772,0.0012635976633961,-3.0346196527471117e-06,1.0249344053110625
0.5066436802584666,0.000688929433001361,0.0007266750498673798,-1.1391831409896096e-06,1.0249297679990068
0.4986955692386722,0.012140096854475,0.0130999701834081,-0.0001344142900559222,1.024868166406101
0.4994626264907936,0.0095371907299335,0.0102793418281696,-0.00010955281282059894,1.0249154917889358
0.500157246838819,0.0064898312312446,0.0068514075180302,-6.822898756212599e-05,1.0249484113025211
0.5015353533172215,0.0048022065050607,0.0050184747964007,-4.196155632261877e-05,1.0249468428666366
0.4916653503588805,0.0285313566506002,0.0144339713492127,-3.280783148849304e-05,1.0241446833871366
0.4911564699952586,0.030829324812122,0.0118523879402966,-2.495977703647779e-05,1.0240512896341905
0.4924372950968703,0.0329187792082143,0.009239557273352,-3.312909492659291e-07,1.0240485196957467
0.4937098497469863,0.0348817923207925,0.0066416993349217,8.99343548588577e-06,1.0240322943381004
0.495066328562149,0.035953400618688,0.0052173556659353,8.763981586776823e-06,1.0240736144123517
0.4964631480400724,0.036849743137513,0.004031174053518,7.789103381722817e-06,1.0241012824262687
0.4985847898057079,0.0380238727605237,0.002507660426059,3.485761347575855e-06,1.0241387805803954
0.4978666638895924,0.0372015582432848,0.0035737226204578,6.391426477345366e-06,1.0241269588848063
0.5009294856286105,0.0387586208120042,0.00157253967499,1.7773972974840685e-06,1.0241798101141038
0.501048894728709,0.0392877603385429,0.0008994403054280172,6.456333790677419e-07,1.0241825409581509
0.4998211310065059,0.0381478419222822,0.0023517045691471,4.3055977952588165e-06,1.0241621281210354
0.5024475536053368,0.0392879282044126,0.0009017963358855832,7.910376654990351e-07,1.0242032367434488
0.5023490116088847,0.0387656913112683,0.0015671651627033,2.039655097757056e-06,1.0242006371913532
0.493348148410263,0.0279106928618251,0.0150056734645266,-4.632277683132075e-05,1.024081556356983
0.4943358869931868,0.0262990105804692,0.0163032185621151,-7.986002158592396e-05,1.024258824321742
0.4955957510848897,0.0210089158763099,0.0177924126600053,-0.00011887084705608172,1.0244346920476994
0.496287891514683,0.0187591738407207,0.0175225565960333,-0.0001390474382755656,1.0245098536446582
0.4971044543764638,0.0165828094270451,0.0166774407955386,-0.00014451367781185916,1.0246863206890409
0.4979070484494468,0.0143760005235392,0.0151865855250428,-0.00014561925521601796,1.024798145895378
0.4953789640242069,0.024420721500915,0.0172273858104453,-9.991374156432665e-05,1.0243571107092126
0.4959744831610062,0.0227815049854053,0.017669395017813,-9.454268709957466e-05,1.0244010123062617
0.5032561065881508,0.0044880587260619,0.004702157620987,-3.737169275921199e-05,1.0249398058204295
0.5044130602529745,0.0030589910192725,0.003196376640354,-1.8209201118288583e-05,1.0249349899755702
0.5052192587234604,0.001837888930404,0.0019243468572997,-6.865883798116985e-06,1.024932523929609
0.5068027717891619,0.0012101560924819,0.0012759386482285,-3.276964040443632e-06,1.0249265953571494
0.5080422367966002,0.0006850630384978185,0.0007270651358801491,-1.1763333410585054e-06,1.0249222430858542
0.5066283794600334,0.0018525865995556,0.0019499712936149,-7.3259666601147395e-06,1.024925679533398
0.5001493314633912,0.0137925757310643,0.0146923149712235,-0.00013896282458689035,1.0248143832801144
0.5009415820784602,0.0116070764289527,0.0125576684630493,-0.0001264009790904269,1.024869138950992
0.5017026390191218,0.009134447712965,0.0098535697589049,-9.973490704964124e-05,1.024918375030044
0.5024653358158756,0.0065908172860627,0.0069963885087155,-6.714448898959722e-05,1.024926432179167
0.4933728752275251,0.0301608784324233,0.0126264722267524,-1.6309887879798068e-05,1.0241011784079452
0.4941818595844683,0.0325850008822964,0.009645857010016,-1.4342952426816236e-05,1.0240675437285127
0.49544272869188,0.0337923034599155,0.0080721360633746,2.0495230111316062e-06,1.0240858530818022
0.4967145794261595,0.0351092377713757,0.0063340246365976,8.596112498190151e-06,1.0241082897884557
0.4980474436600592,0.0358570896074027,0.0053459915470589,9.346237515423557e-06,1.024134526368931
0.4992985598524485,0.0368413904169966,0.0040497531361505,8.171437248472864e-06,1.0241552470713768
0.5013049749660411,0.0380753011375571,0.0024504012808116,3.736369889652107e-06,1.0241846497301657
0.5006346808673767,0.037222073282492,0.0035556739713746,6.5200628637662295e-06,1.0241763262245378
0.5037217930989925,0.0387662697991521,0.0015701244499375,1.6482870211793497e-06,1.0242166228530214
0.5038461617586242,0.0392881915909389,0.0009039378490393954,6.000047666927287e-07,1.0242188083295096
0.5026392614175204,0.0381207329704977,0.0023959176849929,4.089860963219522e-06,1.0242033294416688
0.5050855618797333,0.0387541074673627,0.0015888622593885,1.6664592911073742e-06,1.0242309213030658
0.5052447643578396,0.0392880939940506,0.0009062650141596336,6.388412465057309e-07,1.0242334110956794
0.495173250871645,0.028375625081601,0.0145514835141587,-3.93363555220421e-05,1.0241151631528735
0.4965407887654169,0.0261684676891402,0.0163648777255874,-6.984855463967127e-05,1.0242615966027917
0.4971470723955883,0.0219700329677697,0.0177527385316223,-0.00010327808592368257,1.0244481405667374
0.4976581698209839,0.0202471833415652,0.0177322924058805,-0.00012352898832661093,1.024489682999692
0.4985664977295164,0.0181053369106695,0.0173233121544758,-0.00013571864728481283,1.0246148651989395
0.4993305980902635,0.0159229231391155,0.0162904894704228,-0.0001394732415001484,1.0247304414213347
0.5017610901887409,0.0154522783678938,0.015982183986462,-0.00013127740981560694,1.024745667418433
0.4975036427755439,0.0238362153910713,0.0174446788942369,-8.969395711993769e-05,1.0243857848232445
0.5082277124930944,0.0011972589289248,0.0012699213948359,-3.3238192373924643e-06,1.0249186677543154
0.5094406677077055,0.0006831279757296327,0.00072917133500301,-9.3731737049706e-07,1.0249106035774247
0.504367853334022,0.0063645152761987,0.0067694801334388,-6.06371399105183e-05,1.0249200812307666
0.5051805888563033,0.0044181091736844,0.0046526231947679,-3.496274683644467e-05,1.0249234189983467
0.505932155876886,0.0029352236796019,0.003082389656508,-1.6626686912849545e-05,1.0249249300889292
0.5080255755036073,0.001831519924096,0.0019385132548015,-7.332729191154978e-06,1.0249178464611124
0.5073382177212138,0.0028616856350734,0.0030194892525074,-1.710880246223007e-05,1.0249198608310035
0.5096522637403331,0.0011781986823859,0.0012564148244658,-2.7309205630086627e-06,1.02490630365753
0.5108391439849865,0.0006835887360168819,0.000733608716030108,-1.1433364545886047e-06,1.024900181633524
0.5024233468328454,0.0132969775388259,0.0142518059533782,-0.00013410966514968586,1.0248149682132288
0.5032825150492849,0.0111594115185585,0.0121000171965976,-0.00011660857076449538,1.0248681033892726
0.5037539800671497,0.0088746613303528,0.009584459755371,-9.217304684971764e-05,1.024905326968609
0.4959291781036031,0.0311144780557441,0.0114946429497405,-4.137551900826135e-06,1.0241366193623416
0.4970545767279139,0.0331099111105961,0.0089415251554492,-1.930735825031238e-06,1.024137902944368
0.4983999336120506,0.0339524326566559,0.0078438998159995,4.408223604519098e-06,1.0241424615584256
0.4995417771400312,0.0351881754185903,0.0062246660963908,7.971937796844785e-06,1.024160912957657
0.5007079188662397,0.0360257723090831,0.0051241599898424,8.700496169064745e-06,1.0241784552186657
0.5020801417916837,0.0368587996090519,0.0040330430457967,7.4684180919852865e-06,1.024197277470835
0.504089580049012,0.0380708177372828,0.0024645904173184,3.3380234430770902e-06,1.0242196283148124
0.5034428375897104,0.0371830694023949,0.0036137817184459,6.120932404739125e-06,1.024213169293641
0.5064427123563515,0.0388831942867222,0.0014266822265428,1.443735868276636e-06,1.024243154337462
0.5066433916595492,0.0392881287158544,0.0009084860626313348,6.219786134441196e-07,1.0242458761363171
0.5055423269747418,0.0380227405252256,0.0025312890024744,4.122891987065622e-06,1.0242345781599285
0.507831948943731,0.0387800059803652,0.0015621648938571,1.4857848592144788e-06,1.024252352416853
0.5080420239612276,0.0392886276344472,0.0009099371180272648,5.36459364250307e-07,1.0242545254025264
0.4976112883542166,0.0284414742751978,0.0144579258825792,-3.34771907606934e-05,1.0241705111947974
0.4989293553675,0.0261346053369179,0.0163504795332063,-6.54655655575825e-05,1.024280302067211
0.499043925729058,0.0219984346871093,0.0177371734505231,-0.00010795067908146108,1.0244554640927055
0.5002424072085577,0.0199033037191411,0.0176954500730179,-0.00012119786523539251,1.0245266947871532
0.5011657255794325,0.0176198257492302,0.0171385803629496,-0.0001282484374511047,1.0246574236048829
0.5035214108915566,0.0170554327186143,0.0168967503988051,-0.0001347694177493632,1.0246965269156405
0.5039761282848274,0.0150261428530616,0.0156745797964376,-0.00012977256239577945,1.0247941752482772
0.5001526385385819,0.0240573725209808,0.0173504789183031,-7.963277003849072e-05,1.024374419195082
0.5054488838870546,0.0083352136348658,0.008999008357705,-8.474854484093281e-05,1.024907385605272
0.5094168121953895,0.0017913335804451,0.0019055013837209,-6.198103419363151e-06,1.024905647839068
0.5062163984096966,0.0062204278098268,0.0066341966412571,-5.703169961898698e-05,1.0249142919516367
0.5067767557802005,0.004394970871102,0.0046482894272226,-3.461356002507129e-05,1.0249162493547963
0.5087455694038105,0.0028293260509829,0.0029992648200522,-1.5033057027672843e-05,1.024906621084671
0.5080523534115224,0.0039884996347018,0.0042264819375258,-2.9099104830796137e-05,1.0249102590418593
0.5110210770291496,0.0011641814021166,0.0012481848189366,-3.155445779619018e-06,1.0248965703441308
0.5122377551857146,0.0006845337775049597,0.0007391509988337776,-1.1680402893546724e-06,1.0248856857994382
0.5107765575108066,0.0017264525096263,0.001845986741368,-6.424766269927402e-06,1.024896927168793
0.5046097645856693,0.0128413264438114,0.013839849040635,-0.00012277528142196168,1.0248161603779775
0.5058164625286281,0.0143746556799314,0.0151774154660867,-0.00012738782991687038,1.0247495449049573
0.505624644057134,0.0106202105177273,0.0115407830851966,-0.0001068410941633824,1.0248769672680955
0.5123870400742524,0.0011895298880752,0.0012822654764924,-3.1615628233902614e-06,1.0248816178570166
0.5136364320800351,0.0006842420936753104,0.0007429572436802055,-9.623954265764244e-07,1.0248692585201635
