x,y,u (m/s),v (m/s),p (Pa)
0.439386574235986,0.0387796290781925,0.0016417577926967,-4.092124126841116e-06,1.018850570717733
0.4395104558556973,0.0392881303033027,0.0009347339755133736,-1.5501699822810864e-06,1.0188633767083473
0.4382671179635295,0.0381490338465971,0.0025706631770497,-5.673967941550283e-06,1.018716951545643
0.4335537741259832,0.0236631260167741,0.0194179574622304,-0.0005031410722038218,1.0191539185708909
0.4346911707449557,0.0214334528571372,0.0194424421969807,-0.0005227593554074718,1.0195881436168757
0.4362603090235623,0.019341082325007,0.0191063995418577,-0.0005344394160642529,1.019957207672291
0.4371456183795346,0.0167153278138525,0.0176823208266669,-0.0005335766932059166,1.0204034521728038
0.4413010696806328,0.0046181762739582,0.0031682017725347,-0.0001296372981832473,1.0216788744885004
0.4400214349711543,0.006398325890382,0.0050483137819683,-0.00019914753899205693,1.0214838107224582
0.4426498073748355,0.0040540401418833,0.0026690943605016,-0.0001074847862412822,1.021849885281658
0.444094296546328,0.0032045771034818,0.0019622901075284,-6.719140067773154e-05,1.021995941481454
0.4461544999746725,0.0020264990619301,0.0011483063789409,-2.3902964085153533e-05,1.0222353500614814
0.4454975758032741,0.0028309085439588,0.0017122620313648,-5.198014312334256e-05,1.0221492940728925
0.4480518721447238,0.0012443074849242,0.0006834436526894167,-1.0143787645365713e-05,1.022431557383218
0.4493007317483751,0.0007165150721479727,0.0003864730465657807,-3.3481329881030924e-06,1.0225539938896302
0.4476334418515638,0.0019635383588784,0.0011385384174905,-2.58297458872455e-05,1.0223799758289436
0.4494232290673433,0.0012516376962621,0.000707643800972186,-9.454113903710052e-06,1.0225569486679005
0.4506994201643318,0.0007153622611475507,0.0003977192164728221,-3.1390571597756995e-06,1.0226789371257423
0.4392121160996827,0.0092624647714279,0.0087405085574619,-0.0003179856741325634,1.0213034431262435
0.4385058979802097,0.0118810650606663,0.0123509302821008,-0.000423607666117173,1.021084562500332
0.4378528503174342,0.0142443725300793,0.0152748022268716,-0.00048152753234791335,1.0207721508109917
0.4408081469016687,0.0387709489957433,0.0016451532894246,-2.3843566488552672e-06,1.0190323687904057
0.4409091363985761,0.0392874978903442,0.0009311168876217884,-7.212345472827518e-07,1.0190404618784676
0.4345564145089829,0.0260612534367216,0.0187587660172363,-0.000427194096437489,1.0187950825626453
0.4341761273843976,0.0313508922398388,0.0135496649926684,-0.0002383999510901353,1.0182600980366352
0.4354188955961336,0.0331582419076501,0.0107396981030869,-0.00014305757636040505,1.0183899299584598
0.4354984870941543,0.0284260453232906,0.0169363811321828,-0.00035339302361627064,1.0187628792024388
0.4364343743433188,0.0358210798597707,0.0063820040256566,-5.271165227265103e-05,1.01850035905201
0.4367067031372666,0.0338879767640998,0.0095563110232864,-0.00011527209039716124,1.0185130279126382
0.437691272556986,0.0368843900575954,0.0045758341989894,-2.5808193246591497e-05,1.018653913630314
0.4396922308124248,0.038174395232454,0.0025193471446453,-1.00259667817668e-05,1.018893173935152
0.4390540604853566,0.0373057174253585,0.0038722063376876,-1.9802982014870416e-05,1.0188266365086294
0.436629793686869,0.0214728443177981,0.0194176506255981,-0.0005008395324490154,1.0197549987364982
0.4378383530345403,0.0204960590511183,0.0193066856629934,-0.0004951032940800012,1.0201032356828486
0.4360456931247735,0.023718274800649,0.0193619573227536,-0.00048050148204207546,1.0193422271566823
0.4394116938534262,0.0160922350006595,0.0171948760300306,-0.0005155846462199276,1.020825337122141
0.4388179723909174,0.0186767905755685,0.018822370507252,-0.0005198422882878646,1.020329410530599
0.4392712265121329,0.0206127928770382,0.0193113554543759,-0.0004982380797986107,1.0201049897694905
0.4420817048858695,0.0060207376251209,0.0046840076491676,-0.00017722965326780435,1.021725492390139
0.4412923967464479,0.008675188090766,0.0080289972269536,-0.0002868255955180494,1.0215887131333918
0.4438957860801586,0.0049491446639509,0.003592022901906,-0.00012038495007246955,1.0219522061158928
0.4453536225488509,0.004220942860287,0.0029108243998531,-9.629369738697852e-05,1.022121937607946
0.4468519681447764,0.0032353858826156,0.0020709463704248,-5.9174397830547896e-05,1.022284974891747
0.4522183111369711,0.0012485842177513,0.0007441284687386567,-8.627750361414109e-06,1.0227975973990944
0.4520980120892915,0.0007137934033109194,0.0004080721752871696,-2.884529850174168e-06,1.0227940218895877
0.4534965282967081,0.0007129514819919397,0.0004193358288565595,-3.2431801336671845e-06,1.0229172276622156
0.4507977779103047,0.0012403962407477,0.0007195977892654206,-8.88560143135808e-06,1.0226804951102897
0.4489825018912272,0.0020046835770175,0.0011967677698824,-2.155279806677088e-05,1.022512252840796
0.4483069693294628,0.0028089282068517,0.0017746969894654,-4.359298135856104e-05,1.0224316282109345
0.4505448772911016,0.0018728935989091,0.0011342680805377,-2.068917092868637e-05,1.022645939839924
0.4406389104962904,0.0113782139886325,0.0117345084166927,-0.0003912861222627188,1.0213975372484425
0.4400752065438739,0.013697523601716,0.0146903828650814,-0.00046374147301494014,1.021153770764475
0.4421872891251373,0.0387506143633833,0.0016686986233573,-3.972229797679903e-06,1.0192016743703387
0.44230793074365,0.0392879711568101,0.0009272023774928088,-1.154323434765429e-06,1.019212357653941
0.4411750295297466,0.0380600111682398,0.0026786760655047,-4.550018451373108e-06,1.0190816956777533
0.4435627663323684,0.0387642772967313,0.0016393474669835,-2.2035533889697137e-06,1.019365260972041
0.4437067917332163,0.0392908666312846,0.0009191769996818192,-6.917599071376384e-07,1.0193823665726574
0.4368255792345268,0.0262794567137101,0.0185787360478603,-0.00039258175537057054,1.0190802254278948
0.4368613654459831,0.0311092926008666,0.0137504441393954,-0.00024126221897337427,1.0186536980381515
0.4375322046772984,0.0283488098687222,0.0169206636503341,-0.0003613179507252205,1.0190876214563396
0.4379299321386173,0.035061028403924,0.007600138786094,-8.418842927769992e-05,1.0186881293339929
0.438085535958553,0.0331619441602952,0.0106216649388211,-0.0001533691761322834,1.018683312180203
0.4391811150772211,0.0359542068120735,0.0060755586679354,-4.923612456551689e-05,1.0188547769564658
0.4404770010532232,0.0369187701695426,0.0044642217719672,-2.3876173818870748e-05,1.0190156786764033
0.4384351425419134,0.0224201709032256,0.0194071682279681,-0.00048192668843390974,1.0199669973761496
0.4382194428907421,0.0247077587132122,0.0191016437528364,-0.0004454347661459916,1.01947565409883
0.4405153133543029,0.0217348015972872,0.0193911362650332,-0.00047544424690024737,1.020247102025092
0.4416323111764343,0.0155049044018672,0.0166793893895139,-0.0004917107528438412,1.021220578321712
0.4410883748565438,0.017738495302491,0.0183080816324108,-0.0005075891304678002,1.0207622792700073
0.4407493512400697,0.0197361300753754,0.0191596380929308,-0.0004859107100624255,1.0204945191920525
0.4419306665075064,0.0209066535376339,0.0193088792892042,-0.00047230122192798896,1.020583938685283
0.4536391231109331,0.001236579571148,0.0007572086231295909,-9.12616423046003e-06,1.022921962659174
0.4548950362492773,0.0007133269553895853,0.0004294751295155397,-1.9965453459873346e-06,1.023025542769608
0.4550142748194412,0.0012282870003382,0.0007669882978183616,-6.4097683907074274e-06,1.0230280131772027
0.4562935918913547,0.0007144695086811501,0.00044079108483280674,-3.7610146705908336e-06,1.0231508842041424
0.4428343341898886,0.0106968710794758,0.0108758333325316,-0.0003575044886246704,1.0217145157327996
0.44379578250556,0.0068818726380018,0.0058152488673019,-0.00020980252534813292,1.0218858191339537
0.4429658798358014,0.008294515189557,0.0075904595499802,-0.00026658945628733416,1.0218120787583544
0.4450997496535818,0.0061874676337297,0.0050161926687782,-0.0001730562215413796,1.0220899325822517
0.4466823590649868,0.0049181733339852,0.0036677548930087,-0.00011874828300552404,1.0222570395021078
0.4482287484855347,0.0040328604096443,0.0028345546376529,-8.334502936487239e-05,1.0224067672315666
0.4532255445009758,0.0019193965003003,0.0012237200581293,-2.244303985698417e-05,1.0228788687780168
0.4518465378197083,0.0019370628668015,0.0012050384247587,-1.9782717149616392e-05,1.0227626115417507
0.4497451405417755,0.0030234234946309,0.001974022105214,-4.810362489091762e-05,1.0225511367419469
0.4511925786475848,0.0027005379054552,0.0017612431804797,-4.260852244062587e-05,1.0226827578847884
0.4563921778208978,0.001220887639691,0.00078170129314541,-1.0239999083595327e-05,1.0231542090666308
0.4576922115243468,0.0007157168798538449,0.0004554391191842744,-3.538703050635913e-06,1.023258387182102
0.4425537446712821,0.0130539980549484,0.0139904841503311,-0.00042839914990195786,1.0214791585746046
0.4443291316097549,0.0116875928187193,0.0122607937395218,-0.00038651273282955175,1.0218139989976558
0.4426294822071988,0.0379926720642788,0.0027645832673885,-1.2116917020765664e-05,1.0192546269788965
0.4418829005661135,0.0371591662140296,0.0040559037835996,-2.0153769917339266e-05,1.0191744926819293
0.4449875791892545,0.038764807082361,0.0016310561039725,-5.38153715463157e-06,1.0195267795521117
0.4451055921212696,0.0392966466658444,0.0009059672576765212,-2.126745480574413e-06,1.019537840100588
0.4438691457833781,0.0381361900996611,0.002535866413885,-6.752381927184047e-06,1.0194027929317586
0.4389435619866364,0.0316771994823653,0.012865841912987,-0.0001946058085368483,1.018996067269283
0.4394033728601426,0.0269811333040524,0.0181045873445432,-0.0003640319409289127,1.019561165103551
0.4390045337205763,0.0293717543740974,0.0157540905277447,-0.00030774369847932085,1.0191448751645569
0.4397451285972043,0.033969261235417,0.0093284261939863,-0.00011233936767407316,1.0189358822784642
0.4405465384792165,0.0353395438749218,0.0070471378466945,-6.168754377520319e-05,1.0190406995650485
0.4419174901332438,0.0357871304573882,0.0062807142751679,-5.131584440793324e-05,1.019201885228204
0.4405263864478495,0.0241984893997514,0.0192056054505403,-0.00042636427012692727,1.0196894327669963
0.4417639791837279,0.0265433815446117,0.0182810659690642,-0.00038169964365281664,1.0197547010862529
0.443717546907003,0.0150517885466777,0.0162492370963082,-0.0004635383879059879,1.021452930586234
0.4422751617778437,0.022512417324861,0.0193312147105814,-0.0004460539324714204,1.0203135691356449
0.4434762083026374,0.0171077872464057,0.0179198839511598,-0.0004901653613909215,1.0211129103180143
0.4429082921203776,0.0193727459758368,0.0190439839829059,-0.00048397034170761166,1.020731341231258
0.4432838220821329,0.0211595910078617,0.0193130993087682,-0.0004718866089663629,1.0205553245950727
0.4465042111922379,0.0393039133585059,0.0008920151653593224,-1.8882821063181145e-07,1.019713245889072
0.4464069849514338,0.0387830796132704,0.0015965619314335,-1.160222030085766e-06,1.0197018112705216
0.4578183463829495,0.0012375151351037,0.0008152973848212537,-9.897934767757982e-06,1.0232616750522805
0.459090879046968,0.0007164248772408179,0.00046962455005556975,-3.997793589935071e-06,1.0233724914732822
0.454718714156841,0.0018527014715214,0.0012024750083796,-1.4607670401129364e-05,1.022994217337386
0.4560950833365231,0.0018151423136466,0.0012022857619008,-2.1930157726606917e-05,1.0231212124679534
0.4450084339210614,0.0088597302151847,0.0084257397081198,-0.0002881863789111297,1.0220090676118347
0.4464328298458947,0.0069998294869375,0.0060871424361976,-0.0002134250987498813,1.0222146595606052
0.4479262273424005,0.0060990238716931,0.0050455440027337,-0.00016965800032447788,1.0223809719657535
0.449435449028686,0.0049226233148808,0.0037907363535104,-0.0001194221014659015,1.022530321472242
0.4539804948231148,0.0026917168335569,0.0018332413258114,-3.894374109177964e-05,1.0229133098317524
0.452523916424811,0.003053505093424,0.0020844698608012,-5.3973566695683774e-05,1.0227985502139552
0.4510404838279643,0.0040627321376918,0.0029754617603954,-8.769441526545935e-05,1.022672563418717
0.4575422564023243,0.00186615674519,0.0012721793169242,-2.1098501950363443e-05,1.0232350408235094
0.4450265355352155,0.0135230182488265,0.0146268407677088,-0.0004300885614300114,1.0217792716634255
0.4463031376290903,0.0115500469976571,0.0121464389662105,-0.0003836234159335049,1.0220129467406134
0.4433113995735481,0.0367589770507994,0.0046640850508305,-2.7850800374266344e-05,1.019349794572293
0.4453590897090809,0.0380746193892981,0.0026146068859455,-1.0854581460208924e-05,1.0195727492413895
0.4446825058611734,0.0371907821870268,0.0039651263781202,-2.023934631527207e-05,1.0195083432983538
0.4405693121535218,0.0312749528665132,0.0133463880735431,-0.00021521421385244807,1.0192095679630702
0.4410894930691831,0.0286586604651374,0.0164727071335254,-0.00028636374989006577,1.0195073475595118
0.4418338984756277,0.0334991561566017,0.01000916144056,-0.00010622433084178628,1.019227759903489
0.4434601757263223,0.0349672309620475,0.007600517045576,-5.453311645036241e-05,1.019394465512905
0.4428694246893421,0.0279658024123545,0.017086923992758,-0.0003051956606088932,1.0196577625187888
0.4439543388262997,0.0264016842535252,0.0182848433332836,-0.00036438930527849374,1.0201978721207496
0.4430849966501755,0.0244873211953732,0.0190798542191496,-0.00039852130469294686,1.0202140376686764
0.4458966939504658,0.015971315972746,0.0171344107625699,-0.00046513531098418354,1.0215989225275257
0.4443135162705798,0.0225867872995886,0.0192936974842011,-0.00043669853517249135,1.0205538070095403
0.4453092474291891,0.0184498544770346,0.0186697973592319,-0.0004751626740345976,1.021145897664313
0.4450059344204953,0.0204165520373989,0.0192505807982866,-0.00045224456910527726,1.0209342888258248
0.4477737210263763,0.0387994099851149,0.0015709530209964,-2.44029042335973e-06,1.0198607378905036
0.4479026563502438,0.0393100791950338,0.0008820505967932107,-7.500781183421216e-07,1.0198733675000022
0.4466779844044869,0.0381559932999789,0.0024864841472166,-2.0992472574671145e-06,1.019738095318765
0.4491231848189115,0.0388249134060939,0.0015297713534119,-9.96239352312178e-07,1.020017244096303
0.4493010379991832,0.0393138980021212,0.0008745641335891257,-2.135182437846477e-07,1.0200372214200375
0.4592448452966992,0.0012447942082443,0.000843810239366714,-1.0949929547523011e-05,1.0233766548271133
0.4604895508603849,0.0007162367281570055,0.00048230120050183614,-2.862994736230098e-06,1.023463864128153
0.4589511284614707,0.0018805724749693,0.0013144774783462,-2.379214445550936e-05,1.0233462104682205
0.4606203803930819,0.0012439164239964,0.0008618398386579018,-8.267907052713659e-06,1.0234650478523049
0.4618881877442289,0.0007154767709668436,0.0004934943265236113,-3.607731005906688e-06,1.023563596075608
0.4567609138088025,0.0027096464693738,0.0019282494890314,-4.649936588817811e-05,1.023162926407321
0.4553328204066832,0.0030063342171991,0.0021377616152364,-4.817915876093093e-05,1.0230392174565683
0.4476478917662034,0.0087124727680936,0.008324865655787,-0.000278158455257012,1.0222756186924722
0.4491300858630977,0.0070081839166172,0.0062141040657899,-0.00020426671494420487,1.022475440928169
0.450626367292716,0.0061723475739943,0.0052457806927626,-0.00016962417983528376,1.0226385550867614
0.4538717685448142,0.0040785788152303,0.0030924189024518,-8.417471937744325e-05,1.0229089540061904
0.4523270646531921,0.0050175229549494,0.004014500382721,-0.00012553041901204297,1.0227877148004745
0.458169066380992,0.0030499610644562,0.0022597715290085,-5.419144687829075e-05,1.0232648622553873
0.4473534701041273,0.0138099661835843,0.0149912718314173,-0.0004207514271104522,1.0219490302477798
0.4486069158266139,0.0115438527864956,0.0122011481999047,-0.000366358124518976,1.0222221184376303
0.4447765758612121,0.0359173500558936,0.0060269486789113,-3.3014671318625214e-05,1.0195469700838642
0.4461180329988444,0.0369759816774428,0.004290155243452,-1.4559641818149846e-05,1.0196912262115063
0.4428062301464922,0.0303937471690733,0.0144252627603577,-0.0002258585468095304,1.0195205166818078
0.443792414093393,0.032762226530851,0.0110173568098638,-0.00015546474931482987,1.019449349771628
0.4451354795960671,0.0337848792139023,0.009410367682325,-0.00010338532786783912,1.0195578643492322
0.4447143514878928,0.0285550421368772,0.0164775454558542,-0.0003027908794623981,1.0197482405551062
0.4457677949350773,0.026933714089916,0.0178821574644311,-0.0003332225428192521,1.0200934214062387
0.4456885187383496,0.0246792814009115,0.0189845698988143,-0.0003904093566069309,1.0205037913102364
0.4486071603050085,0.0158801064028886,0.0170742054488843,-0.00044034573520959375,1.021889896861392
0.447779845275509,0.0179740727555997,0.0184263225069236,-0.0004562300424138017,1.0214233146511944
0.4465519932606881,0.0222637538840335,0.0192769789514822,-0.0004162220601891152,1.0208727586684576
0.4471713640366941,0.0200983192511033,0.019182605064251,-0.0004425104341458941,1.0211072529430114
0.4505228879595965,0.0388335899156205,0.0015136979165668,-2.3720400409449524e-06,1.0201682336650164
0.4506994112254548,0.0393159218975118,0.0008694723965294246,-9.303633205499227e-07,1.020184877013683
0.4480551715547962,0.0381863369985813,0.00243451286201,-6.8588836274363e-06,1.0198964948578093
0.4474711694202217,0.0373386406783311,0.0037054759241762,-1.4368970531480124e-05,1.0198360760157088
0.449394487856419,0.0382552506197616,0.0023244694583394,-3.1268762477394983e-06,1.0200455219569544
0.4632867911013609,0.00071472587812779,0.0005052530520863331,-2.963335722087744e-06,1.0236445216807393
0.4619884851747936,0.0012424695362683,0.0008808509996655333,-1.002137305904958e-05,1.0235641276856855
0.4603566332585411,0.0018793187849699,0.0013406416355231,-1.8379994304705243e-05,1.0234411962597016
0.4595929142484506,0.0027127753789542,0.0020073888077228,-4.135374670108108e-05,1.0233713555644657
0.4617431150360675,0.0018782621254551,0.0013674210046478,-2.1613365632487247e-05,1.0235394068844446
0.4566644650390767,0.0041042443785427,0.0032257466033436,-9.130090458910167e-05,1.0231639700555422
0.4552372191570045,0.0046307605485177,0.0037265958107165,-0.00010822146129553856,1.023034600988162
0.4502243158024882,0.0088894519528067,0.0086558580630386,-0.0002767591302803745,1.0224991291654186
0.4519845123921955,0.0070948512971139,0.0064283344937338,-0.00019402374193555413,1.0227267703230452
0.4539192173237697,0.0063849436480787,0.0056106192109375,-0.00017190948168272567,1.0229301659489167
0.4594610447594091,0.0040550542035006,0.0032646062737744,-7.825608445611946e-05,1.0233598286015084
0.4578650445106447,0.0049954227091351,0.0041901317547689,-0.00011049807184070736,1.0232395034256152
0.4496635072975408,0.0137616468315226,0.0149794041445912,-0.0004073455126315496,1.0221485351584934
0.4509926088884137,0.0116027572301391,0.0123358801130526,-0.0003564349509629391,1.022457249094723
0.4506962608563076,0.0158339407794049,0.0170426644021268,-0.0004225863957390325,1.0220316580488642
0.4463968358100696,0.0350771533284394,0.0073353177523504,-6.31009328255182e-05,1.0197203022398735
0.4476614576831991,0.0359754914268365,0.0058611334218642,-4.019269195900497e-05,1.0198636633607177
0.4454725200375739,0.0311167799525336,0.0133800674611738,-0.0001899600109161391,1.019735714692027
0.4467201903130699,0.0329396891775631,0.0106386140224468,-0.00011052634221512269,1.0198264251643965
0.4469226507663832,0.0284915827759825,0.0164891251315712,-0.0002766809740836307,1.0201206696997394
0.4475895071164925,0.0262993042548015,0.0182535107468162,-0.0003320306250964485,1.0203794317458623
0.4482308101099189,0.0239917538453477,0.019089452521048,-0.0003842685395102861,1.0207898062896137
0.4501675621935507,0.0177760107775258,0.0183181381718258,-0.0004291046764268441,1.0217585742659523
0.4495245555287507,0.0196684718386612,0.0190621544937631,-0.00044151357038777975,1.0213889358512445
0.4488566083033907,0.0218172102280577,0.0192527399691592,-0.0004075307944516482,1.0211795560295782
0.4519250724226133,0.0388161198314098,0.0015322599828627,-1.9812362213563728e-06,1.020322950414592
0.4520977788922298,0.0393158531271099,0.0008664706830843388,-6.632205461168347e-07,1.0203396873387005
0.4507431157770167,0.0382538917038181,0.0023180352438633,-5.8254556043003535e-06,1.020196054162766
0.4488627576051351,0.0370907889960069,0.0040634499560644,-1.6521148565431038e-05,1.0199993967521854
0.4501570395492328,0.0374725386990577,0.0034677141964286,-1.2609734129347722e-05,1.0201390635103222
0.4634011912430546,0.0012417323047609,0.0008992360672333192,-8.403977153268125e-06,1.0236445379634456
0.4646853814638609,0.0007141046154432111,0.0005163427586615462,-3.210347461646183e-06,1.023732150935184
0.4631109856395353,0.0018744897269048,0.0013897116569701,-1.863362383484879e-05,1.0236218512781787
0.4610043879176605,0.003029060872555,0.0023173280134371,-4.826563755557449e-05,1.023468472195326
0.4623519510076709,0.002711650867344,0.0020744275560959,-4.041208456822048e-05,1.0235603738679795
0.4606311091604361,0.0048834217001035,0.0041659397881695,-0.00010336941339113813,1.0234449589443742
0.4561479617728091,0.0062841597492724,0.005572344695306,-0.0001601562132363746,1.0230525068661434
0.4528811346028601,0.0094294783525077,0.0094751769633138,-0.00028774336102032613,1.022693948826561
0.4549956229339589,0.0084677197206885,0.0082903837783488,-0.00023870873470384143,1.0229600167576869
0.4591523413707651,0.0060646539067153,0.0054294863256319,-0.00014710608681752312,1.0233196657958887
0.4577189867313982,0.0069322060493577,0.0064326000634769,-0.0001865591949901717,1.0231770744406756
0.4516989977420965,0.0171799327736588,0.017977700362287,-0.0004215325860051132,1.0219820265450228
0.4517246277261844,0.013899702897722,0.0151662583599775,-0.0003904694767424337,1.0223234130850385
0.4528809515832652,0.0121668401416939,0.0130894240105786,-0.0003607671822844075,1.0225684996027338
0.4525428854187287,0.0157239154933137,0.0169484804690233,-0.0004193838706559361,1.022306084748987
0.4493078580158501,0.0351757096386302,0.0071026405693353,-5.745948920540919e-05,1.020079005056627
0.4481190527024491,0.0338599398457446,0.0092288380591531,-9.813832028172629e-05,1.0198707915815568
0.4482163238597191,0.0308902926634856,0.0135633093097839,-0.00019098837980201705,1.0201191571218946
0.4490911531935451,0.0282306524628466,0.0166889593891686,-0.0002624091315391184,1.0204190460743536
0.4498566184190274,0.0258638650153234,0.0184458801854631,-0.0003321108386506988,1.020622572336939
0.4505296890936136,0.0235727928973074,0.0191157345490062,-0.0003665366186956442,1.021096700177308
0.4518689870212359,0.0190387816569549,0.0188819189491415,-0.00042587200676775947,1.0217632026884755
0.4511287496374339,0.021307553905853,0.0192124146281705,-0.0003974555059457637,1.021433720703331
0.4532928915389381,0.0388134474627119,0.0015322058039527,-1.3436948368071818e-06,1.0204737792543144
0.4534961929376676,0.039313446026179,0.0008678102383928709,-2.1853877316884847e-07,1.0204940280366197
0.4521347470929689,0.0381774649327141,0.0024210100065036,-4.003177343715811e-06,1.020353140119103
0.4513531593088064,0.0372497315698268,0.0037932544611942,-1.0872702626187725e-05,1.0202824582826129
0.4504125298535202,0.0362345942847029,0.0053874950773521,-2.678120717647864e-05,1.0201938265587296
0.4546697592001482,0.0388219076133776,0.0015169750840855,-8.433462402168067e-07,1.0206223726490702
0.4548946939538097,0.0393098547750436,0.00087128874536141,-1.4654081862524133e-07,1.0206417114657604
0.4648245802657669,0.0012393139503029,0.0009174344659085204,-8.85766082210337e-06,1.0237337966781224
0.4660839602663061,0.0007135357588793442,0.0005254006745740434,-1.798379946694572e-06,1.0238012792593427
0.4644089185089035,0.0019198854584147,0.0014534610531775,-2.083966891278833e-05,1.023703443696281
0.4662023066670765,0.0012353345640378,0.0009281454113918672,-5.68459959907853e-06,1.0238007599905412
0.4674825323581705,0.0007133123690242558,0.0005343334176766411,-3.158601958713166e-06,1.0238849795656173
0.4636929759138244,0.0030347925331723,0.0023926623269939,-4.860708886399293e-05,1.0236410050539873
0.4622089986954042,0.0040385381362132,0.0033316375951605,-7.700662452562168e-05,1.0235493057982572
0.4603422437014288,0.0067949182035114,0.0063614440072128,-0.00017167452872207016,1.0233932489103876
0.4618729585617943,0.0061148732315786,0.0055916968623286,-0.00014474776718257523,1.023517148769472
0.456783507267799,0.0088701036727686,0.0088666134546474,-0.0002460422448755399,1.0230988086255992
0.4552462937025563,0.011369913180815,0.012127138469729,-0.00032522681701884865,1.0227556609118915
0.4589726006797985,0.0086829583302061,0.0086836019897809,-0.00023672841609293725,1.0232284770979392
0.4532192932073862,0.0175271031256966,0.0181931574056108,-0.0004148546780403232,1.0220376264824371
0.454086569699894,0.0141280538517374,0.0154662185390075,-0.00038835841685856177,1.0225573567911252
0.454121075491264,0.0162190541344701,0.01734394256055,-0.0004076864941626055,1.022353765809623
0.4537152328799864,0.0190659165256052,0.0188475246549442,-0.000411977342054991,1.0220183262559257
0.4510266979499773,0.0343454599052755,0.0083804388202051,-5.864738670140426e-05,1.0202874316937245
0.4499492930317967,0.032820464381497,0.0107768871337322,-0.0001042737025521495,1.020133841679929
0.4507848691858074,0.0297345983931627,0.014940939055436,-0.0002080286198981627,1.0205346852575163
0.4513650149084823,0.0276010292019615,0.0171739989486985,-0.0002795546618385223,1.0207219035324346
0.4523286560627154,0.0254890687436343,0.0185864601787779,-0.00032049862316010106,1.0209509940323958
0.452758078649982,0.0229693799150723,0.0191459952204816,-0.0003616105715453174,1.0214481265278168
0.4532233565581481,0.020779175714257,0.0191473342718064,-0.0003989815721853942,1.0216400721768255
0.453563081112391,0.0381382995973498,0.0024695197536322,-3.913058364832533e-06,1.020504977377099
0.4527998643532507,0.0370738059713046,0.0040448547185535,-1.2954051651036257e-05,1.0204315011462466
0.4519267846133377,0.0359713662773374,0.00577763978712,-2.9276191200481174e-05,1.0203542895042672
0.452561514249256,0.0343825776318925,0.0082894960753754,-7.08120289059824e-05,1.0204114037490346
0.4561227499682351,0.0387998849242978,0.0015432014579398,-1.8723487580523124e-06,1.020764056253757
0.4562932671341663,0.0393059057035648,0.0008748008346166115,-6.276243470006387e-07,1.0207807728047165
0.455118059074674,0.0380215091248967,0.0026243366776667,-3.5718212415025643e-06,1.0206664962833134
0.4575720696658311,0.0387947706665414,0.0015446469420042,-1.187325414766331e-06,1.0209054230204453
0.4576918953734136,0.0393020146745955,0.0008771093785888293,-5.660953991571637e-07,1.0209158820234585
0.4676225894951408,0.0012381162584869,0.0009484761080647048,-9.113665730862583e-06,1.0238884826762904
0.4688811341959996,0.0007135247781691822,0.000546438806194469,-3.1537292352675432e-06,1.0239552272775303
0.4659021091646286,0.0018546466745862,0.0014230904489217,-1.3240541339852372e-05,1.0237761413315238
0.4651354105085515,0.0026740136575896,0.0021066334041657,-3.259134420987753e-05,1.023715381457066
0.4673067606830602,0.0018580312679296,0.0014505604526445,-1.948041716712631e-05,1.0238634793577746
0.4650184636316254,0.0041250909998403,0.0034946521916865,-7.031193772156112e-05,1.0237001785262831
0.463458247130586,0.0049767176151577,0.0043587756454646,-0.00010458252282956574,1.0236207030082587
0.4614630497558044,0.0087758474687716,0.008876725363834,-0.0002345003615212404,1.0234030580990332
0.4631341029271066,0.007219796265714,0.006974114926474,-0.00017198677893275738,1.0235639866548851
0.4577384490746957,0.0113974648474796,0.0122189674830733,-0.0003110456593219837,1.0230579165564928
0.45657700078832,0.0135860057100947,0.0149040019279118,-0.0003663298702403762,1.0226686262340616
0.4599778288169909,0.0113921686975033,0.0122660756119548,-0.0003056419176400099,1.0232145965752455
0.4621097151073274,0.0114680385506936,0.0124030524726163,-0.0002958276902683531,1.0233518334338376
0.4551883279516163,0.0179074362370022,0.0184304954074405,-0.00040227539256417486,1.02223734220677
0.455850232457243,0.0157481666313282,0.0169909098414852,-0.0003891755180813317,1.0225053581571888
0.4550761996598406,0.0200770998707534,0.0190638948084711,-0.0003847287524768769,1.022066946024664
0.4565649127195624,0.0192561588445175,0.0188757001872824,-0.0003800195026137177,1.0221984690072934
0.4522492974484215,0.0322267706301933,0.0115663195709445,-0.00011841473130990353,1.020346768129942
0.452891400870583,0.0292772721497493,0.0153985071492293,-0.00022781272312862223,1.0206497985958487
0.4531616487290913,0.0273864005009635,0.0173050696415713,-0.0002709448051518448,1.0208517551028229
0.4541821925940901,0.0263288055106338,0.0180741111306095,-0.0002816858320322299,1.0211809936517318
0.4544351360835589,0.0244812109536065,0.0188499511042393,-0.0003393009054851862,1.0212999801943483
0.4547879392466618,0.022217115953974,0.0191490761183793,-0.00036686908019499537,1.0217473224654543
0.4542604741852467,0.0370457244560756,0.0040677790917001,-1.643235597020192e-05,1.020576262047976
0.4535225806803616,0.0356710226398587,0.0062232237879015,-3.789488833587359e-05,1.020517418823517
0.4540822105541821,0.0336982687067979,0.0093310287199336,-7.29312249981161e-05,1.0206131549073747
0.4565198580906296,0.0380549024751093,0.0025668159034263,-6.868697159576176e-06,1.0208052686795384
0.4556643759993896,0.0371693149587797,0.0038673517179061,-8.033189198192047e-06,1.0207285170795006
0.4589618729061424,0.0387763609904004,0.001568843196431,-8.004492008144731e-07,1.021044357751755
