x,y,u (m/s),v (m/s),p (Pa)
0.695402182371929,0.0329617548502694,0.003337569646878,-5.726944055626522e-07,1.0073302463615437
0.6965418110756635,0.0359632664750216,0.0020949405027196,7.088023341612274e-08,1.0073096981981828
0.6962580520383757,0.0315784587900696,0.0038446787461046,3.0492585899790623e-06,1.007330029338565
0.6964436974309178,0.0292138077266577,0.0045436270410072,-6.754612555580846e-07,1.0073039733225595
0.6955309952548321,0.0253736996823896,0.0053723307046855,4.157644252765177e-07,1.0073456481546288
0.6963493664566319,0.0232676599658629,0.0056369370410627,4.76473898326901e-07,1.0073207653557412
0.6957837137202407,0.0197128417331207,0.0057869615206685,-7.238226230257342e-07,1.0073274243774772
0.6971508713238025,0.0212224793536626,0.0057641133506512,1.8629727577046242e-08,1.0072910696007658
0.6965744292405157,0.0176336541606555,0.0057055040050635,-2.8818443606171135e-07,1.0073063988563236
0.6974133684863206,0.015515781869512,0.0054950488372477,-3.403250319207848e-09,1.0072825504185765
0.6982817163390339,0.0133675926147135,0.005146577353464,-1.1557297313137016e-06,1.0072574829933767
0.7005536045704953,0.0063497953759138,0.0030780388053157,3.279359895223544e-06,1.0072005528417731
0.7019422208110303,0.0058687988799749,0.0028866707764408,1.806678617057035e-07,1.0071625364758177
0.699103575426836,0.0112226998117081,0.0046640245860538,-6.908198335585525e-07,1.0072402409392482
0.6998339440261817,0.0088884548377277,0.0039798612850835,-1.3901016359972023e-06,1.0072143488278382
0.6970563621413309,0.0270449205993147,0.0050693547035169,-1.2067967776047348e-06,1.0072987033541236
0.7033788276160228,0.0060681581697289,0.0029640405651,-3.1291755485541306e-07,1.0071118873428695
0.7040903545787119,0.0041735372290599,0.0021584047987707,6.073698333859858e-07,1.0070907992511091
0.7046317087203033,0.0027516544100087,0.0014844833389289,1.262385378382278e-06,1.0070760865986523
0.7065361018363091,0.0017924407208598,0.000991707969381162,1.2825381389216357e-06,1.007016539600804
0.7058252709378154,0.0026325574543236,0.0014237343390017,2.783718136983923e-06,1.0070368189131345
0.708173831528558,0.0012046362816785,0.0006750293347337898,6.343866236295089e-07,1.0069701977026402
0.7094410115982245,0.0006962878666459609,0.00039503752862249326,-3.312706717272729e-07,1.0069380897241167
0.707822077518621,0.0018555426183213,0.0010233493229429,1.4768436306818243e-06,1.0069801792496385
0.6978468493378843,0.0369369965192328,0.0016375627085443,1.7904434110507906e-07,1.007271310688148
0.6999826145348317,0.0380176323669057,0.0010896883748108,-1.2125291078844454e-06,1.0072083676938723
0.6992420332466495,0.0372044421128004,0.00150474056538,-2.5418651707219527e-06,1.0072274829002916
0.7023241775864921,0.0387881340564674,0.0006787864009577901,7.258733589087277e-07,1.0071460538173744
0.7024475202307535,0.0393026638210415,0.0003955619187282117,3.3229423682776896e-07,1.0071430485961286
0.7012278008742201,0.0381603645800783,0.0010143938943999,-7.692386933464474e-07,1.007173918441982
0.7037386630105767,0.0387939170320007,0.0006773476796825166,6.009025899007781e-07,1.007105702974105
0.7038459801239985,0.0393019422070056,0.0003970499511327088,2.3399624748883745e-07,1.0071028569204437
0.6969799192820866,0.0337632340003409,0.0030385867934385,3.762423107781412e-06,1.0072931031128904
0.6979699009985872,0.0353676796107715,0.0023586131606651,1.0422861304001892e-06,1.0072656116917291
0.6982347419485474,0.0310511702264561,0.0040151038033479,-2.359941811761704e-07,1.0072631404132288
0.698557013722387,0.0286648701693695,0.0046908226164613,-1.0454232975607404e-06,1.0072439127801156
0.6978217872844236,0.024838751121072,0.0054528404407896,5.175614483174017e-07,1.0072767923832588
0.698581010225645,0.022712002680206,0.005682268227631,8.373938481211778e-08,1.0072545882627442
0.6979181433386228,0.019194239248379,0.0057786124224727,-5.160358420155443e-07,1.0072680175208768
0.6992215424964038,0.0206500909646299,0.0057788867673993,7.313432548258749e-08,1.0072330723679528
0.6987432318699253,0.0171864956109162,0.0056720367222891,2.843847400990515e-07,1.0072430818290623
0.6996122554273198,0.0151279829708286,0.0054412585944195,-4.992881211221226e-07,1.0072192999927194
0.7004639906975328,0.0130125636161536,0.0050757183648011,-6.031012464156746e-07,1.0071983839564245
0.7020799300949209,0.0081471362351018,0.0037359005242544,-5.3649793922964485e-08,1.0071504024717608
0.701290334055011,0.0108567482959403,0.0045691614598605,1.366032369140332e-08,1.0071757053556765
0.6992981241935331,0.0264243493575929,0.0051940758193752,5.008503318640191e-07,1.0072279524411871
0.7043283902768144,0.0080456046536472,0.0036993404734839,6.420387391225492e-08,1.0070876620590532
0.7050928343277983,0.005662206233587,0.0028000970187964,1.3720385206564316e-06,1.0070591523073171
0.7056590754078423,0.0038504518867414,0.0020101892843876,3.273305673782856e-06,1.0070443793722106
0.7071002973259839,0.0030046004896209,0.001609229943318,2.8499894456301954e-06,1.0070021499416926
0.7096089130241516,0.0012364448440152,0.0006928710830180563,-8.612557264904993e-07,1.0069332809270788
0.7108397152061616,0.0006905957494622004,0.0003928600973673948,-2.118597908354877e-07,1.0068983791700767
0.7092001858624397,0.0018449968951651,0.0010182588572432,-8.517765480731479e-07,1.0069458186070224
0.7085310049637473,0.0026828084812272,0.0014477945932774,5.865029859655786e-07,1.006966700809365
0.6993151351309868,0.0358346743090479,0.0021548763262459,-4.240373083384278e-06,1.0072201699994183
0.700646167482197,0.0369126105665841,0.0016490918659534,-2.370515900230121e-06,1.007190749821809
0.7026166331764659,0.03816883842054,0.001010867451506,1.8151221322937995e-06,1.0071388630265188
0.7019961559064869,0.0373131484053582,0.0014497455537444,2.038351344034067e-06,1.0071576975385366
0.7051147996707225,0.0388042849639052,0.0006727518464393327,6.399625328013592e-07,1.007067183978861
0.7052444537337227,0.0392996288549767,0.0003991908152626516,2.6690442437017256e-07,1.0070635355743942
0.7039990622491511,0.0381909975325116,0.0010008648515705,9.100821927533812e-07,1.007098671096857
0.7064893096960488,0.0387858919598719,0.000683626479682468,6.872764305315671e-08,1.0070262702720625
0.706642999788872,0.0392963007685953,0.0004015729926404788,6.9086400750461086e-09,1.0070217200925384
0.6992664000136193,0.0336824616763008,0.0030726971745231,1.238828061392207e-06,1.0072269069254454
0.6999646103473877,0.0306618455826261,0.0041348856338819,-3.59157885704099e-07,1.0072082554312427
0.7006813629865533,0.0280154285549488,0.0048565730921913,2.135553548991217e-06,1.0071859191380683
0.7001219528187566,0.0242148426780536,0.0055340880064328,4.312224059643632e-07,1.007206086196382
0.7008213420941584,0.022078924518586,0.0057214293732045,-7.753805638300506e-07,1.0071863528282854
0.700034768927856,0.0187760163480173,0.0057671781408845,3.0951467227996745e-07,1.0072058354820568
0.700965067214672,0.0202067097024302,0.0057835247398978,1.478764794225464e-06,1.0071786890139975
0.7009000153803909,0.0168685052399474,0.0056440206884586,-2.890975633528731e-07,1.007181965970141
0.7017973424572251,0.0148062093528114,0.0053936437462905,-4.680175550454244e-07,1.0071579633639105
0.7026527518436988,0.0126717665225152,0.0050051771652764,-3.4166447895435466e-07,1.0071342716259066
0.7034694852374587,0.0105195120900065,0.0044748979567771,-1.44645285103697e-06,1.00710757059224
0.7015705674253332,0.0257689271785589,0.0053120179737981,1.4732344776849917e-06,1.0071658359343092
0.7113307444550004,0.0012757174277726,0.000714581235997763,-1.9603840164694042e-07,1.0068839674930803
0.7122382319677829,0.0006853855118601171,0.00039009985166923707,1.5137411462552133e-08,1.006856396594377
0.7126325223017882,0.0012466226012505,0.0006990699388422821,4.869993632667213e-08,1.006844398389723
0.7136366376218781,0.0006817015027940345,0.0003880013576747921,8.815886218609261e-08,1.0068139130045513
0.7057680943218624,0.0101229188694343,0.0043633934800594,-1.152296799848786e-06,1.0070471034601525
0.7062949149577515,0.0072614602779703,0.0034237494953564,-8.130453477652401e-07,1.0070244408036209
0.7068473202341314,0.0048656479888708,0.0024681366959109,4.0345555501542805e-06,1.0070122203383904
0.7083846674209598,0.0041299599982753,0.0021415938690776,3.044381045549455e-07,1.0069736937929186
0.7106444411971099,0.0020943409381552,0.0011481161361189,-4.917579895264733e-07,1.0069035792093797
0.7099016837502441,0.0031302190690371,0.0016700438925002,-1.5803748931237403e-06,1.0069243260121554
0.7009194597069831,0.034903855368598,0.0025761427201668,9.9395255983174e-07,1.0071862859456877
0.7021152823571098,0.035951631907134,0.0021056365874611,4.1366188165592094e-06,1.0071574267301615
0.7034203239518585,0.0370593608230347,0.001579285088724,2.6563833224733317e-06,1.0071166847356343
0.7054408398983715,0.0382153984298863,0.0009893113108539171,1.2749086526383712e-06,1.0070570907311265
0.7047718714986706,0.0373804609407855,0.0014192193175478,1.3905083033538762e-06,1.0070764471616624
0.7079180321714138,0.038772982805547,0.0006902462681424873,-4.305235047751063e-07,1.006984007390784
0.7080416263338634,0.0392930340028713,0.0004029654261048351,-2.242994692524302e-07,1.0069806725055948
0.7068769404234826,0.0381206489191493,0.0010399377758351,-3.918085535722781e-07,1.0070147386898716
0.709440286492129,0.0392905425855607,0.0004037213759309533,-1.289258394902889e-07,1.006940885715936
0.7093420920399103,0.0387769307254123,0.0006874271799439646,-2.8313097395441254e-07,1.006943644005913
0.7020788496095017,0.0294211391124297,0.0044965046067877,1.6990142848814408e-06,1.0071584333570736
0.701471196874365,0.0322880996549036,0.0035874822625266,2.6628455739666133e-07,1.0071642961011735
0.7028352986149576,0.0273597533559313,0.0050050650222329,1.88349433463302e-06,1.0071343491952345
0.7037703915051137,0.0287490945092286,0.004674102491528,-5.259939791422092e-07,1.0071133380303474
0.7023248712815606,0.0233568381725506,0.00562831717285,-1.0384130439859928e-06,1.007143924761369
0.7029308940883678,0.0208646382684175,0.005779112142448,-7.290347526427463e-07,1.007124270681395
0.702112180734335,0.0186742279872095,0.0057648556679425,-1.1280568543520282e-06,1.0071485524306774
0.7031003128782968,0.0166402152685772,0.0056231191731474,-5.37136367436478e-07,1.0071185452167162
0.7040288886914386,0.0145048009697372,0.0053467351963053,-6.050850137377106e-07,1.007093461281799
0.7048530620365439,0.0123221099454878,0.0049287180628787,-1.2044273032017545e-06,1.007069554566579
0.703718801681107,0.0251734324500863,0.0054036474636278,-4.1466645384703066e-07,1.007104796506786
0.7139880956380269,0.0011419613731231,0.0006420904829733746,5.6546444460977265e-08,1.0068035810849734
0.7150349728736227,0.0006801224637543596,0.000387243779693333,-1.5654295928783345e-07,1.0067738821656411
0.7070273167482005,0.0118869694497466,0.0048303219900073,6.480514456012529e-07,1.0070125672715655
0.7121478103225676,0.0020853918100522,0.0011431556011471,-1.650698599144999e-07,1.0068592012515791
0.7135670491596827,0.0019664061427366,0.001081463488357,2.1604878801956485e-07,1.006816272230819
0.7076737552602635,0.0092462790252487,0.0041001499404437,-2.9237525881981e-07,1.0069847417687947
0.7082905438354927,0.0063433511717192,0.0030823780377463,-1.02259343045112e-07,1.0069735237043174
0.7096371544161595,0.0047531327891768,0.0024159781080884,-2.2714387463250333e-07,1.006932647521772
0.7116172605043104,0.0030129801009691,0.0016105929574167,6.457535746865852e-07,1.006876869728394
0.7110009912776407,0.0044965954184525,0.0023029115827699,1.7398816102450846e-06,1.0068852221948548
0.7154197140019759,0.0011299624677824,0.000636055346419813,-3.937152441870713e-07,1.006762419850184
0.7164332958077304,0.0006814758752910727,0.00038832866973795705,2.2997196363928977e-08,1.006730964139816
0.7028055046356503,0.0339208547939742,0.0029812561989582,3.684730536054627e-06,1.007127153021015
0.7035905898561554,0.0354739727169149,0.0023176998242445,2.374648903330476e-06,1.0071090185650728
0.7048587626455723,0.0360829973148624,0.0020449774514987,1.7056299052292543e-06,1.007071864637962
0.7061623224883239,0.03705745262288,0.0015825369724694,1.4817324829370448e-06,1.007037624439519
0.7083065116890445,0.0381033064053722,0.0010483057352083,-7.639120780896285e-07,1.0069718113426036
0.7075641371219481,0.0372356264124874,0.0014933563878142,-1.7472357906357245e-06,1.0069921166582767
0.7107161547851452,0.0387748509629495,0.0006889448921376522,6.395301614928909e-07,1.0069066775470576
0.7108389340630499,0.0392886403774342,0.00040519534890064016,2.900465421104874e-07,1.0069035502485033
0.709586923331909,0.0381498214118919,0.0010237402070611,-9.817578406304669e-08,1.0069372983156912
0.7120915225390582,0.0387693933121281,0.0006931469423716788,4.332894910286722e-07,1.006867041068171
0.7122375694218637,0.0392869076732569,0.0004069724608905795,1.507314748288144e-07,1.006863029662466
0.7038362279718479,0.0309795230746591,0.0040272925428669,-5.718148994557781e-07,1.007094371653953
0.7051990259786791,0.0291896858951081,0.004554871372995,8.099010430556052e-09,1.0070551926046454
0.7051398083232358,0.0271698771217187,0.0050476172521555,-1.007145839764415e-06,1.0070635184396168
0.7044925199223736,0.0227471648017771,0.0056799093347716,3.418094165409041e-07,1.0070821288924172
0.7054459918048726,0.0203859943801075,0.0057868761608925,-1.6362510047144692e-06,1.007058119901359
0.7043273070341097,0.0185764429846414,0.0057621184167621,1.0410178162121516e-06,1.007081201043578
0.7054268015425699,0.0164056734928607,0.0055993438755762,4.807146307533745e-08,1.0070506297186033
0.7062993885764232,0.0141458636083332,0.0052868642253325,-5.810774141429378e-07,1.0070279923812004
0.7059497444877411,0.0246377421866605,0.0054802065209353,-4.791102355854303e-07,1.0070352107709064
0.716900145526138,0.0012330061860438,0.0006920167730177592,4.846180077704485e-07,1.0067168212159971
0.7178316757648727,0.0006852507338567722,0.0003897057541441729,3.1039467078686064e-07,1.0066884888836167
0.7149963631008857,0.001848734147127,0.0010206579032298,-6.785137721693725e-07,1.006775275833408
0.7085880777046807,0.0136569694683969,0.0052015531779633,6.410288076819977e-07,1.0069621038350505
0.7091425456382606,0.0113800228456985,0.0047016033253609,9.966054657997425e-08,1.0069423763429184
0.7131286288614945,0.0030392873080795,0.0016226210366468,4.7221180299343803e-07,1.0068315338849343
0.7143590169673699,0.002768531453835,0.0014899780945487,-4.5329976872613093e-07,1.0067948058807257
0.7094679368373039,0.0090229618481435,0.0040277548122958,-1.450660704110638e-06,1.0069252181909023
0.7103750740128988,0.0065403795263495,0.0031556050266535,5.296293687546286e-06,1.0069135025897005
0.7126340164227621,0.0043657167388787,0.0022433855501687,-5.411398046096899e-07,1.0068457686402998
0.7119588097609831,0.0062563337678299,0.0030441754115396,4.935162592776353e-07,1.0068690732597323
0.7162926708328836,0.0019447591870724,0.0010707514097825,1.6398010462213341e-07,1.006734990110027
0.7050048089179447,0.033863321143133,0.0030052044319774,9.538057960068909e-08,1.0070632714968413
0.7061976445242777,0.0353971605261086,0.0023497428009726,2.1349072756081945e-06,1.0070320566988762
0.7075750369316202,0.0359212139010801,0.0021179856475793,-2.415117486184907e-06,1.0069874317246403
0.7088998740772691,0.0369755102139556,0.0016249042394678,-1.0894818865568893e-06,1.0069595312991402
0.7109981910210273,0.0381623005776613,0.0010180816690262,1.4479960419834828e-06,1.0068990432106464
0.710330868779289,0.0372425871333288,0.0014903598159339,1.2348578997295366e-06,1.006920156879048
0.7135163509467929,0.03877919907813,0.0006885560742024982,3.8617139734394637e-07,1.0068263527640438
0.713636216371251,0.0392853741829573,0.0004083525862107947,1.548175116697591e-07,1.0068231815868447
0.7124011821787595,0.038149560213678,0.001026174668725,5.839241884959387e-07,1.0068587096429624
0.71493406656404,0.038764845375085,0.0006970237029201009,3.060234906070211e-07,1.006785140369849
0.715034888465767,0.0392842917485313,0.0004094535614743345,1.4737948965033314e-07,1.0067822448924484
0.7062024850563581,0.0307921755198708,0.0040892457426833,2.638936221614987e-07,1.0070340279106176
0.7069231619398111,0.0285793368183328,0.0047166411489622,1.5578024920899448e-06,1.007010731574718
0.7074849071414037,0.0263169392403209,0.0052124655195245,-2.0634482116283584e-06,1.0069903014304458
0.7066493403855384,0.0223811494854725,0.0057026671361845,-1.8448668088305124e-06,1.0070133223185278
0.7072677008650804,0.0205176341096925,0.0057831553264956,1.834119301746403e-06,1.007002543235035
0.7069476611653219,0.0184879702625294,0.0057614455817262,-9.606993939550692e-07,1.0070125878848446
0.7078451957709698,0.0160689599331285,0.0055628662103784,-4.89560558702096e-07,1.0069836432413724
0.7085197749422156,0.0197180060166812,0.0057846196219902,1.5480179947180282e-06,1.0069688602213331
0.7082124607618338,0.024025633195025,0.0055564827131614,-4.539045528143256e-07,1.006972059483093
0.7101636726530921,0.0154676321144277,0.0054916350344344,1.6939101832859526e-06,1.0069187038093137
0.7180066142165433,0.0012023042547065,0.000674679070399321,6.504729994512217e-07,1.0066837316802997
0.7192301199294382,0.0006903876630032365,0.000391883891937872,1.574105340329696e-07,1.0066488640584106
0.7176319508355885,0.0018971441841438,0.0010455451014006,1.2138637315711424e-06,1.0066948653103864
0.7193646109771957,0.0012075224639738,0.0006767306763672871,3.4933364211138906e-07,1.0066452711379013
0.7206286490359908,0.0006969058683531777,0.0003950861187620175,4.479467725654025e-08,1.0066109691665646
0.7155827382223783,0.0029603494366658,0.0015846359096137,-4.58904664117064e-07,1.0067546398443667
0.711050346946516,0.0129927876464172,0.0050725884434896,-4.608417783582151e-07,1.0068930369241789
0.7109302772034085,0.0106331317184751,0.004502650412442,1.8573205949844477e-06,1.006894148715909
0.7144129204365814,0.0042365238612429,0.002187920089238,-9.797343159776937e-07,1.0067927844309092
0.7119657731670035,0.0083843976223853,0.0038208021483671,-8.382386647657903e-07,1.0068679887891374
0.7134211460890613,0.0062870005590302,0.0030580559686688,-4.208816755230555e-06,1.0068224195375697
0.7170697570729351,0.0029037132425934,0.0015567224153729,9.97796981064942e-07,1.00671335630783
0.7074697333023983,0.0335756809342925,0.0031156941268622,-2.646572541427621e-06,1.0069959858217423
0.7090713239979772,0.0348262484991609,0.0026030009756105,6.52127056956786e-07,1.0069522883480848
0.7103822569508677,0.0359252518720627,0.0021175537897104,2.1040814188834173e-06,1.0069163532042966
0.7117870985153714,0.0370000515910723,0.0016138551782588,2.021499494065683e-06,1.0068793776588576
0.7138180827815178,0.0381810933553994,0.0010105588412937,9.274938791406632e-07,1.006816700514814
0.7131667173029412,0.0373369855047506,0.0014453695121934,7.543877624797723e-07,1.0068364770864513
0.7163100695018055,0.0387420654933292,0.000709892052852686,4.3681432743279204e-07,1.0067433344670056
0.7164335860863875,0.0392839276029217,0.0004101416851529193,1.567097087478829e-07,1.0067397081949965
0.7152855923047391,0.0380731620889503,0.0010675260736188,1.946563965354764e-07,1.006775256455679
0.7176864625690906,0.0387555909250921,0.0007029176363891496,-3.348255469968112e-07,1.0067006074565563
0.7178323093452214,0.0392844252005657,0.00040987246178496143,-1.5919836812248325e-07,1.006695771995779
0.7082506773993525,0.0304813801699824,0.0041882914896274,3.5936854822919672e-06,1.0069790955222355
0.7089021197373881,0.0278089093608982,0.0049024969161512,3.445139777307379e-07,1.0069506823634296
0.7097777782233877,0.0256445617658565,0.0053310743550798,-1.4574638696300972e-06,1.006923185093517
0.7089325229068918,0.0216010795711669,0.0057521250645646,-2.627189487293766e-07,1.0069579134872109
0.709529341389194,0.0180141957881459,0.0057354219991835,-1.1568114627411324e-06,1.0069358119356109
0.7099216483864311,0.0199691607897224,0.0057839452841686,-8.691471637178178e-07,1.0069185007480626
0.7104792329066577,0.0235666592876221,0.0056045739251062,-4.181122644429969e-07,1.0069066809521916
0.7118302608529321,0.0172114916471945,0.0056748139449435,-3.674817869218512e-07,1.006861440676457
0.7122939430626274,0.0151879564865791,0.0054503303815516,-2.7495329686979537e-06,1.006850245418354
0.7132813141175063,0.0134880210098551,0.0051672041290454,1.0419608560974393e-07,1.0068312827892794
0.7207686923136051,0.001212017295723,0.0006786359071825178,5.661518900910212e-08,1.006607126362555
0.7220273625301936,0.0007039608157198698,0.0003992256259194748,-1.4436280954596996e-07,1.0065735196781669
0.718987883093535,0.0018220324829385,0.0010054258238684,4.536598291061699e-07,1.006654319062472
0.7183181845685163,0.0026472197134634,0.0014291391388337,1.8607452578918624e-06,1.0066742003401234
0.7205021345447243,0.0018289005784469,0.0010088776834159,6.232619460771663e-07,1.0066154662619955
0.7163429159949669,0.0041879595200541,0.0021653585798159,3.797437164984977e-07,1.006736201541704
0.713199628437159,0.011181939950932,0.0046527289826683,-1.7892356514273129e-06,1.0068248438148168
0.7154339451075679,0.0060657826694886,0.0029695022039377,-2.144502030523737e-06,1.0067615193498758
0.7144075398282091,0.0087690359859366,0.0039441602231906,2.0276058857727426e-06,1.0067944142105276
0.7181654818560977,0.0038653662489074,0.0020176088219712,1.7622237613366532e-06,1.0066834227631334
0.722190624505843,0.0012301532608102,0.00068907220881102,-4.037935643120778e-07,1.0065692889405715
0.7234263165838047,0.0007089550413001919,0.0004026271075262057,-2.0111673058301687e-07,1.006535495400063
0.7096291403010159,0.0323549081400847,0.0035679191105261,-1.5095134896355123e-06,1.0069349616033694
0.7108991212140062,0.0337113501625899,0.003056322487623,1.598224738030994e-06,1.006903064563766
0.7121106469770427,0.0351067835655085,0.0024789525651049,8.223986997012436e-07,1.0068657737710642
0.7132899066362893,0.0360040600128703,0.0020809507578596,8.966722086084216e-07,1.0068285101042214
0.7146119011292589,0.0369673118365349,0.0016321065878881,6.711276219878426e-07,1.006796294297153
0.7167517963776655,0.0380068638509285,0.0011025830491102,6.522620143416567e-07,1.006730116760564
0.7160239183721441,0.0372106195081491,0.0015088959362945,1.6294232515883386e-07,1.006753734987856
0.719111351266234,0.0387629171114357,0.0006984371071722038,-6.8968481739417e-08,1.0066584706325858
0.7192310725783099,0.0392859258596656,0.0004087229135250186,-1.4096865273009362e-08,1.0066548716280472
0.7180017053677328,0.0381282361721771,0.0010394411678265,-5.957768244722208e-07,1.006690464404965
0.7206298676364338,0.0392891166779985,0.0004067979526346993,-6.314400790703856e-08,1.0066128745931664
0.7205306828461248,0.0387671891959289,0.0006959601704915954,-2.1546270093384546e-07,1.0066161991327975
0.7100664814382994,0.0294660190040995,0.0044781928516928,-2.081850222305173e-06,1.0069178306011224
0.7107895402693917,0.0272750862868252,0.0050150001173342,3.731711801236784e-06,1.0068981610849206
0.7123049980361026,0.0253425416306237,0.0053847987601504,2.1322625999856626e-07,1.0068615313997586
0.7111255339329122,0.0212957547359823,0.0057645221924505,-1.3786327477589042e-06,1.006894154077988
0.7114870737371818,0.0191962428846948,0.0057795265509962,4.233459404724205e-06,1.0068769113118767
0.7125463172205212,0.0229609545468199,0.0056637748316738,1.0937971049385099e-07,1.0068537052621669
0.7131070411649159,0.018494734412221,0.0057537249792351,-4.314487938549563e-07,1.0068239530406449
0.7140512958437993,0.0241389338873951,0.0055401040732145,-9.485098602212102e-07,1.0068097202855109
0.7138077156237275,0.017016893727922,0.0056568604483557,-2.38186204798929e-06,1.0068065912012027
0.7145363576915469,0.0149836134683334,0.0054229157423356,-5.899233495761271e-07,1.0067985859744508
0.7150911219747719,0.0127906155833532,0.0050270499866987,-6.270580012620856e-07,1.0067685960881665
0.721732071297955,0.0019752612430995,0.0010860083483556,-1.176698855269786e-06,1.0065804447611233
0.719646815934711,0.0030492320668107,0.0016309852778394,9.810032045157435e-07,1.0066396970856353
0.72112247217134,0.0027876249438596,0.0015004886887421,-4.530115529945104e-07,1.0066011932406684
0.717438765617567,0.0056579673453095,0.0028060745769014,1.162477926333583e-06,1.006706954523496
0.7157114680548912,0.0106962591967905,0.0045223496609978,-5.989342080715958e-07,1.0067588971521058
0.716520330407835,0.008236565992052,0.0037624004388209,-1.018295923959851e-06,1.0067283909081024
0.7192910119024547,0.0048518262193986,0.0024655462915582,6.615629232625761e-07,1.006656269736407
0.7235658636734087,0.0012069047531975,0.0006773343937948056,-5.788938299058991e-07,1.0065312301268496
0.7248253705296467,0.0007090039381800355,0.0004036594074835444,-4.001416045251126e-07,1.0064973399710575
0.7231767781763319,0.0019135022466843,0.0010548861119134,-6.323129492702069e-07,1.006543144220558
0.7116631115668342,0.0313005574347634,0.0039272753583893,1.3329552027489509e-06,1.006868227531721
0.7125065966205077,0.0329985365186426,0.0033227483188844,-6.634949465969164e-07,1.0068515947457852
0.7137150042502967,0.0338831440724359,0.0029860895495918,-1.3294553642540356e-08,1.0068153913052955
0.7149213938876455,0.0349397104958064,0.0025492165876573,-6.567806011247951e-07,1.006782113238781
0.7160633497470342,0.0359960112748348,0.0020838652600425,-9.070235881896424e-07,1.0067459631199538
0.7174253339408941,0.0369915669810189,0.0016175981290886,-2.625993219887464e-07,1.0067108204861073
0.7193943889109091,0.0381343378603429,0.0010359554238586,7.49660802529199e-08,1.0066492356832943
0.7187820767530166,0.0373215147768742,0.0014539856136411,-4.7480599123385893e-07,1.006668094693303
0.7219081893697635,0.038760304509352,0.0006993167596880064,1.1346164134441356e-08,1.0065750572909131
0.7220286030267407,0.0392945581105117,0.0004036184693333413,8.635619361087783e-09,1.0065715944392934
0.7207913182633482,0.0381389508383507,0.0010330403134704,-5.694383535277396e-07,1.0066090520605335
0.7232824711744384,0.0387752840132124,0.0006906033000728682,-7.454649313848085e-07,1.0065336782642726
0.7234271689753646,0.0393009594371867,0.0003994557455219981,-3.0361336693612497e-07,1.006528789418781
0.7127742239932255,0.0282540104131351,0.0048052176212667,-1.8348864667925283e-06,1.0068448741142768
0.714619141078752,0.0260048673540124,0.0052676390143342,1.4893419490609047e-06,1.0067859593059536
0.7133864084290115,0.0204803219362509,0.0057897272632917,-9.11970829764321e-07,1.006828993418812
0.7147079084397797,0.0223217731045668,0.005705003628652,-2.4345946369429285e-06,1.0067919624502046
0.7148822896650132,0.0187132191643314,0.0057638946388417,8.136720682027198e-08,1.0067722617489283
0.7158736665058952,0.0241274787188041,0.0055413086241262,-3.20059838681588e-06,1.0067369343806165
0.7158340632545888,0.0167174780664175,0.0056303563242811,4.412635894299765e-08,1.006751829172171
0.7165910045549723,0.0145435509843941,0.0053544393099428,-1.6843281283337762e-06,1.00672879344601
0.7173169539931535,0.0123443292542501,0.0049340529857056,-3.257290319239516e-07,1.0067083338148322
0.7224314515688776,0.0032478068574717,0.0017307932456928,-1.2543897776303489e-06,1.0065652406319143
0.7210125978298568,0.0040845319369737,0.0021223883071071,-1.2372774678792989e-06,1.0066087641017745
0.7186568304162032,0.0070925326382618,0.0033598455298387,2.135502601715693e-06,1.0066687937407444
0.7180059799974962,0.0099532811116028,0.0043114906146388,-2.2222892605599463e-06,1.0066877788035151
0.7204616057083914,0.006124358337272,0.002993838888591,-1.808959224322902e-06,1.006626349331479
0.7249555057210072,0.0012546567876845,0.0007048474169813762,-9.393378970358338e-07,1.006493127016224
0.7262242505540832,0.0007043498343886613,0.0004020438212548649,-1.7995853361752337e-07,1.0064547507898407
0.7245376813726696,0.0020122212312957,0.001108036241634,-1.9647413147248943e-06,1.006505204143319
0.7238612514788436,0.0028427527533997,0.0015302121617042,-2.5519213560142086e-06,1.006526816756987
0.7140143367283251,0.0312849454070573,0.0039358361814925,-1.284709411953809e-06,1.0068007341531413
0.7152126141895164,0.0329719487140113,0.003326861067453,-1.6066712870187011e-06,1.0067693902977428
0.7164684684146375,0.0339235510314314,0.0029665322967819,-1.3939602977223071e-06,1.0067353687588942
0.7177011115702392,0.0351796844399833,0.0024458882241737,-1.4504659233829807e-06,1.0067011843802285
0.718939728086653,0.0358742257283424,0.0021379764807949,-9.475048001055912e-07,1.0066622267337484
0.7201823131903142,0.0369873563722948,0.0016220807324716,-1.0104851262533708e-06,1.0066281927598515
0.722362186958935,0.0380076376825313,0.0011010619961889,-4.605499443826057e-07,1.0065618248342212
0.7216063863141289,0.0372212491932538,0.0015031175796769,-9.765087971408655e-07,1.0065857034281118
0.7247006032750559,0.0387917320272343,0.0006804394010049411,-2.579833121380348e-07,1.00649336272544
0.7248255903909504,0.0393057299397248,0.000396081083360886,-7.078623696642484e-08,1.0064895583554192
0.7236007893186684,0.0381516165353741,0.0010249697408203,-1.3315461031548708e-06,1.0065240440416607
0.7261009814771703,0.0388158398530664,0.0006668560965627594,-2.470208278853305e-07,1.0064527197278863
0.7262240028807109,0.0393080379470616,0.0003945632470871992,-8.485800610770688e-08,1.0064486609804733
