x,y,u (m/s),v (m/s),p (Pa)
0.5136948277513871,0.0332804802273268,0.0002091794537961692,-2.563288770939087e-08,1.000815596583179
0.5150394782662514,0.0340439030042454,0.00018995458650681465,9.723969714969178e-09,1.0008131824419415
0.5161851182168727,0.0351877502362142,0.00015858034025193518,3.4255842704470144e-08,1.0008109864758712
0.5173867360788708,0.036053813073572,0.0001333501750682643,2.9380689323474557e-08,1.0008085508674471
0.5138734547001715,0.0285764583485163,0.0003063100236373141,-1.2172945864897148e-08,1.00081536667578
0.5152202336376063,0.0264313775167464,0.0003365117598032749,-2.3685240051998398e-09,1.000812851976339
0.5163329925032293,0.0195531129299732,0.00037525731723434935,8.856883728424696e-09,1.000810887787582
0.5156684581383139,0.0220704063543546,0.0003714795381995342,-3.9208098992775144e-08,1.0008123550682682
0.5165476661182349,0.0244439196081043,0.0003568275257755387,2.5159882160007687e-08,1.0008105616354002
0.5181574763350897,0.0192156594099694,0.0003748243858412131,-8.551637732278779e-08,1.0008072486673016
0.5189043280371282,0.0170129668629647,0.0003668816822728464,-1.107111550101038e-07,1.0008058484137043
0.5184298359806512,0.0135491760643983,0.0003360284610834599,-8.595354932540898e-08,1.0008066992709217
0.5195979044596314,0.0148230842406947,0.0003500713850433128,-6.102799757805517e-08,1.00080456457034
0.5179623766668177,0.00885776042697,0.00025878191890277795,1.0940901818103072e-07,1.0008077566813898
0.5183453971646462,0.0116461325659716,0.00030978357672127506,-1.486923570110708e-07,1.000806531268901
0.5203579973116549,0.0055210702625593,0.00017835916579191002,-1.019928592500456e-07,1.0008033158246905
0.5198018149851913,0.0076314353617121,0.00023114363380594832,-2.590111435059767e-07,1.0008046598880005
0.5235559844758925,0.0011949631821526,4.351062113177979e-05,-3.574046955319947e-09,1.0007971472677788
0.5248251786863378,0.000692589323475273,2.5544370791009063e-05,-1.7411032307671406e-09,1.000794792566493
0.5233181642734185,0.0018028124955155,6.461672846644204e-05,-9.270733551918388e-09,1.000797618547909
0.5249819584347789,0.0012018578003975,4.376441680934519e-05,-7.67397278663636e-09,1.0007944801749975
0.5262239485130605,0.0006917155510372532,2.552258087653168e-05,-4.363111191590815e-09,1.0007922457081773
0.522498334079324,0.0029078567812466,0.00010129415511068852,-2.3599650925068452e-08,1.0007990754663678
0.5221196305069302,0.0048138839733547,0.0001588617564731146,3.7457933166100294e-08,1.000799790905902
0.5264264197680492,0.001195896911748,4.356607405250012e-05,-9.929540738990716e-09,1.0007918772646216
0.5276226081279861,0.0006888186466854273,2.5433523931840314e-05,-5.974872062262954e-09,1.0007895919330998
0.5187767388990777,0.0369397207850515,0.00010617307169740256,7.880853564381266e-09,1.0008061345982242
0.5209315156749693,0.0380158324218107,7.079479866876968e-05,-6.589142906105561e-09,1.000802031855175
0.5201948398063927,0.037199803403073,9.77256048297784e-05,-7.3583620894658574e-09,1.0008034176405254
0.5232885832052774,0.0387876572089865,4.409833504070413e-05,-3.440709484584498e-09,1.000797712802673
0.5234264687626807,0.0393013083992578,2.5740003015782445e-05,-8.011325748990391e-10,1.0007974580825998
0.5221680558298035,0.0381551085655052,6.607564880493172e-05,-3.188572524079884e-08,1.0007997202361771
0.5246866135656716,0.0388072093698562,4.341213618590122e-05,3.988010514971694e-09,1.000795143410904
0.5248247582282836,0.039298351263477,2.5852862526451547e-05,2.736483871531778e-09,1.0007948900695929
0.5151151333567016,0.0315155643063627,0.000250933700064601,-4.6382040410786367e-08,1.0008130029885842
0.5164399574704502,0.0333011316669361,0.0002086320316722477,9.295570633522145e-08,1.0008106972402349
0.5177988033373221,0.0340503895980085,0.0001899002655506308,4.226125931210721e-08,1.0008080410090363
0.5190024519362595,0.0351917185894703,0.00015854965163160362,9.386497502959988e-09,1.0008057742488683
0.5165251613822547,0.0286396180125624,0.0003052670007244489,6.282276490980221e-08,1.0008103422225685
0.517793849142686,0.0264877801055806,0.00033582743696601293,1.6627668126539673e-08,1.000808057347654
0.5178137628359388,0.0211934022436907,0.0003738178450423462,-7.447100693663977e-08,1.0008082021021611
0.5177234192297857,0.0229365551373048,0.0003668880369672648,2.2757235198627236e-08,1.000808232132894
0.5192937363197169,0.0205179725551763,0.0003749007748893635,-6.049500352349931e-08,1.0008053640124102
0.5188714053347421,0.0245796685554673,0.00035565335584184155,3.5255681901559154e-08,1.0008059386443893
0.5202439470053585,0.018964862283216,0.0003744153157555279,-4.738549646867855e-08,1.0008033285839408
0.5210002155894418,0.0165744761439075,0.00036424389456635913,1.2662966605840282e-08,1.0008019990392347
0.520127674101226,0.0127472952798809,0.0003259744991676912,1.8738613512024292e-08,1.0008034255620957
0.5216219795776245,0.0142694428394892,0.0003444923791059301,1.203404199143363e-07,1.0008009239744506
0.5205381700874638,0.0102132748560942,0.00028538300704475595,9.851393728301365e-08,1.0008026832836885
0.5216210680001138,0.0071787228383385,0.00022085168830961164,1.5193988868951093e-07,1.000800388035364
0.5247313600179099,0.0018226470649738,6.533469358864257e-05,-1.66533377210047e-08,1.0007949283386797
0.5239577624965612,0.002728700877273,9.54125264159746e-05,-4.2040236220986846e-08,1.0007964250728751
0.5260753540976947,0.001865872381443,6.680025421604167e-05,5.459205716141559e-09,1.000792535048772
0.5238367461413675,0.0040494427820975,0.00013643293935211546,-1.120394969702956e-07,1.0007968990411078
0.5232971936915685,0.0062103077944602,0.00019682732309308696,-6.27122370801421e-08,1.000797879987436
0.5278254165779641,0.0011787761190933,4.297206872109295e-05,-1.0817726976505968e-08,1.0007891960097373
0.5290210727086866,0.0006862266986767491,2.535346856830745e-05,2.9898463350545152e-09,1.0007869014155455
0.5275776526349542,0.0019472805877178,6.955066262817703e-05,-3.794749085702039e-08,1.0007896900372917
0.5292960521236268,0.0011087543898062,4.050749429535672e-05,4.985562842576103e-09,1.0007863848707776
0.5304194143042789,0.0006862306264636762,2.533566496377284e-05,1.406333975854977e-09,1.000784247630349
0.530601810148283,0.0011859922062234,4.322760751908211e-05,7.419191668168584e-09,1.0007838833525933
0.5318177779177381,0.0006892670838486265,2.5435309253968502e-05,9.65496679840696e-09,1.0007815326382328
0.5202179201708738,0.0359717963649476,0.00013584391495898043,3.287323437085484e-09,1.0008032697870055
0.5215916100808814,0.0369875825664424,0.00010467700539805576,-3.3554559994470334e-08,1.0008008224255989
0.5235576389732185,0.0381656317163328,6.567474009104526e-05,-8.627936738073942e-10,1.0007971785078598
0.522948618010789,0.0373330851483366,9.339976886314014e-05,-3.4871846491646285e-08,1.000798244283876
0.5260397584151636,0.0387711052672057,4.471716913165532e-05,3.163445463751618e-08,1.0007926705509114
0.5262232440729426,0.0392927264127442,2.6081310575266937e-05,1.4496016039829529e-08,1.0007923342773084
0.5249004601562498,0.0382212792443908,6.377542817685376e-05,1.2564686955421136e-08,1.0007948032085727
0.5271667695397206,0.0387283503279959,4.6259224827268014e-05,2.3801726412892592e-08,1.0007904818715174
0.5276219580934494,0.0392876968982114,2.6298906638146114e-05,3.371432843738794e-09,1.0007896245255403
0.5178266098353026,0.0313118702151943,0.000255239423673476,4.625276645408837e-09,1.000807910348019
0.5191598154397429,0.0331599221991115,0.00021204817312912757,-8.261793030445815e-10,1.0008052461544246
0.5205943752157945,0.0340268472692527,0.0001903643165003968,3.298514255925047e-08,1.0008027124041996
0.5191062854886778,0.0286238815347215,0.0003055115468642648,-1.536204024655463e-08,1.0008056115008228
0.5202056369906903,0.0264034136215908,0.0003369035998307506,1.7303799531189518e-08,1.0008034667963654
0.5196724756962524,0.0223475201178695,0.0003700393254142701,1.2267087790416229e-08,1.000804162918465
0.5205712778717764,0.0207587508169934,0.0003745549390515829,1.0953591060720684e-07,1.000802484892394
0.5216433810256638,0.0200310945105156,0.0003751122120337585,1.2747850741126108e-07,1.0008009309881636
0.5211765220720711,0.0241898422834173,0.0003588570037348073,-9.53042066652027e-09,1.0008015503560672
0.5225135480713944,0.0184269281944537,0.0003730136855863017,2.3193355995667684e-08,1.0007991339505364
0.5231195863619947,0.015949762860672,0.0003599553962391348,1.6499021092955086e-07,1.0007981010129772
0.522285173210239,0.0119885281496361,0.00031515013378477426,1.930609373447614e-07,1.0007996848507843
0.5236519047712623,0.0135883959933349,0.0003367973936061861,1.8722199545550368e-07,1.0007972917330934
0.5232566359497919,0.0091901558900687,0.0002655454878704322,-5.1945989791189495e-08,1.0007978224876335
0.5254042079707862,0.0030607452625317,0.00010631374947842052,-1.0236020216524605e-08,1.0007936403970046
0.5268919346751905,0.0027846912540535,9.727837190670784e-05,-1.2208707482485934e-08,1.0007911091028376
0.5251823634799698,0.0051311637209667,0.00016756619667160266,-1.4379508386398044e-07,1.0007942124926192
0.5247925622485882,0.0072241983478091,0.0002213828830605829,-2.3191993564009813e-08,1.000794702390287
0.5290666436885472,0.0018143189750854,6.506644268572799e-05,1.5463849950123868e-08,1.0007868072992323
0.5282275221225962,0.0029674897692734,0.00010311421660422136,-2.267519681456104e-09,1.0007883962701751
0.5304184298718834,0.0017985618730536,6.451308221600329e-05,1.47233186558684e-09,1.0007842874897592
0.5320057518258432,0.0011769483202874,4.288334153942754e-05,2.2234710995318162e-08,1.0007811981069914
0.5332162673099983,0.0006941358401948621,2.5576279552615517e-05,6.2709162079886044e-09,1.000778972336003
0.5317256026199634,0.0017471211182855,6.274560883582835e-05,4.513056924926807e-08,1.0007817522222835
0.5333593901747261,0.0012078892625352,4.393880422703443e-05,1.3067677279441817e-08,1.0007787052448052
0.5346148918271469,0.000699057868800943,2.574952645770842e-05,-3.132761680713955e-09,1.0007764060168245
0.525146636863023,0.0152071690322829,0.00035373571515203523,-1.1709683167804961e-08,1.0007941695354643
0.5218412720684191,0.0351379289217709,0.0001601489641074481,-2.830456656880518e-08,1.000800311334526
0.5231201581340718,0.0359802877037106,0.00013562440773718453,-7.153600602303324e-08,1.000797837169302
0.5243678457579937,0.0370425795831593,0.00010289203617164285,-7.654633437422937e-09,1.0007957498181808
0.526298572979348,0.0381433898694485,6.646527268616997e-05,6.037252944466583e-08,1.0007921805298432
0.5256490949077939,0.0373890921558567,9.15658773425412e-05,7.201400138730223e-08,1.0007934929376894
0.5286045039675943,0.0387630485807383,4.503578874456456e-05,-1.0920985999845365e-08,1.000787714023071
0.5290207660835334,0.0392851181046714,2.6390752566397305e-05,-4.318951381506182e-09,1.0007869376354157
0.5276972053933894,0.0380073223580449,7.111263491593971e-05,1.1817800999498928e-08,1.0007894668293498
0.5205121579314939,0.0313801472135591,0.00025386642878110773,4.9299618255203935e-08,1.0008028842606953
0.521967688764484,0.0330678509130544,0.0002143586688261521,2.032901855003216e-07,1.000800182856774
0.5216465574093933,0.0284484370581434,0.0003083802005239679,1.060030046047933e-08,1.00080080822312
0.5226392025057759,0.0260903747863174,0.00034060390131266386,4.5791017600059155e-08,1.0007988495911604
0.5219815792770409,0.0217988528922624,0.00037221207652521983,1.2554349755008867e-08,1.0008000390497378
0.5229065472980362,0.0202059406791387,0.0003750550395920351,1.4608631950454716e-07,1.000798168007537
0.5240075565713487,0.0194422624534781,0.0003748444304720177,1.5904459443890957e-07,1.0007965824770693
0.5235145064583854,0.0237387266659177,0.0003621862384401283,-1.395996615354682e-08,1.0007971798772193
0.5248205319592025,0.0176675465933625,0.00037025345520144687,6.195514756266439e-08,1.0007947095113163
0.526714294172914,0.0164618008453989,0.0003634624344301609,-8.15899236225468e-08,1.0007912159996106
0.5246079473474392,0.0115531946051942,0.00030810943946930853,4.034788978428297e-08,1.000795068885706
0.5254743594357297,0.0133452899653239,0.0003335208361457199,-4.52533847783892e-08,1.0007934655162682
0.5256411174998986,0.0092725392018987,0.00026697605750940467,4.713037461671347e-08,1.0007934292755982
0.5270603169105734,0.0043006500698508,0.0001441574193592422,6.578827511288916e-08,1.000790552599608
0.5266179509331962,0.0068417391917791,0.00021245430814438536,-4.287389804499148e-08,1.000791450482026
0.5297602448453936,0.0027436665856654,9.592444711988404e-05,3.617454160716883e-10,1.0007855116768385
0.5289999263470695,0.0042956125071358,0.0001437815805376137,1.003580825140476e-07,1.0007871478603911
0.5311448128425614,0.0026842353754956,9.4011410962988e-05,3.4691338166133804e-08,1.0007829979095388
0.5329612328998089,0.0017966460859274,6.438054165079703e-05,2.1459339224909187e-08,1.0007793223327386
0.5323085983304007,0.0025118145367508,8.831606795466151e-05,9.817490106099205e-08,1.000780518098782
0.5347193810973464,0.0012142844919375,4.415868022229712e-05,-6.974800253808727e-09,1.000776231163133
0.5360135886989287,0.0007029484522746535,2.5912195768061557e-05,-8.508663842204086e-09,1.0007738457058473
0.5344528054744949,0.0018272319316716,6.54081487061615e-05,3.446936589661184e-09,1.0007767929171214
0.5361322889853196,0.0012244565185479,4.454797838791863e-05,-1.947494320482401e-08,1.0007736163937768
0.5374122895338447,0.0007056888488534705,2.6027962660160357e-05,-4.0517098407191964e-10,1.000771211375429
0.5271787412638859,0.0142175001846424,0.00034403823261996806,-1.8032358213862482e-07,1.0007903863898358
0.5235439380360799,0.0339100940177427,0.00019372397809249724,-6.434544374115178e-08,1.0007968548441897
0.5247055648964652,0.035154076185356,0.00015978441162749422,2.150678789112013e-08,1.000795053293171
0.5258638119559338,0.0361627668712853,0.00013010752579073473,8.56314408449428e-08,1.0007929330093568
0.5268606702651989,0.0371062885709084,0.00010076206273936546,8.588501395413576e-08,1.00079104702975
0.5282498820152233,0.0370817437806917,0.00010157606208799604,1.0735779051277244e-08,1.000788349814158
0.530275945004412,0.0387423462291933,4.575621389906734e-05,2.249311739792602e-09,1.0007845951188516
0.5304195408041923,0.0392845132778524,2.640530517455055e-05,1.1539329098638948e-09,1.000784295407786
0.5291010050779349,0.0380276188545494,7.04434065001421e-05,-1.7540891641831463e-08,1.0007867562639703
0.5232828974975767,0.0310339101691553,0.0002609725348157482,-4.1007398302308414e-08,1.000797832604692
0.5241216583233624,0.0280526036671336,0.00031468125061857253,1.0505187933466849e-07,1.0007961447374794
0.5249937375195347,0.0256864740189913,0.0003449965001125752,-1.3112494230518505e-08,1.0007945202354132
0.5243862514666412,0.0213196194366497,0.00037372612991708653,3.996007982631108e-09,1.0007954863371682
0.525410901060783,0.0195911065764846,0.0003749211294379065,4.747219040930419e-08,1.0007933564062943
0.5259093041484958,0.0233467366146147,0.0003647828011028524,-5.6523173424960124e-08,1.0007927832613457
0.5268748325816811,0.0185512392722709,0.0003734035095847914,7.942722310857635e-08,1.0007909637105792
0.5281795802552872,0.0173130500607634,0.0003682625084869766,-8.265313403116528e-08,1.0007884834645615
0.528583344567548,0.0155204019147455,0.0003562888071074085,-9.200195580033277e-08,1.0007876551019648
0.5270681557936894,0.0117723958587909,0.0003119006827273641,-7.712932471597383e-08,1.0007903431764915
0.5279622552958173,0.0092173946119331,0.0002657772246879204,3.9008063403014377e-08,1.0007889396795449
0.5284494035658237,0.0062887857565378,0.00019872288153026724,1.5559758882042966e-07,1.0007877114998251
0.5305741447913838,0.0040139101423714,0.0001354365850676077,-3.482707436971975e-08,1.0007841446709955
0.5299489023132347,0.0055939505667719,0.00018027984516908217,-6.302630800829419e-08,1.000785545496093
0.5320502843378078,0.0037630833595101,0.00012785199193373478,1.182338977496587e-07,1.0007810188823765
0.5336033809647893,0.0029793181119594,0.00010352864183181616,2.1577638914216957e-08,1.000778272109606
0.5358142592986298,0.0018635180900276,6.668351587522176e-05,-4.6969658778608335e-08,1.0007741622702917
0.5350459258801624,0.0026611472943618,9.31785952097052e-05,-5.052051522909306e-08,1.0007757115138012
0.5375576622007503,0.0012259550623541,4.462015840322602e-05,-2.794549872111797e-09,1.000770933332625
0.5388109517917429,0.0007075726154607213,2.610118753180818e-05,-3.421075856063787e-09,1.0007686309444686
0.5372389800154007,0.0018519869124963,6.63194613506733e-05,-2.840759209472103e-09,1.0007715887192576
0.5290486169371705,0.0133531374103564,0.00033385624227874096,-5.7934366608177485e-09,1.0007868654868322
0.5389372789263862,0.0012283528288129,4.471471473938104e-05,-9.505342264953949e-09,1.000768367007132
0.540209575648803,0.0007093004398380837,2.616665922230672e-05,1.864436819750169e-09,1.0007659609645376
0.5251567689443185,0.0328811265034967,0.000219480462976299,1.3750697467506284e-07,1.000794284112793
0.5264106709182639,0.0343543628166269,0.00018185629427172275,7.115928950800508e-08,1.0007921355067475
0.527414631654656,0.0357995850621051,0.0001410443654908653,8.052546188252346e-08,1.0007901245306998
0.5288816533328586,0.0356921019684119,0.00014415907712961293,-1.1117772827054237e-07,1.0007870194432174
0.5316754144357062,0.0387372703836042,4.5940217746132815e-05,-1.89662591436508e-08,1.0007818518246083
0.5318182508174981,0.039284988528112,2.6378536462984184e-05,-7.60440107496527e-09,1.0007815929526886
0.529779088701552,0.0371399837705416,9.969693117476492e-05,-1.5048591076909976e-08,1.0007854216962226
0.5306063878757304,0.0379947324706731,7.15415927643021e-05,1.1206053772233476e-08,1.0007839277469206
0.5257776238761808,0.029837986856475,0.00028436904140275566,-3.7476563629445286e-08,1.000793209227532
0.5264663849086882,0.027581599701392,0.0003214283870070959,-5.656300570634162e-08,1.0007919189613383
0.5273052591720931,0.0253089334149003,0.0003488896749979809,-6.481081894897454e-08,1.0007902937893236
0.5269653327227427,0.0209748649693666,0.0003745641602526242,-1.9353747693956985e-08,1.0007906318563569
0.5282878111681256,0.0230519165286001,0.0003665622909460004,-1.08099245509179e-07,1.000788527351874
0.5288567678068447,0.0190668389069589,0.0003743793840086522,-1.0305530968929109e-07,1.0007871687981498
0.5299385682364371,0.0171672463862337,0.0003676683695264961,-1.844779663536855e-08,1.0007848818042009
0.5306006590784431,0.0149771381119892,0.00035157042692797973,4.7237861310870126e-08,1.000783788954072
0.529594523388162,0.0109740351484735,0.000298993504286026,5.048799185517296e-08,1.0007860532636152
0.5302678043989663,0.0078540092833339,0.00023647133287454412,-9.175719982497295e-08,1.000784602670265
0.531480021596916,0.0055792087597439,0.0001799525641180313,1.1609645394013845e-07,1.0007818978613496
0.533190747500795,0.0048100132307395,0.00015869309320679328,7.079656386991727e-08,1.0007790102208316
0.5348578149439751,0.0040023350068103,0.00013505464649622335,-8.540541261318097e-08,1.0007762069977202
0.5364004499411404,0.0030021400248074,0.00010432401342448728,-4.210519581210928e-08,1.000773112850864
0.5386489200399788,0.0018489601174655,6.623247717462884e-05,-8.1541305521541e-09,1.0007689157271311
0.5378816288173072,0.0026703549288826,9.3512242633892e-05,-2.957459247442837e-09,1.000770401077702
0.5312662774246809,0.0126577960756314,0.00032479568307289605,3.4703491149843335e-08,1.0007825644871835
0.5403185443426971,0.0012398094465778,4.511009304636072e-05,7.1304301576377124e-09,1.0007657672174644
0.5416082173099231,0.0007112704786246486,2.6235002014556005e-05,1.8828601293684695e-10,1.0007632809755465
0.5398930909064119,0.001979594187288,7.063449985337092e-05,1.2033393852502498e-08,1.0007665633335885
0.5271759767051379,0.0319951190767091,0.00023985742652318475,-6.807460252040987e-08,1.0007900653438349
0.5281322808329884,0.0339068555641108,0.00019358081876452932,-1.137056038652374e-07,1.000788763574822
0.5295464051568566,0.0340925070182025,0.0001887075834402992,-8.846262499780504e-08,1.0007857380772025
0.5303771784227358,0.0354471722051394,0.00015128761439159929,2.362425419814083e-08,1.00078459475876
0.5330653233395716,0.0387410821594975,4.5768891038095344e-05,2.8889991581074383e-09,1.0007792812026326
0.5332169059304557,0.0392860604796917,2.6325438475390456e-05,6.970371542715428e-10,1.0007789926767316
0.5321282988345831,0.0380184901611556,7.07126900599328e-05,-5.112667864008409e-08,1.0007810226028775
0.5314378338669972,0.0367776142158425,0.0001112260236007606,-4.42067929965379e-08,1.0007823913023772
0.5344953211221872,0.0387632362320546,4.4999245199133445e-05,-1.6786867722500417e-08,1.0007765522116443
0.5346155085454526,0.0392874029765349,2.6269744440173736e-05,-7.148400024872791e-09,1.0007763112939498
0.5279644896908643,0.0294084847212217,0.00029220199171722827,-1.5148623435753196e-08,1.000789007686259
0.5286885173659296,0.0272018132919165,0.0003266810057266062,-8.265731893667734e-08,1.0007875532699886
0.5294285308740242,0.0250251712054632,0.0003515658559565408,-1.6268263278523053e-07,1.0007861127147584
0.5302957009230765,0.0233522342168178,0.00036462749771382433,-6.56782493338807e-08,1.000784613344985
0.5300123101158284,0.0211442925616392,0.0003742310845652391,-6.467601351291447e-08,1.0007853041520007
0.5311269519680933,0.0187412273178851,0.0003738160243111412,-2.0303690854244187e-08,1.0007829017112206
0.5320416810288977,0.0166057094120119,0.000364376838539406,3.1150274096013645e-08,1.0007811739617
0.5328527214540931,0.0143687171327989,0.00034549623694842246,8.041580380254758e-08,1.0007796839737173
0.5318761550715022,0.0102560328021685,0.00028582960579335084,-1.386970155254913e-07,1.000781260307366
0.5325843460278953,0.0072034351853646,0.0002214181037569706,1.6197382410574e-07,1.0007801490943624
0.5344488405569195,0.0060770241155017,0.00019328818792282068,-8.228338705950832e-08,1.0007772533884378
0.5361405737788557,0.0048730752025304,0.0001603842956692784,-1.9943294661810873e-08,1.0007736198173778
0.5377303468529037,0.0040124946019974,0.0001353204373786459,9.579883890317072e-09,1.0007707404847543
0.5392410972499476,0.0029979361642437,0.0001041760200950492,1.4543080968971017e-08,1.0007677549558878
0.5336873584574365,0.0120465221436296,0.00031606824331976177,1.0330224552811903e-07,1.0007781877652684
0.5417401848956045,0.0012337545948397,4.489321860012664e-05,-5.539750843969705e-10,1.0007630345029173
0.5430069211282798,0.0007126917265651992,2.6289733926494196e-05,-1.180422444369986e-09,1.0007606579619148
0.5413711105466027,0.0019192034092061,6.85841169168754e-05,-1.5697437223875263e-08,1.000763689525141
0.5406406409858849,0.0027768963050202,9.693662403021451e-05,-1.4544044455449322e-09,1.0007651521416925
0.5294125607058681,0.0317800900429091,0.00024486186342876384,-7.267586403365302e-08,1.0007860221320302
0.5309283524898318,0.0336363153104415,0.0002005447245072748,9.33758826997586e-08,1.0007832059655184
0.5316801378462034,0.0352013018258968,0.00015823726086482677,3.602493499139846e-08,1.0007819660282995
0.5335770989532688,0.0379645120561778,7.250522162274512e-05,8.194471319149099e-09,1.0007783677962503
0.5328428260954874,0.0371148281189352,0.00010043327878817868,-4.5038139910063135e-08,1.0007796000006837
0.5328954018672126,0.035774426562963,0.00014186593957601595,-2.7691900419744472e-08,1.0007793293217604
0.5360140622110957,0.0392884837821872,2.622654768201142e-05,4.4235624972657925e-09,1.000773822842913
0.5359224652644063,0.0387751474797176,4.4565209865468656e-05,8.010452210599951e-09,1.0007739806978937
0.5348160851096955,0.0381320554140976,6.687261046492989e-05,-1.7097449252399283e-08,1.0007759116836097
0.537300641242068,0.0387583092061299,4.517734937595219e-05,1.3228297295179764e-08,1.0007713663303524
0.5374125924891623,0.0392888456252175,2.6227365673957407e-05,4.6815910171196415e-09,1.000771163071663
0.5301252916201852,0.0290579675271019,0.00029833200918751897,1.1313992045910304e-08,1.0007848195525757
0.5308411478699261,0.0268282713273859,0.00033152534812058455,-7.45904350664917e-08,1.0007834656800296
0.5315339156095349,0.0246424094882898,0.0003551252315253636,-1.8161378473367242e-08,1.0007822238999466
0.5320755647125711,0.0224915918785246,0.0003694928878307262,7.360385645261094e-08,1.0007810810502813
0.5325834795872525,0.0203848309948496,0.0003750793867786292,-3.4298999673101314e-08,1.000780250888287
0.5334812388510451,0.0182310096127688,0.0003723091299968348,2.2308301418944107e-08,1.000778620795195
0.5343157261022857,0.0160536010173861,0.00036059680936274905,6.44608425797478e-08,1.0007769791993482
0.5352046265190361,0.0138719438716706,0.0003400390548267606,8.996775432573886e-08,1.0007753467188898
0.5346037200979549,0.0089321304168443,0.00026017841071540305,-8.814134116778937e-09,1.0007763633257871
0.535982209691902,0.0068556855629444,0.00021245939292494916,1.2904571659462092e-07,1.0007737931053224
0.537419520325289,0.0060623228609317,0.0001927708480819053,8.177772576468029e-08,1.000771213761053
0.5389970717171916,0.0048445288635552,0.00015943642595444226,4.831090700768568e-08,1.0007681574678655
0.5406223959861806,0.0039953018598859,0.00013473560776155647,7.909553944045398e-09,1.0007652656836676
0.5362030767391294,0.0116185930127721,0.000309264170739993,-2.6537153623401393e-09,1.0007733325783492
0.5431673542203361,0.0012170037190259,4.4317251758743446e-05,-4.457724001272008e-09,1.000760367201174
0.5444056516385047,0.0007126795039802934,2.6296089882649907e-05,-3.064125511746712e-09,1.0007580549879778
0.542862397680865,0.0018079842349208,6.482848593784245e-05,2.9471126985450123e-09,1.0007609888214868
0.5420755102402818,0.0029924459044775,0.00010399159061255672,-3.530348035592715e-09,1.000762397032094
0.544540630918915,0.0012280298835844,4.471871874560043e-05,-6.588029318584299e-09,1.0007577811778556
0.5458043368879574,0.0007113900076730051,2.624889342770712e-05,4.1032283818503426e-09,1.00075537627168
0.531667675406938,0.0311299479461149,0.0002588216812888299,-8.691087994731937e-08,1.0007820383024262
0.5328377143641155,0.0336373895921829,0.0002006403743519268,-3.2747992176159315e-08,1.000779861435734
0.5342518966805493,0.03675754679144,0.00011189116881060965,-8.652561731610891e-09,1.000777082502024
0.5343220023499228,0.0351578788334807,0.0001596286432026255,2.2188658542290753e-08,1.0007769603568368
0.5363124091970649,0.0380805623248313,6.859978526510718e-05,2.8757844968181388e-08,1.000773208275983
0.5356123096574296,0.0372022992735687,9.75957693712932e-05,2.2876142182039965e-08,1.0007744783174284
0.5386699418970138,0.038778676828649,4.448667886270964e-05,1.1462365275552934e-08,1.000768836868465
0.538811133563831,0.0392884853940074,2.626103372502961e-05,5.736366049758529e-09,1.0007685616770172
0.5377640234919857,0.0380129383129968,7.090833366046847e-05,2.756274205594973e-09,1.0007705980140484
0.5400874344405469,0.0387628103234064,4.506082287370133e-05,1.949802414574122e-09,1.0007661533154748
0.5402097186063115,0.0392875885933552,2.630342579495401e-05,1.497942421054219e-10,1.0007659133199234
0.5322771600287689,0.0286720940584221,0.0003047173210376232,-3.2569842053059887e-08,1.0007808475382325
0.5329785059102635,0.026404742886909,0.0003368034037735161,-6.652255336379255e-08,1.000779517607454
0.5336769581079798,0.0241772837984276,0.0003589962018825251,2.1020248198136265e-08,1.000778170026891
0.5343138146552465,0.0220108184620851,0.0003715008732307936,5.6855032890806034e-08,1.00077693212825
0.535033482947252,0.0198735532799297,0.00037520548653183,6.712663049036914e-08,1.0007756683853055
0.5358238349397176,0.0177662471291407,0.000370541693128064,8.142521187028493e-08,1.0007742170300586
0.5366626636407378,0.0156881047393661,0.0003577712193598018,6.92292590217758e-08,1.00077263824811
0.5376284577772404,0.0136103062245676,0.00033691031758133384,5.120185282211245e-08,1.0007707206262042
0.5373476484820064,0.0087269647166042,0.0002559329011884135,2.620129396659261e-08,1.0007712856137942
0.5387909974994506,0.0067841237064882,0.0002106766164472514,1.1271262345150381e-07,1.0007684199684603
0.5403059488983888,0.0059983227495561,0.0001909667241722375,4.123942083102066e-08,1.0007658824520742
0.5418392670044141,0.0048353364982373,0.00015919227161594526,-7.757481463091606e-09,1.0007628141820153
0.5387360310838384,0.0114668956625555,0.0003068389109220854,7.12695685659395e-08,1.0007686307574029
0.5442915346950247,0.0018453514544714,6.611333084270324e-05,-2.275017813307904e-08,1.0007582196504374
0.5435356541122947,0.0026705911362253,9.351537037384498e-05,-2.229477776594892e-08,1.0007597152427994
0.5434194975051673,0.0040053424595048,0.00013505401213441293,-2.991040153092608e-08,1.0007600308907676
0.5459074340835559,0.0012341142146627,4.493057527937448e-05,6.312582868697921e-09,1.0007551692495047
0.5472029410433029,0.0007097013246778907,2.618496170752828e-05,-4.130572619489621e-09,1.0007527963226948
0.5456670721267908,0.0018627223773065,6.672117183065698e-05,1.7974874332846272e-08,1.0007556770933268
0.533720249345103,0.0309067977503989,0.0002636141802194023,6.244907155891793e-08,1.0007776949369072
0.5346686901223651,0.0328380677174897,0.00021996525370383807,-7.992499406092311e-08,1.0007764743211731
0.5357021810110721,0.035910284277908,0.00013779570684734242,1.4571226470196664e-08,1.000774407376048
