x,y,u (m/s),v (m/s),p (Pa)
0.5024475536053368,0.0392879282044126,0.0009279757546593836,9.48661478817714e-07,1.0235320094318616
0.5023490116088847,0.0387656913112683,0.0016187737742033,2.339889489588048e-06,1.0235272515568232
0.493348148410263,0.0279106928618251,0.016119500834035,-8.219304203849315e-05,1.0232810642259955
0.4943358869931868,0.0262990105804692,0.0174785261395575,-0.00012256038178568628,1.0235293143564343
0.4955957510848897,0.0210089158763099,0.0189318967738844,-0.00016641426186840888,1.023843383565288
0.496287891514683,0.0187591738407207,0.0186448319214913,-0.0001878499146098617,1.0239592085176064
0.4971044543764638,0.0165828094270451,0.0177419333135265,-0.00019181408261123556,1.0242092334034745
0.4979070484494468,0.0143760005235392,0.0161291688869661,-0.00019026044866723925,1.0243824515224598
0.4953789640242069,0.024420721500915,0.0184023648843814,-0.00014484441819623687,1.023681088659318
0.4959744831610062,0.0227815049854053,0.0188259132656406,-0.00013896914066389494,1.0237707067997028
0.5032561065881508,0.0044880587260619,0.0047624857049936,-4.8996170035226936e-05,1.0246763614824363
0.5044130602529745,0.0030589910192725,0.0032042884328191,-2.3993000820711357e-05,1.0246858364599092
0.5052192587234604,0.001837888930404,0.0019141508657148,-9.124501323781056e-06,1.0246919486404087
0.5068027717891619,0.0012101560924819,0.0012667082389961,-4.449704565852611e-06,1.024707051129445
0.5080422367966002,0.0006850630384978185,0.0007209330759070901,-1.5764825488432216e-06,1.024719413260074
0.5066283794600334,0.0018525865995556,0.0019431360837059,-9.89817218785997e-06,1.0247034105009936
0.5001493314633912,0.0137925757310643,0.0155930076958552,-0.0001806301715034878,1.024442291717902
0.5009415820784602,0.0116070764289527,0.0132563986082019,-0.00016275465590804593,1.0245389887189875
0.5017026390191218,0.009134447712965,0.0102971260715874,-0.00012787323631118438,1.0246230193211403
0.5024653358158756,0.0065908172860627,0.0071976181367379,-8.696159070774414e-05,1.0246433050043355
0.4933728752275251,0.0301608784324233,0.0135677893521529,-4.240152915477909e-05,1.0232820374302622
0.4941818595844683,0.0325850008822964,0.0103319529382528,-3.191509874333368e-05,1.0232393236523007
0.49544272869188,0.0337923034599155,0.0086132061837922,-8.11439787925964e-06,1.0232773544394351
0.4967145794261595,0.0351092377713757,0.0067195938279965,3.539573432822147e-06,1.023324846265278
0.4980474436600592,0.0358570896074027,0.0056453411526297,6.601375043159329e-06,1.0233778688864452
0.4992985598524485,0.0368413904169966,0.0042454941490088,7.475582181048592e-06,1.0234215470499402
0.5013049749660411,0.0380753011375571,0.0025446072504055,3.37586844616778e-06,1.0234895727125386
0.5006346808673767,0.037222073282492,0.0037166923076688,6.02335798642296e-06,1.0234696324712635
0.5037217930989925,0.0387662697991521,0.0016219499544165,1.5599376919488515e-06,1.0235692248485149
0.5038461617586242,0.0392881915909389,0.000930279898056536,5.619311139722192e-07,1.0235734170475663
0.5026392614175204,0.0381207329704977,0.0024865444806251,4.579257148630994e-06,1.0235356128592714
0.5050855618797333,0.0387541074673627,0.0016410896679893,1.6698356078521763e-06,1.0236098215482785
0.5052447643578396,0.0392880939940506,0.0009325851610175178,6.844562812349663e-07,1.0236151571082257
0.495173250871645,0.028375625081601,0.0156318373259573,-7.225663626368632e-05,1.0233436808696956
0.4965407887654169,0.0261684676891402,0.0175367086836928,-0.00011008867270165014,1.023565171541543
0.4971470723955883,0.0219700329677697,0.018896955293181,-0.00014824002189447856,1.0238582718414462
0.4976581698209839,0.0202471833415652,0.0188675362268922,-0.0001695027496791941,1.0239332257861442
0.4985664977295164,0.0181053369106695,0.0184338091861895,-0.0001817889442453233,1.024126258702241
0.4993305980902635,0.0159229231391155,0.0173269386946484,-0.00018397596610973975,1.0243043711717288
0.5017610901887409,0.0154522783678938,0.0169960277844301,-0.00017286395600191317,1.0243646594842508
0.4975036427755439,0.0238362153910713,0.0186158998860059,-0.0001326632328702809,1.02375574607792
0.5082277124930944,0.0011972589289248,0.0012633447265486,-4.424814549339699e-06,1.0247172132574924
0.5094406677077055,0.0006831279757296327,0.000724228445318589,-1.1419260733157646e-06,1.0247230453636818
0.504367853334022,0.0063645152761987,0.0069586228798525,-7.866858016176883e-05,1.024664641955143
0.5051805888563033,0.0044181091736844,0.0047170702481404,-4.592934247914221e-05,1.024678751686806
0.505932155876886,0.0029352236796019,0.0030921004127328,-2.174158895692691e-05,1.0246919844424538
0.5080255755036073,0.001831519924096,0.0019352421653945,-9.76303189421455e-06,1.024713328660095
0.5073382177212138,0.0028616856350734,0.0030317348810396,-2.3168017691174456e-05,1.0247064610033332
0.5096522637403331,0.0011781986823859,0.0012514751413678,-3.3675963123425832e-06,1.0247203044461417
0.5108391439849865,0.0006835887360168819,0.000729826740867973,-1.5967774331303667e-06,1.0247295554880624
0.5024233468328454,0.0132969775388259,0.0151150083929839,-0.00017327377855257578,1.024479785968923
0.5032825150492849,0.0111594115185585,0.0127592544473967,-0.00014960905109571057,1.0245724863742505
0.5037539800671497,0.0088746613303528,0.0100077705827483,-0.00011857870420029652,1.0246319251230425
0.4959291781036031,0.0311144780557441,0.0123351617711315,-2.407125475905484e-05,1.0233593533205687
0.4970545767279139,0.0331099111105961,0.0095531810330459,-1.4647947379908098e-05,1.0233700058853024
0.4983999336120506,0.0339524326566559,0.0083544862063602,-4.285810989165359e-06,1.023395810285481
0.4995417771400312,0.0351881754185903,0.0065928649975613,3.733107809004272e-06,1.0234349893505523
0.5007079188662397,0.0360257723090831,0.0053998120365952,6.580410164477719e-06,1.023475564379879
0.5020801417916837,0.0368587996090519,0.0042237795966478,6.784441931101194e-06,1.0235192445737358
0.504089580049012,0.0380708177372828,0.0025581171184772,2.8501155415261514e-06,1.023579102282589
0.5034428375897104,0.0371830694023949,0.0037752428904224,5.491426791266291e-06,1.0235613299011004
0.5064427123563515,0.0388831942867222,0.001472296138597,1.559405774106766e-06,1.0236472878632257
0.5066433916595492,0.0392881287158544,0.000934924333867762,6.621225109139597e-07,1.0236540367458824
0.5055423269747418,0.0380227405252256,0.0026279903306595,4.687747857004488e-06,1.023622192073829
0.507831948943731,0.0387800059803652,0.0016130723113717,1.5132342435896762e-06,1.023680741543358
0.5080420239612276,0.0392886276344472,0.00093638933186091,5.264984439815222e-07,1.0236865558127788
0.4976112883542166,0.0284414742751978,0.0155244428615958,-6.398972341065572e-05,1.023446672605189
0.4989293553675,0.0261346053369179,0.0175158906941046,-0.0001030306230285312,1.0236276064763674
0.499043925729058,0.0219984346871093,0.0188787410061321,-0.00015136184899647957,1.023902250942305
0.5002424072085577,0.0199033037191411,0.0188279148378744,-0.0001647986479715565,1.0240274423783065
0.5011657255794325,0.0176198257492302,0.0182378890269048,-0.00017166010814160038,1.0242244958738291
0.5035214108915566,0.0170554327186143,0.0179808256063648,-0.00017649436557020892,1.0243103192323222
0.5039761282848274,0.0150261428530616,0.0166647081346424,-0.00016932015826938155,1.0244567049133189
0.5001526385385819,0.0240573725209808,0.0185207542205845,-0.00011979886940615232,1.0237833626704531
0.5054488838870546,0.0083352136348658,0.009373700850866,-0.00010858390105143935,1.0246604248877342
0.5094168121953895,0.0017913335804451,0.0019043730985337,-7.604951865971092e-06,1.0247155570450717
0.5062163984096966,0.0062204278098268,0.0068184954750056,-7.31049730515284e-05,1.024680143789183
0.5067767557802005,0.004394970871102,0.0047176365616324,-4.575629258012878e-05,1.0246921947853602
0.5087455694038105,0.0028293260509829,0.0030149742262996,-1.905778556160285e-05,1.0247063982276865
0.5080523534115224,0.0039884996347018,0.0042805180559013,-3.808508596115464e-05,1.024702725747221
0.5110210770291496,0.0011641814021166,0.0012452923325784,-4.3531641193478765e-06,1.024727518583631
0.5122377551857146,0.0006845337775049597,0.0007370566834784668,-1.571469395144983e-06,1.0247284926243658
0.5107765575108066,0.0017264525096263,0.0018464592836909,-8.83168532030194e-06,1.0247242111302703
0.5046097645856693,0.0128413264438114,0.0146681694186718,-0.00015862695126167995,1.0245142226207629
0.5058164625286281,0.0143746556799314,0.0161270418435619,-0.00016487886909383455,1.0244361962781277
0.505624644057134,0.0106202105177273,0.0121508233652922,-0.00013704807816120114,1.024615321321493
0.5123870400742524,0.0011895298880752,0.0012817634287251,-4.17744955596421e-06,1.024725080081813
0.5136364320800351,0.0006842420936753104,0.0007421381530424543,-1.2234661430716286e-06,1.024725143115309
0.498640451883011,0.0313646367803909,0.0119872581930374,-1.97560224632714e-05,1.0234464964299674
0.4998864501490054,0.0330958936725391,0.0095512185836775,-4.868070355502489e-06,1.0234683633316386
0.5012287272076743,0.0340602676106165,0.0081871406553656,1.5416724430575113e-06,1.0234939236964602
0.5023653966457279,0.0351881979177396,0.0065849265219845,5.803215789890567e-06,1.023531892462046
0.503632809232688,0.0358781958641891,0.0056067103526353,7.075212860266263e-06,1.0235721169521736
0.5048564040239975,0.0368531486118032,0.0042363522372778,6.873582379707554e-06,1.023605062423277
0.506858840094958,0.0381249197951883,0.0024924211387269,2.6139896517419582e-06,1.023656234021319
0.5062229550438376,0.0371723649231969,0.0037958468797187,5.607090408095644e-06,1.0236406146396062
0.5092844211303168,0.0387700651817682,0.0016298010998534,1.5358921100248894e-06,1.0237157666437664
0.5094406391696482,0.0392893552127894,0.0009375309183522572,6.053773393224568e-07,1.0237206621050858
0.5083349314246944,0.0380269643485745,0.0026296221358476,4.080677488153751e-06,1.0236924775200649
0.5106806316565661,0.0387698624652122,0.0016327683033118,1.6998963684372371e-06,1.0237463484493647
0.5108392358363957,0.0392900907524559,0.0009387001695901012,6.432485849396734e-07,1.023750632184195
0.5001931257707689,0.0284543587201882,0.0154678102686133,-6.139451990528331e-05,1.023548349476895
0.5015834107705944,0.0262353783262689,0.0174042388678072,-8.83153265966713e-05,1.023742506791085
0.5016982161666707,0.0219040331409941,0.0188574230885442,-0.00013955146569378534,1.023959922689157
0.5033102119792815,0.019549444470501,0.0187742323245157,-0.00014912047259392564,1.0241230281005826
0.5049906216198774,0.0182455825768827,0.018386784964965,-0.0001512430321087555,1.0242321700971535
0.5059142167502239,0.0164478333970349,0.0176353598157641,-0.00015789067321051936,1.0243677796815371
0.5029950365798124,0.024049359045459,0.0184947482548478,-0.00011387206810636424,1.0238548894045592
0.5071657491528497,0.0084765626987102,0.0095705098618355,-0.00011064464820784124,1.0246746952088113
0.510158673086205,0.0028535123371503,0.0030595624019823,-1.9967101670092765e-05,1.0247140880197012
0.5080814261554076,0.0058973461375944,0.0064647826613466,-6.872112822491077e-05,1.0246986879510531
0.5094788095082307,0.0043061240335075,0.0046606599898788,-3.828228926488519e-05,1.024705950726464
0.5120287437695796,0.0017761542799572,0.0019112617273115,-9.024559736586335e-06,1.0247236357158656
0.5113952160770601,0.0025333911240818,0.0027243709336676,-1.797836976804651e-05,1.0247201231585303
0.5076066783998702,0.0148776791640167,0.0165557535523085,-0.00016781617788330658,1.024437336252234
0.506813339513373,0.012805162861023,0.0146473850328931,-0.00015664622658669977,1.0245972880493046
0.507937595435929,0.010972580020575,0.0125941278872087,-0.00013913906655532523,1.0246453657082168
0.5137911354515136,0.0011867798864242,0.0012873248489922,-3.434373317815999e-06,1.0247213930934689
0.5150350660869207,0.0006830088004115237,0.000744892673058832,-8.32270618802829e-07,1.0247175964771795
0.513537730472507,0.0017995206937719,0.0019496946153388,-7.855485484980935e-06,1.0247190366774934
0.5152361061904179,0.0011945235599562,0.0013026872379066,-2.6463759969774798e-06,1.0247139120220845
0.5164336097534535,0.0006817799580704781,0.0007473169043489652,-1.0687964329555762e-06,1.0247150252807953
0.501408610463519,0.0313839089718153,0.0119310024648141,-1.88956165652323e-05,1.0235353303465546
0.5026588901790073,0.0332427745400865,0.0093254384409548,-4.015357023804766e-06,1.0235393361462366
0.5039883606083282,0.0340148053871073,0.0082346937090221,1.0510249486588818e-06,1.0235783749545442
0.5050637147366807,0.0351711542570374,0.0066009914355098,5.302304858264579e-06,1.0236144149388977
0.5063805413005315,0.0358800481643133,0.0056017533867489,6.598318103003158e-06,1.0236483564778585
0.5076159690157805,0.0368606221205705,0.0042293720940643,6.04111325036665e-06,1.023677408355686
0.5095688481250719,0.0381412149377124,0.002477311604559,2.4497735114249827e-06,1.023720975130913
0.5089824978763878,0.0372051106498893,0.0037559257265887,5.110974012079845e-06,1.0237079411364414
0.5121029508930312,0.0387867751226221,0.0016132976665564,1.1761617263740116e-06,1.0237739211618766
0.512237816574372,0.0392907216579565,0.0009397700408844394,4.2167867445688185e-07,1.0237772826505729
0.5109714485430437,0.0381474121342585,0.0024726969149806,3.611393584522493e-06,1.0237516594903628
0.5135225345887636,0.0387811700980584,0.0016233381683459,1.5082500941351202e-06,1.0238007192050873
0.5136363849444983,0.0392910982990666,0.0009410759638304652,5.751226108045821e-07,1.0238037585229187
0.5029013740246734,0.028477430612271,0.0154039392236669,-5.330737422760472e-05,1.0236757054091774
0.5043290585517733,0.0262405847174593,0.0173607728017479,-8.182822057434263e-05,1.0237972431257871
0.5044450769482559,0.0218661425597471,0.0188320279697148,-0.0001332751836341864,1.0240136389998138
0.5057186427983446,0.0199006367695148,0.0187948369742735,-0.0001373953643623298,1.024164366600204
0.5065147946419277,0.0183118126837607,0.0183956941093247,-0.00016074473993782265,1.0241309675995447
0.5083301525187734,0.0172833283640574,0.0180649542011992,-0.00013534276608680003,1.024292610480657
0.5057619171109015,0.0239934415465493,0.0184874860221797,-0.00011004648477560006,1.023914125900726
0.5090630304524217,0.008720002537999,0.0098935167651061,-0.00011180038247223588,1.0246819150280382
0.511139073821933,0.003934446724258,0.0042662155464718,-3.494295402275928e-05,1.024713488520913
0.5105615951947416,0.0062367758189107,0.0069103451782288,-7.338837631449154e-05,1.024696866979971
0.5127238415392981,0.0029919992245361,0.003237842643569,-2.116138339372045e-05,1.024709993863697
0.5098124519419782,0.0152996812001986,0.016846558031602,-0.00014473941743984678,1.0244297955681778
0.5088585272274945,0.0131556023478379,0.0150202012391381,-0.00015648101067288842,1.02460259663299
0.5099826249988499,0.0112843648836983,0.0129827617592589,-0.0001440105657061945,1.0246335768328267
0.5166531700539752,0.0011776007603373,0.001291450505519,-3.101039473521146e-06,1.024712404512928
0.517832067869257,0.0006815689175615712,0.000751007322806443,-7.946435577890998e-07,1.024708979569139
0.5149108064881256,0.0018570063204678,0.002022231974305,-6.745842635201872e-06,1.024711995400346
0.5142023372054071,0.0027522825287635,0.0029937123103051,-1.6960818927732908e-05,1.024706860768563
0.5162953757925345,0.0018378225669191,0.0020127539593647,-7.4231767334323855e-06,1.0247105164185688
0.518048754071139,0.0010739630570604,0.0011837265610372,-2.091812573207862e-06,1.0247057968773474
0.5192305136834249,0.0006833955974396672,0.0007568977117886395,-1.2279881307199827e-06,1.024707708814225
0.5041267442073559,0.0314680774778553,0.0117958622976341,-1.396230547076778e-05,1.0236234172782253
0.5053954838869857,0.033231305253298,0.0093264538705417,1.238979564079266e-06,1.0236315485922045
0.506705480444948,0.0340427402603291,0.0081866211948696,4.836142619124717e-06,1.0236567231773932
0.5078187245379439,0.0351802588129428,0.0065859578061846,7.096951324807252e-06,1.0236877104549915
0.509088252468474,0.0359521098179664,0.005502639104876,7.606128893228096e-06,1.023715595852636
0.510368843436764,0.0370037227534881,0.0040368363669936,6.042821809223877e-06,1.0237400586074317
0.512371965653152,0.0381892237234112,0.0024191096809788,2.084507387908037e-06,1.0237776850287588
0.511712148789014,0.0373345051939225,0.0035841320284557,4.8733292245341785e-06,1.0237653518680194
0.5148997554766838,0.03878074688328,0.0016268808573581,1.1486686718768238e-06,1.0238241294522843
0.5150349627447345,0.0392910164203676,0.0009430147977821854,4.179167954433186e-07,1.0238271531139802
0.5137669091519587,0.0381554893371002,0.0024687413773897,3.3951010912861037e-06,1.0238045935224265
0.5056478562447194,0.0284797772197039,0.0153649810881708,-4.559085860617156e-05,1.0237407192111778
0.5070851878399404,0.0262120493387136,0.0173389873864142,-7.524455008889917e-05,1.0238616117502235
0.5071864800181513,0.0218003283811799,0.01881193082152,-0.00012216034117129107,1.0241182733064316
0.5078646715783995,0.0196304678761782,0.018739679408247,-0.00014157163888689126,1.0242004387219
0.5097984941086932,0.0190424607599884,0.0186206319489555,-0.00013793060297151563,1.024261282848225
0.5107997602201667,0.0173735244671051,0.0181026796881857,-0.00013921347479140382,1.0244540184093676
0.5085241834938524,0.0238770163765079,0.0185090134252969,-9.581669365107512e-05,1.023991595173525
0.5110940184407592,0.0090327829515544,0.0103022274271838,-0.00011742091115642456,1.0246805042231213
0.5125077450867951,0.0050421101570988,0.0055514539550287,-5.093423399716809e-05,1.0247102785645212
0.5123928851012315,0.0071072426510613,0.0079867192462697,-8.756972933531849e-05,1.0246898021060733
0.5141620487326289,0.0041783985630305,0.0045875634608565,-3.493275899080751e-05,1.0247070003311378
0.512083225470104,0.015602691694046,0.0170491254385516,-0.00014778130420136572,1.0245402817688574
0.5111671927331286,0.0135237380708451,0.0153767521292208,-0.00014297617902882676,1.0245492346654823
0.5123432530098433,0.011547192534566,0.0132972830621794,-0.00014239913213680454,1.0246125513927842
0.5176365881530423,0.0018849537963243,0.0020744880982506,-7.019807825916926e-06,1.0247043985099715
0.5156568516257724,0.0030902841388987,0.0033848995261335,-2.0029383277676176e-05,1.0247041847262377
0.5170647209104244,0.0027376571429385,0.003010319380332,-1.5589030183510276e-05,1.024700675795562
0.5194226686834859,0.0011826214683567,0.0013109633592519,-3.5298566245024583e-06,1.024705629892008
0.5206290530768242,0.0006867122632303734,0.0007656977306190818,-1.3775048830047571e-06,1.024703986213084
0.5191788090376056,0.0018233143680405,0.0020192482342286,-7.84606285531215e-06,1.0247026547094078
0.5162726465773754,0.038776197060056,0.0016354427494749,1.5335616858214446e-06,1.0238468241100047
0.516433594094514,0.0392906424313278,0.0009453000686789772,5.889576039939721e-07,1.0238502177339006
0.5068866340442587,0.0314465403607052,0.0117972825801036,-1.0567377409452374e-05,1.0237003345319398
0.5081576494343685,0.0331636744403918,0.0094065473799801,2.969272314549432e-06,1.0236955974835011
0.50949516711726,0.0340358177487573,0.0081880320150444,6.115805524381197e-06,1.023720448280405
0.5106344433597833,0.0351816111953408,0.0065821007819704,7.746180691244646e-06,1.0237493877374106
0.5118320039312924,0.0359941243983512,0.0054466696206029,7.574398281107447e-06,1.0237723150911966
0.5131295181915708,0.0370148169034652,0.0040280940718537,5.8437940334678e-06,1.0237936726670656
0.5151707122457986,0.0381760569463334,0.0024438803282858,2.113742334632176e-06,1.023827343202535
0.5145253234202483,0.0373293707526813,0.003598438851878,4.754894648683865e-06,1.0238165656474838
0.5084073162246129,0.0284808997736098,0.0153275019460505,-3.9855342912131325e-05,1.0238090727124372
0.5098407449258312,0.0262052949014434,0.0173034888243288,-6.766791041521357e-05,1.0239235992407705
0.5098729433097935,0.0213746647101429,0.0188067518015213,-0.000120060067115309,1.0241988951146102
0.5117005436769385,0.0195464515999014,0.0187048591682164,-0.00013323565199220016,1.0242326037867138
0.5129283029774244,0.0176516775242504,0.0182095317134834,-0.00013727156188587358,1.0244156178495
0.5138786764334718,0.0161198503788382,0.0173761039621033,-0.00013991280025156837,1.02447321870964
0.5112615311951223,0.0239543448999632,0.0184575952488837,-9.020240777502756e-05,1.0240094645222262
0.5134935453070626,0.0091014378705874,0.0104159679982458,-0.00011399587692564388,1.0246465320309168
0.5142981409878297,0.0064432142764695,0.0072209916479335,-7.368400754340935e-05,1.0246989226693923
0.5155833759506714,0.0047505010524162,0.0052697873789817,-4.483791520807725e-05,1.024706712480994
0.5137644943352272,0.0138390236718518,0.0156749688377766,-0.0001458012070608741,1.024549219787023
0.5156282785405942,0.0153794737985975,0.0168875705375226,-0.00012541545585892285,1.0244559837664218
0.514629607137646,0.0114003244128465,0.0131432028273461,-0.00012645005950958447,1.024602460578242
0.518446491687638,0.0028919385166083,0.003200739171111,-1.8473972890788955e-05,1.02470201356456
0.5172748358245595,0.0043097869947551,0.0047866836615891,-3.769927211456659e-05,1.0247030654102385
0.5208322747156072,0.001175917904425,0.0013115271998168,-3.638170092962861e-06,1.0247007255523035
0.5220277084033771,0.0006897325403268251,0.0007740318601842896,-1.25037636948303e-06,1.0246962832824096
0.5205884565970766,0.0017578000427578,0.0019575797164093,-7.602425788872497e-06,1.0246992283855734
0.5199388081349038,0.0027171671988934,0.0030216332010232,-1.6244032928044066e-05,1.0246958376063964
0.5177001137108013,0.0387838755102924,0.001628242039318,1.229875139643598e-06,1.0238679522348628
0.5178323074786259,0.0392908059958892,0.0009470454955414492,4.697047221822793e-07,1.023870429463194
0.5165591308294045,0.0381608135406976,0.0024684796533614,3.395662336377896e-06,1.0238509856781073
0.519123101099066,0.0387760414509516,0.0016410804388855,1.0858386588593152e-06,1.023887030663977
0.5192310603176015,0.0392926002452841,0.0009461275331508896,3.683791409123725e-07,1.0238890905744282
0.5096523681801637,0.0314535878421307,0.0117644462945329,-6.73685898841709e-06,1.0237577344211537
0.5109294274420626,0.0332624861869801,0.0092579193020211,5.80425600225147e-06,1.023754681320841
0.5122639042723157,0.0340336640207763,0.0081854101610287,7.52703540290179e-06,1.0237746825161118
0.513412930969989,0.0351842249280824,0.0065788452914742,8.1853813046407e-06,1.0238005798209742
0.5146086286182007,0.0359990802547595,0.0054436061450552,7.66623824354016e-06,1.0238225940652412
0.5159515965681986,0.0370155853262938,0.0040343573555928,6.0628972521918544e-06,1.0238421985568449
0.5111665354253386,0.0284985963141105,0.0152734813448886,-3.552785471026653e-05,1.0238511511243251
0.512562272097358,0.0263031154792143,0.0171968354861942,-6.288289958277974e-05,1.0239493803688242
0.5150374932899263,0.0175768790327303,0.018175134456823,-0.00012636674832701357,1.0244887110977483
0.5127633427500565,0.0218019887162787,0.0187588563320945,-0.0001070832427705498,1.0241456858410904
0.5140718555560485,0.0197000867057615,0.0187156900839749,-0.000123501027858671,1.024310176750349
0.5140045294302978,0.0241662515156937,0.0183557450099033,-7.79892444832902e-05,1.0240738488748689
0.5169334710709627,0.0173260323660503,0.0180582809379996,-0.0001247709798292796,1.0243840108284388
0.5175385560555742,0.0151695356750296,0.0167254775824119,-0.0001337999101141122,1.0243871795902482
0.5154915166629256,0.0090262614837133,0.0103503735295593,-0.00010458635874660686,1.0246467829890753
0.5165349116304437,0.0064670692920112,0.0072820549629424,-6.757022357126639e-05,1.0246789384594148
0.5164671168366458,0.0131149262215613,0.0149875458364867,-0.00014215352301016331,1.0245650600237173
0.5165864358336645,0.0109273869807094,0.0126117476726183,-0.0001230018752180759,1.0246527470528315
0.5191991086635785,0.0041382963718349,0.0046167327792305,-3.335083395469263e-05,1.0246908155614858
0.5184383903033893,0.0060927624485781,0.0068662232175168,-5.8967086599803385e-05,1.0246837261746096
0.5221875247988326,0.0011757002352137,0.0013187657728242,-3.370239900672636e-06,1.024692423745284
0.5234264233125061,0.0006916287023063319,0.0007808427161789267,-1.21179212459876e-06,1.0246856701704117
0.5219511374688747,0.0017550041716993,0.0019646867570529,-7.264239474255707e-06,1.0246913474543724
0.5211863107521324,0.002505175424968,0.0027966566080285,-1.4463851614598478e-05,1.0246926225112585
0.5209785099134078,0.0037865033939579,0.0042383717081493,-2.8158630278548615e-05,1.02468553831317
0.5179933440304935,0.0381826212033448,0.0024419938554854,2.1226804756615904e-06,1.0238707961546656
0.5173090432356097,0.0373313362519713,0.0036032260954685,4.750221744587094e-06,1.023861219256055
0.5204998811367229,0.0387596792973877,0.0016654328334758,7.99075319680441e-07,1.023904960858017
0.5206297251170766,0.0392963019698955,0.0009423904699568856,2.695923377891626e-07,1.0239073535484715
0.519472932467627,0.0380758187662882,0.002590687693837,2.682081200754392e-06,1.0238908023578064
0.5218723173595099,0.0387770028698492,0.0016438310453854,1.2871700696487594e-06,1.0239230257160796
0.5220281847532607,0.0393001584888419,0.0009385695606328076,4.881450042534186e-07,1.0239258242120377
0.5124064440910941,0.0314554886697572,0.0117388053384181,-4.935533852140498e-06,1.0238056003135882
0.5136948277513871,0.0332804802273268,0.0092226480750858,4.651563711176063e-06,1.0237993528661298
0.5150394782662514,0.0340439030042454,0.008164238132181,6.342288526893858e-06,1.0238196175604573
0.5161851182168727,0.0351877502362142,0.0065724879181137,7.304021098090461e-06,1.0238504180666137
0.5173867360788708,0.036053813073572,0.0053702708418089,6.572934218005352e-06,1.0238652255256029
0.5138734547001715,0.0285764583485163,0.0151572931926823,-3.2190245393721655e-05,1.0238905995247614
0.5152202336376063,0.0264313775167464,0.0170697152177671,-5.783153035288211e-05,1.023995416414199
0.5163329925032293,0.0195531129299732,0.0186929850958346,-0.00011420665305980357,1.0243461897476542
0.5156684581383139,0.0220704063543546,0.0187128013647547,-0.00010045640856565296,1.0242357259133092
0.5165476661182349,0.0244439196081043,0.0182255392590854,-6.604591669851448e-05,1.0240933866252482
0.5181574763350897,0.0192156594099694,0.0186379749620866,-0.00011560063594029958,1.0243274123505506
0.5189043280371282,0.0170129668629647,0.0178918192013865,-0.00012898090148412463,1.0244227728810478
0.5184298359806512,0.0135491760643983,0.0153766011439698,-0.0001261925869417498,1.024541361598534
0.5195979044596314,0.0148230842406947,0.0164685098881214,-0.0001264057826841339,1.024555132612579
0.5179623766668177,0.00885776042697,0.0101844566888344,-0.00010040921574146356,1.024669224145729
0.5183453971646462,0.0116461325659716,0.0134353721369625,-0.00013061628621738298,1.0246239745585035
0.5203579973116549,0.0055210702625593,0.0062254595115837,-4.929402285863622e-05,1.0246793684492832
0.5198018149851913,0.0076314353617121,0.008735102195558,-8.495643316569144e-05,1.0246778625172537
0.5235559844758925,0.0011949631821526,0.0013476958117268,-3.351232404869128e-06,1.0246821083251934
0.5248251786863378,0.000692589323475273,0.0007864570424218965,-1.1541287704570453e-06,1.0246727287302644
0.5233181642734185,0.0018028124955155,0.0020283595327023,-7.197353131858321e-06,1.0246818440137495
0.5249819584347789,0.0012018578003975,0.0013627111094006,-3.1568160170906448e-06,1.0246685177827255
0.5262239485130605,0.0006917155510372532,0.0007893471296034139,-8.271325871228001e-07,1.0246567032063187
0.522498334079324,0.0029078567812466,0.0032601818162446,-1.7150372769009505e-05,1.0246808200106057
0.5221196305069302,0.0048138839733547,0.005424670582029,-3.7986627939909805e-05,1.024670489632311
0.5264264197680492,0.001195896911748,0.0013621778888158,-2.347915256063313e-06,1.0246520372203425
0.5276226081279861,0.0006888186466854273,0.0007889679861169063,-6.550683942776102e-07,1.0246400133612208
0.5187767388990777,0.0369397207850515,0.0041444661991786,4.798048495901207e-06,1.0238811433106567
0.5209315156749693,0.0380158324218107,0.0026752237049619,1.893377916901224e-06,1.023909190061305
0.5201948398063927,0.037199803403073,0.0037904154315803,4.210818776857856e-06,1.0238993061888688
0.5232885832052774,0.0387876572089865,0.0016319237466842,8.7006102501296e-07,1.0239396180650653
0.5234264687626807,0.0393013083992578,0.0009385573433261672,3.328909036837824e-07,1.023941568653903
0.5221680558298035,0.0381551085655052,0.0024882892735077,2.763142797208456e-06,1.0239268017487628
0.5246866135656716,0.0388072093698562,0.0016068507513093,7.225081394092122e-07,1.0239545553847331
0.5248247582282836,0.039298351263477,0.0009435508616084464,2.7116427287744904e-07,1.0239565596177824
0.5151151333567016,0.0315155643063627,0.01164282392437,-5.030233841321857e-06,1.023847086123146
0.5164399574704502,0.0333011316669361,0.0091877988837936,1.146738665414985e-05,1.0238584375448727
0.5177988033373221,0.0340503895980085,0.008156979536988,1.1745705213810584e-05,1.0238667386343996
0.5190024519362595,0.0351917185894703,0.0065749007340681,1.0072848900344057e-05,1.023888316205972
0.5165251613822547,0.0286396180125624,0.0150579652505511,-2.7407932214942078e-05,1.0239372497873862
0.517793849142686,0.0264877801055806,0.0170008094192238,-5.039167378478084e-05,1.0240583001411487
0.5178137628359388,0.0211934022436907,0.0187171898763605,-0.00010235893988361696,1.0242945675122426
0.5177234192297857,0.0229365551373048,0.0185509827103418,-8.252735420789463e-05,1.024128765696804
