x,y,u (m/s),v (m/s),p (Pa)
0.4730747374280223,0.0062898250874887,0.0060011157158007,-7.046193749501768e-05,1.0251661674042138
0.4714032820845606,0.0075238152898619,0.0072455500950436,-9.1681745236737e-05,1.0251573201748032
0.4708906207097483,0.0104873783119684,0.0103267396110419,-0.0001339774550926781,1.0251108525610162
0.4702479705105534,0.012997228520766,0.0128343442671641,-0.00016641988920067992,1.0250637474421742
0.4637591712934497,0.0262066091794894,0.0153300554870631,-0.00010376672023493164,1.024332605437703
0.4694632442577013,0.0153168549295826,0.014711259948345,-0.00017065038920147034,1.024956163789473
0.4686157752194599,0.0174947664730669,0.01590246620831,-0.0001708309816766801,1.0248244602896135
0.4659337686870706,0.0205950138759578,0.0165581461237743,-0.00015921196907593723,1.024589985391572
0.4679295879919726,0.0194505049622828,0.0164347128941571,-0.00015542279764105748,1.0246952939065646
0.4647836366110702,0.024267792311086,0.0161914425008709,-0.00013122373168082243,1.0244612817413266
0.4652611024422572,0.0225399402235691,0.0165506150103781,-0.00013022716184915331,1.0245865163526864
0.4667067999923809,0.0222727401312637,0.0165500858315044,-0.00014200169900649407,1.024564329471449
0.4701576965792213,0.038762454379043,0.0014457170230016,1.2776892376463722e-06,1.0242625659709486
0.4702802970128302,0.0392969770809884,0.0008170433280785515,5.127679434539803e-07,1.0242657791493668
0.4691442255297047,0.038077365411936,0.0022595374355896,4.000411659948562e-06,1.0242382400620755
0.4715290442397115,0.0387811463794238,0.0014255233154643,1.3303948540401436e-06,1.0242922740592293
0.4716788360099347,0.0393030753427782,0.0008116051296615589,5.148782034542845e-07,1.02429619681478
0.4625020425188357,0.0303809798895092,0.0115888680199564,-3.4612169730325206e-05,1.0241047931290497
0.463389635579427,0.0328958043589473,0.0086479031883306,-2.294184301076333e-05,1.024092619978273
0.4647607071427338,0.0339227783877554,0.0073872690252036,-6.691962809023299e-06,1.0241276105947266
0.4659441136722884,0.0351295010170448,0.0058868876741583,2.869317371135005e-06,1.024158498572987
0.4671626882771114,0.0360005303242194,0.0048029929566839,5.53392722580712e-06,1.0241916402842106
0.468481352552856,0.0369316233511781,0.0036502597175165,5.686563409628534e-06,1.0242250294351878
0.4644172374636529,0.0283876906335065,0.0135939077094771,-6.524702289672834e-05,1.0241700101592972
0.4770302658469088,0.0019230073376748,0.001801322533173,-7.334712368040811e-06,1.025175544972657
0.4763321708652615,0.0028217329083171,0.002640748054926,-1.6948863057387893e-05,1.0251717111764405
0.4787753362697428,0.0012121947563472,0.0011445196074924,-3.5975538023427184e-06,1.0251782720238714
0.4800703014001639,0.0007000129416866426,0.00066555255086046,-1.2324783188982642e-06,1.0251752124583868
0.4784941544332686,0.0018080172303714,0.0017047895795459,-7.714912785348021e-06,1.0251759617543248
0.4801956044603446,0.0012172654634127,0.0011571579100205,-3.5116489306267453e-06,1.0251718800919845
0.4814689334635678,0.0006968912148425336,0.0006672829245852747,-1.2334625705792908e-06,1.0251706113981176
0.4748271668350882,0.0050200770532031,0.0047540177854228,-4.974255203890724e-05,1.025174466957946
0.4763326613002891,0.0041878608557722,0.0039552906730213,-3.53023285185297e-05,1.025170143734446
0.4745921488174508,0.0070664248060739,0.0068235583152115,-8.161085561174836e-05,1.0251632304950349
0.4732227212699249,0.009215760748015,0.0090332587078085,-0.00011385141612014064,1.0251470474018642
0.4724821269825555,0.0120484845340892,0.0119472098809747,-0.00015264872428945122,1.0250870573113178
0.4716916063529928,0.0145788927326868,0.0141806211724621,-0.00016379585203478778,1.0249875216042612
0.4658002401427026,0.0262506687316509,0.0152710320319517,-9.326688703990706e-05,1.0243323860702718
0.470878746364934,0.0169066405844921,0.0156385411430715,-0.00016338883967520422,1.0248709627334411
0.4700455005831027,0.0191286068753915,0.0163823208078694,-0.00015496207061643197,1.0247169921459365
0.4678177076466301,0.0213303313909093,0.0165658097042084,-0.0001424545011523799,1.024702126132792
0.4690834363545741,0.0206041434509416,0.0165300980290845,-0.00014919371750489775,1.0246771717374377
0.4666162943741782,0.0240475562209311,0.0162607795796603,-0.00011761693082577135,1.0244452757842566
0.4678923225413531,0.0228544816221108,0.0164603436017187,-0.00013759899892408552,1.0245907984592473
0.4706051518659471,0.0380227472769075,0.0023278327809992,2.0874361797265397e-06,1.0242709425140095
0.4698800454237953,0.0372149131817115,0.0033044590335049,3.755410036743367e-06,1.0242555489637368
0.4729415436395578,0.0387944397984217,0.0014116882033853,4.621144114516416e-07,1.0243190680089669
0.4730771808512898,0.0393072206375148,0.0008079043351900253,1.4936230190220154e-07,1.0243218803151892
0.471832365395265,0.0381615738372347,0.0021626901466586,2.2330345978059507e-06,1.024297725169937
0.4743369329294747,0.0388145278068457,0.0013886648887593,5.783541841618418e-07,1.02434532208027
0.4744754820108434,0.0393078172760515,0.000807804126214997,2.2888838085197518e-07,1.0243483503859725
0.4651691569273347,0.0311459283816511,0.0107188162671131,-2.130603058556389e-05,1.0241766489445958
0.4662473376638613,0.0331574509610317,0.0082999627764735,-1.287900360151288e-05,1.024185096868074
0.4674673231292591,0.0339492858037437,0.0073291748690497,-5.16693536175148e-06,1.024197484312519
0.4687280396752303,0.0351637619618779,0.0058309940914607,1.4677146159070108e-06,1.0242290802202136
0.4700397054408942,0.0358917166870067,0.004930996807677,2.794308422988589e-06,1.024260092000304
0.4666653431961957,0.0284770612909863,0.0134805359044422,-5.6847173714765066e-05,1.0242312869554775
0.4777559319161901,0.0030690569574098,0.0028932383283999,-1.9424006339928662e-05,1.0251715181666254
0.4776993429155884,0.0046354661348072,0.004419149091966,-4.210858330837969e-05,1.025169202703298
0.4799106278507638,0.0018363742225147,0.0017427676862449,-7.782285807619548e-06,1.0251705547692824
0.4791764232407406,0.0026944514816717,0.0025516092867926,-1.6752514174161244e-05,1.0251695934076266
0.4816199199292558,0.0012244751965794,0.0011722981550056,-3.6056468643377375e-06,1.02516741884444
0.4828675678239816,0.0006932884559114551,0.0006682511026581706,-1.0465001105537732e-06,1.02516267864898
0.4811594571700473,0.0019805644964729,0.0018909934903535,-9.035433430612004e-06,1.0251668527751192
0.4764634843394031,0.006341101360832,0.0061061959121558,-6.902663301749016e-05,1.025166449211922
0.4754875337247469,0.0091266611590229,0.0089698232335671,-0.00010890173854318611,1.025137965446535
0.4746976019585275,0.0115614475861467,0.0114823507923876,-0.00014048330029710397,1.0251104935743756
0.473939603170282,0.0139190382717597,0.0136524636167926,-0.00015829126142074084,1.025008935093359
0.4731480883950687,0.0163004140275546,0.0153189929902573,-0.00015847074380544735,1.0249103949996508
0.4677910524032061,0.0262670036454783,0.0152280829876424,-9.016789724338718e-05,1.024358733087933
0.4723104233915779,0.0186235117017607,0.016260811887122,-0.00015229409951641312,1.0247594713615242
0.4702941068646865,0.0208167904968506,0.0165269810819127,-0.00013939790617054274,1.024646615233281
0.4713658262126583,0.0201835140902192,0.0164873660505198,-0.00013650509105543932,1.0247210206518975
0.4695090892932657,0.0222844388273841,0.0165151198176534,-0.000131205532904238,1.0246002722782217
0.468811721405693,0.0243372620976283,0.0161380237868123,-0.0001069099637614918,1.0244847046999583
0.4712947136677473,0.0369237234880384,0.0036599551155415,3.21189663933576e-06,1.024286736065245
0.4732044661605907,0.0381770463603439,0.0021456729315187,6.857550133457169e-07,1.024323480608931
0.4726092151516356,0.0373438108933841,0.0031485599339562,1.444253992179504e-06,1.0243123024779506
0.4745471410735842,0.0382312974724774,0.002081581023707,1.1128177740110437e-06,1.0243482275484828
0.4756950129001728,0.0387976719056841,0.0014096538883692,4.699405907702121e-07,1.0243691815419227
0.475873911989921,0.0393054719817464,0.000811378524816222,1.605993762437487e-07,1.0243727111863057
0.4676872384690451,0.0313806837466995,0.0104352750056244,-2.03457751228456e-05,1.024229877963721
0.4689436983476002,0.0330784608465914,0.0083784816126136,-5.917678136525393e-06,1.0242453001441214
0.4703088663797702,0.0339718559693851,0.007289089240355,-1.4428088749441093e-06,1.024255762328975
0.4715452149459658,0.0351444221698492,0.0058497048693477,-3.411687704982992e-07,1.0242944117704358
0.4690067437550867,0.0285286631395624,0.0134004151103279,-5.53945998131056e-05,1.0242908643951478
0.4790412007273595,0.0041310397336757,0.0039401792072325,-3.481052544706851e-05,1.0251700693735268
0.4786232557844499,0.0063771099100834,0.0061745299263564,-6.670359442737993e-05,1.0251514511245745
0.4805551255000772,0.0030770788584988,0.0029334569844615,-2.054936412967955e-05,1.0251622337443822
0.4830044749230486,0.001197909286703,0.0011538915119581,-3.040080600422891e-06,1.0251590885736428
0.4842661667396991,0.0006892664156900423,0.0006686888598780792,-1.1963771177882266e-06,1.0251558498882087
0.4826118117076812,0.0019234644940298,0.0018476149561459,-7.737861427859694e-06,1.025158062305955
0.4819276961519025,0.0028154260345182,0.0026978039101758,-1.672527459438599e-05,1.025156978984736
0.4775983956679794,0.0087160373319435,0.0085727111271597,-0.0001001628651294807,1.0251389501879864
0.4790892775137207,0.0086014360250176,0.0084744062316094,-9.44945703310135e-05,1.0251337002268937
0.4768929870333885,0.0111462515975734,0.0110826999844187,-0.00013039364787342586,1.0251197068134603
0.4761821728501802,0.0133386546087109,0.0131638316806486,-0.00014728722948288223,1.0250524513542396
0.4754392743448946,0.0156910207956304,0.014950410704878,-0.00015777759741840373,1.0249382917048953
0.4746299685766998,0.0180848440863593,0.0160926773232091,-0.0001482506885939202,1.0247872926259116
0.470088966528271,0.0263473405109708,0.01514470824535,-7.734924301721839e-05,1.02444372209733
0.4736927095534833,0.0196659886886406,0.0164185239691755,-0.00012969985174522613,1.0247460448299877
0.472618483757958,0.0203607105843961,0.0164888273081295,-0.00013160270854200098,1.0247011908144092
0.4717199627571182,0.0218857796496908,0.0165188625527817,-0.00012691280207434628,1.0246758680284194
0.4709617407702326,0.0241330166555084,0.0161797430212931,-0.00010392048300561603,1.0245059051186514
0.4727994603086251,0.0359955944308541,0.0047995833509728,4.535437936825691e-08,1.0243165101541292
0.4739736669133888,0.037065108360222,0.0034856637745422,1.268045103360152e-06,1.0243388278358534
0.4753096194609368,0.0373673260793681,0.003120193083349,1.367612913769681e-06,1.0243631241061633
0.476008946024381,0.0381161416124943,0.0022205078042549,1.164349266694245e-06,1.0243744958435943
0.4768149672729718,0.0387590095654277,0.0014564331660318,7.343734223346603e-07,1.0243879539403176
0.4772725811343504,0.039302276598165,0.0008158297646989566,2.711412970662388e-07,1.0243962064556704
0.4784513109074417,0.03877094852686,0.001445166399355,1.6481678739206547e-06,1.0244155075540464
0.4786714451731783,0.0393014284052128,0.0008186834281455066,6.648790836141702e-07,1.0244203156483649
0.4703110662639775,0.0313279358033299,0.0104678597416336,-2.2757647774204843e-05,1.0242862286959558
0.4716898256532484,0.0330562170826262,0.0083907393340916,1.5388874947249573e-07,1.024291734254311
0.4732464203146406,0.033943126029688,0.0073252701195771,-5.0213615277826514e-06,1.0243024729922918
0.4714426307383272,0.0284288953362413,0.0134683629433198,-5.109854107020803e-05,1.0243921960991502
0.4804025626114506,0.0050394033557528,0.0048578664441605,-4.610848956528548e-05,1.0251604279557454
0.4802071076259336,0.0070240984461585,0.0068582182524599,-7.222714665323856e-05,1.025142124504658
0.48194149583588,0.0041633359317231,0.0040109988796873,-3.2718464432556595e-05,1.0251559050639434
0.4843813710837046,0.0011702301963124,0.001134523150089,-3.2758766086870307e-06,1.0251528298830073
0.4856647191118229,0.000685577756101735,0.0006695822454172066,-1.091003069802901e-06,1.025145230382444
0.4840953043249013,0.0018321705860188,0.0017716278942084,-7.66870984233231e-06,1.0251520978023512
0.4833808963770397,0.0030569141073355,0.002947548963484,-1.894491436462232e-05,1.0251508162680432
0.4858060980669478,0.0011933118262984,0.0011641200738281,-3.102767665888039e-06,1.0251414482798913
0.4870632176922093,0.0006822991760893147,0.0006705135735254596,-1.037051349076311e-06,1.0251344210735125
0.4790338356121673,0.0107036639391317,0.0106510168851995,-0.00011942469037598144,1.025123154286647
0.4810215181861315,0.0093496957127645,0.0092775947754633,-0.00010343166905136202,1.025122894571132
0.4784506361445495,0.0127426431281266,0.0126372887200508,-0.00013863165040253563,1.0250834633064387
0.4777211469997743,0.0150152025195838,0.0145048572353451,-0.00014980818151767253,1.0249745285295528
0.4770343181204283,0.017510996473913,0.0158610957250294,-0.00014292582120920057,1.024814706878738
0.4749417335887275,0.0198578528062412,0.0164292301443928,-0.0001270411896516704,1.024739757288278
0.4760236395088258,0.0191417944179441,0.0163243220467252,-0.00012244245030001386,1.0247674433584335
0.4723945828150606,0.0261051945279007,0.0152704440351998,-7.401054851092981e-05,1.0244694643008965
0.4739824162591465,0.021406321355168,0.0165171323293157,-0.0001229999434417227,1.024756202938157
0.4732081294473975,0.0237741158966206,0.0162530362487719,-0.00010143949678662188,1.0245705143733463
0.4743828337192964,0.0351821890220339,0.005799858720706,-1.5458078503358102e-06,1.0243610713388371
0.4755168583647133,0.0361561298912581,0.0045995561029624,2.7258204374705875e-06,1.024375091749844
0.4765014849286166,0.0372679530603887,0.0032415782848593,2.793261460724906e-06,1.0243845038597106
0.4772405919869107,0.0381747295665198,0.0021517786478179,1.7758819672735666e-06,1.0243950698899542
0.4786151061547054,0.0381517193466781,0.0021841139409956,3.7449525553895328e-06,1.0244198686117294
0.4798458892415856,0.0388428057797261,0.0013634248954585,1.697023549744733e-06,1.024437780339689
0.4800702344546604,0.0393048238646397,0.0008171251482617739,6.819143750147465e-07,1.0244415900440609
0.4730076378343467,0.0310654485372059,0.0107278290061636,-2.389698708971221e-05,1.024344882134957
0.4748037757739845,0.0328779121200506,0.0086111187448902,5.41979374960407e-06,1.024368393833873
0.4738766577442899,0.0280857398796684,0.0137635365893229,-4.5033162926403536e-05,1.024440516058073
0.4820744504908575,0.0063626643510724,0.0062053690684654,-6.194991374499166e-05,1.025150731335042
0.4833082438839522,0.0046285288831606,0.004490214114788,-3.889107581109165e-05,1.0251491544926956
0.483285357234866,0.0087279053800242,0.008661999103941,-9.165647443976404e-05,1.0251336119420822
0.4855360558418864,0.0018142873043694,0.0017649196603363,-6.993284739287185e-06,1.025140850538781
0.4847929491125898,0.0026794668758409,0.0025966943930942,-1.5455786084164575e-05,1.0251433753587171
0.4846883914130838,0.0040775273542564,0.003961990935944,-3.147665626223271e-05,1.0251433277646225
0.4872559817202287,0.0011927871513646,0.0011708739780131,-3.0406343034513425e-06,1.0251305966796824
0.4884616437801724,0.0006801747284310617,0.0006724236718229303,-9.733727383467597e-07,1.0251219092350412
0.4868558234044928,0.0018705601055887,0.0018294787335961,-7.244829240323544e-06,1.0251316474948755
0.4805297294927105,0.0119430120610286,0.0119065365878889,-0.00012726676845603664,1.025102668507655
0.4824611761922691,0.0113506762195626,0.0113378963386557,-0.00011897676987868888,1.0250895327681129
0.4799501376193387,0.0143317790074243,0.0140012767692953,-0.00014368687975179829,1.0250374232731776
0.4886533549982629,0.0011840700799757,0.0011689847343949,-2.82602159313495e-06,1.0251177873104187
0.4898600243318653,0.0006801088778331998,0.0006761905295398569,-9.96572099259925e-07,1.0251087944987671
0.4900219272847122,0.0011891076179806,0.0011804071253667,-2.922667110985738e-06,1.0251050530821229
0.4912584243901395,0.0006823154168363515,0.0006824486075965045,-1.0829836873417029e-06,1.025094772963469
0.4793808201797152,0.0165852037855113,0.0154183097810379,-0.00014531584922063273,1.0248699362259364
0.4772990710927052,0.0193735968920443,0.0163593697701084,-0.00013198174236255227,1.0247474951727789
0.4787757175788572,0.0187321179535198,0.0162459718888949,-0.00011896272212602134,1.024802592173984
0.4762398747777577,0.0209622187973417,0.0165045768318823,-0.0001196560822196574,1.0247948590386164
0.4746820186763682,0.0257074776720763,0.0154724757189046,-7.469132724549617e-05,1.02452151256598
0.4754560199476667,0.0233374587028275,0.0163234729423707,-0.00010055750914395096,1.0246431722497062
0.4760173785503774,0.0343594523777826,0.0068156279811906,9.74657023987146e-06,1.0244060763648266
0.4770075734849154,0.0358151188981975,0.005024582741204,9.977227177193249e-06,1.0244059463802315
0.4778509680950627,0.0371213240978229,0.0034254286310294,7.148943923880623e-06,1.0244109048874772
0.4792715443504726,0.0370132688250305,0.0035594954748204,6.003722566660126e-06,1.024427259091229
0.4800395543713676,0.0381188084139191,0.0022273041034517,3.4143186532948563e-06,1.0244392154746544
0.4812549307395306,0.0387552386314953,0.0014705955358339,1.4701687155704858e-06,1.0244546555711616
0.4814687137512373,0.0393091032903671,0.0008142728668342708,5.147318503765832e-07,1.0244581750434234
0.4755486415574447,0.0299047833610215,0.0119492591256954,-2.99503428431246e-05,1.0244255849319606
0.476674979567773,0.0321340298576313,0.0094518380615503,-6.263601881177544e-06,1.0243769908280618
0.4762031013787386,0.0276550034639718,0.0141030588414674,-5.115212398950692e-05,1.024502970826937
0.4823651980735279,0.0387325355962901,0.0015000064633889,1.6457818683248232e-06,1.024467464192581
0.4828669998284205,0.0393095143015103,0.0008157039795949396,5.62463029606942e-07,1.0244732854506489
0.4838984385862557,0.038748092027899,0.0014852394354891,1.7335690064546708e-06,1.0244822526502215
0.4842654018227053,0.0393058651513842,0.0008222583792649646,6.20322360762721e-07,1.024486162736857
0.4845614491479244,0.0106766782223977,0.0106752566734151,-0.00011342036868014732,1.025132375861566
0.4844314510103897,0.0062164274614315,0.006089522831974,-5.920650064495272e-05,1.0251313359369976
0.4852226631850612,0.0085023098586182,0.0084530462623953,-8.610867616185438e-05,1.0251259110878532
0.4862227276307219,0.0030668365581725,0.0029884161261347,-1.7948542867208677e-05,1.0251301807795878
0.4859940804638094,0.0048169902395976,0.0047095451838106,-3.689522440981568e-05,1.025127247941798
0.4883551059987696,0.001841362165235,0.0018115678116243,-6.777437215042344e-06,1.0251180366869357
0.487673675146916,0.0028239931245408,0.0027658690229874,-1.5543099493892915e-05,1.0251210904146462
0.4820374072267281,0.0136762181144727,0.0134826409722876,-0.00013020336860219536,1.0250371809523289
0.4838563189463942,0.0129088613515521,0.0128290346525545,-0.0001326029333325794,1.0250794459687518
0.4815810857868934,0.0160287060153507,0.0151312137065863,-0.0001366079981419601,1.0248866588071468
0.4898463976077236,0.0018277977639338,0.0018086874351436,-6.572324528635983e-06,1.025104658694839
0.4914226617307689,0.0011711316226491,0.0011692701677378,-2.98906635176948e-06,1.0250908241522745
0.4926569115370315,0.0006862411725950478,0.0006905398023762712,-1.0687850661753687e-06,1.0250780438424232
0.4911927216498881,0.0017558637753318,0.0017468337838699,-6.29577613518306e-06,1.025091517919747
0.4810690769645777,0.018630075103712,0.0162094200224333,-0.00012747152918128908,1.0248174644801564
0.478298932861565,0.0207280700023965,0.0164824262348126,-0.00010984267276842452,1.0248226811348875
0.4798446354736586,0.0201612287602073,0.0164306739821849,-0.00011478697183613218,1.0248483236939214
0.4776761963384421,0.0228892509834967,0.0163735545911257,-0.00010480021963712615,1.024697193141385
0.4769400727690955,0.0252783154554234,0.0156668497863126,-7.764947914829499e-05,1.0245751971687935
0.4777001521196499,0.0339580790382526,0.0072925123525243,1.6686874852444468e-06,1.0243989867391428
0.4785945583783184,0.0356327034130557,0.0052461864919096,6.85624336056939e-06,1.0244167608054473
0.4782788106072853,0.0321998052023299,0.0093654625202282,-8.932634639628793e-06,1.0244106682983891
0.4799310646044294,0.0357894818545551,0.0050539052594859,5.981985269871605e-06,1.024437098580789
0.4807163744632126,0.0369728162833923,0.0036104622448231,5.427465508824848e-06,1.0244477287353473
0.4815773998087766,0.0379479731812066,0.0024358762066096,3.413266160472092e-06,1.0244575087996244
0.4777832222674689,0.0296917906359189,0.0121619652981249,-2.3387203658206007e-05,1.024425822978461
0.4784419319043775,0.027246045469613,0.0144084082378934,-4.747264419479568e-05,1.0245245691926692
0.4829873111218667,0.0379719233514955,0.0024113347255313,3.944113082711525e-06,1.024473600266001
0.4844566507498591,0.037982093828509,0.0024028936210585,3.386217783244055e-06,1.0244850486524617
0.4854837252910104,0.0387751390214827,0.0014560499111862,1.184455400157057e-06,1.0244940584390474
0.4856640722500406,0.0393016859676532,0.0008290862357281601,4.18953306613516e-07,1.024496148735094
0.4858930530955601,0.0120666977930446,0.0120559159437853,-0.00013024100998863718,1.0250969229531786
0.4854535647635424,0.0138799763026736,0.0136237323803259,-0.0001298705153138094,1.0250293578011695
0.4867108513663298,0.0096406601599111,0.0096465696025808,-0.00010150448117067276,1.0251127201701558
0.4868018149275537,0.0069136454081556,0.0068336442566748,-6.686673914220523e-05,1.0251112611293147
0.4878188991778938,0.0043951934372175,0.0043118826413543,-3.2793840882074125e-05,1.0251179417674516
0.48911190534704,0.0029649373434641,0.0029186331749843,-1.6055581849507832e-05,1.0251073502544517
0.4839182470357906,0.0152552357486435,0.0146609044736471,-0.00012931245397754455,1.0250070077980027
0.483137514493565,0.0176962563214499,0.0159020320346298,-0.000127286294058859,1.0248209356746434
0.4905757936848136,0.0027664206507671,0.0027373048631621,-1.4290004350279355e-05,1.0250945551096386
0.4928213726306696,0.0011813124186757,0.0011860586473301,-2.925479694816478e-06,1.0250735196083818
0.4940555232025236,0.0006906500434531444,0.0006988117935093749,-9.219780269557676e-07,1.0250591532313018
0.4925270871323585,0.0017674493081461,0.0017669580647751,-6.338641462635042e-06,1.025075509329132
0.4918089084899193,0.0026250740725764,0.0026089691086439,-1.3099413269750326e-05,1.0250813191906627
0.4827434106938579,0.0200078097723944,0.0164182629162362,-0.00010549743474904636,1.0248834389864252
0.4812205112235864,0.0206414602079017,0.0164527732311262,-0.0001150326301547182,1.024789679461579
0.4799485675003244,0.0221980170499006,0.0164557403618861,-0.0001027476617387524,1.024764275166178
0.4791725898020439,0.0248303240647118,0.0158415352974856,-7.907842723875657e-05,1.024629149143138
0.479424616680798,0.0313135101692327,0.0103766685931891,-3.512008946969966e-06,1.0244648227071045
0.4798110824007366,0.0339016163106142,0.0073547039969469,2.424557279158588e-06,1.0244509413702323
0.4812617634294071,0.0354270044406828,0.005497686019685,9.559902591720847e-06,1.0244605813419465
0.4821945190725016,0.0368211973217355,0.0037986581999758,7.414877726310869e-06,1.0244662936712243
0.4805645286153071,0.0268908208354856,0.0146434760466987,-4.621405464527655e-05,1.024574757947189
0.479979983850828,0.0291289200943636,0.0127031646464319,-2.5366266148624648e-05,1.0244948282932056
0.4837446771500068,0.036868852226864,0.0037441261821263,6.285658518918276e-06,1.0244781278574857
0.4849960492661703,0.0372185260834171,0.0033234123196516,4.328996115031792e-06,1.0244878025257873
0.4857981547898177,0.0380381141658434,0.0023383389442652,2.321183285103335e-06,1.0244949824359713
0.4865844938360086,0.0387702394984424,0.0014635258647215,9.864378932886183e-07,1.0245009770095437
0.487062871731046,0.0393004204270379,0.000831903243397676,3.425992340125265e-07,1.024504237188484
0.4861928691886205,0.0155349377258663,0.0148184372290581,-0.00012030915637392312,1.0250061367800198
0.487132870952861,0.0136975248732247,0.0134826106403219,-0.0001217885942102972,1.0249554939915109
0.4877867477390477,0.0115034127838444,0.0115304017613939,-0.00011878908134055018,1.0250398418331683
0.4883545937025335,0.0090871228061137,0.0090961932793919,-9.33848842310722e-05,1.02508786704415
0.4890498615015143,0.0063835791843432,0.0063240383618738,-5.631808957594514e-05,1.025095547127053
0.4898689634938997,0.0042921867370484,0.0042353585995506,-3.069605414377242e-05,1.025093108122225
0.4852505085294489,0.017365452608791,0.015753926677456,-0.00012864246809313545,1.0248677074710535
0.4846154229628987,0.019338040033002,0.016307368685531,-0.00011520857363489104,1.0247121487502626
0.4916445548913529,0.0038703055949179,0.0038361402926876,-2.5187741110225094e-05,1.0250761578978995
0.4941873115157427,0.001195055002752,0.0012057938765277,-2.571009991524501e-06,1.0250550917493866
0.4954542546916377,0.0006943036608909232,0.0007058008661980797,-7.687208212128009e-07,1.0250386549415489
0.4938216775072871,0.001831217261363,0.0018386343563776,-5.895705573593025e-06,1.0250584916745142
0.4931043850911836,0.0029653310337193,0.002955550304869,-1.5197655107349915e-05,1.0250627063799522
0.4955659831748178,0.0012020049113928,0.0012180470120611,-2.215885577655276e-06,1.0250349260548968
0.4968530863281953,0.0006963514870506047,0.0007106949341905538,-6.852956601180809e-07,1.025017670948929
0.4841446239245326,0.02096535461637,0.0164529101404111,-0.00010406432268618077,1.0248101482423655
0.4824968654887608,0.0222101561019422,0.0164375917402002,-9.833861151718744e-05,1.0247799024961013
0.4814618934893944,0.0244782022171452,0.0159385446742391,-8.008227719455431e-05,1.0246680074120949
0.4811297327666231,0.03134962623643,0.010334685445317,-2.686238827463128e-06,1.0244472500779018
0.481965230934567,0.0334392901156819,0.0078960173229727,3.234976461966024e-06,1.0244784046073765
0.482957343886352,0.035440293304256,0.0054802731519289,8.242238658493541e-06,1.024470025683087
0.4827229540089722,0.0266357135331903,0.014780151444962,-5.45821998020382e-05,1.0245494443484828
0.4818517412738079,0.0288477652890854,0.0129643295750528,-1.913791915412563e-05,1.0244853301060284
0.4848761888032912,0.035779079471771,0.0050687840127983,6.129416723616473e-06,1.024485651653002
0.486179769888895,0.0369363441947678,0.0036667292517909,4.547815066301845e-06,1.024498674822327
0.4871113554130407,0.0379312712776321,0.0024693974673973,2.6335582153138984e-06,1.0245040468440296
0.487869051571525,0.0387301340123765,0.001513566251222,1.0454075770901917e-06,1.024508564031588
0.4884615684450317,0.0393014664070854,0.0008320002012612768,3.390463686528091e-07,1.0245118453500457
0.4873730653185139,0.0171475179484848,0.0156581600159813,-0.00011675291107284868,1.0249396569079234
0.4882971282260449,0.0151644258966354,0.0145794456412713,-0.0001210131346024825,1.0249663860517229
0.4890281841490345,0.0131053992381723,0.0129897744029331,-0.00011907804906144272,1.0249773984180883
0.4896958748067495,0.0109249186148907,0.0109744196265783,-0.00010969795029865984,1.0250458747260751
0.4903107346304576,0.0084351527329315,0.0084491645950792,-8.170949482284482e-05,1.0250719920110958
0.4910555376941191,0.0058163651875265,0.005775249679108,-4.686505261296917e-05,1.0250725178515463
0.4865858989719003,0.0191185509440024,0.0162558536941372,-0.00011135566958783828,1.024750572519151
0.4857585255079309,0.020901732066648,0.016446005390673,-9.059705527532372e-05,1.024656260371085
0.4929049206099357,0.004845153964225,0.004818775086579,-3.4340249165897e-05,1.025055522453516
0.4952187999209249,0.0018706971086362,0.0018857299154813,-5.515885978937848e-06,1.0250374025664184
0.4945069923500463,0.002691536516181,0.0026963622073425,-1.1518792250955785e-05,1.025043934365215
0.4944531141217496,0.0040520692015022,0.004043648140504,-2.3139167298860173e-05,1.0250371133338845
0.4969840570637284,0.0012058040537856,0.001226687948475,-2.054007572295383e-06,1.0250138727934863
0.4982519139129764,0.0006953073859376311,0.0007124930881239978,-7.773898308016081e-07,1.024996967847028
0.4966656630665103,0.001850252996267,0.0018730242651317,-4.720879101577439e-06,1.02501676572875
0.4847610781053739,0.0226768994688886,0.0163397654671335,-8.270930087949692e-05,1.0247042240450268
0.4837232772457178,0.0245662274419604,0.015873457582233,-7.350615941291874e-05,1.0246416155057958
0.4829362506369527,0.0310713763351837,0.0106376497502535,-2.62050714797356e-06,1.024480159014672
0.4838096956364839,0.0334985002011107,0.0078212485307858,3.878239218741434e-06,1.0244782932637682
0.4848251267648212,0.0263797794586531,0.0149172613522743,-4.425007440087241e-05,1.0246105878053828
0.4839111566462276,0.0286510625143692,0.0131267071545771,-2.2418703824308464e-05,1.0245105782518646
0.4856053571742331,0.0336891071481004,0.0075921367012537,1.9401420767551223e-06,1.0244879854490188
0.4866701251809123,0.0356305747242954,0.0052463744233449,3.376840234801462e-06,1.0244987144678852
0.4876267458801382,0.0370204994456477,0.0035658047619761,3.0428660397663906e-06,1.0245048261068084
0.4885101999241163,0.0379012884023833,0.0025071501838747,1.7775450749796287e-06,1.024510437616746
0.4894066300269458,0.0387829961138951,0.0014520165709441,6.242948111302581e-07,1.0245148660706354
0.4898601182045802,0.0393021250734611,0.0008321024614333717,2.110785341121218e-07,1.0245172719243851
0.4909794984504274,0.0388721411771277,0.0013469231972446,6.517605328800866e-07,1.0245214822756414
