x,y,u (m/s),v (m/s),p (Pa)
0.5392410972499476,0.0029979361642437,0.0025971151614629,-4.3231491119510665e-06,1.0195542250151617
0.5336873584574365,0.0120465221436296,0.0083927382590281,-2.1229932447169763e-05,1.0197520782490364
0.5417401848956045,0.0012337545948397,0.0011141422605503,-1.0021103697514386e-06,1.0194498864635542
0.5430069211282798,0.0007126917265651992,0.000652070071386621,-1.5931808197214188e-07,1.019397075347646
0.5413711105466027,0.0019192034092061,0.0017054177011699,-2.798200535494602e-06,1.0194639694862302
0.5406406409858849,0.0027768963050202,0.0024185813659663,-3.49604499878262e-06,1.0194967869803415
0.5294125607058681,0.0317800900429091,0.0065514394560822,6.155669001193036e-06,1.01988113297338
0.5309283524898318,0.0336363153104415,0.005295929331845,8.448921935300782e-06,1.0198371091266976
0.5316801378462034,0.0352013018258968,0.00413596234979,6.680336170768877e-06,1.0198123494848288
0.5335770989532688,0.0379645120561778,0.0018689468986432,1.0233534432214642e-06,1.01973479383121
0.5328428260954874,0.0371148281189352,0.0025999019564302,4.6379104478476594e-07,1.0197608357008223
0.5328954018672126,0.035774426562963,0.003698240086867,2.375594880629223e-06,1.019757047534522
0.5360140622110957,0.0392884837821872,0.0006718048632152559,1.822407657218156e-07,1.0196424597457698
0.5359224652644063,0.0387751474797176,0.0011447628922316,4.594975874043466e-07,1.0196450430383222
0.5348160851096955,0.0381320554140976,0.0017231554757967,-5.377853827060381e-07,1.0196844121286803
0.537300641242068,0.0387583092061299,0.0011613884876502,5.419874816533677e-07,1.0195923598714975
0.5374125924891623,0.0392888456252175,0.0006721114687022175,1.7484326364796808e-07,1.019588987590528
0.5301252916201852,0.0290579675271019,0.0081692921221479,9.75373299871752e-06,1.0198643599827122
0.5308411478699261,0.0268282713273859,0.0092147666960256,2.444400688890707e-06,1.019836232146143
0.5315339156095349,0.0246424094882898,0.0099590672356475,-1.8920662786610348e-06,1.0198505504912507
0.5320755647125711,0.0224915918785246,0.0103826665510788,-1.245018555519433e-06,1.019809507407499
0.5325834795872525,0.0203848309948496,0.0105117907200374,-1.3871566341261128e-05,1.0197910305395574
0.5334812388510451,0.0182310096127688,0.0103589940787654,-1.7850983119557507e-05,1.0197695057463845
0.5343157261022857,0.0160536010173861,0.0098933597671813,-1.9743045106239816e-05,1.019725125648438
0.5352046265190361,0.0138719438716706,0.0091790109103748,-2.0247652165208e-05,1.019689478502572
0.5346037200979549,0.0089321304168443,0.0066935637043813,-1.812220695128392e-05,1.019717473301025
0.535982209691902,0.0068556855629444,0.0053798285132841,-8.272257689618804e-06,1.0196688186202991
0.537419520325289,0.0060623228609317,0.0048568711673571,-8.706496569534123e-06,1.0196137951110298
0.5389970717171916,0.0048445288635552,0.0039969506892258,-7.23517948110642e-06,1.019552658998596
0.5406223959861806,0.0039953018598859,0.003370093127722,-5.111543385686899e-06,1.0194934563857112
0.5362030767391294,0.0116185930127721,0.0081783445338901,-2.2393889427304733e-05,1.0196438006399904
0.5431673542203361,0.0012170037190259,0.0011010345719773,-5.62578829183894e-07,1.0193899622259366
0.5444056516385047,0.0007126795039802934,0.00065315088656984,-4.568695262548619e-07,1.0193421255988848
0.542862397680865,0.0018079842349208,0.0016138566932357,-8.496382238388307e-07,1.0194037618807734
0.5420755102402818,0.0029924459044775,0.0025975790620529,-2.926392662718557e-06,1.0194390817186123
0.544540630918915,0.0012280298835844,0.0011128363863427,-1.1059091202230218e-06,1.019335777950291
0.5458043368879574,0.0007113900076730051,0.0006528373060162049,5.4245208327571993e-08,1.019280593838897
0.531667675406938,0.0311299479461149,0.0069654056165488,6.189070927012289e-06,1.0198035643569985
0.5328377143641155,0.0336373895921829,0.0052952374692649,6.037104555772227e-06,1.0197601396030154
0.5342518966805493,0.03675754679144,0.0029034927377797,1.266326976028296e-06,1.0197096132376575
0.5343220023499228,0.0351578788334807,0.0041789110899942,5.908740544639409e-06,1.0197048861779854
0.5363124091970649,0.0380805623248313,0.0017695798507342,1.516903756944769e-06,1.0196303178760595
0.5356123096574296,0.0372022992735687,0.0025299455725338,1.7245202566713297e-06,1.0196558746623152
0.5386699418970138,0.038778676828649,0.0011443500748265,1.278084970349916e-06,1.019543454080071
0.538811133563831,0.0392884853940074,0.0006737780204992867,5.583931951497533e-07,1.0195378724729345
0.5377640234919857,0.0380129383129968,0.0018314924084299,8.876129011796345e-07,1.0195771688565287
0.5400874344405469,0.0387628103234064,0.0011614502778326,7.842245368043442e-07,1.0194876537600084
0.5402097186063115,0.0392875885933552,0.000676295549205754,3.184302553558021e-07,1.0194831141033869
0.5322771600287689,0.0286720940584221,0.0083676017775594,7.248225708938205e-06,1.0197880262012975
0.5329785059102635,0.026404742886909,0.0093768095684413,2.31861020937522e-06,1.019773786680532
0.5336769581079798,0.0241772837984276,0.0100729449082153,-1.2504542756488789e-06,1.019755075851868
0.5343138146552465,0.0220108184620851,0.0104328954419107,-5.476311985506705e-06,1.019700972363777
0.535033482947252,0.0198735532799297,0.0104947643013301,-1.250529790085812e-05,1.0196938059135563
0.5358238349397176,0.0177662471291407,0.0102783685376803,-1.807884398565357e-05,1.0196708988621648
0.5366626636407378,0.0156881047393661,0.0097890271218888,-1.999867575406245e-05,1.0196330081487928
0.5376284577772404,0.0136103062245676,0.0090755186912652,-2.063695935208305e-05,1.0195864042266696
0.5373476484820064,0.0087269647166042,0.0065819187711484,-1.62145228655102e-05,1.0196199282475982
0.5387909974994506,0.0067841237064882,0.0053356718656904,-7.61628007869259e-06,1.0195571358038755
0.5403059488983888,0.0059983227495561,0.0048128092786575,-7.853847991551377e-06,1.0195005288207284
0.5418392670044141,0.0048353364982373,0.0039935261779567,-6.326692393502568e-06,1.019440005817162
0.5387360310838384,0.0114668956625555,0.0081025216097968,-2.023514327813684e-05,1.0195573375914309
0.5442915346950247,0.0018453514544714,0.0016479803616229,-2.3857148454811527e-06,1.0193459066564563
0.5435356541122947,0.0026705911362253,0.002337300531961,-2.4030198933907293e-06,1.019379934010845
0.5434194975051673,0.0040053424595048,0.0033821018852823,-4.189018196459162e-06,1.019380968851003
0.5459074340835559,0.0012341142146627,0.0011189403628887,-1.1826882968712844e-08,1.019275205836058
0.5472029410433029,0.0007097013246778907,0.0006515564824182555,-2.3504171204575387e-07,1.0192249357401697
0.5456670721267908,0.0018627223773065,0.0016647769158018,-2.392401102270253e-08,1.019286858274276
0.533720249345103,0.0309067977503989,0.0071114322785933,9.4183304350599e-06,1.0197149147497682
0.5346686901223651,0.0328380677174897,0.0058392099579963,3.712556779227901e-06,1.0196933882975725
0.5357021810110721,0.035910284277908,0.0035973369439305,4.658451258604688e-06,1.0196561782517175
0.5359263409949807,0.0337977969787564,0.0051793231153903,3.768136244405096e-06,1.019630879926274
0.5370750893642922,0.0367794736707575,0.0028938994394355,3.1766765771318077e-06,1.0196058469629916
0.5390017969356754,0.0381892026950508,0.0016782373350889,3.4308711123717503e-06,1.0195317356710163
0.5383636245114681,0.0372991314203997,0.0024543173755755,3.502696266375804e-06,1.0195588089209782
0.541608365923364,0.0392868116202856,0.000677267412012671,-7.63587090838082e-08,1.0194257033765577
0.5415120256871654,0.0387727748959284,0.001152752303334,-5.278656418968459e-09,1.019429483945464
0.5404694439690355,0.0380773972401768,0.0017785473843942,5.771529636988647e-09,1.0194708592515942
0.5344654424587051,0.0283681515328703,0.0085161269208513,5.250263375762075e-06,1.0197023060311017
0.5351940643338319,0.0259249635508752,0.0095515030184049,4.531432653899381e-06,1.0196779400004337
0.542890863029934,0.0387515675093392,0.001172445646893,-1.587377955973841e-07,1.0193751578245045
0.5430070506974203,0.0392868741887207,0.0006769860581650821,-9.288748827653656e-08,1.0193712257232377
0.5358962757136262,0.023649922247153,0.0101843937216912,-1.4246812634225415e-06,1.019654652821658
0.5366171268622856,0.0214876075670262,0.0104666357834474,-6.196348517345043e-06,1.0196293942534096
0.5373821437016856,0.0193612155332726,0.0104606757414821,-1.334384090552508e-05,1.019602420542972
0.5380677543656117,0.0173901255190772,0.0102008142435705,-1.60546513620581e-05,1.0195871514544743
0.5389359918457516,0.0154368401453981,0.0097124021077684,-1.884347454274391e-05,1.0195356233086068
0.540030798338214,0.0135796476880117,0.0090646508852953,-1.937604273158917e-05,1.0195017182543689
0.540107709122433,0.0085626055220826,0.0064944162070589,-1.4918885140703908e-05,1.0195151937098152
0.5415495451141187,0.0068835488728783,0.0054064695182241,-1.0670827530053112e-05,1.0194498535175749
0.5430666928517867,0.0060258913334545,0.0048362609095965,-8.799725292999904e-06,1.019386803237725
0.5412878596964089,0.0114545030930068,0.0080980439622227,-2.096536242381829e-05,1.019465183736895
0.5449155274999445,0.0029985030269402,0.0026071969970159,-2.352574926733742e-06,1.0193219855453108
0.5446134454063817,0.0048602734019425,0.0040161205202269,-6.0467454952298335e-06,1.0193275792645222
0.5473263749003725,0.0012457609468895,0.0011301645672404,-7.018611042678031e-07,1.0192191348622204
0.5486014866970302,0.000708537270089489,0.0006511974514122919,-1.614561578049775e-07,1.0191645974553452
0.5469530929977137,0.001925783088584,0.0017199914773628,-1.2180313402163009e-06,1.019233948005942
0.5462797875063771,0.0027033180381476,0.0023688821171714,-7.981091257351744e-07,1.019265378344709
0.5362111308619136,0.0308940003010024,0.0071309618651756,1.1164066991421349e-05,1.0196368806937095
0.5372665961668477,0.0350205054060008,0.0042791842662961,-1.2034062373731204e-06,1.0195873698138824
0.5373874454577637,0.0329660453366565,0.0057565045935008,3.4810012606505235e-06,1.0195749527176992
0.5385044815141767,0.0359305946795976,0.0035771514909332,2.6991005490263083e-06,1.0195499901775975
0.5397774531761037,0.0369846680730631,0.0027224791756005,2.800977050818489e-06,1.0195002447704715
0.5418028530730287,0.0381681701397106,0.0016991439154878,7.827535059332991e-07,1.019416879353571
0.5411327577297175,0.0372739098450634,0.0024787001813496,-3.1454322195845964e-08,1.0194443514710625
0.5366911588059834,0.0276630395949728,0.0088560743715153,3.706626716276296e-06,1.0196266918215944
0.5374263107316438,0.025272375374282,0.0097635461880484,2.518530126887157e-06,1.0195976478205209
0.544261990972161,0.0387583589409092,0.0011665136321539,9.441285713716684e-07,1.019322577379597
0.544405732968392,0.0392877887713738,0.0006766477796157862,3.714858116028819e-07,1.0193174865165031
0.5433001752833576,0.0381007571700902,0.0017589608748209,-5.699197692377274e-07,1.0193596766900208
0.5456862732900162,0.0387585566494264,0.0011686581581882,7.178729302658025e-07,1.019266419401074
0.5458043915046463,0.0392893448773901,0.0006765012823995938,2.648660365068488e-07,1.0192621731106442
0.5381493885449579,0.0230262916528989,0.0102925454641907,-2.2128693087682352e-06,1.0195680363209687
0.538825573301979,0.0208616163893993,0.0104858100322202,-8.384722702945294e-06,1.0195403659630335
0.5396090585009778,0.0188116670798336,0.0104087980759486,-1.577720622736939e-05,1.0195071966142513
0.5398415078512149,0.0170731189533224,0.010122705874217,-1.6515661559102703e-05,1.0195050628827969
0.541127979039235,0.0157316727564736,0.0098028371990054,-1.5599688023079482e-05,1.0194608296744123
0.5424684705026422,0.0137781721389148,0.009145713865537,-2.205998812358678e-05,1.0194153125653462
0.5427359330828193,0.008623879853489,0.0065390102317431,-1.3820400680865087e-05,1.0194087840803674
0.5442424689978187,0.006946966914675,0.005455150798451,-1.268195383560038e-05,1.0193379029155003
0.5437318482854011,0.0114675756674973,0.0081060608762915,-2.062475549196295e-05,1.0193687032825958
0.5461365306672108,0.0040638931680532,0.003431148025688,-2.705439968250228e-06,1.0192666465409468
0.5457197357312705,0.0061847340501669,0.004951728460607,-8.795403745483926e-06,1.019270562703982
0.5487468262277267,0.0012455262935333,0.0011304997527542,-4.2077634264098986e-07,1.019158229262082
0.5500000351421269,0.0007082552188212188,0.000652079154807558,-4.299464735009495e-07,1.0191065282771243
0.5482330583309175,0.0020174211693098,0.0017980014296855,-5.53253821191811e-07,1.0191795366901149
0.5476163677749043,0.0030601293277576,0.0026614548340832,-6.76883154161404e-07,1.019209812280702
0.5384257525425326,0.0291219409648601,0.0081045578616728,6.559519937999381e-06,1.019532143629142
0.5382768224675488,0.0315615887131406,0.0067114288938009,1.3370007471517627e-05,1.019584713256937
0.5389329654493324,0.0336838973577894,0.0052723917925972,7.268749585498943e-06,1.019526109758038
0.539848879325339,0.0353281527621957,0.0040404409616762,3.8077757281231097e-06,1.0194938700083678
0.5412177844489873,0.0358749410838189,0.003622372649207,6.101523046353164e-07,1.0194342870225843
0.5425729447454876,0.0369289991159988,0.0027736424740899,-1.5446127926541733e-07,1.0193897818614988
0.5390047370993672,0.0269083462664782,0.0091752784409585,1.34324473776825e-06,1.0195339480141137
0.5396551739132079,0.0246173566112039,0.0099510103640457,3.524872984496247e-07,1.019506111588842
0.5471052946814465,0.0387826125352668,0.0011475331765607,5.720496548278227e-07,1.0192089872885022
0.5472030142756764,0.0392912988405241,0.0006753870375027231,1.929597285846212e-07,1.0192055727635545
0.5445709409623002,0.0381291170699202,0.0017364350405687,2.884474843743354e-06,1.0193117491284784
0.5439245164330052,0.0372937334440012,0.0024646131109428,2.735457102843252e-06,1.0193399519745667
0.5460570706297246,0.0380729654841436,0.001787918209855,4.896740999948976e-07,1.019251155680441
0.5402929416120322,0.0223463047544161,0.0103814554203088,-4.620538238631298e-06,1.019476093188179
0.5409265924035801,0.0202187721611606,0.0104841830251946,-6.738499596648392e-06,1.0194634921850192
0.5416793720838627,0.0180685647691046,0.0103165986072625,-1.7650302763944394e-05,1.01943548467691
0.542601770454672,0.019781220595015,0.0104601443199996,-1.9424877876439595e-05,1.0193805491868042
0.5437730102576683,0.0162808195640753,0.0099522775869159,-1.6338947994748967e-05,1.0193590584304455
0.5448319443126745,0.013739262033572,0.0091272838460079,-1.87327017942496e-05,1.0193092049904502
0.5453392266022256,0.0088312191354614,0.0066663601192507,-1.0898272121984227e-05,1.0192975801251194
0.5460328303429612,0.0115330287495961,0.008138296361365,-2.0830173800113785e-05,1.0192734880780232
0.5501207611347078,0.0012290898393781,0.0011183326735473,-1.0418434394606236e-06,1.0191016429722666
0.5513986487763576,0.0007084625292810586,0.0006529057477510705,1.7130393106096549e-07,1.019044204580286
0.5474196261163881,0.0050006831855897,0.0041234458742479,-5.076195604255786e-06,1.0192142112146507
0.547081780269683,0.0072055204820913,0.0056355793986745,-1.983841574160865e-05,1.0192280445844206
0.5496647267868958,0.001950558653512,0.0017434612201348,-2.996100751459127e-06,1.0191211419414594
0.5489745730974139,0.002831258112801,0.0024761362200097,-2.6911095179022693e-06,1.0191553383935943
0.5489482507339859,0.0041366207319435,0.0034940927049813,-5.017900401692825e-06,1.0191537119997351
0.5405069487336426,0.0285022852648903,0.0084325176774937,1.195102066077207e-05,1.0194499160849926
0.5400395917909417,0.0311801883373614,0.0069422814821363,6.946440886117121e-06,1.0194897042974624
0.5411891346823108,0.0335011049957202,0.0054133386631704,1.218177625197832e-05,1.019448833239425
0.5427896667074911,0.0349366722971937,0.0043579902006553,9.65589618304074e-06,1.0193785791956536
0.5440749279804814,0.0359145573230629,0.0036053835355812,6.730228012340368e-06,1.019329565824061
0.5413238307541013,0.0262798092082022,0.0094177162932512,6.595343047606313e-06,1.0194428390847632
0.5422479401870014,0.0280096515893141,0.0086716821249515,8.671464042835342e-06,1.019385902598158
0.5417587356905814,0.0239298407061702,0.0101192657381452,-2.03706203121922e-06,1.0194157429130846
0.5484824095632764,0.0387622404057066,0.0011674425631293,2.918908403356391e-07,1.019153515274896
0.5486015964253906,0.0392932602516655,0.0006740832861357205,9.699330291978967e-08,1.0191491970047284
0.5474876026420171,0.0380840429129637,0.0017801611724828,1.823926568270223e-06,1.0191935405010568
0.54539111517199,0.0369007714972974,0.0028016003382173,3.287524102936595e-06,1.019279722865347
0.5468009424725829,0.0372015941508756,0.0025477574315264,1.367114436562869e-06,1.0192217355532034
0.542644575527289,0.0216998488810086,0.0104388362006792,-7.050529090736481e-06,1.0193801867707328
0.5438755610152115,0.018583476876985,0.010384498778948,-1.552468390232309e-05,1.019379407342066
0.543882751244957,0.0203354518614846,0.0104630740678264,-1.7029040083714298e-05,1.019342560143401
0.5455356587677113,0.0178405384500122,0.0102793093378683,-1.413637005701853e-05,1.0192734603883629
0.5460749117651184,0.0157467509674015,0.009796323812355,-2.2680705347193992e-05,1.0192585144875608
0.5469105947391952,0.0136297124278287,0.0090796865084423,-2.2634157468860512e-05,1.0192349355373238
0.547841915305647,0.0120945111882372,0.0084080504075873,-1.679658099775413e-05,1.0192086725740033
0.5479639958044157,0.0096799682585093,0.007160546896156,-1.3567028048134167e-05,1.019195012228569
0.5514937838768296,0.0012060351641562,0.0010981650970934,3.716598973008656e-07,1.019039069416766
0.5527973670139235,0.0007082987414359675,0.0006520636408559044,1.5965267200897776e-07,1.0189850491910135
0.5511172015870506,0.0018778528129673,0.001682945035711,8.210877779563091e-07,1.0190566025902148
0.5489864962495864,0.006471492841461,0.0051650029012772,-1.2233705397633308e-05,1.019130396530735
0.5503753510744805,0.003120306514034,0.0027105307551101,-1.1591791837343412e-06,1.019088145297629
0.5503117531787032,0.0045294178272435,0.0037832471579926,-8.613274786890084e-07,1.0190863017041227
0.5529133618761283,0.0012328651528746,0.0011212570758325,3.5243658544936665e-07,1.0189791040394665
0.5541961823919829,0.0007065383138420336,0.0006495225559046326,4.827025914364271e-07,1.018925369606157
0.5421688488661395,0.0303829184377307,0.0074175394891602,9.732294129929504e-06,1.0193993399189525
0.5431268619890889,0.0327387494216333,0.0059173882893661,-9.31071786361513e-07,1.019353031137179
0.5444756740177602,0.0337761711187074,0.0052038575328184,2.91755642480719e-06,1.0193044296667235
0.5455454113488952,0.0353378979295229,0.004053119352023,3.4750987881095737e-06,1.0192620729684665
0.5430337479223686,0.0253310102899462,0.0097101484689264,3.202134839234548e-06,1.0193532357885575
0.5430748431626858,0.026780490824144,0.0092058868363435,4.618576663899245e-06,1.0193760760807968
0.5440841975972747,0.0283741589288615,0.0085003413114989,9.42313350439729e-06,1.019329485309033
0.5441119718218458,0.0237511929343633,0.0101551660201511,-2.97453157759056e-06,1.0193185695563984
0.5498547665200388,0.0387831135834996,0.0011488097640476,6.759319860655284e-07,1.019098826312432
0.5500001519091631,0.039294796776964,0.0006732864355611429,2.880589149157372e-07,1.0190924928906522
0.5489415813915369,0.038019209655001,0.0018382258846359,-3.808935866821027e-07,1.019135876133397
0.5512741946388501,0.0387740488559045,0.0011587305172785,3.2903543230850844e-07,1.0190401303908436
0.5513987047506742,0.0392958143490212,0.0006732274576931481,1.590475424696825e-07,1.0190349203474365
0.5482477280939925,0.0367930083426517,0.0028959369001684,9.1146022441729e-07,1.019164182047165
0.5469186879974046,0.0358588228828193,0.0036500154082867,2.290565012504686e-06,1.0192129902569702
0.5449067361523655,0.0217699463921814,0.0104171853933007,-1.094695763012091e-05,1.01931432731233
0.5453849880159164,0.0198433952015612,0.0104609957485971,-4.6375001181153336e-06,1.0193058053228936
0.5467460929115524,0.0191052830764506,0.0104149670080181,-1.0517722519261855e-05,1.019219753672849
0.5473338388560536,0.0175126685849684,0.0102138136114451,-2.1841133524322383e-05,1.0191987820061696
0.5480814736792615,0.0153044752711231,0.0096642144093692,-2.2359078160926804e-05,1.0191729429164254
0.5489314157285176,0.0132806379488846,0.0089416993899413,-1.8975262537514247e-05,1.0191743877271937
0.5494957384467131,0.0112938087780762,0.0080212654701828,-1.2855789863497384e-05,1.0191230600002743
0.5500972948274568,0.0087916668303872,0.0066335063403035,-1.6849009237638192e-05,1.0190796936990527
0.5525120832666294,0.0019174604994117,0.0017164429741782,3.919168780111517e-07,1.01899717170084
0.5517827320362676,0.0027871392271944,0.0024400888948617,1.6872650081991042e-06,1.0190265616547205
0.5510827728164712,0.0059565725744624,0.0048203213715564,-8.30538649639543e-06,1.0190703459675732
0.5517143015797563,0.0039995799904026,0.0033930139790675,1.914542118091302e-06,1.0190279422075414
0.5545953097940041,0.0012549409807235,0.0011384914214448,1.3481050073092086e-06,1.0189095733064677
0.5555949793770437,0.0007019006144472163,0.000643674878167884,3.1429495255720814e-07,1.0188705475506687
0.5538556421864974,0.0020416395415297,0.0018206176629028,2.691532726127865e-06,1.018938705221123
0.555802310471896,0.0012918613367124,0.0011706086498543,4.555547217459696e-07,1.0188638892406705
0.5569936208380687,0.0006956988492780104,0.000638029717640688,-1.4752757448092377e-07,1.018818884966165
0.5447466923854324,0.0310676026897692,0.0070197292966349,1.2082346739696412e-05,1.019300673064932
0.547109348431437,0.0338534228485879,0.0051491864756719,4.514560544805888e-06,1.0191882382235902
0.5459172646274753,0.0330635722715942,0.0056956580217318,5.679034203924185e-06,1.0192527652491514
0.5448676545236192,0.0260583068966835,0.00948582509498,1.7723316125764604e-06,1.019277310623835
0.5460755529444218,0.0284465150383315,0.0084599513152976,4.918866453617198e-06,1.0192215017966295
0.5465816412982099,0.0238237755746561,0.010143398427569,-2.1478638958762986e-06,1.0192248622846225
0.5501835439181053,0.0381881335983174,0.0016898291694226,2.4108596255877537e-06,1.0190864406026745
0.5495399044524465,0.037304680641017,0.0024620365294343,1.6251544387272028e-06,1.019114817861974
0.5526092534829926,0.0387651444664718,0.0011667088139605,9.312487006183761e-08,1.0189825889087112
0.5527972750173068,0.0392963963561452,0.0006728083981872462,8.583417523427771e-10,1.0189749247314406
0.5516418264766627,0.0380949364266738,0.0017727648432339,-6.978789314899022e-07,1.019023351583851
0.5496620115729698,0.0359508189732767,0.003575618343976,1.0150777448509968e-06,1.0191064230799822
0.5484175824655301,0.0350662425279801,0.0042583011748116,-1.7943388359536114e-06,1.019147792587457
0.5485069334310253,0.0330352477121264,0.0057171862932266,1.739242743822726e-06,1.0191261465920027
0.5470864190245263,0.0210576882906918,0.0104669932625372,-7.116159559001906e-06,1.019228778271425
0.5483864895310143,0.0192755072156156,0.0104233198339026,-1.2863173999947624e-05,1.019152793633004
0.5493048836630684,0.0169816736858733,0.0101071954574394,-1.923442832887822e-05,1.0190983853492386
0.5501129151766834,0.0147064607276373,0.0094761164641974,-1.7852315902277825e-05,1.0191018075694007
0.5508434182148262,0.0125465030001377,0.0086303158764775,-1.6191062174911823e-05,1.0190814399894057
0.5514869481816449,0.0102464643214683,0.0074699491397485,-1.4251467169136403e-05,1.0190284686634443
0.5522072072708819,0.0073583461721415,0.0057476888343119,-1.353127274487152e-05,1.0190117398375598
0.5531267873040467,0.0032431838654487,0.0028108780916978,1.8215337570896e-06,1.0189719354087865
0.5528356305450822,0.0049796603584214,0.0041333997067102,-5.531401912209606e-06,1.0189972715107054
0.5553094014311366,0.0019868236267533,0.0017734238261809,2.695031496889865e-07,1.0188817156865797
0.554599033205807,0.0028553741556794,0.0024996832585344,7.411719438866394e-07,1.018912314283008
0.5571025112745601,0.0011995082826552,0.0010893730669513,-6.681011273964339e-07,1.0188150368748292
0.5583921520173456,0.0006906627948657686,0.0006352928402022142,-8.704510046741169e-07,1.0187716859491114
0.5567433106377325,0.0018788540462465,0.0016827887690821,-6.497024191336525e-07,1.0188296053937875
0.5585447656459012,0.0012139172826713,0.0011054484414532,-2.111933117688892e-06,1.0187652151292097
0.5597907087371138,0.0006867254383109097,0.0006339973545914453,-3.9058731508666476e-07,1.018713462580782
0.5474089307584902,0.0311209756699234,0.006992050964455,7.295879022251389e-06,1.019184899961615
0.5473556233569353,0.0264029742499969,0.0093535484997772,7.3291971706744e-06,1.0191845234045156
0.5480340051800503,0.0283681769399267,0.0084897968408148,1.5005932673857387e-06,1.0191717077277556
0.5487328919398796,0.0248741349096703,0.0098528600106244,5.346678399816552e-06,1.019136686952299
0.5490101923136472,0.0228518983947116,0.0102833123961988,-1.0846068911244816e-05,1.019119996169643
0.5539866155918589,0.0387022755889044,0.0012247477751817,-1.593784227078443e-07,1.0189251261218164
0.5541958901657905,0.0392966829520128,0.0006722982924002623,-1.277483831780131e-09,1.018916454386355
0.5509467485423626,0.0369649100727427,0.0027514375469601,1.131089398260166e-06,1.0190542270399454
0.5530936150381845,0.0380306316754105,0.0018305341206446,8.249784344779171e-07,1.0189628841369858
0.5523566052556382,0.0371974519736319,0.0025540001996512,-9.011018731140248e-07,1.0189942254426665
0.5510212471569484,0.0353510745221279,0.0040363546314059,1.1189304419230654e-06,1.0190451302720671
0.550053364235573,0.0337986629816522,0.0051967952870147,2.9066633465080862e-06,1.0190774088974852
0.549366611402916,0.0316977040443231,0.0066290732010056,8.392253229682791e-06,1.01912853759447
0.5496225635052562,0.0208360731016017,0.0104646712099119,-9.055991368320649e-06,1.0191385068506926
0.5505590336529737,0.0184798087972663,0.0103490078045791,-1.447959803655486e-05,1.0190443825923408
0.5513770356979714,0.0161930711501176,0.009919242335497,-1.7459258814791742e-05,1.019044158990017
0.5521465658105752,0.013937973157057,0.009205547869515,-1.6521996288025688e-05,1.0190241039715262
0.5528568293234103,0.0116983445039233,0.0082319742683993,-1.651386334226058e-05,1.0189901615421622
0.553472044058328,0.0091463669932353,0.0068417921680466,-1.3792876938621796e-05,1.0189461161047575
0.5541029222298919,0.0063161441605099,0.0050711156064056,-9.13717224374218e-06,1.018937830025987
0.5545487691811308,0.0041598812147296,0.0035306431957201,-1.6135691376212632e-06,1.018924015813612
0.5560473114296913,0.003106478005456,0.0027123914074261,-7.171391733333982e-07,1.018861950910819
0.5581848305170268,0.0018940812064673,0.0016995011838768,-3.895206585192402e-06,1.0187794000500754
0.5574889277096173,0.0027999381591386,0.002461272817023,-4.168074068599038e-06,1.018810934607059
0.5600012351151792,0.0012014792311261,0.0010966913631582,-9.927760822109429e-07,1.0187038800021453
0.5611892794831888,0.0006823138836004067,0.0006319053289658621,-7.199601433553621e-07,1.0186576764143631
0.5595538070433103,0.0019702253662994,0.0017671761096867,-2.0585353957784818e-06,1.0187220486532675
0.5495150376651631,0.0294355638147282,0.0079342101161553,1.570680391607542e-06,1.0191007717420026
0.549858918773844,0.027063914720161,0.0090978557829439,7.013652380224401e-06,1.019125924076462
0.5507418457837486,0.024558402973398,0.0099376862577262,1.254078260316815e-06,1.01901605946546
0.5514220990201092,0.0222832088298318,0.0103650819533226,-5.05835929693367e-06,1.0190217492077451
0.5551788807232639,0.0387383025723468,0.0011910493487124,4.445940545666424e-07,1.0188735408216536
0.5555945859943986,0.0392971955962215,0.0006721991338403438,6.584530898105104e-08,1.0188561251157189
0.5544686338851484,0.0380198868664906,0.001839292305778,-1.1750301777549726e-06,1.0189039636326829
0.5568638312172781,0.0387722855915473,0.0011613795888712,-1.9527221660884082e-07,1.0188039298017917
0.5569933640731694,0.0392990188045547,0.0006705824448203467,-6.534763010546802e-08,1.0187974620589595
0.5523773595120801,0.0358401921157524,0.0036622494863803,-6.52667834174616e-07,1.0189869974102714
0.553797191650669,0.0367681569971439,0.0029159267117692,-1.058239944086098e-06,1.0189334592107815
0.5522411455609789,0.0336009141037072,0.0053454661607155,6.717358458552455e-06,1.018999038939605
0.5510097397567543,0.031336961932554,0.0068542889177684,3.9201701960930415e-06,1.019045871277004
0.5520520515641283,0.0199452125200837,0.010451795521365,-9.067607563818042e-06,1.0190088057537183
0.5526935506999336,0.0176322855426633,0.0102238454009319,-1.577836700378604e-05,1.0189845245263311
0.5534649840159976,0.0153695872316683,0.0096901808354285,-1.7439883414653953e-05,1.018972841239879
0.5542242125464757,0.0131142013223575,0.0088812669921249,-1.687357013381231e-05,1.0189399383593931
0.5549037187126352,0.0106076420222834,0.0076731743002828,-1.7269152628957284e-05,1.0189000710184146
0.5554940467876105,0.0077267897432326,0.0059826589209992,-1.1107908058091123e-05,1.0188731505747437
0.555873186083423,0.0051505094689656,0.0042692730989548,-3.084657473234142e-06,1.018870206463573
0.5574661461382519,0.0041506338670883,0.0035301796551039,-7.032006250879665e-06,1.0188132289549374
0.56139707340959,0.0011721354169017,0.0010739554340796,-1.7913499122914743e-06,1.018648675938451
