x,y,u (m/s),v (m/s),p (Pa)
0.4411750295297466,0.0380600111682398,0.0031699315283925,-1.2175969514841848e-05,1.0139373034854575
0.4435627663323684,0.0387642772967313,0.0019106024306527,-5.675364710903718e-06,1.014372139584948
0.4437067917332163,0.0392908666312846,0.0010631411991139,-1.836989334553439e-06,1.0143971628249004
0.4368255792345268,0.0262794567137101,0.0208491655666561,-0.0005649935046200235,1.0137634021455757
0.4368613654459831,0.0311092926008666,0.0160969005822936,-0.0003788861353448223,1.013253716361305
0.4375322046772984,0.0283488098687222,0.0193112496803546,-0.0005283999574008479,1.0138071285387256
0.4379299321386173,0.035061028403924,0.0091362772181773,-0.00014978129276125183,1.0133192784676723
0.438085535958553,0.0331619441602952,0.0126063299556215,-0.00025343190751475706,1.0132991755936096
0.4391811150772211,0.0359542068120735,0.007303472403471,-9.043907752760445e-05,1.013579085309656
0.4404770010532232,0.0369187701695426,0.0053448417092358,-4.704506215814911e-05,1.013841507062178
0.4384351425419134,0.0224201709032256,0.0213847209654793,-0.0006697251797374051,1.0147875701501434
0.4382194428907421,0.0247077587132122,0.0211876412627981,-0.0006305982013009002,1.0142950105848294
0.4405153133543029,0.0217348015972872,0.021339262969516,-0.0006648162645019558,1.0152490962408285
0.4416323111764343,0.0155049044018672,0.0179870860797016,-0.0006672358203253211,1.016426983561353
0.4410883748565438,0.017738495302491,0.0199512022535168,-0.0006974412178312115,1.0158579199918296
0.4407493512400697,0.0197361300753754,0.0210125220226447,-0.0006779735858135804,1.0155242628366332
0.4419306665075064,0.0209066535376339,0.0212226947345876,-0.0006617009313607942,1.0156970410690576
0.4536391231109331,0.001236579571148,0.0004438790278065283,-1.2250903302282042e-05,1.019280057986298
0.4548950362492773,0.0007133269553895853,0.00023562749483200008,-2.759811983037813e-06,1.0194927242652627
0.4550142748194412,0.0012282870003382,0.0004608105348181014,-8.906207360047692e-06,1.0195032920523712
0.4562935918913547,0.0007144695086811501,0.0002512465851652576,-5.520803909561593e-06,1.0197421533255744
0.4428343341898886,0.0106968710794758,0.0111853415664568,-0.0004704142171743472,1.017062897430766
0.44379578250556,0.0068818726380018,0.005408164116991,-0.0002709004482652394,1.01732356915738
0.4429658798358014,0.008294515189557,0.0074034792991893,-0.0003469143882984554,1.0171801333320571
0.4450997496535818,0.0061874676337297,0.004524278491567,-0.0002234354816085543,1.0176707715518905
0.4466823590649868,0.0049181733339852,0.0030726113066286,-0.00015330058497486766,1.017985300182424
0.4482287484855347,0.0040328604096443,0.0022188024997208,-0.00010805018066476488,1.018270593974514
0.4532255445009758,0.0019193965003003,0.0007900577243250153,-3.0512199493841492e-05,1.01919850863709
0.4518465378197083,0.0019370628668015,0.000757655592011752,-2.6796318447871312e-05,1.0189664563182477
0.4497451405417755,0.0030234234946309,0.001390829244465,-6.320955357489256e-05,1.0185564863097027
0.4511925786475848,0.0027005379054552,0.0012208000018901,-5.733416803964175e-05,1.018818451391036
0.4563921778208978,0.001220887639691,0.0004849104722927425,-1.480098409824575e-05,1.0197518086858368
0.4576922115243468,0.0007157168798538449,0.00027190361409961875,-5.172055205022042e-06,1.0199642592343583
0.4425537446712821,0.0130539980549484,0.0148086841521568,-0.0005743430734944406,1.0167760937412635
0.4443291316097549,0.0116875928187193,0.0128059183118341,-0.0005151877347019117,1.0172953000794454
0.4426294822071988,0.0379926720642788,0.0032621578143879,-2.344706664868701e-05,1.0142052033606694
0.4418829005661135,0.0371591662140296,0.0048331607565662,-4.159024250129676e-05,1.0140827624112625
0.4449875791892545,0.038764807082361,0.0018926845226526,-1.0886906912623174e-05,1.0146222209041709
0.4451055921212696,0.0392966466658444,0.0010423869695406,-4.2241741834375545e-06,1.0146374476330424
0.4438691457833781,0.0381361900996611,0.0029756058917168,-1.5898403969498267e-05,1.0144307066016465
0.4389435619866364,0.0316771994823653,0.0151099801035663,-0.0003137631249403499,1.0137702750695243
0.4394033728601426,0.0269811333040524,0.0204302678231847,-0.0005413752914756116,1.0143960653385424
0.4390045337205763,0.0293717543740974,0.0181297331413086,-0.0004684430654188399,1.013966037039134
0.4397451285972043,0.033969261235417,0.0111294630390106,-0.0001961693694367934,1.0136937629035356
0.4405465384792165,0.0353395438749218,0.0084349202804835,-0.00011293548217901754,1.0138677366180262
0.4419174901332438,0.0357871304573882,0.0075110073036336,-9.746453023651908e-05,1.0141112609695246
0.4405263864478495,0.0241984893997514,0.0212489105543823,-0.0006104261200386299,1.0146537983689952
0.4417639791837279,0.0265433815446117,0.0205599559591946,-0.0005580486958130583,1.0148202511084463
0.443717546907003,0.0150517885466777,0.0174903663802317,-0.000632773168021913,1.0168482750677792
0.4422751617778437,0.022512417324861,0.0213010714886036,-0.0006328364825552933,1.015464726280334
0.4434762083026374,0.0171077872464057,0.0194892963135646,-0.0006763287348132835,1.0164346129803674
0.4429082921203776,0.0193727459758368,0.0208674409708264,-0.0006751692523329593,1.0159531323962707
0.4432838220821329,0.0211595910078617,0.0212383583674717,-0.0006642319646252311,1.015788849194156
0.4465042111922379,0.0393039133585059,0.0010208643853226,-1.361814770922347e-06,1.01490980683564
0.4464069849514338,0.0387830796132704,0.0018432027462443,-4.5819445424042e-06,1.014893044712357
0.4578183463829495,0.0012375151351037,0.0005250280485121199,-1.4268545859628124e-05,1.019975594264391
0.459090879046968,0.0007164248772408179,0.000291769941560256,-5.5997079108019e-06,1.020192902369425
0.454718714156841,0.0018527014715214,0.0007882217605276828,-1.950183695482705e-05,1.0194410862092382
0.4560950833365231,0.0018151423136466,0.0008033480674657021,-3.145246128549596e-05,1.019690312865867
0.4450084339210614,0.0088597302151847,0.0083744027506588,-0.0003770690797224717,1.0175627367013502
0.4464328298458947,0.0069998294869375,0.0057396346887545,-0.00027833746894811843,1.0179156964455685
0.4479262273424005,0.0060990238716931,0.0045858325921217,-0.00022198035559662177,1.0182267272841945
0.449435449028686,0.0049226233148808,0.0032342539295575,-0.00015723920718518957,1.018511771275082
0.4539804948231148,0.0026917168335569,0.0013201305196007,-5.260643471273859e-05,1.0192873426696718
0.452523916424811,0.003053505093424,0.0015277556413919,-7.354730105126762e-05,1.019052020714746
0.4510404838279643,0.0040627321376918,0.0023974827905395,-0.00011769019294617738,1.0187922314084683
0.4575422564023243,0.00186615674519,0.0008793083460216146,-2.9857147937205054e-05,1.0199260275057347
0.4450265355352155,0.0135230182488265,0.0155786566576977,-0.0005843875310657279,1.0173113690087587
0.4463031376290903,0.0115500469976571,0.0126910339309557,-0.0005132928746144406,1.017679986331938
0.4433113995735481,0.0367589770507994,0.0055525965039925,-5.6376792865225314e-05,1.0143549343670255
0.4453590897090809,0.0380746193892981,0.0030581904310286,-2.2462007936076573e-05,1.0146952978323756
0.4446825058611734,0.0371907821870268,0.0046928278146233,-4.15527239345076e-05,1.014599374507748
0.4405693121535218,0.0312749528665132,0.0156044339785704,-0.0003453172901395417,1.014092486587188
0.4410894930691831,0.0286586604651374,0.0188327763238927,-0.0004475272278700626,1.0144722290372252
0.4418338984756277,0.0334991561566017,0.0118837956365636,-0.0001896885283899712,1.0141438733218442
0.4434601757263223,0.0349672309620475,0.0090576700183998,-0.00010639086417905552,1.0144076504134212
0.4428694246893421,0.0279658024123545,0.0194229433227615,-0.0004683196934012816,1.014760094907878
0.4439543388262997,0.0264016842535252,0.0205386523496591,-0.0005396550723050518,1.015464384046135
0.4430849966501755,0.0244873211953732,0.021141873721703,-0.0005833507636714315,1.0154175417518891
0.4458966939504658,0.015971315972746,0.0185566319305531,-0.0006434155398558655,1.017180898157117
0.4443135162705798,0.0225867872995886,0.0212570738601265,-0.000622631312377084,1.0159238190273874
0.4453092474291891,0.0184498544770346,0.0204080786111769,-0.0006650199547297997,1.0166035877906914
0.4450059344204953,0.0204165520373989,0.0211466241105015,-0.000643157418020672,1.0163329941467596
0.4477737210263763,0.0387994099851149,0.0018068464071179,-5.99884851455457e-06,1.015146023551697
0.4479026563502438,0.0393100791950338,0.001005146472159,-1.9684717579975645e-06,1.015164981010822
0.4466779844044869,0.0381559932999789,0.0028954207631846,-8.954829536167548e-06,1.0149514543525235
0.4491231848189115,0.0388249134060939,0.0017523457183104,-3.0720380577637284e-06,1.0153961036402148
0.4493010379991832,0.0393138980021212,0.0009931040485785766,-8.385764298604057e-07,1.0154274893049475
0.4592448452966992,0.0012447942082443,0.0005614476033351461,-1.525551390017859e-05,1.0202058635743745
0.4604895508603849,0.0007162367281570055,0.00030939778956968887,-3.9500895662201e-06,1.020388174325255
0.4589511284614707,0.0018805724749693,0.0009313679343228368,-3.334429415434772e-05,1.0201487266015634
0.4606203803930819,0.0012439164239964,0.0005867308030667191,-1.143078158329905e-05,1.0203966623567204
0.4618881877442289,0.0007154767709668436,0.0003255045379491357,-5.147578367803336e-06,1.0205956203522248
0.4567609138088025,0.0027096464693738,0.0014424684854522,-6.566787966629808e-05,1.01978499647023
0.4553328204066832,0.0030063342171991,0.0016164843283351,-6.627087655490658e-05,1.0195356510647144
0.4476478917662034,0.0087124727680936,0.008280625070483,-0.0003676784618418205,1.0180792725615122
0.4491300858630977,0.0070081839166172,0.0059060796079847,-0.000268395343074974,1.0184251200848955
0.450626367292716,0.0061723475739943,0.0048315142617902,-0.00022502153710109675,1.0187316588187316
0.4538717685448142,0.0040785788152303,0.0025469520077955,-0.0001133756142536828,1.019272604691781
0.4523270646531921,0.0050175229549494,0.0035050509139794,-0.00016854908974380306,1.0190274188336546
0.458169066380992,0.0030499610644562,0.0017654143125634,-7.534562387988087e-05,1.019997191146855
0.4473534701041273,0.0138099661835843,0.0160256912738641,-0.0005784630899136023,1.0176890202682252
0.4486069158266139,0.0115438527864956,0.0127755835641596,-0.0004959878226229883,1.0180940704798946
0.4447765758612121,0.0359173500558936,0.007177974353052,-6.931515091269774e-05,1.0146514061384055
0.4461180329988444,0.0369759816774428,0.0050759238990811,-3.458305101030001e-05,1.0148834932223971
0.4428062301464922,0.0303937471690733,0.0167256705924604,-0.0003654329215924695,1.0145820629777926
0.443792414093393,0.032762226530851,0.0129756250295743,-0.0002638834234608344,1.0145065595639795
0.4451354795960671,0.0337848792139023,0.011133679121254,-0.00018263979055400343,1.014656401222064
0.4447143514878928,0.0285550421368772,0.0188137456998724,-0.0004674737797558769,1.0149451576063122
0.4457677949350773,0.026933714089916,0.0201618711093109,-0.0005037849837256342,1.015398112451071
0.4456885187383496,0.0246792814009115,0.0210546163398249,-0.0005726873540020764,1.0159258283464725
0.4486071603050085,0.0158801064028886,0.0184995466185849,-0.000616067237173971,1.0177030519564914
0.447779845275509,0.0179740727555997,0.020119298219176,-0.0006432277127803583,1.017089707494109
0.4465519932606881,0.0222637538840335,0.0212264774438044,-0.000603382783028373,1.01636966438395
0.4471713640366941,0.0200983192511033,0.0210610997205718,-0.0006330666059739756,1.0166727789200003
0.4505228879595965,0.0388335899156205,0.0017287124344801,-4.735990190587247e-06,1.015639242530045
0.4506994112254548,0.0393159218975118,0.0009845526599031858,-1.7687952257833406e-06,1.0156648472568122
0.4480551715547962,0.0381863369985813,0.0028251713134751,-1.474998526799271e-05,1.015205428375274
0.4474711694202217,0.0373386406783311,0.0043553901425584,-3.089116563595201e-05,1.015112648035242
0.449394487856419,0.0382552506197616,0.0026846835030994,-8.22417411034315e-06,1.015442509681268
0.4632867911013609,0.00071472587812779,0.000342579931139754,-4.2377810311045965e-06,1.020775018071748
0.4619884851747936,0.0012424695362683,0.0006139619636408595,-1.4199954046087522e-05,1.0206013067759276
0.4603566332585411,0.0018793187849699,0.000967970400452482,-2.503998359700588e-05,1.0203520055547164
0.4595929142484506,0.0027127753789542,0.0015488242366933,-5.697496813346089e-05,1.020216106175563
0.4617431150360675,0.0018782621254551,0.0010052245694435,-3.055949479146202e-05,1.0205543813003215
0.4566644650390767,0.0041042443785427,0.0027197328690675,-0.00012650444370489305,1.0197802691953994
0.4552372191570045,0.0046307605485177,0.0032349875390348,-0.00014760481889288825,1.0195249266756732
0.4502243158024882,0.0088894519528067,0.008684679660361,-0.00037068006631105617,1.0185320670342914
0.4519845123921955,0.0070948512971139,0.0061697768167441,-0.0002579358706353111,1.0189304743678442
0.4539192173237697,0.0063849436480787,0.0052610193408308,-0.00023246358844581,1.0193154835439688
0.4594610447594091,0.0040550542035006,0.0027878650945331,-0.00010714627146710152,1.0201925686278
0.4578650445106447,0.0049954227091351,0.0037462178702719,-0.00015040066402361338,1.0199492475411225
0.4496635072975408,0.0137616468315226,0.0160301547153663,-0.0005638505482362302,1.0180776014640076
0.4509926088884137,0.0116027572301391,0.0129538356938246,-0.0004868926001721185,1.018535441590705
0.4506962608563076,0.0158339407794049,0.0184734496171569,-0.0005957846040924707,1.018006954416662
0.4463968358100696,0.0350771533284394,0.0087054562693393,-0.0001184050241158325,1.014917448777396
0.4476614576831991,0.0359754914268365,0.0069420361775089,-7.891124121367461e-05,1.0151443156335105
0.4454725200375739,0.0311167799525336,0.0155764591321301,-0.00031564821020411943,1.0149375918461752
0.4467201903130699,0.0329396891775631,0.0124979117051589,-0.00019792531535687045,1.0150901790606257
0.4469226507663832,0.0284915827759825,0.0188110733357596,-0.0004353104187357145,1.015465797645508
0.4475895071164925,0.0262993042548015,0.0204689837101791,-0.0005089926012841295,1.015841960359426
0.4482308101099189,0.0239917538453477,0.0211099507286401,-0.0005647227487984272,1.0163654722176714
0.4501675621935507,0.0177760107775258,0.0199962710010741,-0.0006122882356017783,1.017642990891684
0.4495245555287507,0.0196684718386612,0.0209129174527516,-0.0006316266673294361,1.0171410182326193
0.4488566083033907,0.0218172102280577,0.0211857060716554,-0.000592881121708094,1.0168385222053118
0.4519250724226133,0.0388161198314098,0.0017456149435488,-4.1797629417130284e-06,1.0158864760737571
0.4520977788922298,0.0393158531271099,0.0009785507708100858,-1.3410482950098011e-06,1.0159116155383892
0.4507431157770167,0.0382538917038181,0.0026701110435431,-1.13625071539056e-05,1.0156863986749796
0.4488627576051351,0.0370907889960069,0.0047719676834329,-3.543895827316291e-05,1.0153741371797207
0.4501570395492328,0.0374725386990577,0.0040430155653732,-2.5270587879674866e-05,1.0155999472451829
0.4634011912430546,0.0012417323047609,0.0006403560147467033,-1.1897697309943226e-05,1.0207809579377525
0.4646853814638609,0.0007141046154432111,0.0003586565384829291,-4.511076896430193e-06,1.020963248660007
0.4631109856395353,0.0018744897269048,0.0010380527471704,-2.6172118590915035e-05,1.0207366459477154
0.4610043879176605,0.003029060872555,0.0018511119681925,-6.701024406675042e-05,1.0204195771343152
0.4623519510076709,0.002711650867344,0.0016410106666644,-5.690333202662487e-05,1.0206136601596565
0.4606311091604361,0.0048834217001035,0.0037501414035505,-0.00014232735082672892,1.020372277806155
0.4561479617728091,0.0062841597492724,0.0052378594541884,-0.00021687068845016867,1.0195986081542152
0.4528811346028601,0.0094294783525077,0.0096534489329877,-0.0003904687306823809,1.0189470833287393
0.4549956229339589,0.0084677197206885,0.0083115593177162,-0.00032450349372302543,1.01942583829629
0.4591523413707651,0.0060646539067153,0.0051100363269376,-0.0002018249169733134,1.020126454137159
0.4577189867313982,0.0069322060493577,0.0062250453613234,-0.0002555214886534019,1.0198553250219762
0.4516989977420965,0.0171799327736588,0.0195928857563259,-0.0006013583130426282,1.0180068247074012
0.4517246277261844,0.013899702897722,0.0162649088389605,-0.0005457478724249279,1.0184267336040842
0.4528809515832652,0.0121668401416939,0.0138468439698799,-0.0004975284583891418,1.0187958966955748
0.4525428854187287,0.0157239154933137,0.0183728509862488,-0.0005918914655005658,1.0184580954385358
0.4493078580158501,0.0351757096386302,0.0083920071563211,-0.00010940769899096831,1.0154898603711835
0.4481190527024491,0.0338599398457446,0.010890270996308,-0.0001772144386464955,1.0151391557786356
0.4482163238597191,0.0308902926634856,0.0157329570634399,-0.0003177156453218199,1.0155397934993595
0.4490911531935451,0.0282306524628466,0.0189890850412582,-0.0004191090769696401,1.0159428835519375
0.4498566184190274,0.0258638650153234,0.0206139969648855,-0.000506188591729806,1.0162650445375112
0.4505296890936136,0.0235727928973074,0.0211083039750353,-0.0005468601444623874,1.0168561514971763
0.4518689870212359,0.0190387816569549,0.0206895399768972,-0.0006127037551102,1.0177444328688845
0.4511287496374339,0.021307553905853,0.021126561554413,-0.000581804077167457,1.0172716812302396
0.4532928915389381,0.0388134474627119,0.0017408054531902,-3.567098977871867e-06,1.016124907739813
0.4534961929376676,0.039313446026179,0.0009776012219575936,-8.466715969268388e-07,1.0161551304989327
0.4521347470929689,0.0381774649327141,0.002784213787314,-9.303004117610851e-06,1.015935123286331
0.4513531593088064,0.0372497315698268,0.0044204744369723,-2.4642271024992327e-05,1.015823016389921
0.4504125298535202,0.0362345942847029,0.0063390356565654,-5.534462749339076e-05,1.0156792000264565
0.4546697592001482,0.0388219076133776,0.0017175502712058,-3.494806595403365e-06,1.0163580883034449
0.4548946939538097,0.0393098547750436,0.00097842609076702,-1.0450555078579131e-06,1.0163870036842906
0.4648245802657669,0.0012393139503029,0.0006671170713838017,-1.2406791050426809e-05,1.0209717277565125
0.4660839602663061,0.0007135357588793442,0.000371320464005536,-2.4101560440674124e-06,1.021123978547587
0.4644089185089035,0.0019198854584147,0.0011075708545975,-2.945860843981565e-05,1.0209103405211544
0.4662023066670765,0.0012353345640378,0.0006835601683745192,-7.80466871403324e-06,1.0211291291785929
0.4674825323581705,0.0007133123690242558,0.0003844762651000781,-4.842887972938762e-06,1.0213079419563265
0.4636929759138244,0.0030347925331723,0.0019532687032103,-6.882397026268767e-05,1.0207904327645525
0.4622089986954042,0.0040385381362132,0.0028860145659164,-0.00010761538845528171,1.020591574733034
0.4603422437014288,0.0067949182035114,0.0061700909000598,-0.00023646140486109467,1.0202867061207768
0.4618729585617943,0.0061148732315786,0.0053191167429469,-0.00020077447079845903,1.0205362596063183
0.456783507267799,0.0088701036727686,0.0089882930669276,-0.00033789186161324375,1.0197053610366205
0.4552462937025563,0.011369913180815,0.0127455279916797,-0.0004512911081114035,1.019182932937332
0.4589726006797985,0.0086829583302061,0.0087946060683316,-0.00032711639628677685,1.0199969360766945
0.4532192932073862,0.0175271031256966,0.0198570224215899,-0.0005955167997864896,1.018166084698837
0.454086569699894,0.0141280538517374,0.0166341144144925,-0.0005465555460759413,1.0188554125750586
0.454121075491264,0.0162190541344701,0.0188496525711204,-0.0005813896808901036,1.0186111954756745
0.4537152328799864,0.0190659165256052,0.0206529985681951,-0.0005959064994407342,1.0181631446300696
0.4510266979499773,0.0343454599052755,0.0098608901130438,-0.0001173148731770362,1.0158217320222318
0.4499492930317967,0.032820464381497,0.0126322071723652,-0.00019144855001757783,1.0155568854435602
0.4507848691858074,0.0297345983931627,0.0171681165812958,-0.00034753443444974163,1.0161905371115771
0.4513650149084823,0.0276010292019615,0.0194385084844841,-0.0004420827178654207,1.0164555212755866
0.4523286560627154,0.0254890687436343,0.0207093907686846,-0.0004934788538548128,1.016802649471359
0.452758078649982,0.0229693799150723,0.0211089466966831,-0.0005426330152236773,1.0173792251272378
0.4532233565581481,0.020779175714257,0.0210402034632305,-0.0005830893641308245,1.017632776699205
0.453563081112391,0.0381382995973498,0.002831641391678,-1.0304911824668737e-05,1.0161742992148974
0.4527998643532507,0.0370738059713046,0.0047039164953175,-3.0454379220137575e-05,1.0160571664296796
0.4519267846133377,0.0359713662773374,0.0067826123293379,-6.407020342531537e-05,1.0159281594160696
0.452561514249256,0.0343825776318925,0.0097369612255252,-0.00013588176030696376,1.0160087461427845
0.4561227499682351,0.0387998849242978,0.0017407439293439,-5.5384265726618246e-06,1.0165829933179855
0.4562932671341663,0.0393059057035648,0.0009782956143484605,-1.947654108118507e-06,1.016608273830484
0.455118059074674,0.0380215091248967,0.0030011104942246,-1.172077665284004e-05,1.0164288359476232
0.4575720696658311,0.0387947706665414,0.0017342161845861,-4.518965550423643e-06,1.016808899971556
0.4576918953734136,0.0393020146745955,0.0009759077669865078,-1.9289334669783217e-06,1.016824411369549
0.4676225894951408,0.0012381162584869,0.0007119080372001222,-1.3807103165051338e-05,1.0213193600606465
0.4688811341959996,0.0007135247781691822,0.00040285576399421655,-4.867657332180025e-06,1.0214694701057734
0.4659021091646286,0.0018546466745862,0.0010935927725084,-1.783130864377619e-05,1.0210805855604197
0.4651354105085515,0.0026740136575896,0.0017004907931681,-4.510975170169357e-05,1.020957591458715
0.4673067606830602,0.0018580312679296,0.0011310396694591,-2.929444604727769e-05,1.0212686046850816
0.4650184636316254,0.0041250909998403,0.0030790242867814,-9.779347772127336e-05,1.0209305098227317
0.463458247130586,0.0049767176151577,0.0039850846684083,-0.00014599774563505392,1.0207541055175904
0.4614630497558044,0.0087758474687716,0.0090375376505243,-0.00032683589301505306,1.0203605771526905
0.4631341029271066,0.007219796265714,0.0068851472869722,-0.00023803409142906395,1.0206603891131114
0.4577384490746957,0.0113974648474796,0.0128733880949973,-0.0004353098220002384,1.0197067085924172
0.45657700078832,0.0135860057100947,0.0159951833234337,-0.000516841287740421,1.019146853636413
0.4599778288169909,0.0113921686975033,0.0129470229714337,-0.0004296699767972308,1.0200320737919712
0.4621097151073274,0.0114680385506936,0.0131232235649972,-0.00041883116859799417,1.0203233363523667
0.4551883279516163,0.0179074362370022,0.0201471338811998,-0.0005823632437612264,1.0185137119767924
0.455850232457243,0.0157481666313282,0.0184404800918711,-0.000558964119383474,1.0188924667669044
0.4550761996598406,0.0200770998707534,0.0209280755510985,-0.0005651072839420587,1.0182845378050256
0.4565649127195624,0.0192561588445175,0.0206911395679524,-0.000559010702404803,1.0185468373862585
0.4522492974484215,0.0322267706301933,0.0134815987069218,-0.00021585577902736216,1.015905270551279
0.452891400870583,0.0292772721497493,0.0176211823850865,-0.00037096322859497415,1.0163858270057515
0.4531616487290913,0.0273864005009635,0.0195495183984323,-0.00042795058795244456,1.0166651447927066
0.4541821925940901,0.0263288055106338,0.0202523435280631,-0.000447734621764144,1.017109566574573
0.4544351360835589,0.0244812109536065,0.0208845978109394,-0.0005131418640345634,1.0173799243342942
0.4547879392466618,0.022217115953974,0.0210865638953083,-0.0005492763279277276,1.0178437880286983
0.4542604741852467,0.0370457244560756,0.0047144731830818,-3.622776202874742e-05,1.0162886730094642
0.4535225806803616,0.0356710226398587,0.0072928011137669,-7.784328496222445e-05,1.016192348558051
0.4540822105541821,0.0336982687067979,0.0109265063067397,-0.00014314634706750587,1.0163352643198127
0.4565198580906296,0.0380549024751093,0.0029215670678467,-1.7096350181983387e-05,1.0166490466107587
0.4556643759993896,0.0371693149587797,0.0044633620580204,-2.4908797297087563e-05,1.016528771216001
0.4589618729061424,0.0387763609904004,0.0017571148387884,-3.0949336376217435e-06,1.0170370335718222
0.4590905500851747,0.0392987841102854,0.0009765093544711408,-8.110774720840434e-07,1.0170578742360965
0.4580231843095337,0.0379593392833785,0.0030679492096115,-5.001059547479955e-06,1.0168871624662357
0.4603373799822115,0.0387804442774335,0.0017430276345494,5.539265307357572e-07,1.017256777667339
0.4604891927831555,0.0392961268035227,0.0009787276045365445,5.470358116445422e-07,1.0172825095057465
0.4690011859149869,0.0012427901145871,0.0007427252810343657,-1.352896044740952e-05,1.0214743543037157
0.470279786283271,0.0007134663865222957,0.000421928830223921,-5.7612008892949895e-06,1.0216337985250583
0.4686145099088587,0.0018934850661184,0.0011942416472615,-2.8456119346640653e-05,1.021425398101736
0.4664865458730208,0.0029750470349207,0.0020040965581327,-5.8237173940297744e-05,1.0211479808420547
0.467949299596845,0.0026618654613839,0.0017899150346088,-5.973324159371133e-05,1.0213308702282935
0.4662929447671985,0.0045753504274337,0.0036630727474094,-0.00013148137010881515,1.0211280024815823
0.4650446575965707,0.0065146247307677,0.0059872570258012,-0.000207054212702051,1.0209624681341845
0.4639756558896048,0.0096764603267143,0.0104842386476146,-0.00035614284374548656,1.020625553539336
0.4638394808952334,0.0120554769798149,0.0140142127418435,-0.000420599739478991,1.0205154636671048
0.4588276552880666,0.0135974368856773,0.0160660397156871,-0.0005005438696755729,1.0196868239100283
0.457712804492499,0.0152754749275086,0.0180129219453143,-0.0005262788339792161,1.0190909267197263
0.4609379111114924,0.0135970152801913,0.0160990582110935,-0.00047595202252181495,1.0200268457991577
0.462912516185283,0.0135367816896866,0.0160512294903341,-0.0004667898182480237,1.0203503433124894
0.4575725996102692,0.017532195956185,0.0198807286720125,-0.0005795227781318963,1.0189724969828606
0.4569544564153611,0.0212407503216218,0.0210506315260951,-0.0005354883989573717,1.0182680116835667
0.4580293759729992,0.0195239474299959,0.0207510679751276,-0.0005605803320204316,1.0185924044214052
0.4544420743325112,0.0311410194521336,0.0150280914998843,-0.0002662058225279189,1.0163341540981792
0.4550208247673906,0.0281793650560065,0.0188147588740324,-0.000394888296727256,1.0170685386851626
0.4559409426216154,0.0261005253624957,0.0203264961039796,-0.0004429898041004788,1.01727902392366
0.4564359040635461,0.0237517300685654,0.0209722263564377,-0.0005040362830478458,1.0177362730925894
0.4554777040157916,0.0356085771569245,0.0073614361776338,-6.19220219602896e-05,1.0165457744997612
0.4559064532446799,0.0330136816885736,0.0120306422020702,-0.00016279108511197145,1.0166651825181647
0.4571757469627662,0.0366658737021335,0.0053504933690614,-2.9260867444607654e-05,1.0167850393680655
0.4593946785595091,0.0380150637697327,0.0029649721583587,-1.0292488452996872e-05,1.0171087283426674
0.4586052573177787,0.0371605640309035,0.0044382315440117,-1.995769972505615e-05,1.0170045381930373
0.4617687450190649,0.038786057333976,0.0017316574990099,-2.5565236592422675e-06,1.0174694670403923
0.4618878277551754,0.0392935633088889,0.0009811249267808106,-8.661170861175027e-07,1.017483922791945
0.4606647531112803,0.0381582508316444,0.0027176954613142,-1.2314530279974878e-06,1.0173117164534238
0.4632864852378032,0.0392912343280084,0.0009812633115312966,-6.82841555579334e-07,1.0176912239175258
0.4631877672726611,0.0387760723722373,0.001739077305028,-2.253840268274389e-06,1.0176789807163715
0.4704278460673898,0.0012318442965501,0.00076725690985376,-1.53986416187821e-05,1.021639883092183
0.4716784548800238,0.0007125660291300393,0.0004398947617404251,-4.29015135104781e-06,1.021766757913834
0.4700193462125153,0.0019109078187954,0.0012504241791064,-3.390367934778058e-05,1.0215879256178244
0.4718102900849805,0.0012319609327089,0.0007928506254730978,-1.1272351931811325e-05,1.0217692613719214
0.4730771011371571,0.0007110799628263776,0.0004532600986229591,-3.4545313242270576e-06,1.021894275506883
0.4692656274861838,0.0031009423082012,0.0022244983833601,-7.284544080186189e-05,1.0214813310634403
0.4678088885874238,0.0039894617616205,0.0030649858141128,-0.0001146776514654816,1.0213189541596537
0.4671444728381733,0.0060023953325304,0.0054088506391297,-0.00017634150302218898,1.0211663755469578
0.4662459583543051,0.0087174769617479,0.009171990000927,-0.00029763815891329504,1.0210305230556946
0.4585342468490213,0.0230733157472965,0.0210054594705855,-0.0004963037123322891,1.018194344541761
0.4654492994282307,0.0112674283672197,0.012903365116389,-0.00039752532862095616,1.020687079205452
0.4648347585711157,0.0131700809237793,0.0156148942780685,-0.000453965649946786,1.0206393204738875
0.4597753775980554,0.0159692620974175,0.0187739356054403,-0.0005393550869216668,1.0193436091978618
0.4620243736937661,0.0156188772682974,0.018460716200046,-0.0005164244537619759,1.0199197938536193
0.4640371207094326,0.0151201853091618,0.0179665509577488,-0.0005177162327188672,1.0203953260440526
0.4596175598739551,0.0186883531608111,0.020485643727393,-0.0005457410322622388,1.019094156312639
0.4593174238655347,0.020942824551309,0.0209987646265733,-0.0005277958377347219,1.0187032429696237
0.4605057797570949,0.0226815049967756,0.0210027637918084,-0.00048043381248787136,1.018566292725463
0.4565262274594608,0.0301707832305716,0.0162933438980228,-0.0002986367198708197,1.0168047888107763
0.4572760362616157,0.027681418150558,0.019223299722568,-0.0003919260243836312,1.0174279771965102
0.4579621821873609,0.0253987633485252,0.0205566786876076,-0.0004507727459866624,1.0177980877267816
