x,y,u (m/s),v (m/s),p (Pa)
0.7089325229068918,0.0216010795711669,0.0043294360948808,-9.237595265842658e-09,1.0052383704405246
0.709529341389194,0.0180141957881459,0.0043175967653019,-6.755305739368646e-07,1.0052228463671986
0.7099216483864311,0.0199691607897224,0.0043539327344536,-5.935066947199997e-07,1.0052098885535314
0.7104792329066577,0.0235666592876221,0.004218133088723,-2.6893061314974104e-07,1.0052007161541778
0.7118302608529321,0.0172114916471945,0.0042725911795813,4.1913385285796096e-08,1.0051680386710553
0.7122939430626274,0.0151879564865791,0.0041045535717789,-1.867091663802282e-06,1.0051590478142158
0.7132813141175063,0.0134880210098551,0.0038924006234034,1.8068811936573145e-07,1.005143331214807
0.7207686923136051,0.001212017295723,0.0005116644030021584,-3.0094572440405366e-08,1.0049757287458616
0.7220273625301936,0.0007039608157198698,0.00030108822719012205,-1.165890771382309e-07,1.004949959081188
0.718987883093535,0.0018220324829385,0.0007578151585546011,2.709945378346551e-07,1.0050113905870768
0.7183181845685163,0.0026472197134634,0.0010771601624279,1.2411444577507715e-06,1.0050262493270108
0.7205021345447243,0.0018289005784469,0.0007604836710721429,3.2044840854318977e-07,1.0049820577737556
0.7163429159949669,0.0041879595200541,0.0016324842439961,2.441166397613937e-07,1.0050726555568212
0.713199628437159,0.011181939950932,0.003506492728527,-1.2126298688189578e-06,1.0051391616696057
0.7154339451075679,0.0060657826694886,0.0022386518057184,-1.4887659821748017e-06,1.0050920206034144
0.7144075398282091,0.0087690359859366,0.0029741504089879,1.681394903717016e-06,1.0051165804724158
0.7181654818560977,0.0038653662489074,0.0015208930917107,1.2201202172106566e-06,1.005032848648727
0.722190624505843,0.0012301532608102,0.0005195669657091753,-3.149365443345942e-07,1.0049466482937504
0.7234263165838047,0.0007089550413001919,0.00030365630400877087,-1.4429677690188274e-07,1.0049208236320777
0.7096291403010159,0.0323549081400847,0.0026877821851979,-1.3963321459155652e-06,1.0052219957939366
0.7108991212140062,0.0337113501625899,0.0023026011126307,9.664959203074871e-07,1.0051978695653647
0.7121106469770427,0.0351067835655085,0.0018673737675701,3.662495156393562e-07,1.0051693216425135
0.7132899066362893,0.0360040600128703,0.0015670698281458,4.015332463348097e-07,1.0051409708193402
0.7146119011292589,0.0369673118365349,0.0012281978454705,2.5674694526532333e-07,1.0051157179632126
0.7167517963776655,0.0380068638509285,0.0008295426205197845,2.904309975323042e-07,1.0050660109441203
0.7160239183721441,0.0372106195081491,0.0011352543140295,-1.1461575061147195e-07,1.0050836494599338
0.719111351266234,0.0387629171114357,0.0005253211677704834,-9.404501137699916e-08,1.005012359853142
0.7192310725783099,0.0392859258596656,0.0003073967051784033,-2.5715380042041207e-08,1.005009628106526
0.7180017053677328,0.0381282361721771,0.0007819072605223983,-4.751701396380697e-07,1.0050364817702275
0.7206298676364338,0.0392891166779985,0.0003059096422507975,-5.3349137459829515e-08,1.0049781922929826
0.7205306828461248,0.0387671891959289,0.0005233735685291383,-1.7801673901725309e-07,1.0049806955887968
0.7100664814382994,0.0294660190040995,0.0033722152617296,-1.7478013375698964e-06,1.0052079899260986
0.7107895402693917,0.0272750862868252,0.0037747286890247,2.6778774188691204e-06,1.0051935546635065
0.7123049980361026,0.0253425416306237,0.004052184969534,1.8230679438618698e-07,1.0051660218423677
0.7111255339329122,0.0212957547359823,0.0043386436616429,-7.897447518699581e-07,1.005190233353143
0.7114870737371818,0.0191962428846948,0.0043506976789045,3.3062576049425143e-06,1.005178474201564
0.7125463172205212,0.0229609545468199,0.004262960163442,1.4570339206036133e-07,1.0051605040111469
0.7131070411649159,0.018494734412221,0.0043315188169682,-2.227592073063484e-07,1.0051396007603426
0.7140512958437993,0.0241389338873951,0.0041694795860078,-6.014627371474237e-07,1.0051269818293067
0.7138077156237275,0.017016893727922,0.0042592157277782,-1.5875285313411028e-06,1.0051256585574124
0.7145363576915469,0.0149836134683334,0.0040839052436343,-2.079059999779702e-07,1.005117783444071
0.7150911219747719,0.0127906155833532,0.0037873057970829,-3.1618398233930415e-07,1.0050968689452429
0.721732071297955,0.0019752612430995,0.0008186451369601356,-9.111115955761664e-07,1.0049551447145522
0.719646815934711,0.0030492320668107,0.001229241054477,5.539400178905287e-07,1.004999830528897
0.72112247217134,0.0027876249438596,0.0011307349204173,-4.826458014010656e-07,1.004970706789453
0.717438765617567,0.0056579673453095,0.0021152553386156,1.0966662353176452e-06,1.0050504573760255
0.7157114680548912,0.0106962591967905,0.0034085462505127,-2.3050829264314618e-07,1.0050889209972456
0.716520330407835,0.008236565992052,0.0028372864391702,-7.177680689872728e-07,1.0050670576587433
0.7192910119024547,0.0048518262193986,0.0018581837269506,6.018018096915051e-07,1.0050116461761585
0.7235658636734087,0.0012069047531975,0.0005107169192822785,-4.078189064368453e-07,1.0049175526078695
0.7248253705296467,0.0007090039381800355,0.0003043291327894956,-2.4411224350112424e-07,1.004891437986358
0.7231767781763319,0.0019135022466843,0.0007951468832865343,-4.6046965087346106e-07,1.0049266634418
0.7116631115668342,0.0313005574347634,0.0029580946371747,7.977338506939617e-07,1.0051721187602891
0.7125065966205077,0.0329985365186426,0.0025035844809704,-7.867134810011387e-07,1.0051586224339035
0.7137150042502967,0.0338831440724359,0.0022500107754259,-3.561244070256255e-07,1.0051315084831074
0.7149213938876455,0.0349397104958064,0.0019204703857991,-8.271672791474182e-07,1.0051059864621568
0.7160633497470342,0.0359960112748348,0.0015691195710296,-9.19105112599348e-07,1.0050784584862578
0.7174253339408941,0.0369915669810189,0.0012171639107105,-3.553284983110826e-07,1.0050514944856663
0.7193943889109091,0.0381343378603429,0.0007791657215610377,-4.1575163162990694e-08,1.0050053676316546
0.7187820767530166,0.0373215147768742,0.0010936609599817,-4.177981900358466e-07,1.0050192834299163
0.7219081893697635,0.038760304509352,0.0005258636515440151,-4.154305554594008e-08,1.0049498003679138
0.7220286030267407,0.0392945581105117,0.0003034714101660738,-1.5025888706076602e-08,1.00494719092513
0.7207913182633482,0.0381389508383507,0.0007769110128943737,-4.4966001201886317e-07,1.004975368188776
0.7232824711744384,0.0387752840132124,0.0005192415320868439,-5.49291994315714e-07,1.0049189437254535
0.7234271689753646,0.0393009594371867,0.00030031590198829823,-2.2165998270751707e-07,1.004915322494738
0.7127742239932255,0.0282540104131351,0.0036172676753901,-1.56630298754187e-06,1.005153108460201
0.714619141078752,0.0260048673540124,0.0039643951688809,1.0394435175224975e-06,1.0051098149449542
0.7133864084290115,0.0204803219362509,0.0043577330059645,-5.184796048886988e-07,1.005141183417187
0.7147079084397797,0.0223217731045668,0.0042944775872886,-1.727257318525332e-06,1.0051135235044824
0.7148822896650132,0.0187132191643314,0.0043390901938864,1.9050843283158397e-07,1.005099659326252
0.7158736665058952,0.0241274787188041,0.0041704277622396,-2.39083648558673e-06,1.0050740367490467
0.7158340632545888,0.0167174780664175,0.0042393788795053,2.5642774290051004e-07,1.0050837853703831
0.7165910045549723,0.0145435509843941,0.004032527907966,-1.04264307041767e-06,1.0050666153367478
0.7173169539931535,0.0123443292542501,0.0037173511894545,-7.37805567052462e-08,1.0050511847462398
0.7224314515688776,0.0032478068574717,0.0013040443518684,-9.439135943497412e-07,1.0049428733619203
0.7210125978298568,0.0040845319369737,0.001599328368001,-9.754710145845854e-07,1.0049759303153345
0.7186568304162032,0.0070925326382618,0.0025336308092181,1.7942162192528334e-06,1.005021762046179
0.7180059799974962,0.0099532811116028,0.003250198912219,-1.4766741907529172e-06,1.005035431311322
0.7204616057083914,0.006124358337272,0.0022572523846667,-1.2954231234199236e-06,1.004989436819946
0.7249555057210072,0.0012546567876845,0.0005312545263819776,-5.621107087165664e-07,1.0048882433285282
0.7262242505540832,0.0007043498343886613,0.0003029148751475895,-8.275794885134723e-08,1.0048591300478165
0.7245376813726696,0.0020122212312957,0.0008350227427294443,-1.2285700972937517e-06,1.0048974129097716
0.7238612514788436,0.0028427527533997,0.0011528801346588,-1.7127207173261928e-06,1.0049137778675654
0.7140143367283251,0.0312849454070573,0.0029644980994805,-1.2148980008409237e-06,1.00512055426883
0.7152126141895164,0.0329719487140113,0.002506938510221,-1.4706039779711322e-06,1.0050967986826025
0.7164684684146375,0.0339235510314314,0.0022356081568362,-1.2997360930306037e-06,1.005070996724999
0.7177011115702392,0.0351796844399833,0.0018425563242139,-1.2636955258009652e-06,1.0050450509020694
0.718939728086653,0.0358742257283424,0.0016100178632156,-8.219731325811086e-07,1.0050156461756543
0.7201823131903142,0.0369873563722948,0.0012201986278232,-7.881379336346567e-07,1.0049892560828375
0.722362186958935,0.0380076376825313,0.0008280202544424731,-4.358681777003033e-07,1.0049398648894905
0.7216063863141289,0.0372212491932538,0.0011305014307262,-7.958781085663104e-07,1.0049576061112648
0.7247006032750559,0.0387917320272343,0.0005116269323003987,-1.9302789964370372e-07,1.004888731455955
0.7248255903909504,0.0393057299397248,0.0002977891720576202,-5.469283165042873e-08,1.0048859014663367
0.7236007893186684,0.0381516165353741,0.0007707426114122747,-9.599637700243075e-07,1.0049117709648507
0.7261009814771703,0.0388158398530664,0.0005014461953417528,-1.4195929876470394e-07,1.004858378231486
0.7262240028807109,0.0393080379470616,0.00029667781937522275,-4.6086448085369894e-08,1.004855404446424
0.7155637011077928,0.0283378335123699,0.0036004305159422,2.0652782366030546e-07,1.005094041706416
0.7169967930828324,0.0260021165113361,0.003965641580311,4.717209548138762e-07,1.0050565374935554
0.7158275563592901,0.0203569272678978,0.0043592926842767,4.080569202459135e-07,1.005085781521063
0.7164253033187163,0.0223968431053188,0.0042881105766317,-7.546743599699789e-07,1.0050662886024886
0.7171007702178082,0.0185064940884682,0.0043343697812877,-1.187134230345117e-06,1.005058327650345
0.7181229638129096,0.0235489605053568,0.0042244315178962,-6.221660163978376e-08,1.0050366741986394
0.7179659140743989,0.0163336533682139,0.0042102795595184,-8.049866350042637e-07,1.0050377321112185
0.7188016163037184,0.0140919202246447,0.0039767060497544,-1.432738054694651e-07,1.005020580997762
0.7263936374650707,0.0012606191662464,0.000533976150920123,-1.289053466786604e-07,1.0048548914957312
0.7276228284543447,0.0006987057193978391,0.0003006429709801725,7.21415960927169e-08,1.0048263980178838
0.7280433806185976,0.0012461594934066,0.0005281672834467811,2.417162883079689e-07,1.0048173710113384
0.7290211985923992,0.00069513215386087,0.0002986551359070095,1.6573822420912875e-07,1.004795242279241
0.7196423330233829,0.0118228378311148,0.0036285290922841,7.801901457364896e-07,1.0050026531964085
0.7238142791975721,0.0041399205457153,0.0016199315847438,-1.536257016023236e-06,1.0049162063903985
0.7223007108302432,0.0049910543325697,0.0019018858828179,-1.35022621247432e-06,1.0049450579300718
0.7205114769289562,0.0089378913622613,0.0030175491666738,-9.367332744602398e-07,1.0049810436032065
0.7220153772297482,0.0069792687261356,0.0024969361277665,-7.620406083722109e-07,1.0049483834387591
0.7259265201707527,0.0020795314386949,0.0008617196128275203,-2.449377910966615e-07,1.0048658046779926
0.7252626770318971,0.0031280270068042,0.0012595694281349,-1.0358912010451929e-06,1.0048790966148038
0.7250315037988982,0.0046938055217911,0.0018020058842373,1.3590966990708435e-06,1.0048815947685834
0.7166651053701044,0.0312485871840426,0.0029751107698917,-2.488090495082089e-07,1.0050676129942773
0.7179070885814314,0.0329909276894077,0.0025023623870106,-1.136166066686285e-06,1.0050375495664954
0.719158134771588,0.0338694228347017,0.0022504823378709,-1.1838020365506669e-06,1.0050085390431718
0.7203893982938658,0.0348958089651817,0.0019324530665345,-1.3152388284812928e-06,1.0049833960913832
0.721678646239427,0.0359820046215977,0.001573329673467,-1.8341198363516223e-06,1.0049529014697127
0.7230174669186196,0.0369902964514942,0.0012168451273624,-1.7673802366918488e-06,1.0049255439405502
0.7249890358073934,0.0381724484169775,0.000761459011349117,-3.019876934576648e-07,1.0048823289122402
0.7243896026405015,0.0373309867491727,0.0010874586506987,-1.2287255202516836e-06,1.0048953931007492
0.7263367752778813,0.0382325810283364,0.0007370809496616369,-3.125976405813592e-07,1.0048541299269276
0.7274512097099795,0.0388015683739709,0.000507157884016821,1.3801215694697883e-09,1.0048290246789695
0.7276224699867635,0.0393091034249953,0.0002960953740360788,2.9171789107002417e-08,1.0048253524911903
0.7180932168502996,0.0282758755973489,0.0036114995079978,2.74824285376434e-07,1.0050353202625848
0.7192251360361296,0.0260791716155656,0.0039555063018207,-1.1908530790729666e-06,1.0050089401767108
0.7186251603222013,0.0207415424472998,0.0043584160652015,5.673476960841166e-07,1.0050284500037725
0.7199551015624709,0.0224857317914337,0.0042845237426647,-3.5994611205916555e-06,1.0049953683831152
0.7207757054874037,0.0211711530134918,0.0043445993283548,-2.267687540575248e-07,1.0049886028302235
0.7193044864445975,0.0182223767107675,0.004325329457112,-9.493647131665516e-07,1.0050093228030248
0.7205238091746047,0.0243681182925724,0.0041467751066951,2.8678752748837386e-07,1.0049817175140952
0.7201824849078551,0.015871404278093,0.0041721959793434,1.580510367905541e-07,1.0049892560695832
0.721112761652502,0.0136345207748635,0.0039157465636743,3.88122054891008e-07,1.0049697038820855
0.7291813003303842,0.0012075974322158,0.0005119695796882923,3.8503598191310347e-07,1.004791511498899
0.7304195213038569,0.00069464482196847,0.0002979508217989425,1.6183922199632277e-07,1.0047641617907983
0.7273818707653735,0.0020213665849283,0.0008387718569318705,-8.024634573244315e-08,1.0048324921243452
0.7287938364300878,0.0019064609778629,0.0007936452901731347,8.121162016239922e-07,1.0048002735815234
0.7220063430858281,0.0114175696189764,0.0035503884394972,-1.2080019653437905e-06,1.004946940612042
0.7238406429904501,0.0062776510920441,0.002300663154686,5.213333452257336e-07,1.0049073015352123
0.7229796145841753,0.00894908092381,0.0030186486803052,3.117692907502737e-07,1.0049329213655624
0.7268943945635883,0.0029235372076009,0.0011829503850307,4.27371113213031e-07,1.0048455001368966
0.7262732244022008,0.0044450657721522,0.0017194769732545,1.2357265199322324e-06,1.0048526961294248
0.7256956416773451,0.0060932323829327,0.0022449410232469,1.836800293487512e-06,1.0048741838077029
0.7305521271659846,0.0012063888857108,0.0005107198821117032,3.612832215804137e-07,1.0047614723292255
0.7318179143089979,0.0006967157931708584,0.0002984511121670662,-1.0203074411280471e-08,1.004734849001988
0.7193075426131034,0.0312214533737008,0.0029831556470656,-1.095319682482819e-06,1.0050082412198582
0.7205412695469167,0.032885927471547,0.002530020460262,-1.365544514454932e-06,1.0049760330264768
0.7218627734617188,0.0337879154301846,0.0022727550308965,-1.204632502579754e-06,1.004949069493413
0.7232898052250755,0.0351317443939149,0.0018576253603514,-3.079782203173828e-06,1.0049178121433535
0.7245237837067307,0.0359776193911404,0.0015744991153701,-2.482667962371616e-06,1.004889805657643
0.7258200517606442,0.037085911920663,0.0011796542070724,-1.0155744401610285e-06,1.0048656431340968
0.7270949988282257,0.037397506552192,0.0010605894533455,-1.7207280173347616e-07,1.0048383261141822
0.7277241407895683,0.0381926365698836,0.0007526574995260623,-2.8596984154902953e-08,1.0048230716989937
0.7285687466190783,0.0387665757777231,0.0005213136030402339,8.041877359844749e-08,1.0048040709187698
0.7290209405429529,0.0393095831062376,0.00029596786644815656,-2.6902719299759283e-10,1.0047944723631197
0.7206545783626629,0.0284438748354462,0.0035789995039603,-4.920703410961815e-07,1.0049783807760988
0.7218049764352964,0.0263056744498484,0.0039231927369364,1.4549795973974224e-08,1.0049552442198115
0.7217278690258421,0.0225987960289386,0.004279956678081,5.524922209005823e-07,1.004953083337754
0.7207217683474535,0.0194368681998856,0.0043519304099381,-1.3741206403451217e-06,1.0049768962431207
0.7223738876804341,0.0207817764604538,0.0043517916094251,6.77409578297064e-07,1.00494252253727
0.7215529498244116,0.0173850563674804,0.0042826630881459,-8.063963183353407e-07,1.0049584525085835
0.7228929326014826,0.0243479167156987,0.0041491033621026,-3.462037414164929e-07,1.004928119587878
0.7225291586657946,0.0153921070510232,0.0041255554040251,-6.026253170031417e-07,1.004938293982483
0.7235157804221282,0.013211231821644,0.0038538662116042,-1.055568290947579e-06,1.0049153304562564
0.7301185752629018,0.001905374535313,0.0007923558400039381,5.437571359343903e-07,1.004769615814005
0.7282575904435405,0.0029380491506911,0.0011887643430365,3.31996387384248e-07,1.004813858985891
0.7294595305150964,0.0026863326817645,0.0010940220688246,1.9268454938696183e-06,1.0047837630887877
0.7244232176759401,0.0110601749850461,0.0034813369595267,-5.703120304481137e-07,1.0048981774482613
0.7251067307527163,0.0084844579586523,0.0029028872766006,8.06380180471154e-07,1.0048839921923711
0.7277178483467964,0.0041613404753987,0.0016237851437643,-2.083491151907689e-06,1.0048272036580588
0.7270372809946792,0.0056704520383856,0.0021158501994434,3.3986734642473095e-07,1.0048436215271035
0.7269025902146753,0.0077184755803796,0.002704749921171,-1.0544341593765194e-06,1.0048505604825138
0.7319620827613972,0.0012089770232021,0.0005113712870224903,-5.5546838110736166e-08,1.004731864398399
0.7332164298843397,0.0007001335450265084,0.000300259811405433,-1.6047801670614084e-07,1.0047055725416782
0.7315748885771757,0.0018708647291982,0.0007782858614127315,4.7601163189172e-07,1.004740700586597
0.7333787736646137,0.0012314591128136,0.0005213001217670587,-3.6172974922973147e-07,1.0047023091138925
0.7346150596717816,0.0007035301391323603,0.00030196928876711853,5.9757567449870045e-09,1.004674954399098
0.7219697597881681,0.0312271882123488,0.0029828870484166,-5.946375380292594e-07,1.0049496838490215
0.7232629014136269,0.0327398317469464,0.0025718311002021,1.3668133437779194e-07,1.004915664478364
0.7250042739123771,0.033943479004687,0.002229424589357,-2.576975739411939e-06,1.0048786696217007
0.7261732555190034,0.0352805824551026,0.0018095616612908,-1.3027130303426706e-06,1.0048582082944917
0.7272968949599536,0.0363172516609053,0.0014551732432321,-9.074360934092628e-07,1.00483115618373
0.7282971313530807,0.0371591515811719,0.0011496429337297,-7.047970731319182e-07,1.0048087656899218
0.729121052090599,0.0380351185633758,0.0008140995911662445,-3.0844654653745585e-07,1.0047915399505707
0.7300519467704064,0.0388444162051673,0.0004891140063613858,-1.372239217320899e-07,1.0047711280717124
0.7304193799665484,0.0393087251416677,0.00029620887153695324,-7.861737317053642e-08,1.004762721079104
0.7315451354919705,0.0388068551063693,0.000503969482462549,-4.123940458373394e-07,1.004737440414887
0.7318178294461004,0.0393061137971459,0.00029678693337270844,-1.721001101165905e-07,1.004731533822791
0.7232601842639935,0.0284143477660862,0.0035837592224281,-5.936853087281439e-07,1.0049226627704329
0.7242732182891144,0.0261801135058809,0.0039405507604763,-2.208934422712416e-07,1.0048988490491892
0.7236348523832964,0.0223499717600655,0.0042941016071846,1.6174399439600386e-08,1.004907537803849
0.7231821497957189,0.0189721622603274,0.0043441857216592,-4.338649767964468e-07,1.0049191299746365
0.7240435967085357,0.0207356885175369,0.0043471994425668,-2.2910454343874305e-07,1.0048994882069169
0.7241268790539664,0.0171441670757304,0.0042690692491635,-1.375297051411996e-06,1.0049017492074936
0.7251194347284776,0.0239538488845706,0.0041855909545143,-9.09974042863035e-07,1.0048769321720998
0.7250633578846429,0.0149941715536754,0.0040839884151693,-8.136588416655025e-07,1.0048819749839673
0.7259603554949514,0.0127691320262644,0.0037871046974684,1.816156791232536e-07,1.004864588767315
0.730780717090334,0.0031571094505553,0.001270011797806,1.2352498035780235e-06,1.0047574897522225
0.7292355361018535,0.00397092240142,0.001560739848628,2.448354395152748e-06,1.00478919605203
0.72689012411559,0.0103561814476006,0.0033392561202132,-1.629452850041875e-07,1.004841532888734
0.7285891407901036,0.0060465283507163,0.0022300359625745,-1.8253937736049576e-06,1.004803008238884
0.728250666751024,0.0083926600418211,0.0028750709459284,-2.874718438676332e-07,1.0048083779316994
0.7328916314526271,0.0019778610810485,0.0008209718514076556,-1.1410897151347954e-06,1.004712501285204
0.7322300767655725,0.0027828799103396,0.0011300166525597,-1.0163352538856032e-06,1.004729087881555
0.734765570868727,0.0012288408215349,0.0005204108753934519,2.8900639769590117e-08,1.004671634857254
0.7360137550130252,0.0007060474528881588,0.0003030817392167881,-5.344666258735646e-08,1.004645091656175
0.734359105630861,0.0019253521511897,0.0008010490231526668,2.072769939152881e-07,1.0046812174012123
0.7361201075634735,0.0012394593343171,0.0005249107509007114,-1.1062296959378296e-07,1.0046426793931331
0.7374124581554203,0.000707406637682375,0.00030363416977971573,7.227275780166199e-08,1.004613547945625
0.7248990688551541,0.0310969668625303,0.0030147957258616,-1.4141426130279312e-06,1.0048861316950868
0.7266418450799933,0.0330081572108285,0.0025039953648883,3.332397252151509e-06,1.004847348782558
0.7277643037915761,0.0346199991114238,0.0020213097887139,-1.476026622783044e-06,1.0048185655003927
0.7288046300671538,0.0359658957010883,0.0015775571360365,-1.288454922446126e-06,1.004795884659444
0.7297303308511144,0.0369246474991844,0.0012352924888611,-7.912010095056848e-07,1.004777583314395
0.7305730331664143,0.037977348120666,0.0008361187253609269,-5.048001190552984e-07,1.0047594360711118
0.7329978001721837,0.0387920019068151,0.0005097281464233177,5.3845638824772016e-08,1.0047068736493605
0.7332163443510935,0.0393022495017315,0.000298210552393207,3.3694092722122726e-08,1.0047021716597422
0.7320290784527147,0.0379924016070372,0.0008299080627628578,-7.108727105603602e-07,1.0047270242304889
0.7258427751361932,0.0280961708393954,0.0036426520721541,-2.902328414453604e-07,1.0048670771373656
0.7344017336675276,0.0387722205802426,0.0005184200893746309,2.436567205973586e-07,1.0046772396632029
0.7346149561943444,0.0392979715849582,0.00030034271468622583,1.0359736249048225e-07,1.0046729681043158
0.7266594976023059,0.0257118644828519,0.0040012502273367,-2.0793900736918767e-07,1.0048466198985666
0.7256494324254547,0.0217854017870742,0.0043234823845291,-8.297274576762526e-07,1.0048670357335083
0.7257306340896682,0.0192742054618452,0.0043531592239081,1.075919087534121e-07,1.004863584627065
0.7267030240481535,0.0168474265166538,0.0042504671307288,7.062049586473108e-07,1.0048442874958703
0.7273440306799158,0.023419143439209,0.0042301209737051,4.377995892598262e-07,1.004832798596938
0.7275481069159432,0.0145999781356384,0.0040393731045314,2.1227060249749482e-07,1.0048270402463626
0.7283253880526689,0.0123919180906095,0.0037242875932307,-1.0982680941210694e-06,1.0048093944569956
0.7321754970460407,0.0040888830212868,0.0016033788070953,-1.1572569113198267e-06,1.004736050542732
0.7306083894252503,0.0048361742993938,0.0018546159892155,1.7591005317656034e-06,1.0047641278499106
0.7292397531939242,0.0102239562141627,0.0033108148794723,-2.92554308068136e-07,1.004793176509127
0.7300844764285208,0.0075519868207834,0.0026577248932631,9.056001833298904e-07,1.0047685258537309
0.7335952943360465,0.0031806623148542,0.0012796610196057,-7.756467741466249e-07,1.004698441581647
0.7357196867139654,0.0018927727815142,0.0007879720666906321,-3.1590770564854185e-07,1.0046508494974
0.7350737094030426,0.0027121754268288,0.0011037992288848,7.327126165273283e-07,1.0046657291572063
0.737540447950794,0.0012317264637312,0.0005214246370848349,1.8686434408688269e-07,1.0046107873732584
0.7388111270869794,0.0007078974540503918,0.00030374204112206866,-2.1185489098977783e-08,1.0045831295998424
0.7371586148907552,0.0019229489062914,0.0007995384215835809,4.872652697538878e-07,1.004619686297785
0.7282792586440594,0.0327893906334246,0.002563280626189,-2.651872120883196e-06,1.0048048210551763
0.7277132666669744,0.0303929239306127,0.0031758045809703,-7.471300384001708e-07,1.0048263401071973
0.7293495220501184,0.0340891181990708,0.0021881601522871,-1.592201379555654e-06,1.0047846409098975
0.7304024885674137,0.0357030766086348,0.0016672578249133,-8.121317670008005e-07,1.0047603139794583
0.7312773526640548,0.0369165852775013,0.0012376980737839,-9.034047427941776e-07,1.004744141505858
0.7334060056060805,0.0380868153719299,0.0007934012714163103,8.64753005684601e-07,1.0046982233347952
0.7325620188993991,0.0371836100098576,0.0011396518406492,2.4315041154251836e-08,1.0047159309653573
0.7283139373579997,0.0274986174912114,0.0037469055371183,-8.45908254314606e-07,1.004815024288466
0.7358755616878828,0.0387803040638282,0.0005157065748172053,4.4619782703745867e-07,1.0046463129267165
0.7360136564229273,0.0392944083832449,0.0003023398094389404,1.8513692526452973e-07,1.0046434208187145
0.7348332464112994,0.0380703711745426,0.0008007504558941095,3.4725545818003737e-07,1.0046683796128564
0.7290098009399969,0.0251574143049583,0.0040674743170806,1.0324432842979532e-07,1.0047982820468164
0.7279257906183273,0.0210615827156016,0.0043452637014644,6.125490526643233e-07,1.0048197717772622
0.7292535045515204,0.0164275091345045,0.004219213632312,-3.955010750769609e-07,1.0047923750617012
0.7285625038400844,0.0186369234995645,0.0043379211938989,-4.7127369960872053e-07,1.0048072942455832
0.7296769200334522,0.0228723438320301,0.0042676122913746,4.006025577000858e-07,1.004781205275164
0.7299851591622581,0.014169235127812,0.0039858739164685,-8.173707937298495e-07,1.0047750692349806
0.7389672180979002,0.0012446879628744,0.000526834004110197,-6.934112898372175e-08,1.004579799917938
0.7402097691124778,0.000708198963790415,0.0003038773341022856,2.0668855889161555e-08,1.0045525576912655
0.7307119212480472,0.0119143213878034,0.0036440584752431,3.6450663118424114e-07,1.0047630307845397
0.7334843644003242,0.0047174044289544,0.0018075745780992,1.316462740366822e-06,1.0046983905627396
0.7322103497893407,0.0063401071273913,0.0023191688989664,1.5821333277759209e-06,1.0047246613315317
0.7314518986942896,0.0093313075660083,0.0031110348240064,-1.348979932588912e-07,1.004744459993767
0.7349526756538588,0.0040600801843316,0.0015892979213411,1.870127466616632e-06,1.0046661612783618
0.7363965863780849,0.0031770718263228,0.0012771870069012,4.272628415089447e-07,1.0046371377314942
0.7385420791376194,0.0018746176943377,0.0007803510628049469,-2.921461248285176e-07,1.0045886751078503
0.7378187354168868,0.00281910285466,0.001143533948909,2.543241501669388e-07,1.004606001096069
0.7298257613117615,0.0317725155927326,0.00284021592288,2.0277006375671417e-06,1.0047805892990047
0.7299945617028384,0.0290773100383725,0.0034527047819485,-2.062960518935005e-06,1.004773079081913
0.7310206899187461,0.0336838315471209,0.0023120559248543,7.454895784456672e-07,1.0047519837117596
0.732390784874748,0.0356857749040405,0.0016780233866504,2.169290715765492e-06,1.0047233692115578
0.7340611553115329,0.036746679154966,0.00130399680177,1.4852077140088752e-06,1.0046865390838091
0.7306996728162366,0.0268380177919113,0.0038496207151036,-1.0230190015160665e-06,1.004762693713494
0.737302191861608,0.0387782152929295,0.0005173027868939149,1.3233346887479048e-07,1.0046149175361607
0.7374123991948914,0.0392921853489594,0.0003037047634248491,5.1408652133715886e-08,1.004612326445533
0.73627155278075,0.0380854649783735,0.0007956647556150478,1.0382957899814138e-06,1.0046377716710613
0.7355332956768934,0.0371798203127313,0.0011430950928714,1.1730526002165489e-06,1.0046538345490834
0.7313557316744826,0.0246138017285733,0.0041258212869342,-1.0376883662202642e-08,1.0047462192489225
0.730361254653451,0.0205807750015561,0.0043531208666814,2.051537084782289e-08,1.0047642378119852
0.7316897772701559,0.0160066818674857,0.0041845456126118,-8.684948162474947e-07,1.00473809385723
0.7310337246683631,0.0183046344458958,0.004327242722186,1.600741708688325e-07,1.004753057289933
0.7320649116486934,0.0224011785220156,0.0042944663000719,-7.677093777865768e-08,1.0047284673094603
0.7324165707671568,0.0136612799696254,0.0039199710158598,-4.31424050102405e-07,1.0047229588493531
0.7340188582809996,0.0155095165149633,0.0041394376830689,7.793881331793292e-07,1.0046884171445996
0.740343709812931,0.0012288669480999,0.0005202939754760896,3.703135890352511e-08,1.0045496466623758
0.7416084370009917,0.0007084507587352692,0.00030406321283454267,-6.409387016126296e-08,1.0045223901601832
0.7400728536878757,0.0018513059966758,0.0007713475111027804,3.707842471066671e-07,1.004556638864068
0.7417223853230318,0.0012309993138005,0.0005214162907389649,-1.6509563279628458e-07,1.00451984128754
0.7430071715482265,0.0007079934162553697,0.00030401387813345425,-1.4970445505265844e-08,1.0044916484607196
0.7330434170429551,0.0113337807627361,0.0035366179223845,1.6033825155553624e-06,1.0047091729439466
0.7344799703150102,0.0062514934855929,0.0022926187326118,2.446182373416946e-06,1.0046824919945705
