x,y,u (m/s),v (m/s),p (Pa)
0.506813339513373,0.012805162861023,0.0102289691565875,-4.535006923242262e-05,1.022949858183454
0.507937595435929,0.010972580020575,0.0090524443637192,-4.0125065365282814e-05,1.0229145552524248
0.5137911354515136,0.0011867798864242,0.0011501665333068,-1.3072015708304245e-06,1.0227160156661783
0.5150350660869207,0.0006830088004115237,0.0006696706250546083,-7.850507962961229e-07,1.0226774488813932
0.513537730472507,0.0017995206937719,0.0017258169969647,-2.3931405795634653e-06,1.0227250399542835
0.5152361061904179,0.0011945235599562,0.0011617284113831,-2.08107582666876e-06,1.0226698112320307
0.5164336097534535,0.0006817799580704781,0.0006708182406105685,-5.116595518870975e-07,1.0226262476447288
0.501408610463519,0.0313839089718153,0.0080245083318171,1.3182702597873676e-05,1.0230577345932412
0.5026588901790073,0.0332427745400865,0.0064513906868817,1.0147878573430177e-05,1.023012171494215
0.5039883606083282,0.0340148053871073,0.0057873952251737,8.436052610059286e-06,1.0229719407364488
0.5050637147366807,0.0351711542570374,0.0047600892636469,6.132164530183107e-06,1.022941857917975
0.5063805413005315,0.0358800481643133,0.0041134878843915,5.086877519158418e-06,1.0228983900927375
0.5076159690157805,0.0368606221205705,0.0031927922090858,3.136253765326033e-06,1.0228608059596649
0.5095688481250719,0.0381412149377124,0.0019324228156064,1.9189808342612088e-06,1.02279463269557
0.5089824978763878,0.0372051106498893,0.0028605276195113,2.9655426263576297e-06,1.0228158886455725
0.5121029508930312,0.0387867751226221,0.0012770881509852,1.1294415323927118e-06,1.0227110314369503
0.512237816574372,0.0392907216579565,0.0007528356836155679,4.715860547852447e-07,1.022706998459969
0.5109714485430437,0.0381474121342585,0.0019285959191539,9.907845336193452e-07,1.022747924717318
0.5135225345887636,0.0387811700980584,0.0012849088479148,4.928255531905118e-07,1.0226612285462584
0.5136363849444983,0.0392910982990666,0.0007535493739006299,1.6227873072305908e-07,1.0226575138151544
0.5029013740246734,0.028477430612271,0.0101295755726386,8.70408583341751e-06,1.0230164162258737
0.5043290585517733,0.0262405847174593,0.0113994589887387,1.411306617111435e-06,1.0229705890039795
0.5044450769482559,0.0218661425597471,0.0126577500782595,-2.1112930986292453e-05,1.0229697139131062
0.5057186427983446,0.0199006367695148,0.0126632820797627,-2.549914164441742e-05,1.0229352303656016
0.5065147946419277,0.0183118126837607,0.0124276016671483,-4.075518438270861e-05,1.0228507594381462
0.5083301525187734,0.0172833283640574,0.012223113607496,-2.898403172315621e-05,1.0228348123361355
0.5057619171109015,0.0239934415465493,0.0122613849260671,-1.1029356698836105e-05,1.022919815360094
0.5090630304524217,0.008720002537999,0.0074508506823686,-3.240148424749474e-05,1.022868957564141
0.511139073821933,0.003934446724258,0.0036233724367614,-1.0105678921446256e-05,1.02280222906697
0.5105615951947416,0.0062367758189107,0.0055343462158638,-2.0810024181018396e-05,1.0228266306883158
0.5127238415392981,0.0029919992245361,0.0028111144471278,-5.944232191763141e-06,1.0227545512082317
0.5098124519419782,0.0152996812001986,0.0114974397975544,-3.820070394818216e-05,1.022806412201067
0.5088585272274945,0.0131556023478379,0.0104376767454076,-4.6169789754013154e-05,1.0228829673884476
0.5099826249988499,0.0112843648836983,0.0092711091261757,-4.394212428922853e-05,1.0228381934024178
0.5166531700539752,0.0011776007603373,0.0011484353018464,-1.3413660643363944e-06,1.0226162511206434
0.517832067869257,0.0006815689175615712,0.0006728640085231934,-5.808660190708617e-07,1.0225772836167486
0.5149108064881256,0.0018570063204678,0.0017841192350741,-4.573458259062295e-06,1.0226800354647532
0.5142023372054071,0.0027522825287635,0.0026005513771324,-6.519565586003963e-06,1.0227066597395456
0.5162953757925345,0.0018378225669191,0.001770519349003,-2.414354504834194e-06,1.0226301394359556
0.518048754071139,0.0010739630570604,0.001052868403899,-1.3654359774353549e-06,1.0225689517860486
0.5192305136834249,0.0006833955974396672,0.0006760186534751243,-1.3702006774725336e-07,1.0225207667964846
0.5041267442073559,0.0314680774778553,0.0079600389500322,1.305284307721992e-05,1.0229761347671755
0.5053954838869857,0.033231305253298,0.0064649802209654,1.1751441343260466e-05,1.0229302212269562
0.506705480444948,0.0340427402603291,0.0057680923258394,9.167405339846524e-06,1.0228861294294864
0.5078187245379439,0.0351802588129428,0.0047580546090792,6.176893202026618e-06,1.0228522474930564
0.509088252468474,0.0359521098179664,0.004052201005826,5.270074372049725e-06,1.0228088469079497
0.510368843436764,0.0370037227534881,0.0030617435536565,3.663352349251733e-06,1.022770105609059
0.512371965653152,0.0381892237234112,0.0018890218315839,2.499160913299149e-06,1.022701876254137
0.511712148789014,0.0373345051939225,0.0027404519008311,2.8143569439052176e-06,1.022724825141127
0.5148997554766838,0.03878074688328,0.001286434040794,8.763628831794116e-07,1.0226140205465015
0.5150349627447345,0.0392910164203676,0.0007545275788536959,3.3670730169167785e-07,1.0226098347060006
0.5137669091519587,0.0381554893371002,0.0019247413994742,6.042394959901942e-07,1.0226525066233192
0.5056478562447194,0.0284797772197039,0.0101218847402246,9.683950061271706e-06,1.0229263040506045
0.5070851878399404,0.0262120493387136,0.0114004833331542,1.7775693594057735e-06,1.0228835184808671
0.5071864800181513,0.0218003283811799,0.0126505557686918,-2.1577544066012407e-05,1.0229021433387804
0.5078646715783995,0.0196304678761782,0.0126319318885244,-2.8963946825362136e-05,1.022865603063906
0.5097984941086932,0.0190424607599884,0.012559808852055,-3.0571197172856075e-05,1.0228067909318517
0.5107997602201667,0.0173735244671051,0.0122418635517258,-3.460213645085786e-05,1.022828054144001
0.5085241834938524,0.0238770163765079,0.0122860229412732,-5.291107648720702e-06,1.02284533396805
0.5110940184407592,0.0090327829515544,0.0076930497767233,-3.596219036377376e-05,1.0228058826847757
0.5125077450867951,0.0050421101570988,0.0045638508107706,-1.6112449006866417e-05,1.0227541468255408
0.5123928851012315,0.0071072426510613,0.0062243968189539,-2.549125403705745e-05,1.0227580855666316
0.5141620487326289,0.0041783985630305,0.0038456560061937,-1.285827618823678e-05,1.022701774477438
0.512083225470104,0.015602691694046,0.0116155395520808,-4.250977241598248e-05,1.022778676936628
0.5111671927331286,0.0135237380708451,0.0106394558727225,-4.101357845181815e-05,1.0227873470794735
0.5123432530098433,0.011547192534566,0.0094471463052135,-4.4555847106006925e-05,1.0227579221228194
0.5176365881530423,0.0018849537963243,0.0018178276169777,-3.7387343396150552e-06,1.0225820005091333
0.5156568516257724,0.0030902841388987,0.0029080244242061,-7.120739100020526e-06,1.0226521309722758
0.5170647209104244,0.0027376571429385,0.002596907028467,-6.138637019255505e-06,1.022603338932987
0.5194226686834859,0.0011826214683567,0.0011583507189104,-1.3088597249365088e-07,1.0225119236392333
0.5206290530768242,0.0006867122632303734,0.00067931495348662,1.2388361174231825e-07,1.0224656485409327
0.5191788090376056,0.0018233143680405,0.0017632844687956,-1.0735596815695468e-06,1.0225223349298185
0.5162726465773754,0.038776197060056,0.0012927120494363,3.072477210006192e-07,1.0225647613166389
0.516433594094514,0.0392906424313278,0.0007557211618008669,8.28889446289374e-08,1.0225592623608937
0.5068866340442587,0.0314465403607052,0.007977315835839,1.2770005303576146e-05,1.0228876880622193
0.5081576494343685,0.0331636744403918,0.0065263617070967,1.1457749356290578e-05,1.0228357084197404
0.50949516711726,0.0340358177487573,0.0057792290248947,8.721553503605464e-06,1.0227918280883086
0.5106344433597833,0.0351816111953408,0.0047609565778998,5.495495033193941e-06,1.0227572143602055
0.5118320039312924,0.0359941243983512,0.004016954319548,4.697210829492197e-06,1.0227127850259328
0.5131295181915708,0.0370148169034652,0.0030555230200536,2.9680626677523315e-06,1.022675789373668
0.5151707122457986,0.0381760569463334,0.0019061026935644,2.053164056215537e-06,1.022604511909135
0.5145253234202483,0.0373293707526813,0.0027499195041549,2.2095855707109283e-06,1.0226280172247266
0.5084073162246129,0.0284808997736098,0.0101146862816853,9.837786839655412e-06,1.0228379785252129
0.5098407449258312,0.0262052949014434,0.0113919808167386,2.993297940178869e-06,1.0227947148282046
0.5098729433097935,0.0213746647101429,0.0126719258639007,-2.187400304900917e-05,1.0228078077887324
0.5117005436769385,0.0195464515999014,0.012613713661495,-3.3990418236259195e-05,1.0227411145030347
0.5129283029774244,0.0176516775242504,0.0123066593792718,-3.766453773571586e-05,1.0227338857142527
0.5138786764334718,0.0161198503788382,0.0118093424437185,-4.038472115191811e-05,1.0226937699829932
0.5112615311951223,0.0239543448999632,0.0122496595558365,-9.26403036452823e-06,1.0227330798018115
0.5134935453070626,0.0091014378705874,0.007755324687241,-3.374780333903244e-05,1.022720348292719
0.5142981409878297,0.0064432142764695,0.0057157610611792,-2.1757585889220537e-05,1.0226826567248188
0.5155833759506714,0.0047505010524162,0.0043301888464153,-1.3883787042649552e-05,1.0226446136908327
0.5137644943352272,0.0138390236718518,0.0108087574572226,-4.430706044269382e-05,1.022704795731354
0.5156282785405942,0.0153794737985975,0.0115195994960168,-3.462517838169088e-05,1.0226154011034498
0.514629607137646,0.0114003244128465,0.0093537763204382,-3.7381651301680834e-05,1.022674593536802
0.518446491687638,0.0028919385166083,0.0027366144665793,-3.69704458354866e-06,1.022546385123774
0.5172748358245595,0.0043097869947551,0.0039686812474502,-8.756063217405739e-06,1.0225827015485576
0.5208322747156072,0.001175917904425,0.001152632790992,-2.550053625291901e-09,1.022458339576354
0.5220277084033771,0.0006897325403268251,0.0006825201717741075,-1.8790891036310122e-07,1.0224170562477837
0.5205884565970766,0.0017578000427578,0.0017043115300503,-2.462327789321402e-07,1.0224679557866378
0.5199388081349038,0.0027171671988934,0.002583978752708,-2.3762632705669145e-06,1.0224943962408215
0.5177001137108013,0.0387838755102924,0.0012855622193637,6.536671626366151e-07,1.0225151996176751
0.5178323074786259,0.0392908059958892,0.000756169791586769,2.6513707668415e-07,1.0225108841935435
0.5165591308294045,0.0381608135406976,0.0019229753714553,3.242138827210445e-07,1.022554564007363
0.519123101099066,0.0387760414509516,0.0012948329767108,1.9556684098780585e-07,1.022464040278097
0.5192310603176015,0.0392926002452841,0.0007549344365110992,7.823565065301404e-08,1.0224605149028172
0.5096523681801637,0.0314535878421307,0.0079726297629106,1.277470925540141e-05,1.0227937643716043
0.5109294274420626,0.0332624861869801,0.0064464656258869,1.1256129290095914e-05,1.0227429997259572
0.5122639042723157,0.0340336640207763,0.0057872270238519,8.531365472978346e-06,1.0226978273298497
0.513412930969989,0.0351842249280824,0.0047629568657702,5.226213960841621e-06,1.0226611314206453
0.5146086286182007,0.0359990802547595,0.004016488767682,4.202571964568344e-06,1.0226171347333952
0.5159515965681986,0.0370155853262938,0.0030595863508406,2.330209681649746e-06,1.0225780189822171
0.5111665354253386,0.0284985963141105,0.0100970312361522,9.58890621951613e-06,1.0227402488884227
0.512562272097358,0.0263031154792143,0.0113330956594353,9.54754476298369e-07,1.0226915986138294
0.5150374932899263,0.0175768790327303,0.0122850180698539,-3.278580095386156e-05,1.022676116675983
0.5127633427500565,0.0218019887162787,0.0126226485670058,-1.4935355585066917e-05,1.022694143468626
0.5140718555560485,0.0197000867057615,0.0126193490179414,-3.0215988748292037e-05,1.022667867683987
0.5140045294302978,0.0241662515156937,0.0121736766132862,-6.456214125609062e-06,1.0226684755221065
0.5169334710709627,0.0173260323660503,0.0122119519082292,-3.333094502044634e-05,1.0225668344957997
0.5175385560555742,0.0151695356750296,0.0114236391832639,-4.121186944948054e-05,1.0225173225843422
0.5154915166629256,0.0090262614837133,0.0077086666500308,-3.196326216287198e-05,1.0226370524773991
0.5165349116304437,0.0064670692920112,0.0057430133531852,-1.9322825587417e-05,1.022611928528615
0.5164671168366458,0.0131149262215613,0.0104107219545093,-4.492578217656268e-05,1.0226080814856624
0.5165864358336645,0.0109273869807094,0.0090392195012014,-3.750575051747648e-05,1.0226196051247036
0.5191991086635785,0.0041382963718349,0.0038286590270595,-7.373287683384905e-06,1.02252222556696
0.5184383903033893,0.0060927624485781,0.0054530519598139,-1.6601990371785377e-05,1.0225417040428029
0.5221875247988326,0.0011757002352137,0.0011535388980429,-5.604909927251176e-07,1.0224107812890006
0.5234264233125061,0.0006916287023063319,0.0006849181174197509,-5.2394216791134346e-08,1.0223659819933133
0.5219511374688747,0.0017550041716993,0.0017034689675782,-1.3244924587144354e-06,1.0224176759250927
0.5211863107521324,0.002505175424968,0.0023958458136462,-1.4444010307645686e-06,1.0224463897598106
0.5209785099134078,0.0037865033939579,0.0035327419476871,-6.538044576319007e-06,1.0224575789625308
0.5179933440304935,0.0381826212033448,0.0019027488804079,1.6227023932892876e-06,1.0225047247160612
0.5173090432356097,0.0373313362519713,0.0027515273823167,1.3029499763695868e-06,1.02252920115793
0.5204998811367229,0.0387596792973877,0.0013118070280732,2.314849885374402e-07,1.0224136950910951
0.5206297251170766,0.0392963019698955,0.0007511005833172979,9.975838118140627e-09,1.0224095417655954
0.519472932467627,0.0380758187662882,0.0020110462829553,-3.325078729539826e-07,1.0224509836479092
0.5218723173595099,0.0387770028698492,0.0012945208728694,-3.647514204817373e-07,1.022365515891389
0.5220281847532607,0.0393001584888419,0.0007468610236810658,-1.7159598877490505e-07,1.0223597413496903
0.5124064440910941,0.0314554886697572,0.007971372380558,1.2178704347799346e-05,1.0226984324346355
0.5136948277513871,0.0332804802273268,0.0064355040250751,9.172184250582476e-06,1.0226463479926848
0.5150394782662514,0.0340439030042454,0.005781923350212,6.990220405823116e-06,1.0226005176161417
0.5161851182168727,0.0351877502362142,0.0047628590943794,4.318427478866144e-06,1.0225659088722756
0.5173867360788708,0.036053813073572,0.0039703521498931,3.0638241789349025e-06,1.0225187512663998
0.5138734547001715,0.0285764583485163,0.0100396705887682,8.204193290249034e-06,1.0226448337807277
0.5152202336376063,0.0264313775167464,0.0112594701952141,5.5901335134355793e-08,1.022608717615282
0.5163329925032293,0.0195531129299732,0.0126063941177177,-2.5202833679424963e-05,1.022595398133367
0.5156684581383139,0.0220704063543546,0.0125855074846056,-1.7018253572815013e-05,1.0226129092301173
0.5165476661182349,0.0244439196081043,0.0120784214084252,-3.3813302824220368e-06,1.0225807181064115
0.5181574763350897,0.0192156594099694,0.0125722494443399,-2.9068868624060622e-05,1.0225292512536577
0.5189043280371282,0.0170129668629647,0.0121102141094108,-3.7639890367871774e-05,1.0225077975206671
0.5184298359806512,0.0135491760643983,0.0106368098181139,-3.925568768978994e-05,1.0225248727641436
0.5195979044596314,0.0148230842406947,0.0112711079801955,-3.962351353356238e-05,1.022507928269267
0.5179623766668177,0.00885776042697,0.0075979010290227,-2.9487473440898296e-05,1.022568219824657
0.5183453971646462,0.0116461325659716,0.0095166134813739,-4.35152690949354e-05,1.022545309190639
0.5203579973116549,0.0055210702625593,0.0049956103511893,-1.6746128551490584e-05,1.0224851742688428
0.5198018149851913,0.0076314353617121,0.0066739640160486,-3.283301555139497e-05,1.0225039015177029
0.5235559844758925,0.0011949631821526,0.001172930475182,-2.567430074005459e-07,1.022361004852909
0.5248251786863378,0.000692589323475273,0.0006865534557465766,-2.939514160950871e-07,1.022319055944179
0.5233181642734185,0.0018028124955155,0.0017503622043756,-7.982115027059452e-07,1.0223695838946796
0.5249819584347789,0.0012018578003975,0.0011813368399754,-9.136026995805064e-07,1.0223131020844003
0.5262239485130605,0.0006917155510372532,0.0006867872313312786,-2.83300160239084e-07,1.0222705741840374
0.522498334079324,0.0029078567812466,0.0027664029049635,-3.099500301659031e-06,1.0224005973337231
0.5221196305069302,0.0048138839733547,0.0044197325142202,-9.717773525717372e-06,1.0224131833564127
0.5264264197680492,0.001195896911748,0.001177309463005,-9.060239028432516e-07,1.0222629662226286
0.5276226081279861,0.0006888186466854273,0.0006857624589393076,-7.623442856452261e-07,1.0222238441016522
0.5187767388990777,0.0369397207850515,0.0031363643725775,1.5618434991344558e-06,1.0224761676433676
0.5209315156749693,0.0380158324218107,0.0020728478562261,8.635232528348533e-07,1.0223989561562343
0.5201948398063927,0.037199803403073,0.0028844578200705,1.4090553673132832e-06,1.0224258681709395
0.5232885832052774,0.0387876572089865,0.0012835085366919,4.066958243206131e-07,1.0223197240260633
0.5234264687626807,0.0393013083992578,0.0007457929330413651,1.879971197782699e-07,1.0223151230635732
0.5221680558298035,0.0381551085655052,0.0019335686476037,-1.910290535294212e-07,1.02235525835924
0.5246866135656716,0.0388072093698562,0.0012637314438796,-2.751692365994637e-07,1.022271336350551
0.5248247582282836,0.039298351263477,0.000749034585785954,-1.4240910566381961e-07,1.022266371439711
0.5151151333567016,0.0315155643063627,0.0079263457152975,9.761461247293428e-06,1.0226039707694603
0.5164399574704502,0.0333011316669361,0.0064229457960483,1.277102359938628e-05,1.0225588977050886
0.5177988033373221,0.0340503895980085,0.0057846235263321,1.0108594043421049e-05,1.0225071880613894
0.5190024519362595,0.0351917185894703,0.004769162244931,5.7907291037775725e-06,1.0224668702981647
0.5165251613822547,0.0286396180125624,0.0099914752691321,8.399448735291665e-06,1.02255697847373
0.517793849142686,0.0264877801055806,0.0112231141319667,8.140860946956695e-07,1.0225321112706969
0.5178137628359388,0.0211934022436907,0.012610905988625,-2.3340340423371116e-05,1.0225528562765438
0.5177234192297857,0.0229365551373048,0.0124166804563595,-8.10401900355565e-06,1.0225403847207333
0.5192937363197169,0.0205179725551763,0.0126130438759839,-2.674667860605538e-05,1.0224934661009022
0.5188714053347421,0.0245796685554673,0.0120262311810672,-7.389610269866382e-07,1.0225165112236452
0.5202439470053585,0.018964862283216,0.0125422657632187,-3.329453174249434e-05,1.0224400690166215
0.5210002155894418,0.0165744761439075,0.0119660998093091,-3.730688703189552e-05,1.022452966453322
0.520127674101226,0.0127472952798809,0.0101983671784709,-3.913818892393919e-05,1.022466570360356
0.5216219795776245,0.0142694428394892,0.0110128888947292,-3.67649766034124e-05,1.0224325337582922
0.5205381700874638,0.0102132748560942,0.008570163462092,-3.458650880009577e-05,1.022457643031963
0.5216210680001138,0.0071787228383385,0.0063358696977743,-2.08910308712246e-05,1.022417330603112
0.5247313600179099,0.0018226470649738,0.0017719691706398,-2.01444005480461e-06,1.022321158847175
0.5239577624965612,0.002728700877273,0.002608001487623,-3.249360325034734e-06,1.022351337873295
0.5260753540976947,0.001865872381443,0.0018152390523261,-1.5252813543729962e-06,1.0222745167449263
0.5238367461413675,0.0040494427820975,0.0037722440535255,-8.91542717738606e-06,1.0223582752503153
0.5232971936915685,0.0062103077944602,0.0055798808651825,-1.9335200364510045e-05,1.0223821073806132
0.5278254165779641,0.0011787761190933,0.001164132535309,-1.9284479558725448e-06,1.022216316722454
0.5290210727086866,0.0006862266986767491,0.0006857433333204682,-4.1355322125144965e-07,1.0221717234447547
0.5275776526349542,0.0019472805877178,0.0018957823810259,-4.599336039817552e-06,1.0222247604817305
0.5292960521236268,0.0011087543898062,0.0010994734281682,-9.258403287094752e-07,1.0221604291529856
0.5304194143042789,0.0006862306264636762,0.0006868921879408425,-3.298445313357108e-07,1.0221184645053043
0.530601810148283,0.0011859922062234,0.0011763538033305,-8.511184836322096e-07,1.02211041255212
0.5318177779177381,0.0006892670838486265,0.0006911129304687504,-1.8639124203914126e-07,1.0220642007844438
0.5202179201708738,0.0359717963649476,0.0040553936352791,3.667017828712679e-06,1.0224205385248493
0.5215916100808814,0.0369875825664424,0.0030968547997045,1.4827285104018435e-06,1.0223783645985167
0.5235576389732185,0.0381656317163328,0.0019234120672648,9.01935390582532e-07,1.02231025308643
0.522948618010789,0.0373330851483366,0.0027582948508229,4.033184075645565e-07,1.0223303689205403
0.5260397584151636,0.0387711052672057,0.0013014473993391,8.321135516707949e-07,1.022226934263499
0.5262232440729426,0.0392927264127442,0.0007552735325915546,4.404531302584723e-07,1.0222214947632204
0.5249004601562498,0.0382212792443908,0.0018665196270887,-5.180260919015418e-07,1.0222646911977558
0.5271667695397206,0.0387283503279959,0.001347314556295,1.3416368521326691e-06,1.0221869127628258
0.5276219580934494,0.0392876968982114,0.0007622997443656369,3.9387439501247973e-07,1.0221713509750865
0.5178266098353026,0.0313118702151943,0.0080825442207502,9.5464761699091e-06,1.022513653877313
0.5191598154397429,0.0331599221991115,0.006542422624046,8.439417445532646e-06,1.022448784862256
0.5205943752157945,0.0340268472692527,0.0058043630674089,6.739549843459214e-06,1.0223984799139798
0.5191062854886778,0.0286238815347215,0.0099961604981536,5.684388665322411e-06,1.0224827921312067
0.5202056369906903,0.0264034136215908,0.0112654442263445,5.847621504761263e-06,1.022461700988809
0.5196724756962524,0.0223475201178695,0.0125057127205063,-1.3180545170247288e-05,1.0224113099278134
0.5205712778717764,0.0207587508169934,0.0126022776068155,-1.6747180342914035e-05,1.022382811695209
0.5216433810256638,0.0200310945105156,0.0125922295003325,-1.699992827969015e-05,1.0224023795118449
0.5211765220720711,0.0241898422834173,0.0121342095033309,-5.969558617418548e-06,1.022408058456444
0.5225135480713944,0.0184269281944537,0.0124453688813975,-3.633503268391095e-05,1.0223615876789636
0.5231195863619947,0.015949762860672,0.0117443464369249,-3.509714805900931e-05,1.0223800537556085
0.522285173210239,0.0119885281496361,0.0097476064303663,-3.46952236193432e-05,1.0223928039901535
0.5236519047712623,0.0135883959933349,0.0106660542578112,-3.323339710083204e-05,1.0223527505012315
0.5232566359497919,0.0091901558900687,0.0078553206236988,-3.14211670186879e-05,1.0223612725657705
0.5254042079707862,0.0030607452625317,0.0029165403997227,-3.977779450015767e-06,1.0223031559383042
0.5268919346751905,0.0027846912540535,0.0026701186950246,-6.211908570258414e-06,1.0222513095337435
0.5251823634799698,0.0051311637209667,0.004697976945997,-1.7931806215539212e-05,1.0223103055651108
0.5247925622485882,0.0072241983478091,0.006373297927296,-2.2906026599130268e-05,1.022320815461396
0.5290666436885472,0.0018143189750854,0.001775023635053,-2.1144720330462674e-06,1.0221686125690443
0.5282275221225962,0.0029674897692734,0.0028381128552565,-5.966513854975652e-06,1.0221979840321291
0.5304184298718834,0.0017985618730536,0.0017627772554971,-2.3286332635817555e-06,1.022118329316933
0.5320057518258432,0.0011769483202874,0.0011695585328245,-6.042165789981358e-07,1.0220566718806725
0.5332162673099983,0.0006941358401948621,0.0006965434488470908,-1.1354584346516673e-07,1.0220132428489652
0.5317256026199634,0.0017471211182855,0.0017176974971164,-1.242175416196856e-06,1.022067708585194
0.5333593901747261,0.0012078892625352,0.0012008903135127,-3.877090641440653e-07,1.0220069359946553
0.5346148918271469,0.000699057868800943,0.0007017129477468936,-2.4233788070233533e-08,1.021960769877058
0.525146636863023,0.0152071690322829,0.0114424670401737,-3.950758775801471e-05,1.022281466326422
0.5218412720684191,0.0351379289217709,0.0048230196099728,1.956358868058649e-06,1.0223655439313524
0.5231201581340718,0.0359802877037106,0.0040520910614965,-4.1781818769613573e-07,1.022314324292635
0.5243678457579937,0.0370425795831593,0.0030443619788701,-8.950825748372374e-07,1.0222829245148055
0.526298572979348,0.0381433898694485,0.001946793041675,1.9420370441530617e-06,1.022219499943809
0.5256490949077939,0.0373890921558567,0.0027023851508778,1.7071078919954715e-06,1.022242654934029
0.5286045039675943,0.0387630485807383,0.0013127981838459,4.720833118064513e-07,1.022133271648413
0.5290207660835334,0.0392851181046714,0.0007658456513721265,1.470037455345128e-07,1.0221190264002085
0.5276972053933894,0.0380073223580449,0.0020857158254955,1.8021866491463243e-06,1.022166431776979
0.5205121579314939,0.0313801472135591,0.0080322628841128,9.884698400810878e-06,1.022416839113382
0.521967688764484,0.0330678509130544,0.0066272723013665,1.6993863434347283e-05,1.0223598675923151
0.5216465574093933,0.0284484370581434,0.0101081032464397,7.749567926980803e-06,1.0223983023967935
0.5226392025057759,0.0260903747863174,0.0114112868143818,5.991597986264118e-06,1.0223519086342472
0.5219815792770409,0.0217988528922624,0.0125584030176357,-1.7873192975858586e-05,1.022408222639784
0.5229065472980362,0.0202059406791387,0.0125888528790715,-1.5637486142301436e-05,1.0223346709306134
0.5240075565713487,0.0194422624534781,0.012545470994615,-1.6256052042129268e-05,1.0223251658973809
0.5235145064583854,0.0237387266659177,0.0122404290473792,-8.455005117249314e-06,1.0223220710584535
0.5248205319592025,0.0176675465933625,0.0122735951588021,-3.161665745843401e-05,1.0222605588104976
0.526714294172914,0.0164618008453989,0.0119079425920181,-3.78421457535296e-05,1.022200646812413
0.5246079473474392,0.0115531946051942,0.0094714481838376,-3.465812475820454e-05,1.022307326874368
0.5254743594357297,0.0133452899653239,0.0105268001223016,-3.447611008166659e-05,1.0222930185324466
0.5256411174998986,0.0092725392018987,0.0079185012564637,-2.984298174016665e-05,1.0222980671955264
0.5270603169105734,0.0043006500698508,0.0040117150855138,-1.0631244399866071e-05,1.022238044289047
0.5266179509331962,0.0068417391917791,0.0060871793672674,-2.386534819635317e-05,1.0222478551030816
0.5297602448453936,0.0027436665856654,0.0026391819543291,-4.438083847518521e-06,1.022142332027285
0.5289999263470695,0.0042956125071358,0.0040120280418067,-7.229308297615868e-06,1.0221730953090198
0.5311448128425614,0.0026842353754956,0.0025897555633309,-4.811758116123026e-06,1.0220937479932966
0.5329612328998089,0.0017966460859274,0.0017662185592537,-1.3861847637640212e-06,1.0220188632241047
0.5323085983304007,0.0025118145367508,0.0024346812003389,-1.2620165318950191e-06,1.0220435751387535
0.5347193810973464,0.0012142844919375,0.001207713635561,-2.728298508257879e-07,1.0219568557911494
0.5360135886989287,0.0007029484522746535,0.0007066621851087159,-5.36254356314923e-07,1.021912950273106
0.5344528054744949,0.0018272319316716,0.0017973565104035,-4.006210427277363e-07,1.0219677214944178
0.5361322889853196,0.0012244565185479,0.0012200904593559,-1.4171042789280032e-06,1.0219084660072613
0.5374122895338447,0.0007056888488534705,0.0007110456545403764,-3.156313662395729e-07,1.0218608535798206
0.5271787412638859,0.0142175001846424,0.0109952626892841,-4.263725203618466e-05,1.0222624578586628
0.5235439380360799,0.0339100940177427,0.0059262626961367,4.484614556415996e-06,1.022288749878138
0.5247055648964652,0.035154076185356,0.0048198888710468,1.30510338375964e-06,1.0222725809130342
0.5258638119559338,0.0361627668712853,0.0038847759677323,2.2664309877482023e-06,1.022229961051151
0.5268606702651989,0.0371062885709084,0.0029803329664646,3.239353668790093e-06,1.0221957721671855
0.5282498820152233,0.0370817437806917,0.0030094131207334,5.27818627009396e-06,1.0221472834806182
0.530275945004412,0.0387423462291933,0.0013367276953754,1.513613741007508e-06,1.022074551596898
0.5304195408041923,0.0392845132778524,0.0007679708568945682,6.036983172594184e-07,1.022069344120726
0.5291010050779349,0.0380276188545494,0.0020689019668166,1.924004129360237e-06,1.0221153838366404
0.5232828974975767,0.0310339101691553,0.0082885202458236,9.318941110908092e-06,1.0223201329843683
0.5241216583233624,0.0280526036671336,0.0103576560566551,1.1817120679802332e-05,1.0223097178767413
0.5249937375195347,0.0256864740189913,0.0115781207252344,3.674865882617689e-06,1.0222713262127334
0.5243862514666412,0.0213196194366497,0.0125924358093046,-1.901378840360212e-05,1.022329305564526
0.525410901060783,0.0195911065764846,0.0125451638307491,-2.459789705090387e-05,1.0222454476934697
0.5259093041484958,0.0233467366146147,0.0123164424840713,-8.52354651462152e-06,1.022251808251333
0.5268748325816811,0.0185512392722709,0.0124477814822483,-2.0072784968940102e-05,1.022200868616863
0.5281795802552872,0.0173130500607634,0.0121537347785312,-3.413915738211124e-05,1.0221525466546586
0.528583344567548,0.0155204019147455,0.0115562396530022,-4.018311430666569e-05,1.0221691552622578
0.5270681557936894,0.0117723958587909,0.0096179930966082,-3.547356375724585e-05,1.0222473440314308
0.5279622552958173,0.0092173946119331,0.0078808512941736,-2.7617576877505343e-05,1.022204198987497
0.5284494035658237,0.0062887857565378,0.0056607415018616,-1.6128138560247344e-05,1.022171993581925
0.5305741447913838,0.0040139101423714,0.0037734221386736,-1.1226610824874915e-05,1.0221169164102812
0.5299489023132347,0.0055939505667719,0.0051035826084703,-1.67081997521266e-05,1.0221446020751832
0.5320502843378078,0.0037630833595101,0.0035595702180264,-5.5929319226816e-06,1.0220528013061043
