x,y,u (m/s),v (m/s),p (Pa)
0.2337166600849768,0.0371912207612999,0.0008569964186339931,3.009528946227912e-07,1.0118799958544054
0.2368530617043353,0.038784449967731,0.00038323101696008735,1.9795841375776505e-08,1.0118407852839977
0.23697733368919,0.0393040060179644,0.00022164051084417284,6.523093372960389e-09,1.0118393886981474
0.2358853141614393,0.0381031844271406,0.0005902280546021782,-2.371556418331465e-07,1.0118528244635037
0.2381980014213858,0.0387934321583562,0.0003805459179601519,7.304234987384855e-08,1.0118241048267425
0.2383725399713515,0.0393084353778866,0.00022031990606548885,3.392255359494179e-08,1.011821924346319
0.2268581780476505,0.0248995229384143,0.0033494253477672,-2.0050641879497927e-05,1.0119696035902732
0.2283690286005708,0.0268623104518993,0.0031169721109026,-1.1810424602621369e-05,1.0119504704790412
0.2315538185325038,0.0088536100840288,0.0021470601911013,-2.9767512619099097e-05,1.0119432596278075
0.2310938331848809,0.0115428949233301,0.0026540500235856,-3.780055514038709e-05,1.0119457518770638
0.2303182741936982,0.0138155420915938,0.0030146698846271,-4.260232336711837e-05,1.0119482435838287
0.229803388651791,0.0161220410801844,0.003305538788836,-4.383031072362772e-05,1.01195386678745
0.2288400500014597,0.018179830041143,0.0034767978159635,-4.1440644722336895e-05,1.011964569303629
0.2281039282899376,0.0203190074283634,0.003551768844229,-3.574520928725777e-05,1.0119657235517243
0.2275040539009662,0.022695185686898,0.0035098514721097,-2.695324692278885e-05,1.0119691879307855
0.2301414249442953,0.0286850962516427,0.002825755417122,-7.377592880579329e-06,1.0119272882140784
0.2309567665016223,0.0335827930441941,0.0018094316328068,-2.1012715308577004e-06,1.0119142452111782
0.2325740848642583,0.0347427931592493,0.0015203042417139,-4.477032031810769e-07,1.0118950676333
0.2316433584101606,0.0307985849592571,0.0024274876528379,-2.875472969972297e-06,1.0119057923755328
0.2346232727254953,0.0031270137295083,0.0008603244554095746,-4.59011185147617e-06,1.0119115594483166
0.2344116432239516,0.0049824900942717,0.0013148706439824,-1.1558690283516968e-05,1.011913447367793
0.2367445514165893,0.0019247017928486,0.0005474976426213486,-2.06422185996378e-06,1.0118856296767225
0.2360661717992556,0.0028000126588,0.000779210382949152,-3.6822821714958087e-06,1.0118939081793776
0.2385192406655189,0.0012080272911594,0.0003512386440197101,-7.420406239824352e-07,1.0118633709280218
0.2397677953066734,0.0006926666169373758,0.00020465383567677665,-2.738114737039886e-07,1.0118476006337478
0.2381101594033343,0.0019074952318047,0.0005453717755837616,-1.6518967716298129e-06,1.0118682532709828
0.2398718303989021,0.0011998539433367,0.00035065018935955195,-7.722311256088931e-07,1.0118456109826528
0.241163008221093,0.0006901989283928497,0.0002048934741834758,-2.186112563596728e-07,1.0118286572859858
0.2333847104337475,0.0084485436617917,0.0020727652569489,-2.5117933802801465e-05,1.0119199406287174
0.2342602642355284,0.007018155939218,0.0017732649984803,-1.9101609119794543e-05,1.0119146275798885
0.2337501254249538,0.0359169319399796,0.0012120079147291,4.630263524443074e-07,1.0118790442451309
0.2352166724083397,0.0368007744121416,0.0009693897781576098,2.689853096686235e-07,1.0118613996328252
0.2372345032130109,0.0381033173940837,0.0005899933041454472,1.4160974767650485e-07,1.011835693267947
0.2365374571935627,0.037312167613196,0.0008224743191303228,-1.7731799414393518e-07,1.0118437827536808
0.2386447683433301,0.0381401103695544,0.0005790392348946199,1.0454213278534487e-07,1.0118192158138102
0.2395975497644172,0.0388212954851416,0.0003722393534485565,2.189752159298343e-07,1.011806917184375
0.2397677124044014,0.039311819915484,0.00021952862832229952,9.939125661791402e-08,1.011804813455393
0.2291510498764543,0.0244781577226349,0.0033815266682425,-1.9220350874222047e-05,1.0119439552763003
0.2307540100374399,0.0263268751549205,0.0031791317731012,-1.360191960515562e-05,1.0119244780215082
0.2332111701459021,0.0109593328961615,0.0025532885423546,-3.548452243371094e-05,1.011919780729887
0.2326515946019303,0.013220281723639,0.0029304494028092,-4.106336976969726e-05,1.0119247971626792
0.2322846940293028,0.0158292007427481,0.0032746952175007,-4.245967170727819e-05,1.0119267509172352
0.2313126195478391,0.0179623008771188,0.0034578542856238,-3.947536488729139e-05,1.01193500753765
0.2305110679546918,0.0200275291000678,0.0035399601215853,-3.43765618210694e-05,1.0119387065078076
0.2298058835409198,0.0222544934960498,0.0035183103680731,-2.767226921891097e-05,1.011939863953186
0.2322896338746883,0.028110955411991,0.0029177666520822,-7.459401685796892e-06,1.0119009153165344
0.2330445837305661,0.032478927354164,0.0020647256882744,-1.6986048081175093e-06,1.011889696325998
0.2342863071459977,0.0337869058013975,0.0017578085957428,4.978034910547596e-07,1.0118748690634058
0.2337678025594103,0.0298046512783355,0.0026178693969356,-4.2520144587593225e-06,1.0118824951400294
0.2359468805461524,0.0042353682075046,0.0011411779596817,-8.067471148493877e-06,1.0118943038518011
0.2357155405435249,0.0062440069214969,0.0016106258323508,-1.565867062670833e-05,1.011895583589512
0.2374527994376991,0.0032290023975421,0.0008946504962861747,-4.66405291705303e-06,1.011875271175908
0.2395208066367391,0.0018858879591138,0.000541918600856412,-2.030215724348459e-06,1.0118498570068697
0.2388877589261547,0.0027491690804342,0.0007728320374091473,-3.9774092655851146e-06,1.0118582808056211
0.2413149070049665,0.0012148768746248,0.0003565115045471708,-6.543910207742103e-07,1.011825983298399
0.2425582280375301,0.0006890234684980379,0.00020539174149959697,-2.2997937035987067e-07,1.0118100142496884
0.2408928984612562,0.0017781260847222,0.0005146003394086504,-1.1855053125647994e-06,1.011831517539896
0.2355078688360911,0.0091090750283975,0.0022162660280592,-2.713610346681235e-05,1.0118937123945384
0.2354933952249957,0.0350834724420505,0.0014320575090024,4.180715956170576e-07,1.011857416108424
0.2366898860025266,0.0359472404133329,0.0012047994814017,-5.151155013392918e-07,1.0118405085582065
0.2380345144486511,0.0369140846868537,0.0009371327382677944,-1.9439523185159828e-08,1.0118263793870108
0.2392833136320695,0.0373773941217061,0.0008036961866227316,8.412043809817918e-07,1.011811592904703
0.2398439020152006,0.0382406047819338,0.0005493579529853216,5.455628240393449e-07,1.011803713287052
0.2409977452915199,0.0387813409194471,0.0003849997282885848,1.787717531606856e-07,1.0117886590995735
0.2411628413172034,0.0393134028130742,0.0002192766043440325,6.543408404005439e-08,1.0117865121261782
0.2314433730394021,0.0239989031851268,0.0034131196406288,-2.039788724517605e-05,1.0119174718765849
0.2329983322031962,0.0257156595327632,0.0032455259344451,-1.4328301823783993e-05,1.0118961155872457
0.2350117366343228,0.0122267299430269,0.002780116756515,-3.7471281052572966e-05,1.0118990126712826
0.2343581063915294,0.0146768668214674,0.0031327073769528,-4.06683322977942e-05,1.011898302967409
0.23426478100382,0.0163727771132772,0.0033254624101558,-3.805239240525637e-05,1.011899486947872
0.2334565045097711,0.0177616937240522,0.0034391329186352,-3.932118524220553e-05,1.0119094359261906
0.2328294457659898,0.0196660149814818,0.0035249628689565,-3.360127358573937e-05,1.0119116802131174
0.2321744805872575,0.0217835283614198,0.0035242299422301,-2.760240250000797e-05,1.0119135407545603
0.2344796680697412,0.027348228656587,0.0030287671559377,-9.24254682960786e-06,1.0118763190795617
0.235019181657102,0.0314277928321547,0.0022921033293096,-2.1429902290586207e-06,1.0118632160456256
0.2358739013510233,0.033033070148591,0.0019328354671126,6.8761602548681e-07,1.0118540893576402
0.2359040153266999,0.028934694058913,0.0027704593194309,-5.484417949735665e-06,1.0118549401455663
0.2426771233464961,0.0012150592184972,0.000357997933505891,-6.748468606408566e-07,1.0118077238076788
0.2439534840078271,0.0006889607630549074,0.00020617818150218465,-1.6978022564839837e-07,1.0117904601445271
0.2374118555469882,0.0050296834434089,0.0013369915855712,-1.0357156776832636e-05,1.011874827473486
0.2371534096863424,0.0071238112874043,0.0018068484578268,-1.9381079846710545e-05,1.0118748510224875
0.2389134789047502,0.0041688887784147,0.0011351650805742,-7.604963236971823e-06,1.0118581370681066
0.2402768966758036,0.0029845107953997,0.0008384737742221641,-3.653940065770886e-06,1.0118381776456096
0.242227249557327,0.0019423742915256,0.0005619812240423146,-1.8197822420190156e-06,1.0118132131392177
0.2416723849031569,0.002608339265141,0.0007415900188993614,-2.8262960568855463e-06,1.011821165209221
0.2371562784812973,0.011593416192091,0.0026773627428729,-3.4973612012156284e-05,1.0118695932649155
0.2381698405280633,0.0092586033859901,0.0022540130917646,-2.5924155007385756e-05,1.0118625418940497
0.2371506463442159,0.0338408730068087,0.0017453588073743,-1.0613083395241052e-06,1.0118330039542187
0.2384140437845041,0.0351772412555227,0.0014091961040867,-4.3945544927944925e-08,1.0118219358017653
0.2395549413238089,0.0361549003690873,0.0011481338134515,1.0559634285960306e-06,1.0118080229953526
0.2404545655139068,0.0371693218877018,0.0008641972294240831,6.515790193169622e-07,1.0117947548169042
0.24122895940223,0.0381151077392238,0.0005871259667234925,1.7512221652367784e-07,1.011785310440789
0.2420678958424622,0.0387864881509791,0.0003836051142991087,1.6472853780647185e-07,1.0117741235547997
0.2425579844272525,0.039312578803428,0.0002197266746814524,4.481433530970928e-08,1.0117677145168742
0.2433646766761707,0.0387748202147171,0.0003872051213289199,2.0143818255599272e-08,1.0117567197538886
0.2439532006069104,0.0393101731342883,0.0002206036075975281,8.648082388482608e-10,1.0117490832196037
0.2337764820165766,0.0234344865774279,0.0034450259749955,-2.1512088161856183e-05,1.0118897662326567
0.2352471755165581,0.025063566010973,0.0033074264863633,-1.587482058371079e-05,1.0118697826391934
0.2365699205748126,0.0139930543896387,0.003044148845912,-3.836082796146217e-05,1.0118726269440346
0.2359945935030769,0.0160207180954087,0.003289417171366,-3.9171913802387805e-05,1.0118755976122011
0.2350526673973268,0.0174220013199236,0.0034124502115377,-3.50331208494982e-05,1.0118881509638795
0.2349831717933649,0.0192098155353456,0.003503409427173,-3.355061463496248e-05,1.011883723943828
0.2345388288641522,0.0212512230581891,0.0035273329931512,-2.8065235818996884e-05,1.01188463525844
0.2366990381512773,0.026683272969001,0.0031146661001577,-1.0042769798608844e-05,1.0118490985514763
0.2373695228576562,0.0309595743221602,0.0023868020121894,-2.3449641003415294e-06,1.0118333767982766
0.238152428284683,0.0283091893297004,0.002872394438848,-5.372147238154546e-06,1.011828313560257
0.2441126383061418,0.001203182945293,0.0003558364724354428,-5.028320736069848e-07,1.0117877671679312
0.2453488359068443,0.0006898576949360502,0.0002070943489215395,-1.679416008098974e-07,1.0117709197186318
0.2436126232009633,0.0019723659927575,0.0005722839727134668,-1.1937603690840185e-06,1.0117942424143154
0.2454669253051027,0.0011966129219047,0.0003551506559488149,-5.175259837162315e-07,1.011768908830119
0.2467443027986399,0.0006899230664102842,0.00020788201765263004,-2.1450644389198763e-07,1.0117516977030228
0.2469252799968804,0.001199087304259,0.0003572493428805089,-6.147857627208591e-07,1.0117488250452331
0.2481397664065391,0.0006878607997337942,0.00020809040793908707,-2.3241237133951775e-07,1.011732311034106
0.2391371373208719,0.0064048095275043,0.0016599311076663,-1.5136159130278596e-05,1.0118483524167523
0.2403144255209835,0.0046161574261988,0.0012468672344643,-7.623379703000913e-06,1.0118359005916373
0.2416372093636489,0.0040172203658578,0.0011050891519272,-6.081076949258425e-06,1.0118201596763223
0.2429829099793659,0.0031132344734858,0.000877871375591385,-3.612215101751194e-06,1.011801749779483
0.2387880702611939,0.0135426030370597,0.0029827201066841,-3.5561379462789153e-05,1.0118439137783213
0.239584185897322,0.011424285021989,0.0026539772177383,-3.098051461877518e-05,1.0118414719125577
0.2406151733028662,0.0090382487503617,0.0022190486891969,-2.3932807446544363e-05,1.011829783865813
0.2390631288445893,0.0328446394591947,0.0019777460732136,-5.424080975981095e-07,1.0118122515519163
0.240109320766454,0.0343480628934818,0.0016185458125173,6.680295551970567e-07,1.0118003407030989
0.2410338897972677,0.0359432973692578,0.0012053684524505,1.1188068767159143e-07,1.0117865578106071
0.2418453346074874,0.0371125274949538,0.0008804218369240173,2.437862508819269e-07,1.011777125922716
0.2426216567010187,0.0380056321746028,0.0006199458217125393,2.576648024779196e-07,1.0117669012754973
0.2451745550690122,0.0387900642697561,0.00038249631043278345,2.6015349704293612e-08,1.0117324837439512
0.2453484867350023,0.0393071519622397,0.0002215127258442249,-1.7647659556238244e-09,1.0117299177971966
0.2441315940618921,0.0379717682794168,0.0006299514032321777,-1.5880817940133315e-07,1.011746192660653
0.2466288343804095,0.0387927439869826,0.0003820133842097899,-4.804097188077045e-10,1.011712550487257
0.2467438232222133,0.0393038831879106,0.0002225915214154561,2.1760326843814354e-09,1.011710983691341
0.236043199266531,0.0227768655205927,0.0034760779185945,-2.2892753303272707e-05,1.0118627939522709
0.2374857429832476,0.0244238070242106,0.0033591160205005,-1.645899197189326e-05,1.0118433036470031
0.2380925585056412,0.015765350952731,0.003261182632011,-3.550663070615384e-05,1.011849537303642
0.237137044076755,0.0180347178461398,0.0034511862943105,-3.369998160623772e-05,1.011858509869423
0.2367484805471844,0.0205049484880109,0.0035266914201174,-2.974285824691292e-05,1.0118579861965864
0.2389237110571067,0.026021555738755,0.0031905804159562,-1.0404358333731555e-05,1.0118212160203373
0.2397430799053894,0.0300158603180724,0.002568529348363,-3.524809429115929e-06,1.0118063829503117
0.2404004715213312,0.027569777995214,0.0029827278021112,-6.497998762262146e-06,1.01179976285818
0.2483042830346171,0.0012097629318935,0.0003616942139034106,-6.553806308320027e-07,1.0117292623076837
0.2495351075222621,0.0006849926022341033,0.00020802504708326836,-1.529723093741893e-07,1.0117120286396175
0.2450102325672757,0.0020047416162561,0.0005830267427879369,-1.6954513771714691e-06,1.0117741960040902
0.244401777621734,0.002785328070019,0.0007940071797204688,-2.7240377880857464e-06,1.011782579341361
0.2465418189421722,0.001867146059553,0.0005471530722509156,-1.2614362113098106e-06,1.0117540753272063
0.2479557025031508,0.001942089679973,0.0005701789677876845,-1.6372422012048994e-06,1.011734135957415
0.241624524026419,0.0061937330588342,0.0016227258806422,-1.379353187357553e-05,1.011818667700724
0.2429521150761645,0.0045873471760874,0.0012479013281514,-7.632183553799063e-06,1.0118007240744864
0.2443481094260989,0.0041128864124455,0.001136100433666,-5.792115194387203e-06,1.01178210918372
0.2403168600570491,0.0152365282441971,0.0032012303504834,-3.5190884401469593e-05,1.0118249824967265
0.2410083239133693,0.0132428621672573,0.0029420975807097,-3.3015879532075536e-05,1.0118198057803574
0.2417935935872359,0.0112464705886234,0.0026283685218786,-2.9316169972827275e-05,1.0118116993205593
0.2428571718169972,0.0090598816002189,0.0022305980587276,-2.280442391774991e-05,1.0118000886637617
0.2413563649752772,0.0320886677029566,0.0021439983013904,-1.3248770502893276e-06,1.011780823609646
0.2416971107517923,0.0341200594456548,0.0016734563716007,-2.218813502968009e-06,1.011775896257537
0.2426950797889262,0.0357087413623058,0.0012669452386584,-4.91098127100669e-07,1.0117642413569812
0.2434395278310286,0.0369212624023011,0.0009340211164932408,-1.3540795272518985e-07,1.0117557441519849
0.2456005902307803,0.038036083581428,0.0006111184550928764,3.370346304340309e-07,1.0117267507029497
0.2447937334018353,0.0370921311957551,0.0008860676672978804,2.388228697898329e-07,1.011737678950311
0.2480132910723843,0.0387934784948372,0.00038200608127678977,2.9057593666218084e-07,1.0116949189282802
0.2481392106179028,0.0393006820753203,0.00022385606484478653,1.31861140792732e-07,1.0116931603218875
0.2468895114923205,0.0381623426854867,0.0005738648391442132,9.534729329436236e-08,1.0117090488117455
0.2383171318583236,0.0222278583064733,0.0034934154032427,-2.159512504976888e-05,1.0118372300934786
0.2396310594431679,0.0238783358373893,0.0033956608220861,-1.5859186394884945e-05,1.0118177619459112
0.2397308383162305,0.0173772244288955,0.0034042822453666,-3.443019722732367e-05,1.011831646139133
0.2418657219950761,0.0166758303086422,0.0033462024750053,-3.382224136227551e-05,1.0118017524783431
0.2394354249211061,0.0198294019822462,0.0035142239844347,-2.8927638735704837e-05,1.0118301474638718
0.2410354499429117,0.0252870165292023,0.0032652606861766,-1.2366408146806748e-05,1.0117921098793892
0.2419765496550519,0.0291555778285045,0.0027247873063959,-4.18488652322966e-06,1.0117773028864467
0.2425178290184448,0.0267947566705726,0.0030858261872447,-8.525483483685398e-06,1.0117705385811708
0.249997210888834,0.0012468046708616,0.0003737821320929689,-4.229498264836859e-07,1.0117052488210871
0.2509303351679833,0.0006831150590184613,0.00020793458548849683,-1.4115706190710837e-07,1.0116918881540042
0.2494016436581485,0.0019981754187304,0.0005877159514524828,-1.090836206441959e-06,1.0117129575198007
0.2458701300546444,0.0031464357982026,0.0008931706889872766,-3.4933297766160107e-06,1.011762238084302
0.247355709398505,0.0028327059293531,0.0008127742866559531,-3.359358549808298e-06,1.011742712958499
0.248735901752457,0.0030210456567282,0.0008656475847334549,-2.92528501134666e-06,1.011720881486373
0.2441518027295402,0.006206286448891,0.0016346965906264,-1.2416098147814013e-05,1.0117842215573187
0.2457299210951443,0.004838686507987,0.0013174513599879,-8.892911582246168e-06,1.0117622949334049
0.2423856042824606,0.0147504262324142,0.0031441480118461,-3.3402387337021204e-05,1.0117992853500275
0.2430360682330356,0.0129564365758394,0.0029023804800971,-3.158872656636983e-05,1.0117939718533886
0.2438281780013401,0.0112200971562011,0.0026282930944054,-2.702538638691661e-05,1.0117844699710454
0.2449803071304801,0.0089977143704243,0.0022244173766277,-2.198763300031541e-05,1.0117728301890534
0.2437430806798768,0.0160724900508394,0.0032893610291447,-3.2323535607984026e-05,1.0117776801518623
0.2493865792286174,0.0387739864992382,0.0003884418907411637,-1.822827145311597e-08,1.011675536960892
0.2495346611440624,0.0392979869587473,0.0002249121909252152,-2.5804384951672983e-08,1.0116735768845506
0.2436547449027155,0.0309062631120211,0.002389239823932,-1.1791968912206982e-06,1.0117554446125296
0.2432214037399009,0.0336470335478038,0.0017904825513503,1.0929345638152964e-06,1.0117596621352212
0.2445868275195271,0.0355920859003794,0.0012991430169718,1.0382091117982042e-06,1.0117420668607338
0.2462158883363823,0.0368912884937861,0.0009442794591855092,4.423692954178117e-07,1.0117185525261825
0.2483310840848709,0.0381888510879256,0.0005662043482433022,6.226464189359955e-07,1.011690375490739
0.2476370179243857,0.0373176318533113,0.0008221441186914298,5.022856957294168e-07,1.0116999184296134
0.2405233416210715,0.0220440392905688,0.0034917262969444,-2.20224850569088e-05,1.011806918693001
0.2413216735002934,0.0236297911384782,0.0034049837379073,-1.596491210468411e-05,1.0117912495020702
0.2434825146273727,0.0178928639675219,0.0034293467323021,-2.82050924007634e-05,1.0117722958465372
0.2448620098297083,0.0170982668934977,0.003372357481281,-2.9445248146424792e-05,1.011758870125694
0.2415605437089977,0.0187019955340854,0.0034717152744206,-3.1032303244931583e-05,1.0117976505043067
0.2415772108262103,0.0205144755346304,0.0035078802739534,-2.552311677563216e-05,1.011797567705972
0.2429469802002486,0.0244956486232011,0.0033391074387246,-1.494612674755746e-05,1.0117700901698627
0.2442862533035159,0.0283382365860097,0.0028592645187743,-5.090766579188413e-06,1.0117508999929308
0.2444508768826901,0.025927984363106,0.003189960316811,-1.0173647988866057e-05,1.0117519722555934
0.2511042942511943,0.0012146716540472,0.0003653518834722396,-4.699106713567203e-07,1.011688899100218
0.2523255411387073,0.0006830533812822955,0.0002086461492898553,-1.588228442305409e-07,1.011671601353184
0.2507997390678181,0.0019542779963217,0.00057686420690292,-1.3743841565883794e-06,1.011693075741077
0.250278859738684,0.0028571338115874,0.0008245581500882924,-2.451297560679752e-06,1.0117004173575763
0.24752093979376,0.0044037682048277,0.001218058178417,-6.945508349792763e-06,1.0117375807666864
0.2495140629686155,0.0043589201412031,0.0012117880112382,-4.945996136854506e-06,1.011710548993005
0.2467358394755618,0.006533018725714,0.0017160485229224,-1.337402423084107e-05,1.011749851184618
0.2443402960533731,0.0143078719981917,0.003089015631016,-3.30801011914156e-05,1.0117724179857388
0.244631098816323,0.0127105787330705,0.0028674331018714,-2.9708581317257603e-05,1.011769654620313
0.2457152931144498,0.0114673130378734,0.0026752877390525,-2.7552936861848645e-05,1.0117572211738215
0.2465935576449918,0.0094996892536472,0.0023254821049397,-2.1949170516100994e-05,1.011748846932076
0.2454684241862614,0.0156311462859521,0.0032426702113052,-3.146256569137472e-05,1.0117558460291998
0.2508116539456751,0.0387823854609541,0.0003857355992929181,9.490165567716341e-09,1.0116564753342674
0.2509301949684466,0.0392963204520061,0.00022535162840147345,-5.4890661718495515e-09,1.011655009121943
0.2498149763305146,0.0381943025918655,0.0005649548439718228,-2.0292448616592524e-07,1.0116698006698586
0.2523257954011334,0.0392968086583621,0.0002252977345192,4.047532855457358e-08,1.0116363431863145
0.2522302327073538,0.0387796841602954,0.00038673348233091495,9.700993596329809e-08,1.0116375002064233
0.2454308381354187,0.030503509503397,0.0024675085444601,-1.7137666370964931e-06,1.011728672622381
0.2453812025324586,0.0333658859650298,0.00185567288408,4.872955252529601e-07,1.0117277328050156
0.2463944327940335,0.0351115527878099,0.0014222901399517,-5.606045326738031e-07,1.0117162955025891
0.2477322740412102,0.0358531426278689,0.0012288211811978,4.338889870307089e-07,1.0116983539541529
0.2490692181012512,0.0369330144854663,0.0009326273961073172,5.090382573477528e-07,1.011680262446171
0.2463687547448732,0.0172264115523512,0.0033809581998043,-2.8770863239858797e-05,1.011738230998808
0.2428575491991617,0.0221842560014039,0.0034798915761824,-2.023207512538016e-05,1.0117754376096089
0.2452078325457898,0.0186407032388713,0.0034637925008549,-2.706875872570096e-05,1.0117515094060712
0.2434102915253146,0.0198043139015188,0.0034995518951347,-2.302840990909225e-05,1.011768227009035
0.2449797243524586,0.0236429297011052,0.0034009495209882,-1.4052849955626895e-05,1.011750476347094
0.2465018785633098,0.0287533676186572,0.0027851748619768,-2.796997972046857e-06,1.011723769250006
0.2459945932309082,0.0270531867060844,0.0030414208695945,-6.378829570321427e-06,1.0117272590957016
0.2466113874726173,0.0252177220097923,0.0032604008850566,-1.0713346448856893e-05,1.0117238035136635
0.2525401516501491,0.0011667105864585,0.0003524849937507094,-4.582501588387942e-07,1.0116683299045588
0.2537208400669946,0.0006845562086249973,0.0002096473214460685,-1.3987705777280514e-07,1.011652062953799
0.2523040914365578,0.0017329444330576,0.0005163222313802053,-9.61393765963842e-07,1.011671602191141
0.2539071421832644,0.0011784086622694,0.0003568950561794512,-4.071077251502563e-07,1.0116488286957088
0.2551162851295232,0.0006857825117561357,0.00021054488547238976,-1.2263913403333998e-07,1.0116317321830564
0.2517042521809817,0.0028180276824456,0.0008165925742948532,-2.58038788752831e-06,1.011680754032409
0.2511693572060696,0.0040692225468375,0.0011420329428474,-5.380668634424272e-06,1.0116885596126195
0.2487786305631711,0.0064160090340263,0.001695701834713,-1.1263848881308535e-05,1.011719753754595
0.2504426516600386,0.0056983706393514,0.0015373470877083,-8.683668692652248e-06,1.0116969696151126
0.2483347321081381,0.0091229408627441,0.0022572808326247,-2.078024838227483e-05,1.011721046679536
0.2462731847762158,0.0135434954724894,0.0029926809405245,-3.035100247113381e-05,1.0117448587773423
0.247632365634226,0.0114997438257693,0.002683864132697,-2.6943869642980897e-05,1.0117322706770937
0.2472232190805459,0.015538513882361,0.00323028899093,-3.0031773064188078e-05,1.0117288338474282
0.2477909889254887,0.017074313510161,0.0033672400722287,-2.8983166467786547e-05,1.0117166686526458
0.2511469819305242,0.0381767749327026,0.0005703024964573856,1.7394079654339849e-07,1.011651723803081
0.2504406038657134,0.0372973868646793,0.0008287147041329433,6.882703396191278e-08,1.0116606780096675
0.2535983705138242,0.0387643670024584,0.0003917170168113221,2.097001460096428e-07,1.0116189270803593
0.2537213496649362,0.0393002138611105,0.00022441078595786444,7.161273546601647e-08,1.011617440861518
0.2525614979498132,0.0380963245034998,0.0005946203551071874,1.5397837727446686e-07,1.0116333409378286
0.254968403348411,0.0387844973932422,0.00038582327771237527,-1.3697426332696945e-08,1.011600470298877
0.2551167310567844,0.0393051888014766,0.0002229697171216311,-1.5283829833142482e-08,1.0115983329416758
0.2472371581055549,0.0309646382352697,0.0023744105646673,-9.690159046263805e-07,1.0117033335265475
0.2481571795720656,0.0291132465470242,0.0027197536179972,-3.371564401348389e-06,1.0116957802136333
0.2479487309176491,0.0335956409326762,0.0018019926140257,-1.357319941933416e-07,1.0116972333427992
0.2491283561735592,0.0352697272141635,0.0013807735535978,1.0531479333027989e-06,1.011679506435929
0.25048772103945,0.0358220564435602,0.0012375508308975,3.994485092802577e-07,1.0116591290076429
0.2474551552783619,0.0188115212622032,0.0034665911866774,-2.5266851724733387e-05,1.0117186278217252
0.2488723426114455,0.0177013746512874,0.0034070138782498,-2.8043703163090413e-05,1.0116995290260964
0.2456682692798248,0.0210108546314208,0.003501375203021,-2.16958405417134e-05,1.0117420559221608
0.247317167520221,0.0230185553049748,0.0034304559125261,-1.6791281808369116e-05,1.0117130195764672
0.2479460729207961,0.0270929399194463,0.0030351893127494,-6.145499264506685e-06,1.0116968667927804
0.2487230088820556,0.0246715886651862,0.003307580367591,-9.68959957545328e-06,1.0116915523122592
0.2553149083557779,0.0011845718911933,0.00035961064639733654,-3.893805225856805e-07,1.0116286221700126
0.2565117911350707,0.0006849486254773903,0.000210937681965301,-2.2802610598043557e-07,1.011612358886724
0.2536978006742628,0.0017696560291333,0.0005283347281659815,-9.87551258592656e-07,1.0116508658908758
0.2529456324238288,0.0025745984460063,0.0007523445193719107,-2.0199915934534862e-06,1.0116612544998915
0.2550391457607279,0.0018132860889064,0.0005421237635049704,-8.740847266329731e-07,1.011632267178527
0.2566905375101866,0.0011884442833514,0.0003618885279079651,-5.978638198083016e-07,1.0116093808167717
0.2579072117057759,0.0006822991956888569,0.00021085326471701715,-1.0309368829139593e-07,1.0115914329232691
0.2527278332129323,0.0037199888608634,0.001056309028445,-4.63692963131827e-06,1.0116650322365122
0.2523073194145042,0.0054617857275431,0.001485455280194,-9.081254497287492e-06,1.0116724713293646
0.2501635715675732,0.0083272476227536,0.0021062084224701,-1.52056452886268e-05,1.0116972111671716
0.2516774073588387,0.0073135918848692,0.0018977362955968,-1.40204320609347e-05,1.0116777179892111
0.2498212953452111,0.011017443635611,0.0026067421227569,-2.411742028782032e-05,1.0117006198331395
0.2489012138067095,0.0136495780868005,0.003010134125592,-2.868766138346111e-05,1.0117109640737965
0.2490354729309874,0.0160938251493913,0.0032850552483007,-2.973325298400609e-05,1.0117052341406385
0.2518429701426888,0.0369672723254584,0.00092456816076515,5.420566155779054e-07,1.0116431358282645
0.2563796970731765,0.0387947620494467,0.0003826889869662823,3.115328613562762e-08,1.0115816576568422
0.2565119552370557,0.0393090752492765,0.0002217278254818634,1.3669969912032518e-08,1.011580023831412
0.2577606096768596,0.038798778572341,0.00038163049802747103,2.3480498877884322e-07,1.0115632869189577
0.2579071352590816,0.0393110475766676,0.0002213178025974792,9.685028275569181e-08,1.0115614851467452
0.2540499028379976,0.0380140855630995,0.0006196137076369021,4.06358121148395e-07,1.0116128884970088
0.2532892151454896,0.037210564762853,0.0008546327970691591,5.819274671241873e-07,1.0116234734105356
0.2552792206568334,0.0381632268335127,0.0005754921699236863,7.576024329353374e-08,1.0115961131665616
0.2492835247864447,0.030982596284627,0.0023701910705371,-1.210348691181299e-06,1.0116786236145143
0.2498280009947255,0.0284468217533556,0.0028318285492448,-5.796822488077618e-07,1.0116745887377696
0.2504063649335466,0.0334944293983344,0.0018257736049106,1.1834717089505406e-06,1.011667432073568
0.2520388130199408,0.034970508373259,0.0014603499140875,1.456731398473748e-06,1.0116405944498077
0.2591129672249559,0.038799179874677,0.0003820518891784504,2.971870517360581e-07,1.0115444777479043
0.2593022999010364,0.0393118667987015,0.0002214139791479203,1.1735638166262237e-07,1.0115417372163196
0.2504469387893227,0.0174396049272786,0.0033897474721249,-2.5863077749372414e-05,1.0116812014091348
0.2494994529430013,0.0190848631944451,0.0034692873451091,-2.3149730694903328e-05,1.0116889565427771
0.2484057268748008,0.0209626269700898,0.0034944694584031,-2.0803357096767135e-05,1.0117060594407272
