x,y,u (m/s),v (m/s),p (Pa)
0.6601720626173985,0.0144225557090026,0.013798498265535,-3.1633011591430466e-05,1.0187873669693328
0.6610028326545158,0.0120611940560048,0.0122922161413894,-2.834614848343693e-05,1.018758378171402
0.665105700638046,0.0041825517604339,0.0050605878022848,-1.0614066568925684e-05,1.0185283076103886
0.6635606066616736,0.0050036517382582,0.0059347304254575,-1.1700167396148158e-05,1.018611562937073
0.6618685418620031,0.0090792464056204,0.0098737447995557,-2.3236448613961025e-05,1.0186884235580187
0.6633267858459845,0.0070395639053342,0.0079766581328601,-1.6770345275390287e-05,1.018618840139398
0.6573259330427234,0.0245476133831462,0.0147300263752069,-6.893676244134214e-06,1.0189660454246317
0.656224588171029,0.0264280882761562,0.013862735806242,6.710945484230739e-06,1.0190005374214943
0.6570314676585653,0.0283572757717031,0.0125764428436614,-1.8491011187907716e-06,1.0189548664082466
0.6562921271039525,0.0311654897456097,0.0102724304410921,7.200408565453435e-06,1.0189669424267078
0.6575497320058857,0.0350554886991394,0.0062547033558217,-5.320282562925185e-06,1.0189110477164565
0.6575655272127057,0.0330709549889387,0.0083782083412145,1.7637587654552065e-06,1.0188837891258136
0.6588416670731196,0.035832572746798,0.0053736715213516,-1.956187861713492e-06,1.0188529993387
0.6600687423946247,0.03692346632764,0.0040787195871982,-6.604134510363555e-07,1.0187859163423667
0.6621550950805987,0.0380894586623121,0.0026026383836724,7.773637290876824e-07,1.0186682842403254
0.6613827016237194,0.0373114005831509,0.0035970393045651,-2.824445203279214e-06,1.0187077059984733
0.6645026487948985,0.0388549485757017,0.0015834008238871,1.83247343305664e-07,1.0185316445456458
0.664685187166164,0.0392835226675358,0.0009996692260145444,1.2604493978961518e-07,1.0185210636435846
0.6635198467897024,0.0380694087893415,0.002627162807649,-3.1484429196208465e-06,1.0185862177976104
0.6596655680690247,0.0241274396548754,0.0148641035863812,-1.1084072603077331e-06,1.018806551519203
0.6616745543735082,0.0233490723016945,0.0150657924502658,-9.47400973178555e-06,1.018757682048996
0.6611956796686984,0.0203917143945457,0.0153450602485744,-1.5418123391167998e-05,1.0187001889489704
0.6620583695666565,0.0215248813669277,0.0153189218166276,-1.1026202101792993e-05,1.018777553518085
0.6609175557183514,0.0185752047615392,0.015223491174273,-2.3857351396557945e-05,1.0186903820281918
0.6616617187133905,0.0161238650730761,0.0145798534139082,-2.8260692772736452e-05,1.018681024236619
0.6665430925828856,0.003133253076803,0.0038880806918714,-6.882303260678499e-06,1.0184434918373677
0.6687153130792102,0.0018325707407932,0.0023439087981267,-2.3014090348182152e-06,1.0183262711062735
0.6679718126655023,0.002761256231058,0.0034584452894962,-1.9455929365441846e-06,1.0183646510395097
0.6704009161338451,0.0012189339630622,0.001580076214657,-2.232754747523849e-07,1.0182288299694635
0.671677968359695,0.0007028644804754282,0.0009226505797169456,-7.058417624394822e-07,1.0181632651190802
0.6700015350701678,0.0018825876142426,0.0024063039815535,-5.758175886257267e-08,1.0182513172405565
0.6664787086414882,0.0046269363803622,0.0055334913334039,-7.699278538142055e-06,1.0184375982915463
0.662499958373347,0.0138286483694957,0.0134598937965463,-2.9047898870344373e-05,1.018670284599838
0.6633517490009507,0.0115338752476905,0.011892235228191,-3.161258394275045e-05,1.01860284779308
0.6652175242722039,0.0063200454949528,0.0072904044087401,-1.2265147201718283e-05,1.0184907676851902
0.6642132066315801,0.0090842427288364,0.0098853598549766,-2.041232071577658e-05,1.0185849757631742
0.671834464259759,0.0012203906786457,0.0015853555077583,-1.7749889634075618e-06,1.018155122961234
0.673076612421764,0.0007063068469317134,0.000928528547229754,5.787511250157514e-08,1.0180799829126044
0.6659151324079123,0.0387549115660937,0.0017194816546021,-3.745534415788485e-07,1.018453150761127
0.6660839238245561,0.0392825721306644,0.0010008854341275,-1.7748483829064114e-07,1.018443069118374
0.6588740338601037,0.0268602373133438,0.0136297878979235,2.6890810951626133e-06,1.018877181134597
0.6586272089027392,0.0292946434032132,0.0118424329880499,-5.281425794105553e-06,1.018834536879111
0.6583645391213693,0.0316458589247269,0.0098175929546263,7.309291309321158e-06,1.0188880919524437
0.6591918597616085,0.0336609870819672,0.0077889970168811,4.555563731288193e-06,1.018822178312336
0.6602604784594668,0.035302869678603,0.00597317057266,2.1382171658450903e-06,1.0187789037756414
0.6614873126297325,0.0358938729422846,0.0053081616111299,-2.925144979112726e-06,1.0186926702268524
0.6628718538403354,0.0367830815139683,0.0042535050721976,-1.7394688334120387e-06,1.0186290008798482
0.6649080877672543,0.0380744710890147,0.0026209808040542,2.1242622876015592e-06,1.018513269730956
0.6642370579668546,0.0372020700693305,0.0037370740964939,9.693495529216432e-07,1.0185507543038812
0.6615427944808508,0.0258473061031099,0.0141681589187738,1.1829246058349536e-06,1.0186639574920828
0.6634662928919973,0.0241506819859662,0.0148077838814446,7.427234781536967e-07,1.0185547750062487
0.6631248306673546,0.0225428227612628,0.0152077774909272,-1.707774852888719e-05,1.0186766958610332
0.6625977950994731,0.0197628613702508,0.015329442757124,-1.1517812111416428e-05,1.0186789780491183
0.6635337312821906,0.0212557459568017,0.0153112561097005,-1.855794783504179e-05,1.01868901123113
0.6633157745372208,0.0177863802998358,0.0150624362664746,-3.012731520554868e-05,1.0185724651324737
0.6640277201636399,0.0155568095099931,0.0143445065614026,-2.9103758113222256e-05,1.0185725425226375
0.6678826229067939,0.0041032547027478,0.004974550675656,-3.857266604571837e-06,1.0183593305134817
0.6693309961291057,0.0031041669935055,0.0038639573240757,-2.371505413360484e-06,1.0182944593805117
0.6714359945113122,0.0018898016482166,0.0024182624130476,-4.055258234368636e-06,1.0181774348196455
0.6707116995750151,0.0027667316451726,0.003471740280893,-4.199854658845794e-06,1.0182225665388294
0.6674069240614644,0.0062870896603256,0.0072633030129113,-9.4714943814834e-06,1.018390812998674
0.6648207133018684,0.0132995029546894,0.0131304822100978,-3.107942605449478e-05,1.0185283071748412
0.6656151496073229,0.0111243026946657,0.0115764373383235,-2.731757773630124e-05,1.0185116154759173
0.6662240859154146,0.0087929106901568,0.0096319733593306,-2.2681452679019817e-05,1.018450079406086
0.6732035488967901,0.0012245453153969,0.0015916450544208,7.81007522829496e-08,1.0180716744249243
0.6744753517865901,0.0007087549856239707,0.0009321579029014038,-4.231136622113518e-07,1.0180057818566106
0.6729182818541238,0.001849407378972,0.0023716786479416,2.025891568926273e-07,1.0180906931391145
0.6673326772344542,0.0387567020205326,0.0017176670123846,1.2340786110054722e-06,1.018377088643654
0.6674827410036754,0.0392830120350797,0.0010010983943664,5.101700476591764e-07,1.0183700470557646
0.6662207240206605,0.0381438045613128,0.0025328498003019,-5.30365371376699e-07,1.0184367755888852
0.6687501389384063,0.0387632034723113,0.0017111964359204,5.389918855998784e-07,1.01829691430712
0.6688816026401502,0.0392858458173066,0.0009982393804497277,1.4190714265209018e-07,1.0182895638830287
0.6607325706090186,0.0283189915946991,0.0126224501096463,1.9040611994233076e-05,1.0187750525416852
0.6601470148667882,0.0311323354136696,0.0102855410616398,-8.130011382157318e-07,1.018792364748885
0.6614354877662786,0.0334345134644057,0.0080373567647181,9.863806348724223e-06,1.0187157102768802
0.6630518114056239,0.0349677122191803,0.0063702849926683,8.358867830946623e-06,1.018612903012056
0.664424889576913,0.0358024401666714,0.0054239939887462,4.640716155668341e-06,1.01853764840342
0.6656700887795713,0.0368939096249462,0.0041270233046121,3.027717038896154e-06,1.018472433589814
0.6626446749958783,0.0277653009229323,0.0130019456727817,2.2237858070648976e-06,1.0185910362175763
0.6638694429692839,0.0261661608182157,0.0140082485050859,-2.686793115327608e-07,1.0185750282666186
0.6650742245394506,0.0245913394708405,0.0146683669134017,-1.296780708196583e-05,1.01842976645649
0.6648912059437544,0.0224336640495695,0.0152212081157371,-8.95792284294292e-06,1.0184900695108077
0.6650306108786052,0.0199603324729943,0.0153448607923722,-1.533049308133288e-05,1.0185398711798157
0.6655672888085188,0.0173212049773947,0.0149602403647825,-2.5926186489666543e-05,1.0184200596715038
0.666307388944828,0.0149859385461035,0.0140800888916316,-2.8912449672855884e-05,1.0184294787794934
0.6691485345538067,0.0050078661878055,0.0059441915330587,-6.300942107919655e-06,1.0182953672699395
0.6706595511729766,0.0041332480485626,0.005011099092203,-6.1536557060280886e-06,1.018217228745703
0.6721366088135224,0.002989743158211,0.0037345289051798,-3.3496157219527683e-06,1.0181356179058534
0.6679465727707078,0.0084496999422772,0.0093292959323944,-1.7507484286341847e-05,1.0183476919794443
0.6688650570410005,0.0069929460089087,0.0079593466805214,-1.6421387457852556e-05,1.0183248969540188
0.6671223137379473,0.0127678944430473,0.0127791204238732,-3.119722745815427e-05,1.018415398515777
0.6677699436149922,0.0106952739557368,0.0112334922839672,-2.623818926664031e-05,1.018371459193128
0.6758741464776269,0.0007095784784955778,0.0009339034854610388,1.0764170508750513e-07,1.0179209658781745
0.6745749651888194,0.0012309445928868,0.0016013845186685,-1.0813160619926329e-06,1.0179996207843447
0.6743125776304216,0.0018583985947073,0.0023843602006189,-1.8678980237187048e-06,1.0180145550984607
0.6735360310312447,0.0026802667196678,0.0033739007164593,-3.690597664085181e-07,1.0180595422687957
0.6676313169737443,0.0381260101418199,0.0025582950299072,2.895227302481589e-06,1.0183618203165663
0.667025574948555,0.0372927516377621,0.0036309769253165,2.3323419840939757e-06,1.0183961188477555
0.6701096847133022,0.0388735638428668,0.001562888070129,1.005455002225372e-06,1.0182224217798002
0.6702803963210863,0.0392914572496587,0.000991905943895475,5.302904439025127e-07,1.01821250597138
0.6690068795230117,0.0381337873185557,0.0025496086135481,7.620636587753843e-08,1.0182825843754328
0.6715007033502521,0.0387764959877492,0.0016952113929257,-9.715035960695391e-07,1.0181419338889814
0.6716790227163036,0.0392983472728212,0.000982189561891662,-4.3220008311651685e-07,1.0181308871380637
0.6624969460243985,0.0303312652055879,0.0110022318743692,1.1276653206321196e-05,1.0186622021494345
0.6634129912163316,0.0327525517095472,0.0087077088633191,-7.716116277312738e-06,1.018588781116362
0.6647051759075447,0.0338100419891457,0.0076201224548797,1.1056424401416178e-06,1.018505924321708
0.6659401583365673,0.0351082691529718,0.0062114938296377,3.197784739121753e-06,1.0184459338067815
0.6671700550074026,0.0359648587538312,0.0052349783927961,3.044092559302047e-06,1.0183764555183046
0.6644850765274074,0.0284071802376805,0.0125434345852677,4.503943448928452e-07,1.0185119649350112
0.6660035943972407,0.0262347815398169,0.0139672023551805,1.137299837350133e-06,1.0184475373136144
0.6670433318424341,0.0239986289643271,0.0148823588592776,-3.3879067493766506e-06,1.0183866880796215
0.6669418581112532,0.0213318553460823,0.0153262894873263,-8.683580602523683e-06,1.0184749697167954
0.6670857972860355,0.01900652479205,0.0152557757345492,-2.466126420786092e-05,1.0183806507417197
0.6685965223710074,0.0201833284834015,0.0153264416778267,-2.3700771928150944e-05,1.0183065626878365
0.6677741852182811,0.0166838440402783,0.0147693750998045,-2.881390066409509e-05,1.0183695449386458
0.6685957281406266,0.0143854171193988,0.0137700039713566,-3.327308244979619e-05,1.0183420720585172
0.6706930191899502,0.0063943093534919,0.0073875917354518,-9.414487090994609e-06,1.0181939650087115
0.6719376901576086,0.0046341059337364,0.0055461667959187,-4.03372786941364e-06,1.0181396121172923
0.6733705166551748,0.0040336150245913,0.0049041739828647,-1.9079250766238125e-06,1.0180562754617892
0.6697269404439652,0.0091768254305255,0.00998706016107,-1.6189477198529407e-05,1.018273019671758
0.6693819603587677,0.0119708548582329,0.0122327092009134,-3.113526586664275e-05,1.018301203900824
0.6759938878252244,0.0012393157552229,0.0016118634474838,2.0541027647336575e-07,1.0179135771935908
0.6772729452147821,0.0007084274646750423,0.0009330788151151688,-5.120811227454122e-07,1.0178452789491084
0.6756275571866466,0.0019264632171044,0.0024680901670586,2.741823785777168e-07,1.0179344073769288
0.674889074090778,0.0030191359181631,0.0037726959401025,-9.761406945983522e-07,1.0179850838098992
0.6684270256839133,0.0369668496702884,0.004043477205079,2.569790544504929e-06,1.0183193236547197
0.670444129724948,0.0381088969311793,0.0025836351266689,2.312311490428321e-06,1.0182046881417737
0.6697917949207147,0.0372279523174209,0.0037164071752234,6.84288226094391e-07,1.0182423810558996
0.672908751595891,0.0387897034412818,0.0016759960487478,2.2878905868915127e-07,1.0180652462267936
0.6730774926377701,0.039304415128198,0.0009733669578356792,1.2455594454810314e-07,1.0180557785227875
0.6717848956721699,0.0381726375552288,0.002500461687414,-2.2191868280693283e-06,1.0181253137617488
0.6743161168289732,0.0388223800203159,0.001631660029657,-1.2621453621331417e-06,1.0179852874734776
0.6744758665846243,0.0393087153696134,0.000966790705912364,-5.809428184341819e-07,1.0179752036763805
0.6651426242055406,0.0311723868871886,0.0102651575577639,1.202796342915432e-05,1.0185038102958324
0.6662585807042924,0.0330568917993149,0.0083885336798096,6.365927184518728e-07,1.0184445081255111
0.6674504135678075,0.0339578976944059,0.0074582668561401,1.5483188055021082e-06,1.018355640969563
0.6686801697233644,0.0351317320364937,0.0061808960901016,4.727389511644805e-07,1.0182916227041152
0.6667983939023413,0.0284858855797191,0.0124834555078073,1.9295569944918646e-06,1.0183606500115816
0.6679737236517571,0.0263491472068159,0.0139020724669592,-5.680448111535085e-06,1.018329774063113
0.6691144050631407,0.0247358372852654,0.0146256692562122,4.00405514357066e-06,1.0183115981219022
0.6693339377453515,0.0223410950056149,0.0152067653141384,-8.331551766917418e-06,1.0182327356010912
0.6704489919949322,0.0201816735966112,0.0153198847755451,-1.729287060355513e-05,1.0181528761002816
0.6692264777859562,0.0183660664285264,0.0151604805767323,-2.681983724371828e-05,1.0182746901865551
0.6700818267068857,0.0161950969786686,0.0145953802194387,-3.105570456161849e-05,1.0182698624913542
0.670906693884636,0.013709195424343,0.0133954078327452,-3.083028330212473e-05,1.01820002026198
0.671650202610402,0.0085962358269614,0.0094764148209881,-1.926847280791396e-05,1.0181571300428134
0.6728631583498917,0.0062189380379433,0.0072194681833884,-1.5185356923769362e-05,1.0181258575168568
0.674626816386361,0.0048978652565513,0.0058488837176661,-1.1955002481422106e-05,1.017993069096738
0.6718375252714254,0.0111670870616149,0.0116351436936807,-2.675040632154225e-05,1.0181365774105966
0.6774180966096078,0.0012239041357396,0.001594722567991,-1.3441777024080892e-06,1.017837060598339
0.6786717153369519,0.000705735607492047,0.0009304460642822192,2.2198997281647162e-07,1.017760979742942
0.6770625257630907,0.0018861861802487,0.0024211740340126,-2.941492854726668e-06,1.017857965313658
0.67629727142061,0.0028040111561364,0.0035228650205319,-1.535557937234817e-06,1.017903567044826
0.6761988760921082,0.0040487785786258,0.0049340736005785,-6.45610477790624e-06,1.0179048170186695
0.6698484791723796,0.0359457956270058,0.0052545758625847,6.830744795433721e-07,1.0182188860209835
0.6712383753726947,0.036932010107982,0.0040869885973504,-1.0350797167215047e-06,1.01815903989878
0.6757286046009807,0.038794690502983,0.001667729586151,3.771539422236326e-07,1.0179096490154045
0.6758741983514744,0.0393105703311473,0.0009632713059831534,3.436247687325784e-07,1.0179031103240213
0.6731926619137162,0.0381689260752497,0.0025045084304591,5.248526913563331e-07,1.0180505998528024
0.6725970345091965,0.0373137663269631,0.0036087790798849,-1.666232014127593e-06,1.0180824014697687
0.6745401048404142,0.0382413687559317,0.0024071588946171,-2.573041680711736e-06,1.017974487073147
0.6677269891932287,0.0313686833425036,0.0100923946755534,6.4889095375994e-06,1.0183528669926656
0.6689265284419896,0.0331169510813204,0.0083283124982505,4.4624822821012416e-06,1.0182812718009089
0.6702914338226078,0.0339604025928735,0.0074568993885151,2.6380647600547605e-06,1.0181852936715858
0.6690697723659483,0.0285693825315869,0.0124160595575311,-3.755646108074233e-07,1.0182592965452233
0.6701688545833263,0.0264229184687692,0.0138598643008222,5.8851608651264135e-06,1.0182880676005917
0.670967596058838,0.0242366710639948,0.0147853942958904,-2.81627042688728e-06,1.018128274187957
0.671658638780465,0.0220050758663181,0.0152299501468697,-1.392261382667277e-05,1.01811315586414
0.6722045653700012,0.0202161661950527,0.0153079000267531,-1.2080901784906703e-05,1.0181227374847797
0.6716914296958081,0.0182445100283726,0.0151419942682165,-2.2825197893660635e-05,1.0181175072265518
0.6733745569561653,0.0193766325395757,0.0152613370582048,-1.0164869806487078e-05,1.0180812467328668
0.6722979257677487,0.0157869519205151,0.014431083940476,-3.078351415678213e-05,1.0180845472573852
0.673220535981613,0.0134984210480045,0.0132691354696534,-2.5803193627899752e-05,1.0180307880445485
0.6734567166265996,0.0089643113251453,0.0098116241159027,-2.387754846989957e-05,1.0180597516364382
0.6744146869706097,0.0068700111661007,0.007849277321914,-9.839548614747417e-06,1.018009252347535
0.6757611036655943,0.0060099626919653,0.0070082268840349,-1.1990124552977927e-05,1.017916820973779
0.6744284662211951,0.0113657035425576,0.011787570974632,-2.3074730442673564e-05,1.018015331105117
0.6787990825316284,0.0012091423132671,0.0015767323854733,3.054407872713613e-07,1.0177532062069463
0.680070479257549,0.0007019856145645632,0.000926003459311722,-5.477505063769345e-07,1.0176889447179478
0.678423461734358,0.0018943918055122,0.0024338319999051,1.138404233530417e-07,1.017776477107672
0.6801933107565112,0.0012152565012648,0.0015865130985588,-1.4194250295389429e-06,1.0176811811034463
0.6814692334365746,0.0006965617123954786,0.0009200386328541204,1.5725597188459023e-08,1.0176050685326277
0.6776792573441089,0.0031666588501991,0.0039516992130665,-4.006538868994114e-06,1.017827584890936
0.6774165343714741,0.0048840429446041,0.0058392444115405,-1.0054217454877697e-05,1.0178321879387335
0.6816317482856206,0.0012181317356509,0.0015907594301149,-1.5300524431692325e-07,1.0175954943107188
0.6828678751408159,0.0006893394421445701,0.000912298072686188,-1.0607228299439657e-06,1.017532045158051
0.6714927193876331,0.0351040127178958,0.0062136162977311,-3.150235482103224e-06,1.018134271731898
0.6727630334990549,0.0359551743601345,0.0052463799900506,-6.015649411214613e-06,1.0180526346226817
0.6768133976708998,0.0387935801620127,0.0016705649927711,1.964904048096064e-06,1.017850272617215
0.6772725644158109,0.0393096819000449,0.0009668490255863416,7.307708973120177e-07,1.017823172766755
0.6759923068096317,0.0382273988894817,0.0024252363641968,1.291974730908547e-06,1.0178993575912714
0.6739907620151532,0.0370429939192557,0.0039463419448419,-4.404162755541603e-06,1.018003703675996
0.6753240745304654,0.0374572581806614,0.0034217619916297,-1.69596343544657e-07,1.0179380097789883
0.6780914205086805,0.0387639076350144,0.0017111482443497,-7.907024300312018e-08,1.0177701799980243
0.678671030176339,0.0393070046603025,0.0009712403916775968,-1.2970098468401113e-07,1.0177362751241137
0.6702987413599484,0.0313621588907898,0.01009737122243,1.050095541058088e-06,1.018208025585248
0.6716646416859929,0.0330449057374269,0.0084072590728626,1.2992318843916002e-05,1.0181183236968812
0.6714430983303529,0.0284461163275192,0.012513699160914,4.929241932400779e-06,1.0181699553303638
0.6723895083669148,0.0261377523204548,0.0140087482251771,2.788830790732104e-06,1.0180978263605385
0.6731402318714421,0.0237771077791373,0.0149164653845179,-5.026617615850833e-06,1.0180173002397552
0.6738540702468089,0.0212690375172678,0.0152949479283993,-1.0997952491687145e-05,1.0180534152437677
0.674820690345262,0.0196026305712962,0.0152686077506571,-2.5112016271468666e-05,1.0179292151735415
0.6742056632973068,0.0175891243040485,0.0149781079334968,-3.177116806695933e-05,1.0179505517733232
0.6743372652074255,0.0153121709794323,0.0142256353508955,-2.549861113619287e-05,1.017975321384082
0.675547394937873,0.0136601248026928,0.01337425328607,-2.9873077289099755e-05,1.0179825746560505
0.6757064898373945,0.0087642162566938,0.0096500363869527,-2.127572379547326e-05,1.0179336615619814
0.6771143996448182,0.0068412203547303,0.0078247307714954,-1.5167031030326446e-05,1.017845802701758
0.6767392318069109,0.0114835124523541,0.0118792939425213,-2.6694345199955103e-05,1.0178943264793956
0.6799393182822387,0.0018379789222343,0.0023673594315626,-2.0765920157482038e-06,1.0176965481694096
0.67916566461285,0.0027563462959714,0.0034754613663104,-2.3605521470059187e-06,1.0177405808772677
0.6812247869834991,0.0019778747567108,0.0025406847816537,-8.439815160659171e-07,1.017617909196442
0.6790849352119616,0.0040514256775218,0.0049439835922964,-5.321027600498568e-06,1.0177431999448048
0.6786283701130782,0.0061819755630854,0.0071875920990988,-1.0292381848972285e-05,1.0177420752163362
0.6827467767355819,0.0018815972565493,0.0024267105351626,-4.947569522727928e-06,1.0175388533968983
0.6830825170897925,0.0012014952441194,0.0015738323820566,-2.651714268096475e-06,1.017520761198642
0.6842663136442979,0.0006823201631267094,0.000905785381101202,-1.8299019817851998e-07,1.017444366874358
0.6732148021910834,0.0338934969692905,0.0075483420557283,-1.6074095220555388e-06,1.0180037083193485
0.6743859162679636,0.0351523232155036,0.0061732606502803,-6.198525669872882e-06,1.0179832716368205
0.6773457074092103,0.0380370600392866,0.0026726244480416,1.8200317457092408e-06,1.0178171992200442
0.6765576728723763,0.0372199121441842,0.0037169585808551,3.884797497511222e-07,1.017860138796908
0.6755179538871198,0.0361614212076753,0.0050036565964446,-3.7710504091773664e-06,1.017914293729888
0.6798916407295414,0.0387729389019511,0.0016989066328578,4.408709207762631e-07,1.0176614721573818
0.6800695979263852,0.0393038306901395,0.0009754555636035856,7.643294074726484e-08,1.017650160134443
0.678812318957128,0.0380310977592644,0.0026818364540279,-7.833753360194557e-07,1.0177250029540403
0.6813348792147834,0.0387873477633858,0.0016814293762252,-3.263170558463235e-07,1.017572701734613
0.681468232140354,0.0393009120418585,0.0009797714885493084,-1.6438774493282018e-07,1.0175647463820627
0.6729687256795184,0.031028670622298,0.0103892725915497,3.778005969340365e-07,1.0180638877812809
0.673801885491704,0.0280610755624762,0.0128053049768763,9.740664705473882e-06,1.0180177290643988
0.6745924672155693,0.0256846850768869,0.0142222719714871,6.352755062709708e-07,1.017971028939481
0.6753786019458973,0.0233286494239214,0.0150166320366867,-7.205628627709776e-06,1.0179153082973336
0.6762464409068941,0.0210697319617019,0.0152899644335906,-1.536081477255996e-05,1.0179453062075654
0.6764227203202582,0.0187086249712941,0.0151910847438227,-2.1758499661400668e-05,1.017864471821024
0.6764787289957616,0.0160765661086142,0.0145541170836496,-2.651994452212637e-05,1.0178298564235193
0.6777226248770071,0.0137307126001233,0.013410290555805,-2.3338367265549647e-05,1.0178241145022635
0.6782599886854862,0.0088542128525331,0.0097370607084802,-1.862961196977105e-05,1.0177894031506254
0.6789698949408992,0.0116458733713838,0.0119990526644808,-2.7854257851603687e-05,1.0177579589537962
0.6806164474310823,0.0030750828339177,0.0038581613995268,-2.568786264321538e-06,1.0176662151204836
0.6820820319491097,0.0028131365706804,0.0035534447598016,-5.224135740539594e-06,1.0175830078852866
0.6803814086499234,0.0051788085387801,0.0061573594060439,-1.3443124712870127e-05,1.0176739563665609
0.6799362334417779,0.0073050363740091,0.008296176686744,-2.6048697056157e-05,1.0176997595004529
0.6834554414438562,0.0029696562597719,0.0037321783827083,-3.37086331955653e-07,1.0174882171788784
0.6842868983416369,0.0018045600464802,0.0023323782714477,-1.1977074112024308e-07,1.0174423649938105
0.684472566486818,0.0011852049534641,0.0015544397850592,2.225041857709011e-09,1.0174294877075936
0.6856645931959898,0.0006780875063602475,0.0009000089596746093,1.628690694761352e-07,1.0173576005737188
0.6858508149550988,0.0011679247419739,0.0015326774229582,1.4415164281522988e-07,1.0173464800151046
0.6870628438819595,0.0006776361490747132,0.0008991977563750358,1.551799169963958e-07,1.0172726060304007
0.6747979194750373,0.0328352306057051,0.0086505227745288,1.2918974179952394e-05,1.017939724588729
0.6761083804106124,0.034304470332167,0.0071207772028011,6.419516681782696e-06,1.0178922532507564
0.6779799281329394,0.0370334879740761,0.0039465672926604,1.8124817871710809e-06,1.0177800280112186
0.6772994282599968,0.0357331095497844,0.0055125860977245,4.58190443234834e-06,1.0178189243741018
0.6803054617318613,0.0380077646737611,0.0027142996427859,2.190823588610628e-06,1.017637021269557
0.679433559251203,0.0371501971735213,0.0038055411202821,1.0907440890508857e-07,1.0176907442538323
0.6827259341750228,0.0387832983510597,0.0016862609874823,-1.870946997819229e-07,1.0174938219962613
0.6828669101724967,0.0392984852934462,0.0009825250168737022,-9.500965338337464e-08,1.0174847644941412
0.6817671507751791,0.0379726843257106,0.002762758921074,-1.5892046852563282e-06,1.0175488917962967
0.6841021744832703,0.0387625502764825,0.0017150194719279,-1.2904565965953464e-07,1.0174159981257835
0.6842656180335411,0.0392969571033454,0.0009846792555419411,-7.142135971521677e-08,1.0174074696878836
0.6754420614540968,0.029891140910346,0.0113711204127814,4.209396379767605e-07,1.0179380027727707
0.6760353902419137,0.0275374024164421,0.0131607097430196,5.296394763188265e-06,1.0179007825346764
0.6767722431007117,0.0252132562160906,0.0144199650043024,-3.9027129759693725e-06,1.0178560571325328
0.6775137069495326,0.022867541274552,0.0151121128889847,-4.7204750434900655e-06,1.017814008460767
0.6783394909680801,0.0178048100492553,0.0150328995641039,-2.763049780847666e-05,1.0176906610750704
0.678387676888467,0.020355518967584,0.0152910883670064,-1.4228009293120787e-05,1.0178586844940618
0.6788546980652974,0.0158011650615513,0.0144412579193301,-2.875290048451228e-05,1.0177658146458024
0.6799583702536843,0.0170921948165103,0.0148492820558139,-2.6811816237843884e-05,1.0176801567184617
0.6797458006086243,0.0137174570847621,0.0133976988149352,-2.7576783320512124e-05,1.0177260990556476
0.6807601059617772,0.0121543204527741,0.0123618724392926,-2.5555070888885702e-05,1.0176891860502266
0.680725301013525,0.0097576555954752,0.0105096090685416,-1.9691782744715305e-05,1.0176531681960912
0.6823164015603125,0.004532759904778,0.0054833783944979,-4.80291769099327e-06,1.0175483454340688
0.6816521568948936,0.0070039790520587,0.0080161572576364,-1.802381274777575e-05,1.0175627365801272
0.6843082738155015,0.0042934245344844,0.0052285828554913,-2.9890897981704043e-06,1.017447692902447
0.6850385401941522,0.0027979408864664,0.0035319626869076,-1.423123163461628e-06,1.0174025044847232
0.6856924886469916,0.0017708386438714,0.0022915770801184,-4.214927386512197e-08,1.0173590672773418
0.687256687348091,0.0011501895486073,0.0015102086679549,2.625327098067529e-07,1.0172612760416204
0.6884611676932011,0.000680305750270237,0.0009022052474530284,1.8108821605074265e-07,1.017194252531905
0.687043711107156,0.0017087201955609,0.002215903414671,3.371347346849656e-07,1.0172750802312456
0.6886515658346869,0.0011595523441375,0.0015220586926669,3.114391466087993e-07,1.0171828571029102
0.6898595974847206,0.0006848813355342558,0.0009072938640222324,2.5949255189812306e-07,1.0171140556626947
0.6767849017788574,0.0319439241994313,0.009509592612799,4.155237327158045e-06,1.017799685714761
0.6780427767472309,0.0338424109172997,0.0076142398183132,3.566180880726558e-06,1.0177616471903688
0.679225598399057,0.0357093962457831,0.005545195875534,7.168188008557402e-06,1.0177056742348076
0.6809017412762477,0.0367250981987881,0.0043384162364119,4.328678632710058e-06,1.017603549571767
0.6830760240880042,0.038106653924054,0.002588719856123,1.4130774772687123e-06,1.0174750569699125
0.6823160946164795,0.0371970399894303,0.0037559718293806,-3.60791981960306e-07,1.0175160475624785
0.6855296209098775,0.0387928400104078,0.0016734540590484,-2.1599153798414369e-07,1.017337396753426
0.6856643129012542,0.0392966509154675,0.0009845818803340231,-1.6133114544439285e-07,1.0173293937027892
0.6845639613783053,0.0380136351763913,0.0027102013015794,-2.018303413381439e-06,1.0173910341709929
0.6774897252818665,0.0293280443748579,0.0118413086748943,6.158600203647503e-06,1.0177907809457647
0.6781968441420999,0.0270766980169954,0.0134478101690798,2.5806374456471816e-06,1.0177495535953722
0.6789164345247523,0.0247842163595299,0.0145841284608578,-3.35426518570994e-06,1.017733900499126
0.6796002195619333,0.022525703696072,0.0151483754037164,-1.2661284946493482e-05,1.017699141575953
0.680152692485886,0.0188371964005415,0.0151624679645678,-1.626131304745677e-05,1.0175822860998929
0.6804462393986723,0.020673451414264,0.0152761556567317,-1.2924536960970254e-05,1.017648338841419
