x,y,u (m/s),v (m/s),p (Pa)
0.5610285747462732,0.0388046575273221,0.0016239257045285,3.916912258918644e-07,1.0236829832340697
0.5611893290347386,0.0393139609521619,0.0009362933382080837,9.076415776219949e-08,1.023680025336001
0.562435430822243,0.0388286823638781,0.0015930245231142,6.65193214625929e-07,1.0236494184204048
0.5625878242902465,0.0393180166227624,0.0009315216532128464,2.3584746688101178e-07,1.0236460743788305
0.558555984906495,0.0381763986080689,0.0024603641655771,2.6828564425541158e-06,1.0237459382062453
0.5578681949907156,0.0373474664742548,0.0035500864829954,4.067097020049746e-06,1.0237617425820646
0.5599006709488464,0.0382026261430748,0.0024276826284974,3.56411204885363e-07,1.0237102101456363
0.5549446711890961,0.0315733534013043,0.0106646088308846,2.567511228876767e-05,1.0238683489258655
0.555612838489362,0.0337258084713125,0.0081106484015527,1.682627695512859e-05,1.0238197100419235
0.5566228286394268,0.0353620923808237,0.006078525117036,1.1011609515366778e-05,1.0237922905375958
0.5553353972631837,0.0292679497064918,0.0130859624239615,1.6618127427012948e-05,1.0238087696546254
0.556109291973098,0.0181032169574236,0.0168434366386247,-5.647616971416992e-05,1.0238722941466174
0.5569442488214063,0.0159834342585785,0.0160059226394109,-5.764619137990418e-05,1.0239188637235157
0.5577987807582471,0.0138778771396756,0.0146236889377872,-6.197064531970974e-05,1.023916607400358
0.558530643658434,0.011632283102232,0.0126927943073807,-6.0039077210275424e-05,1.0238975720391437
0.559185212648874,0.0090282648286073,0.0101112307614668,-4.853470874177288e-05,1.0238847955297394
0.5598066956886586,0.0065544651288914,0.0074955368970968,-3.0825525488530806e-05,1.0238723659504638
0.5617691199483797,0.0062679947782991,0.007198065558741,-2.821148090293848e-05,1.023804698225453
0.5640111190860172,0.0017776038102853,0.0021479981706186,-3.4342497308016848e-06,1.0237432147465488
0.5633387846643353,0.002817339949645,0.0033563822529293,-8.227147965100333e-06,1.023763813704102
0.5625723380122735,0.0042982699223441,0.005031138696398,-1.5680704730269057e-05,1.0237876644194348
0.565603658254677,0.0011538288087744,0.0014092625258551,-9.769352526744232e-07,1.023689738980165
0.5667828083036726,0.0006787686859422337,0.0008354083731830838,-3.705931989932126e-07,1.0236542391574477
0.5653715711991442,0.001721363017686,0.0020867293324555,-2.281563821055693e-06,1.0236971572752884
0.5559733702458171,0.0272274620809678,0.0149089888837511,9.35368416018268e-06,1.0238086609846964
0.5569126270060084,0.0251437521415437,0.0162334551315836,-9.983566715341312e-06,1.0237943423854068
0.5578210797272104,0.0230640688856924,0.0169502724169703,-1.6383260274800917e-05,1.0238615568865812
0.5575147848583765,0.0195118963317292,0.0170898304049773,-4.0898646455662906e-05,1.0237883314707104
0.5586792174671089,0.0210111369458608,0.0171459444039114,-2.9599206921373017e-05,1.0238834119553355
0.563836337467679,0.0388457361070774,0.0015723557226057,1.3370643301047971e-06,1.023616149288066
0.5639862761288312,0.0393213684715759,0.0009285701198724248,5.560716502686233e-07,1.0236133261815017
0.5579454868549821,0.0359638347633834,0.0053293183706324,6.684702282046579e-06,1.0237552020167693
0.561328407541966,0.0381892930500003,0.0024468944352169,1.2511589988752947e-06,1.023674808772954
0.5627245067331597,0.0382449177464615,0.0023755743928715,1.7557395770321136e-06,1.0236438240479646
0.5592996301075058,0.036977106552195,0.0040361269019517,3.516109838635187e-06,1.023723878687285
0.5606906027434279,0.0373478225045049,0.0035566150488726,2.4188058563444266e-06,1.023689027164265
0.5566669879386886,0.0313757933324479,0.0108827429295596,1.933503052667289e-05,1.0237914108014976
0.5578754078287976,0.0337078792998962,0.0081448264875687,2.2948905968448256e-05,1.023770505146081
0.557521888634683,0.0289186959462753,0.0134295489221177,1.8862175655243416e-05,1.0237206070550031
0.5584491558368644,0.0175156489512806,0.0166630867162293,-4.834326728144185e-05,1.0238005597679365
0.5592871450753973,0.0154574572719802,0.015700788460513,-5.891840706883724e-05,1.0238471052801017
0.5600791333470098,0.0133093488045854,0.0141709774484991,-6.296563925865945e-05,1.023838134181741
0.5608286521132247,0.0111063764925655,0.0121960032775462,-5.875305134838832e-05,1.0238262435363057
0.5611263537496775,0.0087472267598156,0.0098309141701935,-4.294900611567133e-05,1.0238307501373294
0.5669520107020306,0.0011565862077607,0.0014152494879004,-1.1250372793710623e-06,1.0236475198698969
0.5681812850301274,0.0006836678381801259,0.0008427564526598909,-3.510030473248463e-07,1.0236086544865268
0.56301377529414,0.0080748494225274,0.0091377152927637,-4.190481616273519e-05,1.023774263427382
0.5636096205054805,0.0060119899708127,0.0069311387019951,-2.919079768436562e-05,1.0237601285499318
0.5647669105375773,0.0026631904978422,0.0031862379192732,-6.9748507206857205e-06,1.0237187323494636
0.5641933111761334,0.004100906089634,0.0048199201400969,-1.5757341471586252e-05,1.0237364858201703
0.5667326745704414,0.0017190319118167,0.0020878925153453,-2.564455529814242e-06,1.0236528128464035
0.5659610712576505,0.0024409705436962,0.0029346535272623,-4.151024604744555e-06,1.0236768924511783
0.5583845908192325,0.02682299998503,0.0151986201845171,4.160010290268466e-06,1.023706271846409
0.5593032063880526,0.0246727745093196,0.0164393835732593,-7.092336452443925e-06,1.0237466896280685
0.5601417048931862,0.0225611558829447,0.0170159443927354,-1.864233828423556e-05,1.0237706050424191
0.5598269362998399,0.0190032089626197,0.0170155118425349,-3.838521817732663e-05,1.0237564452021284
0.56059569758773,0.0207378608520036,0.0171225145361635,-3.536927878968317e-05,1.0237742685088074
0.5651930386231242,0.0388061291631906,0.0016287079849767,1.556052006397215e-06,1.0235809732204226
0.5653846807838547,0.0393229366800104,0.0009285277529461712,6.246957469828042e-07,1.023576881193944
0.564101894481346,0.0382420159221213,0.0023830326664397,2.9446370658933748e-06,1.0236102895376098
0.5594914209788233,0.0350978912473567,0.0064352512410382,1.485924574908548e-05,1.0237163870053276
0.5634702356883767,0.037423538978985,0.0034650278433878,5.30279308080776e-06,1.0236282536111534
0.562167534410143,0.0370345711124911,0.0039728039624447,4.213944345142105e-06,1.0236577966820894
0.5607765710211331,0.0360007996815115,0.005300043753998,7.5401841597505085e-06,1.0236796057105624
0.5586989258408708,0.0308340055425051,0.0114766401145394,2.134249559571125e-05,1.0237351997649553
0.5597636177625194,0.0330122626520997,0.00896332047425,1.6256139535900485e-05,1.023689631563116
0.559847557722457,0.0285801951024067,0.0137433779407897,9.076257156409117e-06,1.0236955687771
0.5608194116227069,0.0172074312584444,0.0165455134098643,-5.532156200377272e-05,1.0237867422047702
0.5616179365071067,0.0150226542135733,0.0154271421371115,-6.050703008073517e-05,1.0237779105429938
0.5624116421020187,0.0127598822078258,0.0137158885580548,-6.066946785073608e-05,1.0237642347076197
0.563197677674664,0.0103736407147065,0.011495019240305,-5.2460262829752593e-05,1.0237580285376178
0.5683109801720136,0.001174313311642,0.0014387572084888,-1.0701224118010785e-06,1.023603447054242
0.5695798791249389,0.0006888363213059094,0.000851162311812589,-6.984972721326636e-07,1.0235657617209803
0.5680285964277952,0.0017772104539555,0.0021604406150216,-1.975870883300783e-06,1.023612093681361
0.5646031790074072,0.0081443866395676,0.0092178110770026,-3.976758718711071e-05,1.023711640638207
0.5652803639000946,0.0056943388971316,0.0065953318302544,-2.55430606167367e-05,1.0236935117657444
0.5657528021220757,0.0037755504833182,0.0044629110025068,-1.173402431877024e-05,1.0236828426339386
0.5672752591950908,0.0028838680696146,0.0034562895570074,-5.929396285365008e-06,1.0236364699964022
0.5697264820593383,0.0011778482073306,0.0014469518007002,-1.8602978606337984e-06,1.0235606106505004
0.5709785342569529,0.0006933140359897605,0.0008589955241962777,-4.764900231799753e-07,1.0235186682666433
0.5607511431183035,0.0263339599016043,0.015529308023205,2.701825481408315e-06,1.0236793964932376
0.5615755496716269,0.0240655070805553,0.0166674560656498,-1.0277726217563127e-05,1.0236741942565002
0.5622086829909142,0.0217760030327028,0.0170848960404841,-2.4293377388847707e-05,1.0237954101710065
0.5622301164596758,0.019329968172339,0.0170664804914004,-4.014806538909013e-05,1.02376194260734
0.5663163174640369,0.0387834171807204,0.0016611913277157,1.2684696195635886e-06,1.0235484951989104
0.5667831005377443,0.0393223835229897,0.0009310749910479358,3.2180674451590266e-07,1.0235360605214274
0.5655258542960673,0.0380772861101554,0.0026050105506905,2.719907963572057e-06,1.023570136863768
0.5646624838733371,0.0373449390431082,0.003570310083979,4.348970026986133e-06,1.023591228951804
0.5679538074406772,0.0388040251386949,0.0016354344068202,2.1206814780515293e-07,1.0235011272119463
0.5681815711351147,0.0393205292298454,0.0009342389381979924,3.1078387900900838e-09,1.023494993539548
0.5612962293207734,0.0339544367409448,0.0078531727934487,5.991580601376059e-06,1.0236329668901092
0.563696490070075,0.0362392407696346,0.0049986747347754,6.717103029751496e-06,1.0236179443620397
0.5625707522555424,0.0352078803020433,0.0063057085765574,5.13408677520558e-06,1.023641522291608
0.5612977984817955,0.0310636294528603,0.0112301300339032,2.093765441888834e-05,1.0236543865332406
0.5622326699224831,0.0281094802556957,0.0141683097313524,1.2249993193902171e-05,1.023628289346098
0.5631523952495138,0.0168800784505948,0.0164129471278741,-4.8756743771333705e-05,1.0236675676486788
0.5639266175349719,0.0145532708082857,0.0151103518800936,-5.693638120737763e-05,1.0236774788253264
0.5647173616175188,0.0123000111152075,0.0133165674401589,-5.7158325502486825e-05,1.023688736522436
0.5655735115434748,0.0099736732065908,0.0111084569509514,-4.9381218450272696e-05,1.0236837149105955
0.5694400333100954,0.0019243017300197,0.0023400959663928,-4.957212487076152e-06,1.0235686911123194
0.5686895503782005,0.0026783819864069,0.003224176470004,-6.931449963271694e-06,1.0235955705841804
0.566479586465464,0.0074588781263721,0.0085042862813411,-3.4062333485136634e-05,1.023649976813035
0.5670405585343933,0.0049155630849756,0.0057511654199858,-1.7616771027785894e-05,1.023641949276566
0.5685954344570251,0.0040831942814584,0.0048295683138494,-1.5148184844640214e-05,1.0235979906556316
0.5711338691211938,0.0012060120781775,0.0014847330316815,-1.4026123601394111e-06,1.023512405726951
0.572377192084409,0.0006970392432178629,0.0008656855482427025,-7.075489809759381e-07,1.023475658592149
0.5708413872745068,0.0018189961987442,0.0022212716056073,-3.0265238771246734e-06,1.0235225821757543
0.5724964240698949,0.0012158423786315,0.0015002576221655,-1.914933270847541e-06,1.0234700246016963
0.5737758469264076,0.000700485841208552,0.00087203768481945,-3.9877053789223524e-07,1.023425428116949
0.5630801360830705,0.0257656423798428,0.0158748755964398,5.291966012583351e-07,1.0236209645997898
0.5637610548478743,0.0234211988381648,0.0168457523430147,-1.1451375945090475e-05,1.0236497811027967
0.5643301985292669,0.0209441467460647,0.0171037870846879,-2.330350307013158e-05,1.0237487225808284
0.5648002072738113,0.0186602712812444,0.0169472613776501,-4.864007885919844e-05,1.0236275381334812
0.5669604543838763,0.0379975150443876,0.0027139064343582,2.2444965463562267e-06,1.023529139513726
0.5660509498610943,0.0371825144219514,0.0037848599370439,4.387177424160868e-06,1.023554877794995
0.5652196763179523,0.0359944327372115,0.0053178691636275,7.427132697794487e-06,1.0235728578612473
0.5694131868263335,0.038828269511886,0.0016032652491357,3.37556000173851e-07,1.0234586179052128
0.569580111329088,0.039317587813196,0.000938416090478153,6.073124617595027e-08,1.0234546737996526
0.5684261318487501,0.0380202379115059,0.0026856095096205,3.017066862826528e-07,1.0234853679021445
0.5708184592123713,0.0388122593931753,0.0016267000492172,6.563729762486973e-07,1.0234215669839408
0.5709787565680261,0.03931440566546,0.0009434820194754474,2.1877413701681717e-07,1.0234174833149428
0.563164360241037,0.0327721856234428,0.0092874718383682,2.504634783784273e-05,1.0236233144269218
0.5642878237710166,0.0343971450616699,0.0073219177860075,1.9866181771128727e-05,1.0236145720961285
0.5638954070458829,0.0298858801292718,0.0124514030446253,1.2967345798951397e-05,1.0236004068456912
0.5645827385942573,0.0275046705684373,0.0146637089314197,6.250080647948954e-06,1.023612176902648
0.5654688622504417,0.0163267933827826,0.0161525938200028,-5.283563390081087e-05,1.0236375699199138
0.5661919731020905,0.0140289246824855,0.0147304142254756,-5.630900679765119e-05,1.0236390377681703
0.5669954423233018,0.011794610169473,0.0128657297886223,-5.312525309589919e-05,1.023638109977979
0.5677926879982519,0.0092592149437937,0.0104004158619174,-4.4723765519165465e-05,1.0236143634084132
0.5700707106098233,0.0029731321612068,0.0035738133551745,-9.204038135641057e-06,1.0235487202080824
0.568573302941298,0.0063918260917355,0.0073755336075095,-2.760082414031468e-05,1.0235912685146489
0.5699232250833451,0.0046563942948112,0.0054730674391549,-1.6187547874889722e-05,1.023547946821811
0.5722154893673155,0.0018360349122615,0.0022463560422239,-3.606033855362958e-06,1.0234788830060386
0.5714584898207014,0.0026752344488175,0.0032340827209623,-5.879000901404417e-06,1.023502834711093
0.5751745556279554,0.0007037553668915108,0.0008782178205478563,-7.350008047060887e-07,1.023378493880885
0.5738691155270416,0.0012236933882893,0.0015124650374062,-1.177369845007374e-06,1.0234212616920433
0.5734376687095423,0.001974100583221,0.0024139716489483,-3.087835019004936e-06,1.0234346773824357
0.5653356159249957,0.0251501833606838,0.016196949353416,-1.0485883832963865e-06,1.023596764174379
0.5659879851453401,0.0227776473303745,0.0169549652223641,-1.4773128621004447e-05,1.0236262403930707
0.5665457455956195,0.0203844914910881,0.0170874321660959,-2.865771720975568e-05,1.023599572704902
0.5670737648765066,0.018095185669337,0.0168120645716514,-4.967298318457684e-05,1.0235421757716494
0.572176631614563,0.0388218111870215,0.0016163761138864,1.574598253654907e-06,1.0233859372200511
0.572377468949262,0.0393125497174338,0.0009477484082334734,6.212910741994854e-07,1.02338165137432
0.5658376258962687,0.0344387236071365,0.0072805777990613,9.488217768497331e-06,1.023538481308534
0.5675225935060566,0.037050056841541,0.0039598563816463,2.52760773089141e-06,1.0235103345546264
0.5668764574056184,0.0357830307194649,0.0055934590341652,7.658330841374762e-06,1.023530710043676
0.5698735675362666,0.0380157367668234,0.0026942704113011,2.2098416794468e-06,1.023445960934635
0.5689764979875009,0.037228691147794,0.0037321763239072,2.964744313320636e-06,1.0234714913050285
0.571212359146421,0.0381132036380857,0.0025683204127692,2.331874535767932e-06,1.0234123611143306
0.5655487127119344,0.0322440387752428,0.00989447708519,1.9852728678406266e-05,1.0235244857124213
0.5661014170221274,0.0292042229234988,0.0131357793538839,1.3808056353997953e-05,1.0235394098588986
0.5668961372993424,0.0268684304664833,0.0151422606382279,6.880175929840292e-06,1.0235497048220166
0.5676686606788238,0.0157407041323796,0.0158426278347242,-5.361163441354333e-05,1.023559742208681
0.5683778832168173,0.013451542305774,0.0142872646113361,-5.444253458600414e-05,1.0235834246066204
0.5691256799886363,0.0112514755576085,0.0123622412658975,-5.022189691292444e-05,1.023565826821357
0.5696877773007701,0.0089229441432097,0.0100637334451037,-4.239729940860724e-05,1.0235495809763897
0.5713156467026329,0.0040768302944242,0.0048330142552669,-1.212136380893325e-05,1.023499373710463
0.5708731958890184,0.0062545530363343,0.0072410027059039,-2.4408628720645825e-05,1.023516827733568
0.5728261823834567,0.003015731016873,0.0036364265755838,-6.867253074455096e-06,1.023457950608902
0.575285028963425,0.0012151281882886,0.001506084699565,-1.9310324617000394e-06,1.0233737936280345
0.576573376929357,0.0007058804188747423,0.0008828161571939905,-2.523068883942656e-07,1.0233263819729872
0.5749317218229093,0.0018663597298342,0.0022909242649065,-4.419873666425853e-06,1.0233857357780791
0.5741882814421736,0.0027633141260872,0.0033477966506216,-6.830322025071487e-06,1.023412468356975
0.5691405467538139,0.0174577761292486,0.0166170331901421,-5.357056302389927e-05,1.0234568423483823
0.5675967886431175,0.0244894600675966,0.0164777987906829,-6.209831659963712e-06,1.023530224509056
0.5682529350746205,0.0221006094668709,0.017022584862261,-1.9492941423773822e-05,1.0235882290118647
0.5687886781001157,0.0198099104467147,0.0170448026261699,-3.1009740363322164e-05,1.0235287165592062
0.5705890343156361,0.0189314474231761,0.0169454991466889,-3.998890824542968e-05,1.023427786242488
0.5735844349338944,0.0388070116050824,0.0016408486257039,2.4252350527132256e-06,1.0233480953445422
0.5737761591506523,0.0393120012797343,0.0009515546765797909,9.84240080942929e-07,1.0233440348930398
0.5724091858931235,0.0382597999654634,0.002375927493597,3.877001699259814e-06,1.0233790968517604
0.567384911524905,0.0338498629969697,0.0080160904967461,2.1054842302169665e-05,1.0235273674817884
0.568764892567522,0.0357731452500171,0.0056203850315604,1.0505241982917492e-05,1.0234802136736516
0.5704691885475744,0.0368698521499309,0.0042095700020059,6.216003835898263e-06,1.0234298966855215
0.571783751883943,0.0374579105138382,0.0034413082853712,7.014693664121873e-06,1.023396589346489
0.5677688171541413,0.0312047448872834,0.0110418985938802,1.7046194517118324e-05,1.0234814515666288
0.5684763066616559,0.0285388511111763,0.013760488024945,1.4176185691554507e-05,1.0235135658093604
0.5691987363510735,0.0262387788885184,0.0155594698699549,6.693559398692125e-06,1.0234999083316387
0.5697587731610452,0.0150832102946018,0.0154512882166141,-5.303365113165169e-05,1.023520596324994
0.5705369817229867,0.0127923758288124,0.0137494810574337,-5.310291533613302e-05,1.0235248941908868
0.5712837548078635,0.0107205489608253,0.011854418537256,-4.584269028739356e-05,1.023509468844999
0.5714519209862038,0.0084806062592837,0.0096153718338987,-3.783772006428133e-05,1.0234900423988642
0.5726382572635379,0.0050065437900755,0.0058779734230854,-1.795734414247192e-05,1.0234601770149387
0.5724248061336057,0.0069719293446681,0.0080211327909322,-3.2102393516349306e-05,1.0234789023479631
0.5741657217954389,0.0040142808996076,0.0047782617224197,-1.280831918576033e-05,1.0234069233204268
0.5767055552855611,0.0012084540305573,0.0015005502211618,-7.737300173571088e-07,1.0233202693212478
0.5779722653953374,0.0007051349678597855,0.000883016585134755,-3.624067486431689e-07,1.023278126755877
0.5763094296909497,0.0018377152892938,0.0022610978608292,-1.8210076546068248e-06,1.0233347407607096
0.5755684336669438,0.0030212755573706,0.0036532370038922,-6.976752037539138e-06,1.0233598826211916
0.5711693155758207,0.0166050650197688,0.0162756661753254,-5.655310311492229e-05,1.0234649414789734
0.5699093120007023,0.0238008686383646,0.0167042634014808,-8.802673387530151e-06,1.023478379586207
0.5706891009807916,0.0213411449486821,0.0170686375716206,-2.62748440469967e-05,1.023486664337624
0.572234528517024,0.0197836569518987,0.0170174355519089,-3.437306446288533e-05,1.0233831592384603
0.5725788832052016,0.017938230055748,0.0167107399225794,-4.57466066081618e-05,1.0233563670220442
0.5750024114996535,0.0387964379941011,0.0016599388503929,2.2471235726831143e-06,1.023305811518821
0.575174814791016,0.0393117373357992,0.0009552931538799806,8.390402815460583e-07,1.0233011009397333
0.5737620297499687,0.0381743108778822,0.00249707983683,4.965731375088413e-06,1.0233423600283391
0.5729999806897269,0.0372877920348556,0.003674660415186,9.547588526231862e-06,1.0233624636669632
0.5763834043307704,0.0388172375354733,0.0016347878432712,7.512456603896213e-07,1.0232578297464736
0.576573472119676,0.0393117883825495,0.0009570350664335252,2.1165074539820278e-07,1.02325225816466
0.5692940030359491,0.0335944021590659,0.0083269581198434,1.8601716704778848e-05,1.0234508003655376
0.5706878075798193,0.0352855827751528,0.0062514333822074,1.6766291539389837e-05,1.023423411386451
0.5719854431315485,0.0362146949578053,0.0050733017004928,1.5767257956009333e-05,1.0233946008127346
0.570118788145951,0.0305852530471089,0.0117134354128761,2.3328567757183126e-05,1.0234230000828912
0.5708033314649182,0.027996967239345,0.0142340010252068,1.1505733475186076e-05,1.0234418425542977
0.5715104814737973,0.0257376282345462,0.0158391217646165,2.0733970068824142e-06,1.0234019549129327
0.5719338424098,0.0142759195537997,0.0149073010545803,-5.438884937542855e-05,1.023492247171104
0.5727421051870337,0.011972457251403,0.0130460703890376,-5.153125852643296e-05,1.0234866466942536
0.5731923753949925,0.0091359087950013,0.0102985592223374,-4.046489869051792e-05,1.0234453370452277
0.5742253388889492,0.0062784701754848,0.0072901532346018,-2.5009022623683818e-05,1.0233983145029386
0.5754873642054879,0.0045112580704788,0.0053400873301182,-1.274913668482448e-05,1.0233557270945517
0.5780838346157448,0.0012204655346386,0.0015175524589885,-1.0244679518584268e-06,1.0232730296744992
0.5793710851711166,0.0007014095972661092,0.0008792489272141582,-5.964735792728327e-08,1.0232255769332257
0.5777667991517954,0.0018385069258206,0.0022652784199061,-2.339020448427777e-06,1.0232839304026446
0.5769736878776914,0.0026913987710785,0.0032733584376133,-3.767727969955373e-06,1.0233101421860846
0.5768410770059132,0.0039908421105082,0.0047635096087118,-7.36052426520782e-06,1.0233085852492003
0.5733407137579131,0.0157899601221533,0.0158625265687846,-5.567762042634261e-05,1.0234062903315115
0.5721637623832679,0.0234989491177205,0.0167654663956515,-1.6945537167864536e-05,1.0233816663190778
0.5730982315392416,0.0214517239238966,0.0170421624821745,-2.440802851094657e-05,1.023396237982282
0.5741639833639272,0.019368008610707,0.0169790712730116,-3.190926229523696e-05,1.0233007945822532
0.5747698695265065,0.0172256033942296,0.0164875489529533,-4.3015474418722976e-05,1.0232709730146767
0.5752181851642194,0.0381177031303767,0.0025774224037874,3.967007348552285e-06,1.023296449608626
0.5744272914558035,0.0371794051390708,0.0038203819710922,6.647186560635452e-06,1.0233164947346949
0.5735256209677145,0.0359985967812721,0.0053502750891742,8.522987496707231e-06,1.023332417386259
0.5777774884753223,0.0388037974276445,0.0016546799205587,1.0351339565670746e-06,1.0232108711294636
0.5779721127899607,0.0393126229595169,0.0009568553052516744,2.82986694686287e-07,1.0232054247296647
0.5766972206781746,0.0381195914717189,0.0025773978107361,1.3174344817838503e-06,1.023245484578865
0.5792226354437336,0.0388047674837672,0.0016565253375646,7.685182319226717e-07,1.0231636931350068
0.5793706849149917,0.0393137843832835,0.0009564674513954588,2.250202098840701e-07,1.0231594020509078
0.5714393224224167,0.0328568228388365,0.0091883855879984,1.5071466974949608e-05,1.0233839069899864
0.57266833883433,0.0344130120842866,0.0073252999789268,1.5242169389249388e-05,1.0233465692344907
0.5723286395209605,0.0303126856426766,0.0119953046114145,2.0957273528110805e-05,1.0233524313165876
0.5731108263037131,0.0275473385619168,0.0146026983749416,1.2616608139379286e-05,1.0233350031739212
0.5738566258106496,0.0253874208875169,0.0160076553306173,-2.051924947783292e-06,1.0233149070689955
0.5740827936875066,0.0134971854434627,0.0143287630525674,-5.3523250767975344e-05,1.0234298750621125
0.5747650445021932,0.0111865229837832,0.0123230078404966,-4.8247662386307175e-05,1.0233946281176536
0.5754535207093313,0.0083967363842325,0.0095452012206813,-3.885774300672988e-05,1.023364720341685
0.5762153267202512,0.0059126339443299,0.0069036145256597,-2.110914645334662e-05,1.0233404662518886
0.5794726853880688,0.0012174561465715,0.0015148078656728,-3.643925360902568e-07,1.0232205831938197
0.5807697576193875,0.0006963784135667868,0.0008739744369531796,-4.812550911718124e-07,1.0231777672880171
0.5791084096186213,0.0019060553397103,0.0023483968632483,-6.995218016410088e-07,1.0232334662738836
0.5783507648420995,0.0030148333482067,0.0036546886501791,-3.786957603395594e-06,1.0232615320348992
0.5779891462837884,0.0049360229401622,0.0058377527947418,-1.4192262812207485e-05,1.0232782414499455
0.580914858092442,0.0012377706735832,0.0015422769204082,-1.4111375438126191e-06,1.0231723109420388
0.5821682740449752,0.00069133351448334,0.0008693951061136334,-3.428728122534695e-07,1.023126899223934
0.575493872131466,0.0150253133966499,0.0154097530103371,-5.486338913934639e-05,1.0233452919422794
0.574681200797876,0.023254821491986,0.0168118459722393,-9.942837555032928e-06,1.0233565850058155
0.5758286569450707,0.0208911942911671,0.0170469672753204,-2.6666512433524302e-05,1.0233594746744972
0.5761482205628764,0.0186651925279596,0.0168765378602287,-3.900592038304257e-05,1.023246448206672
0.5768935441179449,0.0165670573730727,0.0162136984833246,-4.624323305054042e-05,1.0232765950573943
0.5741873314532147,0.0344494924634028,0.0072890754391255,8.064675520695956e-06,1.0233027969690824
0.5759940036439475,0.0370342751436401,0.0040114235718104,4.1643701980942985e-06,1.0232671567009264
0.5751788582149205,0.0358028675443353,0.0056009587015879,7.055955879528015e-06,1.02329182667601
0.5806475892499172,0.0388210277867349,0.0016366836458084,1.1845645163836997e-06,1.0231217694406107
0.5807692026128468,0.0393140087729625,0.0009576249639494648,4.712631598545225e-07,1.023118629122968
0.5820152586860273,0.0388166001253367,0.0016448880147127,5.172979061188584e-07,1.0230779833571295
0.5821677363161069,0.0393131506709687,0.0009599293174439154,1.492304879204573e-07,1.0230737031302026
0.5781481973727535,0.038121775034795,0.0025791645264464,3.3317231593750307e-06,1.0231985652617368
0.5772638230221363,0.0372317707011197,0.0037596934154241,5.910725824865953e-06,1.0232310845766406
0.5795270284314508,0.0381488877708377,0.002548755257619,2.1356984035466653e-06,1.023155033527244
0.573922344754397,0.0323313643243892,0.009803633208623,2.313611879582571e-05,1.0233174675206502
0.5746817215090899,0.0292852360486175,0.0130198425301351,1.7947148457797684e-05,1.0232812605385566
0.5762382229082493,0.0249765989143285,0.0161986168473184,2.700525989077154e-07,1.0232827226823995
0.5754567436874551,0.0271170993625198,0.0149176113364748,7.116692365874275e-06,1.023286034249152
0.5762216873839311,0.0127347506450717,0.0137138395883313,-5.341512188898382e-05,1.0233479295622512
0.5768534575782541,0.0103501148288974,0.0115238793370921,-4.685095653936038e-05,1.0233185456092435
0.5774900979258025,0.0073223622798416,0.0084333984235951,-2.917426738287632e-05,1.0232977424629504
0.5804576155218141,0.0019936062491043,0.0024567595418929,-3.515456563915485e-06,1.0231873352851306
0.5798096561294388,0.0028165834930353,0.0034288630589111,-4.358953509582726e-06,1.0232140032551456
0.5792012059523332,0.0062203417216057,0.0072636010619113,-2.681577182569572e-05,1.0232470752461376
0.5796193669856761,0.0042028989414106,0.0050214816722721,-1.2075261007775176e-05,1.023223543971126
0.5823709016268649,0.0012128863351614,0.0015143259711254,-1.0785229987361706e-06,1.0231191922672351
0.583566641884379,0.0006877037710171055,0.0008667862796845692,-7.375003357539144e-07,1.0230788213813553
0.5819068806056054,0.00200272493575,0.0024721071469401,-2.547328719084008e-06,1.0231360561940332
0.5837713695437997,0.0011858790717304,0.0014849782726713,-2.009551480538857e-06,1.0230711382180553
0.5849649267259681,0.00068710861978041,0.0008687068152576653,-5.528731822312108e-07,1.0230264600338184
0.5851424919941327,0.0011833413236487,0.001485511969869,-1.3432424511272464e-06,1.0230184363107335
0.5863632468074759,0.0006898466238388836,0.0008735599652197199,-1.7390485388047033e-07,1.0229725171284367
0.5776546834121786,0.0143377589548581,0.0149534444441773,-5.415101291299738e-05,1.0232854818483694
0.5770480115693534,0.0228664993808389,0.0168620822038594,-1.7380809936505603e-05,1.0232768755729242
0.57782635886039,0.0212167937617345,0.0170070720409272,-1.912242898288933e-05,1.0232712576445586
0.5774970702962622,0.0197856426195056,0.0169846517859235,-2.8670617538566356e-05,1.023230565754231
0.5782528122483238,0.0181357756069846,0.0167491713382857,-4.540058936357345e-05,1.0232172358981655
0.5790414693974122,0.0160168267014224,0.0159479393277741,-4.701045252469678e-05,1.0231980339750315
0.5833670848573761,0.0388215120136607,0.0016399096549506,1.5814598836792214e-06,1.0230360973412589
0.583566287164986,0.0393122230494764,0.0009626629525333732,6.127853714361588e-07,1.0230310986539382
0.5757492351347874,0.0338003679392723,0.0080999247224014,2.429195604433909e-05,1.0232881345870644
0.5771743382537721,0.035746792962744,0.0056870997091777,1.8093112157540025e-05,1.0232457245429851
0.5822719109752551,0.0382146831633418,0.0024647748873625,9.018376329609672e-07,1.0230691289139726
0.5809560627885495,0.0381868881126158,0.0025009442465497,2.6430205311813705e-06,1.023111491696049
0.5787877755481797,0.0369076196376537,0.0041988125270354,9.664399547109522e-06,1.0231789370382585
0.5802369248666497,0.0373191674262381,0.0036615321519802,3.8485019047356776e-06,1.0231306085936251
0.5763375240022716,0.0311158660413586,0.0111253485691448,1.8068727170406985e-05,1.0232182354388788
0.5770271381024679,0.0288029594815567,0.0134746556280229,1.4910006923913406e-05,1.0232132314657212
