x,y,u (m/s),v (m/s),p (Pa)
0.6229325587121711,0.0011724389641302,0.0010943416910625,-1.4321083164615835e-06,1.015846881694604
0.6241257947194282,0.0006833981061624456,0.0006468908652442294,-3.326704422269637e-07,1.0157889513242109
0.6225026820826409,0.0019688859686833,0.0018007043953683,-3.447656188942466e-06,1.0158649673722844
0.620537289331999,0.0030395717084582,0.0027077767047294,-3.0636299151468327e-06,1.015957634260567
0.6219399598424467,0.0028348538808245,0.002538243045841,-2.677661590513379e-06,1.0158928879959326
0.624296682420542,0.0011846177836371,0.0011069723535558,-5.002613603379844e-07,1.0157798508747176
0.625524191904952,0.0006845182295533431,0.000648091673871828,2.710802449241585e-07,1.0157184607786685
0.6257013150604527,0.001182937394083,0.0011054015012855,6.110855114912991e-07,1.0157093085165263
0.6269225947946437,0.000688314610689075,0.0006503864079562088,4.703698278408297e-07,1.0156526297559247
0.6147063477736882,0.0205534291211735,0.0102410103239152,-8.956966303125786e-06,1.016197279890785
0.617380614783191,0.0119174568965615,0.0083223683919745,-1.3046556551938011e-05,1.0160972221339497
0.6166876019531181,0.0142085854779036,0.0092253316463049,-1.3045369752227655e-05,1.0161335904292728
0.6158367687159033,0.0165081149601778,0.0098603814453654,-1.1192668242948122e-05,1.016160588120755
0.6150728453863757,0.0187022702769793,0.010189324471227,-9.006084673972433e-06,1.016200883907571
0.6154540391594071,0.022116791901723,0.0101679425467439,-4.380955998797808e-06,1.0161876136151493
0.614581155851177,0.0240535193513622,0.0098514707990655,-4.738918237843707e-06,1.016197800923852
0.6137225864660234,0.0261888707769264,0.0092606490317702,5.872873627523527e-06,1.016253078756719
0.6128777847235702,0.0283762847260614,0.0083976862757162,1.960207926648773e-06,1.0162962575977783
0.6119771748727362,0.0309019691683134,0.0070660555165994,5.185799873432571e-06,1.0163331442845036
0.6151863778715098,0.0369746314325038,0.0027733024172746,-2.707497117743209e-06,1.01618603891327
0.6135573774283817,0.0335638907613759,0.0053914015938793,6.408957722964239e-07,1.0162588675724773
0.615362744698405,0.0349008591724589,0.0044240002865328,4.227954860074187e-06,1.0161808652525204
0.6198118669351133,0.0388054233998396,0.0011442568397476,7.200450065249328e-07,1.0159911239468948
0.6199304190383156,0.0393147111739513,0.0006636472538617792,2.6103475532688605e-07,1.0159869779572877
0.6211625571468326,0.038810002370257,0.001141170620607,6.803927841700265e-07,1.015934584825562
0.6213286902953982,0.0393161540037279,0.0006631566498927,2.55526068206962e-07,1.0159284137780824
0.617263089598337,0.0381661760414652,0.0017280268045967,1.715762843248635e-06,1.0160962175812438
0.6166088626041548,0.0372525164919817,0.0025355544202611,1.6830950320396727e-06,1.0161280546646485
0.6186588616181724,0.0381860830305221,0.001712975824547,1.5368198109830371e-06,1.0160399437098693
0.6203945287679656,0.0048132430399985,0.0040730851855036,-5.6767613470795306e-06,1.0159535975211031
0.6190015396964491,0.0063791186165256,0.0051898923891709,-3.261010917629506e-06,1.0160094554023291
0.6181375148622371,0.0093319218040745,0.0070196797492689,-9.120143758874746e-06,1.0160666047756983
0.6240444102020448,0.0018745405347687,0.0017201792766439,-1.2084115067883e-06,1.015792351542716
0.6232553955827241,0.003048149788365,0.002711195788538,-2.371565434481333e-06,1.0158263364773517
0.6221262389189132,0.0043405509217763,0.0037284666248363,-1.6887997503241296e-06,1.0158683255269614
0.6254955787245802,0.0018106313691453,0.0016647393351666,5.643932673501352e-07,1.0157215374098585
0.6271183728042264,0.0011667174277902,0.0010893639131965,9.395901872716202e-07,1.0156433605538566
0.6283211181706246,0.0006937163756241383,0.0006539152587002883,3.571032671932005e-07,1.0155918211078805
0.6268328396119102,0.0017239390425036,0.0015886385327866,2.303715708990577e-06,1.0156587258657197
0.6284835032078928,0.0012011016367041,0.0011188018048468,8.463134363873369e-07,1.0155847823976203
0.629719784447693,0.0006989109400574566,0.0006576003720846263,3.025508368216932e-07,1.0155309807956152
0.6194942524607577,0.0114780136374685,0.0081178909047197,-1.0918206267608152e-05,1.0160032522482103
0.6165200592622319,0.0201732678942564,0.0102482983089078,-4.238832226184378e-06,1.0161115684980724
0.6176470376526009,0.0215251665294477,0.0102112563071061,-4.784036332258986e-06,1.016094405551989
0.6188551547228887,0.0136493143709726,0.0090251308886297,-1.239288083950186e-05,1.0160313591512686
0.6181174648677619,0.0159126761238997,0.0097195589642229,-1.1597245446098876e-05,1.016053703242939
0.6173053416234467,0.0181077054887095,0.0101286923058791,-8.057594980444634e-06,1.016071235782019
0.6167989717045925,0.0234962211031065,0.009962466657627,-4.112087747368886e-07,1.0161328088295596
0.615959042798658,0.0255964185561332,0.0094438107537777,-1.1179012960454117e-07,1.0161475123054986
0.615111798756644,0.0278466199113742,0.0086387859042113,5.075261262275932e-06,1.0162021161491996
0.6143213577248532,0.0304977890562612,0.0072970408903615,5.278927182378207e-06,1.0162255488811152
0.6189624210726753,0.0228398919697826,0.0100634538649312,-4.348858832878505e-06,1.016021041829956
0.6166680416056501,0.0359408118284579,0.0036190638314859,5.547356382232333e-06,1.016125241286561
0.6157974739084134,0.0324023392366967,0.0061570996814245,1.913308334526548e-06,1.0161636692011793
0.6171468578232716,0.0337717439157415,0.0052413491630047,8.566384073127218e-06,1.016106295420471
0.6225186783958289,0.0388329037039965,0.0011211103400905,1.0701218551723622e-06,1.0158767494015055
0.6227270833429446,0.039314039848546,0.000666447708065405,4.89791651820334e-07,1.0158673463147252
0.6216093237282597,0.0381141320723727,0.0017804610291744,7.730240725766374e-07,1.015917204411126
0.6200655343782882,0.0381972140260477,0.0017047540419892,1.464422265483843e-06,1.0159792775014136
0.6180622232510918,0.0370214677540944,0.0027417653747259,4.173417571635948e-06,1.0160696914983962
0.6194597764687063,0.0373049284792004,0.0024970982224117,2.1522752034956266e-06,1.0160060954439312
0.6212927207006346,0.0066887832191029,0.0053972272337532,-4.772923988312968e-06,1.0159211608820466
0.6200952885003438,0.0091326099389338,0.0069072745357922,-9.69324512738136e-06,1.0159609345392682
0.6212726468873973,0.0111286053515251,0.0079444183345732,-8.394854930834303e-06,1.0159129336627877
0.6248037389885402,0.0029886732278201,0.002662481483375,5.884922084922859e-11,1.01575469927514
0.6240427861620493,0.0044352600339557,0.0037961256394592,-7.719356566716597e-07,1.0157949407458975
0.6232656170980001,0.0065087187973668,0.005282267540559,-2.8582519196528557e-06,1.0158166317852808
0.6262401677569843,0.0028585228356055,0.002556861852026,1.993078411168744e-06,1.015688935316242
0.6280062760866175,0.0019103379024097,0.0017501877671722,1.2677153763259512e-06,1.015602941233986
0.627399818647201,0.0026152021918059,0.0023537230155041,3.27177033712336e-06,1.0156310125143988
0.6298341872085408,0.0012107610064553,0.0011264097100253,5.139242685739793e-07,1.0155272803054307
0.6311185379921057,0.0007026746264682251,0.0006614952034641528,-5.68394737558659e-07,1.0154773521770633
0.6293697607578773,0.0019512457929559,0.0017853484896134,1.3443965319908738e-06,1.0155472761788065
0.623932251928756,0.03881589011409,0.0011396199910289,1.2131197139006068e-06,1.0158139066742615
0.624125704115118,0.0393110658698191,0.0006713160286860262,5.277588765169228e-07,1.015804648690015
0.620982930570536,0.0130429640712918,0.0087927185515838,-1.0590751848250789e-05,1.0159273344166324
0.618699502865785,0.0196846180153787,0.0102400544747174,-4.148605166634119e-06,1.0160194832820255
0.619397779875257,0.0211449221629556,0.0102247995050515,-4.819274346134956e-06,1.0160054344856415
0.6204345103842313,0.0153371661993039,0.0095676625757539,-1.419535370404102e-05,1.015949149524377
0.6195854086670175,0.0176654069298579,0.0100673520780548,-1.139320762920084e-05,1.0159821188676113
0.6207612869959381,0.021932894363452,0.0101816879958836,-5.544187053625911e-06,1.0159480532742655
0.6181784175492058,0.0248551271293453,0.0096541269396995,1.5074811825206024e-06,1.016062296331593
0.6173553288590831,0.0271496014290668,0.008911612036053,9.205215205102076e-07,1.0161024490656156
0.6163012611042862,0.0292340089310937,0.0079811327318018,4.979259451347926e-06,1.0161464408583152
0.6201770267077715,0.0241552896180917,0.0098228147643221,-4.747832762675232e-07,1.01596111760957
0.6183792123346296,0.0351095164475165,0.004263560248743,5.411204194528412e-06,1.0160469406543198
0.6177588931842825,0.031163692539783,0.0069060928614457,3.26114777344489e-06,1.0160587916778374
0.618732719157221,0.0331667871309682,0.0056370139623595,4.459994488796503e-06,1.0160251293662148
0.6227863492284103,0.0382632757250869,0.0016476330318715,2.800138551913871e-06,1.0158652522558194
0.6222449510485845,0.0373917815099712,0.0024230912167967,3.121937225514433e-06,1.015893268677788
0.6209267106652044,0.0370883707801513,0.002687422682144,8.829206816453261e-07,1.0159458788365434
0.6195855524307746,0.0360315068051863,0.0035519372205481,1.9714088711366463e-06,1.0159862335685554
0.631244979248875,0.0012409568509673,0.0011554106032135,-1.4564879000640085e-06,1.015472008063794
0.6325173201742248,0.0007048200532068728,0.0006653242779331716,-4.083835387849684e-07,1.0154187385712712
0.6225558749527697,0.009307110849898,0.0070097815006538,-4.31221539711183e-06,1.0158766125321768
0.6229187854843915,0.0120404554544735,0.0083853473091994,-1.6438203424845346e-05,1.0158602371945007
0.6256918338271976,0.0042259066639794,0.0036420736291969,-1.1764609366993096e-06,1.015715798928294
0.6250436876438074,0.0063040999298236,0.005144648899775,-1.2328278441249922e-05,1.0157658909562353
0.6243365554912184,0.0083087096080009,0.0064212012922585,-1.3645983323203102e-05,1.015787082622135
0.6272171967424774,0.0037867845183789,0.0033070070571547,2.0186004433235887e-06,1.0156449188922478
0.6286503513623533,0.0031173985190309,0.0027759312873697,1.2825712750464266e-06,1.0155839066190644
0.6308745787354965,0.0019128320999868,0.0017542377660723,-2.5693227219056792e-06,1.0154892984912454
0.630075646420624,0.0028048338355722,0.0025174769026014,-1.1560406037670026e-06,1.0155266173269388
0.6253545634237696,0.0388019482501343,0.0011535583136989,-2.0184429329118922e-07,1.015743310410551
0.6255244566555458,0.0393101091876667,0.0006727368531404934,-1.521833131393169e-07,1.0157355241150403
0.6241404676870821,0.0382061398668784,0.0017018942614171,1.7035987653913656e-06,1.0158028832304165
0.6246379072901764,0.0129422027783598,0.0087515348111283,-1.2076912220324897e-05,1.0157677199937778
0.6230179813665259,0.0145965798603188,0.0093563948905984,-1.363196934083536e-05,1.0158334539361444
0.6209140889772832,0.019770405516783,0.0102485636155902,-5.3888741809678445e-06,1.0159356742157926
0.6219986095655544,0.0172452061645808,0.0100027219172532,-8.828445438600777e-06,1.0158757241952634
0.6225393752847466,0.0213996759495545,0.0102194346685015,-1.3782343430128742e-06,1.0158841768267417
0.6220391915379372,0.0233809726181674,0.0099716058722901,1.749705857879025e-06,1.015902600771453
0.6235832370943548,0.0227014406577045,0.0100744776189633,-7.071732046858015e-07,1.0158382842126763
0.6195384961261632,0.0264104191888957,0.0091820155919557,2.7937964789066674e-06,1.0159958690580968
0.6187549438071641,0.0287666165094814,0.0082141794708172,-5.346222229206464e-07,1.0160375903598025
0.6215131922292173,0.0256287159271608,0.0094382087843011,-1.684131399888192e-07,1.015912782899903
0.6201170048024874,0.0339391480219267,0.0051210471767397,2.820683159288677e-07,1.0159619135352755
0.6200439186064957,0.0311199802671255,0.0069396904513764,8.765084374864097e-06,1.0159710352523137
0.6234210607232545,0.0372928155693747,0.0025095313182584,3.984965972457603e-06,1.0158358598645327
0.6224813108977938,0.0362003134028701,0.0034172370379843,2.144279278841049e-06,1.0158717900337704
0.6213657399691598,0.0352066629634185,0.004197610064159,-6.019766623713105e-07,1.015915766393256
0.6329291867594672,0.0012680692431538,0.0011820426365719,-9.113459111229512e-07,1.0154008671996226
0.6339161103507442,0.0007054256002294658,0.0006670010304925146,-3.676439318116279e-07,1.0153588961878774
0.632216159296883,0.0020171003441728,0.0018475084243989,-1.4875986189784374e-06,1.0154305385547209
0.6341271711683834,0.001297593742653,0.0012115279480532,-1.2365366723912854e-06,1.0153496727976117
0.6353148911907947,0.0007043213441513814,0.0006676340435006555,-4.0172513315898005e-07,1.0152982987176162
0.6249294447750698,0.0107911017685827,0.0077922105129698,-1.2339161655571375e-05,1.015759583336565
0.6267576377498035,0.0057773795902463,0.0047923672168316,-7.369749229509892e-06,1.0156605644568169
0.626196950859558,0.008555898799145,0.0065655883002405,-9.295923728062545e-06,1.0156896236193294
0.6283711716470854,0.0049840576140723,0.00423035631052,-3.994833156128325e-06,1.015604962964561
0.6298894905369065,0.0041862546697482,0.0036300160599737,-4.563795222626311e-06,1.0155422567995556
0.6314542390730754,0.0032086539500705,0.0028575986041671,-4.451784707746996e-06,1.0154686598767022
0.6264843895310074,0.0125663863216852,0.008603397699093,-1.1426414220180873e-05,1.015664009351893
0.6248249049593405,0.0371748244511275,0.0026086318163771,-1.5005172730664226e-06,1.015764109970534
0.6267376974327704,0.0387679934474212,0.0011845847014363,6.10282845925289e-08,1.0156769537571642
0.6269231737677731,0.0393110617497725,0.0006713053937552341,1.2832030261454446e-07,1.0156684211743168
0.6256316937807999,0.0381048581025855,0.0017919128687583,-1.1012665583749651e-06,1.015728001646927
0.6255561563183809,0.0146704685894713,0.0093753771975033,-1.11534592363638e-05,1.0157390191740878
0.6244696521926468,0.0169698131245993,0.0099469153224659,-1.6347420777147976e-05,1.0157741073202482
0.6234166595845257,0.0193201412036719,0.0102243873589388,-7.36148384006502e-06,1.0158251184647649
0.624521784387584,0.021292173174066,0.0102174417231658,-5.364931593613726e-06,1.015788561969254
0.6251200466739198,0.0231554530368095,0.0100032287535079,-3.966246122411981e-06,1.0157286377173484
0.6237230794320517,0.0247322985319739,0.0096823238276023,-1.2458096588648527e-06,1.0158161571088105
0.6211716227276097,0.0281161005436405,0.0085237988505113,3.895459039198678e-06,1.0159190302643
0.6229952007963315,0.0268173602403857,0.0090329348648259,2.055228316288153e-06,1.01584285009962
0.6218767351832087,0.0329028146398281,0.0058213626316956,4.391759020026301e-06,1.0158886918642571
0.6221709884619778,0.0303893982599691,0.0073396908107117,1.124093556725118e-06,1.0158720593665564
0.6241043980844241,0.0358105335527553,0.003725601326984,1.501503032289006e-06,1.0157971823576244
0.6231901767283473,0.0342779958008124,0.0048848613054271,5.217711978140375e-06,1.0158316958711595
0.6336392864996016,0.0019837684101108,0.0018211419006851,-3.607964006533663e-06,1.0153710789128176
0.6329164726798142,0.0028191659506988,0.0025362486527082,-4.194861690448479e-06,1.0154057959192713
0.6354411614311402,0.0012314383174463,0.001153388832507,-1.1477008202652948e-06,1.015291303881929
0.6367136180372348,0.0007015871158928327,0.0006665299897583984,-3.737942626288134e-07,1.0152377000624226
0.635061380113645,0.0018784973808959,0.0017328701331984,-1.4530205012158878e-06,1.015309407145936
0.6368398501742821,0.0012417424600922,0.001164930054936,-9.495829995119816e-07,1.015230913386672
0.6381122638658445,0.0006981520509556416,0.000663853778455363,-2.0488142851981644e-09,1.0151711135481971
0.6273534649941513,0.0102725956774072,0.0075302068021482,-1.1599766783228516e-05,1.0156466081456512
0.627984585276809,0.0074552804422351,0.005895720487259,-3.021961801450317e-06,1.015594088376364
0.6295445146341642,0.006133138587789,0.005033775754602,-6.933431672987292e-06,1.0155558894228822
0.6312410200841359,0.004869445511954,0.0041436822681739,-6.06399749455461e-06,1.0154758914599131
0.6328112255309034,0.0040703350414136,0.0035428125114994,-6.019768652171801e-06,1.0154122280380342
0.6288578292680614,0.0119123849511069,0.0083323001619862,-8.267832171814147e-06,1.0155808970761806
0.6279006893810899,0.0142860168098547,0.0092536599945639,-1.0737130955738055e-05,1.0156275028046151
0.6254487259204131,0.0359806194635376,0.0035924473563881,-3.0283214185575407e-06,1.0157292535891418
0.6262481715962559,0.0370906048912986,0.0026795972650733,-1.0541959255207632e-06,1.0157002310065124
0.6278411302485244,0.0387437146033178,0.0012071759645956,4.287416568048942e-07,1.0156228034721353
0.6283217908710543,0.0393125600317534,0.0006704707362711138,-3.853411810439433e-08,1.015598641399872
0.6270708997732348,0.0379924521845851,0.0018920884182712,3.207627019694191e-07,1.0156611988029989
0.6269025999141801,0.016645818093194,0.0098871159655519,-1.0717172610949449e-05,1.0156675435700413
0.6260237452317591,0.0193933658469649,0.0102275003037938,-1.0969803835193816e-05,1.015708223228943
0.6264443858423575,0.0217985780741764,0.0101780608831788,-5.773486927110457e-06,1.0156781460541449
0.6266140528661801,0.023538697669521,0.009933626147096,-5.318002420276259e-06,1.0156606194278734
0.6257780038925179,0.0249023457129155,0.0096372228636968,-4.0257971292050325e-06,1.0157012006562849
0.6248439715852463,0.0268583928838703,0.0090226326550668,-3.610632170373078e-06,1.0157322188579083
0.6236203627744223,0.0287750663500368,0.0082084290886113,1.0884870470847227e-05,1.0158346024147644
0.6239894442161998,0.0316721292722253,0.006604413691039,-1.5807369510687628e-07,1.0157848260277742
0.6252678614541333,0.0342192375639641,0.0049270852483028,-2.3383139736332464e-06,1.015728360931554
0.6293514832543928,0.0387746514921052,0.0011778508393574,-1.6193051578888968e-06,1.0155482961672606
0.629720300488857,0.03931383240977,0.0006678617021292441,-7.014663781684932e-07,1.0155302156927355
0.6382738200518898,0.0012247102624912,0.0011492299455364,-7.679500200998288e-08,1.015162572772242
0.6395108542587732,0.00069485748775835,0.00066165776827097,-4.210933589743818e-07,1.0151080354693665
0.6396596379557011,0.0012016033714305,0.0011306105434626,-1.1433418025219791e-06,1.0151022604477904
0.640909410584017,0.0006917541977342196,0.0006598849642363945,-1.583479859584982e-07,1.0150402089889303
0.634312954871883,0.0030873924030319,0.0027658731042379,-4.149547311394479e-06,1.015347838474842
0.6363705858647596,0.0019777115305618,0.0018219710644276,-2.664122402899765e-06,1.0152509683865232
0.6357195957662499,0.0027835253077296,0.0025111048398808,-1.5209141301561045e-06,1.0152835504442057
0.6377831954633005,0.0020092130696997,0.0018496416254591,9.356707488260118e-07,1.0151857650673777
0.6296837717760918,0.0090086123847511,0.0068435842926462,-1.292796880998137e-05,1.015530466351427
0.6310226220612174,0.0069512547760353,0.0055626623670433,-1.1836958047906746e-06,1.0154742598741535
0.6325347883942567,0.0060332802668316,0.0049596244105911,-3.0220764606264143e-06,1.0154115727894335
0.6340660685612813,0.0048515035894679,0.0041232760386706,-3.563308249831852e-06,1.0153460299065828
0.6311161427686295,0.0115596886625614,0.0081682964427519,-1.0576611078588704e-05,1.0154633031400646
0.6302213385415475,0.0138321911354781,0.0090991404964409,-1.059551379905496e-05,1.0155301828436725
0.6293795297827832,0.0160854328833059,0.0097611762853703,-1.2740250699735624e-05,1.0155779141353511
0.6267982935079114,0.0356078968585426,0.0038870630544397,4.8981139541979016e-08,1.0156690545567202
0.6276610499850611,0.0368980512183312,0.0028403089655545,-4.227550506781153e-07,1.0156309398581624
0.6284504712257576,0.037978621894901,0.0019037694347625,-2.2613282696619813e-07,1.0155931451363622
0.6286385574321499,0.0183464720446424,0.0101353338136182,-1.3352474820925652e-05,1.015575669936737
0.6282765520337915,0.0206759502784639,0.0102306802073599,-3.1631819674604102e-06,1.0156108467478069
0.628081342173939,0.0229055397909069,0.0100488542347459,-1.1461988595271968e-06,1.0156214121600209
0.6276745351638161,0.0247680087385297,0.0096716092971255,-2.483500695050677e-06,1.0156243495418733
0.6269606606834016,0.0268689839640107,0.0090128549836999,2.0174424516855324e-06,1.015635998233943
0.6258532796540984,0.0293390137551354,0.0079233224842053,7.271593357320626e-06,1.015692432569263
0.6259467052572117,0.0318013785358315,0.0065258690117905,5.701819607315488e-07,1.015701958891228
0.6272234231917714,0.033787991972058,0.0052288260377757,-2.9994420891853907e-06,1.0156521888691885
0.6309567767257233,0.0388202632370369,0.0011329477645359,-6.196611178075531e-07,1.0154761667346952
0.6311187357735583,0.0393135080073085,0.0006665564668324467,-2.36884380398139e-07,1.0154692066346531
0.6298016467069657,0.038163437482903,0.0017385020940156,-2.724245467316598e-06,1.0155261378366696
0.6323454161391616,0.0388134038037512,0.0011395420761686,4.918719866779267e-07,1.0154162562414528
0.632517192016597,0.0393111654243712,0.0006689093291618616,2.338178004098833e-07,1.015408916479854
0.6410527418828326,0.0012000739067791,0.0011301609750269,-3.833779355612202e-07,1.015032495336283
0.6423079190023919,0.000689069895143853,0.000658342674519831,-5.298122557640222e-07,1.014974756361426
0.6392010824197291,0.0020221196895808,0.0018623282139317,-3.6962122574423792e-06,1.0151220628023612
0.6407378757200407,0.0018662708510908,0.0017280933948681,1.6445322791752594e-07,1.0150509235564842
0.6356445672079732,0.0040386210341606,0.0035154528411502,-1.103541599070448e-06,1.0152804690628214
0.6371071948724093,0.0032586722848844,0.0029049478130364,-2.604519180593488e-07,1.0152193292153984
0.6386089196674167,0.0028271697530572,0.002549572990746,-2.0596302489143244e-06,1.0151555181685783
0.6323109569565221,0.0086582562213214,0.0066507074859196,-9.262901805551293e-06,1.0154300986416078
0.6337568371714799,0.0067988864607975,0.0054672839646613,-6.825554684590162e-06,1.0153594868974491
0.6352852752993988,0.0061027477256131,0.0050105048771591,-3.2335707016721746e-06,1.0152817238236196
0.6333899060199119,0.011451760983857,0.0081147888203614,-1.0797224471588878e-05,1.0153706461919734
0.6324193730087093,0.0135159965724464,0.0089849907648576,-1.1200724668470875e-05,1.0154132429441682
0.6316394842299863,0.0156099973166317,0.0096432092099661,-1.2454323055416404e-05,1.0154598185285384
0.6309687656927078,0.0177753282057857,0.0100637211145005,-1.0742858897789432e-05,1.0154817593878205
0.6283327298368997,0.0355173255938447,0.0039581928369312,1.1954080192780729e-06,1.015593630937233
0.6291637659637251,0.0369030582494693,0.0028360960931178,-1.9819197301644847e-06,1.015558603307772
0.6304275490116477,0.020013581829644,0.0102264050900426,-6.786830906772023e-06,1.0154865039215863
0.629991868351146,0.0222810494818582,0.010127649975487,-1.456497494267033e-06,1.015519256728359
0.6295324608417668,0.0244596259945522,0.0097505918909057,-2.130363631034151e-07,1.0155611652138898
0.6289345819440131,0.0265920202940801,0.0091095672297045,1.9318935083931878e-07,1.015579092982062
0.6282018592437022,0.0287965852687316,0.0081843780912479,8.463451395300996e-07,1.0156049382931718
0.6276844776492377,0.0313313054815522,0.0068154950864908,5.076916075451303e-06,1.0156388702133183
0.6290117971400563,0.0334365100583869,0.0054757533288015,1.496870073380417e-06,1.0155686655431782
0.6312204357368874,0.038202416863298,0.0017015630480655,-3.738487521668591e-07,1.0154648603222842
0.6304490805819122,0.0372325645854387,0.002559068627304,-2.318727694856616e-06,1.0154974601795812
0.6337068412245933,0.0388243094631566,0.0011311571366556,1.1830063043004624e-06,1.015357907758618
0.6339157267352359,0.0393079242611735,0.0006735823854774802,5.668753633738266e-07,1.015348840426153
0.6325879146920385,0.0382003427823773,0.0017050108168767,1.175991780521986e-06,1.0154096335464795
0.6424910715553308,0.0012049475566999,0.0011361842027224,-1.1905095699480056e-06,1.014965052876956
0.6437063766606109,0.0006874908320218669,0.0006578416028368741,1.6313543866943585e-07,1.014900667555119
0.6441589956288464,0.0012413163556341,0.0011691382016713,1.0584050817308126e-06,1.014877594365439
0.6451048058430665,0.0006874219820942632,0.000656108282371923,6.109356120122857e-07,1.014830022277813
0.6421230195124669,0.0019334965581805,0.0017876916648706,-2.1642232369755634e-06,1.0149846111761576
0.6400771096419832,0.0032410932249549,0.0028908812292324,-1.461054625662204e-06,1.0150784603848109
0.6415521995863969,0.0027981904060995,0.0025259443614653,-2.4884946246491486e-06,1.015011772317976
0.6370048244592136,0.0050374400859261,0.0042600223280312,-2.765458688108346e-06,1.015222159156661
0.6385946558467435,0.0042829615291512,0.003707641148729,-2.987589795822024e-06,1.0151531516450296
0.6349402859964745,0.0087852866477729,0.0067261577768188,-4.004705590327133e-06,1.0153097944779077
0.6366757194510005,0.0072441944928125,0.0057677966149535,-1.53385377111906e-05,1.0152333900146606
0.634452350198586,0.0134094893321201,0.0089451724100436,-1.0149735956770056e-05,1.0153165148979573
0.6355989312594622,0.0115682616155836,0.0081690196008445,-1.2565542158568112e-05,1.015282758719131
0.6400793009543123,0.0047750538354684,0.0040668056560317,-1.961607423464372e-06,1.0150746776112904
0.6336973849175634,0.0152171164375927,0.009535851400279,-1.13478361588009e-05,1.0153550900268746
0.635281315032427,0.0148743477918942,0.0094319303064979,-1.1396401711372953e-05,1.0152773706633296
0.6331438923218422,0.0172293099419773,0.0099767852432598,-1.0528007064076717e-05,1.0153773750117454
0.6326197403532065,0.0194274137850057,0.0102050461779099,-7.258847942356521e-06,1.0153977095561892
0.630287617445755,0.035628348721397,0.0038784325098738,6.726054036220308e-07,1.0155073017572311
0.6320912305740584,0.0216942996889986,0.0101763018806556,-3.957152572858267e-06,1.0154208025796427
0.6315634840229599,0.0239740217728042,0.0098599328398585,-6.048009337041892e-07,1.0154572297761044
0.6309489533661271,0.0262368988992904,0.0092332733313824,-5.5140083486720814e-09,1.0154921179911118
0.6303043747773475,0.0284192190003076,0.0083611344928205,1.2191943926441627e-06,1.015510657808133
0.6296604079647516,0.0308362248756838,0.0071058257202364,2.3255570397871616e-06,1.0155281131407563
0.6309130952221366,0.03316131896851,0.0056630020209064,2.620477770644758e-06,1.0154747042101702
0.6319231094017598,0.0370135743809041,0.0027531357699608,2.820413249948011e-06,1.0154408048432606
0.6332785648755117,0.0374175911630813,0.0024026580010484,3.4513458486909288e-06,1.0153808988424369
0.6351145786741266,0.0388040614415062,0.0011515264795471,5.94221865199059e-07,1.0152930586289095
0.635314332688193,0.0393045579575261,0.0006781494262400537,2.839978072071588e-07,1.0152831748454745
0.6339407446114417,0.0382574053615401,0.0016554238977747,2.130112244292173e-06,1.0153482319505347
0.6435504394019521,0.0019848359057447,0.0018325040725717,7.184206759533494e-07,1.0149085143155576
0.6453650595723208,0.0012114353009449,0.001140531085482,1.2868691674943396e-06,1.0148178891459951
0.6465032479898835,0.0006891128401518547,0.0006561063058007146,4.2606080862569917e-07,1.0147639767835217
0.644956467025641,0.0018878694115385,0.0017468540271275,2.1025198163240126e-06,1.014837381057644
0.6429844232602396,0.0029441000966258,0.0026449506179062,-8.400082502416743e-07,1.0149350396406185
0.6417301867820503,0.0042892984437909,0.0037118979290834,1.5315727735347786e-07,1.01499234608441
0.6467160632334888,0.0011862905807646,0.0011156520086162,8.698065208274683e-07,1.0147540464957423
0.647901754625047,0.0006921690289503709,0.0006577622711615881,2.0795640946799294e-07,1.014702641839398
0.638686969268729,0.006650395523552,0.005394847402915,-5.113970558696074e-06,1.015120678306456
0.6375643758175459,0.0096728990344251,0.0072189014202224,-6.6035072431593655e-06,1.015196372452473
0.6363764288540072,0.0136317030850885,0.0090330211440897,-1.214686056317308e-05,1.015245501868964
0.6374208656921333,0.0121451707171369,0.0084315647163601,-1.2264673885294822e-05,1.0152156816119384
0.6409409314303098,0.0065141975008845,0.0053035413963926,-5.1591448143247054e-06,1.015048337796668
0.6351250417052708,0.0165742516054473,0.0098543854156407,-7.5429574573397404e-06,1.015279089489576
0.6367535977283109,0.0155381643470199,0.0096188142960227,-1.4648882117466126e-05,1.0152289468147158
0.6347954214558226,0.0187611851224645,0.0101605589268397,-1.1486014665536814e-05,1.01529429037134
0.6342910562232204,0.0210905141149092,0.0102071936312931,-4.934337236873202e-06,1.0153256695720672
0.632195896110633,0.0350318877246323,0.0043322635286951,1.1680330003970797e-06,1.0154223927130948
0.6337195944694209,0.0234242967237355,0.0099634660702249,-1.949555078610074e-06,1.0153491207869785
0.6330968550976094,0.025747737147263,0.0093944130520993,9.66591682258665e-07,1.0153833385615885
0.6324311649895904,0.0281385758948354,0.0084876930316061,1.7195757028534717e-07,1.0154163628440385
0.6317178065362253,0.0305023645146703,0.0072952066018762,2.900387227903401e-06,1.0154348247673752
0.6327733578949558,0.0327090427261177,0.0059577059875072,2.1950899789955795e-06,1.015395071841571
0.633461270096757,0.0362059045336958,0.0034131479440038,6.779797735026105e-07,1.0153553700579998
0.6344888166976187,0.0373195113460609,0.0024863820079829,6.500403012183388e-07,1.0153160306230484
0.6365350282156513,0.0387989473802209,0.0011558659561564,-6.128299379996031e-07,1.015222739622607
