x,y,u (m/s),v (m/s),p (Pa)
0.468811721405693,0.0243372620976283,0.0029363927674475,6.745994153550174e-08,1.0073971363421776
0.4712947136677473,0.0369237234880384,0.0008756357196380866,-8.119848430243279e-07,1.0073579934056998
0.4732044661605907,0.0381770463603439,0.0005357401033791348,-2.4213257236817745e-07,1.0073291165417917
0.4726092151516356,0.0373438108933841,0.0007637940245557287,-7.027468870022879e-07,1.0073375651647003
0.4745471410735842,0.0382312974724774,0.0005202346443218251,-8.884158705101095e-08,1.0073098531922768
0.4756950129001728,0.0387976719056841,0.0003589164744096665,2.556705510651081e-07,1.0072923573924353
0.475873911989921,0.0393054719817464,0.0002099788783274604,1.2353194319077797e-07,1.0072897104131624
0.4676872384690451,0.0313806837466995,0.0020815048380656,3.1573272337437455e-07,1.0074147385429304
0.4689436983476002,0.0330784608465914,0.0017528004215716,-5.379682031296736e-08,1.0073946313690971
0.4703088663797702,0.0339718559693851,0.0015702291310583,-3.6908495184372685e-07,1.007373258424158
0.4715452149459658,0.0351444221698492,0.0013106696516592,-1.0505409558161105e-06,1.0073539001855727
0.4690067437550867,0.0285286631395624,0.0025179398820095,-1.5606340039269814e-07,1.0073925713530338
0.4790412007273595,0.0041310397336757,0.0011390263123739,1.6721476524981046e-06,1.0072380949864028
0.4786232557844499,0.0063771099100834,0.0016456022083727,1.0989660251054485e-06,1.0072490356547412
0.4805551255000772,0.0030770788584988,0.0008759725455348561,9.650802114738611e-07,1.007217187256531
0.4830044749230486,0.001197909286703,0.0003582952076024277,1.1680986521600084e-08,1.0071782806519691
0.4842661667396991,0.0006892664156900423,0.00020870643255097897,1.2056829042189329e-07,1.0071577396605935
0.4826118117076812,0.0019234644940298,0.0005642571241434003,-1.4874612418558894e-07,1.0071843415964368
0.4819276961519025,0.0028154260345182,0.0008060708092665325,1.9635005510773825e-07,1.0071964168947998
0.4775983956679794,0.0087160373319435,0.0020929942133427,-2.399910668841663e-07,1.00726462543883
0.4790892775137207,0.0086014360250176,0.0020721041668846,1.4240983647502377e-06,1.0072357478844496
0.4768929870333885,0.0111462515975734,0.0024724381077076,3.231837926063674e-07,1.0072748846291515
0.4761821728501802,0.0133386546087109,0.0027367616531457,-1.7697979275154962e-07,1.0072833019754788
0.4754392743448946,0.0156910207956304,0.0029368526417911,-4.5804897909636546e-08,1.00729483241728
0.4746299685766998,0.0180848440863593,0.0030531335881662,-6.835679997582132e-08,1.007306940171974
0.470088966528271,0.0263473405109708,0.0027704091139344,2.559406684696128e-07,1.0073779452801337
0.4736927095534833,0.0196659886886406,0.00307761575418,9.313763172518636e-07,1.0073226456428055
0.472618483757958,0.0203607105843961,0.0030770088213227,6.649388476408672e-07,1.0073365120532278
0.4717199627571182,0.0218857796496908,0.0030523716667365,-4.790872594617108e-07,1.0073525362466915
0.4709617407702326,0.0241330166555084,0.0029498186078798,9.862638872552577e-08,1.0073631590831775
0.4727994603086251,0.0359955944308541,0.0011084494321003,-1.4385993593163416e-06,1.007333637986834
0.4739736669133888,0.037065108360222,0.0008382553684664356,-6.068890678977368e-07,1.007317964397263
0.4753096194609368,0.0373673260793681,0.0007569739914857363,6.029254933075483e-07,1.0072994800842647
0.476008946024381,0.0381161416124943,0.0005526013933732403,4.691113599952211e-07,1.0072879113020718
0.4768149672729718,0.0387590095654277,0.0003704062408436655,2.0277937554129093e-07,1.0072750068854963
0.4772725811343504,0.039302276598165,0.0002113250016169777,6.615289597031601e-08,1.007268053093222
0.4784513109074417,0.03877094852686,0.0003671159571118174,-2.7141557041997753e-08,1.0072497398840896
0.4786714451731783,0.0393014284052128,0.00021158828339076444,-3.1390086834605954e-08,1.0072458954892505
0.4703110662639775,0.0313279358033299,0.0020910463599507,-6.130185934614799e-07,1.0073744138827954
0.4716898256532484,0.0330562170826262,0.0017571533042412,1.4653060570672267e-06,1.0073505908721925
0.4732464203146406,0.033943126029688,0.0015794258008745,-1.960028158654167e-06,1.0073259657312474
0.4714426307383272,0.0284288953362413,0.002531383406148,-3.065194283063378e-07,1.007357130851236
0.4804025626114506,0.0050394033557528,0.0013515162908859,9.189054458308816e-07,1.007217486008143
0.4802071076259336,0.0070240984461585,0.0017748625901569,-5.613963917509871e-07,1.0072229253775935
0.48194149583588,0.0041633359317231,0.0011463314581524,5.693729276315311e-07,1.0071962095795255
0.4843813710837046,0.0011702301963124,0.00034988002159656086,2.6743938536087824e-07,1.0071560034344074
0.4856647191118229,0.000685577756101735,0.00020738915588362628,-2.5094714798541746e-08,1.0071369963096697
0.4840953043249013,0.0018321705860188,0.0005385382432345283,6.402483983914214e-07,1.0071607618513645
0.4833808963770397,0.0030569141073355,0.0008692458142609626,8.397351292814983e-07,1.007171921127138
0.4858060980669478,0.0011933118262984,0.00035638801480119647,-5.1677409480041756e-08,1.0071348601025638
0.4870632176922093,0.0006822991760893147,0.0002064831981348928,-9.359722312263766e-09,1.0071148645795067
0.4790338356121673,0.0107036639391317,0.0024076312836714,-6.533594215987525e-07,1.0072385026419963
0.4810215181861315,0.0093496957127645,0.0022025990419364,3.937581428348699e-07,1.0072099360149185
0.4784506361445495,0.0127426431281266,0.0026721121823453,-3.1179892767174064e-07,1.0072487180580352
0.4777211469997743,0.0150152025195838,0.0028885281255961,-1.0424533098767841e-07,1.0072594157081605
0.4770343181204283,0.017510996473913,0.0030322501894336,9.323180457310298e-08,1.0072681526144869
0.4749417335887275,0.0198578528062412,0.0030780227980099,9.808034100926312e-07,1.007300757907167
0.4760236395088258,0.0191417944179441,0.0030731893640339,1.5516542814413903e-06,1.0072862509693454
0.4723945828150606,0.0261051945279007,0.0027941828406972,6.314162594052723e-07,1.0073415792433698
0.4739824162591465,0.021406321355168,0.0030652944451775,-3.771413950536473e-07,1.0073186022665528
0.4732081294473975,0.0237741158966206,0.0029712902247083,1.882779407106777e-07,1.0073290433648097
0.4743828337192964,0.0351821890220339,0.0013032526364439,-7.878556630128554e-07,1.0073122113038455
0.4755168583647133,0.0361561298912581,0.0010683416045135,3.694556666783586e-07,1.007294971573023
0.4765014849286166,0.0372679530603887,0.0007838366954802421,5.541343251885994e-07,1.0072793650657632
0.4772405919869107,0.0381747295665198,0.0005367721247207532,3.297855294123553e-07,1.007268161706393
0.4786151061547054,0.0381517193466781,0.0005432068980459498,-1.7513229690382682e-07,1.0072466276945826
0.4798458892415856,0.0388428057797261,0.0003460866554182293,-2.285529591611185e-07,1.0072267830923278
0.4800702344546604,0.0393048238646397,0.00021040319135059489,-8.164336746380838e-08,1.0072234139533238
0.4730076378343467,0.0310654485372059,0.0021343534729252,-1.2945088834076155e-06,1.0073325260911148
0.4748037757739845,0.0328779121200506,0.0017988828629888,1.852705709760668e-06,1.0073062277999492
0.4738766577442899,0.0280857398796684,0.002577675698053,1.372573871092966e-06,1.0073200981222998
0.4820744504908575,0.0063626643510724,0.0016445727285415,1.1260270720376551e-06,1.007189645091726
0.4833082438839522,0.0046285288831606,0.0012549955062613,1.6485054013116196e-06,1.0071713645123932
0.483285357234866,0.0087279053800242,0.0020950302031893,-2.9930267176140177e-07,1.0071765657050726
0.4855360558418864,0.0018142873043694,0.0005331896585306538,-4.4618466892690577e-08,1.0071390268479057
0.4847929491125898,0.0026794668758409,0.0007688971392637138,8.057575317350154e-07,1.0071501435010144
0.4846883914130838,0.0040775273542564,0.001124422470559,1.2069814259744484e-06,1.0071511079199125
0.4872559817202287,0.0011927871513646,0.0003561976495534539,-6.95547668985734e-09,1.0071119649205535
0.4884616437801724,0.0006801747284310617,0.000205959515531384,-6.11870645298607e-08,1.007093591198457
0.4868558234044928,0.0018705601055887,0.0005487438556144204,7.494107774650747e-08,1.007118120088598
0.4805297294927105,0.0119430120610286,0.0025791539849232,-2.325108822723829e-07,1.0072174732596986
0.4824611761922691,0.0113506762195626,0.0025018354620618,1.126966730225893e-06,1.007188464042972
0.4799501376193387,0.0143317790074243,0.0028319483851265,-3.491654909361188e-07,1.0072259165793278
0.4886533549982629,0.0011840700799757,0.00035389752834700936,-1.2276644220356697e-07,1.007090640307119
0.4898600243318653,0.0006801088778331998,0.0002059584691769629,7.010199465731758e-08,1.0070707868893891
0.4900219272847122,0.0011891076179806,0.0003552256954502773,1.9628752675485378e-07,1.0070681014692755
0.4912584243901395,0.0006823154168363515,0.00020629643663450052,1.052310020396323e-07,1.0070491135569002
0.4793808201797152,0.0165852037855113,0.0029875465361541,-4.117843178915477e-07,1.007232004723862
0.4772990710927052,0.0193735968920443,0.0030761146475922,-2.585333174721405e-07,1.0072627228709476
0.4787757175788572,0.0187321179535198,0.0030687745983249,1.7704919464020902e-06,1.0072422099322755
0.4762398747777577,0.0209622187973417,0.0030748274216262,-2.5136669271994214e-07,1.007285087160506
0.4746820186763682,0.0257074776720763,0.0028302159097294,6.132484813807305e-07,1.0073071084150955
0.4754560199476667,0.0233374587028275,0.0029943894618661,1.3417592031771528e-07,1.007294977187161
0.4760173785503774,0.0343594523777826,0.0014892541624608,1.2562698223805875e-06,1.0072883211489134
0.4770075734849154,0.0358151188981975,0.0011526451941288,6.827561794852143e-07,1.0072717608367368
0.4778509680950627,0.0371213240978229,0.0008226425444721688,1.59066261605594e-07,1.0072587893159752
0.4792715443504726,0.0370132688250305,0.0008500745321345942,-1.2412689239331412e-06,1.0072348552848167
0.4800395543713676,0.0381188084139191,0.0005515904457754268,-4.566135153629338e-07,1.0072236536079762
0.4812549307395306,0.0387552386314953,0.0003711584609778092,1.1203310125265013e-07,1.007205511872636
0.4814687137512373,0.0393091032903671,0.00020898023757372956,5.2461008561895086e-08,1.0072020776818218
0.4755486415574447,0.0299047833610215,0.0023216054252565,-9.352589247618148e-07,1.007294986853509
0.476674979567773,0.0321340298576313,0.0019379397181076,-1.3507274688965404e-07,1.0072741903997957
0.4762031013787386,0.0276550034639718,0.0026295840040845,-2.030971739835455e-07,1.007285989010902
0.4823651980735279,0.0387325355962901,0.00037786350022724064,1.3712249772719758e-08,1.007187304887981
0.4828669998284205,0.0393095143015103,0.00020898841222826575,-2.7874526985129544e-08,1.0071795940406858
0.4838984385862557,0.038748092027899,0.0003731080552391743,-2.041511560680937e-07,1.007163708828273
0.4842654018227053,0.0393058651513842,0.00020984765870279244,-8.831527056577242e-08,1.0071581538689998
0.4845614491479244,0.0106766782223977,0.0024045547022753,-1.3090734430887356e-06,1.0071538030094735
0.4844314510103897,0.0062164274614315,0.0016139602538957,1.5344001539419636e-06,1.007157498012882
0.4852226631850612,0.0085023098586182,0.0020535327083739,5.801544840423541e-08,1.007145602894118
0.4862227276307219,0.0030668365581725,0.0008713656351395632,-7.457421558468469e-08,1.007128875899321
0.4859940804638094,0.0048169902395976,0.0012998214019276,-1.6980348435945455e-06,1.007132293661672
0.4883551059987696,0.001841362165235,0.0005406262914330742,-2.897327754155797e-07,1.0070953397335003
0.487673675146916,0.0028239931245408,0.0008072770278496806,-1.2331295389402877e-07,1.007106130369553
0.4820374072267281,0.0136762181144727,0.0027715938080364,7.42978450122868e-07,1.0071937849163926
0.4838563189463942,0.0129088613515521,0.0026931983269863,3.7124127825376055e-08,1.007166863643845
0.4815810857868934,0.0160287060153507,0.0029576336192187,-1.758905789257901e-07,1.0071991998680268
0.4898463976077236,0.0018277977639338,0.0005369546629682781,2.82746039659911e-07,1.0070711667707484
0.4914226617307689,0.0011711316226491,0.0003497084600556876,2.0079384358293398e-07,1.007046745131129
0.4926569115370315,0.0006862411725950478,0.00020723190927314687,2.8055286628201165e-08,1.0070286264350532
0.4911927216498881,0.0017558637753318,0.0005166823751016279,3.596738369009448e-07,1.007050282250756
0.4810690769645777,0.018630075103712,0.0030673496564316,-3.514741730274312e-07,1.0072078748053632
0.478298932861565,0.0207280700023965,0.0030779007341371,9.82261654407046e-07,1.0072541832864377
0.4798446354736586,0.0201612287602073,0.0030806114247779,8.592599715934635e-08,1.0072305785037767
0.4776761963384421,0.0228892509834967,0.0030148959547685,-8.085425037571426e-07,1.0072603463461698
0.4769400727690955,0.0252783154554234,0.0028666062686661,-3.5946158245203e-08,1.007272721911776
0.4777001521196499,0.0339580790382526,0.0015747942905294,-1.1953426883428784e-06,1.0072560358306075
0.4785945583783184,0.0356327034130557,0.0011955787585986,-1.4270611178111276e-06,1.0072458745127406
0.4782788106072853,0.0321998052023299,0.0019253743914805,-8.422097462276573e-07,1.0072502539558394
0.4799310646044294,0.0357894818545551,0.0011577277112204,-1.2220641211732052e-06,1.0072254217147776
0.4807163744632126,0.0369728162833923,0.0008604148926142562,2.7264772948953874e-08,1.0072141725680257
0.4815773998087766,0.0379479731812066,0.0005987405831305356,2.401647103046137e-07,1.0072007398627811
0.4777832222674689,0.0296917906359189,0.0023560581281131,4.1526507785322e-07,1.0072589372395333
0.4784419319043775,0.027246045469613,0.0026772520968699,4.214753741877306e-07,1.0072504184557618
0.4829873111218667,0.0379719233514955,0.0005925111875058476,-9.70375468181354e-08,1.0071776958103722
0.4844566507498591,0.037982093828509,0.0005894044091954005,-5.627969105252291e-07,1.0071554581696616
0.4854837252910104,0.0387751390214827,0.0003650900212243225,-6.846054294278916e-08,1.0071396491767126
0.4856640722500406,0.0393016859676532,0.0002108666541718316,-2.5898204122583826e-08,1.0071365839083877
0.4858930530955601,0.0120666977930446,0.0025926662083438,-1.4688391109196665e-06,1.0071333636452706
0.4854535647635424,0.0138799763026736,0.0027888935844013,4.184022829039127e-09,1.0071405700900398
0.4867108513663298,0.0096406601599111,0.0022497649401593,-1.1035291928580972e-06,1.0071244639054469
0.4868018149275537,0.0069136454081556,0.0017573257093365,1.513810345023345e-07,1.0071206867353866
0.4878188991778938,0.0043951934372175,0.0012029092137599,2.1435931624704338e-07,1.00710155488699
0.48911190534704,0.0029649373434641,0.0008440996383151335,-1.2216691616802296e-07,1.0070826228875716
0.4839182470357906,0.0152552357486435,0.0029073374783039,8.461871366397261e-08,1.0071662440846845
0.483137514493565,0.0176962563214499,0.0030383959162176,-4.1770112658243384e-08,1.0071761579043037
0.4905757936848136,0.0027664206507671,0.0007925492346257738,3.592770350725673e-07,1.0070604144023063
0.4928213726306696,0.0011813124186757,0.00035244963463627784,3.102839090897437e-08,1.007026176320884
0.4940555232025236,0.0006906500434531444,0.00020858066402770428,-7.46339674319558e-08,1.0070081455665012
0.4925270871323585,0.0017674493081461,0.0005197499800524385,1.118456240207895e-07,1.0070300142770507
0.4918089084899193,0.0026250740725764,0.0007546717609299938,5.515982895754095e-07,1.0070405448783015
0.4827434106938579,0.0200078097723944,0.0030837705867513,8.472733092891022e-07,1.0071848188351318
0.4812205112235864,0.0206414602079017,0.0030775288499487,-8.804081250429158e-07,1.007204607368003
0.4799485675003244,0.0221980170499006,0.0030454085235427,-1.744225552726148e-07,1.0072255630235902
0.4791725898020439,0.0248303240647118,0.0029012882352585,-2.659754380086655e-07,1.0072383593475456
0.479424616680798,0.0313135101692327,0.0020881195543098,1.0409591490375325e-06,1.0072328555137502
0.4798110824007366,0.0339016163106142,0.0015896087241472,-6.121601667014454e-07,1.007227148152271
0.4812617634294071,0.0354270044406828,0.0012449461991124,9.978376072609109e-07,1.0072054389170475
0.4821945190725016,0.0368211973217355,0.0008997608942443941,3.3748856007661053e-07,1.007190958332761
0.4805645286153071,0.0268908208354856,0.0027155187945333,1.240687032787993e-07,1.007217587190617
0.479979983850828,0.0291289200943636,0.0024371476786165,-1.564673032981161e-07,1.0072272807764298
0.4837446771500068,0.036868852226864,0.0008875658084641533,-7.496477320410773e-07,1.0071663246826008
0.4849960492661703,0.0372185260834171,0.0007958879063477388,-4.079477107033588e-07,1.0071475394458669
0.4857981547898177,0.0380381141658434,0.0005736947553788083,6.292592184726128e-08,1.0071349704113404
0.4865844938360086,0.0387702394984424,0.0003665374155763439,-3.179243299292861e-08,1.0071225139619313
0.487062871731046,0.0393004204270379,0.00021121285488754656,4.8107378637701534e-09,1.0071155581109532
0.4861928691886205,0.0155349377258663,0.0029253464606171,5.083024896573329e-07,1.007130650261441
0.487132870952861,0.0136975248732247,0.0027722343071916,2.648831044199891e-07,1.007111526134942
0.4877867477390477,0.0115034127838444,0.0025207582237998,-5.914705298668463e-07,1.0071033049200524
0.4883545937025335,0.0090871228061137,0.0021582117343874,7.190032980561026e-08,1.0070960532189015
0.4890498615015143,0.0063835791843432,0.0016477218902104,-1.3545057173464424e-06,1.007086958017087
0.4898689634938997,0.0042921867370484,0.0011775100361203,-2.1058671838631694e-07,1.007073651128801
0.4852505085294489,0.017365452608791,0.0030247867577027,-1.1080697498453163e-06,1.0071424118754368
0.4846154229628987,0.019338040033002,0.0030770488703696,-8.265882186444519e-07,1.0071508994102738
0.4916445548913529,0.0038703055949179,0.0010754996187024,3.096753343251042e-07,1.0070449595301296
0.4941873115157427,0.001195055002752,0.0003565628433984304,-2.0255112632981889e-07,1.0070062362624097
0.4954542546916377,0.0006943036608909232,0.00021015876219799065,-1.743429448234603e-07,1.006987736048032
0.4938216775072871,0.001831217261363,0.0005375880084760733,-2.0374385995453166e-07,1.0070117190461243
0.4931043850911836,0.0029653310337193,0.0008461497675506566,-3.293598014525969e-09,1.007022193371518
0.4955659831748178,0.0012020049113928,0.0003593248086014604,-3.876499234559181e-07,1.0069859378985322
0.4968530863281953,0.0006963514870506047,0.00021103881403661975,3.908972701990672e-08,1.006965581953569
0.4841446239245326,0.02096535461637,0.0030743002115501,-4.3362002131108493e-07,1.007162498043331
0.4824968654887608,0.0222101561019422,0.003045642063152,-3.728991014704145e-07,1.0071901245811568
0.4814618934893944,0.0244782022171452,0.002925295470119,-6.49121274515056e-07,1.007203013904385
0.4811297327666231,0.03134962623643,0.002083709451461,1.4019379996991003e-06,1.0072030454535503
0.481965230934567,0.0334392901156819,0.0016848616461329,-4.124288578157829e-07,1.0071957394413842
0.482957343886352,0.035440293304256,0.001241164111284,4.051491582431089e-07,1.0071772556341176
0.4827229540089722,0.0266357135331903,0.0027405750037447,-8.945311479781261e-07,1.0071825068841551
0.4818517412738079,0.0288477652890854,0.0024766236278478,1.0177749473537357e-06,1.0071946790345008
0.4848761888032912,0.035779079471771,0.0011619565364857,-5.419574284469244e-07,1.0071489494644237
0.486179769888895,0.0369363441947678,0.0008698194483412037,8.120090435189772e-09,1.007128270203111
0.4871113554130407,0.0379312712776321,0.000603064186029255,-2.885793485059056e-07,1.0071143123175863
0.487869051571525,0.0387301340123765,0.00037776513918388703,4.3033777204020824e-09,1.0071032001803124
0.4884615684450317,0.0393014664070854,0.0002108938777956553,1.11969572501958e-08,1.0070944181630013
0.4873730653185139,0.0171475179484848,0.0030162102015821,9.061848003501633e-08,1.0071116362042911
0.4882971282260449,0.0151644258966354,0.002899309259813,2.9762426670398082e-08,1.0070972195105072
0.4890281841490345,0.0131053992381723,0.00271111810146,-4.4107242249238106e-07,1.0070836411427264
0.4896958748067495,0.0109249186148907,0.0024418708087272,-1.2523629618467882e-07,1.007074762682893
0.4903107346304576,0.0084351527329315,0.0020430150209841,-5.135047804498069e-07,1.0070648179294075
0.4910555376941191,0.0058163651875265,0.0015274705490866,-7.064032488462818e-07,1.0070561573566812
0.4865858989719003,0.0191185509440024,0.0030735423926965,-4.157617613170834e-07,1.0071202613414585
0.4857585255079309,0.020901732066648,0.0030759589388956,1.3724496894095198e-06,1.007129889523317
0.4929049206099357,0.004845153964225,0.0013111785752432,4.131980000672066e-07,1.007027010061916
0.4952187999209249,0.0018706971086362,0.0005494348577410663,-9.396999843522806e-07,1.0069912422816651
0.4945069923500463,0.002691536516181,0.0007731954007937684,-1.1799876941075912e-06,1.007003524918381
0.4944531141217496,0.0040520692015022,0.0011219414791593,-1.680294736808279e-06,1.0070067728347902
0.4969840570637284,0.0012058040537856,0.0003605937969475963,1.0809436798087089e-07,1.0069633027036182
0.4982519139129764,0.0006953073859376311,0.0002104334301095728,1.1931423022402954e-07,1.0069441143488835
0.4966656630665103,0.001850252996267,0.0005442521812957618,1.5722830732997e-07,1.0069686617919549
0.4847610781053739,0.0226768994688886,0.0030245671528029,7.530296396072663e-07,1.0071527865238952
0.4837232772457178,0.0245662274419604,0.0029185663256034,-3.3986578033996417e-07,1.0071677805609889
0.4829362506369527,0.0310713763351837,0.0021323969922293,7.666448696027513e-07,1.007177070311365
0.4838096956364839,0.0334985002011107,0.0016736872572981,-2.611995726240372e-07,1.007165408709307
0.4848251267648212,0.0263797794586531,0.0027655552485602,3.478388056507778e-07,1.0071517060642368
0.4839111566462276,0.0286510625143692,0.0025019418632769,4.0356707922907995e-07,1.0071647960662196
0.4856053571742331,0.0336891071481004,0.0016343455809567,1.5957879137847377e-08,1.0071378227273782
0.4866701251809123,0.0356305747242954,0.0011966363974518,-8.000380251152516e-07,1.0071218840267644
0.4876267458801382,0.0370204994456477,0.0008478055802329118,-1.2911843165733466e-07,1.007106059257019
0.4885101999241163,0.0379012884023833,0.0006112798814165477,2.578325019429924e-07,1.0070934779963605
0.4894066300269458,0.0387829961138951,0.00036269603077994,1.472060744973465e-07,1.007079993043454
0.4898601182045802,0.0393021250734611,0.0002108426171290864,2.822775348998428e-08,1.0070729411922474
0.4909794984504274,0.0388721411771277,0.00033719178409926715,-5.136012949981705e-08,1.0070556882586172
0.4912586206287875,0.0393014558999836,0.0002111139320594712,-9.101581097978973e-09,1.007051474019964
0.4885547261224717,0.0189043373163965,0.0030704743011859,1.23110335056494e-08,1.007091865028355
0.4894325025995645,0.0167952635265342,0.0030003510857275,2.13144752285074e-07,1.007079193395435
0.4902458158826386,0.0146779058130361,0.0028606364626171,-4.895660926503195e-07,1.0070660829433289
0.4909799377217294,0.0125175536145524,0.0026467808270148,-1.004214696808113e-07,1.0070548513528186
0.4916560580667155,0.0100941941037873,0.0023201673971209,-2.186706538682248e-07,1.0070440707114428
0.4923108330168677,0.0073051507481417,0.0018317053934115,-1.1100624026213831e-06,1.0070337189682996
0.4877395574488916,0.0209903629811735,0.0030750277254451,-4.951350994537133e-07,1.0071049880856515
0.4866289444746675,0.0222593812741756,0.003041729383137,1.108843580359446e-06,1.0071207268962066
0.498406589864623,0.0012060231401931,0.0003602289086790825,2.6105716835329536e-07,1.0069416600783545
0.4996505593096547,0.0006920858889583201,0.0002091048324876465,6.256030985304656e-08,1.0069228429076134
0.4945140864177694,0.0062667503830488,0.001625152443645,-4.0640833295302825e-07,1.0070032163442304
0.4959090327042653,0.0030056995175384,0.0008573901581024023,-7.275102359373266e-07,1.0069808472339512
0.4957792675572968,0.0045379437943008,0.0012360462916609,-1.846495890893809e-07,1.0069815757245646
0.4980154593200043,0.0018982929841137,0.0005572078442109594,4.365519050776021e-07,1.0069471336876925
0.4973083693988279,0.0027973664530344,0.0008013867249626919,1.1303105940867627e-06,1.0069579062088605
0.4863691414779443,0.0244421417789785,0.0029263671176317,-2.52016106202876e-07,1.0071271882793025
0.4868111125831305,0.0265757171763173,0.0027446382282791,-3.2083467346346986e-07,1.0071199021808397
0.4852085652696454,0.0310647195836238,0.0021359563046845,-6.582955781924154e-08,1.007145619770572
0.4860749231370959,0.0283643904238572,0.0025391858160023,-8.221109333454531e-07,1.0071304446991218
0.4866475725842772,0.0321191407245138,0.0019423769222731,2.5752585522093503e-06,1.0071241005279434
0.4873691941761741,0.0339122984414602,0.0015872530380741,9.269936648844736e-07,1.007113285800752
0.4882702719837602,0.0355680964890212,0.0012123349029341,7.063987983718474e-07,1.0070974270900663
0.489199696839708,0.036808107530106,0.0009029640154112628,4.244714221854412e-07,1.0070833386861262
0.4900141216679334,0.0379466360815138,0.0005990669329712337,2.3141410055472521e-07,1.00707062221554
0.4924034569915418,0.0387829878977217,0.00036297695899052093,5.959683867344725e-08,1.0070347430580602
0.4926571403809541,0.0392999302283375,0.00021154066941304,2.3854438729542682e-08,1.0070308878251095
0.4914758537025366,0.0379978362947558,0.0005853019761628164,-3.7623623498656e-08,1.0070483182236527
0.4938862034417272,0.0387656027585951,0.0003685590193778288,2.412533140720791e-07,1.007012794005151
0.4940556830615669,0.0392978779006102,0.0002124468437414405,1.0819363672017561e-07,1.007010264853486
0.4896674682620308,0.020742543996142,0.0030786298595894,5.3127635833022e-07,1.0070746472427732
0.4906475880023331,0.0185459043259375,0.0030634982473224,5.340795978612868e-07,1.007060494259074
0.4914766920511508,0.0163316408976827,0.0029754157821171,-1.0739132495427256e-07,1.0070477605701225
0.4922722375634801,0.0141102871109732,0.0028116191801382,-9.975117603512713e-08,1.0070357943280903
0.4930200746569459,0.0118641908472648,0.0025681688665243,1.7043572406807914e-07,1.0070241208011197
0.4937248775855015,0.0092706865968331,0.0021874004040828,-3.358057577118565e-07,1.007012836167778
0.4886567495552088,0.022960613511885,0.0030151072192338,8.197328319248281e-07,1.007090870935605
0.4907726940125322,0.0222167475746887,0.003043408493908,-4.01051559973115e-07,1.00706130716335
0.4997849683238731,0.0012048615081783,0.0003594007982345168,1.2067879969524004e-07,1.0069209068069498
0.501049022557754,0.000690260269145362,0.0002086762375710536,-1.1051729943718933e-07,1.0069025915823238
0.4993761085267038,0.0019361439557658,0.0005670504413200435,5.880362742480876e-07,1.0069270278728155
0.5011712874230844,0.001198088539545,0.0003577796808730285,-2.695216997270847e-07,1.0069009196209235
0.5024475047273732,0.0006910337809927513,0.00020922852409115564,-7.545760618795928e-08,1.006881304772104
0.4958256951501595,0.0085106995312114,0.0020546963619535,-8.142598121334075e-07,1.0069791022395325
0.4965760306529203,0.0059969157645099,0.0015662799642401,9.546771546506719e-08,1.0069722079063166
0.4971231779702236,0.0041010574390187,0.00113223393737,1.3161080558306855e-06,1.006958324742394
0.498677830074846,0.0032176702038703,0.0009117840784562651,1.2483292571860753e-06,1.0069371479802032
0.4885194467838434,0.0255500322872933,0.0028418206262977,1.3447893319986022e-07,1.0070933973345986
0.4881562831653965,0.0277415417437018,0.0026188316833344,-1.1571082248138334e-06,1.0071012700013304
0.4875583936319271,0.0301102855843615,0.0022862702102238,-1.330496152084584e-06,1.007106363293467
0.4879133154678,0.0320734220956715,0.0019503188183994,-7.255776642253823e-07,1.0070978842929867
0.488950074681792,0.0337320644780294,0.001625416852585,-2.732038399636276e-07,1.007087097423492
0.4898986202595259,0.0355031399516355,0.0012279036563295,1.0437746361658996e-06,1.007071628188436
0.4907449285108552,0.0368437151489262,0.0008943023061646884,4.340891783890202e-07,1.007059832198996
0.4928355491596177,0.0381190545647049,0.0005519705759652492,5.40099664415333e-07,1.0070277509474943
0.4920256487826711,0.037183012245711,0.0008064659611934111,5.072799387015201e-07,1.0070393837777032
0.4953177007379228,0.0387770703835044,0.0003657390688384626,2.965582639539429e-07,1.0069912890371298
0.4954542534315812,0.0392953554346167,0.00021361972220302635,1.2224055989616618e-07,1.00698924519164
0.4942922222390327,0.0381724022586249,0.0005378851708828487,4.604742145412582e-07,1.007007226023242
0.4967420785809907,0.0387804849451684,0.0003649903085074285,-5.3221833772605785e-08,1.006968523401454
0.496852863458729,0.039292707485821,0.0002145393813423703,-2.642400475393084e-08,1.0069667734773546
0.4920312277536566,0.0204030440125268,0.0030823638679595,-1.0085032929157176e-06,1.0070430205595768
0.4927302008772015,0.0180787530658836,0.003051660298281,-3.8190316617899193e-07,1.0070301765573346
0.4935774196778953,0.0157367170579557,0.0029393261799123,-2.0303712665141937e-07,1.0070164493967264
0.4943530553566236,0.013475614424297,0.002751140538142,-8.308706123438167e-08,1.0070039633622463
0.4951183894712236,0.011197965604577,0.0024799283212028,-1.9799148337471305e-08,1.0069911782206782
0.4909684389799221,0.0243988186316425,0.0029310000250195,6.259157833316279e-07,1.0070550225176085
0.492539585500362,0.0225786322907141,0.0030300874711834,-5.329404318727783e-07,1.0070299926019468
0.5007457133920643,0.0019906194669025,0.0005823793326073519,-6.898946267835289e-07,1.0069070405269842
0.5001262418870753,0.0028210562956388,0.0008069141334339048,-3.669799906127904e-07,1.0069177550232915
