x,y,u (m/s),v (m/s),p (Pa)
0.5073382177212138,0.0028616856350734,0.00011961055890889372,4.144555333756829e-08,1.0009932752163035
0.5096522637403331,0.0011781986823859,5.15294449067373e-05,-1.9125192739491572e-08,1.0009881468425734
0.5108391439849865,0.0006835887360168819,3.0281310338673827e-05,1.1066863820895936e-08,1.0009854029303409
0.5024233468328454,0.0132969775388259,0.000399539305280837,-5.9058884261270875e-08,1.0010044350465088
0.5032825150492849,0.0111594115185585,0.0003619635143712085,-6.57370877922274e-08,1.0010023821228782
0.5037539800671497,0.0088746613303528,0.00031074470884260934,1.228857861225731e-07,1.0010015490712
0.4959291781036031,0.0311144780557441,0.00031125652070103984,1.1600354619244875e-07,1.0010189468815105
0.4970545767279139,0.0331099111105961,0.0002560038449856067,-1.1887089921258565e-07,1.0010164993529596
0.4983999336120506,0.0339524326566559,0.00023070734549183775,-4.312993006923108e-08,1.0010135368427362
0.4995417771400312,0.0351881754185903,0.00019036407416496748,-3.69035536868671e-08,1.001010855354057
0.5007079188662397,0.0360257723090831,0.00016108232802172743,7.427649971235191e-09,1.001008144606782
0.5020801417916837,0.0368587996090519,0.0001304297397362142,-3.0095465146546113e-09,1.0010052179624147
0.504089580049012,0.0380708177372828,8.270052356735157e-05,1.67765842387186e-08,1.001000593617289
0.5034428375897104,0.0371830694023949,0.0001178594081858519,9.42683966011768e-09,1.0010020685987016
0.5064427123563515,0.0388831942867222,4.89054308667591e-05,-3.401618198669443e-09,1.0009952950418723
0.5066433916595492,0.0392881287158544,3.149882695861681e-05,1.3618338221361082e-09,1.00099484263863
0.5055423269747418,0.0380227405252256,8.464363360744094e-05,-2.5821619682506368e-08,1.0009973906550746
0.507831948943731,0.0387800059803652,5.326601704200928e-05,3.359927960824238e-09,1.0009922433099112
0.5080420239612276,0.0392886276344472,3.147242466974616e-05,1.8172684090455122e-09,1.0009917648207804
0.4976112883542166,0.0284414742751978,0.0003701366433414225,-4.952037632483155e-08,1.0010151032073475
0.4989293553675,0.0261346053369179,0.00040803687962803775,-7.96816425482332e-09,1.0010121315988154
0.499043925729058,0.0219984346871093,0.0004458586413596948,-2.7478142290797166e-08,1.0010116531791324
0.5002424072085577,0.0199033037191411,0.0004501131887086858,5.44394087745876e-10,1.0010090516795722
0.5011657255794325,0.0176198257492302,0.00044380120582274574,8.408914419093803e-08,1.0010072485692658
0.5035214108915566,0.0170554327186143,0.0004405415320751404,-3.2113150260161954e-08,1.001002271678968
0.5039761282848274,0.0150261428530616,0.0004223618075887649,2.747854060504813e-08,1.0010011862066988
0.5001526385385819,0.0240573725209808,0.0004317950133374317,5.2365767166570984e-08,1.001009502233574
0.5054488838870546,0.0083352136348658,0.00029673131557716027,-2.257092773432214e-08,1.0009975935106712
0.5094168121953895,0.0017913335804451,7.708691525498993e-05,-5.302304400323917e-08,1.0009887228453611
0.5062163984096966,0.0062204278098268,0.00023638216773281455,-6.937832413210777e-08,1.0009959390140917
0.5067767557802005,0.004394970871102,0.00017607981976052313,8.669809773585804e-08,1.0009947491667053
0.5087455694038105,0.0028293260509829,0.00011835801731956503,-1.0600645384740454e-07,1.000990384134813
0.5080523534115224,0.0039884996347018,0.00016154257241591285,-6.699720728579896e-09,1.0009917947217624
0.5110210770291496,0.0011641814021166,5.0931820642288686e-05,2.2868275231327383e-08,1.0009849798422434
0.5122377551857146,0.0006845337775049597,3.029437525105901e-05,1.3156066812961842e-09,1.000982328744711
0.5107765575108066,0.0017264525096263,7.445721913211058e-05,4.301238897095127e-08,1.000985552912338
0.5046097645856693,0.0128413264438114,0.0003924606202252158,7.841923091608266e-08,1.0009995357555754
0.5058164625286281,0.0143746556799314,0.0004144019487590869,4.0064254626664e-08,1.0009967194644738
0.505624644057134,0.0106202105177273,0.00035107814651437344,8.70879555129512e-08,1.0009972118220034
0.5123870400742524,0.0011895298880752,5.198642251296135e-05,-3.9782458137002167e-10,1.0009819940181817
0.5136364320800351,0.0006842420936753104,3.0294026191108376e-05,-7.084259065269528e-09,1.000979223834325
0.498640451883011,0.0313646367803909,0.0003050386778795872,2.3638973418124297e-08,1.001012959263024
0.4998864501490054,0.0330958936725391,0.00025637891909656776,1.2698281305899953e-08,1.001010094957886
0.5012287272076743,0.0340602676106165,0.0002274510081126841,-9.716624676817411e-09,1.0010071397643967
0.5023653966457279,0.0351881979177396,0.00019032973161699836,-3.1158512307322166e-08,1.0010045655933764
0.503632809232688,0.0358781958641891,0.00016633479137997462,-7.838467932763142e-09,1.0010015946631956
0.5048564040239975,0.0368531486118032,0.0001306241979554766,-1.438170519390362e-08,1.0009989255647735
0.506858840094958,0.0381249197951883,8.049766807844418e-05,2.7136501933138164e-08,1.0009943212450254
0.5062229550438376,0.0371723649231969,0.00011825943813368124,-3.6765473438450174e-09,1.0009958006905495
0.5092844211303168,0.0387700651817682,5.3697291226665685e-05,-2.1636323024691348e-09,1.0009889099112816
0.5094406391696482,0.0392893552127894,3.1443801609625063e-05,-1.0755742832050154e-09,1.0009885452212526
0.5083349314246944,0.0380269643485745,8.446821432481297e-05,-2.064969106019277e-08,1.0009911634868656
0.5106806316565661,0.0387698624652122,5.37116977395761e-05,-2.8288050263454058e-11,1.0009857849895594
0.5108392358363957,0.0392900907524559,3.1410367544111024e-05,1.582729172225913e-10,1.0009854160688196
0.5001931257707689,0.0284543587201882,0.0003698914918511134,-4.734080005948408e-08,1.0010092697254696
0.5015834107705944,0.0262353783262689,0.0004065940948944288,4.9537336704421216e-08,1.0010062853387145
0.5016982161666707,0.0219040331409941,0.0004462162609187833,7.18814256988875e-08,1.001005988331425
0.5033102119792815,0.019549444470501,0.000450284001533242,9.596795860495625e-08,1.0010027769106544
0.5049906216198774,0.0182455825768827,0.0004464500353920551,4.6905895987801465e-08,1.0009988771769491
0.5059142167502239,0.0164478333970349,0.000436017638004237,1.011062936952536e-07,1.0009964184444335
0.5029950365798124,0.024049359045459,0.0004318731648001518,4.431916733638104e-08,1.0010031255551155
0.5071657491528497,0.0084765626987102,0.000300693318968087,2.143476633024804e-08,1.000993676925655
0.510158673086205,0.0028535123371503,0.00011934961764420625,-6.899471263515328e-09,1.0009870336735271
0.5080814261554076,0.0058973461375944,0.0002265320183851024,6.879025473602129e-09,1.0009913649008342
0.5094788095082307,0.0043061240335075,0.00017284408402954888,-1.6290254782429944e-07,1.0009887052836628
0.5120287437695796,0.0017761542799572,7.6463423738834e-05,-5.5523472404852596e-09,1.0009826494653875
0.5113952160770601,0.0025333911240818,0.00010686683733430052,4.237001010080753e-08,1.0009840485127035
0.5076066783998702,0.0148776791640167,0.00042070073669343415,-4.0900853590236435e-09,1.000992410256094
0.506813339513373,0.012805162861023,0.0003918851029301123,-1.4928337168488738e-08,1.0009945250985528
0.507937595435929,0.010972580020575,0.0003584207877204563,3.41575824085333e-08,1.0009921808251068
0.5137911354515136,0.0011867798864242,5.1880525632601726e-05,-1.5093500879919414e-08,1.0009788824459351
0.5150350660869207,0.0006830088004115237,3.026414802423037e-05,-4.906471997314574e-09,1.0009760881857377
0.513537730472507,0.0017995206937719,7.742103812032774e-05,-9.075019848950969e-09,1.000979546184008
0.5152361061904179,0.0011945235599562,5.2235142415683546e-05,-9.870527283894121e-09,1.0009756224500117
0.5164336097534535,0.0006817799580704781,3.020800302630665e-05,1.962935785327097e-09,1.0009728421117463
0.501408610463519,0.0313839089718153,0.00030450910028738523,-1.1315756899660832e-08,1.0010066977486038
0.5026588901790073,0.0332427745400865,0.000252030424079412,-3.94720783624883e-08,1.0010037459547985
0.5039883606083282,0.0340148053871073,0.00022878236419464844,-3.0152641736145733e-08,1.0010008750994042
0.5050637147366807,0.0351711542570374,0.0001909221860498492,-9.195946264980536e-09,1.000998356971028
0.5063805413005315,0.0358800481643133,0.00016624961698702098,2.391430823884459e-09,1.0009954173157505
0.5076159690157805,0.0368606221205705,0.0001303482425321849,8.015343818515627e-09,1.0009926739693584
0.5095688481250719,0.0381412149377124,7.984590121401797e-05,2.309562451298927e-08,1.0009881924559367
0.5089824978763878,0.0372051106498893,0.00011700634788574704,1.915794721676116e-08,1.0009895807048186
0.5121029508930312,0.0387867751226221,5.300727986931231e-05,7.736737852475391e-09,1.0009825840378808
0.512237816574372,0.0392907216579565,3.139376328167565e-05,3.819619986219506e-09,1.0009822910145278
0.5109714485430437,0.0381474121342585,7.959628864820315e-05,-8.158552914833651e-09,1.0009851751605707
0.5135225345887636,0.0387811700980584,5.324588871635478e-05,-3.155772235786449e-09,1.0009793842539698
0.5136363849444983,0.0392910982990666,3.137726867248868e-05,-1.5609129099216543e-09,1.0009791111389628
0.5029013740246734,0.028477430612271,0.0003694555593872104,-2.041846770558456e-08,1.001003318745033
0.5043290585517733,0.0262405847174593,0.0004065505159732616,2.3924528570594728e-08,1.0010000878721204
0.5044450769482559,0.0218661425597471,0.0004463885103552241,3.261255879190683e-08,1.0009999042165925
0.5057186427983446,0.0199006367695148,0.00045022316331378,5.14347096599832e-08,1.000997075223956
0.5065147946419277,0.0183118126837607,0.000446714611123805,-6.841244689169761e-08,1.0009945845214618
0.5083301525187734,0.0172833283640574,0.0004421356915882076,1.549126543012642e-07,1.0009908318046892
0.5057619171109015,0.0239934415465493,0.00043242395605844105,1.283416877209344e-09,1.0009968197838055
0.5090630304524217,0.008720002537999,0.00030702680510878884,-3.4671855333159086e-08,1.0009892626245558
0.511139073821933,0.003934446724258,0.00015972017778049984,-6.0067444877321316e-09,1.00098470518636
0.5105615951947416,0.0062367758189107,0.0002370397674452797,3.568661343802776e-08,1.0009865922998695
0.5127238415392981,0.0029919992245361,0.00012484474879560138,-4.107952138773098e-09,1.0009812940998983
0.5098124519419782,0.0152996812001986,0.00042519048443768825,4.750339397981769e-08,1.0009876647812623
0.5088585272274945,0.0131556023478379,0.00039743286150378457,2.6617369670396463e-08,1.0009898056276565
0.5099826249988499,0.0112843648836983,0.0003646842911253263,-4.3183688789751846e-08,1.0009872009941676
0.5166531700539752,0.0011776007603373,5.149667974524533e-05,4.982466132172154e-09,1.0009723103572157
0.517832067869257,0.0006815689175615712,3.0203282255098663e-05,2.912359142776221e-09,1.000969694646539
0.5149108064881256,0.0018570063204678,7.980995776617547e-05,-3.5336407633080306e-08,1.0009763291933924
0.5142023372054071,0.0027522825287635,0.00011540160382192072,-2.7632546117879214e-08,1.0009780848520744
0.5162953757925345,0.0018378225669191,7.900896764168214e-05,3.466400755402845e-08,1.0009731974285747
0.518048754071139,0.0010739630570604,4.710206620376608e-05,3.470636778752676e-09,1.0009692307075733
0.5192305136834249,0.0006833955974396672,3.02570922079139e-05,5.114826866475112e-09,1.0009664319482543
0.5041267442073559,0.0314680774778553,0.0003023485789624177,2.6722683165243517e-08,1.0010005915722775
0.5053954838869857,0.033231305253298,0.0002523893120240813,3.7733754452246614e-08,1.000997730746934
0.506705480444948,0.0340427402603291,0.00022794032500010107,-8.90377669712241e-09,1.000994797206851
0.5078187245379439,0.0351802588129428,0.0001906439832107661,-7.214313000867068e-09,1.0009922158361215
0.509088252468474,0.0359521098179664,0.00016366116711824503,1.4413608380579892e-08,1.0009893590071903
0.510368843436764,0.0370037227534881,0.00012495180634534327,2.1560433931704913e-08,1.0009865191525935
0.512371965653152,0.0381892237234112,7.790175424903847e-05,2.433774518207907e-08,1.0009819306909042
0.511712148789014,0.0373345051939225,0.00011201853240061282,3.5397711068557073e-09,1.0009834353605602
0.5148997554766838,0.03878074688328,5.326815742947096e-05,4.9149531409836466e-09,1.0009762543178302
0.5150349627447345,0.0392910164203676,3.1383456264715673e-05,2.0387636306164253e-09,1.0009759638429123
0.5137669091519587,0.0381554893371002,7.927180744374589e-05,-1.7402070647514712e-08,1.0009788620410438
0.5056478562447194,0.0284797772197039,0.0003694362311379875,3.8910377151638935e-08,1.0009971005206413
0.5070851878399404,0.0262120493387136,0.00040694617792224,5.974959238133016e-08,1.0009938905305076
0.5071864800181513,0.0218003283811799,0.0004466708386527576,-6.353540599210415e-09,1.0009935757390414
0.5078646715783995,0.0196304678761782,0.0004501893185734104,1.0193281948715245e-07,1.0009920322509662
0.5097984941086932,0.0190424607599884,0.00044912665817668817,4.901889275193338e-08,1.0009877956392554
0.5107997602201667,0.0173735244671051,0.0004424920472193739,-5.666621664613405e-08,1.0009857663974024
0.5085241834938524,0.0238770163765079,0.00043348764506959554,1.022369180788584e-07,1.0009906269332716
0.5110940184407592,0.0090327829515544,0.00031479896492746955,-5.0414817184320924e-08,1.0009847039550708
0.5125077450867951,0.0050421101570988,0.00019816086411790984,6.428526431739272e-09,1.0009816810031074
0.5123928851012315,0.0071072426510613,0.00026246107741451823,4.0525803449755697e-08,1.0009819046512307
0.5141620487326289,0.0041783985630305,0.00016838548123453202,-1.552462147629637e-08,1.0009782793189304
0.512083225470104,0.015602691694046,0.00042836111864995215,-1.3158693449650718e-07,1.0009829400155317
0.5111671927331286,0.0135237380708451,0.0004028431758983713,2.9640678915273406e-09,1.0009845669810815
0.5123432530098433,0.011547192534566,0.0003697155170600325,2.9208191464555716e-09,1.0009822233738987
0.5176365881530423,0.0018849537963243,8.088453009432124e-05,1.4128010130894483e-09,1.000970099395858
0.5156568516257724,0.0030902841388987,0.00012848116772448464,4.9661399966472086e-08,1.0009746412251597
0.5170647209104244,0.0027376571429385,0.000114797475630872,1.4614667582139477e-08,1.000971510199839
0.5194226686834859,0.0011826214683567,5.1683772316414414e-05,1.8663473007544292e-08,1.0009659740703274
0.5206290530768242,0.0006867122632303734,3.038882591146796e-05,4.847728414677139e-09,1.0009632236506307
0.5191788090376056,0.0018233143680405,7.835822344796587e-05,2.166661035666481e-08,1.0009665851693883
0.5162726465773754,0.038776197060056,5.345910436006334e-05,-3.7929090948756546e-09,1.0009731614098525
0.516433594094514,0.0392906424313278,3.139871156475889e-05,-2.072706062793034e-09,1.000972786702352
0.5068866340442587,0.0314465403607052,0.00030289699858300625,2.826319688989993e-08,1.0009943593128166
0.5081576494343685,0.0331636744403918,0.0002543983285864576,2.114588476846796e-08,1.0009914090200285
0.50949516711726,0.0340358177487573,0.00022819147091129104,-2.0167271805062066e-08,1.0009884888894744
0.5106344433597833,0.0351816111953408,0.00019055277077446688,-2.611441484162805e-08,1.000985921838856
0.5118320039312924,0.0359941243983512,0.00016211811369146384,5.696819759446666e-10,1.0009830670527888
0.5131295181915708,0.0370148169034652,0.0001245111776394816,3.431421900775174e-09,1.0009803014844345
0.5151707122457986,0.0381760569463334,7.844053492566122e-05,2.0603298762798963e-08,1.0009756009541484
0.5145253234202483,0.0373293707526813,0.0001122111995258578,-1.4021886685893809e-11,1.000977089771948
0.5084073162246129,0.0284808997736098,0.00036943465612267326,3.8547779347370125e-08,1.0009909066430889
0.5098407449258312,0.0262052949014434,0.000407063697075508,3.4168234940512225e-08,1.0009876789186885
0.5098729433097935,0.0213746647101429,0.0004484592209809218,1.865098655182384e-08,1.0009874988045
0.5117005436769385,0.0195464515999014,0.0004501109472021948,-1.259787447247874e-07,1.0009831792216344
0.5129283029774244,0.0176516775242504,0.00044407419619588926,-1.3851532695059748e-07,1.0009807478843786
0.5138786764334718,0.0161198503788382,0.0004331240577883644,-6.63608092784275e-08,1.000978577470493
0.5112615311951223,0.0239543448999632,0.000432805864100883,-3.8009900532989323e-08,1.0009844706742583
0.5134935453070626,0.0091014378705874,0.0003164751604159207,1.353986607819207e-07,1.0009797802683786
0.5142981409878297,0.0064432142764695,0.00024333473008622653,5.945337577204897e-08,1.000977405657193
0.5155833759506714,0.0047505010524162,0.00018806908414175256,2.9571722822432112e-08,1.0009745768712686
0.5137644943352272,0.0138390236718518,0.0004076071067679031,7.827740980661924e-10,1.0009788121248306
0.5156282785405942,0.0153794737985975,0.0004262668824007812,1.386913426103659e-07,1.0009746998621536
0.514629607137646,0.0114003244128465,0.00036692012834818334,1.5838017260984316e-07,1.0009771655763915
0.518446491687638,0.0028919385166083,0.00012072256077154644,3.3062316663059955e-08,1.0009681297018942
0.5172748358245595,0.0043097869947551,0.00017304830988111326,8.190767352028129e-08,1.0009706423353917
0.5208322747156072,0.001175917904425,5.139177966359214e-05,7.133424372285211e-09,1.0009628039637688
0.5220277084033771,0.0006897325403268251,3.0513192408283944e-05,-1.831948549799238e-09,1.0009601701742628
0.5205884565970766,0.0017578000427578,7.56814841724983e-05,1.6870118805295352e-08,1.0009633850276154
0.5199388081349038,0.0027171671988934,0.00011400967089985916,5.02673149114371e-10,1.000964961464937
0.5177001137108013,0.0387838755102924,5.313704480941656e-05,3.101193915975823e-09,1.0009699369906626
0.5178323074786259,0.0392908059958892,3.1392900813011946e-05,1.675669681880888e-09,1.0009696536855517
0.5165591308294045,0.0381608135406976,7.906011626181217e-05,-1.6244548394322155e-08,1.0009725481426062
0.519123101099066,0.0387760414509516,5.346421300323966e-05,-1.873176390446383e-09,1.0009667500951789
0.5192310603176015,0.0392926002452841,3.131581277126426e-05,-2.0285789094852446e-10,1.0009665012903175
0.5096523681801637,0.0314535878421307,0.00030271577886659254,2.1897277042498472e-08,1.0009881099066134
0.5109294274420626,0.0332624861869801,0.0002515216657961644,1.3796617914207542e-08,1.000985189218825
0.5122639042723157,0.0340336640207763,0.00022833025957039144,-2.3560621854860322e-08,1.000982221597348
0.513412930969989,0.0351842249280824,0.00019042124594629333,-2.5978159118468957e-08,1.0009796737517744
0.5146086286182007,0.0359990802547595,0.0001619241353948733,1.4760211756063826e-08,1.000976787085382
0.5159515965681986,0.0370155853262938,0.00012450050614662525,6.038973018786501e-09,1.0009739321502538
0.5111665354253386,0.0284985963141105,0.0003691077958949014,1.5693413485773044e-08,1.0009846951060644
0.512562272097358,0.0263031154792143,0.0004056710194609457,-2.9327140948295723e-08,1.000981568863912
0.5150374932899263,0.0175768790327303,0.0004437947395849131,6.758694939404684e-08,1.0009761603591203
0.5127633427500565,0.0218019887162787,0.00044659306857794417,2.6520090755088352e-08,1.000981076707984
0.5140718555560485,0.0197000867057615,0.0004502095099916708,-8.639749132248697e-08,1.0009782178600637
0.5140045294302978,0.0241662515156937,0.0004308464642311386,-1.662288214086954e-08,1.0009783931278644
0.5169334710709627,0.0173260323660503,0.0004423683826838007,-5.343904607119916e-08,1.0009716481591349
0.5175385560555742,0.0151695356750296,0.0004239676997949055,-1.413079417282181e-07,1.0009701116163008
0.5154915166629256,0.0090262614837133,0.000314573315315276,5.2620873590092485e-08,1.0009745868034
0.5165349116304437,0.0064670692920112,0.00024381486224710737,1.1659125973734565e-07,1.0009727772620145
0.5164671168366458,0.0131149262215613,0.00039702285515754457,-3.775247887764253e-08,1.0009731888157558
0.5165864358336645,0.0109273869807094,0.00035715693532961494,3.2950913328120715e-08,1.0009728373571871
0.5191991086635785,0.0041382963718349,0.00016686139045041538,-1.3274033475852356e-08,1.0009667101898203
0.5184383903033893,0.0060927624485781,0.00023233300747601356,-3.9770116489359986e-08,1.000968385911958
0.5221875247988326,0.0011757002352137,5.138472948093063e-05,-5.6689882650230174e-09,1.0009597991294708
0.5234264233125061,0.0006916287023063319,3.0603831046964174e-05,-1.7583709709246115e-09,1.0009570519663182
0.5219511374688747,0.0017550041716993,7.556860402601675e-05,-1.3277176490561464e-08,1.0009602436592495
0.5211863107521324,0.002505175424968,0.00010571023510080486,1.5512497723597962e-08,1.0009619218215533
0.5209785099134078,0.0037865033939579,0.00015421566905785816,-3.3687190125860305e-08,1.0009626332412067
0.5179933440304935,0.0381826212033448,7.818444612977723e-05,1.9855941568906023e-08,1.0009692197937203
0.5173090432356097,0.0373313362519713,0.0001121368282322605,-6.001649944959512e-09,1.0009707995309782
0.5204998811367229,0.0387596792973877,5.415025645330127e-05,-1.2513497126617923e-09,1.000963582250671
0.5206297251170766,0.0392963019698955,3.114848102664312e-05,-2.336256472232461e-09,1.0009632975360252
0.519472932467627,0.0380758187662882,8.25156252199683e-05,-2.5052033015102467e-08,1.0009659961792972
0.5218723173595099,0.0387770028698492,5.340421023305763e-05,-2.772313195930588e-08,1.0009605238140085
0.5220281847532607,0.0393001584888419,3.0959049906429154e-05,-1.0901585817127302e-08,1.000960155329991
0.5124064440910941,0.0314554886697572,0.0003026413077723079,1.099377399577242e-08,1.0009819026908169
0.5136948277513871,0.0332804802273268,0.0002510073083680088,-3.0802769424851395e-08,1.000978896070542
0.5150394782662514,0.0340439030042454,0.00022793987879803483,9.088185575417227e-09,1.0009760053636825
0.5161851182168727,0.0351877502362142,0.0001902915583433357,3.866709763892072e-08,1.0009733696943084
0.5173867360788708,0.036053813073572,0.00016001778315480122,3.4690009687287326e-08,1.000970445773271
0.5138734547001715,0.0285764583485163,0.0003675758161563745,-1.4664812479756352e-08,1.0009786257987037
0.5152202336376063,0.0264313775167464,0.00040382122182609255,-4.6942698678906665e-09,1.0009756114571966
0.5163329925032293,0.0195531129299732,0.00045031581766583295,2.0298067044179292e-08,1.0009732588750604
0.5156684581383139,0.0220704063543546,0.0004457852324038408,-4.4904533670875364e-08,1.0009750233704306
0.5165476661182349,0.0244439196081043,0.00042820504733488224,3.1302145802153464e-08,1.0009728679398968
0.5181574763350897,0.0192156594099694,0.0004498005445668745,-1.0023905497403033e-07,1.0009688908903296
0.5189043280371282,0.0170129668629647,0.000440255735235053,-1.3790571920447656e-07,1.0009672023067802
0.5184298359806512,0.0135491760643983,0.0004032271643420597,-1.0385719037563943e-07,1.0009682201829408
0.5195979044596314,0.0148230842406947,0.0004200787434091966,-8.122357049598005e-08,1.000965668734519
0.5179623766668177,0.00885776042697,0.00031053885959829165,1.369203436254995e-07,1.000969499886022
0.5183453971646462,0.0116461325659716,0.0003717256281180085,-1.846575887367095e-07,1.000968024859665
0.5203579973116549,0.0055210702625593,0.00021403377253658345,-1.2616297953630822e-07,1.0009641707716488
0.5198018149851913,0.0076314353617121,0.00027737402581868247,-3.216426167569372e-07,1.000965778575143
0.5235559844758925,0.0011949631821526,5.221272681728912e-05,-4.338735204334716e-09,1.0009567630914218
0.5248251786863378,0.000692589323475273,3.065345466444914e-05,-2.3384514323182273e-09,1.000953939816928
0.5233181642734185,0.0018028124955155,7.754067079725545e-05,-1.1202902240448968e-08,1.0009573274838848
0.5249819584347789,0.0012018578003975,5.251822576874208e-05,-9.859241804217031e-09,1.0009535650146726
0.5262239485130605,0.0006917155510372532,3.06281918911907e-05,-5.4720708965944225e-09,1.0009508842844232
0.522498334079324,0.0029078567812466,0.00012155514553280878,-2.7367294531256997e-08,1.000959077531529
0.5221196305069302,0.0048138839733547,0.00019063788425408563,4.80651605452168e-08,1.0009599368880833
0.5264264197680492,0.001195896911748,5.228145127195821e-05,-1.2528083022860947e-08,1.0009504416538797
0.5276226081279861,0.0006888186466854273,3.052214548742558e-05,-7.38077853582776e-09,1.0009477002267246
0.5187767388990777,0.0369397207850515,0.00012740779335080078,9.196491187334665e-09,1.0009675474503708
0.5209315156749693,0.0380158324218107,8.49540029549615e-05,-7.917233197004224e-09,1.0009626244265053
0.5201948398063927,0.037199803403073,0.000117271626649688,-8.89071008400255e-09,1.0009642877899292
0.5232885832052774,0.0387876572089865,5.291743804516071e-05,-4.293295821552116e-09,1.0009574436541362
0.5234264687626807,0.0393013083992578,3.0887405144884835e-05,-1.0446374257195624e-09,1.000957138361474
0.5221680558298035,0.0381551085655052,7.929096350165866e-05,-3.8790377191712464e-08,1.0009598506931094
0.5246866135656716,0.0388072093698562,5.20938742623442e-05,4.809621979162325e-09,1.0009543619306784
0.5248247582282836,0.039298351263477,3.1022664469746405e-05,3.2821838769477158e-09,1.0009540586013144
0.5151151333567016,0.0315155643063627,0.00030112580527035627,-5.6439514215048263e-08,1.0009757940342447
0.5164399574704502,0.0333011316669361,0.00025035234035856687,1.1363101924379633e-07,1.0009730165681023
0.5177988033373221,0.0340503895980085,0.0002278747997748237,5.087941300768128e-08,1.0009698382649583
0.5190024519362595,0.0351917185894703,0.00019025641679223576,9.737296981895488e-09,1.0009671161790177
0.5165251613822547,0.0286396180125624,0.0003663242233656352,7.570929177518331e-08,1.0009725979055668
0.517793849142686,0.0264877801055806,0.0004030002358282428,2.1612061965390265e-08,1.0009698582190572
0.5178137628359388,0.0211934022436907,0.0004485876084592513,-8.95233561408335e-08,1.0009700277761728
0.5177234192297857,0.0229365551373048,0.0004402697372470284,2.9205709504993182e-08,1.0009700625388926
0.5192937363197169,0.0205179725551763,0.0004498864596984795,-7.738548872323519e-08,1.0009666201863936
0.5188714053347421,0.0245796685554673,0.0004267950943922716,4.592944109334952e-08,1.0009673165378885
0.5202439470053585,0.018964862283216,0.0004493102183017748,-6.619291277400117e-08,1.000964185131102
0.5210002155894418,0.0165744761439075,0.0004370879788975991,3.710081382835841e-09,1.0009625900537422
0.520127674101226,0.0127472952798809,0.0003911649126455209,1.5698693843959814e-08,1.000964300837931
0.5216219795776245,0.0142694428394892,0.00041338821150272825,1.3859669402848496e-07,1.0009613050368955
0.5205381700874638,0.0102132748560942,0.0003424550760641291,1.1704098940600017e-07,1.0009634022303755
0.5216210680001138,0.0071787228383385,0.0002650190443773525,1.9224410669292078e-07,1.0009606513059486
0.5247313600179099,0.0018226470649738,7.840313733886755e-05,-2.1267351027798692e-08,1.0009541019510215
0.5239577624965612,0.002728700877273,0.0001144978534977442,-5.1275933189983273e-08,1.000955899016514
0.5260753540976947,0.001865872381443,8.016359711223277e-05,5.304925174593097e-09,1.0009512309263953
0.5238367461413675,0.0040494427820975,0.00016372163515166943,-1.3560511583246596e-07,1.000956469473153
0.5232971936915685,0.0062103077944602,0.00023619573334173936,-7.475110971590272e-08,1.000957652123201
0.5278254165779641,0.0011787761190933,5.156972534554621e-05,-1.3435470788750081e-08,1.0009472248036404
0.5290210727086866,0.0006862266986767491,3.0426422196524096e-05,3.621948341373919e-09,1.0009444690101117
0.5275776526349542,0.0019472805877178,8.346559859093877e-05,-4.6570841342416007e-08,1.0009478177278608
0.5292960521236268,0.0011087543898062,4.8612167931082656e-05,6.124884601868898e-09,1.00094384846124
0.5304194143042789,0.0006862306264636762,3.040481050685509e-05,1.773814139851781e-09,1.0009412822381685
0.530601810148283,0.0011859922062234,5.1876136976716336e-05,9.137497282904401e-09,1.000940844873103
0.5318177779177381,0.0006892670838486265,3.052390109294412e-05,1.1808700001191814e-08,1.0009380225983266
0.5202179201708738,0.0359717963649476,0.00016301072313032003,3.557102044198453e-09,1.000964109358059
0.5215916100808814,0.0369875825664424,0.00012561337756160698,-4.0650759633610645e-08,1.0009611740624942
0.5235576389732185,0.0381656317163328,7.88094867607272e-05,-1.2201985318347272e-09,1.0009568027078666
0.522948618010789,0.0373330851483366,0.00011208106332338707,-4.2737596363839415e-08,1.0009580808734515
0.5260397584151636,0.0387711052672057,5.366084755763229e-05,3.898600769153694e-08,1.0009513977556483
0.5262232440729426,0.0392927264127442,3.1297687021155835e-05,1.785687990134057e-08,1.0009509952932916
0.5249004601562498,0.0382212792443908,7.653024629499595e-05,1.5381452101015315e-08,1.0009539541662102
0.5271667695397206,0.0387283503279959,5.551322719646444e-05,2.9769674552550412e-08,1.0009487717658334
0.5276219580934494,0.0392876968982114,3.15604179305324e-05,4.436053978436081e-09,1.0009477431512512
0.5178266098353026,0.0313118702151943,0.0003062915203819808,4.565209823319492e-09,1.0009696792138665
0.5191598154397429,0.0331599221991115,0.0002544483846817577,-2.4220018751093912e-09,1.0009664737848765
0.5205943752157945,0.0340268472692527,0.0002284287738671334,3.832425594827887e-08,1.000963439994435
0.5191062854886778,0.0286238815347215,0.00036661878569441576,-1.837038029159484e-08,1.000966921979967
0.5202056369906903,0.0264034136215908,0.0004042937847073887,2.4740985799847043e-08,1.0009643505572894
0.5196724756962524,0.0223475201178695,0.0004440427750577272,1.4557616073710897e-08,1.00096517199786
0.5205712778717764,0.0207587508169934,0.000449464793396783,1.309292948995415e-07,1.0009631624774746
