x,y,u (m/s),v (m/s),p (Pa)
0.489199696839708,0.036808107530106,0.000924968376274776,4.282910622755261e-07,1.0072562978792972
0.4900141216679334,0.0379466360815138,0.0006136582481650996,2.3385746583696683e-07,1.0072432770691313
0.4924034569915418,0.0387829878977217,0.0003718101943332598,6.105290878977097e-08,1.0072065463650686
0.4926571403809541,0.0392999302283375,0.00021668545187458112,2.4286260175878798e-08,1.007202604266641
0.4914758537025366,0.0379978362947558,0.000599557696730623,-4.3007422990086546e-08,1.0072204361327406
0.4938862034417272,0.0387656027585951,0.0003775352479259613,2.52058979066894e-07,1.0071840924665
0.4940556830615669,0.0392978779006102,0.0002176178714704084,1.128348472990048e-07,1.0071815083624776
0.4896674682620308,0.020742543996142,0.003153904668951,5.258275497170823e-07,1.0072474246116974
0.4906475880023331,0.0185459043259375,0.0031383123385567,5.313321254102011e-07,1.007232930715838
0.4914766920511508,0.0163316408976827,0.0030480421167148,-1.2353420472525129e-07,1.0072198878892265
0.4922722375634801,0.0141102871109732,0.0028802099804657,-1.1682633304907516e-07,1.007207643722099
0.4930200746569459,0.0118641908472648,0.0026307636949189,1.6269880878486365e-07,1.007195675100457
0.4937248775855015,0.0092706865968331,0.0022406332062997,-3.572709340368402e-07,1.0071840949513575
0.4886567495552088,0.022960613511885,0.0030888053326528,8.267930429098137e-07,1.007264045992869
0.4907726940125322,0.0222167475746887,0.0031178131145494,-4.217883755705561e-07,1.007233768608436
0.4997849683238731,0.0012048615081783,0.00036815230378639503,1.269563069399227e-07,1.007089965420138
0.501049022557754,0.000690260269145362,0.00021375607053124337,-1.1386712714915827e-07,1.0070712207225958
0.4993761085267038,0.0019361439557658,0.0005808642543898565,6.101533813645894e-07,1.0070962328360704
0.5011712874230844,0.001198088539545,0.0003664932300179899,-2.782291856399805e-07,1.007069511835755
0.5024475047273732,0.0006910337809927513,0.0002143257277418599,-7.879724106299224e-08,1.0070494254603366
0.4958256951501595,0.0085106995312114,0.0021046793885341,-8.450666023919097e-07,1.007149530069272
0.4965760306529203,0.0059969157645099,0.0016044024853587,8.698319076771865e-08,1.0071425318666096
0.4971231779702236,0.0041010574390187,0.0011597976306557,1.348324035390188e-06,1.0071282941092887
0.498677830074846,0.0032176702038703,0.0009339988117245686,1.2893218427375926e-06,1.0071066105454225
0.4885194467838434,0.0255500322872933,0.0029112591302233,1.3849878337024886e-07,1.007266656261508
0.4881562831653965,0.0277415417437018,0.0026828434942572,-1.1878569772909029e-06,1.0072747512845472
0.4875583936319271,0.0301102855843615,0.0023420502110396,-1.357271954535613e-06,1.007279850226954
0.4879133154678,0.0320734220956715,0.0019978793054361,-7.326834730211523e-07,1.0072711836317498
0.488950074681792,0.0337320644780294,0.0016650761332071,-2.793309218445704e-07,1.007260167708104
0.4898986202595259,0.0355031399516355,0.0012578591364185,1.069648323013693e-06,1.0072443216507747
0.4907449285108552,0.0368437151489262,0.000916094535649636,4.427995250560733e-07,1.0072322263301878
0.4928355491596177,0.0381190545647049,0.0005654150055243393,5.581972191883017e-07,1.0071993946503872
0.4920256487826711,0.037183012245711,0.0008261280566828988,5.195786814857813e-07,1.0072113045661468
0.4953177007379228,0.0387770703835044,0.00037465928273192186,3.113982200937003e-07,1.0071620914472408
0.4954542534315812,0.0392953554346167,0.0002188290146311474,1.2840369905995324e-07,1.007160001580966
0.4942922222390327,0.0381724022586249,0.000551001537315113,4.838553922658553e-07,1.0071784002312942
0.4967420785809907,0.0387804849451684,0.00037390427506993367,-5.060129885703162e-08,1.0071387733132866
0.496852863458729,0.039292707485821,0.00021977908599035703,-2.5604347803541425e-08,1.0071369827283898
0.4920312277536566,0.0204030440125268,0.0031577091334765,-1.0449159320118304e-06,1.007215058254853
0.4927302008772015,0.0180787530658836,0.0031261715693616,-4.008473064477864e-07,1.007201885071228
0.4935774196778953,0.0157367170579557,0.0030110610214397,-2.202072721662791e-07,1.007187829051157
0.4943530553566236,0.013475614424297,0.002818247241254,-9.787552720808149e-08,1.0071750397206154
0.4951183894712236,0.011197965604577,0.0025403492640742,-2.9418498331802723e-08,1.0071619163669194
0.4909684389799221,0.0243988186316425,0.0030026008250152,6.359573817065572e-07,1.007227280894826
0.492539585500362,0.0225786322907141,0.0031041484222964,-5.511509228041204e-07,1.0072016447481464
0.5007457133920643,0.0019906194669025,0.0005965662709137494,-7.103019857743281e-07,1.0070757803630916
0.5001262418870753,0.0028210562956388,0.0008265782157688454,-3.73617607927624e-07,1.00708675598814
0.502225813127306,0.0019454701070731,0.0005841802027146438,-1.0360993916092795e-07,1.007053272739233
0.5026193178449815,0.0011984600821861,0.0003668934128206308,-1.51511964903819e-07,1.0070465827272266
0.503846158220423,0.0006924859967044722,0.00021495152890686417,-1.841272037796905e-08,1.007027090396266
0.4972051929882633,0.0103163008954838,0.0024094881988052,-1.0582416490622549e-06,1.0071274895036817
0.4979524315013828,0.007525550091423,0.0019198912936337,-2.957001155297061e-07,1.0071177102513074
0.4984885374331849,0.0050507489008586,0.0013913595040718,1.375961607617963e-06,1.0071108717018848
0.5001088502404881,0.0041504845205818,0.0011742940658962,-5.676857697023412e-07,1.007089218985007
0.4902115468187285,0.0269731863024632,0.0027742907978043,5.874261723658688e-07,1.0072438181519925
0.489666804218936,0.0291798265215458,0.0024856923739415,-7.918558632078064e-07,1.0072495062548017
0.4894465880621138,0.0315771357233766,0.0020906619240732,1.8059294318809987e-08,1.007252461151882
0.4905448200173973,0.033380473668254,0.0017402075651564,2.861839629159396e-08,1.00723641434433
0.4918523392746375,0.0355931777991437,0.0012379842647653,1.5819454764244963e-06,1.0072162465844394
0.4934763833512071,0.0369389922842009,0.0008942236275319081,1.1183023074316227e-06,1.0071916992124594
0.4956927828128405,0.0381123682778627,0.0005685957574023017,4.589153735760479e-07,1.0071556701997055
0.494987749254849,0.0372276277730007,0.0008147628213250697,4.228729059087281e-07,1.0071675789986003
0.4981264004683494,0.0387595363248763,0.0003799672679014939,5.2182546745603616e-08,1.0071166308815196
0.4982515137239242,0.0392903422103497,0.00022045065154328115,1.612754832596727e-08,1.007114560210184
0.4971271053300728,0.0380756061224278,0.0005789190585911166,-3.239142701866301e-07,1.0071326302692667
0.4995044500152425,0.0387661551341397,0.0003780319861488399,-2.1494582606196883e-07,1.00709413403719
0.4996501986920777,0.0392885551118407,0.000220905320117348,-8.1423149878818e-08,1.0070915881862006
0.4922929573298802,0.0264371320442243,0.0028288126009307,-1.1271283144156309e-07,1.0072059301978529
0.4937496572070558,0.0212327049515157,0.0031439664200155,6.053115460416553e-07,1.0071835062968066
0.4941117450187309,0.0194236678188051,0.0031522681501049,-8.171590760361411e-07,1.0071774554035742
0.4949095434398691,0.017283315540922,0.003095790571763,-5.945455641248787e-07,1.0071666464037186
0.4957239802010313,0.0150511686484473,0.0029610793639517,-4.5491041581050477e-07,1.0071542056685854
0.4965046317796569,0.0127923248774714,0.0027446976494186,-2.1686941561911693e-07,1.0071415317915624
0.4932812124869428,0.0244810802292347,0.0029957122747212,1.787606986011351e-07,1.0071933031244866
0.494406778789455,0.0226827291233126,0.0030989227645939,3.669903940842841e-07,1.00717658657595
0.5016074714152917,0.0032689357677174,0.0009476045017554404,-6.234188798321907e-07,1.007062692991907
0.5032230831253667,0.002912836054437,0.000852137616211227,-8.329837959734466e-08,1.0070390593558094
0.5036360301183097,0.00199001085318,0.0005966945037942187,-2.81491114008678e-07,1.0070301213454511
0.5040555379747343,0.001184563383775,0.00036296491207054985,-6.824128708677954e-09,1.0070238880305036
0.5052449430357657,0.0006920416823000386,0.00021472076055699407,7.121522900473342e-08,1.0070039814910845
0.5054256367051949,0.0012050123223772,0.0003688427056221726,2.0186231414458917e-07,1.00700103885225
0.5066436802584666,0.000688929433001361,0.00021347933249358703,7.936665518739683e-08,1.0069817849865232
0.4986955692386722,0.012140096854475,0.0026655583234028,-5.087000386791113e-07,1.0071067041390491
0.4994626264907936,0.0095371907299335,0.0022855591227809,-3.728186403044585e-07,1.007094856062981
0.500157246838819,0.0064898312312446,0.0017136659887079,2.3768437553147126e-07,1.0070850302891594
0.5015353533172215,0.0048022065050607,0.0013296979348468,-3.934660816119783e-07,1.0070619912899184
0.4916653503588805,0.0285313566506002,0.0025793544061654,1.449241907198555e-06,1.0072183864627082
0.4911564699952586,0.030829324812122,0.0022222112248328,-5.251607588747701e-07,1.0072228598453228
0.4924372950968703,0.0329187792082143,0.001834936657574,7.697690948926758e-07,1.0072087501897846
0.4937098497469863,0.0348817923207925,0.0014049861071346,-5.675737383478591e-07,1.0071853901415588
0.495066328562149,0.035953400618688,0.00114614522439,1.478785431746976e-07,1.0071642567808732
0.4964631480400724,0.036849743137513,0.0009170174341383848,-1.4990298071630857e-07,1.007143622936682
0.4985847898057079,0.0380238727605237,0.0005936028239899653,1.3733080169208708e-07,1.0071095929499776
0.4978666638895924,0.0372015582432848,0.0008217105860094425,-1.241537949156464e-07,1.0071207649228686
0.5009294856286105,0.0387586208120042,0.000379949661983508,3.367345701592806e-08,1.0070718596925978
0.501048894728709,0.0392877603385429,0.00022102708519666225,2.0497466796203888e-08,1.007069987530426
0.4998211310065059,0.0381478419222822,0.0005582278805978158,-3.968739101108004e-07,1.007088720107161
0.5024475536053368,0.0392879282044126,0.00022092753067719836,-5.142011393327181e-08,1.0070469541373843
0.5023490116088847,0.0387656913112683,0.0003778800555409439,-1.1646203525195839e-07,1.0070486619632002
0.493348148410263,0.0279106928618251,0.0026601278779923,7.788146468900472e-07,1.0071883336857044
0.4943358869931868,0.0262990105804692,0.0028422773525882,-9.102229362515804e-07,1.0071756421702165
0.4955957510848897,0.0210089158763099,0.0031498912093513,4.60225939344433e-07,1.0071525941357544
0.496287891514683,0.0187591738407207,0.0031425123484228,-4.077942878808507e-07,1.007143639338335
0.4971044543764638,0.0165828094270451,0.0030615555643981,-4.436079833672525e-07,1.007131900593936
0.4979070484494468,0.0143760005235392,0.0029049502469613,-1.6573432954951013e-07,1.0071197533016558
0.4953789640242069,0.024420721500915,0.0029994710339953,-1.0785643380555954e-06,1.0071592337129387
0.4959744831610062,0.0227815049854053,0.0030940332196947,7.740524466859148e-07,1.0071485734200365
0.5032561065881508,0.0044880587260619,0.0012557162150571,9.637648432388775e-07,1.0070335905803895
0.5044130602529745,0.0030589910192725,0.0008907241572233844,5.62901746886705e-07,1.0070156946280535
0.5052192587234604,0.001837888930404,0.0005532259635212066,3.727420204353549e-07,1.0070047972367016
0.5068027717891619,0.0012101560924819,0.0003699812952924659,1.856385530874127e-07,1.0069794879498886
0.5080422367966002,0.0006850630384978185,0.00021216318793360755,-2.2848659430413786e-08,1.0069597035647984
0.5066283794600334,0.0018525865995556,0.000557131056587165,4.034999807859277e-07,1.0069820492884185
0.5001493314633912,0.0137925757310643,0.0028498232484552,-1.1311677429214277e-07,1.0070837686327243
0.5009415820784602,0.0116070764289527,0.0025951294844836,-5.814563875131035e-07,1.007070602283166
0.5017026390191218,0.009134447712965,0.0022171134915901,-5.649986720968074e-07,1.007058703703304
0.5024653358158756,0.0065908172860627,0.001733045777797,9.69299643822868e-07,1.0070502613029808
0.4933728752275251,0.0301608784324233,0.0023350258080701,1.3897366190702787e-06,1.0071880859083668
0.4941818595844683,0.0325850008822964,0.0018980557196929,-2.759695932009209e-06,1.0071776365844052
0.49544272869188,0.0337923034599155,0.0016494108114862,-5.652879267709287e-07,1.007160222581484
0.4967145794261595,0.0351092377713757,0.0013501627412583,-3.9511199757684854e-07,1.0071379877152562
0.4980474436600592,0.0358570896074027,0.0011699582330238,-4.360098974023851e-07,1.0071167628473163
0.4992985598524485,0.0368413904169966,0.0009187790457798244,-5.989657210654927e-07,1.0070975960201731
0.5013049749660411,0.0380753011375571,0.0005785577991014461,8.40962179306905e-08,1.0070657987739275
0.5006346808673767,0.037222073282492,0.000815431997636247,-2.127999449535189e-07,1.007076172943067
0.5037217930989925,0.0387662697991521,0.0003775682010484807,2.3021904281429028e-08,1.0070272261317852
0.5038461617586242,0.0392881915909389,0.00022079305526121344,1.595946611065436e-08,1.007025458220059
0.5026392614175204,0.0381207329704977,0.0005656152513734831,-2.435958105340143e-07,1.0070441409297706
0.5050855618797333,0.0387541074673627,0.000381138972376485,-9.859576042021125e-09,1.0070051516854102
0.5052447643578396,0.0392880939940506,0.00022076638115064455,-2.9436479020622364e-08,1.0070025684169694
0.495173250871645,0.028375625081601,0.002600805545451,-2.45010787457442e-07,1.007160207263471
0.4965407887654169,0.0261684676891402,0.0028555331506359,-1.1683573871907945e-07,1.0071402739864863
0.4971470723955883,0.0219700329677697,0.0031256691967397,1.2112786181310435e-06,1.007130428563149
0.4976581698209839,0.0202471833415652,0.0031539090638293,-5.274313724344515e-07,1.0071201594074497
0.4985664977295164,0.0181053369106695,0.0031252470981077,-5.896484659186677e-07,1.0071081367968022
0.4993305980902635,0.0159229231391155,0.0030225813549004,-1.214609796137048e-07,1.0070966647214288
0.5017610901887409,0.0154522783678938,0.00299088993137,3.107010058250912e-07,1.0070596190155967
0.4975036427755439,0.0238362153910713,0.0030409394450696,3.5481171197966417e-07,1.007124477875674
0.5082277124930944,0.0011972589289248,0.0003659565117255965,-5.8318301476675626e-08,1.006956913031695
0.5094406677077055,0.0006831279757296327,0.0002118249681067475,-9.763190525914897e-08,1.0069380160825787
0.504367853334022,0.0063645152761987,0.001685419721817,1.3115370903246664e-06,1.0070178953707547
0.5051805888563033,0.0044181091736844,0.0012377794643563,8.512830375995807e-07,1.0070068791533835
0.505932155876886,0.0029352236796019,0.0008573617267736857,2.934746864477167e-07,1.0069936684637637
0.5080255755036073,0.001831519924096,0.0005506306959712024,-3.531630913542528e-08,1.0069601210748975
0.5073382177212138,0.0028616856350734,0.0008373849570031382,8.128230338000586e-07,1.0069702106745204
0.5096522637403331,0.0011781986823859,0.0003607681758505413,-2.2318604816910522e-07,1.0069346093520075
0.5108391439849865,0.0006835887360168819,0.00021204312846866556,8.460086804321079e-08,1.0069152061819664
0.5024233468328454,0.0132969775388259,0.0027985390246879,-5.872900159430215e-07,1.0070479123482303
0.5032825150492849,0.0111594115185585,0.0025326538169971,-1.1387681677157624e-06,1.007033542496137
0.5037539800671497,0.0088746613303528,0.0021727461233302,8.109314555648383e-07,1.0070282374579145
0.4959291781036031,0.0311144780557441,0.0021773940108272,1.2178839483554064e-06,1.007150316200873
0.4970545767279139,0.0331099111105961,0.0017892472523293,-1.4319478957836291e-06,1.0071327391407754
0.4983999336120506,0.0339524326566559,0.0016125475881717,-8.266093086812223e-07,1.00711205663152
0.4995417771400312,0.0351881754185903,0.0013319322763049,-9.456136116103354e-07,1.0070936659756995
0.5007079188662397,0.0360257723090831,0.0011279846774538,-2.7521348511071565e-07,1.0070743944982803
0.5020801417916837,0.0368587996090519,0.0009139893933134484,-2.348304780025573e-07,1.0070538607135562
0.504089580049012,0.0380708177372828,0.0005797442210767278,1.2234649082436333e-07,1.0070211003069205
0.5034428375897104,0.0371830694023949,0.0008260397321572536,-6.395449444251711e-08,1.007031633436252
0.5064427123563515,0.0388831942867222,0.0003427303174845812,-6.336050598310704e-08,1.0069835162397014
0.5066433916595492,0.0392881287158544,0.0002207497113033392,-6.508955731513868e-09,1.006980246691406
0.5055423269747418,0.0380227405252256,0.0005931694517773136,-3.681895820042324e-07,1.0069981496857787
0.507831948943731,0.0387800059803652,0.0003732438942048884,-1.573636550261503e-08,1.0069620473747465
0.5080420239612276,0.0392886276344472,0.0002205293088447159,7.097996734845865e-10,1.0069587027803215
0.4976112883542166,0.0284414742751978,0.002591922576073,1.5611631579274433e-08,1.0071221709492006
0.4989293553675,0.0261346053369179,0.0028584044247937,-1.891265145902125e-07,1.0071016689026977
0.499043925729058,0.0219984346871093,0.0031252168233855,-1.563367149081451e-07,1.0070984178654347
0.5002424072085577,0.0199033037191411,0.0031545365251736,-7.192892119789795e-07,1.0070807737391445
0.5011657255794325,0.0176198257492302,0.0031090362688261,1.3318683859891154e-07,1.00706860018695
0.5035214108915566,0.0170554327186143,0.0030864950505921,-9.073662971495048e-07,1.0070338042205345
0.5039761282848274,0.0150261428530616,0.0029584569292225,-9.458737278676602e-08,1.0070256543668734
0.5001526385385819,0.0240573725209808,0.0030263356026771,5.460989803543955e-07,1.007083433712653
0.5054488838870546,0.0083352136348658,0.0020757812544332,-9.909913864434077e-08,1.0070005469767305
0.5094168121953895,0.0017913335804451,0.0005396473679547784,-5.448859760030611e-07,1.006938757619218
0.5062163984096966,0.0062204278098268,0.0016541467016195,-5.06062124145873e-07,1.0069895870445968
0.5067767557802005,0.004394970871102,0.0012321448756529,1.1639307254764973e-06,1.0069807191951166
0.5087455694038105,0.0028293260509829,0.0008285457303398911,-8.803590710552359e-07,1.0069506384108091
0.5080523534115224,0.0039884996347018,0.001130895406934,2.333177543756035e-07,1.0069604358606
0.5110210770291496,0.0011641814021166,0.0003566436932714268,1.790030374341456e-07,1.0069121797280236
0.5122377551857146,0.0006845337775049597,0.00021210057912795775,1.5328003465552172e-08,1.0068939473109335
0.5107765575108066,0.0017264525096263,0.0005214439408865357,3.208406606573135e-07,1.0069161788962977
0.5046097645856693,0.0128413264438114,0.0027485100168047,1.6644185181422764e-07,1.0070139072983342
0.5058164625286281,0.0143746556799314,0.0029026182617199,-1.8820948676056775e-07,1.0069935151857587
0.505624644057134,0.0106202105177273,0.0024558110386257,3.075847399559379e-07,1.006997626845508
0.5123870400742524,0.0011895298880752,0.0003640385918432427,-1.2315939618050158e-08,1.0068916205645364
0.5136364320800351,0.0006842420936753104,0.00021214849270131896,-8.699580368377876e-08,1.0068724780370355
0.498640451883011,0.0313646367803909,0.0021352619479482,4.807341789921441e-07,1.0071086830876237
0.4998864501490054,0.0330958936725391,0.001791810771152,7.827512175681662e-09,1.0070869383309693
0.5012287272076743,0.0340602676106165,0.0015899080641797,-3.849774211742491e-07,1.007066899352152
0.5023653966457279,0.0351881979177396,0.001331577879312,-7.187928271672472e-07,1.0070489358684551
0.503632809232688,0.0358781958641891,0.0011643290345235,-4.1556836766446173e-07,1.007027955700684
0.5048564040239975,0.0368531486118032,0.0009150426360879604,-3.966644400353442e-07,1.0070092668739326
0.506858840094958,0.0381249197951883,0.0005640796600304743,1.7024506643858215e-07,1.0069768350329282
0.5062229550438376,0.0371723649231969,0.0008285630357333909,-2.2730355747780161e-07,1.0069873531796114
0.5092844211303168,0.0387700651817682,0.0003761480084620971,-3.7812129539445995e-08,1.006938604651053
0.5094406391696482,0.0392893552127894,0.0002202719446492665,-1.9991542943039772e-08,1.0069360193349273
0.5083349314246944,0.0380269643485745,0.0005917170944315511,-2.956630220214528e-07,1.0069543128026817
0.5106806316565661,0.0387698624652122,0.0003762660647247829,-1.2175810895016636e-08,1.006916670079679
0.5108392358363957,0.0392900907524559,0.00022002187230660085,-2.4613903960801148e-09,1.0069141058992075
0.5001931257707689,0.0284543587201882,0.0025900036487558,-2.615076291469848e-07,1.0070815001273148
0.5015834107705944,0.0262353783262689,0.0028483772807523,3.834202920969915e-07,1.0070612442543896
0.5016982161666707,0.0219040331409941,0.0031276114306537,2.647986607148387e-07,1.0070589427161678
0.5033102119792815,0.019549444470501,0.0031552033863703,2.4893496393451345e-07,1.007036733686968
0.5049906216198774,0.0182455825768827,0.0031259158273737,1.798469488792834e-07,1.0070071384807142
0.5059142167502239,0.0164478333970349,0.0030542040180692,4.424527614476971e-07,1.0069910507024549
0.5029950365798124,0.024049359045459,0.0030268767423116,3.097111812419797e-07,1.0070388288577556
0.5071657491528497,0.0084765626987102,0.0021031123907003,3.8088341927467925e-07,1.0069729831599414
0.510158673086205,0.0028535123371503,0.0008355317296607658,-2.5227708486451564e-07,1.0069270647290816
0.5080814261554076,0.0058973461375944,0.0015860138236861,1.3415623088393493e-07,1.0069583414834435
0.5094788095082307,0.0043061240335075,0.0012098021104818,-1.7847419625949354e-06,1.0069385202669798
0.5120287437695796,0.0017761542799572,0.0005355050418009605,-6.952057197437786e-08,1.0068959753690552
0.5113952160770601,0.0025333911240818,0.0007485087089686064,4.113720579455374e-07,1.0069059110731895
0.5076066783998702,0.0148776791640167,0.0029465856712295,-7.696485697553865e-07,1.006963325023171
0.506813339513373,0.012805162861023,0.0027442120554176,-8.936061518419616e-07,1.0069795950171494
0.507937595435929,0.010972580020575,0.0025082270069043,8.235559440707364e-08,1.0069627882224963
0.5137911354515136,0.0011867798864242,0.000363417163552631,-2.137186301185687e-07,1.006870109178478
0.5150350660869207,0.0006830088004115237,0.00021217250158933889,-1.1915937386308543e-07,1.0068509590987291
0.513537730472507,0.0017995206937719,0.0005424048476940102,-2.348517751008942e-07,1.0068746613543444
0.5152361061904179,0.0011945235599562,0.000366281353589992,-2.7221189084597146e-07,1.0068476444569396
0.5164336097534535,0.0006817799580704781,0.0002119782840480765,-1.0718021084653142e-08,1.0068276698582332
0.501408610463519,0.0313839089718153,0.0021319624589158,1.0034864641524138e-08,1.00706432918798
0.5026588901790073,0.0332427745400865,0.0017614183550097,-5.800685502931508e-07,1.0070420494178676
0.5039883606083282,0.0340148053871073,0.0015990334862886,-8.079277218529752e-07,1.007022600887295
0.5050637147366807,0.0351711542570374,0.0013354265985967,-6.640468961326731e-07,1.007005208778757
0.5063805413005315,0.0358800481643133,0.0011635019598437,-3.4828278838416734e-07,1.0069843389456548
0.5076159690157805,0.0368606221205705,0.0009128882554541448,-1.9710761303133002e-07,1.006965168323428
0.5095688481250719,0.0381412149377124,0.0005593236691011698,1.829778745585374e-07,1.0069337072210185
0.5089824978763878,0.0372051106498893,0.0008196507588034412,5.5596127268211866e-08,1.0069436368756517
0.5121029508930312,0.0387867751226221,0.0003713343264155123,9.769689584505537e-08,1.006894447226874
0.512237816574372,0.0392907216579565,0.0002199374258076957,4.821112014943991e-08,1.0068923771842564
0.5109714485430437,0.0381474121342585,0.0005575979736671264,-8.444449048004351e-08,1.0069124049210825
0.5135225345887636,0.0387811700980584,0.0003730489547262486,-5.0812968937592776e-08,1.0068718205568026
0.5136363849444983,0.0392910982990666,0.0002198347749601736,-2.345599153630964e-08,1.0068698877183724
0.5029013740246734,0.028477430612271,0.0025870702232534,-1.691618433099948e-07,1.007040281442305
0.5043290585517733,0.0262405847174593,0.002848225074028,1.9986116044148749e-07,1.0070175343711645
0.5044450769482559,0.0218661425597471,0.0031283357742727,-1.233766457833137e-07,1.0070159491394115
0.5057186427983446,0.0199006367695148,0.0031544669277776,4.317495818876633e-07,1.0069956631204775
0.5065147946419277,0.0183118126837607,0.0031272122379447,-1.1308950878224812e-06,1.0069763936117735
0.5083301525187734,0.0172833283640574,0.0030972007075062,1.446398442249502e-06,1.006952499930591
0.5057619171109015,0.0239934415465493,0.0030305948048344,-2.215091820344022e-07,1.00699440555393
0.5090630304524217,0.008720002537999,0.0021475484433028,-2.417379402628772e-07,1.006942017787304
0.511139073821933,0.003934446724258,0.0011181213334504,-3.4803648227808153e-08,1.006911085765554
0.5105615951947416,0.0062367758189107,0.0016586536558978,2.19619428905752e-08,1.0069235108965982
0.5127238415392981,0.0029919992245361,0.0008747844183876067,-1.271165684050082e-07,1.0068877662713651
0.5098124519419782,0.0152996812001986,0.0029774090388608,6.386383346393774e-07,1.0069296815387057
0.5088585272274945,0.0131556023478379,0.0027834193289584,-4.1186139506000134e-07,1.0069464028170148
0.5099826249988499,0.0112843648836983,0.0025528314761068,-6.741507889096287e-07,1.0069278907385082
0.5166531700539752,0.0011776007603373,0.00036126426726681033,-7.770183009118784e-09,1.0068236941876945
0.517832067869257,0.0006815689175615712,0.0002119957616235642,1.7047960957355308e-08,1.0068052254904825
0.5149108064881256,0.0018570063204678,0.0005595019302848193,-6.531125000969519e-07,1.006852673546544
0.5142023372054071,0.0027522825287635,0.0008089519551165655,-6.241514872824991e-07,1.0068654421148362
0.5162953757925345,0.0018378225669191,0.0005540958098545572,1.650872763230112e-07,1.0068302036942482
0.518048754071139,0.0010739630570604,0.0003305075832924841,3.1948310095148444e-08,1.0068018976569684
0.5192305136834249,0.0006833955974396672,0.00021225172814162688,1.1457478479473074e-07,1.006781263577056
0.5041267442073559,0.0314680774778553,0.0021172349983792,1.034433912313549e-07,1.0070218294058806
0.5053954838869857,0.033231305253298,0.0017640979554893,1.5869276532141136e-07,1.0069997405833715
0.506705480444948,0.0340427402603291,0.0015932430607473,-4.225792055801445e-07,1.006980005509469
0.5078187245379439,0.0351802588129428,0.0013335632859723,-4.910788587973563e-07,1.0069621027646332
0.509088252468474,0.0359521098179664,0.0011454332662992,-5.6099353645929976e-08,1.006941813922848
0.510368843436764,0.0370037227534881,0.0008751993361466781,1.0411201109758817e-07,1.0069222054959084
0.512371965653152,0.0381892237234112,0.0005457776314552473,2.556508569827328e-07,1.0068899447715618
0.511712148789014,0.0373345051939225,0.0007847941301318129,9.522549289166633e-09,1.0069006895877155
0.5148997554766838,0.03878074688328,0.000373128971625755,3.0184654586155254e-08,1.0068499518907523
0.5150349627447345,0.0392910164203676,0.0002198479354670984,1.3602667817374986e-08,1.0068478841306814
0.5137669091519587,0.0381554893371002,0.0005553117697020372,-2.1823953913444207e-07,1.0068680938455865
0.5056478562447194,0.0284797772197039,0.0025871245042761,1.6172825046666358e-07,1.006996458657888
0.5070851878399404,0.0262120493387136,0.0028510230569176,3.480295122576717e-07,1.0069740480855147
0.5071864800181513,0.0218003283811799,0.0031304501999624,-4.281833585844823e-07,1.006972461977355
0.5078646715783995,0.0196304678761782,0.0031534419294763,3.358697979357125e-07,1.006960938750703
0.5097984941086932,0.0190424607599884,0.0031462695193386,3.13681029600936e-07,1.0069316121113936
0.5107997602201667,0.0173735244671051,0.0031006306110548,-8.46939237455507e-08,1.0069190241215071
0.5085241834938524,0.0238770163765079,0.0030381431708192,8.202752843972384e-07,1.0069516223118802
0.5110940184407592,0.0090327829515544,0.0022027440051478,-9.12057275350604e-07,1.0069112302453571
0.5125077450867951,0.0050421101570988,0.0013867725730087,-3.687258374606362e-07,1.0068892377834655
0.5123928851012315,0.0071072426510613,0.0018355507028923,-1.4903401756324103e-08,1.0068901941449162
0.5141620487326289,0.0041783985630305,0.0011791115480923,-7.968490325698133e-07,1.0068660132872498
0.512083225470104,0.015602691694046,0.0029991647608726,-7.424573184457803e-07,1.0068980237519545
0.5111671927331286,0.0135237380708451,0.0028212097928451,2.684379808165493e-07,1.0069096454931674
0.5123432530098433,0.011547192534566,0.002587999634727,-8.390601862963218e-07,1.0068935966353594
0.5176365881530423,0.0018849537963243,0.0005672473828782581,-1.2626232058163407e-09,1.0068081308286378
0.5156568516257724,0.0030902841388987,0.0009004186334415894,2.3484689815124616e-08,1.0068406231801017
0.5170647209104244,0.0027376571429385,0.000804794663536329,9.708119046719384e-08,1.0068183041302017
0.5194226686834859,0.0011826214683567,0.0003623295598576698,3.473785739516241e-07,1.0067779881212735
0.5206290530768242,0.0006867122632303734,0.00021285651824178137,1.14233191529805e-07,1.0067584086599464
0.5191788090376056,0.0018233143680405,0.0005491764182312332,5.339702473251751e-07,1.0067824962749885
0.5162726465773754,0.038776197060056,0.0003744385039355377,-8.515708657362088e-08,1.0068280824116975
0.516433594094514,0.0392906424313278,0.0002199123313950118,-3.935523972619538e-08,1.0068254487288752
0.5068866340442587,0.0314465403607052,0.002121094126015,1.227974769824221e-07,1.0069778345029663
0.5081576494343685,0.0331636744403918,0.0017781663356095,1.2736849134953406e-07,1.0069550850700826
0.50949516711726,0.0340358177487573,0.001594998212136,-4.045824822810256e-07,1.0069355909559403
0.5106344433597833,0.0351816111953408,0.0013326947511542,-5.959932105388609e-07,1.006917663111616
0.5118320039312924,0.0359941243983512,0.0011343895594121,-1.5222498765279049e-07,1.0068974307865
0.5131295181915708,0.0370148169034652,0.0008719882608242918,-1.013574287018222e-07,1.0068785334145074
