x,y,u (m/s),v (m/s),p (Pa)
0.6043060581247465,0.0137666535364885,0.001220197578645,-5.744923603642122e-07,1.0023282505128883
0.6035493930327132,0.0154357594264818,0.0012807142074843,-4.285738918421964e-07,1.0023327865677734
0.6017662292727658,0.0184487274125956,0.0013430029679392,6.649222316036847e-08,1.0023461546931232
0.6030386141636944,0.0171810949362938,0.0013235101935021,9.478999461412379e-08,1.0023372328159932
0.6016258760737677,0.0219607376563835,0.0013379772491117,-2.926228989438125e-07,1.002346970534873
0.6023248998297244,0.0201437504542529,0.001350150049687,1.7380248569953078e-07,1.0023418802084203
0.6025960311167029,0.0373814758292693,0.0003309869489365491,4.867418160681268e-07,1.002340856137263
0.601308390637235,0.0370319007781988,0.000372015297526243,2.9409868385457246e-08,1.0023486497323435
0.5999850056167856,0.0359345741844534,0.0004930396113792421,-3.327053899629409e-07,1.0023559749953357
0.6000023044186161,0.0336495192933445,0.0007218435076103692,8.189988095086014e-08,1.0023580699046997
0.6006724406369796,0.0240263414186863,0.0012964203033509,-1.0647594609067073e-07,1.002352430870127
0.6000886897480276,0.0263926111723149,0.0012133623445694,-3.2317995954012863e-09,1.0023562608483012
0.5993103082272547,0.0286747197457875,0.0010967281209499,-3.866032208846588e-08,1.0023611180161371
0.6006349552403093,0.0306136008927687,0.0009709796077699874,3.096653667917249e-07,1.0023528791287493
0.602848088437208,0.0234944329847162,0.0013100944657902,-9.217109486824977e-08,1.0023378813078991
0.603865543161481,0.0370538652899378,0.0003692565857150703,1.0286981155335145e-07,1.0023312489200384
0.6046958196924753,0.0380080680285014,0.0002561439252984552,2.002144724535133e-08,1.0023257429860688
0.6054709134900921,0.0387398807502715,0.00016530855432529085,1.4656987051431388e-08,1.0023202788619805
0.6059440849010532,0.0393099807977046,9.191842670542917e-05,-9.523423918984468e-09,1.0023170862765456
0.6070105987969039,0.0387376315030197,0.00016548103902914657,-9.111794966334207e-08,1.0023095626720444
0.6073425976838448,0.0393103904678778,9.175873737412042e-05,-4.0444100666256866e-08,1.0023071934310517
0.611746037502466,0.0012392536596269,0.0001621395430017201,-4.6098655986553376e-08,1.0022779353920026
0.612937721889636,0.0006881353592259093,9.1370586482398e-05,-4.043033271429449e-08,1.0022698777752284
0.6052468496186538,0.0121545229540749,0.0011431012429017,3.3495049137749834e-08,1.0023227411520192
0.6067458637202302,0.0043436477480324,0.0005232501736328895,2.99964386046104e-08,1.0023120684762423
0.605190072733295,0.0096437092002918,0.0009888839667001918,2.8886992560686185e-07,1.0023231076606998
0.60633244565651,0.0068339519937342,0.0007644491307596486,1.4608828598115364e-08,1.0023138645417855
0.6115259997777515,0.0018523536630665,0.00023844600551555783,-2.213812130581141e-08,1.0022795008819825
0.6094056710419542,0.0031666289313227,0.00039369331904856624,2.4467448763851536e-07,1.0022935249856837
0.6087981379354409,0.0045435643559461,0.0005434075154247159,4.2340340910901057e-07,1.0022983419599605
0.610861166546071,0.0029751320899695,0.0003717216984126738,3.149430344274372e-07,1.002283662869832
0.6064598132607709,0.0136078409476375,0.0012137077501239,2.996896723763292e-07,1.0023143050458396
0.6056684774184039,0.0156076084841036,0.0012860315129577,1.0790005432593353e-07,1.0023183354205665
0.6045628071625955,0.0170011677193477,0.0013198137815541,6.86141287971987e-07,1.002323933322596
0.6040900983682486,0.0189154342245867,0.0013466267317268,4.0549819161551324e-09,1.0023285080964977
0.603724173279974,0.0212594204981673,0.0013466633172261,-2.011211411367912e-07,1.0023315798485328
0.6028948272702349,0.0360033332901078,0.00048641140080046304,6.876729603005261e-07,1.0023388619428648
0.6016112779756503,0.0349509395686206,0.0005961477015153043,5.211986288982725e-07,1.0023472135220952
0.6019497668485824,0.0324531631586711,0.0008256706962823259,3.4041509749234973e-07,1.0023447296133643
0.6050040545368293,0.0227388069447308,0.0013260544255149,5.419317117175085e-08,1.0023248022089606
0.6021840794101231,0.0258771434762204,0.0012344674934274,2.696542262136057e-09,1.00234212271154
0.6014617213816349,0.0280390329927248,0.0011329282619081,-1.481846334183162e-07,1.002346671122534
0.6024657121641405,0.0299614734902811,0.0010154541394849,-3.635728339924042e-07,1.0023420467611028
0.6041222126180702,0.0251432583128372,0.0012625325880189,1.465386517077142e-07,1.0023298153479363
0.6044305778363316,0.0357719643588787,0.0005106792790452452,-4.734517818094597e-07,1.0023264561125822
0.6053094243436082,0.036891028113596,0.00038759432333556,-3.8375614499960094e-08,1.002321181622447
0.6061631858662045,0.0379103656396977,0.0002679643621046758,-2.6859913225333226e-08,1.0023154219956467
0.6086055510884133,0.0388332063087458,0.0001532410564350751,-4.5158488140113646e-08,1.002298694921924
0.6087410550678468,0.0393094043674025,9.18209780218398e-05,-1.111457831809178e-08,1.00229767151484
0.6076411092026138,0.0380022819631286,0.0002568040549642543,-2.39786661168066e-07,1.0023054060197654
0.6099959902823815,0.0387991832985058,0.00015748954896564922,-4.7749019467454775e-08,1.0022891496241029
0.6101395249960704,0.0393068329453825,9.209077629352716e-05,-1.7700988720045216e-08,1.0022881637116654
0.613124814754788,0.0012030491018125,0.00015763913445484854,-8.428794928652023e-08,1.002268598819115
0.6143360125830455,0.0006837208404804907,9.090433631460462e-05,-1.9888059913660342e-08,1.0022602167626755
0.6145331242718238,0.001184221947287,0.00015538595462307963,-4.1445047171408125e-08,1.0022587716819318
0.6157343777038086,0.0006827744254102892,9.076587183334284e-05,3.8853417094757167e-08,1.002250367970572
0.612896268178527,0.0018876394520018,0.00024286422133919708,-1.6573988260547177e-07,1.0022701294451035
0.6069700126760579,0.0114453286540009,0.001103624635625,3.873512354995351e-07,1.002309762802489
0.608131527275729,0.0065876953347631,0.0007424652253748433,-8.386049963297465e-08,1.0023017415312694
0.6073471593964205,0.0091193360483563,0.0009500565420606484,-4.150117426869208e-07,1.0023081727404792
0.6123007569808995,0.0029340319839121,0.0003669258085288274,-3.187004489246645e-07,1.002274487572184
0.6098833391982864,0.0063475011891431,0.0007204399179806322,-3.1826982821349564e-08,1.0022899062517796
0.610416900198519,0.0044727134503412,0.0005361825882371183,6.270408698687675e-07,1.0022867448528414
0.6116910763949186,0.0041048174065453,0.0004970485937980864,-1.1270933406290953e-07,1.0022785289024276
0.6084716697504046,0.0132737213695493,0.0011988938449367,2.4625323153889845e-07,1.0022996330184797
0.6077203203155556,0.0155628875267264,0.0012851131734757,5.345260351309025e-07,1.0023049870839096
0.6064779053062591,0.0178761121476417,0.0013369809922748,-1.6493568490290447e-07,1.0023135036070625
0.6062120715597791,0.0206855660691603,0.00135039715922,-5.79119414594365e-07,1.0023159676041116
0.6068287002650031,0.0227591767448845,0.0013246602506526,-4.924577967595585e-07,1.002311289522358
0.6035571428940081,0.0338298539157413,0.0007043561974730002,-2.0102000437906805e-07,1.002333956030476
0.603403925298877,0.0315699441762447,0.0008964221388786705,-3.792844040526228e-07,1.0023336247325747
0.604096632657773,0.0299077700061589,0.0010182035072017,-5.658997515014316e-07,1.0023316367866193
0.6063213720938129,0.0244670118456396,0.0012826249263194,-5.895065207600453e-07,1.0023141980087749
0.604026691863198,0.0277640168777937,0.0011489462088453,-1.1910301638451205e-07,1.0023305397678002
0.6058017072022756,0.0262043202764159,0.0012203575920358,1.718419202589902e-07,1.00231691560709
0.6051089904903,0.0340345008660446,0.0006848204743244146,-6.215190337134768e-07,1.002322143289998
0.6059264608576669,0.0353586957318653,0.0005538187086408518,-7.526182853140449e-08,1.0023183978606764
0.6069846871688096,0.0366766771985123,0.0004118924505408413,-3.203724775364551e-07,1.0023098607079943
0.6090094943685928,0.0381483874592694,0.00023883320902584495,6.5279736447163405e-09,1.0022958039618388
0.6083246410919602,0.037221157280485,0.00034933528293345443,-1.462218557209887e-07,1.0023004653940812
0.6113776396563227,0.0388013254341873,0.00015713084941336862,-1.955841498019326e-08,1.0022798699755615
0.6115380799335748,0.039303070284046,9.254048148770476e-05,-6.599779275248086e-09,1.0022787273072005
0.6104486325451957,0.038079812143802,0.0002470583065427968,-2.0951719392566587e-07,1.002286303126145
0.6143541147679406,0.0018070572091723,0.00023321969576827327,-1.1802138780459037e-07,1.0022601918814134
0.6159443825854756,0.0011626752682269,0.00015261835454232525,8.835414758723067e-08,1.0022489298329147
0.6171328808400397,0.0006829251779127018,9.064089101098964e-05,3.765250342993958e-08,1.00224110797411
0.6156776115235364,0.0017343402272411,0.0002243376983227629,1.3691556244708485e-07,1.0022507891559551
0.6137365064738817,0.0028399875446815,0.0003563423873049864,-2.868092727432587e-07,1.0022646230541552
0.6090300618266146,0.0111227526262941,0.0010839487218483,-2.642639535236508e-07,1.0022953367995246
0.6092795792551061,0.0087433066026181,0.0009216070590503694,1.1614176379123984e-07,1.002294720820336
0.6109792118950665,0.0080196165728635,0.0008643706931302647,-1.675580764149836e-07,1.002285711546049
0.6130177411233705,0.0042635284589836,0.0005140954719882912,-4.958905266456871e-07,1.002269357598962
0.6118588171257326,0.0058786810495203,0.0006777106025750529,-1.4937500610221204e-07,1.002277618402628
0.6173067746918884,0.0011636690906892,0.0001525789506690873,7.992402199032493e-08,1.0022399583750647
0.6185314366335445,0.0006829272413582971,9.053720883204765e-05,1.4579117093413062e-08,1.0022317772134928
0.6105581404375022,0.013008132447638,0.0011864650104522,-7.644595905358794e-09,1.0022858671356358
0.6098652088153721,0.0152254932333505,0.0012746584336798,-1.225520202063748e-07,1.0022906342143811
0.6090759550086665,0.017278011325311,0.0013267453296517,-3.6529331298591073e-07,1.002297861982763
0.6087629580152333,0.0195116635664325,0.0013502629180587,2.2472866266538715e-07,1.0022988349330275
0.6103740500527648,0.0185549907241799,0.0013433374962711,-6.602620701507415e-08,1.0022877460937518
0.6085985129204349,0.0217136983914294,0.0013409139941275,3.158031334387839e-07,1.0022995867939244
0.6083370636624829,0.0238870896534915,0.0012999387193105,-4.4699101180645146e-07,1.0023009445941524
0.6050802753141363,0.0317939081708168,0.0008791830468247188,-6.130384079681018e-07,1.002320374466876
0.6054841334791516,0.0294319872653772,0.0010495744521562,7.907807960749431e-07,1.0023188815673407
0.6078917217152776,0.0261853980835572,0.0012224661687135,-7.544220265313293e-07,1.002303730986425
0.6066151133462715,0.0279352517898865,0.0011393603799073,2.28909018307231e-07,1.002313222819
0.6128034371245654,0.0387944278915316,0.00015797383871962053,-6.494367954144396e-08,1.0022702552900784
0.6129367792745772,0.0392992859585764,9.29820146889372e-05,-2.98206955924076e-08,1.0022693473359297
0.6065504955493569,0.0334180821529208,0.0007419549596120104,3.677918042741624e-07,1.0023124337434413
0.6071784285443756,0.0352449244331996,0.0005651523970037277,-3.280227477861309e-07,1.0023082820102955
0.60841295255483,0.0358589499473858,0.0005017260257364702,-3.166430958957808e-07,1.002300645508771
0.6097110240441735,0.0368954107177076,0.0003870552899169393,-2.2407948501287801e-07,1.0022909734848993
0.6117134406825295,0.0382099841180058,0.0002311100438431632,5.881963627164685e-08,1.0022775218654034
0.6110209887648281,0.0373773472156732,0.00033096626956834017,-8.81235639151888e-08,1.002282115044071
0.6150909715210866,0.0027136693887547,0.0003418568865898542,-3.48759008425349e-08,1.0022553275197357
0.6170845902889853,0.0017383670150657,0.0002246412767698901,1.4371050356241485e-07,1.002241138790384
0.6163059380379526,0.0025045594371196,0.00031717699173178454,3.46538813456658e-07,1.0022460488764684
0.6145972179516024,0.0041125149180992,0.000497999777408841,-3.169280083194445e-07,1.0022588843240046
0.6112166901280336,0.0103876076800535,0.0010385169334221,-9.924000876310557e-09,1.0022808457174637
0.6121993756393095,0.0084229899554006,0.0008965779681111067,1.775622465636902e-07,1.0022737209423949
0.6139188788644788,0.0058911821715426,0.0006777363661724226,-9.298718945279244e-08,1.0022646956715315
0.6133136319990378,0.0076906184150975,0.0008371216261960862,9.922124881171516e-09,1.0022658618647955
0.6186688378604269,0.0011823968901394,0.00015484206965587358,2.1374562540783772e-08,1.0022308858061508
0.6199300098238657,0.0006835752411807831,9.06845080025878e-05,-4.699723607679547e-08,1.002223001145329
0.618431643801765,0.0017881538116736,0.00023060446197733795,7.206845738671327e-08,1.0022325597609407
0.6200872678513427,0.0011921185821354,0.00015621563445495474,-1.2228556548156734e-07,1.002221879238142
0.6213286416560982,0.0006844434630778436,9.090786918341986e-05,-1.8094955762458663e-08,1.0022136011927276
0.6129249314887133,0.0126561988373642,0.0011691798380447,-6.271738441989945e-07,1.0022700442696235
0.6122034749813213,0.0150313222259963,0.0012685427267765,-3.281651072942141e-07,1.0022753679452931
0.6112552551337389,0.016937026637918,0.0013196094928558,2.7710539946746484e-07,1.0022810514439178
0.6118520431050599,0.0185973856141898,0.0013435288383243,1.869907868354722e-07,1.0022752400589394
0.6109240325230648,0.0204508985807874,0.0013508735294714,1.939171997319139e-07,1.0022826504263858
0.6105262514969002,0.0229877065364207,0.0013215459927989,-3.0389305962246e-07,1.002286207507436
0.6099483259696524,0.0252522389064511,0.0012575965820134,-8.417801799244115e-07,1.0022898041320134
0.6097653022413992,0.0270900715134717,0.0011802511785954,-5.414167405578316e-07,1.0022913410860033
0.6073028323068205,0.0305588959049364,0.0009746223252482414,-9.635468580523833e-08,1.0023070722100014
0.6085174597672567,0.0284871976619966,0.0011081856570607,-4.155084879179394e-07,1.0022999154076615
0.6142291536273533,0.0387885150055183,0.00015863446018938272,-1.6090277902777393e-08,1.0022608598247835
0.6143356322064368,0.0392971202568859,9.319007777433415e-05,-8.822522067541107e-09,1.0022602528062172
0.6130788597851932,0.0381772622549915,0.000235097852787696,-1.5322135666759406e-07,1.0022683978482734
0.6085540737233966,0.0336073388300206,0.0007254078816057533,-3.666161299671118e-07,1.002297444157601
0.6097313453860255,0.0354130979799957,0.0005472653517601422,-5.997796879951882e-07,1.0022905618297568
0.6110330248776071,0.0360576983627027,0.0004798889609140416,-1.365697674106761e-07,1.0022824113492408
0.6124004641429988,0.0370500086206097,0.0003694299069807956,5.104321401486475e-08,1.0022731795252315
0.6156063343929987,0.0387836714729785,0.00015930565000916522,8.264782188438563e-08,1.0022520023787072
0.6157345678993902,0.0392980746775574,9.312019968565626e-05,3.510577133211019e-08,1.0022512142038362
0.616125575658403,0.0038322187154872,0.0004676942394698592,3.319827350936159e-07,1.0022474793051133
0.6176432561537536,0.0029286144874951,0.0003669713923769189,2.851054458047563e-07,1.002237624876354
0.6156118869881598,0.0056527175812509,0.0006544941039026575,4.6697149462000564e-08,1.002251492298811
0.6136285270486769,0.010138426059468,0.0010224390023105,-3.727992232805389e-07,1.0022653707307498
0.6149647993334058,0.0078438351357537,0.0008500152789573113,2.6554420566797096e-07,1.002254347123129
0.6215326096701124,0.0011883286913332,0.0001557894593675418,-3.5939351330260937e-08,1.002212154518608
0.6227272774602177,0.0006841390628585314,9.095107441202684e-05,-2.5626377855215784e-08,1.002204017977233
0.619841349325921,0.0018163477580989,0.00023426627560701292,-1.6797464813752013e-07,1.0022236952143004
0.6190934350268958,0.0026689945576331,0.00033630501877449223,-1.1752237031735547e-07,1.0022287524299458
0.6210801285102666,0.0019992788375648,0.00025663160661169247,-5.9980032656832e-08,1.002215015214955
0.6151732314615987,0.0123189545172101,0.0011522510500851,2.779739611585627e-08,1.0022549307905957
0.6143761226147096,0.0148429084914576,0.0012620288505629,4.333930042349917e-08,1.002259856983317
0.6135088777636627,0.0173757361196015,0.0013289994210593,-3.611624874294002e-08,1.002265765617716
0.6131980000750595,0.0196683340484745,0.0013517253219525,-9.036365978250388e-07,1.0022688134917288
0.6130924181479295,0.0220566317106071,0.0013378292076077,-3.330335252121708e-07,1.0022691824899148
0.612257166868056,0.0245655364435818,0.0012810795709123,2.784543785351697e-07,1.0022744831411374
0.6115485698003925,0.026694472202848,0.0011991932594846,-5.0784819902479035e-08,1.002278064513041
0.6107494430989809,0.0287177912879359,0.0010935775827945,3.066970266049454e-09,1.002284605186878
0.6096980697126103,0.0309804672928853,0.0009428481882401428,2.3871649453986703e-07,1.0022919096767098
0.6145258769620714,0.0381900150662478,0.0002334454296478377,3.989129507922464e-08,1.0022588101495655
0.6137970089065866,0.0373272310077245,0.00033695787758475333,-2.2267648556084946e-07,1.0022632035567205
0.6110043920097573,0.0337769540988205,0.0007102170222738872,9.468314662042523e-08,1.0022827511494123
0.6123682970299438,0.0353934284930653,0.0005493775425054087,2.68077849814357e-07,1.002273544634286
0.6137907437330877,0.0359346689406887,0.0004931427516717033,-2.1247236328140467e-07,1.0022626398372851
0.6169750341010349,0.0387843020848347,0.00015945772345841546,1.4114701635396325e-07,1.002242942492986
0.6171334296540978,0.0393027011886013,9.268941678549078e-05,5.650790762891026e-08,1.0022419583882904
0.6158645806941853,0.0381594954033871,0.0002373515767500182,1.8069928630118094e-07,1.002250454165177
0.618396344976981,0.0387974352325361,0.00015799923426231108,4.4613026243916947e-08,1.0022334815332918
0.618532053209146,0.0393093979866624,9.194824451504532e-05,1.5487350183310103e-08,1.002232488727247
0.6174137556349414,0.0049247902776481,0.0005831396634614112,6.608241746975056e-07,1.00223904311472
0.6190142775226932,0.0040822884441058,0.0004948525885664024,-2.1393542815610746e-07,1.0022299474669074
0.6168024917821212,0.0073190150248618,0.0008059527140375941,-3.559652888950847e-07,1.0022425924914762
0.6159024230955881,0.0096625466461532,0.0009898075560297924,-5.615986702281087e-07,1.002249820716754
0.6229325587121711,0.0011724389641302,0.00015391824247142796,-6.109889520613566e-08,1.0022026886182316
0.6241257947194282,0.0006833981061624456,9.092586813467676e-05,-1.1700666965643376e-08,1.0021942993247108
0.6225026820826409,0.0019688859686833,0.0002529525603012271,-1.983575079045174e-07,1.0022055225266795
0.620537289331999,0.0030395717084582,0.0003798015723819522,-2.046494102695373e-07,1.0022190946180316
0.6219399598424467,0.0028348538808245,0.00035588242930881166,-8.243927098917566e-08,1.0022095331976963
0.624296682420542,0.0011846177836371,0.0001555452523421259,-1.0941052022586857e-08,1.002193091257828
0.625524191904952,0.0006845182295533431,9.105785590566556e-05,2.1938463708836305e-08,1.0021844039479098
0.6257013150604527,0.001182937394083,0.00015529783168699145,4.6321756909514714e-08,1.0021831248803446
0.6269225947946437,0.000688314610689075,9.146655256825903e-05,3.3804616638311986e-08,1.0021749292186954
0.6147063477736882,0.0205534291211735,0.001349549829819,-3.3735283361632255e-07,1.0022574130947868
0.617380614783191,0.0119174568965615,0.0011302829000226,-2.711615947769402e-07,1.0022403214614106
0.6166876019531181,0.0142085854779036,0.0012377990444612,-1.700149810790916e-07,1.002245204947353
0.6158367687159033,0.0165081149601778,0.0013101622802076,-9.553420933532085e-08,1.0022504224950737
0.6150728453863757,0.0187022702769793,0.0013459969364374,-1.5389572785377888e-07,1.002255519393486
0.6154540391594071,0.022116791901723,0.0013361141408988,3.931771487137236e-08,1.0022532774079498
0.614581155851177,0.0240535193513622,0.0012951298244338,-2.8111099591671577e-07,1.002258454063073
0.6137225864660234,0.0261888707769264,0.0012215191026196,4.421052542265146e-07,1.0022641132175
0.6128777847235702,0.0283762847260614,0.0011135317530696,-1.3110844603265774e-07,1.002269787550228
0.6119771748727362,0.0309019691683134,0.000948528629476814,1.79261588261591e-07,1.0022764848011858
0.6151863778715098,0.0369746314325038,0.0003784881818546106,2.895130058996675e-07,1.002254998529268
0.6135573774283817,0.0335638907613759,0.0007300821064660754,-1.709836371098791e-08,1.0022659656359585
0.615362744698405,0.0349008591724589,0.0006009995022001293,6.870743152248612e-07,1.0022544097429815
0.6198118669351133,0.0388054233998396,0.00015699216069651873,-4.751568628469049e-08,1.0022236787792755
0.6199304190383156,0.0393147111739513,9.122772466444592e-05,-2.2879340440063817e-08,1.0022229190330627
0.6211625571468326,0.038810002370257,0.00015631039467895816,3.917224318704474e-09,1.0022146581710134
0.6213286902953982,0.0393161540037279,9.09910669046556e-05,4.7788398293139e-09,1.0022135382547035
0.617263089598337,0.0381661760414652,0.00023685021536958532,2.82461919417687e-07,1.0022409164997688
0.6166088626041548,0.0372525164919817,0.0003460479852794125,5.145910163594726e-07,1.002245641272717
0.6186588616181724,0.0381860830305221,0.00023462011813233733,3.711787219737616e-08,1.002231791570627
0.6203945287679656,0.0048132430399985,0.0005706632901254066,-5.520987975690079e-07,1.0022195586939266
0.6190015396964491,0.0063791186165256,0.0007245731254944687,-8.12936206666193e-08,1.002228694321884
0.6181375148622371,0.0093319218040745,0.000966926755136845,1.2792002141749909e-08,1.0022358608238735
0.6240444102020448,0.0018745405347687,0.00024161421175569847,-5.73844880678706e-08,1.0021948518425086
0.6232553955827241,0.003048149788365,0.0003803671064240444,-2.149893635431642e-07,1.0022001364596738
0.6221262389189132,0.0043405509217763,0.0005227439900719086,-3.1881996438762596e-09,1.0022070462591357
0.6254955787245802,0.0018106313691453,0.000233827787893538,4.2267153244630966e-08,1.0021847252689529
0.6271183728042264,0.0011667174277902,0.0001531559530784888,5.621041895693001e-08,1.0021735767219022
0.6283211181706246,0.0006937163756241383,9.207994957604584e-05,9.053549741119046e-09,1.0021658062236851
0.6268328396119102,0.0017239390425036,0.00022315280576728827,1.7081352904982155e-07,1.0021757270567424
0.6284835032078928,0.0012011016367041,0.00015743321934426707,1.7109009298959558e-08,1.0021647085714285
0.629719784447693,0.0006989109400574566,9.277367946655588e-05,-1.1668621228482256e-08,1.002156522781224
0.6194942524607577,0.0114780136374685,0.0011053219872699,1.435109064045507e-07,1.0022265436033704
0.6165200592622319,0.0201732678942564,0.0013513492283179,2.905147929186592e-07,1.0022446578969857
0.6176470376526009,0.0215251665294477,0.0013434414506831,2.332107085031865e-07,1.0022388199832817
0.6188551547228887,0.0136493143709726,0.0012145130094458,1.1852244997097292e-08,1.0022301037957817
0.6181174648677619,0.0159126761238997,0.0012945909262505,-1.8346611158029243e-08,1.0022345697754558
0.6173053416234467,0.0181077054887095,0.001339589857804,2.302951722680752e-07,1.002239649269297
0.6167989717045925,0.0234962211031065,0.001309685896737,3.197165809021124e-07,1.0022442124403368
0.615959042798658,0.0255964185561332,0.0012446385568707,-7.332389062153835e-08,1.002249407023546
0.615111798756644,0.0278466199113742,0.0011437827509058,4.372818745034222e-07,1.0022551671054982
0.6143213577248532,0.0304977890562612,0.0009775621080784478,3.5897220427412115e-08,1.002261328860799
0.6189624210726753,0.0228398919697826,0.0013234971916916,-1.4405073023829612e-08,1.0022292791275127
0.6166680416056501,0.0359408118284579,0.0004927505733457309,8.687307322049953e-07,1.0022451756281567
0.6157974739084134,0.0324023392366967,0.0008308682044395541,-2.3739096413025915e-07,1.0022515670686791
0.6171468578232716,0.0337717439157415,0.0007099795902494681,7.141450747496633e-07,1.0022432743707996
0.6225186783958289,0.0388329037039965,0.00015342343734089353,2.4771308314305663e-08,1.0022054702451042
0.6227270833429446,0.039314039848546,9.131786082096138e-05,1.6948523683338806e-08,1.0022039496751638
0.6216093237282597,0.0381141320723727,0.00024319486483940144,-4.912709047164425e-08,1.0022120531378278
0.6200655343782882,0.0381972140260477,0.00023316112942694744,-8.173700950733011e-08,1.002221642989644
0.6180622232510918,0.0370214677540944,0.000373776077438116,3.061873817211972e-07,1.002235891285147
0.6194597764687063,0.0373049284792004,0.00034027666005763456,-1.282179205568699e-07,1.0022259135416844
0.6212927207006346,0.0066887832191029,0.0007518292030923563,1.3808545751784317e-07,1.002214326444084
0.6200952885003438,0.0091326099389338,0.000951752380027866,-1.765836958094564e-07,1.0022202908668916
0.6212726468873973,0.0111286053515251,0.0010833667396273,3.6409935027243545e-07,1.0022133214063371
0.6248037389885402,0.0029886732278201,0.0003737219986358392,-5.05873126296472e-08,1.00218947802872
0.6240427861620493,0.0044352600339557,0.0005319805744919561,-2.501610100925911e-07,1.002195592536964
0.6232656170980001,0.0065087187973668,0.0007357534097123046,9.941151327486008e-08,1.0022002344535712
0.6262401677569843,0.0028585228356055,0.0003589118730860001,1.4360644544871112e-07,1.002179949948588
0.6280062760866175,0.0019103379024097,0.0002459389331618341,1.6798511494382076e-08,1.0021674380619403
0.627399818647201,0.0026152021918059,0.0003303346769448255,1.8319868558830059e-07,1.002171481761324
0.6298341872085408,0.0012107610064553,0.00015870404338460216,-3.3578502709538065e-08,1.0021558474008387
0.6311185379921057,0.0007026746264682251,9.336004265717268e-05,-4.9332480137420186e-08,1.002147412383379
0.6293697607578773,0.0019512457929559,0.00025090910654618925,-2.8283777288869293e-08,1.0021589507241926
0.623932251928756,0.03881589011409,0.00015558891824954925,-3.5039337401766956e-08,1.002195739767331
0.624125704115118,0.0393110658698191,9.170730225785722e-05,-1.4361692986639506e-08,1.00219431621451
0.620982930570536,0.0130429640712918,0.0011870080614096,2.752304770542693e-07,1.0022147078776495
0.618699502865785,0.0196846180153787,0.0013511127160943,3.41637596065622e-07,1.002230317881342
0.619397779875257,0.0211449221629556,0.0013462913157329,8.32289745563193e-08,1.0022258602661294
0.6204345103842313,0.0153371661993039,0.0012774566269712,-2.821059458369801e-07,1.0022182902018353
0.6195854086670175,0.0176654069298579,0.0013330026800252,-2.399026416004512e-07,1.002224156845296
0.6207612869959381,0.021932894363452,0.0013392814047841,-4.2077896833458696e-08,1.0022165427490572
0.6181784175492058,0.0248551271293453,0.0012713881890086,1.5977695922842657e-07,1.0022345519226032
0.6173553288590831,0.0271496014290668,0.0011780917613744,-2.733129427725916e-07,1.0022404948350407
0.6163012611042862,0.0292340089310937,0.0010631266393701,7.555572370037886e-09,1.0022464682845005
0.6201770267077715,0.0241552896180917,0.0012929360536693,8.645040765995839e-08,1.002220858630117
0.6183792123346296,0.0351095164475165,0.0005795184155974914,2.0194151727175238e-07,1.002233393530071
0.6177588931842825,0.031163692539783,0.0009277962427414918,-3.3711745510682385e-07,1.002235776509802
0.618732719157221,0.0331667871309682,0.0007625116370077953,-1.3888838695414465e-07,1.002230564405277
0.6227863492284103,0.0382632757250869,0.00022494391425237055,8.763396240031903e-08,1.0022035124328248
0.6222449510485845,0.0373917815099712,0.0003298550823568667,5.1966638026724943e-08,1.002207805564303
0.6209267106652044,0.0370883707801513,0.00036581116128602464,-2.1635641953375325e-07,1.0022162356403557
0.6195855524307746,0.0360315068051863,0.0004832038318811381,-3.068976602478948e-07,1.0022240060917562
0.631244979248875,0.0012409568509673,0.0001626799820571023,-1.1770901884122753e-07,1.0021464412251078
0.6325173201742248,0.0007048200532068728,9.376111747450443e-05,-8.678296067164442e-09,1.002137841459718
0.6225558749527697,0.009307110849898,0.00096496545346832,7.2620667571312e-07,1.002206087260629
0.6229187854843915,0.0120404554544735,0.0011378977588388,-6.342209027854032e-07,1.0022024237302385
0.6256918338271976,0.0042259066639794,0.0005106116475740042,-2.2696778310964122e-07,1.0021835062644355
0.6250436876438074,0.0063040999298236,0.0007166435623335103,-1.2265511850782073e-06,1.0021898493611183
0.6243365554912184,0.0083087096080009,0.0008873965451695421,-9.03601515633969e-07,1.002193883855602
0.6272171967424774,0.0037867845183789,0.00046351132800103513,1.306836972697685e-07,1.0021729092243288
0.6286503513623533,0.0031173985190309,0.0003891221043464294,-5.784645947325347e-08,1.0021637231939269
0.6308745787354965,0.0019128320999868,0.0002464678545623903,-2.2733188385354905e-07,1.0021491083659155
0.630075646420624,0.0028048338355722,0.0003526845563041519,-1.6600170597866837e-07,1.0021547648142752
0.6253545634237696,0.0388019482501343,0.00015720945166828934,-9.4541168109935e-08,1.002185698596792
0.6255244566555458,0.0393101091876667,9.172209224579912e-05,-4.078487064728168e-08,1.002184564444812
0.6241404676870821,0.0382061398668784,0.0002319428660982738,-1.0799475388643933e-07,1.0021941802108505
0.6246379072901764,0.0129422027783598,0.0011821944117502,-1.3185919497081332e-07,1.0021907986896983
0.6230179813665259,0.0145965798603188,0.0012533475304754,-3.8552537023325273e-07,1.0022017407827544
0.6209140889772832,0.019770405516783,0.0013520302873875,1.5173251669115286e-07,1.0022151741472305
0.6219986095655544,0.0172452061645808,0.0013260506879296,1.978185231164105e-07,1.0022082882859404
0.6225393752847466,0.0213996759495545,0.0013450833124,5.571140230822333e-07,1.0022058419874875
