x,y,u (m/s),v (m/s),p (Pa)
0.699103575426836,0.0112226998117081,0.0071154062437808,-4.540646166871224e-06,1.010978417044701
0.6998339440261817,0.0088884548377277,0.0060474970311942,-4.574686974693285e-06,1.0109382701045655
0.6970563621413309,0.0270449205993147,0.0078086907880236,-1.6199149433605851e-06,1.0110580748386833
0.7033788276160228,0.0060681581697289,0.0044923731602282,-1.893478648235698e-06,1.010787820259976
0.7040903545787119,0.0041735372290599,0.0032693243037151,-2.260320521729739e-07,1.0107547370386163
0.7046317087203033,0.0027516544100087,0.002248798887803,1.1860709434868118e-06,1.0107335377323918
0.7065361018363091,0.0017924407208598,0.0015028760607381,1.680654121316031e-06,1.0106436354271002
0.7058252709378154,0.0026325574543236,0.0021575093693746,3.845014244711029e-06,1.010674370474664
0.708173831528558,0.0012046362816785,0.0010227678262025,1.2400142207140214e-06,1.010572963586112
0.7094410115982245,0.0006962878666459609,0.0005982900872176087,-5.293348998590446e-07,1.010526184091053
0.707822077518621,0.0018555426183213,0.0015509513744167,2.62410421590334e-06,1.0105883017307666
0.6978468493378843,0.0369369965192328,0.0024998654134093,-8.230440816958107e-09,1.0110147515042889
0.6999826145348317,0.0380176323669057,0.0016631382594009,-1.9256368357901828e-06,1.010920925290527
0.6992420332466495,0.0372044421128004,0.0022974128058501,-3.953304942791147e-06,1.0109499656055074
0.7023241775864921,0.0387881340564674,0.0010345583797545,7.422986876418635e-07,1.010827427981131
0.7024475202307535,0.0393026638210415,0.0006026024131879387,3.539829311991046e-07,1.0108229066907493
0.7012278008742201,0.0381603645800783,0.0015475224498102,-2.213578848154915e-06,1.010868514124491
0.7037386630105767,0.0387939170320007,0.0010319361970357,7.312092073570335e-07,1.010768175466923
0.7038459801239985,0.0393019422070056,0.0006045083625283119,2.82075998841364e-07,1.0107640819851638
0.6969799192820866,0.0337632340003409,0.0046440952445051,5.439602661988585e-06,1.0110477253921453
0.6979699009985872,0.0353676796107715,0.0035999479395344,1.216522462530173e-06,1.0110057789133493
0.6982347419485474,0.0310511702264561,0.0061580835181287,6.366403126420035e-07,1.0110041576691915
0.698557013722387,0.0286648701693695,0.0072119215820984,-6.825526780417182e-07,1.0109705470866428
0.6978217872844236,0.024838751121072,0.0084115922218401,4.090320516885339e-07,1.011028079382941
0.698581010225645,0.022712002680206,0.0087646385210422,-1.3597743896802772e-06,1.0109963552894872
0.6979181433386228,0.019194239248379,0.0088968964545734,-3.4610517744639394e-06,1.0110114583164662
0.6992215424964038,0.0206500909646299,0.0089033337446318,-2.045201880953996e-06,1.0109611742402362
0.6987432318699253,0.0171864956109162,0.0087200050100361,-2.4080790330397063e-06,1.0109744725104164
0.6996122554273198,0.0151279829708286,0.0083496490996962,-4.267773588502146e-06,1.0109417874371651
0.7004639906975328,0.0130125636161536,0.0077660819086606,-4.535257898936077e-06,1.0109140054319197
0.7020799300949209,0.0081471362351018,0.0056714451607534,-2.540644152003884e-06,1.0108427662399124
0.701290334055011,0.0108567482959403,0.0069665934659573,-3.414300940891334e-06,1.0108812684401958
0.6992981241935331,0.0264243493575929,0.0080047812641342,7.66571696022978e-07,1.0109501444326092
0.7043283902768144,0.0080456046536472,0.0056165249543246,-2.1092242613681767e-06,1.0107500507194551
0.7050928343277983,0.005662206233587,0.0042437348809237,5.509136723943502e-07,1.010706045329795
0.7056590754078423,0.0038504518867414,0.0030453508768095,4.0854578849645226e-06,1.0106859093978289
0.7071002973259839,0.0030046004896209,0.0024389962771816,4.2504627545185565e-06,1.0106229006353524
0.7096089130241516,0.0012364448440152,0.0010498112771034,-1.412584933099308e-06,1.0105192685989002
0.7108397152061616,0.0006905957494622004,0.0005951963924698865,-4.066184951474272e-07,1.0104670732780665
0.7092001858624397,0.0018449968951651,0.0015432791059552,-1.2627828268010562e-06,1.0105381440577952
0.7085310049637473,0.0026828084812272,0.0021948830954186,1.2858621401010694e-06,1.0105697040518953
0.6993151351309868,0.0358346743090479,0.0032891261645758,-7.112324287135244e-06,1.0109377542146527
0.700646167482197,0.0369126105665841,0.0025168346607861,-4.998553231595933e-06,1.0108940532067707
0.7026166331764659,0.03816883842054,0.0015413009773904,2.21650140154914e-06,1.0108176635436086
0.7019961559064869,0.0373131484053582,0.002212321713529,1.8375332622086136e-06,1.0108458553605904
0.7051147996707225,0.0388042849639052,0.0010248039319476,1.0861240035741e-06,1.0107125174079812
0.7052444537337227,0.0392996288549767,0.0006077470670040314,4.598191241820536e-07,1.0107073577913803
0.7039990622491511,0.0381909975325116,0.0015257942355262,1.129254546707295e-06,1.0107583421552335
0.7064893096960488,0.0387858919598719,0.0010417655245157,3.1264448748092026e-07,1.0106527403656562
0.706642999788872,0.0392963007685953,0.0006116505588806652,1.0447221986047957e-07,1.0106461917550198
0.6992664000136193,0.0336824616763008,0.0046978423679168,2.599843057166965e-06,1.0109449931306462
0.6999646103473877,0.0306618455826261,0.0063441954282445,2.1469147797178794e-07,1.0109236658347884
0.7006813629865533,0.0280154285549488,0.0074717455354743,3.5654180460852164e-06,1.0108859654359554
0.7001219528187566,0.0242148426780536,0.008537024715357,9.321538165012228e-08,1.0109199613649151
0.7008213420941584,0.022078924518586,0.0088211114192574,-2.724633551132245e-06,1.010894133530485
0.700034768927856,0.0187760163480173,0.0088769376409136,-2.300335381433734e-06,1.0109195074655324
0.700965067214672,0.0202067097024302,0.0089079142578102,-1.7938319907589274e-07,1.0108817485595802
0.7009000153803909,0.0168685052399474,0.0086743149455613,-3.215414338268101e-06,1.010885765648261
0.7017973424572251,0.0148062093528114,0.0082729327921178,-4.142735488815929e-06,1.0108526750507345
0.7026527518436988,0.0126717665225152,0.0076542829110129,-4.072030839390172e-06,1.0108183571179077
0.7034694852374587,0.0105195120900065,0.0068194912823533,-5.266781515202098e-06,1.0107778679436468
0.7015705674253332,0.0257689271785589,0.0081902240862195,2.192544860892376e-06,1.0108585682254514
0.7113307444550004,0.0012757174277726,0.0010828664357221,-4.56084537927719e-07,1.0104453140626484
0.7122382319677829,0.0006853855118601171,0.0005912342773866128,-2.716789159216588e-08,1.0104038652895189
0.7126325223017882,0.0012466226012505,0.0010596222204787,-3.507226591377508e-08,1.0103857005297796
0.7136366376218781,0.0006817015027940345,0.0005881272297800627,1.6687983590226038e-07,1.0103391742198575
0.7057680943218624,0.0101229188694343,0.0066452481161011,-4.5945280685736535e-06,1.0106895260783466
0.7062949149577515,0.0072614602779703,0.0051945196259178,-2.911538690161027e-06,1.0106532182723216
0.7068473202341314,0.0048656479888708,0.0037401216831916,5.078441772334824e-06,1.0106383624304636
0.7083846674209598,0.0041299599982753,0.0032456290621796,3.511414164278885e-07,1.0105794319913153
0.7106444411971099,0.0020943409381552,0.0017400893679347,-9.550095175903393e-07,1.0104746267038538
0.7099016837502441,0.0031302190690371,0.0025316537452178,-2.6376420071464787e-06,1.010506005264714
0.7009194597069831,0.034903855368598,0.0039358600152965,1.0971516518719718e-06,1.010886600551071
0.7021152823571098,0.035951631907134,0.0032147461798036,5.309342973763405e-06,1.0108452707024809
0.7034203239518585,0.0370593608230347,0.002409940838477,3.674709757870127e-06,1.010785821026798
0.7054408398983715,0.0382153984298863,0.0015082555113691,2.2256899374675376e-06,1.0106983194126948
0.7047718714986706,0.0373804609407855,0.0021657467923664,2.1350809751805894e-06,1.0107265309600648
0.7079180321714138,0.038772982805547,0.0010522247903354,-4.863888986477226e-07,1.010590776911524
0.7080416263338634,0.0392930340028713,0.0006140541170536921,-2.798323106159872e-07,1.0105858915031132
0.7068769404234826,0.0381206489191493,0.0015859661169073,-2.567764583126654e-07,1.0106357126716772
0.709440286492129,0.0392905425855607,0.0006151735995051528,-2.789547149084941e-07,1.010526976105414
0.7093420920399103,0.0387769307254123,0.0010480938612457,-5.739291495229619e-07,1.0105310046650546
0.7020788496095017,0.0294211391124297,0.0069072870492169,2.6988284603524964e-06,1.010853073076165
0.701471196874365,0.0322880996549036,0.005494029370664,1.9313937677293176e-06,1.0108532425130834
0.7028352986149576,0.0273597533559313,0.0077061507507016,3.266271238366479e-06,1.0108149303586662
0.7037703915051137,0.0287490945092286,0.007185346123737,-2.992516945042749e-07,1.0107862349340746
0.7023248712815606,0.0233568381725506,0.0086814391449268,-2.338570359620085e-06,1.0108287018388629
0.7029308940883678,0.0208646382684175,0.0089029650760755,-3.0290550421697608e-06,1.0108033878714635
0.702112180734335,0.0186742279872095,0.0088733284370487,-4.362963010343734e-06,1.01083797377047
0.7031003128782968,0.0166402152685772,0.0086401443756366,-3.685783293178648e-06,1.0107926114984866
0.7040288886914386,0.0145048009697372,0.0081975808561889,-4.308928558902874e-06,1.010756913745454
0.7048530620365439,0.0123221099454878,0.0075335869665248,-5.063139415882568e-06,1.010721266108175
0.703718801681107,0.0251734324500863,0.0083330852662639,-5.850304260422923e-07,1.0107715636738703
0.7139880956380269,0.0011419613731231,0.0009732615035773352,1.5045519428457138e-07,1.01032349730065
0.7150349728736227,0.0006801224637543596,0.0005869760639687648,-2.936148991840821e-07,1.0102791497025656
0.7070273167482005,0.0118869694497466,0.0073781370111212,-2.4464358291922983e-06,1.0106388148373655
0.7121478103225676,0.0020853918100522,0.001732814783401,-5.916857677990708e-07,1.010408139709816
0.7135670491596827,0.0019664061427366,0.0016393965542331,4.2208474931467565e-07,1.0103429338952206
0.7076737552602635,0.0092462790252487,0.0062366374112091,-3.1629046273084743e-06,1.0105923296084318
0.7082905438354927,0.0063433511717192,0.0046735042377075,-1.0292755387677191e-06,1.010578772527708
0.7096371544161595,0.0047531327891768,0.0036612085879805,-6.70247089563463e-07,1.0105182271128974
0.7116172605043104,0.0030129801009691,0.0024418145184464,5.996081653388078e-07,1.0104349643500043
0.7110009912776407,0.0044965954184525,0.0034902210522797,2.186143501387375e-06,1.01044544256545
0.7154197140019759,0.0011299624677824,0.0009642956154300808,-7.613870062573914e-07,1.010262019530325
0.7164332958077304,0.0006814758752910727,0.0005888248563886211,1.1666280726117371e-08,1.0102139662404062
0.7028055046356503,0.0339208547939742,0.0045603265997197,6.077248370397447e-06,1.0107987392505529
0.7035905898561554,0.0354739727169149,0.0035397703581417,3.800984421270161e-06,1.0107739828399562
0.7048587626455723,0.0360829973148624,0.0031222167241777,3.0377618529120707e-06,1.0107175207440953
0.7061623224883239,0.03705745262288,0.0024156245772891,2.83799118852594e-06,1.0106699126725092
0.7083065116890445,0.0381033064053722,0.0015992331243194,-9.086984331309812e-07,1.010572934629373
0.7075641371219481,0.0372356264124874,0.0022802916438778,-2.1160943710507906e-06,1.0106031939287683
0.7107161547851452,0.0387748509629495,0.0010502300985897,1.016441473413156e-06,1.0104778020321536
0.7108389340630499,0.0392886403774342,0.0006173107394987961,4.550181171886522e-07,1.0104733187147898
0.709586923331909,0.0381498214118919,0.0015617955382087,-4.114759572433777e-07,1.010521628317825
0.7120915225390582,0.0387693933121281,0.0010569377245187,7.503394117732228e-07,1.0104199069281028
0.7122375694218637,0.0392869076732569,0.0006201332932141608,2.5891443522180974e-07,1.0104142935700864
0.7038362279718479,0.0309795230746591,0.0061748218420873,3.231527331742462e-07,1.0107504876358775
0.7051990259786791,0.0291896858951081,0.0069985079318784,8.409283239361402e-07,1.0106922320455538
0.7051398083232358,0.0271698771217187,0.0077733092342225,-7.56039485467319e-07,1.0107092952666723
0.7044925199223736,0.0227471648017771,0.0087581389977776,-5.132124623160534e-07,1.010738280978238
0.7054459918048726,0.0203859943801075,0.0089118213902907,-4.40655179544102e-06,1.0107025697759209
0.7043273070341097,0.0185764429846414,0.0088684836879532,-1.1619007955510295e-06,1.0107347564846696
0.7054268015425699,0.0164056734928607,0.0086015369710566,-2.926751148940881e-06,1.0106903923617825
0.7062993885764232,0.0141458636083332,0.0081020685903186,-4.226185137843115e-06,1.0106592385360815
0.7059497444877411,0.0246377421866605,0.0084512141017388,-9.024321322540354e-07,1.0106647913519338
0.716900145526138,0.0012330061860438,0.0010491607063881,8.006206652969698e-07,1.0101921828428229
0.7178316757648727,0.0006852507338567722,0.0005907962561630761,5.349209483444622e-07,1.010148999261369
0.7149963631008857,0.001848734147127,0.0015473510478769,-1.2310056805643755e-06,1.010281400760003
0.7085880777046807,0.0136569694683969,0.007966077399895,-2.398005573575994e-06,1.010560593800359
0.7091425456382606,0.0113800228456985,0.0071762176870629,-2.974899022033851e-06,1.010528748174145
0.7131286288614945,0.0030392873080795,0.0024596007558798,7.406754402181333e-07,1.0103664440632738
0.7143590169673699,0.002768531453835,0.00225879885233,-7.319672229831324e-07,1.0103111422801505
0.7094679368373039,0.0090229618481435,0.0061256202734357,-4.42566121470575e-06,1.0105044622740962
0.7103750740128988,0.0065403795263495,0.0047867142998565,6.22167469265154e-06,1.0104889449564955
0.7126340164227621,0.0043657167388787,0.003400106936011,-7.870216146929036e-07,1.0103886718362531
0.7119588097609831,0.0062563337678299,0.0046180431993569,-5.0278902309628717e-08,1.0104227583501597
0.7162926708328836,0.0019447591870724,0.0016231571212705,2.1033337974516485e-07,1.0102198568973817
0.7050048089179447,0.033863321143133,0.0045975048702891,9.988913292276931e-07,1.0107049638979964
0.7061976445242777,0.0353971605261086,0.0035894761404109,4.371333038982593e-06,1.0106591681985793
0.7075750369316202,0.0359212139010801,0.0032347690512939,-2.584949350513417e-06,1.0105930232923563
0.7088998740772691,0.0369755102139556,0.0024819049636111,-1.6385808084734054e-06,1.0105564457042824
0.7109981910210273,0.0381623005776613,0.0015533234763661,2.4197291644775985e-06,1.0104673759861942
0.710330868779289,0.0372425871333288,0.0022768476604322,1.88610724262678e-06,1.0104988777406867
0.7135163509467929,0.03877919907813,0.0010502776968657,9.052645988698766e-07,1.01036137856746
0.713636216371251,0.0392853741829573,0.0006225232000409554,3.632411219256296e-07,1.0103569373243992
0.7124011821787595,0.038149560213678,0.0015661388772961,1.1133353875406234e-06,1.0104079682244704
0.71493406656404,0.038764845375085,0.0010639399994502,7.608541285800933e-07,1.0103009740424829
0.715034888465767,0.0392842917485313,0.0006246594831807936,3.451069062776773e-07,1.0102970151982575
0.7062024850563581,0.0307921755198708,0.0062711524337309,1.445356378663244e-06,1.0106633403591423
0.7069231619398111,0.0285793368183328,0.0072521664751298,3.6271598848368617e-06,1.0106313966612384
0.7074849071414037,0.0263169392403209,0.0080317637711691,-2.984786111195222e-06,1.0105969445230845
0.7066493403855384,0.0223811494854725,0.0087908940505147,-4.053458199342258e-06,1.0106326042238
0.7072677008650804,0.0205176341096925,0.0089056748089174,1.1762278220200084e-06,1.0106200659030158
0.7069476611653219,0.0184879702625294,0.0088663079319879,-4.118798772461962e-06,1.0106342783432003
0.7078451957709698,0.0160689599331285,0.0085424042033186,-3.546993444868219e-06,1.0105915528046514
0.7085197749422156,0.0197180060166812,0.0089040378731502,6.510896398409508e-07,1.0105721282533686
0.7082124607618338,0.024025633195025,0.0085683167792019,-1.1124624893644803e-06,1.010572454988827
0.7101636726530921,0.0154676321144277,0.0084275599808638,-3.980004870300646e-07,1.010494788425485
0.7180066142165433,0.0012023042547065,0.0010227486143504,1.112698782434346e-06,1.0101418268557316
0.7192301199294382,0.0006903876630032365,0.0005939356601394818,2.923100780909495e-07,1.010089490971067
0.7176319508355885,0.0018971441841438,0.0015850737761377,2.0652214224812936e-06,1.0101588315864751
0.7193646109771957,0.0012075224639738,0.0010257568835038,6.640456609362593e-07,1.0100841970873908
0.7206286490359908,0.0006969058683531777,0.0005984826698500889,1.86089656093141e-07,1.010032664811308
0.7155827382223783,0.0029603494366658,0.0024018668508298,-6.539252954430052e-07,1.0102498218225922
0.711050346946516,0.0129927876464172,0.0077610549060591,-3.897447553359803e-06,1.0104587323878322
0.7109302772034085,0.0106331317184751,0.0068656707128836,-1.711366446079041e-07,1.0104607469489264
0.7144129204365814,0.0042365238612429,0.0033162197920656,-1.488904464939181e-06,1.0103081544935155
0.7119657731670035,0.0083843976223853,0.0058069189387703,-3.619319094701608e-06,1.010423364425941
0.7134211460890613,0.0062870005590302,0.0046400671737179,-7.200964197731232e-06,1.0103555512443625
0.7170697570729351,0.0029037132425934,0.0023597223573638,1.6063593739824164e-06,1.0101872062321455
0.7074697333023983,0.0335756809342925,0.004767236463629,-3.063021932868372e-06,1.0106058955349286
0.7090713239979772,0.0348262484991609,0.0039786031451151,2.083921777162371e-06,1.010542053711586
0.7103822569508677,0.0359252518720627,0.0032353454724022,3.7090344010803946e-06,1.0104915430010843
0.7117870985153714,0.0370000515910723,0.0024660249055331,3.72121891322922e-06,1.010439746298596
0.7138180827815178,0.0381810933553994,0.0015429806878512,2.086665850089981e-06,1.010347926989354
0.7131667173029412,0.0373369855047506,0.002209139643896,1.8280469741325616e-06,1.0103771920492717
0.7163100695018055,0.0387420654933292,0.001084079348864,1.0770453049323392e-06,1.0102394408190811
0.7164335860863875,0.0392839276029217,0.0006261687617898122,3.9584257342265837e-07,1.0102341949102631
0.7152855923047391,0.0380731620889503,0.0016307416135756,7.859801513701097e-07,1.0102861067853812
0.7176864625690906,0.0387555909250921,0.0010741961948504,-3.202298820988781e-07,1.0101752952739742
0.7178323093452214,0.0392844252005657,0.0006261636538051442,-1.832631191275841e-07,1.0101681368770308
0.7082506773993525,0.0304813801699824,0.0064253479728912,6.7362602287635845e-06,1.0105864304332812
0.7089021197373881,0.0278089093608982,0.0075432510179059,1.5202494680341434e-06,1.0105392844179195
0.7097777782233877,0.0256445617658565,0.0082174100373324,-2.2619269468425564e-06,1.0104984216751465
0.7089325229068918,0.0216010795711669,0.0088637039731389,-1.9443441726062663e-06,1.0105563876795636
0.709529341389194,0.0180141957881459,0.0088226010886641,-4.367471272670871e-06,1.0105200302679187
0.7099216483864311,0.0199691607897224,0.0089037286078912,-2.9857664902778565e-06,1.0104931793628489
0.7104792329066577,0.0235666592876221,0.0086406703149052,-1.3036182738193765e-06,1.0104768599500835
0.7118302608529321,0.0172114916471945,0.0087227163131103,-3.5830449603699635e-06,1.0104045842658724
0.7122939430626274,0.0151879564865791,0.0083615257846156,-7.141571215078403e-06,1.0103909017482005
0.7132813141175063,0.0134880210098551,0.0079108071173355,-2.578656186421104e-06,1.0103694510491388
0.7207686923136051,0.001212017295723,0.001028171035816,3.6924943046650413e-07,1.0100269782621445
0.7220273625301936,0.0007039608157198698,0.0006044467356987745,-1.587975169776476e-07,1.0099779329916934
0.718987883093535,0.0018220324829385,0.0015241749616179,8.51750653599201e-07,1.010098098290542
0.7183181845685163,0.0026472197134634,0.0021668294878496,3.1845628498130277e-06,1.010128467095785
0.7205021345447243,0.0018289005784469,0.0015292427204029,1.493038121617771e-06,1.0100395440508037
0.7163429159949669,0.0041879595200541,0.0032827973168922,3.977916344365873e-07,1.010222278678319
0.713199628437159,0.011181939950932,0.0070999234718844,-5.430170301799859e-06,1.010356667782603
0.7154339451075679,0.0060657826694886,0.0045067069596748,-4.415772127563527e-06,1.0102586630626826
0.7144075398282091,0.0087690359859366,0.0059978826291568,6.638417876520027e-07,1.010310148334666
0.7181654818560977,0.0038653662489074,0.0030592779117692,2.6598378648511127e-06,1.0101431557196872
0.722190624505843,0.0012301532608102,0.0010437909255491,-4.935763829048212e-07,1.0099720626004791
0.7234263165838047,0.0007089550413001919,0.000609449385620872,-2.74419799945217e-07,1.0099225216968095
0.7096291403010159,0.0323549081400847,0.0054645769510645,-9.397654896697308e-07,1.0105177890326986
0.7108991212140062,0.0337113501625899,0.004674929658706,3.6824230693629534e-06,1.0104715642513131
0.7121106469770427,0.0351067835655085,0.0037884438083616,2.5470388043246708e-06,1.0104168681790031
0.7132899066362893,0.0360040600128703,0.0031798766142135,2.57363796172387e-06,1.0103621944783825
0.7146119011292589,0.0369673118365349,0.0024953562173083,2.003346603940573e-06,1.0103181513885977
0.7167517963776655,0.0380068638509285,0.0016852133075678,1.8980283770829525e-06,1.0102200705088349
0.7160239183721441,0.0372106195081491,0.0023076920185246,1.3074116571828926e-06,1.0102554763298697
0.719111351266234,0.0387629171114357,0.0010677276458029,1.6454876263172846e-07,1.010112558310713
0.7192310725783099,0.0392859258596656,0.0006246941168772919,7.790447771947389e-08,1.0101073315635665
0.7180017053677328,0.0381282361721771,0.0015892076103865,-6.424763501294324e-07,1.0101599183035777
0.7206298676364338,0.0392891166779985,0.0006220224740691081,-4.921599791238272e-08,1.0100441124147337
0.7205306828461248,0.0387671891959289,0.0010644767702189,-1.934036535810481e-07,1.0100489998506583
0.7100664814382994,0.0294660190040995,0.0068777092970733,-1.8271201725303243e-06,1.0104982248514836
0.7107895402693917,0.0272750862868252,0.0077199209954845,6.526790309175251e-06,1.0104658561472228
0.7123049980361026,0.0253425416306237,0.0083006717103525,3.259852452679099e-07,1.0104119267641911
0.7111255339329122,0.0212957547359823,0.0088807475609655,-3.836308736073575e-06,1.0104640318669924
0.7114870737371818,0.0191962428846948,0.0088940814639533,4.715621061188349e-06,1.0104317508120555
0.7125463172205212,0.0229609545468199,0.0087302414570131,-6.898381520874202e-07,1.0103990664295812
0.7131070411649159,0.018494734412221,0.0088507977154677,-2.637532060807605e-06,1.010347281193961
0.7140512958437993,0.0241389338873951,0.008540183981321,-1.998862090115924e-06,1.0103362512544531
0.7138077156237275,0.017016893727922,0.0086931561081251,-6.265817300051173e-06,1.0103264127555878
0.7145363576915469,0.0149836134683334,0.0083176486172439,-3.878800277726159e-06,1.0103237249051924
0.7150911219747719,0.0127906155833532,0.0076891570705938,-3.762408645641448e-06,1.010270625170049
0.721732071297955,0.0019752612430995,0.0016461026708873,-1.574606959082008e-06,1.0099887457800876
0.719646815934711,0.0030492320668107,0.0024733013198881,1.984909182576197e-06,1.010077817995901
0.72112247217134,0.0027876249438596,0.0022760273676992,-1.6522777224346657e-07,1.0100201840203602
0.717438765617567,0.0056579673453095,0.0042585487558005,2.53218648121738e-07,1.0101781476970515
0.7157114680548912,0.0106962591967905,0.0068965815811295,-3.751320782176297e-06,1.010259474793866
0.716520330407835,0.008236565992052,0.0057190526027269,-3.2749644250895284e-06,1.0102095924811163
0.7192910119024547,0.0048518262193986,0.0037414648646683,-3.849519596281597e-08,1.01010450211693
0.7235658636734087,0.0012069047531975,0.001025817853218,-8.441735867605902e-07,1.0099163912604434
0.7248253705296467,0.0007090039381800355,0.0006111875055008886,-7.568995733466077e-07,1.0098678521680693
0.7231767781763319,0.0019135022466843,0.0015989852705266,-8.066248649011824e-07,1.0099338353196403
0.7116631115668342,0.0313005574347634,0.0060211046091276,3.2673849331608915e-06,1.0104170752205908
0.7125065966205077,0.0329985365186426,0.0050850685924289,5.108548545054098e-07,1.0103970755859175
0.7137150042502967,0.0338831440724359,0.0045661992695662,1.6656679749952636e-06,1.0103412094544029
0.7149213938876455,0.0349397104958064,0.0038961712853679,7.113454294450103e-07,1.0102935942350093
0.7160633497470342,0.0359960112748348,0.0031851628880703,-2.0099727632110838e-08,1.0102407712754875
0.7174253339408941,0.0369915669810189,0.0024740392854854,5.917474011000596e-07,1.0101912388001748
0.7193943889109091,0.0381343378603429,0.001584603659902,6.96681140698202e-07,1.0100991956842
0.7187820767530166,0.0373215147768742,0.0022250672022934,-1.4300685891806245e-07,1.010128195152979
0.7219081893697635,0.038760304509352,0.0010698861869868,2.994877552327024e-07,1.0099874608057116
0.7220286030267407,0.0392945581105117,0.0006174406828189356,1.2717516622935126e-07,1.0099823786836244
0.7207913182633482,0.0381389508383507,0.0015805651438872,-6.583357061882403e-07,1.0100380824679454
0.7232824711744384,0.0387752840132124,0.0010570592839608,-1.0590462462033976e-06,1.009924608500465
0.7234271689753646,0.0393009594371867,0.0006113168872595414,-4.452769149636722e-07,1.0099171786249446
0.7127742239932255,0.0282540104131351,0.0073899468436443,-1.7125440646409258e-06,1.0103867191011018
0.714619141078752,0.0260048673540124,0.0081159174770033,2.941764427353157e-06,1.0102960102470762
0.7133864084290115,0.0204803219362509,0.0089155812736231,-3.167440928331901e-06,1.0103676005893398
0.7147079084397797,0.0223217731045668,0.0087900136608735,-4.999472080881399e-06,1.010311647214259
0.7148822896650132,0.0187132191643314,0.0088673936993607,-1.8632887560635892e-06,1.0102743403517038
0.7158736665058952,0.0241274787188041,0.0085414477368463,-5.332958390585211e-06,1.01021544787456
0.7158340632545888,0.0167174780664175,0.0086497943405227,-2.5423736756790705e-06,1.010247432932258
0.7165910045549723,0.0145435509843941,0.0082086337362662,-5.46547432247893e-06,1.0102122142902663
0.7173169539931535,0.0123443292542501,0.0075425005999965,-3.2858908359117616e-06,1.0101818962556977
0.7224314515688776,0.0032478068574717,0.0026266464141623,-1.8949335777046435e-06,1.0099686069033451
0.7210125978298568,0.0040845319369737,0.0032207543466743,-2.042523674287285e-06,1.0100328572611394
0.7186568304162032,0.0070925326382618,0.0051024189339137,1.3625902428736476e-06,1.010121416191329
0.7180059799974962,0.0099532811116028,0.0065684685676335,-5.862298392187293e-06,1.0101525417434265
0.7204616057083914,0.006124358337272,0.0045443644908659,-3.811220175093157e-06,1.010058477187271
0.7249555057210072,0.0012546567876845,0.0010680160707746,-1.825938935747068e-06,1.0098617390844884
0.7262242505540832,0.0007043498343886613,0.0006093550966798164,-4.712632879375097e-07,1.0098054637968976
0.7245376813726696,0.0020122212312957,0.0016800775826711,-3.624695582524009e-06,1.00987947782068
0.7238612514788436,0.0028427527533997,0.0023222114191156,-4.285727004265465e-06,1.009911339366468
0.7140143367283251,0.0312849454070573,0.0060342025776668,-6.037804868133895e-07,1.0103194843182317
0.7152126141895164,0.0329719487140113,0.0050909779473917,-9.053498686870258e-07,1.010274307467667
0.7164684684146375,0.0339235510314314,0.0045353886931714,-4.872111789150161e-07,1.0102234958175325
0.7177011115702392,0.0351796844399833,0.0037380527464688,-7.740974976824236e-07,1.0101733298072906
0.718939728086653,0.0358742257283424,0.0032680679025505,-3.383506980787039e-07,1.0101158012187668
0.7201823131903142,0.0369873563722948,0.0024825020331861,-9.849824145501695e-07,1.0100682049252716
0.722362186958935,0.0380076376825313,0.0016852824683706,-1.0472895385008524e-07,1.0099677289660145
0.7216063863141289,0.0372212491932538,0.0023013191186347,-9.076544514784546e-07,1.010004039780519
0.7247006032750559,0.0387917320272343,0.0010416679818975,-2.3508451249761682e-07,1.00986394982756
0.7248255903909504,0.0393057299397248,0.0006063077815681911,-4.080163977870948e-08,1.009858222313824
0.7236007893186684,0.0381516165353741,0.0015691495270279,-1.944843661475589e-06,1.0099098794001249
0.7261009814771703,0.0388158398530664,0.0010210937083651,-3.9247088521831443e-07,1.0098021691727397
0.7262240028807109,0.0393080379470616,0.0006040989110347586,-1.3952504551521137e-07,1.0097958519351509
0.7155637011077928,0.0283378335123699,0.0073546524026344,1.4407691760851315e-06,1.0102704615029623
0.7169967930828324,0.0260021165113361,0.0081180738181746,1.7553585782615708e-06,1.010188089244043
0.7158275563592901,0.0203569272678978,0.0089191234005919,-1.1547428713070428e-06,1.0102546170005924
0.7164253033187163,0.0223968431053188,0.0087763168462685,-2.5629237111227967e-06,1.0102117068613292
0.7171007702178082,0.0185064940884682,0.0088569720007455,-5.35569813329566e-06,1.0101988160162343
0.7181229638129096,0.0235489605053568,0.0086503840910716,-1.081389157371954e-06,1.0101508214133792
0.7179659140743989,0.0163336533682139,0.0085870689396475,-4.65772878998368e-06,1.010155959231735
0.7188016163037184,0.0140919202246447,0.0080901978796823,-3.80181548193814e-06,1.0101236796166913
0.7263936374650707,0.0012606191662464,0.0010747483041181,-9.62436865687595e-07,1.0097967423451917
0.7276228284543447,0.0006987057193978391,0.000605548907916446,3.0322056293188924e-08,1.009739836597889
0.7280433806185976,0.0012461594934066,0.0010641139260443,2.066929130134079e-07,1.0097214786683428
0.7290211985923992,0.00069513215386087,0.0006018818152011732,2.6475330873295214e-07,1.0096771274363316
0.7196423330233829,0.0118228378311148,0.0073564892464105,-1.8242384497677611e-06,1.0100858305240517
