x,y,u (m/s),v (m/s),p (Pa)
0.6115380799335748,0.039303070284046,0.00028344340951213045,-4.4317155949344646e-08,1.0069737788574855
0.6104486325451957,0.038079812143802,0.0007565809825141003,-8.993754584403272e-07,1.006997284897947
0.6143541147679406,0.0018070572091723,0.000712046543901629,-5.028099969863737e-07,1.006917173997543
0.6159443825854756,0.0011626752682269,0.0004661801066274093,2.126979372670524e-07,1.0068825554426102
0.6171328808400397,0.0006829251779127018,0.00027689409809818097,1.2932389444513732e-07,1.0068588568405803
0.6156776115235364,0.0017343402272411,0.0006852436405711053,2.8691978138136e-07,1.00688831818949
0.6137365064738817,0.0028399875446815,0.0010878345892728,-9.223802237683664e-07,1.006930910025151
0.6090300618266146,0.0111227526262941,0.0033103447549011,-8.404557627756321e-07,1.007024659044934
0.6092795792551061,0.0087433066026181,0.0028131580811536,2.0332261232735322e-07,1.0070232942848618
0.6109792118950665,0.0080196165728635,0.0026379665238334,-1.038194318211853e-06,1.006996064874872
0.6130177411233705,0.0042635284589836,0.0015692692513635,-1.2676746226881368e-06,1.0069455464830004
0.6118588171257326,0.0058786810495203,0.0020688557240544,-3.110730758930149e-07,1.0069711434290811
0.6173067746918884,0.0011636690906892,0.00046609871788693015,2.8357887064576657e-07,1.0068552749228148
0.6185314366335445,0.0006829272413582971,0.0002764281493595489,1.0923831345684955e-07,1.006830231242302
0.6105581404375022,0.013008132447638,0.0036273935652837,1.5873838882046e-07,1.0069983363990416
0.6098652088153721,0.0152254932333505,0.0038971220953905,-2.4220618103619235e-07,1.0070129562107375
0.6090759550086665,0.017278011325311,0.0040572437395283,-1.6737188131030603e-06,1.0070351241121729
0.6087629580152333,0.0195116635664325,0.0041282164137375,2.212723939280705e-07,1.0070353562779155
0.6103740500527648,0.0185549907241799,0.0041059291937827,-7.536282724045056e-07,1.0070008368754009
0.6085985129204349,0.0217136983914294,0.0041013435745752,1.1628793132910409e-06,1.0070413193014636
0.6083370636624829,0.0238870896534915,0.003975365383898,-1.3449344716505025e-06,1.0070456038106783
0.6050802753141363,0.0317939081708168,0.0026846274113275,-1.8159881842294356e-06,1.00710046444938
0.6054841334791516,0.0294319872653772,0.0032075830108659,1.7776045862616928e-06,1.0070988333717872
0.6078917217152776,0.0261853980835572,0.0037383457608374,-2.1091740395226244e-06,1.007050627452286
0.6066151133462715,0.0279352517898865,0.0034865645762793,8.351934540158636e-07,1.007082495906767
0.6128034371245654,0.0387944278915316,0.0004836243915439335,-3.617856635324044e-07,1.0069476329827962
0.6129367792745772,0.0392992859585764,0.0002846527285644264,-1.54733336924421e-07,1.0069447038131785
0.6065504955493569,0.0334180821529208,0.0022673870659347,1.421040644447475e-06,1.0070774781980465
0.6071784285443756,0.0352449244331996,0.0017275544992242,-7.104097754703991e-07,1.0070653760839363
0.60841295255483,0.0358589499473858,0.0015345508053678,-6.655971131586738e-07,1.007042221631415
0.6097110240441735,0.0368954107177076,0.0011846312177365,-8.597871328638298e-07,1.007011843885384
0.6117134406825295,0.0382099841180058,0.000707593335964097,8.90137764188148e-08,1.0069703895375282
0.6110209887648281,0.0373773472156732,0.0010131844236227,-6.722866837470908e-07,1.0069847973695325
0.6150909715210866,0.0027136693887547,0.0010438346824611,-5.357455452870053e-07,1.0069025239563152
0.6170845902889853,0.0017383670150657,0.0006862910803688279,4.665582394906829e-07,1.0068587278033567
0.6163059380379526,0.0025045594371196,0.0009689423643471724,1.0349465138044514e-06,1.0068740500944584
0.6145972179516024,0.0041125149180992,0.001520222623895,-1.5916129030564592e-06,1.0069136659267492
0.6112166901280336,0.0103876076800535,0.0031707156240824,-1.432959876898157e-07,1.0069807303922549
0.6121993756393095,0.0084229899554006,0.0027352027457279,7.583969356919327e-07,1.0069587135945832
0.6139188788644788,0.0058911821715426,0.0020695002440729,-8.151928427901884e-07,1.0069315867453688
0.6133136319990378,0.0076906184150975,0.0025536267814745,-2.0077977120287042e-07,1.0069348068747452
0.6186688378604269,0.0011823968901394,0.000472802781789333,1.9516960753140946e-07,1.0068275764803405
0.6199300098238657,0.0006835752411807831,0.000276817181401092,-1.8378252156308745e-07,1.0068044534072345
0.618431643801765,0.0017881538116736,0.0007043630015374829,4.495779118209964e-07,1.0068326400756265
0.6200872678513427,0.0011921185821354,0.0004770393338319955,-4.752293620407258e-07,1.0068011482366477
0.6213286416560982,0.0006844434630778436,0.0002776376751576163,-8.773074024344222e-08,1.0067759431372478
0.6129249314887133,0.0126561988373642,0.0035738675599175,-2.012185601547781e-06,1.0069484769028614
0.6122034749813213,0.0150313222259963,0.0038793735048834,-1.011547942033787e-06,1.0069661708158053
0.6112552551337389,0.016937026637918,0.0040353820350111,4.3260503337808246e-07,1.0069830934890105
0.6118520431050599,0.0185973856141898,0.0041060104460479,6.129143737436066e-07,1.0069624047818937
0.6109240325230648,0.0204508985807874,0.0041305879217096,3.62500028454291e-07,1.0069858187982563
0.6105262514969002,0.0229877065364207,0.0040424333370566,-7.381807541025377e-07,1.0070007259478626
0.6099483259696524,0.0252522389064511,0.0038458079179287,-2.5601258196223706e-06,1.0070088994894262
0.6097653022413992,0.0270900715134717,0.0036096746603227,-1.4335452546651557e-06,1.0070118837543969
0.6073028323068205,0.0305588959049364,0.002977104378782,-6.121910885343029e-07,1.007060966779667
0.6085174597672567,0.0284871976619966,0.0033908030711539,-6.704491907711435e-07,1.0070397144954415
0.6142291536273533,0.0387885150055183,0.0004852030880630668,-3.067413441659151e-07,1.0069189279695103
0.6143356322064368,0.0392971202568859,0.0002849716102212179,-1.36811786588951e-07,1.0069169841392254
0.6130788597851932,0.0381772622549915,0.0007195706810240143,-8.629085218302075e-07,1.0069419197103178
0.6085540737233966,0.0336073388300206,0.0022168346482683,-1.2950838137858796e-06,1.007031882580082
0.6097313453860255,0.0354130979799957,0.0016725762369509,-2.5922718526746458e-06,1.007009607628209
0.6110330248776071,0.0360576983627027,0.0014671568607632,-1.1989368650740765e-06,1.0069852685082952
0.6124004641429988,0.0370500086206097,0.0011303296132387,-2.2996288140236315e-07,1.0069569268911644
0.6156063343929987,0.0387836714729785,0.0004867561587705303,-1.5179920784639172e-08,1.0068922002754943
0.6157345678993902,0.0392980746775574,0.0002843569007475724,-6.364110552618239e-09,1.0068899252958554
0.616125575658403,0.0038322187154872,0.0014279758079847,7.801517389498633e-07,1.0068787701872113
0.6176432561537536,0.0029286144874951,0.0011212110687923,1.2537637539889767e-06,1.006848768951001
0.6156118869881598,0.0056527175812509,0.001997726441115,-4.283444856875277e-07,1.0068906078303164
0.6136285270486769,0.010138426059468,0.0031219254588152,-8.971004318563932e-07,1.0069341232595577
0.6149647993334058,0.0078438351357537,0.0025921972236811,1.4543154652974772e-06,1.006898826932755
0.6215326096701124,0.0011883286913332,0.00047583553867742377,-1.7705151846894038e-07,1.006771473077903
0.6227272774602177,0.0006841390628585314,0.00027788867349124217,-1.2215388258820498e-07,1.0067468831308124
0.619841349325921,0.0018163477580989,0.000715548006468312,-6.197299909829271e-07,1.0068067173704789
0.6190934350268958,0.0026689945576331,0.0010276374711009,-1.444029030207892e-07,1.006822449059431
0.6210801285102666,0.0019992788375648,0.0007839309772314833,-2.864306702098786e-07,1.0067801684773563
0.6151732314615987,0.0123189545172101,0.0035217512952838,-2.1819359766948258e-07,1.0069022623696318
0.6143761226147096,0.0148429084914576,0.0038592972831395,-9.44911023340392e-08,1.0069162559464913
0.6135088777636627,0.0173757361196015,0.0040633280075486,4.195063517689375e-07,1.0069368798394889
0.6131980000750595,0.0196683340484745,0.0041329807214798,-3.0996312127697807e-06,1.0069455776847311
0.6130924181479295,0.0220566317106071,0.0040913563121587,-1.146514212829795e-06,1.0069435404834126
0.612257166868056,0.0245655364435818,0.0039183600909072,7.987196475378543e-07,1.0069622021561953
0.6115485698003925,0.026694472202848,0.0036671672786563,-2.818679833059527e-07,1.0069719982465528
0.6107494430989809,0.0287177912879359,0.003345720414049,2.423759182317039e-07,1.0069931328731652
0.6096980697126103,0.0309804672928853,0.0028806681217261,4.700543603048715e-07,1.007013803540321
0.6145258769620714,0.0381900150662478,0.0007139847751392766,-3.684709083109666e-07,1.0069127259457034
0.6137970089065866,0.0373272310077245,0.0010310966495225,-1.5728559593003378e-06,1.0069262816633215
0.6110043920097573,0.0337769540988205,0.0021715863558686,-5.046902456291719e-07,1.0069883228230143
0.6123682970299438,0.0353934284930653,0.0016787688274641,4.626382607395417e-07,1.006957500424397
0.6137907437330877,0.0359346689406887,0.0015076637430227,-2.1297311132771147e-06,1.0069246288809384
0.6169750341010349,0.0387843020848347,0.0004869512022952095,4.7650828141342877e-07,1.006865833317666
0.6171334296540978,0.0393027011886013,0.00028289569629257115,1.9528918967438145e-07,1.0068631131889847
0.6158645806941853,0.0381594954033871,0.0007253846661317808,1.1600187914888646e-07,1.0068875943929
0.618396344976981,0.0387974352325361,0.0004828487484144568,3.793520219458272e-07,1.00683813857684
0.618532053209146,0.0393093979866624,0.0002808899688270759,1.4714618806143017e-07,1.0068353701042387
0.6174137556349414,0.0049247902776481,0.0017804676442001,2.519273843298395e-06,1.0068540331244555
0.6190142775226932,0.0040822884441058,0.0015114488431584,-4.4079032119137086e-07,1.0068259011903875
0.6168024917821212,0.0073190150248618,0.0024576851972589,-5.645949148521428e-07,1.0068637337040078
0.6159024230955881,0.0096625466461532,0.0030229006213816,-1.5602761791195263e-06,1.006887144811195
0.6229325587121711,0.0011724389641302,0.00047029503181780574,-2.837037031148862e-07,1.0067428372117624
0.6241257947194282,0.0006833981061624456,0.0002779061229896524,-3.640671324852842e-08,1.0067166743880789
0.6225026820826409,0.0019688859686833,0.0007728086677315383,-8.104432649529909e-07,1.006751458256958
0.620537289331999,0.0030395717084582,0.0011603693289591,-7.086051599200666e-07,1.0067935996048645
0.6219399598424467,0.0028348538808245,0.0010874052492032,-3.641541656776373e-07,1.0067640673910028
0.624296682420542,0.0011846177836371,0.00047526056769683255,4.5524663855434775e-09,1.006712866265449
0.625524191904952,0.0006845182295533431,0.0002781864253336438,1.3508035325428765e-07,1.0066856924857406
0.6257013150604527,0.001182937394083,0.00047430285381492486,3.065615180890931e-07,1.0066817512432402
0.6269225947946437,0.000688314610689075,0.00027917950996077034,1.741350080277595e-07,1.0066566453797072
0.6147063477736882,0.0205534291211735,0.0041258071800317,-1.2332971252013723e-06,1.006908341497525
0.617380614783191,0.0119174568965615,0.0034540490290351,-1.1522716454613866e-06,1.0068578466003577
0.6166876019531181,0.0142085854779036,0.0037843207760067,-7.361090324855758e-07,1.0068729915636412
0.6158367687159033,0.0165081149601778,0.0040058508500195,-3.081745683829371e-07,1.0068880550068966
0.6150728453863757,0.0187022702769793,0.0041158098873194,-6.447761230626058e-07,1.0069052669639065
0.6154540391594071,0.022116791901723,0.0040862622532813,-2.575183519611356e-07,1.0068977189160877
0.614581155851177,0.0240535193513622,0.0039605080335863,-1.325858726889604e-06,1.0069106719959302
0.6137225864660234,0.0261888707769264,0.0037356206419377,1.437271194218248e-06,1.006930252178612
0.6128777847235702,0.0283762847260614,0.0034065765542738,-4.4436862619877353e-07,1.006948562141863
0.6119771748727362,0.0309019691683134,0.0028985443262883,6.364980621972871e-07,1.0069680841998616
0.6151863778715098,0.0369746314325038,0.0011576632068067,-1.561616972203129e-07,1.0069019895852005
0.6135573774283817,0.0335638907613759,0.0022323441285671,-5.58555543878231e-07,1.006935900433923
0.615362744698405,0.0349008591724589,0.0018385441802503,1.6227399189183808e-06,1.006900685181357
0.6198118669351133,0.0388054233998396,0.0004802731366879617,8.768873869691998e-08,1.0068091166161963
0.6199304190383156,0.0393147111739513,0.0002790369298032124,1.802598830050138e-08,1.0068069383506617
0.6211625571468326,0.038810002370257,0.0004785442068921514,1.3808934885754286e-07,1.0067818285638894
0.6213286902953982,0.0393161540037279,0.00027854571035839065,5.7534356642425176e-08,1.006778586198381
0.617263089598337,0.0381661760414652,0.0007238450139115953,1.098286746356927e-06,1.0068602341760595
0.6166088626041548,0.0372525164919817,0.0010585601554633,1.5287887823908325e-06,1.006874494811174
0.6186588616181724,0.0381860830305221,0.0007175762118037629,6.144535874198272e-07,1.006833231272729
0.6203945287679656,0.0048132430399985,0.0017413018470872,-1.5944829235349862e-06,1.0067933147659025
0.6190015396964491,0.0063791186165256,0.0022105843342003,3.2438267987113e-07,1.0068210081961604
0.6181375148622371,0.0093319218040745,0.0029528729090725,-2.966149360750599e-07,1.006844306733825
0.6240444102020448,0.0018745405347687,0.0007380221865653599,-9.81883781112268e-08,1.0067184347667515
0.6232553955827241,0.003048149788365,0.0011614772004169,-4.487862492695397e-07,1.0067343859669469
0.6221262389189132,0.0043405509217763,0.0015953144276209,2.952013074787015e-07,1.006755422922428
0.6254955787245802,0.0018106313691453,0.0007140161451901286,3.942550012437679e-07,1.0066868635829966
0.6271183728042264,0.0011667174277902,0.00046745193693311537,3.317746899099852e-07,1.0066526114032388
0.6283211181706246,0.0006937163756241383,0.0002808454429427981,7.963994105113165e-08,1.0066292909275658
0.6268328396119102,0.0017239390425036,0.0006812567828028121,8.519371043648803e-07,1.0066592024324788
0.6284835032078928,0.0012011016367041,0.0004802768055590695,1.6764650164227913e-07,1.0066260728107708
0.629719784447693,0.0006989109400574566,0.0002828158673803066,-1.4675004929902654e-08,1.0066017381986152
0.6194942524607577,0.0114780136374685,0.0033766902693987,-1.3205421523942234e-07,1.0068150852236493
0.6165200592622319,0.0201732678942564,0.0041315742553099,6.49972626025723e-07,1.006869810956867
0.6176470376526009,0.0215251665294477,0.0041079447104267,2.07700143631025e-07,1.006853808831914
0.6188551547228887,0.0136493143709726,0.0037122198405437,-4.608480557626898e-07,1.0068266069704996
0.6181174648677619,0.0159126761238997,0.0039580745183235,-3.3314145394352864e-07,1.0068393569274523
0.6173053416234467,0.0181077054887095,0.0040967292163553,2.929676089663606e-07,1.0068539008873854
0.6167989717045925,0.0234962211031065,0.0040047563344495,5.194868432401733e-07,1.0068709990100888
0.615959042798658,0.0255964185561332,0.0038059086519433,-5.160879819186678e-07,1.0068846846510568
0.615111798756644,0.0278466199113742,0.0034991103461608,1.1862122596575725e-06,1.0069044064475483
0.6143213577248532,0.0304977890562612,0.0029875687492414,4.3307715268422125e-07,1.0069208515424852
0.6189624210726753,0.0228398919697826,0.0040466791052446,-4.559417879510989e-07,1.0068239058847637
0.6166680416056501,0.0359408118284579,0.0015073721261102,2.842549252838429e-06,1.0068734307095697
0.6157974739084134,0.0324023392366967,0.002539140323878,-6.285331956145365e-07,1.0068915616177574
0.6171468578232716,0.0337717439157415,0.0021707987743029,2.868146597333232e-06,1.006866214585718
0.6225186783958289,0.0388329037039965,0.0004699363152810049,2.586367123702327e-07,1.0067540236429122
0.6227270833429446,0.039314039848546,0.0002797462371846725,1.309892403395753e-07,1.0067494034439557
0.6216093237282597,0.0381141320723727,0.0007447581229072135,6.881117853115503e-08,1.0067737570936084
0.6200655343782882,0.0381972140260477,0.0007136974360992753,1.7005306009972977e-07,1.0068029529563465
0.6180622232510918,0.0370214677540944,0.0011439593376921,1.798780429463044e-06,1.006846160333061
0.6194597764687063,0.0373049284792004,0.0010419392429149,3.695148679687428e-07,1.0068158604525974
0.6212927207006346,0.0066887832191029,0.0022946275571021,8.723742941116403e-08,1.0067778991767555
0.6200952885003438,0.0091326099389338,0.0029068647544259,-9.727293689614026e-07,1.006796798915088
0.6212726468873973,0.0111286053515251,0.0033092277178901,7.112624500637669e-07,1.0067745996153434
0.6248037389885402,0.0029886732278201,0.0011406793172093,3.3651901727522385e-07,1.0067016984543342
0.6240427861620493,0.0044352600339557,0.0016231244703493,1.9268569791014706e-07,1.0067203474756898
0.6232656170980001,0.0065087187973668,0.0022460146857302,9.644831491219467e-07,1.0067339675775635
0.6262401677569843,0.0028585228356055,0.0010954966405913,8.687596744091688e-07,1.0066723052348996
0.6280062760866175,0.0019103379024097,0.000750578156833247,2.7389183537107625e-07,1.006634144063218
0.627399818647201,0.0026152021918059,0.0010084241629761,1.026306558256244e-06,1.0066464438262
0.6298341872085408,0.0012107610064553,0.0004840427653563647,-9.104567632878074e-08,1.0065998333277997
0.6311185379921057,0.0007026746264682251,0.00028476639307161805,-2.5868835619626575e-07,1.006575523923451
0.6293697607578773,0.0019512457929559,0.0007657940216568771,-5.990280943263495e-09,1.006608921919015
0.623932251928756,0.03881589011409,0.0004770136847674869,9.286264134699669e-08,1.006724094146369
0.624125704115118,0.0393110658698191,0.0002812674826726472,4.0264726016876975e-08,1.0067196565855596
0.620982930570536,0.0130429640712918,0.0036274117410731,3.0472649208001733e-07,1.006779545557398
0.618699502865785,0.0196846180153787,0.0041316999026882,9.040629122190928e-07,1.0068260733984893
0.619397779875257,0.0211449221629556,0.0041164133964325,9.12175143409042e-09,1.0068138636835455
0.6204345103842313,0.0153371661993039,0.0039055316053558,-1.3218496743257915e-06,1.0067903666592135
0.6195854086670175,0.0176654069298579,0.0040768318498917,-9.14438258049512e-07,1.006807862133026
0.6207612869959381,0.021932894363452,0.0040956030346733,-6.140181743038108e-07,1.0067872015281136
0.6181784175492058,0.0248551271293453,0.0038872071956019,2.921444777095715e-07,1.0068410942188974
0.6173553288590831,0.0271496014290668,0.0036032396256902,-7.500739410517156e-07,1.006859361499681
0.6163012611042862,0.0292340089310937,0.0032506783874657,2.8104597349605404e-07,1.006878639274731
0.6201770267077715,0.0241552896180917,0.0039530694804829,8.157764095271836e-09,1.0067984982505844
0.6183792123346296,0.0351095164475165,0.0017721152848245,1.6485114949616718e-06,1.0068371296489642
0.6177588931842825,0.031163692539783,0.0028345719618666,-5.620629671308922e-07,1.0068431446563688
0.618732719157221,0.0331667871309682,0.002329534954957,2.9985184307846653e-07,1.0068273298257635
0.6227863492284103,0.0382632757250869,0.0006891560189498373,6.757789367044607e-07,1.0067482081997332
0.6222449510485845,0.0373917815099712,0.0010105719452891,6.645325142989702e-07,1.0067613700922633
0.6209267106652044,0.0370883707801513,0.0011204973856469,-2.529679819797634e-07,1.0067867727351176
0.6195855524307746,0.0360315068051863,0.0014786741602773,-1.3799737732965166e-09,1.0068088535707147
0.631244979248875,0.0012409568509673,0.0004965754431342941,-6.37554497019932e-07,1.0065726859396695
0.6325173201742248,0.0007048200532068728,0.0002863699726057304,-1.3400626995357025e-07,1.006547073177508
0.6225558749527697,0.009307110849898,0.0029468441980494,2.015335519777609e-06,1.006754779426811
0.6229187854843915,0.0120404554544735,0.0034768945574102,-2.570333183394029e-06,1.0067447193353252
0.6256918338271976,0.0042259066639794,0.0015578852773264,-3.2969164393814893e-07,1.00668412321558
0.6250436876438074,0.0063040999298236,0.0021879322528543,-4.2114150541822855e-06,1.0067043344025564
0.6243365554912184,0.0083087096080009,0.0027099183703679,-3.234431489243481e-06,1.0067161615962246
0.6272171967424774,0.0037867845183789,0.0014150413514665,7.347445765307144e-07,1.0066517953420278
0.6286503513623533,0.0031173985190309,0.0011883813906418,-2.6514801896988183e-08,1.0066240581793802
0.6308745787354965,0.0019128320999868,0.0007526161161331032,-1.1782946602233534e-06,1.0065806138373388
0.630075646420624,0.0028048338355722,0.0010775591559852,-8.771781242578786e-07,1.006597651183443
0.6253545634237696,0.0388019482501343,0.000482136585638723,-3.315537205698861e-07,1.0066923900858642
0.6255244566555458,0.0393101091876667,0.00028138969211804403,-1.502659999685087e-07,1.0066887693349402
0.6241404676870821,0.0382061398668784,0.0007110242493035647,-2.8801022218020386e-08,1.0067191356640846
0.6246379072901764,0.0129422027783598,0.0036124741720984,-5.899050414880041e-07,1.0067061519017106
0.6230179813665259,0.0145965798603188,0.0038315703147718,-1.3176103780669574e-06,1.0067390567746932
0.6209140889772832,0.019770405516783,0.0041352100597331,3.381748067958086e-07,1.00678179640433
0.6219986095655544,0.0172452061645808,0.004055697027948,3.086243213563985e-07,1.0067593359978149
0.6225393752847466,0.0213996759495545,0.0041138585810441,1.4580627602747062e-06,1.0067543659368872
0.6220391915379372,0.0233809726181674,0.0040124828195734,1.1940480684150108e-06,1.006764091363251
0.6235832370943548,0.0227014406577045,0.0040547756517728,7.083761153173815e-07,1.0067335189810958
0.6195384961261632,0.0264104191888957,0.0037072987409643,2.2612046436969447e-07,1.0068114038157097
0.6187549438071641,0.0287666165094814,0.0033383811814918,-1.80486364830862e-06,1.0068309716840664
0.6215131922292173,0.0256287159271608,0.0038057351675808,-3.976395343698288e-07,1.0067726572970328
0.6201170048024874,0.0339391480219267,0.0021213796635322,-1.5255776498334522e-06,1.0067975711231407
0.6200439186064957,0.0311199802671255,0.0028480772515235,1.9341066846836597e-06,1.006802092189159
0.6234210607232545,0.0372928155693747,0.001046413076846,7.344992382947216e-07,1.006734550201646
0.6224813108977938,0.0362003134028701,0.0014222308078987,1.03479057838741e-07,1.006753764231789
0.6213657399691598,0.0352066629634185,0.0017436642828948,-1.4272608755765208e-06,1.0067753754851774
0.6329291867594672,0.0012680692431538,0.0005078789953726795,-2.607279320963477e-07,1.0065386078198524
0.6339161103507442,0.0007054256002294658,0.0002868538765022154,-7.057790148641753e-08,1.0065180755504628
0.632216159296883,0.0020171003441728,0.0007921645200976432,-5.262647575563628e-07,1.0065529670734723
0.6341271711683834,0.001297593742653,0.0005199771837872936,-2.01670602222362e-07,1.0065135848612332
0.6353148911907947,0.0007043213441513814,0.0002866865910231926,-1.1958977938409605e-08,1.006488842890515
0.6249294447750698,0.0107911017685827,0.0032508599415365,-9.42328232176526e-07,1.0067007802357717
0.6267576377498035,0.0057773795902463,0.0020403381188975,-1.4875724144943672e-06,1.00666155653438
0.626196950859558,0.008555898799145,0.0027674393649415,-7.138848864156149e-07,1.006672250870464
0.6283711716470854,0.0049840576140723,0.0018037358354249,-3.854728662076295e-07,1.0066332968278473
0.6298894905369065,0.0041862546697482,0.0015493225028094,-1.5385281839257105e-06,1.0066037838673785
0.6314542390730754,0.0032086539500705,0.0012214159485278,-1.4578795315484695e-06,1.0065694726552223
0.6264843895310074,0.0125663863216852,0.0035576056936506,-5.257476611050276e-07,1.0066630211406051
0.6248249049593405,0.0371748244511275,0.0010872345903676,-1.4744699646958036e-06,1.006702489446447
0.6267376974327704,0.0387679934474212,0.00049477965580119,-1.1658988615961178e-07,1.0066630088338313
0.6269231737677731,0.0393110617497725,0.00028058130097157136,-3.9573116599566584e-09,1.006658999340922
0.6256316937807999,0.0381048581025855,0.0007479457964803176,-8.427476419072869e-07,1.0066860563522095
0.6255561563183809,0.0146704685894713,0.0038383021090119,-3.987832013355975e-07,1.00669044397405
0.6244696521926468,0.0169698131245993,0.0040371206496384,-2.5552266705593684e-06,1.0067100825503668
0.6234166595845257,0.0193201412036719,0.0041292047974515,-1.7535704157065125e-07,1.0067324530611703
0.624521784387584,0.021292173174066,0.0041147436148479,-5.234476131928661e-07,1.006711168073302
0.6251200466739198,0.0231554530368095,0.004027404629711,-1.0365666649836076e-06,1.0066944733143968
0.6237230794320517,0.0247322985319739,0.003900691293155,-6.200121714801968e-07,1.006727802950458
0.6211716227276097,0.0281161005436405,0.0034572427996273,3.919992944522486e-07,1.006778929462004
0.6229952007963315,0.0268173602403857,0.0036516772836284,-4.010690992035692e-08,1.006741756712233
0.6218767351832087,0.0329028146398281,0.0024036074158669,-1.7550269307343241e-07,1.0067624439376786
0.6221709884619778,0.0303893982599691,0.003003784061649,-8.778923071482148e-07,1.006756853713732
0.6241043980844241,0.0358105335527553,0.0015494437059023,-7.162696865659839e-07,1.0067189316843626
0.6231901767283473,0.0342779958008124,0.0020238243176797,8.445529134344085e-07,1.0067359993358755
0.6336392864996016,0.0019837684101108,0.000780294621821809,-9.0101825410398e-07,1.0065235946286482
0.6329164726798142,0.0028191659506988,0.0010839804298377,-1.0823045850332662e-06,1.00653977461189
0.6354411614311402,0.0012314383174463,0.0004944502047507031,-6.152698545772906e-08,1.0064858463033184
0.6367136180372348,0.0007015871158928327,0.00028555450380867337,2.7222069767563336e-08,1.0064597951582162
0.635061380113645,0.0018784973808959,0.0007416780488459471,1.4983120520371297e-07,1.006494406217029
0.6368398501742821,0.0012417424600922,0.0004983712324048325,6.035503523933484e-08,1.0064568838067045
0.6381122638658445,0.0006981520509556416,0.00028401899311868086,3.736763674899293e-08,1.006429997171013
0.6273534649941513,0.0102725956774072,0.003148512986135,-7.781294262406463e-07,1.006650699042163
0.627984585276809,0.0074552804422351,0.0024948036319331,1.773500337660133e-06,1.0066322971253754
0.6295445146341642,0.006133138587789,0.0021393514949179,-1.1237992128101862e-06,1.0066104959670377
0.6312410200841359,0.004869445511954,0.0017651023471209,-7.420313770641491e-07,1.0065733994898125
0.6328112255309034,0.0040703350414136,0.0015104072912955,-9.295799517422118e-07,1.006543487506436
0.6288578292680614,0.0119123849511069,0.0034565143813985,9.50841656271227e-07,1.0066217737278038
0.6279006893810899,0.0142860168098547,0.0037950197508947,-2.655424419797484e-07,1.0066414250263451
0.6254487259204131,0.0359806194635376,0.00149382981435,-2.314557825049675e-06,1.00668840936341
0.6262481715962559,0.0370906048912986,0.001116231102258,-1.0081196041285854e-06,1.0066736570960233
0.6278411302485244,0.0387437146033178,0.0005039897597757829,-1.3285149161615105e-08,1.0066389642661615
0.6283217908710543,0.0393125600317534,0.000280001293006168,-6.690995399378446e-08,1.0066284980402622
0.6270708997732348,0.0379924521845851,0.0007892076943349378,-2.0208491887830002e-07,1.0066561687127165
0.6269025999141801,0.016645818093194,0.0040170690972947,-4.009345183705867e-07,1.0066619444927472
0.6260237452317591,0.0193933658469649,0.0041317341173355,-1.372818268295373e-06,1.006678377978257
0.6264443858423575,0.0217985780741764,0.0040983844709439,-1.71928600214659e-06,1.0066689017602195
0.6266140528661801,0.023538697669521,0.0040001573790546,-1.786281960197509e-06,1.0066629275362695
0.6257780038925179,0.0249023457129155,0.0038840182691146,-1.84551920317551e-06,1.006682073218119
0.6248439715852463,0.0268583928838703,0.0036481631892431,-2.445735511282404e-06,1.0066986959929378
0.6236203627744223,0.0287750663500368,0.0033373252558613,2.763998929333568e-06,1.00673282361786
0.6239894442161998,0.0316721292722253,0.0027170696501729,-1.5264547619854566e-06,1.0067181057542605
0.6252678614541333,0.0342192375639641,0.002041188872259,-2.478595411147865e-06,1.0066906844067451
0.6293514832543928,0.0387746514921052,0.0004915268809824368,-5.814644947160229e-07,1.006606693375511
0.629720300488857,0.03931383240977,0.0002789202557827109,-2.364173409135094e-07,1.006598939946406
0.6382738200518898,0.0012247102624912,0.0004913443665707902,8.222038313492302e-08,1.0064266094471137
0.6395108542587732,0.00069485748775835,0.0002828330583449858,-8.095714394410201e-08,1.006401060934663
0.6396596379557011,0.0012016033714305,0.000482793620368651,-1.983619691018846e-07,1.006398310686637
0.640909410584017,0.0006917541977342196,0.00028174173117058004,-7.918520963527674e-09,1.0063710824868803
0.634312954871883,0.0030873924030319,0.0011803036151194,-2.5997456129282346e-07,1.0065108752719991
0.6363705858647596,0.0019777115305618,0.000778559375261667,-1.0925041378708205e-07,1.0064660854199257
0.6357195957662499,0.0027835253077296,0.0010712587605421,6.299626194724984e-07,1.0064810479392388
0.6377831954633005,0.0020092130696997,0.0007897486520652667,6.784863229246472e-07,1.006437082173143
0.6296837717760918,0.0090086123847511,0.0028767381866568,-2.167523232985566e-06,1.0065990877075512
0.6310226220612174,0.0069512547760353,0.0023567749941602,2.3168550203032493e-06,1.0065718816857534
0.6325347883942567,0.0060332802668316,0.0021074025196801,9.901872245604418e-07,1.006545483516785
0.6340660685612813,0.0048515035894679,0.0017557864808615,4.5166888288566876e-07,1.0065130459158598
0.6311161427686295,0.0115596886625614,0.0033935727233552,-3.863014552817388e-07,1.0065714220906885
0.6302213385415475,0.0138321911354781,0.0037396391272832,9.058436326187037e-08,1.0065954634318166
0.6293795297827832,0.0160854328833059,0.0039742793038468,-1.0914777804351874e-06,1.0066140445582643
