x,y,u (m/s),v (m/s),p (Pa)
0.4709617407702326,0.0241330166555084,0.0006468759471575171,1.130142719337884e-07,1.0016133878114275
0.4727994603086251,0.0359955944308541,0.00024325258315820096,-1.5452774073948454e-07,1.0016070772140615
0.4739736669133888,0.037065108360222,0.0001838686292814588,-5.587359041248268e-09,1.0016035092628603
0.4753096194609368,0.0373673260793681,0.00016607658742281772,1.4793419652080557e-07,1.001599357210867
0.476008946024381,0.0381161416124943,0.00012126847587231332,7.87674519842807e-08,1.0015967895584623
0.4768149672729718,0.0387590095654277,8.128146341161848e-05,1.5312072347749772e-08,1.00159396769909
0.4772725811343504,0.039302276598165,4.6362354630495536e-05,2.502776151832554e-09,1.0015924424532334
0.4784513109074417,0.03877094852686,8.050491521731547e-05,-2.2009080716387748e-08,1.0015884428630892
0.4786714451731783,0.0393014284052128,4.638712319595135e-05,-1.1717911217884442e-08,1.0015876135398023
0.4703110662639775,0.0313279358033299,0.0004589190639950207,-8.833486119857913e-08,1.00161574748814
0.4716898256532484,0.0330562170826262,0.000386169654992626,2.348425450806366e-07,1.001610960620826
0.4732464203146406,0.033943126029688,0.0003469332404175851,-1.8608140835912006e-07,1.0016053089177894
0.4714426307383272,0.0284288953362413,0.0005555241168818805,5.318748762898345e-10,1.0016119803271315
0.4804025626114506,0.0050394033557528,0.0002968790402696993,7.755351275955624e-08,1.001581408870934
0.4802071076259336,0.0070240984461585,0.0003899780167430456,-1.303600149628152e-07,1.0015826032112394
0.48194149583588,0.0041633359317231,0.000251591730842478,6.34444772902172e-08,1.0015768353823729
0.4843813710837046,0.0011702301963124,7.668325908103921e-05,2.4427965698752383e-08,1.001568147310647
0.4856647191118229,0.000685577756101735,4.548031377216738e-05,-1.2013988007152582e-08,1.0015639740141906
0.4840953043249013,0.0018321705860188,0.00011803158893558508,6.582861913934299e-08,1.0015691528315325
0.4833808963770397,0.0030569141073355,0.0001906243167135892,7.207954984184908e-08,1.0015715263096014
0.4858060980669478,0.0011933118262984,7.816263706617056e-05,-2.9063726457218962e-08,1.0015634880348154
0.4870632176922093,0.0006822991760893147,4.530499010140101e-05,-7.94813505430398e-09,1.0015591772610313
0.4790338356121673,0.0107036639391317,0.0005287962403745717,-1.5626403731725786e-07,1.0015860723312644
0.4810215181861315,0.0093496957127645,0.0004838384484695705,2.345848601073997e-08,1.001579517868979
0.4784506361445495,0.0127426431281266,0.0005863715368971665,-8.358011104194485e-08,1.001588228140369
0.4777211469997743,0.0150152025195838,0.0006336856723898767,-6.989752063747251e-09,1.0015906996452804
0.4770343181204283,0.017510996473913,0.0006652684209324495,3.416681680119636e-08,1.0015928708436683
0.4749417335887275,0.0198578528062412,0.0006754693848378581,2.448946278459224e-07,1.0015997586848957
0.4760236395088258,0.0191417944179441,0.0006743361505566603,2.674611265642056e-07,1.001596735877273
0.4723945828150606,0.0261051945279007,0.0006127993654858957,1.89141278702535e-07,1.0016085994185826
0.4739824162591465,0.021406321355168,0.0006724113791484248,7.67492293424183e-08,1.0016033563849909
0.4732081294473975,0.0237741158966206,0.0006516363943617106,1.4619927808899333e-07,1.0016059365748151
0.4743828337192964,0.0351821890220339,0.0002861216332054582,4.682467344126092e-08,1.0016021729311282
0.4755168583647133,0.0361561298912581,0.0002345047869416106,1.3139730313496028e-07,1.0015984505558648
0.4765014849286166,0.0372679530603887,0.00017200926412804242,7.382281729556931e-08,1.0015949139397422
0.4772405919869107,0.0381747295665198,0.00011776707786808424,2.0186745069592742e-08,1.001592461716205
0.4786151061547054,0.0381517193466781,0.00011912969212912791,-5.789559798742655e-08,1.0015877834921916
0.4798458892415856,0.0388428057797261,7.590190809674426e-05,-2.6519698756129277e-08,1.001583514360276
0.4800702344546604,0.0393048238646397,4.614327812169661e-05,-7.39290499583989e-09,1.0015827999466345
0.4730076378343467,0.0310654485372059,0.00046859579181695714,-1.739822274879672e-07,1.001606795921446
0.4748037757739845,0.0328779121200506,0.0003950389672193627,3.6948840323990253e-07,1.001600998879035
0.4738766577442899,0.0280857398796684,0.000565517139283985,3.081214331209915e-07,1.0016037375447082
0.4820744504908575,0.0063626643510724,0.00036130641132706354,1.1098752563208969e-07,1.0015752874561843
0.4833082438839522,0.0046285288831606,0.0002756549372955273,1.602485477412777e-07,1.0015715982144642
0.483285357234866,0.0087279053800242,0.0004602237201880807,-1.6354471973760753e-07,1.00157254263871
0.4855360558418864,0.0018142873043694,0.00011694435277354476,-5.185096165461084e-08,1.0015643796502365
0.4847929491125898,0.0026794668758409,0.00016863659102089014,3.196374860800703e-08,1.0015667827814705
0.4846883914130838,0.0040775273542564,0.0002469280592612674,1.0764623591870988e-08,1.0015670866880355
0.4872559817202287,0.0011927871513646,7.816458508163481e-05,-1.7489995745191296e-08,1.0015585309481203
0.4884616437801724,0.0006801747284310617,4.520112569485812e-05,-1.1887691040759238e-08,1.0015544779371723
0.4868558234044928,0.0018705601055887,0.00012041293433056672,-2.6812137472007412e-08,1.0015598637202965
0.4805297294927105,0.0119430120610286,0.0005660313175995633,3.836787543257337e-09,1.0015811833062436
0.4824611761922691,0.0113506762195626,0.000549095563688269,1.840008858201564e-07,1.0015749478349871
0.4799501376193387,0.0143317790074243,0.0006213034392684954,-5.048653028817632e-08,1.001583186150592
0.4886533549982629,0.0011840700799757,7.767108478995922e-05,-2.6350511190476642e-08,1.0015538187732336
0.4898600243318653,0.0006801088778331998,4.5208646115719546e-05,7.657901190174522e-09,1.0015495528432443
0.4900219272847122,0.0011891076179806,7.79900644784762e-05,2.0546773473108336e-08,1.001548967412749
0.4912584243901395,0.0006823154168363515,4.531856297249158e-05,1.2661373542451754e-08,1.0015447927483272
0.4793808201797152,0.0165852037855113,0.0006555874604087614,-8.636288470738749e-08,1.0015849379489306
0.4772990710927052,0.0193735968920443,0.0006749224512129808,-1.2326501599209952e-08,1.0015914665446406
0.4787757175788572,0.0187321179535198,0.0006730888282647997,2.909203469973275e-07,1.0015867428644187
0.4762398747777577,0.0209622187973417,0.000674434565894278,4.2929197431467896e-08,1.0015959585402874
0.4746820186763682,0.0257074776720763,0.0006206796583003872,1.425267107858323e-07,1.001601067182891
0.4754560199476667,0.0233374587028275,0.0006568309236169415,8.29094473280506e-08,1.0015984380892855
0.4760173785503774,0.0343594523777826,0.0003269619804427935,1.90976319848054e-07,1.001596896593906
0.4770075734849154,0.0358151188981975,0.000252988048142617,1.2117906549926433e-08,1.001593271467988
0.4778509680950627,0.0371213240978229,0.00018048374530322728,-4.9941515050650326e-08,1.0015903865689582
0.4792715443504726,0.0370132688250305,0.00018655350311869425,-1.7912226770987555e-07,1.0015853223378537
0.4800395543713676,0.0381188084139191,0.00012102603297270364,-4.2822172998855874e-08,1.0015828697488585
0.4812549307395306,0.0387552386314953,8.144931931190575e-05,3.2902659794380176e-08,1.001578879060237
0.4814687137512373,0.0393091032903671,4.5855111157451896e-05,1.2779930598334962e-08,1.0015781223527993
0.4755486415574447,0.0299047833610215,0.0005096499527572967,-9.266110061813629e-08,1.0015983875784615
0.476674979567773,0.0321340298576313,0.00042587854167966665,2.2097396637595832e-08,1.00159435186635
0.4762031013787386,0.0276550034639718,0.0005767767798567795,-4.078903550355324e-08,1.0015961977054937
0.4823651980735279,0.0387325355962901,8.292813627213008e-05,3.958236067431867e-09,1.0015749224475456
0.4828669998284205,0.0393095143015103,4.5857934698636e-05,-4.9276630128354365e-09,1.00157326542802
0.4838984385862557,0.038748092027899,8.189172434380834e-05,-2.8421812379672802e-08,1.0015698018439112
0.4842654018227053,0.0393058651513842,4.606132611299538e-05,-1.2412258668311634e-08,1.001568588827664
0.4845614491479244,0.0106766782223977,0.0005279707787084306,-3.577451543660847e-07,1.0015675739087493
0.4844314510103897,0.0062164274614315,0.0003543905213990534,7.548967876030386e-08,1.001568188992444
0.4852226631850612,0.0085023098586182,0.0004511426129527811,-1.6810738882446893e-07,1.0015655021956014
0.4862227276307219,0.0030668365581725,0.0001912694954460136,-1.026972249904535e-07,1.0015621100112335
0.4859940804638094,0.0048169902395976,0.0002854733865812183,-4.076825932209396e-07,1.0015629293465749
0.4883551059987696,0.001841362165235,0.0001186640552464388,-6.865465386251868e-08,1.0015548323671797
0.487673675146916,0.0028239931245408,0.00017718319820588918,-7.679664470382535e-08,1.0015571906630754
0.4820374072267281,0.0136762181144727,0.0006080846106374854,1.6763980060415866e-07,1.0015761579061435
0.4838563189463942,0.0129088613515521,0.0005908113195549682,-1.0236437919683545e-07,1.0015702126677433
0.4815810857868934,0.0160287060153507,0.0006489865208864805,-1.4479076332428998e-08,1.0015774606172456
0.4898463976077236,0.0018277977639338,0.00011789711512016054,2.2832155254243896e-08,1.0015496115922116
0.4914226617307689,0.0011711316226491,7.681885967335832e-05,2.1513327734085588e-08,1.0015442548628142
0.4926569115370315,0.0006862411725950478,4.55512828719313e-05,1.839046334250392e-10,1.0015401909519874
0.4911927216498881,0.0017558637753318,0.00011346905149234252,3.980078739672391e-08,1.0015450466539748
0.4810690769645777,0.018630075103712,0.0006728176684655036,-1.6002889313981218e-07,1.0015793366572217
0.478298932861565,0.0207280700023965,0.0006750626087222497,2.1525266081875445e-07,1.0015891519964466
0.4798446354736586,0.0201612287602073,0.0006756871103498379,-6.475254302307722e-08,1.0015840141039087
0.4776761963384421,0.0228892509834967,0.000661442918564512,-1.0917020394004709e-07,1.001590821655345
0.4769400727690955,0.0252783154554234,0.0006286891988693848,-4.1007496507660095e-08,1.001593447008748
0.4777001521196499,0.0339580790382526,0.0003459049844952481,-1.825425908368869e-07,1.0015899766742835
0.4785945583783184,0.0356327034130557,0.00026253422957196656,-2.569799575925733e-07,1.0015877923966687
0.4782788106072853,0.0321998052023299,0.0004231402711690719,-1.3681938985027426e-08,1.0015888539246287
0.4799310646044294,0.0357894818545551,0.00025418890476407505,-1.0153507606634082e-07,1.0015832080403413
0.4807163744632126,0.0369728162833923,0.00018887929071496445,8.251583483501616e-08,1.001580745095483
0.4815773998087766,0.0379479731812066,0.0001314267951972865,6.417342122477522e-08,1.0015778258508456
0.4777832222674689,0.0296917906359189,0.0005171406655079796,1.798599978972709e-07,1.001590617492601
0.4784419319043775,0.027246045469613,0.0005871394621981969,5.32723046456728e-08,1.0015885457348837
0.4829873111218667,0.0379719233514955,0.0001300598665085767,-1.3621827567954514e-08,1.0015728095790697
0.4844566507498591,0.037982093828509,0.00012940123214568125,-7.516401807169653e-08,1.0015680067289112
0.4854837252910104,0.0387751390214827,8.017407794021886e-05,1.9530744303863486e-09,1.0015645231340438
0.4856640722500406,0.0393016859676532,4.631104940831997e-05,8.550334363042796e-10,1.0015638602210688
0.4858930530955601,0.0120666977930446,0.0005689662387417914,-3.008058593477073e-07,1.0015631269786882
0.4854535647635424,0.0138799763026736,0.0006119564015449747,-1.1519197240572143e-07,1.001564750272847
0.4867108513663298,0.0096406601599111,0.0004940940582045039,-2.3411155918872269e-07,1.0015607315997543
0.4868018149275537,0.0069136454081556,0.0003860008332453781,-1.1555957203033997e-07,1.0015602587306207
0.4878188991778938,0.0043951934372175,0.00026423144976436293,-1.0624340747668141e-07,1.0015561905478318
0.48911190534704,0.0029649373434641,0.00018538365673793255,-8.303081607174842e-08,1.0015521216430467
0.4839182470357906,0.0152552357486435,0.0006379435001930223,-2.8474059703087132e-08,1.0015702061253595
0.483137514493565,0.0176962563214499,0.0006666898492508951,-1.8539374400789463e-08,1.0015725417549424
0.4905757936848136,0.0027664206507671,0.00017405182144625495,2.0163838506112158e-08,1.0015472164297925
0.4928213726306696,0.0011813124186757,7.745024640909736e-05,-5.3919999322426685e-09,1.0015396262528211
0.4940555232025236,0.0006906500434531444,4.585799238075464e-05,-1.3373405812169404e-08,1.0015355654947633
0.4925270871323585,0.0017674493081461,0.00011416960987580072,4.673086721853588e-10,1.0015405190370006
0.4918089084899193,0.0026250740725764,0.00016570449556777025,6.369908974426797e-08,1.001542825361076
0.4827434106938579,0.0200078097723944,0.0006762218835351326,6.729523169533257e-08,1.0015739819349994
0.4812205112235864,0.0206414602079017,0.000675022299047257,-2.248927424016275e-07,1.0015785586817108
0.4799485675003244,0.0221980170499006,0.0006679925510632229,-7.957103282448317e-08,1.0015830495108209
0.4791725898020439,0.0248303240647118,0.000636378039665003,-7.155597971076353e-08,1.001585932452537
0.479424616680798,0.0313135101692327,0.0004587388856338953,2.873694070218704e-07,1.0015848318266811
0.4798110824007366,0.0339016163106142,0.0003492252498003492,2.0604988397977743e-08,1.001583595629295
0.4812617634294071,0.0354270044406828,0.00027340033651219537,2.6057169138189545e-07,1.0015788977634792
0.4821945190725016,0.0368211973217355,0.0001975682276642513,7.253449046446387e-08,1.0015756654968226
0.4805645286153071,0.0268908208354856,0.0005955403117735742,-5.2588055415676706e-09,1.0015813495604775
0.479979983850828,0.0291289200943636,0.0005347500763196104,4.2571206846975743e-08,1.0015837225932385
0.4837446771500068,0.036868852226864,0.0001949042267789681,-1.03721344634566e-07,1.001570347856234
0.4849960492661703,0.0372185260834171,0.0001747474192097897,-3.5926528715381035e-08,1.0015662097750646
0.4857981547898177,0.0380381141658434,0.00012597661219968797,3.720951126724901e-08,1.0015634521242696
0.4865844938360086,0.0387702394984424,8.050936256709025e-05,6.329126586559211e-09,1.0015607293043889
0.487062871731046,0.0393004204270379,4.6404576834477134e-05,5.414044897575146e-09,1.0015591932917132
0.4861928691886205,0.0155349377258663,0.0006418273326874493,3.244687140621576e-08,1.0015623020386757
0.487132870952861,0.0136975248732247,0.0006083616027433449,-3.9529660233343794e-08,1.0015584774202244
0.4877867477390477,0.0115034127838444,0.0005533029489733506,-7.802278713608008e-08,1.0015565071069077
0.4883545937025335,0.0090871228061137,0.0004740325382639119,2.0628976608571826e-08,1.0015547479743516
0.4890498615015143,0.0063835791843432,0.00036182037871448615,-2.923740898226814e-07,1.0015529394549156
0.4898689634938997,0.0042921867370484,0.0002586058620190268,-1.0210641383412829e-07,1.0015499218890132
0.4852505085294489,0.017365452608791,0.0006638152596380409,-1.8648993869837944e-07,1.001565202903569
0.4846154229628987,0.019338040033002,0.0006749292216591669,-1.6034728233303347e-07,1.0015672529481796
0.4916445548913529,0.0038703055949179,0.0002361230778664897,9.875814981591361e-09,1.0015436240612068
0.4941873115157427,0.001195055002752,7.835915077705981e-05,-3.23956726518549e-08,1.0015351294959822
0.4954542546916377,0.0006943036608909232,4.6158569811388206e-05,-1.62328844563e-08,1.0015308916236527
0.4938216775072871,0.001831217261363,0.0001180926986032245,-3.841277490531823e-08,1.0015363939852155
0.4931043850911836,0.0029653310337193,0.00018574698069710995,-3.734967711107317e-08,1.001538631830473
0.4955659831748178,0.0012020049113928,7.888359958340331e-05,-3.2774125119016695e-08,1.0015304942408034
0.4968530863281953,0.0006963514870506047,4.6290631970222e-05,1.825539340299349e-08,1.0015260157706412
0.4841446239245326,0.02096535461637,0.0006741360693266823,-1.0098973589393897e-07,1.001569409817518
0.4824968654887608,0.0222101561019422,0.0006679274020718727,-5.730357708044471e-08,1.0015752201364874
0.4814618934893944,0.0244782022171452,0.0006417755490760088,-1.0847883573276121e-07,1.0015782303000156
0.4811297327666231,0.03134962623643,0.0004577487669117394,2.910426952474381e-07,1.0015785448132917
0.481965230934567,0.0334392901156819,0.0003701169817501679,-3.1610834273966836e-08,1.001576790109046
0.482957343886352,0.035440293304256,0.0002726264105360932,1.028703232460162e-07,1.0015727651566184
0.4827229540089722,0.0266357135331903,0.0006011247364061836,-1.6580996365435685e-07,1.0015738626947954
0.4818517412738079,0.0288477652890854,0.0005433546653092989,2.1067897188292293e-07,1.0015766094637966
0.4848761888032912,0.035779079471771,0.0002551742732452514,-4.701922184643402e-08,1.001566492546804
0.486179769888895,0.0369363441947678,0.00019102616112189855,5.684626184081692e-08,1.0015620505053169
0.4871113554130407,0.0379312712776321,0.00013247118557841258,-1.7269451157951976e-08,1.001558936046963
0.487869051571525,0.0387301340123765,8.300957983098436e-05,1.4237543328904458e-08,1.0015564738611555
0.4884615684450317,0.0393014664070854,4.635285551877499e-05,5.625625542549499e-09,1.0015545129364327
0.4873730653185139,0.0171475179484848,0.0006618369295895568,4.5008889776003203e-08,1.0015581653028842
0.4882971282260449,0.0151644258966354,0.0006360663006263618,-5.611704149960271e-08,1.001555035301639
0.4890281841490345,0.0131053992381723,0.0005950086750364327,-1.247257119115352e-07,1.0015522746273653
0.4896958748067495,0.0109249186148907,0.0005360769924984595,-1.4610923023824171e-08,1.0015501748797904
0.4903107346304576,0.0084351527329315,0.00044879881418817633,-9.12252437896819e-08,1.0015482084157818
0.4910555376941191,0.0058163651875265,0.0003354236169575502,-1.1116453112868689e-07,1.0015459734001224
0.4865858989719003,0.0191185509440024,0.0006742614399723846,-1.5538019057802563e-08,1.0015605105740626
0.4857585255079309,0.020901732066648,0.0006744711756050101,2.533987816283033e-07,1.0015626892463765
0.4929049206099357,0.004845153964225,0.00028773535695292366,4.9061076206334555e-08,1.0015393642539978
0.4952187999209249,0.0018706971086362,0.0001206163597310633,-1.0543974258319089e-07,1.0015316499164253
0.4945069923500463,0.002691536516181,0.00016968307011329934,-1.653514400338442e-07,1.0015343280330111
0.4944531141217496,0.0040520692015022,0.00024613639665524613,-2.1404997944096545e-07,1.001534958392816
0.4969840570637284,0.0012058040537856,7.909367887340919e-05,4.3722075770309576e-08,1.001525544946723
0.4982519139129764,0.0006953073859376311,4.61526671107162e-05,1.8576059187380363e-08,1.0015213321286092
0.4966656630665103,0.001850252996267,0.00011937855132334052,8.385390373810485e-08,1.0015267031857025
0.4847610781053739,0.0226768994688886,0.0006634736462028122,1.9045734385777025e-07,1.0015673215030565
0.4837232772457178,0.0245662274419604,0.0006403526590362231,2.1089407725949887e-09,1.0015704655229165
0.4829362506369527,0.0310713763351837,0.0004682382346503249,7.262538652183467e-08,1.001572538828864
0.4838096956364839,0.0334985002011107,0.0003676587252101296,-3.9247176704416505e-08,1.0015701910704078
0.4848251267648212,0.0263797794586531,0.0006067905283591797,4.575876880705437e-08,1.0015670215332702
0.4839111566462276,0.0286510625143692,0.0005489255048032731,-7.916582001305826e-10,1.001569933171018
0.4856053571742331,0.0336891071481004,0.00035890456162305633,5.9352998641925654e-08,1.0015640575323614
0.4866701251809123,0.0356305747242954,0.00026279350132869496,-5.9304882756205726e-08,1.001560611880193
0.4876267458801382,0.0370204994456477,0.0001862299115089989,3.2926076235376133e-08,1.0015571390836209
0.4885101999241163,0.0379012884023833,0.00013430453504046142,6.336423796478945e-08,1.0015543164358964
0.4894066300269458,0.0387829961138951,7.970712891098188e-05,2.6817552139671933e-08,1.0015512916213718
0.4898601182045802,0.0393021250734611,4.633963812938745e-05,4.898017499386018e-09,1.0015497319239914
0.4909794984504274,0.0388721411771277,7.408552234889774e-05,-1.0771314673836018e-08,1.0015459013441923
0.4912586206287875,0.0393014558999836,4.639513045221809e-05,-1.7514015883663839e-09,1.001544940888674
0.4885547261224717,0.0189043373163965,0.000673621626444544,6.173662511635486e-08,1.001553930247761
0.4894325025995645,0.0167952635265342,0.000658244881425322,1.7665691242562243e-08,1.0015511210385144
0.4902458158826386,0.0146779058130361,0.0006276269863599513,-1.2469665835845224e-07,1.0015482731048475
0.4909799377217294,0.0125175536145524,0.0005808922030977054,-2.9850027543323975e-08,1.0015457480991756
0.4916560580667155,0.0100941941037873,0.0005094684275121802,-3.000102349003809e-08,1.001543456454274
0.4923108330168677,0.0073051507481417,0.0004024425916885232,-1.758621811145377e-07,1.001541179623748
0.4877395574488916,0.0209903629811735,0.0006741875292197568,-6.423274117219897e-08,1.0015567748327472
0.4866289444746675,0.0222593812741756,0.0006670302206345711,1.6215172640334377e-07,1.0015601478829226
0.498406589864623,0.0012060231401931,7.901608248769201e-05,3.9682765310158584e-08,1.001520814008309
0.4996505593096547,0.0006920858889583201,4.589871682437909e-05,2.6745520787545007e-09,1.0015166937564028
0.4945140864177694,0.0062667503830488,0.00035689447338902943,-3.2923466956767924e-08,1.0015343201255698
0.4959090327042653,0.0030056995175384,0.0001881000929589889,3.0504506578594526e-09,1.0015293511935257
0.4957792675572968,0.0045379437943008,0.00027140835560710155,2.8207445920758062e-08,1.0015296082601504
0.4980154593200043,0.0018982929841137,0.00012221571451532265,8.044632008877972e-08,1.00152203963585
0.4973083693988279,0.0027973664530344,0.0001757755224414345,2.3494162056164935e-07,1.001524388140825
0.4863691414779443,0.0244421417789785,0.0006422476111095442,-4.1803774625317166e-08,1.0015615872373518
0.4868111125831305,0.0265757171763173,0.0006022315403662133,-1.3255752293405298e-07,1.001559945279055
0.4852085652696454,0.0310647195836238,0.0004688996000125797,-1.3776920646488225e-07,1.0015658291367917
0.4860749231370959,0.0283643904238572,0.0005572042480706062,-2.479840928387429e-07,1.0015624416600917
0.4866475725842772,0.0321191407245138,0.0004264799448993504,2.744860669327379e-07,1.0015612529614646
0.4873691941761741,0.0339122984414602,0.00034836637692163547,7.52908132137075e-08,1.0015584926613308
0.4882702719837602,0.0355680964890212,0.0002661323967353363,1.1967862464663584e-07,1.001555131111376
0.489199696839708,0.036808107530106,0.00019831399975331432,5.9494985929667936e-08,1.0015520352579428
0.4900141216679334,0.0379466360815138,0.00013160774119375663,3.0390346001145785e-08,1.0015491996441157
0.4924034569915418,0.0387829878977217,7.973205020846425e-05,-5.664958014632508e-09,1.001541194665628
0.4926571403809541,0.0392999302283375,4.647730968141018e-05,-1.2406526494647195e-09,1.0015403084940468
0.4914758537025366,0.0379978362947558,0.00012854131122681732,-2.1302354639929e-08,1.001544277959745
0.4938862034417272,0.0387656027585951,8.08816382123893e-05,1.2411113144407448e-08,1.00153624434294
0.4940556830615669,0.0392978779006102,4.663011086169515e-05,7.371395762840568e-09,1.0015356604407348
0.4896674682620308,0.020742543996142,0.0006749596944351769,9.8600749713043e-08,1.0015500272593685
0.4906475880023331,0.0185459043259375,0.0006720674699476721,4.4236307528523044e-08,1.0015470011310468
0.4914766920511508,0.0163316408976827,0.0006527726550166524,-8.618905458388144e-08,1.001544216248402
0.4922722375634801,0.0141102871109732,0.0006169133521130701,-4.377572915903822e-08,1.0015415235254472
0.4930200746569459,0.0118641908472648,0.0005636560166442216,2.3432316783136645e-08,1.001539003937948
0.4937248775855015,0.0092706865968331,0.00048050707047821807,-3.5592352261513453e-08,1.0015366941372827
0.4886567495552088,0.022960613511885,0.0006613148456925487,1.3104381449805784e-07,1.001553589997432
0.4907726940125322,0.0222167475746887,0.000667322767899796,-1.1365497014045613e-07,1.0015470825341248
0.4997849683238731,0.0012048615081783,7.88882571529749e-05,4.169981886208084e-09,1.0015162647543718
0.501049022557754,0.000690260269145362,4.580894218950223e-05,-1.6225174444305925e-08,1.0015121299472831
0.4993761085267038,0.0019361439557658,0.0001244269274617072,6.700837425398056e-08,1.0015176329624362
0.5011712874230844,0.001198088539545,7.851316331700923e-05,-3.769472598084006e-08,1.0015117380474792
0.5024475047273732,0.0006910337809927513,4.589837365967386e-05,-7.027535049366311e-09,1.0015074180950376
0.4958256951501595,0.0085106995312114,0.0004515548832018822,-1.5454440353289978e-07,1.001529360438812
0.4965760306529203,0.0059969157645099,0.000343959424151868,5.4078400417929767e-08,1.001527334626693
0.4971231779702236,0.0041010574390187,0.0002485759457576977,2.414381390635578e-07,1.0015245103427848
0.498677830074846,0.0032176702038703,0.00020004863694477013,1.5902274421020537e-07,1.0015197999812882
0.4885194467838434,0.0255500322872933,0.0006236312471364086,-2.299413718449601e-09,1.0015540083704042
0.4881562831653965,0.0277415417437018,0.0005744756633898385,-2.1869011297994165e-07,1.001555464791143
0.4875583936319271,0.0301102855843615,0.0005020728100857903,-3.515573222596493e-07,1.00155748151391
0.4879133154678,0.0320734220956715,0.0004282815943590981,-2.5756684518009057e-07,1.0015553897074638
0.488950074681792,0.0337320644780294,0.0003566820085628163,-1.1737063370283697e-07,1.0015527864426674
0.4898986202595259,0.0355031399516355,0.00026945605771157413,1.3513128273258446e-07,1.001549376341156
0.4907449285108552,0.0368437151489262,0.00019638707182747533,3.4628504131140565e-08,1.0015468339440403
0.4928355491596177,0.0381190545647049,0.00012117195574973816,5.026129904499458e-08,1.0015396167786978
0.4920256487826711,0.037183012245711,0.0001769853671409711,4.3150626964781095e-08,1.0015421872966963
0.4953177007379228,0.0387770703835044,8.017885978369436e-05,2.1605307965681398e-08,1.0015314385958296
0.4954542534315812,0.0392953554346167,4.682502435715556e-05,8.8472669288126e-09,1.0015309808142767
0.4942922222390327,0.0381724022586249,0.00011796148900238876,1.6464910834357764e-08,1.0015349810327845
0.4967420785809907,0.0387804849451684,7.995829290057925e-05,-2.2798054199931163e-08,1.0015265078718636
0.496852863458729,0.039292707485821,4.6991045308333065e-05,-9.566776251879493e-09,1.0015261270103966
0.4920312277536566,0.0204030440125268,0.0006758430974400566,-2.4487112432137097e-07,1.0015429500340514
0.4927302008772015,0.0180787530658836,0.0006694987693657294,-1.681933916651971e-07,1.0015402493122914
0.4935774196778953,0.0157367170579557,0.000644899547623644,-1.1337309354497249e-07,1.001537224387109
0.4943530553566236,0.013475614424297,0.000603651246413671,-6.69952852640596e-08,1.0015345096318875
0.4951183894712236,0.011197965604577,0.0005444377365427744,-7.021385702915259e-08,1.001531908678759
0.4909684389799221,0.0243988186316425,0.0006431880801276332,8.986439316862369e-08,1.0015461068727871
0.492539585500362,0.0225786322907141,0.0006645733518539435,-1.702036113132554e-07,1.0015404632570102
0.5007457133920643,0.0019906194669025,0.00012778797272657935,-1.1324841753198497e-07,1.0015130844015907
0.5001262418870753,0.0028210562956388,0.00017701424305370753,-8.692087377202433e-08,1.0015154184858974
0.502225813127306,0.0019454701070731,0.00012508541895209655,9.953573221189711e-09,1.0015082169332052
0.5026193178449815,0.0011984600821861,7.856155172236884e-05,-1.0531866090833935e-08,1.00150682155963
0.503846158220423,0.0006924859967044722,4.600085807179861e-05,3.728952932420303e-09,1.0015026206024424
0.4972051929882633,0.0103163008954838,0.0005166249008199509,-2.363129022603372e-07,1.0015244786358133
0.4979524315013828,0.007525550091423,0.0004119303748164665,-6.476675437561187e-08,1.001522173915843
0.4984885374331849,0.0050507489008586,0.00029808769554228045,1.9736641053673632e-07,1.0015204449064183
0.5001088502404881,0.0041504845205818,0.0002514319803204808,-9.10818092760873e-08,1.0015158178170072
0.4902115468187285,0.0269731863024632,0.0005939070650970578,1.843856135989279e-07,1.001548934748662
0.489666804218936,0.0291798265215458,0.0005327529527565829,-7.853749784786493e-08,1.0015505167818972
0.4894465880621138,0.0315771357233766,0.0004482652311512439,-5.457510804774688e-08,1.0015511594323905
0.4905448200173973,0.033380473668254,0.000372806415912997,-5.7983478365319e-08,1.001547539240567
0.4918523392746375,0.0355931777991437,0.00026512781030585777,1.4591722312409216e-07,1.0015431351608006
0.4934763833512071,0.0369389922842009,0.00019137514179697564,5.2239085256854495e-08,1.0015377416403324
0.4956927828128405,0.0381123682778627,0.00012164188878897952,2.4320166074026847e-08,1.0015300815208648
0.494987749254849,0.0372276277730007,0.00017431371478432092,-1.1738383138019221e-08,1.0015326036444945
0.4981264004683494,0.0387595363248763,8.124978683446392e-05,5.0767890616445775e-09,1.001521828541659
0.4982515137239242,0.0392903422103497,4.712704228603826e-05,1.3885633653080235e-09,1.001521396283155
0.4971271053300728,0.0380756061224278,0.00012382570738662553,-7.312576960733223e-08,1.001525233611538
0.4995044500152425,0.0387661551341397,8.083089141926974e-05,-3.3386157632565025e-08,1.0015170946337018
0.4996501986920777,0.0392885551118407,4.722856405998963e-05,-1.2313666883936502e-08,1.0015165728337774
0.4922929573298802,0.0264371320442243,0.0006056759115297066,7.867143341312289e-08,1.001541389340199
0.4937496572070558,0.0212327049515157,0.0006729139606996596,4.905630109131723e-08,1.0015365419374789
0.4941117450187309,0.0194236678188051,0.0006749160198170346,-1.6021104460419546e-07,1.0015352584739838
