x,y,u (m/s),v (m/s),p (Pa)
0.4839182470357906,0.0152552357486435,0.0077943867121823,-1.6543339828493623e-05,1.01836958327795
0.483137514493565,0.0176962563214499,0.0082540166957575,-1.5037008403878844e-05,1.0183811064200794
0.4905757936848136,0.0027664206507671,0.0019772245457491,4.0276086059048883e-07,1.018133063726565
0.4928213726306696,0.0011813124186757,0.0008765664590374558,1.858683353342059e-07,1.0180545745109593
0.4940555232025236,0.0006906500434531444,0.0005178314197466776,-5.949215613972778e-08,1.0180142901188167
0.4925270871323585,0.0017674493081461,0.0012945294360368,2.9679283301483065e-07,1.018063202388085
0.4918089084899193,0.0026250740725764,0.0018836518753256,1.0911415113612542e-06,1.0180877309323808
0.4827434106938579,0.0200078097723944,0.008439294081905,-6.84332147797725e-06,1.0184114468411
0.4812205112235864,0.0206414602079017,0.0084336107258244,-1.1195333235390212e-05,1.0184466967041674
0.4799485675003244,0.0221980170499006,0.0083665034517108,-6.238786975908101e-06,1.0184902680609793
0.4791725898020439,0.0248303240647118,0.0079453646207702,-9.13066039748706e-07,1.0185192038201891
0.479424616680798,0.0313135101692327,0.0055234489593826,7.761089184188062e-06,1.018508041572669
0.4798110824007366,0.0339016163106142,0.0041431694958513,1.6125722715774977e-06,1.0184951508703293
0.4812617634294071,0.0354270044406828,0.0032236867425323,4.042394064574086e-06,1.0184460235859196
0.4821945190725016,0.0368211973217355,0.0023172912392007,2.0007222070868157e-06,1.0184140407946405
0.4805645286153071,0.0268908208354856,0.0073771056655565,4.32154444262766e-06,1.0184749998126446
0.479979983850828,0.0291289200943636,0.0065374948030455,4.944004067292941e-06,1.018493084996863
0.4837446771500068,0.036868852226864,0.0022862573733751,-9.20713024686667e-07,1.0183581678965228
0.4849960492661703,0.0372185260834171,0.0020486994561754,-4.001869912995213e-07,1.018316134377443
0.4857981547898177,0.0380381141658434,0.0014729704002787,5.515744529961637e-07,1.0182880964014105
0.4865844938360086,0.0387702394984424,0.0009389577260300744,5.239095651339888e-08,1.0182599126140073
0.487062871731046,0.0393004204270379,0.0005402383669799943,5.326325485569674e-08,1.0182443035315298
0.4861928691886205,0.0155349377258663,0.0078538211771384,-1.464434378162098e-05,1.0182934850719398
0.487132870952861,0.0136975248732247,0.0073542767553828,-1.581986983720426e-05,1.0182391668887352
0.4877867477390477,0.0115034127838444,0.0065843952875817,-1.7753767331535796e-05,1.0182281624820462
0.4883545937025335,0.0090871228061137,0.0055381910106687,-1.2271793834486235e-05,1.018217667937959
0.4890498615015143,0.0063835791843432,0.0041628454828556,-9.543512449445667e-06,1.0181908249377576
0.4898689634938997,0.0042921867370484,0.0029496710160774,-2.7430372405899413e-06,1.0181642642814115
0.4852505085294489,0.017365452608791,0.008200223392051,-1.7776976165023357e-05,1.018308022148202
0.4846154229628987,0.019338040033002,0.0084023569516728,-1.3089226660803846e-05,1.0183141876346369
0.4916445548913529,0.0038703055949179,0.0026929631668279,-7.492246784143753e-07,1.0180995733042
0.4941873115157427,0.001195055002752,0.0008864699277866322,-2.9223015669641106e-07,1.0180101377026805
0.4954542546916377,0.0006943036608909232,0.0005217829265031878,-5.87895288265037e-07,1.0179710404068212
0.4938216775072871,0.001831217261363,0.0013393797562259,-1.1515586706560229e-07,1.018021869792831
0.4931043850911836,0.0029653310337193,0.0021148982757248,-8.003482543300745e-08,1.0180475520540424
0.4955659831748178,0.0012020049113928,0.0008938978995385521,-1.4255170391455048e-06,1.0179673011867896
0.4968530863281953,0.0006963514870506047,0.0005248618621568825,-2.2348617877004838e-07,1.0179229293684044
0.4841446239245326,0.02096535461637,0.0084259634785348,-9.392093990420474e-06,1.0183576325589028
0.4824968654887608,0.0222101561019422,0.0083622579656651,-6.691803422946711e-06,1.0184212017263583
0.4814618934893944,0.0244782022171452,0.0080109209119036,-2.928148939283075e-06,1.01844266386444
0.4811297327666231,0.03134962623643,0.0055111258047726,8.091153212014801e-06,1.0184352037732467
0.481965230934567,0.0334392901156819,0.0044045074643664,2.206290311630413e-06,1.0184246655029074
0.482957343886352,0.035440293304256,0.0032149918849834,2.977103642299415e-06,1.0183819328923602
0.4827229540089722,0.0266357135331903,0.0074495511563739,5.563588991217774e-07,1.0183896824706464
0.4818517412738079,0.0288477652890854,0.0066550662976597,7.684137102435228e-06,1.0184174115709472
0.4848761888032912,0.035779079471771,0.0030064116285145,1.8436331663029387e-07,1.0183191513313796
0.486179769888895,0.0369363441947678,0.0022414968177327,5.860441696322276e-07,1.01827232377803
0.4871113554130407,0.0379312712776321,0.0015490801438162,-6.977625089342057e-07,1.0182410035577023
0.487869051571525,0.0387301340123765,0.0009678752400595576,-5.3167318846322615e-08,1.018215956796732
0.4884615684450317,0.0393014664070854,0.0005393439719734804,-9.133386104375574e-09,1.0181963981108637
0.4873730653185139,0.0171475179484848,0.0081657458462948,-1.4306558882028432e-05,1.0182480572366517
0.4882971282260449,0.0151644258966354,0.0077656023718368,-1.594468833623001e-05,1.0182148622350475
0.4890281841490345,0.0131053992381723,0.0071633889794062,-1.712630773203083e-05,1.0181803725494154
0.4896958748067495,0.0109249186148907,0.006352749505,-1.5453978874793766e-05,1.0181668458207336
0.4903107346304576,0.0084351527329315,0.0052249889806311,-1.2034437815668694e-05,1.0181409103828312
0.4910555376941191,0.0058163651875265,0.0038519779264661,-7.346141572715649e-06,1.0181236640134552
0.4865858989719003,0.0191185509440024,0.0083841360066734,-1.2374241210235422e-05,1.0182471981061365
0.4857585255079309,0.020901732066648,0.0084285432417699,-3.9417412877277794e-06,1.0182587657766515
0.4929049206099357,0.004845153964225,0.0032968187684482,-2.7692691932223257e-06,1.0180608588726392
0.4952187999209249,0.0018706971086362,0.0013695878935361,-3.12853168302607e-06,1.0179789190111883
0.4945069923500463,0.002691536516181,0.0019327488238489,-3.359878551749343e-06,1.018006346766645
0.4944531141217496,0.0040520692015022,0.0028161401638148,-6.46007252917266e-06,1.0180132879060717
0.4969840570637284,0.0012058040537856,0.0008984093776315496,-5.109789297984932e-07,1.0179174831163775
0.4982519139129764,0.0006953073859376311,0.0005244100524541041,6.463812409424025e-08,1.0178754423840282
0.4966656630665103,0.001850252996267,0.0013583644530359,-1.0677678794792405e-06,1.0179293368408562
0.4847610781053739,0.0226768994688886,0.0082957519155965,-2.3125100212172467e-06,1.0183365475460355
0.4837232772457178,0.0245662274419604,0.0079853503312392,-2.179651164154751e-06,1.0183648269789762
0.4829362506369527,0.0310713763351837,0.0056511485172979,7.025804861425011e-06,1.0183823419379805
0.4838096956364839,0.0334985002011107,0.0043747573861237,2.7952254103167573e-06,1.0183537124928816
0.4848251267648212,0.0263797794586531,0.007520989291156,3.446857980018096e-06,1.0183289992551765
0.4839111566462276,0.0286510625143692,0.0067309749564428,5.802159167935583e-06,1.0183526642455722
0.4856053571742331,0.0336891071481004,0.0042694895881025,2.5214408769811138e-06,1.0182905338744386
0.4866701251809123,0.0356305747242954,0.0030991439887294,-1.5336109249376994e-06,1.0182578610271842
0.4876267458801382,0.0370204994456477,0.0021842630099456,-5.72997891013154e-07,1.0182218220005412
0.4885101999241163,0.0379012884023833,0.0015702066792761,4.607203418467386e-07,1.0181938952627971
0.4894066300269458,0.0387829961138951,0.0009289101142690666,2.970554753198046e-07,1.0181641240707937
0.4898601182045802,0.0393021250734611,0.0005390966008011432,2.0212885471612973e-08,1.0181480322776462
0.4909794984504274,0.0388721411771277,0.0008631365591004575,-4.091769003645193e-07,1.0181096290912668
0.4912586206287875,0.0393014558999836,0.0005394866588165978,-1.5811960264861897e-07,1.0181002384185305
0.4885547261224717,0.0189043373163965,0.0083669079191708,-1.1435901677199929e-05,1.018196235523947
0.4894325025995645,0.0167952635265342,0.0081071559219546,-1.4024498908157485e-05,1.0181717674856474
0.4902458158826386,0.0146779058130361,0.007638591816406,-1.709648675031338e-05,1.0181430844577148
0.4909799377217294,0.0125175536145524,0.0069652127023329,-1.584636034999214e-05,1.0181200309244662
0.4916560580667155,0.0100941941037873,0.0060025383198579,-1.42021924215581e-05,1.01809667626971
0.4923108330168677,0.0073051507481417,0.0046570469957492,-1.117952003094834e-05,1.0180744165289568
0.4877395574488916,0.0209903629811735,0.0084251054247432,-9.453033991794824e-06,1.018228039448793
0.4866289444746675,0.0222593812741756,0.0083410553233721,-1.9033906437541625e-06,1.0182583607080875
0.498406589864623,0.0012060231401931,0.0008989902851212027,9.741479190579416e-08,1.0178693920457518
0.4996505593096547,0.0006920858889583201,0.0005214394627751791,2.036380321811537e-07,1.0178263485608
0.4945140864177694,0.0062667503830488,0.0041129889623215,-7.5567722561785795e-06,1.018003616579419
0.4959090327042653,0.0030056995175384,0.002146572518138,-4.587502121515002e-06,1.0179565281854557
0.4957792675572968,0.0045379437943008,0.00310866746198,-4.094815875095192e-06,1.0179575319416674
0.4980154593200043,0.0018982929841137,0.0013926355562339,-3.175252045289959e-07,1.0178815509423258
0.4973083693988279,0.0027973664530344,0.0020074851985056,3.961811809727637e-07,1.0179056224815817
0.4863691414779443,0.0244421417789785,0.0080025096818742,-1.7834049126416596e-06,1.0182816603428293
0.4868111125831305,0.0265757171763173,0.0074559918080209,2.066656264925438e-06,1.018255934457427
0.4852085652696454,0.0310647195836238,0.0056607290667008,5.475247578034154e-06,1.01830405833626
0.4860749231370959,0.0283643904238572,0.0068402332127182,1.7415684487835538e-06,1.018273465381722
0.4866475725842772,0.0321191407245138,0.0051193720939408,1.0887007236122637e-05,1.0182589630222394
0.4873691941761741,0.0339122984414602,0.004144302315044,4.5681846217016285e-06,1.0182414503493673
0.4882702719837602,0.0355680964890212,0.0031419229481388,2.0675321016633225e-06,1.018203830634837
0.489199696839708,0.036808107530106,0.002328368787779,9.193566867064776e-07,1.0181713223424536
0.4900141216679334,0.0379466360815138,0.0015384065653813,3.935945961434e-07,1.0181431858161714
0.4924034569915418,0.0387829878977217,0.0009289003792037324,-9.542137041777073e-08,1.0180639043756088
0.4926571403809541,0.0392999302283375,0.0005401182517801641,-7.773110770997707e-08,1.0180559132269096
0.4914758537025366,0.0379978362947558,0.0015028777994662,-7.159134541352195e-07,1.0180932480754132
0.4938862034417272,0.0387656027585951,0.0009434179076346078,8.513011734285962e-07,1.018017843923319
0.4940556830615669,0.0392978779006102,0.0005424094429192571,3.535503496420484e-07,1.018013052231078
0.4896674682620308,0.020742543996142,0.0084289209791146,-6.8894850085078925e-06,1.0181550249294606
0.4906475880023331,0.0185459043259375,0.0083349495428733,-1.0373789098712265e-05,1.0181270853237243
0.4914766920511508,0.0163316408976827,0.0080196703837724,-1.4990795050337366e-05,1.0181009776049124
0.4922722375634801,0.0141102871109732,0.0074804071299581,-1.604068969509809e-05,1.0180774047642298
0.4930200746569459,0.0118641908472648,0.0067286022666785,-1.4607576669523647e-05,1.0180503536245455
0.4937248775855015,0.0092706865968331,0.005630937807846,-1.3146169621295126e-05,1.0180246633679102
0.4886567495552088,0.022960613511885,0.0082618065450135,-1.6795713214628292e-06,1.01819156154862
0.4907726940125322,0.0222167475746887,0.0083383358099881,-6.5366199297358124e-06,1.018130942902658
0.4997849683238731,0.0012048615081783,0.0008971657986651232,3.610997394181345e-07,1.0178214631076046
0.501049022557754,0.000690260269145362,0.0005203638771042111,-3.161933810166928e-07,1.0177813640203923
0.4993761085267038,0.0019361439557658,0.0014182701665673,1.3690475310852262e-06,1.0178351506173495
0.5011712874230844,0.001198088539545,0.0008935558971005594,-8.917774840144196e-07,1.0177777871807827
0.5024475047273732,0.0006910337809927513,0.0005221572546167293,-3.600406961899076e-07,1.0177340344869066
0.4958256951501595,0.0085106995312114,0.0052681708192039,-1.2516089776834526e-05,1.017947478281201
0.4965760306529203,0.0059969157645099,0.003963867472855,-6.301949219061744e-06,1.0179378594220605
0.4971231779702236,0.0041010574390187,0.0028448535845019,-1.1384262894391097e-07,1.017906294885447
0.498677830074846,0.0032176702038703,0.0022874576956703,1.6478507394274783e-06,1.0178592488130456
0.4885194467838434,0.0255500322872933,0.0077451013308122,2.3349818153141453e-06,1.0182027869614798
0.4881562831653965,0.0277415417437018,0.007078290232615,5.90632876925233e-08,1.018223267179381
0.4875583936319271,0.0301102855843615,0.0060942330133218,1.9702192889431994e-06,1.0182166298519462
0.4879133154678,0.0320734220956715,0.0051424604101442,3.603898409288727e-06,1.018200859826323
0.488950074681792,0.0337320644780294,0.0042505740018116,2.5917264038243764e-06,1.0181821616653666
0.4898986202595259,0.0355031399516355,0.0031858978319612,3.6822041039891607e-06,1.0181473093716462
0.4907449285108552,0.0368437151489262,0.0023060777469472,1.114787110419647e-06,1.0181187665346751
0.4928355491596177,0.0381190545647049,0.0014164543145603,1.2785872367896825e-06,1.018049264325848
0.4920256487826711,0.037183012245711,0.0020784399475741,8.956337202731629e-07,1.0180751933525451
0.4953177007379228,0.0387770703835044,0.000937361354638851,1.631220119400385e-06,1.0179742036336148
0.4954542534315812,0.0392953554346167,0.0005463079226095496,6.81414924328864e-07,1.0179703096401778
0.4942922222390327,0.0381724022586249,0.0013814623037686,2.221913642293585e-06,1.018007126340194
0.4967420785809907,0.0387804849451684,0.000937171346420248,5.762661123065737e-07,1.0179245828737933
0.496852863458729,0.039292707485821,0.0005498270765946228,2.063836410927308e-07,1.0179212350741176
0.4920312277536566,0.0204030440125268,0.0084286232406865,-1.157430992286932e-05,1.0180980613041068
0.4927302008772015,0.0180787530658836,0.0082856657371214,-1.3131518705729216e-05,1.0180637516790318
0.4935774196778953,0.0157367170579557,0.0078960722715627,-1.537329216135823e-05,1.0180337720248878
0.4943530553566236,0.013475614424297,0.0072893548213336,-1.5677482584868973e-05,1.0180066004692765
0.4951183894712236,0.011197965604577,0.0064690056334352,-1.4063979208956505e-05,1.017975316789044
0.4909684389799221,0.0243988186316425,0.0080052357578502,1.2824958251147922e-06,1.0181046972756744
0.492539585500362,0.0225786322907141,0.0082968815802634,-5.605508319607056e-06,1.0180432108980697
0.5007457133920643,0.0019906194669025,0.0014573988932012,-2.299861827973966e-06,1.0177914918181097
0.5001262418870753,0.0028210562956388,0.0020241616621749,-1.6377055738012531e-06,1.017815444454322
0.502225813127306,0.0019454701070731,0.001428376544815,-1.152527292062417e-06,1.0177424181697694
0.5026193178449815,0.0011984600821861,0.0008952961112586863,-8.527747297254345e-07,1.0177275775011971
0.503846158220423,0.0006924859967044722,0.0005245910298904047,-3.732141123181458e-07,1.0176859098979143
0.4972051929882633,0.0103163008954838,0.0061018990684903,-1.4921602309303354e-05,1.0179003571939145
0.4979524315013828,0.007525550091423,0.0047815704348271,-9.743256611740823e-06,1.0178841648516028
0.4984885374331849,0.0050507489008586,0.0034275840284382,-1.7800273913888278e-06,1.0178697329932411
0.5001088502404881,0.0041504845205818,0.0028868083388556,-4.319245340535646e-06,1.017820934793244
0.4902115468187285,0.0269731863024632,0.0073445664834843,4.70333073923456e-06,1.0181594362524022
0.489666804218936,0.0291798265215458,0.0065026532358927,3.0302105026363487e-06,1.0181613918832386
0.4894465880621138,0.0315771357233766,0.0053957284053638,5.090735500339536e-06,1.0181664616454962
0.4905448200173973,0.033380473668254,0.0044517661926387,3.948166851412709e-06,1.0181330647960627
0.4918523392746375,0.0355931777991437,0.0031360768874677,5.959005516728663e-06,1.0180865607220932
0.4934763833512071,0.0369389922842009,0.0022547022004786,4.984795330337243e-06,1.0180368729777092
0.4956927828128405,0.0381123682778627,0.0014277969928055,2.9037180044962613e-06,1.0179610497068772
0.494987749254849,0.0372276277730007,0.0020541244346251,3.309957534733443e-06,1.0179858813584797
0.4981264004683494,0.0387595363248763,0.000953599215612908,8.195284876309176e-07,1.0178766750350532
0.4982515137239242,0.0392903422103497,0.0005523913682329522,2.909902984004006e-07,1.0178724705446678
0.4971271053300728,0.0380756061224278,0.0014555305002227,4.340956014007537e-07,1.0179106901353487
0.4995044500152425,0.0387661551341397,0.0009501169512920772,-2.051671273658993e-08,1.0178271139821071
0.4996501986920777,0.0392885551118407,0.0005543677531187478,-1.2246785845347813e-08,1.017821559130325
0.4922929573298802,0.0264371320442243,0.0075001681955084,1.088075648633773e-06,1.0180596597702931
0.4937496572070558,0.0212327049515157,0.0083971623308059,-4.456753030885639e-06,1.0180119211156733
0.4941117450187309,0.0194236678188051,0.008389176842052,-1.2923286135144304e-05,1.018003860084274
0.4949095434398691,0.017283315540922,0.0081762102304955,-1.441207590145861e-05,1.0179850572863482
0.4957239802010313,0.0150511686484473,0.0077340256086831,-1.613039063189334e-05,1.0179621274314243
0.4965046317796569,0.0127923248774714,0.0070675334617192,-1.5379724099432588e-05,1.0179339581078697
0.4932812124869428,0.0244810802292347,0.0079814400696162,-2.035389194362119e-07,1.018040044969334
0.494406778789455,0.0226827291233126,0.008277420533017,-2.3105859201661173e-06,1.0180095740051245
0.5016074714152917,0.0032689357677174,0.0023252660374671,-4.079258454282826e-06,1.0177631045523663
0.5032230831253667,0.002912836054437,0.0020914631718709,-2.994463318145854e-06,1.0177115295747303
0.5036360301183097,0.00199001085318,0.0014609515897369,-2.523930380676804e-06,1.0176918954864236
0.5040555379747343,0.001184563383775,0.000887235006372676,-8.389512000572497e-07,1.0176786590305438
0.5052449430357657,0.0006920416823000386,0.0005250389788077655,-2.4532668773931786e-08,1.0176331711339957
0.5054256367051949,0.0012050123223772,0.0009027797631861504,3.87248860779164e-08,1.0176258193459196
0.5066436802584666,0.000688929433001361,0.0005225037724750446,1.1821160121512985e-07,1.017582202301884
0.4986955692386722,0.012140096854475,0.0068355902765373,-1.5418011396770633e-05,1.017854897900094
0.4994626264907936,0.0095371907299335,0.0057612149785813,-1.2721166270544642e-05,1.0178301845894662
0.500157246838819,0.0064898312312446,0.0042482979759609,-6.444913795313468e-06,1.0178095199452255
0.5015353533172215,0.0048022065050607,0.0032772705998776,-5.005749289757259e-06,1.0177602450242904
0.4916653503588805,0.0285313566506002,0.0067714435744605,8.52101188811971e-06,1.0180953317652124
0.4911564699952586,0.030829324812122,0.0057586889066352,4.0874996423338974e-06,1.018104671969941
0.4924372950968703,0.0329187792082143,0.0047050628996442,5.866643710767755e-06,1.0180729698648248
0.4937098497469863,0.0348817923207925,0.0035712871516241,2.9361248441812795e-06,1.0180183490930956
0.495066328562149,0.035953400618688,0.0029022003181005,3.684587451556941e-06,1.017974404498102
0.4964631480400724,0.036849743137513,0.0023158464300179,2.2859245211495025e-06,1.0179351682585722
0.4985847898057079,0.0380238727605237,0.0014945288420639,1.958256716427033e-06,1.0178614047203516
0.4978666638895924,0.0372015582432848,0.0020746598033896,1.996328489346721e-06,1.0178861235163108
0.5009294856286105,0.0387586208120042,0.00095585679284505,5.357053976928494e-07,1.01777732640659
0.501048894728709,0.0392877603385429,0.000555295553716489,2.1329950925565106e-07,1.0177734603159845
0.4998211310065059,0.0381478419222822,0.0014060664454859,-1.3583205730688598e-07,1.0178147039298426
0.5024475536053368,0.0392879282044126,0.0005554723880348342,-5.467138446640444e-08,1.0177211478754016
0.5023490116088847,0.0387656913112683,0.0009514339584153616,-4.6121083114598174e-08,1.0177248318592806
0.493348148410263,0.0279106928618251,0.0070054624300291,5.6350962287071005e-06,1.0180197205810178
0.4943358869931868,0.0262990105804692,0.007537552790334,-7.252363363653533e-07,1.0180039242033498
0.4955957510848897,0.0210089158763099,0.0084073203952568,-5.614478174569235e-06,1.0179381808901973
0.496287891514683,0.0187591738407207,0.0083453545259505,-1.2408018456925287e-05,1.0179242294637785
0.4971044543764638,0.0165828094270451,0.0080581008443512,-1.4432400872117765e-05,1.0179100092584286
0.4979070484494468,0.0143760005235392,0.0075568740460132,-1.5491117106810704e-05,1.0178855245968572
0.4953789640242069,0.024420721500915,0.0079889218607542,-3.966332202418442e-06,1.0179696324913785
0.4959744831610062,0.0227815049854053,0.0082608089071781,-1.3746863519530807e-06,1.0179416372800276
0.5032561065881508,0.0044880587260619,0.003093300027608,-1.875124020959042e-06,1.0176968274298013
0.5044130602529745,0.0030589910192725,0.002187280771927,-8.801166795262051e-07,1.0176580777406414
0.5052192587234604,0.001837888930404,0.0013554893257222,-8.890132987281141e-08,1.017634495466772
0.5068027717891619,0.0012101560924819,0.0009063393160887262,2.2274875365002575e-07,1.017576644888546
0.5080422367966002,0.0006850630384978185,0.0005194113988809636,-2.6285703779351712e-08,1.0175310034055054
0.5066283794600334,0.0018525865995556,0.0013662546371036,3.9097872657388685e-07,1.0175824685037227
0.5001493314633912,0.0137925757310643,0.0073876647997861,-1.523762812081559e-05,1.0178039236470156
0.5009415820784602,0.0116070764289527,0.006633245180184,-1.5002483412210496e-05,1.017773419148913
0.5017026390191218,0.009134447712965,0.0055774611771377,-1.2217165863747558e-05,1.0177474506204158
0.5024653358158756,0.0065908172860627,0.0043032748653288,-4.9765288950569e-06,1.0177338040409516
0.4933728752275251,0.0301608784324233,0.0060734657651987,8.565816527210478e-06,1.0180290801862746
0.4941818595844683,0.0325850008822964,0.0048765926188188,-1.5770400115786375e-06,1.0180064284774146
0.49544272869188,0.0337923034599155,0.0042128243932125,2.9219993296265182e-06,1.0179666260125717
0.4967145794261595,0.0351092377713757,0.0034303109250043,3.3191101111948392e-06,1.017918496529292
0.4980474436600592,0.0358570896074027,0.0029657949036747,2.2523411090420577e-06,1.017874783108895
0.4992985598524485,0.0368413904169966,0.0023231858308335,7.642201335775388e-07,1.0178346580770876
0.5013049749660411,0.0380753011375571,0.0014587921695094,1.1003779588541838e-06,1.017763670284258
0.5006346808673767,0.037222073282492,0.0020611727660368,8.669138091103459e-07,1.017786651649881
0.5037217930989925,0.0387662697991521,0.000951247001527223,4.791262197021546e-07,1.01767677438613
0.5038461617586242,0.0392881915909389,0.0005555654450903691,2.0687855633885295e-07,1.0176729914582532
0.5026392614175204,0.0381207329704977,0.0014268744347998,-8.24645224139481e-08,1.0177145041503817
0.5050855618797333,0.0387541074673627,0.000961097519507746,2.5424366930869893e-07,1.0176263489274773
0.5052447643578396,0.0392880939940506,0.0005560284132366949,2.676180504313613e-08,1.0176207702013014
0.495173250871645,0.028375625081601,0.0068325006866923,4.390629725468941e-06,1.017962877589499
0.4965407887654169,0.0261684676891402,0.0075732413337161,1.1763281184431469e-06,1.0179252802023353
0.4971470723955883,0.0219700329677697,0.0083472994297796,-1.433060997648227e-06,1.017903796127091
0.4976581698209839,0.0202471833415652,0.0084037334941167,-1.006925570547916e-05,1.0178754601394753
0.4985664977295164,0.0181053369106695,0.0082779223469314,-1.342930814415659e-05,1.0178589776262006
0.4993305980902635,0.0159229231391155,0.0079282417074644,-1.4356245909480576e-05,1.0178340008037947
0.5017610901887409,0.0154522783678938,0.0078248941782878,-1.3293531037446107e-05,1.01774876579956
0.4975036427755439,0.0238362153910713,0.0081070979340867,-1.0718546155242366e-06,1.0178954581660251
0.5082277124930944,0.0011972589289248,0.0008966864877384136,-1.2707932728578266e-07,1.0175245097112169
0.5094406677077055,0.0006831279757296327,0.0005186549216778637,-3.1453784141727015e-07,1.017482159541612
0.504367853334022,0.0063645152761987,0.0041837885791045,-3.692003638668937e-06,1.0176599775872648
0.5051805888563033,0.0044181091736844,0.0030513807557186,-1.4064190496848225e-06,1.0176374421732624
0.505932155876886,0.0029352236796019,0.0021062782128764,-1.056544666217936e-06,1.0176087558249125
0.5080255755036073,0.001831519924096,0.001350817770141,-1.946504024989618e-07,1.0175315878770956
0.5073382177212138,0.0028616856350734,0.0020583158819964,1.1476455148017323e-06,1.0175550096793753
0.5096522637403331,0.0011781986823859,0.0008843580246607926,-7.876476072439457e-07,1.0174744233166428
0.5108391439849865,0.0006835887360168819,0.0005195287011912019,1.389682080201689e-07,1.0174302051631317
0.5024233468328454,0.0132969775388259,0.0072335301994986,-1.5820424161655012e-05,1.017722274970054
0.5032825150492849,0.0111594115185585,0.0064564577488666,-1.5343603473944934e-05,1.0176913618111885
0.5037539800671497,0.0088746613303528,0.0054593603774335,-8.950050197564232e-06,1.0176826137992812
0.4959291781036031,0.0311144780557441,0.0056363071203031,7.960734402421631e-06,1.0179492798278102
0.4970545767279139,0.0331099111105961,0.00458485293379,7.180106958754048e-07,1.017910117986641
0.4983999336120506,0.0339524326566559,0.0041149096721091,2.07032969555408e-06,1.017861294246462
0.4995417771400312,0.0351881754185903,0.003383963417988,8.560155300540689e-07,1.017823455261355
0.5007079188662397,0.0360257723090831,0.0028598354211427,1.5893139769194846e-06,1.0177813047934805
0.5020801417916837,0.0368587996090519,0.0023134866185805,1.0139658227838346e-06,1.017737295067663
0.504089580049012,0.0380708177372828,0.0014639028630946,1.2466426861338692e-06,1.0176633326221192
0.5034428375897104,0.0371830694023949,0.0020906780138788,1.0983604766858688e-06,1.0176871216494732
0.5064427123563515,0.0388831942867222,0.0008642762813937506,1.2544965581670736e-08,1.0175768899342772
0.5066433916595492,0.0392881287158544,0.0005561970748340815,4.8422383560554375e-08,1.0175691981266404
0.5055423269747418,0.0380227405252256,0.0014986210844111,-5.910065569428274e-07,1.0176097408725064
0.507831948943731,0.0387800059803652,0.0009420415663106894,8.748713933365396e-08,1.0175276914635505
0.5080420239612276,0.0392886276344472,0.0005559474296180214,6.089360513528074e-08,1.017520201390265
0.4976112883542166,0.0284414742751978,0.0068055326006693,4.815888715772717e-06,1.0178798218183391
0.4989293553675,0.0261346053369179,0.0075779413209767,9.645943298226923e-07,1.0178366987698342
0.499043925729058,0.0219984346871093,0.0083442106225959,-5.213817368657992e-06,1.0178289824297642
0.5002424072085577,0.0199033037191411,0.0083966679731303,-1.0875159089347698e-05,1.0177904023455022
0.5011657255794325,0.0176198257492302,0.0082164353347167,-1.235359715607857e-05,1.0177702359223353
0.5035214108915566,0.0170554327186143,0.0081355772585543,-1.604515888083462e-05,1.0176915264016373
0.5039761282848274,0.0150261428530616,0.007720972926815,-1.4165806795986788e-05,1.0176763861900058
0.5001526385385819,0.0240573725209808,0.0080632325333087,2.7349142176486817e-07,1.0177980973316985
0.5054488838870546,0.0083352136348658,0.0052037023059948,-9.403402314744893e-06,1.0176203979753895
0.5094168121953895,0.0017913335804451,0.0013242321126322,-1.8499958946725372e-06,1.017484074650078
0.5062163984096966,0.0062204278098268,0.0041066305057048,-6.820202520493331e-06,1.017600668185784
0.5067767557802005,0.004394970871102,0.0030387808265031,-1.5538083203482105e-07,1.017578664328452
0.5087455694038105,0.0028293260509829,0.0020374956977449,-2.9397809809018943e-06,1.0175110976165131
0.5080523534115224,0.0039884996347018,0.0027882453202519,-1.4421135058537308e-06,1.0175328180895362
0.5110210770291496,0.0011641814021166,0.000874706490302097,2.590060702459508e-07,1.017423067127824
0.5122377551857146,0.0006845337775049597,0.0005198948159275762,5.3074405736887055e-09,1.0173827453557596
0.5107765575108066,0.0017264525096263,0.0012804407451707,4.137822787271109e-07,1.017432303178058
0.5046097645856693,0.0128413264438114,0.0070856002931434,-1.3778903541845444e-05,1.0176463825666018
0.5058164625286281,0.0143746556799314,0.0075488741688616,-1.473977650977276e-05,1.0175989603052351
0.505624644057134,0.0106202105177273,0.0062397509392883,-1.2033081067872506e-05,1.0176149803671275
0.5123870400742524,0.0011895298880752,0.0008933964568651441,-1.7409835449195582e-07,1.0173774054179612
0.5136364320800351,0.0006842420936753104,0.0005201545716582047,-2.565112514852e-07,1.0173348168075351
0.498640451883011,0.0313646367803909,0.0055219227447025,6.067445404057631e-06,1.0178558477278985
0.4998864501490054,0.0330958936725391,0.0045914187674927,3.9379520500484695e-06,1.0178082855853734
0.5012287272076743,0.0340602676106165,0.004055062093258,2.540521554300873e-06,1.0177610352829154
0.5023653966457279,0.0351881979177396,0.0033842243878024,8.081811199667838e-07,1.0177230291272752
0.503632809232688,0.0358781958641891,0.0029546344960644,8.590294335520785e-07,1.0176763677747314
0.5048564040239975,0.0368531486118032,0.0023179409594738,1.319473947652541e-07,1.017635947025051
0.506858840094958,0.0381249197951883,0.001425498475823,1.0204318534123397e-06,1.0175622232713726
