x,y,u (m/s),v (m/s),p (Pa)
0.603403925298877,0.0315699441762447,0.0023399362048215,-5.834336075383146e-07,1.006101907580598
0.604096632657773,0.0299077700061589,0.0026591257863434,-1.5977502785978818e-06,1.0060980606459764
0.6063213720938129,0.0244670118456396,0.0033505064259719,-1.2956487408242782e-06,1.0060505128629498
0.604026691863198,0.0277640168777937,0.0030021917513895,-2.915854241710476e-07,1.0060943046419035
0.6058017072022756,0.0262043202764159,0.0031878398556042,8.577210415528103e-07,1.0060571969070244
0.6051089904903,0.0340345008660446,0.0017887815256736,-1.569930432399034e-06,1.0060720424353424
0.6059264608576669,0.0353586957318653,0.0014468423837591,-1.8111222119789845e-08,1.0060629893752946
0.6069846871688096,0.0366766771985123,0.0010765497029979,-7.904311125590395e-07,1.0060405202815774
0.6090094943685928,0.0381483874592694,0.0006248192219225989,8.526271146775434e-08,1.0060034123008297
0.6083246410919602,0.037221157280485,0.0009134500034663396,-3.078857437766946e-07,1.0060158280479865
0.6113776396563227,0.0388013254341873,0.0004109880866527146,-1.0270307693545881e-07,1.0059611623123743
0.6115380799335748,0.039303070284046,0.00024208160959053948,-3.730927761240784e-08,1.0059580469725975
0.6104486325451957,0.038079812143802,0.00064621493973014,-7.44158360287926e-07,1.0059780807572605
0.6143541147679406,0.0018070572091723,0.000608683033561631,-4.351870982091084e-07,1.005909791578663
0.6159443825854756,0.0011626752682269,0.0003984924048242157,1.870966034964397e-07,1.0058802215860678
0.6171328808400397,0.0006829251779127018,0.00023668660778280336,1.1109429995471909e-07,1.005859902638895
0.6156776115235364,0.0017343402272411,0.0005857413158805944,2.546264234969287e-07,1.0058851391728736
0.6137365064738817,0.0028399875446815,0.0009299362153363548,-8.350122919759202e-07,1.005921496246289
0.6090300618266146,0.0111227526262941,0.0028294576006203,-7.083923844338416e-07,1.006001494884334
0.6092795792551061,0.0087433066026181,0.0024048951396135,2.0374102305499457e-07,1.006000330542694
0.6109792118950665,0.0080196165728635,0.0022552626389881,-8.209174376525702e-07,1.0059770097458098
0.6130177411233705,0.0042635284589836,0.0013415634613134,-1.1850412688194015e-06,1.0059339430454026
0.6118588171257326,0.0058786810495203,0.0017686817539528,-3.111057538506221e-07,1.0059557490848663
0.6173067746918884,0.0011636690906892,0.00039841067379109294,2.426886792881208e-07,1.0058568482735255
0.6185314366335445,0.0006829272413582971,0.00023630385971265224,8.395713403035873e-08,1.0058354415665562
0.6105581404375022,0.013008132447638,0.0030996393537412,1.7250923763121098e-07,1.0059785603388984
0.6098652088153721,0.0152254932333505,0.0033299246649679,-1.7290149327480288e-07,1.005991024688844
0.6090759550086665,0.017278011325311,0.0034664858940548,-1.32016817326698e-06,1.0060100063076656
0.6087629580152333,0.0195116635664325,0.0035270323185054,2.714419558137114e-07,1.0060106104694606
0.6103740500527648,0.0185549907241799,0.0035082201530731,-5.394674750805357e-07,1.0059812541760054
0.6085985129204349,0.0217136983914294,0.0035036325491443,9.94449911679825e-07,1.0060150313608842
0.6083370636624829,0.0238870896534915,0.0033961146241049,-1.1161248339385737e-06,1.006018726347114
0.6050802753141363,0.0317939081708168,0.0022942914022148,-1.5929744136859123e-06,1.0060663551038098
0.6054841334791516,0.0294319872653772,0.002740690699317,1.6310927513430977e-06,1.006064444891161
0.6078917217152776,0.0261853980835572,0.003193716620028,-1.790173571357739e-06,1.006023741033749
0.6066151133462715,0.0279352517898865,0.0029783003059794,7.360971628002286e-07,1.0060503709405604
0.6128034371245654,0.0387944278915316,0.0004130737360293323,-2.923453967694744e-07,1.005935757000058
0.6129367792745772,0.0392992859585764,0.0002431243471910573,-1.2614537565570356e-07,1.005933281313416
0.6065504955493569,0.0334180821529208,0.0019374531682583,1.2109714125625906e-06,1.0060465200737043
0.6071784285443756,0.0352449244331996,0.0014761168507185,-6.282270635428702e-07,1.006036125947922
0.60841295255483,0.0358589499473858,0.0013110711290128,-6.267350294630224e-07,1.0060163333442846
0.6097110240441735,0.0368954107177076,0.0010119522024101,-7.491431715621962e-07,1.005990479106927
0.6117134406825295,0.0382099841180058,0.0006043800029911917,7.40459064250353e-08,1.0059551086485916
0.6110209887648281,0.0373773472156732,0.0008654334112226198,-5.348456402014574e-07,1.0059673562180649
0.6150909715210866,0.0027136693887547,0.0008923134342639995,-4.251296598604374e-07,1.0058972232105488
0.6170845902889853,0.0017383670150657,0.0005866140722055698,4.048270597471062e-07,1.0058598163964112
0.6163059380379526,0.0025045594371196,0.0008282146282261101,8.887607504724282e-07,1.0058728720459025
0.6145972179516024,0.0041125149180992,0.0012996138007453,-1.3258063027277826e-06,1.0059067156110422
0.6112166901280336,0.0103876076800535,0.0027102637050531,-7.37322152384254e-08,1.0059639387321082
0.6121993756393095,0.0084229899554006,0.0023384894119071,6.623486322249516e-07,1.0059450966242056
0.6139188788644788,0.0058911821715426,0.0017690948018798,-6.555270180841944e-07,1.0059219568032558
0.6133136319990378,0.0076906184150975,0.0021832890241813,-1.3436805156356212e-07,1.0059247354989178
0.6186688378604269,0.0011823968901394,0.00040416399082456766,1.4866910229555957e-07,1.0058331619306269
0.6199300098238657,0.0006835752411807831,0.00023664337234177257,-1.4963322765048946e-07,1.0058132149890726
0.618431643801765,0.0017881538116736,0.000602064769277146,3.551506517757706e-07,1.005837493748612
0.6200872678513427,0.0011921185821354,0.0004077711815344352,-3.864955376210925e-07,1.0058103692342633
0.6213286416560982,0.0006844434630778436,0.00023731699306596567,-6.787535313238147e-08,1.0057887961042835
0.6129249314887133,0.0126561988373642,0.0030540430911736,-1.683801500665136e-06,1.0059362153999227
0.6122034749813213,0.0150313222259963,0.0033146613521627,-8.282695077658166e-07,1.005951056896652
0.6112552551337389,0.016937026637918,0.0034478159381685,4.706739408903065e-07,1.0059656027810997
0.6118520431050599,0.0185973856141898,0.0035083183150682,6.033304331895483e-07,1.0059484728319503
0.6109240325230648,0.0204508985807874,0.0035288697057795,4.007926711163178e-07,1.0059684044909034
0.6105262514969002,0.0229877065364207,0.0034532877560869,-6.404073316141194e-07,1.0059803933357057
0.6099483259696524,0.0252522389064511,0.0032854938385174,-2.196378742522508e-06,1.0059878390613692
0.6097653022413992,0.0270900715134717,0.0030837661628043,-1.2485016221378425e-06,1.0059906897238258
0.6073028323068205,0.0305588959049364,0.0025440642637236,-4.788137960040413e-07,1.0060324693857523
0.6085174597672567,0.0284871976619966,0.0028965822802901,-6.445845615638803e-07,1.006014279957938
0.6142291536273533,0.0387885150055183,0.0004144776785151903,-2.2588388179403315e-07,1.0059112572223972
0.6143356322064368,0.0392971202568859,0.00024343600037058784,-1.0171909400099177e-07,1.005909620921778
0.6130788597851932,0.0381772622549915,0.0006146315498487811,-6.898993922973996e-07,1.005930884859019
0.6085540737233966,0.0336073388300206,0.0018942107456599,-1.1227215439552204e-06,1.0060075502808752
0.6097313453860255,0.0354130979799957,0.0014291679286046,-2.1539579509268804e-06,1.0059886840786707
0.6110330248776071,0.0360576983627027,0.0012535610165773,-9.382312530148228e-07,1.005967871076855
0.6124004641429988,0.0370500086206097,0.0009655880240691252,-1.572626733814507e-07,1.0059436306831018
0.6156063343929987,0.0387836714729785,0.0004158891170157218,4.30280821002452e-08,1.0058884114753777
0.6157345678993902,0.0392980746775574,0.0002429816501121468,1.8387357875359948e-08,1.0058864644228471
0.616125575658403,0.0038322187154872,0.0012207019283592,7.106158570391823e-07,1.0058768365711204
0.6176432561537536,0.0029286144874951,0.0009583185433080476,1.0432247848139749e-06,1.0058511573697764
0.6156118869881598,0.0056527175812509,0.0017077844093802,-2.6653942008514266e-07,1.005887018087538
0.6136285270486769,0.010138426059468,0.0026685498785211,-7.617950382667721e-07,1.005923930825478
0.6149647993334058,0.0078438351357537,0.0022163271111224,1.2066365805714605e-06,1.0058940697454082
0.6215326096701124,0.0011883286913332,0.0004067185286831351,-1.3519555992458186e-07,1.005784984543704
0.6227272774602177,0.0006841390628585314,0.00023750250119456077,-9.355015501654584e-08,1.00576390670894
0.619841349325921,0.0018163477580989,0.0006116133438180612,-5.06477249871369e-07,1.0058151306636554
0.6190934350268958,0.0026689945576331,0.0008782935459906511,-1.4331828436212822e-07,1.0058285322965013
0.6210801285102666,0.0019992788375648,0.0006700424360403587,-2.1842525224196826e-07,1.00579242755608
0.6151732314615987,0.0123189545172101,0.0030095891960984,-1.0966347812606133e-07,1.0058968132470711
0.6143761226147096,0.0148429084914576,0.0032975172076509,-1.0858592425400964e-08,1.0059089791927065
0.6135088777636627,0.0173757361196015,0.0034717311542458,3.55503327448106e-07,1.0059260818585882
0.6131980000750595,0.0196683340484745,0.0035310668126749,-2.5677383005629864e-06,1.0059336838047075
0.6130924181479295,0.0220566317106071,0.0034952335537884,-9.504071544267152e-07,1.0059324859272225
0.612257166868056,0.0245655364435818,0.003347389409813,6.939581484091338e-07,1.0059479590903135
0.6115485698003925,0.026694472202848,0.0031329049963925,-2.364334596281929e-07,1.005956512686834
0.6107494430989809,0.0287177912879359,0.0028581142496052,1.946045646452216e-07,1.005974334226735
0.6096980697126103,0.0309804672928853,0.002461624607974,4.541765832358479e-07,1.0059923250036988
0.6145258769620714,0.0381900150662478,0.0006099266637596541,-2.406445936539683e-07,1.005905949578204
0.6137970089065866,0.0373272310077245,0.0008807706852233344,-1.2254165288686145e-06,1.0059174726538866
0.6110043920097573,0.0337769540988205,0.0018554285517688,-3.230794238360728e-07,1.0059701556214904
0.6123682970299438,0.0353934284930653,0.0014345181603435,4.3623202073182557e-07,1.0059442074324043
0.6137907437330877,0.0359346689406887,0.0012881727395853,-1.626532024824154e-06,1.0059160854038895
0.6169750341010349,0.0387843020848347,0.0004161365960384188,4.23686420092753e-07,1.0058656963854924
0.6171334296540978,0.0393027011886013,0.00024178546854056063,1.730720919589398e-07,1.005863335811115
0.6158645806941853,0.0381594954033871,0.0006197715789811085,2.024430058967392e-07,1.005884464785986
0.618396344976981,0.0387974352325361,0.0004126172173904104,3.026640928284777e-07,1.0058418126351771
0.618532053209146,0.0393093979866624,0.00024005982380154173,1.1639609044947241e-07,1.005839402366017
0.6174137556349414,0.0049247902776481,0.0015219646665796,2.173665205603014e-06,1.005855517705318
0.6190142775226932,0.0040822884441058,0.001291905004229,-3.679709465285064e-07,1.0058315385911971
0.6168024917821212,0.0073190150248618,0.0021013402655288,-5.348114265046246e-07,1.0058638989830362
0.6159024230955881,0.0096625466461532,0.0025838732471093,-1.335967353888928e-06,1.0058837910306178
0.6229325587121711,0.0011724389641302,0.00040193850818015015,-2.171083140079834e-07,1.0057604493893562
0.6241257947194282,0.0006833981061624456,0.0002374889608452645,-2.769521194370468e-08,1.0057381838492183
0.6225026820826409,0.0019688859686833,0.0006605021681052001,-6.407500572016665e-07,1.005767826662179
0.620537289331999,0.0030395717084582,0.000991744315985104,-5.791033107707298e-07,1.0058037332581569
0.6219399598424467,0.0028348538808245,0.0009293637006829208,-2.730419452043753e-07,1.0057785411026705
0.624296682420542,0.0011846177836371,0.0004061693150883256,4.688342438191854e-09,1.0057349593762872
0.625524191904952,0.0006845182295533431,0.0002377418456720651,1.0452887880408073e-07,1.0057118692418818
0.6257013150604527,0.001182937394083,0.00040537899986476224,2.3415652170006122e-07,1.005708514351398
0.6269225947946437,0.000688314610689075,0.00023863844634930455,1.335566155588451e-07,1.005687115973931
0.6147063477736882,0.0205534291211735,0.0035249575096245,-1.0076035928761268e-06,1.0059021752236583
0.617380614783191,0.0119174568965615,0.0029518649799171,-9.336492039424508e-07,1.0058587895562836
0.6166876019531181,0.0142085854779036,0.0032336173111743,-5.670610580935412e-07,1.0058716337524964
0.6158367687159033,0.0165081149601778,0.0034226776963826,-2.248891512483603e-07,1.0058846331791544
0.6150728453863757,0.0187022702769793,0.0035164335520405,-4.974873562851031e-07,1.0058989928978084
0.6154540391594071,0.022116791901723,0.0034908920999907,-1.6707306105687137e-07,1.005892789172781
0.614581155851177,0.0240535193513622,0.0033834802931768,-1.0865826373504642e-06,1.0059043728687342
0.6137225864660234,0.0261888707769264,0.0031913795542755,1.2283805300560863e-06,1.005920660401012
0.6128777847235702,0.0283762847260614,0.0029100795613628,-3.635942577212217e-07,1.0059361437215808
0.6119771748727362,0.0309019691683134,0.0024768190414903,5.520743185862339e-07,1.0059530069864782
0.6151863778715098,0.0369746314325038,0.000988982762909281,6.449420510928579e-08,1.0058966374385798
0.6135573774283817,0.0335638907613759,0.0019074039170359,-4.170017593856081e-07,1.0059255933625062
0.615362744698405,0.0349008591724589,0.0015707777870723,1.4796853183932216e-06,1.0058955134933962
0.6198118669351133,0.0388054233998396,0.0004103577832824437,4.045869750992459e-08,1.005816794707237
0.6199304190383156,0.0393147111739513,0.0002384323628995153,1.767522300885057e-09,1.0058149050003773
0.6211625571468326,0.038810002370257,0.00040882457254226654,9.81665107566779e-08,1.0057933766222045
0.6213286902953982,0.0393161540037279,0.0002379753857242781,4.2469252707939485e-08,1.0057905673179524
0.617263089598337,0.0381661760414652,0.0006185024600497631,9.45953087333227e-07,1.0058608070030746
0.6166088626041548,0.0372525164919817,0.0009043142703306816,1.3857056526792373e-06,1.0058730012856052
0.6186588616181724,0.0381860830305221,0.0006131025961367088,4.741584176683119e-07,1.0058375586992232
0.6203945287679656,0.0048132430399985,0.0014886940299482,-1.3947524452326905e-06,1.0058037723990123
0.6190015396964491,0.0063791186165256,0.0018899843570707,2.0082124526068086e-07,1.005827546444195
0.6181375148622371,0.0093319218040745,0.0025240544965396,-1.962973514131955e-07,1.0058471912935978
0.6240444102020448,0.0018745405347687,0.0006307811332556926,-8.349943759035762e-08,1.0057396807917889
0.6232553955827241,0.003048149788365,0.0009927989850544762,-3.982600799644157e-07,1.0057533388340476
0.6221262389189132,0.0043405509217763,0.0013638536948597,2.2447032653027213e-07,1.0057713731481674
0.6254955787245802,0.0018106313691453,0.0006102958025632081,2.923767115005174e-07,1.0057128297726956
0.6271183728042264,0.0011667174277902,0.00039958753352675773,2.472132051629691e-07,1.005683659043074
0.6283211181706246,0.0006937163756241383,0.0002401149825150358,5.2908629816781945e-08,1.0056636910093504
0.6268328396119102,0.0017239390425036,0.0005823342427624007,6.562459583601285e-07,1.0056892674195337
0.6284835032078928,0.0012011016367041,0.0004106175401368045,1.0666678973115377e-07,1.0056609138587913
0.629719784447693,0.0006989109400574566,0.00024185161871303728,-2.5038487072971665e-08,1.0056400243081498
0.6194942524607577,0.0114780136374685,0.0028859429402049,-2.6692651099357644e-08,1.0058223235007322
0.6165200592622319,0.0201732678942564,0.0035298834171271,6.155904947281622e-07,1.0058692224752412
0.6176470376526009,0.0215251665294477,0.003509555116205,2.688622425258967e-07,1.0058551783577607
0.6188551547228887,0.0136493143709726,0.0031721420987632,-3.125371302344452e-07,1.0058320378017156
0.6181174648677619,0.0159126761238997,0.0033819068402209,-2.1798310919458657e-07,1.0058430627930317
0.6173053416234467,0.0181077054887095,0.00350009472618,3.389939142701062e-07,1.0058557088750133
0.6167989717045925,0.0234962211031065,0.0034213263887862,5.079286802215067e-07,1.0058697599702169
0.615959042798658,0.0255964185561332,0.0032514442662988,-4.178299799275586e-07,1.005881840683293
0.615111798756644,0.0278466199113742,0.0029891365116437,1.0623906476981902e-06,1.0058983667763064
0.6143213577248532,0.0304977890562612,0.0025527864838208,3.471081921097561e-07,1.0059128093460985
0.6189624210726753,0.0228398919697826,0.003457204919932,-3.170717361373861e-07,1.0058297386765982
0.6166680416056501,0.0359408118284579,0.0012877844951772,2.492586970107238e-06,1.0058720599372413
0.6157974739084134,0.0324023392366967,0.002169765200474,-5.334162718630491e-07,1.005887716543372
0.6171468578232716,0.0337717439157415,0.001854845426626,2.443191398641518e-06,1.0058661442428052
0.6225186783958289,0.0388329037039965,0.0004014367368687232,1.9124306697476818e-07,1.005769519850425
0.6227270833429446,0.039314039848546,0.00023897034770230211,9.91435892501893e-08,1.0057655532072525
0.6216093237282597,0.0381141320723727,0.0006361934532859754,2.565364279646243e-08,1.0057864817615023
0.6200655343782882,0.0381972140260477,0.0006097129465931548,8.20577966658486e-08,1.0058114859324154
0.6180622232510918,0.0370214677540944,0.0009772171520929047,1.473470186925606e-06,1.0058485367442047
0.6194597764687063,0.0373049284792004,0.0008900169011204325,2.201285141258215e-07,1.0058225589763714
0.6212927207006346,0.0066887832191029,0.0019617290249193,9.65760813447573e-08,1.0057905142443433
0.6200952885003438,0.0091326099389338,0.0024846929797385,-8.065669026296898e-07,1.005806615763582
0.6212726468873973,0.0111286053515251,0.0028283270425004,6.90057903188204e-07,1.0057877207412695
0.6248037389885402,0.0029886732278201,0.0009751011081510532,2.0953102522395907e-07,1.0057254387075918
0.6240427861620493,0.0044352600339557,0.0013876846526928,2.8797646614625262e-08,1.0057413788277785
0.6232656170980001,0.0065087187973668,0.0019201036459851,7.913000955394065e-07,1.0057532318790947
0.6262401677569843,0.0028585228356055,0.000936497096406143,6.37784937210863e-07,1.0057004031367531
0.6280062760866175,0.0019103379024097,0.000641663382706317,1.6463954839205637e-07,1.0056678347590535
0.627399818647201,0.0026152021918059,0.0008620521539204779,7.544566607514731e-07,1.0056783319277904
0.6298341872085408,0.0012107610064553,0.00041389532649275824,-1.0213957174606759e-07,1.0056383568396772
0.6311185379921057,0.0007026746264682251,0.00024352155044469543,-2.0999162108237202e-07,1.0056173124753311
0.6293697607578773,0.0019512457929559,0.00065470380493825,-6.498973806483839e-08,1.0056461810207136
0.623932251928756,0.03881589011409,0.0004074006343752908,3.6361841687870266e-08,1.0057439097404095
0.624125704115118,0.0393110658698191,0.00024020719229696263,1.6013393420193056e-08,1.0057401176330123
0.620982930570536,0.0130429640712918,0.0030998222375564,3.8420359931591803e-07,1.0057918112845474
0.618699502865785,0.0196846180153787,0.0035299224892906,8.316068952105112e-07,1.0058317640841616
0.619397779875257,0.0211449221629556,0.0035168392671623,7.526261419746902e-08,1.0058210468716546
0.6204345103842313,0.0153371661993039,0.0033370673198234,-1.0463051297464418e-06,1.005801075293958
0.6195854086670175,0.0176654069298579,0.0034830823645586,-7.30942113621219e-07,1.0058160868663373
0.6207612869959381,0.021932894363452,0.0034989672876373,-4.509227243081813e-07,1.0057980555876866
0.6181784175492058,0.0248551271293453,0.003320970499605,2.750917596061093e-07,1.0058442533516396
0.6173553288590831,0.0271496014290668,0.0030781619962036,-6.53747562488396e-07,1.0058597858761609
0.6163012611042862,0.0292340089310937,0.002777239164451,2.3115121141493738e-07,1.005876166780711
0.6201770267077715,0.0241552896180917,0.0033772578944468,3.7782095096498944e-08,1.005808042683884
0.6183792123346296,0.0351095164475165,0.0015141194431527,1.3391913569972293e-06,1.0058410477991593
0.6177588931842825,0.031163692539783,0.0024222245455973,-5.37031209422338e-07,1.0058463215827576
0.618732719157221,0.0331667871309682,0.0019906832855075,1.739777843448556e-07,1.0058328026645946
0.6227863492284103,0.0382632757250869,0.0005886556493709525,5.077189412280138e-07,1.0057645082569004
0.6222449510485845,0.0373917815099712,0.0008631521258996801,4.880622822137793e-07,1.0057757726283572
0.6209267106652044,0.0370883707801513,0.0009570699866234484,-2.790487699131598e-07,1.0057975692865038
0.6195855524307746,0.0360315068051863,0.0012632230587657,-1.0780179060208785e-07,1.0058167655735195
0.631244979248875,0.0012409568509673,0.000424580576127348,-5.155338679722742e-07,1.0056148452767093
0.6325173201742248,0.0007048200532068728,0.0002448454807018296,-9.849418943124016e-08,1.005592780959503
0.6225558749527697,0.009307110849898,0.0025188937326878,1.8024697320218168e-06,1.005770417520477
0.6229187854843915,0.0120404554544735,0.0029713871167367,-2.0996760103576046e-06,1.0057616438205408
0.6256918338271976,0.0042259066639794,0.0013319394179142,-4.021030089277467e-07,1.005710355504787
0.6250436876438074,0.0063040999298236,0.0018704119318676,-3.618599670415665e-06,1.005727434382435
0.6243365554912184,0.0083087096080009,0.002316471704838,-2.7253375810829947e-06,1.0057376915329004
0.6272171967424774,0.0037867845183789,0.0012096956878662,5.014926915384694e-07,1.005682719902232
0.6286503513623533,0.0031173985190309,0.0010158537898429,-1.2053531468592137e-07,1.0056589839592716
0.6308745787354965,0.0019128320999868,0.0006434210235412018,-9.635621567063257e-07,1.0056216619815672
0.630075646420624,0.0028048338355722,0.0009210679498513356,-7.563916938147682e-07,1.0056362749595495
0.6253545634237696,0.0388019482501343,0.0004117248740352503,-2.901834967651164e-07,1.005716954082544
0.6255244566555458,0.0393101091876667,0.00024028013622459733,-1.2953333845688286e-07,1.0057138747400285
0.6241404676870821,0.0382061398668784,0.0006072517913698719,-9.48571802818194e-08,1.0057396944617274
0.6246379072901764,0.0129422027783598,0.0030871205209717,-4.483349247116017e-07,1.0057290822082845
0.6230179813665259,0.0145965798603188,0.0032739831474405,-1.0758107516415562e-06,1.005757410817872
0.6209140889772832,0.019770405516783,0.0035328223428253,3.380592527384803e-07,1.0057935876956785
0.6219986095655544,0.0172452061645808,0.0034650374692257,3.3976179923448094e-07,1.0057746817460826
0.6225393752847466,0.0213996759495545,0.0035145423984949,1.337903268751076e-06,1.005769937771639
0.6220391915379372,0.0233809726181674,0.0034280838357679,1.07901754503011e-06,1.0057783238285862
0.6235832370943548,0.0227014406577045,0.003464244990439,6.53917558621225e-07,1.005752076729137
0.6195384961261632,0.0264104191888957,0.0031671847975954,1.9292128107799858e-07,1.0058188465391344
0.6187549438071641,0.0287666165094814,0.0028518508802237,-1.5407938600081992e-06,1.005835507928354
0.6215131922292173,0.0256287159271608,0.0032513082844949,-2.966513672450885e-07,1.0057857899647502
0.6201170048024874,0.0339391480219267,0.0018127153834568,-1.3748878855955298e-06,1.0058070327404778
0.6200439186064957,0.0311199802671255,0.0024338195097128,1.599740753323314e-06,1.0058111762441173
0.6234210607232545,0.0372928155693747,0.0008937747786569749,5.094520965699536e-07,1.0057528444825603
0.6224813108977938,0.0362003134028701,0.0012149342208895,1.276651335273974e-08,1.0057694776953263
0.6213657399691598,0.0352066629634185,0.001489663934744,-1.2670737765273363e-06,1.0057880604771616
0.6329291867594672,0.0012680692431538,0.0004341672346768425,-1.7862489842998894e-07,1.005585522999341
0.6339161103507442,0.0007054256002294658,0.0002451969517181261,-4.11085037786914e-08,1.0055678405186137
0.632216159296883,0.0020171003441728,0.000677146769220162,-3.786420224097795e-07,1.0055978991376655
0.6341271711683834,0.001297593742653,0.00044441069893166,-1.1477176145106462e-07,1.005564001535847
0.6353148911907947,0.0007043213441513814,0.0002449860147776216,7.795959180362386e-09,1.0055427831879369
0.6249294447750698,0.0107911017685827,0.0027785025941124,-7.310388172146869e-07,1.005724414971383
0.6267576377498035,0.0057773795902463,0.0017441166384948,-1.1715953979167906e-06,1.0056911441206282
0.626196950859558,0.008555898799145,0.0023657774428194,-5.326001994421744e-07,1.0057002958896233
0.6283711716470854,0.0049840576140723,0.0015416716229018,-2.617055008058089e-07,1.0056666630290836
0.6298894905369065,0.0041862546697482,0.0013241326820651,-1.2631215638744112e-06,1.0056413330573948
0.6314542390730754,0.0032086539500705,0.0010438928735894,-1.1198168210890325e-06,1.005611909963325
0.6264843895310074,0.0125663863216852,0.0030402667347702,-3.902480867801295e-07,1.0056922986478365
0.6248249049593405,0.0371748244511275,0.000928650237069198,-1.289781466322304e-06,1.0057256044009864
0.6267376974327704,0.0387679934474212,0.0004225313869213471,-9.62813255975458e-08,1.0056919751822655
0.6269231737677731,0.0393110617497725,0.0002395947248596476,-3.275652343533389e-09,1.0056885593945302
0.6256316937807999,0.0381048581025855,0.0006387758454858027,-7.168498518710557e-07,1.005711614589943
0.6255561563183809,0.0146704685894713,0.0032796746807202,-2.766168053997061e-07,1.0057153554567777
0.6244696521926468,0.0169698131245993,0.0034492380327729,-2.121843690239988e-06,1.005732426728444
0.6234166595845257,0.0193201412036719,0.0035276206431246,-9.268613265567705e-08,1.005751452726681
0.624521784387584,0.021292173174066,0.0035153159768603,-4.272992351636068e-07,1.005733076967443
0.6251200466739198,0.0231554530368095,0.0034409561016492,-8.845348018188929e-07,1.005719244950007
0.6237230794320517,0.0247322985319739,0.0033325800549746,-4.951497667182762e-07,1.0057473795310308
0.6211716227276097,0.0281161005436405,0.0029533584719778,3.852223807677371e-07,1.0057912856115043
0.6229952007963315,0.0268173602403857,0.0031195479214695,4.3275088585191615e-08,1.0057593766840858
0.6218767351832087,0.0329028146398281,0.0020540616890529,-2.3775411955200386e-07,1.0057770943028548
0.6221709884619778,0.0303893982599691,0.0025668168745881,-7.2439019714287e-07,1.0057724472509373
0.6241043980844241,0.0358105335527553,0.001323748532021,-7.18862863862104e-07,1.0057397581885186
0.6231901767283473,0.0342779958008124,0.0017291882337768,6.465611600134885e-07,1.0057543885974969
0.6336392864996016,0.0019837684101108,0.0006668911390381595,-6.476487742748326e-07,1.0055725789831358
0.6329164726798142,0.0028191659506988,0.0009263592752436976,-7.807755504502162e-07,1.0055864187446162
0.6354411614311402,0.0012314383174463,0.0004225108168234883,-7.283223368039421e-09,1.0055402627568506
0.6367136180372348,0.0007015871158928327,0.00024396533577295413,3.2568429316616004e-08,1.0055179525325173
0.635061380113645,0.0018784973808959,0.0006337667580113295,2.1479568429283867e-07,1.0055475789142447
0.6368398501742821,0.0012417424600922,0.0004257899368399734,7.472851745637099e-08,1.0055154959531538
0.6381122638658445,0.0006981520509556416,0.00024264920855036976,2.7240444919943962e-08,1.0054926107530622
0.6273534649941513,0.0102725956774072,0.0026910967866468,-5.450478603747072e-07,1.0056815275997584
0.627984585276809,0.0074552804422351,0.002132761981005,1.6182841241048288e-06,1.0056663212955554
0.6295445146341642,0.006133138587789,0.001828808934988,-8.527308333950394e-07,1.0056472516570925
0.6312410200841359,0.004869445511954,0.0015085920274415,-4.4453100596650506e-07,1.0056153584215364
0.6328112255309034,0.0040703350414136,0.00129079742295,-5.95130875580502e-07,1.0055896136288878
0.6288578292680614,0.0119123849511069,0.0029538958475014,8.962457499337362e-07,1.0056568533026529
0.6279006893810899,0.0142860168098547,0.0032427281077025,-1.4653265294252113e-07,1.0056735389742697
0.6254487259204131,0.0359806194635376,0.0012761479786907,-1.968152550435726e-06,1.0057137145422117
0.6262481715962559,0.0370906048912986,0.0009534254744397894,-8.436620142851829e-07,1.0057010522591538
0.6278411302485244,0.0387437146033178,0.0004304066820551933,-9.938363896118716e-09,1.005671522892275
0.6283217908710543,0.0393125600317534,0.00023910047744636,-5.3797591951255324e-08,1.005662656565965
0.6270708997732348,0.0379924521845851,0.0006740339857158216,-1.658481260984395e-07,1.0056861591406223
0.6269025999141801,0.016645818093194,0.0034321608390243,-2.36610170873865e-07,1.0056911639553767
0.6260237452317591,0.0193933658469649,0.0035298389262502,-1.151884946098296e-06,1.0057053499126594
0.6264443858423575,0.0217985780741764,0.0035013756856831,-1.4954998939297386e-06,1.0056972554234072
0.6266140528661801,0.023538697669521,0.0034176147916831,-1.5209982101808743e-06,1.0056922390843366
0.6257780038925179,0.0249023457129155,0.0033182581360472,-1.5545551995039055e-06,1.00570869147361
0.6248439715852463,0.0268583928838703,0.0031164891295977,-2.0526072685778863e-06,1.005723008417107
0.6236203627744223,0.0287750663500368,0.0028511128591087,2.332952991806868e-06,1.0057513525731798
0.6239894442161998,0.0316721292722253,0.002322158259462,-1.2848766296844668e-06,1.0057394861582944
0.6252678614541333,0.0342192375639641,0.0017441399398193,-2.1149463838447083e-06,1.0057158360175096
0.6293514832543928,0.0387746514921052,0.0004197910384966179,-4.5622687489659686e-07,1.005644133519869
0.629720300488857,0.03931383240977,0.00023821642520973897,-1.8447140689112776e-07,1.0056375494096153
0.6382738200518898,0.0012247102624912,0.0004197996651258757,6.167328658339126e-08,1.0054897547791342
0.6395108542587732,0.00069485748775835,0.00024162962969648125,-6.215320219910522e-08,1.0054678945006632
0.6396596379557011,0.0012016033714305,0.0004124579626403946,-1.4960391266874685e-07,1.0054655245422903
0.640909410584017,0.0006917541977342196,0.000240677835086179,-4.277977339724802e-09,1.0054423890096644
