x,y,u (m/s),v (m/s),p (Pa)
0.4553328204066832,0.0030063342171991,0.0010427431106369,2.9204971644917014e-07,1.0092760807316925
0.4476478917662034,0.0087124727680936,0.0025545436980652,-8.778435419426815e-07,1.009421826362107
0.4491300858630977,0.0070081839166172,0.0021547927766306,-1.4488544234758186e-06,1.009390285590586
0.450626367292716,0.0061723475739943,0.0019494959998736,-2.338452000614281e-07,1.0093617457203694
0.4538717685448142,0.0040785788152303,0.0013705175063588,3.35580128363149e-07,1.009306053734302
0.4523270646531921,0.0050175229549494,0.0016392838616552,6.305778601197137e-07,1.0093309479426036
0.458169066380992,0.0030499610644562,0.0010571323604473,-3.319334756435686e-08,1.0092234351719824
0.4473534701041273,0.0138099661835843,0.003395551724514,-4.796405690703504e-08,1.009424226600089
0.4486069158266139,0.0115438527864956,0.0030773497906282,-1.2786221365193868e-06,1.0093998204074406
0.4447765758612121,0.0359173500558936,0.0013772041102425,4.746191542660364e-07,1.0094718169682853
0.4461180329988444,0.0369759816774428,0.0010534777467208,1.2611801524258734e-07,1.0094479202665383
0.4428062301464922,0.0303937471690733,0.002738141977458,1.2810157472162873e-06,1.0095068893891626
0.443792414093393,0.032762226530851,0.0022141459867604,-3.679256682898842e-06,1.0094886956626337
0.4451354795960671,0.0337848792139023,0.0019634902112912,-1.1887392466951049e-06,1.0094633769197736
0.4447143514878928,0.0285550421368772,0.0030688769671559,-1.9100591105384887e-06,1.0094715437911084
0.4457677949350773,0.026933714089916,0.0033068570273227,-9.625946554638823e-07,1.009453807658248
0.4456885187383496,0.0246792814009115,0.0035567925497899,-1.0252732732028274e-06,1.0094567474380212
0.4486071603050085,0.0158801064028886,0.0035974153663176,-4.4332877187610076e-07,1.0094042420374711
0.447779845275509,0.0179740727555997,0.0037170212286414,-1.4774888458402212e-06,1.009414903682728
0.4465519932606881,0.0222637538840335,0.0037132203822836,1.8610808800421835e-07,1.009439284582257
0.4471713640366941,0.0200983192511033,0.0037609277877456,-6.810595580113702e-08,1.009426716158605
0.4505228879595965,0.0388335899156205,0.0004258363073313307,2.246710994863219e-07,1.0093663819631826
0.4506994112254548,0.0393159218975118,0.0002528782536335113,1.16471344197875e-07,1.00936319167003
0.4480551715547962,0.0381863369985813,0.0006514094620175809,-8.43154050251964e-08,1.0094110167098496
0.4474711694202217,0.0373386406783311,0.0009349752646322562,-5.35448677930632e-07,1.0094217658093956
0.449394487856419,0.0382552506197616,0.0006274441846512902,-1.5424461143834914e-07,1.0093873860889375
0.4632867911013609,0.00071472587812779,0.0002637706383840869,-4.4092077323337255e-08,1.0091263128473855
0.4619884851747936,0.0012424695362683,0.0004522857396420623,5.114317142612251e-08,1.0091500569736362
0.4603566332585411,0.0018793187849699,0.000672548418464817,-5.692473701459577e-07,1.0091812576773156
0.4595929142484506,0.0027127753789542,0.000948601385306762,-5.482944026636411e-07,1.0091969376008745
0.4617431150360675,0.0018782621254551,0.0006725171013258032,1.058626244885128e-07,1.0091551573778472
0.4566644650390767,0.0041042443785427,0.0013770493011426,4.834876372611991e-07,1.0092494548873965
0.4552372191570045,0.0046307605485177,0.0015272498784851,9.484173767585016e-07,1.009276767131256
0.4502243158024882,0.0088894519528067,0.0025913780140435,7.689157020404104e-07,1.0093713796201988
0.4519845123921955,0.0070948512971139,0.0021769318415037,-3.4503968121260897e-06,1.0093364169709265
0.4539192173237697,0.0063849436480787,0.0020084846896152,1.719985671224989e-06,1.0092963750346309
0.4594610447594091,0.0040550542035006,0.0013636214088436,-1.0573796450223132e-06,1.0091999936957288
0.4578650445106447,0.0049954227091351,0.0016350737096679,-1.3161069059800332e-06,1.009228201454295
0.4496635072975408,0.0137616468315226,0.0033893797891229,-6.167715658956636e-07,1.0093815094937215
0.4509926088884137,0.0116027572301391,0.0030857454840761,-1.6020311754985496e-06,1.0093590700701078
0.4506962608563076,0.0158339407794049,0.0035936869841692,-4.145715791193265e-07,1.0093611212855071
0.4463968358100696,0.0350771533284394,0.0016177702727901,-1.1915879162357235e-06,1.0094398526683828
0.4476614576831991,0.0359754914268365,0.0013585298015031,-1.9144954352297536e-06,1.0094151591725051
0.4454725200375739,0.0311167799525336,0.0025924228405147,5.356304676097887e-07,1.0094600749819198
0.4467201903130699,0.0329396891775631,0.0021705095466624,1.8713681624258584e-06,1.009435530592994
0.4469226507663832,0.0284915827759825,0.0030800605574359,-2.7217482655660697e-07,1.0094319599963166
0.4475895071164925,0.0262993042548015,0.0033876631663174,5.771000411788163e-07,1.0094174137053942
0.4482308101099189,0.0239917538453477,0.0036113640348378,-7.822515930570004e-07,1.0094079698233005
0.4501675621935507,0.0177760107775258,0.0037095220700055,-6.932541956544987e-08,1.0093727056617314
0.4495245555287507,0.0196684718386612,0.0037571211558265,-1.6216319457948591e-06,1.0093829317577452
0.4488566083033907,0.0218172102280577,0.0037301616221311,-4.7284164904436726e-07,1.0093970235427312
0.4519250724226133,0.0388161198314098,0.000432270403873773,6.469454808686447e-08,1.0093395929159852
0.4520977788922298,0.0393158531271099,0.0002531397134787601,2.9141940073651488e-08,1.0093361226324054
0.4507431157770167,0.0382538917038181,0.0006282328771848512,4.504235991174165e-07,1.0093623659165178
0.4488627576051351,0.0370907889960069,0.0010155021220914,-8.280555245001582e-07,1.009396657317012
0.4501570395492328,0.0374725386990577,0.0008901566160267165,7.039967040432239e-07,1.0093750431617794
0.4634011912430546,0.0012417323047609,0.0004521387589014355,-1.3346529977134937e-07,1.009123991403895
0.4646853814638609,0.0007141046154432111,0.00026366946835099016,-2.878595230243173e-08,1.0090993210731436
0.4631109856395353,0.0018744897269048,0.0006714125761237605,-2.2987505590494546e-07,1.0091291052689184
0.4610043879176605,0.003029060872555,0.0010517180255694,-2.906282875101339e-07,1.009169853365956
0.4623519510076709,0.002711650867344,0.0009490518475617992,5.3972474111109885e-08,1.0091441932822287
0.4606311091604361,0.0048834217001035,0.0016023743205495,-5.663725240074277e-07,1.0091751533189537
0.4561479617728091,0.0062841597492724,0.0019839669613747,-2.1715337404587927e-06,1.00926998335429
0.4528811346028601,0.0094294783525077,0.0026999643689929,1.2957364410049275e-06,1.0093236609422689
0.4549956229339589,0.0084677197206885,0.0024970234096886,-2.511161790301072e-06,1.0092829749798466
0.4591523413707651,0.0060646539067153,0.0019243056507298,-1.229761109403678e-07,1.0092060304008603
0.4577189867313982,0.0069322060493577,0.0021388882711001,1.5734114282561254e-06,1.0092302743660917
0.4516989977420965,0.0171799327736588,0.0036802015603148,-9.079937031769812e-07,1.0093422512668428
0.4517246277261844,0.013899702897722,0.0034054903430812,-1.0002908085899691e-06,1.0093394297387588
0.4528809515832652,0.0121668401416939,0.0031726292525572,-2.4601809650807837e-06,1.0093210635239962
0.4525428854187287,0.0157239154933137,0.0035832229094983,-2.35499318919494e-06,1.0093280464701362
0.4493078580158501,0.0351757096386302,0.0015916435882115,-9.737652395395012e-07,1.0093885965356988
0.4481190527024491,0.0338599398457446,0.0019485261242969,-2.3072890088200662e-06,1.0094043779905315
0.4482163238597191,0.0308902926634856,0.0026369362436384,-1.014385916749118e-06,1.0094083812936605
0.4490911531935451,0.0282306524628466,0.0031229616991796,1.4295673730523055e-06,1.0093928164853818
0.4498566184190274,0.0258638650153234,0.0034380440280927,3.160925392749497e-07,1.0093747502750745
0.4505296890936136,0.0235727928973074,0.0036409682881874,3.131262509606097e-07,1.0093646073706812
0.4518689870212359,0.0190387816569549,0.0037505036142654,-8.643746238395184e-07,1.0093423259347858
0.4511287496374339,0.021307553905853,0.0037445254683911,-9.205368918034395e-08,1.0093538722036506
0.4532928915389381,0.0388134474627119,0.0004330293784262,-1.761126566114724e-07,1.0093126077069534
0.4534961929376676,0.039313446026179,0.0002538581907576478,-9.776575510913036e-08,1.0093085254246508
0.4521347470929689,0.0381774649327141,0.0006541979394213039,-8.293296249155488e-08,1.009335028894984
0.4513531593088064,0.0372497315698268,0.0009627896428330874,-1.0326418836909005e-07,1.0093487257731926
0.4504125298535202,0.0362345942847029,0.0012803897295172,6.308226670075844e-07,1.0093687249180687
0.4546697592001482,0.0388219076133776,0.0004295715805627125,-3.123049900031709e-07,1.0092855996197443
0.4548946939538097,0.0393098547750436,0.0002547524938686214,-1.452409470388993e-07,1.0092817675882335
0.4648245802657669,0.0012393139503029,0.000451424446832889,-8.307989204191257e-08,1.0090967715620989
0.4660839602663061,0.0007135357588793442,0.00026376707041340306,-1.264775645001169e-07,1.0090736014896304
0.4644089185089035,0.0019198854584147,0.0006868155072175726,-9.999062752595933e-08,1.0091048422579776
0.4662023066670765,0.0012353345640378,0.000450600341474568,-2.70959473120592e-07,1.0090711978064657
0.4674825323581705,0.0007133123690242558,0.0002636486734430288,1.647372219017922e-07,1.009045618774334
0.4636929759138244,0.0030347925331723,0.0010538850668464,3.8007844343281643e-08,1.0091185653588524
0.4622089986954042,0.0040385381362132,0.00135890390788,4.402848560668505e-08,1.0091466470089756
0.4603422437014288,0.0067949182035114,0.0021037169152805,1.5908878650266733e-07,1.0091794076553098
0.4618729585617943,0.0061148732315786,0.0019347903038874,2.6454007729149604e-07,1.0091519344678874
0.456783507267799,0.0088701036727686,0.0025818493229179,-9.38108186175276e-07,1.0092413546141212
0.4552462937025563,0.011369913180815,0.0030529900506042,1.307666005697424e-06,1.0092750520294789
0.4589726006797985,0.0086829583302061,0.0025453564872283,-5.996260456461587e-08,1.0092061292987629
0.4532192932073862,0.0175271031256966,0.0036983205049894,-1.1144452627744996e-06,1.0093090302323888
0.454086569699894,0.0141280538517374,0.0034337115531409,-9.125834645916768e-07,1.0093021363563697
0.454121075491264,0.0162190541344701,0.0036201546573201,-1.572457797127178e-06,1.009298648081609
0.4537152328799864,0.0190659165256052,0.0037481701946691,-7.709354809938435e-07,1.0093055374524953
0.4510266979499773,0.0343454599052755,0.0018192070694146,1.3125378696297256e-06,1.0093573608210131
0.4499492930317967,0.032820464381497,0.0022078404759308,1.431850588775392e-06,1.0093742755131994
0.4507848691858074,0.0297345983931627,0.0028630163775561,-1.687984168592938e-07,1.0093652913656832
0.4513650149084823,0.0276010292019615,0.0032156918085124,-4.788010327504788e-07,1.009352686811211
0.4523286560627154,0.0254890687436343,0.0034800975365436,4.125398712059436e-07,1.009332593883438
0.452758078649982,0.0229693799150723,0.0036780641635949,-1.7944374878845709e-07,1.0093237942584048
0.4532233565581481,0.020779175714257,0.0037522390708337,-1.689534740764022e-06,1.0093138099657588
0.453563081112391,0.0381382995973498,0.0006670112949628849,-4.582221713859214e-07,1.0093072107439542
0.4527998643532507,0.0370738059713046,0.0010184992628028,-6.900580155481615e-07,1.0093216274147805
0.4519267846133377,0.0359713662773374,0.0013593602021401,-1.1123606637240476e-06,1.0093355235739276
0.452561514249256,0.0343825776318925,0.0018092511439927,-2.08389208406386e-06,1.00932323020586
0.4561227499682351,0.0387998849242978,0.0004368425491599949,-8.701057333078677e-08,1.0092592116006005
0.4562932671341663,0.0393059057035648,0.00025582570871347007,-4.320049454694949e-08,1.0092562607969495
0.455118059074674,0.0380215091248967,0.0007061121956832275,-7.166744749812893e-07,1.009277409599853
0.4575720696658311,0.0387947706665414,0.0004389987775534553,2.97139892324372e-07,1.0092334616967398
0.4576918953734136,0.0393020146745955,0.0002574882544673384,1.4963212561499513e-07,1.0092314935113134
0.4676225894951408,0.0012381162584869,0.00045118691627982736,4.117096011286844e-07,1.009042758083498
0.4688811341959996,0.0007135247781691822,0.00026319318071451936,1.1012534075775594e-07,1.0090195958120485
0.4659021091646286,0.0018546466745862,0.0006653548822268229,-6.826324862042726e-07,1.0090771024853016
0.4651354105085515,0.0026740136575896,0.0009377461303888716,-9.24235127521468e-07,1.009093931616695
0.4673067606830602,0.0018580312679296,0.0006664034103616054,8.12245808135792e-07,1.0090491735338694
0.4650184636316254,0.0041250909998403,0.0013870525029847,-1.33576221757597e-06,1.0090978863880558
0.463458247130586,0.0049767176151577,0.0016290282246025,-5.109369479597796e-07,1.0091227891745975
0.4614630497558044,0.0087758474687716,0.0025656110425522,1.7695498028876865e-06,1.009161221456539
0.4631341029271066,0.007219796265714,0.002207360715538,-4.328109088344005e-06,1.0091303985983893
0.4577384490746957,0.0113974648474796,0.0030564071879831,-3.2665335375544906e-07,1.0092330616178424
0.45657700078832,0.0135860057100947,0.0033682890232547,-7.8343597214614e-07,1.0092515274588392
0.4599778288169909,0.0113921686975033,0.0030553200275919,-7.750658397501421e-07,1.0091905520614908
0.4621097151073274,0.0114680385506936,0.0030670687761228,-1.6656334919641569e-06,1.009150407405862
0.4551883279516163,0.0179074362370022,0.0037171770781682,-2.448933197647129e-07,1.0092800191248548
0.455850232457243,0.0157481666313282,0.0035857476879275,5.445273439874025e-07,1.0092671919938978
0.4550761996598406,0.0200770998707534,0.0037604757852202,4.1675451629542645e-07,1.0092830436262037
0.4565649127195624,0.0192561588445175,0.0037520011585094,-6.556367418508006e-08,1.0092556022081305
0.4522492974484215,0.0322267706301933,0.0023448559687536,-2.598648867737385e-07,1.0093271607838827
0.452891400870583,0.0292772721497493,0.0029446907779765,-1.038023545449301e-06,1.0093195638526586
0.4531616487290913,0.0273864005009635,0.0032463662381301,5.554594117553344e-07,1.009313690361903
0.4541821925940901,0.0263288055106338,0.0033843729204643,8.690699742773667e-07,1.0092981348511734
0.4544351360835589,0.0244812109536065,0.003569633600934,-1.3607318458871168e-06,1.009288595733756
0.4547879392466618,0.022217115953974,0.0037122178922361,-2.0696690705684227e-06,1.009283421832201
0.4542604741852467,0.0370457244560756,0.0010269875577305,-6.915505723737335e-07,1.0092943110425023
0.4535225806803616,0.0356710226398587,0.0014482982649569,-8.909195496163722e-07,1.0093059151120116
0.4540822105541821,0.0336982687067979,0.0019904689293845,-2.548706390608392e-07,1.0092987345340951
0.4565198580906296,0.0380549024751093,0.0006951182950081023,4.264842680508848e-07,1.0092517381776736
0.4556643759993896,0.0371693149587797,0.0009876719348510718,-5.467980999168662e-07,1.009267480807039
0.4589618729061424,0.0387763609904004,0.000446121058205582,4.578177782800047e-07,1.0092079182777371
0.4590905500851747,0.0392987841102854,0.0002592379693843508,1.8521143686959838e-07,1.0092052260681246
0.4580231843095337,0.0379593392833785,0.0007278825291797339,4.367697918280616e-07,1.009226256970239
0.4603373799822115,0.0387804442774335,0.0004452869655614855,-1.675770680987632e-07,1.009180958201682
0.4604891927831555,0.0392961268035227,0.0002604125033252436,-8.066680545621272e-08,1.0091777607383638
0.4690011859149869,0.0012427901145871,0.0004522576623337571,2.513878317035996e-07,1.009017413900518
0.470279786283271,0.0007134663865222957,0.00026283200612588144,1.1490854323898384e-07,1.0089932941156463
0.4686145099088587,0.0018934850661184,0.0006776687512270897,4.042419813467416e-07,1.0090240101328016
0.4664865458730208,0.0029750470349207,0.0010351564438291,3.111329106877108e-07,1.0090642347990906
0.467949299596845,0.0026618654613839,0.0009330047154924222,1.442834352340025e-06,1.0090368980218474
0.4662929447671985,0.0045753504274337,0.0015142692856342,8.29223681773413e-07,1.0090657746999887
0.4650446575965707,0.0065146247307677,0.0020399875389064,-9.550180498915006e-07,1.0090893538839525
0.4639756558896048,0.0096764603267143,0.0027479643805116,4.778624265392033e-07,1.0091157608439154
0.4638394808952334,0.0120554769798149,0.0031584204711153,-2.1751722768378657e-07,1.009120338602727
0.4588276552880666,0.0135974368856773,0.0033706722426407,-8.579204307695372e-07,1.0092115690743155
0.457712804492499,0.0152754749275086,0.0035453633261992,7.86429231308881e-07,1.0092277736849875
0.4609379111114924,0.0135970152801913,0.0033700172400564,3.209007567672274e-07,1.009169943539552
0.462912516185283,0.0135367816896866,0.0033610484724079,-1.953347814524744e-06,1.0091343972081468
0.4575725996102692,0.017532195956185,0.0036978836786284,-1.3069069266390235e-06,1.0092333022219508
0.4569544564153611,0.0212407503216218,0.0037477742479876,-3.844975986045053e-08,1.009243170682687
0.4580293759729992,0.0195239474299959,0.0037542949703174,-1.3050833584343928e-06,1.009219355050614
0.4544420743325112,0.0311410194521336,0.0025814071416117,-8.530043440605245e-07,1.0092876638992012
0.4550208247673906,0.0281793650560065,0.0031340248853402,-1.8548876533901265e-07,1.0092837468293114
0.4559409426216154,0.0261005253624957,0.003411671091677,1.0374943650552073e-07,1.00926204967738
0.4564359040635461,0.0237517300685654,0.0036274153776767,-6.04783250262525e-07,1.0092501743162392
0.4554777040157916,0.0356085771569245,0.0014692661020007,1.1760373049869504e-06,1.009273859430138
0.4559064532446799,0.0330136816885736,0.0021625814358453,9.035040801656392e-07,1.009266650357559
0.4571757469627662,0.0366658737021335,0.0011503537552029,8.609665543899886e-07,1.0092426878193643
0.4593946785595091,0.0380150637697327,0.0007097733256461457,9.502207192094946e-07,1.009200073116843
0.4586052573177787,0.0371605640309035,0.000991663567384625,1.19038088499692e-06,1.009216021966832
0.4617687450190649,0.038786057333976,0.00044287489348006224,-9.592185157016885e-08,1.0091542868713843
0.4618878277551754,0.0392935633088889,0.00026109616299334576,-3.541186700310638e-08,1.0091520244350185
0.4606647531112803,0.0381582508316444,0.0006614401687268355,-4.6957927921976765e-07,1.0091738168140725
0.4632864852378032,0.0392912343280084,0.0002618694141728714,-1.387305378831606e-08,1.0091254707236446
0.4631877672726611,0.0387760723722373,0.0004463294122240324,-3.813239983048925e-08,1.009127350625475
0.4704278460673898,0.0012318442965501,0.0004479047196428493,2.6669137863694933e-07,1.0089909336411145
0.4716784548800238,0.0007125660291300393,0.0002623275879986279,-2.2180896756662623e-08,1.0089689186975703
0.4700193462125153,0.0019109078187954,0.0006830409032155958,5.870377113822167e-07,1.0089984997381851
0.4718102900849805,0.0012319609327089,0.0004479757778266251,-1.0318635322882237e-07,1.0089665639328709
0.4730771011371571,0.0007110799628263776,0.0002619571765054797,-7.694567669467914e-08,1.008944127463226
0.4692656274861838,0.0031009423082012,0.0010745127607297,7.822372695389836e-07,1.009012318009494
0.4678088885874238,0.0039894617616205,0.0013460391411956,1.945534311839045e-06,1.0090376456143275
0.4671444728381733,0.0060023953325304,0.0019083261057712,-8.218575377358023e-07,1.0090583744974593
0.4662459583543051,0.0087174769617479,0.0025460391711472,-2.0453030635027534e-06,1.0090683369538658
0.4585342468490213,0.0230733157472965,0.0036705670771045,-5.051077818620166e-07,1.009211790985458
0.4654492994282307,0.0112674283672197,0.0030351508101405,1.3876116281594896e-06,1.009087150806838
0.4648347585711157,0.0131700809237793,0.0033159486150564,-1.1320799548578788e-06,1.009103701599804
0.4597753775980554,0.0159692620974175,0.0036071060066708,-1.441730764666005e-07,1.0091899941240765
0.4620243736937661,0.0156188772682974,0.0035778819393179,-6.739164024576358e-07,1.0091515257483594
0.4640371207094326,0.0151201853091618,0.0035312920127171,-3.311624277832372e-06,1.009114496374968
0.4596175598739551,0.0186883531608111,0.0037424019066904,4.30778353075997e-07,1.0091952628853351
0.4593174238655347,0.020942824551309,0.0037535491773865,-1.4459620250625483e-06,1.0092014756381678
0.4605057797570949,0.0226815049967756,0.0036927196098443,1.0280974810380062e-06,1.0091783042971227
0.4565262274594608,0.0301707832305716,0.0027776961830413,-8.397109456658309e-08,1.009248267273616
0.4572760362616157,0.027681418150558,0.003208701306281,-2.2473124878715158e-07,1.0092447084230651
0.4579621821873609,0.0253987633485252,0.0034862486702538,-2.741911002614549e-07,1.0092253411824468
0.4573139734122913,0.0347764351387691,0.0017006580068297,-1.489114792450096e-06,1.0092361925146944
0.4574818464527856,0.032597302569911,0.002258312564525,-1.6109348189695683e-06,1.009230751500077
0.4586373195706656,0.0358192249774036,0.0014051814370084,3.976648826508589e-07,1.009215278883344
0.4600157965527539,0.036915083767283,0.0010704090692011,4.901779257352461e-09,1.0091866846792037
0.4621053679709957,0.0381635536053356,0.0006591670156757306,-1.9625129241891123e-08,1.0091476871473208
0.4614047579335809,0.0372874524084782,0.0009505486752861632,-5.974324885056161e-07,1.009159797338432
0.464557296234835,0.0387714064617386,0.0004480554900614148,1.4493949674837073e-07,1.0091017965494258
0.4646851808178767,0.0392894979977125,0.0002625875392096152,5.7502644494985495e-08,1.0090995176053252
0.463461224066922,0.0381358796610995,0.0006685596136753743,-1.1295041655852327e-07,1.0091225623341842
0.46593402049423,0.0387678505165738,0.0004495433035272356,1.996963380971288e-08,1.0090757843331106
0.4660839244856872,0.039288655887109,0.0002630116721133485,4.915119015399554e-09,1.0090729437524686
0.4715352960503745,0.0018617824312078,0.0006664281295217898,-2.660192721804126e-07,1.0089710710734368
0.4707291368690461,0.0027921206854364,0.0009752150695426996,3.43770937113562e-09,1.0089864523789869
0.4731946507429764,0.0012362810383957,0.0004497843168822712,-2.3424189181049098e-07,1.008941853734518
0.4744757270727325,0.0007094552989757891,0.000261858524239777,-2.071520127367141e-07,1.0089199751888305
0.4729617877136076,0.0018604877593866,0.0006666146472519805,-1.962683342620819e-07,1.0089468497144565
0.4706146302690833,0.0041098351557021,0.001384735421128,-1.321270704890794e-07,1.0089926632163693
0.4689654311714011,0.0048991826342452,0.0016134780877134,-2.1194715076115458e-07,1.0090219995649008
0.4682605756867609,0.0075418712419347,0.0022865232148007,-1.7482657659123268e-06,1.009033477155481
0.4676086657722918,0.0104116012782867,0.0028824135031678,-2.642646619299873e-07,1.009044100042762
0.4599326840835456,0.0247024084331323,0.0035509849939664,1.998173728753127e-07,1.0091877857912974
0.4667820844847682,0.0124630745321449,0.0032216778386242,6.380195886323017e-07,1.0090631481142769
0.4659780073405695,0.0146307965510875,0.0034854460012972,-4.064052889604352e-07,1.0090760551418567
0.4616869654925958,0.0178426131424003,0.0037136259524716,5.47393648547608e-07,1.0091536095430471
0.4633777195766814,0.0168536609662918,0.0036624035586667,-1.436919969682479e-06,1.0091247443946447
0.4650953489136898,0.0169111185261381,0.0036657896822053,-1.6736226791802317e-08,1.0090870868151984
0.4615087990116214,0.024114032978071,0.0035986159220047,-5.543304459954014e-07,1.00915829994067
0.4616340126197227,0.0204337298179775,0.0037603431816967,-1.0162827329431005e-07,1.0091596079209728
0.4624645965974667,0.0226490709744769,0.0036946859592301,-2.6466723583805684e-06,1.0091432725434215
0.4584899111407488,0.0313280780069313,0.002541044790098,4.623273342516177e-07,1.0092171115444104
0.458890391920999,0.0291715799491319,0.0029613236667049,-8.869907597275531e-07,1.0092099119387976
0.4594329234290217,0.0268946711285817,0.00331583000343,-1.5926401442304344e-06,1.009199668165658
0.4590907733936159,0.0335162728840711,0.0020363086820075,-6.203554244437496e-07,1.0092009245524265
0.4600521415500413,0.0353869241698995,0.00152706291824,-4.721837543675792e-07,1.0091848868504787
0.4614577843852377,0.0358484124332796,0.001395949433918,-8.390904318165642e-07,1.009157529429728
0.4628290383140204,0.0369375901773302,0.0010642276639362,-6.114653352672095e-08,1.009135213652387
0.4648355810998588,0.0381479079020863,0.0006646991700235263,3.892227867276642e-07,1.0090963561523505
0.4642106223732488,0.037238174363221,0.0009667347100271176,3.478798465723417e-07,1.009108839844509
0.467360832397094,0.0387703551022874,0.0004487406641577692,1.2225607049803144e-07,1.009049155566463
0.4674827254562622,0.0392891729862564,0.0002629262904407955,5.491694138517852e-08,1.0090469157769382
0.4662453765744089,0.0381435851536561,0.0006664284015648141,-5.568671648764493e-08,1.009070355874757
0.474612846620065,0.0012525441541042,0.0004562739848703901,-4.967489956613712e-07,1.008917327216321
0.4758743578806427,0.0007077671209976529,0.00026174859840289404,-9.302810532844547e-08,1.0088930496177493
0.4721881915002005,0.0030557446312605,0.0010624357296944,-3.612508790215892e-07,1.0089617747140502
0.4741875077285533,0.0019834135142906,0.0007092280251315874,-1.0622289673747192e-06,1.0089242798188085
0.4736597791109677,0.0026642238688462,0.0009350337975612205,-6.936474188721642e-07,1.0089371512973953
0.471823172779716,0.0050897714364933,0.0016657142128267,5.566401840929206e-07,1.008968525084342
0.4701326475089864,0.0062574482234008,0.0019748329629686,-4.0449520745687785e-08,1.008997865386183
0.4694662784754077,0.008963123021397,0.002595068394327,-1.1347589747025529e-07,1.0090055850541335
0.4688403305912217,0.011588645107635,0.0030896000550364,-5.76960756912069e-07,1.0090228865308877
0.4616521426424715,0.026052028605675,0.0034186157647758,-2.4964165010887005e-07,1.0091536647510717
0.4680937544258014,0.0138454903839576,0.00340086695975,-1.516341919267887e-07,1.009037859681844
0.4672533428983008,0.0160813063287156,0.0036103719590512,-4.536466055236821e-07,1.009051802482767
0.4639914975407272,0.018896074780252,0.0037455593749551,-1.4120751720889608e-06,1.009109718111982
0.4663584023027007,0.0183008316889323,0.0037319285538105,-8.110912067015713e-07,1.0090701247841982
0.4629887919594207,0.0244850175792313,0.0035688643836277,-1.8918439457961056e-06,1.0091279665678672
0.4638542652094345,0.0213356793112193,0.0037456072751028,3.577320857118232e-07,1.009119307889633
0.4639065220212771,0.0230034856182383,0.0036739100154678,-6.979141430493465e-07,1.0091166538005365
0.4687809111880271,0.0387763152292481,0.00044667568936592687,-8.929665563426101e-08,1.009021935394146
0.4688815531278473,0.0392918307512889,0.00026199279896771486,-2.8076271177695316e-08,1.00901994234789
0.4602375350807337,0.0311427242937904,0.0025821786230051,-3.980774644929526e-07,1.0091795273943538
0.4608839504299726,0.0283617186804328,0.0031016987838048,1.4203554121730256e-06,1.0091686417319716
0.4613931711315536,0.0334530458677701,0.0020547017431141,1.759148639288396e-06,1.0091667349514637
0.463022285412985,0.0350002030448938,0.0016399677139743,3.232423580687946e-07,1.0091306601532823
0.4642818297838691,0.0359608185573652,0.0013622045838985,5.092354889710072e-07,1.0091060969390762
0.4656535422736375,0.0370027430593954,0.0010440984058666,2.977582144866163e-07,1.009082245446418
0.4676460279020231,0.0381467514150088,0.0006655314267872259,2.9700870189051764e-07,1.0090431910877025
0.467024058159401,0.0373297605155089,0.0009374625714889004,-9.257381892257057e-08,1.0090557398083126
0.4626518140316632,0.0278310207035431,0.0031824003022308,3.895912717900682e-07,1.0091355128493893
0.4760301138217198,0.0012360005646298,0.0004508035755328061,-1.9033719740173838e-07,1.0088900106974492
0.47727300805795,0.000705768846804877,0.0002614163724923605,-1.1509582161241217e-07,1.0088663122070778
0.4755564003905981,0.0020098479270536,0.0007180564397390757,-2.102569682202534e-07,1.0088992685114313
0.4774000890772175,0.0012172503509057,0.0004448346069644274,-2.501923342802601e-07,1.0088638141910613
0.4786716641986573,0.0007031486579537961,0.00026046338239627,1.4560675268752589e-07,1.0088376978472289
0.4735255231896101,0.0041027003149138,0.0013821506678104,-5.616756539549117e-07,1.0089391502271765
0.4749178709302031,0.0032397307200641,0.0011200854574084,-3.672620122445572e-07,1.008911259892521
0.4730747374280223,0.0062898250874887,0.001983142949106,-5.324765806166129e-07,1.0089480503572017
0.4714032820845606,0.0075238152898619,0.0022799720162468,1.988982532004072e-06,1.0089706808522363
0.4708906207097483,0.0104873783119684,0.0028980929197987,-1.7270628049987026e-06,1.0089814938409771
0.4702479705105534,0.012997228520766,0.0032968481080583,-8.147935589652453e-07,1.0089966923910365
0.4637591712934497,0.0262066091794894,0.0034000626239575,-1.163542346555969e-06,1.0091196053240854
0.4694632442577013,0.0153168549295826,0.0035496476246776,-5.814627253094512e-07,1.009010660667881
0.4686157752194599,0.0174947664730669,0.0036971015032958,-1.4069351822295698e-06,1.0090256997377285
0.4659337686870706,0.0205950138759578,0.0037553282076101,-1.283596876279085e-06,1.0090729997975976
0.4679295879919726,0.0194505049622828,0.0037545944755249,-6.760430018071998e-07,1.0090377124277146
0.4647836366110702,0.024267792311086,0.0035882149930328,-1.629037380845634e-06,1.009100100122634
0.4652611024422572,0.0225399402235691,0.0037013581099734,1.9539830248240035e-06,1.0090944578750196
0.4667067999923809,0.0222727401312637,0.0037110594153308,-1.6924113670385444e-06,1.0090624215326274
0.4701576965792213,0.038762454379043,0.0004513010922826775,-2.9452623802766332e-08,1.0089954545150286
0.4702802970128302,0.0392969770809884,0.0002599940605574491,-2.0369293392093976e-08,1.0089930384697252
