x,y,u (m/s),v (m/s),p (Pa)
0.4272680349068239,0.0036869214785078,0.0021099336104951,-3.311091711395505e-06,1.0170460524654283
0.4266554753325648,0.0056850788426124,0.0030938844139887,-8.375676157039096e-06,1.0170597243105834
0.4255514895976872,0.0080894067446818,0.0041282504273805,-8.571589643301973e-06,1.0170880077181703
0.4254221835919892,0.0108177816241445,0.0051535175350387,-1.5845822334581802e-05,1.0171059343325608
0.4177070308096148,0.0261290060677332,0.0062042884411801,1.0332933467139818e-06,1.0172918243476186
0.4190404773912288,0.0284468883978919,0.0055615488126106,4.496418934147796e-06,1.01726386457448
0.4209501007792232,0.0368301725417948,0.001898112967995,1.4246818377506046e-06,1.0172155262349465
0.4211794475738818,0.0351110732619827,0.0027963354074571,8.200139290614439e-07,1.017204679524256
0.4229826360089418,0.0380762377718787,0.0011866448419212,7.273048164120772e-07,1.0171568728594993
0.4223254835235936,0.0371627129424758,0.0017118352505654,7.701889165346852e-07,1.0171760061057655
0.4253036857910008,0.0388568749474486,0.0007173990666554316,6.977227843063437e-08,1.0170905232322012
0.4255245823016154,0.0392883835945842,0.0004510154029436674,6.628144864264299e-08,1.0170842028104377
0.4243706756728445,0.0380644542965111,0.0011928070707636,-9.53294633550585e-07,1.017116466100217
0.4266833427684089,0.0387663369859336,0.0007727874838823105,-5.173110119149221e-08,1.0170516929266773
0.4269231524459219,0.0392892361009136,0.0004505176269011712,-4.14762734664976e-08,1.017045067750098
0.4201094592081374,0.0312532190351076,0.0045518318546452,7.142715965245858e-06,1.0172376397032863
0.4214192372848049,0.0331613989859788,0.0037174362382372,7.042790072937356e-06,1.0172002270309015
0.4227590737848682,0.0144022788811966,0.0061745302079437,-1.654210822414314e-05,1.0171650404825507
0.4242423972060595,0.0123251619287536,0.0056384594371838,-1.7526304194711756e-05,1.017137296069725
0.4192088474743032,0.0239038616735814,0.0066246342748586,-2.2073881930086902e-06,1.0172586310267755
0.4203269859659633,0.0217911554766422,0.0068328491425864,-6.71834840281083e-06,1.0172364155314442
0.4213492745742642,0.0198129872605655,0.0068726986238695,-9.32720254008915e-06,1.0172070151681636
0.4225121057544094,0.018107159450252,0.0067673014372252,-7.184227474066478e-06,1.0171650712445286
0.4237841965890647,0.0164774238110708,0.006565750132855,-1.599427035043436e-05,1.0171219222435648
0.4327276168323552,0.0011854668552495,0.0007246776177737749,-1.035971075455888e-06,1.0168970661126442
0.4339162735827826,0.0006840924703470808,0.0004242819457969839,-1.8559821572295515e-07,1.0168616039811875
0.4324562940000024,0.0018909296669035,0.001135983131654,-2.2550944499646417e-06,1.01690531779364
0.4288521619106968,0.0029399677583321,0.0017194266998104,-3.744240301725015e-07,1.0170049262916516
0.4303352395646217,0.0027499255209046,0.0016157491917462,-2.866341944400445e-06,1.0169669800045602
0.4317732000554055,0.0028906679203555,0.0016949124772395,-3.601236837078654e-06,1.0169238732862034
0.4285219828543579,0.0049436312279946,0.0027468888927558,-5.501828453927431e-06,1.017012598794195
0.4278021586674945,0.0076275450830985,0.0039437823120088,-9.28868442867988e-06,1.0170273593739247
0.427136326305166,0.0101274283586259,0.004912388280336,-1.3916672016925748e-05,1.0170414301170372
0.4264653914531728,0.0124167623577463,0.0056648199742572,-1.2569644440201264e-05,1.0170744915744043
0.4203617894275293,0.0261372237738956,0.0061961767298245,1.5879784746992178e-06,1.0172321200754
0.4214451309033396,0.0285132497086985,0.0055359191631714,3.627253374998029e-06,1.0171962072144345
0.4224822441661802,0.0358259729045829,0.0024333914708178,4.2023190354960883e-07,1.017167377167051
0.422755493494038,0.0339273658076573,0.0033749208114,3.729932112619133e-06,1.017157297560037
0.4237262821327255,0.0368348555616677,0.0018955208448505,-1.2119116592680595e-06,1.0171344045609354
0.4257412263554751,0.0380816905136721,0.0011827610103312,7.81254506875624e-07,1.017078959221584
0.4251086616036524,0.0371539365621739,0.0017159691653437,-8.042008928471095e-08,1.0170973110581705
0.4281897221146394,0.0387904008120593,0.0007577870943045753,-2.5195798830552266e-07,1.0170088468180063
0.4283217121550284,0.0392897109296041,0.0004499124990022687,-1.337532487133286e-07,1.0170050496538643
0.4272250414152056,0.03802016150901,0.0012191833082316,-7.383134746920104e-07,1.017036039992487
0.4227765866832751,0.0310586123491524,0.0046275789388458,3.88969483347006e-06,1.017161461604121
0.429605291956364,0.0387602742466406,0.000776134111246204,-3.0649313197939314e-08,1.0169700861366586
0.4297202684333225,0.0392898255420067,0.00044962072955545735,-1.689843372855491e-08,1.0169676312458396
0.4254657611752117,0.0148628355264738,0.0062788671786381,-1.6691765647401006e-05,1.0171014255288038
0.4219652886567707,0.0239466125754201,0.0066170131109582,-2.0521563985918232e-06,1.0171899741713355
0.4225934661475082,0.021489525523918,0.0068426952240291,-7.637437600679929e-06,1.017175413258809
0.4230621908035779,0.0197785962167658,0.0068648383420335,-9.460982986918492e-06,1.0171643426621213
0.4243489761725139,0.0187395682998225,0.0068248571446142,-1.058203358692381e-05,1.017116280547277
0.4256949635384391,0.0174300501693209,0.006695656656692,-1.3932642822309766e-05,1.017089415704947
0.4341862815225448,0.0011133781184216,0.0006833479122146327,-4.405415968424843e-07,1.0168530916952294
0.4353147373983025,0.0006819021836338784,0.0004234511320816528,-1.418473897438478e-07,1.01681870092472
0.4355139288790345,0.0011788854256062,0.000723261802918223,-2.912082499551383e-07,1.01681192080796
0.4367130732812218,0.0006821764223874482,0.0004238449723641645,1.197689710469945e-07,1.0167745813898617
0.4339593928095542,0.0018533199710189,0.0011164918729208,-1.0955699539551534e-06,1.0168596853826133
0.433273492005971,0.0029109447071406,0.001706716301214,-2.985282285794828e-06,1.0168801840311226
0.4305008299383645,0.0042325177833366,0.0024005285562552,-4.416398485616143e-06,1.016963537121349
0.4324930172396524,0.0043242507250711,0.0024457014771057,-2.6886551191262677e-06,1.0169058757362228
0.4298199259318776,0.0067395712577033,0.0035712709017851,-7.826359171206837e-06,1.0169723186824091
0.4291344844183284,0.0096193376080628,0.0047324264266689,-1.1548288746150176e-05,1.016995554988018
0.4285610695696946,0.011991853294702,0.005537061283137,-1.5429876911991942e-05,1.0170139059335763
0.4279302802090863,0.0142171013015454,0.0061347588678385,-1.682625252417162e-05,1.0170345538417649
0.4227901345673353,0.0264899591760171,0.0061089459746164,4.238672658768621e-06,1.0171576319219868
0.4235001961359247,0.0284428281034059,0.0055529874963161,2.069216926435344e-06,1.017147928885895
0.4239566574936195,0.0350896573119194,0.0028112795138951,-1.901982218707128e-06,1.017124077387883
0.4241047013470654,0.0331980753723452,0.0037047675698574,2.854089285968225e-06,1.0171104633039196
0.4252890069542582,0.0358664444556155,0.0024130409614631,3.4635763215259984e-08,1.0170902113236118
0.4265048731544022,0.0368377318050838,0.0018934150857056,8.308629774489028e-07,1.0170570714200695
0.4285773187944368,0.0380839637378293,0.0011817527603145,1.53495151627696e-07,1.0169976667766532
0.427897516891475,0.0371188274252934,0.0017370689938797,-8.22499030118901e-07,1.0170159358546291
0.4249130859279819,0.0317160983080168,0.0043549563519185,5.166137719623726e-06,1.0171108045741089
0.4250128594178092,0.0294200220201451,0.0052254495715655,1.7045121559547496e-06,1.0171014533635672
0.4309814286059225,0.0387521431502353,0.0007814999495241599,7.632963563221641e-07,1.0169332765647947
0.4311188321949923,0.0392894722300988,0.0004503205734646312,2.8157160698957737e-07,1.0169297264483028
0.4300342701497426,0.0379953105464574,0.0012340644572272,-9.32373108715934e-08,1.0169589779729569
0.4241372211649553,0.0249112322112613,0.0064428034342237,7.131972178728586e-07,1.0171192355037173
0.4274604731628548,0.0164278189511201,0.0065490769241171,-1.4170153354957598e-05,1.017035155274762
0.4243385758227492,0.0229030392598349,0.006726678368296,-9.081689588031673e-06,1.017113417546126
0.4245071313725706,0.020743748710425,0.0068671789304843,-7.5392658958485614e-06,1.017124599269479
0.4260435487446617,0.0194311680680924,0.0068612527539688,-1.1812872765044744e-05,1.017084985078163
0.4272073947519376,0.0182128063213751,0.0067748209582081,-1.4295836995422016e-05,1.017051710997325
0.4353483572943513,0.0017936421331472,0.0010834819888502,-9.65167538660898e-07,1.016817705504269
0.4369142528072434,0.001161321233051,0.0007130884591650156,2.1921595991460027e-07,1.0167685475938788
0.4381114120565502,0.0006856238542936086,0.0004255444683166216,9.969162059033957e-08,1.0167346745338752
0.4366603293810462,0.0017232258950034,0.0010438562947102,3.060586907792392e-07,1.0167764471876202
0.4382704000111515,0.0011744168484477,0.000720665782712656,1.595395927172734e-07,1.0167298915508132
0.4395098566138887,0.0006911978220342863,0.0004287331111533263,2.7862447710425745e-08,1.0166937151282869
0.4347200614757753,0.0027444219499564,0.001617672084488,-1.7273601182462189e-06,1.0168366966483424
0.4341239130738183,0.0043246711327776,0.0024457563066323,-2.49863046450112e-06,1.016856605095965
0.4318834817992765,0.0065116015247256,0.0034744740558903,-6.427759577246408e-06,1.0169183772316674
0.4334757523126433,0.0062763377181912,0.0033720641576027,-4.6358014323872286e-06,1.016871357656065
0.4308558897044063,0.0091210820819615,0.0045460105873973,-1.15679292261346e-05,1.0169381549406136
0.4306097655808357,0.011505381499195,0.005385486438657,-1.4944032243485417e-05,1.016953874320684
0.4300016025238033,0.0137207060352467,0.0060158650140878,-1.563303124565898e-05,1.0169671985759992
0.4294028093225107,0.0158880000674433,0.0064627711735549,-1.3155733372641546e-05,1.0169689825716646
0.4253317840126768,0.0270550328863325,0.0059671124549406,2.4628212105549277e-06,1.0171059991122318
0.4257924006403123,0.033995087674958,0.0033531069011705,3.1314756676420585e-06,1.0170767263330334
0.4266451667008374,0.0352873978178902,0.0027125408521078,4.498273086808888e-06,1.0170549855644424
0.4279358009194182,0.0357528068612505,0.0024783400774308,-1.0648411755292653e-07,1.0170129361576723
0.4292871407348553,0.0367557644801554,0.0019422790562779,5.221101921960306e-07,1.016981056053118
0.4266875760303212,0.0310226673250944,0.0046371175894447,4.612077497800796e-06,1.0170546148948885
0.4270528547308794,0.0286127968113324,0.0054966866845983,5.470416243792574e-06,1.0170490932685166
0.43235436978318,0.0387695816099348,0.0007727499426577838,5.242906519124518e-07,1.0168954351230644
0.4325174301975619,0.0392887424334431,0.0004517916258519245,2.142456417448045e-07,1.016890990764353
0.4314071282428992,0.0380144949218325,0.0012245694159597,2.33304310159042e-06,1.016923050652677
0.430670097669814,0.0371590782634826,0.0017173336087565,2.3817708796370663e-06,1.016943946616375
0.426174878731282,0.0245230147044371,0.0065137730496016,7.397964522805432e-07,1.017055954104743
0.4288353090162839,0.0179474156233767,0.0067499533111957,-1.367442172550674e-05,1.016988823533069
0.4267034109421859,0.0218396703171487,0.0068237892780597,-5.415923124789335e-06,1.0170491205433765
0.4280799840600804,0.0198336047526755,0.0068618454489732,-7.630335793141714e-06,1.0170174951802833
0.4306999404115799,0.0175505510953408,0.0067074496488392,-1.1207642164885538e-05,1.0169338834725905
0.4361155917396321,0.0026954763144502,0.0015920393626054,-9.611880091815226e-07,1.0167958326419269
0.4380162401323733,0.0017647520770306,0.0010679300653066,5.5675229808782824e-09,1.016735308199452
0.4372406899394118,0.0024661520692518,0.0014663215200017,5.280693046355151e-07,1.016757527999227
0.4396389080008292,0.0011726149788156,0.000719470787956675,-8.657696071763725e-08,1.0166900865505213
0.4409084275502173,0.0006973710464281081,0.0004332525781753142,-4.620054772218025e-07,1.0166569065097124
0.4393718306080768,0.0017520281946342,0.0010606731584287,4.4978463405782416e-08,1.0166980625313482
0.4411397491294854,0.0012086780313397,0.0007425878088131399,-1.0803947435379106e-06,1.016650016468675
0.4423070855409446,0.0007030146113348912,0.0004377158871039076,1.5781413642224632e-08,1.0166146409536594
0.4356405169176103,0.0041123771758439,0.0023400409647704,-3.341363225761556e-06,1.0168105487374517
0.4351277309543287,0.0060101271664021,0.0032527883081983,-6.905758186383268e-06,1.0168301370986244
0.4328706711977342,0.0088136755748135,0.0044300020723791,-9.320721654315175e-06,1.0168863556769203
0.4345810935792637,0.0080785674230071,0.0041377630985123,-1.049646590587156e-05,1.0168411133515216
0.432626418177398,0.0109405320641378,0.005200267286183,-1.581174383404568e-05,1.0168905052809658
0.4320690883001328,0.0132486050408522,0.005895386413383,-1.5112919671794024e-05,1.0169087373905044
0.4314356987956674,0.0154742856495652,0.0063882306871295,-1.3112123134523784e-05,1.0169200209071756
0.4276967645702222,0.0263016408354692,0.0061518230805605,9.641956155750372e-07,1.0170292510130163
0.4278661878570489,0.033504531014338,0.0035808986895054,2.324254677002383e-06,1.017013626821144
0.4293903305881767,0.0349099880564493,0.0029097347961732,3.700924829078863e-06,1.0169787136576736
0.430819087184136,0.0357504636983882,0.0024832893075188,4.356031158463508e-06,1.016941392206643
0.428565752272835,0.0304349906987554,0.0048656304438747,7.703460085711876e-06,1.017008079450404
0.4291602769031019,0.0278142377970757,0.0057408450394423,5.235015589940755e-06,1.0169869671744969
0.433782673279675,0.0387665147212039,0.0007757965343820837,8.929674675188677e-07,1.0168564600751449
0.4339160649062955,0.0392883087497943,0.0004530595329819783,3.6245007354800937e-07,1.0168529736177956
0.4326540229207465,0.0381530188580273,0.0011447683255352,1.0656710809233715e-06,1.016886104711056
0.4320911488234924,0.0368119306244134,0.0019151672363622,2.9932068909890247e-06,1.0169044981846345
0.4352039092188837,0.0387673545107978,0.0007766769894071616,3.0739759070538416e-07,1.0168141192433404
0.4353146950724033,0.0392884684195925,0.0004537872052174889,1.0916712175492653e-07,1.016811116683919
0.428510978414523,0.024002032817943,0.0065866518728589,-3.16436429468307e-06,1.0169977447688483
0.4301591191776412,0.0197724033084952,0.0068560519101959,-5.218830265999232e-06,1.0169584520631303
0.4295584323053023,0.0218100629842499,0.0068172634874217,-6.4941739984375776e-06,1.0169836306077755
0.4319387983401532,0.0190603185127675,0.0068242622237599,-9.300317002705638e-06,1.0169053963584926
0.4328723162766468,0.0173348857441289,0.0066791596477349,-1.3401625391695476e-05,1.0168919672215802
0.4370933030516195,0.0037676351984659,0.0021647359482834,-1.4982990616828528e-06,1.0167643241458084
0.4385965780616915,0.0029369724643037,0.0017290071748779,4.315016692430524e-07,1.0167216468824696
0.4408062543826642,0.0017997560462913,0.0010902640578889,-1.8905888381886591e-06,1.016660619774376
0.4400246513621903,0.0026565511525296,0.0015746477613469,-1.8462391047377892e-06,1.0166850194713617
0.4425627425759653,0.0011353094371866,0.0006994357646925967,5.606253699718042e-08,1.01660635772259
0.4437057797251504,0.0007077397475780082,0.0004405238031619498,-6.651079874068255e-08,1.0165741548617475
0.4421083416836236,0.0018951528451122,0.0011458482308853,-1.070374030984225e-07,1.0166191352258904
0.4438329829265628,0.0012349861990358,0.0007594124847361181,-1.848498864971664e-07,1.0165698704366644
0.4451044879663413,0.0007116147356258844,0.000442908041638805,9.45758792370995e-08,1.0165311092070448
0.4367036089357677,0.0056232997957468,0.0030778196256342,-5.467066562245987e-06,1.0167752900376856
0.4361548093631686,0.0080069473572702,0.0041113961832466,-1.0357460936756157e-05,1.016788101269915
0.434791803835961,0.0102448267310778,0.0049695263158346,-1.1870982482871378e-05,1.016832515890747
0.43415800527553,0.0127644389750767,0.0057644158148468,-1.6076245750346325e-05,1.0168480425967088
0.4335684359435622,0.0151031930660196,0.0063176922938677,-1.4782886091142087e-05,1.0168655287662398
0.4299291086721101,0.0258226281586186,0.0062547377560004,1.9487146927160657e-07,1.0169584679844272
0.4298811607194469,0.0324105746879195,0.0040661471170753,4.101160816194401e-06,1.0169597257722651
0.4311375929457737,0.033753145064448,0.0034615993040018,5.587535830812006e-06,1.0169287305697248
0.4323382123427042,0.0351128757013807,0.0028090309437987,4.1660996290080765e-06,1.016894505992877
0.4305366642281661,0.0296365345449493,0.0051488001030228,2.7758476406309533e-06,1.016944918701472
0.4308618674610712,0.0274408698742614,0.0058418755730613,6.64951998437225e-06,1.0169338525939355
0.4341388230506061,0.0380933937280133,0.0011816230585795,1.7552455826594612e-06,1.0168458952772566
0.4334621275388238,0.0371698916304833,0.0017147488746518,2.545579649125836e-06,1.0168644054733704
0.4336510363237552,0.0358419516653149,0.0024371944646679,3.1942874419044933e-06,1.0168574118267169
0.4365833424343726,0.0387493858397474,0.000788083242888248,4.028779360590778e-07,1.016773772031289
0.4367132892664818,0.0392887701314424,0.0004539524035606367,1.162113881723362e-07,1.0167702071294564
0.4355614026480228,0.0380552020151647,0.0012051948332877,2.2844243232609798e-07,1.0168034323278687
0.4379595966646878,0.0387668586526436,0.0007780501715012694,-1.821526108123645e-07,1.0167325701948362
0.4381118601484631,0.0392887141624173,0.0004540716506144992,-8.797399803542037e-08,1.0167278584599893
0.4310032752704308,0.0237149505025096,0.0066260872032242,-8.36013753889435e-07,1.0169375282039768
0.4321506178583747,0.0212358811148841,0.0068485278496934,-6.022101620526486e-06,1.0169071758263282
0.433811997974292,0.0194078801341708,0.0068407056357126,-9.70221439840863e-06,1.0168480624258327
0.4348872569370736,0.0171853095880442,0.0066582331191544,-1.3392641846513875e-05,1.0168214113308458
0.4383856280240969,0.0049256167995107,0.00275015961779,-9.94033722496997e-07,1.0167285667023336
0.4399509334950265,0.0040989293541828,0.0023413900515267,-3.821723129655482e-06,1.016689069568286
0.4413762388703933,0.0030579335444124,0.0017965347056233,-1.8034518859461303e-06,1.01664313799283
0.4435581383300741,0.001863596143595,0.0011284257695786,-5.017180974593841e-07,1.0165790679796969
0.4427586063463562,0.0028009937596037,0.0016549770574671,5.320675101873741e-07,1.016600877396056
0.44650322020604,0.0007146348426742852,0.00044490875193995024,-1.749286759817415e-07,1.0164910407987888
0.4452092994230632,0.0012525832496121,0.0007694397387972275,1.8967513737242978e-07,1.0165277190309403
0.4447847591948498,0.0020046444853092,0.0012094267673534,6.247875214081411e-07,1.016539342191001
0.4466291150686381,0.0012584862992061,0.0007738399308951607,-5.225825665731561e-07,1.0164877313755003
0.4479019801184308,0.0007163812897842533,0.000446659702957611,-1.764970894804811e-07,1.0164504621978394
0.4378691912429289,0.0072801952092948,0.0038138445999008,-7.177305736276741e-06,1.0167338554442067
0.4369345268045407,0.0100930371070982,0.0049179499122658,-1.2161654538551486e-05,1.0167685964286466
0.4363364137797657,0.0123283142810104,0.0056407277615814,-1.5321301044813347e-05,1.016781281093869
0.4356438537773207,0.0147524358138492,0.006246204799658,-1.3946723859872557e-05,1.0167974101301145
0.432296034286918,0.0257760600293002,0.0062641914689482,1.7511894505020971e-06,1.0169026887727255
0.4318954849081232,0.0313822959336361,0.0044956921079417,6.555434202266965e-06,1.0168975056247895
0.4327239839418714,0.0330492016267426,0.0037770940359581,4.344944388171998e-06,1.0168794363422546
0.4338996351452456,0.0339417574050154,0.0033746364854847,2.9371491674737675e-06,1.0168442047120732
0.432864795552685,0.0283925334074736,0.005570718031563,3.311227279174575e-06,1.0168807325728704
0.4348959040546716,0.0368174304530561,0.0019149958290783,1.8426978566035715e-06,1.0168233876819812
0.435089555282612,0.0351373812891656,0.002796631113884,2.184345314341741e-06,1.0168143711204731
0.4370156584468092,0.0380030618821368,0.0012368809904876,9.27356879150255e-07,1.0167612847416525
0.4362928788897592,0.0371382721907832,0.0017355014111682,1.3930769277783215e-06,1.016782281999487
0.439386574235986,0.0387796290781925,0.0007704246393490909,5.680221956955345e-07,1.016693123030018
0.4395104558556973,0.0392881303033027,0.00045481818237155466,2.749724788948253e-07,1.0166894197174312
0.4382671179635295,0.0381490338465971,0.0011512383921478,-1.668645613364365e-07,1.0167231780956698
0.4335537741259832,0.0236631260167741,0.0066301468001954,-4.171099288500484e-06,1.0168617730143967
0.4346911707449557,0.0214334528571372,0.0068341981807013,-5.892328596829874e-06,1.0168371285807412
0.4362603090235623,0.019341082325007,0.0068398630420759,-9.657264258883758e-06,1.016779049916772
0.4371456183795346,0.0167153278138525,0.0065937696398452,-1.286697599779381e-05,1.016758171170187
0.4413010696806328,0.0046181762739582,0.0025960571374921,-2.523818549652827e-07,1.0166396600066914
0.4400214349711543,0.006398325890382,0.0034382881496897,-4.511769731191997e-06,1.0166821941076625
0.4426498073748355,0.0040540401418833,0.0023156263459548,5.488356313392798e-07,1.0166005268567762
0.444094296546328,0.0032045771034818,0.0018759599028047,-6.920343386491201e-07,1.0165628403571236
0.4461544999746725,0.0020264990619301,0.0012227927548711,-1.5825303231416983e-06,1.016500886506997
0.4454975758032741,0.0028309085439588,0.0016739533041921,-1.0731259752026315e-06,1.0165222312237208
0.4480518721447238,0.0012443074849242,0.0007662540935264179,-4.34603303708241e-07,1.016445741985393
0.4493007317483751,0.0007165150721479727,0.0004472861136955627,-1.2226928804177334e-07,1.0164092789696555
0.4476334418515638,0.0019635383588784,0.0011884531248637,-5.003735561292572e-07,1.0164589457357809
0.4494232290673433,0.0012516376962621,0.0007717115915329841,-3.851007669885298e-07,1.0164056284404035
0.4506994201643318,0.0007153622611475507,0.0004471138685239192,-1.5091224480308666e-07,1.016368532153141
0.4392121160996827,0.0092624647714279,0.0046153020502279,-1.224774202510377e-05,1.016701327881416
0.4385058979802097,0.0118810650606663,0.0055117955932016,-1.1853119221237346e-05,1.0167279631200243
0.4378528503174342,0.0142443725300793,0.0061337302968306,-1.4032736639260524e-05,1.0167372753672186
0.4408081469016687,0.0387709489957433,0.0007765766378618823,6.370732940793692e-09,1.016649248984279
0.4409091363985761,0.0392874978903442,0.0004557121123232848,-4.5849930893987495e-09,1.016646554132129
0.4345564145089829,0.0260612534367216,0.0061973791194001,2.943797844947353e-06,1.0168274503462067
0.4341761273843976,0.0313508922398388,0.0045114844095895,4.158591079855467e-06,1.0168323030337578
0.4354188955961336,0.0331582419076501,0.0037289089896747,5.572023468712783e-06,1.016801816296235
0.4354984870941543,0.0284260453232906,0.0055557827803871,4.101160877292793e-06,1.0168087181264307
0.4364343743433188,0.0358210798597707,0.0024487242730543,1.5076758949098834e-06,1.0167755125310256
0.4367067031372666,0.0338879767640998,0.0034033279065875,3.3507049224447908e-06,1.016763222938086
0.437691272556986,0.0368843900575954,0.0018800033017755,9.8248065080426e-09,1.016741228131372
0.4396922308124248,0.038174395232454,0.0011368876743692,1.2867138187213502e-06,1.016684260514214
0.4390540604853566,0.0373057174253585,0.0016413569173172,7.401808670271697e-07,1.0167033364343
0.436629793686869,0.0214728443177981,0.0068270224611974,-2.5450393879839724e-06,1.016774157321099
0.4378383530345403,0.0204960590511183,0.006848870911441,-4.349965209666846e-06,1.0167460705546063
0.4360456931247735,0.023718274800649,0.0066178313028604,-3.5629943798555398e-06,1.0167839526411333
0.4394116938534262,0.0160922350006595,0.0064968342985741,-1.4559231345464643e-05,1.0166981293494863
0.4388179723909174,0.0186767905755685,0.0067937794193906,-1.0332880026775283e-05,1.0167074368850209
0.4392712265121329,0.0206127928770382,0.0068447373750498,-5.1724849155014965e-06,1.016684769245775
0.4420817048858695,0.0060207376251209,0.0032723750481772,-3.471484986658416e-06,1.0166247157408932
0.4412923967464479,0.008675188090766,0.0043935738977767,-9.06223011678142e-06,1.016640881046811
0.4438957860801586,0.0049491446639509,0.0027651852928591,-5.015271211738736e-06,1.016571374162749
0.4453536225488509,0.004220942860287,0.0024073656764541,-3.153420235323606e-06,1.0165269616793335
0.4468519681447764,0.0032353858826156,0.0018970405084097,-2.20710157911962e-06,1.016481957818188
0.4522183111369711,0.0012485842177513,0.0007717658288943339,-4.692917287596267e-07,1.0163243910387063
0.4520980120892915,0.0007137934033109194,0.0004467676073768481,-1.848523096559759e-07,1.0163283500535278
0.4534965282967081,0.0007129514819919397,0.0004466681260166791,-6.939109850183285e-08,1.0162857111902828
0.4507977779103047,0.0012403962407477,0.000765929001134099,-4.399711411036205e-07,1.0163653886089483
0.4489825018912272,0.0020046835770175,0.0012131163943776,-1.5613132621590394e-06,1.0164174422596128
0.4483069693294628,0.0028089282068517,0.0016653477722408,-2.353756558246023e-06,1.0164390820332638
0.4505448772911016,0.0018728935989091,0.0011393592629346,-6.104505969067436e-07,1.016374061960933
0.4406389104962904,0.0113782139886325,0.0053546720260192,-1.0939037477415966e-05,1.0166589041037104
0.4400752065438739,0.013697523601716,0.0060065312826159,-1.4594284112205272e-05,1.0166793231971825
0.4421872891251373,0.0387506143633833,0.0007886769864536399,1.0786329073902825e-07,1.016607921612522
0.44230793074365,0.0392879711568101,0.0004552642155852165,-6.584247340678464e-09,1.0166045302045343
0.4411750295297466,0.0380600111682398,0.0012046228753459,-6.892041056290363e-07,1.01663778506033
0.4435627663323684,0.0387642772967313,0.0007806900337037092,-3.105176639172177e-07,1.016566825619769
0.4437067917332163,0.0392908666312846,0.0004533106236075567,-1.3924591484950536e-07,1.016562433560206
0.4368255792345268,0.0262794567137101,0.0061440579033806,3.383440483354534e-06,1.0167586824135435
0.4368613654459831,0.0311092926008666,0.004606355554509,3.1460809695423155e-06,1.0167617226993684
0.4375322046772984,0.0283488098687222,0.0055746219620646,-3.0442094032866894e-07,1.0167505397278511
0.4379299321386173,0.035061028403924,0.002837048318421,-1.3252495790537072e-06,1.0167291820336732
0.438085535958553,0.0331619441602952,0.0037282090827366,1.9421016414392297e-06,1.0167156936913182
0.4391811150772211,0.0359542068120735,0.0023790689759468,6.353324255024682e-07,1.0166963151437705
0.4404770010532232,0.0369187701695426,0.0018599639179519,9.062997964545544e-07,1.01665988488952
0.4384351425419134,0.0224201709032256,0.0067582233718328,-5.398922386244071e-06,1.0167268789133554
0.4382194428907421,0.0247077587132122,0.0064537066388387,-1.1106808320695814e-06,1.0167231956349942
0.4405153133543029,0.0217348015972872,0.0068126835261577,-5.547966320417943e-06,1.0166725050454797
0.4416323111764343,0.0155049044018672,0.0063920665126278,-1.335875701289452e-05,1.0166380359284488
0.4410883748565438,0.017738495302491,0.0067003712559693,-1.208716642228458e-05,1.0166408708124302
0.4407493512400697,0.0197361300753754,0.0068404554116767,-5.580179594132492e-06,1.0166582812729554
0.4419306665075064,0.0209066535376339,0.0068344438096828,-7.086651069684044e-06,1.016634382804968
0.4536391231109331,0.001236579571148,0.0007650438420709725,-2.3644207773995767e-07,1.0162815071942146
0.4548950362492773,0.0007133269553895853,0.0004476440115711619,-3.352496715114847e-07,1.0162452862784923
0.4550142748194412,0.0012282870003382,0.0007614513729496491,-7.68443854511105e-07,1.01624150590093
0.4562935918913547,0.0007144695086811501,0.0004488517440877432,9.380556218528021e-08,1.01620017485793
0.4428343341898886,0.0106968710794758,0.005126826834795,-1.3806392526543602e-05,1.016594850952555
0.44379578250556,0.0068818726380018,0.0036510939396919,-4.85866118918452e-06,1.016579096514575
0.4429658798358014,0.008294515189557,0.0042461996531706,-6.689718324605328e-06,1.0165908873875136
0.4450997496535818,0.0061874676337297,0.0033491217932788,-5.79920949866715e-06,1.0165333851230616
0.4466823590649868,0.0049181733339852,0.0027543203293499,-4.437300458462844e-06,1.016486715342366
0.4482287484855347,0.0040328604096443,0.0023155607162406,-3.477519584956427e-06,1.0164437265152912
0.4532255445009758,0.0019193965003003,0.0011678445902869,-2.504184620799034e-07,1.0162942630690008
0.4518465378197083,0.0019370628668015,0.0011775480179414,-1.2063403280656516e-06,1.016334203337751
0.4497451405417755,0.0030234234946309,0.0017880732753644,-2.176552803758319e-06,1.016398823285703
0.4511925786475848,0.0027005379054552,0.0016102745780154,-1.028913706817159e-06,1.0163565946430644
0.4563921778208978,0.001220887639691,0.000757268704436206,1.7290747908409686e-07,1.016196660515318
0.4576922115243468,0.0007157168798538449,0.0004494913684307192,-5.633604924722381e-08,1.01615852063564
0.4425537446712821,0.0130539980549484,0.0058502244083434,-1.2485751751956109e-05,1.0166010881897456
0.4443291316097549,0.0116875928187193,0.0054518655576377,-1.3322314800909043e-05,1.016551455845376
0.4426294822071988,0.0379926720642788,0.0012445370191052,5.104353079365148e-07,1.0165951766997636
0.4418829005661135,0.0371591662140296,0.0017256375395192,-4.780408031028805e-07,1.016615914595482
0.4449875791892545,0.038764807082361,0.0007803436450018105,3.9214176512224614e-07,1.0165271305293029
