x,y,u (m/s),v (m/s),p (Pa)
0.6377831954633005,0.0020092130696997,0.0028122597687731,-1.7863426672916517e-06,1.0214694647321891
0.6296837717760918,0.0090086123847511,0.011341651406426,-4.2104588592382416e-05,1.021804602020361
0.6310226220612174,0.0069512547760353,0.008967327392406,-2.2412316429488865e-05,1.0217619802362468
0.6325347883942567,0.0060332802668316,0.007890189566817,-2.0121987024279535e-05,1.0216891040552738
0.6340660685612813,0.0048515035894679,0.0064606588251392,-1.5623802107835026e-05,1.0216266386800028
0.6311161427686295,0.0115596886625614,0.0140149280598381,-4.277971045167351e-05,1.021726448959628
0.6302213385415475,0.0138321911354781,0.0160379633246341,-4.4623594381127206e-05,1.021827490417165
0.6293795297827832,0.0160854328833059,0.0175143896299774,-4.759112065140871e-05,1.0218852012365092
0.6267982935079114,0.0356078968585426,0.0065102192262092,8.467968352925749e-06,1.021921590647792
0.6276610499850611,0.0368980512183312,0.0046854670016162,5.069997978889955e-06,1.021886131126015
0.6284504712257576,0.037978621894901,0.0031035914625815,2.6673547704059944e-06,1.0218505366047343
0.6286385574321499,0.0183464720446424,0.0182827683698636,-4.2301025747049634e-05,1.021801047731934
0.6282765520337915,0.0206759502784639,0.018506475120066,-1.7908608620977836e-05,1.02191754758062
0.628081342173939,0.0229055397909069,0.0183080363798242,-6.09921238616816e-06,1.0218592912332352
0.6276745351638161,0.0247680087385297,0.0177180020183628,-5.059736714274012e-06,1.0218546647037294
0.6269606606834016,0.0268689839640107,0.0164702974366188,8.05944644236963e-06,1.0218046671909695
0.6258532796540984,0.0293390137551354,0.0142705951004198,2.516414449185805e-05,1.0218876662200331
0.6259467052572117,0.0318013785358315,0.0114467063508376,1.068721062492839e-05,1.0219260075135572
0.6272234231917714,0.033787991972058,0.0089552985040205,5.588847635177049e-06,1.021904270688612
0.6309567767257233,0.0388202632370369,0.0018352311247763,-2.019020451697249e-07,1.021734592774169
0.6311187357735583,0.0393135080073085,0.0010752286674228,-1.3719577366352956e-07,1.0217280131005588
0.6298016467069657,0.038163437482903,0.0028306514610444,-1.1909881271367142e-06,1.0217842748335462
0.6323454161391616,0.0388134038037512,0.0018468155190865,6.772871780233054e-07,1.0216752814561831
0.632517192016597,0.0393111654243712,0.0010792342366673,2.380151456570667e-07,1.021668528585686
0.6410527418828326,0.0012000739067791,0.0017097108227108,-1.3972119000909386e-06,1.021315647244654
0.6423079190023919,0.000689069895143853,0.0009924615388044757,-9.836679525517168e-07,1.0212579877304588
0.6392010824197291,0.0020221196895808,0.0028344965813547,-6.510398911948395e-06,1.0214060844085588
0.6407378757200407,0.0018662708510908,0.0026290519452241,-2.2026173407923478e-06,1.021333888271083
0.6356445672079732,0.0040386210341606,0.0054549770091779,-1.0581496775574054e-05,1.0215604669334286
0.6371071948724093,0.0032586722848844,0.004468295912403,-7.226123927670389e-06,1.021501723289948
0.6386089196674167,0.0028271697530572,0.0039093476194493,-6.924924028228683e-06,1.0214374997127442
0.6323109569565221,0.0086582562213214,0.0109692726686971,-3.6324817899062286e-05,1.0217112261389094
0.6337568371714799,0.0067988864607975,0.0088040172870247,-2.797323259893292e-05,1.02164723854744
0.6352852752993988,0.0061027477256131,0.0079906268018495,-2.122652705963053e-05,1.021558771715391
0.6333899060199119,0.011451760983857,0.0139070639958908,-4.226549144476773e-05,1.0216521513533825
0.6324193730087093,0.0135159965724464,0.0157849356144347,-4.479208807946219e-05,1.0216926372959898
0.6316394842299863,0.0156099973166317,0.0172516951639069,-4.804949924092511e-05,1.021738882893951
0.6309687656927078,0.0177753282057857,0.0181369368379737,-3.97584896354161e-05,1.0217182150882058
0.6283327298368997,0.0355173255938447,0.0066382147695502,8.01251936396932e-06,1.0218453523729272
0.6291637659637251,0.0369030582494693,0.0046807603927216,2.228824594273437e-06,1.0218135536816575
0.6304275490116477,0.020013581829644,0.0184745123856048,-2.6647485519702704e-05,1.0217147161778686
0.629991868351146,0.0222810494818582,0.0183972730366308,-7.837803335776818e-06,1.0218072024618898
0.6295324608417668,0.0244596259945522,0.017852362127887,-1.454965648445429e-06,1.0218446594759845
0.6289345819440131,0.0265920202940801,0.0166574058619326,3.474535349016458e-06,1.021838652175495
0.6282018592437022,0.0287965852687316,0.0147957017681407,9.244156392040745e-06,1.021841146672431
0.6276844776492377,0.0313313054815522,0.0120235358394148,2.2983653325553125e-05,1.021909073631151
0.6290117971400563,0.0334365100583869,0.0094215480115652,1.4595595525917334e-05,1.021828206250879
0.6312204357368874,0.038202416863298,0.0027723191274636,5.642319545392446e-07,1.0217230069822545
0.6304490805819122,0.0372325645854387,0.0042094391829663,7.040236750477681e-07,1.0217550654966945
0.6337068412245933,0.0388243094631566,0.00183302175132,1.8511039380005665e-06,1.0216196469443746
0.6339157267352359,0.0393079242611735,0.0010864319613863,8.317912365092969e-07,1.021611622676183
0.6325879146920385,0.0382003427823773,0.0027791438971673,2.093373905301696e-06,1.0216688230381488
0.6424910715553308,0.0012049475566999,0.0017206620776409,-2.459838793252777e-06,1.0212472479387482
0.6437063766606109,0.0006874908320218669,0.0009929200948740242,-2.560311237188956e-07,1.0211814773440189
0.6441589956288464,0.0012413163556341,0.001774398130339,-1.6339801507942934e-07,1.021156749343039
0.6451048058430665,0.0006874219820942632,0.0009926869397920064,2.1141791015248058e-07,1.021107395740935
0.6421230195124669,0.0019334965581805,0.0027245261015153,-4.916429882577922e-06,1.0212662277987157
0.6400771096419832,0.0032410932249549,0.0044557771001686,-7.980188027066866e-06,1.0213606184798676
0.6415521995863969,0.0027981904060995,0.0038807992328006,-7.764359768144453e-06,1.021291848334336
0.6370048244592136,0.0050374400859261,0.006703415587525,-1.607271297304881e-05,1.0215087069517284
0.6385946558467435,0.0042829615291512,0.005778119043935,-1.3004352968233292e-05,1.0214320315006862
0.6349402859964745,0.0087852866477729,0.011118215564554,-3.129592144724458e-05,1.021590333995146
0.6366757194510005,0.0072441944928125,0.0093514923377398,-3.8299679634587954e-05,1.0215207382865783
0.634452350198586,0.0134094893321201,0.0156989480976838,-4.085600022251795e-05,1.0215919664016004
0.6355989312594622,0.0115682616155836,0.0140205861739851,-4.343584492985804e-05,1.0215800271420945
0.6400793009543123,0.0047750538354684,0.0063921320857303,-1.502374907963976e-05,1.0213607595942569
0.6336973849175634,0.0152171164375927,0.0170119996720589,-4.4747328046798646e-05,1.021622781451149
0.635281315032427,0.0148743477918942,0.0167802318933638,-4.371621941823463e-05,1.0215588206181825
0.6331438923218422,0.0172293099419773,0.0179566133816231,-4.15794109812876e-05,1.0216040825377697
0.6326197403532065,0.0194274137850057,0.01841601241279,-3.08166732630455e-05,1.0216657402752587
0.630287617445755,0.035628348721397,0.0064960438378016,8.323477015531346e-06,1.0217636186828083
0.6320912305740584,0.0216942996889986,0.0184384718020985,-1.2277659164266516e-05,1.0217209517767536
0.6315634840229599,0.0239740217728042,0.0180265828866337,-2.4888919966963168e-06,1.021727134394567
0.6309489533661271,0.0262368988992904,0.0168978612700571,2.720969161150907e-06,1.0217570634737634
0.6303043747773475,0.0284192190003076,0.0151515159134947,8.771380340488033e-06,1.0217461632813996
0.6296604079647516,0.0308362248756838,0.0126021043537042,1.6997990796375273e-05,1.021742945631457
0.6309130952221366,0.03316131896851,0.009778780228639,1.5456476889029113e-05,1.0217192993894688
0.6319231094017598,0.0370135743809041,0.0045388380418226,6.5625338536287e-06,1.0216992421332494
0.6332785648755117,0.0374175911630813,0.0039490969497204,6.6257261510264245e-06,1.02164069983327
0.6351145786741266,0.0388040614415062,0.0018677159041609,1.8932880308775104e-06,1.021557905072363
0.635314332688193,0.0393045579575261,0.0010946050677266,8.433476151728034e-07,1.021548977264244
0.6339407446114417,0.0382574053615401,0.0026977833184927,3.91225904494261e-06,1.0216107312537177
0.6435504394019521,0.0019848359057447,0.0027978332617688,-2.184827867278648e-06,1.021188343506581
0.6453650595723208,0.0012114353009449,0.0017334134783299,1.5840275318736533e-07,1.0210936177565613
0.6465032479898835,0.0006891128401518547,0.000995040431206863,4.4487086417792524e-08,1.0210373277665086
0.644956467025641,0.0018878694115385,0.0026687253661135,-4.694026028691754e-07,1.0211136661918514
0.6429844232602396,0.0029441000966258,0.0040756593023534,-6.476221252841463e-06,1.0212144132633725
0.6417301867820503,0.0042892984437909,0.0057997025309796,-1.101710731519718e-05,1.021271831284962
0.6467160632334888,0.0011862905807646,0.0016986406997488,-1.398478283878428e-07,1.0210259218134965
0.647901754625047,0.0006921690289503709,0.000999312207443414,4.5788069844023226e-08,1.0209708109770348
0.638686969268729,0.006650395523552,0.0086746772252957,-2.5963873984168232e-05,1.021396258082613
0.6375643758175459,0.0096728990344251,0.0120836677291353,-3.669305959731751e-05,1.0214826068640328
0.6363764288540072,0.0136317030850885,0.0158949969596696,-4.336307336776405e-05,1.021566857710048
0.6374208656921333,0.0121451707171369,0.0145736640589529,-4.543763240282037e-05,1.021534465592233
0.6409409314303098,0.0065141975008845,0.0085207575595869,-2.4715653853277287e-05,1.0213323411204407
0.6351250417052708,0.0165742516054473,0.0176994889042432,-3.475429315494964e-05,1.0214981786446016
0.6367535977283109,0.0155381643470199,0.0171896174898115,-5.074760436130601e-05,1.0215638612804123
0.6347954214558226,0.0187611851224645,0.0183223501284919,-4.1264545483414186e-05,1.0215162818604873
0.6342910562232204,0.0210905141149092,0.0184517567787212,-1.713405435005178e-05,1.021619892284761
0.632195896110633,0.0350318877246323,0.0073161074209616,1.0272191631244128e-05,1.0216760444147857
0.6337195944694209,0.0234242967237355,0.018177140690381,-4.584093123637785e-06,1.0216052918406062
0.6330968550976094,0.025747737147263,0.017203718311174,3.686605218192029e-06,1.0216279472032896
0.6324311649895904,0.0281385758948354,0.0154071320844363,6.633584717744226e-06,1.0216606175139995
0.6317178065362253,0.0305023645146703,0.0129803591057062,1.5395452204756114e-05,1.0216562555571738
0.6327733578949558,0.0327090427261177,0.0103457386649535,1.4003563178864356e-05,1.021634782780278
0.633461270096757,0.0362059045336958,0.005689566310358,6.792034060556336e-06,1.021609226591595
0.6344888166976187,0.0373195113460609,0.0040940301564207,4.368985931061975e-06,1.0215785541500129
0.6365350282156513,0.0387989473802209,0.0018774400086258,4.253792039412712e-07,1.0214879360046891
0.636712992220109,0.0393015680495097,0.0011008158404994,9.541608591754087e-08,1.02147826082425
0.6352823211638198,0.0381760851811698,0.0028228737267688,2.7306033627890386e-06,1.0215470994922746
0.6379287290254521,0.0387928702489352,0.0018859323740922,-1.762084153364867e-06,1.0214153578870293
0.6381116728922328,0.0392994576770967,0.0011026445057293,-8.274424364432355e-07,1.0214067151261186
0.6444263324233166,0.0027809750636477,0.0038676215588497,-2.784393729834823e-06,1.0211446188952795
0.6463234348757406,0.0018269973729981,0.0025874421737294,-7.678529636460137e-07,1.0210444296819243
0.6456339381693004,0.0026631052497615,0.0037153944790089,-4.79610367485616e-07,1.0210795568268165
0.6436843735188065,0.0042640236348924,0.005775385219125,-1.0525137624068717e-05,1.0211836830671313
0.6429182318457799,0.0061866281857661,0.0081402553632556,-2.239325961852244e-05,1.0212170789353303
0.6481207862904893,0.0011096845407121,0.0015910887797149,-2.4210115198674746e-07,1.0209595072263369
0.6493003393337834,0.000695548459620916,0.0010051027482167,-5.504948019928894e-07,1.020906256224859
0.6476472473029061,0.0018645480456688,0.0026400720597014,4.502380424486146e-07,1.020981157169965
0.639948976921977,0.0090260221861966,0.0113875598061575,-3.725484016014312e-05,1.0213291823305524
0.6392340927247205,0.0116665719179245,0.0141255992806785,-3.845589127256102e-05,1.021397083065594
0.638393980018651,0.0139370173580389,0.016146155224631,-4.9835930937619215e-05,1.0214829285317044
0.6420934149214085,0.0087784894915684,0.0111194997695404,-3.357946901526298e-05,1.0212619657824122
0.6384075448045645,0.0161133098650419,0.017465121637822,-3.806514639401393e-05,1.0214393947866338
0.6370781119389307,0.0178252357625995,0.0181514286129715,-4.0593944119190734e-05,1.0213869557031945
0.636514686192731,0.0204203944181276,0.0184400644863237,-2.313302928165768e-05,1.0215098150218551
0.6359371957787183,0.0228016962798778,0.0182947568082546,-7.62187523555003e-06,1.021530729608347
0.6338580874491849,0.0345125288732619,0.0080126340724015,4.692988878434669e-06,1.0215701206265348
0.6353154754289871,0.0251624188680059,0.0175203641267615,1.863308547545188e-06,1.0215330101244104
0.6346028098242588,0.0275497206454688,0.0159213486540752,6.425010945597284e-06,1.0215649918059777
0.6340655354551282,0.0303221719740158,0.0131803297495609,1.880132440629966e-05,1.0215675967519182
0.6344618610430696,0.0326467621998546,0.0104281245452976,3.903628015715404e-06,1.0215414272442265
0.6350231460458339,0.0359403337142345,0.0060635740293394,2.6825372341916708e-06,1.0215368112434329
0.6359360612296446,0.037170250969031,0.0043095924421081,6.838579157330548e-07,1.021509356702052
0.6367022571089699,0.0381405255193394,0.0028761044328411,-7.572980151574324e-08,1.0214771790817812
0.6393217305292359,0.0387740002856663,0.0019120740314522,-6.487888914075525e-07,1.021351961827617
0.6395103359737755,0.0392981121718627,0.0011027366057293,-3.481108304936231e-07,1.0213444748419795
0.6382276798855009,0.0381402273776384,0.0028747386383631,-3.3785437933811007e-06,1.0214001432531548
0.6407592158856713,0.0388080307072523,0.0018599544416453,-2.245773263545232e-07,1.0212905548535367
0.6409089661812436,0.0392971495049823,0.0011038053597693,-9.59099404868607e-08,1.0212851160753171
0.6454591212334632,0.0038806395740736,0.0052986247391308,-6.0828908139631724e-06,1.021092406918729
0.6469482466343538,0.0030324605631336,0.0042114280584039,-1.7801196010359489e-06,1.0210188615544435
0.6448541103775831,0.0057419877538161,0.0076140797435909,-1.857957196039641e-05,1.021128384390549
0.6441206894922845,0.0081592423012009,0.0104334835444062,-3.200376117273849e-05,1.021151149456532
0.6494544943336206,0.0012219274646732,0.001751747221903,-1.3655869060416889e-06,1.0208995881201857
0.650698973188347,0.0006986141484434826,0.0010113788913824,-3.703200907371014e-07,1.020838757605995
0.6489769768628406,0.0019520662744867,0.0027633038609801,-4.429124254238643e-06,1.020922491458368
0.6483096589692199,0.0028080637180721,0.0039180984769499,-4.51804011868774e-06,1.0209593403151922
0.6413768653754159,0.0111789246627808,0.0136463249310983,-4.192073139247208e-05,1.0212746709404368
0.6406560682811581,0.013393547605927,0.0157092029358189,-4.908166193138039e-05,1.0213323271222308
0.6400751572036559,0.0155279507333806,0.0171605196475637,-3.283970088439391e-05,1.0212924867221942
0.6434308967108072,0.0106843108780581,0.0131536313586753,-3.894761187695834e-05,1.0211980862629442
0.639513306710178,0.0176793021224191,0.0181104559321684,-3.725915899862404e-05,1.0214369469474518
0.6387882620858072,0.019856972392946,0.018400802986934,-3.187132880492486e-05,1.021329615417333
0.6381975428161476,0.0221864454845343,0.0183591273249693,-1.0992269585427716e-05,1.0214519128852453
0.6375316774158891,0.0245120701053566,0.0178083554816671,-3.0249317258284705e-06,1.0214337580354054
0.63563560928587,0.0341559395781661,0.0084943976564867,3.510478293924583e-06,1.0215147696417226
0.6368861559493159,0.0268455257744078,0.0164627279100787,3.2948621561923565e-06,1.0214899958459318
0.6362443149722429,0.0290742073171506,0.0144769256327757,1.0879743298759526e-05,1.0214753499501226
0.6360312491052148,0.0318565776701937,0.011419018085065,2.1628700025455097e-05,1.021543422404621
0.6367446721173325,0.0357990680276813,0.0062657265941156,-1.084329000641785e-06,1.0214657209787088
0.6374640044653109,0.0371699087010644,0.0043082632211152,-2.9027806413762253e-06,1.0214359385565734
0.6397559345035009,0.0380480994289829,0.0030130787306302,4.1482136074822964e-08,1.0213345226343171
0.6389558536830379,0.0372389379380479,0.0042115909620743,-2.2452914876654126e-06,1.0213740127394744
0.6421959008784625,0.0387980061082459,0.0018759020844137,1.2743952448566465e-06,1.0212315397208505
0.6423075548677816,0.0392963594829336,0.0011056423831056,4.751925883603742e-07,1.0212270010562874
0.6412634362646447,0.0379987470856197,0.0030887639210695,-1.1426976590522723e-07,1.0212722524123896
0.6435818713631893,0.0387787276803482,0.0019096906477105,1.3976889798929105e-06,1.0211731714087673
0.6437061137468344,0.0392950999682738,0.001109881448177,5.735789457171787e-07,1.0211688032490436
0.6467254649788831,0.0049174984484966,0.0066175547710417,-1.0747513047223234e-05,1.0210365571221016
0.6482651152974653,0.0041561009077771,0.0056689665223548,-1.1986452578284824e-05,1.0209660116875705
0.6454347198848152,0.0100726493121581,0.0125280059706058,-3.798782928153376e-05,1.0210877319150546
0.6461554651230689,0.007312227613282,0.0094777507537771,-2.7332176156708407e-05,1.0210580818207833
0.6508228286762678,0.0012114050429905,0.0017393847001234,-1.0217417072584432e-06,1.0208324952313566
0.652097618322684,0.0007011157654458151,0.001016556600941,-5.150699950523962e-07,1.0207745852260877
0.6504294662071234,0.0019038362356411,0.0027029432696666,-1.7294247599294116e-06,1.020852760900411
0.6496833671726655,0.0031489804989311,0.0043764155068863,-8.515901053896776e-06,1.0208907742076534
0.6522012057382377,0.0012176436619801,0.0017511321864674,-1.3970735958847308e-06,1.0207691304845792
0.6534962568380012,0.0007032946049717605,0.0010213626151781,-3.3229546119474746e-07,1.0207057579192793
0.6427559211575308,0.0129213334604108,0.0153059308845822,-4.93789440730283e-05,1.0212302986041
0.6421006586331027,0.015131170835142,0.0169243502354999,-3.3244513142349774e-05,1.0212330617553282
0.641380206028508,0.0173052278865419,0.0180019214917921,-3.889691240994128e-05,1.021237047301872
0.6448218820970305,0.0124382675277778,0.0148799899006249,-4.898500916336366e-05,1.0211456910134844
0.6410302660643591,0.0194366334857281,0.0183593202233439,-2.6990942045305977e-05,1.021321250152381
0.6404765996799103,0.0215974536175778,0.0183805493015875,-1.810156091571012e-05,1.0213484110152102
0.6397687484372251,0.0238919081609826,0.0180245453405124,-7.030099606507268e-06,1.0213121532497291
0.6390837040295779,0.0261838994600279,0.0169136526771694,1.8838442047823848e-06,1.0213594418475036
0.6373143824423341,0.0338409041156707,0.0089261130340098,1.3668096499369158e-05,1.0214611425254143
0.63842686561853,0.0284279852321327,0.0151116302979067,1.1044006720581488e-05,1.0213855157873974
0.6378174000289153,0.0312000891116455,0.0121830982792633,1.724104674827278e-05,1.0214066828673165
0.6386975582076735,0.0355579143804847,0.0066217617180567,6.663919503166e-06,1.021390760163983
0.6404395435909996,0.0367665408628155,0.0049055939021989,2.951579066143237e-06,1.0213082899401509
0.642631439784007,0.0380303873615962,0.0030456001424299,4.991094433499478e-06,1.0212170174926614
0.6418718868981486,0.0372202417162126,0.0042475114721274,5.449519469874599e-06,1.0212523019076598
0.6449655691420318,0.0387782016187094,0.0019128412750231,1.582025214005967e-06,1.021113952462095
0.6451047015380357,0.0392931227583955,0.0011148514499586,5.526861980472321e-07,1.0211082636996975
0.6440693218820305,0.0380057879496837,0.003088030851379,2.092096625132236e-06,1.021151978541817
0.6463929800051159,0.0387734797420831,0.0019237865377739,6.433560265035576e-07,1.0210514474444743
0.6465033516852945,0.0392913702352691,0.0011191554196589,1.792260652108659e-07,1.0210467648065975
0.6469188050853641,0.0119397954464042,0.0144235227310407,-4.221351760593259e-05,1.0210256448235535
0.6496271404642442,0.0046630695918154,0.0063050324269609,-1.378975332597076e-05,1.0208939954244365
0.648296813565426,0.0063665326262141,0.0083887166480449,-2.1791544782006573e-05,1.0209576470841766
0.6475657921160889,0.0093405077749409,0.011757383625912,-3.4064142043288845e-05,1.020983275792304
0.6518467532176295,0.0019056413805961,0.0027086227874588,-3.705378370894727e-06,1.020784885727586
0.6511151087421043,0.0027744966799648,0.0038858415441266,-4.605469013981743e-06,1.02081941787024
0.6509979200617934,0.0041034453885333,0.0056109095715286,-9.22783544689428e-06,1.0208153772778992
0.6536233834322425,0.0012041440257627,0.0017345667805413,-1.034591987882107e-06,1.0206990804944398
0.6548948954493113,0.0007052236086637646,0.0010260690497317,-7.135201438780761e-07,1.020642128494742
0.6532955585984289,0.001840289391619,0.0026233680263008,-1.9257999950263765e-06,1.0207160296794555
0.6550390454872071,0.0012186906794462,0.0017589246031613,-1.832339099321413e-06,1.0206346791973948
0.6562935410958792,0.0007068238161662442,0.0010302681475909,-2.880827183539109e-07,1.0205702601831848
0.6441490454451532,0.0147025112959279,0.0166435314307862,-4.4090347181124696e-05,1.0211704777112465
0.643510441400907,0.0168235708309394,0.0178150461615557,-4.458428841137441e-05,1.0212244480707149
0.6426420812361417,0.0185685850315465,0.0182659626241858,-2.5326932412091064e-05,1.02116966394785
0.6462344635982279,0.0142739509366503,0.0163495274574859,-4.267488555434169e-05,1.0210064535314125
0.642918365920203,0.0208023830524131,0.0183972445355266,-2.1759047346439475e-05,1.0212628044971728
0.6420483242718308,0.0233066195389442,0.018173577818574,-9.212597732155682e-06,1.0212246224116843
0.6412734516852593,0.0255640879013237,0.0172806949975828,1.4657941064153977e-06,1.0212614370632829
0.6405726737252527,0.0277922179968078,0.0156852181110386,6.739672770634379e-06,1.0213200610906972
0.6392951582275509,0.0331087650413673,0.0098742006831469,1.6375745123745194e-05,1.0213502714701432
0.6399362696109386,0.0304304674149433,0.0130395615935448,1.643786964184572e-05,1.0213342483150376
0.6406692929271484,0.0349812759767456,0.0074253583406901,8.2129150337543e-06,1.0212933211892918
0.6420428010403495,0.0358555482305689,0.0062123371860165,1.223106187474195e-05,1.0212464309741434
0.6433340487349622,0.036839195865706,0.0048119792446797,8.742370324405588e-06,1.021188373758401
0.6454323697057073,0.0380585239195849,0.0030126188357945,4.321825418430145e-06,1.021094902890969
0.644680078664504,0.037285407466378,0.0041656159556799,5.121259251235391e-06,1.0211261107593983
0.6477985739026463,0.0387702411381619,0.0019308769175003,1.824362463007057e-06,1.020991552041974
0.6479020177534256,0.0392905967286871,0.0011219388024896,6.34523415965101e-07,1.0209886950251212
0.6466764396676609,0.0381512013408038,0.0028760684234757,1.2821703120676685e-06,1.021037481318909
0.6491756033812361,0.0387530916581107,0.0019619307034427,1.5711189373026346e-06,1.0209299248775652
0.6493006379032751,0.0392904297296789,0.001124336464208,4.511936646342376e-07,1.020926425502627
0.648414278917273,0.013704356731467,0.0159304485061785,-3.41780646791797e-05,1.020910236187908
0.6489927671996839,0.0114034509307016,0.0139006033130809,-4.146538926843139e-05,1.0209263173736414
0.6505857921138586,0.0063546835620453,0.0083818064407623,-1.5667492398717084e-05,1.02084959425295
0.649320765705882,0.0089689856058362,0.0113581441263497,-3.351011904880314e-05,1.0208861392747588
0.652530196428945,0.0030684916308726,0.0042845670764105,-6.275750355273302e-06,1.0207587905242443
0.6523076222120324,0.0049700172942339,0.0066983998014128,-1.4522309270911216e-05,1.020764072361492
0.6547271546736025,0.0018514132771529,0.0026431780527239,-4.141802319405954e-06,1.020649339132567
0.6539832377621704,0.0027698336721457,0.0038918154635765,-5.942655638501592e-06,1.020687814705798
0.6564028100150573,0.0012174343501597,0.0017594909768224,-9.944732104082468e-07,1.0205638237862205
0.6576922213436461,0.0007082385279596319,0.0010347206441187,-1.071102676497771e-06,1.0205062231497144
0.6560833505270135,0.0018106735475944,0.0025909155763783,-1.671389383020562e-06,1.020580691907094
0.6454708371384809,0.0166271560613528,0.0177326737180994,-4.5691368836022935e-05,1.0210638552084956
0.6445591747146276,0.0188958737216586,0.0183131859654912,-2.5598732847890938e-05,1.021084676967677
0.647631753853064,0.0162323981424418,0.0175602255628246,-3.7931713348111165e-05,1.0209034445417682
0.6452566529455508,0.0208528332940357,0.0183831790220458,-1.826942597288425e-05,1.0211392284138103
0.6443264908270537,0.0228782737673044,0.0182351551275714,-1.4110238363434416e-05,1.0211491750619397
0.6434570698586213,0.025036073140308,0.0175457595113037,1.6244868024036189e-06,1.0211569269240088
0.6427060934918408,0.0271688021627524,0.0161985711999863,5.782468656101408e-06,1.0212261794370308
0.6420362756435001,0.0295550296134699,0.0139623294452804,1.3069172470626912e-05,1.0212551270098649
0.6413164645895867,0.0323297244740719,0.0108457970029124,1.9957910183807693e-05,1.0212635783841248
0.6425978484232736,0.033920615256607,0.0088465842760055,1.6828561692226922e-05,1.0211969250810524
0.6434188616083887,0.0353290507607367,0.0069395895512731,1.4483617003244203e-05,1.0211837356581377
0.6447576739135158,0.0358500430185217,0.0062301738971452,8.168900270405547e-06,1.0211172556688994
0.6461004437512666,0.036941831058354,0.0046756876881175,5.441714836137708e-06,1.0210653446172708
0.6480538652509445,0.038142287380842,0.0028936984338713,4.479451730254328e-06,1.020980801520089
0.647369592442475,0.0373330155569643,0.0041060288792614,6.176258414699012e-06,1.0210117860666943
0.6505444605220035,0.0387680050230404,0.0019434051690542,3.2994158364832822e-06,1.0208752755556674
0.6506992204355856,0.0392898947532078,0.0011285045602743,1.3122525293702982e-06,1.0208700225781675
0.6495762328732101,0.038122566068573,0.0029321404437093,3.888383481361054e-06,1.0209156836586402
0.6498960593576245,0.0154481264224937,0.0171308834413144,-4.547780714452612e-05,1.020892529996701
0.6590909538935453,0.000708681302350642,0.0010381572509173,-3.8205220772481453e-07,1.0204308868740264
0.6577664688706059,0.0012206493052978,0.0017688965841771,-2.6791149787539303e-06,1.0205017819881943
0.6504251415658394,0.0130856134821506,0.0154280744254951,-4.09872136346174e-05,1.0208890615336916
0.6511573883819786,0.0107591725811972,0.0132500366500526,-3.778540710660361e-05,1.0208416454008873
0.6522240007650864,0.006992475583589,0.0091303835953398,-2.0944069445967804e-05,1.0208016857995006
0.6513262820225465,0.008418258844095,0.0107626686525553,-2.6733329749650267e-05,1.0208026571416364
0.6539484582290739,0.0040856533585315,0.0055976233817802,-1.0400506183308522e-05,1.020682933321498
0.6536705637002801,0.0061648277475396,0.0081652078523846,-2.0963291196235347e-05,1.0207064285966032
0.6553994078057149,0.0030141695633558,0.0042242908856082,-5.63548033122454e-06,1.0206180253351282
0.6574852893819454,0.0018356805774487,0.0026309245711193,-5.573550056095014e-06,1.020516923951665
0.6567627826924388,0.0026601987584988,0.0037560786307709,-7.0975517459636095e-06,1.0205561199120845
0.6467401438025527,0.0188348393067495,0.0182975024963412,-3.32209563350065e-05,1.0209985327994395
0.649279683674678,0.0177751251796935,0.0180857724791066,-3.790863590481266e-05,1.020830607678924
0.6471868658921212,0.02112382571628,0.018364448233298,-2.187624157829402e-05,1.0210127977670422
0.6464377327592769,0.0226844674726729,0.0182527929928822,-1.7328410443319978e-05,1.021057066113616
0.6456217368473064,0.0246713555694043,0.0176958751554427,-5.319058508515383e-06,1.0210471613442378
0.6447643230392194,0.0266274970834579,0.0165979918353044,5.883603846757669e-06,1.0210964550416035
0.644144119022381,0.0286379274248666,0.0148743957455547,1.739223027834357e-05,1.0211640617851516
0.6434249424224526,0.0314167609594154,0.0119130918201492,1.4318843942964575e-05,1.0211770096119202
0.6447147279517155,0.0336113311381033,0.0092614140118678,2.5816833376093708e-05,1.0211244106293769
0.6462978827702573,0.0350934418218525,0.0072933584162769,2.1112310483641317e-05,1.0210610226366754
0.6475110687286537,0.0359947006094558,0.0060480468707139,1.785516313656641e-05,1.0210022386096045
0.6458457500151786,0.0278922378825198,0.0155592722085143,1.6964495660458958e-05,1.0210699348636798
0.6488815031354297,0.0369263160476034,0.0047214535637886,1.1832808042949004e-05,1.0209543212209191
0.6519565965305788,0.0387612361704341,0.0019607577096759,2.780924245859653e-06,1.0208112587446383
0.6520978301706836,0.0392888746165045,0.0011346194124097,1.1009371401293584e-06,1.0208066781717384
0.6508353406790888,0.0381487080015929,0.0029002887936614,7.484880695205618e-06,1.0208639509283657
0.6502051725439199,0.0373397184708208,0.0041161966634989,8.560979102334944e-06,1.0208933300776053
0.6513262891506305,0.0169491405699413,0.0178278940609487,-3.923331097590052e-05,1.0207675556571745
0.6519918226874984,0.0146631537183711,0.0166337076463837,-4.77140145539948e-05,1.020858613904231
0.6591904969270499,0.0012181836196542,0.0017683029046878,-9.901505068750277e-07,1.020423494392254
0.6604896883485538,0.0007075167259996963,0.001037622524697,-2.502845296663764e-07,1.0203600046813868
