x,y,u (m/s),v (m/s),p (Pa)
0.0983394516413397,0.0316051736999444,-0.0018096555520014,-0.00016839265054565888,0.9809431139895712
0.0995168229574711,0.0337144398422445,-0.0018231104653235,-0.0001275081896139594,0.9810039660893998
0.0995118754648448,0.0192802147206419,0.0098064567868918,0.000316719331834925,0.9809551603601212
0.0999266337184959,0.0213363876022315,0.0059651098909035,0.00014987961223496092,0.9811037718621308
0.0989712695364903,0.0230623889310038,0.0031719472864794,1.3284670790848367e-05,0.980951228258804
0.0977019121967892,0.0264971958591982,-0.0001441215052709559,-0.0001367983762957222,0.9808934356672572
0.098800146221479,0.0251104846308041,0.0009150301522258038,-0.0001056524156481495,0.9809034331869012
0.1008102204806959,0.0356257603951213,-0.0015875981437045,-7.259109254850367e-05,0.9810817114693348
0.1024846909820087,0.0369547361320124,-0.001268816364723,-3.653123026948759e-05,0.9811624791827952
0.1070638410312388,0.0388340905316864,-0.0005860577693174589,-6.668312815572364e-06,0.9813667070554074
0.1072096115159328,0.0393193931677071,-0.0003523431326226149,-2.5143877145420178e-06,0.9813690695435064
0.1045572772517142,0.0382214023306838,-0.0008247814605284662,-1.4407776684588197e-05,0.9812424012683308
0.1039202856104829,0.0373229026013637,-0.0011632085499492,-2.9852980410240044e-05,0.9812214228291788
0.1059289191740453,0.0382297340448626,-0.0008418031288522618,-1.4495427951075294e-05,0.9813072268131754
0.1046166904886966,0.0011783582407698,0.0037212382058161,7.579511633831619e-06,0.9819596812347712
0.1058139449329719,0.0006791210375304789,0.0021330471356587,4.958729510076725e-06,0.981916432407407
0.1059704037556413,0.0011688673514081,0.003657894878387,1.89064339894246e-05,0.9819245049474912
0.107209127947471,0.0006797012594496382,0.0021012365124878,1.224047136338412e-05,0.9818949946083922
0.1042737882953068,0.0018382851623097,0.0057888299842777,2.779176885067183e-05,0.982004869270856
0.0985916090836077,0.0148481768972907,0.0172955142264251,0.0004866536901990511,0.9810921964918908
0.1021381045993873,0.0030587793902209,0.0095356757747472,0.00015071373580068453,0.9820379904611582
0.1036136215619585,0.0027844399033279,0.0086649301032394,8.833952098675287e-05,0.9821001337016732
0.1018381379962997,0.0049670218938064,0.0140197128070586,0.0002377993651843792,0.982004521342729
0.1010950331760979,0.0072179829752664,0.017029145617063,0.00027829629185319816,0.98201932660137
0.1001099343988979,0.00978359319092,0.018263970268861,0.0003860578942728038,0.9816892065822964
0.0992976202236794,0.0125133811431526,0.0184678465258382,0.0004652771918350805,0.9817761809349558
0.1001326811737874,0.016680269575417,0.0148774907316331,0.0004647041279254757,0.980967507240714
0.098525202513649,0.028864474482423,-0.0012704736337946,-0.0001975249509113762,0.9809284338418162
0.1001699085514577,0.0309205297906581,-0.0017661504099657,-0.00018644669619599305,0.9810245044680964
0.1013996292811414,0.0331822668817052,-0.0018977324512416,-0.0001390830301485487,0.9810765581187004
0.1017683746932913,0.0184061606109764,0.0117217960020051,0.00038421309103831377,0.9810018389686732
0.101481397987821,0.0204956493584768,0.0076003638973957,0.0002210621913278606,0.9811231671722568
0.1011619154074062,0.0226552264273352,0.0038943566116955,6.885046263415406e-05,0.9810167447259416
0.1005113075043626,0.0247409096381522,0.0013405982327164,-8.367917086648818e-05,0.981001974992105
0.0997673088506356,0.026697280522485,-0.0002122512893762184,-0.000170872067028074,0.98096643755332
0.1027529242740338,0.0348895490785004,-0.0017769634163739,-8.459158524891368e-05,0.9811684312659232
0.1040419675065447,0.0359770853270373,-0.0015813551637433,-5.880995981019769e-05,0.9812433308976288
0.1084153128671662,0.0387992336305417,-0.000616953359888475,-7.61949129055915e-06,0.9814422501803411
0.108604876543208,0.0393231099655967,-0.000360298998520762,-2.6995215761832468e-06,0.9814499479780364
0.1072608938208023,0.0382606443110785,-0.0008487961775663718,-1.4384756720893136e-05,0.9813834305025658
0.1053684571414325,0.0371027161015379,-0.0012734802577444,-3.448151690939347e-05,0.9812936204197802
0.106654959782994,0.037484800187526,-0.0011550414991871,-2.9817875007383454e-05,0.9813471589018576
0.1074008062976532,0.0011672751838782,0.0035961111335738,3.145918693840912e-05,0.9819100912362748
0.108604289369541,0.000681958354541503,0.0020643706356782,1.1614349200930471e-05,0.9819698592611464
0.1057812121902084,0.0018239497766209,0.0056863303457401,4.419454839701134e-05,0.9819650801954606
0.1071576348492782,0.0017319184284627,0.0053419702691411,6.056696549030103e-05,0.9819327566742942
0.1050602333839128,0.0029130384436764,0.00892430185274,9.107408239677337e-05,0.9820480843816108
0.1007539387164622,0.0143095100393556,0.0177334173404407,0.0004948363567239907,0.98136388813736
0.1037628859579282,0.0042355130535796,0.012382614587802,0.00017765456073468605,0.982186596286497
0.103160219294027,0.0064035743757486,0.0162435514468911,0.000277296137866524,0.98179702211362
0.1022788770859721,0.0093295322361434,0.0180865565223802,0.0003773298312275659,0.9819625220187504
0.1014708594198998,0.0120081374959491,0.018443059865358,0.0004550144626823118,0.981886798687972
0.1087336945929631,0.0011864385480179,0.0035978497332637,3.001270976436701e-05,0.9820066945292026
0.1099994680021836,0.0006860465501215439,0.0020343744403252,1.0389521792781453e-05,0.9820737664813146
0.1021670140274891,0.016073050597024,0.0158613188513296,0.0004853744543440942,0.9810703290714934
0.1036116457263065,0.0177154562432623,0.0131785749401191,0.0004402189992795,0.981061917972132
0.1009898877259005,0.0286273567395615,-0.001157992718363,-0.0001900572388645513,0.9810240974081208
0.1022588444066301,0.0307194600696656,-0.0017587384429282,-0.000188997503130315,0.9811231996081607
0.103154321972381,0.032692235476476,-0.0019326484508269,-0.00014799022690160135,0.9811548961135644
0.1036550685709617,0.0199386946555039,0.0088146631944462,0.00027494643712189606,0.9811952078616196
0.103054272100842,0.0222136779423823,0.0047115988163293,0.00010171276605982386,0.98109650205706
0.1025204870804997,0.0243900808381888,0.0018099940757936,-5.396369176671141e-05,0.9810836730021962
0.1018526657640171,0.0265406747423343,-5.501256413995438e-05,-0.00015108199459378077,0.9810423786963156
0.1046026220009862,0.0338774183245998,-0.0019609200264618,-0.0001140012352160728,0.9812559897461244
0.1057294646081634,0.0352835935758811,-0.0017921630675647,-8.124509712206412e-05,0.981323015369858
0.1095232358595057,0.0387708899745063,-0.0006427930852573044,-6.411387229335108e-06,0.9815176828119502
0.1100000239634504,0.0393242481961799,-0.0003683265509750896,-1.7197216139538522e-06,0.9815425934873668
0.1087267488877729,0.0380816932078189,-0.0009453625444906968,-1.7012219583240895e-05,0.9814678994244208
0.1078625775761286,0.0372112582237313,-0.0012805664917177,-2.9056412876450244e-05,0.9814306307322276
0.1068491865681708,0.03624234174079,-0.0015789225870883,-5.810725916799661e-05,0.9813674856091968
0.1111570191158986,0.0388354970385868,-0.0006266595530274527,-5.3448747411694684e-06,0.981619020324679
0.1113952415806821,0.039322916013984,-0.000376165307090723,-1.9546953967403923e-06,0.9816302120847112
0.1085092833352378,0.0017417105727443,0.0052967524318596,6.0533863776792935e-05,0.982018763709929
0.1065207607819819,0.0027203401807903,0.0083124361956847,0.0001126444074121392,0.9819853068270128
0.1077695207101442,0.0025262330737433,0.0076893889959183,0.00012114474886736316,0.9820103919630668
0.1058078180407107,0.0041916057191335,0.0121480802327234,0.00019045655446524892,0.9821224859566664
0.1028613517666524,0.0137371470049282,0.0180278636444074,0.0004952201427004125,0.9816590021015802
0.1050700320689096,0.0061651384180127,0.0158229930933186,0.0002449747812724604,0.9821413677024424
0.1043640892642601,0.0086646575272251,0.0177670495891507,0.00035384800490361926,0.9817019451800952
0.1035794972365004,0.0114752606864987,0.0183957929792387,0.0004524441104094045,0.9819824108395616
0.110387843765174,0.0012263774163842,0.0036312772396732,3.3425543938611024e-05,0.9821176816470342
0.1113947170623963,0.0006915907501203057,0.002011554632796,1.0103651345805877e-05,0.9821921226788812
0.1097334044122387,0.0019218927474647,0.0057515366023239,7.795569300768433e-05,0.9820901012733408
0.111499577921861,0.0012206863069819,0.0035762374344121,2.4576121921135077e-05,0.9822451871803782
0.1127900714920314,0.0006975581666260237,0.0019964542929627,8.949555185219272e-06,0.9823583326092742
0.1042611699194576,0.0154134935368599,0.0167075199125471,0.000503496018633979,0.9812803299592172
0.1051039001974674,0.0187157187622321,0.0113459400032489,0.000387472792695864,0.981297707271328
0.1055660422205305,0.0201122626244282,0.0086412321649141,0.00026403247206269306,0.9812881279400985
0.1056695610539649,0.0170046921936848,0.014495133868305,0.0004714280235848381,0.9811570898197716
0.1033256347430988,0.0285240897638039,-0.0010927896404644,-0.0001772672808736644,0.9811352416930288
0.1046179089546658,0.0310621967000378,-0.0018576082293948,-0.0001836964494525571,0.9811926816987164
0.104972318660675,0.0218617342932664,0.0054431501264251,0.00015355224462264535,0.9812138361407208
0.1045307586213471,0.0239602660227366,0.0024290916779498,-1.116158417089464e-05,0.9811687111616072
0.1040120030917522,0.0262295163412681,0.0002237938313954694,-0.00014494933223759284,0.9811458401781376
0.1063421158391737,0.0329134923664463,-0.0020311039385234,-0.00013956305717659128,0.9813223178989484
0.1074709591064797,0.034363198144425,-0.0019860111566902,-0.00010349139644350413,0.9813854923741115
0.1101494703652951,0.0380464995098518,-0.0009851009020228716,-1.4815924134376772e-05,0.9815598952439036
0.1093412570900427,0.0370483768113878,-0.0013645962288404,-3.7030606548430144e-05,0.9815082325764728
0.1084065810701806,0.035992438543868,-0.0016837630502738,-4.961259090198842e-05,0.9814745051069356
0.1126051305543031,0.0388574370515797,-0.0006298373445671035,-6.477548839830461e-06,0.9817088138491592
0.1127905453560372,0.0393216857720008,-0.0003859671224238057,-2.5968759985888806e-06,0.9817178154589092
0.1114842892292996,0.0381799111989537,-0.0009447720869083772,-1.327610288750965e-05,0.981645548167247
0.1090861763542854,0.0029609974981355,0.0088656798714165,0.0001571489349617256,0.982154362627421
0.1075890355059109,0.0038104780835333,0.0111676204603083,0.0002024493993651743,0.982107017381536
0.1070116930755894,0.0056767601162748,0.0150699952452881,0.00022647506959825776,0.9819923458362216
0.1049356312937561,0.0131438555770486,0.0181982127077873,0.0004925681771582074,0.9819063974536848
0.106289087367793,0.0082480870832258,0.0174719074530978,0.00033464964601252387,0.9820602923684072
0.105613744855906,0.0109130865724818,0.01828704216617,0.00042873063436834,0.9819525262368192
0.1111067860367931,0.0019176844258065,0.0056744391348803,5.035282607536973e-05,0.982267662306946
0.1104204627979534,0.0027533339405209,0.0082084074766153,0.00010217638784238242,0.9823584351456998
0.1129254842532622,0.0011969298026268,0.0034610262383617,2.186584094574542e-05,0.9823954878518538
0.1141855324427078,0.0007029098497753866,0.0019897061822886,2.973752049070655e-06,0.982636466726912
0.1125558427156714,0.0018160430174152,0.0053309282491362,4.525580752897582e-05,0.9823873214553042
0.1063135448865354,0.0147891661126248,0.0173041556556866,0.0005120586726160983,0.9814793360097652
0.1155810716497598,0.0007067025937295914,0.0019822723394047,5.937538284644131e-06,0.9828419356395786
0.1142741154872693,0.0012393637034521,0.0035643376532383,1.0362572671659153e-05,0.982684578936558
0.1070817407967335,0.0212376117223386,0.0066305133413814,0.0001928788941345783,0.9812486495437784
0.107017182874061,0.0188075519036037,0.0113156400333396,0.0003799578404848174,0.9813385430156456
0.1076827114243155,0.0164898447916751,0.015380883690956,0.0004972283927275183,0.9813077436512486
0.1058458292290897,0.0281835520467282,-0.0009462936238759978,-0.0001936660535202244,0.981235189999264
0.1067959944913011,0.0305251288525452,-0.0017400218348878,-0.00016873292645533486,0.9812979019826288
0.106511337331649,0.0233849729283879,0.0032849561971859,3.1938499765959544e-05,0.9812313614157104
0.1061156750793714,0.0256916776850274,0.0007542688909666484,-0.00010057317163179476,0.9812002417662192
0.1076524593603535,0.026888985873592,-9.924616242626844e-05,-0.00013288519715180553,0.9812595222362932
0.1084841442021737,0.0319127783084371,-0.0020267085436732,-0.00015664802026823472,0.9814151409116728
0.1090056327177941,0.0342978399890671,-0.0020358784532701,-8.625558622217048e-05,0.9815198372827986
0.1139968643907429,0.0388323616310613,-0.0006565569408111112,-5.742231142780107e-06,0.9818084056911056
0.1141858348690742,0.0393204624990066,-0.00039538516353223056,-2.032403373319392e-06,0.9818182621903564
0.1108207072460393,0.0371225297421011,-0.0013726191958949,-2.990879324791526e-05,0.9816042121445931
0.1100432679829676,0.0356600983715409,-0.0018045102916064,-7.232201099190405e-05,0.9815632663954134
0.1128472000212595,0.0382658268427323,-0.0009240780503824872,-1.4473501526904011e-05,0.9817308785890252
0.1120665549645802,0.0373772100621509,-0.001298262581861,-2.760014863232909e-05,0.9816864915531712
0.1103734984359087,0.0040500694824117,0.0117144266745939,0.0001244501506022154,0.9825520798281608
0.1088391434003104,0.0048165760191403,0.0135014026453865,0.00023081793437293332,0.982321137729155
0.1082927833736639,0.0071331369337001,0.016652503746349,0.000265611617200756,0.9819889760453672
0.1069795636494365,0.0125289205383247,0.0182716734299459,0.0004820767366299797,0.9820533889192876
0.1076117966582228,0.0100878032762654,0.0180990160820772,0.00041389141091833815,0.982193525460045
0.1117920236371139,0.0030211459616632,0.0089676466274925,7.71990100307506e-05,0.9824514843148118
0.1139875943279846,0.0018322362525215,0.0053402705178793,3.125575773949127e-05,0.9826660074699102
0.1132192977065085,0.0026382228768199,0.0077880061298186,8.949281306882776e-05,0.9825457301062276
0.1083526319095901,0.0141544951211216,0.0177256325172393,0.0005206055807444511,0.9817638060161266
0.1159641406102125,0.0012731846184296,0.003589730284571,2.842681664981028e-05,0.9828854972478532
0.1169766365096536,0.0007084488239569905,0.0019546001232009,1.0359897811170085e-05,0.9829970675432608
0.115221549026592,0.002033164912983,0.0058404762910634,6.901392592255263e-05,0.9827874396557496
0.1080646970569655,0.0228038672865953,0.0042194684560452,0.00010682952301533806,0.9813336991375228
0.1087257467396806,0.0216226201229535,0.0060992589973057,0.0001784691690793602,0.9813549925995996
0.1087127317102128,0.0200346332564298,0.009068528862946,0.0003081804580497482,0.9814585648907846
0.10981387507242,0.0157160280958231,0.016410338778399,0.0005170637703106497,0.981551798576021
0.1091860729592639,0.0179426607176781,0.0130514969974686,0.0004451859222271395,0.981447162855272
0.1084503921178179,0.0289947915949708,-0.0012892552773604,-0.00017147269323929617,0.9813494282863588
0.1101485808567231,0.0307358227169032,-0.0018285514525036,-0.00015116636774391656,0.9814849178766248
0.1083028337774609,0.0247545328854116,0.0017878588766234,-2.1485140570431822e-05,0.9813331090936132
0.1095475666092864,0.0268200426873607,7.261312014656873e-06,-0.00010012215277220922,0.9814089315471076
0.1106134578024057,0.0335216938189136,-0.0021442613734125,-0.00011776497678631192,0.9815863951467312
0.115364550741837,0.0388176046468664,-0.0006764360238764668,-5.20945470811003e-06,0.9819093434110168
0.1155811517229218,0.03931787049659,-0.0004040445602077277,-1.6544904757239216e-06,0.98192124685481
0.1141778641172199,0.0381620407642387,-0.000990420903424978,-1.2681591850847803e-05,0.9818269549978416
0.1120153083105263,0.035834914976098,-0.0018177764175378,-6.038004770416517e-05,0.9816862693598516
0.1133310611419681,0.0370816884702969,-0.0014346887634698,-3.306010336214503e-05,0.9817741376848748
0.1167699363417679,0.0388352894890437,-0.0006793409535399307,-4.7465882024741485e-06,0.9820130353382548
0.1169766345942668,0.0393149278636978,-0.0004124361445848915,-1.680855497572691e-06,0.9820225653667226
0.117148970722927,0.0013237756662243,0.0036937709696174,2.6813086060494413e-05,0.98305670767916
0.1183721783792244,0.0007082966202757649,0.0019240233984898,6.649686208633714e-06,0.9832136147314784
0.1116699570158023,0.0045339145422307,0.0125878349590947,0.0002111990469025004,0.9824385897715218
0.1104332274099869,0.0062144489327794,0.0157187474020245,0.0002496856472734405,0.9821470425992522
0.1096923750985095,0.0092380533840507,0.0177497423917771,0.0003773179019893787,0.9821738198170632
0.1090430338180835,0.0118547052449764,0.0182698343462911,0.00047757747146328456,0.98225469217462
0.1130727289020218,0.0039771728961763,0.0113078682674578,0.0002229601354496764,0.9823636395731388
0.1145240320549601,0.0030860210888552,0.0089227021949069,0.00015796096511998104,0.98282035954335
0.110473673771181,0.0134364623109664,0.0179930887145976,0.0005191838022079727,0.9821311874930888
0.1166157740222795,0.002067204015421,0.0058641701816841,5.829804288432296e-05,0.9830441959452948
0.1158974424211749,0.0028720601400022,0.0082484342800669,0.00011350525175487804,0.9830558571748308
0.1096172153184287,0.0230437473017542,0.0039576547938484,7.90665574723178e-05,0.9814782035232648
0.1100992837670043,0.0212485652046453,0.0068712948459303,0.0002233279733908103,0.9815351557397548
0.1106238293025067,0.0193565521750655,0.0105098319881432,0.0003694109169769242,0.9815976878250582
0.1119254399882655,0.0150220738731504,0.0171134979340157,0.0005257149855760571,0.9817606860030342
0.1112661073442614,0.0172514638803422,0.0143132988372541,0.0004831196312834983,0.9816049319303654
0.1107432982766345,0.0287515364727062,-0.0011260839170084,-0.00012401298716004634,0.9814864054047996
0.111805188459106,0.0310881420492998,-0.0019279432312301,-0.0001499721894340188,0.9816495509346628
0.1105304958144105,0.0247501979007002,0.0019022669630137,-8.859547889488104e-06,0.9814720972705216
0.1116054253518025,0.0267807321968077,0.00010336892384800484,-8.103710240891595e-05,0.9815581891542884
0.1128606930554225,0.0334640781463594,-0.002181186724634,-0.00010809250933410698,0.981723888578286
0.1155807662227201,0.0381554474751347,-0.0010117921239935,-1.248572884944228e-05,0.981929906178089
0.1148480054228219,0.0370898100420967,-0.001458971805071,-2.9730990292299435e-05,0.9818806869964926
0.1139747703545841,0.0356175317866554,-0.0019061716029252,-5.5687731422044666e-05,0.9818172876834652
0.117045615663206,0.0382059324424519,-0.0010068810473999,-1.2072935825941522e-05,0.9820360440464108
0.1181975357989132,0.038808377258432,-0.0007076654840830055,-7.609003868903892e-06,0.9821131254761336
0.1183722107808459,0.0393152236427868,-0.0004211041544958459,-2.993875989151638e-06,0.9821201119898008
0.1185830758329552,0.0012733402874923,0.0035057647775003,1.9902171729770426e-05,0.9832673301924688
0.1197676609405421,0.0007065835054164186,0.0018991899183879,4.483217503256765e-06,0.9834593111667363
0.1179819211796777,0.0020699038393659,0.0058271548258797,5.13688857341914e-05,0.9832169064091872
0.1200423105183591,0.0012845780671113,0.003513023032533,1.2339981812609135e-05,0.9835360966380032
0.1211630631566441,0.0007040518387623547,0.0018768664035272,3.978704663897152e-06,0.9837029987163074
0.1124961366788387,0.0058595842728423,0.0151413049116805,0.0002340268939063617,0.9826534399663428
0.1117769933075624,0.0083348917973159,0.0172201915123789,0.00032771183775396587,0.982067647251884
0.1111178543667193,0.0111467630929954,0.0181720483838954,0.00045735468220767673,0.9823221515237848
0.1142485069621567,0.0048803515621962,0.0134139318867391,0.000194822862152902,0.982810252031587
0.1157349599988428,0.0041745025498981,0.011770667418808,0.00015648290875671658,0.9832896390732808
0.1125969282253843,0.0127260170788708,0.018112553644759,0.0005105895315576419,0.9823084176845472
0.1172734245585209,0.0032393559843562,0.0092682566901638,9.26699237390734e-05,0.9833162361069352
0.1113406796149405,0.022901959163145,0.0042715703878839,0.00010404415374809442,0.9815779005861416
0.1120515563771277,0.0209431828080774,0.0075915410279462,0.00026567560918784805,0.9816473323099192
0.1126890248402432,0.0188360647824628,0.0116212980103455,0.00041485460652571424,0.981743982309186
0.1140521761468009,0.0143690417745517,0.0175795739349141,0.0005303394324456184,0.9820860195000186
0.1133593839987152,0.0166356938620332,0.0153004263345052,0.0005087309292303981,0.9818319749510356
0.1126920137489174,0.0287666719344909,-0.0011076220004331,-0.0001297304020805388,0.9816618901000672
0.1137730870145326,0.0312890492064255,-0.0019873859931405,-0.00013363599908399,0.9817691163083578
0.1125112782746948,0.0247923101483553,0.0019460370545669,-3.250382871585852e-06,0.981635669733204
0.1136075312354934,0.0268048632383369,0.00014772258757228803,-8.731089437617798e-05,0.98171578736724
0.1147977164624037,0.0337247322849643,-0.0022107079844787,-0.0001048045066547403,0.9818691385610469
0.1164160583398251,0.0370661333927287,-0.0014985707470606,-2.879069505540144e-05,0.9819903021373638
0.1157098566201648,0.0356215810032601,-0.0019434529347497,-6.373278749972323e-05,0.9819459532155712
0.117684314325341,0.0373198947425168,-0.0014200345686403,-2.9411551526481996e-05,0.9820870829144764
0.1184574669090631,0.0381366308958404,-0.001061038026652,-1.7542816390351974e-05,0.9821387531112884
0.119286723594454,0.0388013257508888,-0.0007250473406840435,-8.51162179932097e-06,0.9822005599064196
0.1197676397565557,0.0393181350988755,-0.0004307357001400528,-3.0910936788238912e-06,0.9822340160719244
0.119408847747092,0.0020445321330773,0.0057174023094279,2.97127712576639e-05,0.9834703001117812
0.1187355164232752,0.0028453180932909,0.0081011731744212,7.187339401560482e-05,0.9834461917547764
0.1215530308791275,0.0012592604865321,0.0034056561394567,1.4994281840510976e-05,0.9837752559685404
0.1225583952690173,0.000701526869559013,0.0018549575489837,3.577720888119922e-06,0.9839704347685728
0.1208374867265474,0.0020898131846604,0.0058075269683657,4.148052933581169e-05,0.9836811178621764
0.1239536596620386,0.0006992700183702942,0.0018277457315119,7.52739742562982e-06,0.9841825848223124
0.1226653085471216,0.0012431136541277,0.0033447310128504,1.009651536872326e-05,0.984009930509064
0.1137244764946501,0.0071692439154097,0.0164529331996207,0.0003297178607955063,0.982453389779556
0.1131658717425474,0.0103332036174987,0.0179255985291795,0.0004017603825700671,0.9824927354702064
0.1153858631264621,0.0061045773685714,0.0152824872145073,0.0002294325658853906,0.9829775871999292
0.1170804908697819,0.0048646491554075,0.0131754504268034,0.0001630037855923641,0.9832917558789256
0.1148470362337971,0.0120107238451104,0.0180983819690071,0.0004927552582114896,0.9825339675006662
0.1185917939988853,0.0041800096257051,0.0116419496157248,0.00012297497809817288,0.983409471686874
0.1134166980715888,0.0227488697164892,0.0046427866733954,0.00013529902213542868,0.9817283469723118
0.1141398226615796,0.02056708186841,0.0084564426407765,0.0003127388553090011,0.9818040911172082
0.1147908115251869,0.0182955274775961,0.012704994025823,0.00045851758349267706,0.981947632110006
0.1162045909219353,0.0137934385488665,0.0178250961376018,0.0005243388649407763,0.9824494275644152
0.1154568201913229,0.016047432925539,0.0160901625768324,0.000532501959497386,0.982131969648502
0.1146551095912852,0.0288666637819428,-0.0011356360535222,-0.00012826888407792072,0.9818152456448104
0.1156507901176268,0.0313988515547437,-0.0020247520526407,-0.00012986122683240325,0.9819033148212872
0.1145668884111159,0.0247671049809036,0.0020796781962408,-3.9177984187417e-06,0.981779336241268
0.1156556366657258,0.0269216552511095,0.000121497664845044,-8.03581985008656e-05,0.981868698049608
0.1166002092715548,0.033797595616055,-0.002242704289972,-9.75846448004752e-05,0.9819981159141026
0.117601422136026,0.0358523624445619,-0.0019322949161426,-5.864791961472957e-05,0.9820864073092788
0.1188905083908578,0.0370246094196033,-0.0015610376704827,-3.7991623577196026e-05,0.982185233628965
0.1197999379178034,0.0379819821282068,-0.0011577480153943,-2.0599990667878637e-05,0.9822489179993444
0.1205572529052358,0.0387750673711005,-0.0007544969461755949,-7.865271248911873e-06,0.9823081424403218
0.1211628886030904,0.0393200659507462,-0.0004397662335133623,-2.07630003972812e-06,0.982356576216698
0.1223155162369978,0.0387913699990412,-0.0007643969381526335,-5.438419718899832e-06,0.9824639026517602
0.1225580595927017,0.0393204116500753,-0.0004468439094613108,-1.7665746327792015e-06,0.9824795613100648
0.1240668200972319,0.0011104663290748,0.0029423895949255,1.5585917676197297e-05,0.9842100644178434
0.1253488477516854,0.0006980506431233271,0.0018180736231987,-4.73880085207166e-06,0.9845546749813848
0.1201165443002098,0.0032500933001799,0.0092069228234286,7.680336987101757e-05,0.983693840937903
0.1222327177208823,0.00204026308864,0.0056312865476936,2.807364189493509e-05,0.9839656030152922
0.1215789397749082,0.0028576574419165,0.0080527879088042,6.777764631531417e-05,0.9839106791050428
0.1236881645679729,0.0018771336260539,0.0051218933376554,3.46526695982754e-05,0.9841797842361514
0.1156187092173188,0.0089581710801031,0.0174445174752036,0.0003794247084683448,0.982650262932034
0.1168985680596114,0.0068306510141938,0.0158429118222373,0.00033629974351435563,0.9831155694470022
0.1184154848112047,0.0060255210810678,0.0148768679180756,0.00026174700175321384,0.983184016752312
0.1170941303704494,0.0115451514654419,0.0179919195669438,0.00047675556448055386,0.982596016204994
0.1199293030303191,0.0048551201399281,0.0129324476572521,0.0001756215789741448,0.9834710539037836
0.1255003376375218,0.0012110885021081,0.0032271634048094,-1.0345786412042892e-05,0.984607858060505
0.1267440003495965,0.0006988043199940505,0.001827630424971,1.4642161889967847e-06,0.984768371733922
0.1158899712224672,0.0225214672748101,0.0051768373669721,0.0001709145828221283,0.9818825306025424
0.1163403717605161,0.0199730701102049,0.0097176659093771,0.00037494509477946727,0.9819715034491218
0.1168773369472245,0.0177346538783953,0.0137259529463662,0.0005019576707092575,0.9821396630132638
0.1183046736871671,0.0134829874475743,0.017893669480389,0.0005217368899753315,0.9826853750459268
0.1175398275347873,0.0155902926236287,0.0165725642778775,0.000537651929351829,0.9823894164297976
0.1166496114570662,0.0290572159639236,-0.0012037653367636,-0.00013066475611537385,0.9819793541480024
0.1173956016747565,0.0314345943434804,-0.0020440702614456,-0.000129868907388619,0.9820321680440206
0.1167488599585977,0.0249152261960355,0.0020346896378018,3.1174994011103425e-05,0.9819684332631888
0.1177295498386641,0.0271498154461041,2.5935880194480268e-05,-7.112239408467696e-05,0.9820389181734722
0.1182602846983302,0.0337133446172682,-0.0022751871150151,-9.958985914718686e-05,0.9821444778110672
0.1189697312617909,0.031639447742502,-0.0020874535911527,-0.0001261219139092952,0.9821675529643524
0.1194363642087616,0.0356445304703821,-0.0020155502395164,-6.270555579636088e-05,0.982226669738134
0.1203937935897001,0.0368562798695389,-0.0016542017577925,-4.234044766484191e-05,0.9823027076634973
0.1212771351914912,0.0379447549849971,-0.0012022966487227,-1.883452075058449e-05,0.9823752648964836
0.1237785255742734,0.038810524663314,-0.0007674823112644755,-7.300687361951754e-06,0.9825887052043696
0.1239532100481269,0.0393188346957453,-0.0004566778813787784,-2.5892552488741484e-06,0.9825995767594776
0.1227890087904245,0.0379926795054014,-0.001204294811002,-1.5018001993665986e-05,0.9825116407916744
0.1252073787187851,0.0388117555958414,-0.0007830973792036607,-6.418924972825837e-06,0.9827231183360008
0.1253484015968738,0.0393152895370987,-0.0004683387195843134,-2.379784854734102e-06,0.9827302369457996
0.1252143091856084,0.0018147145776534,0.0049370231712447,-7.074316617701752e-06,0.9845734670948412
0.1215030260955487,0.0041334793513564,0.0113371029409671,0.00012974241426154636,0.9838610364816166
0.1229616504510838,0.003229643574335,0.0090597273475302,7.319761816156078e-05,0.9841843289051704
0.1244475358349876,0.0027388075847172,0.0076393170992325,3.641854374999921e-05,0.9844974735054168
0.1182225764157129,0.0086728440409615,0.0172800954493654,0.000395314009561188,0.983149672379624
0.1196524390316779,0.0068813628718785,0.0156792413636771,0.0003290172489854328,0.98342129512957
0.1193319732477642,0.0114179807526269,0.0178989429106998,0.0004760108686244395,0.9830667540832064
0.12119852198658,0.0061111093910041,0.0147535727543895,0.00028968896496005,0.9834479594719508
0.1268984819941905,0.0012086712661442,0.0032051607319633,7.431569380154104e-06,0.9847849546391048
0.1281391906205618,0.0007014652338199435,0.0018299702229305,-1.995748343215081e-06,0.9850330451743428
0.1265214809143214,0.0018561059769472,0.0050193206266266,1.8191182292996534e-05,0.9847376657503648
0.1282585892705653,0.0012130449368091,0.0032152677974383,-2.250569869993372e-06,0.9850626653301636
0.1295344743572758,0.0007052957282285962,0.0018339609708183,6.847172957813818e-06,0.9851869680023968
0.1202777640455573,0.0134695928460927,0.0178599657483443,0.0005370079490486557,0.9829576398614864
0.1180289361505797,0.0213640952245584,0.0073337347135103,0.0002803876938684444,0.9821200357375264
0.117988270386599,0.0233147566245578,0.0041788002047659,0.0001240767625906562,0.9820760955298458
0.1183445733228998,0.0193063183376878,0.011079095675358,0.0004365648571114863,0.982121878972
0.1189060682711918,0.0172350205733957,0.0145240847691604,0.0005294581761051349,0.9823074863932464
