x,y,u (m/s),v (m/s),p (Pa)
0.5220281847532607,0.0393001584888419,3.6118485077297024e-05,-1.288472645176648e-08,1.001120380145895
0.5124064440910941,0.0314554886697572,0.0003530848363357706,1.6292507286612835e-08,1.0011457544821891
0.5136948277513871,0.0332804802273268,0.0002928320374314875,-3.585880346134484e-08,1.0011422375970025
0.5150394782662514,0.0340439030042454,0.0002659228088866534,7.684610670368763e-09,1.001138872130651
0.5161851182168727,0.0351877502362142,0.00022200083458988825,4.2288539728720686e-08,1.001135796652649
0.5173867360788708,0.036053813073572,0.00018668434362047133,3.9764131230980243e-08,1.0011323840656057
0.5138734547001715,0.0285764583485163,0.0004288426633244254,-1.6923254226866886e-08,1.001141928752358
0.5152202336376063,0.0264313775167464,0.0004711328177049447,-7.498947349657582e-09,1.0011384158322425
0.5163329925032293,0.0195531129299732,0.0005253772746359387,3.4428038326419506e-08,1.0011356760351866
0.5156684581383139,0.0220704063543546,0.0005200944287225435,-4.988467198595455e-08,1.001137738726692
0.5165476661182349,0.0244439196081043,0.0004995863905531479,3.7848106187629084e-08,1.0011352203254624
0.5181574763350897,0.0192156594099694,0.0005247812735938357,-1.1283271233184949e-07,1.001130579210958
0.5189043280371282,0.0170129668629647,0.0005136301591992907,-1.6470156101686645e-07,1.001128599837937
0.5184298359806512,0.0135491760643983,0.0004704242693993361,-1.208066413319373e-07,1.0011297836982955
0.5195979044596314,0.0148230842406947,0.0004900844936303509,-1.0244817151984089e-07,1.001126818683135
0.5179623766668177,0.00885776042697,0.0003622961304464525,1.6598432963763009e-07,1.0011312891991409
0.5183453971646462,0.0116461325659716,0.00043366330551747903,-2.2156308766614925e-07,1.0011295633622286
0.5203579973116549,0.0055210702625593,0.00024970939702751625,-1.516967018779863e-07,1.0011250718252411
0.5198018149851913,0.0076314353617121,0.0003236050585119403,-3.876648261267207e-07,1.001126941558941
0.5235559844758925,0.0011949631821526,6.091490285450511e-05,-5.1028986090713186e-09,1.0011164231807983
0.5248251786863378,0.000692589323475273,3.57626287401979e-05,-3.014419225995989e-09,1.001113132169149
0.5233181642734185,0.0018028124955155,9.04649492944546e-05,-1.3129107822769812e-08,1.0011170803103118
0.5249819584347789,0.0012018578003975,6.127239185439465e-05,-1.2252846715266116e-08,1.0011126949983409
0.5262239485130605,0.0006917155510372532,3.573419203878339e-05,-6.666981780541344e-09,1.0011095682706002
0.522498334079324,0.0029078567812466,0.0001418170939154435,-3.081644550954995e-08,1.0011191240824144
0.5221196305069302,0.0048138839733547,0.0002224156305871628,5.955933200832202e-08,1.0011201278090178
0.5264264197680492,0.001195896911748,6.099761457690189e-05,-1.5351666678886584e-08,1.0011090513004957
0.5276226081279861,0.0006888186466854273,3.561147133989602e-05,-8.872627126424144e-09,1.0011058541682356
0.5187767388990777,0.0369397207850515,0.00014864236417756166,1.0361210105059937e-08,1.0011290040543963
0.5209315156749693,0.0380158324218107,9.91130805646571e-05,-9.31346633964745e-09,1.0011232607560665
0.5201948398063927,0.037199803403073,0.0001368177072857994,-1.0552007433596572e-08,1.001125201865269
0.5232885832052774,0.0387876572089865,6.173609127307099e-05,-5.266313746423944e-09,1.0011172188982538
0.5234264687626807,0.0393013083992578,3.603444697424813e-05,-1.3411068912493094e-09,1.001116863107214
0.5221680558298035,0.0381551085655052,9.250606323245346e-05,-4.595541321588969e-08,1.0011200249741092
0.5246866135656716,0.0388072093698562,6.077496190135603e-05,5.550959805516075e-09,1.0011136253959103
0.5248247582282836,0.039298351263477,3.619193239070418e-05,3.7908329958042376e-09,1.0011132722757434
0.5151151333567016,0.0315155643063627,0.0003513193727789711,-6.655297699862273e-08,1.0011386303433094
0.5164399574704502,0.0333011316669361,0.00029207024480595807,1.3496656112241618e-07,1.001135377812972
0.5177988033373221,0.0340503895980085,0.00026584707395802893,5.9545763713437696e-08,1.0011316801792491
0.5190024519362595,0.0351917185894703,0.00022196179013182467,9.491491052470265e-09,1.0011285022107594
0.5165251613822547,0.0286396180125624,0.0004273823392205263,8.849313786182626e-08,1.001134897770176
0.517793849142686,0.0264877801055806,0.00047017522955628607,2.6854125672082127e-08,1.0011317040191126
0.5178137628359388,0.0211934022436907,0.0005233596612857872,-1.0397945734320819e-07,1.0011318967282736
0.5177234192297857,0.0229365551373048,0.0005136530250892503,3.659161439731753e-08,1.0011319361293336
0.5192937363197169,0.0205179725551763,0.000524874896157109,-9.475528201486197e-08,1.001127919407132
0.5188714053347421,0.0245796685554673,0.0004979407535253005,5.77178446073586e-08,1.0011287398902
0.5202439470053585,0.018964862283216,0.0005242105427455242,-8.671165893402575e-08,1.0011250873804614
0.5210002155894418,0.0165744761439075,0.0005099314134876983,-8.213381944010708e-09,1.0011232269350934
0.520127674101226,0.0127472952798809,0.0004563539389879298,1.0969041746632926e-08,1.0011252218271454
0.5216219795776245,0.0142694428394892,0.0004822831222067226,1.5434686623304017e-07,1.001121733592777
0.5205381700874638,0.0102132748560942,0.0003995252990707226,1.349519024068788e-07,1.0011241644328048
0.5216210680001138,0.0071787228383385,0.00030918578456681913,2.3492309349788947e-07,1.0011209586113632
0.5247313600179099,0.0018226470649738,9.147218494008012e-05,-2.6283560072241472e-08,1.0011133204080045
0.5239577624965612,0.002728700877273,0.0001335843384288372,-6.072351887947977e-08,1.001115418085592
0.5260753540976947,0.001865872381443,9.352814757328548e-05,4.7018439014897775e-09,1.0011099720199932
0.5238367461413675,0.0040494427820975,0.00019101139347007569,-1.5947869589118446e-07,1.001116085547163
0.5232971936915685,0.0062103077944602,0.00027556557670782773,-8.660587944610554e-08,1.0011174716268016
0.5278254165779641,0.0011787761190933,6.01685938956337e-05,-1.62428120129357e-08,1.0011052991279237
0.5290210727086866,0.0006862266986767491,3.550024121412731e-05,4.257187050109879e-09,1.0011020813710334
0.5275776526349542,0.0019472805877178,9.73823434188528e-05,-5.562041618844191e-08,1.001105990973942
0.5292960521236268,0.0011087543898062,5.67180766629615e-05,7.296743310211407e-09,1.0011013565533633
0.5304194143042789,0.0006862306264636762,3.547475064816822e-05,2.170267329531638e-09,1.0010983607588255
0.530601810148283,0.0011859922062234,6.05258578789376e-05,1.0936762047524655e-08,1.001097850203995
0.5318177779177381,0.0006892670838486265,3.5613118872978985e-05,1.4041623255120613e-08,1.001094555812568
0.5202179201708738,0.0359717963649476,0.0001901765306750858,3.4863081881474204e-09,1.0011249925637171
0.5215916100808814,0.0369875825664424,0.00014654968992113836,-4.804228174604167e-08,1.0011215698464886
0.5235576389732185,0.0381656317163328,9.194374514632328e-05,-1.7863415010622702e-09,1.0011164713856706
0.522948618010789,0.0373330851483366,0.0001307623115022486,-5.1120853987892344e-08,1.0011179617462964
0.5260397584151636,0.0387711052672057,6.260401770955642e-05,4.6619047483065385e-08,1.001110171161651
0.5262232440729426,0.0392927264127442,3.6513716972560926e-05,2.1351761677596184e-08,1.0011097028978957
0.5249004601562498,0.0382212792443908,8.928434648846793e-05,1.812621531844056e-08,1.0011131502439314
0.5271667695397206,0.0387283503279959,6.476728484373463e-05,3.613732513367634e-08,1.001107108229787
0.5276219580934494,0.0392876968982114,3.682209882085032e-05,5.636705523473539e-09,1.001105908514463
0.5178266098353026,0.0313118702151943,0.00035734464613278465,4.025770782578995e-09,1.001131492312474
0.5191598154397429,0.0331599221991115,0.00029684503440903146,-4.819716649616794e-09,1.00112774281938
0.5205943752157945,0.0340268472692527,0.00026648978000690283,4.2725630644852505e-08,1.0011242108432457
0.5191062854886778,0.0286238815347215,0.0004277272328055254,-2.166676182775413e-08,1.0011282770779175
0.5202056369906903,0.0264034136215908,0.0004716871188787312,3.2980072887877496e-08,1.0011252797962389
0.5196724756962524,0.0223475201178695,0.0005180457595916907,1.713663949558283e-08,1.0011262221446795
0.5205712778717764,0.0207587508169934,0.0005243757544501841,1.524065923230195e-07,1.0011238822399091
0.5216433810256638,0.0200310945105156,0.0005251587346214585,1.767458536157986e-07,1.001121712114042
0.5211765220720711,0.0241898422834173,0.0005024154243016763,-1.0424322057927671e-08,1.0011225822511305
0.5225135480713944,0.0184269281944537,0.0005222326938883521,1.1889821766341452e-08,1.0011192127203747
0.5231195863619947,0.015949762860672,0.0005039331178397469,2.2973219994013483e-07,1.0011177722081044
0.522285173210239,0.0119885281496361,0.0004412159571944564,2.7967710379661e-07,1.0011199819063108
0.5236519047712623,0.0135883959933349,0.0004715199722495111,2.86541001876363e-07,1.001116636647356
0.5232566359497919,0.0091901558900687,0.0003717570645878431,-7.065286084368539e-08,1.0011173583831392
0.5254042079707862,0.0030607452625317,0.00014885134801188946,-1.8623513859674625e-08,1.0011115329603026
0.5268919346751905,0.0027846912540535,0.00013620601139660023,-2.1865565803586774e-08,1.0011079810635548
0.5251823634799698,0.0051311637209667,0.0002345958563848072,-2.1374697566440145e-07,1.0011123201259755
0.5247925622485882,0.0072241983478091,0.00030992276497414275,-3.1590073600112395e-08,1.0011130029211657
0.5290666436885472,0.0018143189750854,9.110329875752366e-05,2.246096752625183e-08,1.0011019502839111
0.5282275221225962,0.0029674897692734,0.0001443731989135409,-2.5815913174016603e-09,1.00110417259502
0.5304184298718834,0.0017985618730536,9.032753722759344e-05,2.751486418130666e-09,1.0010984178814086
0.5320057518258432,0.0011769483202874,6.004218639273191e-05,3.2456736110802e-08,1.001094087653577
0.5332162673099983,0.0006941358401948621,3.580822239726541e-05,9.504485922781751e-09,1.0010909713938263
0.5317256026199634,0.0017471211182855,8.785253482324014e-05,6.546002981904726e-08,1.001094864612554
0.5333593901747261,0.0012078892625352,6.1516697079417e-05,2.001820142432405e-08,1.0010905983771987
0.5346148918271469,0.000699057868800943,3.604890302069388e-05,-4.2151397742900726e-09,1.0010873814512566
0.525146636863023,0.0152071690322829,0.0004952377953591813,4.4453446007050136e-09,1.001112252189822
0.5218412720684191,0.0351379289217709,0.00022419799055297163,-4.2089941202922816e-08,1.0011208522901274
0.5231201581340718,0.0359802877037106,0.00018987232802690685,-1.0374513229677062e-07,1.0011173801048532
0.5243678457579937,0.0370425795831593,0.0001440500825818385,-1.1317759669245104e-08,1.0011144738603888
0.526298572979348,0.0381433898694485,9.305440775270392e-05,8.961439326470688e-08,1.0011094882288718
0.5256490949077939,0.0373890921558567,0.0001281959988194749,1.0679202009261257e-07,1.001111322345685
0.5286045039675943,0.0387630485807383,6.305847319142772e-05,-1.4007859008926741e-08,1.0011032306511185
0.5290207660835334,0.0392851181046714,3.695280905342757e-05,-5.633334953992043e-09,1.001102143016066
0.5276972053933894,0.0380073223580449,9.956675616023844e-05,2.1365537506178385e-08,1.0011056856407257
0.5205121579314939,0.0313801472135591,0.000355432199600852,7.172345928208092e-08,1.0011244711207663
0.521967688764484,0.0330678509130544,0.0003000855086175188,3.030576600600586e-07,1.0011206580251073
0.5216465574093933,0.0284484370581434,0.0004317465623879392,2.11147372427906e-08,1.0011215585755038
0.5226392025057759,0.0260903747863174,0.0004768700465348999,7.807749126686102e-08,1.0011188104337767
0.5219815792770409,0.0217988528922624,0.0005210889462573062,1.5240798409710474e-08,1.0011204690712765
0.5229065472980362,0.0202059406791387,0.0005250640165727723,2.078322036583879e-07,1.0011178437864938
0.5240075565713487,0.0194422624534781,0.0005247728046620724,2.364844052054232e-07,1.001115626879793
0.5235145064583854,0.0237387266659177,0.0005070661820312559,-8.101010538050359e-09,1.0011164656944886
0.5248205319592025,0.0176675465933625,0.0005183591185366591,9.93465180498168e-08,1.001112996203055
0.526714294172914,0.0164618008453989,0.0005088478850831441,-9.934155059246713e-08,1.0011081023172677
0.5246079473474392,0.0115531946051942,0.0004313442744782282,7.009731864472222e-08,1.001113501695654
0.5254743594357297,0.0133452899653239,0.0004669217510828847,-4.071758070809689e-08,1.0011112573398098
0.5256411174998986,0.0092725392018987,0.0003737546746826045,6.871382771342996e-08,1.0011112263450166
0.5270603169105734,0.0043006500698508,0.0002018326958754889,8.92908154395061e-08,1.0011072003365686
0.5266179509331962,0.0068417391917791,0.0002974130697024917,-6.437729419299823e-08,1.0011084389796512
0.5297602448453936,0.0027436665856654,0.00013430422049106174,2.709681477430005e-09,1.0011001355280944
0.5289999263470695,0.0042956125071358,0.000201304218727432,1.4962219346277597e-07,1.0011024271707916
0.5311448128425614,0.0026842353754956,0.0001316267993667743,4.963080384923074e-08,1.0010966145637568
0.5329612328998089,0.0017966460859274,9.013788647735388e-05,3.3357840631619646e-08,1.0010914596204863
0.5323085983304007,0.0025118145367508,0.00012365133212960305,1.445291862605688e-07,1.0010931351700951
0.5347193810973464,0.0012142844919375,6.182252549970868e-05,-9.542887633138874e-09,1.0010871379661774
0.5360135886989287,0.0007029484522746535,3.627801117205916e-05,-1.2814926549992812e-08,1.0010838052915525
0.5344528054744949,0.0018272319316716,9.15736549007192e-05,5.860413159359094e-09,1.0010879221585611
0.5361322889853196,0.0012244565185479,6.237045941355437e-05,-2.943464100639426e-08,1.0010834848539651
0.5374122895338447,0.0007056888488534705,3.644286011429015e-05,-1.1767077716521894e-09,1.001080118138281
0.5271787412638859,0.0142175001846424,0.0004816610543871927,-2.543016868611953e-07,1.00110697411164
0.5235439380360799,0.0339100940177427,0.0002712098063216932,-9.756551723009077e-08,1.0011160223200837
0.5247055648964652,0.035154076185356,0.00022370126395826131,3.3632996265933385e-08,1.00111350165358
0.5258638119559338,0.0361627668712853,0.0001821565016071464,1.3059573872091497e-07,1.0011105367293889
0.5268606702651989,0.0371062885709084,0.00014107494468027686,1.3027829185218253e-07,1.001107898247825
0.5282498820152233,0.0370817437806917,0.00014222186837616396,2.225281701838582e-08,1.0011041195968893
0.530275945004412,0.0387423462291933,6.406911042873338e-05,3.758831854674168e-09,1.0010988594326002
0.5304195408041923,0.0392845132778524,3.697429840270048e-05,1.8283943018500526e-09,1.0010984389311517
0.5291010050779349,0.0380276188545494,9.863372407389598e-05,-2.254582010487433e-08,1.0011018876674365
0.5232828974975767,0.0310339101691553,0.0003653664930601844,-5.267530682637708e-08,1.001117376197569
0.5241216583233624,0.0280526036671336,0.00044058276216121485,1.7660509779129317e-07,1.0011150509977924
0.5249937375195347,0.0256864740189913,0.0004830145437280712,6.483999800271017e-09,1.001112755339736
0.5243862514666412,0.0213196194366497,0.0005232110930713502,1.3655121457462008e-08,1.0011141038570386
0.525410901060783,0.0195911065764846,0.0005248668063280238,7.835049066345858e-08,1.0011110908206855
0.5259093041484958,0.0233467366146147,0.0005106938435250873,-5.1687708128676175e-08,1.0011103214252073
0.5268748325816811,0.0185512392722709,0.0005227689048884181,1.4259286127170602e-07,1.0011077751550754
0.5281795802552872,0.0173130500607634,0.0005155602140623921,-1.0872903290408857e-07,1.0011042809277428
0.528583344567548,0.0155204019147455,0.0004987943399500685,-1.373455067779443e-07,1.0011031228290757
0.5270681557936894,0.0117723958587909,0.0004366445192516573,-1.0711503804803497e-07,1.0011069103094432
0.5279622552958173,0.0092173946119331,0.0003720621053892839,6.773720955214762e-08,1.0011049314860632
0.5284494035658237,0.0062887857565378,0.00027819873979422963,2.3749917995428798e-07,1.0011032246252187
0.5305741447913838,0.0040139101423714,0.00018961977977440293,-5.186281283492797e-08,1.0010982245378095
0.5299489023132347,0.0055939505667719,0.0002523918604444037,-9.063207955862057e-08,1.0011001955930083
0.5320502843378078,0.0037630833595101,0.00017899958634198346,1.7581775395959918e-07,1.001093834702428
0.5336033809647893,0.0029793181119594,0.0001449457998255613,3.636310019519389e-08,1.001089994595527
0.5358142592986298,0.0018635180900276,9.336193177301929e-05,-6.973198608674633e-08,1.0010842484911804
0.5350459258801624,0.0026611472943618,0.00013045781131335436,-7.373406005043117e-08,1.0010864196361338
0.5375576622007503,0.0012259550623541,6.247507699399569e-05,-5.418762195008389e-09,1.0010797278282106
0.5388109517917429,0.0007075726154607213,3.654718863219376e-05,-5.20504392278397e-09,1.0010765060838405
0.5372389800154007,0.0018519869124963,9.285709444334954e-05,-7.141014553342981e-09,1.0010806457227306
0.5290486169371705,0.0133531374103564,0.0004673989656338575,-1.9043704370450978e-08,1.0011020269838438
0.5389372789263862,0.0012283528288129,6.26099807698434e-05,-1.4320539714580628e-08,1.0010761353132482
0.540209575648803,0.0007093004398380837,3.663946613943629e-05,2.693289274085528e-09,1.0010727631719198
0.5251567689443185,0.0328811265034967,0.0003072802830163708,2.1936396376394325e-07,1.0011124250985963
0.5264106709182639,0.0343543628166269,0.0002546163650849957,1.264736481851681e-07,1.0011094268775318
0.527414631654656,0.0357995850621051,0.00019747835944914995,1.3007860319930042e-07,1.001106609951946
0.5288816533328586,0.0356921019684119,0.0002018366756479379,-1.5694843391848965e-07,1.0011022488393593
0.5316754144357062,0.0387372703836042,6.432699934053402e-05,-2.7313163936605133e-08,1.001095012064674
0.5318182508174981,0.039284988528112,3.6936533311249695e-05,-1.0978565006390502e-08,1.0010946486696717
0.529779088701552,0.0371399837705416,0.0001395915076105052,-2.0788886132953483e-08,1.0011000176758469
0.5306063878757304,0.0379947324706731,0.00010017240675590029,1.670145286686406e-08,1.0010979220792733
0.5257776238761808,0.029837986856475,0.00039812786777562514,-3.837575346744512e-08,1.001110915136176
0.5264663849086882,0.027581599701392,0.00045003306077126553,-5.746821126728798e-08,1.0011091256850355
0.5273052591720931,0.0253089334149003,0.0004884590755645309,-6.950056097518379e-08,1.0011068393050166
0.5269653327227427,0.0209748649693666,0.0005243894623655215,-2.5131810365166236e-10,1.0011073231592136
0.5282878111681256,0.0230519165286001,0.0005131777316018,-1.398386883121081e-07,1.0011043591972493
0.5288567678068447,0.0190668389069589,0.0005241172459159821,-1.299481198662508e-07,1.0011024465951623
0.5299385682364371,0.0171672463862337,0.000514710193779903,-2.4835485721710343e-08,1.0010992387833368
0.5306006590784431,0.0149771381119892,0.0004921869067967647,5.7317496019082735e-08,1.0010977107507493
0.529594523388162,0.0109740351484735,0.0004185939591830869,7.034411375282905e-08,1.0011009014657175
0.5302678043989663,0.0078540092833339,0.00033102363927535195,-1.33566797771473e-07,1.0010988433834864
0.531480021596916,0.0055792087597439,0.00025192393475767966,1.7583529929889306e-07,1.001095069093279
0.533190747500795,0.0048100132307395,0.00022217347197946616,1.123488073041993e-07,1.0010910339784969
0.5348578149439751,0.0040023350068103,0.0001890845172549387,-1.250615711650153e-07,1.001087118581049
0.5364004499411404,0.0030021400248074,0.00014606689713911515,-6.583172701836226e-08,1.0010827861102924
0.5386489200399788,0.0018489601174655,9.273848310247936e-05,-1.3613837308306465e-08,1.0010769038613
0.5378816288173072,0.0026703549288826,0.00013093398162307478,-8.052069904430367e-09,1.001078987571695
0.5312662774246809,0.0126577960756314,0.00045473189953304814,3.966719093200505e-08,1.001096004018379
0.5403185443426971,0.0012398094465778,6.316371474200688e-05,1.022632100100932e-08,1.0010724910312916
0.5416082173099231,0.0007112704786246486,3.673472136644586e-05,4.722035986438301e-10,1.0010690075968554
0.5398930909064119,0.001979594187288,9.89022305743004e-05,1.698682000279273e-08,1.0010736058142513
0.5271759767051379,0.0319951190767091,0.00033579406959551267,-7.85049058483885e-08,1.001106498722681
0.5281322808329884,0.0339068555641108,0.0002710193458938807,-1.5222903659832936e-07,1.0011046810711643
0.5295464051568566,0.0340925070182025,0.00026420308742028164,-1.283116149754689e-07,1.001100458280608
0.5303771784227358,0.0354471722051394,0.00021181536433549744,3.4368619272136495e-08,1.0010988603314577
0.5330653233395716,0.0387410821594975,6.408548512174777e-05,3.36259395164866e-09,1.00109140994458
0.5332169059304557,0.0392860604796917,3.686109720913969e-05,7.064074220598055e-10,1.0010910053995254
0.5321282988345831,0.0380184901611556,9.901172067535466e-05,-7.365270598423359e-08,1.001093849803402
0.5314378338669972,0.0367776142158425,0.00015573060985775024,-6.232535118952529e-08,1.001095766739356
0.5344953211221872,0.0387632362320546,6.300654978252327e-05,-2.4624512257738928e-08,1.001087587237902
0.5346155085454526,0.0392874029765349,3.678190079716089e-05,-1.0476023127776657e-08,1.0010872489096474
0.5279644896908643,0.0294084847212217,0.0004091013971161253,-7.102671860161833e-09,1.001105029885682
0.5286885173659296,0.0272018132919165,0.0004573830223797092,-1.0478165321638686e-07,1.0011029953217332
0.5294285308740242,0.0250251712054632,0.0004921970950474487,-2.3445238999189575e-07,1.00110097261946
0.5302957009230765,0.0233522342168178,0.0005104787837049929,-9.857998345796819e-08,1.001098891923934
0.5300123101158284,0.0211442925616392,0.0005239352449969286,-8.482630395146813e-08,1.0010998592140046
0.5311269519680933,0.0187412273178851,0.000523327112740191,-2.7667656342279853e-08,1.0010964858950242
0.5320416810288977,0.0166057094120119,0.0005101020285570415,3.8819690920073406e-08,1.0010940541513411
0.5328527214540931,0.0143687171327989,0.000483689735907712,1.0706979453391729e-07,1.0010919729382906
0.5318761550715022,0.0102560328021685,0.0004001397257272366,-2.1306177138923758e-07,1.0010941612293287
0.5325843460278953,0.0072034351853646,0.0003099751827174465,2.4052806944513543e-07,1.0010926442831565
0.5344488405569195,0.0060770241155017,0.00027061456319099365,-1.293352769781337e-07,1.0010885971406969
0.5361405737788557,0.0048730752025304,0.0002245491983364117,-3.8324335557009234e-08,1.0010834948161111
0.5377303468529037,0.0040124946019974,0.00018946299088890567,8.312570745712716e-09,1.0010794621529653
0.5392410972499476,0.0029979361642437,0.00014586479795004385,2.0678113634473468e-08,1.0010752829030247
0.5336873584574365,0.0120465221436296,0.0004425148194117549,1.4008719510153278e-07,1.0010898807311106
0.5417401848956045,0.0012337545948397,6.285959125100763e-05,-2.7077540767811487e-10,1.001068662638472
0.5430069211282798,0.0007126917265651992,3.681039785253439e-05,-1.3440874047155415e-09,1.0010653316360285
0.5413711105466027,0.0019192034092061,9.60305414166188e-05,-2.148372823729096e-08,1.0010695801077327
0.5406406409858849,0.0027768963050202,0.00013572878264411236,-2.17000489550252e-10,1.0010716326933793
0.5294125607058681,0.0317800900429091,0.00034280425217265113,-1.0024897998958129e-07,1.0011008384807474
0.5309283524898318,0.0336363153104415,0.00028077414698713304,1.369187304908916e-07,1.0010969099405722
0.5316801378462034,0.0352013018258968,0.00022154316213077123,5.2734821399225774e-08,1.001095176848366
0.5335770989532688,0.0379645120561778,0.0001015198916371968,1.0390032892886428e-08,1.0010901298148882
0.5328428260954874,0.0371148281189352,0.00014062333643993715,-6.526299596788451e-08,1.001091855907927
0.5328954018672126,0.035774426562963,0.0001986289184822179,-4.357051853507204e-08,1.001091484415041
0.5360140622110957,0.0392884837821872,3.6720330871198496e-05,6.004354650823691e-09,1.0010837674054736
0.5359224652644063,0.0387751474797176,6.239724959656051e-05,1.073445460148462e-08,1.0010839878540458
0.5348160851096955,0.0381320554140976,9.363234263814732e-05,-2.6055352371404132e-08,1.0010866914694938
0.537300641242068,0.0387583092061299,6.325337681389855e-05,1.8098791260411543e-08,1.0010803296001336
0.5374125924891623,0.0392888456252175,3.672085073906448e-05,6.4075680494898684e-09,1.0010800454986784
0.5301252916201852,0.0290579675271019,0.0004176892102495948,2.8951423725823487e-08,1.001099172503588
0.5308411478699261,0.0268282713273859,0.00046415104308658686,-1.0729024714599153e-07,1.0010972683035773
0.5315339156095349,0.0246424094882898,0.0004971825818233286,-3.286046479117676e-08,1.001095549527726
0.5320755647125711,0.0224915918785246,0.0005172912146877612,1.0108117126470134e-07,1.0010939336488398
0.5325834795872525,0.0203848309948496,0.0005251110604044745,-6.714074788681725e-08,1.001092768781933
0.5334812388510451,0.0182310096127688,0.0005212221991665491,1.5019348700310468e-08,1.0010904984923927
0.5343157261022857,0.0160536010173861,0.0005048190833845146,8.036548106421979e-08,1.001088192074165
0.5352046265190361,0.0138719438716706,0.0004760598223431584,1.2631607039669077e-07,1.0010859001926138
0.5346037200979549,0.0089321304168443,0.0003642299056310673,-2.5295629111962507e-08,1.0010873143601706
0.535982209691902,0.0068556855629444,0.00029742685914267497,1.827807594503807e-07,1.001083716296416
0.537419520325289,0.0060623228609317,0.0002698722697683478,1.1193455371494408e-07,1.0010801209624638
0.5389970717171916,0.0048445288635552,0.00022321533386427197,6.968835166794364e-08,1.0010758361533092
0.5406223959861806,0.0039953018598859,0.00018863999053118436,1.5302957733807543e-08,1.0010717894510213
0.5362030767391294,0.0116185930127721,0.0004329700106916362,-1.6367759559425912e-08,1.0010830692914503
0.5431673542203361,0.0012170037190259,6.205165818798715e-05,-5.5164618313999774e-09,1.0010649245417866
0.5444056516385047,0.0007126795039802934,3.681867876308218e-05,-4.2280743536105594e-09,1.0010616877516894
0.542862397680865,0.0018079842349208,9.077095423388142e-05,5.754040114925829e-09,1.0010657955501296
0.5420755102402818,0.0029924459044775,0.0001456032762482515,-1.245131330283378e-09,1.0010677742088447
0.544540630918915,0.0012280298835844,6.261307295395297e-05,-8.937360115422595e-09,1.0010613047416934
0.5458043368879574,0.0007113900076730051,3.675168675561725e-05,6.206658254605979e-09,1.0010579340504184
0.531667675406938,0.0311299479461149,0.0003623571458374684,-1.234348251195935e-07,1.0010952595159892
0.5328377143641155,0.0336373895921829,0.000280899100062541,-4.731362582418548e-08,1.0010922170292822
0.5342518966805493,0.03675754679144,0.00015666406550745982,-1.5095040240150073e-08,1.0010883306810514
0.5343220023499228,0.0351578788334807,0.00022349525077424427,2.726908324075505e-08,1.0010881620114451
0.5363124091970649,0.0380805623248313,9.604954193905464e-05,3.9505882077319926e-08,1.0010829070319256
0.5356123096574296,0.0372022992735687,0.00013664905466114047,2.9683437052308525e-08,1.001084685838973
0.5386699418970138,0.038778676828649,6.228617022000319e-05,1.6823927718826268e-08,1.0010767911135037
0.538811133563831,0.0392884853940074,3.6768290709654175e-05,8.376396351318289e-09,1.0010764058415749
0.5377640234919857,0.0380129383129968,9.927971508989646e-05,2.9672219017353478e-09,1.0010792537131172
0.5400874344405469,0.0387628103234064,6.309197866331292e-05,3.2319244364614993e-09,1.0010730330923596
0.5402097186063115,0.0392875885933552,3.6828799008423945e-05,3.8678774183337927e-10,1.0010726978291296
0.5322771600287689,0.0286720940584221,0.00042662474311909465,-5.120925059245964e-08,1.0010936037785771
0.5329785059102635,0.026404742886909,0.0004715323807740446,-1.0414599505286425e-07,1.0010917466445084
0.5336769581079798,0.0241772837984276,0.0005026023425484333,1.7222816185265414e-08,1.0010898629621323
0.5343138146552465,0.0220108184620851,0.0005200999775393939,6.3855450726979e-08,1.0010881189339151
0.535033482947252,0.0198735532799297,0.0005252820391491944,7.49526852796375e-08,1.0010863592016734
0.5358238349397176,0.0177662471291407,0.0005187516366017657,9.727778315903721e-08,1.0010843350916157
0.5366626636407378,0.0156881047393661,0.0005008771498663024,9.17180354254766e-08,1.001082114564117
0.5376284577772404,0.0136103062245676,0.0004716770871466551,6.601901333204308e-08,1.0010794165047152
0.5373476484820064,0.0087269647166042,0.0003583023120979076,2.7010708721460444e-08,1.0010802208158165
0.5387909974994506,0.0067841237064882,0.0002949291900410392,1.623123645849714e-07,1.001076192835472
0.5403059488983888,0.0059983227495561,0.0002673448202664876,6.08230581787343e-08,1.00107265038211
0.5418392670044141,0.0048353364982373,0.00022287226507508928,-5.647946005800194e-09,1.0010683556361883
0.5387360310838384,0.0114668956625555,0.00042956833533216223,9.328110506927453e-08,1.0010764950025657
0.5442915346950247,0.0018453514544714,9.256841602416528e-05,-3.136495836615582e-08,1.001061919393056
0.5435356541122947,0.0026705911362253,0.00013093569143496117,-2.842010839366144e-08,1.0010640173342065
0.5434194975051673,0.0040053424595048,0.00018908406927071715,-3.599691605624374e-08,1.0010644588506763
0.5459074340835559,0.0012341142146627,6.290792901736092e-05,9.963242608734942e-09,1.001057644383169
0.5472029410433029,0.0007097013246778907,3.666105170951917e-05,-5.7009643988970244e-09,1.0010543241912184
0.5456670721267908,0.0018627223773065,9.341784009726312e-05,2.7429306191383768e-08,1.0010583553235008
0.533720249345103,0.0309067977503989,0.00036907557580937296,8.84917891532466e-08,1.0010891993119009
0.5346686901223651,0.0328380677174897,0.00030794675541175314,-1.2343731299170624e-07,1.0010874720160878
