x,y,u (m/s),v (m/s),p (Pa)
0.4071736356459228,0.013674223210193,0.003241338355678,-1.3242872593312666e-06,1.0097691453902915
0.4172431971683958,0.0012275120758543,0.0004277755851810647,1.105227661226477e-07,1.0095885922059027
0.4185316559543707,0.0007077280810829982,0.0002497385779996992,3.5504276726035634e-08,1.0095656418539567
0.4147611720417004,0.0030064264150811,0.0010004555400985,6.220751565060606e-07,1.0096333141979583
0.4169072869959814,0.0019135582082433,0.0006551963219391515,2.148738132088436e-08,1.0095939091894697
0.4162688682084107,0.0026526658128885,0.0008903043240815365,5.909913535783969e-07,1.009607135061972
0.4050118162806542,0.0288833832797895,0.0028944424823095,-7.12541635063638e-07,1.0098065885441716
0.4066828505840954,0.0308899213964319,0.002533278164144,-4.582288437261252e-07,1.0097739403646964
0.4082425595928527,0.0357889816238747,0.0013557952269099,-1.2484897790245365e-06,1.0097460204247553
0.408120083679023,0.0334750087408456,0.0019669224063611,7.329249044940643e-08,1.009752839286528
0.4097168155017884,0.0367369316242876,0.0010801795746127,-6.911549870175908e-07,1.0097228150299935
0.4117932463952271,0.0380977956204668,0.0006529251941532304,5.84959951937094e-07,1.0096858841956733
0.4111208511752028,0.037149943884466,0.0009531086837910732,6.334300756150811e-07,1.009698421675434
0.4142148866952406,0.038782018815736,0.00042557713184656335,-4.787551998835936e-08,1.0096420224819926
0.4143353529426681,0.0392886971313659,0.00025166995212330315,-2.0533968545596282e-08,1.0096401222581328
0.413152493060951,0.0381210040232442,0.0006456082438488939,-3.372655342380346e-07,1.0096602362796032
0.4099392112975683,0.0085863059983319,0.002423946336901,-8.686967919030011e-07,1.0097218252960578
0.4114108610178794,0.0068820988098921,0.0020362469432573,-5.512401341409999e-07,1.0096918666749748
0.4129019248382313,0.0060748122165758,0.0018433755827468,-2.2025693589631778e-07,1.009666005648224
0.4144727753512902,0.004874510921964,0.0015325911385407,2.7450965804828693e-07,1.0096374300348518
0.4058619760449285,0.0267565240556634,0.0032000005597683,-5.205039376812083e-07,1.0097937539477806
0.4078047071214797,0.0181459406124797,0.0035776593308174,-2.256834656392509e-06,1.0097585906332065
0.4081891589606033,0.0199354354711486,0.0036120255174226,-7.255489479349015e-07,1.0097534586054964
0.4074841772035183,0.022242180017858,0.0035672281696329,-3.919578812356944e-07,1.0097649911513242
0.4067091867560083,0.0245110866385541,0.0034293433696629,-4.351558005520285e-07,1.009778706815218
0.4110117997231707,0.0115074931291212,0.0029494934491138,-1.5955063463469747e-06,1.0097021602752003
0.4082555328142186,0.0161113148850214,0.0034698162946834,-1.533245474747197e-06,1.009748112545559
0.4096591400540736,0.0138261372080477,0.0032588907328933,-3.849405242406493e-07,1.0097249141969835
0.4186660585497504,0.001208243113888,0.00042097150501435593,6.89548050946248e-08,1.0095631236151148
0.419930339523702,0.0007065001379594514,0.0002492750949202714,-8.813868673400781e-09,1.0095415045207223
0.418325841695188,0.0018465666626684,0.0006331140644595799,4.865294151305727e-07,1.0095698313003123
0.4201048610638084,0.0012246750799539,0.0004264789116897876,2.3272012794261807e-08,1.0095385651161737
0.4213291065551622,0.0007039547754321615,0.000248215384044073,8.970138116574716e-08,1.0095156774944796
0.4161630629302854,0.004003465409774,0.001292237361476,9.925331040422712e-07,1.0096089405009911
0.4176026491798202,0.0030631447194306,0.0010173526739983,9.539668574385122e-07,1.0095827867319542
0.4214890787022808,0.0012282909404186,0.0004272793937007018,2.206634221438129e-07,1.0095129522224615
0.4227278590588953,0.0006991707561740565,0.0002465608108860756,-9.845723552892985e-08,1.0094918337013794
0.4074633832429422,0.0284414974292353,0.0029658134730056,2.3235597583207266e-07,1.0097635581188718
0.4155587035378432,0.0387612458140568,0.0004326610934337971,1.450517671277308e-07,1.0096184290438284
0.4157340507755601,0.0392861575577807,0.000252583877271118,4.46328963490258e-08,1.0096153846388904
0.4092692027777481,0.0305679698602224,0.0025988410972585,7.163575590907987e-07,1.0097332535419932
0.4098288399872066,0.0349112256834063,0.0015961717546427,-8.413226506673266e-07,1.009718921435882
0.4100605317281623,0.0329292708421381,0.0020919855233625,-1.379333693667399e-06,1.0097152954746416
0.4112299769951835,0.0357933608406114,0.0013540213962685,3.1935150341407334e-07,1.0096974208388587
0.4124993057845901,0.0369262940153411,0.0010225691129009,3.770343544180992e-07,1.0096722080593707
0.4145453728143037,0.0381640196638246,0.0006316348574879508,1.839853942232199e-07,1.0096360625198275
0.4138520250898861,0.037296742729099,0.000908453781348918,-1.2574581890933994e-07,1.0096473464571765
0.4125787931413479,0.0086619988382124,0.0024401902898403,-2.7273404832074655e-07,1.009673471947033
0.4141523956095276,0.0069867948097532,0.0020613403050686,-1.4692617202064902e-06,1.009641947503988
0.4157586267795414,0.0061399397069104,0.0018612744514911,-8.517321041681553e-08,1.0096137412783577
0.4134539352195831,0.0114821481579549,0.0029448354013038,-1.04820692317332e-06,1.0096576190978943
0.4081863549681093,0.0261606814673828,0.0032698187488189,-1.597295221481798e-07,1.0097511193207114
0.4095778866830903,0.0181163242269728,0.0035762828403586,-6.596500820863917e-07,1.0097221186990188
0.4102116607822654,0.0198692675188809,0.0036088400100783,-1.4721662011566922e-06,1.0097149282892273
0.4096599670442059,0.0217608908450538,0.003582377540328,-1.4428821637995362e-06,1.0097232849084057
0.4089153022416538,0.0238884246948277,0.0034759772168251,-4.262843756096908e-07,1.009737270506121
0.4121802046965039,0.0139986827114846,0.0032787279737585,-9.515146392869744e-07,1.0096814669382823
0.4108918728446075,0.0161625313447008,0.0034734554690932,-8.955593896699641e-07,1.0097031661587463
0.4228741147154819,0.0011885088205361,0.0004140776557012864,-2.635988950301948e-07,1.009489328303406
0.4241264994957908,0.0006932580248635598,0.0002447973023354962,-6.92593031719706e-08,1.009466316172887
0.4196255783916555,0.0020017973101897,0.0006832970840524327,-1.7859173154814625e-07,1.0095463357516132
0.4190261962902328,0.0027884241236553,0.0009316724568794084,4.7570607784936237e-07,1.009558963985579
0.4210909534495082,0.001969724889601,0.0006723181640034811,6.291352812291259e-07,1.00952036797093
0.4174074958218861,0.0049744920885122,0.0015609043195582,6.71954933443074e-07,1.0095843507029298
0.4189692575671842,0.0042308013809307,0.0013573460361454,7.519122479510693e-07,1.0095592416414176
0.4225661372767078,0.0018968813761473,0.000648755109059703,-4.694124152969989e-07,1.00949510435147
0.4097607623597192,0.0278796198249686,0.0030513236981733,-4.313162150142232e-07,1.0097243915964604
0.4169226012315974,0.0388559540780533,0.0004009197303072082,2.117149401485683e-07,1.0095944326640889
0.417132776286686,0.0392849425752862,0.0002533808698078809,1.1845182897433297e-07,1.0095908047597804
0.4158279420095328,0.0380857162998014,0.0006573594450359896,1.309389472435248e-07,1.00961357685831
0.411072730123677,0.0314702316742139,0.0024153948220385,1.0143042588059785e-06,1.009704484532704
0.4113080027456815,0.0292793985545834,0.0028265318193062,-1.3788277908406423e-06,1.009694448237816
0.4116315098078992,0.0337023247499078,0.0019111472944207,3.724963390513626e-07,1.0096857757690303
0.4125825397144137,0.0353334450862597,0.0014804239650269,8.769768329489087e-07,1.009671112634188
0.4139238254523897,0.0358747811724163,0.0013319453645879,1.8348777924400693e-07,1.0096452227486623
0.4152414472205615,0.0369588381095584,0.0010146295808731,5.190608567041957e-07,1.009624959880049
0.4145444185307785,0.0138840187966248,0.0032657349271832,-5.117657354345033e-07,1.0096372265339095
0.4153113915906829,0.0088683830662963,0.0024813558801632,9.61220248349541e-07,1.0096243074908335
0.4170446393735768,0.0071319919451624,0.0020976711562015,-4.483151633095478e-06,1.0095914893221067
0.4159614669214745,0.0115797864543387,0.0029590523378535,-1.4810336539316398e-06,1.0096157918464064
0.4103856178847422,0.0254818439915061,0.0033420022557896,-5.672545847800268e-07,1.0097112918905762
0.4120274145672305,0.0185216175933417,0.0035929102767301,-1.3145224796505035e-06,1.0096850067251089
0.4116944762240642,0.020889198218786,0.0036050875364113,-1.2042907689789982e-06,1.009689739034483
0.411042595993236,0.0231884515743127,0.0035202665973694,-6.937699673635033e-07,1.009699131367272
0.4136510582521996,0.0164013661363836,0.0034914172504334,-3.6398091980180483e-08,1.0096567502231484
0.413989286923251,0.0184934015210169,0.003590956625466,-8.917281232953855e-07,1.0096526601395115
0.4157239537720131,0.0159207378750529,0.0034547970718113,-1.8775747051340045e-06,1.0096156898438204
0.4244784311918064,0.0012344133370679,0.0004296647639276957,-9.584942269815303e-08,1.0094595978622944
0.425524986182978,0.0006873790499263143,0.0002428920642609027,-2.8508085531375482e-08,1.0094403316414866
0.4239932679390676,0.0019318725868825,0.0006603001490262093,-5.724019171906132e-08,1.0094683996366185
0.4204593901876485,0.0032623049745781,0.0010756299705611,9.698336702773666e-07,1.0095308294414032
0.4219509234693121,0.0028260669436392,0.0009426737934789964,-2.6583252412586337e-07,1.0095067933451254
0.4189610950595995,0.0064668586878641,0.0019477438837416,7.052160296501667e-07,1.0095509349734997
0.4203587188639185,0.0048295836915437,0.0015202660933191,2.0353840607165515e-07,1.0095306737571852
0.4232309735346755,0.0030415488949815,0.0010085976229974,-4.202701853433256e-07,1.0094809655333847
0.4118952314754112,0.0270437177087731,0.0031646640922802,-1.122691167317417e-06,1.0096843655598575
0.4183354308022034,0.0387543773220431,0.0004356690375170249,9.768898474228057e-08,1.0095695615129774
0.4185314675575645,0.0392849496910474,0.0002535584747668005,3.2828359758294784e-08,1.0095660204413814
0.4172654412840986,0.0381295472430795,0.000643567834088499,6.68560549508807e-07,1.0095884455322468
0.4166189455088925,0.0371883469659488,0.0009429273282579566,3.966819452102874e-07,1.0096002928751877
0.4126841684658084,0.0311507964307826,0.0024810807138651,-5.176991995708034e-07,1.0096664742367225
0.4132614605612325,0.0285332794007018,0.0029513320556458,1.556127284202999e-06,1.0096575197924578
0.4139083231979855,0.0335345791863181,0.0019538113434938,1.970358874974792e-06,1.0096530109889932
0.4154597961150055,0.035002265650511,0.0015742316074408,1.971673651665541e-06,1.0096209551906352
0.4166708042077614,0.0359350044112436,0.0013164935389112,1.0371677962076328e-06,1.0095972760217402
0.4167114240266354,0.0139306671728311,0.0032705761099164,-1.8922839160954127e-06,1.0095997281057167
0.4178595423294872,0.0096367980372555,0.0026294794876793,3.7500293012576745e-07,1.009580888110033
0.4178586944112575,0.0121794228338126,0.0030471111930108,-1.5026674255538085e-06,1.009580900157517
0.4199631233139916,0.0087376043391205,0.0024486091327971,-3.058629536879279e-06,1.009540643776334
0.4125134601845129,0.0247298693333336,0.0034119094726041,-7.917182262441246e-07,1.0096735760283166
0.4135689109526042,0.0202126300379401,0.0036095187772491,-3.547982913699237e-07,1.0096540942695726
0.4130612353425592,0.0223792697826497,0.0035595074338042,-1.4978593744175492e-06,1.009662601243326
0.4153938169950894,0.0177977221331693,0.0035647352950916,-2.322772082320701e-07,1.0096255056038628
0.4149956768402532,0.0193689357861799,0.003608134235949,-1.4502628106185628e-06,1.0096325722120127
0.4167844099414955,0.0172870828915028,0.0035407330667358,-7.804118670209325e-07,1.009595191432449
0.4175571965540015,0.0157732365240442,0.0034422881476702,-2.5831109886814163e-06,1.009585929709153
0.4259483715174465,0.0012291282520479,0.0004283811207365828,-1.2809351060607185e-07,1.009432964758752
0.4269233214423328,0.000683297303051812,0.0002416687701436094,-3.307125605041041e-08,1.0094156008295383
0.4253829665422644,0.0019478299721568,0.0006655622554011296,-5.215629551239462e-07,1.0094434146138356
0.4247977783444105,0.0029063060057879,0.0009674392511821252,-5.434256782515512e-07,1.0094543703391945
0.4221566700007342,0.0043815254950929,0.0014010009396731,-4.25898440834097e-07,1.0095006009706646
0.421224308823855,0.0066053786605123,0.0019830628088432,-1.2831400617578554e-06,1.0095223055711278
0.424026416162714,0.0044672124537145,0.0014243145479488,4.198118965048721e-07,1.0094691623497376
0.4141215165996885,0.0263704736024224,0.0032468477954955,1.002142961768605e-06,1.0096475455093474
0.4150002947741685,0.0280528188111598,0.0030242110196183,4.220097206508537e-07,1.0096278106760166
0.419809272902742,0.0387568304204605,0.00043507726371144745,1.4346956079454212e-07,1.0095425951586796
0.4199301076745181,0.0392853408047913,0.00025358932907859453,5.578362101904429e-08,1.009540460628821
0.4186869837800921,0.0380715978906304,0.0006627019322488071,3.720902837801657e-09,1.0095630088989258
0.418089092822508,0.0368326287660612,0.0010536314062813,5.762944526920644e-07,1.0095746016154836
0.4211784201348541,0.0387480032400813,0.0004382158924560739,-6.400892977390312e-08,1.0095175428478125
0.4213287327802595,0.0392856777553304,0.00025350257272454825,-3.107671325423595e-08,1.009514707387424
0.414922984358375,0.0303849650189704,0.002632305202993,-7.664067109679997e-08,1.0096274507688514
0.4158586889868198,0.032890528116088,0.002097684699705,-1.5764214697591015e-06,1.0096142416334744
0.4170747908051614,0.0337668907543043,0.0018934564479771,3.096448764753086e-07,1.0095904473587891
0.4183865033050258,0.035109296405809,0.0015455209095237,9.81877449200664e-08,1.00956826456908
0.4189622760375431,0.0140395533170473,0.0032841047267979,-1.19616304195769e-07,1.0095647905256468
0.4198724432219932,0.0115352698768959,0.0029551579450151,1.8534112871115429e-06,1.0095409390840446
0.4216906262006996,0.0092843989107543,0.0025545833160093,3.061755684452065e-07,1.009505239151639
0.4145138295927458,0.0240020899978294,0.003469633799231,-5.345575030077448e-07,1.0096383530378368
0.4154680028323115,0.021499386191324,0.0035917181436733,-6.578448890522793e-07,1.0096205305402493
0.4168955078658984,0.0192716794387054,0.0036088379408342,-6.802839587811803e-07,1.009593921748671
0.4183457955376002,0.0176689730254359,0.0035595458159528,-3.074389747613563e-06,1.0095660436388438
0.4192132112630197,0.016047524244406,0.0034623322717353,-1.3981284014760533e-06,1.0095545331087457
0.4270975404931958,0.0011725913720027,0.0004097261536705442,-8.876352617101366e-08,1.0094123376957695
0.4283216346053319,0.0006829662559640324,0.00024151295892596,9.960095584114765e-08,1.0093900627585324
0.4267993035532367,0.0017888652139943,0.0006150464915459084,-3.356005901382104e-07,1.0094180363522602
0.4284644931846303,0.0011526359506014,0.0004027295079056254,1.9157822843446679e-07,1.0093872019164067
0.4297201248777689,0.0006854853544517388,0.00024211092949394413,6.778151993131126e-09,1.0093661184011846
0.4299046691225858,0.0011594993633404,0.0004047894877018404,-5.0670252906399386e-08,1.0093627537679837
0.4311188404830409,0.0006874435638408334,0.00024305049297961213,-1.2793624474874512e-07,1.0093419633760885
0.4262381453485573,0.0028211326088335,0.0009430660819339076,-1.6052527226294487e-06,1.009430378074587
0.4257220334039178,0.0040359202488813,0.0013032589697998,-4.052618911827426e-06,1.0094423546635702
0.4231838891274387,0.006710925805033,0.002010886559151,-2.58796569545191e-07,1.0094839617703448
0.4250671525651075,0.0057270482725105,0.0017636907977394,-4.499157121071691e-06,1.0094581971623615
0.4158814913821866,0.0268630604308412,0.0031837122552852,-4.644503459782988e-07,1.009614055407624
0.4157876805272479,0.0253713140993454,0.0033454759950582,6.805411809222192e-07,1.009611348005735
0.4167964491437051,0.0284115900267185,0.0029710255903509,1.2107805678546417e-06,1.009593497652148
0.420183785354856,0.0380605615871911,0.0006665876791757346,3.905233066139696e-07,1.0095356272802398
0.419507812069987,0.037150106340676,0.0009554170274995906,2.749040175284747e-07,1.0095483086614048
0.4196874644214306,0.0358269018630302,0.001347005965704,-1.6298896559513454e-07,1.0095444121772328
0.4225975308355068,0.0387694322527771,0.0004307136938990934,-1.19219691150932e-07,1.009491833945184
0.4227273659688314,0.0392862676475989,0.000253176255192236,-4.7163529057077365e-08,1.0094894929605924
0.4216317183018288,0.0380607313514173,0.0006664901881038703,-3.915867707033394e-07,1.0095094873089543
0.4240206388106387,0.038762176067949,0.0004328578677940616,-2.271667669897271e-07,1.0094658642648418
0.4241259885742974,0.0392872881902519,0.0002524901909604681,-1.0501945920803649e-07,1.0094637768819898
0.4174356162478269,0.0307228850490932,0.0025677459519654,2.1408141958804376e-06,1.009583979405485
0.4186373359685289,0.0329413648930807,0.0020834000506961,-2.6244197147491184e-06,1.0095596085085
0.4199575356357962,0.0339143381346778,0.0018521580453585,-1.4578026985067348e-06,1.0095375769428812
0.4207052458309643,0.0152995957987578,0.0034051093475146,-1.0749949762258436e-06,1.0095256471119527
0.4209022959764193,0.01347505539089,0.003215371503453,-1.4499871157733712e-06,1.009521336260476
0.4236874470871147,0.0101584460479092,0.0027213848039407,-1.702594309806135e-06,1.0094728456763733
0.4222125456298048,0.0119587687350552,0.0030219544373544,-6.560253697549631e-07,1.009502183551839
0.4168724802383686,0.0237686011694877,0.0034839948391028,-1.2778132274599462e-06,1.0095934770406971
0.4180012951290432,0.0216403421415685,0.0035873150512521,-9.348540809133904e-07,1.0095771193824794
0.4192359463727589,0.0196072368519541,0.0036099895281277,-7.50542690957903e-07,1.009554836065279
0.4204955423905594,0.0174563968629422,0.0035525454780109,-2.206567746320337e-06,1.0095324626102664
0.4220324537674231,0.0163780726617091,0.0034871792943957,-1.147311560145571e-06,1.00950290746952
0.4313521042464561,0.0011668952466901,0.0004077500659415727,-2.987507984811326e-07,1.009338107683608
0.432517619573276,0.0006866816918769882,0.00024323846848549495,-1.4740276948150466e-07,1.0093167554280205
0.4281845084790506,0.0017438700684221,0.0006003496631982736,2.68624707255052e-07,1.0093910713405696
0.4274587553406906,0.0025609527336729,0.0008624472531197474,2.8762871429804457e-07,1.0094036387182297
0.4295648302063921,0.0017897481150578,0.0006150265891860042,2.069991989063724e-07,1.0093691122213546
0.4309040177228596,0.0019350776583411,0.0006627091143153056,-6.056855879948096e-07,1.0093454814080352
0.4272680349068239,0.0036869214785078,0.0012035257301755,-1.2434173748938984e-07,1.009407936677251
0.4266554753325648,0.0056850788426124,0.0017504088233206,-1.045157059904211e-06,1.0094171804130527
0.4255514895976872,0.0080894067446818,0.0023101544775864,1.0809580297793747e-06,1.0094362202735585
0.4254221835919892,0.0108177816241445,0.0028377644363513,-1.6082401883499148e-06,1.0094462946089415
0.4177070308096148,0.0261290060677332,0.0032730399797172,-7.13567478205395e-07,1.0095747113834177
0.4190404773912288,0.0284468883978919,0.0029656698895389,-4.351018582729693e-07,1.0095557381333895
0.4209501007792232,0.0368301725417948,0.0010542518820168,-3.0224328867662305e-07,1.0095223746071442
0.4211794475738818,0.0351110732619827,0.0015431849215603,-1.0831437907492996e-06,1.0095164146292366
0.4229826360089418,0.0380762377718787,0.0006613212749269982,-1.2040292283511237e-07,1.0094846127426302
0.4223254835235936,0.0371627129424758,0.000951137823345464,-4.431259035232943e-07,1.0094968800165725
0.4253036857910008,0.0388568749474486,0.000400382381091863,-3.230398657749362e-08,1.009442837464155
0.4255245823016154,0.0392883835945842,0.0002520029239720589,1.2923692882083189e-08,1.009438858522152
0.4243706756728445,0.0380644542965111,0.0006642858955514982,-7.793264678162376e-07,1.0094594343683168
0.4266833427684089,0.0387663369859336,0.0004309852157660553,-9.292109236671516e-08,1.0094184133860145
0.4269231524459219,0.0392892361009136,0.00025161545518179624,-4.825528845415639e-08,1.0094141986263427
0.4201094592081374,0.0312532190351076,0.0024647077032046,1.19578886683382e-06,1.0095381451803551
0.4214192372848049,0.0331613989859788,0.0020328576169276,1.763871932525565e-06,1.0095135179496169
0.4227590737848682,0.0144022788811966,0.0033221228286684,-1.0070927595975e-06,1.009485602824708
0.4242423972060595,0.0123251619287536,0.0030736868256137,-2.1707997008565885e-06,1.0094657658306334
0.4192088474743032,0.0239038616735814,0.0034744626402114,-4.955655857628655e-07,1.0095515317113437
0.4203269859659633,0.0217911554766422,0.0035813266292816,-7.99877953174065e-07,1.0095342051790726
0.4213492745742642,0.0198129872605655,0.0036102555843753,-5.197468203501367e-07,1.009516126077511
0.4225121057544094,0.018107159450252,0.0035740632601394,1.8607641971883728e-06,1.0094913261442695
0.4237841965890647,0.0164774238110708,0.0034927600987898,-1.4263906804363104e-06,1.0094647144524114
0.4327276168323552,0.0011854668552495,0.0004145739529117949,-2.96368122378704e-07,1.0093126590085568
0.4339162735827826,0.0006840924703470808,0.0002426939837997256,-7.647961535639314e-09,1.00929036193961
0.4324562940000024,0.0018909296669035,0.0006488242488875282,-6.301459606135414e-07,1.0093180831804147
0.4288521619106968,0.0029399677583321,0.0009819376472858874,8.997533800258017e-07,1.009381309507521
0.4303352395646217,0.0027499255209046,0.0009218810786776255,-6.367029080051157e-07,1.0093573491310703
0.4317732000554055,0.0028906679203555,0.0009657291282406332,-8.046746784996974e-07,1.0093298842438456
0.4285219828543579,0.0049436312279946,0.0015573412653609,3.2931538412458186e-08,1.0093864358646456
0.4278021586674945,0.0076275450830985,0.0022106230264344,-2.441896271158751e-07,1.0093980486442635
0.427136326305166,0.0101274283586259,0.0027156298903284,-1.13213830859644e-06,1.009407708056828
0.4264653914531728,0.0124167623577463,0.0030858432256185,8.843075165708159e-07,1.0094268720903294
0.4203617894275293,0.0261372237738956,0.0032706722600357,-5.936630052302669e-07,1.009533972443878
0.4214451309033396,0.0285132497086985,0.0029539217397573,-4.4704266939139757e-07,1.0095131554932129
0.4224822441661802,0.0358259729045829,0.0013461331169891,-1.028937111620135e-06,1.0094924700762329
0.422755493494038,0.0339273658076573,0.0018527859426321,1.0192780733737641e-07,1.009487139200874
0.4237262821327255,0.0368348555616677,0.0010517944247202,-1.453801908122968e-06,1.0094708096442824
0.4257412263554751,0.0380816905136721,0.0006584497102010638,2.549938223707175e-07,1.009435448454567
0.4251086616036524,0.0371539365621739,0.0009525311541909192,-3.864876284559802e-07,1.0094471495131885
0.4281897221146394,0.0387904008120593,0.0004225557680269238,-1.748689574235973e-07,1.0093915734033867
0.4283217121550284,0.0392897109296041,0.00025123069654420585,-8.09038004104595e-08,1.0093891966519009
0.4272250414152056,0.03802016150901,0.0006784350150291506,-5.206595434701329e-07,1.0094087917359629
0.4227765866832751,0.0310586123491524,0.0025031513076332,-5.703802244047026e-07,1.0094909691375398
0.429605291956364,0.0387602742466406,0.0004326645034794512,1.4295576952431682e-08,1.0093670663438956
0.4297202684333225,0.0392898255420067,0.0002510694146993174,9.828085971966869e-09,1.0093654009876607
0.4254657611752117,0.0148628355264738,0.0033690451667041,-1.3064866714311168e-06,1.0094444985027196
0.4219652886567707,0.0239466125754201,0.0034734541179711,-6.211115974249203e-07,1.0095061426147176
0.4225934661475082,0.021489525523918,0.0035893485952899,-1.107286224200921e-06,1.0094944063829507
0.4230621908035779,0.0197785962167658,0.0036084738403609,-5.702301505094846e-07,1.0094850048275217
0.4243489761725139,0.0187395682998225,0.0035972557275354,-6.614492434395866e-07,1.0094585816274522
0.4256949635384391,0.0174300501693209,0.0035479471056933,-1.3875596723047816e-06,1.0094389214130803
0.4341862815225448,0.0011133781184216,0.00039040905444013,-1.3116576009291498e-08,1.0092852955533969
0.4353147373983025,0.0006819021836338784,0.00024185756338765608,6.0949345308643205e-09,1.0092639016205502
0.4355139288790345,0.0011788854256062,0.0004126255393497342,6.359002139331746e-08,1.0092599399466111
0.4367130732812218,0.0006821764223874482,0.00024179014865022985,1.3591660120484496e-07,1.0092370135328723
0.4339593928095542,0.0018533199710189,0.0006369216535863409,-3.035172257115394e-08,1.0092894928680023
0.433273492005971,0.0029109447071406,0.0009713552983255676,-4.237507051674334e-07,1.009302649486063
0.4305008299383645,0.0042325177833366,0.0013629211479954,-2.863076435960317e-07,1.0093551288165408
0.4324930172396524,0.0043242507250711,0.0013865520724637,8.045650242916758e-07,1.0093187084914332
0.4298199259318776,0.0067395712577033,0.0020090567149544,-1.874975226275856e-07,1.0093627496554218
0.4291344844183284,0.0096193376080628,0.0026234930527333,-2.578795653435203e-08,1.009377556501528
0.4285610695696946,0.011991853294702,0.0030237222739123,-1.2139448325348892e-06,1.009388360077647
0.4279302802090863,0.0142171013015454,0.0033042932806421,-1.2399545889885355e-06,1.00940140424824
0.4227901345673353,0.0264899591760171,0.0032303072643406,7.95256116068987e-07,1.0094879456277075
0.4235001961359247,0.0284428281034059,0.0029628352446388,-7.905525183375407e-07,1.0094783204758844
0.4239566574936195,0.0350896573119194,0.0015502139228149,-2.372324633598854e-06,1.0094649281854962
0.4241047013470654,0.0331980753723452,0.0020254284227713,-2.725654154559301e-07,1.009457344609921
0.4252890069542582,0.0358664444556155,0.0013340990320256,-5.888495853384827e-07,1.0094437617509449
0.4265048731544022,0.0368377318050838,0.001050096151757,2.1403886174570986e-07,1.0094219628405388
0.4285773187944368,0.0380839637378293,0.0006575106525967153,-8.260644743641733e-09,1.009384397740415
0.427897516891475,0.0371188274252934,0.000963581938446694,-8.165127173769669e-07,1.009395877576189
0.4249130859279819,0.0317160983080168,0.002362364301508,3.6470849012967234e-07,1.0094557104024102
0.4250128594178092,0.0294200220201451,0.0028024380300399,-1.773320794873577e-06,1.009449303574385
0.4309814286059225,0.0387521431502353,0.0004356990284282918,4.208004305574434e-07,1.0093434534510726
0.4311188321949923,0.0392894722300988,0.0002515049475645597,1.627452423374323e-07,1.0093410827831744
0.4300342701497426,0.0379953105464574,0.0006862756632812632,-4.3950663333068496e-11,1.009360072015552
0.4241372211649553,0.0249112322112613,0.0033910056082866,-3.469467627267179e-07,1.0094628152439151
0.4274604731628548,0.0164278189511201,0.0034879291260574,-8.524972056094128e-07,1.009405288689149
0.4243385758227492,0.0229030392598349,0.0035308509183352,-3.021197270882705e-06,1.0094581337648874
0.4245071313725706,0.020743748710425,0.0036056592713037,-7.897219302443312e-07,1.0094586017328628
0.4260435487446617,0.0194311680680924,0.0036107926474914,-1.8180281290360924e-06,1.0094343333331608
0.4272073947519376,0.0182128063213751,0.0035798175817699,-1.903422719673308e-06,1.0094134742267633
0.4353483572943513,0.0017936421331472,0.0006174730966320603,-4.754994686753172e-08,1.009263612884663
0.4369142528072434,0.001161321233051,0.0004063820618081209,3.105596939866778e-07,1.0092335101882963
0.4381114120565502,0.0006856238542936086,0.0002424974179539942,1.137152160402499e-07,1.0092124523454504
0.4366603293810462,0.0017232258950034,0.0005943285029570449,5.751284016581216e-07,1.0092384092615327
0.4382704000111515,0.0011744168484477,0.0004102682960940028,2.474620078776018e-07,1.0092096854874242
0.4395098566138887,0.0006911978220342863,0.00024416290286348425,3.1493313104900286e-08,1.0091875404715562
0.4347200614757753,0.0027444219499564,0.000920237000549368,6.666370507567062e-08,1.0092754138738884
0.4341239130738183,0.0043246711327776,0.001385487956903,6.777498102954261e-07,1.009287938193115
0.4318834817992765,0.0065116015247256,0.0019552876329284,4.5483301198656926e-07,1.0093285689601783
0.4334757523126433,0.0062763377181912,0.0018982973163327,1.2187364189729387e-06,1.009298092417007
0.4308558897044063,0.0091210820819615,0.002525972605675,-7.432360466799998e-07,1.0093415961194567
0.4306097655808357,0.011505381499195,0.0029494027483502,-1.1030658693342403e-06,1.0093505075019191
0.4300016025238033,0.0137207060352467,0.0032496685564233,-8.496827236834138e-07,1.00936032990405
0.4294028093225107,0.0158880000674433,0.0034518027162379,-1.814795445936315e-07,1.009366869232727
0.4253317840126768,0.0270550328863325,0.0031632539581511,-5.675178908928926e-07,1.0094475042432605
0.4257924006403123,0.033995087674958,0.0018397547491549,3.485842987209907e-07,1.009434371204119
0.4266451667008374,0.0352873978178902,0.0014958067451596,1.6281225595176575e-06,1.0094212280455226
0.4279358009194182,0.0357528068612505,0.0013686842887122,-8.929380515114901e-07,1.0093938252804524
0.4292871407348553,0.0367557644801554,0.0010758586287395,1.233400736821019e-07,1.0093736266756694
0.4266875760303212,0.0310226673250944,0.0025070920458435,-1.567778920353011e-08,1.009419001740478
0.4270528547308794,0.0286127968113324,0.0029362679215141,2.534326740856369e-07,1.0094141780730963
0.43235436978318,0.0387695816099348,0.0004306800072185559,1.8807306813910706e-07,1.0093190717131455
0.4325174301975619,0.0392887424334431,0.00025224409762975686,8.15813661377639e-08,1.0093160835770214
0.4314071282428992,0.0380144949218325,0.0006808906298628562,1.1405883518336212e-06,1.0093366613017951
0.430670097669814,0.0371590782634826,0.0009519613736606268,1.1569385572788791e-06,1.0093497611194755
